x: 1, y: 0.8
x: 1.3666249119837788, y: 1.8880439219799436
x: 1.366383647336241, y: 1.8873013857461134
x: 1.366142413034172, y: 1.8865589429060332
x: 1.3659012090775717, y: 1.8858165934597029
x: 1.3656600354664403, y: 1.8850743374071224
x: 1.3654188922007777, y: 1.8843321747482917
x: 1.3651777792805841, y: 1.8835901054832112
x: 1.3649366967058594, y: 1.8828481296118804
x: 1.3646956444766034, y: 1.8821062471342995
x: 1.3644546225928162, y: 1.8813644580504685
x: 1.3642136310544979, y: 1.8806227623603875
x: 1.3639726698616486, y: 1.8798811600640564
x: 1.363731739014268, y: 1.879139651161475
x: 1.3634908385123563, y: 1.8783982356526436
x: 1.3632499683559134, y: 1.8776569135375623
x: 1.3630091285449393, y: 1.8769156848162307
x: 1.3627683190794342, y: 1.876174549488649
x: 1.362527539959398, y: 1.8754335075548172
x: 1.3622867911848304, y: 1.8746925590147354
x: 1.3620460727557318, y: 1.8739517038684035
x: 1.3618053846721019, y: 1.8732109421158214
x: 1.3615647269339408, y: 1.8724702737569892
x: 1.3613240995412488, y: 1.871729698791907
x: 1.3610835024940255, y: 1.8709892172205747
x: 1.3608429357922711, y: 1.8702488290429922
x: 1.3606023994359855, y: 1.8695085342591595
x: 1.3603618934251687, y: 1.868768332869077
x: 1.3601214177598209, y: 1.8680282248727442
x: 1.3598809724399419, y: 1.8672882102701613
x: 1.3596405574655317, y: 1.8665482890613283
x: 1.3594001728365903, y: 1.8658084612462453
x: 1.3591598185531177, y: 1.8650687268249122
x: 1.3589194946151142, y: 1.864329085797329
x: 1.3586792010225794, y: 1.8635895381634955
x: 1.3584389377755135, y: 1.8628500839234121
x: 1.3581987048739164, y: 1.8621107230770786
x: 1.357958502317788, y: 1.861371455624495
x: 1.3577183301071287, y: 1.860632281565661
x: 1.3574781882419382, y: 1.8598932009005773
x: 1.3572380767222165, y: 1.8591542136292434
x: 1.3569979955479636, y: 1.8584153197516593
x: 1.3567579447191795, y: 1.857676519267825
x: 1.3565179242358645, y: 1.856937812177741
x: 1.3562779340980182, y: 1.8561991984814066
x: 1.3560379743056408, y: 1.855460678178822
x: 1.3557980448587321, y: 1.8547222512699875
x: 1.3555581457572923, y: 1.853983917754903
x: 1.3553182770013215, y: 1.8532456776335682
x: 1.3550784385908194, y: 1.8525075309059833
x: 1.3548386305257862, y: 1.8517694775721483
x: 1.3545988528062218, y: 1.8510315176320633
x: 1.3543591054321262, y: 1.8502936510857282
x: 1.3541193884034997, y: 1.849555877933143
x: 1.3538797017203419, y: 1.8488181981743075
x: 1.353640045382653, y: 1.8480806118092221
x: 1.3534004193904328, y: 1.8473431188378866
x: 1.3531608237436814, y: 1.846605719260301
x: 1.3529212584423989, y: 1.845868413076465
x: 1.3526817234865853, y: 1.8451312002863793
x: 1.3524422188762406, y: 1.8443940808900434
x: 1.3522027446113647, y: 1.8436570548874573
x: 1.3519633006919576, y: 1.8429201222786211
x: 1.3517238871180193, y: 1.842183283063535
x: 1.35148450388955, y: 1.8414465372421986
x: 1.3512451510065495, y: 1.8407098848146122
x: 1.3510058284690178, y: 1.8399733257807755
x: 1.350766536276955, y: 1.8392368601406888
x: 1.350527274430361, y: 1.838500487894352
x: 1.3502880429292359, y: 1.8377642090417652
x: 1.3500488417735796, y: 1.8370280235829282
x: 1.3498096709633922, y: 1.836291931517841
x: 1.3495705304986736, y: 1.8355559328465039
x: 1.3493314203794238, y: 1.8348200275689166
x: 1.349092340605643, y: 1.8340842156850792
x: 1.348853291177331, y: 1.8333484971949916
x: 1.3486142720944878, y: 1.832612872098654
x: 1.3483752833571134, y: 1.8318773403960664
x: 1.3481363249652079, y: 1.8311419020872286
x: 1.3478973969187713, y: 1.8304065571721406
x: 1.3476584992178036, y: 1.8296713056508027
x: 1.3474196318623046, y: 1.8289361475232147
x: 1.3471807948522745, y: 1.8282010827893764
x: 1.3469419881877132, y: 1.827466111449288
x: 1.3467032118686209, y: 1.8267312335029497
x: 1.3464644658949974, y: 1.8259964489503613
x: 1.3462257502668427, y: 1.8252617577915227
x: 1.3459870649841568, y: 1.824527160026434
x: 1.3457484100469397, y: 1.8237926556550952
x: 1.3455097854551916, y: 1.8230582446775063
x: 1.3452711912089124, y: 1.8223239270936673
x: 1.345032627308102, y: 1.8215897029035781
x: 1.3447940937527603, y: 1.820855572107239
x: 1.3445555905428874, y: 1.8201215347046498
x: 1.3443171176784834, y: 1.8193875906958104
x: 1.3440786751595484, y: 1.8186537400807208
x: 1.3438402629860822, y: 1.8179199828593813
x: 1.3436018811580848, y: 1.8171863190317916
x: 1.3433635296755562, y: 1.8164527485979518
x: 1.3431252085384964, y: 1.8157192715578618
x: 1.3428869177469056, y: 1.814985887911522
x: 1.3426486573007836, y: 1.8142525976589319
x: 1.3424104272001305, y: 1.8135194008000917
x: 1.3421722274449461, y: 1.8127862973350013
x: 1.3419340580352306, y: 1.812053287263661
x: 1.341695918970984, y: 1.8113203705860705
x: 1.3414578102522063, y: 1.81058754730223
x: 1.3412197318788974, y: 1.8098548174121392
x: 1.3409816838510573, y: 1.8091221809157985
x: 1.340743666168686, y: 1.8083896378132076
x: 1.3405056788317837, y: 1.8076571881043666
x: 1.3402677218403503, y: 1.8069248317892754
x: 1.3400297951943856, y: 1.8061925688679343
x: 1.3397918988938897, y: 1.805460399340343
x: 1.3395540329388627, y: 1.8047283232065017
x: 1.3393161973293046, y: 1.80399634046641
x: 1.3390783920652154, y: 1.8032644511200686
x: 1.338840617146595, y: 1.802532655167477
x: 1.3386028725734433, y: 1.8018009526086352
x: 1.3383651583457605, y: 1.8010693434435432
x: 1.3381274744635467, y: 1.8003378276722013
x: 1.3378898209268018, y: 1.7996064052946092
x: 1.3376521977355256, y: 1.798875076310767
x: 1.3374146048897182, y: 1.7981438407206747
x: 1.3371770423893796, y: 1.7974126985243324
x: 1.33693951023451, y: 1.79668164972174
x: 1.3367020084251093, y: 1.7959506943128973
x: 1.3364645369611774, y: 1.7952198322978046
x: 1.3362270958427143, y: 1.7944890636764619
x: 1.33598968506972, y: 1.793758388448869
x: 1.3357523046421944, y: 1.793027806615026
x: 1.335514954560138, y: 1.7922973181749329
x: 1.3352776348235502, y: 1.7915669231285898
x: 1.3350403454324313, y: 1.7908366214759965
x: 1.3348030863867812, y: 1.7901064132171531
x: 1.3345658576866, y: 1.7893762983520596
x: 1.3343286593318877, y: 1.788646276880716
x: 1.3340914913226443, y: 1.7879163488031224
x: 1.3338543536588696, y: 1.7871865141192786
x: 1.3336172463405638, y: 1.7864567728291847
x: 1.3333801693677267, y: 1.7857271249328408
x: 1.3331431227403587, y: 1.7849975704302468
x: 1.3329061064584595, y: 1.7842681093214026
x: 1.3326691205220291, y: 1.7835387416063082
x: 1.3324321649310675, y: 1.782809467284964
x: 1.3321952396855747, y: 1.7820802863573695
x: 1.331958344785551, y: 1.7813511988235249
x: 1.331721480230996, y: 1.7806222046834301
x: 1.3314846460219099, y: 1.7798933039370854
x: 1.3312478421582925, y: 1.7791644965844906
x: 1.331011068640144, y: 1.7784357826256456
x: 1.3307743254674644, y: 1.7777071620605505
x: 1.3305376126402537, y: 1.7769786348892054
x: 1.3303009301585118, y: 1.7762502011116101
x: 1.3300642780222387, y: 1.7755218607277647
x: 1.3298276562314344, y: 1.7747936137376692
x: 1.3295910647860991, y: 1.7740654601413237
x: 1.3293545036862326, y: 1.773337399938728
x: 1.329117972931835, y: 1.7726094331298823
x: 1.3288814725229061, y: 1.7718815597147863
x: 1.328645002459446, y: 1.7711537796934405
x: 1.328408562741455, y: 1.7704260930658444
x: 1.3281721533689328, y: 1.7696984998319982
x: 1.3279357743418794, y: 1.7689709999919019
x: 1.3276994256602948, y: 1.7682435935455556
x: 1.327463107324179, y: 1.7675162804929592
x: 1.327226819333532, y: 1.7667890608341126
x: 1.326990561688354, y: 1.7660619345690158
x: 1.3267543343886448, y: 1.7653349016976692
x: 1.3265181374344044, y: 1.7646079622200723
x: 1.3262819708256328, y: 1.7638811161362253
x: 1.32604583456233, y: 1.7631543634461282
x: 1.3258097286444963, y: 1.7624277041497811
x: 1.3255736530721314, y: 1.7617011382471839
x: 1.3253376078452352, y: 1.7609746657383365
x: 1.325101592963808, y: 1.760248286623239
x: 1.3248656084278494, y: 1.7595220009018915
x: 1.32462965423736, y: 1.7587958085742939
x: 1.3243937303923392, y: 1.758069709640446
x: 1.3241578368927873, y: 1.7573437041003481
x: 1.3239219737387042, y: 1.7566177919540003
x: 1.32368614093009, y: 1.7558919732014022
x: 1.3234503384669447, y: 1.755166247842554
x: 1.3232145663492683, y: 1.7544406158774557
x: 1.3229788245770606, y: 1.7537150773061074
x: 1.3227431131503218, y: 1.752989632128509
x: 1.3225074320690517, y: 1.7522642803446604
x: 1.3222717813332507, y: 1.7515390219545617
x: 1.3220361609429185, y: 1.750813856958213
x: 1.3218005708980551, y: 1.7500887853556142
x: 1.3215650111986605, y: 1.7493638071467652
x: 1.3213294818447348, y: 1.748638922331666
x: 1.321093982836278, y: 1.747914130910317
x: 1.32085851417329, y: 1.7471894328827178
x: 1.3206230758557709, y: 1.7464648282488684
x: 1.3203876678837205, y: 1.7457403170087689
x: 1.320152290257139, y: 1.7450158991624194
x: 1.3199169429760265, y: 1.7442915747098198
x: 1.3196816260403827, y: 1.74356734365097
x: 1.3194463394502078, y: 1.74284320598587
x: 1.3192110832055017, y: 1.7421191617145202
x: 1.3189758573062644, y: 1.7413952108369202
x: 1.318740661752496, y: 1.74067135335307
x: 1.3185054965441965, y: 1.7399475892629697
x: 1.3182703616813658, y: 1.7392239185666194
x: 1.318035257164004, y: 1.738500341264019
x: 1.3178001829921109, y: 1.7377768573551684
x: 1.3175651391656866, y: 1.7370534668400677
x: 1.3173301256847314, y: 1.736330169718717
x: 1.317095142549245, y: 1.7356069659911162
x: 1.3168601897592274, y: 1.7348838556572652
x: 1.3166252673146785, y: 1.734160838717164
x: 1.3163903752155985, y: 1.733437915170813
x: 1.3161555134619876, y: 1.7327150850182118
x: 1.3159206820538454, y: 1.7319923482593604
x: 1.315685880991172, y: 1.731269704894259
x: 1.3154511102739674, y: 1.7305471549229074
x: 1.3152163699022317, y: 1.7298246983453058
x: 1.314981659875965, y: 1.729102335161454
x: 1.314746980195167, y: 1.7283800653713521
x: 1.3145123308598379, y: 1.7276578889750003
x: 1.3142777118699775, y: 1.7269358059723983
x: 1.314043123225586, y: 1.726213816363546
x: 1.3138085649266635, y: 1.7254919201484438
x: 1.3135740369732098, y: 1.7247701173270915
x: 1.313339539365225, y: 1.724048407899489
x: 1.3131050721027089, y: 1.7233267918656365
x: 1.3128706351856616, y: 1.7226052692255338
x: 1.3126362286140834, y: 1.7218838399791812
x: 1.312401852387974, y: 1.7211625041265783
x: 1.3121675065073333, y: 1.7204412616677254
x: 1.3119331909721614, y: 1.7197201126026223
x: 1.3116989057824584, y: 1.7189990569312692
x: 1.3114646509382244, y: 1.718278094653666
x: 1.3112304264394592, y: 1.7175572257698126
x: 1.3109962322861628, y: 1.716836450279709
x: 1.3107620684783352, y: 1.7161157681833556
x: 1.3105279350159764, y: 1.715395179480752
x: 1.3102938318990864, y: 1.7146746841718983
x: 1.3100597591276655, y: 1.7139542822567944
x: 1.3098257167017133, y: 1.7132339737354405
x: 1.30959170462123, y: 1.7125137586078365
x: 1.3093577228862154, y: 1.7117936368739823
x: 1.3091237714966697, y: 1.711073608533878
x: 1.308889850452593, y: 1.7103536735875238
x: 1.308655959753985, y: 1.7096338320349194
x: 1.308422099400846, y: 1.7089140838760648
x: 1.3081882693931757, y: 1.70819442911096
x: 1.3079544697309742, y: 1.7074748677396054
x: 1.3077207004142417, y: 1.7067553997620006
x: 1.307486961442978, y: 1.7060360251781457
x: 1.3072532528171832, y: 1.7053167439880406
x: 1.3070195745368571, y: 1.7045975561916855
x: 1.3067859266019999, y: 1.7038784617890803
x: 1.3065523090126117, y: 1.703159460780225
x: 1.3063187217686922, y: 1.7024405531651194
x: 1.3060851648702416, y: 1.701721738943764
x: 1.3058516383172598, y: 1.7010030181161584
x: 1.3056181421097468, y: 1.7002843906823026
x: 1.3053846762477028, y: 1.6995658566421967
x: 1.3051512407311276, y: 1.6988474159958409
x: 1.3049178355600213, y: 1.6981290687432349
x: 1.3046844607343837, y: 1.6974108148843787
x: 1.304451116254215, y: 1.6966926544192724
x: 1.3042178021195152, y: 1.6959745873479162
x: 1.3039845183302843, y: 1.6952566136703098
x: 1.3037512648865222, y: 1.6945387333864532
x: 1.3035180417882288, y: 1.6938209464963465
x: 1.3032848490354043, y: 1.6931032529999899
x: 1.3030516866280488, y: 1.692385652897383
x: 1.3028185545661621, y: 1.6916681461885261
x: 1.3025854528497443, y: 1.690950732873419
x: 1.3023523814787952, y: 1.690233412952062
x: 1.302119340453315, y: 1.6895161864244548
x: 1.3018863297733034, y: 1.6887990532905974
x: 1.301653349438761, y: 1.68808201355049
x: 1.3014203994496873, y: 1.6873650672041325
x: 1.3011874798060825, y: 1.686648214251525
x: 1.3009545905079465, y: 1.6859314546926671
x: 1.3007217315552793, y: 1.6852147885275592
x: 1.300488902948081, y: 1.6844982157562014
x: 1.3002561046863517, y: 1.6837817363785934
x: 1.300023336770091, y: 1.6830653503947353
x: 1.2997905991992993, y: 1.682349057804627
x: 1.2995578919739763, y: 1.6816328586082687
x: 1.2993252150941224, y: 1.6809167528056603
x: 1.2990925685597372, y: 1.6802007403968018
x: 1.2988599523708209, y: 1.679484821381693
x: 1.2986273665273733, y: 1.6787689957603344
x: 1.2983948110293946, y: 1.6780532635327257
x: 1.2981622858768849, y: 1.6773376246988667
x: 1.297929791069844, y: 1.6766220792587576
x: 1.2976973266082719, y: 1.6759066272123986
x: 1.2974648924921686, y: 1.6751912685597894
x: 1.297232488721534, y: 1.67447600330093
x: 1.2970001152963686, y: 1.6737608314358206
x: 1.296767772216672, y: 1.6730457529644611
x: 1.296535459482444, y: 1.6723307678868515
x: 1.296303177093685, y: 1.6716158762029918
x: 1.2960709250503948, y: 1.670901077912882
x: 1.2958387033525736, y: 1.670186373016522
x: 1.2956065120002211, y: 1.669471761513912
x: 1.2953743509933375, y: 1.668757243405052
x: 1.2951422203319227, y: 1.6680428186899416
x: 1.2949101200159767, y: 1.6673284873685814
x: 1.2946780500454997, y: 1.666614249440971
x: 1.2944460104204916, y: 1.6659001049071105
x: 1.2942140011409522, y: 1.6651860537669998
x: 1.2939820222068816, y: 1.6644720960206392
x: 1.2937500736182799, y: 1.6637582316680284
x: 1.293518155375147, y: 1.6630444607091674
x: 1.293286267477483, y: 1.6623307831440564
x: 1.2930544099252879, y: 1.6616171989726953
x: 1.2928225827185615, y: 1.6609037081950841
x: 1.292590785857304, y: 1.6601903108112228
x: 1.2923590193415153, y: 1.6594770068211113
x: 1.2921272831711956, y: 1.6587637962247497
x: 1.2918955773463447, y: 1.658050679022138
x: 1.2916639018669627, y: 1.6573376552132764
x: 1.2914322567330494, y: 1.6566247247981645
x: 1.291200641944605, y: 1.6559118877768024
x: 1.2909690575016295, y: 1.6551991441491904
x: 1.2907375034041229, y: 1.6544864939153283
x: 1.290505979652085, y: 1.653773937075216
x: 1.290274486245516, y: 1.6530614736288536
x: 1.2900430231844158, y: 1.6523491035762412
x: 1.2898115904687846, y: 1.6516368269173787
x: 1.2895801880986222, y: 1.650924643652266
x: 1.2893488160739286, y: 1.6502125537809031
x: 1.2891174743947038, y: 1.6495005573032904
x: 1.2888861630609478, y: 1.6487886542194274
x: 1.2886548820726609, y: 1.6480768445293144
x: 1.2884236314298427, y: 1.6473651282329511
x: 1.2881924111324934, y: 1.646653505330338
x: 1.2879612211806128, y: 1.6459419758214746
x: 1.2877300615742011, y: 1.6452305397063611
x: 1.2874989323132584, y: 1.6445191969849975
x: 1.2872678333977845, y: 1.643807947657384
x: 1.2870367648277794, y: 1.6430967917235202
x: 1.286805726603243, y: 1.6423857291834063
x: 1.2865747187241756, y: 1.6416747600370423
x: 1.2863437411905772, y: 1.6409638842844283
x: 1.2861127940024475, y: 1.6402531019255642
x: 1.2858818771597866, y: 1.63954241296045
x: 1.2856509906625946, y: 1.6388318173890855
x: 1.2854201345108713, y: 1.638121315211471
x: 1.285189308704617, y: 1.6374109064276066
x: 1.2849585132438315, y: 1.6367005910374919
x: 1.2847277481285149, y: 1.635990369041127
x: 1.284497013358667, y: 1.6352802404385123
x: 1.284266308934288, y: 1.6345702052296474
x: 1.2840356348553779, y: 1.6338602634145323
x: 1.2838049911219367, y: 1.633150414993167
x: 1.2835743777339643, y: 1.6324406599655519
x: 1.2833437946914608, y: 1.6317309983316866
x: 1.283113241994426, y: 1.631021430091571
x: 1.28288271964286, y: 1.6303119552452054
x: 1.2826522276367631, y: 1.6296025737925899
x: 1.282421765976135, y: 1.6288932857337242
x: 1.2821913346609757, y: 1.6281840910686083
x: 1.2819609336912852, y: 1.6274749897972423
x: 1.2817305630670635, y: 1.6267659819196263
x: 1.2815002227883108, y: 1.6260570674357602
x: 1.281269912855027, y: 1.625348246345644
x: 1.2810396332672118, y: 1.6246395186492775
x: 1.2808093840248655, y: 1.623930884346661
x: 1.280579165127988, y: 1.6232223434377946
x: 1.2803489765765796, y: 1.622513895922678
x: 1.28011881837064, y: 1.621805541801311
x: 1.2798886905101692, y: 1.6210972810736943
x: 1.2796585929951672, y: 1.6203891137398274
x: 1.279428525825634, y: 1.6196810397997103
x: 1.2791984890015697, y: 1.6189730592533431
x: 1.2789684825229743, y: 1.618265172100726
x: 1.2787385063898478, y: 1.6175573783418586
x: 1.27850856060219, y: 1.6168496779767412
x: 1.278278645160001, y: 1.6161420710053735
x: 1.278048760063281, y: 1.615434557427756
x: 1.27781890531203, y: 1.6147271372438883
x: 1.2775890809062476, y: 1.6140198104537704
x: 1.277359286845934, y: 1.6133125770574024
x: 1.2771295231310893, y: 1.6126054370547844
x: 1.2768997897617134, y: 1.6118983904459163
x: 1.2766700867378065, y: 1.611191437230798
x: 1.2764404140593684, y: 1.6104845774094296
x: 1.276210771726399, y: 1.6097778109818113
x: 1.2759811597388986, y: 1.6090711379479428
x: 1.275751578096867, y: 1.608364558307824
x: 1.2755220268003042, y: 1.6076580720614553
x: 1.2752925058492104, y: 1.6069516792088365
x: 1.2750630152435853, y: 1.6062453797499676
x: 1.274833554983429, y: 1.6055391736848486
x: 1.2746041250687417, y: 1.6048330610134793
x: 1.2743747254995232, y: 1.6041270417358602
x: 1.2741453562757736, y: 1.6034211158519909
x: 1.2739160173974928, y: 1.6027152833618714
x: 1.2736867088646808, y: 1.6020095442655018
x: 1.2734574306773376, y: 1.6013038985628822
x: 1.2732281828354635, y: 1.6005983462540125
x: 1.272998965339058, y: 1.5998928873388927
x: 1.2727697781881215, y: 1.5991875218175227
x: 1.2725406213826538, y: 1.5984822496899027
x: 1.2723114949226548, y: 1.5977770709560326
x: 1.272082398808125, y: 1.5970719856159123
x: 1.2718533330390638, y: 1.596366993669542
x: 1.2716242976154715, y: 1.5956620951169216
x: 1.271395292537348, y: 1.594957289958051
x: 1.2711663178046932, y: 1.5942525781929304
x: 1.2709373734175076, y: 1.5935479598215596
x: 1.2707084593757907, y: 1.5928434348439389
x: 1.2704795756795426, y: 1.592139003260068
x: 1.2702507223287633, y: 1.591434665069947
x: 1.2700218993234529, y: 1.5907304202735757
x: 1.2697931066636114, y: 1.5900262688709546
x: 1.2695643443492388, y: 1.5893222108620833
x: 1.269335612380335, y: 1.5886182462469618
x: 1.2691069107569, y: 1.5879143750255902
x: 1.2688782394789337, y: 1.5872105971979686
x: 1.2686495985464363, y: 1.586506912764097
x: 1.268420987959408, y: 1.585803321723975
x: 1.2681924077178484, y: 1.585099824077603
x: 1.2679638578217576, y: 1.5843964198249811
x: 1.2677353382711356, y: 1.583693108966109
x: 1.2675068490659824, y: 1.5829898915009868
x: 1.2672783902062983, y: 1.5822867674296144
x: 1.267049961692083, y: 1.581583736751992
x: 1.2668215635233364, y: 1.5808807994681195
x: 1.2665931957000587, y: 1.580177955577997
x: 1.2663648582222498, y: 1.579475205081624
x: 1.2661365510899099, y: 1.5787725479790014
x: 1.2659082743030388, y: 1.5780699842701285
x: 1.2656800278616365, y: 1.5773675139550054
x: 1.265451811765703, y: 1.5766651370336322
x: 1.2652236260152383, y: 1.575962853506009
x: 1.2649954706102426, y: 1.5752606633721358
x: 1.2647673455507158, y: 1.5745585666320123
x: 1.2645392508366577, y: 1.5738565632856387
x: 1.2643111864680685, y: 1.5731546533330152
x: 1.264083152444948, y: 1.5724528367741415
x: 1.2638551487672967, y: 1.5717511136090176
x: 1.263627175435114, y: 1.5710494838376436
x: 1.2633992324484002, y: 1.5703479474600197
x: 1.2631713198071552, y: 1.5696465044761456
x: 1.262943437511379, y: 1.5689451548860214
x: 1.2627155855610719, y: 1.568243898689647
x: 1.2624877639562335, y: 1.5675427358870226
x: 1.262259972696864, y: 1.5668416664781482
x: 1.2620322117829632, y: 1.5661406904630235
x: 1.2618044812145313, y: 1.5654398078416487
x: 1.2615767809915683, y: 1.564739018614024
x: 1.2613491111140742, y: 1.564038322780149
x: 1.261121471582049, y: 1.563337720340024
x: 1.2608938623954924, y: 1.5626372112936489
x: 1.2606662835544047, y: 1.5619367956410237
x: 1.2604387350587858, y: 1.5612364733821484
x: 1.260211216908636, y: 1.560536244517023
x: 1.2599837291039548, y: 1.5598361090456474
x: 1.2597562716447426, y: 1.5591360669680219
x: 1.2595288445309991, y: 1.5584361182841462
x: 1.2593014477627245, y: 1.5577362629940203
x: 1.2590740813399188, y: 1.5570365010976444
x: 1.258846745262582, y: 1.5563368325950184
x: 1.258619439530714, y: 1.5556372574861423
x: 1.2583921641443148, y: 1.554937775771016
x: 1.2581649191033843, y: 1.5542383874496397
x: 1.257937704407923, y: 1.5535390925220134
x: 1.2577105200579304, y: 1.552839890988137
x: 1.2574833660534066, y: 1.5521407828480103
x: 1.2572562423943516, y: 1.5514417681016335
x: 1.2570291490807655, y: 1.5507428467490068
x: 1.2568020861126483, y: 1.5500440187901299
x: 1.25657505349, y: 1.5493452842250028
x: 1.2563480512128204, y: 1.5486466430536256
x: 1.2561210792811097, y: 1.5479480952759985
x: 1.2558941376948678, y: 1.5472496408921212
x: 1.255667226454095, y: 1.5465512799019938
x: 1.2554403455587908, y: 1.5458530123056162
x: 1.2552134950089555, y: 1.5451548381029887
x: 1.254986674804589, y: 1.544456757294111
x: 1.2547598849456914, y: 1.5437587698789832
x: 1.2545331254322627, y: 1.5430608758576052
x: 1.2543063962643028, y: 1.5423630752299773
x: 1.2540796974418118, y: 1.5416653679960992
x: 1.2538530289647896, y: 1.540967754155971
x: 1.2536263908332361, y: 1.5402702337095926
x: 1.2533997830471517, y: 1.5395728066569643
x: 1.2531732056065361, y: 1.5388754729980858
x: 1.2529466585113893, y: 1.5381782327329572
x: 1.2527201417617113, y: 1.5374810858615784
x: 1.2524936553575021, y: 1.5367840323839497
x: 1.2522671992987617, y: 1.5360870723000708
x: 1.2520407735854904, y: 1.5353902056099418
x: 1.2518143782176878, y: 1.5346934323135626
x: 1.251588013195354, y: 1.5339967524109335
x: 1.2513616785184891, y: 1.5333001659020542
x: 1.251135374187093, y: 1.5326036727869248
x: 1.2509091002011659, y: 1.5319072730655452
x: 1.2506828565607075, y: 1.5312109667379157
x: 1.250456643265718, y: 1.530514753804036
x: 1.2502304603161973, y: 1.5298186342639062
x: 1.2500043077121454, y: 1.5291226081175262
x: 1.2497781854535626, y: 1.5284266753648963
x: 1.2495520935404485, y: 1.5277308360060162
x: 1.2493260319728032, y: 1.527035090040886
x: 1.2491000007506268, y: 1.5263394374695056
x: 1.2488739998739191, y: 1.5256438782918753
x: 1.2486480293426805, y: 1.5249484125079948
x: 1.2484220891569107, y: 1.5242530401178642
x: 1.2481961793166096, y: 1.5235577611214834
x: 1.2479702998217774, y: 1.5228625755188527
x: 1.247744450672414, y: 1.5221674833099719
x: 1.2475186318685196, y: 1.5214724844948408
x: 1.247292843410094, y: 1.5207775790734597
x: 1.2470670852971373, y: 1.5200827670458286
x: 1.2468413575296493, y: 1.5193880484119473
x: 1.2466156601076301, y: 1.5186934231718159
x: 1.24638999303108, y: 1.5179988913254343
x: 1.2461643562999987, y: 1.5173044528728028
x: 1.2459387499143861, y: 1.5166101078139211
x: 1.2457131738742424, y: 1.5159158561487893
x: 1.2454876281795675, y: 1.5152216978774073
x: 1.2452621128303616, y: 1.5145276329997754
x: 1.2450366278266245, y: 1.5138336615158934
x: 1.2448111731683562, y: 1.5131397834257612
x: 1.2445857488555567, y: 1.5124459987293788
x: 1.244360354888226, y: 1.5117523074267465
x: 1.2441349912663644, y: 1.511058709517864
x: 1.2439096579899716, y: 1.5103652050027314
x: 1.2436843550590475, y: 1.5096717938813486
x: 1.2434590824735923, y: 1.508978476153716
x: 1.2432338402336058, y: 1.508285251819833
x: 1.2430086283390882, y: 1.5075921208797
x: 1.2427834467900396, y: 1.506899083333317
x: 1.2425582955864598, y: 1.5062061391806838
x: 1.2423331747283488, y: 1.5055132884218005
x: 1.2421080842157066, y: 1.5048205310566671
x: 1.2418830240485332, y: 1.5041278670852836
x: 1.2416579942268289, y: 1.50343529650765
x: 1.2414329947505933, y: 1.5027428193237664
x: 1.2412080256198266, y: 1.5020504355336326
x: 1.2409830868345286, y: 1.5013581451372486
x: 1.2407581783946995, y: 1.5006659481346147
x: 1.2405333003003394, y: 1.4999738445257307
x: 1.240308452551448, y: 1.4992818343105965
x: 1.2400836351480256, y: 1.498589917489212
x: 1.2398588480900719, y: 1.4978980940615778
x: 1.239634091377587, y: 1.4972063640276934
x: 1.239409365010571, y: 1.4965147273875588
x: 1.239184668989024, y: 1.495823184141174
x: 1.2389600033129458, y: 1.4951317342885393
x: 1.2387353679823363, y: 1.4944403778296544
x: 1.2385107629971956, y: 1.4937491147645194
x: 1.238286188357524, y: 1.4930579450931343
x: 1.2380616440633212, y: 1.4923668688154992
x: 1.2378371301145872, y: 1.491675885931614
x: 1.237612646511322, y: 1.4909849964414785
x: 1.2373881932535256, y: 1.490294200345093
x: 1.2371637703411982, y: 1.4896034976424575
x: 1.2369393777743396, y: 1.4889128883335718
x: 1.2367150155529498, y: 1.488222372418436
x: 1.2364906836770289, y: 1.48753194989705
x: 1.2362663821465767, y: 1.4868416207694142
x: 1.2360421109615936, y: 1.4861513850355281
x: 1.2358178701220792, y: 1.485461242695392
x: 1.2355936596280337, y: 1.4847711937490056
x: 1.235369479479457, y: 1.484081238196369
x: 1.235145329676349, y: 1.4833913760374826
x: 1.23492121021871, y: 1.482701607272346
x: 1.2346971211065398, y: 1.4820119319009593
x: 1.2344730623398386, y: 1.4813223499233223
x: 1.234249033918606, y: 1.4806328613394355
x: 1.2340250358428424, y: 1.4799434661492985
x: 1.2338010681125475, y: 1.4792541643529113
x: 1.2335771307277217, y: 1.478564955950274
x: 1.2333532236883646, y: 1.4778758409413868
x: 1.2331293469944764, y: 1.4771868193262494
x: 1.232905500646057, y: 1.4764978911048618
x: 1.2326816846431063, y: 1.4758090562772241
x: 1.2324578989856247, y: 1.4751203148433365
x: 1.232234143673612, y: 1.4744316668031987
x: 1.232010418707068, y: 1.4737431121568108
x: 1.2317867240859928, y: 1.4730546509041726
x: 1.2315630598103864, y: 1.4723662830452846
x: 1.231339425880249, y: 1.4716780085801464
x: 1.2311158222955805, y: 1.470989827508758
x: 1.2308922490563807, y: 1.4703017398311196
x: 1.2306687061626498, y: 1.4696137455472311
x: 1.2304451936143876, y: 1.4689258446570925
x: 1.2302217114115945, y: 1.4682380371607038
x: 1.2299982595542702, y: 1.4675503230580649
x: 1.2297748380424147, y: 1.466862702349176
x: 1.229551446876028, y: 1.466175175034037
x: 1.2293280860551101, y: 1.465487741112648
x: 1.2291047555796613, y: 1.4648004005850086
