x: 1, y: 0.8
x: 0.13219120630113396, y: 0.7438302554444515
x: 0.13176400487967133, y: 0.7445412380050226
x: 0.13133730922559828, y: 0.7452513788273044
x: 0.13091111933891478, y: 0.7459606779112969
x: 0.13048543521962083, y: 0.7466691352570002
x: 0.13006025686771647, y: 0.7473767508644141
x: 0.12963558428320165, y: 0.7480835247335388
x: 0.1292114174660764, y: 0.7487894568643741
x: 0.12878775641634072, y: 0.7494945472569202
x: 0.1283646011339946, y: 0.750198795911177
x: 0.127941951619038, y: 0.7509022028271445
x: 0.12751980787147102, y: 0.7516047680048227
x: 0.12709816989129358, y: 0.7523064914442116
x: 0.1266770376785057, y: 0.7530073731453112
x: 0.12625641123310738, y: 0.7537074131081215
x: 0.12583629055509862, y: 0.7544066113326425
x: 0.12541667564447942, y: 0.7551049678188743
x: 0.12499756650124978, y: 0.7558024825668167
x: 0.12457896312540971, y: 0.7564991555764699
x: 0.1241608655169592, y: 0.7571949868478337
x: 0.12374327367589825, y: 0.7578899763809083
x: 0.12332618760222687, y: 0.7585841241756935
x: 0.12290960729594504, y: 0.7592774302321895
x: 0.12249353275705277, y: 0.7599698945503962
x: 0.12207796398555007, y: 0.7606615171303136
x: 0.12166290098143692, y: 0.7613522979719417
x: 0.12124834374471334, y: 0.7620422370752805
x: 0.12083429227537933, y: 0.76273133444033
x: 0.12042074657343486, y: 0.7634195900670903
x: 0.12000770663887997, y: 0.7641070039555612
x: 0.11959517247171464, y: 0.764793576105743
x: 0.11918314407193886, y: 0.7654793065176354
x: 0.11877162143955265, y: 0.7661641951912386
x: 0.11836060457455601, y: 0.7668482421265524
x: 0.11795009347694892, y: 0.767531447323577
x: 0.11754008814673139, y: 0.7682138107823123
x: 0.11713058858390343, y: 0.7688953325027583
x: 0.11672159478846503, y: 0.769576012484915
x: 0.11631310676041619, y: 0.7702558507287824
x: 0.11590512449975691, y: 0.7709348472343606
x: 0.1154976480064872, y: 0.7716130020016494
x: 0.11509067728060704, y: 0.7722903150306489
x: 0.11468421232211645, y: 0.7729667863213592
x: 0.11427825313101542, y: 0.7736424158737801
x: 0.11387279970730395, y: 0.7743172036879118
x: 0.11346785205098205, y: 0.7749911497637542
x: 0.1130634101620497, y: 0.7756642541013072
x: 0.11265947404050691, y: 0.776336516700571
x: 0.1122560436863537, y: 0.7770079375615455
x: 0.11185311909959003, y: 0.7776785166842307
x: 0.11145070028021593, y: 0.7783482540686266
x: 0.1110487872282314, y: 0.7790171497147332
x: 0.11064737994363642, y: 0.7796852036225506
x: 0.11024647842643101, y: 0.7803524157920786
x: 0.10984608267661515, y: 0.7810187862233173
x: 0.10944619269418886, y: 0.7816843149162668
x: 0.10904680847915213, y: 0.7823490018709269
x: 0.10864793003150496, y: 0.7830128470872978
x: 0.10824955735124735, y: 0.7836758505653794
x: 0.1078516904383793, y: 0.7843380123051716
x: 0.10745432929290082, y: 0.7849993323066746
x: 0.1070574739148119, y: 0.7856598105698883
x: 0.10666112430411254, y: 0.7863194470948127
x: 0.10626528046080273, y: 0.7869782418814478
x: 0.1058699423848825, y: 0.7876361949297936
x: 0.10547511007635182, y: 0.7882933062398502
x: 0.1050807835352107, y: 0.7889495758116174
x: 0.10468696276145915, y: 0.7896050036450953
x: 0.10429364775509717, y: 0.790259589740284
x: 0.10390083851612474, y: 0.7909133340971833
x: 0.10350853504454187, y: 0.7915662367157935
x: 0.10311673734034857, y: 0.7922182975961144
x: 0.10272544540354482, y: 0.792869516738146
x: 0.10233465923413064, y: 0.7935198941418883
x: 0.10194437883210603, y: 0.7941694298073413
x: 0.10155460419747096, y: 0.794818123734505
x: 0.10116533533022547, y: 0.7954659759233794
x: 0.10077657223036954, y: 0.7961129863739645
x: 0.10038831489790316, y: 0.7967591550862604
x: 0.10000056333282635, y: 0.7974044820602669
x: 0.0996133175351391, y: 0.7980489672959842
x: 0.09922657750484142, y: 0.7986926107934121
x: 0.09884034324193329, y: 0.7993354125525508
x: 0.09845461474641473, y: 0.7999773725734002
x: 0.09806939201828573, y: 0.8006184908559603
x: 0.09768467505754629, y: 0.801258767400231
x: 0.0973004638641964, y: 0.8018982022062126
x: 0.09691675843823608, y: 0.8025367952739048
x: 0.09653355877966532, y: 0.8031745466033077
x: 0.09615086488848412, y: 0.8038114561944213
x: 0.09576867676469249, y: 0.8044475240472456
x: 0.09538699440829042, y: 0.8050827501617807
x: 0.0950058178192779, y: 0.8057171345380264
x: 0.09462514699765495, y: 0.8063506771759829
x: 0.09424498194342157, y: 0.80698337807565
x: 0.09386532265657774, y: 0.8076152372370279
x: 0.09348616913712347, y: 0.8082462546601165
x: 0.09310752138505878, y: 0.8088764303449157
x: 0.09272937940038363, y: 0.8095057642914257
x: 0.09235174318309805, y: 0.8101342564996464
x: 0.09197461273320204, y: 0.8107619069695778
x: 0.09159798805069558, y: 0.81138871570122
x: 0.09122186913557868, y: 0.8120146826945728
x: 0.09084625598785136, y: 0.8126398079496363
x: 0.09047114860751358, y: 0.8132640914664105
x: 0.09009654699456537, y: 0.8138875332448955
x: 0.08972245114900673, y: 0.8145101332850911
x: 0.08934886107083764, y: 0.8151318915869975
x: 0.08897577676005812, y: 0.8157528081506146
x: 0.08860319821666816, y: 0.8163728829759423
x: 0.08823112544066776, y: 0.8169921160629809
x: 0.08785955843205692, y: 0.8176105074117302
x: 0.08748849719083565, y: 0.8182280570221903
x: 0.08711794171700393, y: 0.818844764894361
x: 0.08674789201056178, y: 0.8194606310282424
x: 0.0863783480715092, y: 0.8200756554238345
x: 0.08600930989984616, y: 0.8206898380811374
x: 0.0856407774955727, y: 0.8213031790001509
x: 0.08527275085868878, y: 0.8219156781808752
x: 0.08490522998919443, y: 0.8225273356233102
x: 0.08453821488708965, y: 0.8231381513274558
x: 0.08417170555237442, y: 0.8237481252933122
x: 0.08380570198504876, y: 0.8243572575208793
x: 0.08344020418511267, y: 0.8249655480101571
x: 0.08307521215256612, y: 0.8255729967611456
x: 0.08271072588740914, y: 0.8261796037738448
x: 0.08234674538964173, y: 0.8267853690482547
x: 0.08198327065926388, y: 0.8273902925843754
x: 0.08162030169627559, y: 0.8279943743822067
x: 0.08125783850067686, y: 0.8285976144417487
x: 0.08089588107246769, y: 0.8292000127630015
x: 0.08053442941164808, y: 0.8298015693459649
x: 0.08017348351821804, y: 0.8304022841906391
x: 0.07981304339217755, y: 0.831002157297024
x: 0.07945310903352663, y: 0.8316011886651196
x: 0.07909368044226528, y: 0.8321993782949259
x: 0.07873475761839348, y: 0.8327967261864428
x: 0.07837634056191124, y: 0.8333932323396706
x: 0.07801842927281857, y: 0.833988896754609
x: 0.07766102375111546, y: 0.8345837194312581
x: 0.07730412399680191, y: 0.8351777003696179
x: 0.07694773000987792, y: 0.8357708395696885
x: 0.07659184179034349, y: 0.8363631370314697
x: 0.07623645933819863, y: 0.8369545927549616
x: 0.07588158265344333, y: 0.8375452067401643
x: 0.07552721173607758, y: 0.8381349789870777
x: 0.0751733465861014, y: 0.8387239094957017
x: 0.07481998720351478, y: 0.8393119982660365
x: 0.07446713358831772, y: 0.839899245298082
x: 0.07411478574051023, y: 0.8404856505918382
x: 0.07376294366009228, y: 0.8410712141473052
x: 0.07341160734706391, y: 0.841655935964483
x: 0.0730607768014251, y: 0.8422398160433714
x: 0.07271045202317584, y: 0.8428228543839705
x: 0.07236063301231616, y: 0.8434050509862804
x: 0.07201131976884603, y: 0.8439864058503009
x: 0.07166251229276546, y: 0.8445669189760322
x: 0.07131421058407446, y: 0.8451465903634742
x: 0.07096641464277302, y: 0.8457254200126268
x: 0.07061912446886114, y: 0.8463034079234902
x: 0.07027234006233882, y: 0.8468805540960643
x: 0.06992606142320607, y: 0.8474568585303491
x: 0.06958028855146287, y: 0.8480323212263446
x: 0.06923502144710923, y: 0.8486069421840509
x: 0.06889026011014517, y: 0.8491807214034678
x: 0.06854600454057065, y: 0.8497536588845954
x: 0.0682022547383857, y: 0.8503257546274338
x: 0.06785901070359032, y: 0.8508970086319828
x: 0.0675162724361845, y: 0.8514674208982426
x: 0.06717403993616823, y: 0.852036991426213
x: 0.06683231320354154, y: 0.8526057202158942
x: 0.06649109223830439, y: 0.8531736072672861
x: 0.06615037704045681, y: 0.8537406525803887
x: 0.0658101676099988, y: 0.854306856155202
x: 0.06547046394693035, y: 0.854872217991726
x: 0.06513126605125145, y: 0.8554367380899607
x: 0.06479257392296213, y: 0.8560004164499061
x: 0.06445438756206236, y: 0.8565632530715622
x: 0.06411670696855215, y: 0.8571252479549291
x: 0.0637795321424315, y: 0.8576864011000066
x: 0.06344286308370041, y: 0.8582467125067949
x: 0.06310669979235889, y: 0.8588061821752938
x: 0.06277104226840692, y: 0.8593648101055035
x: 0.06243589051184452, y: 0.8599225962974238
x: 0.062101244522671684, y: 0.8604795407510549
x: 0.06176710430088841, y: 0.8610356434663967
x: 0.06143346984649469, y: 0.8615909044434492
x: 0.061100341159490534, y: 0.8621453236822124
x: 0.060767718239875944, y: 0.8626989011826863
x: 0.06043560108765091, y: 0.863251636944871
x: 0.06010398970281544, y: 0.8638035309687664
x: 0.059772884085369536, y: 0.8643545832543725
x: 0.05944228423531319, y: 0.8649047938016894
x: 0.059112190152646404, y: 0.865454162610717
x: 0.058782601837369185, y: 0.8660026896814552
x: 0.058453519289481524, y: 0.8665503750139042
x: 0.058124942508983424, y: 0.8670972186080639
x: 0.05779687149587489, y: 0.8676432204639343
x: 0.057469306250155915, y: 0.8681883805815154
x: 0.0571422467718265, y: 0.8687326989608072
x: 0.05681569306088665, y: 0.8692761756018097
x: 0.05648964511733636, y: 0.8698188105045229
x: 0.05616410294117563, y: 0.8703606036689469
x: 0.05583906653240446, y: 0.8709015550950815
x: 0.055514535891022856, y: 0.8714416647829268
x: 0.05519051101703081, y: 0.8719809327324829
x: 0.05486699191042833, y: 0.8725193589437497
x: 0.05454397857121541, y: 0.8730569434167271
x: 0.05422147099939205, y: 0.8735936861514153
x: 0.05389946919495825, y: 0.8741295871478142
x: 0.053577973157914016, y: 0.8746646464059238
x: 0.05325698288825934, y: 0.8751988639257441
x: 0.05293649838599423, y: 0.8757322397072751
x: 0.05261651965111868, y: 0.8762647737505168
x: 0.05229704668363269, y: 0.8767964660554692
x: 0.05197807948353626, y: 0.8773273166221324
x: 0.0516596180508294, y: 0.8778573254505062
x: 0.0513416623855121, y: 0.8783864925405908
x: 0.051024212487584354, y: 0.878914817892386
x: 0.05070726835704617, y: 0.879442301505892
x: 0.05039082999389755, y: 0.8799689433811086
x: 0.050074897398138495, y: 0.880494743518036
x: 0.05, y: 0.8810197019166741
x: 0.050314921060979935, y: 0.8815438185770229
x: 0.05062933635457031, y: 0.8820670934990824
x: 0.05094324588077112, y: 0.8825895266828526
x: 0.05125664963958237, y: 0.8831111181283335
x: 0.051569547631004055, y: 0.8836318678355252
x: 0.05188193985503618, y: 0.8841517758044275
x: 0.052193826311678744, y: 0.8846708420350405
x: 0.052505207000931746, y: 0.8851890665273644
x: 0.05281608192279519, y: 0.885706449281399
x: 0.053126451077269064, y: 0.8862229902971442
x: 0.05343631446435338, y: 0.8867386895746002
x: 0.05374567208404814, y: 0.8872535471137669
x: 0.054054523936353335, y: 0.8877675629146443
x: 0.054362870021268966, y: 0.8882807369772324
x: 0.05467071033879504, y: 0.8887930693015312
x: 0.05497804488893155, y: 0.8893045598875408
x: 0.055284873671678496, y: 0.889815208735261
x: 0.05559119668703588, y: 0.8903250158446919
x: 0.05589701393500371, y: 0.8908339812158336
x: 0.05620232541558197, y: 0.8913421048486859
x: 0.05650713112877067, y: 0.891849386743249
x: 0.05681143107456981, y: 0.8923558268995228
x: 0.057115225252979386, y: 0.8928614253175072
x: 0.0574185136639994, y: 0.8933661819972024
x: 0.05772129630762986, y: 0.8938700969386083
x: 0.05802357318387075, y: 0.8943731701417249
x: 0.05832534429272208, y: 0.8948754016065522
x: 0.05862660963418385, y: 0.8953767913330902
x: 0.05892736920825606, y: 0.895877339321339
x: 0.0592276230149387, y: 0.8963770455712984
x: 0.05952737105423179, y: 0.8968759100829685
x: 0.059826613326135314, y: 0.8973739328563494
x: 0.06012534983064927, y: 0.8978711138914409
x: 0.06042358056777367, y: 0.8983674531882432
x: 0.06072130553750851, y: 0.8988629507467562
x: 0.06101852473985379, y: 0.8993576065669798
x: 0.0613152381748095, y: 0.8998514206489142
x: 0.061611445842375656, y: 0.9003443929925593
x: 0.061907147742552245, y: 0.9008365235979151
x: 0.062202343875339274, y: 0.9013278124649816
x: 0.06249703424073674, y: 0.9018182595937588
x: 0.06279121883874465, y: 0.9023078649842468
x: 0.063084897669363, y: 0.9027966286364454
x: 0.06337807073259177, y: 0.9032845505503547
x: 0.063670738028431, y: 0.9037716307259748
x: 0.06396289955688066, y: 0.9042578691633055
x: 0.06425455531794075, y: 0.904743265862347
x: 0.06454570531161129, y: 0.9052278208230993
x: 0.06483634953789226, y: 0.9057115340455623
x: 0.06512648799678368, y: 0.906194405529736
x: 0.06541612068828553, y: 0.9066764352756204
x: 0.06570524761239782, y: 0.9071576232832155
x: 0.06599386876912056, y: 0.9076379695525213
x: 0.06628198415845372, y: 0.9081174740835378
x: 0.06656959378039733, y: 0.9085961368762651
x: 0.06685669763495138, y: 0.909073957930703
x: 0.06714329572211586, y: 0.9095509372468517
x: 0.06742938804189078, y: 0.910027074824711
x: 0.06771497459427614, y: 0.9105023706642811
x: 0.06800005537927194, y: 0.9109768247655619
x: 0.06828463039687817, y: 0.9114504371285533
x: 0.06856869964709485, y: 0.9119232077532555
x: 0.06885226312992196, y: 0.9123951366396684
x: 0.0691353208453595, y: 0.912866223787792
x: 0.0694178727934075, y: 0.9133364691976263
x: 0.06969991897406592, y: 0.9138058728691714
x: 0.06998145938733479, y: 0.9142744348024271
x: 0.07026249403321409, y: 0.9147421549973935
x: 0.07054302291170383, y: 0.9152090334540707
x: 0.07082304602280401, y: 0.9156750701724585
x: 0.07110256336651463, y: 0.9161402651525571
x: 0.07138157494283569, y: 0.9166046183943664
x: 0.07166008075176718, y: 0.9170681298978863
x: 0.07193808079330911, y: 0.917530799663117
x: 0.07221557506746148, y: 0.9179926276900584
x: 0.07249256357422429, y: 0.9184536139787105
x: 0.07276904631359754, y: 0.9189137585290733
x: 0.07304502328558123, y: 0.9193730613411468
x: 0.07332049449017534, y: 0.919831522414931
x: 0.07359545992737991, y: 0.920289141750426
x: 0.07386991959719491, y: 0.9207459193476316
x: 0.07414387349962036, y: 0.921201855206548
x: 0.07441732163465624, y: 0.921656949327175
x: 0.07469026400230255, y: 0.9221112017095128
x: 0.07496270060255932, y: 0.9225646123535612
x: 0.07523463143542651, y: 0.9230171812593204
x: 0.07550605650090414, y: 0.9234689084267903
x: 0.07577697579899222, y: 0.923919793855971
x: 0.07604738932969073, y: 0.9243698375468624
x: 0.07631729709299967, y: 0.9248190394994645
x: 0.07658669908891906, y: 0.9252673997137774
x: 0.07685559531744889, y: 0.9257149181898009
x: 0.07712398577858914, y: 0.9261615949275351
x: 0.07739187047233985, y: 0.9266074299269801
x: 0.07765924939870099, y: 0.9270524231881357
x: 0.07792612255767256, y: 0.9274965747110021
x: 0.07819248994925458, y: 0.9279398844955792
x: 0.07845835157344704, y: 0.928382352541867
x: 0.07872370743024992, y: 0.9288239788498655
x: 0.07898855751966326, y: 0.9292647634195746
x: 0.07925290184168703, y: 0.9297047062509946
x: 0.07951674039632123, y: 0.9301438073441252
x: 0.07978007318356588, y: 0.9305820666989665
x: 0.08004290020342096, y: 0.9310194843155185
x: 0.08030522145588648, y: 0.9314560601937812
x: 0.08056703694096244, y: 0.9318917943337547
x: 0.08082834665864884, y: 0.9323266867354388
x: 0.08108915060894567, y: 0.9327607373988337
x: 0.08134944879185295, y: 0.9331939463239393
x: 0.08160924120737066, y: 0.9336263135107555
x: 0.08186852785549881, y: 0.9340578389592825
x: 0.0821273087362374, y: 0.9344885226695202
x: 0.08238558384958643, y: 0.9349183646414686
x: 0.0826433531955459, y: 0.9353473648751277
x: 0.08290061677411581, y: 0.9357755233704975
x: 0.08315737458529615, y: 0.936202840127578
x: 0.08341362662908694, y: 0.9366293151463693
x: 0.08366937290548816, y: 0.9370549484268712
x: 0.08392461341449982, y: 0.9374797399690838
x: 0.08417934815612192, y: 0.9379036897730072
x: 0.08443357713035446, y: 0.9383267978386413
x: 0.08468730033719743, y: 0.938749064165986
x: 0.08494051777665085, y: 0.9391704887550415
x: 0.0851932294487147, y: 0.9395910716058077
x: 0.08544543535338898, y: 0.9400108127182846
x: 0.08569713549067372, y: 0.9404297120924722
x: 0.08594832986056888, y: 0.9408477697283705
x: 0.08619901846307448, y: 0.9412649856259796
x: 0.08644920129819053, y: 0.9416813597852994
x: 0.08669887836591701, y: 0.94209689220633
x: 0.08694804966625393, y: 0.9425115828890712
x: 0.08719671519920129, y: 0.9429254318335232
x: 0.08744487496475908, y: 0.9433384390396858
x: 0.08769252896292731, y: 0.9437506045075592
x: 0.08793967719370599, y: 0.9441619282371433
x: 0.0881863196570951, y: 0.9445724102284381
x: 0.08843245635309464, y: 0.9449820504814436
x: 0.08867808728170463, y: 0.9453908489961598
x: 0.08892321244292506, y: 0.9457988057725867
x: 0.08916783183675592, y: 0.9462059208107243
x: 0.08941194546319722, y: 0.9466121941105726
x: 0.08965555332224896, y: 0.9470176256721317
x: 0.08989865541391114, y: 0.9474222154954014
x: 0.09014125173818376, y: 0.9478259635803818
x: 0.09038334229506681, y: 0.948228869927073
x: 0.0906249270845603, y: 0.9486309345354749
x: 0.09086600610666423, y: 0.9490321574055874
x: 0.0911065793613786, y: 0.9494325385374107
x: 0.09134664684870342, y: 0.9498320779309447
x: 0.09158620856863867, y: 0.9502307755861894
x: 0.09182526452118435, y: 0.9506286315031448
x: 0.09206381470634048, y: 0.9510256456818109
x: 0.09230185912410704, y: 0.9514218181221877
x: 0.09253939777448404, y: 0.9518171488242753
x: 0.09277643065747149, y: 0.9522116377880735
x: 0.09301295777306937, y: 0.9526052850135824
x: 0.09324897912127768, y: 0.9529980905008021
x: 0.09348449470209644, y: 0.9533900542497324
x: 0.09371950451552563, y: 0.9537811762603735
x: 0.09395400856156526, y: 0.9541714565327253
x: 0.09418800684021533, y: 0.9545608950667878
x: 0.09442149935147584, y: 0.954949491862561
x: 0.09465448609534678, y: 0.9553372469200448
x: 0.09488696707182817, y: 0.9557241602392395
x: 0.09511894228092, y: 0.9561102318201448
x: 0.09535041172262225, y: 0.9564954616627608
x: 0.09558137539693495, y: 0.9568798497670875
x: 0.09581183330385809, y: 0.957263396133125
x: 0.09604178544339166, y: 0.9576461007608733
x: 0.09627123181553568, y: 0.9580279636503323
x: 0.09650017242029013, y: 0.9584089848015019
x: 0.09672860725765502, y: 0.9587891642143823
x: 0.09695653632763035, y: 0.9591685018889734
x: 0.09718395963021612, y: 0.9595469978252752
x: 0.09741087716541232, y: 0.9599246520232877
x: 0.09763728893321896, y: 0.9603014644830109
x: 0.09786319493363604, y: 0.9606774352044448
x: 0.09808859516666356, y: 0.9610525641875894
x: 0.09831348963230152, y: 0.9614268514324448
x: 0.09853787833054992, y: 0.9618002969390108
x: 0.09876176126140875, y: 0.9621729007072876
x: 0.09898513842487802, y: 0.962544662737275
x: 0.09920800982095773, y: 0.9629155830289732
x: 0.09943037544964788, y: 0.963285661582382
x: 0.09965223531094847, y: 0.9636548983975016
x: 0.09987358940485949, y: 0.9640232934743319
x: 0.10009443773138096, y: 0.9643908468128729
x: 0.10031478029051287, y: 0.9647575584131246
x: 0.10053461708225521, y: 0.965123428275087
x: 0.100753948106608, y: 0.9654884563987601
x: 0.10097277336357122, y: 0.965852642784144
x: 0.10119109285314487, y: 0.9662159874312385
x: 0.10140890657532897, y: 0.9665784903400437
x: 0.10162621453012351, y: 0.9669401515105597
x: 0.10184301671752848, y: 0.9673009709427863
x: 0.10205931313754389, y: 0.9676609486367237
x: 0.10227510379016974, y: 0.9680200845923718
x: 0.10249038867540602, y: 0.9683783788097305
x: 0.10270516779325276, y: 0.9687358312888
x: 0.10291944114370992, y: 0.9690924420295802
x: 0.10313320872677752, y: 0.9694482110320711
x: 0.10334647054245556, y: 0.9698031382962727
x: 0.10355922659074404, y: 0.970157223822185
x: 0.10377147687164295, y: 0.9705104676098081
x: 0.10398322138515231, y: 0.9708628696591418
x: 0.1041944601312721, y: 0.9712144299701863
x: 0.10440519311000233, y: 0.9715651485429414
x: 0.10461542032134301, y: 0.9719150253774074
x: 0.10482514176529412, y: 0.972264060473584
x: 0.10503435744185566, y: 0.9726122538314714
x: 0.10524306735102765, y: 0.9729596054510695
x: 0.10545127149281007, y: 0.9733061153323783
x: 0.10565896986720293, y: 0.9736517834753978
x: 0.10586616247420623, y: 0.973996609880128
x: 0.10607284931381997, y: 0.974340594546569
x: 0.10627903038604414, y: 0.9746837374747206
x: 0.10648470569087876, y: 0.9750260386645829
x: 0.10668987522832381, y: 0.975367498116156
x: 0.1068945389983793, y: 0.9757081158294397
x: 0.10709869700104523, y: 0.9760478918044342
x: 0.10730234923632159, y: 0.9763868260411394
x: 0.10750549570420839, y: 0.9767249185395552
x: 0.10770813640470564, y: 0.9770621692996818
x: 0.10791027133781332, y: 0.9773985783215191
x: 0.10811190050353145, y: 0.9777341456050671
x: 0.10831302390186001, y: 0.9780688711503258
x: 0.10851364153279901, y: 0.9784027549572952
x: 0.10871375339634845, y: 0.9787357970259754
x: 0.10891335949250833, y: 0.9790679973563662
x: 0.10911245982127864, y: 0.9793993559484677
x: 0.1093110543826594, y: 0.97972987280228
x: 0.10950914317665059, y: 0.9800595479178029
x: 0.10970672620325221, y: 0.9803883812950366
x: 0.10990380346246428, y: 0.980716372933981
x: 0.11010037495428679, y: 0.981043522834636
x: 0.11029644067871973, y: 0.9813698309970018
x: 0.11049200063576312, y: 0.9816952974210783
x: 0.11068705482541694, y: 0.9820199221068655
x: 0.11088160324768119, y: 0.9823437050543634
x: 0.11107564590255589, y: 0.982666646263572
x: 0.11126918279004103, y: 0.9829887457344914
x: 0.1114622139101366, y: 0.9833100034671214
x: 0.11165473926284261, y: 0.9836304194614621
x: 0.11184675884815906, y: 0.9839499937175136
x: 0.11203827266608594, y: 0.9842687262352757
x: 0.11222928071662328, y: 0.9845866170147486
x: 0.11241978299977104, y: 0.9849036660559322
x: 0.11260977951552924, y: 0.9852198733588265
x: 0.11279927026389788, y: 0.9855352389234316
x: 0.11298825524487696, y: 0.9858497627497474
x: 0.11317673445846647, y: 0.986163444837774
x: 0.11336470790466643, y: 0.9864762851875112
x: 0.11355217558347683, y: 0.9867882837989591
x: 0.11373913749489765, y: 0.9870994406721177
x: 0.11392559363892893, y: 0.9874097558069871
x: 0.11411154401557064, y: 0.9877192292035671
x: 0.11429698862482278, y: 0.9880278608618579
x: 0.11448192746668537, y: 0.9883356507818594
x: 0.11466636054115839, y: 0.9886425989635715
x: 0.11485028784824185, y: 0.9889487054069944
x: 0.11503370938793575, y: 0.989253970112128
x: 0.11521662516024009, y: 0.9895583930789723
x: 0.11539903516515487, y: 0.9898619743075273
x: 0.11558093940268009, y: 0.990164713797793
x: 0.11576233787281574, y: 0.9904666115497694
x: 0.11594323057556184, y: 0.9907676675634566
x: 0.11612361751091838, y: 0.9910678818388544
x: 0.11630349867888534, y: 0.991367254375963
x: 0.11648287407946276, y: 0.9916657851747822
x: 0.1166617437126506, y: 0.9919634742353122
x: 0.11684010757844888, y: 0.9922603215575528
x: 0.11701796567685761, y: 0.9925563271415042
x: 0.11719531800787678, y: 0.9928514909871663
x: 0.11737216457150637, y: 0.9931458130945391
x: 0.11754850536774641, y: 0.9934392934636226
x: 0.11772434039659689, y: 0.9937319320944168
x: 0.1178996696580578, y: 0.9940237289869217
x: 0.11807449315212916, y: 0.9943146841411373
x: 0.11824881087881095, y: 0.9946047975570637
x: 0.11842262283810318, y: 0.9948940692347007
x: 0.11859592903000585, y: 0.9951824991740484
x: 0.11876872945451895, y: 0.9954700873751069
x: 0.1189410241116425, y: 0.995756833837876
x: 0.11911281300137648, y: 0.9960427385623559
x: 0.1192840961237209, y: 0.9963278015485465
x: 0.11945487347867575, y: 0.9966120227964478
x: 0.11962514506624106, y: 0.9968954023060598
x: 0.11979491088641679, y: 0.9971779400773826
x: 0.11996417093920296, y: 0.9974596361104161
x: 0.12013292522459958, y: 0.9977404904051603
x: 0.12030117374260663, y: 0.9980205029616153
x: 0.12046891649322411, y: 0.9982996737797809
x: 0.12063615347645204, y: 0.9985780028596573
x: 0.1208028846922904, y: 0.9988554902012443
x: 0.1209691101407392, y: 0.9991321358045421
x: 0.12113482982179845, y: 0.9994079396695505
x: 0.12130004373546813, y: 0.9996829017962697
x: 0.12146475188174824, y: 0.9999570221846996
x: 0.1216289542606388, y: 1.00023030083484
x: 0.1217926508721398, y: 1.0005027377466913
x: 0.12195584171625123, y: 1.0007743329202532
x: 0.12211852679297311, y: 1.0010450863555258
x: 0.12228070610230542, y: 1.0013149980525091
x: 0.12244237964424817, y: 1.0015840680112031
x: 0.12260354741880136, y: 1.0018522962316079
x: 0.12276420942596498, y: 1.0021196827137233
x: 0.12292436566573905, y: 1.0023862274575495
x: 0.12308401613812356, y: 1.0026519304630865
x: 0.1232431608431185, y: 1.0029167917303343
x: 0.12340179978072388, y: 1.0031808112592928
x: 0.1235599329509397, y: 1.003443989049962
x: 0.12371756035376595, y: 1.003706325102342
x: 0.12387468198920265, y: 1.0039678194164325
x: 0.12403129785724978, y: 1.0042284719922339
x: 0.12418740795790735, y: 1.004488282829746
x: 0.12434301229117536, y: 1.0047472519289686
x: 0.12449811085705381, y: 1.005005379289902
x: 0.1246527036555427, y: 1.0052626649125462
x: 0.12480679068664202, y: 1.005519108796901
x: 0.12496037195035178, y: 1.0057747109429667
x: 0.125113447446672, y: 1.006029471350743
x: 0.12526601717560262, y: 1.00628339002023
x: 0.1254180811371437, y: 1.0065364669514276
x: 0.12556963933129522, y: 1.006788702144336
x: 0.12572069175805717, y: 1.0070400955989551
x: 0.12587123841742956, y: 1.007290647315285
x: 0.1260212793094124, y: 1.0075403572933255
x: 0.12617081443400566, y: 1.0077892255330767
x: 0.12631984379120936, y: 1.0080372520345386
x: 0.12646836738102352, y: 1.0082844367977113
x: 0.1266163852034481, y: 1.0085307798225946
x: 0.1267638972584831, y: 1.0087762811091887
x: 0.12691090354612858, y: 1.0090209406574935
x: 0.12705740406638447, y: 1.009264758467509
x: 0.1272033988192508, y: 1.0095077345392351
x: 0.12734888780472758, y: 1.009749868872672
x: 0.1274938710228148, y: 1.0099911614678196
x: 0.12763834847351244, y: 1.010231612324678
x: 0.12778232015682053, y: 1.010471221443247
x: 0.12792578607273905, y: 1.0107099888235267
x: 0.12806874622126801, y: 1.0109479144655171
x: 0.12821120060240743, y: 1.0111849983692183
x: 0.12835314921615726, y: 1.0114212405346301
x: 0.12849459206251754, y: 1.0116566409617527
x: 0.12863552914148826, y: 1.011891199650586
x: 0.1287759604530694, y: 1.01212491660113
x: 0.128915885997261, y: 1.0123577918133846
x: 0.12905530577406304, y: 1.01258982528735
x: 0.1291942197834755, y: 1.012821017023026
x: 0.12933262802549841, y: 1.0130513670204129
x: 0.12947053050013177, y: 1.0132808752795104
x: 0.12960792720737555, y: 1.0135095418003186
x: 0.12974481814722977, y: 1.0137373665828375
x: 0.12988120331969444, y: 1.0139643496270672
x: 0.13001708272476953, y: 1.0141904909330075
x: 0.13015245636245507, y: 1.0144157905006586
x: 0.13028732423275105, y: 1.0146402483300203
x: 0.13042168633565746, y: 1.0148638644210928
x: 0.1305555426711743, y: 1.015086638773876
x: 0.1306888932393016, y: 1.0153085713883698
x: 0.13082173804003935, y: 1.0155296622645744
x: 0.13095407707338752, y: 1.0157499114024897
x: 0.13108591033934613, y: 1.0159693188021157
