x: 1, y: 0.8
x: 1.3959099426238761, y: 1.7038491351115157
x: 1.3952738747710518, y: 1.7042313232353072
x: 1.3946386486565168, y: 1.7046130055917093
x: 1.394004264280271, y: 1.7049941821807217
x: 1.3933707216423146, y: 1.7053748530023447
x: 1.3927380207426474, y: 1.7057550180565781
x: 1.3921061615812695, y: 1.706134677343422
x: 1.391475144158181, y: 1.7065138308628762
x: 1.3908449684733817, y: 1.7068924786149409
x: 1.3902156345268717, y: 1.707270620599616
x: 1.389587142318651, y: 1.7076482568169016
x: 1.3889594918487196, y: 1.7080253872667976
x: 1.3883326831170775, y: 1.7084020119493042
x: 1.3877067161237246, y: 1.708778130864421
x: 1.3870815908686611, y: 1.7091537440121483
x: 1.3864573073518869, y: 1.709528851392486
x: 1.385833865573402, y: 1.7099034530054342
x: 1.3852112655332063, y: 1.710277548850993
x: 1.3845895072313, y: 1.710651138929162
x: 1.3839685906676829, y: 1.7110242232399415
x: 1.383348515842355, y: 1.7113968017833314
x: 1.3827292827553166, y: 1.7117688745593318
x: 1.3821108914065674, y: 1.7121404415679427
x: 1.3814933417961075, y: 1.712511502809164
x: 1.380876633923937, y: 1.7128820582829958
x: 1.3802607677900556, y: 1.7132521079894378
x: 1.3796457433944636, y: 1.7136216519284904
x: 1.3790315607371608, y: 1.7139906901001534
x: 1.3784182198181474, y: 1.7143592225044268
x: 1.3778057206374232, y: 1.7147272491413108
x: 1.3771940631949884, y: 1.7150947700108052
x: 1.3765832474908428, y: 1.71546178511291
x: 1.3759732735249866, y: 1.715828294447625
x: 1.3753641412974196, y: 1.7161942980149507
x: 1.3747558508081419, y: 1.7165597958148868
x: 1.3741484020571535, y: 1.7169247878474334
x: 1.3735417950444544, y: 1.7172892741125905
x: 1.3729360297700446, y: 1.7176532546103578
x: 1.372331106233924, y: 1.7180167293407356
x: 1.3717270244360928, y: 1.7183796983037238
x: 1.371123784376551, y: 1.7187421614993226
x: 1.370521386055298, y: 1.7191041189275318
x: 1.3699198294723345, y: 1.7194655705883515
x: 1.3693191146276602, y: 1.7198265164817814
x: 1.3687192415212752, y: 1.7201869566078218
x: 1.3681202101531795, y: 1.7205468909664727
x: 1.3675220205233731, y: 1.720906319557734
x: 1.366924672631856, y: 1.721265242381606
x: 1.3663281664786282, y: 1.7216236594380883
x: 1.3657325020636897, y: 1.7219815707271808
x: 1.3651376793870404, y: 1.7223389762488839
x: 1.3645436984486805, y: 1.7226958760031974
x: 1.3639505592486099, y: 1.7230522699901214
x: 1.3633582617868285, y: 1.7234081582096559
x: 1.3627668060633364, y: 1.7237635406618008
x: 1.3621761920781337, y: 1.724118417346556
x: 1.3615864198312202, y: 1.7244727882639217
x: 1.360997489322596, y: 1.7248266534138978
x: 1.3604094005522611, y: 1.7251800127964845
x: 1.3598221535202155, y: 1.7255328664116816
x: 1.3592357482264592, y: 1.7258852142594892
x: 1.3586501846709922, y: 1.726237056339907
x: 1.3580654628538145, y: 1.7265883926529353
x: 1.357481582774926, y: 1.726939223198574
x: 1.356898544434327, y: 1.7272895479768233
x: 1.356316347832017, y: 1.727639366987683
x: 1.3557349929679965, y: 1.7279886802311533
x: 1.3551544798422652, y: 1.7283374877072337
x: 1.3545748084548233, y: 1.7286857894159247
x: 1.3539959788056706, y: 1.729033585357226
x: 1.3534179908948072, y: 1.729380875531138
x: 1.352840844722233, y: 1.7297276599376603
x: 1.3522645402879483, y: 1.7300739385767931
x: 1.3516890775919528, y: 1.7304197114485362
x: 1.3511144566342466, y: 1.7307649785528898
x: 1.3505406774148296, y: 1.7311097398898538
x: 1.349967739933702, y: 1.7314539954594284
x: 1.3493956441908637, y: 1.7317977452616133
x: 1.3488243901863146, y: 1.7321409892964088
x: 1.3482539779200549, y: 1.7324837275638145
x: 1.3476844073920844, y: 1.7328259600638307
x: 1.3471156786024032, y: 1.7331676867964574
x: 1.3465477915510113, y: 1.7335089077616945
x: 1.3459807462379088, y: 1.7338496229595421
x: 1.3454145426630955, y: 1.7341898323900002
x: 1.3448491808265715, y: 1.7345295360530686
x: 1.3442846607283367, y: 1.7348687339487474
x: 1.3437209823683913, y: 1.7352074260770367
x: 1.3431581457467352, y: 1.7355456124379365
x: 1.3425961508633684, y: 1.7358832930314467
x: 1.3420349977182908, y: 1.7362204678575675
x: 1.3414746863115026, y: 1.7365571369162984
x: 1.3409152166430036, y: 1.7368933002076399
x: 1.340356588712794, y: 1.7372289577315918
x: 1.3397988025208736, y: 1.7375641094881542
x: 1.3392418580672425, y: 1.737898755477327
x: 1.3386857553519007, y: 1.7382328956991104
x: 1.3381304943748482, y: 1.738566530153504
x: 1.337576075136085, y: 1.7388996588405081
x: 1.337022497635611, y: 1.7392322817601227
x: 1.3364697618734265, y: 1.7395643989123477
x: 1.3359178678495311, y: 1.7398960102971832
x: 1.3353668155639251, y: 1.7402271159146292
x: 1.3348166050166084, y: 1.7405577157646854
x: 1.334267236207581, y: 1.7408878098473521
x: 1.3337187091368428, y: 1.7412173981626293
x: 1.333171023804394, y: 1.741546480710517
x: 1.3326241802102343, y: 1.7418750574910151
x: 1.332078178354364, y: 1.7422031285041237
x: 1.331533018236783, y: 1.7425306937498428
x: 1.3309886998574914, y: 1.7428577532281722
x: 1.330445223216489, y: 1.743184306939112
x: 1.3299025883137758, y: 1.7435103548826623
x: 1.329360795149352, y: 1.743835897058823
x: 1.3288198437232175, y: 1.7441609334675943
x: 1.3282797340353723, y: 1.744485464108976
x: 1.3277404660858163, y: 1.744809488982968
x: 1.3272020398745497, y: 1.7451330080895704
x: 1.3266644554015723, y: 1.7454560214287833
x: 1.3261277126668842, y: 1.7457785290006067
x: 1.3255918116704855, y: 1.7461005308050406
x: 1.3250567524123757, y: 1.746422026842085
x: 1.3245225348925553, y: 1.7467430171117395
x: 1.3239891591110242, y: 1.7470635016140046
x: 1.3234566250677824, y: 1.7473834803488801
x: 1.3229249327628299, y: 1.7477029533163662
x: 1.3223940821961666, y: 1.7480219205164627
x: 1.3218640733677927, y: 1.7483403819491696
x: 1.321334906277708, y: 1.7486583376144869
x: 1.3208065809259126, y: 1.7489757875124146
x: 1.3202790973124066, y: 1.7492927316429527
x: 1.3197524554371898, y: 1.7496091700061014
x: 1.3192266553002623, y: 1.7499251026018605
x: 1.318701696901624, y: 1.7502405294302301
x: 1.3181775802412752, y: 1.75055545049121
x: 1.3176543053192156, y: 1.7508698657848003
x: 1.3171318721354452, y: 1.7511837753110011
x: 1.3166102806899642, y: 1.7514971790698124
x: 1.3160895309827725, y: 1.7518100770612341
x: 1.31556962301387, y: 1.7521224692852664
x: 1.3150505567832569, y: 1.7524343557419089
x: 1.314532332290933, y: 1.7527457364311618
x: 1.3140149495368985, y: 1.7530566113530253
x: 1.3134984085211532, y: 1.7533669805074992
x: 1.3129827092436972, y: 1.7536768438945836
x: 1.3124678517045305, y: 1.7539862015142784
x: 1.311953835903653, y: 1.7542950533665835
x: 1.311440661841065, y: 1.7546033994514991
x: 1.3109283295167662, y: 1.7549112397690252
x: 1.3104168389307567, y: 1.7552185743191617
x: 1.3099061900830364, y: 1.7555254031019087
x: 1.3093963829736055, y: 1.7558317261172662
x: 1.3088874176024639, y: 1.756137543365234
x: 1.3083792939696115, y: 1.7564428548458122
x: 1.3078720120750484, y: 1.756747660559001
x: 1.3073655719187747, y: 1.7570519605048
x: 1.3068599735007902, y: 1.7573557546832097
x: 1.306355216821095, y: 1.7576590430942298
x: 1.3058513018796891, y: 1.7579618257378602
x: 1.3053482286765725, y: 1.758264102614101
x: 1.3048459972117452, y: 1.7585658737229524
x: 1.3043446074852072, y: 1.7588671390644142
x: 1.3038440594969585, y: 1.7591678986384864
x: 1.303344353246999, y: 1.7594681524451692
x: 1.302845488735329, y: 1.7597679004844622
x: 1.302347465961948, y: 1.7600671427563657
x: 1.3018502849268565, y: 1.7603658792608796
x: 1.3013539456300542, y: 1.760664109998004
x: 1.3008584480715413, y: 1.760961834967739
x: 1.3003637922513176, y: 1.7612590541700843
x: 1.2998699781693832, y: 1.76155576760504
x: 1.2993770058257381, y: 1.761851975272606
x: 1.2988848752203823, y: 1.7621476771727826
x: 1.2983935863533158, y: 1.7624428733055697
x: 1.2979031392245386, y: 1.7627375636709672
x: 1.2974135338340507, y: 1.7630317482689752
x: 1.296924770181852, y: 1.7633254270995935
x: 1.2964368482679427, y: 1.7636186001628222
x: 1.2959497680923227, y: 1.7639112674586614
x: 1.295463529654992, y: 1.7642034289871111
x: 1.2949781329559504, y: 1.7644950847481713
x: 1.2944935779951983, y: 1.764786234741842
x: 1.2940098647727354, y: 1.7650768789681228
x: 1.2935269932885618, y: 1.7653670174270142
x: 1.2930449635426775, y: 1.765656650118516
x: 1.2925637755350825, y: 1.7659457770426283
x: 1.2920834292657768, y: 1.7662343981993511
x: 1.2916039247347604, y: 1.7665225135886844
x: 1.2911252619420333, y: 1.766810123210628
x: 1.2906474408875954, y: 1.767097227065182
x: 1.2901704615714469, y: 1.7673838251523464
x: 1.2896943239935876, y: 1.7676699174721213
x: 1.2892190281540177, y: 1.7679555040245067
x: 1.288744574052737, y: 1.7682405848095026
x: 1.2882709616897456, y: 1.7685251598271088
x: 1.2877981910650436, y: 1.7688092290773254
x: 1.2873262621786308, y: 1.7690927925601525
x: 1.2868551750305073, y: 1.76937585027559
x: 1.286384929620673, y: 1.7696584022236381
x: 1.2859155259491282, y: 1.7699404484042967
x: 1.2854469640158726, y: 1.7702219888175654
x: 1.284979243820906, y: 1.7705030234634447
x: 1.2845123653642287, y: 1.7707835523419344
x: 1.2840463286458408, y: 1.7710635754530346
x: 1.2835811336657421, y: 1.7713430927967453
x: 1.2831167804239327, y: 1.7716221043730664
x: 1.2826532689204126, y: 1.7719006101819978
x: 1.2821905991551819, y: 1.7721786102235397
x: 1.2817287711282404, y: 1.772456104497692
x: 1.2812677848395881, y: 1.772733093004455
x: 1.2808076402892252, y: 1.7730095757438282
x: 1.2803483374771516, y: 1.773285552715812
x: 1.2798898764033673, y: 1.773561023920406
x: 1.2794322570678722, y: 1.7738359893576106
x: 1.2789754794706665, y: 1.7741104490274255
x: 1.27851954361175, y: 1.774384402929851
x: 1.2780644494911229, y: 1.774657851064887
x: 1.277610197108785, y: 1.7749307934325333
x: 1.2771567864647364, y: 1.77520323003279
x: 1.2767042175589771, y: 1.7754751608656572
x: 1.2762524903915071, y: 1.7757465859311348
x: 1.2758016049623264, y: 1.7760175052292229
x: 1.275351561271435, y: 1.7762879187599214
x: 1.274902359318833, y: 1.7765578265232305
x: 1.27445399910452, y: 1.7768272285191498
x: 1.2740064806284965, y: 1.7770961247476795
x: 1.2735598038907623, y: 1.7773645152088198
x: 1.2731139688913173, y: 1.7776323999025705
x: 1.2726689756301617, y: 1.7778997788289317
x: 1.2722248241072953, y: 1.7781666519879034
x: 1.2717815143227182, y: 1.7784330193794853
x: 1.2713390462764305, y: 1.7786988810036777
x: 1.270897419968432, y: 1.7789642368604806
x: 1.2704566353987228, y: 1.779229086949894
x: 1.2700166925673029, y: 1.7794934312719177
x: 1.2695775914741723, y: 1.779757269826552
x: 1.269139332119331, y: 1.7800206026137966
x: 1.268701914502779, y: 1.7802834296336516
x: 1.2682653386245162, y: 1.780545750886117
x: 1.2678296044845427, y: 1.780807566371193
x: 1.2673947120828586, y: 1.7810688760888795
x: 1.2669606614194637, y: 1.7813296800391765
x: 1.2665274524943582, y: 1.7815899782220836
x: 1.266095085307542, y: 1.7818497706376013
x: 1.265663559859015, y: 1.7821090572857294
x: 1.2652328761487772, y: 1.782367838166468
x: 1.2648030341768288, y: 1.7826261132798171
x: 1.2643740339431697, y: 1.7828838826257767
x: 1.2639458754478, y: 1.7831411462043465
x: 1.2635185586907194, y: 1.7833979040155268
x: 1.2630920836719282, y: 1.7836541560593175
x: 1.2626664503914262, y: 1.7839099023357188
x: 1.2622416588492136, y: 1.7841651428447305
x: 1.2618177090452902, y: 1.7844198775863527
x: 1.2613946009796562, y: 1.7846741065605851
x: 1.2609723346523114, y: 1.784927829767428
x: 1.260550910063256, y: 1.7851810472068814
x: 1.2601303272124897, y: 1.7854337588789453
x: 1.2597105861000129, y: 1.7856859647836196
x: 1.2592916867258253, y: 1.7859376649209044
x: 1.258873629089927, y: 1.7861888592907995
x: 1.258456413192318, y: 1.786439547893305
x: 1.2580400390329982, y: 1.786689730728421
x: 1.2576245066119678, y: 1.7869394077961476
x: 1.2572098159292266, y: 1.7871885790964845
x: 1.2567959669847748, y: 1.787437244629432
x: 1.2563829597786123, y: 1.7876854043949897
x: 1.255970794310739, y: 1.7879330583931579
x: 1.255559470581155, y: 1.7881802066239365
x: 1.2551489885898603, y: 1.7884268490873256
x: 1.254739348336855, y: 1.7886729857833252
x: 1.2543305498221389, y: 1.7889186167119353
x: 1.253922593045712, y: 1.7891637418731556
x: 1.2535154780075746, y: 1.7894083612669864
x: 1.2531092047077264, y: 1.7896524748934277
x: 1.2527037731461674, y: 1.7898960827524795
x: 1.2522991833228978, y: 1.7901391848441417
x: 1.2518954352379175, y: 1.7903817811684144
x: 1.2514925288912264, y: 1.7906238717252974
x: 1.2510904642828247, y: 1.7908654565147908
x: 1.2506892414127122, y: 1.7911065355368947
x: 1.2502888602808888, y: 1.791347108791609
x: 1.2498893208873547, y: 1.791587176278934
x: 1.24949062323211, y: 1.7918267379988693
x: 1.2490927673151544, y: 1.7920657939514149
x: 1.2486957531364882, y: 1.792304344136571
x: 1.2482995806961112, y: 1.7925423885543375
x: 1.2479042499940236, y: 1.7927799272047145
x: 1.2475097610302253, y: 1.793016960087702
x: 1.2471161138047162, y: 1.7932534872033
x: 1.2467233083174964, y: 1.7934895085515081
x: 1.246331344568566, y: 1.7937250241323268
x: 1.2459402225579248, y: 1.793960033945756
x: 1.245549942285573, y: 1.7941945379917956
x: 1.2451605037515103, y: 1.7944285362704457
x: 1.244771906955737, y: 1.7946620287817063
x: 1.244384151898253, y: 1.7948950155255772
x: 1.2439972385790583, y: 1.7951274965020585
x: 1.2436111669981529, y: 1.7953594717111503
x: 1.2432259371555368, y: 1.7955909411528526
x: 1.24284154905121, y: 1.7958219048271653
x: 1.2424580026851724, y: 1.7960523627340885
x: 1.2420752980574241, y: 1.796282314873622
x: 1.2416934351679652, y: 1.796511761245766
x: 1.2413124140167955, y: 1.7967407018505204
x: 1.240932234603915, y: 1.7969691366878853
x: 1.240552896929324, y: 1.7971970657578606
x: 1.2401744009930222, y: 1.7974244890604465
x: 1.2397967467950097, y: 1.7976514065956426
x: 1.2394199343352865, y: 1.7978778183634492
x: 1.2390439636138526, y: 1.7981037243638662
x: 1.238668834630708, y: 1.7983291245968938
x: 1.2382945473858527, y: 1.7985540190625318
x: 1.2379211018792866, y: 1.7987784077607802
x: 1.2375484981110099, y: 1.799002290691639
x: 1.2371767360810224, y: 1.7992256678551082
x: 1.2368058157893242, y: 1.7994485392511879
x: 1.2364357372359154, y: 1.799670904879878
x: 1.2360665004207958, y: 1.7998927647411787
x: 1.2356981053439655, y: 1.8001141188350898
x: 1.2353305520054245, y: 1.8003349671616111
x: 1.2349638404051728, y: 1.800555309720743
x: 1.2345979705432104, y: 1.8007751465124853
x: 1.2342329424195373, y: 1.800994477536838
x: 1.2338687560341535, y: 1.8012133027938013
x: 1.233505411387059, y: 1.801431622283375
x: 1.2331429084782537, y: 1.801649436005559
x: 1.2327812473077377, y: 1.8018667439603535
x: 1.232420427875511, y: 1.8020835461477585
x: 1.2320604501815737, y: 1.8022998425677739
x: 1.2317013142259257, y: 1.8025156332203998
x: 1.2313430200085669, y: 1.8027309181056361
x: 1.2309855675294974, y: 1.8029456972234827
x: 1.2306289567887172, y: 1.8031599705739398
x: 1.2302731877862263, y: 1.8033737381570074
x: 1.2299182605220247, y: 1.8035869999726855
x: 1.2295641749961124, y: 1.803799756020974
x: 1.2292109312084893, y: 1.804012006301873
x: 1.2288585291591556, y: 1.8042237508153822
x: 1.2285069688481112, y: 1.804434989561502
x: 1.228156250275356, y: 1.8046457225402321
x: 1.2278063734408902, y: 1.8048559497515728
x: 1.2274573383447136, y: 1.805065671195524
x: 1.2271091449868263, y: 1.8052748868720856
x: 1.2267617933672283, y: 1.8054835967812575
x: 1.2264152834859197, y: 1.8056918009230398
x: 1.2260696153429003, y: 1.8058994992974327
x: 1.2257247889381702, y: 1.806106691904436
x: 1.2253808042717294, y: 1.8063133787440497
x: 1.2250376613435778, y: 1.806519559816274
x: 1.2246953601537156, y: 1.8067252351211085
x: 1.2243539007021427, y: 1.8069304046585535
x: 1.224013282988859, y: 1.807135068428609
x: 1.2236735070138647, y: 1.8073392264312749
x: 1.2233345727771596, y: 1.8075428786665513
x: 1.2229964802787439, y: 1.8077460251344382
x: 1.2226592295186174, y: 1.8079486658349353
x: 1.2223228204967802, y: 1.808150800768043
x: 1.2219872532132323, y: 1.808352429933761
x: 1.2216525276679737, y: 1.8085535533320896
x: 1.2213186438610044, y: 1.8087541709630286
x: 1.2209856017923242, y: 1.808954282826578
x: 1.2206534014619332, y: 1.8091538889227379
x: 1.2203220428698316, y: 1.8093529892515081
x: 1.2199915260160192, y: 1.8095515838128888
x: 1.2196618509004962, y: 1.80974967260688
x: 1.2193330175232624, y: 1.8099472556334817
x: 1.219005025884318, y: 1.8101443328926938
x: 1.2186778759836627, y: 1.8103409043845162
x: 1.2183515678212968, y: 1.810536970108949
x: 1.2180261013972202, y: 1.8107325300659924
x: 1.217701476711433, y: 1.8109275842556463
x: 1.217377693763935, y: 1.8111221326779106
x: 1.2170547525547262, y: 1.8113161753327853
x: 1.2167326530838067, y: 1.8115097122202704
x: 1.2164113953511766, y: 1.8117027433403659
x: 1.2160909793568357, y: 1.8118952686930718
x: 1.2157714051007842, y: 1.8120872882783883
x: 1.215452672583022, y: 1.8122788020963152
x: 1.215134781803549, y: 1.8124698101468526
x: 1.2148177327623653, y: 1.8126603124300005
x: 1.2145015254594709, y: 1.8128503089457586
x: 1.2141861598948658, y: 1.8130397996941272
x: 1.21387163606855, y: 1.8132287846751063
x: 1.2135579539805235, y: 1.8134172638886958
x: 1.2132451136307862, y: 1.8136052373348959
x: 1.2129331150193383, y: 1.8137927050137064
x: 1.2126219581461797, y: 1.8139796669251271
x: 1.2123116430113103, y: 1.8141661230691584
x: 1.2120021696147303, y: 1.8143520734458
x: 1.2116935379564395, y: 1.8145375180550523
x: 1.211385748036438, y: 1.814722456896915
x: 1.2110787998547259, y: 1.814906889971388
x: 1.210772693411303, y: 1.8150908172784714
x: 1.2104674287061694, y: 1.8152742388181653
x: 1.2101630057393251, y: 1.8154571545904696
x: 1.20985942451077, y: 1.8156395645953844
x: 1.2095566850205044, y: 1.8158214688329097
x: 1.209254787268528, y: 1.8160028673030455
x: 1.2089537312548408, y: 1.8161837600057915
x: 1.208653516979443, y: 1.816364146941148
x: 1.2083541444423345, y: 1.816544028109115
x: 1.2080556136435152, y: 1.8167234035096924
x: 1.2077579245829853, y: 1.8169022731428803
x: 1.2074610772607446, y: 1.8170806370086787
x: 1.2071650716767932, y: 1.8172584951070874
x: 1.2068699078311311, y: 1.8174358474381065
x: 1.2065755857237583, y: 1.817612694001736
x: 1.2062821053546748, y: 1.8177890347979762
x: 1.2059894667238806, y: 1.8179648698268267
x: 1.2056976698313757, y: 1.8181401990882877
x: 1.20540671467716, y: 1.818315022582359
x: 1.2051166012612338, y: 1.8184893403090407
x: 1.2048273295835967, y: 1.818663152268333
x: 1.204538899644249, y: 1.8188364584602357
x: 1.2042513114431905, y: 1.8190092588847488
x: 1.2039645649804214, y: 1.8191815535418725
x: 1.2036786602559415, y: 1.8193533424316064
x: 1.203393597269751, y: 1.8195246255539508
x: 1.2031093760218496, y: 1.8196954029089056
x: 1.2028259965122376, y: 1.819865674496471
x: 1.202543458740915, y: 1.8200354403166468
x: 1.2022617627078815, y: 1.820204700369433
x: 1.2019809084131374, y: 1.8203734546548296
x: 1.2017008958566826, y: 1.8205417031728366
x: 1.201421725038517, y: 1.820709445923454
x: 1.2011433959586408, y: 1.820876682906682
x: 1.200865908617054, y: 1.8210434141225205
x: 1.2005892630137562, y: 1.8212096395709694
x: 1.2003134591487479, y: 1.8213753592520285
x: 1.2000384970220288, y: 1.8215405731656982
x: 1.199764376633599, y: 1.8217052813119783
x: 1.1994910979834585, y: 1.8218694836908689
x: 1.1992186610716074, y: 1.82203318030237
x: 1.1989470658980454, y: 1.8221963711464815
x: 1.1986763124627728, y: 1.8223590562232033
x: 1.1984064007657895, y: 1.8225212355325355
x: 1.1981373308070955, y: 1.8226829090744783
x: 1.1978691025866908, y: 1.8228440768490315
x: 1.1976017161045753, y: 1.8230047388561952
x: 1.1973351713607492, y: 1.8231648950959694
x: 1.197069468355212, y: 1.8233245455683538
x: 1.1968046070879643, y: 1.8234836902733487
x: 1.1965405875590058, y: 1.823642329210954
x: 1.1962774097683366, y: 1.8238004623811699
x: 1.1960150737159567, y: 1.8239580897839962
x: 1.195753579401866, y: 1.824115211419433
x: 1.1954929268260648, y: 1.82427182728748
x: 1.1952331159885528, y: 1.8244279373881376
x: 1.19497414688933, y: 1.8245835417214056
x: 1.1947160195283966, y: 1.824738640287284
x: 1.1944587339057524, y: 1.824893233085773
x: 1.1942022900213976, y: 1.8250473201168724
x: 1.193946687875332, y: 1.825200901380582
x: 1.1936919274675557, y: 1.8253539768769023
x: 1.1934380087980687, y: 1.825506546605833
x: 1.193184931866871, y: 1.825658610567374
x: 1.1929326966739626, y: 1.8258101687615256
x: 1.1926813032193435, y: 1.8259612211882876
x: 1.1924307515030137, y: 1.82611176784766
x: 1.1921810415249732, y: 1.8262618087396427
x: 1.191932173285222, y: 1.826411343864236
x: 1.19168414678376, y: 1.8265603732214397
x: 1.1914369620205874, y: 1.826708896811254
x: 1.191190618995704, y: 1.8268569146336786
x: 1.19094511770911, y: 1.8270044266887135
x: 1.1907004581608052, y: 1.827151432976359
x: 1.1904566403507897, y: 1.8272979334966148
x: 1.1902136642790635, y: 1.8274439282494812
x: 1.1899715299456266, y: 1.827589417234958
x: 1.189730237350479, y: 1.8277344004530454
x: 1.1894897864936207, y: 1.827878877903743
x: 1.1892501773750517, y: 1.828022849587051
x: 1.189011409994772, y: 1.8281663155029695
x: 1.1887734843527815, y: 1.8283092756514985
x: 1.1885364004490804, y: 1.828451730032638
x: 1.1883001582836685, y: 1.8285936786463879
x: 1.188064757856546, y: 1.828735121492748
x: 1.1878301991677127, y: 1.8288760585717188
x: 1.1875964822171687, y: 1.8290164898833
x: 1.187363607004914, y: 1.8291564154274915
x: 1.1871315735309487, y: 1.8292958352042936
x: 1.1869003817952726, y: 1.8294347492137062
x: 1.1866700317978858, y: 1.829573157455729
x: 1.1864405235387883, y: 1.8297110599303623
x: 1.18621185701798, y: 1.829848456637606
x: 1.1859840322354611, y: 1.8299853475774603
x: 1.1857570491912315, y: 1.830121732749925
x: 1.1855309078852911, y: 1.8302576121550003
x: 1.18530560831764, y: 1.8303929857926857
x: 1.1850811504882783, y: 1.8305278536629817
x: 1.1848575343972059, y: 1.830662215765888
x: 1.1846347600444227, y: 1.830796072101405
x: 1.1844128274299288, y: 1.8309294226695323
x: 1.1841917365537242, y: 1.8310622674702701
x: 1.183971487415809, y: 1.8311946065036182
x: 1.183752080016183, y: 1.8313264397695768
x: 1.1835335143548462, y: 1.8314577672681458
x: 1.1833157904317988, y: 1.8315885889993253
x: 1.1830989082470407, y: 1.8317189049631153
x: 1.1828828678005718, y: 1.8318487151595158
x: 1.1826676690923923, y: 1.8319780195885265
x: 1.182453312122502, y: 1.8321068182501477
x: 1.182239796890901, y: 1.8322351111443793
x: 1.1820271233975894, y: 1.8323628982712215
x: 1.181815291642567, y: 1.832490179630674
x: 1.181604301625834, y: 1.8326169552227372
x: 1.1813941533473902, y: 1.8327432250474105
x: 1.1811848468072357, y: 1.8328689891046943
x: 1.1809763820053705, y: 1.8329942473945886
x: 1.1807687589417946, y: 1.8331189999170934
x: 1.180561977616508, y: 1.8332432466722086
x: 1.1803560380295106, y: 1.8333669876599343
x: 1.1801509401808026, y: 1.8334902228802703
x: 1.1799466840703838, y: 1.8336129523332168
x: 1.1797432696982544, y: 1.8337351760187737
x: 1.1795406970644142, y: 1.833856893936941
x: 1.1793389661688634, y: 1.833978106087719
x: 1.1791380770116018, y: 1.8340988124711073
x: 1.1789380295926295, y: 1.8342190130871059
x: 1.1787388239119465, y: 1.834338707935715
x: 1.1785404599695526, y: 1.8344578970169345
x: 1.178342937765448, y: 1.8345765803307645
x: 1.1781462572996326, y: 1.834694757877205
x: 1.1779504185721066, y: 1.834812429656256
x: 1.1777554215828698, y: 1.8349295956679172
x: 1.1775612663319224, y: 1.835046255912189
x: 1.1773679528192642, y: 1.8351624103890711
x: 1.1771754810448953, y: 1.8352780590985638
x: 1.1769838510088158, y: 1.835393202040667
x: 1.1767930627110255, y: 1.8355078392153805
x: 1.1766031161515245, y: 1.8356219706227044
x: 1.1764140113303128, y: 1.8357355962626387
x: 1.1762257482473903, y: 1.8358487161351835
x: 1.1760383269027572, y: 1.8359613302403388
x: 1.1758517472964134, y: 1.8360734385781046
x: 1.1756660094283589, y: 1.8361850411484808
x: 1.1754811132985936, y: 1.8362961379514673
x: 1.1752970589071177, y: 1.8364067289870643
x: 1.175113846253931, y: 1.8365168142552717
x: 1.1749314753390336, y: 1.8366263937560896
x: 1.1747499461624256, y: 1.836735467489518
x: 1.1745692587241068, y: 1.8368440354555569
x: 1.1743894130240773, y: 1.836952097654206
x: 1.174210409062337, y: 1.8370596540854656
x: 1.1740322468388862, y: 1.8371667047493356
x: 1.1738549263537246, y: 1.8372732496458162
x: 1.1736784476068522, y: 1.8373792887749072
x: 1.1735028105982692, y: 1.8374848221366087
x: 1.1733280153279755, y: 1.8375898497309204
x: 1.173154061795971, y: 1.8376943715578427
x: 1.1729809500022559, y: 1.8377983876173754
x: 1.17280867994683, y: 1.8379018979095185
x: 1.1726372516296935, y: 1.8380049024342722
x: 1.1724666650508462, y: 1.8381074011916363
x: 1.1722969202102882, y: 1.8382093941816107
x: 1.1721280171080195, y: 1.8383108814041955
x: 1.17195995574404, y: 1.8384118628593908
x: 1.17179273611835, y: 1.8385123385471966
x: 1.1716263582309492, y: 1.838612308467613
x: 1.1714608220818377, y: 1.8387117726206397
x: 1.1712961276710154, y: 1.8388107310062767
x: 1.1711322749984825, y: 1.8389091836245242
x: 1.1709692640642388, y: 1.8390071304753821
x: 1.1708070948682845, y: 1.8391045715588505
x: 1.1706457674106194, y: 1.8392015068749294
x: 1.1704852816912437, y: 1.8392979364236188
x: 1.1703256377101572, y: 1.8393938602049185
x: 1.17016683546736, y: 1.8394892782188286
x: 1.170008874962852, y: 1.8395841904653492
x: 1.1698517561966335, y: 1.8396785969444802
x: 1.1696954791687042, y: 1.8397724976562218
x: 1.1695400438790642, y: 1.8398658926005738
x: 1.1693854503277135, y: 1.839958781777536
x: 1.169231698514652, y: 1.8400511651871088
x: 1.16907878843988, y: 1.840143042829292
x: 1.168926720103397, y: 1.8402344147040857
x: 1.1687754935052035, y: 1.8403252808114898
x: 1.1686251086452992, y: 1.8404156411515045
x: 1.1684755655236843, y: 1.8405054957241294
x: 1.1683268641403586, y: 1.8405948445293647
x: 1.1681790044953222, y: 1.8406836875672106
x: 1.168031986588575, y: 1.8407720248376669
x: 1.1678858104201173, y: 1.8408598563407337
x: 1.1677404759899488, y: 1.840947182076411
x: 1.1675959832980696, y: 1.8410340020446985
x: 1.1674523323444796, y: 1.8411203162455965
x: 1.167309523129179, y: 1.841206124679105
x: 1.1671675556521677, y: 1.8412914273452239
x: 1.1670264299134456, y: 1.8413762242439533
x: 1.1668861459130129, y: 1.8414605153752932
x: 1.1667467036508694, y: 1.8415443007392434
x: 1.1666081031270152, y: 1.841627580335804
