x: 1, y: 0.8
x: 0.8711264900017337, y: 1.2234131201600176
x: 0.8709410453924815, y: 1.2231044885017268
x: 0.8707558536669241, y: 1.2227962777125807
x: 0.8705709148250615, y: 1.2224884877925792
x: 0.8703862288668938, y: 1.2221811187417224
x: 0.8702017957924207, y: 1.2218741705600102
x: 0.8700176156016425, y: 1.2215676432474427
x: 0.869833688294559, y: 1.2212615368040198
x: 0.8696500138711702, y: 1.2209558512297416
x: 0.8694665923314764, y: 1.220650586524608
x: 0.8692834236754773, y: 1.220345742688619
x: 0.869100507903173, y: 1.2200413197217748
x: 0.8689178450145634, y: 1.2197373176240751
x: 0.8687354350096486, y: 1.21943373639552
x: 0.8685532778884285, y: 1.2191305760361097
x: 0.8683713736509033, y: 1.218827836545844
x: 0.8681897222970729, y: 1.218525517924723
x: 0.8680083238269373, y: 1.2182236201727465
x: 0.8678271782404964, y: 1.2179221432899148
x: 0.8676462855377503, y: 1.2176210872762276
x: 0.8674656457186989, y: 1.2173204521316852
x: 0.8672852587833424, y: 1.2170202378562873
x: 0.8671051247316807, y: 1.2167204444500341
x: 0.8669252435637137, y: 1.2164210719129256
x: 0.8667456152794415, y: 1.2161221202449617
x: 0.866566239878864, y: 1.2158235894461424
x: 0.8663871173619814, y: 1.2155254795164678
x: 0.8662082477287936, y: 1.2152277904559379
x: 0.8660296309793005, y: 1.2149305222645526
x: 0.8658512671135022, y: 1.214633674942312
x: 0.8656731561313987, y: 1.2143372484892159
x: 0.86549529803299, y: 1.2140412429052645
x: 0.865317692818276, y: 1.2137456581904578
x: 0.8651403404872569, y: 1.2134504943447957
x: 0.8649632410399325, y: 1.2131557513682782
x: 0.8647863944763029, y: 1.2128614292609055
x: 0.8646098007963681, y: 1.2125675280226773
x: 0.864433460000128, y: 1.2122740476535938
x: 0.8642573720875827, y: 1.211980988153655
x: 0.8640815370587323, y: 1.2116883495228608
x: 0.8639059549135766, y: 1.2113961317612112
x: 0.8637306256521157, y: 1.2111043348687063
x: 0.8635555492743495, y: 1.210812958845346
x: 0.8633807257802781, y: 1.2105220036911304
x: 0.8632061551699015, y: 1.2102314694060594
x: 0.8630318374432198, y: 1.209941355990133
x: 0.8628577726002328, y: 1.2096516634433514
x: 0.8626839606409406, y: 1.2093623917657144
x: 0.8625104015653431, y: 1.209073540957222
x: 0.8623370953734404, y: 1.2087851110178742
x: 0.8621640420652324, y: 1.2084971019476711
x: 0.8619912416407194, y: 1.2082095137466127
x: 0.8618186940999011, y: 1.2079223464146989
x: 0.8616463994427775, y: 1.2076355999519297
x: 0.8614743576693488, y: 1.2073492743583052
x: 0.8613025687796148, y: 1.2070633696338253
x: 0.8611310327735755, y: 1.20677788577849
x: 0.8609597496512311, y: 1.2064928227922995
x: 0.8607887194125815, y: 1.2062081806752536
x: 0.8606179420576267, y: 1.2059239594273523
x: 0.8604474175863666, y: 1.2056401590485957
x: 0.8602771459988012, y: 1.2053567795389837
x: 0.8601071272949307, y: 1.2050738208985163
x: 0.859937361474755, y: 1.2047912831271936
x: 0.859767848538274, y: 1.2045091662250156
x: 0.8595985884854879, y: 1.2042274701919822
x: 0.8594295813163965, y: 1.2039461950280934
x: 0.8592608270309998, y: 1.2036653407333493
x: 0.8590923256292979, y: 1.2033849073077498
x: 0.8589240771112909, y: 1.203104894751295
x: 0.8587560814769787, y: 1.2028253030639848
x: 0.8585883387263612, y: 1.2025461322458193
x: 0.8584208488594385, y: 1.2022673822967984
x: 0.8582536118762105, y: 1.2019890532169222
x: 0.8580866277766773, y: 1.2017111450061906
x: 0.857919896560839, y: 1.2014336576646036
x: 0.8577534182286954, y: 1.2011565911921613
x: 0.8575871927802466, y: 1.2008799455888637
x: 0.8574212202154926, y: 1.2006037208547107
x: 0.8572555005344333, y: 1.2003279169897023
x: 0.8570900337370688, y: 1.2000525339938386
x: 0.8569248198233992, y: 1.1997775718671195
x: 0.8567598587934243, y: 1.199503030609545
x: 0.8565951506471442, y: 1.1992289102211153
x: 0.8564306953845588, y: 1.1989552107018302
x: 0.8562664930056683, y: 1.1986819320516897
x: 0.8561025435104724, y: 1.1984090742706939
x: 0.8559388468989715, y: 1.1981366373588427
x: 0.8557754031711653, y: 1.1978646213161361
x: 0.8556122123270539, y: 1.1975930261425742
x: 0.8554492743666372, y: 1.197321851838157
x: 0.8552865892899153, y: 1.1970510984028844
x: 0.8551241570968882, y: 1.1967807658367564
x: 0.8549619777875559, y: 1.196510854139773
x: 0.8548000513619184, y: 1.1962413633119344
x: 0.8546383778199756, y: 1.1959722933532404
x: 0.8544769571617277, y: 1.195703644263691
x: 0.8543157893871745, y: 1.1954354160432863
x: 0.854154874496316, y: 1.1951676086920262
x: 0.8539942124891524, y: 1.1949002222099108
x: 0.8538338033656836, y: 1.19463325659694
x: 0.8536736471259095, y: 1.1943667118531138
x: 0.8535137437698302, y: 1.1941005879784323
x: 0.8533540932974457, y: 1.1938348849728955
x: 0.853194695708756, y: 1.1935696028365033
x: 0.853035551003761, y: 1.1933047415692557
x: 0.8528766591824609, y: 1.1930403011711528
x: 0.8527180202448555, y: 1.1927762816421945
x: 0.8525596341909449, y: 1.192512682982381
x: 0.8524015010207291, y: 1.192249505191712
x: 0.852243620734208, y: 1.1919867482701876
x: 0.8520859933313818, y: 1.191724412217808
x: 0.8519286188122503, y: 1.1914624970345729
x: 0.8517714971768137, y: 1.1912010027204825
x: 0.8516146284250717, y: 1.1909399292755367
x: 0.8514580125570246, y: 1.1906792766997356
x: 0.8513016495726722, y: 1.1904190449930792
x: 0.8511455394720147, y: 1.1901592341555673
x: 0.8509896822550519, y: 1.1898998441872002
x: 0.8508340779217839, y: 1.1896408750879777
x: 0.8506787264722107, y: 1.1893823268578998
x: 0.8505236279063322, y: 1.1891241994969666
x: 0.8503687822241485, y: 1.188866493005178
x: 0.8502141894256596, y: 1.188609207382534
x: 0.8500598495108656, y: 1.1883523426290348
x: 0.8499057624797662, y: 1.1880958987446801
x: 0.8497519283323617, y: 1.1878398757294701
x: 0.8495983470686519, y: 1.1875842735834048
x: 0.8494450186886369, y: 1.187329092306484
x: 0.8492919431923167, y: 1.187074331898708
x: 0.8491391205796913, y: 1.1868199923600766
x: 0.8489865508507607, y: 1.1865660736905899
x: 0.8488342340055248, y: 1.1863125758902477
x: 0.8486821700439837, y: 1.1860594989590503
x: 0.8485303589661374, y: 1.1858068428969974
x: 0.8483788007719859, y: 1.1855546077040893
x: 0.8482274954615292, y: 1.1853027933803257
x: 0.8480764430347673, y: 1.1850513999257068
x: 0.8479256434917001, y: 1.1848004273402326
x: 0.8477750968323277, y: 1.184549875623903
x: 0.84762480305665, y: 1.184299744776718
x: 0.8474747621646672, y: 1.1840500347986778
x: 0.8473249741563792, y: 1.183800745689782
x: 0.8471754390317859, y: 1.183551877450031
x: 0.8470261567908874, y: 1.1833034300794247
x: 0.8468771274336837, y: 1.183055403577963
x: 0.8467283509601747, y: 1.182807797945646
x: 0.8465798273703606, y: 1.1825606131824735
x: 0.8464315566642413, y: 1.1823138492884457
x: 0.8462835388418167, y: 1.1820675062635626
x: 0.8461357739030869, y: 1.1818215841078241
x: 0.8459882618480519, y: 1.18157608282123
x: 0.8458410026767116, y: 1.1813310024037806
x: 0.8456939963890662, y: 1.1810863428554759
x: 0.8455472429851155, y: 1.1808421041763157
x: 0.8454007424648596, y: 1.1805982863663003
x: 0.8452544948282985, y: 1.1803548894254294
x: 0.8451085000754321, y: 1.1801119133537032
x: 0.8449627582062605, y: 1.1798693581511217
x: 0.8448172692207838, y: 1.1796272238176848
x: 0.8446720331190019, y: 1.1793855103533926
x: 0.8445270499009147, y: 1.179144217758245
x: 0.8443823195665222, y: 1.178903346032242
x: 0.8442378421158245, y: 1.1786628951753837
x: 0.8440936175488216, y: 1.17842286518767
x: 0.8439496458655136, y: 1.178183256069101
x: 0.8438059270659003, y: 1.1779440678196766
x: 0.8436624611499818, y: 1.177705300439397
x: 0.843519248117758, y: 1.1774669539282618
x: 0.843376287969229, y: 1.1772290282862714
x: 0.8432335807043948, y: 1.1769915235134256
x: 0.8430911263232554, y: 1.1767544396097245
x: 0.8429489248258109, y: 1.176517776575168
x: 0.842806976212061, y: 1.1762815344097561
x: 0.842665280482006, y: 1.176045713113489
x: 0.8425238376356456, y: 1.1758103126863664
x: 0.8423826476729801, y: 1.1755753331283885
x: 0.8422417105940094, y: 1.1753407744395552
x: 0.8421010263987335, y: 1.1751066366198666
x: 0.8419605950871524, y: 1.1748729196693226
x: 0.841820416659266, y: 1.1746396235879233
x: 0.8416804911150744, y: 1.1744067483756686
x: 0.8415408184545775, y: 1.1741742940325586
x: 0.8414013986777755, y: 1.1739422605585932
x: 0.8412622317846683, y: 1.1737106479537724
x: 0.8411233177752558, y: 1.1734794562180964
x: 0.8409846566495381, y: 1.173248685351565
x: 0.8408462484075152, y: 1.173018335354178
x: 0.840708093049187, y: 1.172788406225936
x: 0.8405701905745536, y: 1.1725588979668384
x: 0.8404325409836151, y: 1.1723298105768856
x: 0.8402951442763713, y: 1.1721011440560773
x: 0.8401580004528223, y: 1.1718728984044138
x: 0.840021109512968, y: 1.1716450736218949
x: 0.8398844714568086, y: 1.1714176697085206
x: 0.8397480862843438, y: 1.171190686664291
x: 0.839611953995574, y: 1.170964124489206
x: 0.8394760745904989, y: 1.1707379831832656
x: 0.8393404480691186, y: 1.17051226274647
x: 0.839205074431433, y: 1.1702869631788189
x: 0.8390699536774422, y: 1.1700620844803125
x: 0.8389350858071462, y: 1.1698376266509507
x: 0.838800470820545, y: 1.1696135896907336
x: 0.8386661087176386, y: 1.1693899735996611
x: 0.8385319994984269, y: 1.1691667783777333
x: 0.8383981431629101, y: 1.1689440040249501
x: 0.8382645397110879, y: 1.1687216505413116
x: 0.8381311891429606, y: 1.1684997179268177
x: 0.8379980914585281, y: 1.1682782061814685
x: 0.8378652466577904, y: 1.168057115305264
x: 0.8377326547407474, y: 1.167836445298204
x: 0.8376003157073992, y: 1.1676161961602887
x: 0.8374682295577458, y: 1.167396367891518
x: 0.8373363962917871, y: 1.167176960491892
x: 0.8372048159095233, y: 1.1669579739614107
x: 0.8370734884109543, y: 1.166739408300074
x: 0.83694241379608, y: 1.1665212635078819
x: 0.8368115920649005, y: 1.1663035395848345
x: 0.8366810232174158, y: 1.1660862365309317
x: 0.8365507072536258, y: 1.1658693543461736
x: 0.8364206441735307, y: 1.16565289303056
x: 0.8362908339771303, y: 1.1654368525840912
x: 0.8361612766644247, y: 1.165221233006767
x: 0.8360319722354139, y: 1.1650060342985875
x: 0.8359029206900979, y: 1.1647912564595526
x: 0.8357741220284766, y: 1.1645768994896624
x: 0.8356455762505501, y: 1.1643629633889168
x: 0.8355172833563185, y: 1.1641494481573158
x: 0.8353892433457816, y: 1.1639363537948595
x: 0.8352614562189394, y: 1.1637236803015478
x: 0.8351339219757921, y: 1.1635114276773808
x: 0.8350066406163394, y: 1.1632995959223584
x: 0.8348796121405817, y: 1.1630881850364807
x: 0.8347528365485187, y: 1.1628771950197476
x: 0.8346263138401505, y: 1.1626666258721592
x: 0.8345000440154771, y: 1.1624564775937154
x: 0.8343740270744984, y: 1.1622467501844163
x: 0.8342482630172144, y: 1.1620374436442618
x: 0.8341227518436254, y: 1.161828557973252
x: 0.8339974935537311, y: 1.1616200931713867
x: 0.8338724881475316, y: 1.1614120492386661
x: 0.8337477356250268, y: 1.1612044261750902
x: 0.8336232359862168, y: 1.160997223980659
x: 0.8334989892311016, y: 1.1607904426553723
x: 0.8333749953596812, y: 1.1605840821992304
x: 0.8332512543719556, y: 1.160378142612233
x: 0.8331277662679247, y: 1.1601726238943804
x: 0.8330045310475886, y: 1.1599675260456723
x: 0.8328815487109473, y: 1.159762849066109
x: 0.8327588192580008, y: 1.1595585929556902
x: 0.8326363426887491, y: 1.159354757714416
x: 0.8325141190031922, y: 1.1591513433422866
x: 0.83239214820133, y: 1.1589483498393018
x: 0.8322704302831626, y: 1.1587457772054617
x: 0.83214896524869, y: 1.1585436254407662
x: 0.8320277530979121, y: 1.1583418945452153
x: 0.8319067938308291, y: 1.158140584518809
x: 0.8317860874474409, y: 1.1579396953615475
x: 0.8316656339477474, y: 1.1577392270734306
x: 0.8315454333317487, y: 1.1575391796544583
x: 0.8314254855994447, y: 1.1573395531046307
x: 0.8313057907508355, y: 1.1571403474239477
x: 0.8311863487859212, y: 1.1569415626124093
x: 0.8310671597047017, y: 1.1567431986700156
x: 0.8309482235071769, y: 1.1565452555967666
x: 0.8308295401933469, y: 1.1563477333926622
x: 0.8307111097632116, y: 1.1561506320577024
x: 0.8305929322167711, y: 1.1559539515918873
x: 0.8304750075540255, y: 1.1557576919952168
x: 0.8303573357749746, y: 1.155561853267691
x: 0.8302399168796185, y: 1.1553664354093098
x: 0.8301227508679572, y: 1.1551714384200733
x: 0.8300058377399906, y: 1.1549768622999814
x: 0.8298891774957188, y: 1.1547827070490342
x: 0.8297727701351418, y: 1.1545889726672316
x: 0.8296566156582597, y: 1.1543956591545737
x: 0.8295407140650722, y: 1.1542027665110604
x: 0.8294250653555796, y: 1.1540102947366917
x: 0.8293096695297817, y: 1.1538182438314677
x: 0.8291945265876786, y: 1.1536266137953883
x: 0.8290796365292703, y: 1.1534354046284536
x: 0.8289649993545568, y: 1.1532446163306636
x: 0.8288506150635381, y: 1.1530542489020181
x: 0.8287364836562141, y: 1.1528643023425174
x: 0.8286226051325849, y: 1.1526747766521612
x: 0.8285089794926505, y: 1.1524856718309497
x: 0.8283956067364109, y: 1.152296987878883
x: 0.8282824868638661, y: 1.1521087247959607
x: 0.828169619875016, y: 1.1519208825821832
x: 0.8280570057698607, y: 1.1517334612375503
x: 0.8279446445484002, y: 1.151546460762062
x: 0.8278325362106345, y: 1.1513598811557184
x: 0.8277206807565636, y: 1.1511737224185195
x: 0.8276090781861875, y: 1.1509879845504651
x: 0.8274977284995061, y: 1.1508026675515555
x: 0.8273866316965195, y: 1.1506177714217904
x: 0.8272757877772277, y: 1.15043329616117
x: 0.8271651967416306, y: 1.1502492417696943
x: 0.8270548585897284, y: 1.1500656082473633
x: 0.8269447733215209, y: 1.1498823955941768
x: 0.8268349409370083, y: 1.149699603810135
x: 0.8267253614361904, y: 1.1495172328952379
x: 0.8266160348190672, y: 1.1493352828494854
x: 0.8265069610856388, y: 1.1491537536728775
x: 0.8263981402359053, y: 1.1489726453654143
x: 0.8262895722698665, y: 1.1487919579270958
x: 0.8261812571875226, y: 1.1486116913579218
x: 0.8260731949888733, y: 1.1484318456578926
x: 0.8259653856739189, y: 1.148252420827008
x: 0.8258578292426592, y: 1.148073416865268
x: 0.8257505256950943, y: 1.1478948337726727
x: 0.8256434750312243, y: 1.1477166715492217
x: 0.825536677251049, y: 1.1475389301949155
x: 0.8254301323545684, y: 1.1473616097097539
x: 0.8253238403417826, y: 1.147184710093737
x: 0.8252178012126916, y: 1.1470082313468646
x: 0.8251120149672955, y: 1.146832173469137
x: 0.8250064816055941, y: 1.1466565364605539
x: 0.8249012011275875, y: 1.1464813203211155
x: 0.8247961735332756, y: 1.1463065250508218
x: 0.8246913988226585, y: 1.1461321506496727
x: 0.8245868769957362, y: 1.1459581971176682
x: 0.8244826080525087, y: 1.1457846644548084
x: 0.824378591992976, y: 1.1456115526610933
x: 0.8242748288171381, y: 1.1454388617365228
x: 0.8241713185249949, y: 1.145266591681097
x: 0.8240680611165465, y: 1.1450947424948157
x: 0.8239650565917929, y: 1.1449233141776791
x: 0.8238623049507341, y: 1.1447523067296872
x: 0.8237598061933701, y: 1.14458172015084
x: 0.8236575603197008, y: 1.1444115544411373
x: 0.8235555673297263, y: 1.1442418096005793
x: 0.8234538272234466, y: 1.144072485629166
x: 0.8233523400008617, y: 1.1439035825268973
x: 0.8232511056619716, y: 1.1437351002937732
x: 0.8231501242067762, y: 1.1435670389297938
x: 0.8230493956352757, y: 1.143399398434959
x: 0.8229489199474699, y: 1.143232178809269
x: 0.8228486971433588, y: 1.1430653800527235
x: 0.8227487272229426, y: 1.1428990021653227
x: 0.8226490101862212, y: 1.1427330451470665
x: 0.8225495460331945, y: 1.142567508997955
x: 0.8224503347638626, y: 1.1424023937179881
x: 0.8223513763782255, y: 1.142237699307166
x: 0.8222526708762832, y: 1.1420734257654883
x: 0.8221542182580356, y: 1.1419095730929554
x: 0.8220560185234829, y: 1.141746141289567
x: 0.8219580716726249, y: 1.1415831303553234
x: 0.8218603777054617, y: 1.1414205402902244
x: 0.8217629366219933, y: 1.14125837109427
x: 0.8216657484222196, y: 1.1410966227674604
x: 0.8215688131061407, y: 1.1409352953097953
x: 0.8214721306737567, y: 1.140774388721275
x: 0.8213757011250674, y: 1.1406139030018991
x: 0.8212795244600729, y: 1.140453838151668
x: 0.8211836006787732, y: 1.1402941941705815
x: 0.8210879297811682, y: 1.1401349710586397
x: 0.820992511767258, y: 1.1399761688158425
x: 0.8208973466370426, y: 1.13981778744219
x: 0.820802434390522, y: 1.139659826937682
x: 0.8207077750276962, y: 1.1395022873023188
x: 0.8206133685485651, y: 1.1393451685361002
x: 0.8205192149531289, y: 1.1391884706390263
x: 0.8204253142413873, y: 1.139032193611097
x: 0.8203316664133407, y: 1.1388763374523123
x: 0.8202382714689888, y: 1.1387209021626723
x: 0.8201451294083316, y: 1.138565887742177
x: 0.8200522402313692, y: 1.1384112941908262
x: 0.8199596039381016, y: 1.1382571215086201
x: 0.8198672205285288, y: 1.1381033696955587
x: 0.8197750900026508, y: 1.137950038751642
x: 0.8196832123604676, y: 1.1377971286768698
x: 0.8195915876019791, y: 1.1376446394712423
x: 0.8195002157271855, y: 1.1374925711347594
x: 0.8194090967360865, y: 1.1373409236674212
x: 0.8193182306286824, y: 1.1371896970692277
x: 0.8192276174049731, y: 1.1370388913401788
x: 0.8191372570649585, y: 1.1368885064802745
x: 0.8190471496086388, y: 1.136738542489515
x: 0.8189572950360138, y: 1.1365889993679
x: 0.8188676933470835, y: 1.1364398771154296
x: 0.8187783445418481, y: 1.136291175732104
x: 0.8186892486203075, y: 1.1361428952179229
x: 0.8186004055824616, y: 1.1359950355728865
x: 0.8185118154283105, y: 1.1358475967969948
x: 0.8184234781578542, y: 1.1357005788902477
x: 0.8183353937710927, y: 1.1355539818526452
x: 0.8182475622680259, y: 1.1354078056841874
x: 0.8181599836486539, y: 1.1352620503848743
x: 0.8180726579129768, y: 1.1351167159547058
x: 0.8179855850609944, y: 1.134971802393682
x: 0.8178987650927068, y: 1.1348273097018027
x: 0.8178121980081139, y: 1.134683237879068
x: 0.8177258838072158, y: 1.1345395869254782
x: 0.8176398224900125, y: 1.134396356841033
x: 0.8175540140565041, y: 1.1342535476257323
x: 0.8174684585066904, y: 1.1341111592795763
x: 0.8173831558405714, y: 1.133969191802565
x: 0.8172981060581472, y: 1.1338276451946983
x: 0.8172133091594178, y: 1.1336865194559762
x: 0.8171287651443833, y: 1.1335458145863988
x: 0.8170444740130435, y: 1.133405530585966
x: 0.8169604357653985, y: 1.133265667454678
x: 0.8168766504014482, y: 1.1331262251925345
x: 0.8167931179211927, y: 1.1329872037995357
x: 0.816709838324632, y: 1.1328486032756815
x: 0.8166268116117661, y: 1.132710423620972
x: 0.816544037782595, y: 1.132572664835407
x: 0.8164615168371187, y: 1.1324353269189869
x: 0.8163792487753371, y: 1.1322984098717113
x: 0.8162972335972503, y: 1.1321619136935803
x: 0.8162154713028582, y: 1.132025838384594
x: 0.816133961892161, y: 1.1318901839447524
x: 0.8160527053651586, y: 1.1317549503740554
x: 0.815971701721851, y: 1.131620137672503
x: 0.8158909509622381, y: 1.1314857458400953
x: 0.8158104530863199, y: 1.1313517748768323
x: 0.8157302080940966, y: 1.1312182247827138
x: 0.8156502159855681, y: 1.13108509555774
x: 0.8155704767607344, y: 1.130952387201911
x: 0.8154909904195954, y: 1.1308200997152265
x: 0.8154117569621512, y: 1.1306882330976866
x: 0.8153327763884017, y: 1.1305567873492914
x: 0.8152540486983471, y: 1.130425762470041
x: 0.8151755738919872, y: 1.130295158459935
x: 0.8150973519693222, y: 1.1301649753189738
x: 0.8150193829303519, y: 1.1300352130471571
x: 0.8149416667750764, y: 1.1299058716444852
x: 0.8148642035034956, y: 1.1297769511109579
x: 0.8147869931156096, y: 1.1296484514465752
x: 0.8147100356114185, y: 1.1295203726513372
x: 0.8146333309909222, y: 1.1293927147252438
x: 0.8145568792541206, y: 1.129265477668295
x: 0.8144806804010137, y: 1.129138661480491
x: 0.8144047344316017, y: 1.1290122661618316
x: 0.8143290413458844, y: 1.1288862917123168
x: 0.8142536011438619, y: 1.1287607381319467
x: 0.8141784138255342, y: 1.1286356054207212
x: 0.8141034793909013, y: 1.1285108935786403
x: 0.8140287978399632, y: 1.1283866026057041
x: 0.8139543691727198, y: 1.1282627325019126
x: 0.8138801933891712, y: 1.1281392832672656
x: 0.8138062704893174, y: 1.1280162549017634
x: 0.8137326004731584, y: 1.1278936474054058
x: 0.8136591833406942, y: 1.1277714607781928
x: 0.8135860190919247, y: 1.1276496950201245
x: 0.81351310772685, y: 1.1275283501312008
x: 0.8134404492454701, y: 1.1274074261114218
x: 0.813368043647785, y: 1.1272869229607874
x: 0.8132958909337947, y: 1.1271668406792976
x: 0.8132239911034992, y: 1.1270471792669525
x: 0.8131523441568984, y: 1.126927938723752
x: 0.8130809500939924, y: 1.1268091190496963
x: 0.8130098089147811, y: 1.1266907202447851
x: 0.8129389206192648, y: 1.1265727423090186
x: 0.8128682852074431, y: 1.1264551852423967
x: 0.8127979026793163, y: 1.1263380490449195
x: 0.8127277730348842, y: 1.126221333716587
x: 0.8126578962741469, y: 1.126105039257399
x: 0.8125882723971043, y: 1.1259891656673557
x: 0.8125189014037566, y: 1.125873712946457
x: 0.8124497832941037, y: 1.1257586810947031
x: 0.8123809180681455, y: 1.1256440701120938
x: 0.8123123057258821, y: 1.125529879998629
x: 0.8122439462673134, y: 1.125416110754309
x: 0.8121758396924396, y: 1.1253027623791336
x: 0.8121079860012606, y: 1.1251898348731029
x: 0.8120403851937763, y: 1.1250773282362168
x: 0.8119730372699868, y: 1.1249652424684753
x: 0.8119059422298921, y: 1.1248535775698785
x: 0.8118391000734921, y: 1.1247423335404263
x: 0.8117725108007869, y: 1.1246315103801185
x: 0.8117061744117766, y: 1.1245211080889554
x: 0.811640090906461, y: 1.124411126666937
x: 0.8115742602848403, y: 1.1243015661140632
x: 0.8115086825469142, y: 1.124192426430334
x: 0.8114433576926829, y: 1.1240837076157495
x: 0.8113782857221464, y: 1.1239754096703096
x: 0.8113134666353048, y: 1.1238675325940144
x: 0.8112489004321579, y: 1.1237600763868638
x: 0.8111845871127058, y: 1.1236530410488579
x: 0.8111205266769485, y: 1.1235464265799966
x: 0.8110567191248859, y: 1.12344023298028
x: 0.810993164456518, y: 1.123334460249708
x: 0.810929862671845, y: 1.1232291083882806
x: 0.8108668137708668, y: 1.123124177395998
x: 0.8108040177535834, y: 1.1230196672728598
x: 0.8107414746199947, y: 1.1229155780188664
x: 0.8106791843701008, y: 1.1228119096340177
x: 0.8106171470039016, y: 1.1227086621183135
x: 0.8105553625213973, y: 1.122605835471754
x: 0.8104938309225878, y: 1.1225034296943392
x: 0.810432552207473, y: 1.122401444786069
x: 0.810371526376053, y: 1.1222998807469435
x: 0.8103107534283278, y: 1.1221987375769626
x: 0.8102502333642974, y: 1.1220980152761264
x: 0.8101899661839617, y: 1.1219977138444348
x: 0.8101299518873208, y: 1.1218978332818879
x: 0.8100701904743748, y: 1.1217983735884856
x: 0.8100106819451235, y: 1.121699334764228
x: 0.809951426299567, y: 1.1216007168091149
x: 0.8098924235377052, y: 1.1215025197231465
x: 0.8098336736595382, y: 1.1214047435063228
x: 0.809775176665066, y: 1.1213073881586437
x: 0.8097169325542887, y: 1.1212104536801093
x: 0.8096589413272061, y: 1.1211139400707195
x: 0.8096012029838182, y: 1.1210178473304744
x: 0.8095437175241251, y: 1.120922175459374
x: 0.8094864849481268, y: 1.120826924457418
x: 0.8094295052558234, y: 1.1207320943246069
x: 0.8093727784472147, y: 1.1206376850609403
x: 0.8093163045223007, y: 1.1205436966664184
x: 0.8092600834810816, y: 1.1204501291410411
x: 0.8092041153235572, y: 1.1203569824848085
x: 0.8091484000497275, y: 1.1202642566977206
x: 0.8090929376595928, y: 1.1201719517797772
x: 0.8090377281531528, y: 1.1200800677309786
x: 0.8089827715304075, y: 1.1199886045513245
x: 0.8089280677913571, y: 1.1198975622408152
x: 0.8088736169360013, y: 1.1198069407994504
x: 0.8088194189643404, y: 1.1197167402272303
x: 0.8087654738763743, y: 1.119626960524155
x: 0.808711781672103, y: 1.119537601690224
x: 0.8086583423515264, y: 1.119448663725438
x: 0.8086051559146447, y: 1.1193601466297964
x: 0.8085522223614576, y: 1.1192720504032996
x: 0.8084995416919654, y: 1.1191843750459474
x: 0.808447113906168, y: 1.1190971205577398
x: 0.8083949390040653, y: 1.1190102869386769
x: 0.8083430169856575, y: 1.1189238741887586
x: 0.8082913478509444, y: 1.118837882307985
x: 0.808239931599926, y: 1.118752311296356
x: 0.8081887682326024, y: 1.1186671611538717
x: 0.8081378577489737, y: 1.118582431880532
x: 0.8080872001490398, y: 1.118498123476337
x: 0.8080367954328006, y: 1.1184142359412865
x: 0.8079866436002562, y: 1.1183307692753808
x: 0.8079367446514065, y: 1.1182477234786197
x: 0.8078870985862516, y: 1.1181650985510032
x: 0.8078377054047916, y: 1.1180828944925314
x: 0.8077885651070263, y: 1.1180011113032042
x: 0.8077396776929558, y: 1.1179197489830217
x: 0.8076910431625801, y: 1.1178388075319838
x: 0.8076426615158991, y: 1.1177582869500906
x: 0.8075945327529129, y: 1.117678187237342
x: 0.8075466568736216, y: 1.117598508393738
x: 0.807499033878025, y: 1.1175192504192788
x: 0.8074516637661232, y: 1.1174404133139642
x: 0.8074045465379162, y: 1.1173619970777942
x: 0.8073576821934039, y: 1.1172840017107688
x: 0.8073110707325863, y: 1.117206427212888
x: 0.8072647121554637, y: 1.117129273584152
x: 0.8072186064620358, y: 1.1170525408245606
x: 0.8071727536523027, y: 1.1169762289341139
x: 0.8071271537262643, y: 1.1169003379128117
x: 0.8070818066839207, y: 1.1168248677606543
x: 0.8070367125252719, y: 1.1167498184776414
x: 0.8069918712503179, y: 1.1166751900637732
x: 0.8069472828590587, y: 1.1166009825190497
x: 0.8069029473514943, y: 1.1165271958434708
x: 0.8068588647276246, y: 1.1164538300370366
x: 0.8068150349874497, y: 1.116380885099747
x: 0.8067714581309695, y: 1.116308361031602
x: 0.8067281341581842, y: 1.1162362578326017
x: 0.8066850630690937, y: 1.116164575502746
x: 0.806642244863698, y: 1.116093314042035
x: 0.806599679541997, y: 1.1160224734504687
x: 0.8065573671039907, y: 1.115952053728047
x: 0.8065153075496793, y: 1.1158820548747699
x: 0.8064735008790627, y: 1.1158124768906375
x: 0.8064319470921408, y: 1.1157433197756497
x: 0.8063906461889138, y: 1.1156745835298065
x: 0.8063495981693815, y: 1.115606268153108
x: 0.8063088030335439, y: 1.1155383736455542
x: 0.8062682607814011, y: 1.115470900007145
x: 0.8062279714129532, y: 1.1154038472378804
x: 0.8061879349282001, y: 1.1153372153377605
x: 0.8061481513271417, y: 1.1152710043067853
x: 0.8061086206097781, y: 1.1152052141449547
x: 0.8060693427761092, y: 1.1151398448522687
x: 0.8060303178261351, y: 1.1150748964287274
x: 0.8059915457598559, y: 1.1150103688743307
x: 0.8059530265772714, y: 1.1149462621890787
x: 0.8059147602783817, y: 1.1148825763729713
x: 0.8058767468631868, y: 1.1148193114260085
x: 0.8058389863316866, y: 1.1147564673481904
x: 0.8058014786838812, y: 1.114694044139517
x: 0.8057642239197707, y: 1.1146320417999882
x: 0.8057272220393549, y: 1.114570460329604
x: 0.8056904730426339, y: 1.1145092997283645
