x: 1, y: 0.8
x: 1.3980756562475167, y: 1.089421557002309
x: 1.3968661427287854, y: 1.0908629990835481
x: 1.3956566923317975, y: 1.0923043659392229
x: 1.3944473050565527, y: 1.0937456575693334
x: 1.393237980903051, y: 1.0951868739738795
x: 1.3920287198712928, y: 1.0966280151528613
x: 1.3908195219612778, y: 1.098069081106279
x: 1.3896103871730061, y: 1.0995100718341322
x: 1.3884013155064776, y: 1.1009509873364212
x: 1.3871923069616925, y: 1.1023918276131457
x: 1.3859833615386505, y: 1.103832592664306
x: 1.384774479237352, y: 1.105273282489902
x: 1.3835656600577966, y: 1.1067138970899337
x: 1.3823569039999846, y: 1.1081544364644011
x: 1.3811482110639157, y: 1.1095949006133041
x: 1.3799395812495903, y: 1.1110352895366429
x: 1.378731014557008, y: 1.1124756032344172
x: 1.377522510986169, y: 1.1139158417066273
x: 1.3763140705370733, y: 1.1153560049532731
x: 1.375105693209721, y: 1.1167960929743546
x: 1.3738973790041118, y: 1.1182361057698718
x: 1.372689127920246, y: 1.1196760433398245
x: 1.3714809399581234, y: 1.121115905684213
x: 1.370272815117744, y: 1.1225556928030374
x: 1.3690647533991078, y: 1.1239954046962972
x: 1.367856754802215, y: 1.1254350413639929
x: 1.3666488193270654, y: 1.126874602806124
x: 1.365440946973659, y: 1.128314089022691
x: 1.364233137741996, y: 1.1297535000136936
x: 1.3630253916320763, y: 1.1311928357791319
x: 1.3618177086438998, y: 1.132632096319006
x: 1.3606100887774666, y: 1.1340712816333156
x: 1.3594025320327767, y: 1.135510391722061
x: 1.35819503840983, y: 1.136949426585242
x: 1.3569876079086267, y: 1.1383883862228588
x: 1.3557802405291666, y: 1.1398272706349113
x: 1.3545729362714498, y: 1.1412660798213994
x: 1.3533656951354762, y: 1.1427048137823232
x: 1.352158517121246, y: 1.1441434725176827
x: 1.350951402228759, y: 1.1455820560274779
x: 1.3497443504580153, y: 1.1470205643117086
x: 1.3485373618090148, y: 1.1484589973703752
x: 1.3473304362817577, y: 1.1498973552034775
x: 1.3461235738762438, y: 1.1513356378110153
x: 1.344916774592473, y: 1.152773845192989
x: 1.3437100384304457, y: 1.1542119773493982
x: 1.3425033653901615, y: 1.1556500342802432
x: 1.3412967554716206, y: 1.157088015985524
x: 1.340090208674823, y: 1.1585259224652402
x: 1.3388837249997687, y: 1.1599637537193923
x: 1.3376773044464576, y: 1.16140150974798
x: 1.3364709470148899, y: 1.1628391905510034
x: 1.3352646527050653, y: 1.1642767961284624
x: 1.3340584215169842, y: 1.165714326480357
x: 1.3328522534506462, y: 1.1671517816066876
x: 1.3316461485060516, y: 1.1685891615074537
x: 1.3304401066832001, y: 1.1700264661826556
x: 1.329234127982092, y: 1.171463695632293
x: 1.3280282124027272, y: 1.1729008498563662
x: 1.3268223599451057, y: 1.1743379288548752
x: 1.3256165706092273, y: 1.1757749326278197
x: 1.3244108443950924, y: 1.1772118611752
x: 1.3232051813027006, y: 1.178648714497016
x: 1.321999581332052, y: 1.1800854925932676
x: 1.3207940444831467, y: 1.181522195463955
x: 1.3195885707559847, y: 1.182958823109078
x: 1.318383160150566, y: 1.1843953755286367
x: 1.3171778126668905, y: 1.185831852722631
x: 1.3159725283049584, y: 1.1872682546910611
x: 1.3147673070647694, y: 1.1887045814339268
x: 1.3135621489463238, y: 1.1901408329512282
x: 1.3123570539496214, y: 1.1915770092429654
x: 1.3111520220746624, y: 1.1930131103091381
x: 1.3099470533214466, y: 1.1944491361497467
x: 1.308742147689974, y: 1.1958850867647908
x: 1.3075373051802448, y: 1.1973209621542706
x: 1.306332525792259, y: 1.1987567623181863
x: 1.3051278095260161, y: 1.2001924872565375
x: 1.3039231563815168, y: 1.2016281369693245
x: 1.3027185663587606, y: 1.203063711456547
x: 1.3015140394577478, y: 1.2044992107182053
x: 1.3003095756784782, y: 1.2059346347542992
x: 1.299105175020952, y: 1.2073699835648288
x: 1.2979008374851688, y: 1.2088052571497943
x: 1.296696563071129, y: 1.2102404555091952
x: 1.2954923517788324, y: 1.211675578643032
x: 1.294288203608279, y: 1.2131106265513043
x: 1.293084118559469, y: 1.2145455992340124
x: 1.2918800966324022, y: 1.2159804966911563
x: 1.2906761378270788, y: 1.2174153189227357
x: 1.2894722421434985, y: 1.218850065928751
x: 1.2882684095816617, y: 1.2202847377092017
x: 1.287064640141568, y: 1.2217193342640882
x: 1.2858609338232176, y: 1.2231538555934103
x: 1.2846572906266105, y: 1.2245883016971681
x: 1.2834537105517467, y: 1.2260226725753618
x: 1.2822501935986261, y: 1.227456968227991
x: 1.281046739767249, y: 1.228891188655056
x: 1.2798433490576149, y: 1.2303253338565565
x: 1.2786400214697242, y: 1.2317594038324928
x: 1.2774367570035767, y: 1.233193398582865
x: 1.2762335556591726, y: 1.2346273181076726
x: 1.2750304174365117, y: 1.236061162406916
x: 1.273827342335594, y: 1.237494931480595
x: 1.2726243303564195, y: 1.2389286253287097
x: 1.2714213814989883, y: 1.2403622439512603
x: 1.2702184957633005, y: 1.2417957873482464
x: 1.2690156731493558, y: 1.2432292555196682
x: 1.2678129136571545, y: 1.2446626484655257
x: 1.2666102172866964, y: 1.2460959661858189
x: 1.2654075840379817, y: 1.2475292086805476
x: 1.2642050139110101, y: 1.2489623759497122
x: 1.263002506905782, y: 1.2503954679933125
x: 1.261800063022297, y: 1.2518284848113483
x: 1.2605976822605554, y: 1.25326142640382
x: 1.259395364620557, y: 1.2546942927707272
x: 1.2581931101023018, y: 1.2561270839120702
x: 1.25699091870579, y: 1.257559799827849
x: 1.2557887904310214, y: 1.2589924405180632
x: 1.254586725277996, y: 1.2604250059827133
x: 1.2533847232467141, y: 1.261857496221799
x: 1.2521827843371753, y: 1.2632899112353204
x: 1.25098090854938, y: 1.2647222510232774
x: 1.2497790958833277, y: 1.2661545155856702
x: 1.2485773463390186, y: 1.2675867049224987
x: 1.247375659916453, y: 1.2690188190337628
x: 1.2461740366156304, y: 1.2704508579194627
x: 1.2449724764365513, y: 1.271882821579598
x: 1.2437709793792153, y: 1.2733147100141693
x: 1.2425695454436227, y: 1.2747465232231763
x: 1.2413681746297733, y: 1.2761782612066188
x: 1.2401668669376673, y: 1.2776099239644971
x: 1.2389656223673045, y: 1.279041511496811
x: 1.237764440918685, y: 1.2804730238035607
x: 1.2365633225918087, y: 1.2819044608847459
x: 1.2353622673866758, y: 1.2833358227403668
x: 1.234161275303286, y: 1.2847671093704236
x: 1.2329603463416396, y: 1.286198320774916
x: 1.2317594805017364, y: 1.287629456953844
x: 1.2305586777835766, y: 1.2890605179072077
x: 1.22935793818716, y: 1.290491503635007
x: 1.2281572617124867, y: 1.2919224141372423
x: 1.2269566483595566, y: 1.293353249413913
x: 1.2257560981283697, y: 1.2947840094650196
x: 1.2245556110189262, y: 1.2962146942905617
x: 1.2233551870312258, y: 1.2976453038905396
x: 1.2221548261652688, y: 1.299075838264953
x: 1.220954528421055, y: 1.3005062974138022
x: 1.2197542937985846, y: 1.3019366813370872
x: 1.2185541222978573, y: 1.3033669900348077
x: 1.2173540139188734, y: 1.304797223506964
x: 1.2161539686616327, y: 1.306227381753556
x: 1.2149539865261354, y: 1.3076574647745836
x: 1.2137540675123812, y: 1.309087472570047
x: 1.2125542116203705, y: 1.310517405139946
x: 1.2113544188501029, y: 1.3119472624842807
x: 1.2101546892015786, y: 1.313377044603051
x: 1.2089550226747976, y: 1.3148067514962571
x: 1.20775541926976, y: 1.316236383163899
x: 1.2065558789864654, y: 1.3176659396059764
x: 1.2053564018249143, y: 1.3190954208224897
x: 1.2041569877851064, y: 1.3205248268134384
x: 1.2029576368670418, y: 1.321954157578823
x: 1.2017583490707204, y: 1.323383413118643
x: 1.2005591243961422, y: 1.324812593432899
x: 1.1993599628433074, y: 1.3262416985215906
x: 1.1981608644122157, y: 1.3276707283847178
x: 1.1969618291028674, y: 1.3290996830222808
x: 1.1957628569152623, y: 1.3305285624342793
x: 1.1945639478494006, y: 1.3319573666207136
x: 1.193365101905282, y: 1.3333860955815837
x: 1.1921663190829068, y: 1.3348147493168894
x: 1.1909675993822748, y: 1.3362433278266308
x: 1.1897689428033862, y: 1.3376718311108078
x: 1.1885703493462407, y: 1.3391002591694205
x: 1.1873718190108387, y: 1.3405286120024689
x: 1.1861733517971798, y: 1.341956889609953
x: 1.1849749477052642, y: 1.3433850919918728
x: 1.1837766067350919, y: 1.3448132191482283
x: 1.182578328886663, y: 1.3462412710790195
x: 1.1813801141599771, y: 1.3476692477842462
x: 1.1801819625550347, y: 1.3490971492639088
x: 1.1789838740718355, y: 1.350524975518007
x: 1.1777858487103794, y: 1.351952726546541
x: 1.1765878864706667, y: 1.3533804023495106
x: 1.1753899873526972, y: 1.3548080029269158
x: 1.174192151356471, y: 1.3562355282787568
x: 1.172994378481988, y: 1.3576629784050334
x: 1.1717966687292485, y: 1.3590903533057457
x: 1.170599022098252, y: 1.3605176529808938
x: 1.169401438588999, y: 1.3619448774304774
x: 1.1682039182014892, y: 1.3633720266544969
x: 1.1670064609357227, y: 1.3647991006529518
x: 1.1658090667916994, y: 1.3662260994258426
x: 1.1646117357694195, y: 1.3676530229731692
x: 1.1634144678688827, y: 1.3690798712949312
x: 1.1622172630900893, y: 1.3705066443911291
x: 1.1610201214330391, y: 1.3719333422617626
x: 1.1598230428977323, y: 1.3733599649068318
x: 1.1586260274841687, y: 1.3747865123263365
x: 1.1574290751923484, y: 1.376212984520277
x: 1.1562321860222713, y: 1.3776393814886534
x: 1.1550353599739376, y: 1.3790657032314653
x: 1.153838597047347, y: 1.380491949748713
x: 1.1526418972424997, y: 1.3819181210403961
x: 1.1514452605593957, y: 1.3833442171065151
x: 1.1502486869980348, y: 1.3847702379470699
x: 1.1490521765584174, y: 1.3861961835620602
x: 1.1478557292405431, y: 1.3876220539514863
x: 1.1466593450444122, y: 1.389047849115348
x: 1.1454630239700245, y: 1.3904735690536454
x: 1.1442667660173802, y: 1.3918992137663786
x: 1.143070571186479, y: 1.3933247832535474
x: 1.1418744394773213, y: 1.394750277515152
x: 1.1406783708899066, y: 1.396175696551192
x: 1.1394823654242354, y: 1.3976010403616679
x: 1.1382864230803074, y: 1.3990263089465793
x: 1.1370905438581227, y: 1.4004515023059265
x: 1.1358947277576812, y: 1.4018766204397095
x: 1.134698974778983, y: 1.403301663347928
x: 1.1335032849220281, y: 1.4047266310305824
x: 1.1323076581868166, y: 1.4061515234876723
x: 1.1311120945733482, y: 1.407576340719198
x: 1.129916594081623, y: 1.4090010827251593
x: 1.128721156711641, y: 1.4104257495055563
x: 1.1275257824634024, y: 1.411850341060389
x: 1.1263304713369071, y: 1.4132748573896574
x: 1.125135223332155, y: 1.4146992984933615
x: 1.1239400384491463, y: 1.4161236643715012
x: 1.1227449166878807, y: 1.4175479550240766
x: 1.1215498580483585, y: 1.4189721704510878
x: 1.1203548625305795, y: 1.4203963106525346
x: 1.1191599301345438, y: 1.4218203756284171
x: 1.1179650608602514, y: 1.4232443653787352
x: 1.1167702547077023, y: 1.424668279903489
x: 1.1155755116768964, y: 1.4260921192026788
x: 1.1143808317678339, y: 1.427515883276304
x: 1.1131862149805145, y: 1.428939572124365
x: 1.1119916613149385, y: 1.4303631857468615
x: 1.1107971707711057, y: 1.4317867241437938
x: 1.1096027433490163, y: 1.4332101873151617
x: 1.10840837904867, y: 1.4346335752609654
x: 1.1072140778700672, y: 1.4360568879812048
x: 1.1060198398132075, y: 1.4374801254758798
x: 1.104825664878091, y: 1.4389032877449905
x: 1.1036315530647178, y: 1.4403263747885369
x: 1.1024375043730879, y: 1.441749386606519
x: 1.1012435188032013, y: 1.4431723231989368
x: 1.1000495963550578, y: 1.4445951845657903
x: 1.0988557370286578, y: 1.4460179707070795
x: 1.097661940824001, y: 1.4474406816228043
x: 1.0964682077410874, y: 1.4488633173129648
x: 1.0952745377799171, y: 1.450285877777561
x: 1.0940809309404902, y: 1.4517083630165928
x: 1.0928873872228064, y: 1.4531307730300604
x: 1.091693906626866, y: 1.4545531078179637
x: 1.0905004891526688, y: 1.4559753673803026
x: 1.089307134800215, y: 1.4573975517170772
x: 1.0881138435695044, y: 1.4588196608282875
x: 1.086920615460537, y: 1.4602416947139336
x: 1.085727450473313, y: 1.4616636533740153
x: 1.0845343486078323, y: 1.4630855368085327
x: 1.0833413098640947, y: 1.4645073450174857
x: 1.0821483342421003, y: 1.4659290780008745
x: 1.0809554217418493, y: 1.467350735758699
x: 1.0797625723633415, y: 1.4687723182909591
x: 1.078569786106577, y: 1.470193825597655
x: 1.0773770629715558, y: 1.4716152576787864
x: 1.0761844029582779, y: 1.4730366145343536
x: 1.0749918060667432, y: 1.4744578961643564
x: 1.0737992722969518, y: 1.475879102568795
x: 1.0726068016489037, y: 1.4773002337476693
x: 1.0714143941225989, y: 1.4787212897009792
x: 1.0702220497180372, y: 1.4801422704287248
x: 1.069029768435219, y: 1.481563175930906
x: 1.067837550274144, y: 1.482984006207523
x: 1.0666453952348123, y: 1.4844047612585758
x: 1.0654533033172238, y: 1.4858254410840641
x: 1.0642612745213786, y: 1.4872460456839882
x: 1.0630693088472767, y: 1.4886665750583479
x: 1.0618774062949181, y: 1.4900870292071433
x: 1.0606855668643027, y: 1.4915074081303743
x: 1.0594937905554307, y: 1.492927711828041
x: 1.0583020773683018, y: 1.4943479403001436
x: 1.0571104273029162, y: 1.4957680935466817
x: 1.0559188403592739, y: 1.4971881715676556
x: 1.0547273165373747, y: 1.498608174363065
x: 1.053535855837219, y: 1.5000281019329103
x: 1.0523444582588064, y: 1.5014479542771912
x: 1.0511531238021372, y: 1.5028677313959078
x: 1.0499618524672112, y: 1.5042874332890601
x: 1.0487706442540286, y: 1.505707059956648
x: 1.047579499162589, y: 1.5071266113986717
x: 1.046388417192893, y: 1.5085460876151309
x: 1.04519739834494, y: 1.5099654886060259
x: 1.0440064426187305, y: 1.5113848143713566
x: 1.0428155500142642, y: 1.512804064911123
x: 1.0416247205315412, y: 1.514223240225325
x: 1.0404339541705614, y: 1.5156423403139627
x: 1.039243250931325, y: 1.5170613651770362
x: 1.0380526108138317, y: 1.5184803148145454
x: 1.0368620338180818, y: 1.5198991892264901
x: 1.0356715199440751, y: 1.5213179884128707
x: 1.0344810691918116, y: 1.5227367123736868
x: 1.0332906815612914, y: 1.5241553611089387
x: 1.0321003570525145, y: 1.5255739346186263
x: 1.0309100956654809, y: 1.5269924329027496
x: 1.0297198974001904, y: 1.5284108559613085
x: 1.0285297622566434, y: 1.529829203794303
x: 1.0273396902348395, y: 1.5312474764017334
x: 1.026149681334779, y: 1.5326656737835993
x: 1.0249597355564617, y: 1.534083795939901
x: 1.0237698528998878, y: 1.5355018428706384
x: 1.022580033365057, y: 1.5369198145758114
x: 1.0213902769519696, y: 1.5383377110554202
x: 1.0202005836606254, y: 1.5397555323094645
x: 1.0190109534910246, y: 1.5411732783379446
x: 1.0178213864431669, y: 1.5425909491408605
x: 1.0166318825170526, y: 1.544008544718212
x: 1.0154424417126815, y: 1.5454260650699991
x: 1.0142530640300538, y: 1.546843510196222
x: 1.0130637494691692, y: 1.5482608800968805
x: 1.011874498030028, y: 1.5496781747719746
x: 1.01068530971263, y: 1.5510953942215044
x: 1.0094961845169752, y: 1.55251253844547
x: 1.0083071224430638, y: 1.5539296074438713
x: 1.0071181234908955, y: 1.5553466012167083
x: 1.0059291876604706, y: 1.5567635197639809
x: 1.0047403149517888, y: 1.5581803630856892
x: 1.0035515053648505, y: 1.5595971311818333
x: 1.0023627588996553, y: 1.561013824052413
x: 1.0011740755562035, y: 1.5624304416974284
x: 0.999985455334495, y: 1.5638469841168794
x: 0.9987968982345297, y: 1.5652634513107662
x: 0.9976084042563076, y: 1.5666798432790885
x: 0.9964199733998288, y: 1.5680961600218466
x: 0.9952316056650933, y: 1.5695124015390405
x: 0.994043301052101, y: 1.57092856783067
x: 0.9928550595608521, y: 1.5723446588967351
x: 0.9916668811913464, y: 1.573760674737236
x: 0.990478765943584, y: 1.5751766153521725
x: 0.9892907138175648, y: 1.5765924807415448
x: 0.988102724813289, y: 1.5780082709053527
x: 0.9869147989307564, y: 1.5794239858435963
x: 0.9857269361699671, y: 1.5808396255562756
x: 0.9845391365309211, y: 1.5822551900433905
x: 0.9833514000136183, y: 1.583670679304941
x: 0.9821637266180588, y: 1.5850860933409274
x: 0.9809761163442426, y: 1.5865014321513495
x: 0.9797885691921697, y: 1.5879166957362072
x: 0.9786010851618401, y: 1.5893318840955006
x: 0.9774136642532537, y: 1.5907469972292296
x: 0.9762263064664106, y: 1.5921620351373944
x: 0.9750390118013107, y: 1.593576997819995
x: 0.973851780257954, y: 1.594991885277031
x: 0.9726646118363407, y: 1.596406697508503
x: 0.9714775065364706, y: 1.5978214345144104
x: 0.9702904643583438, y: 1.5992360962947536
x: 0.9691034853019602, y: 1.6006506828495326
x: 0.96791656936732, y: 1.6020651941787472
x: 0.966729716554423, y: 1.6034796302823975
x: 0.9655429268632693, y: 1.6048939911604834
x: 0.9643562002938588, y: 1.606308276813005
x: 0.9631695368461917, y: 1.6077224872399623
x: 0.9619829365202678, y: 1.6091366224413552
x: 0.9607963993160872, y: 1.610550682417184
x: 0.9596099252336499, y: 1.6119646671674484
x: 0.9584235142729558, y: 1.6133785766921485
x: 0.957237166434005, y: 1.6147924109912841
x: 0.9560508817167975, y: 1.6162061700648556
x: 0.9548646601213333, y: 1.6176198539128628
x: 0.9536785016476124, y: 1.6190334625353056
x: 0.9524924062956347, y: 1.620446995932184
x: 0.9513063740654002, y: 1.6218604541034982
x: 0.950120404956909, y: 1.623273837049248
x: 0.948934498970161, y: 1.6246871447694335
x: 0.9477486561051564, y: 1.6261003772640548
x: 0.946562876361895, y: 1.6275135345331118
x: 0.9453771597403768, y: 1.6289266165766043
x: 0.944191506240602, y: 1.6303396233945326
x: 0.9430059158625704, y: 1.6317525549868965
x: 0.9418203886062821, y: 1.6331654113536962
x: 0.9406349244717371, y: 1.6345781924949316
x: 0.9394495234589354, y: 1.6359908984106026
x: 0.9382641855678769, y: 1.6374035291007094
x: 0.9370789107985618, y: 1.6388160845652517
x: 0.9358936991509899, y: 1.6402285648042298
x: 0.9347085506251612, y: 1.6416409698176435
x: 0.9335234652210759, y: 1.643053299605493
x: 0.9323384429387338, y: 1.6444655541677782
x: 0.931153483778135, y: 1.645877733504499
x: 0.9299685877392795, y: 1.6472898376156555
x: 0.9287837548221672, y: 1.6487018665012476
x: 0.9275989850267982, y: 1.6501138201612755
x: 0.9264142783531724, y: 1.6515256985957392
x: 0.9252296348012898, y: 1.6529375018046384
x: 0.9240450543711506, y: 1.6543492297879734
x: 0.9228605370627546, y: 1.655760882545744
x: 0.9216760828761019, y: 1.6571724600779503
x: 0.9204916918111925, y: 1.6585839623845922
x: 0.9193073638680264, y: 1.6599953894656698
x: 0.9181230990466035, y: 1.6614067413211833
x: 0.9169388973469239, y: 1.6628180179511323
x: 0.9157547587689876, y: 1.664229219355517
x: 0.9145706833127946, y: 1.6656403455343374
x: 0.9133866709783448, y: 1.6670513964875935
x: 0.9122027217656383, y: 1.6684623722152854
x: 0.9110188356746751, y: 1.6698732727174128
x: 0.9098350127054552, y: 1.671284097993976
x: 0.9086512528579785, y: 1.6726948480449748
x: 0.9074675561322452, y: 1.6741055228704094
x: 0.9062839225282551, y: 1.6755161224702797
x: 0.9051003520460082, y: 1.6769266468445856
x: 0.9039168446855046, y: 1.6783370959933273
x: 0.9027334004467442, y: 1.6797474699165045
x: 0.9015500193297271, y: 1.6811577686141175
x: 0.9003667013344533, y: 1.682567992086166
x: 0.8991834464609227, y: 1.6839781403326504
x: 0.8980002547091355, y: 1.6853882133535705
x: 0.8968171260790915, y: 1.6867982111489261
x: 0.8956340605707908, y: 1.6882081337187176
x: 0.8944510581842333, y: 1.6896179810629446
x: 0.8932681189194192, y: 1.6910277531816074
x: 0.8920852427763483, y: 1.692437450074706
x: 0.8909024297550207, y: 1.69384707174224
x: 0.8897196798554363, y: 1.69525661818421
x: 0.8885369930775953, y: 1.6966660894006154
x: 0.8873543694214975, y: 1.6980754853914566
x: 0.886171808887143, y: 1.6994848061567334
x: 0.8849893114745317, y: 1.700894051696446
x: 0.8838068771836638, y: 1.7023032220105943
x: 0.8826245060145391, y: 1.7037123170991781
x: 0.8814421979671577, y: 1.7051213369621978
x: 0.8802599530415195, y: 1.706530281599653
x: 0.8790777712376245, y: 1.707939151011544
x: 0.8778956525554729, y: 1.7093479451978708
x: 0.8767135969950645, y: 1.7107566641586331
x: 0.8755316045563993, y: 1.7121653078938313
x: 0.8743496752394775, y: 1.713573876403465
x: 0.8731678090442989, y: 1.7149823696875344
x: 0.8719860059708636, y: 1.7163907877460394
x: 0.8708042660191716, y: 1.7177991305789801
x: 0.8696225891892229, y: 1.7192073981863567
x: 0.8684409754810174, y: 1.7206155905681688
x: 0.8672594248945552, y: 1.7220237077244167
x: 0.8660779374298363, y: 1.7234317496551002
x: 0.8648965130868607, y: 1.7248397163602194
x: 0.8637151518656283, y: 1.7262476078397744
x: 0.8625338537661392, y: 1.727655424093765
x: 0.8613526187883934, y: 1.7290631651221913
x: 0.8601714469323909, y: 1.7304708309250532
x: 0.8589903381981316, y: 1.7318784215023508
x: 0.8578092925856157, y: 1.733285936854084
x: 0.8566283100948429, y: 1.734693376980253
x: 0.8554473907258133, y: 1.7361007418808578
x: 0.8542665344785271, y: 1.7375080315558982
x: 0.8530857413529841, y: 1.7389152460053743
x: 0.8519050113491844, y: 1.740322385229286
x: 0.850724344467128, y: 1.7417294492276334
x: 0.8495437407068148, y: 1.7431364380004166
x: 0.848363200068245, y: 1.7445433515476354
x: 0.8471827225514184, y: 1.74595018986929
x: 0.846002308156335, y: 1.74735695296538
x: 0.844821956882995, y: 1.748763640835906
x: 0.8436416687313982, y: 1.7501702534808676
x: 0.8424614437015447, y: 1.7515767909002649
x: 0.8412812817934345, y: 1.7529832530940979
x: 0.8401011830070676, y: 1.7543896400623664
x: 0.8389211473424439, y: 1.7557959518050708
x: 0.8377411747995636, y: 1.7572021883222106
x: 0.8365612653784265, y: 1.7586083496137863
x: 0.8353814190790326, y: 1.7600144356797978
x: 0.8342016359013821, y: 1.7614204465202448
x: 0.8330219158454747, y: 1.7628263821351275
x: 0.8318422589113106, y: 1.7642322425244459
x: 0.8306626650988898, y: 1.7656380276882
x: 0.8294831344082122, y: 1.7670437376263899
x: 0.8283036668392779, y: 1.7684493723390153
x: 0.8271242623920869, y: 1.7698549318260766
x: 0.8259449210666392, y: 1.7712604160875733
x: 0.8247656428629347, y: 1.772665825123506
x: 0.8235864277809736, y: 1.774071158933874
x: 0.8224072758207557, y: 1.775476417518678
x: 0.8212281869822811, y: 1.7768816008779176
x: 0.8200491612655497, y: 1.7782867090115928
x: 0.8188701986705617, y: 1.7796917419197038
x: 0.8176912991973169, y: 1.7810966996022504
x: 0.8165124628458154, y: 1.7825015820592327
x: 0.8153336896160571, y: 1.7839063892906508
x: 0.8141549795080422, y: 1.7853111212965045
x: 0.8129763325217705, y: 1.786715778076794
x: 0.8117977486572421, y: 1.788120359631519
x: 0.810619227914457, y: 1.7895248659606797
x: 0.809440770293415, y: 1.790929297064276
x: 0.8082623757941163, y: 1.7923336529423082
x: 0.8070840444165609, y: 1.793737933594776
x: 0.8059057761607488, y: 1.7951421390216795
x: 0.8047275710266799, y: 1.7965462692230187
x: 0.8035494290143543, y: 1.7979503241987935
x: 0.802371350123772, y: 1.799354303949004
x: 0.801193334354933, y: 1.8007582084736504
x: 0.8000153817078373, y: 1.8021620377727323
x: 0.7988374921824848, y: 1.80356579184625
x: 0.7976596657788756, y: 1.8049694706942032
x: 0.7964819024970097, y: 1.8063730743165922
x: 0.795304202336887, y: 1.807776602713417
x: 0.7941265652985077, y: 1.8091800558846773
x: 0.7929489913818716, y: 1.8105834338303735
x: 0.7917714805869788, y: 1.8119867365505051
x: 0.7905940329138292, y: 1.8133899640450726
x: 0.789416648362423, y: 1.8147931163140756
x: 0.78823932693276, y: 1.8161961933575144
x: 0.7870620686248403, y: 1.817599195175389
x: 0.7858848734386638, y: 1.819002121767699
x: 0.7847077413742305, y: 1.820404973134445
x: 0.7835306724315405, y: 1.8218077492756264
x: 0.7823536666105938, y: 1.8232104501912436
x: 0.7811767239113904, y: 1.8246130758812966
x: 0.7799998443339302, y: 1.8260156263457852
x: 0.7788230278782133, y: 1.8274181015847095
x: 0.7776462745442397, y: 1.8288205015980694
x: 0.7764695843320094, y: 1.830222826385865
x: 0.7752929572415224, y: 1.8316250759480963
x: 0.7741163932727786, y: 1.8330272502847633
x: 0.7729398924257781, y: 1.834429349395866
x: 0.7717634547005209, y: 1.8358313732814044
x: 0.7705870800970069, y: 1.8372333219413786
x: 0.7694107686152363, y: 1.8386351953757882
x: 0.7682345202552089, y: 1.8400369935846337
x: 0.7670583350169248, y: 1.841438716567915
x: 0.7658822129003839, y: 1.8428403643256317
x: 0.7647061539055864, y: 1.8442419368577843
x: 0.7635301580325321, y: 1.8456434341643724
x: 0.762354225281221, y: 1.8470448562453963
x: 0.7611783556516531, y: 1.8484462031008557
x: 0.7600025491438286, y: 1.849847474730751
x: 0.7588268057577473, y: 1.851248671135082
x: 0.7576511254934093, y: 1.8526497923138485
x: 0.7564755083508146, y: 1.8540508382670509
x: 0.7552999543299631, y: 1.8554518089946888
x: 0.7541244634308549, y: 1.8568527044967624
x: 0.75294903565349, y: 1.8582535247732719
x: 0.7517736709978684, y: 1.8596542698242169
x: 0.7505983694639901, y: 1.8610549396495977
x: 0.749423131051855, y: 1.862455534249414
x: 0.7482479557614632, y: 1.8638560536236661
x: 0.7470728435928147, y: 1.8652564977723538
x: 0.7458977945459094, y: 1.8666568666954773
x: 0.7447228086207475, y: 1.8680571603930365
x: 0.7435478858173288, y: 1.8694573788650313
x: 0.7423730261356534, y: 1.8708575221114618
x: 0.7411982295757212, y: 1.872257590132328
x: 0.7400234961375324, y: 1.8736575829276298
x: 0.7388488258210867, y: 1.8750575004973675
x: 0.7376742186263843, y: 1.8764573428415408
x: 0.7364996745534251, y: 1.8778571099601498
x: 0.7353251936022093, y: 1.8792568018531943
x: 0.7341507757727367, y: 1.8806564185206747
x: 0.7329764210650074, y: 1.8820559599625908
x: 0.7318021294790213, y: 1.8834554261789425
x: 0.7306279010147786, y: 1.88485481716973
x: 0.7294537356722791, y: 1.886254132934953
x: 0.7282796334515229, y: 1.8876533734746117
x: 0.72710559435251, y: 1.889052538788706
x: 0.7259316183752403, y: 1.8904516288772362
x: 0.724757705519714, y: 1.891850643740202
x: 0.7235838557859309, y: 1.8932495833776035
x: 0.7224100691738911, y: 1.8946484477894407
x: 0.7212363456835945, y: 1.8960472369757135
x: 0.7200626853150413, y: 1.897445950936422
x: 0.7188890880682313, y: 1.8988445896715664
x: 0.7177155539431646, y: 1.9002431531811463
x: 0.7165420829398411, y: 1.901641641465162
x: 0.7153686750582609, y: 1.9030400545236132
x: 0.7141953302984239, y: 1.9044383923565003
x: 0.7130220486603301, y: 1.9058366549638228
x: 0.7118488301439797, y: 1.9072348423455812
x: 0.7106756747493725, y: 1.9086329545017753
x: 0.7095025824765087, y: 1.910030991432405
x: 0.708329553325388, y: 1.9114289531374704
x: 0.7071565872960107, y: 1.9128268396169714
x: 0.7059836843883767, y: 1.9142246508709082
x: 0.7048108446024859, y: 1.9156223868992808
x: 0.7036380679383384, y: 1.917020047702089
x: 0.7024653543959342, y: 1.9184176332793328
x: 0.7012927039752732, y: 1.9198151436310122
x: 0.7001201166763555, y: 1.9212125787571275
x: 0.6989475924991811, y: 1.9226099386576783
x: 0.69777513144375, y: 1.9240072233326648
x: 0.6966027335100622, y: 1.9254044327820872
x: 0.6954303986981176, y: 1.926801567005945
x: 0.6942581270079163, y: 1.9281986260042387
