x: 1, y: 0.8
x: 0.41831704554004423, y: 0.7718663431456488
x: 0.4169505373195766, y: 0.771550859864631
x: 0.4155841247822493, y: 0.7712353986738067
x: 0.4142178079280624, y: 0.770919959573176
x: 0.4128515867570159, y: 0.7706045425627388
x: 0.41148546126910973, y: 0.7702891476424951
x: 0.41011943146434393, y: 0.769973774812445
x: 0.4087534973427185, y: 0.7696584240725884
x: 0.4073876589042334, y: 0.7693430954229253
x: 0.40602191614888866, y: 0.7690277888634558
x: 0.4046562690766843, y: 0.7687125043941798
x: 0.40329071768762026, y: 0.7683972420150974
x: 0.40192526198169665, y: 0.7680820017262084
x: 0.4005599019589134, y: 0.767766783527513
x: 0.3991946376192705, y: 0.7674515874190112
x: 0.39782946896276794, y: 0.7671364134007029
x: 0.39646439598940575, y: 0.7668212614725881
x: 0.3950994186991839, y: 0.7665061316346669
x: 0.39373453709210243, y: 0.7661910238869392
x: 0.3923697511681613, y: 0.765875938229405
x: 0.39100506092736054, y: 0.7655608746620644
x: 0.3896404663697002, y: 0.7652458331849172
x: 0.3882759674951802, y: 0.7649308137979637
x: 0.3869115643038005, y: 0.7646158165012037
x: 0.38554725679556123, y: 0.7643008412946373
x: 0.3841830449704623, y: 0.7639858881782643
x: 0.3828189288285037, y: 0.7636709571520849
x: 0.3814549083696855, y: 0.763356048216099
x: 0.3800909835940076, y: 0.7630411613703068
x: 0.37872715450147015, y: 0.7627262966147079
x: 0.37736342109207305, y: 0.7624114539493027
x: 0.3759997833658163, y: 0.762096633374091
x: 0.3746362413226999, y: 0.7617818348890728
x: 0.37327279496272386, y: 0.7614670584942481
x: 0.3719094442858882, y: 0.761152304189617
x: 0.37054618929219285, y: 0.7608375719751794
x: 0.3691830299816379, y: 0.7605228618509354
x: 0.3678199663542233, y: 0.7602081738168849
x: 0.3664569984099491, y: 0.7598935078730279
x: 0.36509412614881526, y: 0.7595788640193645
x: 0.36373134957082176, y: 0.7592642422558946
x: 0.3623686686759686, y: 0.7589496425826182
x: 0.36100608346425583, y: 0.7586350649995354
x: 0.3596435939356834, y: 0.7583205095066461
x: 0.35828120009025133, y: 0.7580059761039504
x: 0.3569189019279596, y: 0.7576914647914481
x: 0.3555566994488083, y: 0.7573769755691394
x: 0.35419459265279735, y: 0.7570625084370243
x: 0.35283258153992675, y: 0.7567480633951027
x: 0.3514706661101965, y: 0.7564336404433746
x: 0.3501088463636066, y: 0.75611923958184
x: 0.3487471223001571, y: 0.755804860810499
x: 0.3473854939198479, y: 0.7554905041293516
x: 0.3460239612226791, y: 0.7551761695383977
x: 0.3446625242086507, y: 0.7548618570376373
x: 0.3433011828777626, y: 0.7545475666270705
x: 0.3419399372300149, y: 0.7542332983066972
x: 0.3405787872654076, y: 0.7539190520765174
x: 0.3392177329839406, y: 0.7536048279365312
x: 0.33785677438561396, y: 0.7532906258867385
x: 0.3364959114704277, y: 0.7529764459271393
x: 0.33513514423838175, y: 0.7526622880577337
x: 0.33377447268947624, y: 0.7523481522785216
x: 0.3324138968237111, y: 0.752034038589503
x: 0.3310534166410863, y: 0.751719946990678
x: 0.32969303214160184, y: 0.7514058774820466
x: 0.32833274332525775, y: 0.7510918300636086
x: 0.326972550192054, y: 0.7507778047353642
x: 0.32561245274199063, y: 0.7504638014973133
x: 0.3242524509750676, y: 0.750149820349456
x: 0.32289254489128494, y: 0.7498358612917921
x: 0.3215327344906427, y: 0.7495219243243219
x: 0.3201730197731408, y: 0.7492080094470451
x: 0.31881340073877923, y: 0.748894116659962
x: 0.31745387738755804, y: 0.7485802459630723
x: 0.3160944497194772, y: 0.7482663973563761
x: 0.3147351177345367, y: 0.7479525708398735
x: 0.3133758814327366, y: 0.7476387664135645
x: 0.3120167408140768, y: 0.7473249840774491
x: 0.31065769587855746, y: 0.7470112238315271
x: 0.30929874662617846, y: 0.7466974856757986
x: 0.3079398930569398, y: 0.7463837696102638
x: 0.3065811351708415, y: 0.7460700756349224
x: 0.3052224729678836, y: 0.7457564037497746
x: 0.303863906448066, y: 0.7454427539548203
x: 0.30250543561138876, y: 0.7451291262500596
x: 0.3011470604578519, y: 0.7448155206354924
x: 0.2997887809874554, y: 0.7445019371111187
x: 0.2984305972001993, y: 0.7441883756769385
x: 0.29707250909608357, y: 0.7438748363329519
x: 0.2957145166751082, y: 0.7435613190791589
x: 0.29435661993727313, y: 0.7432478239155593
x: 0.29299881888257845, y: 0.7429343508421533
x: 0.2916411135110241, y: 0.7426208998589409
x: 0.29028350382261014, y: 0.742307470965922
x: 0.2889259898173365, y: 0.7419940641630965
x: 0.2875685714952033, y: 0.7416806794504647
x: 0.28621124885621047, y: 0.7413673168280264
x: 0.28485402190035797, y: 0.7410539762957816
x: 0.2834968906276458, y: 0.7407406578537303
x: 0.28213985503807404, y: 0.7404273615018726
x: 0.2807829151316426, y: 0.7401140872402084
x: 0.27942607090835153, y: 0.7398008350687378
x: 0.2780693223682008, y: 0.7394876049874608
x: 0.2767126695111905, y: 0.7391743969963772
x: 0.27535611233732055, y: 0.7388612110954872
x: 0.27399965084659095, y: 0.7385480472847907
x: 0.2726432850390017, y: 0.7382349055642878
x: 0.2712870149145528, y: 0.7379217859339784
x: 0.2699308404732443, y: 0.7376086883938625
x: 0.2685747617150761, y: 0.7372956129439402
x: 0.2672187786400483, y: 0.7369825595842114
x: 0.26586289124816087, y: 0.7366695283146761
x: 0.2645070995394138, y: 0.7363565191353344
x: 0.2631514035138071, y: 0.7360435320461862
x: 0.26179580317134077, y: 0.7357305670472316
x: 0.2604402985120148, y: 0.7354176241384704
x: 0.25908488953582914, y: 0.7351047033199029
x: 0.25772957624278386, y: 0.7347918045915288
x: 0.25637435863287894, y: 0.7344789279533483
x: 0.25501923670611437, y: 0.7341660734053613
x: 0.2536642104624902, y: 0.7338532409475679
x: 0.2523092799020064, y: 0.733540430579968
x: 0.25095444502466296, y: 0.7332276423025617
x: 0.24959970583045987, y: 0.7329148761153488
x: 0.24824506231939714, y: 0.7326021320183295
x: 0.24689051449147476, y: 0.7322894100115037
x: 0.24553606234669276, y: 0.7319767100948715
x: 0.24418170588505111, y: 0.7316640322684328
x: 0.24282744510654983, y: 0.7313513765321876
x: 0.2414732800111889, y: 0.731038742886136
x: 0.24011921059896835, y: 0.730726131330278
x: 0.23876523686988815, y: 0.7304135418646135
x: 0.23741135882394832, y: 0.7301009744891425
x: 0.23605757646114883, y: 0.729788429203865
x: 0.23470388978148973, y: 0.7294759060087811
x: 0.233350298784971, y: 0.7291634049038908
x: 0.2319968034715926, y: 0.7288509258891939
x: 0.23064340384135457, y: 0.7285384689646905
x: 0.2292900998942569, y: 0.7282260341303808
x: 0.2279368916302996, y: 0.7279136213862646
x: 0.22658377904948265, y: 0.7276012307323418
x: 0.22523076215180607, y: 0.7272888621686127
x: 0.22387784093726984, y: 0.726976515695077
x: 0.222525015405874, y: 0.726664191311735
x: 0.2211722855576185, y: 0.7263518890185864
x: 0.21981965139250337, y: 0.7260396088156313
x: 0.2184671129105286, y: 0.7257273507028699
x: 0.2171146701116942, y: 0.725415114680302
x: 0.21576232299600015, y: 0.7251029007479275
x: 0.21441007156344646, y: 0.7247907089057466
x: 0.21305791581403313, y: 0.7244785391537593
x: 0.21170585574776019, y: 0.7241663914919655
x: 0.2103538913646276, y: 0.7238542659203652
x: 0.20900202266463536, y: 0.7235421624389584
x: 0.20765024964778347, y: 0.7232300810477452
x: 0.20629857231407198, y: 0.7229180217467256
x: 0.20494699066350083, y: 0.7226059845358995
x: 0.20359550469607005, y: 0.7222939694152669
x: 0.2022441144117796, y: 0.7219819763848279
x: 0.20089281981062956, y: 0.7216700054445824
x: 0.19954162089261987, y: 0.7213580565945305
x: 0.19819051765775053, y: 0.721046129834672
x: 0.19683951010602155, y: 0.7207342251650071
x: 0.19548859823743292, y: 0.7204223425855357
x: 0.19413778205198468, y: 0.7201104820962579
x: 0.19278706154967679, y: 0.7197986436971736
x: 0.19143643673050925, y: 0.7194868273882828
x: 0.19008590759448207, y: 0.7191750331695856
x: 0.18873547414159528, y: 0.718863261041082
x: 0.18738513637184884, y: 0.7185515110027718
x: 0.18603489428524275, y: 0.7182397830546552
x: 0.18468474788177702, y: 0.7179280771967321
x: 0.18333469716145168, y: 0.7176163934290026
x: 0.18198474212426669, y: 0.7173047317514666
x: 0.18063488277022205, y: 0.7169930921641241
x: 0.17928511909931777, y: 0.7166814746669752
x: 0.17793545111155387, y: 0.7163698792600198
x: 0.17658587880693033, y: 0.7160583059432579
x: 0.17523640218544714, y: 0.7157467547166896
x: 0.1738870212471043, y: 0.7154352255803148
x: 0.17253773599190186, y: 0.7151237185341336
x: 0.17118854641983977, y: 0.7148122335781459
x: 0.16983945253091803, y: 0.7145007707123517
x: 0.16849045432513665, y: 0.7141893299367511
x: 0.16714155180249565, y: 0.713877911251344
x: 0.165792744962995, y: 0.7135665146561305
x: 0.16444403380663472, y: 0.7132551401511105
x: 0.1630954183334148, y: 0.712943787736284
x: 0.1617468985433352, y: 0.712632457411651
x: 0.16039847443639602, y: 0.7123211491772117
x: 0.15905014601259718, y: 0.7120098630329658
x: 0.1577019132719387, y: 0.7116985989789134
x: 0.15635377621442056, y: 0.7113873570150546
x: 0.15500573484004282, y: 0.7110761371413894
x: 0.15365778914880543, y: 0.7107649393579176
x: 0.1523099391407084, y: 0.7104537636646394
x: 0.15096218481575172, y: 0.7101426100615548
x: 0.14961452617393542, y: 0.7098314785486637
x: 0.14826696321525948, y: 0.709520369125966
x: 0.1469194959397239, y: 0.709209281793462
x: 0.14557212434732866, y: 0.7088982165511515
x: 0.14422484843807382, y: 0.7085871733990345
x: 0.14287766821195932, y: 0.708276152337111
x: 0.1415305836689852, y: 0.7079651533653811
x: 0.1401835948091514, y: 0.7076541764838448
x: 0.138836701632458, y: 0.707343221692502
x: 0.13748990413890497, y: 0.7070322889913526
x: 0.13614320232849228, y: 0.7067213783803968
x: 0.13479659620121995, y: 0.7064104898596346
x: 0.133450085757088, y: 0.706099623429066
x: 0.1321036709960964, y: 0.7057887790886909
x: 0.13075735191824517, y: 0.7054779568385092
x: 0.12941112852353429, y: 0.7051671566785211
x: 0.12806500081196376, y: 0.7048563786087266
x: 0.12671896878353361, y: 0.7045456226291257
x: 0.12537303243824383, y: 0.7042348887397182
x: 0.12402719177609439, y: 0.7039241769405042
x: 0.12268144679708533, y: 0.7036134872314839
x: 0.12133579750121662, y: 0.7033028196126571
x: 0.11999024388848828, y: 0.7029921740840237
x: 0.1186447859589003, y: 0.7026815506455839
x: 0.11729942371245268, y: 0.7023709492973377
x: 0.11595415714914542, y: 0.702060370039285
x: 0.11460898626897853, y: 0.7017498128714258
x: 0.113263911071952, y: 0.7014392777937601
x: 0.11191893155806583, y: 0.701128764806288
x: 0.11057404772732002, y: 0.7008182739090095
x: 0.10922925957971458, y: 0.7005078051019245
x: 0.10788456711524949, y: 0.7001973583850329
x: 0.10653997033392477, y: 0.699886933758335
x: 0.10519546923574041, y: 0.6995765312218306
x: 0.10385106382069642, y: 0.6992661507755197
x: 0.10250675408879278, y: 0.6989557924194023
x: 0.10116254004002952, y: 0.6986454561534785
x: 0.0998184216744066, y: 0.6983351419777483
x: 0.09847439899192406, y: 0.6980248498922116
x: 0.09713047199258187, y: 0.6977145798968684
x: 0.09578664067638006, y: 0.6974043319917187
x: 0.09444290504331859, y: 0.6970941061767626
x: 0.09309926509339748, y: 0.6967839024520001
x: 0.09175572082661675, y: 0.696473720817431
x: 0.09041227224297636, y: 0.6961635612730555
x: 0.08906891934247635, y: 0.6958534238188735
x: 0.08772566212511669, y: 0.6955433084548851
x: 0.0863825005908974, y: 0.6952332151810902
x: 0.08503943473981847, y: 0.6949231439974888
x: 0.0836964645718799, y: 0.694613094904081
x: 0.0823535900870817, y: 0.6943030679008667
x: 0.08101081128542385, y: 0.6939930629878459
x: 0.07966812816690637, y: 0.6936830801650187
x: 0.07832554073152925, y: 0.693373119432385
x: 0.07698304897929249, y: 0.6930631807899449
x: 0.0756406529101961, y: 0.6927532642376982
x: 0.07429835252424007, y: 0.6924433697756451
x: 0.0729561478214244, y: 0.6921334974037856
x: 0.07161403880174909, y: 0.6918236471221196
x: 0.07027202546521415, y: 0.6915138189306471
x: 0.06893010781181956, y: 0.6912040128293682
x: 0.06758828584156534, y: 0.6908942288182828
x: 0.06624655955445148, y: 0.690584466897391
x: 0.06490492895047799, y: 0.6902747270666927
x: 0.06356339402964485, y: 0.6899650093261879
x: 0.062221954791952076, y: 0.6896553136758766
x: 0.060880611237399664, y: 0.6893456401157589
x: 0.05953936336598761, y: 0.6890359886458348
x: 0.058198211177715925, y: 0.6887263592661041
x: 0.0568571546725846, y: 0.688416751976567
x: 0.055516193850593636, y: 0.6881071667772235
x: 0.054175328711743034, y: 0.6877976036680735
x: 0.052834559256032795, y: 0.687488062649117
x: 0.05149388548346292, y: 0.687178543720354
x: 0.050153307394033404, y: 0.6868690468817846
x: 0.05, y: 0.6865595721334088
x: 0.05134038672314879, y: 0.6862501194752264
x: 0.05268067776315722, y: 0.6859406889072376
x: 0.05402087312002529, y: 0.6856312804294423
x: 0.055360972793753, y: 0.6853218940418406
x: 0.05670097678434035, y: 0.6850125297444324
x: 0.058040885091787335, y: 0.6847031875372177
x: 0.05938069771609396, y: 0.6843938674201966
x: 0.06072041465726022, y: 0.684084569393369
x: 0.06206003591528612, y: 0.6837752934567349
x: 0.06339956149017165, y: 0.6834660396102944
x: 0.06473899138191681, y: 0.6831568078540474
x: 0.06607832559052162, y: 0.682847598187994
x: 0.06741756411598607, y: 0.682538410612134
x: 0.06875670695831015, y: 0.6822292451264677
x: 0.07009575411749387, y: 0.6819201017309948
x: 0.07143470559353723, y: 0.6816109804257156
x: 0.07277356138644024, y: 0.6813018812106298
x: 0.07411232149620288, y: 0.6809928040857376
x: 0.07545098592282516, y: 0.6806837490510389
x: 0.07678955466630707, y: 0.6803747161065338
x: 0.07812802772664863, y: 0.6800657052522222
x: 0.07946640510384982, y: 0.6797567164881041
x: 0.08080468679791065, y: 0.6794477498141795
x: 0.08214287280883112, y: 0.6791388052304486
x: 0.08348096313661123, y: 0.6788298827369111
x: 0.08481895778125097, y: 0.6785209823335672
x: 0.08615685674275035, y: 0.6782121040204168
x: 0.08749466002110937, y: 0.6779032477974599
x: 0.08883236761632803, y: 0.6775944136646966
x: 0.09016997952840632, y: 0.6772856016221268
x: 0.09150749575734425, y: 0.6769768116697505
x: 0.09284491630314182, y: 0.6766680438075678
x: 0.09418224116579903, y: 0.6763592980355787
x: 0.09551947034531587, y: 0.676050574353783
x: 0.09685660384169235, y: 0.6757418727621809
x: 0.09819364165492847, y: 0.6754331932607723
x: 0.09953058378502423, y: 0.6751245358495573
x: 0.10086743023197962, y: 0.6748159005285358
x: 0.10220418099579466, y: 0.6745072872977078
x: 0.10354083607646933, y: 0.6741986961570734
x: 0.10487739547400364, y: 0.6738901271066325
x: 0.1062138591883976, y: 0.6735815801463853
x: 0.10755022721965118, y: 0.6732730552763314
x: 0.10888649956776442, y: 0.6729645524964711
x: 0.11022267623273728, y: 0.6726560718068044
x: 0.11155875721456979, y: 0.6723476132073313
x: 0.11289474251326193, y: 0.6720391766980516
x: 0.11423063212881371, y: 0.6717307622789654
x: 0.11556642606122512, y: 0.6714223699500729
x: 0.11690212431049618, y: 0.6711139997113739
x: 0.11823772687662687, y: 0.6708056515628683
x: 0.1195732337596172, y: 0.6704973255045563
x: 0.12090864495946717, y: 0.6701890215364379
x: 0.12224396047617678, y: 0.669880739658513
x: 0.12357918030974602, y: 0.6695724798707816
x: 0.1249143044601749, y: 0.6692642421732438
x: 0.12624933292746343, y: 0.6689560265658995
x: 0.12758426571161158, y: 0.6686478330487488
x: 0.12891910281261937, y: 0.6683396616217915
x: 0.1302538442304868, y: 0.6680315122850278
x: 0.13158848996521388, y: 0.6677233850384576
x: 0.13292304001680058, y: 0.667415279882081
x: 0.13425749438524692, y: 0.6671071968158979
x: 0.1355918530705529, y: 0.6667991358399084
x: 0.13692611607271854, y: 0.6664910969541123
x: 0.13826028339174382, y: 0.6661830801585099
x: 0.1395943550276287, y: 0.665875085453101
x: 0.14092833098037325, y: 0.6655671128378856
x: 0.14226221124997743, y: 0.6652591623128637
x: 0.14359599583644125, y: 0.6649512338780355
x: 0.1449296847397647, y: 0.6646433275334007
x: 0.14626327795994779, y: 0.6643354432789594
x: 0.14759677549699052, y: 0.6640275811147117
x: 0.1489301773508929, y: 0.6637197410406576
x: 0.1502634835216549, y: 0.663411923056797
x: 0.15159669400927653, y: 0.6631041271631298
x: 0.1529298088137578, y: 0.6627963533596563
x: 0.15426282793509874, y: 0.6624886016463762
x: 0.15559575137329928, y: 0.6621808720232898
x: 0.15692857912835947, y: 0.6618731644903968
x: 0.1582613112002793, y: 0.6615654790476974
x: 0.1595939475890588, y: 0.6612578156951915
x: 0.16092648829469788, y: 0.6609501744328792
x: 0.16225893331719662, y: 0.6606425552607603
x: 0.163591282656555, y: 0.660334958178835
x: 0.16492353631277304, y: 0.6600273831871033
x: 0.16625569428585069, y: 0.6597198302855651
x: 0.16758775657578798, y: 0.6594122994742204
x: 0.1689197231825849, y: 0.6591047907530693
x: 0.1702515941062415, y: 0.6587973041221117
x: 0.17158336934675772, y: 0.6584898395813477
x: 0.17291504890413356, y: 0.6581823971307771
x: 0.17424663277836905, y: 0.6578749767704001
x: 0.17557812096946418, y: 0.6575675785002166
x: 0.17690951347741896, y: 0.6572602023202267
x: 0.17824081030223335, y: 0.6569528482304304
x: 0.1795720114439074, y: 0.6566455162308276
x: 0.18090311690244107, y: 0.6563382063214183
x: 0.1822341266778344, y: 0.6560309185022025
x: 0.18356504077008734, y: 0.6557236527731803
x: 0.18489585917919993, y: 0.6554164091343516
x: 0.18622658190517216, y: 0.6551091875857165
x: 0.18755720894800404, y: 0.6548019881272749
x: 0.18888774030769553, y: 0.6544948107590268
x: 0.19021817598424667, y: 0.6541876554809722
x: 0.19154851597765746, y: 0.6538805222931112
x: 0.1928787602879279, y: 0.6535734111954438
x: 0.19420890891505793, y: 0.6532663221879699
x: 0.19553896185904762, y: 0.6529592552706894
x: 0.19686891911989696, y: 0.6526522104436026
x: 0.19819878069760594, y: 0.6523451877067092
x: 0.19952854659217453, y: 0.6520381870600095
x: 0.20085821680360277, y: 0.6517312085035032
x: 0.20218779133189066, y: 0.6514242520371905
x: 0.2035172701770382, y: 0.6511173176610713
x: 0.20484665333904536, y: 0.6508104053751457
x: 0.20617594081791216, y: 0.6505035151794135
x: 0.2075051326136386, y: 0.6501966470738749
x: 0.20883422872622467, y: 0.6498898010585299
x: 0.2101632291556704, y: 0.6495829771333784
x: 0.21149213390197574, y: 0.6492761752984205
x: 0.21282094296514073, y: 0.6489693955536561
x: 0.21414965634516536, y: 0.6486626378990852
x: 0.21547827404204964, y: 0.6483559023347079
x: 0.21680679605579353, y: 0.6480491888605241
x: 0.21813522238639707, y: 0.6477424974765338
x: 0.21946355303386025, y: 0.647435828182737
x: 0.22079178799818308, y: 0.6471291809791339
x: 0.22211992727936553, y: 0.6468225558657242
x: 0.22344797087740761, y: 0.6465159528425081
x: 0.22477591879230935, y: 0.6462093719094855
x: 0.22610377102407073, y: 0.6459028130666564
x: 0.22743152757269172, y: 0.645596276314021
x: 0.22875918843817236, y: 0.6452897616515789
x: 0.23008675362051265, y: 0.6449832690793305
x: 0.23141422311971258, y: 0.6446767985972756
x: 0.23274159693577212, y: 0.6443703502054142
x: 0.2340688750686913, y: 0.6440639239037463
x: 0.23539605751847015, y: 0.643757519692272
x: 0.23672314428510863, y: 0.6434511375709913
x: 0.23805013536860675, y: 0.6431447775399041
x: 0.2393770307689645, y: 0.6428384395990103
x: 0.24070383048618188, y: 0.6425321237483101
x: 0.2420305345202589, y: 0.6422258299878035
x: 0.2433571428711956, y: 0.6419195583174905
x: 0.24468365553899188, y: 0.641613308737371
x: 0.24601007252364782, y: 0.641307081247445
x: 0.2473363938251634, y: 0.6410008758477125
x: 0.24866261944353862, y: 0.6406946925381736
x: 0.24998874937877347, y: 0.6403885313188282
x: 0.25131478363086796, y: 0.6400823921896763
x: 0.2526407221998221, y: 0.639776275150718
x: 0.25396656508563586, y: 0.6394701802019532
x: 0.2552923122883093, y: 0.639164107343382
x: 0.25661796380784235, y: 0.6388580565750043
x: 0.257943519644235, y: 0.6385520278968201
x: 0.2592689797974873, y: 0.6382460213088295
x: 0.26059434426759925, y: 0.6379400368110324
x: 0.26191961305457084, y: 0.6376340744034288
x: 0.2632447861584021, y: 0.6373281340860187
x: 0.26456986357909296, y: 0.6370222158588023
x: 0.2658948453166435, y: 0.6367163197217793
x: 0.26721973137105365, y: 0.6364104456749499
x: 0.2685445217423234, y: 0.636104593718314
x: 0.2698692164304528, y: 0.6357987638518716
x: 0.27119381543544185, y: 0.6354929560756228
x: 0.27251831875729055, y: 0.6351871703895675
x: 0.2738427263959989, y: 0.6348814067937057
x: 0.27516703835156686, y: 0.6345756652880375
x: 0.2764912546239945, y: 0.6342699458725629
x: 0.27781537521328176, y: 0.6339642485472817
x: 0.27913940011942867, y: 0.6336585733121941
x: 0.2804633293424352, y: 0.6333529201673
x: 0.2817871628823013, y: 0.6330472891125996
x: 0.2831109007390271, y: 0.6327416801480926
x: 0.28443454291261255, y: 0.6324360932737791
x: 0.28575808940305764, y: 0.6321305284896592
x: 0.28708154021036236, y: 0.6318249857957329
x: 0.28840489533452673, y: 0.6315194651920001
x: 0.28972815477555075, y: 0.6312139666784607
x: 0.29105131853343436, y: 0.630908490255115
x: 0.2923743866081776, y: 0.6306030359219628
x: 0.2936973589997805, y: 0.6302976036790041
x: 0.29502023570824304, y: 0.6299921935262389
x: 0.2963430167335652, y: 0.6296868054636673
x: 0.29766570207574705, y: 0.6293814394912892
x: 0.2989882917347885, y: 0.6290760956091047
x: 0.30031078571068964, y: 0.6287707738171137
x: 0.30163318400345035, y: 0.6284654741153162
x: 0.3029554866130707, y: 0.6281601965037122
x: 0.3042776935395507, y: 0.6278549409823019
x: 0.30559980478289034, y: 0.627549707551085
x: 0.3069218203430896, y: 0.6272444962100616
x: 0.30824374022014855, y: 0.6269393069592318
x: 0.30956556441406713, y: 0.6266341397985956
x: 0.31088729292484535, y: 0.6263289947281528
x: 0.3122089257524832, y: 0.6260238717479036
x: 0.31353046289698067, y: 0.625718770857848
x: 0.31485190435833776, y: 0.6254136920579859
x: 0.3161732501365545, y: 0.6251086353483174
x: 0.3174945002316309, y: 0.6248036007288423
x: 0.3188156546435669, y: 0.6244985881995608
x: 0.3201367133723626, y: 0.6241935977604729
x: 0.3214576764180179, y: 0.6238886294115785
x: 0.3227785437805329, y: 0.6235836831528776
x: 0.32409931545990744, y: 0.6232787589843702
x: 0.32541999145614164, y: 0.6229738569060564
x: 0.3267405717692355, y: 0.6226689769179362
x: 0.328061056399189, y: 0.6223641190200094
x: 0.3293814453460021, y: 0.6220592832122762
x: 0.3307017386096749, y: 0.6217544694947366
x: 0.3320219361902073, y: 0.6214496778673905
x: 0.3333420380875994, y: 0.6211449083302378
x: 0.33466204430185104, y: 0.6208401608832788
x: 0.33598195483296234, y: 0.6205354355265132
x: 0.3373017696809333, y: 0.6202307322599413
x: 0.3386214888457639, y: 0.6199260510835628
x: 0.3399411123274541, y: 0.6196213919973779
x: 0.341260640126004, y: 0.6193167550013865
x: 0.3425800722414135, y: 0.6190121400955887
x: 0.3438994086736827, y: 0.6187075472799843
x: 0.3452186494228115, y: 0.6184029765545735
x: 0.3465377944887999, y: 0.6180984279193563
x: 0.34785684387164795, y: 0.6177939013743327
x: 0.34917579757135564, y: 0.6174893969195026
x: 0.350494655587923, y: 0.6171849145548659
x: 0.35181341792134996, y: 0.6168804542804228
x: 0.3531320845716366, y: 0.6165760160961733
x: 0.35445065553878286, y: 0.6162716000021173
x: 0.35576913082278877, y: 0.6159672059982548
x: 0.3570875104236543, y: 0.6156628340845859
x: 0.3584057943413794, y: 0.6153584842611105
x: 0.3597239825759642, y: 0.6150541565278287
x: 0.36104207512740866, y: 0.6147498508847403
x: 0.36236007199571274, y: 0.6144455673318455
x: 0.36367797318087647, y: 0.6141413058691443
x: 0.36499577868289984, y: 0.6138370664966366
x: 0.36631348850178286, y: 0.6135328492143224
x: 0.36763110263752546, y: 0.6132286540222017
x: 0.3689486210901277, y: 0.6129244809202746
x: 0.3702660438595896, y: 0.6126203299085411
x: 0.37158337094591115, y: 0.612316200987001
x: 0.37290060234909234, y: 0.6120120941556545
x: 0.37421773806913317, y: 0.6117080094145015
x: 0.37553477810603364, y: 0.6114039467635421
x: 0.37685172245979376, y: 0.6110999062027762
x: 0.3781685711304135, y: 0.6107958877322038
x: 0.3794853241178929, y: 0.610491891351825
x: 0.38080198142223187, y: 0.6101879170616398
x: 0.3821185430434305, y: 0.609883964861648
x: 0.3834350089814888, y: 0.6095800347518497
x: 0.38475137923640673, y: 0.6092761267322451
x: 0.3860676538081843, y: 0.608972240802834
x: 0.38738383269682153, y: 0.6086683769636164
x: 0.3886999159023184, y: 0.6083645352145923
x: 0.39001590342467485, y: 0.6080607155557618
x: 0.39133179526389095, y: 0.6077569179871248
x: 0.3926475914199667, y: 0.6074531425086814
x: 0.3939632918929021, y: 0.6071493891204315
x: 0.3952788966826971, y: 0.6068456578223751
x: 0.3965944057893518, y: 0.6065419486145123
x: 0.3979098192128661, y: 0.606238261496843
x: 0.3992251369532401, y: 0.6059345964693672
x: 0.40054035901047363, y: 0.605630953532085
x: 0.40185548538456684, y: 0.6053273326849963
x: 0.4031705160755197, y: 0.6050237339281012
x: 0.40448545108333217, y: 0.6047201572613995
x: 0.4058002904080043, y: 0.6044166026848914
x: 0.4071150340495361, y: 0.6041130701985769
x: 0.4084296820079275, y: 0.6038095598024559
x: 0.4097442342831786, y: 0.6035060714965284
x: 0.4110586908752893, y: 0.6032026052807944
x: 0.4123730517842596, y: 0.602899161155254
x: 0.41368731701008954, y: 0.6025957391199072
x: 0.41500148655277913, y: 0.6022923391747538
x: 0.41631556041232837, y: 0.601988961319794
x: 0.41762953858873725, y: 0.6016856055550277
x: 0.4189434210820058, y: 0.601382271880455
x: 0.42025720789213394, y: 0.6010789602960759
x: 0.42157089901912176, y: 0.6007756708018902
x: 0.42288449446296916, y: 0.6004724033978981
x: 0.4241979942236762, y: 0.6001691580840995
x: 0.4255113983012429, y: 0.5998659348604946
x: 0.42682470669566924, y: 0.599562733727083
x: 0.4281379194069552, y: 0.599259554683865
x: 0.42945103643510085, y: 0.5989563977308406
x: 0.4307640577801061, y: 0.5986532628680098
x: 0.43207698344197104, y: 0.5983501500953724
x: 0.43338981342069555, y: 0.5980470594129286
x: 0.4347025477162797, y: 0.5977439908206783
x: 0.4360151863287235, y: 0.5974409443186216
x: 0.43732772925802693, y: 0.5971379199067584
x: 0.43864017650419, y: 0.5968349175850887
x: 0.43995252806721274, y: 0.5965319373536125
x: 0.4412647839470951, y: 0.59622897921233
x: 0.44257694414383714, y: 0.5959260431612409
x: 0.4438890086574388, y: 0.5956231292003453
x: 0.44520097748790005, y: 0.5953202373296433
x: 0.44651285063522095, y: 0.5950173675491349
x: 0.4478246280994015, y: 0.59471451985882
x: 0.4491363098804417, y: 0.5944116942586986
x: 0.4504478959783415, y: 0.5941088907487707
x: 0.451759386393101, y: 0.5938061093290364
x: 0.4530707811247201, y: 0.5935033499994957
x: 0.45438208017319887, y: 0.5932006127601485
x: 0.4556932835385372, y: 0.5928978976109948
x: 0.4570043912207352, y: 0.5925952045520346
x: 0.45831540321979286, y: 0.592292533583268
x: 0.45962631953571015, y: 0.5919898847046949
x: 0.4609371401684871, y: 0.5916872579163154
x: 0.46224786511812366, y: 0.5913846532181294
x: 0.4635584943846199, y: 0.591082070610137
x: 0.46486902796797575, y: 0.590779510092338
