x: 1, y: 0.8
x: 0.7365266647492597, y: 0.8023704630769807
x: 0.7380201016998094, y: 0.801400613781332
x: 0.7395134562929092, y: 0.8004308179692365
x: 0.7410067285285593, y: 0.7994610756406944
x: 0.7424999184067597, y: 0.7984913867957054
x: 0.7439930259275103, y: 0.7975217514342697
x: 0.745486051090811, y: 0.7965521695563873
x: 0.746978993896662, y: 0.7955826411620581
x: 0.7484718543450632, y: 0.7946131662512821
x: 0.7499646324360147, y: 0.7936437448240593
x: 0.7514573281695165, y: 0.7926743768803898
x: 0.7529499415455684, y: 0.7917050624202735
x: 0.7544424725641705, y: 0.7907358014437105
x: 0.7559349212253229, y: 0.7897665939507007
x: 0.7574272875290256, y: 0.7887974399412442
x: 0.7589195714752784, y: 0.7878283394153408
x: 0.7604117730640815, y: 0.7868592923729907
x: 0.7619038922954348, y: 0.7858902988141938
x: 0.7633959291693383, y: 0.7849213587389502
x: 0.7648878836857921, y: 0.7839524721472598
x: 0.7663797558447961, y: 0.7829836390391227
x: 0.7678715456463503, y: 0.7820148594145389
x: 0.7693632530904547, y: 0.7810461332735082
x: 0.7708548781771094, y: 0.7800774606160308
x: 0.7723464209063143, y: 0.7791088414421066
x: 0.7738378812780694, y: 0.7781402757517356
x: 0.7753292592923747, y: 0.7771717635449179
x: 0.7768205549492303, y: 0.7762033048216535
x: 0.7783117682486361, y: 0.7752348995819422
x: 0.7798028991905922, y: 0.7742665478257843
x: 0.7812939477750984, y: 0.7732982495531796
x: 0.7827849140021549, y: 0.772330004764128
x: 0.7842757978717616, y: 0.7713618134586298
x: 0.7857665993839186, y: 0.7703936756366847
x: 0.7872573185386258, y: 0.7694255912982929
x: 0.7887479553358832, y: 0.7684575604434544
x: 0.7902385097756908, y: 0.7674895830721691
x: 0.7917289818580486, y: 0.766521659184437
x: 0.7932193715829567, y: 0.7655537887802581
x: 0.7947096789504151, y: 0.7645859718596325
x: 0.7961999039604236, y: 0.7636182084225601
x: 0.7976900466129824, y: 0.762650498469041
x: 0.7991801069080914, y: 0.7616828419990751
x: 0.8006700848457506, y: 0.7607152390126625
x: 0.80215998042596, y: 0.7597476895098031
x: 0.8036497936487197, y: 0.758780193490497
x: 0.8051395245140296, y: 0.757812750954744
x: 0.8066291730218897, y: 0.7568453619025443
x: 0.8081187391723001, y: 0.7558780263338978
x: 0.8096082229652607, y: 0.7549107442488046
x: 0.8110976244007715, y: 0.7539435156472646
x: 0.8125869434788325, y: 0.7529763405292779
x: 0.8140761801994438, y: 0.7520092188948444
x: 0.8155653345626054, y: 0.7510421507439642
x: 0.8170544065683171, y: 0.7500751360766371
x: 0.818543396216579, y: 0.7491081748928633
x: 0.8200323035073912, y: 0.7481412671926427
x: 0.8215211284407536, y: 0.7471744129759754
x: 0.8230098710166663, y: 0.7462076122428614
x: 0.8244985312351292, y: 0.7452408649933006
x: 0.8259871090961423, y: 0.744274171227293
x: 0.8274756045997056, y: 0.7433075309448387
x: 0.8289640177458192, y: 0.7423409441459375
x: 0.830452348534483, y: 0.7413744108305896
x: 0.831940596965697, y: 0.740407930998795
x: 0.8334287630394612, y: 0.7394415046505536
x: 0.8349168467557757, y: 0.7384751317858654
x: 0.8364048481146404, y: 0.7375088124047305
x: 0.8378927671160553, y: 0.7365425465071489
x: 0.8393806037600204, y: 0.7355763340931204
x: 0.8408683580465358, y: 0.7346101751626452
x: 0.8423560299756014, y: 0.7336440697157232
x: 0.8438436195472173, y: 0.7326780177523544
x: 0.8453311267613833, y: 0.7317120192725389
x: 0.8468185516180996, y: 0.7307460742762767
x: 0.8483058941173661, y: 0.7297801827635677
x: 0.8497931542591829, y: 0.728814344734412
x: 0.8512803320435499, y: 0.7278485601888094
x: 0.8527674274704671, y: 0.72688282912676
x: 0.8542544405399345, y: 0.725917151548264
x: 0.8557413712519522, y: 0.7249515274533211
x: 0.8572282196065201, y: 0.7239859568419316
x: 0.8587149856036382, y: 0.7230204397140952
x: 0.8602016692433065, y: 0.7220549760698122
x: 0.8616882705255251, y: 0.7210895659090824
x: 0.8631747894502939, y: 0.7201242092319057
x: 0.864661226017613, y: 0.7191589060382823
x: 0.8661475802274822, y: 0.7181936563282121
x: 0.8676338520799016, y: 0.7172284601016952
x: 0.8691200415748713, y: 0.7162633173587315
x: 0.8706061487123913, y: 0.7152982280993211
x: 0.8720921734924615, y: 0.7143331923234639
x: 0.8735781159150818, y: 0.7133682100311599
x: 0.8750639759802524, y: 0.7124032812224091
x: 0.8765497536879733, y: 0.7114384058972116
x: 0.8780354490382444, y: 0.7104735840555674
x: 0.8795210620310657, y: 0.7095088156974764
x: 0.8810065926664372, y: 0.7085441008229386
x: 0.882492040944359, y: 0.7075794394319541
x: 0.883977406864831, y: 0.7066148315245229
x: 0.8854626904278532, y: 0.7056502771006448
x: 0.8869478916334257, y: 0.7046857761603199
x: 0.8884330104815483, y: 0.7037213287035483
x: 0.8899180469722212, y: 0.70275693473033
x: 0.8914030011054443, y: 0.7017925942406649
x: 0.8928878728812177, y: 0.700828307234553
x: 0.8943726622995413, y: 0.6998640737119944
x: 0.895857369360415, y: 0.6988998936729891
x: 0.8973419940638391, y: 0.6979357671175369
x: 0.8988265364098134, y: 0.696971694045638
x: 0.9003109963983379, y: 0.6960076744572923
x: 0.9017953740294126, y: 0.6950437083524998
x: 0.9032796693030375, y: 0.6940797957312607
x: 0.9047638822192127, y: 0.6931159365935747
x: 0.9062480127779381, y: 0.6921521309394421
x: 0.9077320609792138, y: 0.6911883787688625
x: 0.9092160268230396, y: 0.6902246800818362
x: 0.9106999103094157, y: 0.6892610348783632
x: 0.912183711438342, y: 0.6882974431584434
x: 0.9136674302098186, y: 0.6873339049220769
x: 0.9151510666238454, y: 0.6863704201692636
x: 0.9166346206804223, y: 0.6854069889000036
x: 0.9181180923795496, y: 0.6844436111142969
x: 0.919601481721227, y: 0.6834802868121432
x: 0.9210847887054547, y: 0.6825170159935429
x: 0.9225680133322326, y: 0.6815537986584957
x: 0.9240511556015607, y: 0.6805906348070019
x: 0.9255342155134391, y: 0.6796275244390613
x: 0.9270171930678677, y: 0.6786644675546739
x: 0.9285000882648465, y: 0.6777014641538398
x: 0.9299829011043755, y: 0.676738514236559
x: 0.9314656315864548, y: 0.6757756178028312
x: 0.9329482797110843, y: 0.6748127748526568
x: 0.934430845478264, y: 0.6738499853860356
x: 0.9359133288879941, y: 0.6728872494029676
x: 0.9373957299402742, y: 0.6719245669034529
x: 0.9388780486351046, y: 0.6709619378874915
x: 0.9403602849724852, y: 0.6699993623550833
x: 0.9418424389524161, y: 0.6690368403062282
x: 0.9433245105748973, y: 0.6680743717409264
x: 0.9448064998399286, y: 0.6671119566591779
x: 0.9462884067475101, y: 0.6661495950609826
x: 0.9477702312976419, y: 0.6651872869463406
x: 0.949251973490324, y: 0.6642250323152518
x: 0.9507336333255562, y: 0.6632628311677162
x: 0.9522152108033386, y: 0.662300683503734
x: 0.9536967059236713, y: 0.6613385893233048
x: 0.9551781186865542, y: 0.6603765486264289
x: 0.9566594490919874, y: 0.6594145614131063
x: 0.9581406971399707, y: 0.6584526276833369
x: 0.9596218628305043, y: 0.6574907474371208
x: 0.9611029461635882, y: 0.6565289206744579
x: 0.9625839471392222, y: 0.6555671473953483
x: 0.9640648657574066, y: 0.6546054275997919
x: 0.965545702018141, y: 0.6536437612877887
x: 0.9670264559214258, y: 0.6526821484593387
x: 0.9685071274672608, y: 0.651720589114442
x: 0.969987716655646, y: 0.6507590832530985
x: 0.9714682234865815, y: 0.6497976308753083
x: 0.9729486479600671, y: 0.6488362319810713
x: 0.974428990076103, y: 0.6478748865703876
x: 0.9759092498346891, y: 0.6469135946432572
x: 0.9773894272358254, y: 0.6459523561996798
x: 0.9788695222795121, y: 0.6449911712396558
x: 0.9803495349657488, y: 0.644030039763185
x: 0.9818294652945359, y: 0.6430689617702674
x: 0.9833093132658731, y: 0.6421079372609031
x: 0.9847890788797606, y: 0.641146966235092
x: 0.9862687621361983, y: 0.6401860486928342
x: 0.9877483630351862, y: 0.6392251846341296
x: 0.9892278815767244, y: 0.6382643740589782
x: 0.9907073177608128, y: 0.63730361696738
x: 0.9921866715874514, y: 0.6363429133593351
x: 0.9936659430566402, y: 0.6353822632348435
x: 0.9951451321683793, y: 0.6344216665939051
x: 0.9966242389226686, y: 0.63346112343652
x: 0.9981032633195082, y: 0.6325006337626881
x: 0.999582205358898, y: 0.6315401975724093
x: 1.001061065040838, y: 0.6305798148656838
x: 1.0025398423653282, y: 0.6296194856425116
x: 1.0040185373323687, y: 0.6286592099028926
x: 1.0054971499419594, y: 0.6276989876468269
x: 1.0069756801941003, y: 0.6267388188743144
x: 1.0084541280887915, y: 0.6257787035853551
x: 1.009932493626033, y: 0.6248186417799492
x: 1.0114107768058245, y: 0.6238586334580963
x: 1.0128889776281662, y: 0.6228986786197968
x: 1.0143670960930582, y: 0.6219387772650504
x: 1.0158451322005004, y: 0.6209789293938573
x: 1.017323085950493, y: 0.6200191350062175
x: 1.0188009573430357, y: 0.619059394102131
x: 1.0202787463781287, y: 0.6180997066815976
x: 1.021756453055772, y: 0.6171400727446175
x: 1.0232340773759654, y: 0.6161804922911905
x: 1.024711619338709, y: 0.6152209653213169
x: 1.0261890789440027, y: 0.6142614918349965
x: 1.0276664561918467, y: 0.6133020718322293
x: 1.029143751082241, y: 0.6123427053130154
x: 1.0306209636151855, y: 0.6113833922773547
x: 1.0320980937906803, y: 0.6104241327252473
x: 1.0335751416087253, y: 0.609464926656693
x: 1.0350521070693206, y: 0.608505774071692
x: 1.0365289901724661, y: 0.6075466749702443
x: 1.038005790918162, y: 0.6065876293523498
x: 1.0394825093064077, y: 0.6056286372180085
x: 1.0409591453372038, y: 0.6046696985672205
x: 1.04243569901055, y: 0.6037108133999858
x: 1.0439121703264467, y: 0.6027519817163043
x: 1.0453885592848935, y: 0.6017932035161759
x: 1.0468648658858906, y: 0.6008344787996008
x: 1.0483410901294379, y: 0.599875807566579
x: 1.0498172320155355, y: 0.5989171898171104
x: 1.0512932915441833, y: 0.597958625551195
x: 1.0527692687153813, y: 0.597000114768833
x: 1.0542451635291294, y: 0.5960416574700241
x: 1.0557209759854278, y: 0.5950832536547684
x: 1.0571967060842764, y: 0.594124903323066
x: 1.0586723538256753, y: 0.5931666064749168
x: 1.0601479192096244, y: 0.5922083631103209
x: 1.0616234022361237, y: 0.5912501732292782
x: 1.0630988029051733, y: 0.5902920368317888
x: 1.0645741212167732, y: 0.5893339539178526
x: 1.0660493571709233, y: 0.5883759244874697
x: 1.0675245107676234, y: 0.5874179485406399
x: 1.0689995820068738, y: 0.5864600260773634
x: 1.0704745708886745, y: 0.5855021570976401
x: 1.0719494774130254, y: 0.5845443416014701
x: 1.0734243015799265, y: 0.5835865795888533
x: 1.074899043389378, y: 0.5826288710597898
x: 1.0763737028413796, y: 0.5816712160142795
x: 1.0778482799359315, y: 0.5807136144523225
x: 1.0793227746730336, y: 0.5797560663739186
x: 1.080797187052686, y: 0.578798571779068
x: 1.0822715170748884, y: 0.5778411306677707
x: 1.0837457647396411, y: 0.5768837430400265
x: 1.085219930046944, y: 0.5759264088958357
x: 1.0866940129967972, y: 0.5749691282351981
x: 1.0881680135892007, y: 0.5740119010581137
x: 1.0896419318241544, y: 0.5730547273645825
x: 1.0911157677016583, y: 0.5720976071546046
x: 1.0925895212217125, y: 0.5711405404281799
x: 1.094063192384317, y: 0.5701835271853084
x: 1.0955367811894714, y: 0.5692265674259902
x: 1.0970102876371761, y: 0.5682696611502253
x: 1.098483711727431, y: 0.5673128083580136
x: 1.0999570534602363, y: 0.5663560090493551
x: 1.1014303128355918, y: 0.5653992632242498
x: 1.1029034898534975, y: 0.5644425708826978
x: 1.1043765845139535, y: 0.563485932024699
x: 1.1058495968169597, y: 0.5625293466502534
x: 1.1073225267625162, y: 0.5615728147593612
x: 1.108795374350623, y: 0.5606163363520221
x: 1.1102681395812797, y: 0.5596599114282363
x: 1.1117408224544867, y: 0.5587035399880038
x: 1.113213422970244, y: 0.5577472220313244
x: 1.1146859411285515, y: 0.5567909575581983
x: 1.1161583769294092, y: 0.5558347465686254
x: 1.1176307303728172, y: 0.5548785890626058
x: 1.1191030014587755, y: 0.5539224850401394
x: 1.120575190187284, y: 0.5529664345012263
x: 1.1220472965583428, y: 0.5520104374458664
x: 1.1235193205719516, y: 0.5510544938740598
x: 1.1249912622281106, y: 0.5500986037858063
x: 1.12646312152682, y: 0.5491427671811061
x: 1.1279348984680795, y: 0.5481869840599591
x: 1.1294065930518893, y: 0.5472312544223654
x: 1.1308782052782493, y: 0.546275578268325
x: 1.1323497351471596, y: 0.5453199555978377
x: 1.1338211826586202, y: 0.5443643864109038
x: 1.135292547812631, y: 0.543408870707523
x: 1.136763830609192, y: 0.5424534084876954
x: 1.1382350310483031, y: 0.5414979997514211
x: 1.1397061491299645, y: 0.5405426444987
x: 1.141177184854176, y: 0.5395873427295322
x: 1.142648138220938, y: 0.5386320944439177
x: 1.14411900923025, y: 0.5376768996418564
x: 1.1455897978821123, y: 0.5367217583233483
x: 1.147060504176525, y: 0.5357666704883934
x: 1.1485311281134878, y: 0.5348116361369918
x: 1.1500016696930009, y: 0.5338566552691434
x: 1.151472128915064, y: 0.5329017278848482
x: 1.1529425057796774, y: 0.5319468539841063
x: 1.154412800286841, y: 0.5309920335669177
x: 1.155883012436555, y: 0.5300372666332823
x: 1.157353142228819, y: 0.5290825531832002
x: 1.1588231896636334, y: 0.5281278932166712
x: 1.160293154740998, y: 0.5271732867336955
x: 1.161763037460913, y: 0.526218733734273
x: 1.163232837823378, y: 0.5252642342184037
x: 1.1647025558283934, y: 0.5243097881860878
x: 1.1661721914759589, y: 0.523355395637325
x: 1.1676417447660745, y: 0.5224010565721156
x: 1.1691112156987404, y: 0.5214467709904592
x: 1.1705806042739566, y: 0.5204925388923561
x: 1.172049910491723, y: 0.5195383602778063
x: 1.1735191343520397, y: 0.5185842351468097
x: 1.1749882758549066, y: 0.5176301634993664
x: 1.1764573350003238, y: 0.5166761453354763
x: 1.1779263117882912, y: 0.5157221806551395
x: 1.1793952062188087, y: 0.514768269458356
x: 1.1808640182918764, y: 0.5138144117451255
x: 1.1823327480074943, y: 0.5128606075154484
x: 1.1838013953656625, y: 0.5119068567693245
x: 1.185269960366381, y: 0.5109531595067538
x: 1.1867384430096497, y: 0.5099995157277364
x: 1.1882068432954687, y: 0.5090459254322722
x: 1.1896751612238379, y: 0.5080923886203613
x: 1.1911433967947573, y: 0.5071389052920037
x: 1.192611550008227, y: 0.5061854754471992
x: 1.1940796208642468, y: 0.5052320990859479
x: 1.1955476093628168, y: 0.5042787762082499
x: 1.197015515503937, y: 0.5033255068141052
x: 1.1984833392876075, y: 0.5023722909035137
x: 1.1999510807138283, y: 0.5014191284764754
x: 1.2014187397825993, y: 0.5004660195329904
x: 1.2028863164939205, y: 0.4995129640730586
x: 1.204353810847792, y: 0.4985599620966801
x: 1.2058212228442138, y: 0.49760701360385473
x: 1.2072885524831856, y: 0.49665411859458264
x: 1.2087557997647076, y: 0.4957012770688638
x: 1.2102229646887799, y: 0.4947484890266982
x: 1.2116900472554024, y: 0.4937957544680858
x: 1.2131570474645752, y: 0.4928430733930267
x: 1.2146239653162982, y: 0.4918904458015208
x: 1.2160908008105715, y: 0.4909378716935682
x: 1.217557553947395, y: 0.48998535106916874
x: 1.2190242247267689, y: 0.48903288392832256
x: 1.220490813148693, y: 0.48808047027102963
x: 1.221957319213167, y: 0.48712811009728996
x: 1.2234237429201913, y: 0.4861758034071035
x: 1.2248900842697659, y: 0.48522355020047025
x: 1.2263563432618907, y: 0.4842713504773903
x: 1.2278225198965658, y: 0.48331920423786356
x: 1.229288614173791, y: 0.48236711148189004
x: 1.2307546260935667, y: 0.4814150722094698
x: 1.2322205556558925, y: 0.48046308642060276
x: 1.2336864028607686, y: 0.479511154115289
x: 1.2351521677081947, y: 0.47855927529352843
x: 1.236617850198171, y: 0.4776074499553211
x: 1.2380834503306977, y: 0.47665567810066706
x: 1.2395489681057745, y: 0.4757039597295662
x: 1.2410144035234016, y: 0.4747522948420186
x: 1.242479756583579, y: 0.47380068343802423
x: 1.2439450272863066, y: 0.4728491255175831
x: 1.2454102156315845, y: 0.4718976210806952
x: 1.2468753216194126, y: 0.47094617012736056
x: 1.248340345249791, y: 0.46999477265757916
x: 1.2498052865227194, y: 0.469043428671351
x: 1.251270145438198, y: 0.46809213816867606
x: 1.252734921996227, y: 0.46714090114955437
x: 1.254199616196806, y: 0.4661897176139859
x: 1.2556642280399355, y: 0.46523858756197073
x: 1.2571287575256151, y: 0.46428751099350873
x: 1.258593204653845, y: 0.4633364879086
x: 1.2600575694246252, y: 0.4623855183072445
x: 1.2615218518379556, y: 0.46143460218944227
x: 1.262986051893836, y: 0.4604837395551932
x: 1.2644501695922667, y: 0.45953293040449744
x: 1.2659142049332477, y: 0.4585821747373549
x: 1.2673781579167789, y: 0.45763147255376563
x: 1.2688420285428603, y: 0.45668082385372955
x: 1.270305816811492, y: 0.4557302286372467
x: 1.271769522722674, y: 0.45477968690431714
x: 1.2732331462764062, y: 0.45382919865494076
x: 1.2746966874726886, y: 0.45287876388911763
x: 1.2761601463115213, y: 0.45192838260684776
x: 1.277623522792904, y: 0.45097805480813113
x: 1.279086816916837, y: 0.4500277804929677
x: 1.2805500286833202, y: 0.44907755966135754
x: 1.2820131580923537, y: 0.4481273923133006
x: 1.2834762051439375, y: 0.44717727844879696
x: 1.2849391698380714, y: 0.4462272180678465
x: 1.2864020521747557, y: 0.44527721117044927
x: 1.2878648521539902, y: 0.4443272577566053
x: 1.289327569775775, y: 0.4433773578263146
x: 1.2907902050401097, y: 0.4424275113795771
x: 1.2922527579469947, y: 0.44147771841639283
x: 1.29371522849643, y: 0.4405279789367618
x: 1.2951776166884155, y: 0.43957829294068407
x: 1.2966399225229512, y: 0.4386286604281595
x: 1.2981021460000373, y: 0.4376790813991882
x: 1.2995642871196735, y: 0.43672955585377016
x: 1.30102634588186, y: 0.43578008379190536
x: 1.3024883222865968, y: 0.43483066521359376
x: 1.3039502163338839, y: 0.4338813001188354
x: 1.305412028023721, y: 0.4329319885076303
x: 1.3068737573561082, y: 0.4319827303799785
x: 1.3083354043310458, y: 0.43103352573587983
x: 1.3097969689485336, y: 0.43008437457533444
x: 1.3112584512085717, y: 0.4291352768983423
x: 1.31271985111116, y: 0.42818623270490336
x: 1.3141811686562985, y: 0.42723724199501767
x: 1.3156424038439873, y: 0.42628830476868523
x: 1.3171035566742264, y: 0.42533942102590605
x: 1.3185646271470155, y: 0.42439059076668006
x: 1.3200256152623548, y: 0.42344181399100733
x: 1.3214865210202444, y: 0.42249309069888785
x: 1.3229473444206843, y: 0.4215444208903216
x: 1.3244080854636744, y: 0.4205958045653086
x: 1.3258687441492147, y: 0.4196472417238488
x: 1.3273293204773053, y: 0.4186987323659423
x: 1.3287898144479462, y: 0.417750276491589
x: 1.3302502260611373, y: 0.41680187410078895
x: 1.3317105553168787, y: 0.41585352519354213
x: 1.33317080221517, y: 0.41490522976984856
x: 1.3346309667560117, y: 0.41395698782970825
x: 1.3360910489394036, y: 0.4130087993731211
x: 1.3375510487653457, y: 0.41206066440008726
x: 1.339010966233838, y: 0.41111258291060665
x: 1.3404708013448807, y: 0.4101645549046793
x: 1.3419305540984736, y: 0.40921658038230513
x: 1.3433902244946168, y: 0.4082686593434842
x: 1.3448498125333102, y: 0.40732079178821656
x: 1.3463093182145538, y: 0.4063729777165021
x: 1.3477687415383475, y: 0.4054252171283409
x: 1.3492280825046914, y: 0.40447751002373294
x: 1.3506873411135856, y: 0.40352985640267824
x: 1.35214651736503, y: 0.40258225626517674
x: 1.3536056112590247, y: 0.4016347096112285
x: 1.3550646227955696, y: 0.4006872164408335
x: 1.3565235519746648, y: 0.39973977675399175
x: 1.3579823987963102, y: 0.3987923905507032
x: 1.359441163260506, y: 0.3978450578309679
x: 1.3608998453672516, y: 0.39689777859478587
x: 1.3623584451165476, y: 0.3959505528421571
x: 1.3638169625083938, y: 0.3950033805730815
x: 1.3652753975427903, y: 0.39405626178755915
x: 1.366733750219737, y: 0.39310919648559006
x: 1.368192020539234, y: 0.39216218466717423
x: 1.3696502085012812, y: 0.3912152263323116
x: 1.3711083141058786, y: 0.3902683214810022
x: 1.3725663373530264, y: 0.3893214701132461
x: 1.3740242782427243, y: 0.3883746722290432
x: 1.3754821367749723, y: 0.3874279278283935
x: 1.3769399129497706, y: 0.3864812369112971
x: 1.378397606767119, y: 0.3855345994777539
x: 1.3798552182270178, y: 0.384588015527764
x: 1.3813127473294669, y: 0.3836414850613273
x: 1.382770194074466, y: 0.3826950080784438
x: 1.3842275584620156, y: 0.3817485845791136
x: 1.3856848404921154, y: 0.38080221456333657
x: 1.3871420401647654, y: 0.3798558980311128
x: 1.3885991574799654, y: 0.3789096349824423
x: 1.3900561924377157, y: 0.377963425417325
x: 1.3915131450380163, y: 0.37701726933576096
x: 1.392970015280867, y: 0.37607116673775015
x: 1.394426803166268, y: 0.3751251176232926
x: 1.3958835086942194, y: 0.3741791219923883
x: 1.397340131864721, y: 0.3732331798450372
x: 1.3987966726777727, y: 0.3722872911812393
x: 1.4002531311333748, y: 0.3713414560009947
x: 1.401709507231527, y: 0.37039567430430337
x: 1.4031658009722294, y: 0.3694499460911652
x: 1.404622012355482, y: 0.3685042713615803
x: 1.4060781413812848, y: 0.36755865011554867
x: 1.407534188049638, y: 0.3666130823530703
x: 1.4089901523605413, y: 0.3656675680741451
x: 1.4104460343139948, y: 0.36472210727877313
x: 1.4119018339099987, y: 0.36377669996695444
x: 1.4133575511485528, y: 0.362831346138689
x: 1.414813186029657, y: 0.36188604579397676
x: 1.4162687385533115, y: 0.3609407989328178
x: 1.417724208719516, y: 0.35999560555521204
x: 1.419179596528271, y: 0.3590504656611595
x: 1.420634901979576, y: 0.3581053792506602
x: 1.4220901250734315, y: 0.3571603463237142
x: 1.423545265809837, y: 0.3562153668803214
x: 1.425000324188793, y: 0.3552704409204818
x: 1.426455300210299, y: 0.3543255684441955
x: 1.4279101938743555, y: 0.3533807494514624
x: 1.429365005180962, y: 0.3524359839422826
x: 1.4308197341301188, y: 0.35149127191665597
x: 1.4322743807218257, y: 0.3505466133745826
x: 1.4337289449560828, y: 0.3496020083160625
x: 1.4351834268328902, y: 0.3486574567410956
x: 1.436637826352248, y: 0.34771295864968194
x: 1.4380921435141558, y: 0.3467685140418215
x: 1.439546378318614, y: 0.34582412291751435
x: 1.4410005307656224, y: 0.34487978527676044
x: 1.442454600855181, y: 0.34393550111955973
x: 1.4439085885872898, y: 0.34299127044591227
x: 1.4453624939619487, y: 0.34204709325581806
x: 1.446816316979158, y: 0.3411029695492771
x: 1.4482700576389174, y: 0.34015889932628934
x: 1.449723715941227, y: 0.33921488258685484
x: 1.451177291886087, y: 0.3382709193309736
x: 1.4526307854734972, y: 0.3373270095586456
x: 1.4540841967034577, y: 0.3363831532698708
x: 1.4555375255759684, y: 0.33543935046464923
x: 1.4569907720910293, y: 0.33449560114298094
x: 1.4584439362486403, y: 0.33355190530486584
x: 1.4598970180488016, y: 0.332608262950304
x: 1.461350017491513, y: 0.3316646740792954
x: 1.4628029345767748, y: 0.33072113869184006
x: 1.4642557693045868, y: 0.3297776567879379
x: 1.465708521674949, y: 0.328834228367589
x: 1.4671611916878615, y: 0.3278908534307934
x: 1.4686137793433243, y: 0.326947531977551
x: 1.4700662846413373, y: 0.3260042640078618
x: 1.4715187075819003, y: 0.3250610495217259
x: 1.4729710481650136, y: 0.3241178885191432
x: 1.474423306390677, y: 0.32317478100011376
x: 1.4758754822588909, y: 0.32223172696463753
x: 1.477327575769655, y: 0.32128872641271455
x: 1.4787795869229692, y: 0.3203457793443448
x: 1.4802315157188337, y: 0.31940288575952835
x: 1.4816833621572485, y: 0.3184600456582651
x: 1.4831351262382135, y: 0.31751725904055506
x: 1.4845868079617288, y: 0.3165745259063983
x: 1.4860384073277941, y: 0.31563184625579477
x: 1.4874899243364097, y: 0.31468922008874445
x: 1.4889413589875755, y: 0.3137466474052474
x: 1.4903927112812916, y: 0.31280412820530357
x: 1.491843981217558, y: 0.31186166248891295
x: 1.4932951687963745, y: 0.3109192502560756
x: 1.4947462740177413, y: 0.3099768915067915
x: 1.4961972968816584, y: 0.3090345862410606
x: 1.4976482373881257, y: 0.30809233445888295
x: 1.499099095537143, y: 0.30715013616025855
x: 1.5005498713287106, y: 0.3062079913451874
x: 1.5020005647628285, y: 0.3052659000136695
x: 1.5034511758394966, y: 0.3043238621657048
x: 1.504901704558715, y: 0.30338187780129333
x: 1.5063521509204836, y: 0.30243994692043513
x: 1.5078025149248024, y: 0.3014980695231302
x: 1.5092527965716716, y: 0.30055624560937844
x: 1.510702995861091, y: 0.29961447517917994
x: 1.5121531127930605, y: 0.2986727582325347
x: 1.5136031473675802, y: 0.2977310947694427
x: 1.51505309958465, y: 0.2967894847899039
x: 1.5165029694442702, y: 0.29584792829391837
x: 1.5179527569464406, y: 0.2949064252814861
x: 1.5194024620911613, y: 0.29396497575260705
x: 1.5208520848784322, y: 0.2930235797072812
x: 1.5223016253082533, y: 0.2920822371455086
x: 1.5237510833806247, y: 0.2911409480672893
x: 1.5252004590955464, y: 0.2901997124726232
x: 1.526649752453018, y: 0.28925853036151034
x: 1.52809896345304, y: 0.2883174017339507
x: 1.5295480920956122, y: 0.28737632658994433
x: 1.5309971383807346, y: 0.28643530492949115
x: 1.5324461023084073, y: 0.2854943367525912
x: 1.5338949838786302, y: 0.28455342205924455
x: 1.5353437830914034, y: 0.28361256084945113
x: 1.5367924999467268, y: 0.2826717531232109
x: 1.5382411344446005, y: 0.28173099888052394
x: 1.5396896865850245, y: 0.2807902981213902
x: 1.5411381563679984, y: 0.27984965084580976
x: 1.5425865437935227, y: 0.2789090570537825
x: 1.5440348488615971, y: 0.2779685167453085
x: 1.5454830715722219, y: 0.2770280299203877
x: 1.5469312119253968, y: 0.2760875965790202
x: 1.548379269921122, y: 0.2751472167212059
x: 1.5498272455593975, y: 0.27420689034694484
x: 1.5512751388402233, y: 0.27326661745623704
x: 1.5527229497635993, y: 0.2723263980490825
x: 1.5541706783295253, y: 0.27138623212548113
x: 1.5556183245380015, y: 0.27044611968543303
x: 1.557065888389028, y: 0.2695060607289382
x: 1.5585133698826048, y: 0.2685660552559966
x: 1.5599607690187318, y: 0.2676261032666082
x: 1.561408085797409, y: 0.26668620476077304
x: 1.5628553202186366, y: 0.26574635973849114
x: 1.5643024722824144, y: 0.26480656819976245
x: 1.5657495419887424, y: 0.263866830144587
x: 1.5671965293376207, y: 0.2629271455729648
x: 1.568643434329049, y: 0.2619875144848959
x: 1.5700902569630275, y: 0.26104793688038014
x: 1.5715369972395563, y: 0.26010841275941765
x: 1.5729836551586354, y: 0.2591689421220084
x: 1.5744302307202647, y: 0.25822952496815244
x: 1.5758767239244442, y: 0.25729016129784965
x: 1.577323134771174, y: 0.2563508511111001
x: 1.578769463260454, y: 0.25541159440790384
x: 1.5802157093922844, y: 0.2544723911882608
x: 1.5816618731666647, y: 0.253533241452171
x: 1.5831079545835953, y: 0.2525941451996344
x: 1.5845539536430762, y: 0.2516551024306511
x: 1.5859998703451073, y: 0.250716113145221
x: 1.5874457046896886, y: 0.24977717734334418
x: 1.5888914566768202, y: 0.24883829502502056
x: 1.590337126306502, y: 0.2478994661902502
x: 1.5917827135787341, y: 0.24696069083903305
x: 1.5932282184935165, y: 0.24602196897136916
x: 1.594673641050849, y: 0.2450833005872585
x: 1.5961189812507317, y: 0.24414468568670109
x: 1.5975642390931646, y: 0.2432061242696969
x: 1.5990094145781477, y: 0.24226761633624594
x: 1.600454507705681, y: 0.24132916188634823
