x: 1, y: 0.8
x: 1.3912698198108528, y: 1.2079520543052746
x: 1.3901978890248243, y: 1.2068025492710253
x: 1.3891260252110347, y: 1.2056531160557094
x: 1.388054228369484, y: 1.204503754659327
x: 1.3869824985001722, y: 1.203354465081878
x: 1.3859108356030994, y: 1.2022052473233624
x: 1.3848392396782656, y: 1.2010561013837804
x: 1.3837677107256707, y: 1.199907027263132
x: 1.382696248745315, y: 1.1987580249614171
x: 1.381624853737198, y: 1.1976090944786357
x: 1.38055352570132, y: 1.1964602358147878
x: 1.379482264637681, y: 1.1953114489698733
x: 1.3784110705462809, y: 1.1941627339438923
x: 1.3773399434271199, y: 1.1930140907368447
x: 1.3762688832801977, y: 1.1918655193487309
x: 1.3751978901055144, y: 1.1907170197795505
x: 1.3741269639030702, y: 1.1895685920293035
x: 1.3730561046728649, y: 1.18842023609799
x: 1.3719853124148986, y: 1.18727195198561
x: 1.3709145871291712, y: 1.1861237396921636
x: 1.369843928815683, y: 1.1849755992176505
x: 1.3687733374744335, y: 1.1838275305620711
x: 1.367702813105423, y: 1.1826795337254252
x: 1.3666323557086515, y: 1.1815316087077128
x: 1.3655619652841189, y: 1.1803837555089338
x: 1.3644916418318254, y: 1.1792359741290883
x: 1.3634213853517707, y: 1.1780882645681763
x: 1.362351195843955, y: 1.1769406268261977
x: 1.3612810733083782, y: 1.1757930609031528
x: 1.3602110177450404, y: 1.1746455667990414
x: 1.3591410291539416, y: 1.1734981445138635
x: 1.3580711075350818, y: 1.172350794047619
x: 1.357001252888461, y: 1.171203515400308
x: 1.355931465214079, y: 1.1700563085719304
x: 1.354861744511936, y: 1.1689091735624864
x: 1.353792090782032, y: 1.167762110371976
x: 1.352722504024367, y: 1.166615119000399
x: 1.3516529842389409, y: 1.1654681994477556
x: 1.3505835314257537, y: 1.1643213517140456
x: 1.3495141455848054, y: 1.163174575799269
x: 1.3484448267160962, y: 1.162027871703426
x: 1.3473755748196259, y: 1.1608812394265164
x: 1.3463063898953946, y: 1.1597346789685405
x: 1.3452372719434023, y: 1.1585881903294981
x: 1.344168220963649, y: 1.1574417735093891
x: 1.3430992369561345, y: 1.1562954285082137
x: 1.342030319920859, y: 1.1551491553259716
x: 1.3409614698578225, y: 1.154002953962663
x: 1.3398926867670249, y: 1.152856824418288
x: 1.3388239706484664, y: 1.1517107666928466
x: 1.3377553215021467, y: 1.1505647807863386
x: 1.336686739328066, y: 1.1494188666987641
x: 1.3356182241262242, y: 1.1482730244301231
x: 1.3345497758966214, y: 1.1471272539804156
x: 1.3334813946392576, y: 1.1459815553496415
x: 1.3324130803541328, y: 1.1448359285378011
x: 1.331344833041247, y: 1.1436903735448942
x: 1.3302766527006, y: 1.1425448903709208
x: 1.329208539332192, y: 1.1413994790158808
x: 1.328140492936023, y: 1.1402541394797743
x: 1.3270725135120929, y: 1.1391088717626012
x: 1.3260046010604019, y: 1.1379636758643616
x: 1.3249367555809497, y: 1.1368185517850558
x: 1.3238689770737364, y: 1.1356734995246833
x: 1.3228012655387622, y: 1.1345285190832444
x: 1.3217336209760269, y: 1.1333836104607389
x: 1.3206660433855306, y: 1.1322387736571669
x: 1.3195985327672732, y: 1.1310940086725283
x: 1.318531089121255, y: 1.1299493155068232
x: 1.3174637124474755, y: 1.1288046941600518
x: 1.316396402745935, y: 1.1276601446322139
x: 1.3153291600166335, y: 1.1265156669233094
x: 1.3142619842595709, y: 1.1253712610333384
x: 1.3131948754747473, y: 1.1242269269623009
x: 1.3121278336621627, y: 1.1230826647101968
x: 1.3110608588218169, y: 1.1219384742770262
x: 1.3099939509537102, y: 1.1207943556627893
x: 1.3089271100578423, y: 1.1196503088674858
x: 1.3078603361342136, y: 1.1185063338911159
x: 1.3067936291828237, y: 1.1173624307336794
x: 1.305726989203673, y: 1.1162185993951763
x: 1.304660416196761, y: 1.1150748398756067
x: 1.303593910162088, y: 1.1139311521749706
x: 1.302527471099654, y: 1.1127875362932682
x: 1.3014610990094588, y: 1.1116439922304993
x: 1.3003947938915028, y: 1.1105005199866638
x: 1.2993285557457857, y: 1.1093571195617618
x: 1.2982623845723074, y: 1.1082137909557932
x: 1.2971962803710682, y: 1.1070705341687581
x: 1.2961302431420678, y: 1.1059273492006565
x: 1.2950642728853066, y: 1.1047842360514886
x: 1.2939983696007842, y: 1.103641194721254
x: 1.2929325332885009, y: 1.102498225209953
x: 1.2918667639484565, y: 1.1013553275175856
x: 1.2908010615806509, y: 1.1002125016441515
x: 1.2897354261850844, y: 1.099069747589651
x: 1.2886698577617568, y: 1.0979270653540838
x: 1.2876043563106683, y: 1.0967844549374504
x: 1.2865389218318186, y: 1.0956419163397504
x: 1.2854735543252078, y: 1.0944994495609839
x: 1.2844082537908361, y: 1.0933570546011508
x: 1.2833430202287033, y: 1.0922147314602513
x: 1.2822778536388095, y: 1.0910724801382852
x: 1.2812127540211546, y: 1.0899303006352525
x: 1.2801477213757388, y: 1.0887881929511536
x: 1.279082755702562, y: 1.087646157085988
x: 1.2780178570016238, y: 1.086504193039756
x: 1.2769530252729249, y: 1.0853623008124575
x: 1.2758882605164648, y: 1.0842204804040925
x: 1.2748235627322437, y: 1.0830787318146609
x: 1.2737589319202616, y: 1.0819370550441627
x: 1.2726943680805183, y: 1.0807954500925983
x: 1.271629871213014, y: 1.0796539169599673
x: 1.2705654413177487, y: 1.0785124556462697
x: 1.2695010783947225, y: 1.0773710661515057
x: 1.268436782443935, y: 1.076229748475675
x: 1.2673725534653868, y: 1.075088502618778
x: 1.2663083914590774, y: 1.0739473285808143
x: 1.2652442964250068, y: 1.0728062263617844
x: 1.2641802683631753, y: 1.0716651959616879
x: 1.2631163072735827, y: 1.0705242373805248
x: 1.2620524131562292, y: 1.0693833506182953
x: 1.2609885860111145, y: 1.0682425356749992
x: 1.2599248258382387, y: 1.0671017925506365
x: 1.258861132637602, y: 1.0659611212452074
x: 1.2577975064092042, y: 1.064820521758712
x: 1.2567339471530454, y: 1.0636799940911499
x: 1.2556704548691255, y: 1.0625395382425213
x: 1.2546070295574445, y: 1.0613991542128263
x: 1.2535436712180026, y: 1.0602588420020647
x: 1.2524803798507995, y: 1.0591186016102365
x: 1.2514171554558355, y: 1.0579784330373418
x: 1.2503539980331104, y: 1.0568383362833809
x: 1.2492909075826244, y: 1.0556983113483533
x: 1.2482278841043772, y: 1.0545583582322593
x: 1.247164927598369, y: 1.0534184769350987
x: 1.2461020380645997, y: 1.0522786674568716
x: 1.2450392155030694, y: 1.051138929797578
x: 1.2439764599137781, y: 1.0499992639572178
x: 1.2429137712967258, y: 1.0488596699357913
x: 1.2418511496519122, y: 1.0477201477332982
x: 1.2407885949793378, y: 1.0465806973497387
x: 1.2397261072790022, y: 1.0454413187851126
x: 1.2386636865509058, y: 1.04430201203942
x: 1.2376013327950481, y: 1.0431627771126608
x: 1.2365390460114296, y: 1.0420236140048351
x: 1.23547682620005, y: 1.0408845227159431
x: 1.2344146733609092, y: 1.0397455032459846
x: 1.2333525874940074, y: 1.0386065555949595
x: 1.2322905685993446, y: 1.037467679762868
x: 1.2312286166769209, y: 1.0363288757497098
x: 1.230166731726736, y: 1.035190143555485
x: 1.22910491374879, y: 1.034051483180194
x: 1.228043162743083, y: 1.0329128946238364
x: 1.226981478709615, y: 1.0317743778864124
x: 1.225919861648386, y: 1.0306359329679218
x: 1.2248583115593958, y: 1.0294975598683647
x: 1.2237968284426448, y: 1.028359258587741
x: 1.2227354122981327, y: 1.0272210291260508
x: 1.2216740631258594, y: 1.0260828714832941
x: 1.2206127809258251, y: 1.0249447856594711
x: 1.2195515656980298, y: 1.0238067716545816
x: 1.2184904174424736, y: 1.0226688294686255
x: 1.2174293361591562, y: 1.0215309591016029
x: 1.2163683218480776, y: 1.0203931605535137
x: 1.2153073745092382, y: 1.019255433824358
x: 1.2142464941426376, y: 1.0181177789141358
x: 1.2131856807482762, y: 1.0169801958228473
x: 1.2121249343261535, y: 1.0158426845504922
x: 1.21106425487627, y: 1.0147052450970706
x: 1.2100036423986253, y: 1.0135678774625825
x: 1.2089430968932195, y: 1.0124305816470278
x: 1.2078826183600528, y: 1.0112933576504066
x: 1.206822206799125, y: 1.010156205472719
x: 1.2057618622104362, y: 1.0090191251139649
x: 1.2047015845939864, y: 1.0078821165741443
x: 1.2036413739497753, y: 1.0067451798532572
x: 1.2025812302778034, y: 1.0056083149513035
x: 1.2015211535780703, y: 1.0044715218682834
x: 1.2004611438505763, y: 1.0033348006041967
x: 1.1994012010953212, y: 1.0021981511590436
x: 1.1983413253123052, y: 1.001061573532824
x: 1.197281516501528, y: 0.999925067725538
x: 1.1962217746629897, y: 0.9987886337371854
x: 1.1951620997966905, y: 0.9976522715677663
x: 1.1941024919026302, y: 0.9965159812172806
x: 1.193042950980809, y: 0.9953797626857285
x: 1.1919834770312265, y: 0.9942436159731098
x: 1.190924070053883, y: 0.9931075410794247
x: 1.1898647300487786, y: 0.9919715380046731
x: 1.188805457015913, y: 0.990835606748855
x: 1.1877462509552865, y: 0.9896997473119703
x: 1.186687111866899, y: 0.9885639596940191
x: 1.1856280397507504, y: 0.9874282438950015
x: 1.1845690346068407, y: 0.9862925999149174
x: 1.18351009643517, y: 0.9851570277537667
x: 1.1824512252357382, y: 0.9840215274115496
x: 1.1813924210085454, y: 0.982886098888266
x: 1.1803336837535916, y: 0.9817507421839158
x: 1.1792750134708767, y: 0.9806154572984991
x: 1.1782164101604007, y: 0.979480244232016
x: 1.1771578738221637, y: 0.9783451029844663
x: 1.1760994044561657, y: 0.9772100335558501
x: 1.1750410020624067, y: 0.9760750359461675
x: 1.1739826666408866, y: 0.9749401101554184
x: 1.1729243981916055, y: 0.9738052561836027
x: 1.1718661967145634, y: 0.9726704740307205
x: 1.17080806220976, y: 0.9715357636967719
x: 1.1697499946771959, y: 0.9704011251817567
x: 1.1686919941168705, y: 0.969266558485675
x: 1.1676340605287843, y: 0.9681320636085269
x: 1.1665761939129369, y: 0.9669976405503122
x: 1.1655183942693284, y: 0.965863289311031
x: 1.164460661597959, y: 0.9647290098906834
x: 1.1634029958988283, y: 0.9635948022892693
x: 1.1623453971719369, y: 0.9624606665067886
x: 1.1612878654172842, y: 0.9613266025432414
x: 1.1602304006348707, y: 0.9601926103986278
x: 1.159173002824696, y: 0.9590586900729476
x: 1.1581156719867602, y: 0.957924841566201
x: 1.1570584081210635, y: 0.9567910648783878
x: 1.1560012112276057, y: 0.9556573600095082
x: 1.154944081306387, y: 0.954523726959562
x: 1.153887018357407, y: 0.9533901657285493
x: 1.152830022380666, y: 0.9522566763164702
x: 1.151773093376164, y: 0.9511232587233245
x: 1.150716231343901, y: 0.9499899129491123
x: 1.149659436283877, y: 0.9488566389938337
x: 1.148602708196092, y: 0.9477234368574885
x: 1.1475460470805459, y: 0.9465903065400768
x: 1.1464894529372387, y: 0.9454572480415986
x: 1.1454329257661704, y: 0.9443242613620539
x: 1.1443764655673412, y: 0.9431913465014428
x: 1.1433200723407508, y: 0.942058503459765
x: 1.1422637460863996, y: 0.9409257322370209
x: 1.1412074868042872, y: 0.9397930328332103
x: 1.1401512944944137, y: 0.938660405248333
x: 1.1390951691567792, y: 0.9375278494823893
x: 1.1380391107913836, y: 0.9363953655353792
x: 1.1369831193982272, y: 0.9352629534073025
x: 1.1359271949773095, y: 0.9341306130981593
x: 1.134871337528631, y: 0.9329983446079496
x: 1.1338155470521913, y: 0.9318661479366734
x: 1.1327598235479905, y: 0.9307340230843307
x: 1.1317041670160288, y: 0.9296019700509215
x: 1.130648577456306, y: 0.9284699888364458
x: 1.1295930548688222, y: 0.9273380794409036
x: 1.1285375992535773, y: 0.9262062418642949
x: 1.1274822106105713, y: 0.9250744761066197
x: 1.1264268889398044, y: 0.9239427821678781
x: 1.1253716342412763, y: 0.9228111600480698
x: 1.1243164465149873, y: 0.9216796097471951
x: 1.1232613257609372, y: 0.9205481312652539
x: 1.122206271979126, y: 0.9194167246022462
x: 1.1211512851695538, y: 0.918285389758172
x: 1.1200963653322205, y: 0.9171541267330313
x: 1.1190415124671262, y: 0.9160229355268241
x: 1.117986726574271, y: 0.9148918161395504
x: 1.1169320076536546, y: 0.9137607685712101
x: 1.1158773557052772, y: 0.9126297928218035
x: 1.1148227707291387, y: 0.9114988888913302
x: 1.1137682527252393, y: 0.9103680567797905
x: 1.1127138016935787, y: 0.9092372964871843
x: 1.1116594176341572, y: 0.9081066080135116
x: 1.1106051005469746, y: 0.9069759913587724
x: 1.1095508504320308, y: 0.9058454465229666
x: 1.1084966672893262, y: 0.9047149735060944
x: 1.1074425511188604, y: 0.9035845723081557
x: 1.1063885019206336, y: 0.9024542429291504
x: 1.1053345196946458, y: 0.9013239853690788
x: 1.104280604440897, y: 0.9001937996279405
x: 1.1032267561593871, y: 0.8990636857057358
x: 1.1021729748501161, y: 0.8979336436024645
x: 1.1011192605130842, y: 0.8968036733181268
x: 1.100065613148291, y: 0.8956737748527226
x: 1.0990120327557371, y: 0.8945439482062518
x: 1.097958519335422, y: 0.8934141933787146
x: 1.0969050728873457, y: 0.8922845103701109
x: 1.0958516934115086, y: 0.8911548991804407
x: 1.0947983809079103, y: 0.890025359809704
x: 1.093745135376551, y: 0.8888958922579008
x: 1.0926919568174307, y: 0.887766496525031
x: 1.0916388452305494, y: 0.8866371726110948
x: 1.090585800615907, y: 0.8855079205160921
x: 1.0895328229735035, y: 0.8843787402400228
x: 1.088479912303339, y: 0.8832496317828871
x: 1.0874270686054135, y: 0.8821205951446849
x: 1.086374291879727, y: 0.8809916303254162
x: 1.0853215821262794, y: 0.8798627373250809
x: 1.0842689393450706, y: 0.8787339161436791
x: 1.083216363536101, y: 0.8776051667812109
x: 1.0821638546993702, y: 0.8764764892376762
x: 1.0811114128348784, y: 0.8753478835130749
x: 1.0800590379426256, y: 0.8742193496074072
x: 1.0790067300226118, y: 0.873090887520673
x: 1.077954489074837, y: 0.8719624972528722
x: 1.076902315099301, y: 0.8708341788040049
x: 1.075850208096004, y: 0.8697059321740712
x: 1.0747981680649459, y: 0.868577757363071
x: 1.073746195006127, y: 0.8674496543710042
x: 1.0726942889195468, y: 0.866321623197871
x: 1.0716424498052055, y: 0.8651936638436712
x: 1.0705906776631033, y: 0.864065776308405
x: 1.06953897249324, y: 0.8629379605920722
x: 1.0684873342956158, y: 0.861810216694673
x: 1.0674357630702305, y: 0.8606825446162072
x: 1.0663842588170842, y: 0.8595549443566749
x: 1.0653328215361768, y: 0.8584274159160762
x: 1.0642814512275083, y: 0.8572999592944109
x: 1.0632301478910788, y: 0.8561725744916792
x: 1.0621789115268883, y: 0.8550452615078808
x: 1.0611277421349368, y: 0.8539180203430161
x: 1.0600766397152241, y: 0.8527908509970848
x: 1.0590256042677504, y: 0.851663753470087
x: 1.0579746357925157, y: 0.8505367277620228
x: 1.05692373428952, y: 0.8494097738728921
x: 1.0558728997587632, y: 0.8482828918026948
x: 1.0548221322002453, y: 0.847156081551431
x: 1.0537714316139666, y: 0.8460293431191007
x: 1.0527207979999267, y: 0.8449026765057039
x: 1.0516702313581257, y: 0.8437760817112406
x: 1.0506197316885637, y: 0.8426495587357109
x: 1.0495692989912406, y: 0.8415231075791146
x: 1.0485189332661566, y: 0.8403967282414518
x: 1.0474686345133115, y: 0.8392704207227225
x: 1.0464184027327053, y: 0.8381441850229268
x: 1.045368237924338, y: 0.8370180211420645
x: 1.0443181400882098, y: 0.8358919290801357
x: 1.0432681092243206, y: 0.8347659088371404
x: 1.0422181453326702, y: 0.8336399604130786
x: 1.041168248413259, y: 0.8325140838079503
x: 1.0401184184660865, y: 0.8313882790217555
x: 1.039068655491153, y: 0.8302625460544942
x: 1.0380189594884586, y: 0.8291368849061664
x: 1.036969330458003, y: 0.8280112955767721
x: 1.0359197683997865, y: 0.8268857780663114
x: 1.0348702733138089, y: 0.8257603323747841
x: 1.0338208452000701, y: 0.8246349585021903
x: 1.0327714840585704, y: 0.82350965644853
x: 1.0317221898893096, y: 0.8223844262138033
x: 1.030672962692288, y: 0.82125926779801
x: 1.029623802467505, y: 0.8201341812011501
x: 1.0285747092149613, y: 0.8190091664232239
x: 1.0275256829346564, y: 0.8178842234642311
x: 1.0264767236265904, y: 0.8167593523241717
x: 1.0254278312907634, y: 0.815634553003046
x: 1.0243790059271753, y: 0.8145098255008537
x: 1.0233302475358264, y: 0.8133851698175949
x: 1.0222815561167162, y: 0.8122605859532696
x: 1.021232931669845, y: 0.8111360739078778
x: 1.0201843741952128, y: 0.8100116336814195
x: 1.0191358836928195, y: 0.8088872652738947
x: 1.0180874601626653, y: 0.8077629686853034
x: 1.01703910360475, y: 0.8066387439156456
x: 1.0159908140190737, y: 0.8055145909649213
x: 1.0149425914056363, y: 0.8043905098331304
x: 1.0138944357644377, y: 0.8032665005202732
x: 1.0128463470954783, y: 0.8021425630263493
x: 1.0117983253987577, y: 0.801018697351359
x: 1.0107503706742762, y: 0.7998949034953022
x: 1.0097024829220336, y: 0.7987711814581789
x: 1.0086546621420298, y: 0.7976475312399891
x: 1.0076069083342651, y: 0.7965239528407327
x: 1.0065592214987393, y: 0.79540044626041
x: 1.0055116016354526, y: 0.7942770114990206
x: 1.0044640487444048, y: 0.7931536485565648
x: 1.003416562825596, y: 0.7920303574330425
x: 1.002369143879026, y: 0.7909071381284537
x: 1.001321791904695, y: 0.7897839906427984
x: 1.0002745069026031, y: 0.7886609149760765
x: 0.99922728887275, y: 0.7875379111282882
x: 0.9981801378151359, y: 0.7864149790994334
x: 0.9971330537297608, y: 0.785292118889512
x: 0.9960860366166246, y: 0.7841693304985242
x: 0.9950390864757275, y: 0.7830466139264699
x: 0.9939922033070692, y: 0.781923969173349
x: 0.9929453871106498, y: 0.7808013962391617
x: 0.9918986378864695, y: 0.7796788951239079
x: 0.9908519556345281, y: 0.7785564658275875
x: 0.9898053403548257, y: 0.7774341083502007
x: 0.9887587920473623, y: 0.7763118226917474
x: 0.9877123107121377, y: 0.7751896088522275
x: 0.9866658963491521, y: 0.7740674668316412
x: 0.9856195489584055, y: 0.7729453966299883
x: 0.9845732685398979, y: 0.771823398247269
x: 0.9835270550936293, y: 0.7707014716834831
x: 0.9824809086195996, y: 0.7695796169386308
x: 0.9814348291178088, y: 0.768457834012712
x: 0.9803888165882569, y: 0.7673361229057266
x: 0.9793428710309441, y: 0.7662144836176747
x: 0.9782969924458702, y: 0.7650929161485563
x: 0.9772511808330353, y: 0.7639714204983715
x: 0.9762054361924394, y: 0.7628499966671202
x: 0.9751597585240823, y: 0.7617286446548023
x: 0.9741141478279642, y: 0.760607364461418
x: 0.9730686041040851, y: 0.7594861560869671
x: 0.972023127352445, y: 0.7583650195314497
x: 0.9709777175730439, y: 0.757243954794866
x: 0.9699323747658817, y: 0.7561229618772156
x: 0.9688870989309584, y: 0.7550020407784988
x: 0.967841890068274, y: 0.7538811914987154
x: 0.9667967481778287, y: 0.7527604140378655
x: 0.9657516732596223, y: 0.7516397083959492
x: 0.9647066653136549, y: 0.7505190745729663
x: 0.9636617243399265, y: 0.749398512568917
x: 0.9626168503384369, y: 0.7482780223838011
x: 0.9615720433091863, y: 0.7471576040176188
x: 0.9605273032521747, y: 0.7460372574703699
x: 0.9594826301674021, y: 0.7449169827420545
x: 0.9584380240548684, y: 0.7437967798326727
x: 0.9573934849145738, y: 0.7426766487422243
x: 0.956349012746518, y: 0.7415565894707095
x: 0.9553046075507011, y: 0.7404366020181281
x: 0.9542602693271233, y: 0.7393166863844802
x: 0.9532159980757844, y: 0.7381968425697658
x: 0.9521717937966845, y: 0.737077070573985
x: 0.9511276564898236, y: 0.7359573703971376
x: 0.9500835861552015, y: 0.7348377420392237
x: 0.9490395827928184, y: 0.7337181855002434
x: 0.9479956464026743, y: 0.7325987007801965
x: 0.9469517769847692, y: 0.7314792878790831
x: 0.945907974539103, y: 0.7303599467969032
x: 0.9448642390656758, y: 0.7292406775336568
x: 0.9438205705644875, y: 0.728121480089344
x: 0.9427769690355382, y: 0.7270023544639646
x: 0.9417334344788278, y: 0.7258833006575187
x: 0.9406899668943565, y: 0.7247643186700063
x: 0.9396465662821241, y: 0.7236454085014274
x: 0.9386032326421306, y: 0.722526570151782
x: 0.9375599659743761, y: 0.7214078036210702
x: 0.9365167662788605, y: 0.7202891089092918
x: 0.9354736335555839, y: 0.7191704860164468
x: 0.9344305678045463, y: 0.7180519349425355
x: 0.9333875690257476, y: 0.7169334556875576
x: 0.9323446372191879, y: 0.7158150482515132
x: 0.9313017723848671, y: 0.7146967126344023
x: 0.9302589745227853, y: 0.7135784488362249
x: 0.9292162436329424, y: 0.712460256856981
x: 0.9281735797153385, y: 0.7113421366966706
x: 0.9271309827699736, y: 0.7102240883552937
x: 0.9260884527968477, y: 0.7091061118328503
x: 0.9250459897959606, y: 0.7079882071293404
x: 0.9240035937673126, y: 0.706870374244764
x: 0.9229612647109035, y: 0.7057526131791211
x: 0.9219190026267333, y: 0.7046349239324117
x: 0.9208768075148022, y: 0.7035173065046357
x: 0.91983467937511, y: 0.7023997608957934
x: 0.9187926182076567, y: 0.7012822871058845
x: 0.9177506240124423, y: 0.700164885134909
x: 0.916708696789467, y: 0.6990475549828671
x: 0.9156668365387306, y: 0.6979302966497587
x: 0.9146250432602332, y: 0.6968131101355838
x: 0.9135833169539748, y: 0.6956959954403423
x: 0.9125416576199552, y: 0.6945789525640345
x: 0.9115000652581746, y: 0.69346198150666
x: 0.910458539868633, y: 0.6923450822682191
x: 0.9094170814513304, y: 0.6912282548487116
x: 0.9083756900062667, y: 0.6901114992481377
x: 0.907334365533442, y: 0.6889948154664973
x: 0.9062931080328562, y: 0.6878782035037904
x: 0.9052519175045094, y: 0.686761663360017
x: 0.9042107939484015, y: 0.6856451950351771
x: 0.9031697373645327, y: 0.6845287985292706
x: 0.9021287477529027, y: 0.6834124738422978
x: 0.9010878251135118, y: 0.6822962209742583
x: 0.9000469694463598, y: 0.6811800399251524
x: 0.8990061807514467, y: 0.68006393069498
x: 0.8979654590287726, y: 0.678947893283741
x: 0.8969248042783374, y: 0.6778319276914356
x: 0.8958842165001413, y: 0.6767160339180637
x: 0.8948436956941841, y: 0.6756002119636253
x: 0.8938032418604658, y: 0.6744844618281204
x: 0.8927628549989864, y: 0.6733687835115489
x: 0.8917225351097461, y: 0.672253177013911
x: 0.8906822821927447, y: 0.6711376423352066
x: 0.8896420962479823, y: 0.6700221794754356
x: 0.8886019772754589, y: 0.6689067884345982
x: 0.8875619252751743, y: 0.6677914692126943
x: 0.8865219402471287, y: 0.6666762218097239
x: 0.8854820221913221, y: 0.6655610462256869
x: 0.8844421711077545, y: 0.6644459424605834
x: 0.8834023869964258, y: 0.6633309105144135
x: 0.8823626698573361, y: 0.6622159503871771
x: 0.8813230196904853, y: 0.6611010620788741
x: 0.8802834364958735, y: 0.6599862455895047
x: 0.8792439202735006, y: 0.6588715009190688
x: 0.8782044710233667, y: 0.6577568280675663
x: 0.8771650887454718, y: 0.6566422270349973
x: 0.8761257734398159, y: 0.6555276978213619
x: 0.8750865251063988, y: 0.6544132404266599
x: 0.8740473437452208, y: 0.6532988548508915
x: 0.8730082293562816, y: 0.6521845410940565
x: 0.8719691819395815, y: 0.6510702991561551
x: 0.8709302014951203, y: 0.6499561290371871
x: 0.8698912880228981, y: 0.6488420307371526
x: 0.8688524415229147, y: 0.6477280042560517
x: 0.8678136619951704, y: 0.6466140495938842
x: 0.866774949439665, y: 0.6455001667506503
x: 0.8657363038563987, y: 0.6443863557263498
x: 0.8646977252453713, y: 0.6432726165209829
x: 0.8636592136065827, y: 0.6421589491345494
x: 0.8626207689400331, y: 0.6410453535670494
x: 0.8615823912457226, y: 0.639931829818483
x: 0.860544080523651, y: 0.63881837788885
x: 0.8595058367738183, y: 0.6377049977781505
x: 0.8584676599962247, y: 0.6365916894863846
x: 0.8574295501908699, y: 0.6354784530135521
x: 0.856391507357754, y: 0.6343652883596531
x: 0.8553535314968772, y: 0.6332521955246876
x: 0.8543156226082393, y: 0.6321391745086556
x: 0.8532777806918405, y: 0.6310262253115572
x: 0.8522400057476806, y: 0.6299133479333922
x: 0.8512022977757595, y: 0.6288005423741607
x: 0.8501646567760774, y: 0.6276878086338628
x: 0.8491270827486344, y: 0.6265751467124983
x: 0.8480895756934302, y: 0.6254625566100672
x: 0.8470521356104651, y: 0.6243500383265698
x: 0.846014762499739, y: 0.6232375918620058
x: 0.8449774563612517, y: 0.6221252172163753
x: 0.8439402171950033, y: 0.6210129143896783
x: 0.842903045000994, y: 0.6199006833819148
x: 0.8418659397792236, y: 0.6187885241930848
x: 0.8408289015296923, y: 0.6176764368231884
x: 0.8397919302523998, y: 0.6165644212722254
x: 0.8387550259473463, y: 0.6154524775401959
x: 0.8377181886145317, y: 0.6143406056270999
x: 0.8366814182539561, y: 0.6132288055329375
x: 0.8356447148656195, y: 0.6121170772577085
x: 0.8346080784495219, y: 0.611005420801413
x: 0.8335715090056632, y: 0.609893836164051
x: 0.8325350065340434, y: 0.6087823233456225
x: 0.8314985710346626, y: 0.6076708823461275
x: 0.8304622025075208, y: 0.606559513165566
x: 0.8294259009526179, y: 0.605448215803938
x: 0.828389666369954, y: 0.6043369902612435
x: 0.8273534987595291, y: 0.6032258365374825
x: 0.8263173981213431, y: 0.6021147546326551
x: 0.825281364455396, y: 0.6010037445467611
x: 0.8242453977616879, y: 0.5998928062798006
x: 0.8232094980402188, y: 0.5987819398317735
x: 0.8221736652909887, y: 0.59767114520268
x: 0.8211378995139975, y: 0.59656042239252
x: 0.8201022007092452, y: 0.5954497714012935
x: 0.8190665688767319, y: 0.5943391922290006
x: 0.8180310040164576, y: 0.5932286848756411
x: 0.8169955061284222, y: 0.592118249341215
x: 0.8159600752126258, y: 0.5910078856257225
x: 0.8149247112690684, y: 0.5898975937291635
x: 0.8138894142977499, y: 0.588787373651538
x: 0.8128541842986703, y: 0.587677225392846
x: 0.8118190212718297, y: 0.5865671489530875
x: 0.8107839252172281, y: 0.5854571443322625
x: 0.8097488961348654, y: 0.584347211530371
x: 0.8087139340247418, y: 0.5832373505474129
x: 0.807679038886857, y: 0.5821275613833884
x: 0.8066442107212112, y: 0.5810178440382974
x: 0.8056094495278043, y: 0.5799081985121398
x: 0.8045747553066365, y: 0.5787986248049158
x: 0.8035401280577076, y: 0.5776891229166253
x: 0.8025055677810177, y: 0.5765796928472683
x: 0.8014710744765666, y: 0.5754703345968447
x: 0.8004366481443546, y: 0.5743610481653547
x: 0.7994022887843815, y: 0.5732518335527982
x: 0.7983679963966474, y: 0.5721426907591751
x: 0.7973337709811522, y: 0.5710336197844856
x: 0.796299612537896, y: 0.5699246206287296
x: 0.7952655210668788, y: 0.5688156932919071
x: 0.7942314965681004, y: 0.567706837774018
x: 0.7931975390415611, y: 0.5665980540750625
x: 0.7921636484872607, y: 0.5654893421950404
x: 0.7911298249051993, y: 0.5643807021339519
x: 0.7900960682953769, y: 0.5632721338917969
x: 0.7890623786577934, y: 0.5621636374685753
x: 0.7880287559924488, y: 0.5610552128642873
x: 0.7869952002993432, y: 0.5599468600789327
x: 0.7859617115784766, y: 0.5588385791125117
x: 0.784928289829849, y: 0.5577303699650241
x: 0.7838949350534603, y: 0.55662223263647
x: 0.7828616472493105, y: 0.5555141671268495
x: 0.7818284264173997, y: 0.5544061734361625
x: 0.7807952725577278, y: 0.5532982515644089
x: 0.779762185670295, y: 0.5521904015115888
x: 0.7787291657551011, y: 0.5510826232777023
x: 0.7776962128121462, y: 0.5499749168627492
x: 0.7766633268414301, y: 0.5488672822667297
x: 0.7756305078429531, y: 0.5477597194896436
x: 0.774597755816715, y: 0.5466522285314911
x: 0.7735650707627159, y: 0.545544809392272
x: 0.7725324526809557, y: 0.5444374620719865
x: 0.7714999015714346, y: 0.5433301865706345
