x: 1, y: 0.8
x: 0.8383257009478742, y: 0.06183102166256561
x: 0.8388189424275385, y: 0.06162165307613819
x: 0.8393112799714367, y: 0.061412668187678945
x: 0.8398027135795688, y: 0.061204066997187875
x: 0.8402932432519349, y: 0.06099584950466498
x: 0.8407828689885348, y: 0.06078801571011026
x: 0.8412715907893686, y: 0.06058056561352372
x: 0.8417594086544364, y: 0.060373499214905355
x: 0.8422463225837381, y: 0.060166816514255164
x: 0.8427323325772736, y: 0.05996051751157315
x: 0.8432174386350432, y: 0.05975460220685931
x: 0.8437016407570466, y: 0.05954907060011365
x: 0.8441849389432838, y: 0.05934392269133616
x: 0.8446673331937551, y: 0.05913915848052685
x: 0.8451488235084602, y: 0.05893477796768572
x: 0.8456294098873992, y: 0.058730781152812765
x: 0.8461090923305722, y: 0.05852716803590799
x: 0.846587870837979, y: 0.05832393861697139
x: 0.8470657454096198, y: 0.058121092896002965
x: 0.8475427160454945, y: 0.05791863087300272
x: 0.848018782745603, y: 0.057716552547970645
x: 0.8484939455099455, y: 0.05751485792090675
x: 0.8489682043385219, y: 0.05731354699181103
x: 0.8494415592313322, y: 0.057112619760683485
x: 0.8499140101883764, y: 0.05691207622752412
x: 0.8503855572096546, y: 0.056711916392332924
x: 0.8508562002951666, y: 0.05651214025510991
x: 0.8513259394449125, y: 0.05631274781585507
x: 0.8517947746588924, y: 0.05611373907456841
x: 0.8522627059371062, y: 0.05591511403124993
x: 0.8527297332795538, y: 0.05571687268589962
x: 0.8531958566862354, y: 0.05551901503851749
x: 0.8536610761571509, y: 0.05532154108910354
x: 0.8541253916923003, y: 0.05512445083765776
x: 0.8545888032916836, y: 0.05492774428418016
x: 0.8550513109553008, y: 0.05473142142867073
x: 0.8555129146831519, y: 0.05453548227112948
x: 0.855973614475237, y: 0.05433992681155641
x: 0.856433410331556, y: 0.05414475504995151
x: 0.8568923022521088, y: 0.05394996698631479
x: 0.8573502902368956, y: 0.05375556262064624
x: 0.8578073742859162, y: 0.05356154195294588
x: 0.8582635543991708, y: 0.05336790498321369
x: 0.8587188305766593, y: 0.05317465171144968
x: 0.8591732028183817, y: 0.052981782137653845
x: 0.859626671124338, y: 0.052789296261826185
x: 0.8600792354945282, y: 0.0525971940839667
x: 0.8605308959289524, y: 0.052405475604075394
x: 0.8609816524276104, y: 0.05221414082215226
x: 0.8614315049905024, y: 0.052023189738197306
x: 0.8618804536176282, y: 0.051832622352210526
x: 0.862328498308988, y: 0.05164243866419192
x: 0.8627756390645817, y: 0.051452638674141495
x: 0.8632218758844092, y: 0.05126322238205924
x: 0.8636672087684707, y: 0.05107418978794517
x: 0.8641116377167661, y: 0.05088554089179928
x: 0.8645551627292954, y: 0.05069727569362156
x: 0.8649977838060586, y: 0.05050939419341202
x: 0.8654395009470558, y: 0.050321896391170656
x: 0.8658803141522868, y: 0.05013478228689747
x: 0.8663202234217517, y: 0.05
x: 0.8667592287554506, y: 0.05018634670833684
x: 0.8671973301533834, y: 0.0503723097187055
x: 0.86763452761555, y: 0.05055788903110599
x: 0.8680708211419507, y: 0.0507430846455383
x: 0.8685062107325852, y: 0.05092789656200243
x: 0.8689406963874536, y: 0.05111232478049839
x: 0.869374278106556, y: 0.051296369301026164
x: 0.8698069558898922, y: 0.05148003012358576
x: 0.8702387297374624, y: 0.051663307248177186
x: 0.8706695996492665, y: 0.05184620067480043
x: 0.8710995656253044, y: 0.052028710403455504
x: 0.8715286276655764, y: 0.0522108364341424
x: 0.8719567857700822, y: 0.05239257876686112
x: 0.8723840399388219, y: 0.05257393740161166
x: 0.8728103901717955, y: 0.05275491233839403
x: 0.873235836469003, y: 0.05293550357720822
x: 0.8736603788304445, y: 0.053115711118054236
x: 0.8740840172561198, y: 0.053295534960932076
x: 0.8745067517460291, y: 0.05347497510584174
x: 0.8749285823001722, y: 0.05365403155278322
x: 0.8753495089185493, y: 0.053832704301756525
x: 0.8757695316011603, y: 0.05401099335276165
x: 0.8761886503480052, y: 0.054188898705798606
x: 0.876606865159084, y: 0.05436642036086738
x: 0.8770241760343968, y: 0.054543558317967984
x: 0.8774405829739433, y: 0.05472031257710041
x: 0.8778560859777239, y: 0.05489668313826466
x: 0.8782706850457384, y: 0.05507267000146073
x: 0.8786843801779867, y: 0.05524827316668863
x: 0.879097171374469, y: 0.05542349263394835
x: 0.8795090586351851, y: 0.055598328403239895
x: 0.8799200419601352, y: 0.055772780474563265
x: 0.8803301213493192, y: 0.05594684884791845
x: 0.8807392968027371, y: 0.05612053352330546
x: 0.8811475683203889, y: 0.056293834500724296
x: 0.8815549359022746, y: 0.056466751780174955
x: 0.8819613995483943, y: 0.05663928536165744
x: 0.8823669592587478, y: 0.056811435245171744
x: 0.8827716150333352, y: 0.056983201430717875
x: 0.8831753668721566, y: 0.05715458391829583
x: 0.8835782147752118, y: 0.05732558270790561
x: 0.883980158742501, y: 0.05749619779954721
x: 0.8843811987740241, y: 0.05766642919322064
x: 0.884781334869781, y: 0.05783627688892589
x: 0.885180567029772, y: 0.058005740886662965
x: 0.8855788952539968, y: 0.058174821186431865
x: 0.8859763195424555, y: 0.05834351778823258
x: 0.8863728398951481, y: 0.05851183069206512
x: 0.8867684563120747, y: 0.058679759897929486
x: 0.8871631687932351, y: 0.058847305405825674
x: 0.8875569773386295, y: 0.05901446721575369
x: 0.8879498819482577, y: 0.05918124532771352
x: 0.8883418826221199, y: 0.059347639741705184
x: 0.888732979360216, y: 0.05951365045772867
x: 0.889123172162546, y: 0.05967927747578398
x: 0.8895124610291099, y: 0.05984452079587111
x: 0.8899008459599077, y: 0.06000938041799007
x: 0.8902883269549394, y: 0.06017385634214085
x: 0.890674904014205, y: 0.06033794856832345
x: 0.8910605771377046, y: 0.060501657096537875
x: 0.891445346325438, y: 0.06066498192678412
x: 0.8918292115774054, y: 0.06082792305906219
x: 0.8922121728936067, y: 0.060990480493372086
x: 0.8925942302740418, y: 0.061152654229713804
x: 0.8929753837187109, y: 0.06131444426808735
x: 0.8933556332276139, y: 0.06147585060849271
x: 0.8937349788007508, y: 0.061636873250929904
x: 0.8941134204381216, y: 0.06179751219539892
x: 0.8944909581397263, y: 0.06195776744189976
x: 0.894867591905565, y: 0.06211763899043242
x: 0.8952433217356375, y: 0.062277126840996906
x: 0.895618147629944, y: 0.06243623099359322
x: 0.8959920695884843, y: 0.06259495144822134
x: 0.8963650876112585, y: 0.0627532882048813
x: 0.8967372016982668, y: 0.06291124126357307
x: 0.8971084118495088, y: 0.06306881062429667
x: 0.8974787180649848, y: 0.0632259962870521
x: 0.8978481203446947, y: 0.06338279825183935
x: 0.8982166186886386, y: 0.06353921651865842
x: 0.8985842130968164, y: 0.06369525108750931
x: 0.898950903569228, y: 0.06385090195839203
x: 0.8993166901058736, y: 0.06400616913130658
x: 0.8996815727067531, y: 0.06416105260625295
x: 0.9000455513718665, y: 0.06431555238323114
x: 0.9004086261012137, y: 0.06446966846224116
x: 0.900770796894795, y: 0.064623400843283
x: 0.9011320637526101, y: 0.06477674952635666
x: 0.9014924266746591, y: 0.06492971451146215
x: 0.9018518856609421, y: 0.06508229579859946
x: 0.902210440711459, y: 0.0652344933877686
x: 0.9025680918262097, y: 0.06538630727896956
x: 0.9029248390051944, y: 0.06553773747220235
x: 0.903280682248413, y: 0.06568878396746694
x: 0.9036356215558654, y: 0.06583944676476336
x: 0.9039896569275518, y: 0.0659897258640916
x: 0.9043427883634721, y: 0.06613962126545167
x: 0.9046950158636263, y: 0.06628913296884356
x: 0.9050463394280145, y: 0.06643826097426728
x: 0.9053967590566365, y: 0.06658700528172282
x: 0.9057462747494924, y: 0.06673536589121018
x: 0.9060948865065823, y: 0.06688334280272937
x: 0.9064425943279061, y: 0.06703093601628038
x: 0.9067893982134637, y: 0.06717814553186321
x: 0.9071352981632553, y: 0.06732497134947787
x: 0.9074802941772808, y: 0.06747141346912436
x: 0.9078243862555402, y: 0.06761747189080267
x: 0.9081675743980335, y: 0.0677631466145128
x: 0.9085098586047607, y: 0.06790843764025475
x: 0.9088512388757218, y: 0.06805334496802853
x: 0.9091917152109169, y: 0.06819786859783414
x: 0.9095312876103459, y: 0.06834200852967157
x: 0.9098699560740087, y: 0.06848576476354082
x: 0.9102077206019055, y: 0.0686291372994419
x: 0.9105445811940361, y: 0.0687721261373748
x: 0.9108805378504007, y: 0.06891473127733952
x: 0.9112155905709992, y: 0.06905695271933607
x: 0.9115497393558316, y: 0.06919879046336444
x: 0.9118829842048979, y: 0.06934024450942464
x: 0.9122153251181981, y: 0.06948131485751664
x: 0.9125467620957323, y: 0.06962200150764047
x: 0.9128772951375003, y: 0.06976230445979613
x: 0.9132069242435022, y: 0.06990222371398361
x: 0.9135356494137381, y: 0.07004175927020291
x: 0.9138634706482078, y: 0.07018091112845404
x: 0.9141903879469115, y: 0.07031967928873699
x: 0.9145164013098491, y: 0.07045806375105176
x: 0.9148415107370206, y: 0.07059606451539836
x: 0.915165716228426, y: 0.07073368158177679
x: 0.9154890177840653, y: 0.07087091495018703
x: 0.9158114154039385, y: 0.0710077646206291
x: 0.9161329090880457, y: 0.071144230593103
x: 0.9164534988363867, y: 0.07128031286760872
x: 0.9167731846489616, y: 0.07141601144414626
x: 0.9170919665257705, y: 0.07155132632271563
x: 0.9174098444668133, y: 0.07168625750331682
x: 0.9177268184720899, y: 0.07182080498594984
x: 0.9180428885416005, y: 0.07195496877061468
x: 0.918358054675345, y: 0.07208874885731134
x: 0.9186723168733234, y: 0.07222214524603983
x: 0.9189856751355358, y: 0.07235515793680014
x: 0.919298129461982, y: 0.07248778692959228
x: 0.9196096798526621, y: 0.07262003222441624
x: 0.9199203263075761, y: 0.07275189382127202
x: 0.9202300688267241, y: 0.07288337172015963
x: 0.9205389074101059, y: 0.07301446592107905
x: 0.9208468420577217, y: 0.07314517642403029
x: 0.9211538727695714, y: 0.07327550322901336
x: 0.9214599995456549, y: 0.07340544633602825
x: 0.9217652223859725, y: 0.07353500574507496
x: 0.9220695412905239, y: 0.0736641814561535
x: 0.9223729562593093, y: 0.07379297346926386
x: 0.9226754672923285, y: 0.07392138178440605
x: 0.9229770743895817, y: 0.07404940640158006
x: 0.9232777775510688, y: 0.0741770473207859
x: 0.9235775767767898, y: 0.07430430454202355
x: 0.9238764720667446, y: 0.07443117806529304
x: 0.9241744634209335, y: 0.07455766789059434
x: 0.9244715508393562, y: 0.07468377401792747
x: 0.9247677343220128, y: 0.07480949644729243
x: 0.9250630138689033, y: 0.07493483517868921
x: 0.9253573894800278, y: 0.07505979021211781
x: 0.9256508611553861, y: 0.07518436154757824
x: 0.9259434288949784, y: 0.07530854918507049
x: 0.9262350926988046, y: 0.07543235312459456
x: 0.9265258525668646, y: 0.07555577336615046
x: 0.9268157084991586, y: 0.07567880990973819
x: 0.9271046604956865, y: 0.07580146275535773
x: 0.9273927085564483, y: 0.0759237319030091
x: 0.927679852681444, y: 0.0760456173526923
x: 0.9279660928706737, y: 0.07616711910440732
x: 0.9282514291241372, y: 0.07628823715815417
x: 0.9285358614418346, y: 0.07640897151393282
x: 0.928819389823766, y: 0.0765293221717433
x: 0.9291020142699312, y: 0.0766492891315856
x: 0.9293837347803304, y: 0.07676887239345973
x: 0.9296645513549635, y: 0.07688807195736568
x: 0.9299444639938305, y: 0.07700688782330345
x: 0.9302234726969314, y: 0.07712531999127305
x: 0.9305015774642662, y: 0.07724336846127447
x: 0.9307787782958349, y: 0.07736103323330772
x: 0.9310550751916375, y: 0.07747831430737279
x: 0.9313304681516741, y: 0.07759521168346968
x: 0.9316049571759445, y: 0.0777117253615984
x: 0.9318785422644489, y: 0.07782785534175894
x: 0.9321512234171871, y: 0.07794360162395131
x: 0.9324230006341593, y: 0.0780589642081755
x: 0.9326938739153654, y: 0.07817394309443151
x: 0.9329638432608054, y: 0.07828853828271935
x: 0.9332329086704793, y: 0.07840274977303902
x: 0.9335010701443871, y: 0.0785165775653905
x: 0.9337683276825288, y: 0.07863002165977381
x: 0.9340346812849044, y: 0.07874308205618895
x: 0.934300130951514, y: 0.07885575875463591
x: 0.9345646766823574, y: 0.07896805175511469
x: 0.9348283184774347, y: 0.0790799610576253
x: 0.935091056336746, y: 0.07919148666216773
x: 0.9353528902602912, y: 0.07930262856874198
x: 0.9356138202480703, y: 0.07941338677734805
x: 0.9358738463000833, y: 0.07952376128798594
x: 0.9361329684163302, y: 0.07963375210065565
x: 0.936391186596811, y: 0.07974335921535719
x: 0.9366485008415257, y: 0.07985258263209055
x: 0.9369049111504744, y: 0.07996142235085574
x: 0.9371604175236569, y: 0.08006987837165275
x: 0.9374150199610733, y: 0.08017795069448158
x: 0.9376687184627237, y: 0.08028563931934224
x: 0.9379215130286079, y: 0.08039294424623472
x: 0.9381734036587261, y: 0.08049986547515903
x: 0.9384243903530782, y: 0.08060640300611516
x: 0.9386744731116642, y: 0.08071255683910311
x: 0.9389236519344841, y: 0.08081832697412289
x: 0.9391719268215379, y: 0.08092371341117449
x: 0.9394192977728256, y: 0.08102871615025792
x: 0.9396657647883473, y: 0.08113333519137317
x: 0.9399113278681028, y: 0.08123757053452024
x: 0.9401559870120922, y: 0.08134142217969914
x: 0.9403997422203156, y: 0.08144489012690986
x: 0.9406425934927729, y: 0.08154797437615241
x: 0.940884540829464, y: 0.08165067492742678
x: 0.9411255842303892, y: 0.08175299178073298
x: 0.9413657236955482, y: 0.081854924936071
x: 0.9416049592249411, y: 0.08195647439344084
x: 0.941843290818568, y: 0.0820576401528425
x: 0.9420807184764287, y: 0.08215842221427598
x: 0.9423172421985234, y: 0.08225882057774128
x: 0.942552861984852, y: 0.0823588352432384
x: 0.9427875778354144, y: 0.08245846621076736
x: 0.9430213897502109, y: 0.08255771348032813
x: 0.9432542977292412, y: 0.08265657705192073
x: 0.9434863017725054, y: 0.08275505692554515
x: 0.9437174018800035, y: 0.0828531531012014
x: 0.9439475980517356, y: 0.08295086557888946
x: 0.9441768902877015, y: 0.08304819435860936
x: 0.9444052785879014, y: 0.08314513944036107
x: 0.9446327629523351, y: 0.08324170082414462
x: 0.9448593433810027, y: 0.08333787850995998
x: 0.9450850198739044, y: 0.08343367249780717
x: 0.9453097924310399, y: 0.08352908278768618
x: 0.9455336610524092, y: 0.08362410937959702
x: 0.9457566257380126, y: 0.08371875227353968
x: 0.9459786864878498, y: 0.08381301146951417
x: 0.9461998433019209, y: 0.08390688696752048
x: 0.9464200961802259, y: 0.08400037876755861
x: 0.9466394451227649, y: 0.08409348686962857
x: 0.9468578901295377, y: 0.08418621127373035
x: 0.9470754312005445, y: 0.08427855197986396
x: 0.9472920683357852, y: 0.08437050898802939
x: 0.9475078015352597, y: 0.08446208229822665
x: 0.9477226307989682, y: 0.08455327191045572
x: 0.9479365561269106, y: 0.08464407782471663
x: 0.9481495775190869, y: 0.08473450004100934
x: 0.9483616949754972, y: 0.08482453855933388
x: 0.9485729084961413, y: 0.08491419337969024
x: 0.9487832180810193, y: 0.08500346450207842
x: 0.9489926237301313, y: 0.08509235192649843
x: 0.9492011254434771, y: 0.08518085565295026
x: 0.9494087232210568, y: 0.08526897568143392
x: 0.9496154170628706, y: 0.0853567120119494
x: 0.9498212069689181, y: 0.0854440646444967
x: 0.9500260929391996, y: 0.08553103357907584
x: 0.950230074973715, y: 0.08561761881568679
x: 0.9504331530724643, y: 0.08570382035432957
x: 0.9506353272354475, y: 0.08578963819500417
x: 0.9508365974626647, y: 0.08587507233771059
x: 0.9510369637541157, y: 0.08596012278244884
x: 0.9512364261098006, y: 0.08604478952921892
x: 0.9514349845297195, y: 0.08612907257802081
x: 0.9516326390138723, y: 0.08621297192885453
x: 0.9518293895622589, y: 0.08629648758172008
x: 0.9520252361748796, y: 0.08637961953661745
x: 0.952220178851734, y: 0.08646236779354664
x: 0.9524142175928224, y: 0.08654473235250766
x: 0.9526073523981448, y: 0.0866267132135005
x: 0.952799583267701, y: 0.08670831037652517
x: 0.9529909102014911, y: 0.08678952384158166
x: 0.9531813331995151, y: 0.08687035360866997
x: 0.9533708522617731, y: 0.0869507996777901
x: 0.9535594673882649, y: 0.08703086204894205
x: 0.9537471785789907, y: 0.08711054072212582
x: 0.9539339858339504, y: 0.08718983569734141
x: 0.9541198891531439, y: 0.08726874697458883
x: 0.9543048885365715, y: 0.08734727455386808
x: 0.9544889839842329, y: 0.08742541843517915
x: 0.9546721754961282, y: 0.08750317861852204
x: 0.9548544630722574, y: 0.08758055510389676
x: 0.9550358467126205, y: 0.0876575478913033
x: 0.9552163264172175, y: 0.08773415698074166
x: 0.9553959021860485, y: 0.08781038237221185
x: 0.9555745740191134, y: 0.08788622406571386
x: 0.9557523419164121, y: 0.0879616820612477
x: 0.9559292058779448, y: 0.08803675635881336
x: 0.9561051659037114, y: 0.08811144695841085
x: 0.9562802219937119, y: 0.08818575386004016
x: 0.9564543741479463, y: 0.08825967706370129
x: 0.9566276223664146, y: 0.08833321656939425
x: 0.9567999666491169, y: 0.08840637237711903
x: 0.9569714069960531, y: 0.08847914448687563
x: 0.9571419434072231, y: 0.08855153289866406
x: 0.9573115758826272, y: 0.08862353761248432
x: 0.9574803044222651, y: 0.08869515862833639
x: 0.9576481290261368, y: 0.0887663959462203
x: 0.9578150496942426, y: 0.08883724956613602
x: 0.9579810664265822, y: 0.08890771948808356
x: 0.9581461792231557, y: 0.08897780571206292
x: 0.9583103880839632, y: 0.0890475082380741
x: 0.9584736930090045, y: 0.08911682706611711
x: 0.9586360939982798, y: 0.08918576219619194
x: 0.958797591051789, y: 0.0892543136282986
x: 0.958958184169532, y: 0.08932248136243708
x: 0.959117873351509, y: 0.08939026539860738
x: 0.9592766585977199, y: 0.08945766573680951
x: 0.9594345399081647, y: 0.08952468237704346
x: 0.9595915172828434, y: 0.08959131531930924
x: 0.9597475907217561, y: 0.08965756456360684
x: 0.9599027602249026, y: 0.08972343010993626
x: 0.960057025792283, y: 0.08978891195829751
x: 0.9602103874238974, y: 0.08985401010869058
x: 0.9603628451197457, y: 0.08991872456111548
x: 0.9605143988798278, y: 0.0899830553155722
x: 0.9606650487041439, y: 0.09004700237206074
x: 0.9608147945926939, y: 0.09011056573058111
x: 0.9609636365454778, y: 0.0901737453911333
x: 0.9611115745624956, y: 0.09023654135371732
x: 0.9612586086437473, y: 0.09029895361833316
x: 0.9614047387892329, y: 0.09036098218498083
x: 0.9615499649989525, y: 0.09042262705366032
x: 0.961694287272906, y: 0.09048388822437163
x: 0.9618377056110933, y: 0.09054476569711477
x: 0.9619802200135146, y: 0.09060525947188973
x: 0.9621218304801697, y: 0.0906653695486965
x: 0.9622625370110588, y: 0.0907250959275351
x: 0.9624023396061818, y: 0.09078443860840552
x: 0.9625412382655387, y: 0.09084339759130776
x: 0.9626792329891295, y: 0.09090197287624183
x: 0.9628163237769543, y: 0.09096016446320772
x: 0.9629525106290129, y: 0.09101797235220543
x: 0.9630877935453054, y: 0.09107539654323497
x: 0.9632221725258319, y: 0.09113243703629634
x: 0.9633556475705922, y: 0.09118909383138953
x: 0.9634882186795865, y: 0.09124536692851454
x: 0.9636198858528147, y: 0.09130125632767137
x: 0.9637506490902767, y: 0.09135676202886003
x: 0.9638805083919727, y: 0.09141188403208052
x: 0.9640094637579026, y: 0.09146662233733283
x: 0.9641375151880665, y: 0.09152097694461696
x: 0.9642646626824641, y: 0.09157494785393291
x: 0.9643909062410958, y: 0.0916285350652807
x: 0.9645162458639613, y: 0.0916817385786603
x: 0.9646406815510608, y: 0.09173455839407173
x: 0.9647642133023941, y: 0.09178699451151498
x: 0.9648868411179614, y: 0.09183904693099006
x: 0.9650085649977626, y: 0.09189071565249696
x: 0.9651293849417977, y: 0.09194200067603568
x: 0.9652493009500667, y: 0.09199290200160623
x: 0.9653683130225695, y: 0.0920434196292086
x: 0.9654864211593064, y: 0.09209355355884279
x: 0.9656036253602771, y: 0.0921433037905088
x: 0.9657199256254817, y: 0.09219267032420662
x: 0.9658353219549203, y: 0.09224165315993628
x: 0.9659498143485927, y: 0.09229025229769776
x: 0.966063402806499, y: 0.09233846773749106
x: 0.9661760873286394, y: 0.09238629947931619
x: 0.9662878679150135, y: 0.09243374752317314
x: 0.9663987445656216, y: 0.09248081186906192
x: 0.9665087172804636, y: 0.09252749251698252
x: 0.9666177860595395, y: 0.09257378946693494
x: 0.9667259509028493, y: 0.09261970271891919
x: 0.9668332118103931, y: 0.09266523227293526
x: 0.9669395687821707, y: 0.09271037812898315
x: 0.9670450218181822, y: 0.09275514028706287
x: 0.9671495709184277, y: 0.09279951874717442
x: 0.967253216082907, y: 0.09284351350931778
x: 0.9673559573116204, y: 0.09288712457349298
x: 0.9674577946045676, y: 0.09293035193969999
x: 0.9675587279617487, y: 0.09297319560793883
x: 0.9676587573831638, y: 0.0930156555782095
x: 0.9677578828688127, y: 0.09305773185051198
x: 0.9678561044186955, y: 0.0930994244248463
x: 0.9679534220328123, y: 0.09314073330121243
x: 0.968049835711163, y: 0.0931816584796104
x: 0.9681453454537475, y: 0.09322219996004018
x: 0.9682399512605661, y: 0.09326235774250179
x: 0.9683336531316185, y: 0.0933021318269952
x: 0.9684264510669047, y: 0.09334152221352045
x: 0.968518345066425, y: 0.09338052890207751
x: 0.9686093351301791, y: 0.0934191518926664
x: 0.9686994212581671, y: 0.09345739118528712
x: 0.9687886034503891, y: 0.09349524677993966
x: 0.9688768817068449, y: 0.09353271867662402
x: 0.9689642560275347, y: 0.09356980687534021
x: 0.9690507264124584, y: 0.09360651137608822
x: 0.969136292861616, y: 0.09364283217886805
x: 0.9692209553750074, y: 0.09367876928367971
x: 0.9693047139526328, y: 0.0937143226905232
x: 0.9693875685944922, y: 0.0937494923993985
x: 0.9694695193005853, y: 0.09378427841030564
x: 0.9695505660709125, y: 0.09381868072324459
x: 0.9696307089054735, y: 0.09385269933821537
x: 0.9697099478042684, y: 0.09388633425521797
x: 0.9697882827672973, y: 0.0939195854742524
x: 0.9698657137945601, y: 0.09395245299531865
x: 0.9699422408860567, y: 0.09398493681841673
x: 0.9700178640417874, y: 0.09401703694354663
x: 0.9700925832617519, y: 0.09404875337070835
x: 0.9701663985459502, y: 0.0940800860999019
x: 0.9702393098943826, y: 0.09411103513112727
x: 0.9703113173070488, y: 0.09414160046438447
x: 0.9703824207839489, y: 0.09417178209967349
x: 0.970452620325083, y: 0.09420158003699433
x: 0.9705219159304509, y: 0.09423099427634699
x: 0.9705903076000527, y: 0.09426002481773146
x: 0.9706577953338885, y: 0.09428867166114777
x: 0.9707243791319582, y: 0.09431693480659589
x: 0.9707900589942617, y: 0.09434481425407584
x: 0.9708548349207993, y: 0.09437231000358762
x: 0.9709187069115707, y: 0.09439942205513122
x: 0.970981674966576, y: 0.09442615040870664
x: 0.9710437390858152, y: 0.09445249506431388
x: 0.9711048992692883, y: 0.09447845602195296
x: 0.9711651555169953, y: 0.09450403328162385
x: 0.9712245078289363, y: 0.09452922684332657
x: 0.9712829562051112, y: 0.09455403670706111
x: 0.9713405006455199, y: 0.09457846287282748
x: 0.9713971411501626, y: 0.09460250534062567
x: 0.9714528777190392, y: 0.09462616411045568
x: 0.9715077103521497, y: 0.09464943918231752
x: 0.9715616390494941, y: 0.09467233055621119
x: 0.9716146638110724, y: 0.09469483823213667
x: 0.9716667846368846, y: 0.09471696221009399
x: 0.9717180015269308, y: 0.09473870249008312
x: 0.9717683144812108, y: 0.09476005907210408
x: 0.9718177234997247, y: 0.09478103195615686
x: 0.9718662285824726, y: 0.09480162114224147
x: 0.9719138297294544, y: 0.0948218266303579
x: 0.97196052694067, y: 0.09484164842050616
x: 0.9720063202161197, y: 0.09486108651268622
x: 0.9720512095558032, y: 0.09488014090689811
x: 0.9720951949597205, y: 0.09489881160314183
x: 0.9721382764278719, y: 0.09491709860141737
x: 0.9721804539602571, y: 0.09493500190172473
x: 0.9722217275568762, y: 0.09495252150406391
x: 0.9722620972177293, y: 0.09496965740843492
x: 0.9723015629428162, y: 0.09498640961483776
x: 0.972340124732137, y: 0.09500277812327242
x: 0.9723777825856919, y: 0.0950187629337389
x: 0.9724145365034805, y: 0.0950343640462372
x: 0.9724503864855032, y: 0.09504958146076734
x: 0.9724853325317597, y: 0.09506441517732929
x: 0.9725193746422501, y: 0.09507886519592307
x: 0.9725525128169745, y: 0.09509293151654867
x: 0.9725847470559328, y: 0.0951066141392061
x: 0.9726160773591249, y: 0.09511991306389535
x: 0.972646503726551, y: 0.09513282829061642
x: 0.972676026158211, y: 0.09514535981936932
x: 0.9727046446541049, y: 0.09515750765015404
x: 0.9727323592142327, y: 0.09516927178297059
x: 0.9727591698385945, y: 0.09518065221781896
x: 0.97278507652719, y: 0.09519164895469916
x: 0.9728100792800196, y: 0.09520226199361118
x: 0.9728341780970831, y: 0.09521249133455502
x: 0.9728573729783804, y: 0.09522233697753069
x: 0.9728796639239117, y: 0.09523179892253818
x: 0.9729010509336768, y: 0.09524087716957748
x: 0.9729215340076759, y: 0.0952495717186486
x: 0.9729411131459089, y: 0.09525788256975155
x: 0.9729597883483758, y: 0.09526580972288633
x: 0.9729775596150766, y: 0.09527335317805292
x: 0.9729944269460113, y: 0.09528051293525135
x: 0.97301039034118, y: 0.09528728899448159
x: 0.9730254498005825, y: 0.09529368135574366
x: 0.973039605324219, y: 0.09529969001903756
x: 0.9730528569120893, y: 0.09530531498436327
x: 0.9730652045641935, y: 0.09531055625172082
x: 0.9730766482805318, y: 0.09531541382111018
x: 0.9730871880611038, y: 0.09531988769253137
x: 0.9730968239059098, y: 0.09532397786598439
x: 0.9731055558149497, y: 0.09532768434146922
x: 0.9731133837882235, y: 0.09533100711898589
x: 0.9731203078257312, y: 0.09533394619853437
x: 0.9731263279274729, y: 0.09533650158011468
x: 0.9731314440934484, y: 0.09533867326372682
x: 0.9731356563236578, y: 0.09534046124937078
x: 0.9731389646181012, y: 0.09534186553704656
x: 0.9731413689767785, y: 0.09534288612675416
x: 0.9731428693996896, y: 0.0953435230184936
x: 0.9731434658868348, y: 0.09534377621226485
x: 1, y: 0.8
x: 0.9981598942288612, y: 0.7992189214409897
x: 0.9963206923934885, y: 0.7984382265799476
x: 0.9944823944938819, y: 0.7976579154168736
x: 0.9926450005300413, y: 0.7968779879517678
x: 0.9908085105019669, y: 0.7960984441846302
x: 0.9889729244096586, y: 0.7953192841154607
x: 0.9871382422531163, y: 0.7945405077442594
x: 0.9853044640323402, y: 0.7937621150710263
x: 0.9834715897473301, y: 0.7929841060957614
x: 0.9816396193980861, y: 0.7922064808184647
x: 0.9798085529846082, y: 0.7914292392391361
x: 0.9779783905068964, y: 0.7906523813577757
x: 0.9761491319649507, y: 0.7898759071743835
x: 0.9743207773587711, y: 0.7890998166889595
x: 0.9724933266883575, y: 0.7883241099015036
x: 0.9706667799537101, y: 0.7875487868120159
x: 0.9688411371548288, y: 0.7867738474204964
x: 0.9670163982917135, y: 0.785999291726945
x: 0.9651925633643643, y: 0.7852251197313619
x: 0.9633696323727813, y: 0.7844513314337469
x: 0.9615476053169643, y: 0.7836779268341001
x: 0.9597264821969134, y: 0.7829049059324215
x: 0.9579062630126286, y: 0.782132268728711
x: 0.9560869477641099, y: 0.7813600152229687
x: 0.9542685364513572, y: 0.7805881454151946
x: 0.9524510290743707, y: 0.7798166593053887
x: 0.9506344256331503, y: 0.7790455568935509
x: 0.9488187261276959, y: 0.7782748381796813
x: 0.9470039305580077, y: 0.77750450316378
x: 0.9451900389240855, y: 0.7767345518458467
x: 0.9433770512259294, y: 0.7759649842258817
x: 0.9415649674635395, y: 0.7751958003038848
x: 0.9397537876369155, y: 0.7744270000798561
x: 0.9379435117460577, y: 0.7736585835537956
x: 0.936134139790966, y: 0.7728905507257032
x: 0.9343256717716404, y: 0.7721229015955791
x: 0.9325181076880809, y: 0.7713556361634231
x: 0.9307114475402875, y: 0.7705887544292352
