x: 1, y: 0.8
x: 1.526662993834512, y: 1.2101237596577017
x: 1.525556976546616, y: 1.208601457458913
x: 1.5244510169792318, y: 1.2070792347055932
x: 1.5233451151323594, y: 1.2055570913977423
x: 1.5222392710059987, y: 1.2040350275353602
x: 1.5211334846001499, y: 1.202513043118447
x: 1.5200277559148128, y: 1.2009911381470026
x: 1.5189220849499874, y: 1.1994693126210272
x: 1.517816471705674, y: 1.1979475665405206
x: 1.5167109161818721, y: 1.1964258999054826
x: 1.515605418378582, y: 1.1949043127159136
x: 1.514499978295804, y: 1.1933828049718134
x: 1.5133945959335375, y: 1.191861376673182
x: 1.5122892712917828, y: 1.1903400278200196
x: 1.51118400437054, y: 1.188818758412326
x: 1.510078795169809, y: 1.1872975684501013
x: 1.5089736436895895, y: 1.1857764579333454
x: 1.507868549929882, y: 1.1842554268620584
x: 1.5067635138906863, y: 1.1827344752362403
x: 1.5056585355720022, y: 1.1812136030558908
x: 1.5045536149738301, y: 1.1796928103210103
x: 1.5034487520961697, y: 1.1781720970315985
x: 1.502343946939021, y: 1.1766514631876557
x: 1.5012391995023842, y: 1.1751309087891817
x: 1.500134509786259, y: 1.1736104338361766
x: 1.4990298777906457, y: 1.1720900383286403
x: 1.4979253035155442, y: 1.170569722266573
x: 1.4968207869609544, y: 1.1690494856499745
x: 1.4957163281268764, y: 1.1675293284788448
x: 1.4946119270133102, y: 1.1660092507531838
x: 1.4935075836202558, y: 1.1644892524729917
x: 1.492403297947713, y: 1.1629693336382685
x: 1.491299069995682, y: 1.1614494942490141
x: 1.490194899764163, y: 1.1599297343052286
x: 1.4890907872531556, y: 1.158410053806912
x: 1.48798673246266, y: 1.1568904527540642
x: 1.4868827353926761, y: 1.1553709311466853
x: 1.485778796043204, y: 1.1538514889847753
x: 1.4846749144142437, y: 1.152332126268334
x: 1.4835710905057953, y: 1.1508128429973614
x: 1.4824673243178585, y: 1.1492936391718578
x: 1.4813636158504335, y: 1.147774514791823
x: 1.4802599651035204, y: 1.1462554698572571
x: 1.479156372077119, y: 1.14473650436816
x: 1.4780528367712293, y: 1.143217618324532
x: 1.4769493591858516, y: 1.1416988117263727
x: 1.4758459393209855, y: 1.1401800845736823
x: 1.4747425771766312, y: 1.1386614368664607
x: 1.4736392727527887, y: 1.1371428686047078
x: 1.472536026049458, y: 1.1356243797884238
x: 1.471432837066639, y: 1.1341059704176086
x: 1.4703297058043319, y: 1.1325876404922623
x: 1.4692266322625365, y: 1.131069390012385
x: 1.4681236164412528, y: 1.1295512189779764
x: 1.467020658340481, y: 1.1280331273890367
x: 1.465917757960221, y: 1.126515115245566
x: 1.4648149153004726, y: 1.124997182547564
x: 1.4637121303612362, y: 1.123479329295031
x: 1.4626094031425114, y: 1.1219615554879665
x: 1.4615067336442984, y: 1.120443861126371
x: 1.460404121866597, y: 1.1189262462102443
x: 1.4593015678094077, y: 1.1174087107395865
x: 1.45819907147273, y: 1.1158912547143975
x: 1.457096632856564, y: 1.1143738781346775
x: 1.45599425196091, y: 1.1128565810004263
x: 1.4548919287857676, y: 1.111339363311644
x: 1.453789663331137, y: 1.1098222250683305
x: 1.4526874555970182, y: 1.108305166270486
x: 1.4515853055834111, y: 1.10678818691811
x: 1.4504832132903158, y: 1.105271287011203
x: 1.4493811787177324, y: 1.1037544665497647
x: 1.4482792018656607, y: 1.1022377255337954
x: 1.4471772827341007, y: 1.100721063963295
x: 1.4460754213230527, y: 1.0992044818382634
x: 1.4449736176325163, y: 1.0976879791587006
x: 1.4438718716624916, y: 1.0961715559246068
x: 1.442770183412979, y: 1.0946552121359818
x: 1.4416685528839779, y: 1.0931389477928257
x: 1.4405669800754886, y: 1.0916227628951383
x: 1.4394654649875112, y: 1.0901066574429197
x: 1.4383640076200455, y: 1.08859063143617
x: 1.4372626079730915, y: 1.0870746848748891
x: 1.4361612660466494, y: 1.0855588177590771
x: 1.435059981840719, y: 1.084043030088734
x: 1.4339587553553004, y: 1.0825273218638598
x: 1.4328575865903936, y: 1.0810116930844544
x: 1.4317564755459986, y: 1.079496143750518
x: 1.4306554222221153, y: 1.07798067386205
x: 1.4295544266187439, y: 1.0764652834190511
x: 1.4284534887358842, y: 1.074949972421521
x: 1.4273526085735362, y: 1.0734347408694598
x: 1.4262517861317, y: 1.0719195887628674
x: 1.4251510214103755, y: 1.070404516101744
x: 1.4240503144095629, y: 1.0688895228860893
x: 1.422949665129262, y: 1.0673746091159035
x: 1.4218490735694729, y: 1.0658597747911867
x: 1.4207485397301955, y: 1.0643450199119386
x: 1.41964806361143, y: 1.0628303444781593
x: 1.4185476452131762, y: 1.0613157484898488
x: 1.4174472845354342, y: 1.0598012319470071
x: 1.416346981578204, y: 1.0582867948496344
x: 1.4152467363414856, y: 1.0567724371977305
x: 1.414146548825279, y: 1.0552581589912955
x: 1.413046419029584, y: 1.0537439602303293
x: 1.411946346954401, y: 1.052229840914832
x: 1.4108463325997296, y: 1.0507158010448037
x: 1.40974637596557, y: 1.0492018406202441
x: 1.4086464770519223, y: 1.0476879596411532
x: 1.4075466358587863, y: 1.0461741581075312
x: 1.406446852386162, y: 1.044660436019378
x: 1.4053471266340496, y: 1.0431467933766938
x: 1.404247458602449, y: 1.0416332301794784
x: 1.40314784829136, y: 1.0401197464277319
x: 1.402048295700783, y: 1.0386063421214542
x: 1.4009488008307176, y: 1.0370930172606454
x: 1.399849363681164, y: 1.0355797718453055
x: 1.3987499842521223, y: 1.0340666058754344
x: 1.3976506625435923, y: 1.032553519351032
x: 1.396551398555574, y: 1.0310405122720985
x: 1.3954521922880674, y: 1.0295275846386338
x: 1.3943530437410727, y: 1.028014736450638
x: 1.3932539529145898, y: 1.026501967708111
x: 1.3921549198086185, y: 1.024989278411053
x: 1.3910559444231592, y: 1.0234766685594638
x: 1.3899570267582115, y: 1.0219641381533435
x: 1.3888581668137756, y: 1.020451687192692
x: 1.3877593645898516, y: 1.0189393156775095
x: 1.3866606200864393, y: 1.0174270236077956
x: 1.3855619333035387, y: 1.0159148109835505
x: 1.38446330424115, y: 1.0144026778047743
x: 1.383364732899273, y: 1.012890624071467
x: 1.3822662192779078, y: 1.0113786497836286
x: 1.3811677633770545, y: 1.009866754941259
x: 1.3800693651967129, y: 1.0083549395443583
x: 1.378971024736883, y: 1.0068432035929265
x: 1.377872741997565, y: 1.0053315470869635
x: 1.3767745169787586, y: 1.0038199700264692
x: 1.375676349680464, y: 1.0023084724114437
x: 1.3745782401026814, y: 1.0007970542418871
x: 1.3734801882454104, y: 0.9992857155177994
x: 1.3723821941086511, y: 0.9977744562391806
x: 1.3712842576924038, y: 0.9962632764060306
x: 1.3701863789966682, y: 0.9947521760183495
x: 1.3690885580214442, y: 0.9932411550761373
x: 1.3679907947667322, y: 0.9917302135793938
x: 1.366893089232532, y: 0.9902193515281192
x: 1.3657954414188433, y: 0.9887085689223135
x: 1.3646978513256667, y: 0.9871978657619767
x: 1.3636003189530017, y: 0.9856872420471087
x: 1.3625028443008484, y: 0.9841766977777094
x: 1.3614054273692069, y: 0.9826662329537791
x: 1.3603080681580773, y: 0.9811558475753176
x: 1.3592107666674593, y: 0.979645541642325
x: 1.358113522897353, y: 0.9781353151548012
x: 1.3570163368477588, y: 0.9766251681127462
x: 1.3559192085186762, y: 0.9751151005161601
x: 1.3548221379101053, y: 0.9736051123650429
x: 1.3537251250220463, y: 0.9720952036593945
x: 1.352628169854499, y: 0.970585374399215
x: 1.3515312724074635, y: 0.9690756245845042
x: 1.3504344326809399, y: 0.9675659542152624
x: 1.349337650674928, y: 0.9660563632914894
x: 1.3482409263894277, y: 0.9645468518131852
x: 1.3471442598244394, y: 0.9630374197803498
x: 1.3460476509799628, y: 0.9615280671929833
x: 1.344951099855998, y: 0.9600187940510857
x: 1.343854606452545, y: 0.9585096003546569
x: 1.3427581707696037, y: 0.957000486103697
x: 1.3416617928071741, y: 0.9554914512982059
x: 1.3405654725652565, y: 0.9539824959381836
x: 1.3394692100438506, y: 0.9524736200236302
x: 1.3383730052429563, y: 0.9509648235545457
x: 1.337276858162574, y: 0.94945610653093
x: 1.3361807688027034, y: 0.9479474689527831
x: 1.3350847371633445, y: 0.9464389108201051
x: 1.3339887632444976, y: 0.944930432132896
x: 1.3328928470461623, y: 0.9434220328911557
x: 1.3317969885683387, y: 0.9419137130948843
x: 1.3307011878110269, y: 0.9404054727440816
x: 1.329605444774227, y: 0.9388973118387478
x: 1.3285097594579387, y: 0.9373892303788829
x: 1.3274141318621622, y: 0.9358812283644868
x: 1.3263185619868976, y: 0.9343733057955597
x: 1.3252230498321447, y: 0.9328654626721012
x: 1.3241275953979035, y: 0.9313576989941117
x: 1.3230321986841742, y: 0.929850014761591
x: 1.3219368596909566, y: 0.9283424099745392
x: 1.3208415784182508, y: 0.9268348846329563
x: 1.3197463548660568, y: 0.9253274387368421
x: 1.3186511890343746, y: 0.9238200722861968
x: 1.317556080923204, y: 0.9223127852810203
x: 1.3164610305325455, y: 0.9208055777213128
x: 1.3153660378623986, y: 0.9192984496070741
x: 1.3142711029127634, y: 0.9177914009383041
x: 1.3131762256836401, y: 0.9162844317150031
x: 1.3120814061750286, y: 0.9147775419371709
x: 1.3109866443869287, y: 0.9132707316048075
x: 1.3098919403193408, y: 0.9117640007179131
x: 1.3087972939722645, y: 0.9102573492764874
x: 1.3077027053457, y: 0.9087507772805306
x: 1.3066081744396474, y: 0.9072442847300426
x: 1.3055137012541065, y: 0.9057378716250235
x: 1.3044192857890773, y: 0.9042315379654733
x: 1.30332492804456, y: 0.9027252837513918
x: 1.3022306280205544, y: 0.9012191089827792
x: 1.3011363857170606, y: 0.8997130136596355
x: 1.3000422011340786, y: 0.8982069977819607
x: 1.2989480742716084, y: 0.8967010613497547
x: 1.2978540051296499, y: 0.8951952043630175
x: 1.296759993708203, y: 0.8936894268217491
x: 1.2956660400072681, y: 0.8921837287259496
x: 1.294572144026845, y: 0.890678110075619
x: 1.2934783057669335, y: 0.8891725708707572
x: 1.2923845252275339, y: 0.8876671111113642
x: 1.291290802408646, y: 0.8861617307974401
x: 1.2901971373102699, y: 0.8846564299289849
x: 1.2891035299324056, y: 0.8831512085059985
x: 1.288009980275053, y: 0.8816460665284809
x: 1.2869164883382123, y: 0.8801410039964321
x: 1.2858230541218834, y: 0.8786360209098523
x: 1.2847296776260662, y: 0.8771311172687413
x: 1.2836363588507607, y: 0.8756262930730991
x: 1.282543097795967, y: 0.8741215483229258
x: 1.2814498944616852, y: 0.8726168830182213
x: 1.280356748847915, y: 0.8711122971589856
x: 1.2792636609546568, y: 0.8696077907452189
x: 1.2781706307819103, y: 0.868103363776921
x: 1.2770776583296755, y: 0.8665990162540919
x: 1.2759847435979526, y: 0.8650947481767316
x: 1.2748918865867414, y: 0.8635905595448402
x: 1.2737990872960419, y: 0.8620864503584177
x: 1.2727063457258543, y: 0.860582420617464
x: 1.2716136618761784, y: 0.8590784703219791
x: 1.2705210357470142, y: 0.8575745994719631
x: 1.269428467338362, y: 0.856070808067416
x: 1.2683359566502215, y: 0.8545670961083377
x: 1.2672435036825926, y: 0.8530634635947283
x: 1.2661511084354755, y: 0.8515599105265876
x: 1.2650587709088703, y: 0.8500564369039159
x: 1.2639664911027768, y: 0.848553042726713
x: 1.262874269017195, y: 0.8470497279949789
x: 1.2617821046521251, y: 0.8455464927087137
x: 1.260689998007567, y: 0.8440433368679173
x: 1.2595979490835205, y: 0.8425402604725898
x: 1.258505957879986, y: 0.8410372635227311
x: 1.2574140243969631, y: 0.8395343460183413
x: 1.256322148634452, y: 0.8380315079594204
x: 1.2552303305924528, y: 0.8365287493459682
x: 1.2541385702709653, y: 0.8350260701779849
x: 1.2530468676699895, y: 0.8335234704554705
x: 1.2519552227895256, y: 0.8320209501784249
x: 1.2508636356295735, y: 0.8305185093468482
x: 1.249772106190133, y: 0.8290161479607403
x: 1.2486806344712045, y: 0.8275138660201012
x: 1.2475892204727876, y: 0.826011663524931
x: 1.2464978641948825, y: 0.8245095404752297
x: 1.2454065656374893, y: 0.8230074968709973
x: 1.2443153248006078, y: 0.8215055327122336
x: 1.243224141684238, y: 0.8200036479989388
x: 1.2421330162883801, y: 0.8185018427311128
x: 1.241041948613034, y: 0.8170001169087557
x: 1.2399509386581995, y: 0.8154984705318674
x: 1.238859986423877, y: 0.813996903600448
x: 1.2377690919100661, y: 0.8124954161144974
x: 1.236678255116767, y: 0.8109940080740157
x: 1.2355874760439798, y: 0.8094926794790028
x: 1.2344967546917043, y: 0.8079914303294587
x: 1.2334060910599405, y: 0.8064902606253835
x: 1.2323154851486884, y: 0.8049891703667772
x: 1.2312249369579482, y: 0.8034881595536397
x: 1.2301344464877197, y: 0.8019872281859711
x: 1.229044013738003, y: 0.8004863762637713
x: 1.2279536387087981, y: 0.7989856037870403
x: 1.226863321400105, y: 0.7974849107557782
x: 1.2257730618119236, y: 0.795984297169985
x: 1.224682859944254, y: 0.7944837630296606
x: 1.2235927157970963, y: 0.792983308334805
x: 1.2225026293704502, y: 0.7914829330854183
x: 1.221412600664316, y: 0.7899826372815004
x: 1.2203226296786935, y: 0.7884824209230514
x: 1.2192327164135828, y: 0.7869822840100713
x: 1.218142860868984, y: 0.78548222654256
x: 1.2170530630448968, y: 0.7839822485205175
x: 1.2159633229413214, y: 0.7824823499439438
x: 1.2148736405582579, y: 0.7809825308128391
x: 1.213784015895706, y: 0.7794827911272032
x: 1.212694448953666, y: 0.7779831308870361
x: 1.2116049397321378, y: 0.7764835500923378
x: 1.2105154882311213, y: 0.7749840487431084
x: 1.2094260944506166, y: 0.7734846268393479
x: 1.2083367583906237, y: 0.7719852843810563
x: 1.2072474800511426, y: 0.7704860213682334
x: 1.2061582594321731, y: 0.7689868378008794
x: 1.2050690965337156, y: 0.7674877336789943
x: 1.2039799913557698, y: 0.765988709002578
x: 1.2028909438983357, y: 0.7644897637716306
x: 1.2018019541614133, y: 0.7629908979861519
x: 1.2007130221450029, y: 0.7614921116461422
x: 1.199624147849104, y: 0.7599934047516013
x: 1.198535331273717, y: 0.7584947773025292
x: 1.197446572418842, y: 0.7569962292989261
x: 1.1963578712844785, y: 0.7554977607407917
x: 1.1952692278706267, y: 0.7539993716281261
x: 1.194180642177287, y: 0.7525010619609295
x: 1.1930921142044588, y: 0.7510028317392017
x: 1.1920036439521424, y: 0.7495046809629428
x: 1.190915231420338, y: 0.7480066096321526
x: 1.1898268766090452, y: 0.7465086177468313
x: 1.1887385795182641, y: 0.7450107053069789
x: 1.187650340147995, y: 0.7435128723125953
x: 1.1865621584982375, y: 0.7420151187636805
x: 1.1854740345689918, y: 0.7405174446602346
x: 1.184385968360258, y: 0.7390198500022576
x: 1.183297959872036, y: 0.7375223347897494
x: 1.1822100091043255, y: 0.7360248990227101
x: 1.181122116057127, y: 0.7345275427011395
x: 1.1800342807304403, y: 0.7330302658250378
x: 1.1789465031242652, y: 0.731533068394405
x: 1.177858783238602, y: 0.7300359504092411
x: 1.1767711210734506, y: 0.728538911869546
x: 1.1756835166288109, y: 0.7270419527753197
x: 1.174595969904683, y: 0.7255450731265622
x: 1.173508480901067, y: 0.7240482729232737
x: 1.1724210496179626, y: 0.722551552165454
x: 1.17133367605537, y: 0.7210549108531031
x: 1.1702463602132893, y: 0.7195583489862211
x: 1.1691591020917202, y: 0.7180618665648079
x: 1.1680719016906629, y: 0.7165654635888635
x: 1.1669847590101174, y: 0.7150691400583881
x: 1.1658976740500837, y: 0.7135728959733815
x: 1.1648106468105617, y: 0.7120767313338436
x: 1.1637236772915516, y: 0.7105806461397747
x: 1.1626367654930532, y: 0.7090846403911746
x: 1.1615499114150665, y: 0.7075887140880434
x: 1.1604631150575917, y: 0.706092867230381
x: 1.1593763764206286, y: 0.7045970998181874
x: 1.1582896955041773, y: 0.7031014118514627
x: 1.1572030723082378, y: 0.7016058033302068
x: 1.15611650683281, y: 0.7001102742544199
x: 1.155029999077894, y: 0.6986148246241017
x: 1.15394354904349, y: 0.6971194544392524
x: 1.1528571567295975, y: 0.6956241636998719
x: 1.1517708221362168, y: 0.6941289524059603
x: 1.150684545263348, y: 0.6926338205575175
x: 1.149598326110991, y: 0.6911387681545437
x: 1.1485121646791456, y: 0.6896437951970386
x: 1.1474260609678122, y: 0.6881489016850023
x: 1.1463400149769905, y: 0.6866540876184349
x: 1.1452540267066804, y: 0.6851593529973364
x: 1.1441680961568823, y: 0.6836646978217068
x: 1.143082223327596, y: 0.6821701220915459
x: 1.1419964082188212, y: 0.6806756258068539
x: 1.1409106508305584, y: 0.6791812089676308
x: 1.1398249511628074, y: 0.6776868715738765
x: 1.138739309215568, y: 0.6761926136255911
x: 1.1376537249888403, y: 0.6746984351227745
x: 1.1365681984826246, y: 0.6732043360654267
x: 1.1354827296969205, y: 0.6717103164535478
x: 1.1343973186317282, y: 0.6702163762871378
x: 1.1333119652870478, y: 0.6687225155661967
x: 1.132226669662879, y: 0.6672287342907243
x: 1.131141431759222, y: 0.6657350324607207
x: 1.130056251576077, y: 0.6642414100761861
x: 1.1289711291134437, y: 0.6627478671371203
x: 1.127886064371322, y: 0.6612544036435233
x: 1.1268010573497123, y: 0.6597610195953951
x: 1.1257161080486142, y: 0.6582677149927358
x: 1.1246312164680279, y: 0.6567744898355454
x: 1.1235463826079535, y: 0.6552813441238239
x: 1.1224616064683908, y: 0.6537882778575711
x: 1.1213768880493398, y: 0.6522952910367872
x: 1.1202922273508007, y: 0.6508023836614721
x: 1.1192076243727733, y: 0.649309555731626
x: 1.1181230791152577, y: 0.6478168072472487
x: 1.117038591578254, y: 0.6463241382083401
x: 1.1159541617617619, y: 0.6448315486149004
x: 1.1148697896657815, y: 0.6433390384669296
x: 1.1137854752903131, y: 0.6418466077644277
x: 1.1127012186353564, y: 0.6403542565073946
x: 1.1116170197009114, y: 0.6388619846958303
x: 1.1105328784869783, y: 0.6373697923297349
x: 1.109448794993557, y: 0.6358776794091083
x: 1.1083647692206473, y: 0.6343856459339506
x: 1.1072808011682496, y: 0.6328936919042618
x: 1.1061968908363635, y: 0.6314018173200417
x: 1.1051130382249892, y: 0.6299100221812906
x: 1.1040292433341266, y: 0.6284183064880082
x: 1.1029455061637758, y: 0.6269266702401948
x: 1.1018618267139368, y: 0.6254351134378502
x: 1.1007782049846095, y: 0.6239436360809744
x: 1.0996946409757942, y: 0.6224522381695674
x: 1.0986111346874905, y: 0.6209609197036293
x: 1.0975276861196985, y: 0.6194696806831601
x: 1.0964442952724185, y: 0.6179785211081598
x: 1.0953609621456502, y: 0.6164874409786282
x: 1.0942776867393935, y: 0.6149964402945655
x: 1.0931944690536488, y: 0.6135055190559716
x: 1.0921113090884158, y: 0.6120146772628466
x: 1.0910282068436945, y: 0.6105239149151905
x: 1.0899451623194851, y: 0.6090332320130032
x: 1.0888621755157875, y: 0.6075426285562847
x: 1.0877792464326015, y: 0.6060521045450351
x: 1.0866963750699274, y: 0.6045616599792544
x: 1.085613561427765, y: 0.6030712948589425
x: 1.0845308055061145, y: 0.6015810091840994
x: 1.0834481073049758, y: 0.6000908029547252
x: 1.0823654668243488, y: 0.5986006761708198
x: 1.0812828840642335, y: 0.5971106288323833
x: 1.08020035902463, y: 0.5956206609394157
x: 1.0791178917055384, y: 0.5941307724919168
x: 1.0780354821069584, y: 0.5926409634898868
x: 1.0769531302288904, y: 0.5911512339333257
x: 1.075870836071334, y: 0.5896615838222334
x: 1.0747885996342894, y: 0.5881720131566099
x: 1.0737064209177565, y: 0.5866825219364553
x: 1.0726242999217355, y: 0.5851931101617696
x: 1.0715422366462262, y: 0.5837037778325527
x: 1.0704602310912286, y: 0.5822145249488047
x: 1.069378283256743, y: 0.5807253515105254
x: 1.068296393142769, y: 0.579236257517715
x: 1.0672145607493067, y: 0.5777472429703735
x: 1.0661327860763563, y: 0.5762583078685009
x: 1.0650510691239177, y: 0.5747694522120971
x: 1.0639694098919907, y: 0.5732806760011621
x: 1.0628878083805757, y: 0.5717919792356959
x: 1.0618062645896724, y: 0.5703033619156986
x: 1.0607247785192808, y: 0.5688148240411702
x: 1.0596433501694011, y: 0.5673263656121107
x: 1.0585619795400332, y: 0.5658379866285199
x: 1.057480666631177, y: 0.564349687090398
x: 1.0563994114428326, y: 0.562861466997745
x: 1.055318213975, y: 0.5613733263505608
x: 1.054237074227679, y: 0.5598852651488455
x: 1.05315599220087, y: 0.558397283392599
x: 1.0520749678945727, y: 0.5569093810818213
x: 1.050994001308787, y: 0.5554215582165125
x: 1.0499130924435134, y: 0.5539338147966726
x: 1.0488322412987514, y: 0.5524461508223015
x: 1.0477514478745011, y: 0.5509585662933992
x: 1.0466707121707628, y: 0.5494710612099658
x: 1.0455900341875362, y: 0.5479836355720012
x: 1.0445094139248212, y: 0.5464962893795056
x: 1.0434288513826182, y: 0.5450090226324787
x: 1.042348346560927, y: 0.5435218353309207
x: 1.0412678994597473, y: 0.5420347274748315
x: 1.0401875100790794, y: 0.5405476990642112
x: 1.0391071784189234, y: 0.5390607500990597
x: 1.0380269044792791, y: 0.5375738805793772
x: 1.0369466882601466, y: 0.5360870905051633
x: 1.035866529761526, y: 0.5346003798764184
x: 1.034786428983417, y: 0.5331137486931423
x: 1.0337063859258198, y: 0.5316271969553351
x: 1.0326264005887344, y: 0.5301407246629968
x: 1.0315464729721608, y: 0.5286543318161272
x: 1.030466603076099, y: 0.5271680184147265
x: 1.029386790900549, y: 0.5256817844587947
x: 1.0283070364455107, y: 0.5241956299483317
x: 1.0272273397109841, y: 0.5227095548833376
x: 1.0261477006969695, y: 0.5212235592638123
x: 1.0250681194034665, y: 0.5197376430897558
x: 1.0239885958304753, y: 0.5182518063611682
x: 1.022909129977996, y: 0.5167660490780495
x: 1.0218297218460284, y: 0.5152803712403995
x: 1.0207503714345725, y: 0.5137947728482184
x: 1.0196710787436285, y: 0.5123092539015062
x: 1.0185918437731962, y: 0.5108238144002628
x: 1.0175126665232757, y: 0.5093384543444883
x: 1.016433546993867, y: 0.5078531737341826
x: 1.01535448518497, y: 0.5063679725693457
x: 1.0142754810965848, y: 0.5048828508499777
x: 1.0131965347287115, y: 0.5033978085760786
x: 1.01211764608135, y: 0.5019128457476484
x: 1.0110388151545, y: 0.5004279623646869
x: 1, y: 0.8
x: 1.0011755127840731, y: 0.8016179545432811
x: 1.0023509678476346, y: 0.8032358296410933
x: 1.0035263651906843, y: 0.8048536252934366
x: 1.004701704813222, y: 0.8064713415003111
x: 1.0058769867152482, y: 0.8080889782617168
x: 1.0070522108967626, y: 0.8097065355776536
x: 1.008227377357765, y: 0.8113240134481216
x: 1.0094024860982558, y: 0.8129414118731206
x: 1.0105775371182348, y: 0.8145587308526508
x: 1.011752530417702, y: 0.8161759703867123
x: 1.0129274659966574, y: 0.8177931304753049
x: 1.0141023438551011, y: 0.8194102111184286
x: 1.015277163993033, y: 0.8210272123160834
x: 1.016451926410453, y: 0.8226441340682695
x: 1.0176266311073614, y: 0.8242609763749867
x: 1.0188012780837579, y: 0.8258777392362351
x: 1.0199758673396426, y: 0.8274944226520146
x: 1.0211503988750157, y: 0.8291110266223252
x: 1.0223248726898768, y: 0.830727551147167
x: 1.0234992887842262, y: 0.83234399622654
x: 1.024673647158064, y: 0.8339603618604441
x: 1.0258479478113898, y: 0.8355766480488793
x: 1.0270221907442039, y: 0.8371928547918457
x: 1.0281963759565063, y: 0.8388089820893433
x: 1.0293705034482967, y: 0.840425029941372
x: 1.0305445732195755, y: 0.8420409983479319
x: 1.0317185852703425, y: 0.8436568873090229
x: 1.0328925396005977, y: 0.845272696824645
x: 1.0340664362103411, y: 0.8468884268947984
x: 1.0352402750995728, y: 0.8485040775194829
x: 1.0364140562682929, y: 0.8501196486986985
x: 1.037587779716501, y: 0.8517351404324452
x: 1.0387614454441974, y: 0.8533505527207231
x: 1.039935053451382, y: 0.8549658855635323
x: 1.0411086037380548, y: 0.8565811389608725
x: 1.0422820963042159, y: 0.8581963129127439
x: 1.0434555311498652, y: 0.8598114074191464
x: 1.0446289082750027, y: 0.8614264224800801
x: 1.0458022276796284, y: 0.8630413580955449
x: 1.0469754893637424, y: 0.864656214265541
x: 1.0481486933273445, y: 0.8662709909900681
x: 1.049321839570435, y: 0.8678856882691264
x: 1.0504949280930136, y: 0.8695003061027158
x: 1.0516679588950804, y: 0.8711148444908364
x: 1.0528409319766354, y: 0.8727293034334882
x: 1.0540138473376788, y: 0.8743436829306711
x: 1.0551867049782102, y: 0.8759579829823851
x: 1.05635950489823, y: 0.8775722035886303
x: 1.057532247097738, y: 0.8791863447494067
x: 1.058704931576734, y: 0.8808004064647142
x: 1.0598775583352185, y: 0.8824143887345529
x: 1.0610501273731912, y: 0.8840282915589227
x: 1.062222638690652, y: 0.8856421149378236
x: 1.063395092287601, y: 0.8872558588712558
x: 1.0645674881640383, y: 0.8888695233592191
x: 1.0657398263199638, y: 0.8904831084017135
x: 1.0669121067553775, y: 0.8920966139987391
x: 1.0680843294702795, y: 0.8937100401502958
x: 1.0692564944646699, y: 0.8953233868563837
x: 1.0704286017385483, y: 0.8969366541170027
x: 1.071600651291915, y: 0.8985498419321529
x: 1.07277264312477, y: 0.9001629503018342
x: 1.073944577237113, y: 0.9017759792260467
x: 1.0751164536289444, y: 0.9033889287047904
x: 1.076288272300264, y: 0.9050017987380652
x: 1.0774600332510718, y: 0.9066145893258711
x: 1.0786317364813678, y: 0.9082273004682082
x: 1.0798033819911521, y: 0.9098399321650765
x: 1.0809749697804245, y: 0.911452484416476
x: 1.0821464998491852, y: 0.9130649572224065
x: 1.0833179721974342, y: 0.9146773505828683
x: 1.0844893868251713, y: 0.9162896644978611
x: 1.0856607437323966, y: 0.9179018989673852
x: 1.0868320429191103, y: 0.9195140539914404
x: 1.088003284385312, y: 0.9211261295700267
x: 1.089174468131002, y: 0.9227381257031442
x: 1.0903455941561804, y: 0.9243500423907928
x: 1.0915166624608468, y: 0.9259618796329726
x: 1.0926876730450015, y: 0.9275736374296836
x: 1.0938586259086445, y: 0.9291853157809257
x: 1.0950295210517755, y: 0.9307969146866989
x: 1.096200358474395, y: 0.9324084341470033
x: 1.0973711381765026, y: 0.9340198741618388
x: 1.0985418601580983, y: 0.9356312347312056
x: 1.0997125244191823, y: 0.9372425158551034
x: 1.1008831309597547, y: 0.9388537175335324
x: 1.102053679779815, y: 0.9404648397664925
x: 1.1032241708793638, y: 0.9420758825539839
x: 1.1043946042584007, y: 0.9436868458960064
x: 1.105564979916926, y: 0.94529772979256
x: 1.1067352978549394, y: 0.9469085342436447
x: 1.107905558072441, y: 0.9485192592492606
x: 1.109075760569431, y: 0.9501299048094077
x: 1.110245905345909, y: 0.951740470924086
x: 1.1114159924018754, y: 0.9533509575932954
x: 1.11258602173733, y: 0.9549613648170359
x: 1.1137559933522727, y: 0.9565716925953075
x: 1.1149259072467037, y: 0.9581819409281104
x: 1.116095763420623, y: 0.9597921098154444
x: 1.1172655618740304, y: 0.9614021992573095
x: 1.118435302606926, y: 0.9630122092537058
x: 1.11960498561931, y: 0.9646221398046332
x: 1.120774610911182, y: 0.9662319909100918
x: 1.1219441784825424, y: 0.9678417625700816
x: 1.123113688333391, y: 0.9694514547846025
x: 1.1242831404637277, y: 0.9710610675536545
x: 1.1254525348735527, y: 0.9726706008772377
x: 1.126621871562866, y: 0.9742800547553521
x: 1.1277911505316673, y: 0.9758894291879976
x: 1.128960371779957, y: 0.9774987241751742
x: 1.130129535307735, y: 0.979107939716882
x: 1.131298641115001, y: 0.980717075813121
x: 1.1324676892017553, y: 0.9823261324638911
x: 1.133636679567998, y: 0.9839351096691924
x: 1.1348056122137287, y: 0.9855440074290248
x: 1.1359744871389477, y: 0.9871528257433884
x: 1.137143304343655, y: 0.9887615646122832
x: 1.1383120638278506, y: 0.9903702240357091
x: 1.1394807655915342, y: 0.9919788040136661
