x: 1, y: 0.8
x: 1.8009624548726326, y: 0.4214035256056455
x: 1.7991262920265911, y: 0.4207712840352569
x: 1.7972902220304738, y: 0.42013907443566106
x: 1.7954542448842807, y: 0.41950689680685804
x: 1.7936183605880118, y: 0.41887475114884776
x: 1.791782569141667, y: 0.41824263746163026
x: 1.7899468705452461, y: 0.4176105557452055
x: 1.7881112647987496, y: 0.41697850599957353
x: 1.786275751902177, y: 0.4163464882247343
x: 1.7844403318555286, y: 0.41571450242068786
x: 1.7826050046588044, y: 0.4150825485874342
x: 1.7807697703120042, y: 0.4144506267249733
x: 1.7789346288151282, y: 0.41381873683330517
x: 1.7770995801681764, y: 0.4131868789124298
x: 1.7752646243711485, y: 0.4125550529623472
x: 1.7734297614240448, y: 0.41192325898305737
x: 1.7715949913268654, y: 0.4112914969745603
x: 1.7697603140796099, y: 0.410659766936856
x: 1.7679257296822786, y: 0.4100280688699445
x: 1.7660912381348715, y: 0.4093964027738257
x: 1.7642568394373885, y: 0.4087647686484997
x: 1.7624225335898296, y: 0.40813316649396647
x: 1.7605883205921948, y: 0.40750159631022603
x: 1.7587542004444843, y: 0.40687005809727833
x: 1.7569201731466977, y: 0.4062385518551234
x: 1.7550862386988353, y: 0.40560707758376124
x: 1.753252397100897, y: 0.40497563528319186
x: 1.7514186483528829, y: 0.4043442249534152
x: 1.7495849924547928, y: 0.40371284659443135
x: 1.747751429406627, y: 0.4030815002062403
x: 1.745917959208385, y: 0.40245018578884195
x: 1.7440845818600674, y: 0.4018189033422364
x: 1.742251297361674, y: 0.4011876528664236
x: 1.7404181057132044, y: 0.4005564343614036
x: 1.7385850069146591, y: 0.39992524782717637
x: 1.736752000966038, y: 0.3992940932637419
x: 1.734919087867341, y: 0.3986629706711002
x: 1.733086267618568, y: 0.3980318800492512
x: 1.7312535402197193, y: 0.39740082139819505
x: 1.7294209056707948, y: 0.3967697947179316
x: 1.7275883639717942, y: 0.39613880000846097
x: 1.7257559151227178, y: 0.3955078372697831
x: 1.7239235591235655, y: 0.394876906501898
x: 1.7220912959743373, y: 0.39424600770480567
x: 1.7202591256750333, y: 0.3936151408785061
x: 1.7184270482256534, y: 0.3929843060229993
x: 1.7165950636261975, y: 0.39235350313828526
x: 1.7147631718766658, y: 0.391722732224364
x: 1.7129313729770583, y: 0.3910919932812355
x: 1.7110996669273748, y: 0.39046128630889976
x: 1.7092680537276155, y: 0.3898306113073568
x: 1.7074365333777803, y: 0.3891999682766066
x: 1.7056051058778692, y: 0.38856935721664915
x: 1.7037737712278822, y: 0.3879387781274845
x: 1.7019425294278194, y: 0.3873082310091126
x: 1.7001113804776808, y: 0.3866777158615335
x: 1.6982803243774662, y: 0.3860472326847471
x: 1.6964493611271758, y: 0.3854167814787535
x: 1.6946184907268096, y: 0.3847863622435527
x: 1.6927877131763673, y: 0.38415597497914467
x: 1.6909570284758493, y: 0.3835256196855294
x: 1.6891264366252554, y: 0.38289529636270686
x: 1.6872959376245855, y: 0.3822650050106771
x: 1.6854655314738398, y: 0.3816347456294401
x: 1.6836352181730183, y: 0.3810045182189959
x: 1.6818049977221208, y: 0.38037432277934446
x: 1.6799748701211474, y: 0.3797441593104858
x: 1.6781448353700983, y: 0.3791140278124199
x: 1.676314893468973, y: 0.3784839282851467
x: 1.6744850444177721, y: 0.37785386072866634
x: 1.6726552882164953, y: 0.37722382514297875
x: 1.6708256248651427, y: 0.3765938215280839
x: 1.6689960543637141, y: 0.37596384988398185
x: 1.6671665767122097, y: 0.37533391021067253
x: 1.6653371919106295, y: 0.374704002508156
x: 1.6635078999589732, y: 0.3740741267764322
x: 1.6616787008572411, y: 0.3734442830155012
x: 1.6598495946054332, y: 0.372814471225363
x: 1.6580205812035493, y: 0.3721846914060175
x: 1.6561916606515896, y: 0.3715549435574648
x: 1.654362832949554, y: 0.37092522767970487
x: 1.6525340980974426, y: 0.3702955437727377
x: 1.6507054560952552, y: 0.3696658918365633
x: 1.648876906942992, y: 0.36903627187118165
x: 1.6470484506406529, y: 0.3684066838765928
x: 1.6452200871882379, y: 0.3677771278527967
x: 1.643391816585747, y: 0.3671476037997934
x: 1.6415636388331802, y: 0.3665181117175828
x: 1.6397355539305376, y: 0.365888651606165
x: 1.6379075618778192, y: 0.36525922346554
x: 1.636079662675025, y: 0.36462982729570775
x: 1.6342518563221546, y: 0.3640004630966683
x: 1.6324241428192086, y: 0.36337113086842154
x: 1.6305965221661867, y: 0.3627418306109676
x: 1.6287689943630888, y: 0.3621125623243064
x: 1.626941559409915, y: 0.36148332600843797
x: 1.6251142173066655, y: 0.36085412166336234
x: 1.62328696805334, y: 0.36022494928907944
x: 1.6214598116499386, y: 0.35959580888558934
x: 1.6196327480964614, y: 0.358966700452892
x: 1.6178057773929082, y: 0.3583376239909874
x: 1.6159788995392792, y: 0.3577085794998756
x: 1.6141521145355744, y: 0.35707956697955656
x: 1.6123254223817935, y: 0.3564505864300303
x: 1.610498823077937, y: 0.3558216378512968
x: 1.6086723166240045, y: 0.35519272124335605
x: 1.6068459030199962, y: 0.35456383660620805
x: 1.605019582265912, y: 0.35393498393985284
x: 1.6031933543617518, y: 0.3533061632442904
x: 1.601367219307516, y: 0.35267737451952075
x: 1.599541177103204, y: 0.35204861776554386
x: 1.5977152277488162, y: 0.3514198929823597
x: 1.5958893712443527, y: 0.35079120016996834
x: 1.5940636075898131, y: 0.35016253932836977
x: 1.5922379367851978, y: 0.34953391045756393
x: 1.5904123588305066, y: 0.3489053135575509
x: 1.5885868737257394, y: 0.3482767486283306
x: 1.5867614814708964, y: 0.34764821566990306
x: 1.5849361820659775, y: 0.3470197146822683
x: 1.5831109755109827, y: 0.3463912456654263
x: 1.581285861805912, y: 0.3457628086193771
x: 1.5794608409507656, y: 0.3451344035441206
x: 1.5776359129455433, y: 0.34450603043965694
x: 1.575811077790245, y: 0.343877689305986
x: 1.5739863354848709, y: 0.34324938014310785
x: 1.572161686029421, y: 0.3426211029510225
x: 1.570337129423895, y: 0.34199285772972987
x: 1.5685126656682933, y: 0.34136464447923004
x: 1.5666882947626157, y: 0.34073646319952294
x: 1.5648640167068621, y: 0.34010831389060864
x: 1.5630398315010328, y: 0.33948019655248707
x: 1.5612157391451276, y: 0.3388521111851583
x: 1.5593917396391463, y: 0.3382240577886223
x: 1.5575678329830893, y: 0.33759603636287905
x: 1.5557440191769565, y: 0.3369680469079286
x: 1.5539202982207476, y: 0.33634008942377086
x: 1.552096670114463, y: 0.3357121639104059
x: 1.5502731348581025, y: 0.3350842703678338
x: 1.548449692451666, y: 0.33445640879605437
x: 1.5466263428951537, y: 0.33382857919506775
x: 1.5448030861885655, y: 0.33320078156487387
x: 1.5429799223319016, y: 0.3325730159054728
x: 1.5411568513251617, y: 0.3319452822168644
x: 1.539333873168346, y: 0.33131758049904886
x: 1.5375109878614543, y: 0.3306899107520261
x: 1.5356881954044868, y: 0.33006227297579604
x: 1.5338654957974434, y: 0.3294346671703588
x: 1.5320428890403242, y: 0.3288070933357143
x: 1.530220375133129, y: 0.32817955147186256
x: 1.5283979540758579, y: 0.3275520415788036
x: 1.526575625868511, y: 0.3269245636565374
x: 1.5247533905110882, y: 0.326297117705064
x: 1.5229312480035895, y: 0.3256697037243833
x: 1.521109198346015, y: 0.32504232171449543
x: 1.5192872415383645, y: 0.3244149716754003
x: 1.5174653775806382, y: 0.32378765360709794
x: 1.515643606472836, y: 0.3231603675095884
x: 1.513821928214958, y: 0.32253311338287155
x: 1.5120003428070041, y: 0.3219058912269475
x: 1.5101788502489744, y: 0.3212787010418162
x: 1.5083574505408688, y: 0.3206515428274777
x: 1.5065361436826872, y: 0.32002441658393194
x: 1.5047149296744298, y: 0.31939732231117896
x: 1.5028938085160966, y: 0.31877026000921876
x: 1.5010727802076873, y: 0.3181432296780513
x: 1.4992518447492023, y: 0.31751623131767664
x: 1.4974310021406414, y: 0.3168892649280947
x: 1.4956102523820045, y: 0.3162623305093056
x: 1.4937895954732918, y: 0.31563542806130923
x: 1.4919690314145033, y: 0.3150085575841056
x: 1.4901485602056388, y: 0.3143817190776948
x: 1.4883281818466985, y: 0.3137549125420767
x: 1.4865078963376823, y: 0.3131281379772514
x: 1.4846877036785902, y: 0.31250139538321886
x: 1.4828676038694222, y: 0.3118746847599791
x: 1.4810475969101784, y: 0.3112480061075321
x: 1.4792276828008588, y: 0.3106213594258779
x: 1.4774078615414632, y: 0.3099947447150164
x: 1.4755881331319918, y: 0.3093681619749477
x: 1.4737684975724445, y: 0.3087416112056718
x: 1.4719489548628213, y: 0.30811509240718865
x: 1.4701295050031222, y: 0.30748860557949825
x: 1.4683101479933474, y: 0.30686215072260065
x: 1.4664908838334965, y: 0.3062357278364958
x: 1.4646717125235698, y: 0.3056093369211837
x: 1.4628526340635672, y: 0.30498297797666435
x: 1.4610336484534887, y: 0.3043566510029378
x: 1.4592147556933344, y: 0.30373035600000403
x: 1.4573959557831042, y: 0.303104092967863
x: 1.455577248722798, y: 0.30247786190651477
x: 1.453758634512416, y: 0.30185166281595927
x: 1.4519401131519583, y: 0.30122549569619655
x: 1.4501216846414247, y: 0.30059936054722664
x: 1.448303348980815, y: 0.29997325736904945
x: 1.4464851061701296, y: 0.29934718616166506
x: 1.4446669562093684, y: 0.2987211469250734
x: 1.442848899098531, y: 0.29809513965927453
x: 1.441030934837618, y: 0.2974691643642684
x: 1.4392130634266291, y: 0.29684322104005506
x: 1.4373952848655642, y: 0.2962173096866345
x: 1.4355775991544235, y: 0.2955914303040067
x: 1.433760006293207, y: 0.2949655828921717
x: 1.4319425062819144, y: 0.2943397674511294
x: 1.430125099120546, y: 0.2937139839808799
x: 1.428307784809102, y: 0.2930882324814231
x: 1.4264905633475817, y: 0.29246251295275916
x: 1.4246734347359857, y: 0.291836825394888
x: 1.422856398974314, y: 0.29121116980780953
x: 1.421039456062566, y: 0.2905855461915239
x: 1.4192226060007425, y: 0.28995995454603096
x: 1.417405848788843, y: 0.28933439487133084
x: 1.4155891844268678, y: 0.2887088671674235
x: 1.4137726129148165, y: 0.2880833714343089
x: 1.4119561342526894, y: 0.2874579076719871
x: 1.4101397484404865, y: 0.286832475880458
x: 1.4083234554782076, y: 0.28620707605972173
x: 1.4065072553658529, y: 0.2855817082097782
x: 1.4046911481034223, y: 0.2849563723306274
x: 1.4028751336909158, y: 0.28433106842226946
x: 1.4010592121283334, y: 0.28370579648470423
x: 1.3992433834156752, y: 0.2830805565179318
x: 1.397427647552941, y: 0.2824553485219521
x: 1.395612004540131, y: 0.2818301724967652
x: 1.3937964543772452, y: 0.28120502844237105
x: 1.3919809970642834, y: 0.28057991635876967
x: 1.3901656326012457, y: 0.27995483624596107
x: 1.3883503609881322, y: 0.2793297881039452
x: 1.386535182224943, y: 0.27870477193272214
x: 1.3847200963116777, y: 0.2780797877322918
x: 1.3829051032483366, y: 0.27745483550265426
x: 1.3810902030349197, y: 0.2768299152438095
x: 1.3792753956714268, y: 0.2762050269557575
x: 1.377460681157858, y: 0.27558017063849827
x: 1.3756460594942135, y: 0.2749553462920318
x: 1.373831530680493, y: 0.2743305539163581
x: 1.3720170947166965, y: 0.27370579351147717
x: 1.3702027516028243, y: 0.273081065077389
x: 1.3683885013388761, y: 0.2724563686140936
x: 1.366574343924852, y: 0.27183170412159097
x: 1.3647602793607523, y: 0.2712070715998811
x: 1.3629463076465764, y: 0.270582471048964
x: 1.3611324287823248, y: 0.26995790246883966
x: 1.3593186427679973, y: 0.2693333658595081
x: 1.357504949603594, y: 0.2687088612209693
x: 1.3556913492891147, y: 0.2680843885532233
x: 1.3538778418245596, y: 0.26745994785627003
x: 1.3520644272099287, y: 0.26683553913010954
x: 1.3502511054452218, y: 0.26621116237474185
x: 1.348437876530439, y: 0.2655868175901669
x: 1.3466247404655804, y: 0.2649625047763847
x: 1.3448116972506459, y: 0.2643382239333953
x: 1.3429987468856355, y: 0.26371397506119865
x: 1.3411858893705493, y: 0.26308975815979474
x: 1.339373124705387, y: 0.2624655732291836
x: 1.337560452890149, y: 0.2618414202693653
x: 1.3357478739248352, y: 0.2612172992803397
x: 1.3339353878094453, y: 0.2605932102621069
x: 1.3321229945439796, y: 0.25996915321466685
x: 1.3303106941284382, y: 0.2593451281380196
x: 1.3284984865628207, y: 0.2587211350321651
x: 1.3266863718471273, y: 0.25809717389710335
x: 1.3248743499813582, y: 0.2574732447328344
x: 1.3230624209655133, y: 0.2568493475393582
x: 1.3212505847995923, y: 0.25622548231667475
x: 1.3194388414835956, y: 0.25560164906478405
x: 1.317627191017523, y: 0.25497784778368615
x: 1.3158156334013744, y: 0.25435407847338104
x: 1.31400416863515, y: 0.25373034113386866
x: 1.3121927967188498, y: 0.2531066357651491
x: 1.3103815176524736, y: 0.25248296236722223
x: 1.3085703314360215, y: 0.25185932094008817
x: 1.3067592380694937, y: 0.25123571148374685
x: 1.3049482375528898, y: 0.2506121339981983
x: 1.3031373298862101, y: 0.24998858848344255
x: 1.3013265150694546, y: 0.24936507493947954
x: 1.299515793102623, y: 0.24874159336630933
x: 1.2977051639857158, y: 0.24811814376393188
x: 1.2958946277187327, y: 0.2474947261323472
x: 1.2940841843016737, y: 0.24687134047155526
x: 1.2922738337345387, y: 0.2462479867815561
x: 1.290463576017328, y: 0.2456246650623497
x: 1.2886534111500414, y: 0.2450013753139361
x: 1.2868433391326788, y: 0.24437811753631525
x: 1.2850333599652404, y: 0.24375489172948717
x: 1.2832234736477262, y: 0.24313169789345185
x: 1.281413680180136, y: 0.2425085360282093
x: 1.2796039795624699, y: 0.2418854061337595
x: 1.277794371794728, y: 0.2412623082101025
x: 1.27598485687691, y: 0.24063924225723826
x: 1.2741754348090164, y: 0.2400162082751668
x: 1.272366105591047, y: 0.23939320626388808
x: 1.2705568692230014, y: 0.23877023622340213
x: 1.26874772570488, y: 0.23814729815370894
x: 1.266938675036683, y: 0.23752439205480855
x: 1.2651297172184097, y: 0.23690151792670092
x: 1.2633208522500607, y: 0.23627867576938605
x: 1.261512080131636, y: 0.23565586558286394
x: 1.2597034008631354, y: 0.2350330873671346
x: 1.2578948144445588, y: 0.23441034112219802
x: 1.2560863208759063, y: 0.23378762684805424
x: 1.254277920157178, y: 0.2331649445447032
x: 1.2524696122883738, y: 0.23254229421214495
x: 1.2506613972694938, y: 0.23191967585037945
x: 1.248853275100538, y: 0.23129708945940672
x: 1.247045245781506, y: 0.23067453503922675
x: 1.2452373093123983, y: 0.23005201258983957
x: 1.2434294656932148, y: 0.22942952211124515
x: 1.2416217149239552, y: 0.2288070636034435
x: 1.2398140570046199, y: 0.2281846370664346
x: 1.2380064919352087, y: 0.22756224250021848
x: 1.2361990197157215, y: 0.2269398799047951
x: 1.2343916403461586, y: 0.22631754928016454
x: 1.2325843538265198, y: 0.22569525062632673
x: 1.2307771601568052, y: 0.22507298394328168
x: 1.2289700593370145, y: 0.2244507492310294
x: 1.227163051367148, y: 0.22382854648956987
x: 1.2253561362472059, y: 0.22320637571890312
x: 1.2235493139771876, y: 0.22258423691902915
x: 1.2217425845570935, y: 0.22196213008994795
x: 1.2199359479869236, y: 0.2213400552316595
x: 1.2181294042666777, y: 0.22071801234416383
x: 1.216322953396356, y: 0.2200960014274609
x: 1.2145165953759585, y: 0.21947402248155076
x: 1.212710330205485, y: 0.2188520755064334
x: 1.2109041578849356, y: 0.2182301605021088
x: 1.2090980784143104, y: 0.21760827746857697
x: 1.2072920917936092, y: 0.2169864264058379
x: 1.2054861980228322, y: 0.2163646073138916
x: 1.2036803971019794, y: 0.21574282019273805
x: 1.2018746890310508, y: 0.21512106504237727
x: 1.2000690738100461, y: 0.21449934186280928
x: 1.1982635514389657, y: 0.21387765065403405
x: 1.1964581219178094, y: 0.2132559914160516
x: 1.1946527852465771, y: 0.2126343641488619
x: 1.192847541425269, y: 0.21201276885246495
x: 1.1910423904538852, y: 0.21139120552686078
x: 1.1892373323324252, y: 0.2107696741720494
x: 1.1874323670608895, y: 0.21014817478803077
x: 1.185627494639278, y: 0.20952670737480492
x: 1.1838227150675904, y: 0.20890527193237182
x: 1.182018028345827, y: 0.2082838684607315
x: 1.1802134344739879, y: 0.20766249695988392
x: 1.1784089334520726, y: 0.20704115742982915
x: 1, y: 0.8
x: 1.0018909443012745, y: 0.7993488956618785
x: 1.003781795752625, y: 0.7986978232945497
x: 1.0056725543540512, y: 0.7980467828980138
x: 1.0075632201055533, y: 0.7973957744722705
x: 1.0094537930071315, y: 0.79674479801732
x: 1.0113442730587854, y: 0.7960938535331623
x: 1.0132346602605151, y: 0.7954429410197974
x: 1.0151249546123207, y: 0.7947920604772253
x: 1.0170151561142022, y: 0.7941412119054458
x: 1.0189052647661596, y: 0.7934903953044592
x: 1.0207952805681928, y: 0.7928396106742653
x: 1.022685203520302, y: 0.7921888580148643
x: 1.024575033622487, y: 0.7915381373262559
x: 1.0264647708747479, y: 0.7908874486084403
x: 1.0283544152770847, y: 0.7902367918614175
x: 1.0302439668294974, y: 0.7895861670851875
x: 1.0321334255319858, y: 0.7889355742797503
x: 1.0340227913845503, y: 0.7882850134451057
x: 1.0359120643871906, y: 0.787634484581254
x: 1.0378012445399067, y: 0.786983987688195
x: 1.0396903318426989, y: 0.7863335227659288
x: 1.0415793262955668, y: 0.7856830898144554
x: 1.0434682278985106, y: 0.7850326888337747
x: 1.0453570366515301, y: 0.7843823198238868
x: 1.0472457525546257, y: 0.7837319827847917
x: 1.049134375607797, y: 0.7830816777164894
x: 1.0510229058110443, y: 0.7824314046189799
x: 1.0529113431643675, y: 0.781781163492263
x: 1.0547996876677666, y: 0.781130954336339
x: 1.0566879393212414, y: 0.7804807771512077
x: 1.0585760981247923, y: 0.7798306319368692
x: 1.060464164078419, y: 0.7791805186933235
x: 1.0623521371821214, y: 0.7785304374205705
x: 1.0642400174359, y: 0.7778803881186103
x: 1.0661278048397542, y: 0.7772303707874428
x: 1.0680154993936843, y: 0.7765803854270682
x: 1.0699031010976905, y: 0.7759304320374862
x: 1.0717906099517724, y: 0.7752805106186971
x: 1.0736780259559302, y: 0.7746306211707007
x: 1.0755653491101638, y: 0.7739807636934971
x: 1.0774525794144734, y: 0.7733309381870863
x: 1.0793397168688588, y: 0.7726811446514682
x: 1.08122676147332, y: 0.7720313830866429
x: 1.0831137132278572, y: 0.7713816534926103
x: 1.0850005721324703, y: 0.7707319558693706
x: 1.086887338187159, y: 0.7700822902169236
x: 1.088774011391924, y: 0.7694326565352694
x: 1.0906605917467647, y: 0.7687830548244079
x: 1.0925470792516812, y: 0.7681334850843392
x: 1.0944334739066737, y: 0.7674839473150633
x: 1.096319775711742, y: 0.7668344415165802
x: 1.0982059846668861, y: 0.7661849676888898
x: 1.1000921007721063, y: 0.7655355258319921
x: 1.1019781240274023, y: 0.7648861159458873
x: 1.103864054432774, y: 0.7642367380305752
x: 1.1057498919882218, y: 0.7635873920860559
x: 1.1076356366937454, y: 0.7629380781123293
x: 1.1095212885493448, y: 0.7622887961093955
x: 1.11140684755502, y: 0.7616395460772545
x: 1.1132923137107713, y: 0.7609903280159063
x: 1.1151776870165984, y: 0.7603411419253507
x: 1.1170629674725012, y: 0.759691987805588
x: 1.1189481550784801, y: 0.759042865656618
x: 1.1208332498345348, y: 0.7583937754784409
x: 1.1227182517406653, y: 0.7577447172710565
x: 1.1246031607968718, y: 0.7570956910344648
x: 1.1264879770031542, y: 0.7564466967686659
x: 1.1283727003595123, y: 0.7557977344736598
x: 1.1302573308659465, y: 0.7551488041494465
x: 1.1321418685224565, y: 0.754499905796026
x: 1.1340263133290422, y: 0.7538510394133981
x: 1.135910665285704, y: 0.7532022050015631
x: 1.1377949243924417, y: 0.7525534025605208
x: 1.139679090649255, y: 0.7519046320902714
x: 1.1415631640561443, y: 0.7512558935908147
x: 1.1434471446131096, y: 0.7506071870621507
x: 1.1453310323201507, y: 0.7499585125042795
x: 1.1472148271772675, y: 0.749309869917201
x: 1.1490985291844604, y: 0.7486612593009154
x: 1.1509821383417291, y: 0.7480126806554225
x: 1.1528656546490736, y: 0.7473641339807223
x: 1.1547490781064942, y: 0.746715619276815
x: 1.1566324087139905, y: 0.7460671365437004
x: 1.1585156464715627, y: 0.7454186857813786
x: 1.1603987913792109, y: 0.7447702669898495
x: 1.1622818434369349, y: 0.7441218801691132
x: 1.1641648026447347, y: 0.7434735253191697
x: 1.1660476690026105, y: 0.7428252024400189
x: 1.167930442510562, y: 0.742176911531661
x: 1.1698131231685895, y: 0.7415286525940957
x: 1.171695710976693, y: 0.7408804256273233
x: 1.1735782059348723, y: 0.7402322306313436
x: 1.1754606080431274, y: 0.7395840676061567
x: 1.1773429173014582, y: 0.7389359365517626
x: 1.1792251337098651, y: 0.7382878374681612
x: 1.1811072572683479, y: 0.7376397703553526
x: 1.1829892879769064, y: 0.7369917352133367
x: 1.184871225835541, y: 0.7363437320421137
x: 1.1867530708442513, y: 0.7356957608416834
x: 1.1886348230030375, y: 0.7350478216120458
x: 1.1905164823118997, y: 0.7343999143532011
x: 1.1923980487708377, y: 0.7337520390651491
x: 1.1942795223798515, y: 0.7331041957478899
x: 1.1961609031389413, y: 0.7324563844014234
x: 1.198042191048107, y: 0.7318086050257496
x: 1.1999233861073484, y: 0.7311608576208687
x: 1.2018044883166659, y: 0.7305131421867805
x: 1.2036854976760591, y: 0.7298654587234852
x: 1.2055664141855282, y: 0.7292178072309825
x: 1.2074472378450731, y: 0.7285701877092726
x: 1.209327968654694, y: 0.7279226001583555
x: 1.2112086066143908, y: 0.7272750445782312
x: 1.2130891517241633, y: 0.7266275209688997
x: 1.2149696039840119, y: 0.7259800293303609
x: 1.2168499633939363, y: 0.7253325696626148
x: 1.2187302299539364, y: 0.7246851419656616
x: 1.2206104036640126, y: 0.7240377462395011
x: 1.2224904845241646, y: 0.7233903824841335
x: 1.2243704725343925, y: 0.7227430506995585
x: 1.2262503676946963, y: 0.7220957508857763
x: 1.228130170005076, y: 0.7214484830427869
x: 1.2300098794655314, y: 0.7208012471705902
x: 1.231889496076063, y: 0.7201540432691863
x: 1.2337690198366702, y: 0.7195068713385752
x: 1.2356484507473533, y: 0.7188597313787568
x: 1.2375277888081122, y: 0.7182126233897312
x: 1.2394070340189471, y: 0.7175655473714985
x: 1.2412861863798579, y: 0.7169185033240584
x: 1.2431652458908444, y: 0.7162714912474111
x: 1.245044212551907, y: 0.7156245111415566
x: 1.2469230863630454, y: 0.7149775630064948
x: 1.2488018673242596, y: 0.7143306468422259
x: 1.2506805554355498, y: 0.7136837626487497
x: 1.2525591506969158, y: 0.7130369104260662
x: 1.2544376531083576, y: 0.7123900901741755
x: 1.2563160626698755, y: 0.7117433018930777
x: 1.2581943793814692, y: 0.7110965455827726
x: 1.2600726032431386, y: 0.7104498212432602
x: 1.2619507342548841, y: 0.7098031288745406
x: 1.2638287724167054, y: 0.7091564684766137
x: 1.2657067177286025, y: 0.7085098400494797
x: 1.2675845701905757, y: 0.7078632435931385
x: 1.2694623298026246, y: 0.7072166791075899
x: 1.2713399965647494, y: 0.7065701465928341
x: 1.27321757047695, y: 0.7059236460488711
x: 1.2750950515392265, y: 0.705277177475701
x: 1.276972439751579, y: 0.7046307408733234
x: 1.2788497351140071, y: 0.7039843362417387
x: 1.2807269376265114, y: 0.7033379635809468
x: 1.2826040472890914, y: 0.7026916228909477
x: 1.2844810641017472, y: 0.7020453141717413
x: 1.286357988064479, y: 0.7013990374233277
x: 1.2882348191772868, y: 0.7007527926457068
x: 1.2901115574401703, y: 0.7001065798388787
x: 1.2919882028531298, y: 0.6994603990028434
x: 1.293864755416165, y: 0.6988142501376009
x: 1.2957412151292762, y: 0.6981681332431511
x: 1.2976175819924634, y: 0.697522048319494
x: 1.2994938560057263, y: 0.6968759953666298
x: 1.301370037169065, y: 0.6962299743845584
x: 1.3032461254824796, y: 0.6955839853732797
x: 1.3051221209459702, y: 0.6949380283327937
x: 1.3069980235595366, y: 0.6942921032631005
x: 1.3088738333231789, y: 0.6936462101642001
x: 1.310749550236897, y: 0.6930003490360925
x: 1.3126251743006911, y: 0.6923545198787777
x: 1.314500705514561, y: 0.6917087226922556
x: 1.3163761438785069, y: 0.6910629574765262
x: 1.3182514893925286, y: 0.6904172242315897
x: 1.320126742056626, y: 0.6897715229574459
x: 1.3220019018707996, y: 0.6891258536540948
x: 1.323876968835049, y: 0.6884802163215366
x: 1.325751942949374, y: 0.687834610959771
x: 1.3276268242137752, y: 0.6871890375687983
x: 1.3295016126282522, y: 0.6865434961486184
x: 1.331376308192805, y: 0.6858979866992312
x: 1.3332509109074338, y: 0.6852525092206367
x: 1.3351254207721384, y: 0.6846070637128351
x: 1.3369998377869188, y: 0.6839616501758262
x: 1.338874161951775, y: 0.6833162686096101
x: 1.3407483932667073, y: 0.6826709190141868
x: 1.3426225317317153, y: 0.6820256013895561
x: 1.3444965773467992, y: 0.6813803157357183
x: 1.346370530111959, y: 0.6807350620526733
x: 1.3482443900271948, y: 0.6800898403404211
x: 1.3501181570925063, y: 0.6794446505989615
x: 1.3519918313078938, y: 0.6787994928282948
x: 1.3538654126733571, y: 0.6781543670284208
x: 1.3557389011888963, y: 0.6775092731993396
x: 1.3576122968545115, y: 0.6768642113410511
x: 1.3594855996702024, y: 0.6762191814535554
x: 1.3613588096359692, y: 0.6755741835368525
x: 1.363231926751812, y: 0.6749292175909424
x: 1.3651049510177307, y: 0.674284283615825
x: 1.366977882433725, y: 0.6736393816115004
x: 1.3688507209997953, y: 0.6729945115779685
x: 1.3707234667159416, y: 0.6723496735152295
x: 1.3725961195821637, y: 0.6717048674232832
x: 1.3744686795984615, y: 0.6710600933021297
x: 1.3763411467648354, y: 0.6704153511517689
x: 1.3782135210812851, y: 0.6697706409722008
x: 1.3800858025478107, y: 0.6691259627634256
x: 1.3819579911644122, y: 0.6684813165254432
x: 1.3838300869310896, y: 0.6678367022582535
x: 1.3857020898478427, y: 0.6671921199618566
x: 1.387573999914672, y: 0.6665475696362524
x: 1.3894458171315769, y: 0.665903051281441
x: 1.3913175414985577, y: 0.6652585648974224
x: 1.3931891730156145, y: 0.6646141104841966
x: 1.3950607116827471, y: 0.6639696880417635
x: 1.3969321574999556, y: 0.6633252975701232
x: 1.3988035104672398, y: 0.6626809390692756
x: 1.4006747705846, y: 0.6620366125392209
x: 1.4025459378520362, y: 0.6613923179799588
x: 1.404417012269548, y: 0.6607480553914895
x: 1.406287993837136, y: 0.660103824773813
x: 1.4081588825547997, y: 0.6594596261269293
x: 1.4100296784225392, y: 0.6588154594508384
x: 1.4119003814403548, y: 0.6581713247455402
x: 1.4137709916082462, y: 0.6575272220110348
x: 1.4156415089262133, y: 0.6568831512473221
x: 1.4175119333942565, y: 0.6562391124544023
x: 1.4193822650123755, y: 0.6555951056322752
x: 1.4212525037805703, y: 0.6549511307809408
x: 1.4231226496988412, y: 0.6543071879003992
x: 1.4249927027671878, y: 0.6536632769906504
x: 1.4268626629856103, y: 0.6530193980516944
x: 1.4287325303541087, y: 0.6523755510835312
x: 1.430602304872683, y: 0.6517317360861606
x: 1.4324719865413331, y: 0.6510879530595829
x: 1.434341575360059, y: 0.6504442020037979
x: 1.436211071328861, y: 0.6498004829188058
x: 1.4380804744477387, y: 0.6491567958046063
x: 1.4399497847166922, y: 0.6485131406611996
x: 1.4418190021357218, y: 0.6478695174885857
x: 1.4436881267048272, y: 0.6472259262867646
x: 1.4455571584240083, y: 0.6465823670557362
x: 1.4474260972932655, y: 0.6459388397955006
x: 1.4492949433125986, y: 0.6452953445060577
x: 1.4511636964820074, y: 0.6446518811874077
x: 1.4530323568014922, y: 0.6440084498395504
x: 1.4549009242710529, y: 0.6433650504624859
x: 1.4567693988906893, y: 0.6427216830562141
x: 1.4586377806604018, y: 0.6420783476207351
x: 1.4605060695801901, y: 0.6414350441560489
