x: 1, y: 0.8
x: 0.22463487223844153, y: 1.8103258861018967
x: 0.22410955194340396, y: 1.8094516063132036
x: 0.22358473741575594, y: 1.8085781682627997
x: 0.22306042865549747, y: 1.8077055719506852
x: 0.22253662566262858, y: 1.8068338173768597
x: 0.22201332843714924, y: 1.8059629045413235
x: 0.22149053697905946, y: 1.8050928334440766
x: 0.22096825128835926, y: 1.804223604085119
x: 0.2204464713650486, y: 1.8033552164644506
x: 0.2199251972091275, y: 1.8024876705820716
x: 0.219404428820596, y: 1.8016209664379819
x: 0.21888416619945403, y: 1.8007551040321814
x: 0.21836440934570162, y: 1.7998900833646703
x: 0.21784515825933878, y: 1.7990259044354484
x: 0.2173264129403655, y: 1.7981625672445158
x: 0.21680817338878178, y: 1.7973000717918726
x: 0.21629043960458763, y: 1.7964384180775186
x: 0.21577321158778304, y: 1.795577606101454
x: 0.215256489338368, y: 1.7947176358636785
x: 0.21474027285634253, y: 1.7938585073641924
x: 0.21422456214170663, y: 1.7930002206029956
x: 0.21370935719446027, y: 1.792142775580088
x: 0.2131946580146035, y: 1.7912861722954698
x: 0.21268046460213627, y: 1.7904304107491409
x: 0.2121667769570586, y: 1.7895754909411012
x: 0.2116535950793705, y: 1.788721412871351
x: 0.21114091896907197, y: 1.7878681765398898
x: 0.210628748626163, y: 1.787015781946718
x: 0.21011708405064358, y: 1.7861642290918356
x: 0.20960592524251373, y: 1.7853135179752424
x: 0.20909527220177343, y: 1.7844636485969385
x: 0.2085851249284227, y: 1.783614620956924
x: 0.20807548342246154, y: 1.7827664350551986
x: 0.20756634768388993, y: 1.7819190908917626
x: 0.2070577177127079, y: 1.7810725884666159
x: 0.2065495935089154, y: 1.7802269277797584
x: 0.20604197507251248, y: 1.7793821088311903
x: 0.20553486240349914, y: 1.7785381316209115
x: 0.20502825550187534, y: 1.777694996148922
x: 0.2045221543676411, y: 1.7768527024152216
x: 0.20401655900079643, y: 1.7760112504198107
x: 0.20351146940134132, y: 1.775170640162689
x: 0.20300688556927576, y: 1.7743308716438566
x: 0.20250280750459979, y: 1.7734919448633135
x: 0.20199923520731336, y: 1.7726538598210597
x: 0.2014961686774165, y: 1.7718166165170952
x: 0.20099360791490917, y: 1.77098021495142
x: 0.20049155291979143, y: 1.770144655124034
x: 0.19999000369206324, y: 1.7693099370349374
x: 0.1994889602317246, y: 1.76847606068413
x: 0.19898842253877555, y: 1.767643026071612
x: 0.19848839061321605, y: 1.7668108331973833
x: 0.1979888644550461, y: 1.7659794820614438
x: 0.19748984406426573, y: 1.7651489726637937
x: 0.1969913294408749, y: 1.7643193050044328
x: 0.19649332058487365, y: 1.7634904790833612
x: 0.19599581749626196, y: 1.762662494900579
x: 0.19549882017503983, y: 1.761835352456086
x: 0.19500232862120725, y: 1.7610090517498822
x: 0.19450634283476426, y: 1.7601835927819678
x: 0.1940108628157108, y: 1.7593589755523427
x: 0.19351588856404692, y: 1.7585352000610068
x: 0.1930214200797726, y: 1.7577122663079603
x: 0.19252745736288784, y: 1.756890174293203
x: 0.19203400041339264, y: 1.756068924016735
x: 0.191541049231287, y: 1.7552485154785564
x: 0.19104860381657093, y: 1.754428948678667
x: 0.1905566641692444, y: 1.753610223617067
x: 0.19006523028930747, y: 1.7527923402937562
x: 0.18957430217676008, y: 1.7519752987087347
x: 0.18908387983160224, y: 1.7511590988620025
x: 0.18859396325383398, y: 1.7503437407535596
x: 0.18810455244345528, y: 1.749529224383406
x: 0.18761564740046613, y: 1.7487155497515416
x: 0.18712724812486656, y: 1.7479027168579666
x: 0.18663935461665654, y: 1.7470907257026809
x: 0.18615196687583607, y: 1.7462795762856844
x: 0.1856650849024052, y: 1.7454692686069773
x: 0.18517870869636385, y: 1.7446598026665594
x: 0.18469283825771207, y: 1.7438511784644308
x: 0.18420747358644987, y: 1.7430433960005915
x: 0.18372261468257722, y: 1.7422364552750416
x: 0.18323826154609413, y: 1.7414303562877809
x: 0.1827544141770006, y: 1.7406250990388095
x: 0.18227107257529665, y: 1.7398206835281271
x: 0.18178823674098224, y: 1.739017109755734
x: 0.1813059066740574, y: 1.7382143777216303
x: 0.18082408237452213, y: 1.7374124874258159
x: 0.1803427638423764, y: 1.7366114388682907
x: 0.17986195107762026, y: 1.7358112320490549
x: 0.17938164408025367, y: 1.7350118669681083
x: 0.17890184285027663, y: 1.734213343625451
x: 0.17842254738768917, y: 1.733415662021083
x: 0.17794375769249127, y: 1.7326188221550043
x: 0.1774654737646829, y: 1.7318228240272149
x: 0.17698769560426414, y: 1.7310276676377148
x: 0.17651042321123492, y: 1.730233352986504
x: 0.17603365658559525, y: 1.7294398800735824
x: 0.17555739572734516, y: 1.7286472488989502
x: 0.17508164063648463, y: 1.7278554594626072
x: 0.17460639131301364, y: 1.7270645117645536
x: 0.17413164775693224, y: 1.7262744058047892
x: 0.1736574099682404, y: 1.7254851415833141
x: 0.1731836779469381, y: 1.7246967191001283
x: 0.17271045169302537, y: 1.7239091383552319
x: 0.1722377312065022, y: 1.7231223993486247
x: 0.1717655164873686, y: 1.7223365020803068
x: 0.17129380753562456, y: 1.7215514465502781
x: 0.17082260435127009, y: 1.7207672327585388
x: 0.17035190693430516, y: 1.7199838607050888
x: 0.16988171528472978, y: 1.719201330389928
x: 0.169412029402544, y: 1.7184196418130566
x: 0.16894284928774775, y: 1.7176387949744745
x: 0.16847417494034106, y: 1.7168587898741816
x: 0.16800600636032395, y: 1.716079626512178
x: 0.1675383435476964, y: 1.7153013048884638
x: 0.1670711865024584, y: 1.7145238250030388
x: 0.16660453522460997, y: 1.713747186855903
x: 0.1661383897141511, y: 1.7129713904470567
x: 0.16567274997108178, y: 1.7121964357764996
x: 0.16520761599540204, y: 1.7114223228442318
x: 0.16474298778711186, y: 1.7106490516502533
x: 0.16427886534621122, y: 1.709876622194564
x: 0.16381524867270017, y: 1.709105034477164
x: 0.16335213776657867, y: 1.7083342884980535
x: 0.16288953262784672, y: 1.7075643842572321
x: 0.16242743325650436, y: 1.7067953217547
x: 0.16196583965255154, y: 1.7060271009904573
x: 0.16150475181598828, y: 1.7052597219645038
x: 0.1610441697468146, y: 1.7044931846768396
x: 0.16058409344503047, y: 1.7037274891274647
x: 0.1601245229106359, y: 1.7029626353163791
x: 0.1596654581436309, y: 1.7021986232435828
x: 0.15920689914401545, y: 1.7014354529090758
x: 0.15874884591178956, y: 1.700673124312858
x: 0.15829129844695325, y: 1.6999116374549297
x: 0.1578342567495065, y: 1.6991509923352905
x: 0.15737772081944928, y: 1.6983911889539407
x: 0.15692169065678166, y: 1.6976322273108801
x: 0.1564661662615036, y: 1.696874107406109
x: 0.15601114763361507, y: 1.696116829239627
x: 0.15555663477311613, y: 1.6953603928114342
x: 0.15510262768000674, y: 1.6946047981215309
x: 0.1546491263542869, y: 1.6938500451699168
x: 0.15419613079595665, y: 1.693096133956592
x: 0.15374364100501595, y: 1.6923430644815565
x: 0.1532916569814648, y: 1.6915908367448103
x: 0.15284017872530323, y: 1.6908394507463533
x: 0.1523892062365312, y: 1.6900889064861857
x: 0.15193873951514875, y: 1.6893392039643074
x: 0.15148877856115586, y: 1.6885903431807183
x: 0.15103932337455253, y: 1.6878423241354186
x: 0.15059037395533875, y: 1.687095146828408
x: 0.15014193030351455, y: 1.686348811259687
x: 0.1496939924190799, y: 1.685603317429255
x: 0.14924656030203481, y: 1.6848586653371125
x: 0.1487996339523793, y: 1.6841148549832592
x: 0.14835321337011334, y: 1.6833718863676952
x: 0.14790729855523693, y: 1.6826297594904205
x: 0.1474618895077501, y: 1.681888474351435
x: 0.14701698622765283, y: 1.681148030950739
x: 0.1465725887149451, y: 1.6804084292883321
x: 0.14612869696962696, y: 1.6796696693642146
x: 0.14568531099169837, y: 1.6789317511783863
x: 0.14524243078115934, y: 1.6781946747308472
x: 0.14480005633800988, y: 1.6774584400215973
x: 0.14435818766224998, y: 1.6767230470506367
x: 0.14391682475387962, y: 1.6759884958179654
x: 0.14347596761289885, y: 1.6752547863235834
x: 0.14303561623930763, y: 1.6745219185674907
x: 0.14259577063310597, y: 1.6737898925496872
x: 0.14215643079429385, y: 1.6730587082701731
x: 0.14171759672287132, y: 1.6723283657289483
x: 0.14127926841883834, y: 1.6715988649260127
x: 0.1408414458821949, y: 1.6708702058613665
x: 0.14040412911294106, y: 1.6701423885350095
x: 0.13996731811107677, y: 1.6694154129469418
x: 0.13953101287660202, y: 1.6686892790971635
x: 0.13909521340951686, y: 1.6679639869856744
x: 0.13865991970982125, y: 1.6672395366124746
x: 0.1382251317775152, y: 1.666515927977564
x: 0.13779084961259871, y: 1.6657931610809429
x: 0.1373570732150718, y: 1.665071235922611
x: 0.13692380258493442, y: 1.6643501525025683
x: 0.13649103772218663, y: 1.663629910820815
x: 0.13605877862682839, y: 1.662910510877351
x: 0.1356270252988597, y: 1.6621919526721762
x: 0.1351957777382806, y: 1.6614742362052908
x: 0.13476503594509104, y: 1.6607573614766946
x: 0.13433479991929104, y: 1.6600413284863877
x: 0.13390506966088062, y: 1.6593261372343702
x: 0.13347584516985975, y: 1.6586117877206419
x: 0.13304712644622843, y: 1.657898279945203
x: 0.1326189134899867, y: 1.6571856139080532
x: 0.1321912063011345, y: 1.6564737896091928
x: 0.13176400487967188, y: 1.6557628070486217
x: 0.13133730922559883, y: 1.6550526662263398
x: 0.13091111933891533, y: 1.6543433671423473
x: 0.1304854352196214, y: 1.653634909796644
x: 0.13006025686771702, y: 1.6529272941892301
x: 0.1296355842832022, y: 1.6522205203201055
x: 0.12921141746607695, y: 1.65151458818927
x: 0.12878775641634127, y: 1.650809497796724
x: 0.12836460113399514, y: 1.6501052491424673
x: 0.12794195161903857, y: 1.6494018422264998
x: 0.12751980787147157, y: 1.6486992770488216
x: 0.12709816989129413, y: 1.6479975536094327
x: 0.12667703767850624, y: 1.647296671908333
x: 0.12625641123310793, y: 1.6465966319455227
x: 0.12583629055509918, y: 1.6458974337210017
x: 0.12541667564447997, y: 1.64519907723477
x: 0.12499756650125034, y: 1.6445015624868276
x: 0.12457896312541027, y: 1.6438048894771744
x: 0.12416086551695976, y: 1.6431090582058105
x: 0.12374327367589881, y: 1.642414068672736
x: 0.12332618760222742, y: 1.6417199208779507
x: 0.1229096072959456, y: 1.6410266148214547
x: 0.12249353275705334, y: 1.640334150503248
x: 0.12207796398555064, y: 1.6396425279233307
x: 0.12166290098143749, y: 1.6389517470817025
x: 0.12124834374471391, y: 1.6382618079783637
x: 0.1208342922753799, y: 1.6375727106133142
x: 0.12042074657343543, y: 1.636884454986554
x: 0.12000770663888054, y: 1.636197041098083
x: 0.11959517247171521, y: 1.6355104689479014
x: 0.11918314407193943, y: 1.634824738536009
x: 0.11877162143955322, y: 1.634139849862406
x: 0.11836060457455658, y: 1.6334558029270922
x: 0.11795009347694949, y: 1.6327725977300678
x: 0.11754008814673196, y: 1.6320902342713326
x: 0.117130588583904, y: 1.6314087125508867
x: 0.1167215947884656, y: 1.6307280325687301
x: 0.11631310676041676, y: 1.6300481943248628
x: 0.11590512449975748, y: 1.6293691978192848
x: 0.11549764800648776, y: 1.628691043051996
x: 0.11509067728060761, y: 1.6280137300229967
x: 0.11468421232211702, y: 1.6273372587322865
x: 0.11427825313101599, y: 1.6266616291798657
x: 0.11387279970730452, y: 1.6259868413657341
x: 0.11346785205098261, y: 1.6253128952898919
x: 0.11306341016205027, y: 1.624639790952339
x: 0.11265947404050748, y: 1.6239675283530752
x: 0.11225604368635426, y: 1.6232961074921008
x: 0.1118531190995906, y: 1.6226255283694158
x: 0.1114507002802165, y: 1.6219557909850197
x: 0.11104878722823197, y: 1.621286895338913
x: 0.11064737994363699, y: 1.6206188414310956
x: 0.11024647842643158, y: 1.6199516292615674
x: 0.10984608267661573, y: 1.6192852588303286
x: 0.10944619269418944, y: 1.618619730137379
x: 0.10904680847915271, y: 1.6179550431827188
x: 0.10864793003150554, y: 1.6172911979663478
x: 0.10824955735124793, y: 1.6166281944882661
x: 0.10785169043837989, y: 1.6159660327484737
x: 0.1074543292929014, y: 1.6153047127469706
x: 0.10705747391481248, y: 1.6146442344837568
x: 0.10666112430411312, y: 1.6139845979588323
x: 0.10626528046080332, y: 1.613325803172197
x: 0.10586994238488308, y: 1.6126678501238512
x: 0.10547511007635241, y: 1.6120107388137945
x: 0.10508078353521129, y: 1.6113544692420272
x: 0.10468696276145974, y: 1.6106990414085491
x: 0.10429364775509775, y: 1.6100444553133604
x: 0.10390083851612532, y: 1.609390710956461
x: 0.10350853504454245, y: 1.6087378083378507
x: 0.10311673734034915, y: 1.6080857474575299
x: 0.1027254454035454, y: 1.6074345283154983
x: 0.10233465923413122, y: 1.606784150911756
x: 0.10194437883210661, y: 1.606134615246303
x: 0.10155460419747155, y: 1.6054859213191393
x: 0.10116533533022605, y: 1.6048380691302648
x: 0.10077657223037012, y: 1.6041910586796797
x: 0.10038831489790374, y: 1.6035448899673839
x: 0.10000056333282693, y: 1.6028995629933773
x: 0.09961331753513969, y: 1.60225507775766
x: 0.099226577504842, y: 1.6016114342602321
x: 0.09884034324193387, y: 1.6009686325010934
x: 0.09845461474641531, y: 1.600326672480244
x: 0.09806939201828631, y: 1.599685554197684
x: 0.09768467505754687, y: 1.5990452776534132
x: 0.09730046386419698, y: 1.5984058428474317
x: 0.09691675843823666, y: 1.5977672497797395
x: 0.0965335587796659, y: 1.5971294984503366
x: 0.0961508648884847, y: 1.596492588859223
x: 0.09576867676469307, y: 1.5958565210063986
x: 0.095386994408291, y: 1.5952212948918636
x: 0.09500581781927848, y: 1.5945869105156179
x: 0.09462514699765553, y: 1.5939533678776614
x: 0.09424498194342215, y: 1.5933206669779942
x: 0.09386532265657832, y: 1.5926888078166164
x: 0.09348616913712406, y: 1.5920577903935278
x: 0.09310752138505936, y: 1.5914276147087285
x: 0.09272937940038421, y: 1.5907982807622185
x: 0.09235174318309863, y: 1.5901697885539978
x: 0.09197461273320262, y: 1.5895421380840664
x: 0.09159798805069616, y: 1.5889153293524243
x: 0.09122186913557927, y: 1.5882893623590715
x: 0.09084625598785194, y: 1.587664237104008
x: 0.09047114860751417, y: 1.5870399535872337
x: 0.09009654699456596, y: 1.5864165118087488
x: 0.08972245114900732, y: 1.585793911768553
x: 0.08934886107083823, y: 1.5851721534666467
x: 0.0889757767600587, y: 1.5845512369030297
x: 0.08860319821666875, y: 1.583931162077702
x: 0.08823112544066834, y: 1.5833119289906634
x: 0.0878595584320575, y: 1.5826935376419142
x: 0.08748849719083623, y: 1.5820759880314543
x: 0.08711794171700452, y: 1.5814592801592837
x: 0.08674789201056236, y: 1.5808434140254024
x: 0.08637834807150978, y: 1.5802283896298104
x: 0.08600930989984674, y: 1.5796142069725077
x: 0.08564077749557328, y: 1.5790008660534942
x: 0.08527275085868936, y: 1.57838836687277
x: 0.08490522998919502, y: 1.5777767094303352
x: 0.08453821488709024, y: 1.5771658937261896
x: 0.084171705552375, y: 1.5765559197603334
x: 0.08380570198504934, y: 1.5759467875327664
x: 0.08344020418511325, y: 1.5753384970434887
x: 0.0830752121525667, y: 1.5747310482925003
x: 0.08271072588740973, y: 1.5741244412798012
x: 0.08234674538964232, y: 1.5735186760053914
x: 0.08198327065926446, y: 1.572913752469271
x: 0.08162030169627617, y: 1.5723096706714397
x: 0.08125783850067744, y: 1.5717064306118977
x: 0.08089588107246827, y: 1.5711040322906449
x: 0.08053442941164866, y: 1.5705024757076813
x: 0.08017348351821862, y: 1.569901760863007
x: 0.07981304339217814, y: 1.569301887756622
x: 0.07945310903352722, y: 1.5687028563885264
x: 0.07909368044226586, y: 1.56810466675872
x: 0.07873475761839406, y: 1.5675073188672028
x: 0.07837634056191183, y: 1.566910812713975
x: 0.07801842927281916, y: 1.5663151482990365
x: 0.07766102375111604, y: 1.5657203256223873
x: 0.07730412399680249, y: 1.5651263446840273
x: 0.0769477300098785, y: 1.5645332054839567
x: 0.07659184179034408, y: 1.5639409080221753
x: 0.07623645933819921, y: 1.5633494522986833
x: 0.07588158265344391, y: 1.5627588383134805
x: 0.07552721173607817, y: 1.562169066066567
x: 0.07517334658610199, y: 1.5615801355579428
x: 0.07481998720351538, y: 1.560992046787608
x: 0.07446713358831832, y: 1.5604047997555623
x: 0.07411478574051082, y: 1.559818394461806
x: 0.07376294366009288, y: 1.559232830906339
x: 0.0734116073470645, y: 1.5586481090891613
x: 0.0730607768014257, y: 1.5580642290102729
x: 0.07271045202317644, y: 1.5574811906696737
x: 0.07236063301231675, y: 1.5568989940673639
x: 0.07201131976884663, y: 1.5563176392033433
x: 0.07166251229276606, y: 1.555737126077612
x: 0.07131421058407506, y: 1.55515745469017
x: 0.07096641464277362, y: 1.5545786250410174
x: 0.07061912446886173, y: 1.554000637130154
x: 0.07027234006233941, y: 1.55342349095758
x: 0.06992606142320666, y: 1.5528471865232951
x: 0.06958028855146346, y: 1.5522717238272996
x: 0.06923502144710983, y: 1.5516971028695934
x: 0.06889026011014576, y: 1.5511233236501765
x: 0.06854600454057125, y: 1.5505503861690488
x: 0.0682022547383863, y: 1.5499782904262105
x: 0.06785901070359092, y: 1.5494070364216614
x: 0.06751627243618509, y: 1.5488366241554017
x: 0.06717403993616883, y: 1.5482670536274312
x: 0.06683231320354213, y: 1.54769832483775
x: 0.06649109223830499, y: 1.5471304377863582
x: 0.06615037704045741, y: 1.5465633924732556
x: 0.0658101676099994, y: 1.5459971888984423
x: 0.06547046394693094, y: 1.5454318270619183
x: 0.06513126605125205, y: 1.5448673069636836
x: 0.06479257392296273, y: 1.5443036286037382
x: 0.06445438756206295, y: 1.543740791982082
x: 0.06411670696855275, y: 1.5431787970987152
x: 0.06377953214243211, y: 1.5426176439536377
x: 0.06344286308370102, y: 1.5420573325468494
x: 0.0631066997923595, y: 1.5414978628783504
x: 0.06277104226840753, y: 1.5409392349481408
x: 0.06243589051184513, y: 1.5403814487562204
x: 0.062101244522672294, y: 1.5398245043025893
x: 0.06176710430088902, y: 1.5392684015872475
x: 0.0614334698464953, y: 1.538713140610195
x: 0.061100341159491145, y: 1.5381587213714318
x: 0.060767718239876554, y: 1.537605143870958
x: 0.06043560108765152, y: 1.5370524081087733
x: 0.06010398970281605, y: 1.536500514084878
x: 0.05977288408537015, y: 1.535949461799272
x: 0.0594422842353138, y: 1.5353992512519552
x: 0.059112190152647015, y: 1.5348498824429277
x: 0.058782601837369795, y: 1.5343013553721896
x: 0.058453519289482135, y: 1.5337536700397407
x: 0.058124942508984034, y: 1.5332068264455812
x: 0.0577968714958755, y: 1.5326608245897109
x: 0.057469306250156525, y: 1.5321156644721299
x: 0.05714224677182711, y: 1.5315713460928382
x: 0.05681569306088726, y: 1.5310278694518358
x: 0.05648964511733697, y: 1.5304852345491227
x: 0.05616410294117624, y: 1.5299434413846988
x: 0.05583906653240507, y: 1.5294024899585643
x: 0.05551453589102347, y: 1.528862380270719
x: 0.05519051101703142, y: 1.5283231123211631
x: 0.05486699191042894, y: 1.5277846861098965
x: 0.05454397857121602, y: 1.5272471016369191
x: 0.05422147099939266, y: 1.526710358902231
x: 0.05389946919495886, y: 1.5261744579058323
x: 0.05357797315791463, y: 1.5256393986477226
x: 0.05325698288825995, y: 1.5251051811279022
x: 0.05293649838599484, y: 1.524571805346371
x: 0.05261651965111929, y: 1.5240392713031292
x: 0.0522970466836333, y: 1.5235075789981767
x: 0.051978079483536874, y: 1.5229767284315134
x: 0.05165961805083001, y: 1.5224467196031395
x: 0.05134166238551271, y: 1.5219175525130548
x: 0.051024212487584965, y: 1.5213892271612595
x: 0.05070726835704678, y: 1.5208617435477534
x: 0.05039082999389816, y: 1.5203351016725366
x: 0.050074897398139105, y: 1.5198093015356091
x: 0.05, y: 1.519284343136971
x: 0.050314921060979935, y: 1.518760226476622
x: 0.05062933635457031, y: 1.5182369515545624
x: 0.05094324588077112, y: 1.517714518370792
x: 0.05125664963958237, y: 1.517192926925311
x: 0.051569547631004055, y: 1.5166721772181193
x: 0.05188193985503618, y: 1.5161522692492169
x: 0.052193826311678744, y: 1.5156332030186037
x: 0.052505207000931746, y: 1.5151149785262799
x: 0.05281608192279519, y: 1.5145975957722453
x: 0.053126451077269064, y: 1.5140810547565
x: 0.05343631446435338, y: 1.513565355479044
x: 0.05374567208404814, y: 1.5130504979398773
x: 0.054054523936353335, y: 1.512536482139
x: 0.054362870021268966, y: 1.5120233080764118
x: 0.05467071033879504, y: 1.511510975752113
x: 0.05497804488893155, y: 1.5109994851661035
x: 0.055284873671678496, y: 1.5104888363183833
x: 0.05559119668703588, y: 1.5099790292089523
x: 0.05589701393500371, y: 1.5094700638378107
x: 0.05620232541558197, y: 1.5089619402049583
x: 0.05650713112877067, y: 1.5084546583103953
x: 0.05681143107456981, y: 1.5079482181541215
x: 0.057115225252979386, y: 1.507442619736137
x: 0.0574185136639994, y: 1.5069378630564418
x: 0.05772129630762986, y: 1.506433948115036
x: 0.05802357318387075, y: 1.5059308749119193
x: 0.05832534429272208, y: 1.505428643447092
x: 0.05862660963418385, y: 1.504927253720554
x: 0.05892736920825606, y: 1.5044267057323053
x: 0.0592276230149387, y: 1.5039269994823459
x: 0.05952737105423179, y: 1.5034281349706757
x: 0.059826613326135314, y: 1.5029301121972949
x: 0.06012534983064927, y: 1.5024329311622033
x: 0.06042358056777367, y: 1.501936591865401
x: 0.06072130553750851, y: 1.501441094306888
x: 0.06101852473985379, y: 1.5009464384866644
x: 0.0613152381748095, y: 1.50045262440473
x: 0.061611445842375656, y: 1.499959652061085
x: 0.061907147742552245, y: 1.4994675214557291
x: 0.062202343875339274, y: 1.4989762325886626
x: 0.06249703424073674, y: 1.4984857854598854
x: 0.06279121883874465, y: 1.4979961800693975
x: 0.063084897669363, y: 1.4975074164171989
x: 0.06337807073259177, y: 1.4970194945032895
x: 0.063670738028431, y: 1.4965324143276695
x: 0.06396289955688066, y: 1.4960461758903387
x: 0.06425455531794075, y: 1.4955607791912973
x: 0.06454570531161129, y: 1.495076224230545
x: 0.06483634953789226, y: 1.4945925110080822
x: 0.06512648799678367, y: 1.4941096395239086
x: 0.06541612068828552, y: 1.4936276097780243
x: 0.06570524761239781, y: 1.4931464217704293
x: 0.06599386876912054, y: 1.4926660755011236
x: 0.06628198415845371, y: 1.4921865709701072
x: 0.06656959378039731, y: 1.49170790817738
x: 0.06685669763495136, y: 1.4912300871229422
x: 0.06714329572211584, y: 1.4907531078067937
x: 0.06742938804189076, y: 1.4902769702289345
x: 0.06771497459427613, y: 1.4898016743893645
x: 0.06800005537927192, y: 1.4893272202880838
x: 0.06828463039687815, y: 1.4888536079250925
x: 0.06856869964709483, y: 1.4883808373003904
x: 0.06885226312992195, y: 1.4879089084139776
x: 0.06913532084535949, y: 1.487437821265854
x: 0.06941787279340748, y: 1.48696757585602
x: 0.06969991897406591, y: 1.486498172184475
x: 0.06998145938733477, y: 1.4860296102512194
x: 0.07026249403321408, y: 1.4855618900562528
x: 0.07054302291170382, y: 1.4850950115995756
x: 0.070823046022804, y: 1.4846289748811876
x: 0.07110256336651462, y: 1.484163779901089
x: 0.07138157494283567, y: 1.4836994266592796
x: 0.07166008075176716, y: 1.4832359151557595
x: 0.0719380807933091, y: 1.4827732453905287
x: 0.07221557506746147, y: 1.4823114173635872
x: 0.07249256357422428, y: 1.481850431074935
x: 0.07276904631359753, y: 1.481390286524572
x: 0.07304502328558121, y: 1.4809309837124984
x: 0.07332049449017533, y: 1.480472522638714
x: 0.0735954599273799, y: 1.480014903303219
x: 0.0738699195971949, y: 1.4795581257060133
x: 0.07414387349962033, y: 1.4791021898470968
x: 0.07441732163465621, y: 1.4786470957264697
x: 0.07469026400230253, y: 1.4781928433441318
x: 0.07496270060255929, y: 1.4777394327000832
x: 0.07523463143542648, y: 1.477286863794324
x: 0.07550605650090411, y: 1.476835136626854
x: 0.07577697579899219, y: 1.4763842511976732
x: 0.0760473893296907, y: 1.4759342075067818
x: 0.07631729709299964, y: 1.4754850055541797
x: 0.07658669908891903, y: 1.475036645339867
x: 0.07685559531744886, y: 1.4745891268638434
x: 0.07712398577858912, y: 1.4741424501261091
x: 0.07739187047233982, y: 1.4736966151266642
x: 0.07765924939870096, y: 1.4732516218655085
x: 0.07792612255767253, y: 1.4728074703426421
x: 0.07819248994925455, y: 1.472364160558065
x: 0.07845835157344701, y: 1.4719216925117773
x: 0.0787237074302499, y: 1.4714800662037788
x: 0.07898855751966323, y: 1.4710392816340696
x: 0.079252901841687, y: 1.4705993388026497
x: 0.0795167403963212, y: 1.470160237709519
x: 0.07978007318356585, y: 1.4697219783546778
x: 0.08004290020342093, y: 1.4692845607381257
x: 0.08030522145588645, y: 1.468847984859863
x: 0.08056703694096241, y: 1.4684122507198896
x: 0.08082834665864881, y: 1.4679773583182054
x: 0.08108915060894564, y: 1.4675433076548106
x: 0.08134944879185292, y: 1.467110098729705
x: 0.08160924120737063, y: 1.4666777315428887
x: 0.08186852785549878, y: 1.4662462060943617
x: 0.08212730873623737, y: 1.465815522384124
x: 0.0823855838495864, y: 1.4653856804121757
x: 0.08264335319554587, y: 1.4649566801785165
x: 0.08290061677411578, y: 1.4645285216831467
x: 0.08315737458529612, y: 1.4641012049260662
x: 0.08341362662908691, y: 1.463674729907275
x: 0.08366937290548813, y: 1.463249096626773
x: 0.08392461341449979, y: 1.4628243050845604
x: 0.0841793481561219, y: 1.462400355280637
x: 0.08443357713035443, y: 1.461977247215003
x: 0.0846873003371974, y: 1.4615549808876582
x: 0.08494051777665082, y: 1.4611335562986028
x: 0.08519322944871467, y: 1.4607129734478366
x: 0.08544543535338896, y: 1.4602932323353597
x: 0.08569713549067369, y: 1.459874332961172
x: 0.08594832986056886, y: 1.4594562753252738
x: 0.08619901846307446, y: 1.4590390594276648
x: 0.0864492012981905, y: 1.458622685268345
x: 0.08669887836591698, y: 1.4582071528473146
x: 0.0869480496662539, y: 1.4577924621645735
x: 0.08719671519920126, y: 1.4573786132201216
x: 0.08744487496475906, y: 1.456965606013959
x: 0.08769252896292729, y: 1.4565534405460858
x: 0.08793967719370596, y: 1.4561421168165019
x: 0.08818631965709507, y: 1.4557316348252072
x: 0.08843245635309462, y: 1.4553219945722018
x: 0.0886780872817046, y: 1.4549131960574857
x: 0.08892321244292503, y: 1.454505239281059
x: 0.08916783183675589, y: 1.4540981242429214
x: 0.0894119454631972, y: 1.4536918509430732
x: 0.08965555332224893, y: 1.4532864193815143
x: 0.08989865541391111, y: 1.4528818295582446
x: 0.09014125173818373, y: 1.4524780814732643
x: 0.09038334229506678, y: 1.4520751751265732
x: 0.09062492708456027, y: 1.4516731105181715
x: 0.0908660061066642, y: 1.451271887648059
x: 0.09110657936137857, y: 1.4508715065162356
x: 0.09134664684870339, y: 1.4504719671227015
x: 0.09158620856863864, y: 1.4500732694674567
x: 0.09182526452118432, y: 1.4496754135505012
x: 0.09206381470634045, y: 1.449278399371835
x: 0.09230185912410702, y: 1.448882226931458
x: 0.09253939777448401, y: 1.4484868962293704
x: 0.09277643065747146, y: 1.448092407265572
x: 0.09301295777306934, y: 1.447698760040063
x: 0.09324897912127765, y: 1.4473059545528433
x: 0.09348449470209641, y: 1.4469139908039128
x: 0.0937195045155256, y: 1.4465228687932716
x: 0.09395400856156523, y: 1.4461325885209197
x: 0.0941880068402153, y: 1.4457431499868572
x: 0.09442149935147581, y: 1.4453545531910839
x: 0.09465448609534675, y: 1.4449667981335999
x: 0.09488696707182814, y: 1.4445798848144051
x: 0.09511894228091997, y: 1.4441938132334997
x: 0.09535041172262222, y: 1.4438085833908836
x: 0.09558137539693493, y: 1.4434241952865567
x: 0.09581183330385806, y: 1.4430406489205192
x: 0.09604178544339163, y: 1.442657944292771
x: 0.09627123181553565, y: 1.442276081403312
x: 0.0965001724202901, y: 1.4418950602521423
x: 0.09672860725765499, y: 1.441514880839262
