x: 1, y: 0.8
x: 0.06777487591442673, y: 1.2705505185307224
x: 0.06691392878471118, y: 1.2688608146492582
x: 0.06605302623686271, y: 1.2671711982646345
x: 0.06519216827088131, y: 1.2654816693768516
x: 0.06433135488676699, y: 1.2637922279859093
x: 0.06347058608451975, y: 1.2621028740918077
x: 0.06260986186413958, y: 1.2604136076945467
x: 0.06174918222562649, y: 1.2587244287941264
x: 0.06088854716898047, y: 1.2570353373905467
x: 0.06002795669420152, y: 1.2553463334838078
x: 0.05916741080128965, y: 1.2536574170739094
x: 0.05830690949024485, y: 1.2519685881608518
x: 0.05744645276106713, y: 1.2502798467446348
x: 0.05658604061375648, y: 1.2485911928252584
x: 0.055725673048312906, y: 1.2469026264027228
x: 0.054865350064736404, y: 1.2452141474770277
x: 0.054005071663026975, y: 1.2435257560481734
x: 0.05314483784318463, y: 1.24183745211616
x: 0.05228464860520935, y: 1.2401492356809871
x: 0.05142450394910115, y: 1.238461106742655
x: 0.05056440387486002, y: 1.2367730653011635
x: 0.05, y: 1.2350851113565127
x: 0.05086001091050698, y: 1.2333972449087025
x: 0.05171997723914688, y: 1.231709465957733
x: 0.052579898985919714, y: 1.2300217745036042
x: 0.05343977615082547, y: 1.228334170546316
x: 0.054299608733864156, y: 1.2266466540858685
x: 0.05515939673503576, y: 1.2249592251222616
x: 0.05601914015434029, y: 1.2232718836554954
x: 0.05687883899177775, y: 1.22158462968557
x: 0.05773849324734814, y: 1.219897463212485
x: 0.05859810292105144, y: 1.2182103842362408
x: 0.059457668012887675, y: 1.2165233927568373
x: 0.060317188522856835, y: 1.2148364887742744
x: 0.06117666445095892, y: 1.2131496722885524
x: 0.062036095797193935, y: 1.211462943299671
x: 0.06289548256156187, y: 1.2097763018076304
x: 0.06375482474406273, y: 1.2080897478124304
x: 0.06461412234469652, y: 1.206403281314071
x: 0.06547337536346323, y: 1.2047169023125524
x: 0.06633258380036287, y: 1.2030306108078743
x: 0.06719174765539544, y: 1.201344406800037
x: 0.06805086692856094, y: 1.1996582902890403
x: 0.06890994161985935, y: 1.1979722612748842
x: 0.06976897172929068, y: 1.1962863197575688
x: 0.07062795725685495, y: 1.194600465737094
x: 0.07148689820255213, y: 1.19291469921346
x: 0.07234579456638225, y: 1.1912290201866667
x: 0.0732046463483453, y: 1.189543428656714
x: 0.07406345354844127, y: 1.1878579246236018
x: 0.07492221616667016, y: 1.1861725080873307
x: 0.07578093420303199, y: 1.1844871790479001
x: 0.07663960765752674, y: 1.1828019375053103
x: 0.0774982365301544, y: 1.181116783459561
x: 0.078356820820915, y: 1.1794317169106525
x: 0.07921536052980852, y: 1.1777467378585846
x: 0.08007385565683496, y: 1.1760618463033574
x: 0.08093230620199433, y: 1.1743770422449709
x: 0.08179071216528663, y: 1.172692325683425
x: 0.08264907354671186, y: 1.1710076966187197
x: 0.08350739034627001, y: 1.1693231550508552
x: 0.0843656625639611, y: 1.1676387009798312
x: 0.0852238901997851, y: 1.165954334405648
x: 0.08608207325374202, y: 1.1642700553283054
x: 0.08694021172583187, y: 1.1625858637478035
x: 0.08779830561605464, y: 1.1609017596641422
x: 0.08865635492441035, y: 1.1592177430773216
x: 0.08951435965089898, y: 1.157533813987342
x: 0.09037231979552053, y: 1.1558499723942028
x: 0.09123023535827501, y: 1.1541662182979044
x: 0.09208810633916242, y: 1.1524825516984467
x: 0.09294593273818276, y: 1.1507989725958296
x: 0.09380371455533601, y: 1.1491154809900532
x: 0.09466145179062219, y: 1.1474320768811175
x: 0.09551914444404129, y: 1.1457487602690224
x: 0.09637679251559332, y: 1.144065531153768
x: 0.09723439600527828, y: 1.1423823895353542
x: 0.09809195491309616, y: 1.140699335413781
x: 0.09894946923904697, y: 1.1390163687890487
x: 0.09980693898313071, y: 1.1373334896611569
x: 0.10066436414534738, y: 1.1356506980301058
x: 0.10152174472569697, y: 1.1339679938958953
x: 0.10237908072417948, y: 1.1322853772585255
x: 0.10323637214079491, y: 1.1306028481179966
x: 0.10409361897554327, y: 1.1289204064743084
x: 0.10495082122842456, y: 1.1272380523274608
x: 0.10580797889943877, y: 1.1255557856774538
x: 0.10666509198858591, y: 1.1238736065242876
x: 0.10752216049586598, y: 1.122191514867962
x: 0.10837918442127897, y: 1.120509510708477
x: 0.1092361637648249, y: 1.1188275940458328
x: 0.11009309852650373, y: 1.1171457648800291
x: 0.11094998870631549, y: 1.1154640232110662
x: 0.11180683430426018, y: 1.113782369038944
x: 0.1126636353203378, y: 1.1121008023636623
x: 0.11352039175454834, y: 1.1104193231852213
x: 0.11437710360689181, y: 1.108737931503621
x: 0.1152337708773682, y: 1.1070566273188613
x: 0.11609039356597753, y: 1.1053754106309424
x: 0.11694697167271978, y: 1.1036942814398643
x: 0.11780350519759496, y: 1.1020132397456268
x: 0.11865999414060305, y: 1.10033228554823
x: 0.11951643850174407, y: 1.098651418847674
x: 0.12037283828101801, y: 1.0969706396439585
x: 0.12122919347842488, y: 1.0952899479370837
x: 0.12208550409396468, y: 1.0936093437270495
x: 0.1229417701276374, y: 1.091928827013856
x: 0.12379799157944306, y: 1.0902483977975033
x: 0.12465416844938164, y: 1.0885680560779911
x: 0.12551030073745315, y: 1.0868878018553196
x: 0.12636638844365758, y: 1.0852076351294888
x: 0.12722243156799493, y: 1.0835275559004987
x: 0.1280784301104652, y: 1.0818475641683492
x: 0.12893438407106841, y: 1.0801676599330403
x: 0.12979029344980456, y: 1.0784878431945721
x: 0.1306461582466736, y: 1.0768081139529446
x: 0.13150197846167558, y: 1.075128472208158
x: 0.1323577540948105, y: 1.073448917960212
x: 0.1332134851460783, y: 1.0717694512091067
x: 0.13406917161547907, y: 1.070090071954842
x: 0.13492481350301275, y: 1.068410780197418
x: 0.13578041080867936, y: 1.0667315759368348
x: 0.1366359635324789, y: 1.065052459173092
x: 0.13749147167441136, y: 1.06337342990619
x: 0.13834693523447675, y: 1.0616944881361288
x: 0.13920235421267504, y: 1.060015633862908
x: 0.14005772860900628, y: 1.058336867086528
x: 0.14091305842347043, y: 1.0566581878069887
x: 0.14176834365606752, y: 1.05497959602429
x: 0.14262358430679753, y: 1.053301091738432
x: 0.14347878037566048, y: 1.0516226749494146
x: 0.14433393186265633, y: 1.049944345657238
x: 0.14518903876778513, y: 1.048266103861902
x: 0.14604410109104685, y: 1.046587949563407
x: 0.1468991188324415, y: 1.0449098827617525
x: 0.14775409199196907, y: 1.0432319034569386
x: 0.14860902056962955, y: 1.0415540116489654
x: 0.14946390456542297, y: 1.039876207337833
x: 0.1503187439793493, y: 1.038198490523541
x: 0.15117353881140858, y: 1.0365208612060899
x: 0.15202828906160076, y: 1.0348433193854794
x: 0.1528829947299259, y: 1.0331658650617095
x: 0.15373765581638393, y: 1.0314884982347803
x: 0.15459227232097492, y: 1.0298112189046917
x: 0.1554468442436988, y: 1.0281340270714439
x: 0.15630137158455562, y: 1.0264569227350366
x: 0.15715585434354537, y: 1.02477990589547
x: 0.15801029252066803, y: 1.0231029765527442
x: 0.15886468611592364, y: 1.021426134706859
x: 0.15971903512931215, y: 1.0197493803578146
x: 0.1605733395608336, y: 1.018072713505611
x: 0.16142759941048798, y: 1.0163961341502479
x: 0.1622818146782753, y: 1.0147196422917255
x: 0.16313598536419552, y: 1.0130432379300438
x: 0.16399011146824866, y: 1.0113669210652028
x: 0.16484419299043473, y: 1.0096906916972024
x: 0.16569822993075373, y: 1.0080145498260427
x: 0.16655222228920566, y: 1.0063384954517236
x: 0.1674061700657905, y: 1.0046625285742452
x: 0.1682600732605083, y: 1.0029866491936075
x: 0.169113931873359, y: 1.0013108573098104
x: 0.16996774590434263, y: 0.9996351529228541
x: 0.17082151535345919, y: 0.9979595360327385
x: 0.17167524022070868, y: 0.9962840066394635
x: 0.1725289205060911, y: 0.9946085647430292
x: 0.1733825562096064, y: 0.9929332103434355
x: 0.17423614733125467, y: 0.9912579434406825
x: 0.17508969387103585, y: 0.9895827640347702
x: 0.17594319582894996, y: 0.9879076721256985
x: 0.176796653204997, y: 0.9862326677134676
x: 0.17765006599917696, y: 0.9845577507980774
x: 0.17850343421148984, y: 0.9828829213795278
x: 0.17935675784193567, y: 0.9812081794578189
x: 0.1802100368905144, y: 0.9795335250329507
x: 0.18106327135722605, y: 0.9778589581049231
x: 0.18191646124207064, y: 0.9761844786737361
x: 0.18276960654504815, y: 0.9745100867393899
x: 0.1836227072661586, y: 0.9728357823018844
x: 0.18447576340540195, y: 0.9711615653612196
x: 0.18532877496277825, y: 0.9694874359173954
x: 0.18618174193828746, y: 0.9678133939704119
x: 0.1870346643319296, y: 0.966139439520269
x: 0.18788754214370468, y: 0.9644655725669669
x: 0.18874037537361266, y: 0.9627917931105053
x: 0.18959316402165358, y: 0.9611181011508845
x: 0.1904459080878274, y: 0.9594444966881044
x: 0.19129860757213418, y: 0.957770979722165
x: 0.19215126247457387, y: 0.9560975502530662
x: 0.1930038727951465, y: 0.9544242082808081
x: 0.19385643853385204, y: 0.9527509538053907
x: 0.19470895969069052, y: 0.9510777868268139
x: 0.19556143626566191, y: 0.9494047073450778
x: 0.19641386825876622, y: 0.9477317153601823
x: 0.19726625567000347, y: 0.9460588108721275
x: 0.19811859849937363, y: 0.9443859938809135
x: 0.19897089674687674, y: 0.9427132643865401
x: 0.19982315041251275, y: 0.9410406223890074
x: 0.2006753594962817, y: 0.9393680678883154
x: 0.20152752399818358, y: 0.937695600884464
x: 0.2023796439182184, y: 0.9360232213774533
x: 0.2032317192563861, y: 0.9343509293672833
x: 0.20408375001268678, y: 0.9326787248539539
x: 0.20493573618712035, y: 0.9310066078374652
x: 0.20578767777968685, y: 0.9293345783178173
x: 0.20663957479038628, y: 0.92766263629501
x: 0.20749142721921862, y: 0.9259907817690434
x: 0.2083432350661839, y: 0.9243190147399174
x: 0.2091949983312821, y: 0.9226473352076321
x: 0.21004671701451325, y: 0.9209757431721874
x: 0.2108983911158773, y: 0.9193042386335835
x: 0.2117500206353743, y: 0.9176328215918202
x: 0.2126016055730042, y: 0.9159614920468977
x: 0.21345314592876702, y: 0.9142902499988158
x: 0.21430464170266278, y: 0.9126190954475746
x: 0.21515609289469145, y: 0.910948028393174
x: 0.21600749950485307, y: 0.9092770488356141
x: 0.2168588615331476, y: 0.9076061567748949
x: 0.21771017897957506, y: 0.9059353522110163
x: 0.21856145184413545, y: 0.9042646351439785
x: 0.21941268012682877, y: 0.9025940055737813
x: 0.220263863827655, y: 0.9009234635004248
x: 0.22111500294661415, y: 0.899253008923909
x: 0.22196609748370624, y: 0.8975826418442339
x: 0.22281714743893125, y: 0.8959123622613994
x: 0.2236681528122892, y: 0.8942421701754055
x: 0.22451911360378005, y: 0.8925720655862524
x: 0.22537002981340384, y: 0.89090204849394
x: 0.22622090144116055, y: 0.8892321188984682
x: 0.2270717284870502, y: 0.8875622767998371
x: 0.22792251095107277, y: 0.8858925221980467
x: 0.22877324883322828, y: 0.884222855093097
x: 0.2296239421335167, y: 0.8825532754849879
x: 0.23047459085193803, y: 0.8808837833737194
x: 0.2313251949884923, y: 0.8792143787592916
x: 0.23217575454317949, y: 0.8775450616417045
x: 0.2330262695159996, y: 0.8758758320209582
x: 0.23387673990695265, y: 0.8742066898970525
x: 0.23472716571603863, y: 0.8725376352699875
x: 0.23557754694325753, y: 0.8708686681397632
x: 0.23642788358860936, y: 0.8691997885063795
x: 0.2372781756520941, y: 0.8675309963698364
x: 0.23812842313371177, y: 0.8658622917301341
x: 0.23897862603346237, y: 0.8641936745872724
x: 0.2398287843513459, y: 0.8625251449412514
x: 0.24067889808736234, y: 0.8608567027920712
x: 0.2415289672415117, y: 0.8591883481397316
x: 0.24237899181379402, y: 0.8575200809842326
x: 0.24322897180420924, y: 0.8558519013255743
x: 0.2440789072127574, y: 0.8541838091637567
x: 0.24492879803943848, y: 0.8525158044987797
x: 0.24577864428425247, y: 0.8508478873306434
x: 0.2466284459471994, y: 0.8491800576593479
x: 0.24747820302827925, y: 0.847512315484893
x: 0.24832791552749203, y: 0.8458446608072788
x: 0.24917758344483773, y: 0.8441770936265053
x: 0.25002720678031637, y: 0.8425096139425724
x: 0.25087678553392795, y: 0.8408422217554802
x: 0.25172631970567244, y: 0.8391749170652286
x: 0.25257580929554985, y: 0.8375076998718177
x: 0.25342525430356017, y: 0.8358405701752476
x: 0.2542746547297034, y: 0.8341735279755181
x: 0.2551240105739796, y: 0.8325065732726293
x: 0.2559733218363887, y: 0.8308397060665812
x: 0.25682258851693074, y: 0.8291729263573737
x: 0.2576718106156057, y: 0.8275062341450069
x: 0.2585209881324136, y: 0.8258396294294807
x: 0.2593701210673544, y: 0.8241731122107953
x: 0.26021920942042814, y: 0.8225066824889505
x: 0.2610682531916348, y: 0.8208403402639465
x: 0.26191725238097435, y: 0.8191740855357831
x: 0.2627662069884469, y: 0.8175079183044603
x: 0.2636151170140523, y: 0.8158418385699783
x: 0.2644639824577907, y: 0.8141758463323369
x: 0.26531280331966195, y: 0.8125099415915361
x: 0.2661615795996662, y: 0.810844124347576
x: 0.26701031129780334, y: 0.8091783946004566
x: 0.2678589984140734, y: 0.8075127523501779
x: 0.2687076409484764, y: 0.80584719759674
x: 0.2695562389010123, y: 0.8041817303401426
x: 0.2704047922716812, y: 0.802516350580386
x: 0.27125330106048295, y: 0.8008510583174699
x: 0.27210176526741764, y: 0.7991858535513946
x: 0.27295018489248524, y: 0.7975207362821599
x: 0.2737985599356858, y: 0.7958557065097659
x: 0.2746468903970193, y: 0.7941907642342126
x: 0.2754951762764857, y: 0.7925259094555
x: 0.276343417574085, y: 0.7908611421736281
x: 0.27719161428981726, y: 0.7891964623885969
x: 0.27803976642368244, y: 0.7875318701004063
x: 0.27888787397568054, y: 0.7858673653090563
x: 0.27973593694581156, y: 0.784202948014547
x: 0.2805839553340755, y: 0.7825386182168784
x: 0.2814319291404724, y: 0.7808743759160506
x: 0.2822798583650022, y: 0.7792102211120634
x: 0.2831277430076649, y: 0.7775461538049169
x: 0.28397558306846055, y: 0.775882173994611
x: 0.28482337854738915, y: 0.7742182816811458
x: 0.28567112944445067, y: 0.7725544768645213
x: 0.2865188357596451, y: 0.7708907595447374
x: 0.28736649749297244, y: 0.7692271297217942
x: 0.2882141146444327, y: 0.7675635873956917
x: 0.2890616872140259, y: 0.76590013256643
x: 0.28990921520175206, y: 0.7642367652340089
x: 0.2907566986076111, y: 0.7625734853984284
x: 0.29160413743160307, y: 0.7609102930596886
x: 0.292451531673728, y: 0.7592471882177895
x: 0.29329888133398585, y: 0.757584170872731
x: 0.2941461864123766, y: 0.7559212410245132
x: 0.2949934469089003, y: 0.7542583986731362
x: 0.29584066282355687, y: 0.7525956438185998
x: 0.2966878341563464, y: 0.7509329764609041
x: 0.2975349609072689, y: 0.749270396600049
x: 0.29838204307632427, y: 0.7476079042360346
x: 0.29922908066351256, y: 0.7459454993688609
x: 0.3000760736688338, y: 0.7442831819985278
x: 0.300923022092288, y: 0.7426209521250354
x: 0.3017699259338751, y: 0.7409588097483837
x: 0.3026167851935951, y: 0.7392967548685727
x: 0.303463599871448, y: 0.7376347874856024
x: 0.3043103699674339, y: 0.7359729075994728
x: 0.3051570954815527, y: 0.7343111152101838
x: 0.3060037764138044, y: 0.7326494103177354
x: 0.306850412764189, y: 0.7309877929221278
x: 0.3076970045327066, y: 0.7293262630233608
x: 0.3085435517193571, y: 0.7276648206214344
x: 0.3093900543241405, y: 0.7260034657163489
x: 0.31023651234705685, y: 0.724342198308104
x: 0.3110829257881061, y: 0.7226810183966997
x: 0.3119292946472883, y: 0.7210199259821362
x: 0.3127756189246034, y: 0.7193589210644132
x: 0.31362189862005146, y: 0.717698003643531
x: 0.3144681337336324, y: 0.7160371737194894
x: 0.31531432426534634, y: 0.7143764312922884
x: 0.31616047021519317, y: 0.7127157763619283
x: 0.3170065715831729, y: 0.7110552089284088
x: 0.3178526283692856, y: 0.70939472899173
x: 0.3186986405735312, y: 0.7077343365518918
x: 0.31954460819590974, y: 0.7060740316088943
x: 0.3203905312364212, y: 0.7044138141627374
x: 0.32123640969506556, y: 0.7027536842134212
x: 0.32208224357184284, y: 0.7010936417609457
x: 0.3229280328667531, y: 0.6994336868053109
x: 0.32377377757979625, y: 0.6977738193465168
x: 0.3246194777109723, y: 0.6961140393845634
x: 0.3254651332602813, y: 0.6944543469194506
x: 0.32631074422772327, y: 0.6927947419511785
x: 0.32715631061329814, y: 0.6911352244797471
x: 0.3280018324170059, y: 0.6894757945051563
x: 0.3288473096388466, y: 0.6878164520274062
x: 0.32969274227882023, y: 0.6861571970464968
x: 0.3305381303369268, y: 0.6844980295624281
x: 0.3313834738131663, y: 0.6828389495752001
x: 0.3322287727075387, y: 0.6811799570848127
x: 0.333074027020044, y: 0.679521052091266
x: 0.3339192367506823, y: 0.67786223459456
x: 0.3347644018994535, y: 0.6762035045946946
x: 0.3356095224663576, y: 0.6745448620916699
x: 0.33645459845139464, y: 0.6728863070854858
x: 0.3372996298545646, y: 0.6712278395761425
x: 0.3381446166758675, y: 0.6695694595636399
x: 0.3389895589153033, y: 0.6679111670479779
x: 0.33983445657287203, y: 0.6662529620291566
x: 0.3406793096485737, y: 0.664594844507176
x: 0.3415241181424083, y: 0.662936814482036
x: 0.3423688820543758, y: 0.6612788719537367
x: 0.34321360138447626, y: 0.659621016922278
x: 0.3440582761327096, y: 0.6579632493876602
x: 0.3449029062990759, y: 0.6563055693498829
x: 0.3457474918835751, y: 0.6546479768089464
x: 0.34659203288620727, y: 0.6529904717648505
x: 0.34743652930697233, y: 0.6513330542175952
x: 0.3482809811458703, y: 0.6496757241671807
x: 0.34912538840290125, y: 0.6480184816136068
x: 0.3499697510780651, y: 0.6463613265568735
x: 0.3508140691713619, y: 0.644704258996981
x: 0.35165834268279156, y: 0.6430472789339292
x: 0.35250257161235415, y: 0.6413903863677181
x: 0.3533467559600497, y: 0.6397335812983476
x: 0.3541908957258782, y: 0.6380768637258177
x: 0.3550349909098396, y: 0.6364202336501286
x: 0.3558790415119339, y: 0.6347636910712801
x: 0.35672304753216116, y: 0.6331072359892722
x: 0.35756700897052135, y: 0.6314508684041051
x: 0.35841092582701445, y: 0.6297945883157787
x: 0.35925479810164046, y: 0.628138395724293
x: 0.3600986257943994, y: 0.6264822906296479
x: 0.3609424089052913, y: 0.6248262730318435
x: 0.3617861474343161, y: 0.6231703429308797
x: 0.3626298413814738, y: 0.6215145003267566
x: 0.36347349074676444, y: 0.6198587452194741
x: 0.36431709553018804, y: 0.6182030776090325
x: 0.36516065573174455, y: 0.6165474974954315
x: 0.366004171351434, y: 0.6148920048786711
x: 0.3668476423892563, y: 0.6132365997587514
x: 0.3676910688452116, y: 0.6115812821356724
x: 0.3685344507192998, y: 0.6099260520094341
x: 0.36937778801152094, y: 0.6082709093800364
x: 0.370221080721875, y: 0.6066158542474793
x: 0.37106432885036195, y: 0.604960886611763
x: 0.3719075323969819, y: 0.6033060064728873
x: 0.3727506913617347, y: 0.6016512138308524
x: 0.3735938057446205, y: 0.5999965086856581
x: 0.37443687554563915, y: 0.5983418910373045
x: 0.3752799007647908, y: 0.5966873608857916
x: 0.37612288140207534, y: 0.5950329182311193
x: 0.3769658174574928, y: 0.5933785630732876
x: 0.3778087089310432, y: 0.5917242954122967
x: 0.37865155582272647, y: 0.5900701152481465
x: 0.37949435813254273, y: 0.5884160225808369
x: 0.3803371158604919, y: 0.586762017410368
x: 0.381179829006574, y: 0.5851080997367398
x: 0.382022497570789, y: 0.5834542695599523
x: 0.38286512155313696, y: 0.5818005268800054
x: 0.38370770095361784, y: 0.5801468716968992
x: 0.38455023577223163, y: 0.5784933040106336
x: 0.38539272600897834, y: 0.5768398238212088
x: 0.38623517166385796, y: 0.5751864311286247
x: 0.38707757273687055, y: 0.5735331259328812
x: 0.38791992922801605, y: 0.5718799082339784
x: 0.38876224113729446, y: 0.5702267780319162
x: 0.3896045084647058, y: 0.5685737353266948
x: 0.3904467312102501, y: 0.5669207801183139
x: 0.3912889093739273, y: 0.5652679124067738
x: 0.3921310429557374, y: 0.5636151321920744
x: 0.39297313195568045, y: 0.5619624394742156
x: 0.3938151763737564, y: 0.5603098342531976
x: 0.3946571762099653, y: 0.5586573165290202
x: 0.39549913146430715, y: 0.5570048863016834
x: 0.3963410421367819, y: 0.5553525435711874
x: 0.39718290822738955, y: 0.5537002883375319
x: 0.3980247297361302, y: 0.5520481206007172
x: 0.3988665066630037, y: 0.5503960403607432
x: 0.39970823900801017, y: 0.5487440476176099
x: 0.40054992677114953, y: 0.5470921423713172
x: 0.4013915699524218, y: 0.5454403246218652
x: 0.40223316855182706, y: 0.5437885943692539
x: 0.4030747225693652, y: 0.5421369516134832
x: 0.4039162320050363, y: 0.5404853963545532
x: 0.4047576968588403, y: 0.5388339285924638
x: 0.40559911713077723, y: 0.5371825483272151
x: 0.4064404928208471, y: 0.5355312555588072
x: 0.4072818239290499, y: 0.53388005028724
x: 0.4081231104553856, y: 0.5322289325125134
x: 0.4089643523998542, y: 0.5305779022346274
x: 0.40980554976245576, y: 0.5289269594535821
x: 0.41064670254319025, y: 0.5272761041693775
x: 0.41148781074205765, y: 0.5256253363820136
x: 0.41232887435905796, y: 0.5239746560914903
x: 0.41316989339419125, y: 0.5223240632978078
x: 0.41401086784745744, y: 0.5206735580009659
x: 0.41485179771885655, y: 0.5190231402009647
x: 0.4156926830083886, y: 0.5173728098978042
x: 0.4165335237160535, y: 0.5157225670914843
x: 0.4173743198418514, y: 0.5140724117820051
x: 0.41821507138578223, y: 0.5124223439693666
x: 0.41905577834784596, y: 0.5107723636535687
x: 0.4198964407280426, y: 0.5091224708346116
x: 0.4207370585263722, y: 0.5074726655124951
x: 0.42157763174283475, y: 0.5058229476872194
x: 0.4224181603774302, y: 0.5041733173587842
x: 0.42325864443015854, y: 0.5025237745271898
x: 0.42409908390101986, y: 0.500874319192436
x: 0.4249394787900141, y: 0.4992249513545229
x: 0.42577982909714124, y: 0.49757567101345046
x: 0.4266201348224013, y: 0.4959264781692187
x: 0.42746039596579427, y: 0.4942773728218276
x: 0.4283006125273202, y: 0.4926283549712772
x: 0.42914078450697907, y: 0.4909794246175675
x: 0.42998091190477084, y: 0.48933058176069844
x: 0.4308209947206955, y: 0.48768182640067004
x: 0.43166103295475317, y: 0.48603315853748236
x: 0.43250102660694373, y: 0.48438457817113534
x: 0.4333409756772672, y: 0.482736085301629
x: 0.4341808801657236, y: 0.4810876799289633
x: 0.4350207400723129, y: 0.4794393620531383
x: 0.43586055539703517, y: 0.477791131674154
x: 0.43670032613989035, y: 0.47614298879201034
x: 0.43754005230087845, y: 0.47449493340670734
x: 0.43837973387999946, y: 0.472846965518245
x: 0.43921937087725343, y: 0.4711990851266234
x: 0.4400589632926403, y: 0.46955129223184244
x: 0.44089851112616013, y: 0.46790358683390215
x: 0.44173801437781285, y: 0.4662559689328025
x: 0.4425774730475985, y: 0.4646084385285436
x: 0.4434168871355171, y: 0.46296099562112536
x: 0.4442562566415686, y: 0.46131364021054777
x: 0.445095581565753, y: 0.45966637229681084
x: 0.44593486190807036, y: 0.45801919187991463
x: 0.44677409766852066, y: 0.4563720989598591
x: 0.4476132888471039, y: 0.4547250935366442
x: 0.44845243544382, y: 0.45307817561027
x: 0.44929153745866907, y: 0.45143134518073647
x: 0.450130594891651, y: 0.4497846022480436
x: 0.45096960774276595, y: 0.44813794681219143
x: 0.4518085760120138, y: 0.4464913788731799
x: 0.45264749969939455, y: 0.4448448984310091
x: 0.4534863788049082, y: 0.44319850548567896
x: 0.45432521332855486, y: 0.4415522000371895
x: 0.4551640032703344, y: 0.43990598208554066
x: 0.45600274863024687, y: 0.43825985163073256
x: 0.45684144940829224, y: 0.4366138086727651
x: 0.45768010560447053, y: 0.43496785321163833
x: 0.4585187172187818, y: 0.4333219852473522
x: 0.45935728425122596, y: 0.4316762047799068
x: 0.46019580670180305, y: 0.4300305118093021
x: 0.46103428457051304, y: 0.428384906335538
x: 0.461872717857356, y: 0.4267393883586146
x: 0.4627111065623319, y: 0.4250939578785319
x: 0.4635494506854407, y: 0.42344861489528984
x: 0.4643877502266824, y: 0.42180335940888847
x: 0.465226005186057, y: 0.42015819141932775
x: 0.4660642155635646, y: 0.41851311092660776
x: 0.4669023813592051, y: 0.4168681179307284
x: 0.4677405025729785, y: 0.41522321243168975
x: 0.4685785792048848, y: 0.41357839442949174
x: 0.4694166112549241, y: 0.41193366392413444
x: 0.47025459872309633, y: 0.4102890209156178
x: 0.47109254160940145, y: 0.40864446540394184
x: 0.4719304399138395, y: 0.4069999973891065
x: 0.47276829363641043, y: 0.4053556168711119
x: 0.47360610277711435, y: 0.40371132384995795
x: 0.4744438673359512, y: 0.4020671183256447
x: 0.4752815873129209, y: 0.40042300029817207
x: 0.47611926270802357, y: 0.3987789697675401
x: 0.4769568935212592, y: 0.3971350267337489
x: 0.47779447975262773, y: 0.39549117119679833
x: 0.4786320214021292, y: 0.3938474031566884
x: 0.47946951846976354, y: 0.3922037226134192
x: 0.4803069709555309, y: 0.39056012956699065
x: 0.4811443788594311, y: 0.3889166240174028
x: 0.4819817421814643, y: 0.3872732059646556
x: 0.48281906092163035, y: 0.38562987540874905
x: 0.48365633507992933, y: 0.3839866323496832
x: 0.4844935646563613, y: 0.38234347678745806
x: 0.48533074965092615, y: 0.38070040872207356
x: 0.48616789006362393, y: 0.3790574281535297
x: 0.4870049858944546, y: 0.3774145350818266
x: 0.4878420371434183, y: 0.37577172950696414
x: 0.48867904381051486, y: 0.37412901142894234
x: 0.48951600589574434, y: 0.3724863808477612
x: 0.49035292339910674, y: 0.3708438377634208
x: 0.49118979632060206, y: 0.369201382175921
x: 0.49202662466023034, y: 0.3675590140852619
x: 0.49286340841799153, y: 0.3659167334914435
x: 0.49370014759388564, y: 0.3642745403944658
x: 0.49453684218791266, y: 0.3626324347943287
x: 0.49537349220007265, y: 0.3609904166910323
x: 0.49621009763036555, y: 0.3593484860845766
x: 0.49704665847879137, y: 0.3577066429749616
x: 0.4978831747453501, y: 0.3560648873621872
x: 0.49871964643004174, y: 0.35442321924625353
x: 0.49955607353286635, y: 0.3527816386271605
x: 0.5003924560538239, y: 0.3511401455049082
x: 0.5012287939929143, y: 0.34949873987949653
x: 0.5020650873501377, y: 0.34785742175092554
x: 0.5029013361254939, y: 0.3462161911191952
x: 0.5037375403189831, y: 0.3445750479843056
x: 0.5045736999306053, y: 0.34293399234625666
x: 0.5054098149603604, y: 0.34129302420504837
x: 0.5062458854082484, y: 0.33965214356068074
x: 0.5070819112742694, y: 0.3380113504131538
x: 0.5079178925584232, y: 0.33637064476246753
x: 0.50875382926071, y: 0.33473002660862194
x: 0.5095897213811297, y: 0.333089495951617
x: 0.5104255689196823, y: 0.33144905279145276
x: 0.5112613718763678, y: 0.3298086971281292
x: 0.5120971302511863, y: 0.32816842896164633
x: 0.5129328440441377, y: 0.3265282482920041
x: 0.5137685132552221, y: 0.32488815511920255
x: 0.5146041378844394, y: 0.3232481494432417
x: 0.5154397179317896, y: 0.3216082312641215
x: 0.5162752533972726, y: 0.319968400581842
x: 0.5171107442808887, y: 0.31832865739640315
x: 0.5179461905826376, y: 0.316689001707805
x: 0.5187815923025194, y: 0.31504943351604753
x: 0.5196169494405343, y: 0.3134099528211307
x: 0.520452261996682, y: 0.31177055962305456
x: 0.5212875299709627, y: 0.3101312539218191
x: 0.5221227533633763, y: 0.30849203571742434
x: 0.5229579321739228, y: 0.3068529050098702
x: 0.5237930664026023, y: 0.30521386179915677
x: 0.5246281560494146, y: 0.30357490608528404
x: 0.5254632011143598, y: 0.30193603786825196
x: 0.526298201597438, y: 0.30029725714806055
x: 0.5271331574986492, y: 0.2986585639247098
x: 0.5279680688179933, y: 0.29701995819819976
x: 0.5288029355554703, y: 0.2953814399685304
