x: 1, y: 0.8
x: 0.6757789409390987, y: 1.6542692767383698
x: 0.6740245435314993, y: 1.6549427268063066
x: 0.6722702378014977, y: 1.6556161416825108
x: 0.670516023749094, y: 1.6562895213669824
x: 0.6687619013742883, y: 1.6569628658597213
x: 0.6670078706770803, y: 1.6576361751607276
x: 0.6652539316574703, y: 1.6583094492700012
x: 0.6635000843154581, y: 1.6589826881875422
x: 0.6617463286510439, y: 1.6596558919133506
x: 0.6599926646642275, y: 1.6603290604474263
x: 0.658239092355009, y: 1.6610021937897694
x: 0.6564856117233884, y: 1.6616752919403799
x: 0.6547322227693656, y: 1.6623483548992577
x: 0.6529789254929408, y: 1.6630213826664029
x: 0.6512257198941138, y: 1.6636943752418154
x: 0.6494726059728847, y: 1.6643673326254953
x: 0.6477195837292535, y: 1.6650402548174426
x: 0.6459666531632202, y: 1.6657131418176572
x: 0.6442138142747847, y: 1.6663859936261392
x: 0.6424610670639472, y: 1.6670588102428885
x: 0.6407084115307076, y: 1.6677315916679052
x: 0.6389558476750657, y: 1.668404337901189
x: 0.6372033754970219, y: 1.6690770489427402
x: 0.6354509949965759, y: 1.6697497247925588
x: 0.6336987061737277, y: 1.6704223654506447
x: 0.6319465090284775, y: 1.671094970916998
x: 0.6301944035608251, y: 1.6717675411916186
x: 0.6284423897707706, y: 1.6724400762745066
x: 0.6266904676583139, y: 1.673112576165662
x: 0.6249386372234552, y: 1.6737850408650847
x: 0.6231868984661944, y: 1.6744574703727748
x: 0.6214352513865313, y: 1.6751298646887323
x: 0.6196836959844663, y: 1.675802223812957
x: 0.617932232259999, y: 1.6764745477454492
x: 0.6161808602131297, y: 1.6771468364862088
x: 0.6144295798438583, y: 1.6778190900352357
x: 0.6126783911521847, y: 1.67849130839253
x: 0.610927294138109, y: 1.6791634915580915
x: 0.6091762888016312, y: 1.6798356395319205
x: 0.6074253751427513, y: 1.6805077523140168
x: 0.6056745531614692, y: 1.6811798299043805
x: 0.6039238228577851, y: 1.6818518723030116
x: 0.6021731842316989, y: 1.68252387950991
x: 0.6004226372832104, y: 1.6831958515250758
x: 0.59867218201232, y: 1.683867788348509
x: 0.5969218184190274, y: 1.6845396899802094
x: 0.5951715465033326, y: 1.6852115564201773
x: 0.5934213662652358, y: 1.6858833876684125
x: 0.5916712777047368, y: 1.686555183724915
x: 0.5899212808218357, y: 1.687226944589685
x: 0.5881713756165325, y: 1.6878986702627223
x: 0.5864215620888272, y: 1.688570360744027
x: 0.5846718402387198, y: 1.689242016033599
x: 0.5829222100662101, y: 1.6899136361314384
x: 0.5811726715712985, y: 1.6905852210375452
x: 0.5794232247539847, y: 1.6912567707519193
x: 0.5776738696142687, y: 1.6919282852745607
x: 0.5759246061521507, y: 1.6925997646054693
x: 0.5741754343676305, y: 1.6932712087446453
x: 0.5724263542607082, y: 1.6939426176920886
x: 0.5706773658313838, y: 1.6946139914477993
x: 0.5689284690796573, y: 1.6952853300117774
x: 0.5671796640055287, y: 1.6959566333840228
x: 0.565430950608998, y: 1.6966279015645356
x: 0.5636823288900651, y: 1.6972991345533157
x: 0.5619337988487301, y: 1.6979703323503632
x: 0.560185360484993, y: 1.698641494955678
x: 0.5584370137988538, y: 1.6993126223692603
x: 0.5566887587903124, y: 1.6999837145911099
x: 0.554940595459369, y: 1.7006547716212268
x: 0.5531925238060235, y: 1.701325793459611
x: 0.5514445438302757, y: 1.7019967801062628
x: 0.549696655532126, y: 1.7026677315611818
x: 0.5479488589115741, y: 1.7033386478243682
x: 0.54620115396862, y: 1.704009528895822
x: 0.5444535407032639, y: 1.704680374775543
x: 0.5427060191155056, y: 1.7053511854635315
x: 0.5409585892053452, y: 1.7060219609597873
x: 0.5392112509727827, y: 1.7066927012643105
x: 0.537464004417818, y: 1.707363406377101
x: 0.5357168495404513, y: 1.708034076298159
x: 0.5339697863406824, y: 1.7087047110274842
x: 0.5322228148185114, y: 1.7093753105650769
x: 0.5304759349739383, y: 1.7100458749109368
x: 0.528729146806963, y: 1.7107164040650642
x: 0.5269824503175857, y: 1.711386898027459
x: 0.5252358455058063, y: 1.712057356798121
x: 0.5234893323716246, y: 1.7127277803770504
x: 0.521742910915041, y: 1.7133981687642472
x: 0.5199965811360552, y: 1.7140685219597114
x: 0.5182503430346672, y: 1.714738839963443
x: 0.5165041966108772, y: 1.7154091227754418
x: 0.514758141864685, y: 1.7160793703957078
x: 0.5130121787960907, y: 1.7167495828242412
x: 0.5112663074050944, y: 1.717419760061042
x: 0.5095205276916959, y: 1.71808990210611
x: 0.5077748396558952, y: 1.7187600089594455
x: 0.5060292432976925, y: 1.7194300806210483
x: 0.5042837386170876, y: 1.7201001170909185
x: 0.5025383256140806, y: 1.720770118369056
x: 0.5007930042886716, y: 1.721440084455461
x: 0.49904777464086036, y: 1.7221100153501332
x: 0.497302636670647, y: 1.7227799110530728
x: 0.49555759037803154, y: 1.7234497715642798
x: 0.493812635763014, y: 1.7241195968837542
x: 0.4920677728255943, y: 1.7247893870114959
x: 0.49032300156577246, y: 1.725459141947505
x: 0.48857832198354856, y: 1.7261288616917814
x: 0.4868337340789225, y: 1.7267985462443252
x: 0.48508923785189434, y: 1.7274681956051363
x: 0.483344833302464, y: 1.7281378097742148
x: 0.4816005204306316, y: 1.7288073887515607
x: 0.4798562992363971, y: 1.729476932537174
x: 0.47811216971976045, y: 1.7301464411310545
x: 0.4763681318807217, y: 1.7308159145332025
x: 0.47462418571928083, y: 1.7314853527436178
x: 0.4728803312354378, y: 1.7321547557623005
x: 0.4711365684291927, y: 1.7328241235892505
x: 0.4693928973005455, y: 1.733493456224468
x: 0.46764931784949615, y: 1.7341627536679527
x: 0.4659058300760447, y: 1.7348320159197048
x: 0.46416243398019114, y: 1.7355012429797243
x: 0.4624191295619354, y: 1.7361704348480111
x: 0.4606759168212776, y: 1.7368395915245654
x: 0.45893279575821766, y: 1.737508713009387
x: 0.4571897663727556, y: 1.7381777993024758
x: 0.45544682866489145, y: 1.7388468504038321
x: 0.45370398263462514, y: 1.7395158663134558
x: 0.45196122828195673, y: 1.7401848470313466
x: 0.4502185656068862, y: 1.7408537925575047
x: 0.44847599460941356, y: 1.7415227028919302
x: 0.4467335152895388, y: 1.742191578034623
x: 0.44499112764726195, y: 1.7428604179855833
x: 0.44324883168258294, y: 1.743529222744811
x: 0.44150662739550184, y: 1.7441979923123059
x: 0.4397645147860186, y: 1.7448667266880682
x: 0.4380224938541332, y: 1.7455354258720979
x: 0.43628056459984577, y: 1.746204089864395
x: 0.43453872702315616, y: 1.7468727186649593
x: 0.43279698112406445, y: 1.747541312273791
x: 0.43105532690257065, y: 1.7482098706908902
x: 0.4293137643586747, y: 1.7488783939162567
x: 0.42757229349237663, y: 1.7495468819498905
x: 0.4258309143036765, y: 1.7502153347917917
x: 0.42408962679257417, y: 1.7508837524419603
x: 0.42234843095906976, y: 1.7515521349003962
x: 0.42060732680316326, y: 1.7522204821670995
x: 0.4188663143248546, y: 1.7528887942420701
x: 0.41712539352414385, y: 1.7535570711253081
x: 0.41538456440103094, y: 1.7542253128168135
x: 0.41364382695551594, y: 1.7548935193165862
x: 0.41190318118759883, y: 1.7555616906246263
x: 0.4101626270972796, y: 1.7562298267409338
x: 0.4084221646845582, y: 1.7568979276655086
x: 0.40668179394943477, y: 1.7575659933983507
x: 0.40494151489190916, y: 1.7582340239394603
x: 0.40320132751198146, y: 1.7589020192888372
x: 0.40146123180965165, y: 1.7595699794464814
x: 0.3997212277849197, y: 1.760237904412393
x: 0.39798131543778564, y: 1.760905794186572
x: 0.39624149476824944, y: 1.7615736487690183
x: 0.39450176577631113, y: 1.762241468159732
x: 0.3927621284619707, y: 1.762909252358713
x: 0.39102258282522817, y: 1.7635770013659615
x: 0.3892831288660835, y: 1.764244715181477
x: 0.38754376658453676, y: 1.76491239380526
x: 0.38580449598058786, y: 1.7655800372373103
x: 0.38406531705423685, y: 1.766247645477628
x: 0.38232622980548375, y: 1.766915218526213
x: 0.3805872342343285, y: 1.7675827563830653
x: 0.37884833034077114, y: 1.768250259048185
x: 0.3771095181248117, y: 1.768917726521572
x: 0.3753707975864501, y: 1.7695851588032265
x: 0.3736321687256864, y: 1.7702525558931483
x: 0.37189363154252053, y: 1.7709199177913375
x: 0.3701551860369526, y: 1.771587244497794
x: 0.3684168322089825, y: 1.772254536012518
x: 0.3666785700586103, y: 1.7729217923355092
x: 0.364940399585836, y: 1.7735890134667678
x: 0.3632023207906596, y: 1.7742561994062938
x: 0.36146433367308106, y: 1.774923350154087
x: 0.3597264382331004, y: 1.7755904657101478
x: 0.35798863447071766, y: 1.7762575460744758
x: 0.35625092238593276, y: 1.7769245912470713
x: 0.35451330197874575, y: 1.777591601227934
x: 0.3527757732491566, y: 1.7782585760170642
x: 0.35103833619716535, y: 1.7789255156144617
x: 0.349300990822772, y: 1.7795924200201265
x: 0.3475637371259765, y: 1.7802592892340587
x: 0.3458265751067789, y: 1.7809261232562583
x: 0.3440895047651792, y: 1.7815929220867253
x: 0.34235252610117733, y: 1.7822596857254596
x: 0.3406156391147734, y: 1.7829264141724612
x: 0.33887884380596733, y: 1.7835931074277303
x: 0.33714214017475913, y: 1.7842597654912666
x: 0.33540552822114883, y: 1.7849263883630704
x: 0.33366900794513643, y: 1.7855929760431415
x: 0.3319325793467219, y: 1.78625952853148
x: 0.33019624242590523, y: 1.7869260458280858
x: 0.3284599971826864, y: 1.787592527932959
x: 0.3267238436170655, y: 1.7882589748460993
x: 0.3249877817290425, y: 1.788925386567507
x: 0.32325181151861737, y: 1.789591763097182
x: 0.3215159329857901, y: 1.7902581044351245
x: 0.31978014613056077, y: 1.7909244105813342
x: 0.31804445095292927, y: 1.7915906815358114
x: 0.31630884745289567, y: 1.7922569172985559
x: 0.31457333563045997, y: 1.7929231178695677
x: 0.3128379154856221, y: 1.793589283248847
x: 0.31110258701838217, y: 1.7942554134363935
x: 0.30936735022874007, y: 1.7949215084322074
x: 0.30763220511669587, y: 1.7955875682362887
x: 0.30589715168224957, y: 1.7962535928486374
x: 0.3041621899254011, y: 1.7969195822692534
x: 0.30242731984615057, y: 1.7975855364981368
x: 0.3006925414444979, y: 1.7982514555352875
x: 0.2989578547204431, y: 1.7989173393807056
x: 0.2972232596739862, y: 1.799583188034391
x: 0.2954887563051272, y: 1.800249001496344
x: 0.29375434461386607, y: 1.8009147797665641
x: 0.2920200246002028, y: 1.8015805228450517
x: 0.2902857962641375, y: 1.8022462307318066
x: 0.28855165960567, y: 1.8029119034268288
x: 0.2868176146248004, y: 1.8035775409301185
x: 0.2850836613215286, y: 1.8042431432416755
x: 0.2833497996958548, y: 1.8049087103614998
x: 0.28161602974777883, y: 1.8055742422895915
x: 0.27988235147730073, y: 1.8062397390259506
x: 0.27814876488442053, y: 1.806905200570577
x: 0.27641526996913823, y: 1.8075706269234708
x: 0.2746818667314538, y: 1.808236018084632
x: 0.27294855517136724, y: 1.8089013740540605
x: 0.2712153352888786, y: 1.8095666948317564
x: 0.2694822070839878, y: 1.8102319804177196
x: 0.2677491705566949, y: 1.8108972308119502
x: 0.26601622570699984, y: 1.811562446014448
x: 0.2642833725349027, y: 1.812227626025213
x: 0.26255061104040345, y: 1.8128927708442455
x: 0.26081794122350205, y: 1.8135578804715453
x: 0.25908536308419855, y: 1.8142229549071125
x: 0.25735287662249295, y: 1.814887994150947
x: 0.2556204818383852, y: 1.815552998203049
x: 0.25388817873187536, y: 1.8162179670634182
x: 0.2521559673029634, y: 1.8168829007320548
x: 0.2504238475516493, y: 1.8175477992089588
x: 0.24869181947793312, y: 1.8182126624941302
x: 0.2469598830818148, y: 1.8188774905875689
x: 0.24522803836329435, y: 1.819542283489275
x: 0.2434962853223718, y: 1.8202070411992484
x: 0.24176462395904713, y: 1.8208717637174892
x: 0.24003305427332033, y: 1.8215364510439973
x: 0.2383015762651914, y: 1.8222011031787728
x: 0.2365701899346604, y: 1.8228657201218157
x: 0.23483889528172724, y: 1.823530301873126
x: 0.23310769230639197, y: 1.8241948484327035
x: 0.2313765810086546, y: 1.8248593598005485
x: 0.2296455613885151, y: 1.8255238359766608
x: 0.22791463344597349, y: 1.8261882769610405
x: 0.22618379718102974, y: 1.8268526827536875
x: 0.2244530525936839, y: 1.827517053354602
x: 0.22272239968393592, y: 1.8281813887637837
x: 0.22099183845178583, y: 1.8288456889812328
x: 0.2192613688972336, y: 1.8295099540069493
x: 0.21753099102027929, y: 1.830174183840933
x: 0.21580070482092284, y: 1.8308383784831843
x: 0.21407051029916427, y: 1.8315025379337029
x: 0.2123404074550036, y: 1.8321666621924888
x: 0.2106103962884408, y: 1.832830751259542
x: 0.20888047679947588, y: 1.8334948051348627
x: 0.20715064898810884, y: 1.8341588238184507
x: 0.2054209128543397, y: 1.8348228073103061
x: 0.20369126839816842, y: 1.8354867556104286
x: 0.20196171561959503, y: 1.8361506687188185
x: 0.20023225451861953, y: 1.8368145466354757
x: 0.19850288509524192, y: 1.8374783893604003
x: 0.19677360734946217, y: 1.8381421968935923
x: 0.1950444212812803, y: 1.8388059692350516
x: 0.19331532689069633, y: 1.8394697063847782
x: 0.19158632417771024, y: 1.8401334083427723
x: 0.18985741314232202, y: 1.8407970751090337
x: 0.1881285937845317, y: 1.8414607066835624
x: 0.18639986610433926, y: 1.8421243030663585
x: 0.1846712301017447, y: 1.842787864257422
x: 0.182942685776748, y: 1.8434513902567529
x: 0.1812142331293492, y: 1.844114881064351
x: 0.17948587215954828, y: 1.8447783366802166
x: 0.17775760286734524, y: 1.8454417571043495
x: 0.17602942525274007, y: 1.8461051423367498
x: 0.1743013393157328, y: 1.8467684923774175
x: 0.1725733450563234, y: 1.8474318072263525
x: 0.1708454424745119, y: 1.8480950868835548
x: 0.16911763157029827, y: 1.8487583313490246
x: 0.16738991234368253, y: 1.8494215406227617
x: 0.16566228479466466, y: 1.850084714704766
x: 0.16393474892324467, y: 1.850747853595038
x: 0.16220730472942257, y: 1.851410957293577
x: 0.16047995221319836, y: 1.8520740258003836
x: 0.158752691374572, y: 1.8527370591154575
x: 0.15702552221354357, y: 1.8534000572387987
x: 0.155298444730113, y: 1.8540630201704074
x: 0.1535714589242803, y: 1.8547259479102833
x: 0.1518445647960455, y: 1.8553888404584267
x: 0.15011776234540858, y: 1.8560516978148374
x: 0.14839105157236954, y: 1.8567145199795154
x: 0.14666443247692837, y: 1.8573773069524608
x: 0.1449379050590851, y: 1.8580400587336736
x: 0.1432114693188397, y: 1.8587027753231538
x: 0.1414851252561922, y: 1.859365456720901
x: 0.13975887287114255, y: 1.8600281029269157
x: 0.1380327121636908, y: 1.8606907139411977
x: 0.13630664313383695, y: 1.861353289763747
x: 0.13458066578158095, y: 1.8620158303945638
x: 0.13285478010692284, y: 1.8626783358336478
x: 0.13112898610986262, y: 1.8633408060809993
x: 0.12940328379040028, y: 1.864003241136618
x: 0.12767767314853581, y: 1.8646656410005042
x: 0.12595215418426925, y: 1.8653280056726578
x: 0.12422672689760056, y: 1.8659903351530787
x: 0.12250139128852974, y: 1.866652629441767
x: 0.12077614735705682, y: 1.8673148885387225
x: 0.11905099510318176, y: 1.8679771124439455
x: 0.1173259345269046, y: 1.8686393011574358
x: 0.11560096562822532, y: 1.8693014546791935
x: 0.11387608840714392, y: 1.8699635730092186
x: 0.1121513028636604, y: 1.870625656147511
x: 0.11042660899777476, y: 1.8712877040940707
x: 0.10870200680948701, y: 1.8719497168488979
x: 0.10697749629879713, y: 1.8726116944119924
x: 0.10525307746570514, y: 1.8732736367833542
x: 0.10352875031021104, y: 1.8739355439629835
x: 0.10180451483231481, y: 1.87459741595088
x: 0.10008037103201647, y: 1.875259252747044
x: 0.09835631890931601, y: 1.8759210543514753
x: 0.09663235846421343, y: 1.876582820764174
x: 0.09490848969670873, y: 1.87724455198514
x: 0.09318471260680192, y: 1.8779062480143733
x: 0.09146102719449298, y: 1.878567908851874
x: 0.08973743345978193, y: 1.8792295344976422
x: 0.08801393140266876, y: 1.8798911249516777
x: 0.08629052102315347, y: 1.8805526802139805
x: 0.08456720232123607, y: 1.8812142002845507
x: 0.08284397529691655, y: 1.8818756851633882
x: 0.08112083995019491, y: 1.882537134850493
x: 0.07939779628107115, y: 1.883198549345865
x: 0.07767484428954527, y: 1.8838599286495044
x: 0.07595198397561727, y: 1.8845212727614111
x: 0.07422921533928716, y: 1.8851825816815853
x: 0.07250653838055493, y: 1.8858438554100267
x: 0.07078395309942058, y: 1.8865050939467356
x: 0.06906145949588412, y: 1.8871662972917118
x: 0.06733905756994553, y: 1.8878274654449554
x: 0.06561674732160483, y: 1.8884885984064663
x: 0.063894528750862, y: 1.8891496961762446
x: 0.062172401857717066, y: 1.8898107587542903
x: 0.06045036664217001, y: 1.8904717861406033
x: 0.058728423104220835, y: 1.8911327783351837
x: 0.05700657124386954, y: 1.8917937353380314
x: 0.05528481106111613, y: 1.8924546571491465
x: 0.053563142555960605, y: 1.893115543768529
x: 0.05184156572840296, y: 1.8937763951961788
x: 0.0501200805784432, y: 1.894437211432096
x: 0.05, y: 1.8950979924762805
x: 0.051721301794764, y: 1.8957587383287324
x: 0.05344251191193012, y: 1.8964194489894517
x: 0.055163630351498356, y: 1.8970801244584383
x: 0.05688465711346871, y: 1.8977407647356923
x: 0.058605592197841186, y: 1.8984013698212137
x: 0.06032643560461577, y: 1.8990619397150024
x: 0.062047187333792476, y: 1.8997224744170584
x: 0.0637678473853713, y: 1.9003829739273819
x: 0.06548841575935226, y: 1.9010434382459727
x: 0.06720889245573532, y: 1.9017038673728308
x: 0.06892927747452049, y: 1.9023642613079563
x: 0.07064957081570779, y: 1.9030246200513492
x: 0.0723697724792972, y: 1.9036849436030094
x: 0.07408988246528873, y: 1.904345231962937
x: 0.07580990077368238, y: 1.905005485131132
x: 0.07752982740447815, y: 1.9056657031075943
x: 0.07924966235767604, y: 1.9063258858923238
x: 0.08096940563327604, y: 1.9069860334853206
x: 0.08268905723127816, y: 1.9076461458865848
x: 0.0844086171516824, y: 1.9083062230961163
x: 0.08612808539448875, y: 1.9089662651139152
x: 0.08784746195969723, y: 1.9096262719399815
x: 0.08956674684730782, y: 1.910286243574315
x: 0.09128594005732053, y: 1.910946180016916
x: 0.09300504158973537, y: 1.9116060812677844
x: 0.09472405144455232, y: 1.9122659473269201
x: 0.09644296962177137, y: 1.9129257781943232
x: 0.09816179612139256, y: 1.9135855738699936
x: 0.09988053094341585, y: 1.9142453343539314
x: 0.10159917408784128, y: 1.9149050596461366
x: 0.10331772555466881, y: 1.915564749746609
x: 0.10503618534389847, y: 1.916224404655349
x: 0.10675455345553024, y: 1.9168840243723562
x: 0.10847282988956414, y: 1.9175436088976308
x: 0.11019101464600015, y: 1.9182031582311727
x: 0.11190910772483827, y: 1.918862672372982
x: 0.11362710912607851, y: 1.9195221513230587
x: 0.11534501884972087, y: 1.9201815950814027
x: 0.11706283689576535, y: 1.9208410036480141
x: 0.11878056326421195, y: 1.921500377022893
x: 0.12049819795506067, y: 1.922159715206039
x: 0.1222157409683115, y: 1.9228190181974525
x: 0.12393319230396445, y: 1.9234782859971333
x: 0.12565055196201952, y: 1.9241375186050815
x: 0.1273678199424767, y: 1.924796716021297
x: 0.129084996245336, y: 1.92545587824578
x: 0.13080208087059744, y: 1.9261150052785303
x: 0.13251907381826097, y: 1.926774097119548
x: 0.13423597508832663, y: 1.927433153768833
x: 0.13595278468079441, y: 1.9280921752263853
x: 0.13766950259566432, y: 1.928751161492205
x: 0.13938612883293633, y: 1.9294101125662921
x: 0.14110266339261046, y: 1.9300690284486464
x: 0.14281910627468672, y: 1.930727909139268
x: 0.14453545747916507, y: 1.931386754638157
x: 0.14625171700604556, y: 1.9320455649453132
x: 0.14796788485532816, y: 1.9327043400607369
x: 0.1496839610270129, y: 1.933363079984428
x: 0.15139994552109973, y: 1.9340217847163863
x: 0.15311583833758868, y: 1.934680454256612
x: 0.15483163947647977, y: 1.9353390886051052
x: 0.15654734893777295, y: 1.9359976877618656
x: 0.15826296672146825, y: 1.9366562517268935
x: 0.15997849282756568, y: 1.9373147805001887
x: 0.16169392725606524, y: 1.9379732740817512
x: 0.1634092700069669, y: 1.9386317324715812
x: 0.16512452108027068, y: 1.9392901556696784
x: 0.16683968047597658, y: 1.939948543676043
x: 0.16855474819408459, y: 1.940606896490675
x: 0.17026972423459472, y: 1.9412652141135744
x: 0.17198460859750697, y: 1.9419234965447412
x: 0.17369940128282135, y: 1.9425817437841753
x: 0.17541410229053783, y: 1.9432399558318767
x: 0.17712871162065644, y: 1.9438981326878455
x: 0.17884322927317717, y: 1.9445562743520817
x: 0.18055765524810002, y: 1.9452143808245852
x: 0.18227198954542498, y: 1.945872452105356
x: 0.18398623216515206, y: 1.9465304881943943
x: 0.18570038310728126, y: 1.9471884890917
x: 0.18741444237181257, y: 1.947846454797273
x: 0.189128409958746, y: 1.9485043853111133
x: 0.19084228586808155, y: 1.949162280633221
x: 0.19255607009981923, y: 1.949820140763596
x: 0.194269762653959, y: 1.95
x: 0.19598336353050091, y: 1.9493422102530902
x: 0.19769687272944494, y: 1.948684455697913
x: 0.19941029025079107, y: 1.9480267363344685
x: 0.20112361609453933, y: 1.9473690521627567
x: 0.2028368502606897, y: 1.9467114031827777
x: 0.2045499927492422, y: 1.9460537893945313
x: 0.2062630435601968, y: 1.9453962107980176
x: 0.20797600269355354, y: 1.9447386673932365
x: 0.2096888701493124, y: 1.944081159180188
x: 0.21140164592747335, y: 1.9434236861588723
x: 0.21311433002803643, y: 1.9427662483292891
x: 0.21482692245100163, y: 1.9421088456914386
x: 0.21653942319636896, y: 1.9414514782453207
x: 0.21825183226413838, y: 1.9407941459909355
x: 0.21996414965430994, y: 1.9401368489282829
x: 0.22167637536688362, y: 1.939479587057363
x: 0.22338850940185942, y: 1.9388223603781756
x: 0.22510055175923732, y: 1.9381651688907209
x: 0.22681250243901735, y: 1.9375080125949988
x: 0.2285243614411995, y: 1.9368508914910094
x: 0.23023612876578375, y: 1.9361938055787526
x: 0.23194780441277013, y: 1.9355367548582285
x: 0.23365938838215863, y: 1.934879739329437
x: 0.23537088067394926, y: 1.9342227589923782
x: 0.237082281288142, y: 1.933565813847052
x: 0.23879359022473684, y: 1.9329089038934584
x: 0.24050480748373382, y: 1.9322520291315974
x: 0.2422159330651329, y: 1.9315951895614691
x: 0.2439269669689341, y: 1.9309383851830735
x: 0.24563790919513742, y: 1.9302816159964105
x: 0.24734875974374287, y: 1.92962488200148
x: 0.24905951861475042, y: 1.9289681831982823
x: 0.25077018580816013, y: 1.9283115195868172
x: 0.2524807613239719, y: 1.9276548911670848
x: 0.25419124516218583, y: 1.926998297939085
x: 0.25590163732280186, y: 1.9263417399028178
x: 0.25761193780582, y: 1.9256852170582832
x: 0.25932214661124026, y: 1.9250287294054813
x: 0.26103226373906263, y: 1.924372276944412
x: 0.26274228918928716, y: 1.9237158596750756
x: 0.2644522229619138, y: 1.9230594775974719
x: 0.2661620650569425, y: 1.9224031307116007
x: 0.2678718154743734, y: 1.9217468190174622
x: 0.26958147421420636, y: 1.9210905425150564
x: 0.27129104127644144, y: 1.9204343012043832
x: 0.27300051666107866, y: 1.9197780950854426
x: 0.274709900368118, y: 1.9191219241582347
x: 0.2764191923975594, y: 1.9184657884227594
x: 0.278128392749403, y: 1.9178096878790167
x: 0.27983750142364866, y: 1.9171536225270067
x: 0.28154651842029643, y: 1.9164975923667293
x: 0.28325544373934636, y: 1.9158415973981846
x: 0.2849642773807984, y: 1.9151856376213725
x: 0.28667301934465256, y: 1.914529713036293
x: 0.28838166963090883, y: 1.9138738236429462
x: 0.2900902282395672, y: 1.913217969441332
x: 0.29179869517062773, y: 1.9125621504314505
x: 0.29350707042409035, y: 1.9119063666133016
x: 0.2952153539999551, y: 1.9112506179868853
x: 0.29692354589822195, y: 1.9105949045522017
x: 0.2986316461188909, y: 1.9099392263092507
x: 0.300339654661962, y: 1.9092835832580324
x: 0.3020475715274352, y: 1.9086279753985467
x: 0.30375539671531054, y: 1.9079724027307936
x: 0.305463130225588, y: 1.9073168652547732
x: 0.3071707720582676, y: 1.9066613629704854
x: 0.30887832221334927, y: 1.9060058958779302
x: 0.3105857806908331, y: 1.9053504639771077
x: 0.312293147490719, y: 1.9046950672680178
x: 0.31400042261300704, y: 1.9040397057506606
x: 0.3157076060576972, y: 1.903384379425036
x: 0.3174146978247895, y: 1.902729088291144
x: 0.31912169791428385, y: 1.9020738323489847
x: 0.3208286063261804, y: 1.901418611598558
x: 0.322535423060479, y: 1.900763426039864
x: 0.3242421481171797, y: 1.9001082756729029
x: 0.3259487814962826, y: 1.8994531604976743
x: 0.32765532319778756, y: 1.8987980805141784
x: 0.3293617732216947, y: 1.8981430357224152
x: 0.3310681315680039, y: 1.8974880261223845
x: 0.33277439823671523, y: 1.8968330517140866
x: 0.3344805732278287, y: 1.8961781124975212
x: 0.3361866565413443, y: 1.8955232084726885
x: 0.33789264817726195, y: 1.8948683396395885
x: 0.33959854813558177, y: 1.894213505998221
x: 0.3413043564163037, y: 1.8935587075485862
x: 0.3430100730194277, y: 1.892903944290684
x: 0.3447156979449539, y: 1.8922492162245146
x: 0.34642123119288215, y: 1.8915945233500777
x: 0.3481266727632126, y: 1.8909398656673735
x: 0.3498320226559451, y: 1.890285243176402
x: 0.3515372808710797, y: 1.889630655877163
x: 0.3532424474086165, y: 1.8889761037696566
x: 0.35494752226855536, y: 1.888321586853883
x: 0.35665250545089633, y: 1.887667105129842
x: 0.35835739695563945, y: 1.8870126585975335
x: 0.36006219678278467, y: 1.8863582472569578
x: 0.361766904932332, y: 1.8857038711081147
x: 0.36347152140428146, y: 1.8850495301510042
x: 0.36517604619863303, y: 1.8843952243856263
x: 0.3668804793153867, y: 1.8837409538119811
x: 0.3685848207545425, y: 1.8830867184300686
x: 0.37028907051610044, y: 1.8824325182398887
x: 0.3719932286000605, y: 1.8817783532414414
x: 0.3736972950064227, y: 1.8811242234347267
x: 0.37540126973518695, y: 1.8804701288197447
x: 0.37710515278635337, y: 1.8798160693964954
x: 0.3788089441599219, y: 1.8791620451649786
x: 0.3805126438558925, y: 1.8785080561251946
x: 0.3822162518742653, y: 1.8778541022771431
x: 0.38391976821504015, y: 1.8772001836208243
x: 0.3856231928782171, y: 1.8765463001562384
x: 0.38732652586379623, y: 1.875892451883385
x: 0.38902976717177745, y: 1.8752386388022644
x: 0.3907329168021608, y: 1.8745848609128763
x: 0.3924359747549463, y: 1.873931118215221
x: 0.39413894103013386, y: 1.8732774107092982
x: 0.3958418156277236, y: 1.872623738395108
x: 0.3975445985477154, y: 1.8719701012726506
x: 0.3992472897901093, y: 1.8713164993419258
x: 0.4009498893549054, y: 1.8706629326029336
x: 0.40265239724210355, y: 1.870009401055674
x: 0.4043548134517038, y: 1.8693559047001471
x: 0.40605713798370624, y: 1.8687024435363528
x: 0.40775937083811076, y: 1.8680490175642912
x: 0.4094615120149174, y: 1.8673956267839622
x: 0.41116356151412614, y: 1.8667422711953658
x: 0.412865519335737, y: 1.8660889507985021
x: 0.41456738547975003, y: 1.865435665593371
x: 0.41626915994616515, y: 1.8647824155799726
x: 0.41797084273498236, y: 1.8641292007583068
x: 0.41967243384620173, y: 1.8634760211283736
x: 0.4213739332798232, y: 1.862822876690173
x: 0.42307534103584676, y: 1.8621697674437052
x: 0.4247766571142725, y: 1.86151669338897
x: 0.4264778815151003, y: 1.8608636545259674
x: 0.4281790142383302, y: 1.8602106508546974
x: 0.4298800552839623, y: 1.85955768237516
x: 0.43158100465199645, y: 1.8589047490873554
x: 0.43328186234243277, y: 1.8582518509912833
x: 0.4349826283552712, y: 1.857598988086944
x: 0.4366833026905117, y: 1.8569461603743371
x: 0.43838388534815437, y: 1.856293367853463
x: 0.44008437632819913, y: 1.8556406105243215
