x: 1, y: 0.8
x: 0.21560904200633488, y: 0.6574869924619942
x: 0.21594533482394435, y: 0.6572146679078159
x: 0.21628124606288673, y: 0.6569426523499498
x: 0.21661677572316204, y: 0.6566709457883956
x: 0.21695192380477027, y: 0.6563995482231534
x: 0.21728669030771142, y: 0.6561284596542232
x: 0.21762107523198548, y: 0.6558576800816049
x: 0.2179550785775925, y: 0.6555872095052988
x: 0.21828870034453243, y: 0.6553170479253047
x: 0.2186219405328053, y: 0.6550471953416225
x: 0.21895479914241106, y: 0.6547776517542523
x: 0.21928727617334975, y: 0.6545084171631941
x: 0.21961937162562137, y: 0.654239491568448
x: 0.21995108549922593, y: 0.6539708749700138
x: 0.2202824177941634, y: 0.6537025673678917
x: 0.2206133685104338, y: 0.6534345687620815
x: 0.22094393764803713, y: 0.6531668791525833
x: 0.22127412520697337, y: 0.6528994985393972
x: 0.22160393118724253, y: 0.6526324269225231
x: 0.22193335558884464, y: 0.652365664301961
x: 0.22226239841177967, y: 0.6520992106777108
x: 0.2225910596560476, y: 0.6518330660497728
x: 0.22291933932164848, y: 0.6515672304181467
x: 0.22324723740858227, y: 0.6513017037828326
x: 0.223574753916849, y: 0.6510364861438305
x: 0.22390188884644865, y: 0.6507715775011403
x: 0.22422864219738123, y: 0.6505069778547623
x: 0.22455501396964672, y: 0.6502426872046962
x: 0.22488100416324514, y: 0.6499787055509422
x: 0.22520661277817647, y: 0.6497150328935001
x: 0.22553183981444075, y: 0.64945166923237
x: 0.22585668527203795, y: 0.649188614567552
x: 0.22618114915096807, y: 0.6489258688990459
x: 0.2265052314512311, y: 0.6486634322268519
x: 0.22682893217282707, y: 0.6484013045509698
x: 0.22715225131575595, y: 0.6481394858713998
x: 0.22747518888001778, y: 0.6478779761881418
x: 0.22779774486561252, y: 0.6476167755011958
x: 0.2281199192725402, y: 0.6473558838105617
x: 0.22844171210080078, y: 0.6470953011162397
x: 0.22876312335039428, y: 0.6468350274182297
x: 0.2290841530213207, y: 0.6465750627165318
x: 0.22940480111358008, y: 0.6463154070111458
x: 0.22972506762717237, y: 0.6460560603020717
x: 0.2300449525620976, y: 0.6457970225893097
x: 0.23036445591835572, y: 0.6455382938728598
x: 0.23068357769594677, y: 0.6452798741527218
x: 0.23100231789487077, y: 0.6450217634288958
x: 0.2313206765151277, y: 0.6447639617013818
x: 0.23163865355671753, y: 0.6445064689701799
x: 0.2319562490196403, y: 0.64424928523529
x: 0.23227346290389597, y: 0.6439924104967121
x: 0.23259029520948457, y: 0.6437358447544461
x: 0.23290674593640612, y: 0.6434795880084921
x: 0.23322281508466058, y: 0.6432236402588503
x: 0.23353850265424797, y: 0.6429680015055204
x: 0.23385380864516828, y: 0.6427126717485024
x: 0.2341687330574215, y: 0.6424576509877965
x: 0.23448327589100765, y: 0.6422029392234025
x: 0.23479743714592674, y: 0.6419485364553207
x: 0.23511121682217875, y: 0.6416944426835508
x: 0.2354246149197637, y: 0.6414406579080929
x: 0.23573763143868154, y: 0.641187182128947
x: 0.2360502663789323, y: 0.6409340153461132
x: 0.236362519740516, y: 0.6406811575595913
x: 0.23667439152343264, y: 0.6404286087693815
x: 0.2369858817276822, y: 0.6401763689754836
x: 0.23729699035326468, y: 0.6399244381778977
x: 0.23760771740018008, y: 0.6396728163766239
x: 0.2379180628684284, y: 0.639421503571662
x: 0.23822802675800966, y: 0.6391704997630122
x: 0.23853760906892385, y: 0.6389198049506744
x: 0.23884680980117096, y: 0.6386694191346485
x: 0.23915562895475098, y: 0.6384193423149347
x: 0.23946406652966393, y: 0.6381695744915329
x: 0.2397721225259098, y: 0.6379201156644431
x: 0.2400797969434886, y: 0.6376709658336652
x: 0.24038708978240034, y: 0.6374221249991995
x: 0.240694001042645, y: 0.6371735931610457
x: 0.24100053072422256, y: 0.6369253703192039
x: 0.24130667882713305, y: 0.6366774564736741
x: 0.24161244535137646, y: 0.6364298516244563
x: 0.24191783029695282, y: 0.6361825557715506
x: 0.2422228336638621, y: 0.6359355689149568
x: 0.2425274554521043, y: 0.6356888910546751
x: 0.24283169566167942, y: 0.6354425221907053
x: 0.24313555429258746, y: 0.6351964623230475
x: 0.24343903134482842, y: 0.6349507114517018
x: 0.24374212681840232, y: 0.6347052695766681
x: 0.24404484071330915, y: 0.6344601366979463
x: 0.2443471730295489, y: 0.6342153128155366
x: 0.24464912376712156, y: 0.6339707979294389
x: 0.24495069292602714, y: 0.6337265920396532
x: 0.24525188050626567, y: 0.6334826951461795
x: 0.24555268650783713, y: 0.6332391072490178
x: 0.2458531109307415, y: 0.632995828348168
x: 0.2461531537749788, y: 0.6327528584436304
x: 0.246452815040549, y: 0.6325101975354047
x: 0.24675209472745213, y: 0.632267845623491
x: 0.2470509928356882, y: 0.6320258027078893
x: 0.2473495093652572, y: 0.6317840687885996
x: 0.24764764431615913, y: 0.631542643865622
x: 0.24794539768839396, y: 0.6313015279389563
x: 0.24824276948196172, y: 0.6310607210086027
x: 0.2485397596968624, y: 0.630820223074561
x: 0.24883636833309603, y: 0.6305800341368313
x: 0.24913259539066257, y: 0.6303401541954137
x: 0.24942844086956203, y: 0.630100583250308
x: 0.24972390476979442, y: 0.6298613213015144
x: 0.2500189870913597, y: 0.6296223683490327
x: 0.25031368783425795, y: 0.6293837243928632
x: 0.2506080069984891, y: 0.6291453894330056
x: 0.2509019445840532, y: 0.62890736346946
x: 0.2511955005909502, y: 0.6286696465022263
x: 0.25148867501918015, y: 0.6284322385313047
x: 0.251781467868743, y: 0.6281951395566951
x: 0.2520738791396388, y: 0.6279583495783976
x: 0.2523659088318675, y: 0.627721868596412
x: 0.25265755694542913, y: 0.6274856966107384
x: 0.2529488234803237, y: 0.6272498336213768
x: 0.2532397084365512, y: 0.6270142796283272
x: 0.2535302118141116, y: 0.6267790346315897
x: 0.25382033361300493, y: 0.6265440986311641
x: 0.2541100738332312, y: 0.6263094716270505
x: 0.25439943247479035, y: 0.626075153619249
x: 0.25468840953768246, y: 0.6258411446077595
x: 0.2549770050219075, y: 0.625607444592582
x: 0.25526521892746545, y: 0.6253740535737164
x: 0.25555305125435634, y: 0.6251409715511629
x: 0.25584050200258013, y: 0.6249081985249214
x: 0.25612757117213686, y: 0.6246757344949919
x: 0.25641425876302654, y: 0.6244435794613744
x: 0.2567005647752491, y: 0.6242117334240689
x: 0.2569864892088046, y: 0.6239801963830753
x: 0.25727203206369303, y: 0.6237489683383939
x: 0.2575571933399144, y: 0.6235180492900244
x: 0.2578419730374687, y: 0.6232874392379669
x: 0.2581263711563559, y: 0.6230571381822214
x: 0.25841038769657604, y: 0.622827146122788
x: 0.2586940226581291, y: 0.6225974630596666
x: 0.25897727604101506, y: 0.6223680889928571
x: 0.25926014784523393, y: 0.6221390239223596
x: 0.25954263807078576, y: 0.6219102678481742
x: 0.25982474671767053, y: 0.6216818207703008
x: 0.2601064737858882, y: 0.6214536826887394
x: 0.2603878192754388, y: 0.6212258536034899
x: 0.2606687831863223, y: 0.6209983335145525
x: 0.26094936551853876, y: 0.620771122421927
x: 0.26122956627208815, y: 0.6205442203256136
x: 0.26150938544697044, y: 0.6203176272256122
x: 0.2617888230431857, y: 0.6200913431219228
x: 0.2620678790607338, y: 0.6198653680145454
x: 0.2623465534996149, y: 0.6196397019034801
x: 0.26262484635982886, y: 0.6194143447887267
x: 0.2629027576413758, y: 0.6191892966702853
x: 0.26318028734425564, y: 0.6189645575481559
x: 0.2634574354684684, y: 0.6187401274223385
x: 0.2637342020140141, y: 0.6185160062928332
x: 0.2640105869808927, y: 0.6182921941596399
x: 0.26428659036910424, y: 0.6180686910227585
x: 0.2645622121786487, y: 0.6178454968821891
x: 0.2648374524095261, y: 0.6176226117379318
x: 0.26511231106173644, y: 0.6174000355899865
x: 0.26538678813527966, y: 0.6171777684383531
x: 0.26566088363015583, y: 0.6169558102830318
x: 0.26593459754636495, y: 0.6167341611240225
x: 0.26620792988390696, y: 0.6165128209613252
x: 0.2664808806427819, y: 0.6162917897949399
x: 0.26675344982298976, y: 0.6160710676248666
x: 0.26702563742453056, y: 0.6158506544511053
x: 0.26729744344740425, y: 0.615630550273656
x: 0.2675688678916109, y: 0.6154107550925187
x: 0.26783991075715047, y: 0.6151912689076935
x: 0.26811057204402294, y: 0.6149720917191802
x: 0.26838085175222837, y: 0.6147532235269789
x: 0.2686507498817667, y: 0.6145346643310896
x: 0.26892026643263794, y: 0.6143164141315124
x: 0.26918940140484215, y: 0.6140984729282472
x: 0.26945815479837926, y: 0.6138808407212939
x: 0.2697265266132493, y: 0.6136635175106526
x: 0.26999451684945225, y: 0.6134465032963234
x: 0.27026212550698814, y: 0.6132297980783062
x: 0.270529352585857, y: 0.613013401856601
x: 0.2707961980860587, y: 0.6127973146312078
x: 0.2710626620075934, y: 0.6125815364021265
x: 0.27132874435046095, y: 0.6123660671693574
x: 0.27159444511466146, y: 0.6121509069329002
x: 0.2718597643001949, y: 0.611936055692755
x: 0.27212470190706123, y: 0.6117215134489218
x: 0.27238925793526053, y: 0.6115072802014005
x: 0.2726534323847927, y: 0.6112933559501914
x: 0.27291722525565787, y: 0.6110797406952942
x: 0.2731806365478559, y: 0.6108664344367091
x: 0.2734436662613869, y: 0.6106534371744359
x: 0.2737063143962508, y: 0.6104407489084747
x: 0.27396858095244764, y: 0.6102283696388255
x: 0.2742304659299774, y: 0.6100162993654884
x: 0.27449196932884007, y: 0.6098045380884632
x: 0.2747530911490357, y: 0.6095930858077501
x: 0.2750138313905642, y: 0.609381942523349
x: 0.2752741900534256, y: 0.6091711082352599
x: 0.27553416713762, y: 0.6089605829434828
x: 0.2757937626431473, y: 0.6087503666480176
x: 0.27605297657000755, y: 0.6085404593488645
x: 0.2763118089182007, y: 0.6083308610460234
x: 0.27657025968772675, y: 0.6081215717394943
x: 0.27682832887858577, y: 0.6079125914292772
x: 0.2770860164907777, y: 0.6077039201153721
x: 0.27734332252430255, y: 0.607495557797779
x: 0.2776002469791603, y: 0.6072875044764979
x: 0.277856789855351, y: 0.6070797601515289
x: 0.27811295115287465, y: 0.6068723248228718
x: 0.2783687308717312, y: 0.6066651984905267
x: 0.2786241290119207, y: 0.6064583811544937
x: 0.27887914557344307, y: 0.6062518728147727
x: 0.2791337805562984, y: 0.6060456734713636
x: 0.2793880339604866, y: 0.6058397831242666
x: 0.2796419057860078, y: 0.6056342017734815
x: 0.2798953960328619, y: 0.6054289294190085
x: 0.2801485047010489, y: 0.6052239660608475
x: 0.28040123179056886, y: 0.6050193116989985
x: 0.2806535773014217, y: 0.6048149663334614
x: 0.2809055412336075, y: 0.6046109299642364
x: 0.28115712358712625, y: 0.6044072025913234
x: 0.2814083243619779, y: 0.6042037842147224
x: 0.28165914355816246, y: 0.6040006748344334
x: 0.28190958117567994, y: 0.6037978744504564
x: 0.28215963721453036, y: 0.6035953830627915
x: 0.2824093116747137, y: 0.6033932006714385
x: 0.28265860455623, y: 0.6031913272763976
x: 0.2829075158590792, y: 0.6029897628776686
x: 0.2831560455832613, y: 0.6027885074752516
x: 0.28340419372877634, y: 0.6025875610691467
x: 0.2836519602956243, y: 0.6023869236593538
x: 0.28389934528380517, y: 0.6021865952458728
x: 0.284146348693319, y: 0.6019865758287039
x: 0.28439297052416573, y: 0.6017868654078469
x: 0.2846392107763454, y: 0.601587463983302
x: 0.284885069449858, y: 0.6013883715550691
x: 0.2851305465447035, y: 0.6011895881231482
x: 0.28537564206088195, y: 0.6009911136875392
x: 0.2856203559983933, y: 0.6007929482482424
x: 0.2858646883572376, y: 0.6005950918052575
x: 0.2861086391374148, y: 0.6003975443585846
x: 0.28635220833892494, y: 0.6002003059082237
x: 0.28659539596176803, y: 0.6000033764541748
x: 0.286838202005944, y: 0.599806755996438
x: 0.28708062647145294, y: 0.5996104445350131
x: 0.28732266935829476, y: 0.5994144420699002
x: 0.2875643306664695, y: 0.5992187486010994
x: 0.2878056103959772, y: 0.5990233641286105
x: 0.2880465085468178, y: 0.5988282886524336
x: 0.28828702511899135, y: 0.5986335221725688
x: 0.2885271601124978, y: 0.598439064689016
x: 0.2887669135273372, y: 0.5982449162017751
x: 0.2890062853635095, y: 0.5980510767108463
x: 0.2892452756210147, y: 0.5978575462162296
x: 0.2894838842998529, y: 0.5976643247179247
x: 0.28972211140002396, y: 0.5974714122159319
x: 0.289959956921528, y: 0.5972788087102511
x: 0.2901974208643649, y: 0.5970865142008823
x: 0.29043450322853476, y: 0.5968945286878256
x: 0.2906712040140375, y: 0.5967028521710808
x: 0.2909075232208732, y: 0.596511484650648
x: 0.29114346084904186, y: 0.5963204261265271
x: 0.2913790168985434, y: 0.5961296765987184
x: 0.2916141913693779, y: 0.5959392360672217
x: 0.29184898426154526, y: 0.5957491045320369
x: 0.2920833955750456, y: 0.5955592819931641
x: 0.29231742530987886, y: 0.5953697684506034
x: 0.29255107346604503, y: 0.5951805639043547
x: 0.29278434004354414, y: 0.594991668354418
x: 0.29301722504237615, y: 0.5948030818007932
x: 0.2932497284625411, y: 0.5946148042434805
x: 0.293481850304039, y: 0.5944268356824798
x: 0.2937135905668698, y: 0.5942391761177911
x: 0.29394494925103354, y: 0.5940518255494144
x: 0.29417592635653017, y: 0.5938647839773497
x: 0.29440652188335975, y: 0.5936780514015969
x: 0.2946367358315222, y: 0.5934916278221563
x: 0.29486656820101764, y: 0.5933055132390276
x: 0.295096018991846, y: 0.5931197076522109
x: 0.29532508820400727, y: 0.5929342110617062
x: 0.2955537758375015, y: 0.5927490234675135
x: 0.2957820818923286, y: 0.5925641448696328
x: 0.2960100063684886, y: 0.5923795752680642
x: 0.2962375492659816, y: 0.5921953146628075
x: 0.2964647105848075, y: 0.5920113630538628
x: 0.29669149032496633, y: 0.5918277204412302
x: 0.29691788848645806, y: 0.5916443868249096
x: 0.29714390506928273, y: 0.591461362204901
x: 0.29736954007344035, y: 0.5912786465812043
x: 0.29759479349893087, y: 0.5910962399538197
x: 0.2978196653457543, y: 0.5909141423227471
x: 0.2980441556139107, y: 0.5907323536879865
x: 0.2982682643034, y: 0.5905508740495379
x: 0.29849199141422217, y: 0.5903697034074012
x: 0.2987153369463773, y: 0.5901888417615766
x: 0.2989383008998654, y: 0.590008289112064
x: 0.2991608832746864, y: 0.5898280454588635
x: 0.2993830840708403, y: 0.5896481108019749
x: 0.2996049032883271, y: 0.5894684851413983
x: 0.2998263409271469, y: 0.5892891684771338
x: 0.3000473969872996, y: 0.5891101608091812
x: 0.3002680714687852, y: 0.5889314621375407
x: 0.30048836437160376, y: 0.5887530724622121
x: 0.3007082756957552, y: 0.5885749917831955
x: 0.3009278054412396, y: 0.588397220100491
x: 0.30114695360805693, y: 0.5882197574140985
x: 0.30136572019620717, y: 0.588042603724018
x: 0.30158410520569034, y: 0.5878657590302494
x: 0.3018021086365064, y: 0.5876892233327928
x: 0.30201973048865544, y: 0.5875129966316484
x: 0.30223697076213735, y: 0.5873370789268159
x: 0.3024538294569522, y: 0.5871614702182953
x: 0.3026703065731, y: 0.5869861705060868
x: 0.3028864021105807, y: 0.5868111797901904
x: 0.30310211606939436, y: 0.5866364980706059
x: 0.3033174484495409, y: 0.5864621253473334
x: 0.3035323992510204, y: 0.586288061620373
x: 0.3037469684738328, y: 0.5861143068897244
x: 0.30396115611797814, y: 0.585940861155388
x: 0.3041749621834564, y: 0.5857677244173636
x: 0.3043883866702676, y: 0.5855948966756511
x: 0.3046014295784117, y: 0.5854223779302506
x: 0.30481409090788875, y: 0.5852501681811622
x: 0.3050263706586987, y: 0.5850782674283858
x: 0.3052382688308416, y: 0.5849066756719213
x: 0.3054497854243174, y: 0.5847353929117689
x: 0.3056609204391261, y: 0.5845644191479284
x: 0.30587167387526776, y: 0.5843937543804001
x: 0.30608204573274234, y: 0.5842233986091837
x: 0.30629203601154986, y: 0.5840533518342793
x: 0.3065016447116903, y: 0.5838836140556869
x: 0.30671087183316365, y: 0.5837141852734065
x: 0.3069197173759699, y: 0.5835450654874381
x: 0.3071281813401091, y: 0.5833762546977818
x: 0.30733626372558126, y: 0.5832077529044374
x: 0.3075439645323863, y: 0.583039560107405
x: 0.3077512837605243, y: 0.5828716763066846
x: 0.3079582214099952, y: 0.5827041015022763
x: 0.308164777480799, y: 0.5825368356941799
x: 0.30837095197293574, y: 0.5823698788823956
x: 0.3085767448864054, y: 0.5822032310669232
x: 0.308782156221208, y: 0.5820368922477629
x: 0.30898718597734354, y: 0.5818708624249146
x: 0.309191834154812, y: 0.5817051415983783
x: 0.30939610075361335, y: 0.5815397297681539
x: 0.30959998577374764, y: 0.5813746269342416
x: 0.3098034892152149, y: 0.5812098330966413
x: 0.310006611078015, y: 0.581045348255353
x: 0.3102093513621481, y: 0.5808811724103767
x: 0.3104117100676141, y: 0.5807173055617124
x: 0.310613687194413, y: 0.5805537477093601
x: 0.3108152827425449, y: 0.5803904988533198
x: 0.31101649671200965, y: 0.5802275589935916
x: 0.31121732910280736, y: 0.5800649281301753
x: 0.31141777991493796, y: 0.579902606263071
x: 0.3116178491484015, y: 0.5797405933922788
x: 0.31181753680319796, y: 0.5795788895177986
x: 0.31201684287932735, y: 0.5794174946396303
x: 0.3122157673767897, y: 0.5792564087577741
x: 0.3124143102955849, y: 0.5790956318722298
x: 0.3126124716357131, y: 0.5789351639829976
x: 0.31281025139717417, y: 0.5787750050900774
x: 0.3130076495799682, y: 0.5786151551934692
x: 0.31320466618409515, y: 0.5784556142931729
x: 0.313401301209555, y: 0.5782963823891887
x: 0.3135975546563478, y: 0.5781374594815165
x: 0.3137934265244735, y: 0.5779788455701563
x: 0.31398891681393215, y: 0.5778205406551081
x: 0.31418402552472374, y: 0.5776625447363719
x: 0.3143787526568482, y: 0.5775048578139477
x: 0.31457309821030566, y: 0.5773474798878355
x: 0.314767062185096, y: 0.5771904109580354
x: 0.31496064458121925, y: 0.5770336510245472
x: 0.3151538453986754, y: 0.576877200087371
x: 0.3153466646374645, y: 0.5767210581465069
x: 0.3155391022975866, y: 0.5765652252019547
x: 0.31573115837904153, y: 0.5764097012537146
x: 0.31592283288182943, y: 0.5762544863017864
x: 0.3161141258059502, y: 0.5760995803461703
x: 0.31630503715140396, y: 0.5759449833868662
x: 0.31649556691819064, y: 0.5757906954238741
x: 0.3166857151063102, y: 0.5756367164571939
x: 0.31687548171576274, y: 0.5754830464868258
x: 0.31706486674654816, y: 0.5753296855127696
x: 0.3172538701986665, y: 0.5751766335350256
x: 0.31744249207211783, y: 0.5750238905535935
x: 0.31763073236690204, y: 0.5748714565684734
x: 0.3178185910830192, y: 0.5747193315796653
x: 0.31800606822046923, y: 0.5745675155871692
x: 0.3181931637792522, y: 0.5744160085909852
x: 0.3183798777593681, y: 0.5742648105911131
x: 0.31856621016081693, y: 0.574113921587553
x: 0.3187521609835987, y: 0.5739633415803049
x: 0.3189377302277134, y: 0.5738130705693689
x: 0.319122917893161, y: 0.5736631085547449
x: 0.3193077239799415, y: 0.5735134555364328
x: 0.31949214848805496, y: 0.5733641115144328
x: 0.31967619141750137, y: 0.5732150764887447
x: 0.31985985276828066, y: 0.5730663504593687
x: 0.3200431325403929, y: 0.5729179334263047
x: 0.32022603073383804, y: 0.5727698253895527
x: 0.3204085473486161, y: 0.5726220263491126
x: 0.32059068238472715, y: 0.5724745363049847
x: 0.3207724358421711, y: 0.5723273552571687
x: 0.32095380772094795, y: 0.5721804832056647
x: 0.3211347980210577, y: 0.5720339201504727
x: 0.3213154067425004, y: 0.5718876660915927
x: 0.321495633885276, y: 0.5717417210290248
x: 0.32167547944938457, y: 0.5715960849627688
x: 0.32185494343482607, y: 0.5714507578928248
x: 0.32203402584160046, y: 0.5713057398191929
x: 0.3222127266697078, y: 0.5711610307418729
x: 0.322391045919148, y: 0.5710166306608649
x: 0.3225689835899212, y: 0.570872539576169
x: 0.3227465396820273, y: 0.5707287574877851
x: 0.32292371419546634, y: 0.5705852843957131
x: 0.3231005071302383, y: 0.5704421202999532
x: 0.32327691848634316, y: 0.5702992652005053
x: 0.32345294826378096, y: 0.5701567190973694
x: 0.32362859646255165, y: 0.5700144819905455
x: 0.3238038630826553, y: 0.5698725538800335
x: 0.3239787481240919, y: 0.5697309347658337
x: 0.32415325158686137, y: 0.5695896246479458
x: 0.3243273734709638, y: 0.5694486235263699
x: 0.3245011137763991, y: 0.569307931401106
x: 0.3246744725031674, y: 0.5691675482721541
x: 0.3248474496512686, y: 0.5690274741395143
x: 0.3250200452207027, y: 0.5688877090031864
x: 0.32519225921146977, y: 0.5687482528631705
x: 0.3253640916235697, y: 0.5686091057194667
x: 0.3255355424570026, y: 0.5684702675720749
x: 0.32570661171176846, y: 0.568331738420995
x: 0.3258772993878672, y: 0.5681935182662272
x: 0.3260476054852989, y: 0.5680556071077714
x: 0.32621753000406345, y: 0.5679180049456275
x: 0.32638707294416097, y: 0.5677807117797957
x: 0.3265562343055914, y: 0.5676437276102759
x: 0.32672501408835475, y: 0.5675070524370681
x: 0.32689341229245106, y: 0.5673706862601723
x: 0.32706142891788026, y: 0.5672346290795884
x: 0.3272290639646424, y: 0.5670988808953167
x: 0.32739631743273745, y: 0.5669634417073569
x: 0.32756318932216544, y: 0.5668283115157091
x: 0.3277296796329264, y: 0.5666934903203733
x: 0.3278957883650202, y: 0.5665589781213496
x: 0.328061515518447, y: 0.5664247749186379
x: 0.32822686109320665, y: 0.5662908807122381
x: 0.32839182508929926, y: 0.5661572955021503
x: 0.3285564075067248, y: 0.5660240192883745
x: 0.3287206083454833, y: 0.5658910520709108
x: 0.3288844276055747, y: 0.5657583938497591
x: 0.329047865286999, y: 0.5656260446249194
x: 0.3292109213897562, y: 0.5654940043963916
x: 0.32937359591384635, y: 0.5653622731641759
x: 0.32953588885926943, y: 0.5652308509282722
x: 0.32969780022602546, y: 0.5650997376886805
x: 0.3298593300141144, y: 0.5649689334454008
x: 0.33002047822353625, y: 0.564838438198433
x: 0.330181244854291, y: 0.5647082519477774
x: 0.3303416299063787, y: 0.5645783746934337
x: 0.3305016333797994, y: 0.5644488064354021
x: 0.3306612552745529, y: 0.5643195471736824
x: 0.3308204955906394, y: 0.5641905969082747
x: 0.3309793543280588, y: 0.564061955639179
x: 0.33113783148681114, y: 0.5639336233663954
x: 0.3312959270668964, y: 0.5638056000899238
x: 0.3314536410683146, y: 0.5636778858097641
x: 0.3316109734910657, y: 0.5635504805259164
x: 0.33176792433514973, y: 0.5634233842383808
x: 0.3319244936005667, y: 0.5632965969471572
x: 0.33208068128731655, y: 0.5631701186522455
x: 0.33223648739539935, y: 0.5630439493536459
x: 0.3323919119248151, y: 0.5629180890513582
x: 0.33254695487556374, y: 0.5627925377453826
x: 0.3327016162476453, y: 0.562667295435719
x: 0.3328558960410598, y: 0.5625423621223674
x: 0.33300979425580723, y: 0.5624177378053278
x: 0.3331633108918876, y: 0.5622934224846002
x: 0.3333164459493009, y: 0.5621694161601847
x: 0.3334691994280471, y: 0.5620457188320811
x: 0.3336215713281262, y: 0.5619223305002895
x: 0.33377356164953825, y: 0.5617992511648099
x: 0.33392517039228325, y: 0.5616764808256424
x: 0.33407639755636115, y: 0.5615540194827868
x: 0.334227243141772, y: 0.5614318671362433
x: 0.3343777071485157, y: 0.5613100237860117
x: 0.3345277895765924, y: 0.5611884894320921
x: 0.334677490426002, y: 0.5610672640744846
x: 0.3348268096967445, y: 0.5609463477131891
x: 0.33497574738881997, y: 0.5608257403482055
x: 0.3351243035022283, y: 0.560705441979534
x: 0.33527247803696963, y: 0.5605854526071745
x: 0.33542027099304383, y: 0.560465772231127
x: 0.335567682370451, y: 0.5603464008513915
x: 0.3357147121691911, y: 0.560227338467968
x: 0.33586136038926406, y: 0.5601085850808565
x: 0.33600762703067, y: 0.559990140690057
x: 0.3361535120934088, y: 0.5598720052955696
x: 0.3362990155774806, y: 0.5597541788973941
x: 0.33644413748288526, y: 0.5596366614955306
x: 0.3365888778096229, y: 0.5595194530899791
x: 0.33673323655769344, y: 0.5594025536807397
x: 0.3368772137270969, y: 0.5592859632678122
x: 0.3370208093178333, y: 0.5591696818511968
x: 0.3371640233299026, y: 0.5590537094308933
x: 0.3373068557633048, y: 0.5589380460069019
x: 0.33744930661804, y: 0.5588226915792225
x: 0.3375913758941081, y: 0.5587076461478551
x: 0.3377330635915091, y: 0.5585929097127996
x: 0.33787436971024304, y: 0.5584784822740562
x: 0.3380152942503099, y: 0.5583643638316248
x: 0.3381558372117097, y: 0.5582505543855054
x: 0.3382959985944424, y: 0.558137053935698
x: 0.3384357783985081, y: 0.5580238624822026
x: 0.3385751766239066, y: 0.5579109800250192
x: 0.3387141932706381, y: 0.5577984065641478
x: 0.3388528283387025, y: 0.5576861420995884
x: 0.33899108182809984, y: 0.5575741866313411
x: 0.3391289537388301, y: 0.5574625401594057
x: 0.3392664440708933, y: 0.5573512026837824
x: 0.3394035528242894, y: 0.557240174204471
x: 0.3395402799990184, y: 0.5571294547214717
x: 0.3396766255950804, y: 0.5570190442347843
x: 0.3398125896124753, y: 0.5569089427444089
x: 0.3399481720512031, y: 0.5567991502503457
x: 0.34008337291126384, y: 0.5566896667525943
x: 0.3402181921926575, y: 0.556580492251155
x: 0.34035262989538406, y: 0.5564716267460277
x: 0.3404866860194436, y: 0.5563630702372123
x: 0.340620360564836, y: 0.556254822724709
x: 0.3407536535315614, y: 0.5561468842085178
x: 0.34088656491961966, y: 0.5560392546886385
x: 0.3410190947290109, y: 0.5559319341650711
x: 0.341151242959735, y: 0.5558249226378159
x: 0.34128300961179203, y: 0.5557182201068727
x: 0.34141439468518203, y: 0.5556118265722414
x: 0.3415453981799049, y: 0.5555057420339221
x: 0.34167602009596076, y: 0.5553999664919148
x: 0.3418062604333495, y: 0.5552944999462196
x: 0.3419361191920712, y: 0.5551893423968364
x: 0.3420655963721258, y: 0.5550844938437651
x: 0.3421946919735133, y: 0.5549799542870059
x: 0.3423234059962338, y: 0.5548757237265586
x: 0.34245173844028715, y: 0.5547718021624234
x: 0.34257968930567345, y: 0.5546681895946002
x: 0.3427072585923927, y: 0.554564886023089
x: 0.34283444630044485, y: 0.5544618914478897
x: 0.34296125242982994, y: 0.5543592058690024
x: 0.34308767698054793, y: 0.5542568292864273
x: 0.34321371995259886, y: 0.5541547617001641
x: 0.3433393813459827, y: 0.5540530031102129
x: 0.34346466116069946, y: 0.5539515535165737
x: 0.3435895593967492, y: 0.5538504129192465
x: 0.3437140760541318, y: 0.5537495813182314
x: 0.34383821113284735, y: 0.5536490587135282
x: 0.3439619646328958, y: 0.553548845105137
x: 0.3440853365542772, y: 0.5534489404930578
x: 0.34420832689699155, y: 0.5533493448772907
x: 0.3443309356610388, y: 0.5532500582578356
x: 0.34445316284641897, y: 0.5531510806346924
x: 0.34457500845313205, y: 0.5530524120078613
x: 0.3446964724811781, y: 0.5529540523773421
x: 0.34481755493055705, y: 0.552856001743135
x: 0.3449382558012689, y: 0.5527582601052399
x: 0.3450585750933137, y: 0.5526608274636567
x: 0.34517851280669143, y: 0.5525637038183856
x: 0.3452980689414021, y: 0.5524668891694265
x: 0.3454172434974456, y: 0.5523703835167795
x: 0.3455360364748221, y: 0.5522741868604444
x: 0.34565444787353156, y: 0.5521782992004213
x: 0.3457724776935739, y: 0.5520827205367101
x: 0.34589012593494917, y: 0.5519874508693111
x: 0.34600739259765734, y: 0.5518924901982241
x: 0.34612427768169846, y: 0.551797838523449
x: 0.3462407811870725, y: 0.5517034958449859
x: 0.3463569031137795, y: 0.5516094621628348
x: 0.3464726434618194, y: 0.5515157374769958
x: 0.3465880022311922, y: 0.5514223217874687
x: 0.3467029794218979, y: 0.5513292150942537
x: 0.34681757503393656, y: 0.5512364173973506
x: 0.34693178906730815, y: 0.5511439286967597
x: 0.3470456215220127, y: 0.5510517489924807
x: 0.3471590723980501, y: 0.5509598782845136
