x: 1, y: 0.8
x: 1.4172252355821462, y: 1.0285267432360914
x: 1.4172319140854979, y: 1.0286206445741535
x: 1.4172385895116517, y: 1.0287145026460849
x: 1.4172452618606077, y: 1.0288083174518856
x: 1.417251931132366, y: 1.0289020889915557
x: 1.417258597326926, y: 1.0289958172650953
x: 1.4172652604442884, y: 1.0290895022725042
x: 1.4172719204844528, y: 1.0291831440137824
x: 1.4172785774474195, y: 1.02927674248893
x: 1.417285231333188, y: 1.0293702976979469
x: 1.4172918821417588, y: 1.0294638096408333
x: 1.4172985298731318, y: 1.029557278317589
x: 1.4173051745273069, y: 1.029650703728214
x: 1.4173118161042841, y: 1.0297440858727085
x: 1.4173184546040634, y: 1.0298374247510722
x: 1.4173250900266448, y: 1.0299307203633055
x: 1.4173317223720283, y: 1.030023972709408
x: 1.417338351640214, y: 1.03011718178938
x: 1.4173449778312017, y: 1.0302103476032212
x: 1.4173516009449916, y: 1.0303034701509317
x: 1.4173582209815836, y: 1.0303965494325118
x: 1.4173648379409778, y: 1.0304895854479612
x: 1.4173714518231741, y: 1.03058257819728
x: 1.4173780626281725, y: 1.030675527680468
x: 1.417384670355973, y: 1.0307684338975254
x: 1.4173912750065756, y: 1.0308612968484523
x: 1.4173978765799804, y: 1.0309541165332485
x: 1.4174044750761872, y: 1.031046892951914
x: 1.417411070495196, y: 1.031139626104449
x: 1.4174176628370072, y: 1.0312323159908532
x: 1.4174242521016205, y: 1.031324962611127
x: 1.4174308382890357, y: 1.03141756596527
x: 1.417437421399253, y: 1.0315101260532824
x: 1.4174440014322727, y: 1.0316026428751641
x: 1.4174505783880944, y: 1.0316951164309152
x: 1.4174571522667183, y: 1.0317875467205357
x: 1.4174637230681442, y: 1.0318799337440256
x: 1.4174702907923722, y: 1.0319722775013849
x: 1.4174768554394024, y: 1.0320645779926134
x: 1.4174834170092347, y: 1.0321568352177113
x: 1.417489975501869, y: 1.0322490491766787
x: 1.4174965309173055, y: 1.0323412198695154
x: 1.4175030832555442, y: 1.0324333472962215
x: 1.417509632516585, y: 1.0325254314567969
x: 1.417516178700428, y: 1.0326174723512416
x: 1.417522721807073, y: 1.0327094699795558
x: 1.41752926183652, y: 1.0328014243417394
x: 1.4175357987887693, y: 1.0328933354377923
x: 1.4175423326638208, y: 1.0329852032677145
x: 1.4175488634616742, y: 1.033077027831506
x: 1.4175553911823298, y: 1.033168809129167
x: 1.4175619158257875, y: 1.0332605471606975
x: 1.4175684373920474, y: 1.0333522419260972
x: 1.4175749558811093, y: 1.0334438934253662
x: 1.4175814712929733, y: 1.0335355016585046
x: 1.4175879836276395, y: 1.0336270666255125
x: 1.4175944928851079, y: 1.0337185883263897
x: 1.4176009990653784, y: 1.0338100667611363
x: 1.4176075021684509, y: 1.0339015019297522
x: 1.4176140021943255, y: 1.0339928938322374
x: 1.4176204991430024, y: 1.034084242468592
x: 1.4176269930144814, y: 1.0341755478388162
x: 1.4176334838087623, y: 1.0342668099429095
x: 1.4176399715258454, y: 1.0343580287808722
x: 1.4176464561657307, y: 1.0344492043527043
x: 1.4176529377284182, y: 1.0345403366584058
x: 1.4176594162139078, y: 1.0346314256979767
x: 1.4176658916221994, y: 1.034722471471417
x: 1.417672363953293, y: 1.0348134739787265
x: 1.417678833207189, y: 1.0349044332199053
x: 1.417685299383887, y: 1.0349953491949537
x: 1.4176917624833871, y: 1.0350862219038715
x: 1.4176982225056893, y: 1.0351770513466585
x: 1.4177046794507937, y: 1.0352678375233149
x: 1.4177111333187002, y: 1.0353585804338405
x: 1.4177175841094087, y: 1.0354492800782358
x: 1.4177240318229194, y: 1.0355399364565003
x: 1.4177304764592322, y: 1.0356305495686342
x: 1.4177369180183472, y: 1.0357211194146374
x: 1.4177433565002644, y: 1.03581164599451
x: 1.4177497919049835, y: 1.035902129308252
x: 1.4177562242325048, y: 1.0359925693558634
x: 1.4177626534828283, y: 1.036082966137344
x: 1.417769079655954, y: 1.036173319652694
x: 1.4177755027518815, y: 1.0362636299019135
x: 1.4177819227706112, y: 1.0363538968850023
x: 1.4177883397121431, y: 1.0364441206019606
x: 1.4177947535764772, y: 1.036534301052788
x: 1.4178011643636135, y: 1.036624438237485
x: 1.4178075720735517, y: 1.0367145321560511
x: 1.417813976706292, y: 1.0368045828084869
x: 1.4178203782618346, y: 1.036894590194792
x: 1.4178267767401793, y: 1.0369845543149663
x: 1.417833172141326, y: 1.03707447516901
x: 1.4178395644652748, y: 1.037164352756923
x: 1.4178459537120258, y: 1.0372541870787055
x: 1.417852339881579, y: 1.0373439781343574
x: 1.4178587229739341, y: 1.0374337259238786
x: 1.4178651029890914, y: 1.0375234304472691
x: 1.4178714799270509, y: 1.037613091704529
x: 1.4178778537878125, y: 1.0377027096956584
x: 1.4178842245713763, y: 1.037792284420657
x: 1.417890592277742, y: 1.037881815879525
x: 1.41789695690691, y: 1.0379713040722625
x: 1.41790331845888, y: 1.0380607489988691
x: 1.4179096769336523, y: 1.0381501506593453
x: 1.4179160323312265, y: 1.038239509053691
x: 1.417922384651603, y: 1.0383288241819058
x: 1.4179287338947815, y: 1.03841809604399
x: 1.4179350800607622, y: 1.0385073246399434
x: 1.417941423149545, y: 1.0385965099697665
x: 1.41794776316113, y: 1.0386856520334589
x: 1.417954100095517, y: 1.0387747508310206
x: 1.417960433952706, y: 1.0388638063624516
x: 1.4179667647326974, y: 1.0389528186277521
x: 1.4179730924354907, y: 1.039041787626922
x: 1.4179794170610862, y: 1.0391307133599612
x: 1.4179857386094838, y: 1.0392195958268697
x: 1.4179920570806837, y: 1.0393084350276476
x: 1.4179983724746854, y: 1.039397230962295
x: 1.4180046847914893, y: 1.0394859836308117
x: 1.4180109940310954, y: 1.0395746930331977
x: 1.4180173001935037, y: 1.039663359169453
x: 1.4180236032787141, y: 1.0397519820395777
x: 1.4180299032867265, y: 1.039840561643572
x: 1.418036200217541, y: 1.0399290979814355
x: 1.4180424940711578, y: 1.0400175910531684
x: 1.4180487848475767, y: 1.0401060408587706
x: 1.4180550725467975, y: 1.040194447398242
x: 1.4180613571688205, y: 1.0402828106715831
x: 1.4180676387136457, y: 1.0403711306787935
x: 1.418073917181273, y: 1.0404594074198732
x: 1.4180801925717026, y: 1.0405476408948222
x: 1.418086464884934, y: 1.0406358311036406
x: 1.4180927341209677, y: 1.0407239780463284
x: 1.4180990002798035, y: 1.0408120817228856
x: 1.4181052633614415, y: 1.0409001421333122
x: 1.4181115233658814, y: 1.040988159277608
x: 1.4181177802931235, y: 1.0410761331557732
x: 1.4181240341431678, y: 1.041164063767808
x: 1.4181302849160142, y: 1.041251951113712
x: 1.4181365326116626, y: 1.0413397951934853
x: 1.4181427772301132, y: 1.041427596007128
x: 1.418149018771366, y: 1.04151535355464
x: 1.4181552572354208, y: 1.0416030678360215
x: 1.4181614926222779, y: 1.0416907388512724
x: 1.4181677249319369, y: 1.0417783666003926
x: 1.418173954164398, y: 1.041865951083382
x: 1.4181801803196614, y: 1.041953492300241
x: 1.418186403397727, y: 1.0420409902509693
x: 1.4181926233985944, y: 1.042128444935567
x: 1.418198840322264, y: 1.042215856354034
x: 1.4182050541687359, y: 1.0423032245063704
x: 1.4182112649380099, y: 1.042390549392576
x: 1.4182174726300858, y: 1.0424778310126512
x: 1.418223677244964, y: 1.0425650693665958
x: 1.4182298787826442, y: 1.0426522644544096
x: 1.4182360772431266, y: 1.0427394162760928
x: 1.4182422726264112, y: 1.0428265248316453
x: 1.4182484649324978, y: 1.0429135901210673
x: 1.4182546541613865, y: 1.0430006121443587
x: 1.4182608403130774, y: 1.0430875909015194
x: 1.4182670233875705, y: 1.0431745263925494
x: 1.4182732033848655, y: 1.0432614186174487
x: 1.4182793803049627, y: 1.0433482675762176
x: 1.418285554147862, y: 1.0434350732688558
x: 1.4182917249135636, y: 1.0435218356953633
x: 1.4182978926020673, y: 1.0436085548557401
x: 1.418304057213373, y: 1.0436952307499863
x: 1.4183102187474808, y: 1.043781863378102
x: 1.4183163772043907, y: 1.043868452740087
x: 1.418322532584103, y: 1.0439549988359413
x: 1.418328684886617, y: 1.044041501665665
x: 1.4183348341119333, y: 1.044127961229258
x: 1.4183409802600517, y: 1.0442143775267205
x: 1.4183471233309723, y: 1.0443007505580524
x: 1.418353263324695, y: 1.0443870803232536
x: 1.4183594002412196, y: 1.044473366822324
x: 1.4183655340805466, y: 1.0445596100552639
x: 1.4183716648426756, y: 1.0446458100220732
x: 1.4183777925276069, y: 1.044731966722752
x: 1.41838391713534, y: 1.0448180801573
x: 1.4183900386658754, y: 1.0449041503257173
x: 1.418396157119213, y: 1.044990177228004
x: 1.4184022724953527, y: 1.04507616086416
x: 1.4184083847942943, y: 1.0451621012341856
x: 1.4184144940160381, y: 1.0452479983380805
x: 1.4184206001605841, y: 1.0453338521758446
x: 1.4184267032279323, y: 1.045419662747478
x: 1.4184328032180826, y: 1.0455054300529811
x: 1.418438900131035, y: 1.0455911540923535
x: 1.4184449939667894, y: 1.0456768348655952
x: 1.418451084725346, y: 1.0457624723727061
x: 1.4184571724067048, y: 1.0458480666136865
x: 1.4184632570108655, y: 1.0459336175885363
x: 1.4184693385378284, y: 1.0460191252972555
x: 1.4184754169875935, y: 1.046104589739844
x: 1.4184814923601607, y: 1.0461900109163018
x: 1.41848756465553, y: 1.046275388826629
x: 1.4184936338737013, y: 1.0463607234708256
x: 1.4184997000146748, y: 1.0464460148488917
x: 1.4185057630784506, y: 1.046531262960827
x: 1.4185118230650284, y: 1.0466164678066316
x: 1.4185178799744083, y: 1.0467016293863056
x: 1.4185239338065903, y: 1.0467867476998491
x: 1.4185299845615744, y: 1.046871822747262
x: 1.4185360322393608, y: 1.0469568545285441
x: 1.418542076839949, y: 1.0470418430436956
x: 1.4185481183633395, y: 1.0471267882927164
x: 1.4185541568095321, y: 1.0472116902756068
x: 1.418560192178527, y: 1.0472965489923665
x: 1.4185662244703239, y: 1.0473813644429955
x: 1.4185722536849228, y: 1.0474661366274938
x: 1.4185782798223239, y: 1.0475508655458614
x: 1.4185843028825271, y: 1.0476355511980986
x: 1.4185903228655325, y: 1.047720193584205
x: 1.41859633977134, y: 1.047804792704181
x: 1.4186023535999495, y: 1.047889348558026
x: 1.4186083643513612, y: 1.0479738611457405
x: 1.418614372025575, y: 1.0480583304673246
x: 1.4186203766225909, y: 1.0481427565227779
x: 1.4186263781424089, y: 1.0482271393121005
x: 1.418632376585029, y: 1.0483114788352925
x: 1.4186383719504514, y: 1.0483957750923538
x: 1.418644364238676, y: 1.0484800280832847
x: 1.4186503534497024, y: 1.0485642378080848
x: 1.418656339583531, y: 1.0486484042667543
x: 1.4186623226401618, y: 1.0487325274592931
x: 1.4186683026195948, y: 1.0488166073857015
x: 1.4186742795218297, y: 1.0489006440459792
x: 1.4186802533468668, y: 1.0489846374401262
x: 1.418686224094706, y: 1.0490685875681425
x: 1.4186921917653474, y: 1.0491524944300281
x: 1.418698156358791, y: 1.0492363580257833
x: 1.4187041178750366, y: 1.0493201783554078
x: 1.4187100763140843, y: 1.0494039554189016
x: 1.4187160316759342, y: 1.0494876892162648
x: 1.4187219839605862, y: 1.0495713797474973
x: 1.4187279331680402, y: 1.0496550270125993
x: 1.4187338792982964, y: 1.0497386310115706
x: 1.4187398223513548, y: 1.0498221917444113
x: 1.4187457623272153, y: 1.0499057092111213
x: 1.4187516992258777, y: 1.0499891834117006
x: 1.4187576330473424, y: 1.0500726143461494
x: 1.4187635637916092, y: 1.0501560020144676
x: 1.4187694914586781, y: 1.050239346416655
x: 1.4187754160485493, y: 1.0503226475527119
x: 1.4187813375612224, y: 1.050405905422638
x: 1.4187872559966976, y: 1.0504891200264337
x: 1.418793171354975, y: 1.0505722913640987
x: 1.4187990836360547, y: 1.050655419435633
x: 1.4188049928399362, y: 1.0507385042410367
x: 1.41881089896662, y: 1.0508215457803096
x: 1.4188168020161058, y: 1.0509045440534521
x: 1.4188227019883939, y: 1.050987499060464
x: 1.4188285988834841, y: 1.0510704108013451
x: 1.4188344927013763, y: 1.0511532792760956
x: 1.4188403834420706, y: 1.0512361044847154
x: 1.4188462711055672, y: 1.0513188864272047
x: 1.4188521556918658, y: 1.0514016251035634
x: 1.4188580372009665, y: 1.0514843205137914
x: 1.4188639156328693, y: 1.0515669726578887
x: 1.4188697909875743, y: 1.0516495815358553
x: 1.4188756632650814, y: 1.0517321471476915
x: 1.4188815324653905, y: 1.051814669493397
x: 1.4188873985885018, y: 1.0518971485729718
x: 1.4188932616344152, y: 1.051979584386416
x: 1.4188991216031308, y: 1.0520619769337294
x: 1.4189049784946486, y: 1.0521443262149124
x: 1.4189108323089683, y: 1.0522266322299647
x: 1.4189166830460902, y: 1.0523088949788864
x: 1.4189225307060143, y: 1.0523911144616773
x: 1.4189283752887405, y: 1.0524732906783376
x: 1.4189342167942687, y: 1.0525554236288674
x: 1.418940055222599, y: 1.0526375133132666
x: 1.4189458905737315, y: 1.052719559731535
x: 1.4189517228476662, y: 1.0528015628836729
x: 1.418957552044403, y: 1.05288352276968
x: 1.418963378163942, y: 1.0529654393895567
x: 1.418969201206283, y: 1.0530473127433027
x: 1.418975021171426, y: 1.053129142830918
x: 1.4189808380593714, y: 1.0532109296524026
x: 1.4189866518701186, y: 1.0532926732077565
x: 1.418992462603668, y: 1.05337437349698
x: 1.4189982702600197, y: 1.0534560305200729
x: 1.4190040748391735, y: 1.053537644277035
x: 1.4190098763411292, y: 1.0536192147678665
x: 1.419015674765887, y: 1.0537007419925672
x: 1.4190214701134471, y: 1.0537822259511376
x: 1.4190272623838094, y: 1.0538636666435772
x: 1.4190330515769738, y: 1.0539450640698862
x: 1.4190388376929401, y: 1.0540264182300645
x: 1.4190446207317087, y: 1.054107729124112
x: 1.4190504006932794, y: 1.0541889967520293
x: 1.4190561775776522, y: 1.0542702211138157
x: 1.419061951384827, y: 1.0543514022094715
x: 1.419067722114804, y: 1.0544325400389967
x: 1.4190734897675832, y: 1.0545136346023911
x: 1.4190792543431645, y: 1.054594685899655
x: 1.419085015841548, y: 1.0546756939307884
x: 1.4190907742627334, y: 1.054756658695791
x: 1.419096529606721, y: 1.054837580194663
x: 1.4191022818735108, y: 1.0549184584274043
x: 1.4191080310631028, y: 1.054999293394015
x: 1.4191137771754967, y: 1.0550800850944952
x: 1.4191195202106928, y: 1.0551608335288447
x: 1.419125260168691, y: 1.0552415386970635
x: 1.4191309970494914, y: 1.0553222005991516
x: 1.4191367308530938, y: 1.0554028192351093
x: 1.4191424615794983, y: 1.0554833946049362
x: 1.419148189228705, y: 1.0555639267086325
x: 1.4191539138007139, y: 1.0556444155461981
x: 1.419159635295525, y: 1.055724861117633
x: 1.419165353713138, y: 1.0558052634229376
x: 1.419171069053553, y: 1.0558856224621114
x: 1.4191767813167704, y: 1.0559659382351545
x: 1.4191824905027899, y: 1.056046210742067
x: 1.4191881966116113, y: 1.0561264399828487
x: 1.419193899643235, y: 1.0562066259575
x: 1.4191995995976607, y: 1.0562867686660207
x: 1.4192052964748887, y: 1.0563668681084106
x: 1.4192109902749186, y: 1.05644692428467
x: 1.4192166809977507, y: 1.0565269371947985
x: 1.419222368643385, y: 1.0566069068387967
x: 1.4192280532118213, y: 1.0566868332166641
x: 1.41923373470306, y: 1.056766716328401
x: 1.4192394131171004, y: 1.056846556174007
x: 1.4192450884539431, y: 1.0569263527534825
x: 1.419250760713588, y: 1.0570061060668274
x: 1.419256429896035, y: 1.0570858161140417
x: 1.419262096001284, y: 1.0571654828951254
x: 1.4192677590293352, y: 1.0572451064100783
x: 1.4192734189801886, y: 1.0573246866589006
x: 1.419279075853844, y: 1.0574042236415924
x: 1.4192847296503017, y: 1.0574837173581535
x: 1.4192903803695613, y: 1.057563167808584
x: 1.4192960280116231, y: 1.0576425749928837
x: 1.419301672576487, y: 1.0577219389110528
x: 1.4193073140641532, y: 1.0578012595630915
x: 1.4193129524746213, y: 1.0578805369489994
x: 1.4193185878078916, y: 1.0579597710687767
x: 1.419324220063964, y: 1.0580389619224233
x: 1.4193298492428386, y: 1.0581181095099395
x: 1.419335475344515, y: 1.058197213831325
x: 1.4193410983689938, y: 1.0582762748865797
x: 1.4193467183162747, y: 1.0583552926757038
x: 1.4193523351863577, y: 1.0584342671986973
x: 1.419357948979243, y: 1.0585131984555602
x: 1.41936355969493, y: 1.0585920864462925
x: 1.4193691673334194, y: 1.0586709311708942
x: 1.419374771894711, y: 1.0587497326293651
x: 1.4193803733788046, y: 1.0588284908217054
x: 1.4193859717857003, y: 1.0589072057479152
x: 1.419391567115398, y: 1.0589858774079943
x: 1.419397159367898, y: 1.0590645058019428
x: 1.4194027485432001, y: 1.0591430909297606
x: 1.4194083346413044, y: 1.0592216327914477
x: 1.4194139176622107, y: 1.0593001313870043
x: 1.4194194976059191, y: 1.0593785867164303
x: 1.4194250744724297, y: 1.0594569987797255
x: 1.4194306482617425, y: 1.0595353675768902
x: 1.4194362189738572, y: 1.059613693107924
x: 1.419441786608774, y: 1.0596919753728276
x: 1.4194473511664931, y: 1.0597702143716003
x: 1.4194529126470143, y: 1.0598484101042425
x: 1.4194584710503375, y: 1.059926562570754
x: 1.4194640263764629, y: 1.0600046717711347
x: 1.4194695786253904, y: 1.060082737705385
x: 1.41947512779712, y: 1.0601607603735046
x: 1.419480673891652, y: 1.0602387397754935
x: 1.4194862169089857, y: 1.0603166759113518
x: 1.4194917568491217, y: 1.0603945687810794
x: 1.4194972937120598, y: 1.0604724183846765
x: 1.4195028274978, y: 1.060550224722143
x: 1.4195083582063424, y: 1.0606279877934788
x: 1.4195138858376868, y: 1.0607057075986839
x: 1.4195194103918334, y: 1.0607833841377583
x: 1.4195249318687821, y: 1.0608610174107023
x: 1.419530450268533, y: 1.0609386074175156
x: 1.419535965591086, y: 1.0610161541581982
x: 1.419541477836441, y: 1.06109365763275
x: 1.4195469870045982, y: 1.0611711178411714
x: 1.4195524930955576, y: 1.0612485347834621
x: 1.419557996109319, y: 1.0613259084596223
x: 1.4195634960458825, y: 1.0614032388696517
x: 1.4195689929052482, y: 1.0614805260135505
x: 1.419574486687416, y: 1.0615577698913186
x: 1.4195799773923858, y: 1.0616349705029562
x: 1.4195854650201578, y: 1.0617121278484631
x: 1.419590949570732, y: 1.0617892419278394
x: 1.4195964310441083, y: 1.061866312741085
x: 1.4196019094402867, y: 1.0619433402882
x: 1.4196073847592672, y: 1.0620203245691844
x: 1.4196128570010498, y: 1.0620972655840382
x: 1.4196183261656345, y: 1.0621741633327613
x: 1.4196237922530215, y: 1.0622510178153537
x: 1.4196292552632104, y: 1.0623278290318154
x: 1.4196347151962014, y: 1.0624045969821467
x: 1.4196401720519947, y: 1.0624813216663473
x: 1.41964562583059, y: 1.0625580030844173
x: 1.4196510765319876, y: 1.0626346412363565
x: 1.4196565241561871, y: 1.0627112361221651
x: 1.4196619687031888, y: 1.0627877877418432
x: 1.4196674101729927, y: 1.0628642960953907
x: 1.4196728485655987, y: 1.0629407611828074
x: 1.4196782838810067, y: 1.0630171830040935
x: 1.4196837161192168, y: 1.063093561559249
x: 1.4196891452802292, y: 1.063169896848274
x: 1.4196945713640436, y: 1.0632461888711682
x: 1.41969999437066, y: 1.0633224376279318
x: 1.4197054143000787, y: 1.0633986431185647
x: 1.4197108311522995, y: 1.063474805343067
x: 1.4197162449273224, y: 1.0635509243014387
x: 1.4197216556251475, y: 1.0636269999936798
x: 1.4197270632457746, y: 1.0637030324197903
x: 1.4197324677892038, y: 1.06377902157977
x: 1.4197378692554352, y: 1.063854967473619
x: 1.4197432676444688, y: 1.0639308701013377
x: 1.4197486629563043, y: 1.0640067294629256
x: 1.419754055190942, y: 1.0640825455583829
x: 1.4197594443483819, y: 1.0641583183877095
x: 1.419764830428624, y: 1.0642340479509054
x: 1.419770213431668, y: 1.0643097342479708
x: 1.4197755933575142, y: 1.0643853772789056
x: 1.4197809702061626, y: 1.0644609770437097
x: 1.419786343977613, y: 1.064536533542383
x: 1.4197917146718657, y: 1.0646120467749258
x: 1.4197970822889203, y: 1.064687516741338
x: 1.419802446828777, y: 1.0647629434416197
x: 1.419807808291436, y: 1.0648383268757706
x: 1.4198131666768972, y: 1.0649136670437909
x: 1.4198185219851602, y: 1.0649889639456804
x: 1.4198238742162255, y: 1.0650642175814395
x: 1.4198292233700929, y: 1.065139427951068
x: 1.4198345694467625, y: 1.0652145950545657
x: 1.4198399124462342, y: 1.0652897188919328
x: 1.419845252368508, y: 1.0653647994631692
x: 1.4198505892135838, y: 1.0654398367682751
x: 1.4198559229814618, y: 1.0655148308072504
x: 1.419861253672142, y: 1.065589781580095
x: 1.4198665812856242, y: 1.065664689086809
x: 1.4198719058219085, y: 1.0657395533273921
x: 1.419877227280995, y: 1.065814374301845
x: 1.4198825456628836, y: 1.065889152010167
x: 1.4198878609675745, y: 1.0659638864523584
x: 1.4198931731950672, y: 1.0660385776284191
x: 1.4198984823453622, y: 1.0661132255383492
x: 1.4199037884184593, y: 1.0661878301821488
x: 1.4199090914143586, y: 1.0662623915598177
x: 1.4199143913330599, y: 1.066336909671356
x: 1.4199196881745633, y: 1.0664113845167635
x: 1.4199249819388688, y: 1.0664858160960404
x: 1.4199302726259766, y: 1.0665602044091869
x: 1.4199355602358863, y: 1.0666345494562026
x: 1.4199408447685982, y: 1.0667088512370877
x: 1.4199461262241122, y: 1.066783109751842
x: 1.4199514046024284, y: 1.066857325000466
x: 1.4199566799035468, y: 1.0669314969829593
x: 1.4199619521274671, y: 1.067005625699322
x: 1.4199672212741896, y: 1.0670797111495538
x: 1.4199724873437143, y: 1.067153753333655
x: 1.4199777503360411, y: 1.0672277522516258
x: 1.41998301025117, y: 1.067301707903466
x: 1.4199882670891009, y: 1.0673756202891753
x: 1.419993520849834, y: 1.067449489408754
x: 1.4199987715333693, y: 1.0675233152622021
x: 1.4200040191397065, y: 1.0675970978495197
x: 1.420009263668846, y: 1.0676708371707067
x: 1.4200145051207875, y: 1.067744533225763
x: 1.4200197434955313, y: 1.0678181860146885
x: 1.4200249787930772, y: 1.0678917955374834
x: 1.420030211013425, y: 1.0679653617941478
x: 1.4200354401565751, y: 1.0680388847846816
x: 1.4200406662225273, y: 1.0681123645090846
x: 1.4200458892112817, y: 1.068185800967357
x: 1.420051109122838, y: 1.0682591941594988
x: 1.4200563259571966, y: 1.06833254408551
x: 1.4200615397143572, y: 1.0684058507453906
x: 1.42006675039432, y: 1.0684791141391405
x: 1.420071957997085, y: 1.0685523342667598
x: 1.420077162522652, y: 1.0686255111282483
x: 1.4200823639710212, y: 1.0686986447236064
x: 1.4200875623421925, y: 1.0687717350528338
x: 1.420092757636166, y: 1.0688447821159306
x: 1.4200979498529414, y: 1.0689177859128967
x: 1.420103138992519, y: 1.068990746443732
x: 1.4201083250548987, y: 1.069063663708437
x: 1.4201135080400806, y: 1.0691365377070112
x: 1.4201186879480645, y: 1.0692093684394548
x: 1.4201238647788506, y: 1.0692821559057677
x: 1.4201290385324388, y: 1.06935490010595
x: 1.4201342092088292, y: 1.0694276010400017
x: 1.4201393768080217, y: 1.0695002587079228
x: 1.4201445413300162, y: 1.0695728731097132
x: 1.420149702774813, y: 1.069645444245373
x: 1.4201548611424117, y: 1.069717972114902
x: 1.4201600164328128, y: 1.0697904567183005
x: 1.4201651686460157, y: 1.0698628980555684
x: 1.4201703177820209, y: 1.0699352961267057
x: 1.4201754638408282, y: 1.0700076509317122
x: 1.4201806068224376, y: 1.0700799624705881
x: 1.4201857467268493, y: 1.0701522307433335
x: 1.4201908835540629, y: 1.0702244557499483
x: 1.4201960173040786, y: 1.0702966374904324
x: 1.4202011479768966, y: 1.0703687759647857
x: 1.4202062755725167, y: 1.0704408711730085
x: 1.4202114000909387, y: 1.0705129231151007
x: 1.420216521532163, y: 1.0705849317910623
x: 1.4202216398961893, y: 1.0706568972008932
x: 1.4202267551830179, y: 1.0707288193445934
x: 1.4202318673926484, y: 1.070800698222163
x: 1.420236976525081, y: 1.070872533833602
x: 1.420242082580316, y: 1.0709443261789104
x: 1.420247185558353, y: 1.0710160752580882
x: 1.4202522854591921, y: 1.0710877810711352
x: 1.4202573822828333, y: 1.0711594436180516
x: 1.4202624760292766, y: 1.0712310628988375
x: 1.420267566698522, y: 1.0713026389134928
x: 1.4202726542905697, y: 1.0713741716620173
x: 1.4202777388054193, y: 1.0714456611444112
x: 1.420282820243071, y: 1.0715171073606744
x: 1.420287898603525, y: 1.0715885103108072
x: 1.420292973886781, y: 1.0716598699948092
x: 1.4202980460928394, y: 1.0717311864126806
x: 1.4203031152216996, y: 1.0718024595644213
x: 1.420308181273362, y: 1.0718736894500314
x: 1.4203132442478266, y: 1.071944876069511
x: 1.4203183041450933, y: 1.0720160194228598
x: 1.420323360965162, y: 1.072087119510078
x: 1.4203284147080328, y: 1.0721581763311656
x: 1.4203334653737059, y: 1.0722291898861225
x: 1.420338512962181, y: 1.072300160174949
x: 1.4203435574734582, y: 1.0723710871976446
x: 1.4203485989075375, y: 1.0724419709542097
x: 1.420353637264419, y: 1.072512811444644
x: 1.4203586725441026, y: 1.0725836086689478
x: 1.4203637047465885, y: 1.072654362627121
x: 1.4203687338718762, y: 1.0727250733191636
x: 1.4203737599199662, y: 1.0727957407450754
x: 1.4203787828908583, y: 1.0728663649048567
x: 1.4203838027845526, y: 1.0729369457985072
x: 1.4203888196010488, y: 1.0730074834260273
x: 1.4203938333403472, y: 1.0730779777874166
x: 1.4203988440024478, y: 1.0731484288826754
x: 1.4204038515873505, y: 1.0732188367118034
x: 1.4204088560950554, y: 1.0732892012748008
x: 1.4204138575255623, y: 1.0733595225716677
x: 1.4204188558788713, y: 1.073429800602404
x: 1.4204238511549825, y: 1.0735000353670094
x: 1.4204288433538959, y: 1.0735702268654843
x: 1.4204338324756112, y: 1.0736403750978285
x: 1.4204388185201287, y: 1.0737104800640422
x: 1.4204438014874483, y: 1.0737805417641253
x: 1.4204487813775701, y: 1.0738505601980777
x: 1.420453758190494, y: 1.0739205353658994
x: 1.4204587319262199, y: 1.0739904672675904
x: 1.420463702584748, y: 1.074060355903151
x: 1.4204686701660783, y: 1.0741302012725809
x: 1.4204736346702107, y: 1.07420000337588
x: 1.420478596097145, y: 1.0742697622130486
x: 1.4204835544468817, y: 1.0743394777840864
x: 1.4204885097194204, y: 1.0744091500889938
x: 1.4204934619147613, y: 1.0744787791277706
x: 1.4204984110329042, y: 1.0745483649004166
x: 1.4205033570738492, y: 1.074617907406932
x: 1.4205083000375964, y: 1.0746874066473167
x: 1.4205132399241458, y: 1.0747568626215709
x: 1.4205181767334973, y: 1.0748262753296944
x: 1.4205231104656508, y: 1.0748956447716873
x: 1.4205280411206065, y: 1.0749649709475495
x: 1.4205329686983643, y: 1.0750342538572812
x: 1.4205378931989243, y: 1.0751034935008823
x: 1.4205428146222863, y: 1.0751726898783527
x: 1.4205477329684504, y: 1.0752418429896924
x: 1.4205526482374167, y: 1.0753109528349014
x: 1.4205575604291851, y: 1.07538001941398
x: 1.4205624695437555, y: 1.0754490427269279
x: 1.4205673755811281, y: 1.075518022773745
x: 1.4205722785413029, y: 1.0755869595544316
x: 1.4205771784242798, y: 1.0756558530689875
x: 1.4205820752300589, y: 1.0757247033174129
x: 1.42058696895864, y: 1.0757935102997076
x: 1.420591859610023, y: 1.0758622740158716
x: 1.4205967471842085, y: 1.075930994465905
x: 1.420601631681196, y: 1.0759996716498077
x: 1.4206065131009855, y: 1.07606830556758
x: 1.4206113914435772, y: 1.0761368962192215
x: 1.420616266708971, y: 1.0762054436047324
x: 1.420621138897167, y: 1.0762739477241126
x: 1.4206260080081652, y: 1.076342408577362
x: 1.4206308740419653, y: 1.0764108261644811
x: 1.4206357369985676, y: 1.0764792004854695
x: 1.420640596877972, y: 1.0765475315403272
x: 1.4206454536801787, y: 1.0766158193290543
