x: 1, y: 0.8
x: 0.6452934095378363, y: 0.30418310844459634
x: 0.6458078634829432, y: 0.3045171987428991
x: 0.6463214938535523, y: 0.30485075420566954
x: 0.6468343006496637, y: 0.30518377483290754
x: 0.6473462838712775, y: 0.3055162606246132
x: 0.6478574435183935, y: 0.30584821158078646
x: 0.6483677795910118, y: 0.3061796277014273
x: 0.6488772920891324, y: 0.3065105089865358
x: 0.6493859810127552, y: 0.3068408554361119
x: 0.6498938463618803, y: 0.3071706670501556
x: 0.6504008881365076, y: 0.30749994382866697
x: 0.6509071063366373, y: 0.3078286857716459
x: 0.6514125009622692, y: 0.3081568928790925
x: 0.6519170720134034, y: 0.30848456515100664
x: 0.6524208194900399, y: 0.30881170258738844
x: 0.6529237433921787, y: 0.3091383051882378
x: 0.6534258437198198, y: 0.30946437295355483
x: 0.6539271204729632, y: 0.3097899058833395
x: 0.6544275736516089, y: 0.3101149039775917
x: 0.6549272032557567, y: 0.3104393672363116
x: 0.6554260092854068, y: 0.31076329565949906
x: 0.6559239917405593, y: 0.31108668924715416
x: 0.656421150621214, y: 0.3114095479992769
x: 0.656917485927371, y: 0.3117318719158672
x: 0.6574129976590303, y: 0.31205366099692516
x: 0.6579076858161919, y: 0.3123749152424507
x: 0.6584015503988557, y: 0.3126956346524439
x: 0.6588945914070219, y: 0.3130158192269047
x: 0.6593868088406902, y: 0.3133354689658331
x: 0.6598782026998609, y: 0.3136545838692291
x: 0.6603687729845338, y: 0.31397316393709274
x: 0.660858519694709, y: 0.314291209169424
x: 0.6613474428303865, y: 0.3146087195662229
x: 0.6618355423915663, y: 0.31492569512748936
x: 0.6623228183782484, y: 0.31524213585322347
x: 0.6628092707904327, y: 0.31555804174342517
x: 0.6632948996281194, y: 0.3158734127980945
x: 0.6637797048913082, y: 0.3161882490172314
x: 0.6642636865799993, y: 0.31650255040083597
x: 0.6647468446941928, y: 0.31681631694890816
x: 0.6652291792338885, y: 0.31712954866144794
x: 0.6657106901990865, y: 0.31744224553845535
x: 0.6661913775897867, y: 0.31775440757993034
x: 0.6666712414059893, y: 0.318066034785873
x: 0.6671502816476942, y: 0.31837712715628325
x: 0.6676284983149013, y: 0.3186876846911611
x: 0.6681058914076107, y: 0.3189977073905066
x: 0.6685824609258223, y: 0.31930719525431966
x: 0.6690582068695362, y: 0.3196161482826004
x: 0.6695331292387524, y: 0.3199245664753487
x: 0.6700072280334709, y: 0.32023244983256466
x: 0.6704805032536917, y: 0.32053979835424823
x: 0.6709529548994148, y: 0.3208466120403994
x: 0.6714245829706401, y: 0.3211528908910182
x: 0.6718953874673678, y: 0.3214586349061046
x: 0.6723653683895976, y: 0.3217638440856586
x: 0.6728345257373297, y: 0.32206851842968026
x: 0.6733028595105641, y: 0.3223726579381695
x: 0.6737703697093008, y: 0.32267626261112636
x: 0.6742370563335398, y: 0.3229793324485508
x: 0.6747029193832811, y: 0.3232818674504429
x: 0.6751679588585247, y: 0.32358386761680263
x: 0.6756321747592705, y: 0.32388533294762994
x: 0.6760955670855187, y: 0.3241862634429249
x: 0.6765581358372691, y: 0.3244866591026874
x: 0.6770198810145217, y: 0.3247865199269176
x: 0.6774808026172766, y: 0.3250858459156154
x: 0.6779409006455338, y: 0.3253846370687808
x: 0.6784001750992933, y: 0.3256828933864138
x: 0.6788586259785551, y: 0.32598061486851443
x: 0.6793162532833191, y: 0.3262778015150827
x: 0.6797730570135855, y: 0.32657445332611856
x: 0.6802290371693541, y: 0.32687057030162203
x: 0.680684193750625, y: 0.32716615244159314
x: 0.6811385267573982, y: 0.32746119974603183
x: 0.6815920361896736, y: 0.32775571221493816
x: 0.6820447220474513, y: 0.32804968984831206
x: 0.6824965843307312, y: 0.3283431326461536
x: 0.6829476230395135, y: 0.3286360406084628
x: 0.6833978381737981, y: 0.32892841373523957
x: 0.6838472297335849, y: 0.329220252026484
x: 0.684295797718874, y: 0.32951155548219596
x: 0.6847435421296655, y: 0.3298023241023756
x: 0.6851904629659591, y: 0.33009255788702285
x: 0.685636560227755, y: 0.3303822568361377
x: 0.6860818339150532, y: 0.3306714209497202
x: 0.6865262840278537, y: 0.33096005022777025
x: 0.6869699105661564, y: 0.33124814467028796
x: 0.6874127135299615, y: 0.3315357042772733
x: 0.6878546929192688, y: 0.33182272904872623
x: 0.6882958487340785, y: 0.3321092189846468
x: 0.6887361809743904, y: 0.33239517408503494
x: 0.6891756896402045, y: 0.3326805943498907
x: 0.6896143747315209, y: 0.33296547977921415
x: 0.6900522362483396, y: 0.33324983037300515
x: 0.6904892741906605, y: 0.3335336461312638
x: 0.6909254885584838, y: 0.33381692705399
x: 0.6913608793518093, y: 0.3340996731411839
x: 0.6917954465706372, y: 0.33438188439284533
x: 0.6922291902149673, y: 0.3346635608089744
x: 0.6926621102847997, y: 0.33494470238957114
x: 0.6930942067801343, y: 0.33522530913463544
x: 0.6935254797009712, y: 0.3355053810441674
x: 0.6939559290473104, y: 0.3357849181181669
x: 0.6943855548191519, y: 0.33606392035663407
x: 0.6948143570164956, y: 0.3363423877595689
x: 0.6952423356393417, y: 0.33662032032697126
x: 0.69566949068769, y: 0.3368977180588413
x: 0.6960958221615406, y: 0.3371745809551789
x: 0.6965213300608936, y: 0.3374509090159841
x: 0.6969460143857487, y: 0.337726702241257
x: 0.697369875136106, y: 0.33800196063099747
x: 0.6977929123119657, y: 0.33827668418520557
x: 0.6982151259133277, y: 0.33855087290388125
x: 0.6986365159401919, y: 0.33882452678702457
x: 0.6990570823925585, y: 0.3390976458346355
x: 0.6994768252704273, y: 0.339370230046714
x: 0.6998957445737984, y: 0.3396422794232602
x: 0.7003138403026719, y: 0.33991379396427396
x: 0.7007311124570476, y: 0.34018477366975536
x: 0.7011475610369254, y: 0.34045521853970434
x: 0.7015631860423056, y: 0.34072512857412096
x: 0.7019779874731881, y: 0.3409945037730052
x: 0.7023919653295728, y: 0.34126334413635706
x: 0.7028051196114599, y: 0.34153164966417654
x: 0.7032174503188492, y: 0.3417994203564636
x: 0.7036289574517408, y: 0.3420666562132183
x: 0.7040396410101347, y: 0.34233335723444064
x: 0.7044495009940309, y: 0.34259952342013056
x: 0.7048585374034293, y: 0.3428651547702881
x: 0.70526675023833, y: 0.34313025128491326
x: 0.7056741394987329, y: 0.34339481296400604
x: 0.7060807051846382, y: 0.34365883980756645
x: 0.7064864472960457, y: 0.34392233181559445
x: 0.7068913658329555, y: 0.3441852889880901
x: 0.7072954607953676, y: 0.3444477113250533
x: 0.707698732183282, y: 0.34470959882648416
x: 0.7081011799966987, y: 0.3449709514923826
x: 0.7085028042356176, y: 0.3452317693227487
x: 0.7089036049000388, y: 0.3454920523175824
x: 0.7093035819899622, y: 0.3457518004768837
x: 0.709702735505388, y: 0.34601101380065263
x: 0.710101065446316, y: 0.34626969228888915
x: 0.7104985718127463, y: 0.3465278359415933
x: 0.710895254604679, y: 0.3467854447587651
x: 0.7112911138221139, y: 0.3470425187404045
x: 0.711686149465051, y: 0.3472990578865115
x: 0.7120803615334904, y: 0.3475550621970861
x: 0.7124737500274321, y: 0.34781053167212833
x: 0.712866314946876, y: 0.3480654663116382
x: 0.7132580562918223, y: 0.34831986611561566
x: 0.7136489740622708, y: 0.34857373108406076
x: 0.7140390682582216, y: 0.34882706121697343
x: 0.7144283388796747, y: 0.34907985651435375
x: 0.7148167859266301, y: 0.3493321169762017
x: 0.7152044093990878, y: 0.34958384260251724
x: 0.7155912092970477, y: 0.3498350333933004
x: 0.7159771856205098, y: 0.35008568934855117
x: 0.7163623383694743, y: 0.35033581046826956
x: 0.716746667543941, y: 0.35058539675245554
x: 0.71713017314391, y: 0.35083444820110915
x: 0.7175128551693813, y: 0.3510829648142304
x: 0.717894713620355, y: 0.35133094659181924
x: 0.7182757484968308, y: 0.3515783935338757
x: 0.718655959798809, y: 0.35182530564039977
x: 0.7190353475262894, y: 0.35207168291139146
x: 0.719413911679272, y: 0.3523175253468508
x: 0.719791652257757, y: 0.3525628329467777
x: 0.7201685692617442, y: 0.35280760571117226
x: 0.7205446626912337, y: 0.3530518436400344
x: 0.7209199325462256, y: 0.35329554673336416
x: 0.7212943788267197, y: 0.3535387149911616
x: 0.721668001532716, y: 0.35378134841342657
x: 0.7220408006642147, y: 0.3540234470001592
x: 0.7224127762212157, y: 0.3542650107513594
x: 0.7227839282037188, y: 0.35450603966702726
x: 0.7231542566117243, y: 0.3547465337471627
x: 0.723523761445232, y: 0.35498649299176577
x: 0.723892442704242, y: 0.3552259174008365
x: 0.7242603003887543, y: 0.35546480697437477
x: 0.7246273344987689, y: 0.3557031617123807
x: 0.7249935450342858, y: 0.3559409816148542
x: 0.725358931995305, y: 0.35617826668179536
x: 0.7257234953818265, y: 0.35641501691320415
x: 0.7260872351938501, y: 0.3566512323090805
x: 0.726450151431376, y: 0.35688691286942453
x: 0.7268122440944043, y: 0.3571220585942361
x: 0.7271735131829348, y: 0.35735666948351535
x: 0.7275339586969676, y: 0.3575907455372622
x: 0.7278935806365027, y: 0.3578242867554767
x: 0.72825237900154, y: 0.35805729313815876
x: 0.7286103537920797, y: 0.35828976468530843
x: 0.7289675050081217, y: 0.35852170139692574
x: 0.7293238326496658, y: 0.3587531032730107
x: 0.7296793367167123, y: 0.3589839703135632
x: 0.730034017209261, y: 0.3592143025185834
x: 0.730387874127312, y: 0.35944409988807113
x: 0.7307409074708653, y: 0.3596733624220265
x: 0.7310931172399209, y: 0.3599020901204495
x: 0.7314445034344788, y: 0.3601302829833401
x: 0.7317950660545389, y: 0.36035794101069835
x: 0.7321448051001014, y: 0.3605850642025242
x: 0.732493720571166, y: 0.36081165255881764
x: 0.732841812467733, y: 0.3610377060795787
x: 0.7331890807898022, y: 0.3612632247648074
x: 0.7335355255373737, y: 0.3614882086145037
x: 0.7338811467104475, y: 0.3617126576286676
x: 0.7342259443090235, y: 0.36193657180729916
x: 0.7345699183331019, y: 0.3621599511503983
x: 0.7349130687826826, y: 0.36238279565796505
x: 0.7352553956577655, y: 0.36260510532999946
x: 0.7355968989583507, y: 0.36282688016650144
x: 0.7359375786844381, y: 0.36304812016747107
x: 0.7362774348360278, y: 0.3632688253329083
x: 0.7366164674131198, y: 0.3634889956628131
x: 0.7369546764157141, y: 0.36370863115718555
x: 0.7372920618438107, y: 0.3639277318160256
x: 0.7376286236974096, y: 0.3641462976393333
x: 0.7379643619765107, y: 0.3643643286271086
x: 0.7382992766811142, y: 0.3645818247793515
x: 0.7386333678112198, y: 0.36479878609606203
x: 0.7389666353668277, y: 0.3650152125772402
x: 0.7392990793479379, y: 0.36523110422288596
x: 0.7396306997545504, y: 0.3654464610329993
x: 0.7399614965866652, y: 0.36566128300758033
x: 0.7402914698442823, y: 0.3658755701466289
x: 0.7406206195274017, y: 0.36608932245014514
x: 0.7409489456360233, y: 0.366302539918129
x: 0.7412764481701473, y: 0.36651522255058044
x: 0.7416031271297735, y: 0.3667273703474995
x: 0.7419289825149019, y: 0.3669389833088862
x: 0.7422540143255326, y: 0.3671500614347405
x: 0.7425782225616656, y: 0.36736060472506243
x: 0.7429016072233009, y: 0.36757061317985196
x: 0.7432241683104385, y: 0.3677800867991091
x: 0.7435459058230783, y: 0.36798902558283386
x: 0.7438668197612205, y: 0.36819742953102624
x: 0.7441869101248649, y: 0.3684052986436862
x: 0.7445061769140117, y: 0.3686126329208138
x: 0.7448246201286606, y: 0.36881943236240905
x: 0.7451422397688118, y: 0.3690256969684719
x: 0.7454590358344653, y: 0.36923142673900233
x: 0.745775008325621, y: 0.3694366216740004
x: 0.7460901572422791, y: 0.36964128177346606
x: 0.7464044825844395, y: 0.3698454070373994
x: 0.7467179843521021, y: 0.3700489974658003
x: 0.7470306625452671, y: 0.3702520530586688
x: 0.7473425171639343, y: 0.37045457381600494
x: 0.7476535482081037, y: 0.3706565597378087
x: 0.7479637556777754, y: 0.3708580108240801
x: 0.7482731395729494, y: 0.3710589270748191
x: 0.7485816998936257, y: 0.3712593084900257
x: 0.7488894366398042, y: 0.3714591550696999
x: 0.7491963498114851, y: 0.37165846681384174
x: 0.7495024394086682, y: 0.3718572437224512
x: 0.7498077054313537, y: 0.3720554857955283
x: 0.7501121478795414, y: 0.37225319303307297
x: 0.7504157667532313, y: 0.37245036543508525
x: 0.7507185620524235, y: 0.37264700300156517
x: 0.751020533777118, y: 0.37284310573251267
x: 0.7513216819273147, y: 0.3730386736279278
x: 0.7516220065030138, y: 0.3732337066878106
x: 0.7519215075042152, y: 0.37342820491216094
x: 0.7522201849309188, y: 0.37362216830097894
x: 0.7525180387831247, y: 0.3738155968542645
x: 0.752815069060833, y: 0.37400849057201774
x: 0.7531112757640434, y: 0.3742008494542386
x: 0.753406658892756, y: 0.37439267350092703
x: 0.753701218446971, y: 0.3745839627120831
x: 0.7539949544266883, y: 0.37477471708770677
x: 0.7542878668319078, y: 0.37496493662779806
x: 0.7545799556626297, y: 0.375154621332357
x: 0.7548712209188538, y: 0.3753437712013835
x: 0.7551616626005803, y: 0.37553238623487767
x: 0.755451280707809, y: 0.3757204664328394
x: 0.75574007524054, y: 0.3759080117952688
x: 0.7560280461987732, y: 0.37609502232216574
x: 0.7563151935825086, y: 0.37628149801353034
x: 0.7566015173917464, y: 0.37646743886936257
x: 0.7568870176264865, y: 0.3766528448896624
x: 0.7571716942867288, y: 0.37683771607442984
x: 0.7574555473724734, y: 0.3770220524236649
x: 0.7577385768837204, y: 0.37720585393736755
x: 0.7580207828204696, y: 0.37738912061553787
x: 0.7583021651827211, y: 0.37757185245817576
x: 0.7585827239704748, y: 0.3777540494652813
x: 0.7588624591837307, y: 0.3779357116368544
x: 0.759141370822489, y: 0.37811683897289516
x: 0.7594194588867496, y: 0.37829743147340356
x: 0.7596967233765124, y: 0.37847748913837953
x: 0.7599731642917775, y: 0.37865701196782314
x: 0.760248781632545, y: 0.37883599996173434
x: 0.7605235753988147, y: 0.37901445312011317
x: 0.7607975455905867, y: 0.37919237144295964
x: 0.7610706922078608, y: 0.3793697549302737
x: 0.7613430152506373, y: 0.3795466035820554
x: 0.7616145147189161, y: 0.37972291739830466
x: 0.7618851906126971, y: 0.37989869637902157
x: 0.7621550429319804, y: 0.38007394052420607
x: 0.7624240716767661, y: 0.3802486498338582
x: 0.762692276847054, y: 0.38042282430797797
x: 0.7629596584428442, y: 0.3805964639465653
x: 0.7632262164641367, y: 0.3807695687496203
x: 0.7634919509109314, y: 0.3809421387171429
x: 0.7637568617832283, y: 0.3811141738491331
x: 0.7640209490810276, y: 0.38128567414559095
x: 0.7642842128043291, y: 0.3814566396065164
x: 0.764546652953133, y: 0.38162707023190945
x: 0.7648082695274391, y: 0.3817969660217701
x: 0.7650690625272475, y: 0.3819663269760984
x: 0.7653290319525582, y: 0.3821351530948943
x: 0.7655881778033712, y: 0.38230344437815783
x: 0.7658465000796864, y: 0.382471200825889
x: 0.7661039987815038, y: 0.3826384224380877
x: 0.7663606739088236, y: 0.3828051092147541
x: 0.7666165254616456, y: 0.38297126115588803
x: 0.7668715534399699, y: 0.3831368782614896
x: 0.7671257578437966, y: 0.38330196053155885
x: 0.7673791386731255, y: 0.38346650796609566
x: 0.7676316959279567, y: 0.3836305205651001
x: 0.7678834296082901, y: 0.38379399832857214
x: 0.7681343397141258, y: 0.3839569412565118
x: 0.7683844262454638, y: 0.3841193493489191
x: 0.768633689202304, y: 0.384281222605794
x: 0.7688821285846466, y: 0.38444256102713653
x: 0.7691297443924914, y: 0.38460336461294664
x: 0.7693765366258385, y: 0.3847636333632244
x: 0.7696225052846879, y: 0.3849233672779698
x: 0.7698676503690396, y: 0.38508256635718274
x: 0.7701119718788936, y: 0.38524123060086335
x: 0.7703554698142498, y: 0.38539936000901154
x: 0.7705981441751083, y: 0.38555695458162736
x: 0.770839994961469, y: 0.38571401431871083
x: 0.7710810221733321, y: 0.3858705392202619
x: 0.7713212258106974, y: 0.38602652928628056
x: 0.771560605873565, y: 0.38618198451676683
x: 0.7717991623619349, y: 0.38633690491172074
x: 0.7720368952758071, y: 0.3864912904711422
x: 0.7722738046151816, y: 0.38664514119503135
x: 0.7725098903800584, y: 0.3867984570833881
x: 0.7727451525704373, y: 0.38695123813621246
x: 0.7729795911863185, y: 0.38710348435350445
x: 0.7732132062277021, y: 0.387255195735264
x: 0.7734459976945879, y: 0.3874063722814912
x: 0.773677965586976, y: 0.38755701399218606
x: 0.7739091099048664, y: 0.3877071208673485
x: 0.7741394306482591, y: 0.38785669290697855
x: 0.774368927817154, y: 0.3880057301110762
x: 0.7745976014115513, y: 0.3881542324796415
x: 0.7748254514314508, y: 0.3883022000126744
x: 0.7750524778768525, y: 0.3884496327101749
x: 0.7752786807477565, y: 0.38859653057214305
x: 0.7755040600441628, y: 0.3887428935985788
x: 0.7757286157660714, y: 0.38888872178948214
x: 0.7759523479134823, y: 0.38903401514485314
x: 0.7761752564863955, y: 0.3891787736646917
x: 0.776397341484811, y: 0.38932299734899795
x: 0.7766186029087288, y: 0.38946668619777175
x: 0.7768390407581487, y: 0.3896098402110132
x: 0.7770586550330709, y: 0.3897524593887222
x: 0.7772774457334954, y: 0.3898945437308989
x: 0.7774954128594223, y: 0.3900360932375432
x: 0.7777125564108514, y: 0.39017710790865506
x: 0.7779288763877827, y: 0.3903175877442346
x: 0.7781443727902164, y: 0.3904575327442817
x: 0.7783590456181524, y: 0.39059694290879643
x: 0.7785728948715906, y: 0.3907358182377788
x: 0.7787859205505311, y: 0.39087415873122877
x: 0.7789981226549738, y: 0.39101196438914637
x: 0.7792095011849188, y: 0.39114923521153155
x: 0.7794200561403661, y: 0.3912859711983844
x: 0.7796297875213157, y: 0.39142217234970483
x: 0.7798386953277676, y: 0.3915578386654929
x: 0.7800467795597218, y: 0.39169297014574855
x: 0.7802540402171783, y: 0.3918275667904718
x: 0.780460477300137, y: 0.3919616285996627
x: 0.780666090808598, y: 0.3920951555733212
x: 0.7808708807425612, y: 0.3922281477114473
x: 0.7810748471020267, y: 0.3923606050140411
x: 0.7812779898869945, y: 0.3924925274811024
x: 0.7814803090974646, y: 0.3926239151126314
x: 0.781681804733437, y: 0.39275476790862796
x: 0.7818824767949116, y: 0.39288508586909215
x: 0.7820823252818886, y: 0.393014868994024
x: 0.7822813501943678, y: 0.3931441172834234
x: 0.7824795515323494, y: 0.39327283073729047
x: 0.7826769292958331, y: 0.3934010093556251
x: 0.7828734834848191, y: 0.3935286531384274
x: 0.7830692140993074, y: 0.3936557620856973
x: 0.783264121139298, y: 0.3937823361974348
x: 0.7834582046047909, y: 0.39390837547363994
x: 0.783651464495786, y: 0.39403387991431266
x: 0.7838439008122835, y: 0.394158849519453
x: 0.7840355135542832, y: 0.394283284289061
x: 0.7842263027217853, y: 0.3944071842231366
x: 0.7844162683147895, y: 0.3945305493216798
x: 0.784605410333296, y: 0.3946533795846906
x: 0.7847937287773048, y: 0.39477567501216904
x: 0.7849812236468159, y: 0.39489743560411505
x: 0.7851678949418293, y: 0.3950186613605287
x: 0.7853537426623449, y: 0.39513935228141
x: 0.7855387668083629, y: 0.3952595083667589
x: 0.7857229673798831, y: 0.3953791296165754
x: 0.7859063443769057, y: 0.3954982160308595
x: 0.7860888977994304, y: 0.39561676760961123
x: 0.7862706276474574, y: 0.3957347843528306
x: 0.7864515339209867, y: 0.39585226626051756
x: 0.7866316166200182, y: 0.39596921333267215
x: 0.7868108757445521, y: 0.39608562556929433
x: 0.7869893112945883, y: 0.39620150297038415
x: 0.7871669232701267, y: 0.3963168455359416
x: 0.7873437116711675, y: 0.39643165326596663
x: 0.7875196764977105, y: 0.3965459261604593
x: 0.7876948177497557, y: 0.39665966421941956
x: 0.7878691354273032, y: 0.39677286744284745
x: 0.788042629530353, y: 0.39688553583074293
x: 0.788215300058905, y: 0.39699766938310604
x: 0.7883871470129594, y: 0.3971092680999368
x: 0.7885581703925161, y: 0.39722033198123513
x: 0.788728370197575, y: 0.3973308610270011
x: 0.7888977464281363, y: 0.39744085523723466
x: 0.7890662990841998, y: 0.39755031461193585
x: 0.7892340281657655, y: 0.3976592391511047
x: 0.7894009336728335, y: 0.3977676288547411
x: 0.7895670156054038, y: 0.39787548372284515
x: 0.7897322739634763, y: 0.3979828037554168
x: 0.7898967087470512, y: 0.39808958895245605
x: 0.7900603199561284, y: 0.39819583931396296
x: 0.7902231075907078, y: 0.39830155483993746
x: 0.7903850716507895, y: 0.3984067355303796
x: 0.7905462121363735, y: 0.3985113813852893
x: 0.7907065290474597, y: 0.39861549240466665
x: 0.7908660223840482, y: 0.39871906858851164
x: 0.791024692146139, y: 0.3988221099368242
x: 0.7911825383337321, y: 0.3989246164496044
x: 0.7913395609468274, y: 0.3990265881268522
x: 0.7914957599854251, y: 0.39912802496856764
x: 0.791651135449525, y: 0.39922892697475065
x: 0.7918056873391273, y: 0.3993292941454013
x: 0.7919594156542318, y: 0.3994291264805196
x: 0.7921123203948386, y: 0.39952842398010546
x: 0.7922644015609476, y: 0.39962718664415897
x: 0.7924156591525588, y: 0.39972541447268006
x: 0.7925660931696724, y: 0.3998231074656688
x: 0.7927157036122883, y: 0.39992026562312516
x: 0.7928644904804064, y: 0.4000168889450491
x: 0.7930124537740268, y: 0.4001129774314407
x: 0.7931595934931496, y: 0.40020853108229987
x: 0.7933059096377746, y: 0.4003035498976267
x: 0.7934514022079019, y: 0.4003980338774211
x: 0.7935960712035314, y: 0.40049198302168315
x: 0.7937399166246631, y: 0.4005853973304128
x: 0.7938829384712972, y: 0.40067827680361007
x: 0.7940251367434336, y: 0.40077062144127495
x: 0.7941665114410722, y: 0.4008624312434075
x: 0.7943070625642131, y: 0.4009537062100076
x: 0.7944467901128563, y: 0.40104444634107533
x: 0.7945856940870019, y: 0.40113465163661066
x: 0.7947237744866497, y: 0.40122432209661363
x: 0.7948610313117996, y: 0.4013134577210842
x: 0.7949974645624519, y: 0.40140205851002236
x: 0.7951330742386065, y: 0.4014901244634282
x: 0.7952678603402633, y: 0.4015776555813016
x: 0.7954018228674224, y: 0.40166465186364264
x: 0.7955349618200839, y: 0.40175111331045127
x: 0.7956672771982476, y: 0.40183703992172753
x: 0.7957987690019136, y: 0.40192243169747144
x: 0.7959294372310819, y: 0.4020072886376829
x: 0.7960592818857524, y: 0.40209161074236205
x: 0.7961883029659251, y: 0.40217539801150876
x: 0.7963165004716002, y: 0.4022586504451231
x: 0.7964438744027775, y: 0.4023413680432051
x: 0.7965704247594572, y: 0.40242355080575465
x: 0.7966961515416391, y: 0.40250519873277185
x: 0.7968210547493233, y: 0.40258631182425664
x: 0.7969451343825098, y: 0.40266689008020906
x: 0.7970683904411986, y: 0.40274693350062907
x: 0.7971908229253896, y: 0.4028264420855167
x: 0.7973124318350828, y: 0.402905415834872
x: 0.7974332171702784, y: 0.40298385474869486
x: 0.7975531789309762, y: 0.40306175882698536
x: 0.7976723171171763, y: 0.40313912806974345
x: 0.7977906317288788, y: 0.40321596247696917
x: 0.7979081227660835, y: 0.40329226204866253
x: 0.7980247902287905, y: 0.4033680267848235
x: 0.7981406341169998, y: 0.40344325668545206
x: 0.7982556544307113, y: 0.4035179517505482
x: 0.7983698511699251, y: 0.403592111980112
x: 0.7984832243346411, y: 0.40366573737414346
x: 0.7985957739248595, y: 0.4037388279326425
x: 0.7987074999405801, y: 0.40381138365560915
x: 0.798818402381803, y: 0.4038834045430434
x: 0.7989284812485282, y: 0.40395489059494527
x: 0.7990377365407557, y: 0.4040258418113148
x: 0.7991461682584855, y: 0.4040962581921519
x: 0.7992537764017176, y: 0.40416613973745663
x: 0.7993605609704518, y: 0.40423548644722895
x: 0.7994665219646884, y: 0.4043042983214689
x: 0.7995716593844272, y: 0.40437257536017646
x: 0.7996759732296683, y: 0.40444031756335164
x: 0.7997794635004117, y: 0.40450752493099446
x: 0.7998821301966574, y: 0.40457419746310486
x: 0.7999839733184054, y: 0.4046403351596829
x: 0.8000849928656557, y: 0.4047059380207285
x: 0.8001851888384083, y: 0.4047710060462418
x: 0.800284561236663, y: 0.4048355392362227
x: 0.8003831100604201, y: 0.40489953759067115
x: 0.8004808353096794, y: 0.4049630011095873
x: 0.800577736984441, y: 0.405025929792971
x: 0.8006738150847049, y: 0.4050883236408223
x: 0.8007690696104711, y: 0.4051501826531413
x: 0.8008635005617396, y: 0.40521150682992785
x: 0.8009571079385104, y: 0.40527229617118204
x: 0.8010498917407834, y: 0.4053325506769038
x: 0.8011418519685587, y: 0.40539227034709324
x: 0.8012329886218362, y: 0.40545145518175024
x: 0.801323301700616, y: 0.4055101051808749
x: 0.8014127912048982, y: 0.40556822034446716
x: 0.8015014571346826, y: 0.405625800672527
x: 0.8015892994899693, y: 0.4056828461650545
x: 0.8016763182707582, y: 0.4057393568220496
x: 0.8017625134770495, y: 0.4057953326435123
x: 0.8018478851088431, y: 0.40585077362944266
x: 0.8019324331661388, y: 0.4059056797798406
x: 0.8020161576489369, y: 0.4059600510947062
x: 0.8020990585572372, y: 0.40601388757403933
x: 0.8021811358910398, y: 0.40606718921784013
x: 0.8022623896503447, y: 0.40611995602610856
x: 0.8023428198351519, y: 0.4061721879988446
x: 0.8024224264454614, y: 0.40622388513604824
x: 0.8025012094812731, y: 0.40627504743771947
x: 0.8025791689425872, y: 0.40632567490385835
x: 0.8026563048294034, y: 0.40637576753446486
x: 0.802732617141722, y: 0.40642532532953896
x: 0.8028081058795428, y: 0.4064743482890807
x: 0.8028827710428659, y: 0.40652283641309
x: 0.8029566126316913, y: 0.40657078970156696
x: 0.803029630646019, y: 0.4066182081545115
x: 0.8031018250858489, y: 0.40666509177192367
x: 0.8031731959511812, y: 0.4067114405538035
x: 0.8032437432420158, y: 0.4067572545001509
x: 0.8033134669583526, y: 0.4068025336109659
x: 0.8033823671001916, y: 0.4068472778862485
x: 0.8034504436675329, y: 0.4068914873259988
x: 0.8035176966603765, y: 0.40693516193021667
x: 0.8035841260787224, y: 0.40697830169890215
x: 0.8036497319225706, y: 0.40702090663205526
x: 0.8037145141919211, y: 0.40706297672967595
x: 0.8037784728867738, y: 0.4071045119917643
x: 0.8038416080071289, y: 0.40714551241832025
x: 0.8039039195529862, y: 0.4071859780093438
x: 0.8039654075243458, y: 0.407225908764835
x: 0.8040260719212076, y: 0.40726530468479377
x: 0.8040859127435717, y: 0.4073041657692202
x: 0.804144929991438, y: 0.40734249201811423
x: 0.8042031236648067, y: 0.40738028343147586
x: 0.8042604937636777, y: 0.40741754000930513
x: 0.804317040288051, y: 0.407454261751602
x: 0.8043727632379265, y: 0.4074904486583665
x: 0.8044276626133043, y: 0.40752610072959855
x: 0.8044817384141844, y: 0.40756121796529826
x: 0.8045349906405667, y: 0.4075958003654656
x: 0.8045874192924513, y: 0.40762984793010054
x: 0.8046390243698381, y: 0.4076633606592031
x: 0.8046898058727273, y: 0.40769633855277326
x: 0.8047397638011188, y: 0.40772878161081105
x: 0.8047888981550125, y: 0.4077606898333165
x: 0.8048372089344086, y: 0.4077920632202895
x: 0.8048846961393069, y: 0.40782290177173014
x: 0.8049313597697074, y: 0.40785320548763837
x: 0.8049771998256102, y: 0.40788297436801424
x: 0.8050222163070153, y: 0.40791220841285775
x: 0.8050664092139227, y: 0.40794090762216884
x: 0.8051097785463324, y: 0.40796907199594756
x: 0.8051523243042443, y: 0.4079967015341939
x: 0.8051940464876586, y: 0.4080237962369078
x: 0.8052349450965751, y: 0.40805035610408935
x: 0.805275020130994, y: 0.4080763811357385
x: 0.805314271590915, y: 0.4081018713318553
x: 0.8053526994763383, y: 0.4081268266924397
x: 0.8053903037872638, y: 0.40815124721749174
x: 0.8054270845236917, y: 0.40817513290701135
x: 0.8054630416856219, y: 0.4081984837609986
x: 0.8054981752730543, y: 0.4082212997794535
x: 0.8055324852859891, y: 0.40824358096237595
x: 0.8055659717244261, y: 0.40826532730976606
