x: 1, y: 0.8
x: 0.6718636087565755, y: 0.8548760612257006
x: 0.6725193242064942, y: 0.8539396025129091
x: 0.6731747580303826, y: 0.8530035460037715
x: 0.6738299102282408, y: 0.8520678916982876
x: 0.6744847808000688, y: 0.8511326395964574
x: 0.6751393697458665, y: 0.8501977896982809
x: 0.675793677065634, y: 0.8492633420037582
x: 0.6764477027593712, y: 0.8483292965128892
x: 0.6771014468270782, y: 0.847395653225674
x: 0.6777549092687549, y: 0.8464624121421126
x: 0.6784080900844014, y: 0.8455295732622049
x: 0.6790609892740176, y: 0.8445971365859509
x: 0.6797136068376035, y: 0.8436651021133507
x: 0.6803659427751593, y: 0.8427334698444042
x: 0.6810179970866848, y: 0.8418022397791115
x: 0.68166976977218, y: 0.8408714119174725
x: 0.6823212608316449, y: 0.8399409862594873
x: 0.6829724702650797, y: 0.8390109628051559
x: 0.6836233980724842, y: 0.8380813415544781
x: 0.6842740442538584, y: 0.8371521225074541
x: 0.6849244088092024, y: 0.8362233056640839
x: 0.6855744917385161, y: 0.8352948910243674
x: 0.6862242930417997, y: 0.8343668785883046
x: 0.6868738127190529, y: 0.8334392683558955
x: 0.6875230507702759, y: 0.8325120603271403
x: 0.6881720071954686, y: 0.8315852545020388
x: 0.6888206819946311, y: 0.830658850880591
x: 0.6894690751677633, y: 0.829732849462797
x: 0.6901171867148653, y: 0.8288072502486568
x: 0.690765016635937, y: 0.8278820532381702
x: 0.6914125649309786, y: 0.8269572584313374
x: 0.6920598315999898, y: 0.8260328658281584
x: 0.6927068166429708, y: 0.8251088754286331
x: 0.6933535200599216, y: 0.8241852872327615
x: 0.6939999418508421, y: 0.8232621012405437
x: 0.6946460820157324, y: 0.8223393174519796
x: 0.6952919405545924, y: 0.8214169358670693
x: 0.6959375174674222, y: 0.8204949564858127
x: 0.6965828127542216, y: 0.81957337930821
x: 0.6972278264149909, y: 0.8186522043342609
x: 0.69787255844973, y: 0.8177314315639655
x: 0.6985170088584387, y: 0.8168110609973239
x: 0.6991611776411172, y: 0.8158910926343361
x: 0.6998050647977655, y: 0.814971526475002
x: 0.7004486703283835, y: 0.8140523625193217
x: 0.7010919942329713, y: 0.813133600767295
x: 0.7017350365115288, y: 0.8122152412189222
x: 0.7023777971640561, y: 0.8112972838742031
x: 0.7030202761905532, y: 0.8103797287331377
x: 0.70366247359102, y: 0.8094625757957261
x: 0.7043043893654565, y: 0.8085458250619683
x: 0.7049460235138627, y: 0.8076294765318641
x: 0.7055873760362388, y: 0.8067135302054137
x: 0.7062284469325846, y: 0.8057979860826171
x: 0.7068692362029001, y: 0.8048828441634742
x: 0.7075097438471853, y: 0.803968104447985
x: 0.7081499698654404, y: 0.8030537669361496
x: 0.7087899142576652, y: 0.802139831627968
x: 0.7094295770238598, y: 0.8012262985234401
x: 0.710068958164024, y: 0.8003131676225659
x: 0.7107080576781581, y: 0.7994004389253455
x: 0.711346875566262, y: 0.7984881124317789
x: 0.7119854118283355, y: 0.7975761881418659
x: 0.7126236664643788, y: 0.7966646660556067
x: 0.7132616394743918, y: 0.7957535461730013
x: 0.7138993308583746, y: 0.7948428284940496
x: 0.7145367406163272, y: 0.7939325130187517
x: 0.7151738687482495, y: 0.7930225997471074
x: 0.7158107152541415, y: 0.792113088679117
x: 0.7164472801340034, y: 0.7912039798147803
x: 0.717083563387835, y: 0.7902952731540973
x: 0.7177195650156363, y: 0.7893869686970681
x: 0.7183552850174073, y: 0.7884790664436927
x: 0.7189907233931482, y: 0.787571566393971
x: 0.7196258801428588, y: 0.786664468547903
x: 0.7202607552665391, y: 0.7857577729054888
x: 0.7208953487641891, y: 0.7848514794667283
x: 0.7215296606358089, y: 0.7839455882316215
x: 0.7221636908813985, y: 0.7830400992001685
x: 0.7227974395009579, y: 0.7821350123723693
x: 0.7234309064944869, y: 0.7812303277482238
x: 0.7240640918619857, y: 0.780326045327732
x: 0.7246969956034544, y: 0.779422165110894
x: 0.7253296177188927, y: 0.7785186870977098
x: 0.7259619582083008, y: 0.7776156112881792
x: 0.7265940170716786, y: 0.7767129376823024
x: 0.7272257943090262, y: 0.7758106662800794
x: 0.7278572899203436, y: 0.7749087970815102
x: 0.7284885039056307, y: 0.7740073300865946
x: 0.7291194362648875, y: 0.7731062652953329
x: 0.7297500869981141, y: 0.7722056027077249
x: 0.7303804561053104, y: 0.7713053423237706
x: 0.7310105435864765, y: 0.77040548414347
x: 0.7316403494416124, y: 0.7695060281668232
x: 0.7322698736707179, y: 0.7686069743938302
x: 0.7328991162737933, y: 0.7677083228244909
x: 0.7335280772508385, y: 0.7668100734588053
x: 0.7341567566018533, y: 0.7659122262967735
x: 0.7347851543268379, y: 0.7650147813383954
x: 0.7354132704257923, y: 0.764117738583671
x: 0.7360411048987164, y: 0.7632210980326005
x: 0.7366686577456103, y: 0.7623248596851837
x: 0.7372959289664739, y: 0.7614290235414206
x: 0.7379229185613072, y: 0.7605335896013112
x: 0.7385496265301104, y: 0.7596385578648557
x: 0.7391760528728832, y: 0.7587439283320538
x: 0.7398021975896258, y: 0.7578497010029057
x: 0.7404280606803382, y: 0.7569558758774113
x: 0.7410536421450203, y: 0.7560624529555707
x: 0.7416789419836722, y: 0.7551694322373839
x: 0.7423039601962939, y: 0.7542768137228507
x: 0.7429286967828852, y: 0.7533845974119714
x: 0.7435531517434464, y: 0.7524927833047458
x: 0.7441773250779773, y: 0.7516013714011739
x: 0.7448012167864779, y: 0.7507103617012557
x: 0.7454248268689483, y: 0.7498197542049914
x: 0.7460481553253884, y: 0.7489295489123807
x: 0.7466712021557983, y: 0.7480397458234238
x: 0.747293967360178, y: 0.7471503449381206
x: 0.7479164509385273, y: 0.7462613462564712
x: 0.7485386528908464, y: 0.7453727497784756
x: 0.7491605732171354, y: 0.7444845555041336
x: 0.749782211917394, y: 0.7435967634334455
x: 0.7504035689916224, y: 0.7427093735664111
x: 0.7510246444398205, y: 0.7418223859030304
x: 0.7516454382619885, y: 0.7409358004433034
x: 0.7522659504581262, y: 0.7400496171872303
x: 0.7528861810282336, y: 0.7391638361348108
x: 0.7535061299723107, y: 0.7382784572860451
x: 0.7541257972903576, y: 0.7373934806409331
x: 0.7547451829823743, y: 0.736508906199475
x: 0.7553642870483607, y: 0.7356247339616705
x: 0.7559831094883168, y: 0.7347409639275198
x: 0.7566016503022427, y: 0.7338575960970228
x: 0.7572199094901384, y: 0.7329746304701796
x: 0.7578378870520038, y: 0.7320920670469901
x: 0.758455582987839, y: 0.7312099058274544
x: 0.7590729972976439, y: 0.7303281468115724
x: 0.7596901299814186, y: 0.7294467899993442
x: 0.760306981039163, y: 0.7285658353907697
x: 0.7609235504708772, y: 0.7276852829858489
x: 0.7615398382765611, y: 0.7268051327845819
x: 0.7621558444562148, y: 0.7259253847869687
x: 0.7627715690098382, y: 0.7250460389930091
x: 0.7633870119374314, y: 0.7241670954027034
x: 0.7640021732389943, y: 0.7232885540160514
x: 0.764617052914527, y: 0.7224104148330531
x: 0.7652316509640295, y: 0.7215326778537086
x: 0.7658459673875017, y: 0.7206553430780178
x: 0.7664600021849436, y: 0.7197784105059808
x: 0.7670737553563552, y: 0.7189018801375975
x: 0.7676872269017367, y: 0.7180257519728679
x: 0.768300416821088, y: 0.7171500260117921
x: 0.7689133251144089, y: 0.7162747022543701
x: 0.7695259517816996, y: 0.7153997807006017
x: 0.77013829682296, y: 0.7145252613504872
x: 0.7707503602381902, y: 0.7136511442040264
x: 0.7713621420273902, y: 0.7127774292612193
x: 0.7719736421905599, y: 0.711904116522066
x: 0.7725848607276993, y: 0.7110312059865664
x: 0.7731957976388085, y: 0.7101586976547206
x: 0.7738064529238875, y: 0.7092865915265285
x: 0.7744168265829362, y: 0.7084148876019902
x: 0.7750269186159546, y: 0.7075435858811057
x: 0.7756367290229429, y: 0.7066726863638748
x: 0.7762462578039009, y: 0.7058021890502977
x: 0.7768555049588286, y: 0.7049320939403744
x: 0.777464470487726, y: 0.7040624010341048
x: 0.7780731543905932, y: 0.7031931103314889
x: 0.7786815566674302, y: 0.7023242218325267
x: 0.779289677318237, y: 0.7014557355372184
x: 0.7798975163430134, y: 0.7005876514455638
x: 0.7805050737417596, y: 0.6997199695575629
x: 0.7811123495144756, y: 0.6988526898732158
x: 0.7817193436611614, y: 0.6979858123925224
x: 0.7823260561818168, y: 0.6971193371154828
x: 0.782932487076442, y: 0.6962532640420969
x: 0.7835386363450371, y: 0.6953875931723648
x: 0.7841445039876018, y: 0.6945223245062864
x: 0.7847500900041363, y: 0.6936574580438617
x: 0.7853553943946405, y: 0.6927929937850907
x: 0.7859604171591145, y: 0.6919289317299736
x: 0.7865651582975582, y: 0.6910652718785102
x: 0.7871696178099717, y: 0.6902020142307005
x: 0.787773795696355, y: 0.6893391587865446
x: 0.7883776919567079, y: 0.6884767055460425
x: 0.7889813065910307, y: 0.687614654509194
x: 0.7895846395993232, y: 0.6867530056759993
x: 0.7901876909815855, y: 0.6858917590464584
x: 0.7907904607378174, y: 0.6850309146205712
x: 0.7913929488680193, y: 0.6841704723983377
x: 0.7919951553721908, y: 0.683310432379758
x: 0.792597080250332, y: 0.682450794564832
x: 0.793198723502443, y: 0.6815915589535598
x: 0.7938000851285237, y: 0.6807327255459413
x: 0.7944011651285743, y: 0.6798742943419767
x: 0.7950019635025946, y: 0.6790162653416657
x: 0.7956024802505846, y: 0.6781586385450085
x: 0.7962027153725443, y: 0.6773014139520049
x: 0.7968026688684738, y: 0.6764445915626552
x: 0.7974023407383731, y: 0.6755881713769593
x: 0.7980017309822421, y: 0.674732153394917
x: 0.7986008396000809, y: 0.6738765376165284
x: 0.7991996665918895, y: 0.6730213240417937
x: 0.7997982119576678, y: 0.6721665126707127
x: 0.8003964756974158, y: 0.6713121035032854
x: 0.8009944578111335, y: 0.6704580965395119
x: 0.801592158298821, y: 0.6696044917793922
x: 0.8021895771604783, y: 0.6687512892229261
x: 0.8027867143961054, y: 0.6678984888701138
x: 0.8033835700057022, y: 0.6670460907209553
x: 0.8039801439892686, y: 0.6661940947754506
x: 0.804576436346805, y: 0.6653425010335995
x: 0.805172447078311, y: 0.6644913094954021
x: 0.8057681761837868, y: 0.6636405201608586
x: 0.8063636236632323, y: 0.6627901330299688
x: 0.8069587895166477, y: 0.6619401481027327
x: 0.8075536737440328, y: 0.6610905653791505
x: 0.8081482763453876, y: 0.6602413848592219
x: 0.8087425973207121, y: 0.6593926065429471
x: 0.8093366366700063, y: 0.658544230430326
x: 0.8099303943932704, y: 0.6576962565213587
x: 0.8105238704905042, y: 0.6568486848160451
x: 0.8111170649617078, y: 0.6560015153143852
x: 0.811709977806881, y: 0.6551547480163791
x: 0.8123026090260241, y: 0.6543083829220268
x: 0.812894958619137, y: 0.6534624200313282
x: 0.8134870265862195, y: 0.6526168593442833
x: 0.8140788129272718, y: 0.6517717008608922
x: 0.8146703176422939, y: 0.6509269445811549
x: 0.8152615407312858, y: 0.6500825905050712
x: 0.8158524821942473, y: 0.6492386386326413
x: 0.8164431420311786, y: 0.6483950889638652
x: 0.8170335202420796, y: 0.6475519414987428
x: 0.8176236168269505, y: 0.6467091962372742
x: 0.8182134317857911, y: 0.6458668531794594
x: 0.8188029651186014, y: 0.6450249123252982
x: 0.8193922168253814, y: 0.6441833736747908
x: 0.8199811869061313, y: 0.6433422372279372
x: 0.8205698753608509, y: 0.6425015029847373
x: 0.8211582821895402, y: 0.6416611709451912
x: 0.8217464073921993, y: 0.6408212411092987
x: 0.8223342509688282, y: 0.63998171347706
x: 0.8229218129194268, y: 0.6391425880484751
x: 0.8235090932439951, y: 0.638303864823544
x: 0.8240960919425332, y: 0.6374655438022665
x: 0.824682809015041, y: 0.6366276249846429
x: 0.8252692444615186, y: 0.635790108370673
x: 0.825855398281966, y: 0.6349529939603568
x: 0.826441270476383, y: 0.6341162817536943
x: 0.8270268610447699, y: 0.6332799717506856
x: 0.8276121699871265, y: 0.6324440639513307
x: 0.8281971973034529, y: 0.6316085583556295
x: 0.828781942993749, y: 0.630773454963582
x: 0.8293664070580148, y: 0.6299387537751883
x: 0.8299505894962504, y: 0.6291044547904483
x: 0.8305344903084558, y: 0.628270558009362
x: 0.8311181094946309, y: 0.6274370634319296
x: 0.8317014470547758, y: 0.6266039710581509
x: 0.8322845029888903, y: 0.6257712808880259
x: 0.8328672772969747, y: 0.6249389929215546
x: 0.8334497699790289, y: 0.6241071071587372
x: 0.8340319810350527, y: 0.6232756235995734
x: 0.8346139104650463, y: 0.6224445422440634
x: 0.8351955582690097, y: 0.6216138630922071
x: 0.8357769244469428, y: 0.6207835861440046
x: 0.8363580089988457, y: 0.6199537113994559
x: 0.8369388119247183, y: 0.6191242388585608
x: 0.8375193332245607, y: 0.6182951685213196
x: 0.8380995728983729, y: 0.6174665003877321
x: 0.8386795309461548, y: 0.6166382344577983
x: 0.8392592073679064, y: 0.6158103707315182
x: 0.8398386021636277, y: 0.614982909208892
x: 0.8404177153333189, y: 0.6141558498899194
x: 0.8409965468769798, y: 0.6133291927746006
x: 0.8415750967946104, y: 0.6125029378629355
x: 0.8421533650862107, y: 0.6116770851549242
x: 0.8427313517517809, y: 0.6108516346505667
x: 0.8433090567913208, y: 0.6100265863498628
x: 0.8438864802048305, y: 0.6092019402528128
x: 0.8444636219923098, y: 0.6083776963594165
x: 0.845040482153759, y: 0.6075538546696739
x: 0.845617060689178, y: 0.6067304151835851
x: 0.8461933575985666, y: 0.60590737790115
x: 0.846769372881925, y: 0.6050847428223687
x: 0.8473451065392531, y: 0.6042625099472411
x: 0.847920558570551, y: 0.6034406792757672
x: 0.8484957289758187, y: 0.6026192508079471
x: 0.8490706177550561, y: 0.6017982245437807
x: 0.8496452249082632, y: 0.6009776004832681
x: 0.8502195504354402, y: 0.6001573786264093
x: 0.8507935943365869, y: 0.5993375589732042
x: 0.8513673566117033, y: 0.5985181415236528
x: 0.8519408372607894, y: 0.5976991262777551
x: 0.8525140362838454, y: 0.5968805132355113
x: 0.8530869536808711, y: 0.5960623023969212
x: 0.8536595894518665, y: 0.5952444937619847
x: 0.8542319435968316, y: 0.5944270873307022
x: 0.8548040161157665, y: 0.5936100831030733
x: 0.8553758070086712, y: 0.5927934810790981
x: 0.8559473162755457, y: 0.5919772812587767
x: 0.8565185439163898, y: 0.5911614836421091
x: 0.8570894899312037, y: 0.5903460882290952
x: 0.8576601543199874, y: 0.589531095019735
x: 0.8582305370827409, y: 0.5887165040140285
x: 0.8588006382194641, y: 0.5879023152119759
x: 0.859370457730157, y: 0.587088528613577
x: 0.8599399956148197, y: 0.5862751442188318
x: 0.8605092518734522, y: 0.5854621620277404
x: 0.8610782265060544, y: 0.5846495820403027
x: 0.8616469195126263, y: 0.5838374042565188
x: 0.862215330893168, y: 0.5830256286763885
x: 0.8627834606476795, y: 0.5822142552999121
x: 0.8633513087761607, y: 0.5814032841270894
x: 0.8639188752786117, y: 0.5805927151579204
x: 0.8644861601550323, y: 0.5797825483924052
x: 0.8650531634054228, y: 0.5789727838305437
x: 0.865619885029783, y: 0.578163421472336
x: 0.866186325028113, y: 0.577354461317782
x: 0.8667524834004127, y: 0.5765459033668818
x: 0.8673183601466822, y: 0.5757377476196354
x: 0.8678839552669214, y: 0.5749299940760426
x: 0.8684492687611304, y: 0.5741226427361036
x: 0.8690143006293091, y: 0.5733156935998184
x: 0.8695790508714576, y: 0.5725091466671869
x: 0.8701435194875758, y: 0.5717030019382091
x: 0.8707077064776638, y: 0.570897259412885
x: 0.8712716118417215, y: 0.5700919190912148
x: 0.871835235579749, y: 0.5692869809731983
x: 0.8723985776917462, y: 0.5684824450588355
x: 0.8729616381777132, y: 0.5676783113481265
x: 0.8735244170376499, y: 0.5668745798410713
x: 0.8740869142715564, y: 0.5660712505376697
x: 0.8746491298794327, y: 0.5652683234379219
x: 0.8752110638612787, y: 0.5644657985418279
x: 0.8757727162170944, y: 0.5636636758493876
x: 0.8763340869468799, y: 0.562861955360601
x: 0.8768951760506352, y: 0.5620606370754682
x: 0.8774559835283602, y: 0.5612597209939891
x: 0.8780165093800549, y: 0.5604592071161638
x: 0.8785767536057194, y: 0.5596590954419922
x: 0.8791367162053536, y: 0.5588593859714744
x: 0.8796963971789576, y: 0.5580600787046104
x: 0.8802557965265314, y: 0.5572611736414
x: 0.8808149142480749, y: 0.5564626707818434
x: 0.8813737503435881, y: 0.5556645701259406
x: 0.8819323048130712, y: 0.5548668716736915
x: 0.882490577656524, y: 0.5540695754250962
x: 0.8830485688739464, y: 0.5532726813801545
x: 0.8836062784653387, y: 0.5524761895388667
x: 0.8841637064307007, y: 0.5516800999012326
x: 0.8847208527700325, y: 0.5508844124672522
x: 0.8852777174833341, y: 0.5500891272369256
x: 0.8858343005706053, y: 0.5492942442102527
x: 0.8863906020318463, y: 0.5484997633872336
x: 0.8869466218670571, y: 0.5477056847678682
x: 0.8875023600762376, y: 0.5469120083521566
x: 0.8880578166593879, y: 0.5461187341400987
x: 0.8886129916165079, y: 0.5453258621316945
x: 0.8891678849475977, y: 0.5445333923269441
x: 0.8897224966526572, y: 0.5437413247258475
x: 0.8902768267316865, y: 0.5429496593284046
x: 0.8908308751846855, y: 0.5421583961346154
x: 0.8913846420116543, y: 0.54136753514448
x: 0.8919381272125929, y: 0.5405770763579983
x: 0.8924913307875012, y: 0.5397870197751704
x: 0.8930442527363792, y: 0.5389973653959962
x: 0.893596893059227, y: 0.5382081132204758
x: 0.8941492517560445, y: 0.5374192632486091
x: 0.8947013288268318, y: 0.5366308154803962
x: 0.8952531242715889, y: 0.535842769915837
x: 0.8958046380903156, y: 0.5350551265549316
x: 0.8963558702830122, y: 0.5342678853976799
x: 0.8969068208496785, y: 0.5334810464440819
x: 0.8974574897903146, y: 0.5326946096941377
x: 0.8980078771049204, y: 0.5319085751478473
x: 0.898557982793496, y: 0.5311229428052106
x: 0.8991078068560413, y: 0.5303377126662275
x: 0.8996573492925564, y: 0.5295528847308983
x: 0.9002066101030411, y: 0.5287684589992229
x: 0.9007555892874957, y: 0.5279844354712011
x: 0.90130428684592, y: 0.5272008141468332
x: 0.9018527027783141, y: 0.526417595026119
x: 0.9024008370846779, y: 0.5256347781090585
x: 0.9029486897650114, y: 0.5248523633956517
x: 0.9034962608193148, y: 0.5240703508858987
x: 0.9040435502475879, y: 0.5232887405797995
x: 0.9045905580498307, y: 0.5225075324773539
x: 0.9051372842260432, y: 0.5217267265785621
x: 0.9056837287762256, y: 0.5209463228834241
x: 0.9062298917003777, y: 0.5201663213919399
x: 0.9067757729984995, y: 0.5193867221041093
x: 0.9073213726705911, y: 0.5186075250199326
x: 0.9078666907166524, y: 0.5178287301394096
x: 0.9084117271366835, y: 0.5170503374625403
x: 0.9089564819306843, y: 0.5162723469893247
x: 0.9095009550986549, y: 0.5154947587197629
x: 0.9100451466405952, y: 0.5147175726538549
x: 0.9105890565565053, y: 0.5139407887916005
x: 0.9111326848463852, y: 0.5131644071329999
x: 0.9116760315102348, y: 0.5123884276780531
x: 0.9122190965480541, y: 0.5116128504267601
x: 0.9127618799598433, y: 0.5108376753791207
x: 0.9133043817456021, y: 0.5100629025351352
x: 0.9138466019053307, y: 0.5092885318948034
x: 0.9143885404390291, y: 0.5085145634581253
x: 0.9149301973466971, y: 0.5077409972251009
x: 0.915471572628335, y: 0.5069678331957304
x: 0.9160126662839426, y: 0.5061950713700135
x: 0.91655347831352, y: 0.5054227117479504
x: 0.917094008717067, y: 0.504650754329541
x: 0.9176342574945839, y: 0.5038791991147854
x: 0.9181742246460706, y: 0.5031080461036835
x: 0.9187139101715269, y: 0.5023372952962354
x: 0.919253314070953, y: 0.5015669466924411
x: 0.9197924363443489, y: 0.5007970002923005
x: 0.9203312769917146, y: 0.5000274560958136
x: 0.92086983601305, y: 0.49925831410298044
x: 0.921408113408355, y: 0.49848957431380103
x: 0.9219461091776299, y: 0.4977212367282754
x: 0.9224838233208745, y: 0.4969533013464035
x: 0.9230212558380889, y: 0.4961857681681853
x: 0.923558406729273, y: 0.49541863719362095
x: 0.9240952759944269, y: 0.4946519084227103
x: 0.9246318636335505, y: 0.4938855818554534
x: 0.925168169646644, y: 0.4931196574918502
x: 0.9257041940337071, y: 0.4923541353319008
x: 0.9262399367947399, y: 0.4915890153756051
x: 0.9267753979297426, y: 0.4908242976229632
x: 0.927310577438715, y: 0.490059982073975
x: 0.9278454753216572, y: 0.48929606872864057
x: 0.928380091578569, y: 0.48853255758695985
x: 0.9289144262094506, y: 0.4877694486489329
x: 1, y: 0.8
x: 0.9988531287533281, y: 0.8016379018849242
x: 0.9977065391326865, y: 0.8032754015661947
x: 0.9965602311380751, y: 0.8049124990438115
x: 0.995414204769494, y: 0.8065491943177745
x: 0.9942684600269432, y: 0.8081854873880837
x: 0.9931229969104226, y: 0.8098213782547392
x: 0.9919778154199322, y: 0.811456866917741
x: 0.9908329155554721, y: 0.8130919533770891
x: 0.9896882973170423, y: 0.8147266376327833
x: 0.9885439607046427, y: 0.8163609196848238
x: 0.9873999057182733, y: 0.8179947995332106
x: 0.9862561323579342, y: 0.8196282771779436
x: 0.9851126406236254, y: 0.8212613526190229
x: 0.9839694305153467, y: 0.8228940258564484
x: 0.9828265020330983, y: 0.8245262968902203
x: 0.9816838551768802, y: 0.8261581657203383
x: 0.9805414899466923, y: 0.8277896323468026
x: 0.9793994063425348, y: 0.8294206967696132
x: 0.9782576043644073, y: 0.83105135898877
x: 0.9771160840123102, y: 0.8326816190042731
x: 0.9759748452862433, y: 0.8343114768161224
x: 0.9748338881862068, y: 0.835940932424318
x: 0.9736932127122003, y: 0.8375699858288598
x: 0.9725528188642242, y: 0.8391986370297478
x: 0.9714127066422783, y: 0.8408268860269822
x: 0.9702728760463627, y: 0.8424547328205628
x: 0.9691333270764773, y: 0.8440821774104896
x: 0.9679940597326221, y: 0.8457092197967627
x: 0.9668550740147972, y: 0.8473358599793821
x: 0.9657163699230026, y: 0.8489620979583478
x: 0.9645779474572382, y: 0.8505879337336596
x: 0.9634398066175041, y: 0.8522133673053177
x: 0.9623019474038002, y: 0.8538383986733221
x: 0.9611643698161265, y: 0.8554630278376727
x: 0.9600270738544832, y: 0.8570872547983696
x: 0.95889005951887, y: 0.8587110795554127
x: 0.957753326809287, y: 0.8603345021088021
x: 0.9566168757257344, y: 0.8619575224585377
x: 0.955480706268212, y: 0.8635801406046196
x: 0.9543448184367198, y: 0.8652023565470478
x: 0.9532092122312579, y: 0.8668241702858221
x: 0.9520738876518262, y: 0.8684455818209428
x: 0.9509388446984248, y: 0.8700665911524097
x: 0.9498040833710537, y: 0.8716871982802229
x: 0.9486696036697128, y: 0.8733074032043823
x: 0.9475354055944021, y: 0.8749272059248879
x: 0.9464014891451217, y: 0.8765466064417399
x: 0.9452678543218715, y: 0.8781656047549381
x: 0.9441345011246516, y: 0.8797842008644825
x: 0.9430014295534619, y: 0.8814023947703732
x: 0.9418686396083025, y: 0.8830201864726102
x: 0.9407361312891733, y: 0.8846375759711933
x: 0.9396039045960743, y: 0.8862545632661227
x: 0.9384719595290056, y: 0.8878711483573984
x: 0.9373402960879672, y: 0.8894873312450204
x: 0.936208914272959, y: 0.8911031119289886
x: 0.9350778140839812, y: 0.8927184904093031
x: 0.9339469955210334, y: 0.8943334666859638
x: 0.932816458584116, y: 0.8959480407589708
x: 0.9316862032732288, y: 0.897562212628324
x: 0.9305562295883719, y: 0.8991759822940235
x: 0.9294265375295452, y: 0.9007893497560693
x: 0.9282971270967487, y: 0.9024023150144612
x: 0.9271679982899825, y: 0.9040148780691994
x: 0.9260391511092466, y: 0.905627038920284
x: 0.9249105855545409, y: 0.9072387975677147
x: 0.9237823016258654, y: 0.9088501540114917
x: 0.9226542993232202, y: 0.910461108251615
x: 0.9215265786466053, y: 0.9120716602880845
x: 0.9203991395960205, y: 0.9136818101209003
x: 0.919271982171466, y: 0.9152915577500623
x: 0.9181451063729418, y: 0.9169009031755706
x: 0.9170185122004478, y: 0.9185098463974252
x: 0.9158921996539842, y: 0.9201183874156259
x: 0.9147661687335507, y: 0.9217265262301729
x: 0.9136404194391474, y: 0.9233342628410662
x: 0.9125149517707745, y: 0.9249415972483058
x: 0.9113897657284318, y: 0.9265485294518916
x: 0.9102648613121193, y: 0.9281550594518236
x: 0.909140238521837, y: 0.929761187248102
x: 0.908015897357585, y: 0.9313669128407266
x: 0.9068918378193633, y: 0.9329722362296974
x: 0.9057680599071718, y: 0.9345771574150145
x: 0.9046445636210105, y: 0.9361816763966778
x: 0.9035213489608795, y: 0.9377857931746874
x: 0.9023984159267788, y: 0.9393895077490432
x: 0.9012757645187084, y: 0.9409928201197453
x: 0.9001533947366681, y: 0.9425957302867937
x: 0.8990313065806581, y: 0.9441982382501882
x: 0.8979095000506784, y: 0.9458003440099291
x: 0.8967879751467289, y: 0.9474020475660162
x: 0.8956667318688096, y: 0.9490033489184496
x: 0.8945457702169206, y: 0.9506042480672292
x: 0.8934250901910619, y: 0.9522047450123551
x: 0.8923046917912334, y: 0.9538048397538272
x: 0.8911845750174351, y: 0.9554045322916456
x: 0.890064739869667, y: 0.9570038226258102
x: 0.8889451863479293, y: 0.9586027107563211
x: 0.8878259144522218, y: 0.9602011966831783
x: 0.8867069241825446, y: 0.9617992804063816
x: 0.8855882155388975, y: 0.9633969619259313
x: 0.8844697885212808, y: 0.9649942412418272
x: 0.8833516431296943, y: 0.9665911183540694
x: 0.882233779364138, y: 0.9681875932626578
x: 0.881116197224612, y: 0.9697836659675925
x: 0.8799988967111162, y: 0.9713793364688734
x: 0.8788818778236507, y: 0.9729746047665006
x: 0.8777651405622154, y: 0.974569470860474
x: 0.8766486849268104, y: 0.9761639347507937
x: 0.8755325109174356, y: 0.9777579964374596
x: 0.874416618534091, y: 0.9793516559204718
x: 0.8733010077767768, y: 0.9809449131998302
x: 0.8721856786454928, y: 0.982537768275535
x: 0.871070631140239, y: 0.9841302211475859
x: 0.8699558652610154, y: 0.985722271815983
x: 0.8688413810078222, y: 0.9873139202807265
x: 0.8677271783806592, y: 0.9889051665418163
x: 0.8666132573795263, y: 0.9904960105992522
x: 0.8654996180044238, y: 0.9920864524530344
x: 0.8643862602553515, y: 0.9936764921031629
x: 0.8632731841323095, y: 0.9952661295496377
x: 0.8621603896352976, y: 0.9968553647924586
x: 0.861047876764316, y: 0.9984441978316259
x: 0.8599356455193647, y: 1.0000326286671393
x: 0.8588236959004437, y: 1.001620657298999
x: 0.8577120279075529, y: 1.003208283727205
x: 0.8566006415406923, y: 1.0047955079517572
x: 0.855489536799862, y: 1.0063823299726558
x: 0.8543787136850619, y: 1.0079687497899006
x: 0.8532681721962921, y: 1.0095547674034917
x: 0.8521579123335525, y: 1.0111403828134289
x: 0.8510479340968432, y: 1.0127255960197123
x: 0.8499382374861641, y: 1.014310407022342
x: 0.8488288225015154, y: 1.0158948158213181
x: 0.8477196891428967, y: 1.0174788224166404
x: 0.8466108374103084, y: 1.019062426808309
x: 0.8455022673037503, y: 1.020645628996324
x: 0.8443939788232225, y: 1.0222284289806849
x: 0.8432859719687249, y: 1.0238108267613921
x: 0.8421782467402575, y: 1.0253928223384456
x: 0.8410708031378205, y: 1.0269744157118454
x: 0.8399636411614136, y: 1.0285556068815915
x: 0.8388567608110371, y: 1.030136395847684
x: 0.8377501620866907, y: 1.0317167826101226
x: 0.8366438449883746, y: 1.0332967671689075
x: 0.8355378095160888, y: 1.0348763495240385
x: 0.8344320556698333, y: 1.0364555296755158
x: 0.8333265834496079, y: 1.0380343076233394
x: 0.8322213928554127, y: 1.0396126833675092
x: 0.8311164838872479, y: 1.0411906569080254
x: 0.8300118565451133, y: 1.0427682282448878
x: 0.8289075108290089, y: 1.0443453973780965
x: 0.8278034467389348, y: 1.0459221643076513
x: 0.8266996642748909, y: 1.0474985290335523
