x: 1, y: 0.8
x: 1.5689523294790024, y: 1.814606975387944
x: 1.5685195516362451, y: 1.814189046683208
x: 1.5680874801851716, y: 1.8137718001329919
x: 1.5676561151257822, y: 1.8133552357372955
x: 1.5672254564580765, y: 1.812939353496119
x: 1.566795504182055, y: 1.812524153409462
x: 1.5663662582977171, y: 1.812109635477325
x: 1.5659377188050634, y: 1.8116957996997076
x: 1.5655098857040937, y: 1.8112826460766103
x: 1.5650827589948078, y: 1.8108701746080327
x: 1.5646563386772059, y: 1.8104583852939748
x: 1.5642306247512878, y: 1.8100472781344368
x: 1.5638056172170538, y: 1.8096368531294185
x: 1.5633813160745036, y: 1.80922711027892
x: 1.5629577213236374, y: 1.8088180495829411
x: 1.562534832964455, y: 1.8084096710414823
x: 1.5621126509969567, y: 1.8080019746545433
x: 1.5616911754211422, y: 1.807594960422124
x: 1.5612704062370117, y: 1.8071886283442244
x: 1.560850343444565, y: 1.8067829784208447
x: 1.5604309870438025, y: 1.8063780106519847
x: 1.5600123370347239, y: 1.8059737250376444
x: 1.559594393417329, y: 1.8055701215778241
x: 1.5591771561916183, y: 1.8051672002725236
x: 1.5587606253575914, y: 1.804764961121743
x: 1.5583448009152485, y: 1.804363404125482
x: 1.5579296828645894, y: 1.8039625292837407
x: 1.5575152712056144, y: 1.8035623365965192
x: 1.5571015659383232, y: 1.8031628260638175
x: 1.556688567062716, y: 1.8027639976856358
x: 1.5562762745787926, y: 1.8023658514619738
x: 1.5558646884865532, y: 1.8019683873928316
x: 1.5554538087859977, y: 1.8015716054782092
x: 1.5550436354771262, y: 1.8011755057181065
x: 1.5546341685599387, y: 1.8007800881125235
x: 1.554225408034435, y: 1.8003853526614604
x: 1.5538173539006155, y: 1.7999912993649172
x: 1.5534100061584797, y: 1.7995979282228938
x: 1.553003364808028, y: 1.79920523923539
x: 1.55259742984926, y: 1.7988132324024062
x: 1.552192201282176, y: 1.798421907723942
x: 1.551787679106776, y: 1.7980312651999977
x: 1.5513838633230599, y: 1.797641304830573
x: 1.5509807539310276, y: 1.7972520266156682
x: 1.5505783509306794, y: 1.7968634305552833
x: 1.550176654322015, y: 1.7964755166494182
x: 1.5497756641050346, y: 1.7960882848980728
x: 1.549375380279738, y: 1.7957017353012472
x: 1.5489758028461256, y: 1.7953158678589414
x: 1.548576931804197, y: 1.7949306825711553
x: 1.5481787671539524, y: 1.794546179437889
x: 1.5477813088953918, y: 1.7941623584591426
x: 1.547384557028515, y: 1.793779219634916
x: 1.5469885115533222, y: 1.7933967629652092
x: 1.5465931724698132, y: 1.7930149884500222
x: 1.5461985397779883, y: 1.7926338960893549
x: 1.5458046134778471, y: 1.7922534858832073
x: 1.54541139356939, y: 1.7918737578315795
x: 1.5450188800526168, y: 1.7914947119344717
x: 1.5446270729275275, y: 1.7911163481918837
x: 1.5442359721941221, y: 1.7907386666038154
x: 1.5438455778524007, y: 1.790361667170267
x: 1.5434558899023634, y: 1.7899853498912381
x: 1.5430669083440098, y: 1.7896097147667291
x: 1.5426786331773403, y: 1.78923476179674
x: 1.5422910644023546, y: 1.7888604909812706
x: 1.541904202019053, y: 1.7884869023203211
x: 1.5415180460274351, y: 1.7881139958138914
x: 1.5411325964275013, y: 1.7877417714619814
x: 1.5407478532192513, y: 1.7873702292645912
x: 1.5403638164026854, y: 1.7869993692217208
x: 1.5399804859778032, y: 1.78662919133337
x: 1.5395978619446051, y: 1.7862596955995393
x: 1.5392159443030908, y: 1.7858908820202284
x: 1.5388347330532606, y: 1.7855227505954372
x: 1.5384542281951141, y: 1.7851553013251658
x: 1.5380744297286517, y: 1.784788534209414
x: 1.5376953376538733, y: 1.7844224492481822
x: 1.5373169519707788, y: 1.78405704644147
x: 1.5369392726793683, y: 1.7836923257892776
x: 1.5365622997796415, y: 1.7833282872916052
x: 1.5361860332715989, y: 1.7829649309484525
x: 1.53581047315524, y: 1.7826022567598196
x: 1.5354356194305652, y: 1.7822402647257065
x: 1.5350614720975742, y: 1.7818789548461131
x: 1.5346880311562672, y: 1.7815183271210395
x: 1.534315296606644, y: 1.7811583815504857
x: 1.5339432684487049, y: 1.7807991181344518
x: 1.5335719466824496, y: 1.7804405368729377
x: 1.5332013313078783, y: 1.7800826377659433
x: 1.532831422324991, y: 1.7797254208134687
x: 1.5324622197337876, y: 1.779368886015514
x: 1.5320937235342682, y: 1.7790130333720788
x: 1.5317259337264326, y: 1.7786578628831635
x: 1.531358850310281, y: 1.7783033745487682
x: 1.5309924732858133, y: 1.7779495683688926
x: 1.5306268026530296, y: 1.7775964443435368
x: 1.5302618384119298, y: 1.7772440024727008
x: 1.529897580562514, y: 1.7768922427563845
x: 1.5295340291047819, y: 1.776541165194588
x: 1.5291711840387339, y: 1.7761907697873112
x: 1.5288090453643697, y: 1.7758410565345544
x: 1.5284476130816895, y: 1.7754920254363173
x: 1.5280868871906934, y: 1.7751436764926
x: 1.527726867691381, y: 1.7747960097034026
x: 1.5273675545837528, y: 1.7744490250687248
x: 1.5270089478678084, y: 1.7741027225885668
x: 1.526651047543548, y: 1.7737571022629286
x: 1.5262938536109714, y: 1.7734121640918104
x: 1.5259373660700788, y: 1.7730679080752119
x: 1.52558158492087, y: 1.7727243342131331
x: 1.5252265101633453, y: 1.7723814425055742
x: 1.5248721417975044, y: 1.772039232952535
x: 1.5245184798233475, y: 1.7716977055540155
x: 1.5241655242408745, y: 1.7713568603100158
x: 1.5238132750500855, y: 1.771016697220536
x: 1.5234617322509802, y: 1.770677216285576
x: 1.523110895843559, y: 1.7703384175051358
x: 1.522760765827822, y: 1.7700003008792153
x: 1.5224113422037686, y: 1.7696628664078147
x: 1.5220626249713993, y: 1.7693261140909338
x: 1.5217146141307138, y: 1.7689900439285726
x: 1.5213673096817124, y: 1.7686546559207312
x: 1.5210207116243948, y: 1.7683199500674098
x: 1.5206748199587612, y: 1.7679859263686082
x: 1.5203296346848114, y: 1.7676525848243263
x: 1.5199851558025457, y: 1.7673199254345642
x: 1.5196413833119637, y: 1.7669879481993218
x: 1.5192983172130659, y: 1.7666566531185992
x: 1.5189559575058518, y: 1.7663260401923964
x: 1.5186143041903217, y: 1.7659961094207135
x: 1.5182733572664757, y: 1.7656668608035504
x: 1.5179331167343135, y: 1.765338294340907
x: 1.5175935825938354, y: 1.7650104100327835
x: 1.517254754845041, y: 1.7646832078791796
x: 1.5169166334879307, y: 1.7643566878800956
x: 1.5165792185225042, y: 1.7640308500355313
x: 1.5162425099487618, y: 1.763705694345487
x: 1.515906507766703, y: 1.7633812208099624
x: 1.5155712119763285, y: 1.7630574294289576
x: 1.5152366225776377, y: 1.7627343202024726
x: 1.514902739570631, y: 1.7624118931305073
x: 1.514569562955308, y: 1.7620901482130618
x: 1.514237092731669, y: 1.761769085450136
x: 1.513905328899714, y: 1.7614487048417302
x: 1.513574271459443, y: 1.7611290063878442
x: 1.5132439204108559, y: 1.760809990088478
x: 1.5129142757539527, y: 1.7604916559436314
x: 1.5125853374887335, y: 1.7601740039533047
x: 1.512257105615198, y: 1.7598570341174977
x: 1.5119295801333468, y: 1.7595407464362105
x: 1.5116027610431793, y: 1.759225140909443
x: 1.5112766483446958, y: 1.7589102175371956
x: 1.510951242037896, y: 1.7585959763194678
x: 1.5106265421227805, y: 1.7582824172562599
x: 1.5103025485993486, y: 1.7579695403475717
x: 1.5099792614676009, y: 1.7576573455934033
x: 1.509656680727537, y: 1.7573458329937546
x: 1.509334806379157, y: 1.7570350025486257
x: 1.509013638422461, y: 1.7567248542580167
x: 1.508693176857449, y: 1.7564153881219275
x: 1.508373421684121, y: 1.7561066041403581
x: 1.5080543729024767, y: 1.7557985023133085
x: 1.5077360305125165, y: 1.7554910826407786
x: 1.50741839451424, y: 1.7551843451227684
x: 1.5071014649076477, y: 1.754878289759278
x: 1.5067852416927392, y: 1.7545729165503077
x: 1.5064697248695147, y: 1.754268225495857
x: 1.506154914437974, y: 1.7539642165959262
x: 1.5058408103981173, y: 1.753660889850515
x: 1.5055274127499445, y: 1.7533582452596237
x: 1.5052147214934557, y: 1.753056282823252
x: 1.504902736628651, y: 1.7527550025414003
x: 1.50459145815553, y: 1.7524544044140684
x: 1.504280886074093, y: 1.7521544884412563
x: 1.50397102038434, y: 1.751855254622964
x: 1.5036618610862709, y: 1.7515567029591914
x: 1.5033534081798856, y: 1.7512588334499386
x: 1.5030456616651844, y: 1.7509616460952055
x: 1.502738621542167, y: 1.7506651408949923
x: 1.5024322878108336, y: 1.750369317849299
x: 1.502126660471184, y: 1.7500741769581254
x: 1.5018217395232185, y: 1.7497797182214716
x: 1.5015175249669368, y: 1.7494859416393376
x: 1.5012140168023391, y: 1.7491928472117233
x: 1.5009112150294253, y: 1.7489004349386288
x: 1.5006091196481954, y: 1.748608704820054
x: 1.5003077306586496, y: 1.748317656855999
x: 1.5000070480607877, y: 1.748027291046464
x: 1.4997070718546097, y: 1.7477376073914488
x: 1.4994078020401156, y: 1.7474486058909533
x: 1.4991092386173055, y: 1.7471602865449776
x: 1.4988113815861792, y: 1.7468726493535216
x: 1.498514230946737, y: 1.7465856943165854
x: 1.4982177866989785, y: 1.746299421434169
x: 1.4979220488429041, y: 1.7460138307062725
x: 1.4976270173785136, y: 1.7457289221328958
x: 1.497332692305807, y: 1.7454446957140388
x: 1.4970390736247843, y: 1.7451611514497016
x: 1.4967461613354456, y: 1.7448782893398842
x: 1.496453955437791, y: 1.7445961093845865
x: 1.49616245593182, y: 1.7443146115838086
x: 1.4958716628175333, y: 1.7440337959375507
x: 1.4955815760949303, y: 1.7437536624458125
x: 1.4952921957640113, y: 1.7434742111085941
x: 1.4950035218247761, y: 1.7431954419258955
x: 1.494715554277225, y: 1.7429173548977166
x: 1.4944282931213577, y: 1.7426399500240575
x: 1.4941417383571745, y: 1.742363227304918
x: 1.493855889984675, y: 1.7420871867402987
x: 1.4935707480038596, y: 1.741811828330199
x: 1.493286312414728, y: 1.7415371520746192
x: 1.4930025832172804, y: 1.7412631579735591
x: 1.4927195604115167, y: 1.7409898460270188
x: 1.492437243997437, y: 1.7407172162349982
x: 1.4921556339750413, y: 1.7404452685974974
x: 1.4918747303443294, y: 1.7401740031145163
x: 1.4915945331053015, y: 1.7399034197860552
x: 1.4913150422579575, y: 1.739633518612114
x: 1.4910362578022975, y: 1.7393642995926923
x: 1.4907581797383214, y: 1.7390957627277905
x: 1.4904808080660292, y: 1.7388279080174085
x: 1.490204142785421, y: 1.7385607354615462
x: 1.4899281838964966, y: 1.7382942450602037
x: 1.4896529313992561, y: 1.7380284368133812
x: 1.4893783852936997, y: 1.7377633107210784
x: 1.489104545579827, y: 1.7374988667832953
x: 1.4888314122576385, y: 1.737235105000032
x: 1.488558985327134, y: 1.7369720253712886
x: 1.4882872647883132, y: 1.7367096278970648
x: 1.4880162506411765, y: 1.7364479125773609
x: 1.4877459428857236, y: 1.7361868794121769
x: 1.4874763415219547, y: 1.7359265284015126
x: 1.4872074465498697, y: 1.7356668595453681
x: 1.4869392579694687, y: 1.7354078728437434
x: 1.4866717757807515, y: 1.7351495682966385
x: 1.4864049999837183, y: 1.7348919459040533
x: 1.486138930578369, y: 1.7346350056659878
x: 1.4858735675647037, y: 1.7343787475824424
x: 1.4856089109427222, y: 1.7341231716534167
x: 1.4853449607124247, y: 1.7338682778789107
x: 1.4850817168738113, y: 1.7336140662589246
x: 1.4848191794268817, y: 1.7333605367934581
x: 1.484557348371636, y: 1.7331076894825115
x: 1.4842962237080743, y: 1.7328555243260846
x: 1.4840358054361966, y: 1.7326040413241777
x: 1.4837760935560027, y: 1.7323532404767905
x: 1.4835170880674928, y: 1.7321031217839231
x: 1.4832587889706668, y: 1.7318536852455755
x: 1.4830011962655247, y: 1.7316049308617476
x: 1.4827443099520665, y: 1.7313568586324395
x: 1.4824881300302923, y: 1.7311094685576511
x: 1.482232656500202, y: 1.7308627606373825
x: 1.4819778893617956, y: 1.730616734871634
x: 1.4817238286150731, y: 1.730371391260405
x: 1.4814704742600346, y: 1.730126729803696
x: 1.4812178262966802, y: 1.7298827505015066
x: 1.4809658847250096, y: 1.729639453353837
x: 1.480714649545023, y: 1.7293968383606872
x: 1.4804641207567202, y: 1.7291549055220572
x: 1.4802142983601014, y: 1.7289136548379471
x: 1.4799651823551665, y: 1.7286730863083568
x: 1.4797167727419156, y: 1.7284331999332863
x: 1.4794690695203485, y: 1.7281939957127355
x: 1.4792220726904655, y: 1.7279554736467044
x: 1.4789757822522662, y: 1.7277176337351932
x: 1.478730198205751, y: 1.7274804759782016
x: 1.4784853205509196, y: 1.7272440003757301
x: 1.4782411492877723, y: 1.7270082069277783
x: 1.477997684416309, y: 1.7267730956343463
x: 1.4777549259365295, y: 1.726538666495434
x: 1.477512873848434, y: 1.7263049195110416
x: 1.4772715281520223, y: 1.7260718546811689
x: 1.4770308888472947, y: 1.7258394720058159
x: 1.476790955934251, y: 1.725607771484983
x: 1.4765517294128911, y: 1.7253767531186697
x: 1.4763132092832152, y: 1.7251464169068762
x: 1.4760753955452233, y: 1.7249167628496025
x: 1.4758382881989152, y: 1.7246877909468485
x: 1.475601887244291, y: 1.7244595011986144
x: 1.4753661926813508, y: 1.7242318936049
x: 1.4751312045100946, y: 1.7240049681657055
x: 1.4748969227305222, y: 1.7237787248810308
x: 1.4746633473426338, y: 1.7235531637508759
x: 1.4744304783464295, y: 1.7233282847752407
x: 1.474198315741909, y: 1.7231040879541253
x: 1.4739668595290725, y: 1.7228805732875296
x: 1.4737361097079198, y: 1.7226577407754537
x: 1.4735060662784512, y: 1.7224355904178976
x: 1.4732767292406663, y: 1.7222141222148615
x: 1.4730480985945655, y: 1.721993336166345
x: 1.4728201743401486, y: 1.7217732322723485
x: 1.4725929564774156, y: 1.7215538105328716
x: 1.4723664450063665, y: 1.7213350709479145
x: 1.4721406399270014, y: 1.7211170135174771
x: 1.4719155412393201, y: 1.7208996382415596
x: 1.4716911489433229, y: 1.720682945120162
x: 1.4714674630390097, y: 1.720466934153284
x: 1.4712444835263803, y: 1.720251605340926
x: 1.471022210405435, y: 1.7200369586830877
x: 1.4708006436761734, y: 1.7198229941797691
x: 1.4705797833385958, y: 1.7196097118309703
x: 1.4703596293927021, y: 1.7193971116366913
x: 1.4701401818384925, y: 1.7191851935969322
x: 1.4699214406759666, y: 1.718973957711693
x: 1.4697034059051248, y: 1.7187634039809734
x: 1.4694860775259668, y: 1.7185535324047736
x: 1.4692694555384929, y: 1.7183443429830936
x: 1.4690535399427027, y: 1.7181358357159333
x: 1.4688383307385966, y: 1.7179280106032928
x: 1.4686238279261745, y: 1.7177208676451723
x: 1.4684100315054363, y: 1.7175144068415715
x: 1.468196941476382, y: 1.7173086281924905
x: 1.4679845578390116, y: 1.7171035316979293
x: 1.4677728805933252, y: 1.7168991173578878
x: 1.4675619097393227, y: 1.716695385172366
x: 1.4673516452770041, y: 1.7164923351413641
x: 1.4671420872063694, y: 1.7162899672648821
x: 1.4669332355274187, y: 1.71608828154292
x: 1.4667250902401519, y: 1.7158872779754775
x: 1.466517651344569, y: 1.7156869565625548
x: 1.46631091884067, y: 1.7154873173041518
x: 1.466104892728455, y: 1.7152883602002686
x: 1.4658995730079238, y: 1.7150900852509052
x: 1.4656949596790767, y: 1.7148924924560616
x: 1.4654910527419136, y: 1.714695581815738
x: 1.4652878521964343, y: 1.714499353329934
x: 1.465085358042639, y: 1.7143038069986498
x: 1.4648835702805276, y: 1.7141089428218854
x: 1.4646824889101002, y: 1.7139147607996408
x: 1.4644821139313566, y: 1.713721260931916
x: 1.464282445344297, y: 1.7135284432187108
x: 1.4640834831489213, y: 1.7133363076600256
x: 1.4638852273452296, y: 1.7131448542558603
x: 1.4636876779332217, y: 1.7129540830062147
x: 1.4634908349128979, y: 1.7127639939110888
x: 1.4632946982842578, y: 1.7125745869704827
x: 1.4630992680473018, y: 1.7123858621843964
x: 1.4629045442020299, y: 1.7121978195528298
x: 1.4627105267484417, y: 1.7120104590757832
x: 1.4625172156865376, y: 1.7118237807532564
x: 1.4623246110163173, y: 1.7116377845852493
x: 1.462132712737781, y: 1.711452470571762
x: 1.4619415208509285, y: 1.7112678387127944
x: 1.4617510353557601, y: 1.7110838890083466
x: 1.4615612562522755, y: 1.7109006214584186
x: 1.461372183540475, y: 1.7107180360630105
x: 1.4611838172203582, y: 1.7105361328221222
x: 1.4609961572919254, y: 1.7103549117357537
x: 1.4608092037551765, y: 1.710174372803905
x: 1.4606229566101117, y: 1.709994516026576
x: 1.4604374158567306, y: 1.7098153414037667
x: 1.4602525814950336, y: 1.7096368489354772
x: 1.4600684535250206, y: 1.7094590386217074
x: 1.4598850319466914, y: 1.7092819104624577
x: 1.4597023167600462, y: 1.7091054644577277
x: 1.459520307965085, y: 1.7089297006075175
x: 1.4593390055618076, y: 1.708754618911827
x: 1.4591584095502141, y: 1.7085802193706563
x: 1.4589785199303047, y: 1.7084065019840053
x: 1.458799336702079, y: 1.7082334667518742
x: 1.4586208598655375, y: 1.708061113674263
x: 1.4584430894206797, y: 1.7078894427511715
x: 1.458266025367506, y: 1.7077184539825998
x: 1.458089667706016, y: 1.7075481473685479
x: 1.45791401643621, y: 1.7073785229090157
x: 1.4577390715580882, y: 1.7072095806040033
x: 1.4575648330716502, y: 1.7070413204535106
x: 1.4573913009768962, y: 1.706873742457538
x: 1.457218475273826, y: 1.706706846616085
x: 1.4570463559624398, y: 1.706540632929152
x: 1.4568749430427375, y: 1.7063751013967385
x: 1.4567042365147191, y: 1.706210252018845
x: 1.4565342363783846, y: 1.706046084795471
x: 1.4563649426337342, y: 1.705882599726617
x: 1.4561963552807675, y: 1.7057197968122828
x: 1.456028474319485, y: 1.7055576760524684
x: 1.455861299749886, y: 1.7053962374471738
x: 1.4556948315719713, y: 1.705235480996399
x: 1.4555290697857406, y: 1.705075406700144
x: 1.4553640143911937, y: 1.7049160145584086
x: 1.4551996653883308, y: 1.704757304571193
x: 1.4550360227771517, y: 1.7045992767384974
x: 1.4548730865576567, y: 1.7044419310603216
x: 1.4547108567298455, y: 1.7042852675366655
x: 1.4545493332937183, y: 1.7041292861675292
x: 1.454388516249275, y: 1.7039739869529127
x: 1.4542284055965156, y: 1.703819369892816
x: 1.45406900133544, y: 1.7036654349872389
x: 1.4539103034660485, y: 1.7035121822361816
x: 1.4537523119883409, y: 1.7033596116396443
x: 1.4535950269023172, y: 1.7032077231976268
x: 1.4534384482079774, y: 1.703056516910129
x: 1.4532825759053216, y: 1.702905992777151
x: 1.4531274099943499, y: 1.7027561507986928
x: 1.452972950475062, y: 1.7026069909747543
x: 1.452819197347458, y: 1.7024585133053356
x: 1.452666150611538, y: 1.7023107177904369
x: 1.4525138102673019, y: 1.7021636044300579
x: 1.4523621763147496, y: 1.7020171732241987
x: 1.4522112487538814, y: 1.7018714241728592
x: 1.452061027584697, y: 1.7017263572760395
x: 1.4519115128071967, y: 1.7015819725337396
x: 1.4517627044213801, y: 1.7014382699459594
x: 1.4516146024272476, y: 1.7012952495126992
x: 1.451467206824799, y: 1.7011529112339587
x: 1.4513205176140342, y: 1.701011255109738
x: 1.4511745347949536, y: 1.7008702811400371
x: 1.4510292583675568, y: 1.700729989324856
x: 1.450884688331844, y: 1.7005903796641946
x: 1.450740824687815, y: 1.700451452158053
x: 1.4505976674354701, y: 1.7003132068064313
x: 1.450455216574809, y: 1.7001756436093294
x: 1.450313472105832, y: 1.7000387625667472
x: 1.4501724340285387, y: 1.6999025636786849
x: 1.4500321023429295, y: 1.6997670469451422
x: 1.449892477049004, y: 1.6996322123661194
x: 1.4497535581467627, y: 1.6994980599416163
x: 1.449615345636205, y: 1.6993645896716332
x: 1.4494778395173316, y: 1.6992318015561698
x: 1.4493410397901418, y: 1.6990996955952262
x: 1.4492049464546362, y: 1.6989682717888024
x: 1.4490695595108145, y: 1.6988375301368983
x: 1.4489348789586767, y: 1.698707470639514
x: 1.4488009047982229, y: 1.6985780932966494
x: 1.448667637029453, y: 1.6984493981083046
x: 1.448535075652367, y: 1.6983213850744798
x: 1.4484032206669648, y: 1.6981940541951748
x: 1.4482720720732467, y: 1.6980674054703895
x: 1.4481416298712124, y: 1.697941438900124
x: 1.4480118940608622, y: 1.6978161544843782
x: 1.4478828646421957, y: 1.6976915522231522
x: 1.4477545416152133, y: 1.697567632116446
x: 1.4476269249799147, y: 1.6974443941642596
x: 1.4475000147363002, y: 1.6973218383665931
x: 1.4473738108843697, y: 1.6971999647234464
x: 1.447248313424123, y: 1.6970787732348194
x: 1.4471235223555603, y: 1.6969582639007121
x: 1.4469994376786814, y: 1.6968384367211247
x: 1.4468760593934866, y: 1.696719291696057
x: 1.4467533874999756, y: 1.6966008288255092
x: 1.4466314219981486, y: 1.6964830481094813
x: 1.4465101628880055, y: 1.696365949547973
x: 1.4463896101695464, y: 1.6962495331409846
x: 1.446269763842771, y: 1.696133798888516
x: 1.4461506239076798, y: 1.696018746790567
x: 1.4460321903642723, y: 1.6959043768471378
x: 1.445914463212549, y: 1.6957906890582286
x: 1.4457974424525095, y: 1.6956776834238392
x: 1.445681128084154, y: 1.6955653599439695
x: 1.4455655201074824, y: 1.6954537186186196
x: 1.4454506185224947, y: 1.6953427594477894
x: 1.445336423329191, y: 1.695232482431479
x: 1.4452229345275711, y: 1.6951228875696884
x: 1.4451101521176353, y: 1.6950139748624176
x: 1.4449980760993832, y: 1.6949057443096667
x: 1.4448867064728153, y: 1.6947981959114355
x: 1.444776043237931, y: 1.6946913296677242
x: 1.444666086394731, y: 1.6945851455785326
x: 1.4445568359432146, y: 1.6944796436438607
x: 1.4444482918833823, y: 1.6943748238637086
x: 1.4443404542152338, y: 1.6942706862380763
x: 1.4442333229387694, y: 1.694167230766964
x: 1.444126898053989, y: 1.6940644574503714
x: 1.4440211795608924, y: 1.6939623662882985
x: 1.4439161674594798, y: 1.6938609572807455
x: 1.443811861749751, y: 1.6937602304277122
x: 1.4437082624317064, y: 1.6936601857291986
x: 1.4436053695053455, y: 1.6935608231852048
x: 1.4435031829706686, y: 1.693462142795731
x: 1.4434017028276755, y: 1.693364144560777
x: 1.4433009290763665, y: 1.6932668284803427
x: 1.4432008617167413, y: 1.6931701945544282
x: 1.4431015007488002, y: 1.6930742427830334
x: 1.4430028461725428, y: 1.6929789731661584
x: 1.4429048979879695, y: 1.6928843857038032
x: 1.4428076561950802, y: 1.692790480395968
x: 1.4427111207938748, y: 1.6926972572426524
x: 1.4426152917843533, y: 1.6926047162438567
x: 1.4425201691665157, y: 1.6925128573995807
x: 1.4424257529403621, y: 1.6924216807098245
x: 1.4423320431058924, y: 1.692331186174588
x: 1.4422390396631066, y: 1.6922413737938713
x: 1.4421467426120047, y: 1.6921522435676746
x: 1.4420551519525868, y: 1.6920637954959976
x: 1.4419642676848528, y: 1.6919760295788404
x: 1.4418740898088027, y: 1.691888945816203
x: 1.4417846183244365, y: 1.6918025442080853
x: 1.4416958532317543, y: 1.6917168247544874
x: 1.441607794530756, y: 1.6916317874554092
x: 1.4415204422214416, y: 1.6915474323108508
x: 1.4414337963038113, y: 1.6914637593208124
x: 1.4413478567778648, y: 1.6913807684852937
x: 1.4412626236436024, y: 1.6912984598042948
x: 1.4411780969010237, y: 1.6912168332778157
x: 1.4410942765501291, y: 1.6911358889058563
x: 1.4410111625909183, y: 1.6910556266884167
x: 1.4409287550233916, y: 1.6909760466254968
x: 1.4408470538475486, y: 1.690897148717097
x: 1.4407660590633897, y: 1.6908189329632168
x: 1.4406857706709146, y: 1.6907413993638565
x: 1.4406061886701236, y: 1.6906645479190159
x: 1.4405273130610163, y: 1.690588378628695
x: 1.4404491438435931, y: 1.690512891492894
x: 1.440371681017854, y: 1.6904380865116126
x: 1.4402949245837986, y: 1.6903639636848513
x: 1.4402188745414273, y: 1.6902905230126097
x: 1.4401435308907398, y: 1.690217764494888
x: 1.4400688936317363, y: 1.6901456881316859
x: 1.4399949627644166, y: 1.6900742939230036
x: 1.439921738288781, y: 1.690003581868841
x: 1.4398492202048292, y: 1.6899335519691983
x: 1.4397774085125614, y: 1.6898642042240755
x: 1.4397063032119775, y: 1.6897955386334724
x: 1.4396359043030775, y: 1.6897275551973892
x: 1.4395662117858614, y: 1.6896602539158256
x: 1.4394972256603293, y: 1.6895936347887819
x: 1.4394289459264813, y: 1.689527697816258
x: 1.439361372584317, y: 1.6894624429982537
x: 1.4392945056338369, y: 1.6893978703347694
x: 1.4392283450750405, y: 1.689333979825805
x: 1.4391628909079281, y: 1.6892707714713602
x: 1.4390981431324996, y: 1.6892082452714352
x: 1.4390341017487551, y: 1.68914640122603
x: 1.4389707667566944, y: 1.6890852393351445
x: 1.4389081381563178, y: 1.6890247595987788
x: 1.438846215947625, y: 1.688964962016933
x: 1.4387850001306162, y: 1.688905846589607
x: 1.4387244907052912, y: 1.6888474133168008
x: 1.4386646876716502, y: 1.6887896621985143
x: 1.438605591029693, y: 1.6887325932347477
x: 1.43854720077942, y: 1.6886762064255008
x: 1.438489516920831, y: 1.6886205017707736
x: 1.4384325394539257, y: 1.6885654792705662
x: 1.4383762683787045, y: 1.6885111389248788
x: 1.438320703695167, y: 1.6884574807337112
x: 1.4382658454033137, y: 1.6884045046970633
x: 1.4382116935031442, y: 1.6883522108149351
x: 1.4381582479946586, y: 1.6883005990873268
x: 1.438105508877857, y: 1.6882496695142382
x: 1.4380534761527393, y: 1.6881994220956693
x: 1.4380021498193054, y: 1.6881498568316204
x: 1.4379515298775556, y: 1.6881009737220913
x: 1.4379016163274896, y: 1.688052772767082
x: 1.4378524091691076, y: 1.6880052539665924
x: 1.4378039084024097, y: 1.6879584173206226
x: 1.4377561140273956, y: 1.6879122628291725
x: 1.4377090260440655, y: 1.6878667904922422
x: 1.4376626444524192, y: 1.6878220003098319
x: 1.437616969252457, y: 1.6877778922819413
x: 1.4375720004441785, y: 1.6877344664085705
x: 1.4375277380275842, y: 1.6876917226897195
x: 1.4374841820026736, y: 1.6876496611253882
x: 1.437441332369447, y: 1.6876082817155766
x: 1.4373991891279043, y: 1.6875675844602849
x: 1.4373577522780456, y: 1.6875275693595129
x: 1.4373170218198708, y: 1.6874882364132608
x: 1.43727699775338, y: 1.6874495856215286
x: 1.437237680078573, y: 1.687411616984316
x: 1.4371990687954501, y: 1.6873743305016233
x: 1.4371611639040112, y: 1.6873377261734503
x: 1.437123965404256, y: 1.6873018039997971
x: 1.437087473296185, y: 1.6872665639806637
x: 1.4370516875797976, y: 1.6872320061160502
x: 1.4370166082550944, y: 1.6871981304059565
x: 1.436982235322075, y: 1.6871649368503825
x: 1.4369485687807395, y: 1.6871324254493283
x: 1.436915608631088, y: 1.6871005962027938
x: 1.4368833548731204, y: 1.6870694491107792
x: 1.4368518075068366, y: 1.6870389841732842
x: 1.436820966532237, y: 1.6870092013903093
x: 1.436790831949321, y: 1.6869801007618541
x: 1.4367614037580891, y: 1.6869516822879187
x: 1.4367326819585413, y: 1.686923945968503
x: 1.4367046665506773, y: 1.6868968918036071
x: 1.4366773575344973, y: 1.686870519793231
x: 1.4366507549100012, y: 1.6868448299373746
x: 1.436624858677189, y: 1.6868198222360382
x: 1.4365996688360607, y: 1.6867954966892216
x: 1.4365751853866164, y: 1.6867718532969247
x: 1.436551408328856, y: 1.6867488920591476
x: 1.4365283376627795, y: 1.6867266129758902
x: 1.436505973388387, y: 1.6867050160471526
x: 1.4364843155056783, y: 1.6866841012729348
x: 1.4364633640146536, y: 1.686663868653237
x: 1.4364431189153128, y: 1.6866443181880588
x: 1.4364235802076561, y: 1.6866254498774005
x: 1.4364047478916833, y: 1.686607263721262
x: 1.4363866219673944, y: 1.686589759719643
x: 1.4363692024347894, y: 1.686572937872544
x: 1.4363524892938684, y: 1.6865567981799647
x: 1.4363364825446312, y: 1.6865413406419052
x: 1.436321182187078, y: 1.6865265652583656
