x: 1, y: 0.8
x: 0.9476374976886359, y: 1.2953309524170455
x: 0.948109547571795, y: 1.2954574378020252
x: 0.9485806489157926, y: 1.2955836690267026
x: 0.9490508017206288, y: 1.2957096460910777
x: 0.9495200059863036, y: 1.2958353689951505
x: 0.949988261712817, y: 1.2959608377389211
x: 0.950455568900169, y: 1.2960860523223894
x: 0.9509219275483596, y: 1.2962110127455553
x: 0.9513873376573887, y: 1.2963357190084188
x: 0.9518517992272564, y: 1.2964601711109802
x: 0.9523153122579627, y: 1.2965843690532393
x: 0.9527778767495076, y: 1.296708312835196
x: 0.9532394927018911, y: 1.2968320024568505
x: 0.9537001601151132, y: 1.2969554379182027
x: 0.9541598789891738, y: 1.2970786192192525
x: 0.954618649324073, y: 1.2972015463600002
x: 0.9550764711198109, y: 1.2973242193404455
x: 0.9555333443763873, y: 1.2974466381605885
x: 0.9559892690938022, y: 1.2975688028204293
x: 0.9564442452720557, y: 1.2976907133199678
x: 0.9568982729111479, y: 1.2978123696592039
x: 0.9573513520110787, y: 1.2979337718381379
x: 0.957803482571848, y: 1.2980549198567695
x: 0.9582546645934559, y: 1.2981758137150987
x: 0.9587048980759023, y: 1.2982964534131256
x: 0.9591541830191874, y: 1.2984168389508504
x: 0.9596025194233111, y: 1.2985369703282728
x: 0.9600499072882733, y: 1.2986568475453928
x: 0.9604963466140741, y: 1.2987764706022107
x: 0.9609418374007136, y: 1.2988958394987262
x: 0.9613863796481916, y: 1.2990149542349394
x: 0.9618299733565082, y: 1.2991338148108504
x: 0.9622726185256634, y: 1.2992524212264591
x: 0.9627143151556571, y: 1.2993707734817654
x: 0.9631550632464895, y: 1.2994888715767696
x: 0.9635948627981604, y: 1.2996067155114714
x: 0.9640337138106699, y: 1.299724305285871
x: 0.964471616284018, y: 1.2998416408999682
x: 0.9649085702182046, y: 1.2999587223537632
x: 0.96534457561323, y: 1.3000755496472558
x: 0.9657796324690938, y: 1.300192122780446
x: 0.9662137407857962, y: 1.3003084417533342
x: 0.9666469005633372, y: 1.30042450656592
x: 0.9670791118017168, y: 1.3005403172182033
x: 0.967510374500935, y: 1.3006558737101845
x: 0.9679406886609918, y: 1.3007711760418634
x: 0.9683700542818872, y: 1.30088622421324
x: 0.9687984713636211, y: 1.3010010182243144
x: 0.9692259399061935, y: 1.3011155580750864
x: 0.9696524599096047, y: 1.301229843765556
x: 0.9700780313738544, y: 1.3013438752957236
x: 0.9705026542989427, y: 1.3014576526655888
x: 0.9709263286848695, y: 1.3015711758751516
x: 0.9713490545316349, y: 1.301684444924412
x: 0.971770831839239, y: 1.3017974598133704
x: 0.9721916606076816, y: 1.3019102205420263
x: 0.9726115408369628, y: 1.30202272711038
x: 0.9730304725270825, y: 1.3021349795184314
x: 0.9734484556780408, y: 1.3022469777661805
x: 0.9738654902898378, y: 1.3023587218536272
x: 0.9742815763624734, y: 1.3024702117807718
x: 0.9746967138959475, y: 1.302581447547614
x: 0.9751109028902601, y: 1.302692429154154
x: 0.9755241433454114, y: 1.3028031566003917
x: 0.9759364352614013, y: 1.302913629886327
x: 0.9763477786382297, y: 1.3030238490119601
x: 0.9767581734758968, y: 1.303133813977291
x: 0.9771676197744024, y: 1.3032435247823195
x: 0.9775761175337465, y: 1.3033529814270457
x: 0.9779836667539293, y: 1.3034621839114695
x: 0.9783902674349507, y: 1.3035711322355912
x: 0.9787959195768107, y: 1.3036798263994105
x: 0.9792006231795092, y: 1.3037882664029274
x: 0.9796043782430462, y: 1.3038964522461423
x: 0.980007184767422, y: 1.3040043839290547
x: 0.9804090427526363, y: 1.3041120614516648
x: 0.9808099521986892, y: 1.3042194848139728
x: 0.9812099131055806, y: 1.3043266540159784
x: 0.9816089254733106, y: 1.3044335690576816
x: 0.9820069893018792, y: 1.3045402299390827
x: 0.9824041045912865, y: 1.3046466366601814
x: 0.9828002713415322, y: 1.3047527892209778
x: 0.9831954895526166, y: 1.304858687621472
x: 0.9835897592245395, y: 1.304964331861664
x: 0.9839830803573011, y: 1.3050697219415535
x: 0.9843754529509012, y: 1.3051748578611406
x: 0.9847668770053399, y: 1.3052797396204256
x: 0.9851573525206172, y: 1.3053843672194083
x: 0.985546879496733, y: 1.3054887406580886
x: 0.9859354579336875, y: 1.3055928599364668
x: 0.9863230878314806, y: 1.3056967250545426
x: 0.9867097691901122, y: 1.305800336012316
x: 0.9870955020095824, y: 1.3059036928097874
x: 0.9874802862898912, y: 1.3060067954469563
x: 0.9878641220310386, y: 1.306109643923823
x: 0.9882470092330246, y: 1.3062122382403873
x: 0.9886289478958491, y: 1.3063145783966494
x: 0.9890099380195122, y: 1.3064166643926092
x: 0.9893899796040139, y: 1.3065184962282665
x: 0.9897690726493542, y: 1.3066200739036218
x: 0.9901472171555331, y: 1.3067213974186747
x: 0.9905244131225506, y: 1.3068224667734252
x: 0.9909006605504066, y: 1.3069232819678736
x: 0.9912759594391012, y: 1.3070238430020196
x: 0.9916503097886344, y: 1.3071241498758632
x: 0.9920237115990063, y: 1.3072242025894047
x: 0.9923961648702166, y: 1.307324001142644
x: 0.9927676696022656, y: 1.3074235455355807
x: 0.9931382257951532, y: 1.3075228357682154
x: 0.9935078334488794, y: 1.3076218718405477
x: 0.9938764925634441, y: 1.3077206537525776
x: 0.9942442031388474, y: 1.3078191815043054
x: 0.9946109651750893, y: 1.3079174550957309
x: 0.9949767786721698, y: 1.308015474526854
x: 0.9953416436300889, y: 1.3081132397976747
x: 0.9957055600488466, y: 1.3082107509081933
x: 0.9960685279284428, y: 1.3083080078584095
x: 0.9964305472688776, y: 1.3084050106483234
x: 0.996791618070151, y: 1.308501759277935
x: 0.9971517403322631, y: 1.3085982537472445
x: 0.9975109140552136, y: 1.3086944940562515
x: 0.9978691392390028, y: 1.3087904802049564
x: 0.9982264158836305, y: 1.3088862121933589
x: 0.9985827439890969, y: 1.308981690021459
x: 0.9989381235554018, y: 1.309076913689257
x: 0.9992925545825453, y: 1.3091718831967527
x: 0.9996460370705273, y: 1.309266598543946
x: 0.999998571019348, y: 1.3093610597308372
x: 1.0003501564290072, y: 1.309455266757426
x: 1.000700793299505, y: 1.3095492196237124
x: 1.0010504816308412, y: 1.3096429183296965
x: 1.0013992214230163, y: 1.3097363628753784
x: 1.00174701267603, y: 1.309829553260758
x: 1.0020938553898822, y: 1.3099224894858352
x: 1.002439749564573, y: 1.3100151715506103
x: 1.0027846952001023, y: 1.310107599455083
x: 1.0031286922964702, y: 1.3101997731992534
x: 1.0034717408536766, y: 1.3102916927831216
x: 1.0038138408717217, y: 1.3103833582066875
x: 1.0041549923506052, y: 1.310474769469951
x: 1.0044951952903274, y: 1.3105659265729124
x: 1.0048344496908883, y: 1.3106568295155714
x: 1.0051727555522878, y: 1.310747478297928
x: 1.0055101128745259, y: 1.3108378729199825
x: 1.0058465216576025, y: 1.3109280133817347
x: 1.0061819819015176, y: 1.3110178996831845
x: 1.0065164936062714, y: 1.311107531824332
x: 1.0068500567718637, y: 1.3111969098051772
x: 1.0071826713982945, y: 1.3112860336257202
x: 1.007514337485564, y: 1.3113749032859607
x: 1.0078450550336722, y: 1.3114635187858992
x: 1.008174824042619, y: 1.3115518801255353
x: 1.0085036445124043, y: 1.311639987304869
x: 1.0088315164430282, y: 1.3117278403239006
x: 1.0091584398344906, y: 1.3118154391826298
x: 1.0094844146867916, y: 1.3119027838810566
x: 1.0098094409999312, y: 1.3119898744191814
x: 1.0101335187739093, y: 1.3120767107970037
x: 1.010456648008726, y: 1.3121632930145237
x: 1.0107788287043813, y: 1.3122496210717414
x: 1.0111000608608753, y: 1.3123356949686569
x: 1.011420344478208, y: 1.31242151470527
x: 1.0117396795563791, y: 1.3125070802815808
x: 1.0120580660953888, y: 1.3125923916975895
x: 1.0123755040952371, y: 1.3126774489532957
x: 1.012691993555924, y: 1.3127622520486997
x: 1.0130075344774494, y: 1.3128468009838015
x: 1.0133221268598134, y: 1.312931095758601
x: 1.013635770703016, y: 1.313015136373098
x: 1.013948466007057, y: 1.313098922827293
x: 1.014260212771937, y: 1.3131824551211855
x: 1.0145710109976553, y: 1.3132657332547757
x: 1.0148808606842123, y: 1.3133487572280638
x: 1.015189761831608, y: 1.3134315270410495
x: 1.015497714439842, y: 1.3135140426937328
x: 1.0158047185089147, y: 1.3135963041861138
x: 1.016110774038826, y: 1.3136783115181927
x: 1.0164158810295758, y: 1.3137600646899692
x: 1.0167200394811642, y: 1.3138415637014433
x: 1.0170232493935911, y: 1.3139228085526153
x: 1.0173255107668568, y: 1.314003799243485
x: 1.0176268236009611, y: 1.3140845357740523
x: 1.017927187895904, y: 1.3141650181443174
x: 1.0182266036516854, y: 1.3142452463542802
x: 1.0185250708683053, y: 1.3143252204039406
x: 1.0188225895457639, y: 1.314404940293299
x: 1.019119159684061, y: 1.3144844060223548
x: 1.0194147812831966, y: 1.3145636175911084
x: 1.0197094543431708, y: 1.3146425749995598
x: 1.0200031788639836, y: 1.314721278247709
x: 1.0202959548456352, y: 1.3147997273355556
x: 1.0205877822881253, y: 1.3148779222631
x: 1.020878661191454, y: 1.3149558630303422
x: 1.0211685915556212, y: 1.315033549637282
x: 1.021457573380627, y: 1.3151109820839195
x: 1.0217456066664714, y: 1.3151881603702549
x: 1.0220326914131543, y: 1.3152650844962879
x: 1.0223188276206758, y: 1.3153417544620185
x: 1.0226040152890359, y: 1.315418170267447
x: 1.0228882544182345, y: 1.3154943319125731
x: 1.023171545008272, y: 1.315570239397397
x: 1.0234538870591479, y: 1.3156458927219186
x: 1.0237352805708624, y: 1.3157212918861378
x: 1.0240157255434155, y: 1.3157964368900548
x: 1.0242952219768071, y: 1.3158713277336693
x: 1.0245737698710373, y: 1.3159459644169818
x: 1.024851369226106, y: 1.3160203469399918
x: 1.0251280200420134, y: 1.3160944753026995
x: 1.0254037223187593, y: 1.316168349505105
x: 1.0256784760563438, y: 1.3162419695472083
x: 1.025952281254767, y: 1.3163153354290091
x: 1.0262251379140288, y: 1.3163884471505078
x: 1.0264970460341292, y: 1.3164613047117042
x: 1.026768005615068, y: 1.3165339081125982
x: 1.0270380166568456, y: 1.31660625735319
x: 1.0273070791594616, y: 1.3166783524334795
x: 1.0275751931229162, y: 1.3167501933534667
x: 1.0278423585472094, y: 1.3168217801131517
x: 1.0281085754323411, y: 1.3168931127125343
x: 1.0283738437783114, y: 1.3169641911516146
x: 1.0286381635851205, y: 1.3170350154303925
x: 1.0289015348527681, y: 1.3171055855488683
x: 1.0291639575812543, y: 1.3171759015070417
x: 1.029425431770579, y: 1.3172459633049127
x: 1.0296859574207424, y: 1.3173157709424816
x: 1.0299455345317443, y: 1.3173853244197482
x: 1.0302041631035848, y: 1.3174546237367124
x: 1.0304618431362638, y: 1.3175236688933745
x: 1.0307185746297813, y: 1.3175924598897342
x: 1.0309743575841377, y: 1.3176609967257915
x: 1.0312291919993326, y: 1.3177292794015467
x: 1.031483077875366, y: 1.3177973079169996
x: 1.0317360152122381, y: 1.31786508227215
x: 1.0319880040099487, y: 1.3179326024669984
x: 1.0322390442684979, y: 1.3179998685015444
x: 1.0324891359878856, y: 1.318066880375788
x: 1.032738279168112, y: 1.3181336380897293
x: 1.0329864738091767, y: 1.3182001416433684
x: 1.0332337199110802, y: 1.3182663910367052
x: 1.0334800174738223, y: 1.3183323862697396
x: 1.033725366497403, y: 1.3183981273424719
x: 1.0339697669818224, y: 1.3184636142549018
x: 1.0342132189270803, y: 1.3185288470070293
x: 1.0344557223331767, y: 1.3185938255988547
x: 1.0346972772001117, y: 1.3186585500303778
x: 1.0349378835278853, y: 1.3187230203015985
x: 1.0351775413164974, y: 1.318787236412517
x: 1.035416250565948, y: 1.3188511983631332
x: 1.0356540112762374, y: 1.318914906153447
x: 1.0358908234473654, y: 1.3189783597834588
x: 1.036126687079332, y: 1.3190415592531681
x: 1.0363616021721371, y: 1.319104504562575
x: 1.0365955687257808, y: 1.3191671957116797
x: 1.0368285867402631, y: 1.3192296327004822
x: 1.037060656215584, y: 1.3192918155289823
x: 1.0372917771517434, y: 1.31935374419718
x: 1.0375219495487413, y: 1.3194154187050757
x: 1.0377511734065779, y: 1.319476839052669
x: 1.037979448725253, y: 1.31953800523996
x: 1.0382067755047668, y: 1.3195989172669487
x: 1.0384331537451192, y: 1.319659575133635
x: 1.0386585834463102, y: 1.3197199788400191
x: 1.0388830646083398, y: 1.319780128386101
x: 1.039106597231208, y: 1.3198400237718806
x: 1.0393291813149146, y: 1.3198996649973578
x: 1.0395508168594598, y: 1.3199590520625326
x: 1.0397715038648436, y: 1.3200181849674053
x: 1.039991242331066, y: 1.3200770637119756
x: 1.040210032258127, y: 1.3201356882962436
x: 1.0404278736460266, y: 1.3201940587202095
x: 1.040644766494765, y: 1.320252174983873
x: 1.0408607108043417, y: 1.320310037087234
x: 1.0410757065747571, y: 1.320367645030293
x: 1.041289753806011, y: 1.3204249988130496
x: 1.0415028524981036, y: 1.320482098435504
x: 1.0417150026510347, y: 1.320538943897656
x: 1.0419262042648043, y: 1.3205955351995058
x: 1.0421364573394125, y: 1.3206518723410532
x: 1.0423457618748593, y: 1.3207079553222985
x: 1.0425541178711448, y: 1.3207637841432414
x: 1.042761525328269, y: 1.320819358803882
x: 1.0429679842462316, y: 1.32087467930422
x: 1.0431734946250328, y: 1.3209297456442561
x: 1.0433780564646726, y: 1.3209845578239898
x: 1.043581669765151, y: 1.3210391158434212
x: 1.043784334526468, y: 1.3210934197025503
x: 1.0439860507486234, y: 1.3211474694013772
x: 1.0441868184316174, y: 1.3212012649399016
x: 1.04438663757545, y: 1.321254806318124
x: 1.0445855081801214, y: 1.321308093536044
x: 1.0447834302456314, y: 1.3213611265936616
x: 1.0449804037719799, y: 1.321413905490977
x: 1.045176428759167, y: 1.3214664302279902
x: 1.0453715052071926, y: 1.321518700804701
x: 1.0455656331160568, y: 1.3215707172211095
x: 1.0457588124857595, y: 1.3216224794772158
x: 1.0459510433163008, y: 1.3216739875730197
x: 1.0461423256076807, y: 1.3217252415085212
x: 1.0463326593598992, y: 1.3217762412837206
x: 1.0465220445729564, y: 1.3218269868986177
x: 1.0467104812468522, y: 1.3218774783532123
x: 1.0468979693815865, y: 1.3219277156475049
x: 1.0470845089771594, y: 1.321977698781495
x: 1.047270100033571, y: 1.322027427755183
x: 1.047454742550821, y: 1.3220769025685686
x: 1.0476384365289095, y: 1.322126123221652
x: 1.0478211819678367, y: 1.3221750897144329
x: 1.0480029788676024, y: 1.3222238020469117
x: 1.048183827228207, y: 1.3222722602190882
x: 1.04836372704965, y: 1.3223204642309623
x: 1.0485426783319316, y: 1.322368414082534
x: 1.0487206810750518, y: 1.3224161097738036
x: 1.0488977352790105, y: 1.322463551304771
x: 1.0490738409438078, y: 1.3225107386754358
x: 1.0492489980694437, y: 1.3225576718857985
x: 1.0494232066559182, y: 1.322604350935859
x: 1.0495964667032311, y: 1.322650775825617
x: 1.0497687782113827, y: 1.3226969465550729
x: 1.049940141180373, y: 1.3227428631242264
x: 1.050110555610202, y: 1.3227885255330776
x: 1.0502800215008694, y: 1.3228339337816266
x: 1.0504485388523754, y: 1.3228790878698733
x: 1.05061610766472, y: 1.3229239877978176
x: 1.0507827279379032, y: 1.3229686335654598
x: 1.0509483996719249, y: 1.3230130251727996
x: 1.0511131228667852, y: 1.323057162619837
x: 1.051276897522484, y: 1.3231010459065722
x: 1.0514397236390214, y: 1.3231446750330051
x: 1.0516016012163976, y: 1.3231880499991358
x: 1.0517625302546123, y: 1.323231170804964
x: 1.0519225107536656, y: 1.32327403745049
x: 1.0520815427135575, y: 1.3233166499357139
x: 1.052239626134288, y: 1.3233590082606352
x: 1.0523967610158569, y: 1.3234011124252545
x: 1.0525529473582644, y: 1.3234429624295714
x: 1.0527081851615105, y: 1.323484558273586
x: 1.0528624744255952, y: 1.3235258999572983
x: 1.0530158151505185, y: 1.3235669874807083
x: 1.0531682073362805, y: 1.323607820843816
x: 1.053319650982881, y: 1.3236484000466215
x: 1.0534701460903202, y: 1.3236887250891247
x: 1.053619692658598, y: 1.3237287959713255
x: 1.0537682906877142, y: 1.323768612693224
x: 1.053915940177669, y: 1.3238081752548203
x: 1.0540626411284624, y: 1.3238474836561143
x: 1.0542083935400943, y: 1.3238865378971059
x: 1.0543531974125648, y: 1.3239253379777953
x: 1.054497052745874, y: 1.3239638838981824
x: 1.0546399595400218, y: 1.3240021756582672
x: 1.0547819177950082, y: 1.3240402132580498
x: 1.0549229275108332, y: 1.32407799669753
x: 1.0550629886874967, y: 1.324115525976708
x: 1.0552021013249988, y: 1.3241528010955836
x: 1.0553402654233395, y: 1.324189822054157
x: 1.0554774809825187, y: 1.324226588852428
x: 1.0556137480025365, y: 1.324263101490397
x: 1.0557490664833928, y: 1.3242993599680635
x: 1.0558834364250878, y: 1.3243353642854276
x: 1.0560168578276214, y: 1.3243711144424894
x: 1.0561493306909937, y: 1.3244066104392491
x: 1.0562808550152045, y: 1.3244418522757064
x: 1.056411430800254, y: 1.3244768399518614
x: 1.0565410580461418, y: 1.3245115734677142
x: 1.0566697367528683, y: 1.3245460528232647
x: 1.0567974669204334, y: 1.3245802780185127
x: 1.056924248548837, y: 1.3246142490534587
x: 1.0570500816380792, y: 1.3246479659281023
x: 1.05717496618816, y: 1.3246814286424435
x: 1.0572989021990795, y: 1.3247146371964826
x: 1.0574218896708376, y: 1.3247475915902194
x: 1.0575439286034343, y: 1.3247802918236538
x: 1.0576650189968695, y: 1.3248127378967858
x: 1.0577851608511433, y: 1.3248449298096157
x: 1.0579043541662556, y: 1.3248768675621432
x: 1.0580225989422065, y: 1.3249085511543683
x: 1.058139895178996, y: 1.3249399805862914
x: 1.058256242876624, y: 1.324971155857912
x: 1.0583716420350906, y: 1.3250020769692303
x: 1.058486092654396, y: 1.3250327439202465
x: 1.05859959473454, y: 1.3250631567109603
x: 1.0587121482755224, y: 1.3250933153413718
x: 1.0588237532773435, y: 1.325123219811481
x: 1.058934409740003, y: 1.325152870121288
x: 1.0590441176635013, y: 1.3251822662707926
x: 1.059152877047838, y: 1.325211408259995
x: 1.0592606878930133, y: 1.3252402960888952
x: 1.0593675501990272, y: 1.3252689297574929
x: 1.0594734639658796, y: 1.3252973092657883
x: 1.0595784291935708, y: 1.3253254346137815
x: 1.0596824458821006, y: 1.3253533058014724
x: 1.059785514031469, y: 1.3253809228288609
x: 1.0598876336416758, y: 1.3254082856959473
x: 1.0599888047127213, y: 1.3254353944027313
x: 1.0600890272446053, y: 1.325462248949213
x: 1.0601883012373279, y: 1.3254888493353925
x: 1.060286626690889, y: 1.3255151955612696
x: 1.0603840036052887, y: 1.3255412876268444
x: 1.0604804319805272, y: 1.325567125532117
x: 1.0605759118166043, y: 1.3255927092770874
x: 1.0606704431135199, y: 1.3256180388617553
x: 1.060764025871274, y: 1.3256431142861211
x: 1.0608566600898668, y: 1.3256679355501846
x: 1.060948345769298, y: 1.3256925026539457
x: 1.061039082909568, y: 1.3257168155974044
x: 1.0611288715106764, y: 1.325740874380561
x: 1.0612177115726233, y: 1.3257646790034152
x: 1.061305603095409, y: 1.325788229465967
x: 1.0613925460790332, y: 1.3258115257682168
x: 1.061478540523496, y: 1.3258345679101642
x: 1.0615635864287976, y: 1.3258573558918092
x: 1.0616476837949376, y: 1.325879889713152
x: 1.0617308326219161, y: 1.3259021693741926
x: 1.0618130329097333, y: 1.3259241948749307
x: 1.061894284658389, y: 1.3259459662153668
x: 1.0619745878678832, y: 1.3259674833955004
x: 1.062053942538216, y: 1.3259887464153317
x: 1.0621323486693874, y: 1.3260097552748606
x: 1.0622098062613976, y: 1.3260305099740874
x: 1.0622863153142463, y: 1.3260510105130119
x: 1.0623618758279336, y: 1.326071256891634
x: 1.0624364878024595, y: 1.326091249109954
x: 1.0625101512378239, y: 1.3261109871679715
x: 1.0625828661340269, y: 1.3261304710656867
x: 1.0626546324910684, y: 1.3261497008030998
x: 1.0627254503089485, y: 1.3261686763802105
x: 1.0627953195876672, y: 1.3261873977970189
x: 1.0628642403272244, y: 1.3262058650535251
x: 1.0629322125276204, y: 1.326224078149729
x: 1.062999236188855, y: 1.3262420370856305
x: 1.063065311310928, y: 1.3262597418612299
x: 1.0631304378938398, y: 1.3262771924765269
x: 1.06319461593759, y: 1.3262943889315215
x: 1.0632578454421788, y: 1.3263113312262138
x: 1.0633201264076062, y: 1.326328019360604
x: 1.0633814588338721, y: 1.3263444533346918
x: 1.0634418427209766, y: 1.3263606331484772
x: 1.0635012780689197, y: 1.3263765588019605
x: 1.0635597648777015, y: 1.3263922302951414
x: 1.063617303147322, y: 1.32640764762802
x: 1.063673892877781, y: 1.3264228108005964
x: 1.0637295340690784, y: 1.3264377198128705
x: 1.0637842267212145, y: 1.3264523746648422
x: 1.0638379708341892, y: 1.3264667753565118
x: 1.0638907664080024, y: 1.326480921887879
x: 1.0639426134426542, y: 1.3264948142589439
x: 1.0639935119381445, y: 1.3265084524697066
x: 1.0640434618944734, y: 1.326521836520167
x: 1.064092463311641, y: 1.326534966410325
x: 1.0641405161896473, y: 1.3265478421401806
x: 1.0641876205284921, y: 1.3265604637097341
x: 1.0642337763281755, y: 1.3265728311189853
x: 1.0642789835886974, y: 1.326584944367934
x: 1.064323242310058, y: 1.3265968034565807
x: 1.064366552492257, y: 1.326608408384925
x: 1.0644089141352946, y: 1.326619759152967
x: 1.0644503272391708, y: 1.3266308557607067
x: 1.0644907918038855, y: 1.3266416982081441
x: 1.064530307829439, y: 1.3266522864952792
x: 1.064568875315831, y: 1.3266626206221122
x: 1.0646064942630618, y: 1.3266727005886427
x: 1.064643164671131, y: 1.326682526394871
x: 1.0646788865400387, y: 1.326692098040797
x: 1.064713659869785, y: 1.3267014155264207
x: 1.06474748466037, y: 1.326710478851742
x: 1.0647803609117934, y: 1.326719288016761
x: 1.0648122886240554, y: 1.326727843021478
x: 1.064843267797156, y: 1.3267361438658924
x: 1.0648732984310953, y: 1.3267441905500046
x: 1.0649023805258733, y: 1.3267519830738146
x: 1.0649305140814898, y: 1.3267595214373222
x: 1.0649576990979448, y: 1.3267668056405275
x: 1.0649839355752384, y: 1.3267738356834307
x: 1.0650092235133706, y: 1.3267806115660314
x: 1.0650335629123413, y: 1.3267871332883299
x: 1.0650569537721506, y: 1.3267934008503262
x: 1.0650793960927984, y: 1.32679941425202
x: 1.065100889874285, y: 1.3268051734934116
x: 1.0651214351166103, y: 1.3268106785745009
x: 1.065141031819774, y: 1.326815929495288
x: 1.0651596799837764, y: 1.3268209262557726
x: 1.0651773796086172, y: 1.326825668855955
x: 1.0651941306942967, y: 1.3268301572958352
x: 1.0652099332408147, y: 1.326834391575413
x: 1.0652247872481713, y: 1.3268383716946885
x: 1.0652386927163664, y: 1.326842097653662
x: 1.0652516496454, y: 1.326845569452333
x: 1.0652636580352726, y: 1.3268487870907015
x: 1.0652747178859836, y: 1.326851750568768
x: 1.0652848291975332, y: 1.3268544598865322
x: 1.0652939919699214, y: 1.326856915043994
x: 1.065302206203148, y: 1.3268591160411536
x: 1.0653094718972134, y: 1.3268610628780109
x: 1.0653157890521172, y: 1.3268627555545658
x: 1.0653211576678596, y: 1.3268641940708183
x: 1.0653255777444406, y: 1.3268653784267688
x: 1.0653290492818601, y: 1.3268663086224168
x: 1.0653315722801184, y: 1.3268669846577625
x: 1.0653331467392153, y: 1.326867406532806
x: 1.0653337726591507, y: 1.3268675742475473
x: 1, y: 0.8
x: 0.9980690968865833, y: 0.8005173839299028
x: 0.996139142312328, y: 0.8010345136995033
x: 0.9942101362772341, y: 0.8015513893088014
x: 0.9922820787813016, y: 0.8020680107577973
x: 0.9903549698245305, y: 0.802584378046491
x: 0.9884288094069209, y: 0.8031004911748822
x: 0.9865035975284727, y: 0.8036163501429713
x: 0.9845793341891859, y: 0.804131954950758
x: 0.9826560193890604, y: 0.8046473055982424
x: 0.9807336531280965, y: 0.8051624020854246
x: 0.9788122354062939, y: 0.8056772444123044
x: 0.9768917662236528, y: 0.8061918325788819
x: 0.974972245580173, y: 0.8067061665851573
x: 0.9730536734758547, y: 0.8072202464311302
x: 0.9711360499106978, y: 0.8077340721168009
x: 0.9692193748847023, y: 0.8082476436421693
x: 0.9673036483978683, y: 0.8087609610072354
x: 0.9653888704501956, y: 0.8092740242119992
x: 0.9634750410416844, y: 0.8097868332564607
x: 0.9615621601723345, y: 0.81029938814062
x: 0.9596502278421462, y: 0.8108116888644769
x: 0.9577392440511192, y: 0.8113237354280315
x: 0.9558292087992536, y: 0.8118355278312839
x: 0.9539201220865494, y: 0.8123470660742339
x: 0.9520119839130067, y: 0.8128583501568817
x: 0.9501047942786254, y: 0.8133693800792272
x: 0.9481985531834055, y: 0.8138801558412704
x: 0.946293260627347, y: 0.8143906774430113
x: 0.9443889166104499, y: 0.8149009448844499
x: 0.9424855211327142, y: 0.8154109581655862
x: 0.94058307419414, y: 0.8159207172864202
x: 0.9386815757947272, y: 0.8164302222469519
x: 0.9367810259344758, y: 0.8169394730471814
x: 0.9348814246133857, y: 0.8174484696871086
x: 0.9329827718314572, y: 0.8179572121667334
x: 0.93108506758869, y: 0.818465700486056
x: 0.9291883118850843, y: 0.8189739346450763
x: 0.92729250472064, y: 0.8194819146437943
x: 0.925397646095357, y: 0.81998964048221
x: 0.9235037360092355, y: 0.8204971121603234
x: 0.9216107744622755, y: 0.8210043296781345
x: 0.9197187614544768, y: 0.8215112930356434
x: 0.9178276969858395, y: 0.8220180022328499
x: 0.9159375810563637, y: 0.8225244572697542
x: 0.9140484136660493, y: 0.8230306581463561
x: 0.9121601948148963, y: 0.8235366048626558
x: 0.9102729245029048, y: 0.8240422974186532
x: 0.9083866027300745, y: 0.8245477358143483
x: 0.9065012294964058, y: 0.8250529200497411
x: 0.9046168048018984, y: 0.8255578501248316
x: 0.9027333286465525, y: 0.8260625260396198
x: 0.9008508010303681, y: 0.8265669477941058
x: 0.8989692219533449, y: 0.8270711153882894
x: 0.8970885914154832, y: 0.8275750288221707
x: 0.895208909416783, y: 0.8280786880957498
x: 0.8933301759572442, y: 0.8285820932090265
x: 0.8914523910368668, y: 0.829085244162001
x: 0.8895755546556507, y: 0.8295881409546733
x: 0.8876996668135961, y: 0.8300907835870431
x: 0.885824727510703, y: 0.8305931720591108
x: 0.8839507367469712, y: 0.831095306370876
x: 0.8820776945224009, y: 0.831597186522339
x: 0.880205600836992, y: 0.8320988125134998
x: 0.8783344556907444, y: 0.8326001843443582
x: 0.8764642590836583, y: 0.8331013020149144
x: 0.8745950110157337, y: 0.8336021655251683
x: 0.8727267114869705, y: 0.8341027748751199
x: 0.8708593604973686, y: 0.8346031300647692
x: 0.8689929580469281, y: 0.8351032310941161
x: 0.8671275041356491, y: 0.8356030779631608
x: 0.8652629987635315, y: 0.8361026706719032
x: 0.8633994419305754, y: 0.8366020092203433
x: 0.8615368336367806, y: 0.8371010936084812
x: 0.8596751738821472, y: 0.8375999238363168
x: 0.8578144626666753, y: 0.83809849990385
x: 0.8559546999903648, y: 0.838596821811081
x: 0.8540958858532157, y: 0.8390948895580096
x: 0.852238020255228, y: 0.839592703144636
x: 0.8503811031964017, y: 0.8400902625709601
x: 0.8485251346767368, y: 0.8405875678369819
x: 0.8466701146962334, y: 0.8410846189427014
x: 0.8448160432548913, y: 0.8415814158881185
x: 0.8429629203527107, y: 0.8420779586732334
x: 0.8411107459896915, y: 0.8425742472980461
x: 0.8392595201658337, y: 0.8430702817625564
x: 0.8374092428811374, y: 0.8435660620667644
x: 0.8355599141356024, y: 0.8440615882106702
x: 0.8337115339292288, y: 0.8445568601942737
x: 0.8318641022620167, y: 0.8450518780175749
x: 0.830017619133966, y: 0.8455466416805737
x: 0.8281720845450767, y: 0.8460411511832703
x: 0.8263274984953488, y: 0.8465354065256646
x: 0.8244838609847823, y: 0.8470294077077566
