x: 1, y: 0.8
x: 0.9651033888772348, y: 1.9367020388944443
x: 0.9656180096859991, y: 1.9359670842121794
x: 0.9661323488687331, y: 1.9352325317335684
x: 0.9666464064254369, y: 1.9344983814586112
x: 0.9671601823561103, y: 1.9337646333873078
x: 0.9676736766607537, y: 1.933031287519658
x: 0.9681868893393667, y: 1.932298343855662
x: 0.9686998203919495, y: 1.9315658023953197
x: 0.969212469818502, y: 1.9308336631386311
x: 0.9697248376190242, y: 1.9301019260855963
x: 0.9702369237935162, y: 1.9293705912362153
x: 0.970748728341978, y: 1.9286396585904881
x: 0.9712602512644095, y: 1.9279091281484146
x: 0.9717714925608107, y: 1.9271789999099949
x: 0.9722824522311818, y: 1.9264492738752288
x: 0.9727931302755226, y: 1.9257199500441164
x: 0.9733035266938331, y: 1.9249910284166578
x: 0.9738136414861134, y: 1.9242625089928531
x: 0.9743234746523635, y: 1.9235343917727021
x: 0.9748330261925833, y: 1.9228066767562049
x: 0.9753422961067728, y: 1.9220793639433613
x: 0.9758512843949321, y: 1.9213524533341715
x: 0.9763599910570611, y: 1.9206259449286354
x: 0.9768684160931599, y: 1.919899838726753
x: 0.9773765595032284, y: 1.9191741347285243
x: 0.9778844212872667, y: 1.9184488329339495
x: 0.9783920014452747, y: 1.9177239333430285
x: 0.9788992999772526, y: 1.9169994359557612
x: 0.9794063168832001, y: 1.9162753407721476
x: 0.9799130521631174, y: 1.9155516477921877
x: 0.9804195058170044, y: 1.9148283570158815
x: 0.9809256778448613, y: 1.914105468443229
x: 0.9814315682466879, y: 1.9133829820742305
x: 0.9819371770224842, y: 1.9126608979088857
x: 0.9824425041722502, y: 1.9119392159471946
x: 0.982947549695986, y: 1.9112179361891573
x: 0.9834523135936916, y: 1.9104970586347736
x: 0.9839567958653669, y: 1.9097765832840436
x: 0.9844609965110119, y: 1.9090565101369674
x: 0.9849649155306267, y: 1.9083368391935451
x: 0.9854685529242113, y: 1.9076175704537766
x: 0.9859719086917657, y: 1.9068987039176617
x: 0.9864749828332897, y: 1.9061802395852006
x: 0.9869777753487835, y: 1.9054621774563931
x: 0.9874802862382471, y: 1.9047445175312394
x: 0.9879825155016805, y: 1.9040272598097394
x: 0.9884844631390836, y: 1.9033104042918934
x: 0.9889861291504564, y: 1.902593950977701
x: 0.9894875135357989, y: 1.9018778998671624
x: 0.9899886162951113, y: 1.9011622509602775
x: 0.9904894374283933, y: 1.9004470042570463
x: 0.9909899769356452, y: 1.8997321597574688
x: 0.9914902348168667, y: 1.899017717461545
x: 0.9919902110720581, y: 1.898303677369275
x: 0.9924899057012192, y: 1.8975900394806589
x: 0.99298931870435, y: 1.8968768037956965
x: 0.9934884500814506, y: 1.8961639703143878
x: 0.993987299832521, y: 1.8954515390367328
x: 0.9944858679575611, y: 1.8947395099627315
x: 0.994984154456571, y: 1.894027883092384
x: 0.9954821593295505, y: 1.8933166584256902
x: 0.9959798825764998, y: 1.8926058359626503
x: 0.996477324197419, y: 1.8918954157032641
x: 0.9969744841923078, y: 1.8911853976475317
x: 0.9974713625611664, y: 1.890475781795453
x: 0.9979679593039947, y: 1.889766568147028
x: 0.9984642744207929, y: 1.8890577567022566
x: 0.9989603079115608, y: 1.888349347461139
x: 0.9994560597762984, y: 1.8876413404236754
x: 0.9999515300150057, y: 1.8869337355898654
x: 1.0004467186276829, y: 1.8862265329597092
x: 1.0009416256143298, y: 1.8855197325332067
x: 1.0014362509749464, y: 1.884813334310358
x: 1.0019305947095327, y: 1.8841073382911628
x: 1.0024246568180888, y: 1.8834017444756215
x: 1.0029184373006146, y: 1.8826965528637338
x: 1.00341193615711, y: 1.8819917634555001
x: 1.0039051533875756, y: 1.8812873762509201
x: 1.0043980889920108, y: 1.8805833912499939
x: 1.0048907429704157, y: 1.8798798084527213
x: 1.0053831153227903, y: 1.8791766278591024
x: 1.0058752060491347, y: 1.8784738494691373
x: 1.0063670151494488, y: 1.877771473282826
x: 1.0068585426237326, y: 1.8770694993001684
x: 1.0073497884719862, y: 1.8763679275211647
x: 1.0078407526942097, y: 1.8756667579458146
x: 1.008331435290403, y: 1.8749659905741183
x: 1.0088218362605659, y: 1.8742656254060757
x: 1.0093119556046986, y: 1.8735656624416868
x: 1.009801793322801, y: 1.8728661016809516
x: 1.010291349414873, y: 1.8721669431238703
x: 1.010780623880915, y: 1.8714681867704428
x: 1.0112696167209265, y: 1.870769832620669
x: 1.0117583279349078, y: 1.8700718806745489
x: 1.012246757522859, y: 1.8693743309320825
x: 1.01273490548478, y: 1.8686771833932698
x: 1.0132227718206708, y: 1.8679804380581109
x: 1.0137103565305312, y: 1.8672840949266056
x: 1.0141976596143614, y: 1.8665881539987543
x: 1.0146846810721613, y: 1.8658926152745567
x: 1.0151714209039309, y: 1.8651974787540129
x: 1.0156578791096702, y: 1.8645027444371227
x: 1.0161440556893793, y: 1.8638084123238863
x: 1.0166299506430583, y: 1.8631144824143036
x: 1.017115563970707, y: 1.8624209547083745
x: 1.0176008956723255, y: 1.8617278292060995
x: 1.0180859457479137, y: 1.8610351059074781
x: 1.0185707141974716, y: 1.8603427848125105
x: 1.0190552010209992, y: 1.8596508659211965
x: 1.0195394062184966, y: 1.8589593492335363
x: 1.0200233297899637, y: 1.8582682347495298
x: 1.0205069717354007, y: 1.857577522469177
x: 1.0209903320548075, y: 1.8568872123924782
x: 1.021473410748184, y: 1.856197304519433
x: 1.0219562078155302, y: 1.8555077988500417
x: 1.0224387232568461, y: 1.854818695384304
x: 1.0229209570721318, y: 1.85412999412222
x: 1.0234029092613872, y: 1.8534416950637898
x: 1.0238845798246123, y: 1.8527537982090132
x: 1.0243659687618072, y: 1.8520663035578906
x: 1.024847076072972, y: 1.8513792111104217
x: 1.0253279017581065, y: 1.8506925208666065
x: 1.0258084458172108, y: 1.850006232826445
x: 1.0262887082502847, y: 1.8493203469899373
x: 1.0267686890573284, y: 1.8486348633570833
x: 1.0272483882383419, y: 1.847949781927883
x: 1.027727805793325, y: 1.8472651027023363
x: 1.028206941722278, y: 1.8465808256804437
x: 1.0286857960252007, y: 1.8458969508622047
x: 1.0291643687020933, y: 1.8452134782476195
x: 1.0296426597529555, y: 1.844530407836688
x: 1.0301206691777876, y: 1.8438477396294102
x: 1.0305983969765893, y: 1.843165473625786
x: 1.0310758431493607, y: 1.8424836098258157
x: 1.031553007696102, y: 1.8418021482294993
x: 1.0320298906168128, y: 1.8411210888368366
x: 1.0325064919114935, y: 1.8404404316478276
x: 1.032982811580144, y: 1.8397601766624723
x: 1.0334588496227644, y: 1.8390803238807707
x: 1.0339346060393544, y: 1.8384008733027228
x: 1.0344100808299141, y: 1.8377218249283287
x: 1.0348852739944436, y: 1.8370431787575885
x: 1.0353601855329428, y: 1.836364934790502
x: 1.0358348154454118, y: 1.8356870930270692
x: 1.0363091637318504, y: 1.8350096534672902
x: 1.0367832303922588, y: 1.8343326161111648
x: 1.0372570154266372, y: 1.8336559809586932
x: 1.0377305188349852, y: 1.8329797480098753
x: 1.038203740617303, y: 1.832303917264711
x: 1.0386766807735905, y: 1.8316284887232008
x: 1.0391493393038478, y: 1.8309534623853443
x: 1.0396217162080748, y: 1.8302788382511415
x: 1.0400938114862714, y: 1.8296046163205923
x: 1.0405656251384379, y: 1.828930796593697
x: 1.0410371571645742, y: 1.8282573790704553
x: 1.0415084075646803, y: 1.8275843637508673
x: 1.0419793763387561, y: 1.8269117506349333
x: 1.0424500634868017, y: 1.826239539722653
x: 1.042920469008817, y: 1.8255677310140264
x: 1.043390592904802, y: 1.8248963245090535
x: 1.0438604351747567, y: 1.8242253202077343
x: 1.0443299958186811, y: 1.8235547181100689
x: 1.0447992748365753, y: 1.8228845182160571
x: 1.0452682722284394, y: 1.8222147205256993
x: 1.0457369879942733, y: 1.8215453250389952
x: 1.0462054221340769, y: 1.8208763317559449
x: 1.0466735746478502, y: 1.8202077406765482
x: 1.0471414455355932, y: 1.8195395518008053
x: 1.047609034797306, y: 1.818871765128716
x: 1.0480763424329884, y: 1.8182043806602806
x: 1.0485433684426406, y: 1.8175373983954988
x: 1.0490101128262626, y: 1.816870818334371
x: 1.0494765755838544, y: 1.8162046404768968
x: 1.049942756715416, y: 1.8155388648230764
x: 1.0504086562209474, y: 1.8148734913729097
x: 1.0508742741004484, y: 1.8142085201263967
x: 1.0513396103539192, y: 1.8135439510835374
x: 1.0518046649813597, y: 1.8128797842443318
x: 1.05226943798277, y: 1.8122160196087802
x: 1.05273392935815, y: 1.8115526571768823
x: 1.0531981391074998, y: 1.810889696948638
x: 1.0536620672308195, y: 1.8102271389240476
x: 1.0541257137281088, y: 1.8095649831031109
x: 1.054589078599368, y: 1.8089032294858278
x: 1.0550521618445967, y: 1.8082418780721985
x: 1.0555149634637953, y: 1.807580928862223
x: 1.0559774834569635, y: 1.8069203818559014
x: 1.0564397218241015, y: 1.8062602370532335
x: 1.0569016785652092, y: 1.8056004944542192
x: 1.0573633536802869, y: 1.8049411540588587
x: 1.0578247471693343, y: 1.8042822158671519
x: 1.0582858590323514, y: 1.8036236798790988
x: 1.0587466892693382, y: 1.8029655460946996
x: 1.0592072378802948, y: 1.8023078145139542
x: 1.059667504865221, y: 1.8016504851368624
x: 1.0601274902241171, y: 1.8009935579634244
x: 1.0605871939569829, y: 1.8003370329936401
x: 1.0610466160638183, y: 1.7996809102275095
x: 1.0615057565446238, y: 1.7990251896650327
x: 1.061964615399399, y: 1.7983698713062095
x: 1.0624231926281438, y: 1.7977149551510403
x: 1.0628814882308584, y: 1.7970604411995248
x: 1.0633395022075427, y: 1.796406329451663
x: 1.0637972345581967, y: 1.795752619907455
x: 1.0642546852828205, y: 1.7950993125669006
x: 1.064711854381414, y: 1.79444640743
x: 1.0651687418539775, y: 1.793793904496753
x: 1.0656253477005107, y: 1.79314180376716
x: 1.0660816719210136, y: 1.7924901052412208
x: 1.0665377145154862, y: 1.7918388089189352
x: 1.0669934754839285, y: 1.7911879148003034
x: 1.0674489548263406, y: 1.7905374228853252
x: 1.0679041525427224, y: 1.7898873331740008
x: 1.068359068633074, y: 1.7892376456663301
x: 1.0688137030973952, y: 1.7885883603623134
x: 1.0692680559356864, y: 1.7879394772619503
x: 1.0697221271479473, y: 1.787290996365241
x: 1.070175916734178, y: 1.7866429176721854
x: 1.0706294246943784, y: 1.7859952411827835
x: 1.0710826510285485, y: 1.7853479668970353
x: 1.0715355957366883, y: 1.7847010948149409
x: 1.071988258818798, y: 1.7840546249365001
x: 1.0724406402748772, y: 1.7834085572617133
x: 1.0728927401049262, y: 1.7827628917905802
x: 1.0733445583089452, y: 1.7821176285231008
x: 1.0737960948869338, y: 1.7814727674592752
x: 1.0742473498388923, y: 1.7808283085991032
x: 1.0746983231648204, y: 1.780184251942585
x: 1.0751490148647183, y: 1.7795405974897205
x: 1.0755994249385858, y: 1.77889734524051
x: 1.0760495533864232, y: 1.778254495194953
x: 1.0764994002082302, y: 1.77761204735305
x: 1.0769489654040072, y: 1.7769700017148005
x: 1.077398248973754, y: 1.7763283582802047
x: 1.0778472509174704, y: 1.7756871170492627
x: 1.0782959712351565, y: 1.7750462780219745
x: 1.0787444099268124, y: 1.77440584119834
x: 1.079192566992438, y: 1.7737658065783595
x: 1.0796404424320334, y: 1.7731261741620326
x: 1.0800880362455985, y: 1.7724869439493594
x: 1.0805353484331333, y: 1.7718481159403399
x: 1.080982378994638, y: 1.771209690134974
x: 1.0814291279301125, y: 1.770571666533262
x: 1.0818755952395567, y: 1.7699340451352037
x: 1.0823217809229706, y: 1.7692968259407993
x: 1.0827676849803543, y: 1.7686600089500486
x: 1.0832133074117076, y: 1.7680235941629516
x: 1.0836586482170307, y: 1.7673875815795084
x: 1.0841037073963236, y: 1.7667519711997188
x: 1.0845484849495863, y: 1.766116763023583
x: 1.0849929808768188, y: 1.765481957051101
x: 1.085437195178021, y: 1.7648475532822727
x: 1.085881127853193, y: 1.7642135517170983
x: 1.0863247789023347, y: 1.7635799523555775
x: 1.086768148325446, y: 1.7629467551977105
x: 1.0872112361225272, y: 1.7623139602434972
x: 1.087654042293578, y: 1.7616815674929376
x: 1.0880965668385987, y: 1.7610495769460317
x: 1.0885388097575892, y: 1.7604179886027798
x: 1.0889807710505495, y: 1.7597868024631815
x: 1.0894224507174795, y: 1.759156018527237
x: 1.0898638487583792, y: 1.7585256367949462
x: 1.0903049651732486, y: 1.7578956572663091
x: 1.0907457999620878, y: 1.7572660799413258
x: 1.0911863531248966, y: 1.7566369048199961
x: 1.0916266246616753, y: 1.7560081319023204
x: 1.0920666145724236, y: 1.7553797611882984
x: 1.0925063228571419, y: 1.7547517926779301
x: 1.09294574951583, y: 1.7541242263712156
x: 1.0933848945484876, y: 1.7534970622681547
x: 1.093823757955115, y: 1.7528703003687476
x: 1.0942623397357123, y: 1.7522439406729942
x: 1.0947006398902792, y: 1.7516179831808945
x: 1.0951386584188159, y: 1.7509924278924487
x: 1.0955763953213222, y: 1.7503672748076566
x: 1.0960138505977985, y: 1.7497425239265183
x: 1.0964510242482446, y: 1.7491181752490337
x: 1.0968879162726604, y: 1.7484942287752028
x: 1.0973245266710459, y: 1.7478706845050256
x: 1.097760855443401, y: 1.747247542438502
x: 1.098196902589726, y: 1.7466248025756326
x: 1.0986326681100207, y: 1.7460024649164168
x: 1.099068152004285, y: 1.7453805294608546
x: 1.0995033542725192, y: 1.7447589962089463
x: 1.0999382749147233, y: 1.7441378651606916
x: 1.100372913930897, y: 1.7435171363160906
x: 1.1008072713210406, y: 1.7428968096751434
x: 1.1012413470851539, y: 1.74227688523785
x: 1.1016751412232368, y: 1.7416573630042105
x: 1.1021086537352895, y: 1.7410382429742246
x: 1.102541884621312, y: 1.7404195251478924
x: 1.1029748338813041, y: 1.739801209525214
x: 1.103407501515266, y: 1.7391832961061893
x: 1.1038398875231978, y: 1.7385657848908183
x: 1.1042719919050994, y: 1.737948675879101
x: 1.1047038146609707, y: 1.7373319690710376
x: 1.1051353557908117, y: 1.736715664466628
x: 1.1055666152946224, y: 1.736099762065872
x: 1.1059975931724029, y: 1.7354842618687698
x: 1.106428289424153, y: 1.7348691638753213
x: 1.106858704049873, y: 1.7342544680855265
x: 1.1072888370495628, y: 1.7336401744993855
x: 1.1077186884232224, y: 1.7330262831168983
x: 1.1081482581708517, y: 1.732412793938065
x: 1.1085775462924508, y: 1.7317997069628852
x: 1.1090065527880195, y: 1.7311870221913592
x: 1.109435277657558, y: 1.730574739623487
x: 1.1098637209010662, y: 1.7299628592592684
x: 1.1102918825185442, y: 1.7293513810987036
x: 1.1107197625099918, y: 1.7287403051417927
x: 1.1111473608754094, y: 1.7281296313885355
x: 1.1115746776147968, y: 1.727519359838932
x: 1.1120017127281538, y: 1.7269094904929823
x: 1.1124284662154806, y: 1.7263000233506862
x: 1.1128549380767772, y: 1.725690958412044
x: 1.1132811283120434, y: 1.7250822956770553
x: 1.1137070369212794, y: 1.7244740351457204
x: 1.114132663904485, y: 1.7238661768180394
x: 1.1145580092616605, y: 1.7232587206940122
x: 1.1149830729928059, y: 1.7226516667736387
x: 1.115407855097921, y: 1.7220450150569189
x: 1.1158323555770058, y: 1.7214387655438528
x: 1.1162565744300603, y: 1.7208329182344404
x: 1.1166805116570846, y: 1.7202274731286817
x: 1.1171041672580786, y: 1.719622430226577
x: 1.1175275412330423, y: 1.719017789528126
x: 1.1179506335819758, y: 1.7184135510333287
x: 1.1183734443048792, y: 1.7178097147421851
x: 1.1187959734017523, y: 1.7172062806546953
x: 1.1192182208725951, y: 1.7166032487708591
x: 1.1196401867174077, y: 1.7160006190906767
x: 1.12006187093619, y: 1.7153983916141482
x: 1.120483273528942, y: 1.7147965663412734
x: 1.1209043944956638, y: 1.7141951432720524
x: 1.1213252338363553, y: 1.713594122406485
x: 1.1217457915510165, y: 1.7129935037445714
x: 1.1221660676396477, y: 1.7123932872863115
x: 1.1225860621022485, y: 1.7117934730317053
x: 1.1230057749388191, y: 1.711194060980753
x: 1.1234252061493595, y: 1.7105950511334544
x: 1.1238443557338695, y: 1.7099964434898096
x: 1.1242632236923493, y: 1.7093982380498185
x: 1.1246818100247988, y: 1.708800434813481
x: 1.125100114731218, y: 1.7082030337807974
x: 1.1255181378116073, y: 1.7076060349517674
x: 1.1259358792659662, y: 1.7070094383263912
x: 1.1263533390942948, y: 1.7064132439046689
x: 1.1267705172965932, y: 1.7058174516866003
x: 1.1271874138728613, y: 1.7052220616721854
x: 1.127604028823099, y: 1.7046270738614242
x: 1.1280203621473066, y: 1.7040324882543167
x: 1.1284364138454839, y: 1.703438304850863
x: 1.1288521839176309, y: 1.702844523651063
x: 1.1292676723637478, y: 1.702251144654917
x: 1.1296828791838345, y: 1.7016581678624245
x: 1.1300978043778909, y: 1.7010655932735859
x: 1.130512447945917, y: 1.700473420888401
x: 1.1309268098879128, y: 1.6998816507068697
x: 1.1313408902038784, y: 1.6992902827289922
x: 1.1317546888938137, y: 1.6986993169547684
x: 1.1321682059577187, y: 1.6981087533841985
x: 1.1325814413955935, y: 1.6975185920172824
x: 1.1329943952074382, y: 1.69692883285402
x: 1.1334070673932526, y: 1.6963394758944113
x: 1.1338194579530367, y: 1.6957505211384563
x: 1.1342315668867906, y: 1.695161968586155
x: 1.1346433941945142, y: 1.6945738182375074
x: 1.1350549398762075, y: 1.6939860700925136
x: 1.1354662039318706, y: 1.6933987241511737
x: 1.1358771863615034, y: 1.6928117804134875
x: 1.136287887165106, y: 1.692225238879455
x: 1.1366983063426785, y: 1.6916390995490762
x: 1.1371084438942207, y: 1.6910533624223512
x: 1.1375182998197326, y: 1.6904680274992798
x: 1.1379278741192143, y: 1.6898830947798622
x: 1.1383371667926656, y: 1.6892985642640985
x: 1.1387461778400867, y: 1.6887144359519886
x: 1.1391549072614775, y: 1.6881307098435323
x: 1.139563355056838, y: 1.6875473859387298
x: 1.1399715212261685, y: 1.686964464237581
x: 1.1403794057694687, y: 1.6863819447400858
x: 1.1407870086867387, y: 1.6857998274462445
x: 1.1411943299779783, y: 1.685218112356057
x: 1.1416013696431877, y: 1.6846367994695233
x: 1.1420081276823668, y: 1.6840558887866433
x: 1.1424146040955157, y: 1.683475380307417
x: 1.1428207988826342, y: 1.6828952740318444
x: 1.1432267120437225, y: 1.6823155699599255
x: 1.1436323435787807, y: 1.6817362680916603
x: 1.1440376934878087, y: 1.6811573684270489
x: 1.1444427617708064, y: 1.6805788709660914
x: 1.1448475484277738, y: 1.6800007757087876
x: 1.145252053458711, y: 1.6794230826551375
x: 1.1456562768636178, y: 1.6788457918051412
x: 1.1460602186424944, y: 1.6782689031587985
x: 1.1464638787953407, y: 1.6776924167161096
x: 1.146867257322157, y: 1.6771163324770744
x: 1.147270354222943, y: 1.676540650441693
x: 1.1476731694976987, y: 1.6759653706099655
x: 1.1480757031464242, y: 1.6753904929818917
x: 1.1484779551691193, y: 1.6748160175574716
x: 1.1488799255657842, y: 1.6742419443367051
x: 1.1492816143364188, y: 1.6736682733195924
x: 1.1496830214810232, y: 1.6730950045061335
x: 1.1500841469995973, y: 1.6725221378963284
x: 1.1504849908921413, y: 1.671949673490177
x: 1.150885553158655, y: 1.6713776112876795
x: 1.1512858337991385, y: 1.6708059512888356
x: 1.1516858328135917, y: 1.6702346934936454
x: 1.1520855502020146, y: 1.669663837902109
x: 1.1524849859644073, y: 1.6690933845142262
x: 1.1528841401007697, y: 1.6685233333299974
x: 1.1532830126111018, y: 1.6679536843494223
x: 1.1536816034954036, y: 1.6673844375725009
x: 1.1540799127536754, y: 1.6668155929992332
x: 1.154477940385917, y: 1.6662471506296193
x: 1.1548756863921281, y: 1.665679110463659
x: 1.155273150772309, y: 1.6651114725013525
x: 1.1556703335264598, y: 1.6645442367426997
x: 1.1560672346545802, y: 1.6639774031877008
x: 1.1564638541566703, y: 1.6634109718363557
x: 1.1568601920327302, y: 1.6628449426886642
x: 1.15725624828276, y: 1.6622793157446265
x: 1.1576520229067595, y: 1.6617140910042425
x: 1.1580475159047288, y: 1.6611492684675122
x: 1.1584427272766677, y: 1.6605848481344356
x: 1.1588376570225765, y: 1.660020830005013
x: 1.159232305142455, y: 1.659457214079244
x: 1.159626671636303, y: 1.6588940003571289
x: 1.160020756504121, y: 1.6583311888386674
x: 1.1604145597459086, y: 1.6577687795238596
x: 1.1608080813616661, y: 1.6572067724127055
x: 1.1612013213513934, y: 1.6566451675052052
x: 1.1615942797150904, y: 1.6560839648013588
x: 1.1619869564527572, y: 1.655523164301166
x: 1.1623793515643936, y: 1.654962766004627
x: 1.1627714650499998, y: 1.6544027699117418
x: 1.1631632969095758, y: 1.6538431760225103
x: 1.1635548471431214, y: 1.6532839843369325
x: 1.1639461157506368, y: 1.6527251948550084
x: 1.164337102732122, y: 1.652166807576738
x: 1.1647278080875771, y: 1.6516088225021215
x: 1.165118231817002, y: 1.6510512396311587
x: 1.1655083739203964, y: 1.6504940589638497
x: 1.1658982343977606, y: 1.6499372805001944
x: 1.1662878132490946, y: 1.6493809042401928
x: 1.1666771104743983, y: 1.648824930183845
x: 1.1670661260736717, y: 1.6482693583311507
x: 1.167454860046915, y: 1.6477141886821105
x: 1.167843312394128, y: 1.647159421236724
x: 1.1682314831153109, y: 1.6466050559949912
x: 1.1686193722104634, y: 1.646051092956912
x: 1.1690069796795857, y: 1.6454975321224867
x: 1.1693943055226776, y: 1.644944373491715
x: 1.1697813497397394, y: 1.6443916170645971
x: 1.1701681123307708, y: 1.6438392628411331
x: 1.170554593295772, y: 1.6432873108213228
x: 1.170940792634743, y: 1.6427357610051663
x: 1.1713267103476839, y: 1.6421846133926634
x: 1.1717123464345944, y: 1.6416338679838143
x: 1.1720977008954747, y: 1.6410835247786189
x: 1.1724827737303247, y: 1.6405335837770771
x: 1.1728675649391445, y: 1.6399840449791891
x: 1.173252074521934, y: 1.639434908384955
x: 1.173636302478693, y: 1.6388861739943748
x: 1.1740202488094222, y: 1.6383378418074481
x: 1.174403913514121, y: 1.6377899118241752
x: 1.1747872965927897, y: 1.637242384044556
x: 1.175170398045428, y: 1.6366952584685905
x: 1.175553217872036, y: 1.6361485350962788
x: 1.1759357560726138, y: 1.635602213927621
x: 1.1763180126471613, y: 1.6350562949626168
x: 1.1766999875956785, y: 1.6345107782012664
x: 1.1770816809181655, y: 1.6339656636435698
x: 1.1774630926146223, y: 1.6334209512895268
x: 1.177844222685049, y: 1.6328766411391376
x: 1.1782250711294453, y: 1.632332733192402
x: 1.1786056379478114, y: 1.6317892274493204
x: 1.1789859231401472, y: 1.6312461239098925
x: 1.1793659267064527, y: 1.6307034225741184
x: 1.179745648646728, y: 1.630161123441998
x: 1.180125088960973, y: 1.6296192265135312
x: 1.1805042476491876, y: 1.6290777317887182
x: 1.1808831247113722, y: 1.6285366392675589
x: 1.1812617201475266, y: 1.6279959489500535
x: 1.1816400339576507, y: 1.6274556608362019
x: 1.1820180661417445, y: 1.626915774926004
x: 1.182395816699808, y: 1.6263762912194597
x: 1.1827732856318414, y: 1.6258372097165692
x: 1.1831504729378444, y: 1.6252985304173324
x: 1.183527378617817, y: 1.6247602533217493
x: 1.1839040026717598, y: 1.62422237842982
x: 1.1842803450996722, y: 1.6236849057415446
x: 1.1846564059015543, y: 1.6231478352569229
x: 1.1850321850774062, y: 1.6226111669759549
x: 1.1854076826272277, y: 1.6220749008986406
x: 1.185782898551019, y: 1.62153903702498
x: 1.18615783284878, y: 1.6210035753549732
x: 1.1865324855205108, y: 1.62046851588862
x: 1.1869068565662113, y: 1.6199338586259209
x: 1.1872809459858817, y: 1.6193996035668754
x: 1.187654753779522, y: 1.6188657507114836
x: 1.1880282799471318, y: 1.6183323000597456
x: 1.1884015244887114, y: 1.6177992516116613
x: 1.1887744874042607, y: 1.6172666053672307
x: 1.1891471686937798, y: 1.6167343613264538
x: 1.1895195683572686, y: 1.6162025194893308
x: 1.189891686394727, y: 1.6156710798558616
x: 1.1902635228061553, y: 1.615140042426046
x: 1.1906350775915535, y: 1.6146094071998842
x: 1.1910063507509214, y: 1.6140791741773761
x: 1.191377342284259, y: 1.6135493433585217
x: 1.1917480521915664, y: 1.613019914743321
x: 1.1921184804728435, y: 1.6124908883317741
x: 1.1924886271280903, y: 1.611962264123881
x: 1.1928584921573069, y: 1.6114340421196418
x: 1.1932280755604932, y: 1.6109062223190562
x: 1.1935973773376494, y: 1.6103788047221244
x: 1.1939663974887753, y: 1.6098517893288462
x: 1.194335136013871, y: 1.6093251761392218
x: 1.1947035929129364, y: 1.608798965153251
x: 1.1950717681859715, y: 1.6082731563709343
x: 1.1954396618329763, y: 1.6077477497922712
x: 1.195807273853951, y: 1.6072227454172618
x: 1.1961746042488952, y: 1.6066981432459062
x: 1.1965416530178092, y: 1.6061739432782043
x: 1.1969084201606932, y: 1.605650145514156
x: 1.197274905677547, y: 1.6051267499537616
x: 1.1976411095683703, y: 1.604603756597021
x: 1.1980070318331635, y: 1.6040811654439342
x: 1.1983726724719264, y: 1.603558976494501
x: 1.198738031484659, y: 1.6030371897487217
x: 1.1991031088713613, y: 1.602515805206596
x: 1.1994679046320333, y: 1.601994822868124
x: 1.1998324187666751, y: 1.6014742427333057
x: 1.2001966512752869, y: 1.6009540648021412
x: 1.2005606021578683, y: 1.6004342890746306
x: 1.2009242714144195, y: 1.5999149155507737
x: 1.2012876590449404, y: 1.5993959442305705
x: 1.201650765049431, y: 1.598877375114021
x: 1.2020135894278914, y: 1.5983592082011253
x: 1.2023761321803215, y: 1.5978414434918833
x: 1.2027383933067213, y: 1.597324080986295
x: 1.203100372807091, y: 1.5968071206843606
x: 1.2034620706814305, y: 1.59629056258608
x: 1.2038234869297397, y: 1.595774406691453
x: 1.2041846215520187, y: 1.5952586530004798
x: 1.2045454745482673, y: 1.5947433015131602
x: 1.2049060459184857, y: 1.5942283522294944
x: 1.2052663356626738, y: 1.5937138051494824
x: 1.2056263437808317, y: 1.5931996602731242
x: 1.2059860702729592, y: 1.5926859176004198
x: 1.2063455151390567, y: 1.592172577131369
x: 1.206704678379124, y: 1.591659638865972
x: 1.207063559993161, y: 1.5911471028042288
x: 1.2074221599811676, y: 1.5906349689461392
x: 1.207780478343144, y: 1.5901232372917034
x: 1.2081385150790902, y: 1.5896119078409214
x: 1.208496270189006, y: 1.5891009805937932
x: 1.2088537436728917, y: 1.5885904555503187
x: 1.2092109355307472, y: 1.588080332710498
x: 1.2095678457625725, y: 1.587570612074331
x: 1.2099244743683675, y: 1.5870612936418176
x: 1.2102808213481322, y: 1.586552377412958
x: 1.2106368867018666, y: 1.586043863387752
x: 1.2109926704295708, y: 1.5855357515662
x: 1.2113481725312447, y: 1.5850280419483018
x: 1.2117033930068883, y: 1.5845207345340573
x: 1.2120583318565017, y: 1.5840138293234665
x: 1.212412989080085, y: 1.5835073263165294
x: 1.212767364677638, y: 1.583001225513246
x: 1.2131214586491608, y: 1.5824955269136163
x: 1.2134752709946532, y: 1.5819902305176405
x: 1.2138288017141154, y: 1.5814853363253185
x: 1.2141820508075474, y: 1.5809808443366502
x: 1.214535018274949, y: 1.5804767545516356
x: 1.2148877041163204, y: 1.5799730669702747
x: 1.2152401083316615, y: 1.5794697815925676
x: 1.2155922309209726, y: 1.5789668984185141
x: 1.2159440718842534, y: 1.5784644174481146
x: 1.2162956312215039, y: 1.5779623386813688
x: 1.216646908932724, y: 1.5774606621182767
x: 1.216997905017914, y: 1.5769593877588384
x: 1.2173486194770737, y: 1.5764585156030537
x: 1.2176990523102031, y: 1.5759580456509228
x: 1.2180492035173023, y: 1.5754579779024456
x: 1.2183990730983714, y: 1.574958312357622
x: 1.2187486610534102, y: 1.5744590490164525
x: 1.2190979673824187, y: 1.5739601878789367
x: 1.219446992085397, y: 1.5734617289450745
x: 1.219795735162345, y: 1.572963672214866
x: 1.2201441966132627, y: 1.5724660176883114
