x: 1, y: 0.8
x: 0.8716626669116532, y: 1.2687596038492015
x: 0.8719167632308238, y: 1.2682817181769903
x: 0.8721706290394571, y: 1.2678042660320472
x: 0.872424264337553, y: 1.2673272474143722
x: 0.8726776691251117, y: 1.2668506623239653
x: 0.872930843402133, y: 1.2663745107608264
x: 0.873183787168617, y: 1.2658987927249556
x: 0.8734365004245637, y: 1.265423508216353
x: 0.873688983169973, y: 1.2649486572350184
x: 0.8739412354048449, y: 1.2644742397809519
x: 0.8741932571291795, y: 1.2640002558541534
x: 0.8744450483429768, y: 1.263526705454623
x: 0.8746966090462367, y: 1.2630535885823608
x: 0.8749479392389593, y: 1.2625809052373667
x: 0.8751990389211446, y: 1.2621086554196406
x: 0.8754499080927926, y: 1.2616368391291826
x: 0.8757005467539032, y: 1.2611654563659926
x: 0.8759509549044765, y: 1.2606945071300708
x: 0.8762011325445125, y: 1.260223991421417
x: 0.8764510796740111, y: 1.2597539092400314
x: 0.8767007962929725, y: 1.2592842605859138
x: 0.8769502824013965, y: 1.2588150454590643
x: 0.8771995379992832, y: 1.258346263859483
x: 0.8774485630866325, y: 1.2578779157871696
x: 0.8776973576634446, y: 1.2574100012421243
x: 0.8779459217297193, y: 1.2569425202243474
x: 0.8781942552854567, y: 1.2564754727338385
x: 0.8784423583306568, y: 1.2560088587705978
x: 0.8786902308653195, y: 1.255542678334625
x: 0.8789378728894449, y: 1.2550769314259205
x: 0.879185284403033, y: 1.254611618044484
x: 0.8794324654060838, y: 1.2541467381903155
x: 0.8796794158985972, y: 1.2536822918634152
x: 0.8799261358805733, y: 1.253218279063783
x: 0.8801726253520121, y: 1.2527546997914187
x: 0.8804188843129136, y: 1.2522915540463226
x: 0.8806649127632777, y: 1.2518288418284946
x: 0.8809107107031046, y: 1.2513665631379347
x: 0.881156278132394, y: 1.2509047179746429
x: 0.8814016150511462, y: 1.250443306338619
x: 0.8816467214593611, y: 1.2499823282298634
x: 0.8818915973570386, y: 1.2495217836483759
x: 0.8821362427441788, y: 1.2490616725941563
x: 0.8823806576207815, y: 1.248601995067205
x: 0.882624841986847, y: 1.2481427510675216
x: 0.8828687958423751, y: 1.2476839405951063
x: 0.8831125191873659, y: 1.2472255636499592
x: 0.8833560120218193, y: 1.24676762023208
x: 0.8835992743457355, y: 1.246310110341469
x: 0.8838423061591143, y: 1.2458530339781264
x: 0.8840851074619558, y: 1.2453963911420518
x: 0.88432767825426, y: 1.2449401818332453
x: 0.8845700185360268, y: 1.2444844060517068
x: 0.8848121283072563, y: 1.2440290637974365
x: 0.8850540075679485, y: 1.2435741550704342
x: 0.8852956563181034, y: 1.2431196798707
x: 0.8855370745577209, y: 1.242665638198234
x: 0.8857782622868011, y: 1.242212030053036
x: 0.886019219505344, y: 1.241758855435106
x: 0.8862599462133496, y: 1.2413061143444442
x: 0.8865004424108178, y: 1.2408538067810504
x: 0.8867407080977487, y: 1.2404019327449247
x: 0.8869807432741423, y: 1.2399504922360671
x: 0.8872205479399986, y: 1.2394994852544776
x: 0.8874601220953175, y: 1.2390489118001562
x: 0.8876994657400992, y: 1.2385987718731029
x: 0.8879385788743435, y: 1.2381490654733176
x: 0.8881774614980504, y: 1.2376997926008004
x: 0.8884161136112201, y: 1.2372509532555513
x: 0.8886545352138524, y: 1.2368025474375703
x: 0.8888927263059474, y: 1.2363545751468574
x: 0.8891306868875051, y: 1.2359070363834126
x: 0.8893684169585254, y: 1.2354599311472358
x: 0.8896059165190084, y: 1.2350132594383274
x: 0.8898431855689541, y: 1.234567021256687
x: 0.8900802241083625, y: 1.2341212166023148
x: 0.8903170321372336, y: 1.2336758454752106
x: 0.8905536096555672, y: 1.2332309078753745
x: 0.8907899566633635, y: 1.2327864038028065
x: 0.8910260731606224, y: 1.2323423332575065
x: 0.8912619591473441, y: 1.2318986962394747
x: 0.8914976146235284, y: 1.231455492748711
x: 0.8917330395891754, y: 1.2310127227852152
x: 0.891968234044285, y: 1.2305703863489876
x: 0.8922031979888574, y: 1.2301284834400281
x: 0.8924379314228924, y: 1.2296870140583367
x: 0.8926724343463901, y: 1.2292459782039133
x: 0.8929067067593505, y: 1.228805375876758
x: 0.8931407486617735, y: 1.228365207076871
x: 0.8933745600536592, y: 1.2279254718042518
x: 0.8936081409350076, y: 1.2274861700589008
x: 0.8938414913058187, y: 1.227047301840818
x: 0.8940746111660924, y: 1.226608867150003
x: 0.8943075005158289, y: 1.2261708659864563
x: 0.894540159355028, y: 1.2257332983501776
x: 0.8947725876836897, y: 1.225296164241167
x: 0.8950047855018142, y: 1.2248594636594246
x: 0.8952367528094013, y: 1.2244231966049504
x: 0.8954684896064511, y: 1.2239873630777443
x: 0.8956999958929636, y: 1.2235519630778062
x: 0.8959312716689387, y: 1.2231169966051363
x: 0.8961623169343765, y: 1.2226824636597344
x: 0.896393131689277, y: 1.2222483642416007
x: 0.8966237159336402, y: 1.221814698350735
x: 0.8968540696674661, y: 1.2213814659871374
x: 0.8970841928907546, y: 1.2209486671508079
x: 0.8973140856035058, y: 1.2205163018417464
x: 0.8975437478057197, y: 1.220084370059953
x: 0.8977731794973962, y: 1.2196528718054278
x: 0.8980023806785354, y: 1.2192218070781706
x: 0.8982313513491373, y: 1.2187911758781815
x: 0.8984600915092018, y: 1.2183609782054605
x: 0.898688601158729, y: 1.2179312140600076
x: 0.8989168802977188, y: 1.2175018834418228
x: 0.8991449289261713, y: 1.217072986350906
x: 0.8993727470440864, y: 1.2166445227872573
x: 0.8996003346514643, y: 1.2162164927508767
x: 0.8998276917483048, y: 1.2157888962417642
x: 0.900054818334608, y: 1.2153617332599198
x: 0.9002817144103739, y: 1.2149350038053435
x: 0.9005083799756024, y: 1.2145087078780352
x: 0.9007348150302936, y: 1.2140828454779953
x: 0.9009610195744475, y: 1.2136574166052234
x: 0.9011869936080641, y: 1.2132324212597196
x: 0.9014127371311433, y: 1.212807859441484
x: 0.9016382501436853, y: 1.2123837311505163
x: 0.9018635326456899, y: 1.2119600363868168
x: 0.9020885846371571, y: 1.2115367751503854
x: 0.9023134061180871, y: 1.211113947441222
x: 0.9025379970884797, y: 1.2106915532593268
x: 0.902762357548335, y: 1.2102695926046996
x: 0.902986487497653, y: 1.2098480654773405
x: 0.9032103869364336, y: 1.2094269718772495
x: 0.903434055864677, y: 1.2090063118044265
x: 0.903657494282383, y: 1.2085860852588717
x: 0.9038807021895516, y: 1.208166292240585
x: 0.904103679586183, y: 1.2077469327495662
x: 0.904326426472277, y: 1.2073280067858156
x: 0.9045489428478337, y: 1.2069095143493331
x: 0.9047712287128531, y: 1.2064914554401187
x: 0.9049932840673351, y: 1.2060738300581724
x: 0.9052151089112799, y: 1.2056566382034941
x: 0.9054367032446873, y: 1.205239879876084
x: 0.9056580670675574, y: 1.2048235550759419
x: 0.9058792003798901, y: 1.204407663803068
x: 0.9061001031816854, y: 1.2039922060574624
x: 0.9063207754729434, y: 1.2035771818391248
x: 0.9065412172536641, y: 1.2031625911480552
x: 0.9067614285238474, y: 1.2027484339842538
x: 0.9069814092834935, y: 1.2023347103477204
x: 0.9072011595326022, y: 1.2019214202384552
x: 0.9074206792711735, y: 1.201508563656458
x: 0.9076399684992076, y: 1.2010961406017289
x: 0.9078590272167043, y: 1.2006841510742678
x: 0.9080778554236637, y: 1.200272595074075
x: 0.9082964531200858, y: 1.19986147260115
x: 0.9085148203059705, y: 1.1994507836554933
x: 0.908732956981318, y: 1.1990405282371046
x: 0.908950863146128, y: 1.198630706345984
x: 0.9091685388004008, y: 1.1982213179821315
x: 0.9093859839441363, y: 1.197812363145547
x: 0.9096031985773344, y: 1.1974038418362307
x: 0.9098201826999952, y: 1.1969957540541825
x: 0.9100369363121187, y: 1.1965880997994023
x: 0.9102534594137048, y: 1.1961808790718902
x: 0.9104697520047537, y: 1.1957740918716462
x: 0.9106858140852652, y: 1.1953677381986703
x: 0.9109016456552393, y: 1.1949618180529624
x: 0.9111172467146762, y: 1.1945563314345229
x: 0.9113326172635757, y: 1.1941512783433514
x: 0.9115477573019379, y: 1.193746658779448
x: 0.9117626668297628, y: 1.1933424727428128
x: 0.9119773458470504, y: 1.1929387202334456
x: 0.9121917943538006, y: 1.1925354012513465
x: 0.9124060123500135, y: 1.1921325157965155
x: 0.9126199998356891, y: 1.1917300638689525
x: 0.9128337568108273, y: 1.1913280454686577
x: 0.9130472832754283, y: 1.190926460595631
x: 0.9132605792294919, y: 1.1905253092498722
x: 0.9134736446730181, y: 1.1901245914313816
x: 0.9136864796060069, y: 1.189724307140159
x: 0.9138990840284584, y: 1.1893244563762047
x: 0.9141114579403726, y: 1.1889250391395183
x: 0.9143236013417495, y: 1.1885260554301
x: 0.914535514232589, y: 1.1881275052479499
x: 0.9147471966128913, y: 1.1877293885930678
x: 0.9149586484826562, y: 1.1873317054654537
x: 0.9151698698418838, y: 1.1869344558651078
x: 0.915380860690574, y: 1.18653763979203
x: 0.9155916210287269, y: 1.1861412572462202
x: 0.9158021508563425, y: 1.1857453082276785
x: 0.9160124501734208, y: 1.185349792736405
x: 0.9162225189799618, y: 1.1849547107723997
x: 0.9164323572759654, y: 1.1845600623356625
x: 0.9166419650614317, y: 1.1841658474261934
x: 0.9168513423363607, y: 1.1837720660439923
x: 0.9170604891007523, y: 1.1833787181890594
x: 0.9172694053546067, y: 1.1829858038613945
x: 0.9174780910979237, y: 1.1825933230609977
x: 0.9176865463307033, y: 1.182201275787869
x: 0.9178947710529457, y: 1.1818096620420084
x: 0.9181027652646507, y: 1.181418481823416
x: 0.9183105289658184, y: 1.1810277351320915
x: 0.9185180621564488, y: 1.1806374219680351
x: 0.9187253648365419, y: 1.1802475423312468
x: 0.9189324370060976, y: 1.1798580962217267
x: 0.919139278665116, y: 1.1794690836394746
x: 0.9193458898135971, y: 1.1790805045844905
x: 0.9195522704515409, y: 1.1786923590567746
x: 0.9197584205789473, y: 1.1783046470563268
x: 0.9199643401958164, y: 1.177917368583147
x: 0.9201700293021482, y: 1.1775305236372353
x: 0.9203754878979427, y: 1.1771441122185917
x: 0.9205807159831997, y: 1.1767581343272162
x: 0.9207857135579194, y: 1.1763725899631088
x: 0.9209904806221018, y: 1.1759874791262694
x: 0.9211950171757468, y: 1.1756028018166984
x: 0.9213993232188545, y: 1.1752185580343955
x: 0.9216033987514249, y: 1.1748347477793606
x: 0.921807243773458, y: 1.1744513710515938
x: 0.9220108582849538, y: 1.174068427851095
x: 0.9222142422859122, y: 1.1736859181778645
x: 0.9224173957763333, y: 1.173303842031902
x: 0.9226203187562171, y: 1.1729221994132075
x: 0.9228230112255635, y: 1.1725409903217812
x: 0.9230254731843727, y: 1.1721602147576229
x: 0.9232277046326445, y: 1.1717798727207327
x: 0.923429705570379, y: 1.1713999642111106
x: 0.9236314759975761, y: 1.1710204892287566
x: 0.9238330159142359, y: 1.1706414477736706
x: 0.9240343253203585, y: 1.1702628398458528
x: 0.9242354042159436, y: 1.169884665445303
x: 0.9244362526009915, y: 1.1695069245720213
x: 0.924636870475502, y: 1.1691296172260077
x: 0.9248372578394752, y: 1.1687527434072622
x: 0.9250374146929111, y: 1.1683763031157848
x: 0.9252373410358097, y: 1.1680002963515754
x: 0.9254370368681709, y: 1.1676247231146342
x: 0.9256365021899948, y: 1.167249583404961
x: 0.9258357370012814, y: 1.166874877222556
x: 0.9260347413020307, y: 1.166500604567419
x: 0.9262335150922426, y: 1.1661267654395504
x: 0.9264320583719172, y: 1.1657533598389498
x: 0.9266303711410545, y: 1.1653803877656173
x: 0.9268284533996545, y: 1.1650078492195528
x: 0.9270263051477171, y: 1.1646357442007564
x: 0.9272239263852424, y: 1.1642640727092282
x: 0.9274213171122303, y: 1.163892834744968
x: 0.9276184773286809, y: 1.1635220303079759
x: 0.9278154070345941, y: 1.1631516593982518
x: 0.92801210622997, y: 1.1627817220157959
x: 0.9282085749148086, y: 1.162412218160608
x: 0.9284048130891098, y: 1.1620431478326883
x: 0.9286008207528738, y: 1.1616745110320366
x: 0.9287965979061004, y: 1.161306307758653
x: 0.9289921445487896, y: 1.1609385380125374
x: 0.9291874606809416, y: 1.16057120179369
x: 0.9293825463025562, y: 1.1602042991021106
x: 0.9295774014136335, y: 1.1598378299377994
x: 0.9297720260141735, y: 1.1594717943007562
x: 0.9299664201041762, y: 1.159106192190981
x: 0.9301605836836415, y: 1.158741023608474
x: 0.9303545167525695, y: 1.1583762885532352
x: 0.9305482193109602, y: 1.1580119870252645
x: 0.9307416913588136, y: 1.157648119024562
x: 0.9309349328961296, y: 1.1572846845511275
x: 0.9311279439229083, y: 1.1569216836049612
x: 0.9313207244391497, y: 1.1565591161860629
x: 0.9315132744448538, y: 1.1561969822944327
x: 0.9317055939400205, y: 1.1558352819300706
x: 0.9318976829246499, y: 1.1554740150929765
x: 0.932089541398742, y: 1.1551131817831506
x: 0.9322811693622968, y: 1.1547527820005927
x: 0.9324725668153142, y: 1.154392815745303
x: 0.9326637337577943, y: 1.1540332830172813
x: 0.9328546701897371, y: 1.1536741838165276
x: 0.9330453761111426, y: 1.1533155181430421
x: 0.9332358515220107, y: 1.1529572859968247
x: 0.9334260964223415, y: 1.1525994873778753
x: 0.933616110812135, y: 1.152242122286194
x: 0.9338058946913912, y: 1.1518851907217809
x: 0.9339954480601099, y: 1.1515286926846358
x: 0.9341847709182913, y: 1.1511726281747587
x: 0.9343738632659354, y: 1.1508169971921498
x: 0.9345627251030422, y: 1.150461799736809
x: 0.9347513564296116, y: 1.1501070358087362
x: 0.9349397572456437, y: 1.1497527054079315
x: 0.9351279275511385, y: 1.1493988085343951
x: 0.935315867346096, y: 1.1490453451881268
x: 0.9355035766305161, y: 1.1486923153691266
x: 0.9356910554043989, y: 1.1483397190773945
x: 0.9358783036677444, y: 1.1479875563129305
x: 0.9360653214205525, y: 1.1476358270757345
x: 0.9362521086628234, y: 1.1472845313658067
x: 0.9364386653945569, y: 1.1469336691831469
x: 0.9366249916157531, y: 1.1465832405277552
x: 0.9368110873264119, y: 1.1462332453996316
x: 0.9369969525265335, y: 1.145883683798776
x: 0.9371825872161177, y: 1.1455345557251886
x: 0.9373679913951646, y: 1.1451858611788692
x: 0.9375531650636741, y: 1.144837600159818
x: 0.9377381082216464, y: 1.1444897726680348
x: 0.9379228208690813, y: 1.1441423787035196
x: 0.9381073030059789, y: 1.1437954182662726
x: 0.9382915546323392, y: 1.1434488913562937
x: 0.9384755757481621, y: 1.1431027979735828
x: 0.9386593663534477, y: 1.14275713811814
x: 0.938842926448196, y: 1.1424119117899654
x: 0.939026256032407, y: 1.1420671189890588
x: 0.9392093551060806, y: 1.1417227597154203
x: 0.9393922236692169, y: 1.1413788339690498
x: 0.9395748617218159, y: 1.1410353417499477
x: 0.9397572692638776, y: 1.1406922830581137
x: 0.9399394462954019, y: 1.1403496578935477
x: 0.9401213928163888, y: 1.1400074662562498
x: 0.9403031088268384, y: 1.13966570814622
x: 0.9404845943267507, y: 1.1393243835634583
x: 0.9406658493161256, y: 1.1389834925079647
x: 0.9408468737949632, y: 1.1386430349797392
x: 0.9410276677632635, y: 1.1383030109787817
x: 0.9412082312210265, y: 1.1379634205050924
x: 0.9413885641682521, y: 1.137624263558671
x: 0.9415686666049404, y: 1.1372855401395179
x: 0.9417485385310914, y: 1.1369472502476328
x: 0.9419281799467051, y: 1.1366093938830157
x: 0.9421075908517814, y: 1.1362719710456668
x: 0.9422867712463204, y: 1.135934981735586
x: 0.9424657211303221, y: 1.1355984259527732
x: 0.9426444405037865, y: 1.1352623036972285
x: 0.9428229293667135, y: 1.1349266149689519
x: 0.9430011877191032, y: 1.1345913597679433
x: 0.9431792155609556, y: 1.134256538094203
x: 0.9433570128922707, y: 1.1339221499477306
x: 0.9435345797130484, y: 1.1335881953285263
x: 0.9437119160232889, y: 1.13325467423659
x: 0.943889021822992, y: 1.1329215866719222
x: 0.9440658971121577, y: 1.1325889326345224
x: 0.9442425418907862, y: 1.1322567121243907
x: 0.9444189561588773, y: 1.131924925141527
x: 0.9445951399164311, y: 1.1315935716859316
x: 0.9447710931634475, y: 1.131262651757604
x: 0.9449468158999267, y: 1.1309321653565447
x: 0.9451223081258685, y: 1.1306021124827534
x: 0.945297569841273, y: 1.1302724931362302
x: 0.9454726010461402, y: 1.1299433073169751
x: 0.94564740174047, y: 1.129614555024988
x: 0.9458219719242625, y: 1.1292862362602691
x: 0.9459963115975177, y: 1.1289583510228183
x: 0.9461704207602355, y: 1.1286308993126355
x: 0.9463442994124159, y: 1.1283038811297208
x: 0.946517947554059, y: 1.1279772964740742
x: 0.9466913651851648, y: 1.1276511453456957
x: 0.9468645523057333, y: 1.1273254277445852
x: 0.9470375089157644, y: 1.1270001436707429
x: 0.9472102350152583, y: 1.1266752931241686
x: 0.9473827306042147, y: 1.1263508761048624
x: 0.9475549956826339, y: 1.1260268926128243
x: 0.9477270302505157, y: 1.1257033426480543
x: 0.9478988343078603, y: 1.1253802262105523
x: 0.9480704078546675, y: 1.1250575433003187
x: 0.9482417508909373, y: 1.1247352939173532
x: 0.9484128634166699, y: 1.1244134780616557
x: 0.9485837454318651, y: 1.1240920957332263
x: 0.948754396936523, y: 1.123771146932065
x: 0.9489248179306435, y: 1.1234506316581718
x: 0.9490950084142268, y: 1.1231305499115467
x: 0.9492649683872727, y: 1.1228109016921897
x: 0.9494346978497813, y: 1.1224916870001007
x: 0.9496041968017526, y: 1.1221729058352798
x: 0.9497734652431865, y: 1.121854558197727
x: 0.9499425031740831, y: 1.1215366440874424
x: 0.9501113105944424, y: 1.1212191635044257
x: 0.9502798875042644, y: 1.1209021164486772
x: 0.950448233903549, y: 1.1205855029201968
x: 0.9506163497922964, y: 1.1202693229189844
x: 0.9507842351705064, y: 1.1199535764450401
x: 0.950951890038179, y: 1.119638263498364
x: 0.9511193143953144, y: 1.1193233840789558
x: 0.9512865082419124, y: 1.1190089381868158
x: 0.9514534715779731, y: 1.1186949258219439
x: 0.9516202044034965, y: 1.11838134698434
x: 0.9517867067184825, y: 1.1180682016740042
x: 0.9519529785229311, y: 1.1177554898909368
x: 0.9521190198168424, y: 1.1174432116351374
x: 0.9522848306002164, y: 1.117131366906606
x: 0.952450410873053, y: 1.1168199557053429
x: 0.9526157606353524, y: 1.1165089780313477
x: 0.9527808798871144, y: 1.1161984338846207
x: 0.952945768628339, y: 1.1158883232651617
x: 0.9531104268590264, y: 1.1155786461729709
x: 0.9532748545791764, y: 1.115269402608048
x: 0.9534390517887891, y: 1.1149605925703934
x: 0.9536030184878644, y: 1.1146522160600068
x: 0.9537667546764025, y: 1.1143442730768882
x: 0.9539302603544032, y: 1.1140367636210378
x: 0.9540935355218666, y: 1.1137296876924554
x: 0.9542565801787927, y: 1.1134230452911411
x: 0.9544193943251814, y: 1.113116836417095
x: 0.9545819779610328, y: 1.1128110610703168
x: 0.9547443310863469, y: 1.1125057192508068
x: 0.9549064537011237, y: 1.1122008109585648
x: 0.9550683458053632, y: 1.111896336193591
x: 0.9552300073990653, y: 1.1115922949558852
x: 0.9553914384822301, y: 1.1112886872454475
x: 0.9555526390548575, y: 1.1109855130622779
x: 0.9557136091169477, y: 1.1106827724063764
x: 0.9558743486685005, y: 1.1103804652777431
x: 0.956034857709516, y: 1.110078591676378
x: 0.9561951362399942, y: 1.109777151602281
x: 0.956355184259935, y: 1.109476145055452
x: 0.9565150017693386, y: 1.1091755720358911
x: 0.9566745887682048, y: 1.1088754325435983
x: 0.9568339452565336, y: 1.1085757265785736
x: 0.9569930712343252, y: 1.108276454140817
x: 0.9571519667015794, y: 1.1079776152303284
x: 0.9573106316582963, y: 1.107679209847108
x: 0.9574690661044758, y: 1.1073812379911556
x: 0.9576272700401179, y: 1.1070836996624713
x: 0.9577852434652228, y: 1.1067865948610551
x: 0.9579429863797903, y: 1.106489923586907
x: 0.9581004987838204, y: 1.106193685840027
x: 0.9582577806773133, y: 1.105897881620415
x: 0.9584148320602688, y: 1.1056025109280712
x: 0.958571652932687, y: 1.1053075737629954
x: 0.9587282432945679, y: 1.1050130701251877
x: 0.9588846031459114, y: 1.104719000014648
x: 0.9590407324867176, y: 1.1044253634313765
x: 0.9591966313169865, y: 1.104132160375373
x: 0.9593522996367181, y: 1.1038393908466377
x: 0.9595077374459123, y: 1.1035470548451705
x: 0.9596629447445693, y: 1.1032551523709715
x: 0.9598179215326889, y: 1.1029636834240406
x: 0.9599726678102711, y: 1.1026726480043778
x: 0.9601271835773161, y: 1.102382046111983
x: 0.9602814688338237, y: 1.1020918777468565
x: 0.960435523579794, y: 1.101802142908998
x: 0.960589347815227, y: 1.1015128415984075
x: 0.9607429415401226, y: 1.101223973815085
x: 0.960896304754481, y: 1.1009355395590308
x: 0.961049437458302, y: 1.1006475388302446
x: 0.9612023396515856, y: 1.1003599716287265
x: 0.961355011334332, y: 1.1000728379544764
x: 0.961507452506541, y: 1.0997861378074945
x: 0.9616596631682127, y: 1.0994998711877806
x: 0.9618116433193471, y: 1.0992140380953348
x: 0.9619633929599442, y: 1.098928638530157
x: 0.9621149120900039, y: 1.0986436724922475
x: 0.9622662007095263, y: 1.098359139981606
x: 0.9624172588185114, y: 1.0980750409982325
x: 0.9625680864169591, y: 1.0977913755421271
x: 0.9627186835048694, y: 1.0975081436132899
x: 0.9628690500822424, y: 1.0972253452117207
x: 0.9630191861490781, y: 1.0969429803374195
x: 0.9631690917053765, y: 1.0966610489903865
x: 0.9633187667511375, y: 1.0963795511706218
x: 0.9634682112863612, y: 1.0960984868781252
x: 0.9636174253110475, y: 1.0958178561128966
x: 0.9637664088251966, y: 1.0955376588749361
x: 0.9639151618288083, y: 1.0952578951642438
x: 0.9640636843218827, y: 1.0949785649808195
x: 0.9642119763044198, y: 1.0946996683246633
x: 0.9643600377764195, y: 1.0944212051957751
x: 0.964507868737882, y: 1.094143175594155
x: 0.9646554691888071, y: 1.0938655795198031
x: 0.9648028391291948, y: 1.0935884169727192
x: 0.9649499785590453, y: 1.0933116879529035
x: 0.9650968874783584, y: 1.0930353924603557
x: 0.9652435658871342, y: 1.0927595304950761
x: 0.9653900137853727, y: 1.0924841020570646
x: 0.9655362311730739, y: 1.0922091071463211
x: 0.9656822180502377, y: 1.0919345457628458
x: 0.9658279744168642, y: 1.0916604179066385
x: 0.9659735002729534, y: 1.0913867235776993
x: 0.9661187956185052, y: 1.0911134627760282
x: 0.9662638604535198, y: 1.0908406355016251
x: 0.966408694777997, y: 1.0905682417544902
x: 0.9665532985919368, y: 1.0902962815346233
x: 0.9666976718953394, y: 1.0900247548420245
x: 0.9668418146882046, y: 1.089753661676694
x: 0.9669857269705325, y: 1.0894830020386317
x: 0.9671294087423231, y: 1.0892127759278374
x: 0.9672728600035764, y: 1.0889429833443112
x: 0.9674160807542923, y: 1.088673624288053
x: 0.9675590709944709, y: 1.088404698759063
x: 0.9677018307241121, y: 1.088136206757341
x: 0.9678443599432159, y: 1.0878681482828871
x: 0.9679866586517825, y: 1.0876005233357013
x: 0.9681287268498117, y: 1.0873333319157836
x: 0.9682705645373035, y: 1.087066574023134
x: 0.9684121717142581, y: 1.0868002496577525
x: 0.9685535483806753, y: 1.086534358819639
x: 0.9686946945365552, y: 1.0862689015087936
x: 0.9688356101818978, y: 1.0860038777252163
x: 0.968976295316703, y: 1.0857392874689071
x: 0.969116749940971, y: 1.085475130739866
x: 0.9692569740547016, y: 1.085211407538093
x: 0.9693969676578948, y: 1.084948117863588
x: 0.9695367307505508, y: 1.0846852617163512
x: 0.9696762633326694, y: 1.0844228390963824
x: 0.9698155654042507, y: 1.0841608500036817
x: 0.9699546369652947, y: 1.083899294438249
x: 0.9700934780158014, y: 1.0836381724000848
x: 0.9702320885557707, y: 1.0833774838891885
x: 0.9703704685852027, y: 1.0831172289055604
x: 0.9705086181040974, y: 1.0828574074492003
x: 0.9706465371124547, y: 1.0825980195201084
x: 0.9707842256102748, y: 1.0823390651182845
x: 0.9709216835975575, y: 1.0820805442437287
x: 0.9710589110743029, y: 1.081822456896441
x: 0.9711959080405109, y: 1.0815648030764213
x: 0.9713326744961817, y: 1.0813075827836698
x: 0.9714692104413151, y: 1.0810507960181863
x: 0.9716055158759112, y: 1.080794442779971
x: 0.9717415907999699, y: 1.0805385230690236
x: 0.9718774352134913, y: 1.0802830368853444
x: 0.9720130491164755, y: 1.0800279842289333
x: 0.9721484325089222, y: 1.0797733650997903
x: 0.9722835853908317, y: 1.0795191794979153
x: 0.9724185077622037, y: 1.0792654274233084
x: 0.9725531996230384, y: 1.0790121088759697
x: 0.9726876609733358, y: 1.078759223855899
x: 0.9728218918130959, y: 1.0785067723630963
x: 0.9729558921423186, y: 1.0782547543975618
x: 0.973089661961004, y: 1.0780031699592953
x: 0.9732232012691521, y: 1.077752019048297
x: 0.9733565100667628, y: 1.077501301664567
x: 0.9734895883538363, y: 1.077251017808105
x: 0.9736224361303724, y: 1.077001167478911
x: 0.9737550533963711, y: 1.0767517506769853
x: 0.9738874401518326, y: 1.0765027674023275
x: 0.9740195963967567, y: 1.076254217654938
x: 0.9741515221311435, y: 1.0760061014348163
x: 0.974283217354993, y: 1.0757584187419629
x: 0.9744146820683052, y: 1.0755111695763775
x: 0.97454591627108, y: 1.0752643539380602
x: 0.9746769199633175, y: 1.075017971827011
x: 0.9748076931450177, y: 1.0747720232432298
x: 0.9749382358161806, y: 1.0745265081867168
x: 0.9750685479768061, y: 1.0742814266574718
x: 0.9751986296268943, y: 1.074036778655495
x: 0.9753284807664452, y: 1.0737925641807862
x: 0.9754581013954587, y: 1.0735487832333455
x: 0.975587491513935, y: 1.0733054358131728
x: 0.9757166511218739, y: 1.0730625219202683
x: 0.9758455802192755, y: 1.0728200415546318
x: 0.9759742788061397, y: 1.0725779947162635
x: 0.9761027468824667, y: 1.0723363814051632
x: 0.9762309844482563, y: 1.072095201621331
x: 0.9763589915035086, y: 1.0718544553647669
x: 0.9764867680482235, y: 1.071614142635471
x: 0.9766143140824012, y: 1.0713742634334433
x: 0.9767416296060415, y: 1.0711348177586837
x: 0.9768687146191444, y: 1.0708958056111921
x: 0.9769955691217099, y: 1.0706572269909687
x: 0.9771221931137382, y: 1.0704190818980133
x: 0.9772485865952291, y: 1.070181370332326
x: 0.9773747495661826, y: 1.0699440922939067
x: 0.9775006820265989, y: 1.0697072477827556
x: 0.9776263839764778, y: 1.0694708367988726
x: 0.9777518554158194, y: 1.0692348593422576
x: 0.9778770963446237, y: 1.0689993154129107
x: 0.9780021067628907, y: 1.068764205010832
x: 0.9781268866706203, y: 1.0685295281360212
x: 0.9782514360678126, y: 1.0682952847884786
x: 0.9783757549544676, y: 1.068061474968204
x: 0.9784998433305853, y: 1.0678280986751976
x: 0.9786237011961656, y: 1.0675951559094592
x: 0.9787473285512086, y: 1.067362646670989
x: 0.9788707253957143, y: 1.0671305709597867
x: 0.9789938917296827, y: 1.0668989287758526
x: 0.9791168275531137, y: 1.0666677201191865
x: 0.9792395328660074, y: 1.0664369449897886
x: 0.9793620076683638, y: 1.0662066033876587
x: 0.9794842519601829, y: 1.0659766953127972
x: 0.9796062657414646, y: 1.0657472207652037
x: 0.979728049012209, y: 1.0655181797448783
x: 0.9798496017724161, y: 1.065289572251821
x: 0.9799709240220859, y: 1.0650613982860317
x: 0.9800920157612183, y: 1.0648336578475106
x: 0.9802128769898134, y: 1.0646063509362576
x: 0.9803335077078712, y: 1.0643794775522726
x: 0.9804539079153917, y: 1.0641530376955557
x: 0.9805740776123748, y: 1.063927031366107
x: 0.9806940167988206, y: 1.0637014585639262
x: 0.9808137254747291, y: 1.0634763192890135
x: 0.9809332036401003, y: 1.063251613541369
x: 0.981052451294934, y: 1.0630273413209925
x: 0.9811714684392304, y: 1.0628035026278841
x: 0.9812902550729895, y: 1.0625800974620438
x: 0.9814088111962113, y: 1.0623571258234716
