x: 1, y: 0.8
x: 0.7125140586670724, y: 1.1527276793735408
x: 0.7127164614104593, y: 1.1526154857008426
x: 0.71291843471557, y: 1.1525035300696678
x: 0.7131199785824046, y: 1.1523918124800165
x: 0.7133210930109629, y: 1.152280332931889
x: 0.713521778001245, y: 1.152169091425285
x: 0.7137220335532509, y: 1.1520580879602043
x: 0.7139218596669806, y: 1.1519473225366472
x: 0.7141212563424342, y: 1.1518367951546138
x: 0.7143202235796114, y: 1.151726505814104
x: 0.7145187613785126, y: 1.1516164545151175
x: 0.7147168697391375, y: 1.1515066412576547
x: 0.7149145486614862, y: 1.1513970660417154
x: 0.7151117981455587, y: 1.1512877288672996
x: 0.7153086181913549, y: 1.1511786297344073
x: 0.715505008798875, y: 1.1510697686430387
x: 0.7157009699681189, y: 1.1509611455931936
x: 0.7158965016990866, y: 1.150852760584872
x: 0.7160916039917781, y: 1.150744613618074
x: 0.7162862768461933, y: 1.1506367046927994
x: 0.7164805202623323, y: 1.1505290338090484
x: 0.7166743342401952, y: 1.150421600966821
x: 0.7168677187797818, y: 1.150314406166117
x: 0.7170606738810923, y: 1.1502074494069368
x: 0.7172531995441265, y: 1.1501007306892799
x: 0.7174452957688845, y: 1.1499942500131466
x: 0.7176369625553664, y: 1.149888007378537
x: 0.7178281999035719, y: 1.1497820027854506
x: 0.7180190078135014, y: 1.149676236233888
x: 0.7182093862851545, y: 1.1495707077238488
x: 0.7183993353185315, y: 1.1494654172553334
x: 0.7185888549136323, y: 1.1493603648283413
x: 0.7187779450704569, y: 1.1492555504428728
x: 0.7189666057890053, y: 1.1491509740989279
x: 0.7191548370692774, y: 1.1490466357965063
x: 0.7193426389112734, y: 1.1489425355356084
x: 0.7195300113149932, y: 1.1488386733162341
x: 0.7197169542804367, y: 1.1487350491383834
x: 0.7199034678076041, y: 1.148631663002056
x: 0.7200895518964952, y: 1.1485285149072524
x: 0.7202752065471101, y: 1.1484256048539723
x: 0.7204604317594488, y: 1.1483229328422155
x: 0.7206452275335113, y: 1.1482204988719824
x: 0.7208295938692977, y: 1.1481183029432729
x: 0.7210135307668077, y: 1.148016345056087
x: 0.7211970382260416, y: 1.1479146252104244
x: 0.7213801162469994, y: 1.1478131434062855
x: 0.7215627648296808, y: 1.1477118996436702
x: 0.7217449839740862, y: 1.1476108939225784
x: 0.7219267736802152, y: 1.14751012624301
x: 0.722108133948068, y: 1.1474095966049653
x: 0.7222890647776448, y: 1.1473093050084442
x: 0.7224695661689452, y: 1.1472092514534464
x: 0.7226496381219695, y: 1.1471094359399723
x: 0.7228292806367176, y: 1.1470098584680217
x: 0.7230084937131894, y: 1.1469105190375948
x: 0.7231872773513851, y: 1.1468114176486912
x: 0.7233656315513045, y: 1.1467125543013112
x: 0.7235435563129478, y: 1.146613928995455
x: 0.7237210516363148, y: 1.146515541731122
x: 0.7238981175214056, y: 1.1464173925083125
x: 0.7240747539682203, y: 1.1463194813270268
x: 0.7242509609767587, y: 1.1462218081872646
x: 0.7244267385470209, y: 1.1461243730890258
x: 0.7246020866790069, y: 1.1460271760323106
x: 0.7247770053727167, y: 1.145930217017119
x: 0.7249514946281503, y: 1.1458334960434509
x: 0.7251255544453077, y: 1.1457370131113063
x: 0.7252991848241889, y: 1.1456407682206853
x: 0.7254723857647939, y: 1.145544761371588
x: 0.7256451572671226, y: 1.145448992564014
x: 0.7258174993311752, y: 1.1453534617979635
x: 0.7259894119569515, y: 1.1452581690734367
x: 0.7261608951444517, y: 1.1451631143904333
x: 0.7263319488936757, y: 1.1450682977489535
x: 0.7265025732046234, y: 1.1449737191489973
x: 0.726672768077295, y: 1.1448793785905647
x: 0.7268425335116903, y: 1.1447852760736554
x: 0.7270118695078094, y: 1.1446914115982698
x: 0.7271807760656523, y: 1.1445977851644078
x: 0.727349253185219, y: 1.1445043967720692
x: 0.7275173008665096, y: 1.1444112464212541
x: 0.7276849191095238, y: 1.1443183341119627
x: 0.7278521079142619, y: 1.1442256598441949
x: 0.7280188672807238, y: 1.1441332236179504
x: 0.7281851972089095, y: 1.1440410254332296
x: 0.728351097698819, y: 1.1439490652900324
x: 0.7285165687504522, y: 1.1438573431883585
x: 0.7286816103638093, y: 1.1437658591282083
x: 0.7288462225388902, y: 1.1436746131095816
x: 0.7290104052756948, y: 1.1435836051324786
x: 0.7291741585742233, y: 1.143492835196899
x: 0.7293374824344756, y: 1.1434023033028429
x: 0.7295003768564516, y: 1.1433120094503104
x: 0.7296628418401515, y: 1.1432219536393016
x: 0.7298248773855751, y: 1.143132135869816
x: 0.7299864834927225, y: 1.1430425561418542
x: 0.7301476601615938, y: 1.142953214455416
x: 0.7303084073921888, y: 1.142864110810501
x: 0.7304687251845077, y: 1.1427752452071098
x: 0.7306286135385502, y: 1.1426866176452422
x: 0.7307880724543167, y: 1.142598228124898
x: 0.7309471019318069, y: 1.1425100766460774
x: 0.7311057019710209, y: 1.1424221632087803
x: 0.7312638725719587, y: 1.1423344878130068
x: 0.7314216137346202, y: 1.1422470504587567
x: 0.7315789254590056, y: 1.1421598511460302
x: 0.7317358077451148, y: 1.1420728898748274
x: 0.7318922605929478, y: 1.141986166645148
x: 0.7320482840025045, y: 1.1418996814569922
x: 0.7322038779737851, y: 1.1418134343103599
x: 0.7323590425067894, y: 1.1417274252052512
x: 0.7325137776015176, y: 1.1416416541416659
x: 0.7326680832579695, y: 1.1415561211196041
x: 0.7328219594761453, y: 1.141470826139066
x: 0.7329754062560447, y: 1.1413857692000515
x: 0.733128423597668, y: 1.1413009503025604
x: 0.7332810115010152, y: 1.1412163694465929
x: 0.7334331699660861, y: 1.141132026632149
x: 0.7335848989928808, y: 1.1410479218592284
x: 0.7337361985813993, y: 1.1409640551278315
x: 0.7338870687316416, y: 1.1408804264379582
x: 0.7340375094436077, y: 1.1407970357896084
x: 0.7341875207172975, y: 1.140713883182782
x: 0.7343371025527112, y: 1.1406309686174794
x: 0.7344862549498486, y: 1.1405482920937002
x: 0.7346349779087099, y: 1.1404658536114445
x: 0.734783271429295, y: 1.1403836531707123
x: 0.7349311355116038, y: 1.1403016907715038
x: 0.7350785701556365, y: 1.1402199664138188
x: 0.7352255753613929, y: 1.1401384800976573
x: 0.7353721511288731, y: 1.1400572318230193
x: 0.7355182974580772, y: 1.139976221589905
x: 0.735664014349005, y: 1.1398954493983142
x: 0.7358093018016566, y: 1.1398149152482469
x: 0.7359541598160321, y: 1.139734619139703
x: 0.7360985883921313, y: 1.139654561072683
x: 0.7362425875299543, y: 1.1395747410471861
x: 0.7363861572295011, y: 1.139495159063213
x: 0.7365292974907717, y: 1.1394158151207634
x: 0.7366720083137661, y: 1.1393367092198374
x: 0.7368142896984843, y: 1.1392578413604348
x: 0.7369561416449263, y: 1.1391792115425559
x: 0.737097564153092, y: 1.1391008197662005
x: 0.7372385572229816, y: 1.1390226660313685
x: 0.737379120854595, y: 1.13894475033806
x: 0.7375192550479321, y: 1.1388670726862753
x: 0.7376589598029931, y: 1.138789633076014
x: 0.7377982351197778, y: 1.1387124315072763
x: 0.7379370809982864, y: 1.138635467980062
x: 0.7380754974385187, y: 1.1385587424943715
x: 0.7382134844404749, y: 1.1384822550502043
x: 0.7383510420041548, y: 1.1384060056475607
x: 0.7384881701295585, y: 1.1383299942864407
x: 0.738624868816686, y: 1.1382542209668443
x: 0.7387611380655373, y: 1.1381786856887712
x: 0.7388969778761124, y: 1.1381033884522218
x: 0.7390323882484113, y: 1.138028329257196
x: 0.739167369182434, y: 1.1379535081036936
x: 0.7393019206781805, y: 1.1378789249917147
x: 0.7394360427356508, y: 1.1378045799212595
x: 0.7395697353548448, y: 1.1377304728923279
x: 0.7397029985357627, y: 1.1376566039049196
x: 0.7398358322784043, y: 1.137582972959035
x: 0.7399682365827698, y: 1.137509580054674
x: 0.7401002114488591, y: 1.1374364251918363
x: 0.7402317568766721, y: 1.1373635083705222
x: 0.7403628728662089, y: 1.1372908295907318
x: 0.7404935594174695, y: 1.137218388852465
x: 0.740623816530454, y: 1.1371461861557215
x: 0.7407536442051622, y: 1.1370742215005016
x: 0.7408830424415942, y: 1.1370024948868054
x: 0.74101201123975, y: 1.1369310063146327
x: 0.7411405505996297, y: 1.1368597557839835
x: 0.7412686605212331, y: 1.1367887432948578
x: 0.7413963410045603, y: 1.1367179688472557
x: 0.7415235920496113, y: 1.136647432441177
x: 0.7416504136563861, y: 1.136577134076622
x: 0.7417768058248847, y: 1.1365070737535905
x: 0.7419027685551071, y: 1.1364372514720826
x: 0.7420283018470533, y: 1.1363676672320981
x: 0.7421534057007232, y: 1.1362983210336373
x: 0.742278080116117, y: 1.1362292128767
x: 0.7424023250932346, y: 1.136160342761286
x: 0.7425261406320759, y: 1.1360917106873958
x: 0.7426495267326411, y: 1.136023316655029
x: 0.74277248339493, y: 1.135955160664186
x: 0.7428950106189427, y: 1.1358872427148663
x: 0.7430171084046793, y: 1.1358195628070702
x: 0.7431387767521396, y: 1.1357521209407977
x: 0.7432600156613237, y: 1.1356849171160486
x: 0.7433808251322316, y: 1.135617951332823
x: 0.7435012051648633, y: 1.1355512235911212
x: 0.7436211557592188, y: 1.1354847338909428
x: 0.7437406769152981, y: 1.135418482232288
x: 0.7438597686331012, y: 1.1353524686151566
x: 0.743978430912628, y: 1.1352866930395489
x: 0.7440966637538787, y: 1.1352211555054645
x: 0.7442144671568532, y: 1.1351558560129038
x: 0.7443318411215515, y: 1.1350907945618667
x: 0.7444487856479736, y: 1.1350259711523532
x: 0.7445653007361194, y: 1.134961385784363
x: 0.744681386385989, y: 1.1348970384578965
x: 0.7447970425975825, y: 1.1348329291729535
x: 0.7449122693708997, y: 1.134769057929534
x: 0.7450270667059408, y: 1.134705424727638
x: 0.7451414346027055, y: 1.1346420295672657
x: 0.7452553730611942, y: 1.134578872448417
x: 0.7453688820814066, y: 1.1345159533710916
x: 0.7454819616633428, y: 1.1344532723352898
x: 0.7455946118070028, y: 1.1343908293410117
x: 0.7457068325123867, y: 1.1343286243882569
x: 0.7458186237794943, y: 1.1342666574770257
x: 0.7459299856083257, y: 1.1342049286073181
x: 0.7460409179988808, y: 1.1341434377791342
x: 0.7461514209511598, y: 1.1340821849924736
x: 0.7462614944651627, y: 1.1340211702473366
x: 0.7463711385408892, y: 1.1339603935437232
x: 0.7464803531783396, y: 1.1338998548816335
x: 0.7465891383775137, y: 1.133839554261067
x: 0.7466974941384117, y: 1.1337794916820243
x: 0.7468054204610335, y: 1.1337196671445051
x: 0.746912917345379, y: 1.1336600806485093
x: 0.7470199847914484, y: 1.1336007321940371
x: 0.7471266227992415, y: 1.1335416217810885
x: 0.7472328313687584, y: 1.1334827494096635
x: 0.7473386104999992, y: 1.133424115079762
x: 0.7474439601929637, y: 1.133365718791384
x: 0.747548880447652, y: 1.1333075605445295
x: 0.7476533712640641, y: 1.1332496403391985
x: 0.7477574326422, y: 1.133191958175391
x: 0.7478610645820597, y: 1.1331345140531073
x: 0.7479642670836432, y: 1.133077307972347
x: 0.7480670401469505, y: 1.1330203399331102
x: 0.7481693837719815, y: 1.132963609935397
x: 0.7482712979587364, y: 1.1329071179792074
x: 0.7483727827072151, y: 1.1328508640645412
x: 0.7484738380174175, y: 1.1327948481913985
x: 0.7485744638893438, y: 1.1327390703597795
x: 0.7486746603229938, y: 1.132683530569684
x: 0.7487744273183676, y: 1.132628228821112
x: 0.7488737648754653, y: 1.1325731651140636
x: 0.7489726729942867, y: 1.1325183394485387
x: 0.749071151674832, y: 1.1324637518245373
x: 0.7491692009171009, y: 1.1324094022420594
x: 0.7492668207210937, y: 1.1323552907011052
x: 0.7493640110868104, y: 1.1323014172016745
x: 0.7494607720142508, y: 1.1322477817437673
x: 0.749557103503415, y: 1.1321943843273836
x: 0.749653005554303, y: 1.1321412249525236
x: 0.7497484781669148, y: 1.1320883036191869
x: 0.7498435213412504, y: 1.1320356203273738
x: 0.7499381350773098, y: 1.1319831750770843
x: 0.750032319375093, y: 1.1319309678683185
x: 0.7501260742346, y: 1.131878998701076
x: 0.7502193996558307, y: 1.1318272675753571
x: 0.7503122956387853, y: 1.1317757744911618
x: 0.7504047621834636, y: 1.1317245194484902
x: 0.7504967992898658, y: 1.1316735024473419
x: 0.7505884069579918, y: 1.1316227234877172
x: 0.7506795851878415, y: 1.1315721825696161
x: 0.7507703339794151, y: 1.1315218796930384
x: 0.7508606533327123, y: 1.1314718148579843
x: 0.7509505432477335, y: 1.1314219880644538
x: 0.7510400037244784, y: 1.131372399312447
x: 0.7511290347629471, y: 1.1313230486019634
x: 0.7512176363631397, y: 1.1312739359330035
x: 0.7513058085250559, y: 1.1312250613055672
x: 0.751393551248696, y: 1.1311764247196543
x: 0.7514808645340599, y: 1.131128026175265
x: 0.7515677483811476, y: 1.1310798656723993
x: 0.7516542027899591, y: 1.1310319432110572
x: 0.7517402277604943, y: 1.1309842587912384
x: 0.7518258232927534, y: 1.1309368124129433
x: 0.7519109893867363, y: 1.1308896040761718
x: 0.7519957260424429, y: 1.1308426337809236
x: 0.7520800332598734, y: 1.130795901527199
x: 0.7521639110390276, y: 1.1307494073149982
x: 0.7522473593799056, y: 1.1307031511443209
x: 0.7523303782825075, y: 1.130657133015167
x: 0.7524129677468331, y: 1.1306113529275366
x: 0.7524951277728825, y: 1.1305658108814298
x: 0.7525768583606557, y: 1.1305205068768465
x: 0.7526581595101527, y: 1.1304754409137867
x: 0.7527390312213735, y: 1.1304306129922506
x: 0.7528194734943181, y: 1.130386023112238
x: 0.7528994863289865, y: 1.1303416712737488
x: 0.7529790697253786, y: 1.1302975574767833
x: 0.7530582236834946, y: 1.1302536817213413
x: 0.7531369482033344, y: 1.1302100440074228
x: 0.753215243284898, y: 1.1301666443350278
x: 0.7532931089281854, y: 1.1301234827041564
x: 0.7533705451331966, y: 1.1300805591148086
x: 0.7534475518999315, y: 1.1300378735669843
x: 0.7535241292283903, y: 1.1299954260606835
x: 0.7536002771185728, y: 1.1299532165959063
x: 0.7536759955704792, y: 1.1299112451726527
x: 0.7537512845841093, y: 1.1298695117909225
x: 0.7538261441594633, y: 1.129828016450716
x: 0.753900574296541, y: 1.129786759152033
x: 0.7539745749953425, y: 1.1297457398948734
x: 0.7540481462558678, y: 1.1297049586792374
x: 0.754121288078117, y: 1.129664415505125
x: 0.7541940004620898, y: 1.1296241103725362
x: 0.7542662834077866, y: 1.1295840432814708
x: 0.754338136915207, y: 1.129544214231929
x: 0.7544095609843513, y: 1.1295046232239108
x: 0.7544805556152194, y: 1.129465270257416
x: 0.7545511208078113, y: 1.1294261553324447
x: 0.754621256562127, y: 1.1293872784489971
x: 0.7546909628781664, y: 1.129348639607073
x: 0.7547602397559297, y: 1.1293102388066725
x: 0.7548290871954167, y: 1.1292720760477954
x: 0.7548975051966276, y: 1.129234151330442
x: 0.7549654937595622, y: 1.129196464654612
x: 0.7550330528842206, y: 1.1291590160203056
x: 0.7551001825706029, y: 1.1291218054275227
x: 0.7551668828187089, y: 1.1290848328762635
x: 0.7552331536285387, y: 1.1290480983665276
x: 0.7552989950000923, y: 1.1290116018983154
x: 0.7553644069333697, y: 1.1289753434716268
x: 0.7554293894283709, y: 1.1289393230864615
x: 0.7554939424850959, y: 1.1289035407428198
x: 0.7555580661035447, y: 1.1288679964407018
x: 0.7556217602837173, y: 1.1288326901801073
x: 0.7556850250256136, y: 1.1287976219610363
x: 0.7557478603292338, y: 1.1287627917834888
x: 0.7558102661945778, y: 1.128728199647465
x: 0.7558722426216455, y: 1.1286938455529645
x: 0.7559337896104371, y: 1.1286597294999876
x: 0.7559949071609525, y: 1.1286258514885343
x: 0.7560555952731917, y: 1.1285922115186047
x: 0.7561158539471546, y: 1.1285588095901984
x: 0.7561756831828413, y: 1.1285256457033157
x: 0.7562350829802519, y: 1.1284927198579566
x: 0.7562940533393863, y: 1.128460032054121
x: 0.7563525942602444, y: 1.1284275822918088
x: 0.7564107057428263, y: 1.1283953705710204
x: 0.756468387787132, y: 1.1283633968917555
x: 0.7565256403931615, y: 1.128331661254014
x: 0.7565824635609149, y: 1.128300163657796
x: 0.7566388572903919, y: 1.1282689041031018
x: 0.7566948215815928, y: 1.128237882589931
x: 0.7567503564345175, y: 1.1282070991182838
x: 0.756805461849166, y: 1.12817655368816
x: 0.7568601378255383, y: 1.12814624629956
x: 0.7569143843636343, y: 1.1281161769524832
x: 0.7569682014634542, y: 1.12808634564693
x: 0.7570215891249978, y: 1.1280567523829006
x: 0.7570745473482653, y: 1.1280273971603947
x: 0.7571270761332566, y: 1.1279982799794122
x: 0.7571791754799716, y: 1.1279694008399532
x: 0.7572308453884105, y: 1.127940759742018
x: 0.757282085858573, y: 1.127912356685606
x: 0.7573328968904595, y: 1.1278841916707176
x: 0.7573832784840697, y: 1.127856264697353
x: 0.7574332306394037, y: 1.1278285757655118
x: 0.7574827533564615, y: 1.127801124875194
x: 0.7575318466352431, y: 1.1277739120263999
x: 0.7575805104757485, y: 1.1277469372191293
x: 0.7576287448779777, y: 1.1277202004533822
x: 0.7576765498419307, y: 1.1276937017291586
x: 0.7577239253676075, y: 1.1276674410464587
x: 0.757770871455008, y: 1.1276414184052823
x: 0.7578173881041324, y: 1.1276156338056293
x: 0.7578634753149806, y: 1.1275900872475
x: 0.7579091330875525, y: 1.1275647787308942
x: 0.7579543614218482, y: 1.1275397082558118
x: 0.7579991603178678, y: 1.127514875822253
x: 0.7580435297756112, y: 1.127490281430218
x: 0.7580874697950784, y: 1.1274659250797063
x: 0.7581309803762692, y: 1.1274418067707181
x: 0.758174061519184, y: 1.1274179265032536
x: 0.7582167132238226, y: 1.1273942842773126
x: 0.7582589354901849, y: 1.127370880092895
x: 0.758300728318271, y: 1.127347713950001
x: 0.7583420917080809, y: 1.1273247858486306
x: 0.7583830256596146, y: 1.1273020957887838
x: 0.7584235301728721, y: 1.1272796437704604
x: 0.7584636052478534, y: 1.1272574297936606
x: 0.7585032508845585, y: 1.1272354538583844
x: 0.7585424670829873, y: 1.1272137159646318
x: 0.75858125384314, y: 1.1271922161124026
x: 0.7586196111650165, y: 1.127170954301697
x: 0.7586575390486168, y: 1.127149930532515
x: 0.7586950374939408, y: 1.1271291448048564
x: 0.7587321065009887, y: 1.1271085971187214
x: 0.7587687460697603, y: 1.12708828747411
x: 0.7588049562002558, y: 1.1270682158710221
x: 0.758840736892475, y: 1.1270483823094577
x: 0.758876088146418, y: 1.1270287867894169
x: 0.7589110099620848, y: 1.1270094293108996
x: 0.7589455023394754, y: 1.1269903098739058
x: 0.7589795652785899, y: 1.1269714284784356
x: 0.7590131987794281, y: 1.126952785124489
x: 0.7590464028419901, y: 1.126934379812066
x: 0.7590791774662758, y: 1.1269162125411663
x: 0.7591115226522854, y: 1.1268982833117902
x: 0.7591434384000189, y: 1.1268805921239378
x: 0.759174924709476, y: 1.1268631389776087
x: 0.759205981580657, y: 1.1268459238728032
x: 0.7592366090135617, y: 1.1268289468095214
x: 0.7592668070081903, y: 1.1268122077877631
x: 0.7592965755645427, y: 1.1267957068075283
x: 0.7593259146826188, y: 1.126779443868817
x: 0.7593548243624187, y: 1.1267634189716293
x: 0.7593833046039425, y: 1.126747632115965
x: 0.7594113554071901, y: 1.1267320833018244
x: 0.7594389767721614, y: 1.1267167725292073
x: 0.7594661686988565, y: 1.1267016997981139
x: 0.7594929311872755, y: 1.1266868651085438
x: 0.7595192642374182, y: 1.1266722684604973
x: 0.7595451678492847, y: 1.1266579098539744
x: 0.759570642022875, y: 1.126643789288975
x: 0.7595956867581891, y: 1.126629906765499
x: 0.759620302055227, y: 1.1266162622835467
x: 0.7596444879139888, y: 1.126602855843118
x: 0.7596682443344742, y: 1.1265896874442127
x: 0.7596915713166835, y: 1.126576757086831
x: 0.7597144688606166, y: 1.126564064770973
x: 0.7597369369662734, y: 1.1265516104966384
x: 0.7597589756336541, y: 1.1265393942638273
x: 0.7597805848627586, y: 1.1265274160725398
x: 0.7598017646535868, y: 1.126515675922776
x: 0.7598225150061388, y: 1.1265041738145354
x: 0.7598428359204147, y: 1.1264929097478185
x: 0.7598627273964144, y: 1.1264818837226251
x: 0.7598821894341378, y: 1.1264710957389554
x: 0.759901222033585, y: 1.126460545796809
x: 0.759919825194756, y: 1.1264502338961864
x: 0.7599379989176508, y: 1.1264401600370872
x: 0.7599557432022694, y: 1.1264303242195115
x: 0.7599730580486118, y: 1.1264207264434594
x: 0.759989943456678, y: 1.1264113667089308
x: 0.760006399426468, y: 1.126402245015926
x: 0.7600224259579818, y: 1.1263933613644443
x: 0.7600380230512194, y: 1.1263847157544864
x: 0.7600531907061807, y: 1.126376308186052
x: 0.7600679289228659, y: 1.126368138659141
x: 0.7600822377012748, y: 1.1263602071737537
x: 0.7600961170414076, y: 1.12635251372989
x: 0.7601095669432641, y: 1.1263450583275498
x: 0.7601225874068445, y: 1.126337840966733
x: 0.7601351784321486, y: 1.12633086164744
x: 0.7601473400191765, y: 1.1263241203696703
x: 0.7601590721679282, y: 1.1263176171334242
x: 0.7601703748784038, y: 1.1263113519387016
x: 0.7601812481506031, y: 1.1263053247855026
x: 0.7601916919845262, y: 1.1262995356738272
x: 0.7602017063801731, y: 1.1262939846036752
x: 0.7602112913375438, y: 1.1262886715750469
x: 0.7602204468566384, y: 1.126283596587942
x: 0.7602291729374566, y: 1.1262787596423607
x: 0.7602374695799987, y: 1.1262741607383029
x: 0.7602453367842646, y: 1.1262697998757687
x: 0.7602527745502543, y: 1.126265677054758
x: 0.7602597828779678, y: 1.126261792275271
x: 0.760266361767405, y: 1.1262581455373073
x: 0.7602725112185661, y: 1.1262547368408673
x: 0.760278231231451, y: 1.1262515661859507
x: 0.7602835218060596, y: 1.1262486335725577
x: 0.7602883829423921, y: 1.1262459390006883
x: 0.7602928146404483, y: 1.1262434824703424
x: 0.7602968169002283, y: 1.12624126398152
x: 0.7603003897217322, y: 1.1262392835342212
x: 0.7603035331049598, y: 1.126237541128446
x: 0.7603062470499112, y: 1.1262360367641944
x: 0.7603085315565864, y: 1.1262347704414661
x: 0.7603103866249854, y: 1.1262337421602615
x: 0.7603118122551082, y: 1.1262329519205805
x: 0.7603128084469548, y: 1.1262323997224228
x: 0.7603133752005252, y: 1.1262320855657888
x: 1, y: 0.8
x: 1.0017488099760026, y: 0.8009693811989692
x: 1.0034971905137289, y: 0.8019385243564148
x: 1.0052451416131791, y: 0.8029074294723368
x: 1.006992663274353, y: 0.8038760965467353
x: 1.0087397554972508, y: 0.8048445255796103
x: 1.0104864182818725, y: 0.8058127165709618
x: 1.0122326516282178, y: 0.8067806695207896
x: 1.013978455536287, y: 0.807748384429094
x: 1.0157238300060798, y: 0.8087158612958748
x: 1.0174687750375966, y: 0.8096831001211321
x: 1.019213290630837, y: 0.8106501009048658
x: 1.0209573767858013, y: 0.811616863647076
x: 1.0227010335024895, y: 0.8125833883477626
x: 1.0244442607809015, y: 0.8135496750069257
x: 1.026187058621037, y: 0.8145157236245653
x: 1.0279294270228967, y: 0.8154815342006813
x: 1.02967136598648, y: 0.8164471067352738
x: 1.031412875511787, y: 0.8174124412283427
x: 1.033153955598818, y: 0.8183775376798881
x: 1.0348946062475728, y: 0.8193423960899099
x: 1.0366348274580512, y: 0.8203070164584082
x: 1.0383746192302534, y: 0.821271398785383
x: 1.0401139815641796, y: 0.8222355430708342
x: 1.0418529144598294, y: 0.823199449314762
x: 1.043591417917203, y: 0.8241631175171661
x: 1.0453294919363005, y: 0.8251265476780467
x: 1.0470671365171218, y: 0.8260897397974037
x: 1.0488043516596668, y: 0.8270526938752373
x: 1.0505411373639357, y: 0.8280154099115473
x: 1.0522774936299284, y: 0.8289778879063338
x: 1.0540134204576448, y: 0.8299401278595967
x: 1.055748917847085, y: 0.830902129771336
x: 1.057483985798249, y: 0.8318638936415519
x: 1.0592186243111368, y: 0.8328254194702441
x: 1.0609528333857483, y: 0.8337867072574129
x: 1.0626866130220838, y: 0.834747757003058
x: 1.064419963220143, y: 0.8357085687071797
x: 1.066152883979926, y: 0.8366691423697779
x: 1.0678853753014328, y: 0.8376294779908524
x: 1.0696174371846634, y: 0.8385895755704035
x: 1.0713490696296177, y: 0.8395494351084309
x: 1.0730802726362958, y: 0.8405090566049349
x: 1.0748110462046978, y: 0.8414684400599153
x: 1.0765413903348235, y: 0.8424275854733722
x: 1.078271305026673, y: 0.8433864928453055
x: 1.0800007902802464, y: 0.8443451621757153
x: 1.0817298460955436, y: 0.8453035934646016
x: 1.0834584724725644, y: 0.8462617867119643
x: 1.0851866694113093, y: 0.8472197419178035
x: 1.0869144369117778, y: 0.8481774590821191
x: 1.08864177497397, y: 0.8491349382049111
x: 1.0903686835978863, y: 0.8500921792861797
x: 1.0920951627835263, y: 0.8510491823259247
x: 1.09382121253089, y: 0.8520059473241463
x: 1.0955468328399773, y: 0.8529624742808442
x: 1.0972720237107887, y: 0.8539187631960186
x: 1.0989967851433238, y: 0.8548748140696694
x: 1.1007211171375826, y: 0.8558306269017967
x: 1.1024450196935653, y: 0.8567862016924004
x: 1.1041684928112718, y: 0.8577415384414806
x: 1.105891536490702, y: 0.8586966371490373
x: 1.1076141507318562, y: 0.8596514978150704
x: 1.109336335534734, y: 0.8606061204395801
x: 1.1110580908993357, y: 0.8615605050225661
x: 1.112779416825661, y: 0.8625146515640286
x: 1.1145003133137104, y: 0.8634685600639675
x: 1.1162207803634834, y: 0.864422230522383
x: 1.1179408179749801, y: 0.8653756629392749
x: 1.1196604261482008, y: 0.8663288573146433
x: 1.1213796048831453, y: 0.8672818136484881
x: 1.1230983541798134, y: 0.8682345319408094
x: 1.1248166740382055, y: 0.8691870121916071
x: 1.1265345644583213, y: 0.8701392544008812
x: 1.128252025440161, y: 0.8710912585686319
x: 1.1299690569837242, y: 0.8720430246948591
x: 1.1316856590890114, y: 0.8729945527795626
x: 1.1334018317560224, y: 0.8739458428227427
x: 1.135117574984757, y: 0.8748968948243991
x: 1.1368328887752157, y: 0.8758477087845321
x: 1.138547773127398, y: 0.8767982847031415
x: 1.1402622280413042, y: 0.8777486225802273
x: 1.1419762535169342, y: 0.8786987224157896
x: 1.143689849554288, y: 0.8796485842098284
x: 1.1454030161533655, y: 0.8805982079623437
x: 1.147115753314167, y: 0.8815475936733354
x: 1.148828061036692, y: 0.8824967413428035
x: 1.150539939320941, y: 0.8834456509707481
x: 1.1522513881669136, y: 0.8843943225571692
x: 1.1539624075746102, y: 0.8853427561020667
x: 1.1556729975440305, y: 0.8862909516054407
x: 1.1573831580751746, y: 0.8872389090672912
x: 1.1590928891680425, y: 0.8881866284876181
x: 1.1608021908226343, y: 0.8891341098664215
x: 1.1625110630389497, y: 0.8900813532037013
x: 1.164219505816989, y: 0.8910283584994576
x: 1.1659275191567522, y: 0.8919751257536903
x: 1.167635103058239, y: 0.8929216549663995
x: 1.1693422575214496, y: 0.8938679461375852
x: 1.1710489825463841, y: 0.8948139992672474
x: 1.1727552781330424, y: 0.895759814355386
x: 1.1744611442814243, y: 0.896705391402001
x: 1.1761665809915303, y: 0.8976507304070925
x: 1.17787158826336, y: 0.8985958313706605
x: 1.1795761660969133, y: 0.8995406942927049
x: 1.1812803144921906, y: 0.9004853191732257
x: 1.1829840334491917, y: 0.901429706012223
x: 1.1846873229679165, y: 0.9023738548096969
x: 1.186390183048365, y: 0.9033177655656471
x: 1.1880926136905374, y: 0.9042614382800739
x: 1.1897946148944336, y: 0.905204872952977
x: 1.1914961866600535, y: 0.9061480695843567
x: 1.1931973289873974, y: 0.9070910281742127
x: 1.194898041876465, y: 0.9080337487225453
x: 1.1965983253272563, y: 0.9089762312293543
x: 1.1982981793397716, y: 0.9099184756946398
x: 1.1999976039140106, y: 0.9108604821184018
x: 1.2016965990499733, y: 0.9118022505006401
x: 1.20339516474766, y: 0.912743780841355
x: 1.2050933010070703, y: 0.9136850731405463
