x: 1, y: 0.8
x: 1.0927742083602352, y: 1.4495693036349409
x: 1.0911393663262745, y: 1.4488414250654735
x: 1.0895046140024778, y: 1.4481135864375445
x: 1.087869951388845, y: 1.4473857877511538
x: 1.0862353784853762, y: 1.4466580290063014
x: 1.0846008952920714, y: 1.4459303102029875
x: 1.0829665018089305, y: 1.4452026313412119
x: 1.0813321980359536, y: 1.4444749924209745
x: 1.0796979839731407, y: 1.4437473934422755
x: 1.0780638596204917, y: 1.443019834405115
x: 1.0764298249780064, y: 1.4422923153094929
x: 1.0747958800456852, y: 1.441564836155409
x: 1.0731620248235278, y: 1.4408373969428634
x: 1.0715282593115345, y: 1.440109997671856
x: 1.0698945835097051, y: 1.4393826383423873
x: 1.0682609974180397, y: 1.4386553189544569
x: 1.0666275010365383, y: 1.4379280395080647
x: 1.0649940943652008, y: 1.4372008000032108
x: 1.0633607774040272, y: 1.4364736004398955
x: 1.0617275501530175, y: 1.4357464408181184
x: 1.0600944126121716, y: 1.4350193211378797
x: 1.0584613647814898, y: 1.4342922413991792
x: 1.0568284066609719, y: 1.4335652016020173
x: 1.055195538250618, y: 1.4328382017463936
x: 1.053562759550428, y: 1.4321112418323083
x: 1.051930070560402, y: 1.4313843218597613
x: 1.05029747128054, y: 1.4306574418287525
x: 1.048664961710842, y: 1.4299306017392823
x: 1.0470325418513078, y: 1.4292038015913504
x: 1.0454002117019374, y: 1.4284770413849568
x: 1.043767971262731, y: 1.4277503211201015
x: 1.0421358205336886, y: 1.4270236407967847
x: 1.0405037595148101, y: 1.4262970004150062
x: 1.0388717882060956, y: 1.425570399974766
x: 1.037239906607545, y: 1.424843839476064
x: 1.0356081147191585, y: 1.4241173189189007
x: 1.0339764125409359, y: 1.4233908383032756
x: 1.0323448000728772, y: 1.4226643976291888
x: 1.0307132773149823, y: 1.4219379968966404
x: 1.0290818442672514, y: 1.4212116361056302
x: 1.0274505009296844, y: 1.4204853152561585
x: 1.0258192473022814, y: 1.4197590343482251
x: 1.0241880833850423, y: 1.41903279338183
x: 1.0225570091779672, y: 1.4183065923569733
x: 1.020926024681056, y: 1.417580431273655
x: 1.019295129894309, y: 1.4168543101318751
x: 1.0176643248177257, y: 1.4161282289316335
x: 1.0160336094513065, y: 1.4154021876729301
x: 1.014402983795051, y: 1.414676186355765
x: 1.0127724478489595, y: 1.4139502249801386
x: 1.011142001613032, y: 1.4132243035460503
x: 1.0095116450872683, y: 1.4124984220535004
x: 1.0078813782716687, y: 1.4117725805024888
x: 1.006251201166233, y: 1.4110467788930157
x: 1.0046211137709613, y: 1.4103210172250809
x: 1.0029911160858536, y: 1.4095952954986843
x: 1.0013612081109098, y: 1.4088696137138261
x: 0.9997313898461299, y: 1.4081439718705064
x: 0.9981016612915139, y: 1.407418369968725
x: 0.9964720224470618, y: 1.406692808008482
x: 0.9948424733127736, y: 1.4059672859897772
x: 0.9932130138886495, y: 1.4052418039126107
x: 0.9915836441746892, y: 1.4045163617769827
x: 0.989954364170893, y: 1.403790959582893
x: 0.9883251738772606, y: 1.4030655973303416
x: 0.9866960732937922, y: 1.4023402750193286
x: 0.9850670624204877, y: 1.401614992649854
x: 0.9834381412573472, y: 1.4008897502219178
x: 0.9818093098043706, y: 1.4001645477355198
x: 0.980180568061558, y: 1.3994393851906601
x: 0.9785519160289092, y: 1.398714262587339
x: 0.9769233537064245, y: 1.3979891799255562
x: 0.9752948810941037, y: 1.3972641372053116
x: 0.9736664981919468, y: 1.3965391344266054
x: 0.9720382049999539, y: 1.3958141715894374
x: 0.9704100015181248, y: 1.395089248693808
x: 0.9687818877464598, y: 1.394364365739717
x: 0.9671538636849587, y: 1.393639522727164
x: 0.9655259293336215, y: 1.3929147196561495
x: 0.9638980846924482, y: 1.3921899565266735
x: 0.9622703297614389, y: 1.3914652333387358
x: 0.9606426645405935, y: 1.3907405500923364
x: 0.9590150890299122, y: 1.3900159067874753
x: 0.9573876032293946, y: 1.3892913034241527
x: 0.9557602071390411, y: 1.3885667400023685
x: 0.9541329007588515, y: 1.3878422165221225
x: 0.9525056840888259, y: 1.3871177329834148
x: 0.9508785571289642, y: 1.3863932893862454
x: 0.9492515198792664, y: 1.3856688857306145
x: 0.9476245723397325, y: 1.384944522016522
x: 0.9459977145103626, y: 1.3842201982439677
x: 0.9443709463911567, y: 1.3834959144129517
x: 0.9427442679821146, y: 1.3827716705234743
x: 0.9411176792832365, y: 1.3820474665755351
x: 0.9394911802945224, y: 1.3813233025691343
x: 0.9378647710159722, y: 1.3805991785042717
x: 0.936238451447586, y: 1.3798750943809477
x: 0.9346122215893636, y: 1.379151050199162
x: 0.9329860814413052, y: 1.3784270459589145
x: 0.9313600310034108, y: 1.3777030816602054
x: 0.9297340702756803, y: 1.3769791573030346
x: 0.9281081992581138, y: 1.3762552728874022
x: 0.9264824179507112, y: 1.3755314284133082
x: 0.9248567263534725, y: 1.3748076238807525
x: 0.9232311244663978, y: 1.374083859289735
x: 0.921605612289487, y: 1.3733601346402562
x: 0.9199801898227402, y: 1.3726364499323156
x: 0.9183548570661573, y: 1.3719128051659133
x: 0.9167296140197383, y: 1.3711892003410493
x: 0.9151044606834833, y: 1.3704656354577238
x: 0.9134793970573922, y: 1.3697421105159366
x: 0.911854423141465, y: 1.3690186255156878
x: 0.9102295389357018, y: 1.3682951804569772
x: 0.9086047444401025, y: 1.367571775339805
x: 0.9069800396546672, y: 1.3668484101641711
x: 0.9053554245793959, y: 1.3661250849300757
x: 0.9037308992142884, y: 1.3654017996375185
x: 0.9021064635593449, y: 1.3646785542864996
x: 0.9004821176145653, y: 1.3639553488770193
x: 0.8988578613799497, y: 1.3632321834090773
x: 0.8972336948554981, y: 1.3625090578826735
x: 0.8956096180412103, y: 1.361785972297808
x: 0.8939856309370865, y: 1.3610629266544811
x: 0.8923617335431266, y: 1.3603399209526925
x: 0.8907379258593308, y: 1.3596169551924422
x: 0.8891142078856987, y: 1.3588940293737302
x: 0.8874905796222307, y: 1.3581711434965564
x: 0.8858670410689266, y: 1.3574482975609212
x: 0.8842435922257864, y: 1.3567254915668243
x: 0.8826202330928102, y: 1.3560027255142657
x: 0.8809969636699979, y: 1.3552799994032454
x: 0.8793737839573496, y: 1.3545573132337636
x: 0.8777506939548652, y: 1.3538346670058201
x: 0.8761276936625447, y: 1.353112060719415
x: 0.8745047830803883, y: 1.352389494374548
x: 0.8728819622083956, y: 1.3516669679712197
x: 0.871259231046567, y: 1.3509444815094296
x: 0.8696365895949023, y: 1.3502220349891778
x: 0.8680140378534016, y: 1.3494996284104643
x: 0.8663915758220648, y: 1.3487772617732892
x: 0.8647692035008919, y: 1.3480549350776525
x: 0.863146920889883, y: 1.3473326483235541
x: 0.861524727989038, y: 1.346610401510994
x: 0.859902624798357, y: 1.3458881946399723
x: 0.8582806113178398, y: 1.345166027710489
x: 0.8566586875474866, y: 1.3444439007225442
x: 0.8550368534872974, y: 1.3437218136761375
x: 0.8534151091372721, y: 1.3429997665712692
x: 0.8517934544974108, y: 1.3422777594079391
x: 0.8501718895677134, y: 1.3415557921861476
x: 0.8485504143481799, y: 1.3408338649058944
x: 0.8469290288388104, y: 1.3401119775671795
x: 0.8453077330396048, y: 1.3393901301700029
x: 0.8436865269505632, y: 1.3386683227143648
x: 0.8420654105716855, y: 1.337946555200265
x: 0.8404443839029717, y: 1.3372248276277034
x: 0.8388234469444219, y: 1.3365031399966802
x: 0.837202599696036, y: 1.3357814923071956
x: 0.8355818421578141, y: 1.3350598845592492
x: 0.833961174329756, y: 1.334338316752841
x: 0.832340596211862, y: 1.3336167888879713
x: 0.8307201078041319, y: 1.3328953009646398
x: 0.8290997091065657, y: 1.3321738529828469
x: 0.8274794001191634, y: 1.3314524449425922
x: 0.8258591808419251, y: 1.3307310768438758
x: 0.8242390512748508, y: 1.3300097486866977
x: 0.8226190114179404, y: 1.3292884604710582
x: 0.8209990612711939, y: 1.328567212196957
x: 0.8193792008346114, y: 1.327846003864394
x: 0.8177594301081927, y: 1.3271248354733693
x: 0.8161397490919381, y: 1.3264037070238832
x: 0.8145201577858474, y: 1.3256826185159354
x: 0.8129006561899207, y: 1.3249615699495259
x: 0.8112812443041578, y: 1.3242405613246546
x: 0.8096619221285589, y: 1.3235195926413217
x: 0.808042689663124, y: 1.3227986638995273
x: 0.806423546907853, y: 1.3220777750992712
x: 0.8048044938627459, y: 1.3213569262405533
x: 0.8031855305278027, y: 1.3206361173233738
x: 0.8015666569030235, y: 1.3199153483477328
x: 0.7999478729884083, y: 1.3191946193136301
x: 0.798329178783957, y: 1.3184739302210657
x: 0.7967105742896696, y: 1.3177532810700396
x: 0.7950920595055462, y: 1.317032671860552
x: 0.7934736344315867, y: 1.3163121025926028
x: 0.7918552990677912, y: 1.3155915732661918
x: 0.7902370534141596, y: 1.3148710838813191
x: 0.7886188974706919, y: 1.3141506344379847
x: 0.7870008312373882, y: 1.3134302249361889
x: 0.7853828547142484, y: 1.3127098553759313
x: 0.7837649679012726, y: 1.311989525757212
x: 0.7821471707984606, y: 1.311269236080031
x: 0.7805294634058126, y: 1.3105489863443887
x: 0.7789118457233286, y: 1.3098287765502845
x: 0.7772943177510085, y: 1.3091086066977187
x: 0.7756768794888524, y: 1.3083884767866911
x: 0.7740595309368602, y: 1.307668386817202
x: 0.7724422720950319, y: 1.3069483367892514
x: 0.7708251029633676, y: 1.306228326702839
x: 0.7692080235418672, y: 1.3055083565579648
x: 0.7675910338305308, y: 1.304788426354629
x: 0.7659741338293583, y: 1.3040685360928317
x: 0.7643573235383497, y: 1.3033486857725727
x: 0.7627406029575051, y: 1.302628875393852
x: 0.7611239720868245, y: 1.3019091049566696
x: 0.7595074309263078, y: 1.3011893744610257
x: 0.757890979475955, y: 1.30046968390692
x: 0.7562746177357661, y: 1.2997500332943528
x: 0.7546583457057412, y: 1.2990304226233238
x: 0.7530421633858803, y: 1.2983108518938333
x: 0.7514260707761832, y: 1.2975913211058812
x: 0.74981006787665, y: 1.2968718302594673
x: 0.7481941546872809, y: 1.2961523793545917
x: 0.7465783312080757, y: 1.2954329683912544
x: 0.7449625974390345, y: 1.2947135973694557
x: 0.7433469533801571, y: 1.2939942662891952
x: 0.7417313990314437, y: 1.293274975150473
x: 0.7401159343928942, y: 1.2925557239532892
x: 0.7385005594645088, y: 1.2918365126976439
x: 0.7368852742462872, y: 1.2911173413835368
x: 0.7352700787382296, y: 1.290398210010968
x: 0.7336549729403359, y: 1.2896791185799377
x: 0.7320399568526061, y: 1.2889600670904457
x: 0.7304250304750404, y: 1.2882410555424921
x: 0.7288101938076386, y: 1.2875220839360768
x: 0.7271954468504006, y: 1.2868031522711998
x: 0.7255807896033266, y: 1.286084260547861
x: 0.7239662220664166, y: 1.2853654087660609
x: 0.7223517442396705, y: 1.284646596925799
x: 0.7207373561230883, y: 1.2839278250270754
x: 0.7191230577166701, y: 1.28320909306989
x: 0.7175088490204158, y: 1.2824904010542433
x: 0.7158947300343255, y: 1.2817717489801348
x: 0.7142807007583991, y: 1.2810531368475646
x: 0.7126667611926366, y: 1.2803345646565327
x: 0.7110529113370381, y: 1.2796160324070394
x: 0.7094391511916035, y: 1.2788975400990843
x: 0.7078254807563329, y: 1.2781790877326675
x: 0.7062119000312262, y: 1.277460675307789
x: 0.7045984090162835, y: 1.276742302824449
x: 0.7029850077115046, y: 1.2760239702826472
x: 0.7013716961168898, y: 1.275305677682384
x: 0.6997584742324389, y: 1.2745874250236588
x: 0.6981453420581518, y: 1.273869212306472
x: 0.6965322995940287, y: 1.2731510395308239
x: 0.6949193468400696, y: 1.272432906696714
x: 0.6933064837962745, y: 1.2717148138041423
x: 0.6916937104626433, y: 1.270996760853109
x: 0.6900810268391759, y: 1.270278747843614
x: 0.6884684329258726, y: 1.2695607747756574
x: 0.6868559287227332, y: 1.2688428416492392
x: 0.6852435142297577, y: 1.2681249484643593
x: 0.6836311894469462, y: 1.2674070952210177
x: 0.6820189543742986, y: 1.2666892819192146
x: 0.6804068090118149, y: 1.2659715085589498
x: 0.6787947533594952, y: 1.2652537751402233
x: 0.6771827874173395, y: 1.264536081663035
x: 0.6755709111853477, y: 1.2638184281273854
x: 0.6739591246635198, y: 1.263100814533274
x: 0.6723474278518559, y: 1.262383240880701
x: 0.6707358207503559, y: 1.2616657071696662
x: 0.6691243033590198, y: 1.2609482134001697
x: 0.6675128756778477, y: 1.2602307595722118
x: 0.6659015377068395, y: 1.259513345685792
x: 0.6642902894459952, y: 1.2587959717409107
x: 0.6626791308953149, y: 1.2580786377375677
x: 0.6610680620547986, y: 1.2573613436757631
x: 0.6594570829244462, y: 1.256644089555497
x: 0.6578461935042577, y: 1.255926875376769
x: 0.6562353937942331, y: 1.2552097011395793
x: 0.6546246837943726, y: 1.2544925668439282
x: 0.653014063504676, y: 1.2537754724898154
x: 0.6514035329251432, y: 1.2530584180772408
x: 0.6497930920557744, y: 1.2523414036062046
x: 0.6481827408965696, y: 1.2516244290767067
x: 0.6465724794475287, y: 1.2509074944887473
x: 0.6449623077086517, y: 1.2501905998423262
x: 0.6433522256799387, y: 1.2494737451374434
x: 0.6417422333613896, y: 1.2487569303740989
x: 0.6401323307530045, y: 1.2480401555522929
x: 0.6385225178547833, y: 1.2473234206720252
x: 0.636912794666726, y: 1.2466067257332958
x: 0.6353031611888327, y: 1.2458900707361047
x: 0.6336936174211033, y: 1.2451734556804521
x: 0.6320841633635379, y: 1.2444568805663379
x: 0.6304747990161365, y: 1.2437403453937619
x: 0.6288655243788989, y: 1.2430238501627242
x: 0.6272563394518252, y: 1.2423073948732248
x: 0.6256472442349156, y: 1.241590979525264
x: 0.6240382387281699, y: 1.2408746041188414
x: 0.6224293229315881, y: 1.2401582686539572
x: 0.6208204968451703, y: 1.2394419731306112
x: 0.6192117604689164, y: 1.2387257175488038
x: 0.6176031138028264, y: 1.2380095019085346
x: 0.6159945568469004, y: 1.2372933262098038
x: 0.6143860896011383, y: 1.2365771904526113
x: 0.6127777120655401, y: 1.2358610946369573
x: 0.6111694242401059, y: 1.2351450387628415
x: 0.6095612261248357, y: 1.2344290228302641
x: 0.6079531177197294, y: 1.233713046839225
x: 0.606345099024787, y: 1.2329971107897242
x: 0.6047371700400085, y: 1.2322812146817619
x: 0.603129330765394, y: 1.2315653585153379
x: 0.6015215812009435, y: 1.2308495422904522
x: 0.5999139213466569, y: 1.2301337660071048
x: 0.5983063512025342, y: 1.229418029665296
x: 0.5966988707685754, y: 1.2287023332650253
x: 0.5950914800447806, y: 1.227986676806293
x: 0.5934841790311498, y: 1.227271060289099
x: 0.5918769677276828, y: 1.2265554837134436
x: 0.5902698461343798, y: 1.2258399470793264
x: 0.5886628142512408, y: 1.2251244503867476
x: 0.5870558720782657, y: 1.224408993635707
x: 0.5854490196154546, y: 1.2236935768262047
x: 0.5838422568628073, y: 1.222978199958241
x: 0.582235583820324, y: 1.2222628630318155
x: 0.5806290004880047, y: 1.2215475660469284
x: 0.5790225068658493, y: 1.2208323090035795
x: 0.5774161029538579, y: 1.2201170919017692
x: 0.5758097887520304, y: 1.2194019147414972
x: 0.5742035642603668, y: 1.2186867775227634
x: 0.5725974294788672, y: 1.217971680245568
x: 0.5709913844075315, y: 1.217256622909911
x: 0.5693854290463598, y: 1.2165416055157925
x: 0.567779563395352, y: 1.2158266280632122
x: 0.5661737874545081, y: 1.2151116905521702
x: 0.5645681012238282, y: 1.2143967929826665
x: 0.5629625047033122, y: 1.2136819353547013
x: 0.5613569978929601, y: 1.2129671176682744
x: 0.559751580792772, y: 1.2122523399233858
x: 0.5581462534027478, y: 1.2115376021200355
x: 0.5565410157228876, y: 1.2108229042582237
x: 0.5549358677531914, y: 1.2101082463379502
x: 0.553330809493659, y: 1.209393628359215
x: 0.5517258409442906, y: 1.2086790503220182
x: 0.5501209621050861, y: 1.2079645122263598
x: 0.5485161729760456, y: 1.2072500140722398
x: 0.5469114735571691, y: 1.206535555859658
x: 0.5453068638484564, y: 1.2058211375886145
x: 0.5437023438499077, y: 1.2051067592591094
x: 0.5420979135615229, y: 1.2043924208711427
x: 0.5404935729833021, y: 1.2036781224247144
x: 0.5388893221152452, y: 1.2029638639198243
x: 0.5372851609573522, y: 1.2022496453564726
x: 0.5356810895096232, y: 1.2015354667346594
x: 0.5340771077720582, y: 1.2008213280543845
x: 0.5324732157446571, y: 1.2001072293156478
x: 0.5308694134274199, y: 1.1993931705184495
x: 0.5292657008203466, y: 1.1986791516627895
x: 0.5276620779234373, y: 1.197965172748668
x: 0.526058544736692, y: 1.1972512337760848
x: 0.5244551012601106, y: 1.1965373347450399
x: 0.5228517474936931, y: 1.1958234756555333
x: 0.5212484834374396, y: 1.1951096565075652
x: 0.51964530909135, y: 1.1943958773011354
x: 0.5180422244554244, y: 1.193682138036244
x: 0.5164392295296627, y: 1.1929684387128907
x: 0.5148363243140649, y: 1.192254779331076
x: 0.5132335088086311, y: 1.1915411598907997
x: 0.5116307830133612, y: 1.1908275803920616
x: 0.5100281469282553, y: 1.1901140408348618
x: 0.5084256005533132, y: 1.1894005412192004
x: 0.5068231438885351, y: 1.1886870815450774
x: 0.505220776933921, y: 1.1879736618124928
x: 0.5036184996894708, y: 1.1872602820214464
x: 0.5020163121551846, y: 1.1865469421719383
x: 0.5004142143310623, y: 1.1858336422639688
x: 0.49881220621710387, y: 1.1851203822975376
x: 0.49721028781330945, y: 1.1844071622726446
x: 0.495608459119679, y: 1.18369398218929
x: 0.49400672013621244, y: 1.182980842047474
x: 0.49240507086290985, y: 1.182267741847196
x: 0.4908035112997712, y: 1.1815546815884566
x: 0.48920204144679647, y: 1.1808416612712553
x: 0.48760066130398566, y: 1.1801286808955924
x: 0.4859993708713388, y: 1.179415740461468
x: 0.48439817014885594, y: 1.178702839968882
x: 0.482797059136537, y: 1.1779899794178341
x: 0.481196037834382, y: 1.1772771588083246
x: 0.4795951062423909, y: 1.1765643781403536
x: 0.47799426436056375, y: 1.175851637413921
x: 0.4763935121889005, y: 1.1751389366290266
x: 0.47479284972740127, y: 1.1744262757856705
x: 0.473192276976066, y: 1.173713654883853
x: 0.4715917939348946, y: 1.1730010739235737
x: 0.46999140060388717, y: 1.1722885329048327
x: 0.46839109698304365, y: 1.17157603182763
x: 0.4667908830723641, y: 1.1708635706919657
x: 0.46519075887184846, y: 1.1701511494978398
x: 0.4635907243814968, y: 1.1694387682452523
x: 0.4619907796013091, y: 1.168726426934203
x: 0.4603909245312853, y: 1.168014125564692
x: 0.45879115917142543, y: 1.1673018641367197
x: 0.4571914835217295, y: 1.1665896426502855
x: 0.45559189758219754, y: 1.1658774611053897
x: 0.45399240135282953, y: 1.1651653195020322
x: 0.45239299483362544, y: 1.1644532178402132
x: 0.4507936780245853, y: 1.1637411561199325
x: 0.4491944509257091, y: 1.16302913434119
x: 0.44759531353699683, y: 1.162317152503986
x: 0.4459962658584485, y: 1.1616052106083201
x: 0.4443973078900641, y: 1.1608933086541928
x: 0.4427984396318437, y: 1.1601814466416038
x: 0.44119966108378716, y: 1.1594696245705531
x: 0.4396009722458946, y: 1.1587578424410407
x: 0.438002373118166, y: 1.1580461002530669
x: 0.4364038637006013, y: 1.1573343980066313
x: 0.43480544399320054, y: 1.156622735701734
x: 0.43320711399596373, y: 1.155911113338375
x: 0.4316088737088909, y: 1.1551995309165546
x: 0.43001072313198196, y: 1.1544879884362724
x: 0.428412662265237, y: 1.1537764858975286
x: 0.42681469110865594, y: 1.153065023300323
x: 0.42521680966223885, y: 1.1523536006446558
x: 0.42361901792598566, y: 1.151642217930527
x: 0.42202131589989644, y: 1.1509308751579366
x: 0.4204237035839712, y: 1.1502195723268844
x: 0.41882618097820984, y: 1.1495083094373706
x: 0.41722874808261246, y: 1.1487970864893953
x: 0.415631404897179, y: 1.1480859034829582
x: 0.41403415142190947, y: 1.1473747604180595
x: 0.41243698765680387, y: 1.146663657294699
x: 0.4108399136018622, y: 1.1459525941128772
x: 0.40924292925708455, y: 1.1452415708725936
x: 0.4076460346224708, y: 1.1445305875738483
x: 0.406049229698021, y: 1.1438196442166413
x: 0.4044525144837351, y: 1.1431087408009726
x: 0.40285588897961316, y: 1.1423978773268424
x: 0.4012593531856552, y: 1.1416870537942505
x: 0.39966290710186114, y: 1.140976270203197
x: 0.39806655072823105, y: 1.1402655265536816
x: 0.39647028406476487, y: 1.1395548228457049
x: 0.39487410711146265, y: 1.1388441590792664
x: 0.39327801986832434, y: 1.1381335352543662
x: 0.39168202233535, y: 1.1374229513710044
x: 0.3900861145125396, y: 1.136712407429181
x: 0.38849029639989313, y: 1.136001903428896
x: 0.3868945679974106, y: 1.1352914393701492
x: 0.385298929305092, y: 1.1345810152529407
x: 0.3837033803229374, y: 1.1338706310772706
x: 0.38210792105094665, y: 1.133160286843139
x: 0.3805125514891199, y: 1.1324499825505456
x: 0.3789172716374571, y: 1.1317397181994906
x: 0.3773220814959582, y: 1.1310294937899739
x: 0.37572698106462327, y: 1.1303193093219956
x: 0.37413197034345225, y: 1.1296091647955557
x: 0.3725370493324452, y: 1.1288990602106541
x: 0.37094221803160204, y: 1.1281889955672908
x: 0.36934747644092286, y: 1.1274789708654658
x: 0.36775282456040764, y: 1.1267689861051793
x: 0.36615826239005633, y: 1.126059041286431
x: 0.364563789929869, y: 1.1253491364092212
x: 0.36296940717984555, y: 1.1246392714735496
x: 0.3613751141399861, y: 1.1239294464794165
x: 0.3597809108102905, y: 1.1232196614268217
x: 0.3581867971907589, y: 1.1225099163157652
x: 0.3565927732813913, y: 1.121800211146247
x: 0.35499883908218755, y: 1.1210905459182674
x: 0.3534049945931478, y: 1.120380920631826
x: 0.3518112398142719, y: 1.119671335286923
x: 0.35021757474556003, y: 1.1189617898835582
x: 0.3486239993870121, y: 1.1182522844217317
x: 0.3470305137386281, y: 1.1175428189014438
x: 0.34543711780040803, y: 1.1168333933226942
x: 0.3438438115723519, y: 1.1161240076854828
x: 0.3422505950544597, y: 1.1154146619898098
x: 0.34065746824673143, y: 1.1147053562356752
x: 0.3390644311491671, y: 1.113996090423079
x: 0.3374714837617668, y: 1.113286864552021
x: 0.33587862608453034, y: 1.1125776786225015
x: 0.33428585811745787, y: 1.1118685326345203
x: 0.3326931798605493, y: 1.1111594265880775
x: 0.3311005913138047, y: 1.110450360483173
x: 0.329508092477224, y: 1.1097413343198068
x: 0.3279156833508073, y: 1.109032348097979
x: 0.3263233639345545, y: 1.1083234018176895
x: 0.32473113422846567, y: 1.1076144954789384
x: 0.3231389942325408, y: 1.1069056290817256
x: 0.3215469439467798, y: 1.1061968026260511
x: 0.3199549833711828, y: 1.1054880161119152
x: 0.31836311250574967, y: 1.1047792695393175
x: 0.3167713313504805, y: 1.1040705629082581
x: 0.31517963990537534, y: 1.103361896218737
x: 0.31358803817043407, y: 1.1026532694707545
x: 0.31199652614565676, y: 1.1019446826643102
x: 0.31040510383104336, y: 1.1012361357994043
x: 0.3088137712265939, y: 1.1005276288760366
x: 0.3072225283323084, y: 1.0998191618942073
x: 0.30563137514818683, y: 1.0991107348539164
x: 0.30404031167422924, y: 1.0984023477551639
x: 0.30244933791043555, y: 1.0976940005979496
x: 0.3008584538568058, y: 1.0969856933822737
x: 0.29926765951334, y: 1.0962774261081363
x: 0.29767695488003815, y: 1.0955691987755372
x: 0.29608633995690026, y: 1.0948610113844763
x: 0.2944958147439263, y: 1.0941528639349538
x: 0.29290537924111626, y: 1.0934447564269698
x: 0.29131503344847015, y: 1.092736688860524
x: 0.289724777365988, y: 1.0920286612356167
x: 0.28813461099366977, y: 1.0913206735522476
x: 0.2865445343315155, y: 1.0906127258104168
x: 0.2849545473795252, y: 1.0899048180101245
x: 0.2833646501376988, y: 1.0891969501513705
x: 0.28177484260603636, y: 1.0884891222341548
x: 0.28018512478453783, y: 1.0877813342584775
x: 0.27859549667320327, y: 1.0870735862243386
x: 0.2770059582720326, y: 1.086365878131738
x: 0.2754165095810259, y: 1.0856582099806757
x: 0.2738271506001832, y: 1.0849505817711518
x: 0.2722378813295044, y: 1.0842429935031663
x: 0.27064870176898953, y: 1.0835354451767192
x: 0.2690596119186386, y: 1.0828279367918103
x: 0.2674706117784516, y: 1.0821204683484398
x: 0.26588170134842853, y: 1.0814130398466075
x: 0.2642928806285694, y: 1.0807056512863138
x: 0.2627041496188743, y: 1.0799983026675584
x: 0.26111550831934305, y: 1.0792909939903412
x: 0.2595269567299758, y: 1.0785837252546624
x: 0.2579384948507724, y: 1.077876496460522
x: 0.256350122681733, y: 1.07716930760792
x: 0.2547618402228576, y: 1.0764621586968564
x: 0.25317364747414606, y: 1.075755049727331
x: 0.2515855444355985, y: 1.075047980699344
x: 0.24999753110721484, y: 1.0743409516128954
x: 0.24840960748899515, y: 1.0736339624679851
x: 0.2468217735809394, y: 1.0729270132646131
x: 0.24523402938304759, y: 1.0722201040027795
x: 0.2436463748953197, y: 1.0715132346824843
x: 0.24205881011775576, y: 1.0708064053037274
x: 0.24047133505035576, y: 1.0700996158665088
x: 0.2388839496931197, y: 1.0693928663708285
x: 0.2372966540460476, y: 1.0686861568166868
x: 0.23570944810913944, y: 1.0679794872040833
x: 0.2341223318823952, y: 1.0672728575330181
x: 0.2325353053658149, y: 1.0665662678034913
x: 0.23094836855939854, y: 1.065859718015503
x: 0.22936152146314612, y: 1.065153208169053
x: 0.22777476407705766, y: 1.0644467382641412
x: 0.22618809640113313, y: 1.0637403083007677
x: 0.22460151843537254, y: 1.0630339182789326
x: 0.2230150301797759, y: 1.062327568198636
x: 0.22142863163434318, y: 1.0616212580598776
x: 0.2198423227990744, y: 1.0609149878626576
x: 0.21825610367396958, y: 1.0602087576069759
x: 0.2166699742590287, y: 1.0595025672928327
x: 0.21508393455425176, y: 1.0587964169202277
x: 0.21349798455963875, y: 1.0580903064891611
x: 0.21191212427518968, y: 1.0573842359996328
x: 0.21032635370090455, y: 1.0566782054516428
x: 0.20874067283678335, y: 1.0559722148451913
x: 0.20715508168282612, y: 1.0552662641802781
x: 0.20556958023903282, y: 1.0545603534569032
x: 0.20398416850540346, y: 1.0538544826750667
x: 0.20239884648193804, y: 1.0531486518347686
x: 0.20081361416863655, y: 1.0524428609360088
x: 0.199228471565499, y: 1.0517371099787873
x: 0.19764341867252538, y: 1.0510313989631042
x: 0.19605845548971573, y: 1.0503257278889595
x: 0.19447358201707002, y: 1.0496200967563531
x: 0.19288879825458824, y: 1.048914505565285
x: 0.1913041042022704, y: 1.0482089543157553
x: 0.1897194998601165, y: 1.0475034430077639
x: 0.18813498522812652, y: 1.046797971641311
x: 0.18655056030630052, y: 1.0460925402163963
x: 0.18496622509463845, y: 1.04538714873302
x: 0.18338197959314032, y: 1.044681797191182
x: 0.18179782380180612, y: 1.0439764855908824
x: 0.18021375772063586, y: 1.0432712139321212
x: 0.17862978134962954, y: 1.0425659822148983
x: 0.17704589468878715, y: 1.0418607904392136
x: 0.17546209773810872, y: 1.0411556386050675
x: 0.17387839049759424, y: 1.0404505267124597
x: 0.1722947729672437, y: 1.0397454547613902
x: 0.17071124514705707, y: 1.039040422751859
x: 0.1691278070370344, y: 1.0383354306838661
x: 0.16754445863717565, y: 1.0376304785574118
x: 0.16596119994748088, y: 1.0369255663724957
x: 0.16437803096795003, y: 1.0362206941291179
x: 0.16279495169858313, y: 1.0355158618272784
x: 0.16121196213938016, y: 1.0348110694669774
x: 0.15962906229034113, y: 1.0341063170482148
x: 0.15804625215146603, y: 1.0334016045709904
x: 0.15646353172275487, y: 1.0326969320353043
x: 0.15488090100420768, y: 1.0319922994411568
x: 0.15329835999582442, y: 1.0312877067885475
x: 0.1517159086976051, y: 1.0305831540774766
x: 0.1501335471095497, y: 1.029878641307944
x: 0.14855127523165826, y: 1.0291741684799496
x: 0.14696909306393074, y: 1.0284697355934938
