x: 1, y: 0.8
x: 0.2816668613096317, y: 1.5600904335619694
x: 0.2813237882571158, y: 1.5593547110266088
x: 0.28098113021573295, y: 1.5586198784854952
x: 0.28063888718548313, y: 1.5578859359386283
x: 0.2802970591663663, y: 1.5571528833860084
x: 0.27995564615838253, y: 1.5564207208276355
x: 0.2796146481615318, y: 1.5556894482635093
x: 0.2792740651758141, y: 1.55495906569363
x: 0.2789338972012294, y: 1.5542295731179976
x: 0.27859414423777773, y: 1.553500970536612
x: 0.2782548062854591, y: 1.5527732579494733
x: 0.27791588334427353, y: 1.5520464353565815
x: 0.27757737541422095, y: 1.5513205027579364
x: 0.27723928249530144, y: 1.5505954601535383
x: 0.27690160458751495, y: 1.5498713075433872
x: 0.27656434169086147, y: 1.5491480449274828
x: 0.276227493805341, y: 1.5484256723058254
x: 0.2758910609309536, y: 1.5477041896784147
x: 0.27555504306769923, y: 1.546983597045251
x: 0.27521944021557787, y: 1.546263894406334
x: 0.2748842523745895, y: 1.545545081761664
x: 0.27454947954473424, y: 1.544827159111241
x: 0.274215121726012, y: 1.5441101264550647
x: 0.27388117891842273, y: 1.5433939837931354
x: 0.2735476511219665, y: 1.5426787311254528
x: 0.27321453833664333, y: 1.5419643684520172
x: 0.2728818405624532, y: 1.5412508957728284
x: 0.27254955779939605, y: 1.5405383130878865
x: 0.2722176900474719, y: 1.5398266203971915
x: 0.2718862373066809, y: 1.5391158177007433
x: 0.27155519957702284, y: 1.5384059049985421
x: 0.2712245768584978, y: 1.5376968822905877
x: 0.2708943691511059, y: 1.5369887495768801
x: 0.27056457645484694, y: 1.5362815068574194
x: 0.270235198769721, y: 1.5355751541322056
x: 0.2699062360957281, y: 1.5348696914012385
x: 0.2695776884328683, y: 1.5341651186645184
x: 0.26924955578114146, y: 1.5334614359220453
x: 0.26892183814054765, y: 1.532758643173819
x: 0.26859453551108686, y: 1.5320567404198395
x: 0.26826764789275914, y: 1.5313557276601069
x: 0.26794117528556444, y: 1.5306556048946212
x: 0.26761511768950275, y: 1.5299563721233822
x: 0.26728947510457407, y: 1.5292580293463902
x: 0.26696424753077846, y: 1.5285605765636452
x: 0.2666394349681159, y: 1.527864013775147
x: 0.2663150374165863, y: 1.5271683409808956
x: 0.26599105487618974, y: 1.526473558180891
x: 0.26566748734692625, y: 1.5257796653751334
x: 0.26534433482879577, y: 1.5250866625636226
x: 0.2650215973217983, y: 1.5243945497463587
x: 0.2646992748259339, y: 1.5237033269233418
x: 0.26437736734120254, y: 1.5230129940945716
x: 0.2640558748676042, y: 1.5223235512600484
x: 0.26373479740513883, y: 1.521634998419772
x: 0.26341413495380656, y: 1.5209473355737424
x: 0.2630938875136073, y: 1.5202605627219596
x: 0.26277405508454105, y: 1.5195746798644238
x: 0.2624546376666078, y: 1.5188896870011348
x: 0.26213563525980765, y: 1.5182055841320927
x: 0.2618170478641405, y: 1.5175223712572976
x: 0.2614988754796064, y: 1.5168400483767492
x: 0.26118111810620526, y: 1.5161586154904478
x: 0.2608637757439372, y: 1.5154780725983932
x: 0.2605468483928022, y: 1.5147984197005855
x: 0.26023033605280016, y: 1.5141196567970245
x: 0.25991423872393116, y: 1.5134417838877106
x: 0.2595985564061952, y: 1.5127648009726435
x: 0.2592832890995923, y: 1.5120887080518233
x: 0.2589684368041224, y: 1.51141350512525
x: 0.25865399951978557, y: 1.5107391921929234
x: 0.25833997724658175, y: 1.5100657692548438
x: 0.25802636998451095, y: 1.509393236311011
x: 0.25771317773357316, y: 1.508721593361425
x: 0.25740040049376844, y: 1.5080508404060862
x: 0.25708803826509674, y: 1.507380977444994
x: 0.25677609104755805, y: 1.5067120044781488
x: 0.2564645588411524, y: 1.5060439215055503
x: 0.2561534416458798, y: 1.5053767285271988
x: 0.2558427394617402, y: 1.504710425543094
x: 0.2555324522887336, y: 1.5040450125532363
x: 0.25522258012686005, y: 1.5033804895576253
x: 0.25491312297611957, y: 1.5027168565562612
x: 0.2546040808365121, y: 1.502054113549144
x: 0.25429545370803763, y: 1.5013922605362737
x: 0.2539872415906962, y: 1.5007312975176503
x: 0.2536794444844878, y: 1.5000712244932737
x: 0.25337206238941246, y: 1.499412041463144
x: 0.2530650953054701, y: 1.498753748427261
x: 0.25275854323266084, y: 1.498096345385625
x: 0.2524524061709846, y: 1.497439832338236
x: 0.25214668412044133, y: 1.4967842092850938
x: 0.2518413770810311, y: 1.4961294762261985
x: 0.25153648505275394, y: 1.49547563316155
x: 0.2512320080356098, y: 1.4948226800911484
x: 0.25092794602959867, y: 1.4941706170149935
x: 0.25062429903472055, y: 1.4935194439330857
x: 0.2503210670509755, y: 1.4928691608454248
x: 0.2500182500783635, y: 1.4922197677520106
x: 0.24971584811688446, y: 1.4915712646528434
x: 0.2494138611665385, y: 1.490923651547923
x: 0.24911228922732553, y: 1.4902769284372495
x: 0.24881113229924562, y: 1.4896310953208227
x: 0.24851039038229872, y: 1.488986152198643
x: 0.24821006347648486, y: 1.48834209907071
x: 0.24791015158180402, y: 1.4876989359370238
x: 0.24761065469825622, y: 1.4870566627975847
x: 0.24731157282584143, y: 1.4864152796523924
x: 0.2470129059645597, y: 1.485774786501447
x: 0.246714654114411, y: 1.4851351833447484
x: 0.2464168172753953, y: 1.4844964701822967
x: 0.24611939544751266, y: 1.4838586470140918
x: 0.24582238863076303, y: 1.4832217138401338
x: 0.24552579682514644, y: 1.4825856706604228
x: 0.24522962003066287, y: 1.4819505174749585
x: 0.24493385824731234, y: 1.4813162542837413
x: 0.24463851147509483, y: 1.4806828810867707
x: 0.24434357971401036, y: 1.4800503978840471
x: 0.2440490629640589, y: 1.4794188046755703
x: 0.24375496122524049, y: 1.4787881014613404
x: 0.24346127449755509, y: 1.4781582882413575
x: 0.24316800278100273, y: 1.4775293650156214
x: 0.2428751460755834, y: 1.4769013317841322
x: 0.2425827043812971, y: 1.4762741885468897
x: 0.2422906776981438, y: 1.4756479353038943
x: 0.24199906602612356, y: 1.4750225720551455
x: 0.24170786936523633, y: 1.4743980988006438
x: 0.24141708771548215, y: 1.4737745155403887
x: 0.241126721076861, y: 1.4731518222743807
x: 0.24083676944937288, y: 1.4725300190026196
x: 0.2405472328330178, y: 1.4719091057251052
x: 0.24025811122779572, y: 1.4712890824418379
x: 0.2399694046337067, y: 1.4706699491528172
x: 0.23968111305075068, y: 1.4700517058580436
x: 0.2393932364789277, y: 1.4694343525575166
x: 0.23910577491823776, y: 1.4688178892512367
x: 0.23881872836868084, y: 1.4682023159392037
x: 0.23853209683025695, y: 1.4675876326214174
x: 0.2382458803029661, y: 1.4669738392978782
x: 0.23796007878680825, y: 1.4663609359685856
x: 0.23767469228178345, y: 1.46574892263354
x: 0.23738972078789167, y: 1.4651377992927412
x: 0.23710516430513293, y: 1.4645275659461894
x: 0.2368210228335072, y: 1.4639182225938845
x: 0.23653729637301452, y: 1.4633097692358263
x: 0.23625398492365485, y: 1.4627022058720152
x: 0.23597108848542822, y: 1.4620955325024507
x: 0.23568860705833464, y: 1.4614897491271333
x: 0.23540654064237407, y: 1.4608848557460625
x: 0.23512488923754654, y: 1.4602808523592388
x: 0.23484365284385203, y: 1.4596777389666618
x: 0.23456283146129056, y: 1.4590755155683317
x: 0.2342824250898621, y: 1.4584741821642486
x: 0.2340024337295667, y: 1.4578737387544123
x: 0.2337228573804043, y: 1.457274185338823
x: 0.23344369604237494, y: 1.4566755219174803
x: 0.2331649497154786, y: 1.4560777484903846
x: 0.2328866183997153, y: 1.4554808650575357
x: 0.23260870209508502, y: 1.4548848716189338
x: 0.23233120080158778, y: 1.4542897681745788
x: 0.23205411451922356, y: 1.4536955547244705
x: 0.23177744324799238, y: 1.4531022312686093
x: 0.2315011869878942, y: 1.4525097978069947
x: 0.23122534573892908, y: 1.4519182543396272
x: 0.23094991950109697, y: 1.4513276008665064
x: 0.2306749082743979, y: 1.4507378373876325
x: 0.23040031205883188, y: 1.4501489639030056
x: 0.23012613085439887, y: 1.4495609804126255
x: 0.2298523646610989, y: 1.4489738869164923
x: 0.22957901347893195, y: 1.4483876834146059
x: 0.22930607730789804, y: 1.4478023699069664
x: 0.22903355614799714, y: 1.4472179463935737
x: 0.2287614499992293, y: 1.446634412874428
x: 0.22848975886159445, y: 1.4460517693495292
x: 0.22821848273509265, y: 1.4454700158188771
x: 0.22794762161972387, y: 1.444889152282472
x: 0.22767717551548813, y: 1.4443091787403137
x: 0.2274071444223854, y: 1.4437300951924024
x: 0.22713752834041573, y: 1.4431519016387377
x: 0.22686832726957906, y: 1.44257459807932
x: 0.22659954120987544, y: 1.4419981845141492
x: 0.22633117016130483, y: 1.4414226609432252
x: 0.22606321412386726, y: 1.4408480273665483
x: 0.2257956730975627, y: 1.440274283784118
x: 0.2255285470823912, y: 1.4397014301959348
x: 0.2252618360783527, y: 1.4391294666019983
x: 0.22499554008544725, y: 1.4385583930023087
x: 0.22472965910367484, y: 1.437988209396866
x: 0.22446419313303545, y: 1.43741891578567
x: 0.2241991421735291, y: 1.4368505121687212
x: 0.22393450622515576, y: 1.436282998546019
x: 0.22367028528791547, y: 1.4357163749175639
x: 0.22340647936180819, y: 1.4351506412833555
x: 0.22314308844683395, y: 1.434585797643394
x: 0.22288011254299273, y: 1.4340218439976793
x: 0.22261755165028455, y: 1.4334587803462115
x: 0.22235540576870938, y: 1.4328966066889908
x: 0.22209367489826726, y: 1.4323353230260167
x: 0.22183235903895815, y: 1.4317749293572897
x: 0.22157145819078208, y: 1.4312154256828094
x: 0.22131097235373903, y: 1.430656812002576
x: 0.22105090152782902, y: 1.4300990883165894
x: 0.22079124571305203, y: 1.4295422546248497
x: 0.22053200490940808, y: 1.4289863109273568
x: 0.22027317911689714, y: 1.428431257224111
x: 0.22001476833551925, y: 1.427877093515112
x: 0.2197567725652744, y: 1.4273238198003597
x: 0.21949919180616256, y: 1.4267714360798545
x: 0.21924202605818377, y: 1.426219942353596
x: 0.218985275321338, y: 1.4256693386215844
x: 0.21872893959562525, y: 1.4251196248838196
x: 0.21847301888104553, y: 1.4245708011403018
x: 0.21821751317759885, y: 1.424022867391031
x: 0.2179624224852852, y: 1.4234758236360068
x: 0.21770774680410457, y: 1.4229296698752296
x: 0.21745348613405696, y: 1.4223844061086992
x: 0.2171996404751424, y: 1.4218400323364158
x: 0.21694620982736085, y: 1.421296548558379
x: 0.21669319419071234, y: 1.4207539547745893
x: 0.21644059356519685, y: 1.4202122509850466
x: 0.2161884079508144, y: 1.4196714371897505
x: 0.21593663734756496, y: 1.4191315133887015
x: 0.21568528175544857, y: 1.4185924795818992
x: 0.2154343411744652, y: 1.4180543357693438
x: 0.21518381560461486, y: 1.4175170819510352
x: 0.21493370504589757, y: 1.4169807181269736
x: 0.2146840094983133, y: 1.4164452442971587
x: 0.21443472896186205, y: 1.4159106604615908
x: 0.21418586343654383, y: 1.4153769666202698
x: 0.21393741292235866, y: 1.4148441627731956
x: 0.2136893774193065, y: 1.4143122489203683
x: 0.21344175692738737, y: 1.4137812250617878
x: 0.21319455144660127, y: 1.4132510911974543
x: 0.2129477609769482, y: 1.4127218473273675
x: 0.21270138551842815, y: 1.4121934934515277
x: 0.21245542507104115, y: 1.4116660295699348
x: 0.21220987963478716, y: 1.4111394556825887
x: 0.2119647492096662, y: 1.4106137717894895
x: 0.21172003379567828, y: 1.4100889778906371
x: 0.21147573339282338, y: 1.4095650739860317
x: 0.2112318480011015, y: 1.409042060075673
x: 0.21098837762051267, y: 1.4085199361595613
x: 0.21074532225105685, y: 1.4079987022376965
x: 0.21050268189273408, y: 1.4074783583100785
x: 0.21026045654554434, y: 1.4069589043767075
x: 0.21001864620948762, y: 1.4064403404375831
x: 0.20977725088456395, y: 1.4059226664927058
x: 0.2095362705707733, y: 1.4054058825420752
x: 0.20929570526811567, y: 1.4048899885856916
x: 0.20905555497659106, y: 1.4043749846235547
x: 0.2088158196961995, y: 1.4038608706556648
x: 0.20857649942694095, y: 1.4033476466820218
x: 0.20833759416881545, y: 1.4028353127026256
x: 0.20809910392182296, y: 1.4023238687174764
x: 0.2078610286859635, y: 1.401813314726574
x: 0.20762336846123708, y: 1.4013036507299184
x: 0.2073861232476437, y: 1.4007948767275096
x: 0.2071492930451833, y: 1.4002869927193478
x: 0.20691287785385598, y: 1.399779998705433
x: 0.20667687767366166, y: 1.3992738946857648
x: 0.2064412925046004, y: 1.3987686806603437
x: 0.20620612234667213, y: 1.3982643566291693
x: 0.2059713671998769, y: 1.3977609225922418
x: 0.2057370270642147, y: 1.3972583785495611
x: 0.20550310193968555, y: 1.3967567245011274
x: 0.20526959182628943, y: 1.3962559604469407
x: 0.20503649672402632, y: 1.3957560863870007
x: 0.20480381663289626, y: 1.3952571023213076
x: 0.20457155155289922, y: 1.3947590082498613
x: 0.2043397014840352, y: 1.394261804172662
x: 0.20410826642630422, y: 1.3937654900897094
x: 0.20387724637970628, y: 1.3932700660010038
x: 0.20364664134424135, y: 1.392775531906545
x: 0.20341645131990946, y: 1.392281887806333
x: 0.20318667630671058, y: 1.391789133700368
x: 0.20295731630464475, y: 1.3912972695886499
x: 0.20272837131371194, y: 1.3908062954711786
x: 0.20249984133391216, y: 1.3903162113479541
x: 0.2022717263652454, y: 1.3898270172189766
x: 0.20204402640771169, y: 1.3893387130842458
x: 0.20181674146131098, y: 1.388851298943762
x: 0.20158987152604332, y: 1.3883647747975252
x: 0.20136341660190868, y: 1.387879140645535
x: 0.20113737668890708, y: 1.387394396487792
x: 0.20091175178703852, y: 1.3869105423242956
x: 0.20068654189630297, y: 1.3864275781550461
x: 0.20046174701670047, y: 1.3859455039800435
x: 0.20023736714823098, y: 1.3854643197992877
x: 0.20001340229089454, y: 1.384984025612779
x: 0.1997898524446911, y: 1.384504621420517
x: 0.19956671760962072, y: 1.384026107222502
x: 0.19934399778568335, y: 1.3835484830187337
x: 0.19912169297287902, y: 1.3830717488092124
x: 0.1988998031712077, y: 1.3825959045939378
x: 0.19867832838066943, y: 1.3821209503729102
x: 0.19845726860126417, y: 1.3816468861461293
x: 0.19823662383299195, y: 1.3811737119135954
x: 0.19801639407585275, y: 1.3807014276753085
x: 0.1977965793298466, y: 1.3802300334312683
x: 0.19757717959497345, y: 1.379759529181475
x: 0.19735819487123335, y: 1.3792899149259286
x: 0.19713962515862626, y: 1.378821190664629
x: 0.19692147045715222, y: 1.3783533563975763
x: 0.1967037307668112, y: 1.3778864121247705
x: 0.1964864060876032, y: 1.3774203578462116
x: 0.19626949641952826, y: 1.3769551935618995
x: 0.19605300176258633, y: 1.3764909192718344
x: 0.19583692211677745, y: 1.376027534976016
x: 0.19562125748210157, y: 1.3755650406744446
x: 0.19540600785855874, y: 1.37510343636712
x: 0.19519117324614893, y: 1.3746427220540423
x: 0.19497675364487216, y: 1.3741828977352115
x: 0.1947627490547284, y: 1.3737239634106275
x: 0.1945491594757177, y: 1.3732659190802905
x: 0.19433598490784, y: 1.3728087647442002
x: 0.19412322535109533, y: 1.372352500402357
x: 0.1939108808054837, y: 1.3718971260547603
x: 0.1936989512710051, y: 1.3714426417014107
x: 0.1934874367476595, y: 1.370989047342308
x: 0.19327633723544696, y: 1.3705363429774522
x: 0.19306565273436743, y: 1.3700845286068433
x: 0.19285538324442095, y: 1.369633604230481
x: 0.19264552876560748, y: 1.3691835698483659
x: 0.19243608929792705, y: 1.3687344254604974
x: 0.19222706484137966, y: 1.368286171066876
x: 0.1920184553959653, y: 1.3678388066675011
x: 0.19181026096168396, y: 1.3673923322623733
x: 0.19160248153853565, y: 1.3669467478514925
x: 0.19139511712652038, y: 1.3665020534348584
x: 0.19118816772563813, y: 1.3660582490124713
x: 0.1909816333358889, y: 1.365615334584331
x: 0.1907755139572727, y: 1.3651733101504375
x: 0.19056980958978956, y: 1.3647321757107909
x: 0.19036452023343942, y: 1.3642919312653912
x: 0.19015964588822232, y: 1.3638525768142384
x: 0.18995518655413823, y: 1.3634141123573325
x: 0.1897511422311872, y: 1.3629765378946734
x: 0.18954751291936917, y: 1.3625398534262612
x: 0.18934429861868418, y: 1.3621040589520959
x: 0.1891414993291322, y: 1.3616691544721773
x: 0.18893911505071329, y: 1.3612351399865057
x: 0.18873714578342737, y: 1.360802015495081
x: 0.1885355915272745, y: 1.3603697809979032
x: 0.18833445228225465, y: 1.3599384364949723
x: 0.18813372804836784, y: 1.359507981986288
x: 0.18793341882561407, y: 1.3590784174718509
x: 0.1877335246139933, y: 1.3586497429516604
x: 0.1875340454135056, y: 1.358221958425717
x: 0.1873349812241509, y: 1.3577950638940202
x: 0.18713633204592925, y: 1.3573690593565704
x: 0.1869380978788406, y: 1.3569439448133676
x: 0.186740278722885, y: 1.3565197202644115
x: 0.18654287457806243, y: 1.3560963857097024
x: 0.1863458854443729, y: 1.35567394114924
x: 0.18614931132181636, y: 1.3552523865830246
x: 0.18595315221039288, y: 1.354831722011056
x: 0.1857574081101024, y: 1.3544119474333343
x: 0.185562079020945, y: 1.3539930628498595
x: 0.18536716494292058, y: 1.3535750682606316
x: 0.1851726658760292, y: 1.3531579636656506
x: 0.18497858182027085, y: 1.3527417490649163
x: 0.18478491277564554, y: 1.352326424458429
x: 0.18459165874215325, y: 1.3519119898461884
x: 0.184398819719794, y: 1.3514984452281948
x: 0.18420639570856778, y: 1.3510857906044482
x: 0.1840143867084746, y: 1.3506740259749483
x: 0.18382279271951443, y: 1.3502631513396954
x: 0.1836316137416873, y: 1.3498531666986893
x: 0.1834408497749932, y: 1.34944407205193
x: 0.18325050081943212, y: 1.3490358673994176
x: 0.18306056687500408, y: 1.3486285527411521
x: 0.18287104794170905, y: 1.3482221280771334
x: 0.18268194401954707, y: 1.3478165934073616
x: 0.1824932551085181, y: 1.3474119487318368
x: 0.18230498120862218, y: 1.3470081940505587
x: 0.18211712231985927, y: 1.3466053293635276
x: 0.1819296784422294, y: 1.3462033546707433
x: 0.18174264957573255, y: 1.3458022699722059
x: 0.18155603572036874, y: 1.3454020752679152
x: 0.18136983687613795, y: 1.3450027705578715
x: 0.1811840530430402, y: 1.3446043558420748
x: 0.18099868422107546, y: 1.3442068311205249
x: 0.18081373041024376, y: 1.3438101963932219
x: 0.18062919161054508, y: 1.3434144516601656
x: 0.18044506782197944, y: 1.3430195969213563
x: 0.18026135904454685, y: 1.3426256321767938
x: 0.18007806527824727, y: 1.3422325574264782
x: 0.17989518652308073, y: 1.3418403726704096
x: 0.1797127227790472, y: 1.3414490779085877
x: 0.17953067404614673, y: 1.3410586731410128
x: 0.17934904032437926, y: 1.3406691583676846
x: 0.17916782161374484, y: 1.3402805335886034
x: 0.17898701791424343, y: 1.339892798803769
x: 0.17880662922587506, y: 1.3395059540131815
x: 0.1786266555486397, y: 1.3391199992168408
x: 0.1784470968825374, y: 1.338734934414747
x: 0.1782679532275681, y: 1.3383507596069002
x: 0.17808922458373186, y: 1.3379674747933001
x: 0.17791091095102862, y: 1.337585079973947
x: 0.17773301232945843, y: 1.3372035751488407
x: 0.17755552871902125, y: 1.3368229603179813
x: 0.1773784601197171, y: 1.3364432354813687
x: 0.177201806531546, y: 1.336064400639003
x: 0.1770255679545079, y: 1.3356864557908843
x: 0.17684974438860288, y: 1.3353094009370123
x: 0.17667433583383085, y: 1.3349332360773873
x: 0.17649934229019187, y: 1.334557961212009
x: 0.1763247637576859, y: 1.3341835763408778
x: 0.176150600236313, y: 1.3338100814639933
x: 0.17597685172607308, y: 1.3334374765813557
x: 0.17580351822696622, y: 1.333065761692965
x: 0.17563059973899237, y: 1.3326949367988212
x: 0.17545809626215156, y: 1.3323250018989243
x: 0.17528600779644377, y: 1.3319559569932742
x: 0.17511433434186902, y: 1.331587802081871
x: 0.17494307589842728, y: 1.3312205371647146
x: 0.1747722324661186, y: 1.330854162241805
x: 0.1746018040449429, y: 1.3304886773131424
x: 0.17443179063490027, y: 1.3301240823787266
x: 0.17426219223599065, y: 1.3297603774385578
x: 0.17409300884821408, y: 1.3293975624926357
x: 0.1739242404715705, y: 1.3290356375409607
x: 0.17375588710606, y: 1.3286746025835323
x: 0.17358794875168249, y: 1.328314457620351
x: 0.17342042540843802, y: 1.3279552026514163
x: 0.1732533170763266, y: 1.3275968376767286
x: 0.1730866237553482, y: 1.327239362696288
x: 0.17292034544550283, y: 1.326882777710094
x: 0.17275448214679048, y: 1.326527082718147
x: 0.17258903385921118, y: 1.3261722777204468
x: 0.17242400058276489, y: 1.3258183627169935
x: 0.17225938231745164, y: 1.325465337707787
x: 0.1720951790632714, y: 1.3251132026928274
x: 0.1719313908202242, y: 1.3247619576721148
x: 0.17176801758831003, y: 1.324411602645649
x: 0.1716050593675289, y: 1.32406213761343
x: 0.17144251615788078, y: 1.323713562575458
x: 0.1712803879593657, y: 1.3233658775317327
x: 0.17111867477198364, y: 1.3230190824822543
x: 0.17095737659573462, y: 1.3226731774270228
x: 0.17079649343061862, y: 1.3223281623660381
x: 0.17063602527663566, y: 1.3219840372993004
x: 0.1704759721337857, y: 1.3216408022268096
x: 0.1703163340020688, y: 1.3212984571485655
x: 0.17015711088148494, y: 1.3209570020645685
x: 0.1699983027720341, y: 1.3206164369748181
x: 0.1698399096737163, y: 1.3202767618793148
x: 0.1696819315865315, y: 1.3199379767780581
x: 0.16952436851047975, y: 1.3196000816710485
x: 0.16936722044556102, y: 1.3192630765582858
x: 0.16921048739177533, y: 1.3189269614397698
x: 0.16905416934912265, y: 1.3185917363155009
x: 0.16889826631760302, y: 1.3182574011854786
x: 0.1687427782972164, y: 1.3179239560497034
x: 0.16858770528796282, y: 1.3175914009081748
x: 0.16843304728984226, y: 1.3172597357608933
x: 0.16827880430285475, y: 1.3169289606078587
x: 0.16812497632700024, y: 1.3165990754490708
x: 0.16797156336227878, y: 1.31627008028453
x: 0.16781856540869033, y: 1.3159419751142358
x: 0.16766598246623493, y: 1.3156147599381887
x: 0.16751381453491254, y: 1.3152884347563882
x: 0.1673620616147232, y: 1.3149629995688348
x: 0.16721072370566686, y: 1.3146384543755283
x: 0.16705980080774357, y: 1.3143147991764685
x: 0.16690929292095333, y: 1.3139920339716558
x: 0.1667592000452961, y: 1.3136701587610897
x: 0.1666095221807719, y: 1.3133491735447707
x: 0.16646025932738073, y: 1.3130290783226983
x: 0.1663114114851226, y: 1.312709873094873
x: 0.16616297865399748, y: 1.3123915578612944
x: 0.1660149608340054, y: 1.3120741326219627
x: 0.16586735802514635, y: 1.311757597376878
x: 0.16572017022742033, y: 1.31144195212604
x: 0.16557339744082733, y: 1.3111271968694491
x: 0.16542703966536737, y: 1.310813331607105
x: 0.16528109690104043, y: 1.3105003563390076
x: 0.16513556914784652, y: 1.3101882710651571
x: 0.16499045640578563, y: 1.3098770757855536
x: 0.1648457586748578, y: 1.309566770500197
x: 0.16470147595506296, y: 1.3092573552090871
x: 0.16455760824640117, y: 1.3089488299122243
x: 0.1644141555488724, y: 1.3086411946096081
x: 0.16427111786247667, y: 1.308334449301239
x: 0.16412849518721398, y: 1.3080285939871166
x: 0.1639862875230843, y: 1.3077236286672411
x: 0.16384449487008768, y: 1.3074195533416126
x: 0.16370311722822406, y: 1.307116368010231
x: 0.1635621545974935, y: 1.3068140726730961
x: 0.16342160697789593, y: 1.306512667330208
x: 0.1632814743694314, y: 1.306212151981567
x: 0.1631417567720999, y: 1.3059125266271727
x: 0.16300245418590145, y: 1.3056137912670254
x: 0.162863566610836, y: 1.3053159459011248
x: 0.1627250940469036, y: 1.3050189905294711
x: 0.16258703649410422, y: 1.3047229251520644
x: 0.16244939395243788, y: 1.3044277497689045
x: 0.16231216642190455, y: 1.3041334643799916
x: 0.16217535390250426, y: 1.3038400689853253
x: 0.162038956394237, y: 1.303547563584906
x: 0.16190297389710276, y: 1.3032559481787336
x: 0.16176740641110154, y: 1.302965222766808
x: 0.16163225393623337, y: 1.3026753873491295
x: 0.16149751647249821, y: 1.3023864419256976
x: 0.1613631940198961, y: 1.3020983864965128
x: 0.16122928657842703, y: 1.3018112210615747
x: 0.16109579414809097, y: 1.3015249456208835
x: 0.16096271672888796, y: 1.301239560174439
x: 0.16083005432081796, y: 1.3009550647222416
x: 0.160697806923881, y: 1.3006714592642912
x: 0.16056597453807706, y: 1.3003887438005874
x: 0.16043455716340616, y: 1.3001069183311307
x: 0.16030355479986827, y: 1.2998259828559207
x: 0.16017296744746343, y: 1.2995459373749576
x: 0.1600427951061916, y: 1.2992667818882413
x: 0.1599130377760528, y: 1.298988516395772
x: 0.15978369545704704, y: 1.2987111408975494
x: 0.15965476814917431, y: 1.2984346553935737
x: 0.1595262558524346, y: 1.298159059883845
x: 0.15939815856682793, y: 1.2978843543683631
x: 0.15927047629235427, y: 1.2976105388471282
x: 0.15914320902901366, y: 1.29733761332014
x: 0.15901635677680606, y: 1.2970655777873987
x: 0.1588899195357315, y: 1.2967944322489042
x: 0.15876389730579, y: 1.2965241767046567
x: 0.1586382900869815, y: 1.2962548111546561
x: 0.15851309787930604, y: 1.2959863355989023
x: 0.1583883206827636, y: 1.2957187500373955
x: 0.1582639584973542, y: 1.2954520544701353
x: 0.1581400113230778, y: 1.2951862488971222
x: 0.15801647915993447, y: 1.2949213333183558
x: 0.15789336200792414, y: 1.2946573077338364
x: 0.15777065986704686, y: 1.294394172143564
x: 0.1576483727373026, y: 1.2941319265475382
x: 0.15752650061869136, y: 1.2938705709457594
x: 0.15740504351121315, y: 1.2936101053382274
x: 0.15728400141486798, y: 1.2933505297249424
x: 0.15716337432965582, y: 1.293091844105904
x: 0.1570431622555767, y: 1.2928340484811127
x: 0.15692336519263062, y: 1.2925771428505681
x: 0.15680398314081756, y: 1.2923211272142705
x: 0.15668501610013752, y: 1.2920660015722198
x: 0.15656646407059052, y: 1.291811765924416
x: 0.15644832705217654, y: 1.291558420270859
x: 0.1563306050448956, y: 1.2913059646115488
x: 0.1562132980487477, y: 1.2910543989464855
x: 0.15609640606373282, y: 1.290803723275669
x: 0.15597992908985098, y: 1.2905539375990995
x: 0.15586386712710215, y: 1.290305041916777
x: 0.15574822017548637, y: 1.2900570362287012
x: 0.1556329882350036, y: 1.2898099205348723
x: 0.15551817130565387, y: 1.2895636948352902
x: 0.15540376938743716, y: 1.289318359129955
x: 0.1552897824803535, y: 1.2890739134188667
x: 0.15517621058440284, y: 1.2888303577020253
x: 0.15506305369958523, y: 1.2885876919794308
x: 0.15495031182590063, y: 1.288345916251083
x: 0.15483798496334908, y: 1.2881050305169823
x: 0.15472607311193054, y: 1.2878650347771283
x: 0.15461457627164504, y: 1.2876259290315213
x: 0.15450349444249256, y: 1.287387713280161
x: 0.15439282762447312, y: 1.2871503875230477
x: 0.1542825758175867, y: 1.286913951760181
x: 0.15417273902183332, y: 1.2866784059915615
x: 0.15406331723721298, y: 1.2864437502171888
x: 0.15395431046372565, y: 1.286209984437063
x: 0.15384571870137137, y: 1.285977108651184
x: 0.1537375419501501, y: 1.2857451228595518
x: 0.15362978021006188, y: 1.2855140270621666
x: 0.15352243348110667, y: 1.285283821259028
x: 0.1534155017632845, y: 1.2850545054501366
x: 0.15330898505659535, y: 1.284826079635492
x: 0.15320288336103924, y: 1.2845985438150942
x: 0.15309719667661614, y: 1.2843718979889434
x: 0.1529919250033261, y: 1.2841461421570393
x: 0.15288706834116905, y: 1.2839212763193821
x: 0.15278262669014506, y: 1.2836973004759717
x: 0.15267860005025408, y: 1.2834742146268083
x: 0.15257498842149614, y: 1.2832520187718919
x: 0.15247179180387121, y: 1.2830307129112222
x: 0.15236901019737933, y: 1.2828102970447994
x: 0.15226664360202047, y: 1.2825907711726234
x: 0.15216469201779464, y: 1.2823721352946944
x: 0.15206315544470186, y: 1.2821543894110121
x: 0.1519620338827421, y: 1.2819375335215768
x: 0.15186132733191537, y: 1.2817215676263882
x: 0.15176103579222167, y: 1.2815064917254466
x: 0.151661159263661, y: 1.281292305818752
