x: 1, y: 0.8
x: 1.4395977088729237, y: 0.47596413360062695
x: 1.4395764625470002, y: 0.476119805646754
x: 1.4395552200529727, y: 0.47627544961654
x: 1.4395339813908412, y: 0.476431065509985
x: 1.4395127465606057, y: 0.47658665332708894
x: 1.4394915155622663, y: 0.47674221306785186
x: 1.4394702883958228, y: 0.47689774473227375
x: 1.4394490650612755, y: 0.4770532483203546
x: 1.439427845558624, y: 0.47720872383209445
x: 1.4394066298878685, y: 0.4773641712674933
x: 1.439385418049009, y: 0.47751959062655114
x: 1.4393642100420456, y: 0.47767498190926794
x: 1.4393430058669783, y: 0.4778303451156437
x: 1.4393218055238068, y: 0.47798568024567845
x: 1.4393006090125315, y: 0.47814098729937216
x: 1.4392794163331522, y: 0.47829626627672484
x: 1.4392582274856687, y: 0.4784515171777365
x: 1.4392370424700813, y: 0.47860674000240716
x: 1.43921586128639, y: 0.4787619347507368
x: 1.4391946839345946, y: 0.4789171014227254
x: 1.4391735104146952, y: 0.479072240018373
x: 1.439152340726692, y: 0.47922735053767956
x: 1.4391311748705846, y: 0.4793824329806451
x: 1.4391100128463732, y: 0.4795374873472696
x: 1.439088854654058, y: 0.47969251363755305
x: 1.4390677002936385, y: 0.47984751185149555
x: 1.4390465497651153, y: 0.480002481989097
x: 1.439025403068488, y: 0.48015742405035744
x: 1.4390042602037567, y: 0.48031233803527684
x: 1.4389831211709214, y: 0.4804672239438552
x: 1.4389619859699823, y: 0.48062208177609256
x: 1.438940854600939, y: 0.48077691153198887
x: 1.4389197270637917, y: 0.48093171321154415
x: 1.4388986033585405, y: 0.48108648681475846
x: 1.4388774834851852, y: 0.48124123234163174
x: 1.438856367443726, y: 0.481395949792164
x: 1.4388352552341628, y: 0.4815506391663552
x: 1.4388141468564957, y: 0.4817053004642054
x: 1.4387930423107245, y: 0.48185993368571456
x: 1.4387719415968492, y: 0.4820145388308827
x: 1.43875084471487, y: 0.4821691158997098
x: 1.4387297516647868, y: 0.4823236648921959
x: 1.4387086624465997, y: 0.482478185808341
x: 1.4386875770603085, y: 0.4826326786481451
x: 1.4386664955059134, y: 0.4827871434116081
x: 1.4386454177834143, y: 0.4829415800987301
x: 1.438624343892811, y: 0.4830959887095111
x: 1.438603273834104, y: 0.48325036924395104
x: 1.4385822076072927, y: 0.48340472170204996
x: 1.4385611452123777, y: 0.4835590460838079
x: 1.4385400866493585, y: 0.4837133423892248
x: 1.4385190319182355, y: 0.4838676106183007
x: 1.4384979810190084, y: 0.48402185077103554
x: 1.4384769339516772, y: 0.48417606284742937
x: 1.4384558907162421, y: 0.48433024684748216
x: 1.438434851312703, y: 0.4844844027711939
x: 1.43841381574106, y: 0.48463853061856466
x: 1.4383927840013129, y: 0.4847926303895944
x: 1.438371756093462, y: 0.48494670208428314
x: 1.4383507320175069, y: 0.48510074570263084
x: 1.438329711773448, y: 0.4852547612446375
x: 1.438308695361285, y: 0.48540874871030315
x: 1.4382876827810178, y: 0.48556270809962776
x: 1.4382666740326469, y: 0.48571663941261134
x: 1.4382456691161718, y: 0.4858705426492539
x: 1.4382246680315929, y: 0.4860244178095554
x: 1.4382036707789099, y: 0.48617826489351595
x: 1.438182677358123, y: 0.48633208390113547
x: 1.438161687769232, y: 0.48648587483241396
x: 1.438140702012237, y: 0.4866396376873514
x: 1.438119720087138, y: 0.48679337246594784
x: 1.438098741993935, y: 0.48694707916820323
x: 1.4380777677326282, y: 0.4871007577941176
x: 1.4380567973032172, y: 0.48725440834369094
x: 1.4380358307057024, y: 0.4874080308169233
x: 1.4380148679400835, y: 0.48756162521381463
x: 1.4379939090063605, y: 0.48771519153436493
x: 1.4379729539045336, y: 0.4878687297785742
x: 1.4379520026346027, y: 0.48802223994644245
x: 1.4379310551965678, y: 0.48817572203796966
x: 1.437910111590429, y: 0.48832917605315584
x: 1.4378891718161861, y: 0.488482601992001
x: 1.4378682358738393, y: 0.4886359998545052
x: 1.4378473037633883, y: 0.4887893696406683
x: 1.4378263754848335, y: 0.48894271135049044
x: 1.4378054510381746, y: 0.48909602498397153
x: 1.4377845304234118, y: 0.4892493105411116
x: 1.437763613640545, y: 0.4894025680219106
x: 1.4377427006895742, y: 0.4895557974263686
x: 1.4377217915704994, y: 0.4897089987544856
x: 1.4377008862833207, y: 0.4898621720062616
x: 1.437679984828038, y: 0.49001531718169655
x: 1.437659087204651, y: 0.4901684342807905
x: 1.4376381934131603, y: 0.4903215233035434
x: 1.4376173034535655, y: 0.49047458424995527
x: 1.4375964173258668, y: 0.4906276171200261
x: 1.437575535030064, y: 0.49078062191375593
x: 1.4375546565661574, y: 0.4909335986311447
x: 1.4375337819341467, y: 0.49108654727219253
x: 1.437512911134032, y: 0.4912394678368993
x: 1.4374920441658132, y: 0.49139236032526507
x: 1.4374711810294905, y: 0.4915452247372898
x: 1.4374503217250638, y: 0.4916980610729735
x: 1.437429466252533, y: 0.49185086933231614
x: 1.4374086146118985, y: 0.4920036495153178
x: 1.4373877668031598, y: 0.4921564016219784
x: 1.437366922826317, y: 0.492309125652298
x: 1.4373460826813704, y: 0.4924618216062766
x: 1.4373252463683197, y: 0.4926144894839142
x: 1.4373044138871651, y: 0.4927671292852107
x: 1.4372835852379064, y: 0.4929197410101662
x: 1.437262760420544, y: 0.4930723246587807
x: 1.4372419394350773, y: 0.49322488023105415
x: 1.4372211222815068, y: 0.49337740772698657
x: 1.4372003089598322, y: 0.493529907146578
x: 1.4371794994700535, y: 0.49368237848982843
x: 1.437158693812171, y: 0.4938348217567378
x: 1.4371378919861844, y: 0.4939872369473062
x: 1.4371170939920939, y: 0.4941396240615335
x: 1.4370962998298993, y: 0.4942919830994198
x: 1.4370755094996008, y: 0.49444431406096506
x: 1.4370547230011983, y: 0.4945966169461693
x: 1.4370339403346917, y: 0.49474889175503256
x: 1.4370131615000812, y: 0.4949011384875548
x: 1.4369923864973666, y: 0.495053357143736
x: 1.4369716153265482, y: 0.49520554772357617
x: 1.4369508479876256, y: 0.4953577102270753
x: 1.4369300844805992, y: 0.4955098446542334
x: 1.4369093248054687, y: 0.4956619510050505
x: 1.4368885689622342, y: 0.49581402927952656
x: 1.4368678169508957, y: 0.49596607947766164
x: 1.4368470687714532, y: 0.4961181015994557
x: 1.4368263244239068, y: 0.4962700956449087
x: 1.4368055839082563, y: 0.4964220616140207
x: 1.436784847224502, y: 0.49657399950679165
x: 1.4367641143726435, y: 0.4967259093232216
x: 1.436743385352681, y: 0.4968777910633105
x: 1.4367226601646146, y: 0.49702964472705835
x: 1.436701938808444, y: 0.49718147031446525
x: 1.4366812212841698, y: 0.4973332678255311
x: 1.4366605075917913, y: 0.49748503726025595
x: 1.436639797731309, y: 0.49763677861863975
x: 1.4366190917027226, y: 0.49778849190068253
x: 1.4365983895060324, y: 0.4979401771063843
x: 1.436577691141238, y: 0.498091834235745
x: 1.4365569966083396, y: 0.4982434632887647
x: 1.4365363059073373, y: 0.4983950642654434
x: 1.4365156190382309, y: 0.49854663716578107
x: 1.4364949360010206, y: 0.4986981819897777
x: 1.4364742567957063, y: 0.49884969873743334
x: 1.436453581422288, y: 0.49900118740874794
x: 1.4364329098807658, y: 0.4991526480037215
x: 1.4364122421711394, y: 0.49930408052235403
x: 1.4363915782934091, y: 0.49945548496464554
x: 1.4363709182475748, y: 0.49960686133059606
x: 1.4363502620336366, y: 0.49975820962020556
x: 1.4363296096515943, y: 0.49990952983347403
x: 1.4363089611014481, y: 0.5000608219704015
x: 1.4362883163831979, y: 0.5002120860309879
x: 1.4362676754968435, y: 0.5003633220152333
x: 1.4362470384423853, y: 0.5005145299231376
x: 1.436226405219823, y: 0.5006657097547009
x: 1.4362057758291569, y: 0.5008168615099232
x: 1.4361851502703866, y: 0.5009679851888045
x: 1.4361645285435125, y: 0.5011190807913447
x: 1.4361439106485343, y: 0.5012701483175439
x: 1.4361232965854522, y: 0.5014211877674022
x: 1.436102686354266, y: 0.5015721991409194
x: 1.4360820799549758, y: 0.5017231824380957
x: 1.4360614773875817, y: 0.5018741376589309
x: 1.4360408786520835, y: 0.502025064803425
x: 1.4360202837484815, y: 0.5021759638715781
x: 1.4359996926767753, y: 0.5023268348633902
x: 1.4359791054369653, y: 0.5024776777788613
x: 1.4359585220290512, y: 0.5026284926179914
x: 1.435937942453033, y: 0.5027792793807804
x: 1.435917366708911, y: 0.5029300380672284
x: 1.4358967947966848, y: 0.5030807686773353
x: 1.4358762267163547, y: 0.5032314712111012
x: 1.4358556624679206, y: 0.5033821456685261
x: 1.4358351020513827, y: 0.50353279204961
x: 1.4358145454667406, y: 0.5036834103543528
x: 1.4357939927139944, y: 0.5038340005827547
x: 1.4357734437931444, y: 0.5039845627348156
x: 1.4357528987041903, y: 0.5041350968105355
x: 1.4357323574471323, y: 0.5042856028099143
x: 1.4357118200219703, y: 0.5044360807329521
x: 1.4356912864287044, y: 0.5045865305796489
x: 1.4356707566673343, y: 0.5047369523500046
x: 1.4356502307378602, y: 0.5048873460440193
x: 1.4356297086402823, y: 0.505037711661693
x: 1.4356091903746002, y: 0.5051880492030256
x: 1.4355886759408143, y: 0.5053383586680172
x: 1.4355681653389243, y: 0.5054886400566678
x: 1.4355476585689304, y: 0.5056388933689774
x: 1.4355271556308324, y: 0.5057891186049459
x: 1.4355066565246306, y: 0.5059393157645734
x: 1.4354861612503247, y: 0.5060894848478599
x: 1.4354656698079147, y: 0.5062396258548053
x: 1.4354451821974008, y: 0.5063897387854098
x: 1.4354246984187828, y: 0.5065398236396733
x: 1.435404218472061, y: 0.5066898804175958
x: 1.435383742357235, y: 0.5068399091191772
x: 1.4353632700743053, y: 0.5069899097444176
x: 1.4353428016232714, y: 0.507139882293317
x: 1.4353223370041335, y: 0.5072898267658753
x: 1.4353018762168916, y: 0.5074397431620926
x: 1.4352814192615457, y: 0.5075896314819689
x: 1.435260966138096, y: 0.5077394917255041
x: 1.435240516846542, y: 0.5078893238926984
x: 1.4352200713868843, y: 0.5080391279835516
x: 1.4351996297591225, y: 0.5081889039980637
x: 1.4351791919632566, y: 0.5083386519362348
x: 1.4351587579992868, y: 0.5084883717980649
x: 1.435138327867213, y: 0.508638063583554
x: 1.4351179015670352, y: 0.5087877272927022
x: 1.4350974790987534, y: 0.5089373629255093
x: 1.4350770604623677, y: 0.5090869704819754
x: 1.435056645657878, y: 0.5092365499621004
x: 1.435036234685284, y: 0.5093861013658845
x: 1.4350158275445863, y: 0.5095356246933275
x: 1.4349954242357845, y: 0.5096851199444294
x: 1.4349750247588788, y: 0.5098345871191904
x: 1.434954629113869, y: 0.5099840262176103
x: 1.4349342373007554, y: 0.5101334372396892
x: 1.4349138493195377, y: 0.510282820185427
x: 1.434893465170216, y: 0.5104321750548239
x: 1.4348730848527904, y: 0.5105815018478796
x: 1.4348527083672606, y: 0.5107308005645944
x: 1.434832335713627, y: 0.5108800712049681
x: 1.4348119668918893, y: 0.5110293137690008
x: 1.4347916019020477, y: 0.5111785282566926
x: 1.434771240744102, y: 0.5113277146680434
x: 1.4347508834180525, y: 0.5114768730030531
x: 1.4347305299238988, y: 0.5116260032617218
x: 1.434710180261641, y: 0.5117751054440495
x: 1.4346898344312795, y: 0.5119241795500361
x: 1.4346694924328138, y: 0.5120732255796817
x: 1.4346491542662443, y: 0.5122222435329863
x: 1.4346288199315707, y: 0.5123712334099498
x: 1.4346084894287932, y: 0.5125201952105723
x: 1.4345881627579116, y: 0.5126691289348538
x: 1.434567839918926, y: 0.5128180345827943
x: 1.4345475209118363, y: 0.5129669121543937
x: 1.4345272057366427, y: 0.5131157616496521
x: 1.4345068943933452, y: 0.5132645830685695
x: 1.4344865868819436, y: 0.5134133764111458
x: 1.4344662832024382, y: 0.5135621416773812
x: 1.4344459833548286, y: 0.5137108788672756
x: 1.4344256873391152, y: 0.513859587980829
x: 1.4344053951552977, y: 0.5140082690180413
x: 1.4343851068033762, y: 0.5141569219789126
x: 1.4343648222833507, y: 0.5143055468634429
x: 1.4343445415952212, y: 0.5144541436716321
x: 1.4343242647389878, y: 0.5146027124034803
x: 1.4343039917146503, y: 0.5147512530589875
x: 1.434283722522209, y: 0.5148997656381537
x: 1.4342634571616635, y: 0.5150482501409788
x: 1.434243195633014, y: 0.5151967065674629
x: 1.4342229379362605, y: 0.5153451349176059
x: 1.434202684071403, y: 0.515493535191408
x: 1.4341824340384417, y: 0.515641907388869
x: 1.4341621878373763, y: 0.5157902515099889
x: 1.434141945468207, y: 0.515938567554768
x: 1.4341217069309335, y: 0.516086855523206
x: 1.434101472225556, y: 0.516235115415303
x: 1.4340812413520747, y: 0.5163833472310589
x: 1.4340610143104893, y: 0.5165315509704739
x: 1.4340407911008, y: 0.5166797266335478
x: 1.4340205717230066, y: 0.5168278742202806
x: 1.4340003561771093, y: 0.5169759937306725
x: 1.433980144463108, y: 0.5171240851647233
x: 1.4339599365810025, y: 0.5172721485224331
x: 1.4339397325307932, y: 0.5174201838038018
x: 1.4339195323124798, y: 0.5175681910088296
x: 1.4338993359260626, y: 0.5177161701375163
x: 1.4338791433715412, y: 0.5178641211898619
x: 1.433858954648916, y: 0.5180120441658665
x: 1.4338387697581867, y: 0.5181599390655302
x: 1.4338185886993535, y: 0.5183078058888528
x: 1.4337984114724163, y: 0.5184556446358345
x: 1.433778238077375, y: 0.5186034553064751
x: 1.4337580685142297, y: 0.5187512379007747
x: 1.4337379027829804, y: 0.5188989924187333
x: 1.4337177408836272, y: 0.5190467188603508
x: 1.43369758281617, y: 0.5191944172256273
x: 1.4336774285806089, y: 0.5193420875145628
x: 1.4336572781769437, y: 0.5194897297271572
x: 1.4336371316051744, y: 0.5196373438634107
x: 1.4336169888653012, y: 0.519784929923323
x: 1.433596849957324, y: 0.5199324879068944
x: 1.4335767148812428, y: 0.5200800178141247
x: 1.4335565836370576, y: 0.520227519645014
x: 1.4335364562247686, y: 0.5203749933995623
x: 1.4335163326443754, y: 0.5205224390777695
x: 1.4334962128958781, y: 0.5206698566796358
x: 1.433476096979277, y: 0.5208172462051611
x: 1.4334559848945718, y: 0.5209646076543454
x: 1.4334358766417628, y: 0.5211119410271886
x: 1.4334157722208496, y: 0.5212592463236908
x: 1.4333956716318326, y: 0.521406523543852
x: 1.4333755748747115, y: 0.5215537726876721
x: 1.4333554819494865, y: 0.5217009937551512
x: 1.4333353928561574, y: 0.5218481867462893
x: 1.4333153075947243, y: 0.5219953516610863
x: 1.4332952261651872, y: 0.5221424884995424
x: 1.4332751485675461, y: 0.5222895972616574
x: 1.4332550748018011, y: 0.5224366779474313
x: 1.433235004867952, y: 0.5225837305568642
x: 1.4332149387659991, y: 0.5227307550899561
x: 1.4331948764959421, y: 0.522877751546707
x: 1.433174818057781, y: 0.5230247199271169
x: 1.433154763451516, y: 0.5231716602311858
x: 1.433134712677147, y: 0.5233185724589137
x: 1.433114665734674, y: 0.5234654566103005
x: 1.433094622624097, y: 0.5236123126853464
x: 1.4330745833454162, y: 0.5237591406840512
x: 1.4330545478986312, y: 0.5239059406064149
x: 1.4330345162837421, y: 0.5240527124524377
x: 1.4330144885007492, y: 0.5241994562221194
x: 1.4329944645496522, y: 0.5243461719154601
x: 1.4329744444304513, y: 0.5244928595324597
x: 1.4329544281431463, y: 0.5246395190731183
x: 1.4329344156877375, y: 0.5247861505374359
x: 1.4329144070642246, y: 0.5249327539254125
x: 1.4328944022726076, y: 0.525079329237048
x: 1.4328744013128867, y: 0.5252258764723425
x: 1.4328544041850617, y: 0.525372395631296
x: 1.4328344108891329, y: 0.5255188867139086
x: 1.4328144214251, y: 0.5256653497201801
x: 1.4327944357929632, y: 0.5258117846501106
x: 1.4327744539927223, y: 0.5259581915037
x: 1.4327544760243776, y: 0.5261045702809485
x: 1.4327345018879287, y: 0.5262509209818559
x: 1.4327145315833758, y: 0.5263972436064223
x: 1.432694565110719, y: 0.5265435381546476
x: 1.4326746024699581, y: 0.5266898046265319
x: 1.4326546436610934, y: 0.5268360430220752
x: 1.4326346886841246, y: 0.5269822533412775
x: 1.4326147375390519, y: 0.5271284355841387
x: 1.432594790225875, y: 0.5272745897506589
x: 1.4325748467445942, y: 0.527420715840838
x: 1.4325549070952095, y: 0.5275668138546762
x: 1.4325349712777207, y: 0.5277128837921733
x: 1.432515039292128, y: 0.5278589256533295
x: 1.4324951111384312, y: 0.5280049394381446
x: 1.4324751868166306, y: 0.5281509251466188
x: 1.4324552663267258, y: 0.5282968827787519
x: 1.432435349668717, y: 0.5284428123345439
x: 1.4324154368426043, y: 0.528588713813995
x: 1.4323955278483875, y: 0.528734587217105
x: 1.4323756226860669, y: 0.528880432543874
x: 1.4323557213556422, y: 0.5290262497943019
x: 1.4323358238571136, y: 0.5291720389683888
x: 1.4323159301904809, y: 0.5293178000661347
x: 1.432296040355744, y: 0.5294635330875396
x: 1.4322761543529035, y: 0.5296092380326034
x: 1.4322562721819587, y: 0.5297549149013262
x: 1.4322363938429101, y: 0.529900563693708
x: 1.4322165193357574, y: 0.5300461844097487
x: 1.432196648660501, y: 0.5301917770494485
x: 1.4321767818171403, y: 0.5303373416128073
x: 1.4321569188056757, y: 0.5304828780998251
x: 1.4321370596261072, y: 0.5306283865105018
x: 1.4321172042784345, y: 0.5307738668448375
x: 1.432097352762658, y: 0.5309193191028322
x: 1.4320775050787773, y: 0.5310647432844858
x: 1.4320576612267928, y: 0.5312101393897984
x: 1.4320378212067042, y: 0.53135550741877
x: 1.4320179850185117, y: 0.5315008473714006
x: 1.4319981526622152, y: 0.5316461592476901
x: 1.4319783241378146, y: 0.5317914430476386
x: 1.43195849944531, y: 0.531936698771246
x: 1.4319386785847015, y: 0.5320819264185125
x: 1.431918861555989, y: 0.5322271259894379
x: 1.4318990483591725, y: 0.5323722974840223
x: 1.431879238994252, y: 0.5325174409022657
x: 1.4318594334612276, y: 0.5326625562441681
x: 1.431839631760099, y: 0.5328076435097295
x: 1.4318198338908665, y: 0.5329527026989499
x: 1.43180003985353, y: 0.5330977338118292
x: 1.4317802496480896, y: 0.5332427368483675
x: 1.431760463274545, y: 0.5333877118085648
x: 1.4317406807328967, y: 0.5335326586924211
x: 1.4317209020231443, y: 0.5336775774999363
x: 1.431701127145288, y: 0.5338224682311105
x: 1.4316813560993276, y: 0.5339673308859436
x: 1.431661588885263, y: 0.5341121654644357
x: 1.4316418255030947, y: 0.5342569719665868
x: 1.4316220659528223, y: 0.5344017503923969
x: 1.431602310234446, y: 0.5345465007418659
x: 1.4315825583479656, y: 0.5346912230149939
x: 1.4315628102933813, y: 0.534835917211781
x: 1.431543066070693, y: 0.5349805833322271
x: 1.4315233256799005, y: 0.5351252213763321
x: 1.4315035891210042, y: 0.5352698313440961
x: 1.4314838563940038, y: 0.5354144132355191
x: 1.4314641274988995, y: 0.535558967050601
x: 1.4314444024356912, y: 0.5357034927893419
x: 1.431424681204379, y: 0.5358479904517418
x: 1.4314049638049626, y: 0.5359924600378007
x: 1.4313852502374422, y: 0.5361369015475185
x: 1.431365540501818, y: 0.5362813149808953
x: 1.4313458345980896, y: 0.536425700337931
x: 1.4313261325262574, y: 0.5365700576186258
x: 1.431306434286321, y: 0.5367143868229795
x: 1.431286739878281, y: 0.5368586879509921
x: 1.4312670493021367, y: 0.5370029610026638
x: 1.4312473625578883, y: 0.5371472059779945
x: 1.431227679645536, y: 0.5372914228769842
x: 1.4312080005650798, y: 0.5374356116996328
x: 1.4311883253165196, y: 0.5375797724459405
x: 1.4311686538998554, y: 0.5377239051159071
x: 1.4311489863150872, y: 0.5378680097095326
x: 1.431129322562215, y: 0.5380120862268172
x: 1.431109662641239, y: 0.5381561346677607
x: 1.4310900065521588, y: 0.5383001550323632
x: 1.4310703542949745, y: 0.5384441473206246
x: 1.4310507058696864, y: 0.538588111532545
x: 1.4310310612762942, y: 0.5387320476681244
x: 1.4310114205147981, y: 0.5388759557273628
x: 1.430991783585198, y: 0.5390198357102601
x: 1.430972150487494, y: 0.5391636876168164
x: 1.4309525212216858, y: 0.5393075114470317
x: 1.4309328957877736, y: 0.5394513072009061
x: 1.4309132741857575, y: 0.5395950748784394
x: 1.4308936564156374, y: 0.5397388144796317
x: 1.4308740424774133, y: 0.5398825260044829
x: 1.4308544323710852, y: 0.5400262094529932
x: 1.4308348260966532, y: 0.5401698648251624
x: 1.4308152236541172, y: 0.5403134921209906
x: 1.430795625043477, y: 0.5404570913404777
x: 1.430776030264733, y: 0.5406006624836238
x: 1.4307564393178849, y: 0.5407442055504289
x: 1.430736852202933, y: 0.540887720540893
x: 1.4307172689198768, y: 0.541031207455016
x: 1.430697689468717, y: 0.541174666292798
x: 1.4306781138494529, y: 0.541318097054239
x: 1.430658542062085, y: 0.5414614997393389
x: 1.430638974106613, y: 0.5416048743480978
x: 1.430619409983037, y: 0.5417482208805157
x: 1.430599849691357, y: 0.5418915393365926
x: 1.430580293231573, y: 0.5420348297163285
x: 1.430560740603685, y: 0.5421780920197234
x: 1.4305411918076931, y: 0.5423213262467773
x: 1.4305216468435973, y: 0.5424645323974902
x: 1.4305021057113974, y: 0.542607710471862
x: 1.4304825684110933, y: 0.5427508604698927
x: 1.4304630349426855, y: 0.5428939823915825
x: 1.4304435053061735, y: 0.5430370762369312
x: 1.4304239795015576, y: 0.5431801420059389
x: 1.4304044575288377, y: 0.5433231796986056
x: 1.430384939388014, y: 0.5434661893149312
x: 1.430365425079086, y: 0.5436091708549158
x: 1.430345914602054, y: 0.5437521243185593
x: 1.4303264079569182, y: 0.5438950497058619
x: 1.4303069051436783, y: 0.5440379470168234
x: 1.4302874061623345, y: 0.544180816251444
x: 1.4302679110128866, y: 0.5443236574097235
x: 1.430248419695335, y: 0.5444664704916621
x: 1.430228932209679, y: 0.5446092554972596
x: 1.4302094485559191, y: 0.544752012426516
x: 1.4301899687340554, y: 0.5448947412794315
x: 1.4301704927440875, y: 0.5450374420560059
x: 1.4301510205860157, y: 0.5451801147562393
x: 1.43013155225984, y: 0.5453227593801316
x: 1.4301120877655602, y: 0.545465375927683
x: 1.4300926271031764, y: 0.5456079643988933
x: 1.4300731702726888, y: 0.5457505247937625
x: 1.430053717274097, y: 0.5458930571122907
x: 1.4300342681074012, y: 0.546035561354478
x: 1.4300148227726015, y: 0.5461780375203241
x: 1.4299953812696977, y: 0.5463204856098293
x: 1.42997594359869, y: 0.5464629056229935
x: 1.4299565097595783, y: 0.5466052975598167
x: 1.4299370797523627, y: 0.5467476614202988
x: 1.429917653577043, y: 0.54688999720444
x: 1.4298982312336193, y: 0.5470323049122401
x: 1.4298788127220916, y: 0.5471745845436992
x: 1.4298593980424599, y: 0.5473168360988172
x: 1.4298399871947243, y: 0.5474590595775942
x: 1.4298205801788846, y: 0.5476012549800302
x: 1.429801176994941, y: 0.5477434223061252
x: 1.4297817776428934, y: 0.5478855615558791
x: 1.4297623821227416, y: 0.548027672729292
x: 1.429742990434486, y: 0.5481697558263638
x: 1.4297236025781264, y: 0.5483118108470947
x: 1.4297042185536628, y: 0.5484538377914845
x: 1.4296848383610952, y: 0.5485958366595333
x: 1.4296654620004237, y: 0.5487378074512411
x: 1.429646089471648, y: 0.548879750166608
x: 1.4296267207747684, y: 0.5490216648056337
x: 1.4296073559097848, y: 0.5491635513683185
x: 1.4295879948766972, y: 0.5493054098546623
x: 1.4295686376755057, y: 0.549447240264665
x: 1.42954928430621, y: 0.5495890425983266
x: 1.4295299347688106, y: 0.5497308168556473
x: 1.429510589063307, y: 0.5498725630366269
x: 1.4294912471896997, y: 0.5500142811412655
x: 1.4294719091479882, y: 0.550155971169563
x: 1.4294525749381726, y: 0.5502976331215196
x: 1.4294332445602531, y: 0.5504392669971351
x: 1.4294139180142296, y: 0.5505808727964095
x: 1.4293945953001022, y: 0.550722450519343
x: 1.4293752764178707, y: 0.5508640001659354
x: 1.4293559613675353, y: 0.5510055217361869
x: 1.4293366501490958, y: 0.5511470152300973
x: 1.4293173427625523, y: 0.5512884806476668
x: 1.4292980392079049, y: 0.5514299179888952
x: 1.4292787394851534, y: 0.5515713272537826
x: 1.429259443594298, y: 0.5517127084423289
x: 1.4292401515353386, y: 0.5518540615545342
x: 1.4292208633082752, y: 0.5519953865903985
x: 1.4292015789131078, y: 0.5521366835499217
x: 1.4291822983498363, y: 0.552277952433104
x: 1.429163021618461, y: 0.5524191932399451
x: 1.4291437487189815, y: 0.5525604059704453
x: 1.4291244796513982, y: 0.5527015906246044
x: 1.4291052144157108, y: 0.5528427472024225
x: 1.4290859530119195, y: 0.5529838757038996
x: 1.4290666954400242, y: 0.5531249761290357
x: 1.429047441700025, y: 0.5532660484778308
x: 1.4290281917919216, y: 0.5534070927502849
x: 1.4290089457157142, y: 0.5535481089463979
x: 1.428989703471403, y: 0.55368909706617
x: 1.4289704650589876, y: 0.553830057109601
x: 1.4289512304784684, y: 0.553970989076691
x: 1.428931999729845, y: 0.5541118929674399
x: 1.428912772813118, y: 0.5542527687818478
x: 1.4288935497282866, y: 0.5543936165199147
x: 1.4288743304753513, y: 0.5545344361816406
x: 1.428855115054312, y: 0.5546752277670254
x: 1.4288359034651688, y: 0.5548159912760692
x: 1.4288166957079216, y: 0.5549567267087719
x: 1.4287974917825703, y: 0.5550974340651337
x: 1.4287782916891152, y: 0.5552381133451544
x: 1.428759095427556, y: 0.5553787645488341
x: 1.4287399029978927, y: 0.5555193876761728
x: 1.4287207144001255, y: 0.5556599827271705
x: 1.4287015296342542, y: 0.5558005497018272
x: 1.428682348700279, y: 0.5559410886001429
x: 1.4286631715981999, y: 0.5560815994221175
x: 1.4286439983280168, y: 0.5562220821677512
x: 1.4286248288897296, y: 0.5563625368370437
x: 1.4286056632833384, y: 0.5565029634299953
x: 1.4285865015088433, y: 0.5566433619466058
x: 1.428567343566244, y: 0.5567837323868753
x: 1.428548189455541, y: 0.5569240747508037
x: 1.4285290391767338, y: 0.5570643890383912
x: 1.4285098927298228, y: 0.5572046752496376
x: 1.4284907501148076, y: 0.5573449333845429
x: 1.4284716113316887, y: 0.5574851634431073
x: 1.4284524763804656, y: 0.5576253654253306
x: 1.4284333452611384, y: 0.557765539331213
x: 1.4284142179737074, y: 0.5579056851607543
x: 1.4283950945181723, y: 0.5580458029139547
x: 1.4283759748945333, y: 0.558185892590814
x: 1.4283568591027902, y: 0.5583259541913322
x: 1.4283377471429433, y: 0.5584659877155095
x: 1.4283186390149922, y: 0.5586059931633457
x: 1.4282995347189371, y: 0.5587459705348409
x: 1.4282804342547781, y: 0.558885919829995
x: 1.428261337622515, y: 0.5590258410488081
x: 1.4282422448221481, y: 0.5591657341912802
x: 1.428223155853677, y: 0.5593055992574113
x: 1.4282040707171022, y: 0.5594454362472013
x: 1.4281849894124232, y: 0.5595852451606503
x: 1.4281659119396402, y: 0.5597250259977583
x: 1.4281468382987532, y: 0.5598647787585252
x: 1.4281277684897622, y: 0.5600045034429512
x: 1.4281087025126673, y: 0.5601442000510362
x: 1.4280896403674683, y: 0.5602838685827801
x: 1.4280705820541655, y: 0.560423509038183
x: 1.4280515275727586, y: 0.560563121417245
x: 1.4280324769232478, y: 0.5607027057199658
x: 1.4280134301056329, y: 0.5608422619463457
x: 1.4279943871199139, y: 0.5609817900963845
x: 1.427975347966091, y: 0.5611212901700823
x: 1.4279563126441641, y: 0.561260762167439
x: 1.4279372811541333, y: 0.5614002060884548
x: 1.4279182534959984, y: 0.5615396219331295
x: 1.4278992296697597, y: 0.5616790097014631
x: 1.4278802096754168, y: 0.5618183693934558
x: 1.42786119351297, y: 0.5619577010091074
x: 1.4278421811824191, y: 0.5620970045484179
x: 1.4278231726837642, y: 0.5622362800113875
x: 1.4278041680170055, y: 0.5623755273980161
x: 1.4277851671821427, y: 0.5625147467083037
x: 1.427766170179176, y: 0.5626539379422503
x: 1.4277471770081052, y: 0.5627931010998558
x: 1.4277281876689303, y: 0.5629322361811203
