x: 1, y: 0.8
x: 0.06894105465078816, y: 0.7788921863026985
x: 0.06874839355069937, y: 0.7804612850450163
x: 0.06855574441818009, y: 0.782030286319302
x: 0.06836310725323033, y: 0.7835991901255557
x: 0.0681704820558501, y: 0.7851679964637772
x: 0.0679778688260394, y: 0.7867367053339667
x: 0.06778526756379821, y: 0.788305316736124
x: 0.06759267826912654, y: 0.7898738306702493
x: 0.06740010094202441, y: 0.7914422471363425
x: 0.06720753558249179, y: 0.7930105661344036
x: 0.06701498219052869, y: 0.7945787876644326
x: 0.06682244076613512, y: 0.7961469117264295
x: 0.06662991130931108, y: 0.7977149383203943
x: 0.06643739382005655, y: 0.799282867446327
x: 0.06624488829837154, y: 0.8008506991042277
x: 0.06605239474425606, y: 0.8024184332940962
x: 0.0658599131577101, y: 0.8039860700159327
x: 0.06566744353873366, y: 0.8055536092697371
x: 0.06547498588732674, y: 0.8071210510555094
x: 0.06528254020348935, y: 0.8086883953732495
x: 0.06509010648722148, y: 0.8102556422229577
x: 0.06489768473852313, y: 0.8118227916046337
x: 0.0647052749573943, y: 0.8133898435182776
x: 0.064512877143835, y: 0.8149567979638894
x: 0.06432049129784521, y: 0.8165236549414692
x: 0.06412811741942495, y: 0.8180904144510168
x: 0.06393575550857421, y: 0.8196570764925324
x: 0.063743405565293, y: 0.8212236410660159
x: 0.0635510675895813, y: 0.8227901081714672
x: 0.06335874158143913, y: 0.8243564778088865
x: 0.06316642754086649, y: 0.8259227499782738
x: 0.06297412546786336, y: 0.8274889246796289
x: 0.06278183536242976, y: 0.8290550019129519
x: 0.06258955722456568, y: 0.8306209816782428
x: 0.062397291054271116, y: 0.8321868639755017
x: 0.06220503685154608, y: 0.8337526488047284
x: 0.06201279461639057, y: 0.8353183361659231
x: 0.06182056434880458, y: 0.8368839260590857
x: 0.061628346048788106, y: 0.8384494184842162
x: 0.06143613971634116, y: 0.8400148134413146
x: 0.061243945351463734, y: 0.8415801109303809
x: 0.06105176295415583, y: 0.8431453109514151
x: 0.06085959252441745, y: 0.8447104135044172
x: 0.060667434062248594, y: 0.8462754185893873
x: 0.06047528756764926, y: 0.8478403262063252
x: 0.060283153040619444, y: 0.8494051363552311
x: 0.06009103048115916, y: 0.8509698490361048
x: 0.05989891988926839, y: 0.8525344642489465
x: 0.05970682126494715, y: 0.8540989819937561
x: 0.059514734608195424, y: 0.8556634022705336
x: 0.059322659919013226, y: 0.857227725079279
x: 0.05913059719740055, y: 0.8587919504199923
x: 0.058938546443357394, y: 0.8603560782926736
x: 0.05874650765688376, y: 0.8619201086973227
x: 0.05855448083797965, y: 0.8634840416339398
x: 0.05836246598664506, y: 0.8650478771025247
x: 0.058170463102879995, y: 0.8666116151030776
x: 0.05797847218668445, y: 0.8681752556355984
x: 0.05778649323805843, y: 0.8697387987000871
x: 0.05759452625700193, y: 0.8713022442965437
x: 0.05740257124351495, y: 0.8728655924249682
x: 0.05721062819759749, y: 0.8744288430853606
x: 0.05701869711924956, y: 0.875991996277721
x: 0.05682677800847115, y: 0.8775550520020492
x: 0.05663487086526226, y: 0.8791180102583454
x: 0.0564429756896229, y: 0.8806808710466094
x: 0.05625109248155306, y: 0.8822436343668414
x: 0.05605922124105274, y: 0.8838063002190413
x: 0.05586736196812194, y: 0.885368868603209
x: 0.05567551466276067, y: 0.8869313395193446
x: 0.055483679324968914, y: 0.8884937129674481
x: 0.055291855954746685, y: 0.8900559889475195
x: 0.055100044552093976, y: 0.8916181674595588
x: 0.05490824511701079, y: 0.893180248503566
x: 0.054716457649497126, y: 0.8947422320795412
x: 0.054524682149552986, y: 0.8963041181874842
x: 0.054332918617178365, y: 0.8978659068273952
x: 0.05414116705237327, y: 0.8994275979992741
x: 0.05394942745513769, y: 0.9009891917031209
x: 0.05375769982547164, y: 0.9025506879389356
x: 0.05356598416337511, y: 0.9041120867067182
x: 0.0533742804688481, y: 0.9056733880064687
x: 0.05318258874189062, y: 0.9072345918381871
x: 0.05299090898250266, y: 0.9087956982018734
x: 0.05279924119068422, y: 0.9103567070975277
x: 0.052607585366435304, y: 0.9119176185251499
x: 0.05241594150975591, y: 0.9134784324847399
x: 0.05222430962064604, y: 0.9150391489762979
x: 0.05203268969910569, y: 0.9165997679998238
x: 0.05184108174513486, y: 0.9181602895553176
x: 0.05164948575873356, y: 0.9197207136427793
x: 0.05145790173990177, y: 0.9212810402622089
x: 0.05126632968863951, y: 0.9228412694136064
x: 0.05107476960494677, y: 0.9244014010969719
x: 0.05088322148882356, y: 0.9259614353123052
x: 0.05069168534026986, y: 0.9275213720596065
x: 0.05050016115928569, y: 0.9290812113388757
x: 0.05030864894587104, y: 0.9306409531501127
x: 0.05011714870002591, y: 0.9322005974933177
x: 0.05, y: 0.9337601443684906
x: 0.050191476310706085, y: 0.9353195937756315
x: 0.05038294065384264, y: 0.9368789457147402
x: 0.05057439302940968, y: 0.9384382001858168
x: 0.05076583343740719, y: 0.9399973571888613
x: 0.05095726187783518, y: 0.9415564167238738
x: 0.05114867835069365, y: 0.9431153787908542
x: 0.0513400828559826, y: 0.9446742433898024
x: 0.05153147539370202, y: 0.9462330105207186
x: 0.05172285596385193, y: 0.9477916801836027
x: 0.051914224566432306, y: 0.9493502523784547
x: 0.052105581201443166, y: 0.9509087271052746
x: 0.0522969258688845, y: 0.9524671043640625
x: 0.052488258568756316, y: 0.9540253841548182
x: 0.052679579301058606, y: 0.9555835664775418
x: 0.05287088806579138, y: 0.9571416513322334
x: 0.05306218486295462, y: 0.9586996387188929
x: 0.05325346969254835, y: 0.9602575286375202
x: 0.05344474255457255, y: 0.9618153210881155
x: 0.05363600344902723, y: 0.9633730160706787
x: 0.053827252375912384, y: 0.9649306135852098
x: 0.054018489335228015, y: 0.9664881136317088
x: 0.05420971432697413, y: 0.9680455162101758
x: 0.054400927351150714, y: 0.9696028213206106
x: 0.05459212840775778, y: 0.9711600289630133
x: 0.054783317496795325, y: 0.972717139137384
x: 0.05497449461826335, y: 0.9742741518437226
x: 0.05516565977216185, y: 0.975831067082029
x: 0.05535681295849083, y: 0.9773878848523034
x: 0.05554795417725028, y: 0.9789446051545457
x: 0.055739083428440216, y: 0.9805012279887559
x: 0.055930200712060625, y: 0.9820577533549341
x: 0.056121306028111516, y: 0.9836141812530801
x: 0.05631239937659288, y: 0.985170511683194
x: 0.05650348075750473, y: 0.9867267446452759
x: 0.05669455017084705, y: 0.9882828801393256
x: 0.05688560761661984, y: 0.9898389181653433
x: 0.05707665309482312, y: 0.9913948587233289
x: 0.05726768660545687, y: 0.9929507018132824
x: 0.0574587081485211, y: 0.9945064474352038
x: 0.05764971772401581, y: 0.9960620955890931
x: 0.057840715331940996, y: 0.9976176462749503
x: 0.05803170097229666, y: 0.9991730994927754
x: 0.0582226746450828, y: 1.0007284552425684
x: 0.05841363635029942, y: 1.0022837135243292
x: 0.05860458608794652, y: 1.003838874338058
x: 0.05879552385802409, y: 1.0053939376837546
x: 0.058986449660532146, y: 1.0069489035614192
x: 0.059177363495470675, y: 1.0085037719710517
x: 0.059368265362839685, y: 1.010058542912652
x: 0.05955915526263917, y: 1.0116132163862204
x: 0.059750033194869136, y: 1.0131677923917566
x: 0.059940899159529576, y: 1.0147222709292607
x: 0.0601317531566205, y: 1.0162766519987327
x: 0.06032259518614189, y: 1.0178309356001727
x: 0.06051342524809376, y: 1.0193851217335805
x: 0.060704243342476115, y: 1.0209392103989563
x: 0.06089504946928894, y: 1.0224932015963
x: 0.06108584362853225, y: 1.0240470953256116
x: 0.06127662582020603, y: 1.025600891586891
x: 0.06146739604431029, y: 1.0271545903801385
x: 0.06165815430084503, y: 1.0287081917053538
x: 0.06184890058981025, y: 1.030261695562537
x: 0.06203963491120594, y: 1.0318151019516881
x: 0.062230357265032114, y: 1.0333684108728072
x: 0.06242106765128876, y: 1.0349216223258941
x: 0.06261176606997589, y: 1.036474736310949
x: 0.0628024525210935, y: 1.0380277528279718
x: 0.06299312700464157, y: 1.0395806718769625
x: 0.06318378952062013, y: 1.041133493457921
x: 0.06337444006902918, y: 1.0426862175708476
x: 0.0635650786498687, y: 1.044238844215742
x: 0.06375570526313869, y: 1.0457913733926043
x: 0.06394631990883916, y: 1.0473438051014345
x: 0.06413692258697011, y: 1.0488961393422327
x: 0.06432751329753153, y: 1.0504483761149987
x: 0.06451809204052343, y: 1.0520005154197327
x: 0.06470865881594581, y: 1.0535525572564346
x: 0.06489921362379868, y: 1.0551045016251044
x: 0.06508975646408201, y: 1.056656348525742
x: 0.06528028733679582, y: 1.0582080979583477
x: 0.06547080624194011, y: 1.0597597499229212
x: 0.06566131317951489, y: 1.0613113044194626
x: 0.06585180814952013, y: 1.062862761447972
x: 0.06604229115195585, y: 1.0644141210084492
x: 0.06623276218682206, y: 1.0659653831008944
x: 0.06642322125411874, y: 1.0675165477253075
x: 0.0666136683538459, y: 1.0690676148816884
x: 0.06680410348600353, y: 1.0706185845700373
x: 0.06699452665059165, y: 1.0721694567903541
x: 0.06718493784761023, y: 1.0737202315426388
x: 0.0673753370770593, y: 1.0752709088268915
x: 0.06756572433893884, y: 1.076821488643112
x: 0.06775609963324887, y: 1.0783719709913004
x: 0.06794646295998936, y: 1.0799223558714568
x: 0.06813681431916034, y: 1.081472643283581
x: 0.0683271537107618, y: 1.0830228332276732
x: 0.06851748113479374, y: 1.0845729257037333
x: 0.06870779659125614, y: 1.0861229207117613
x: 0.06889810008014903, y: 1.0876728182517572
x: 0.0690883916014724, y: 1.089222618323721
x: 0.06927867115522625, y: 1.0907723209276527
x: 0.06946893874141057, y: 1.0923219260635524
x: 0.06965919436002536, y: 1.09387143373142
x: 0.06984943801107064, y: 1.0954208439312554
x: 0.0700396696945464, y: 1.0969701566630587
x: 0.07022988941045263, y: 1.09851937192683
x: 0.07042009715878934, y: 1.1000684897225692
x: 0.07061029293955653, y: 1.1016175100502763
x: 0.0708004767527542, y: 1.1031664329099513
x: 0.07099064859838233, y: 1.1047152583015942
x: 0.07118080847644095, y: 1.106263986225205
x: 0.07137095638693006, y: 1.1078126166807838
x: 0.07156109232984963, y: 1.1093611496683304
x: 0.07175121630519968, y: 1.110909585187845
x: 0.07194132831298021, y: 1.1124579232393275
x: 0.07213142835319122, y: 1.1140061638227778
x: 0.0723215164258327, y: 1.1155543069381961
x: 0.07251159253090467, y: 1.1171023525855823
x: 0.07270165666840711, y: 1.1186503007649364
x: 0.07289170883834004, y: 1.1201981514762585
x: 0.07308174904070343, y: 1.1217459047195484
x: 0.0732717772754973, y: 1.1232935604948062
x: 0.07346179354272166, y: 1.124841118802032
x: 0.07365179784237649, y: 1.1263885796412256
x: 0.0738417901744618, y: 1.1279359430123872
x: 0.07403177053897758, y: 1.1294832089155167
x: 0.07422173893592385, y: 1.131030377350614
x: 0.07441169536530058, y: 1.1325774483176794
x: 0.0746016398271078, y: 1.1341244218167126
x: 0.07479157232134549, y: 1.1356712978477137
x: 0.07498149284801367, y: 1.1372180764106827
x: 0.07517140140711231, y: 1.1387647575056197
x: 0.07536129799864144, y: 1.1403113411325245
x: 0.07555118262260105, y: 1.1418578272913973
x: 0.07574105527899114, y: 1.143404215982238
x: 0.0759309159678117, y: 1.1449505072050465
x: 0.07612076468906273, y: 1.146496700959823
x: 0.07631060144274425, y: 1.1480427972465674
x: 0.07650042622885625, y: 1.1495887960652797
x: 0.07669023904739872, y: 1.15113469741596
x: 0.07688003989837167, y: 1.152680501298608
x: 0.0770698287817751, y: 1.1542262077132242
x: 0.07725960569760901, y: 1.155771816659808
x: 0.07744937064587339, y: 1.15731732813836
x: 0.07763912362656825, y: 1.1588627421488797
x: 0.07782886463969359, y: 1.1604080586913674
x: 0.0780185936852494, y: 1.161953277765823
x: 0.07820831076323569, y: 1.1634983993722465
x: 0.07839801587365246, y: 1.165043423510638
x: 0.07858770901649971, y: 1.1665883501809973
x: 0.07877739019177743, y: 1.1681331793833245
x: 0.07896705939948563, y: 1.1696779111176197
x: 0.07915671663962431, y: 1.1712225453838827
x: 0.07934636191219348, y: 1.1727670821821137
x: 0.07953599521719311, y: 1.1743115215123126
x: 0.07972561655462322, y: 1.1758558633744793
x: 0.07991522592448382, y: 1.177400107768614
x: 0.08010482332677489, y: 1.1789442546947166
x: 0.08029440876149643, y: 1.1804883041527872
x: 0.08048398222864846, y: 1.1820322561428256
x: 0.08067354372823096, y: 1.183576110664832
x: 0.08086309326024393, y: 1.1851198677188062
x: 0.08105263082468739, y: 1.1866635273047483
x: 0.08124215642156132, y: 1.1882070894226584
x: 0.08143167005086574, y: 1.1897505540725364
x: 0.08162117171260062, y: 1.1912939212543823
x: 0.08181066140676599, y: 1.192837190968196
x: 0.08200013913336184, y: 1.1943803632139778
x: 0.08218960489238816, y: 1.1959234379917274
x: 0.08237905868384496, y: 1.197466415301445
x: 0.08256850050773223, y: 1.1990092951431304
x: 0.08275793036404999, y: 1.2005520775167837
x: 0.08294734825279823, y: 1.202094762422405
x: 0.08313675417397694, y: 1.2036373498599942
x: 0.08332614812758612, y: 1.2051798398295512
x: 0.0835155301136258, y: 1.2067222323310762
x: 0.08370490013209594, y: 1.208264527364569
x: 0.08389425818299656, y: 1.2098067249300295
x: 0.08408360426632766, y: 1.211348825027458
x: 0.08427293838208924, y: 1.2128908276568544
x: 0.08446226053028129, y: 1.2144327328182187
x: 0.08465157071090382, y: 1.215974540511551
x: 0.08484086892395683, y: 1.217516250736851
x: 0.08503015516944032, y: 1.2190578634941192
x: 0.08521942944735428, y: 1.2205993787833551
x: 0.08540869175769872, y: 1.222140796604559
x: 0.08559794210047364, y: 1.2236821169577308
x: 0.08578718047567904, y: 1.2252233398428705
x: 0.08597640688331491, y: 1.226764465259978
x: 0.08616562132338126, y: 1.2283054932090536
x: 0.0863548237958781, y: 1.229846423690097
x: 0.08654401430080541, y: 1.2313872567031083
x: 0.08673319283816319, y: 1.2329279922480876
x: 0.08692235940795145, y: 1.2344686303250347
x: 0.0871115140101702, y: 1.2360091709339498
x: 0.08730065664481942, y: 1.2375496140748328
x: 0.08748978731189912, y: 1.2390899597476837
x: 0.08767890601140929, y: 1.2406302079525025
x: 0.08786801274334995, y: 1.2421703586892892
x: 0.08805710750772107, y: 1.2437104119580438
x: 0.08824619030452267, y: 1.2452503677587663
x: 0.08843526113375476, y: 1.2467902260914567
x: 0.08862431999541732, y: 1.248329986956115
x: 0.08881336688951036, y: 1.2498696503527413
x: 0.08900240181603387, y: 1.2514092162813355
x: 0.08919142477498787, y: 1.2529486847418976
x: 0.08938043576637235, y: 1.2544880557344276
x: 0.0895694347901873, y: 1.2560273292589255
x: 0.08975842184643272, y: 1.2575665053153913
x: 0.08994739693510863, y: 1.259105583903825
x: 0.09013636005621502, y: 1.2606445650242266
x: 0.09032531120975187, y: 1.2621834486765962
x: 0.09051425039571921, y: 1.2637222348609336
x: 0.09070317761411703, y: 1.265260923577239
x: 0.09089209286494532, y: 1.2667995148255122
x: 0.09108099614820409, y: 1.2683380086057534
x: 0.09126988746389333, y: 1.2698764049179625
x: 0.09145876681201306, y: 1.2714147037621395
x: 0.09164763419256326, y: 1.2729529051382844
x: 0.09183648960554394, y: 1.2744910090463972
x: 0.0920253330509551, y: 1.276029015486478
x: 0.09221416452879674, y: 1.2775669244585266
x: 0.09240298403906885, y: 1.2791047359625431
x: 0.09259179158177144, y: 1.2806424499985276
x: 0.09278058715690451, y: 1.28218006656648
x: 0.09296937076446807, y: 1.2837175856664003
x: 0.09315814240446209, y: 1.2852550072982885
x: 0.09334690207688659, y: 1.2867923314621446
x: 0.09353564978174157, y: 1.2883295581579686
x: 0.09372438551902704, y: 1.2898666873857605
x: 0.09391310928874297, y: 1.2914037191455203
x: 0.09410182109088938, y: 1.292940653437248
x: 0.09429052092546628, y: 1.2944774902609437
x: 0.09447920879247364, y: 1.2960142296166073
x: 0.09466788469191148, y: 1.2975508715042388
x: 0.0948565486237798, y: 1.2990874159238381
x: 0.09504520058807861, y: 1.3006238628754054
x: 0.09523384058480788, y: 1.3021602123589406
x: 0.09542246861396764, y: 1.3036964643744438
x: 0.09561108467555787, y: 1.3052326189219148
x: 0.09579968876957859, y: 1.3067686760013537
x: 0.09598828089602977, y: 1.3083046356127606
x: 0.09617686105491144, y: 1.3098404977561353
x: 0.09636542924622359, y: 1.311376262431478
x: 0.09655398546996621, y: 1.3129119296387886
x: 0.09674252972613931, y: 1.314447499378067
x: 0.09693106201474289, y: 1.3159829716493134
x: 0.09711958233577694, y: 1.3175183464525277
x: 0.09730809068924148, y: 1.31905362378771
x: 0.09749658707513649, y: 1.32058880365486
x: 0.09768507149346198, y: 1.3221238860539781
x: 0.09787354394421795, y: 1.323658870985064
x: 0.09806200442740438, y: 1.325193758448118
x: 0.0982504529430213, y: 1.3267285484431397
x: 0.0984388894910687, y: 1.3282632409701294
x: 0.09862731407154658, y: 1.329797836029087
x: 0.09881572668445493, y: 1.3313323336200125
x: 0.09900412732979376, y: 1.3328667337429059
x: 0.09919251600756307, y: 1.3344010363977672
x: 0.09938089271776286, y: 1.3359352415845964
x: 0.09956925746039312, y: 1.3374693493033936
x: 0.09975761023545386, y: 1.3390033595541586
x: 0.09994595104294508, y: 1.3405372723368916
x: 0.10013427988286679, y: 1.3420710876515924
x: 0.10032259675521896, y: 1.3436048054982612
x: 0.10051090166000161, y: 1.345138425876898
x: 0.10069919459721474, y: 1.3466719487875025
x: 0.10088747556685836, y: 1.348205374230075
x: 0.10107574456893244, y: 1.3497387022046154
x: 0.101264001603437, y: 1.3512719327111238
x: 0.10145224667037205, y: 1.3528050657496
x: 0.10164047976973756, y: 1.3543381013200442
x: 0.10182870090153355, y: 1.3558710394224562
x: 0.10201691006576002, y: 1.3574038800568362
x: 0.10220510726241698, y: 1.358936623223184
x: 0.1023932924915044, y: 1.3604692689214999
x: 0.10258146575302231, y: 1.3620018171517836
x: 0.1027696270469707, y: 1.3635342679140352
x: 0.10295777637334956, y: 1.3650666212082547
x: 0.1031459137321589, y: 1.3665988770344422
x: 0.10333403912339871, y: 1.3681310353925975
x: 0.10352215254706901, y: 1.3696630962827208
x: 0.10371025400316979, y: 1.371195059704812
x: 0.10389834349170103, y: 1.372726925658871
x: 0.10408642101266276, y: 1.374258694144898
x: 0.10427448656605497, y: 1.3757903651628929
x: 0.10446254015187764, y: 1.3773219387128557
x: 0.1046505817701308, y: 1.3788534147947864
x: 0.10483861142081444, y: 1.380384793408685
x: 0.10502662910392856, y: 1.3819160745545516
x: 0.10521463481947314, y: 1.383447258232386
x: 0.10540262856744821, y: 1.3849783444421884
x: 0.10559061034785376, y: 1.3865093331839586
x: 0.10577858016068979, y: 1.3880402244576968
x: 0.10596653800595629, y: 1.389571018263403
x: 0.10615448388365327, y: 1.391101714601077
x: 0.10634241779378073, y: 1.3926323134707188
x: 0.10653033973633867, y: 1.3941628148723286
x: 0.10671824971132708, y: 1.3956932188059064
x: 0.10690614771874597, y: 1.397223525271452
x: 0.10709403375859534, y: 1.3987537342689655
x: 0.1072819078308752, y: 1.400283845798447
x: 0.10746976993558552, y: 1.4018138598598964
x: 0.10765762007272632, y: 1.4033437764533137
x: 0.1078454582422976, y: 1.4048735955786988
x: 0.10803328444429935, y: 1.406403317236052
x: 0.10822109867873159, y: 1.407932941425373
x: 0.1084089009455943, y: 1.4094624681466619
x: 0.1085966912448875, y: 1.4109918973999187
x: 0.10878446957661116, y: 1.4125212291851434
x: 0.1089722359407653, y: 1.414050463502336
x: 0.10915999033734992, y: 1.4155796003514967
x: 0.10934773276636503, y: 1.4171086397326251
x: 0.1095354632278106, y: 1.4186375816457215
x: 0.10972318172168666, y: 1.4201664260907858
x: 0.1099108882479932, y: 1.421695173067818
x: 0.11009858280673021, y: 1.4232238225768181
x: 0.1102862653978977, y: 1.4247523746177861
x: 0.11047393602149566, y: 1.426280829190722
x: 0.11066159467752411, y: 1.427809186295626
x: 0.11084924136598304, y: 1.4293374459324977
x: 0.11103687608687243, y: 1.4308656081013373
x: 0.11122449884019231, y: 1.432393672802145
x: 0.11141210962594267, y: 1.4339216400349204
x: 0.1115997084441235, y: 1.4354495097996638
x: 0.1117872952947348, y: 1.436977282096375
x: 0.11197487017777659, y: 1.4385049569250543
x: 0.11216243309324886, y: 1.4400325342857014
x: 0.1123499840411516, y: 1.4415600141783165
x: 0.11253752302148481, y: 1.4430873966028994
x: 0.11272505003424851, y: 1.4446146815594503
x: 0.1129125650794427, y: 1.446141869047969
x: 0.11310006815706734, y: 1.4476689590684557
x: 0.11328755926712247, y: 1.4491959516209103
x: 0.11347503840960808, y: 1.4507228467053328
x: 0.11366250558452418, y: 1.4522496443217232
x: 0.11384996079187074, y: 1.4537763444700815
x: 0.11403740403164778, y: 1.4553029471504078
x: 0.1142248353038553, y: 1.456829452362702
x: 0.11441225460849329, y: 1.458355860106964
x: 0.11459966194556176, y: 1.459882170383194
x: 0.11478705731506071, y: 1.4614083831913918
x: 0.11497444071699015, y: 1.4629344985315575
x: 0.11516181215135005, y: 1.464460516403691
x: 0.11534917161814043, y: 1.4659864368077924
x: 0.11553651911736129, y: 1.4675122597438617
x: 0.11572385464901264, y: 1.4690379852118989
x: 0.11591117821309445, y: 1.470563613211904
x: 0.11609848980960674, y: 1.472089143743877
x: 0.11628578943854952, y: 1.473614576807818
x: 0.11647307709992277, y: 1.4751399124037268
x: 0.1166603527937265, y: 1.4766651505316035
x: 0.1168476165199607, y: 1.4781902911914482
x: 0.11703486827862539, y: 1.4797153343832607
x: 0.11722210806972055, y: 1.4812402801070412
x: 0.11740933589324619, y: 1.4827651283627896
x: 0.1175965517492023, y: 1.484289879150506
x: 0.1177837556375889, y: 1.4858145324701901
x: 0.11797094755840597, y: 1.4873390883218423
x: 0.11815812751165351, y: 1.4888635467054623
x: 0.11834529549733154, y: 1.4903879076210502
x: 0.11853245151544005, y: 1.491912171068606
x: 0.11871959556597902, y: 1.4934363370481298
x: 0.11890672764894848, y: 1.4949604055596215
x: 0.11909384776434842, y: 1.496484376603081
x: 0.11928095591217884, y: 1.4980082501785086
x: 0.11946805209243973, y: 1.499532026285904
x: 0.1196551363051311, y: 1.5010557049252673
x: 0.11984220855025295, y: 1.5025792860965985
x: 0.12002926882780528, y: 1.5041027697998977
x: 0.12021631713778808, y: 1.5056261560351647
x: 0.12040335348020136, y: 1.5071494448023997
x: 0.12059037785504512, y: 1.5086726361016025
x: 0.12077739026231936, y: 1.5101957299327733
x: 0.12096439070202407, y: 1.511718726295912
x: 0.12115137917415926, y: 1.5132416251910186
x: 0.12133835567872493, y: 1.514764426618093
x: 0.12152532021572107, y: 1.5162871305771355
x: 0.1217122727851477, y: 1.5178097370681458
x: 0.1218992133870048, y: 1.519332246091124
x: 0.12208614202129238, y: 1.5208546576460702
x: 0.12227305868801043, y: 1.5223769717329843
x: 0.12245996338715896, y: 1.5238991883518662
x: 0.12264685611873798, y: 1.525421307502716
x: 0.12283373688274747, y: 1.5269433291855339
x: 0.12302060567918743, y: 1.5284652534003196
x: 0.12320746250805788, y: 1.5299870801470732
x: 0.1233943073693588, y: 1.5315088094257947
x: 0.12358114026309021, y: 1.5330304412364841
x: 0.12376796118925208, y: 1.5345519755791415
x: 0.12395477014784444, y: 1.5360734124537667
x: 0.12414156713886727, y: 1.5375947518603599
x: 0.12432835216232059, y: 1.539115993798921
x: 0.12451512521820438, y: 1.54063713826945
x: 0.12470188630651864, y: 1.5421581852719468
x: 0.12488863542726339, y: 1.5436791348064116
x: 0.1250753725804386, y: 1.5451999868728443
x: 0.1252620977660443, y: 1.546720741471245
x: 0.12544881098408048, y: 1.5482413986016135
x: 0.12563551223454714, y: 1.54976195826395
x: 0.12582220151744428, y: 1.5512824204582543
x: 0.1260088788327719, y: 1.5528027851845265
x: 0.12619554418052997, y: 1.5543230524427667
x: 0.12638219756071853, y: 1.5558432222329748
x: 0.12656883897333757, y: 1.5573632945551508
x: 0.12675546841838709, y: 1.5588832694092947
x: 0.12694208589586709, y: 1.5604031467954065
x: 0.12712869140577757, y: 1.5619229267134862
x: 0.12731528494811853, y: 1.5634426091635338
x: 0.12750186652288997, y: 1.5649621941455494
x: 0.12768843613009187, y: 1.5664816816595328
x: 0.12787499376972425, y: 1.5680010717054842
x: 0.1280615394417871, y: 1.5695203642834035
x: 0.12824807314628045, y: 1.5710395593932907
x: 0.12843459488320427, y: 1.5725586570351457
x: 0.12862110465255858, y: 1.5740776572089688
x: 0.12880760245434336, y: 1.5755965599147597
x: 0.1289940882885586, y: 1.5771153651525185
x: 0.12918056215520432, y: 1.5786340729222452
x: 0.12936702405428052, y: 1.5801526832239399
x: 0.1295534739857872, y: 1.5816711960576024
x: 0.12973991194972437, y: 1.583189611423233
x: 0.129926337946092, y: 1.5847079293208313
x: 0.13011275197489014, y: 1.5862261497503976
x: 0.13029915403611875, y: 1.5877442727119317
x: 0.1304855441297778, y: 1.5892622982054339
x: 0.13067192225586735, y: 1.5907802262309039
x: 0.13085828841438737, y: 1.5922980567883418
x: 0.13104464260533788, y: 1.5938157898777476
x: 0.13123098482871887, y: 1.5953334254991214
x: 0.13141731508453033, y: 1.596850963652463
x: 0.13160363337277228, y: 1.5983684043377726
x: 0.13178993969344469, y: 1.59988574755505
x: 0.13197623404654757, y: 1.6014029933042955
x: 0.13216251643208093, y: 1.6029201415855088
x: 0.13234878685004478, y: 1.60443719239869
x: 0.1325350453004391, y: 1.605954145743839
x: 0.13272129178326392, y: 1.6074710016209561
x: 0.1329075262985192, y: 1.608987760030041
x: 0.13309374884620498, y: 1.610504420971094
x: 0.1332799594263212, y: 1.6120209844441147
x: 0.1334661580388679, y: 1.6135374504491033
x: 0.1336523446838451, y: 1.61505381898606
x: 0.13383851936125277, y: 1.6165700900549844
x: 0.13402468207109092, y: 1.6180862636558768
x: 0.13421083281335955, y: 1.6196023397887371
x: 0.13439697158805866, y: 1.6211183184535654
x: 0.13458309839518823, y: 1.6226341996503615
x: 0.13476921323474828, y: 1.6241499833791255
x: 0.1349553161067388, y: 1.6256656696398575
x: 0.13514140701115981, y: 1.6271812584325573
x: 0.1353274859480113, y: 1.6286967497572251
x: 0.13551355291729328, y: 1.6302121436138608
x: 0.13569960791900573, y: 1.6317274400024644
x: 0.13588565095314867, y: 1.633242638923036
x: 0.13607168201972206, y: 1.6347577403755753
x: 0.13625770111872593, y: 1.6362727443600826
x: 0.13644370825016028, y: 1.6377876508765579
x: 0.1366297034140251, y: 1.639302459925001
x: 0.13681568661032042, y: 1.640817171505412
x: 0.13700165783904622, y: 1.642331785617791
x: 0.1371876171002025, y: 1.643846302262138
x: 0.13737356439378925, y: 1.6453607214384527
x: 0.13755949971980647, y: 1.6468750431467354
x: 0.13774542307825416, y: 1.648389267386986
x: 0.13793133446913233, y: 1.6499033941592045
x: 0.138117233892441, y: 1.651417423463391
x: 0.13830312134818012, y: 1.6529313552995453
x: 0.13848899683634974, y: 1.6544451896676675
x: 0.13867486035694984, y: 1.6559589265677577
x: 0.1388607119099804, y: 1.6574725659998157
x: 0.13904655149544143, y: 1.6589861079638417
x: 0.13923237911333294, y: 1.6604995524598356
x: 0.13941819476365494, y: 1.6620128994877974
x: 0.13960399844640742, y: 1.663526149047727
x: 0.13978979016159038, y: 1.6650393011396247
x: 0.13997556990920382, y: 1.6665523557634903
x: 0.14016133768924774, y: 1.6680653129193237
x: 0.14034709350172211, y: 1.669578172607125
x: 0.14053283734662697, y: 1.6710909348268943
x: 0.1407185692239623, y: 1.6726035995786315
x: 0.14090428913372813, y: 1.6741161668623366
x: 0.14108999707592443, y: 1.6756286366780095
x: 0.1412756930505512, y: 1.6771410090256504
x: 0.14146137705760847, y: 1.6786532839052593
x: 0.1416470490970962, y: 1.680165461316836
x: 0.1418327091690144, y: 1.6816775412603806
x: 0.14201835727336307, y: 1.6831895237358931
