x: 1, y: 0.8
x: 1.5098295532607573, y: 1.1982508583442222
x: 1.5099224894858345, y: 1.19790401563037
x: 1.5100151715506096, y: 1.1975581214556792
x: 1.5101075994550823, y: 1.1972131758201499
x: 1.5101997731992527, y: 1.196869178723782
x: 1.510291692783121, y: 1.1965261301665755
x: 1.5103833582066868, y: 1.1961840301485305
x: 1.5104747694699503, y: 1.195842878669647
x: 1.5105659265729117, y: 1.1955026757299247
x: 1.5106568295155707, y: 1.1951634213293638
x: 1.5107474782979273, y: 1.1948251154679643
x: 1.5108378729199816, y: 1.1944877581457263
x: 1.5109280133817338, y: 1.1941513493626497
x: 1.5110178996831836, y: 1.1938158891187345
x: 1.511107531824331, y: 1.1934813774139807
x: 1.5111969098051763, y: 1.1931478142483884
x: 1.5112860336257192, y: 1.1928151996219576
x: 1.5113749032859598, y: 1.1924835335346882
x: 1.5114635187858982, y: 1.19215281598658
x: 1.5115518801255343, y: 1.1918230469776332
x: 1.511639987304868, y: 1.1914942265078479
x: 1.5117278403238996, y: 1.191166354577224
x: 1.5118154391826288, y: 1.1908394311857615
x: 1.5119027838810557, y: 1.1905134563334605
x: 1.5119898744191804, y: 1.190188430020321
x: 1.5120767107970028, y: 1.1898643522463428
x: 1.5121632930145228, y: 1.189541223011526
x: 1.5122496210717404, y: 1.1892190423158708
x: 1.512335694968656, y: 1.1888978101593768
x: 1.512421514705269, y: 1.1885775265420442
x: 1.5125070802815799, y: 1.188258191463873
x: 1.5125923916975885, y: 1.1879398049248633
x: 1.5126774489532948, y: 1.187622366925015
x: 1.5127622520486987, y: 1.1873058774643281
x: 1.5128468009838005, y: 1.1869903365428027
x: 1.5129310957586, y: 1.1866757441604388
x: 1.513015136373097, y: 1.1863621003172362
x: 1.513098922827292, y: 1.1860494050131951
x: 1.5131824551211845, y: 1.1857376582483152
x: 1.5132657332547748, y: 1.1854268600225968
x: 1.5133487572280628, y: 1.1851170103360398
x: 1.5134315270410486, y: 1.1848081091886442
x: 1.513514042693732, y: 1.18450015658041
x: 1.513596304186113, y: 1.1841931525113374
x: 1.5136783115181918, y: 1.1838870969814261
x: 1.5137600646899683, y: 1.1835819899906763
x: 1.5138415637014424, y: 1.183277831539088
x: 1.5139228085526144, y: 1.182974621626661
x: 1.514003799243484, y: 1.1826723602533953
x: 1.5140845357740513, y: 1.182371047419291
x: 1.5141650181443165, y: 1.1820706831243482
x: 1.5142452463542793, y: 1.1817712673685667
x: 1.5143252204039397, y: 1.1814728001519468
x: 1.514404940293298, y: 1.1811752814744882
x: 1.514484406022354, y: 1.1808787113361912
x: 1.5145636175911075, y: 1.1805830897370555
x: 1.514642574999559, y: 1.1802884166770813
x: 1.514721278247708, y: 1.1799946921562685
x: 1.5147997273355547, y: 1.179701916174617
x: 1.514877922263099, y: 1.1794100887321268
x: 1.5149558630303412, y: 1.1791192098287981
x: 1.515033549637281, y: 1.178829279464631
x: 1.5151109820839186, y: 1.178540297639625
x: 1.515188160370254, y: 1.1782522643537807
x: 1.515265084496287, y: 1.1779651796070978
x: 1.5153417544620176, y: 1.1776790433995763
x: 1.515418170267446, y: 1.1773938557312162
x: 1.5154943319125722, y: 1.1771096166020176
x: 1.515570239397396, y: 1.1768263260119802
x: 1.5156458927219176, y: 1.1765439839611043
x: 1.515721291886137, y: 1.1762625904493897
x: 1.5157964368900538, y: 1.1759821454768367
x: 1.5158713277336684, y: 1.175702649043445
x: 1.5159459644169808, y: 1.1754241011492148
x: 1.5160203469399909, y: 1.175146501794146
x: 1.5160944753026986, y: 1.1748698509782387
x: 1.5161683495051042, y: 1.1745941487014928
x: 1.5162419695472074, y: 1.1743193949639084
x: 1.5163153354290082, y: 1.1740455897654851
x: 1.516388447150507, y: 1.1737727331062233
x: 1.5164613047117033, y: 1.173500824986123
x: 1.5165339081125973, y: 1.173229865405184
x: 1.516606257353189, y: 1.1729598543634066
x: 1.5166783524334786, y: 1.1726907918607905
x: 1.5167501933534657, y: 1.172422677897336
x: 1.5168217801131507, y: 1.1721555124730427
x: 1.5168931127125334, y: 1.171889295587911
x: 1.5169641911516136, y: 1.1716240272419407
x: 1.5170350154303915, y: 1.1713597074351316
x: 1.5171055855488673, y: 1.171096336167484
x: 1.5171759015070407, y: 1.1708339134389978
x: 1.5172459633049118, y: 1.170572439249673
x: 1.5173157709424807, y: 1.1703119135995097
x: 1.5173853244197473, y: 1.1700523364885078
x: 1.5174546237367115, y: 1.1697937079166674
x: 1.5175236688933735, y: 1.1695360278839884
x: 1.5175924598897332, y: 1.1692792963904708
x: 1.5176609967257906, y: 1.1690235134361144
x: 1.5177292794015458, y: 1.1687686790209195
x: 1.5177973079169986, y: 1.168514793144886
x: 1.5178650822721491, y: 1.168261855808014
x: 1.5179326024669975, y: 1.1680098670103034
x: 1.5179998685015434, y: 1.1677588267517542
x: 1.518066880375787, y: 1.1675087350323665
x: 1.5181336380897283, y: 1.1672595918521402
x: 1.5182001416433675, y: 1.1670113972110754
x: 1.5182663910367042, y: 1.166764151109172
x: 1.5183323862697387, y: 1.1665178535464298
x: 1.518398127342471, y: 1.166272504522849
x: 1.5184636142549008, y: 1.1660281040384297
x: 1.5185288470070284, y: 1.1657846520931718
x: 1.5185938255988538, y: 1.1655421486870754
x: 1.5186585500303769, y: 1.1653005938201404
x: 1.5187230203015976, y: 1.1650599874923668
x: 1.5187872364125161, y: 1.1648203297037547
x: 1.5188511983631323, y: 1.164581620454304
x: 1.5189149061534462, y: 1.1643438597440148
x: 1.5189783597834576, y: 1.1641070475728867
x: 1.519041559253167, y: 1.1638711839409202
x: 1.519104504562574, y: 1.163636268848115
x: 1.5191671957116786, y: 1.1634023022944713
x: 1.519229632700481, y: 1.163169284279989
x: 1.5192918155289812, y: 1.1629372148046682
x: 1.519353744197179, y: 1.1627060938685088
x: 1.5194154187050746, y: 1.1624759214715108
x: 1.5194768390526678, y: 1.1622466976136743
x: 1.5195380052399587, y: 1.1620184222949992
x: 1.5195989172669475, y: 1.1617910955154853
x: 1.519659575133634, y: 1.1615647172751329
x: 1.519719978840018, y: 1.161339287573942
x: 1.5197801283860999, y: 1.1611148064119123
x: 1.5198400237718794, y: 1.1608912737890442
x: 1.5198996649973566, y: 1.1606686897053375
x: 1.5199590520625315, y: 1.1604470541607923
x: 1.5200181849674042, y: 1.1602263671554085
x: 1.5200770637119745, y: 1.1600066286891861
x: 1.5201356882962425, y: 1.1597878387621252
x: 1.5201940587202083, y: 1.1595699973742255
x: 1.5202521749838718, y: 1.1593531045254872
x: 1.520310037087233, y: 1.1591371602159104
x: 1.5203676450302919, y: 1.158922164445495
x: 1.5204249988130485, y: 1.158708117214241
x: 1.5204820984355027, y: 1.1584950185221485
x: 1.5205389438976549, y: 1.1582828683692175
x: 1.5205955351995046, y: 1.1580716667554478
x: 1.520651872341052, y: 1.1578614136808396
x: 1.5207079553222973, y: 1.1576521091453928
x: 1.5207637841432402, y: 1.1574437531491073
x: 1.5208193588038807, y: 1.1572363456919832
x: 1.520874679304219, y: 1.1570298867740205
x: 1.520929745644255, y: 1.1568243763952193
x: 1.5209845578239887, y: 1.1566198145555795
x: 1.52103911584342, y: 1.1564162012551011
x: 1.5210934197025492, y: 1.1562135364937842
x: 1.521147469401376, y: 1.1560118202716287
x: 1.5212012649399005, y: 1.1558110525886347
x: 1.5212548063181228, y: 1.155611233444802
x: 1.5213080935360428, y: 1.1554123628401307
x: 1.5213611265936604, y: 1.1552144407746208
x: 1.5214139054909759, y: 1.1550174672482723
x: 1.521466430227989, y: 1.1548214422610852
x: 1.5215187008046998, y: 1.1546263658130596
x: 1.5215707172211084, y: 1.1544322379041954
x: 1.5216224794772146, y: 1.1542390585344926
x: 1.5216739875730185, y: 1.1540468277039513
x: 1.52172524150852, y: 1.1538555454125714
x: 1.5217762412837195, y: 1.153665211660353
x: 1.5218269868986165, y: 1.1534758264472957
x: 1.5218774783532112, y: 1.1532873897734
x: 1.5219277156475037, y: 1.1530999016386656
x: 1.521977698781494, y: 1.1529133620430927
x: 1.5220274277551817, y: 1.1527277709866812
x: 1.5220769025685674, y: 1.1525431284694312
x: 1.5221261232216508, y: 1.1523594344913426
x: 1.5221750897144317, y: 1.1521766890524154
x: 1.5222238020469105, y: 1.1519948921526497
x: 1.522272260219087, y: 1.1518140437920452
x: 1.5223204642309611, y: 1.1516341439706022
x: 1.5223684140825329, y: 1.1514551926883205
x: 1.5224161097738025, y: 1.1512771899452003
x: 1.5224635513047697, y: 1.1511001357412416
x: 1.5225107386754346, y: 1.1509240300764443
x: 1.5225576718857974, y: 1.1507488729508084
x: 1.5226043509358578, y: 1.150574664364334
x: 1.5226507758256158, y: 1.150401404317021
x: 1.5226969465550717, y: 1.1502290928088694
x: 1.5227428631242252, y: 1.150057729839879
x: 1.5227885255330764, y: 1.1498873154100502
x: 1.5228339337816255, y: 1.1497178495193827
x: 1.5228790878698721, y: 1.1495493321678767
x: 1.5229239877978165, y: 1.149381763355532
x: 1.5229686335654586, y: 1.149215143082349
x: 1.5230130251727985, y: 1.1490494713483272
x: 1.523057162619836, y: 1.148884748153467
x: 1.523101045906571, y: 1.1487209734977681
x: 1.523144675033004, y: 1.1485581473812307
x: 1.5231880499991346, y: 1.1483962698038546
x: 1.5232311708049628, y: 1.1482353407656398
x: 1.523274037450489, y: 1.1480753602665865
x: 1.5233166499357127, y: 1.1479163283066947
x: 1.523359008260634, y: 1.1477582448859642
x: 1.5234011124252533, y: 1.1476011100043952
x: 1.5234429624295702, y: 1.1474449236619877
x: 1.5234845582735848, y: 1.1472896858587416
x: 1.5235258999572971, y: 1.147135396594657
x: 1.5235669874807072, y: 1.1469820558697337
x: 1.5236078208438149, y: 1.1468296636839717
x: 1.5236484000466204, y: 1.146678220037371
x: 1.5236887250891236, y: 1.146527724929932
x: 1.5237287959713244, y: 1.1463781783616542
x: 1.5237686126932228, y: 1.146229580332538
x: 1.5238081752548192, y: 1.1460819308425831
x: 1.523847483656113, y: 1.1459352298917898
x: 1.5238865378971047, y: 1.1457894774801578
x: 1.5239253379777942, y: 1.1456446736076873
x: 1.5239638838981813, y: 1.1455008182743782
x: 1.524002175658266, y: 1.1453579114802304
x: 1.5240402132580486, y: 1.145215953225244
x: 1.5240779966975289, y: 1.145074943509419
x: 1.5241155259767067, y: 1.1449348823327554
x: 1.5241528010955825, y: 1.1447957696952533
x: 1.5241898220541559, y: 1.1446576055969127
x: 1.524226588852427, y: 1.1445203900377334
x: 1.5242631014903956, y: 1.1443841230177156
x: 1.524299359968062, y: 1.1442488045368593
x: 1.5243353642854263, y: 1.1441144345951644
x: 1.524371114442488, y: 1.1439810131926307
x: 1.5244066104392477, y: 1.1438485403292584
x: 1.524441852275705, y: 1.1437170160050476
x: 1.52447683995186, y: 1.1435864402199982
x: 1.5245115734677128, y: 1.1434568129741103
x: 1.5245460528232633, y: 1.1433281342673838
x: 1.5245802780185114, y: 1.1432004040998187
x: 1.5246142490534573, y: 1.143073622471415
x: 1.524647965928101, y: 1.142947789382173
x: 1.5246814286424422, y: 1.1428229048320921
x: 1.5247146371964813, y: 1.1426989688211726
x: 1.524747591590218, y: 1.1425759813494145
x: 1.5247802918236524, y: 1.1424539424168179
x: 1.5248127378967844, y: 1.1423328520233826
x: 1.5248449298096143, y: 1.1422127101691089
x: 1.5248768675621418, y: 1.1420935168539965
x: 1.524908551154367, y: 1.1419752720780456
x: 1.52493998058629, y: 1.1418579758412561
x: 1.5249711558579107, y: 1.1417416281436281
x: 1.525002076969229, y: 1.1416262289851615
x: 1.5250327439202451, y: 1.1415117783658562
x: 1.525063156710959, y: 1.1413982762857122
x: 1.5250933153413704, y: 1.1412857227447297
x: 1.5251232198114797, y: 1.1411741177429087
x: 1.5251528701212866, y: 1.141063461280249
x: 1.5251822662707912, y: 1.1409537533567509
x: 1.5252114082599937, y: 1.1408449939724141
x: 1.5252402960888938, y: 1.1407371831272388
x: 1.5252689297574915, y: 1.140630320821225
x: 1.5252973092657869, y: 1.1405244070543723
x: 1.5253254346137801, y: 1.140419441826681
x: 1.525353305801471, y: 1.1403154251381513
x: 1.5253809228288595, y: 1.140212356988783
x: 1.5254082856959459, y: 1.140110237378576
x: 1.52543539440273, y: 1.1400090663075306
x: 1.5254622489492116, y: 1.1399088437756466
x: 1.525488849335391, y: 1.139809569782924
x: 1.5255151955612682, y: 1.1397112443293629
x: 1.525541287626843, y: 1.1396138674149632
x: 1.5255671255321157, y: 1.1395174390397247
x: 1.525592709277086, y: 1.1394219592036476
x: 1.525618038861754, y: 1.139327427906732
x: 1.5256431142861198, y: 1.1392338451489779
x: 1.5256679355501832, y: 1.1391412109303851
x: 1.5256925026539443, y: 1.1390495252509538
x: 1.525716815597403, y: 1.138958788110684
x: 1.5257408743805596, y: 1.1388689995095755
x: 1.5257646790034138, y: 1.1387801594476286
x: 1.5257882294659657, y: 1.138692267924843
x: 1.5258115257682154, y: 1.1386053249412187
x: 1.5258345679101628, y: 1.1385193304967558
x: 1.5258573558918078, y: 1.1384342845914543
x: 1.5258798897131507, y: 1.1383501872253143
x: 1.5259021693741912, y: 1.1382670383983358
x: 1.5259241948749294, y: 1.1381848381105186
x: 1.5259459662153654, y: 1.138103586361863
x: 1.525967483395499, y: 1.1380232831523687
x: 1.5259887464153303, y: 1.1379439284820358
x: 1.5260097552748593, y: 1.1378655223508645
x: 1.526030509974086, y: 1.1377880647588543
x: 1.5260510105130105, y: 1.1377115557060056
x: 1.5260712568916326, y: 1.1376359951923183
x: 1.5260912491099525, y: 1.1375613832177924
x: 1.5261109871679701, y: 1.137487719782428
x: 1.5261304710656853, y: 1.137415004886225
x: 1.5261497008030984, y: 1.1373432385291835
x: 1.5261686763802091, y: 1.1372724207113034
x: 1.5261873977970175, y: 1.1372025514325848
x: 1.5262058650535237, y: 1.1371336306930275
x: 1.5262240781497276, y: 1.1370656584926315
x: 1.526242037085629, y: 1.136998634831397
x: 1.5262597418612285, y: 1.1369325597093238
x: 1.5262771924765255, y: 1.1368674331264121
x: 1.5262943889315201, y: 1.136803255082662
x: 1.5263113312262124, y: 1.136740025578073
x: 1.5263280193606026, y: 1.1366777446126457
x: 1.5263444533346904, y: 1.1366164121863798
x: 1.5263606331484758, y: 1.1365560282992753
x: 1.526376558801959, y: 1.1364965929513322
x: 1.52639223029514, y: 1.1364381061425504
x: 1.5264076476280186, y: 1.13638056787293
x: 1.526422810800595, y: 1.136323978142471
x: 1.5264377198128691, y: 1.1362683369511735
x: 1.5264523746648408, y: 1.1362136442990374
x: 1.5264667753565104, y: 1.1361599001860627
x: 1.5264809218878777, y: 1.1361071046122495
x: 1.5264948142589425, y: 1.1360552575775977
x: 1.5265084524697052, y: 1.1360043590821074
x: 1.5265218365201656, y: 1.1359544091257785
x: 1.5265349664103236, y: 1.1359054077086108
x: 1.5265478421401792, y: 1.1358573548306046
x: 1.5265604637097328, y: 1.1358102504917598
x: 1.526572831118984, y: 1.1357640946920764
x: 1.5265849443679327, y: 1.1357188874315545
x: 1.5265968034565793, y: 1.135674628710194
x: 1.5266084083849236, y: 1.135631318527995
x: 1.5266197591529655, y: 1.1355889568849573
x: 1.5266308557607053, y: 1.1355475437810811
x: 1.5266416982081428, y: 1.1355070792163664
x: 1.5266522864952778, y: 1.1354675631908129
x: 1.5266626206221108, y: 1.1354289957044208
x: 1.5266727005886414, y: 1.1353913767571902
x: 1.5266825263948696, y: 1.135354706349121
x: 1.5266920980407956, y: 1.1353189844802132
x: 1.5267014155264194, y: 1.1352842111504668
x: 1.5267104788517407, y: 1.135250386359882
x: 1.5267192880167597, y: 1.1352175101084585
x: 1.5267278430214766, y: 1.1351855823961965
x: 1.526736143865891, y: 1.135154603223096
x: 1.5267441905500032, y: 1.1351245725891566
x: 1.5267519830738132, y: 1.1350954904943786
x: 1.5267595214373209, y: 1.1350673569387622
x: 1.5267668056405261, y: 1.135040171922307
x: 1.5267738356834293, y: 1.1350139354450135
x: 1.52678061156603, y: 1.1349886475068813
x: 1.5267871332883285, y: 1.1349643081079106
x: 1.5267934008503248, y: 1.1349409172481013
x: 1.5267994142520187, y: 1.1349184749274535
x: 1.5268051734934103, y: 1.1348969811459668
x: 1.5268106785744995, y: 1.1348764359036416
x: 1.5268159294952866, y: 1.1348568392004779
x: 1.5268209262557713, y: 1.1348381910364755
x: 1.5268256688559536, y: 1.1348204914116347
x: 1.5268301572958338, y: 1.1348037403259552
x: 1.5268343915754117, y: 1.1347879377794372
x: 1.5268383716946872, y: 1.1347730837720806
x: 1.5268420976536605, y: 1.1347591783038855
x: 1.5268455694523315, y: 1.1347462213748518
x: 1.5268487870907002, y: 1.1347342129849793
x: 1.5268517505687667, y: 1.1347231531342683
x: 1.5268544598865308, y: 1.1347130418227187
x: 1.5268569150439926, y: 1.1347038790503305
x: 1.5268591160411522, y: 1.1346956648171038
x: 1.5268610628780095, y: 1.1346883991230385
x: 1.5268627555545644, y: 1.1346820819681347
x: 1.526864194070817, y: 1.1346767133523923
x: 1.5268653784267674, y: 1.1346722932758113
x: 1.5268663086224155, y: 1.1346688217383918
x: 1.5268669846577612, y: 1.1346662987401335
x: 1.5268674065328047, y: 1.1346647242810366
x: 1.526867574247546, y: 1.1346640983611012
x: 1, y: 0.8
x: 1.0005173839299029, y: 0.8019309031134167
x: 1.0010345136995034, y: 0.803860857687672
x: 1.0015513893088015, y: 0.805789863722766
x: 1.0020680107577973, y: 0.8077179212186985
x: 1.002584378046491, y: 0.8096450301754695
x: 1.0031004911748822, y: 0.8115711905930791
x: 1.0036163501429711, y: 0.8134964024715273
x: 1.004131954950758, y: 0.8154206658108142
x: 1.0046473055982423, y: 0.8173439806109396
x: 1.0051624020854244, y: 0.8192663468719036
x: 1.0056772444123043, y: 0.8211877645937061
x: 1.006191832578882, y: 0.8231082337763472
x: 1.006706166585157, y: 0.825027754419827
x: 1.0072202464311302, y: 0.8269463265241453
x: 1.0077340721168009, y: 0.8288639500893022
x: 1.0082476436421692, y: 0.8307806251152977
x: 1.0087609610072352, y: 0.8326963516021317
x: 1.009274024211999, y: 0.8346111295498044
x: 1.0097868332564606, y: 0.8365249589583157
x: 1.0102993881406197, y: 0.8384378398276655
x: 1.0108116888644767, y: 0.8403497721578539
x: 1.0113237354280313, y: 0.8422607559488808
x: 1.0118355278312836, y: 0.8441707912007465
x: 1.0123470660742337, y: 0.8460798779134506
x: 1.0128583501568815, y: 0.8479880160869934
x: 1.013369380079227, y: 0.8498952057213747
x: 1.0138801558412702, y: 0.8518014468165945
x: 1.0143906774430111, y: 0.8537067393726531
x: 1.0149009448844497, y: 0.8556110833895502
x: 1.0154109581655861, y: 0.8575144788672858
x: 1.0159207172864202, y: 0.85941692580586
x: 1.016430222246952, y: 0.8613184242052728
x: 1.0169394730471812, y: 0.8632189740655243
x: 1.0174484696871084, y: 0.8651185753866143
x: 1.0179572121667333, y: 0.8670172281685429
x: 1.0184657004860558, y: 0.86891493241131
x: 1.0189739346450761, y: 0.8708116881149157
x: 1.0194819146437941, y: 0.8727074952793601
x: 1.0199896404822097, y: 0.874602353904643
x: 1.0204971121603232, y: 0.8764962639907645
x: 1.0210043296781344, y: 0.8783892255377246
x: 1.0215112930356431, y: 0.8802812385455232
x: 1.0220180022328498, y: 0.8821723030141605
x: 1.022524457269754, y: 0.8840624189436364
x: 1.023030658146356, y: 0.8859515863339508
x: 1.0235366048626557, y: 0.8878398051851037
x: 1.0240422974186532, y: 0.8897270754970953
x: 1.0245477358143482, y: 0.8916133972699255
x: 1.025052920049741, y: 0.8934987705035943
x: 1.0255578501248315, y: 0.8953831951981016
x: 1.0260625260396197, y: 0.8972666713534475
x: 1.0265669477941055, y: 0.899149198969632
x: 1.0270711153882892, y: 0.9010307780466551
x: 1.0275750288221706, y: 0.9029114085845168
x: 1.0280786880957495, y: 0.904791090583217
x: 1.0285820932090264, y: 0.9066698240427559
x: 1.0290852441620009, y: 0.9085476089631332
x: 1.029588140954673, y: 0.9104244453443493
x: 1.030090783587043, y: 0.9123003331864039
x: 1.0305931720591106, y: 0.9141752724892971
x: 1.0310953063708759, y: 0.9160492632530288
x: 1.031597186522339, y: 0.9179223054775991
x: 1.0320988125134998, y: 0.9197943991630081
x: 1.0326001843443582, y: 0.9216655443092556
x: 1.0331013020149142, y: 0.9235357409163417
x: 1.0336021655251681, y: 0.9254049889842664
x: 1.0341027748751197, y: 0.9272732885130296
x: 1.034603130064769, y: 0.9291406395026315
x: 1.035103231094116, y: 0.9310070419530719
x: 1.0356030779631606, y: 0.932872495864351
x: 1.036102670671903, y: 0.9347370012364685
x: 1.0366020092203432, y: 0.9366005580694247
x: 1.037101093608481, y: 0.9384631663632195
x: 1.0375999238363165, y: 0.9403248261178528
x: 1.0380984999038498, y: 0.9421855373333248
x: 1.0385968218110808, y: 0.9440453000096353
x: 1.0390948895580094, y: 0.9459041141467843
x: 1.0395927031446357, y: 0.947761979744772
x: 1.0400902625709598, y: 0.9496188968035983
x: 1.0405875678369816, y: 0.9514748653232632
x: 1.041084618942701, y: 0.9533298853037666
x: 1.0415814158881183, y: 0.9551839567451087
x: 1.0420779586732332, y: 0.9570370796472893
x: 1.0425742472980457, y: 0.9588892540103086
x: 1.0430702817625561, y: 0.9607404798341663
x: 1.0435660620667642, y: 0.9625907571188627
x: 1.0440615882106699, y: 0.9644400858643977
x: 1.0445568601942734, y: 0.9662884660707712
x: 1.0450518780175746, y: 0.9681358977379834
x: 1.0455466416805734, y: 0.969982380866034
x: 1.0460411511832701, y: 0.9718279154549233
x: 1.0465354065256645, y: 0.9736725015046512
x: 1.0470294077077564, y: 0.9755161390152177
x: 1.047523154729546, y: 0.9773588279866228
x: 1.0480166475910335, y: 0.9792005684188664
x: 1.0485098862922186, y: 0.9810413603119486
x: 1.0490028708331014, y: 0.9828812036658694
x: 1.049495601213682, y: 0.9847200984806288
x: 1.0499880774339603, y: 0.9865580447562268
x: 1.0504802994939362, y: 0.9883950424926633
x: 1.05097226739361, y: 0.9902310916899384
x: 1.0514639811329813, y: 0.9920661923480522
x: 1.0519554407120504, y: 0.9939003444670045
x: 1.0524466461308173, y: 0.9957335480467954
x: 1.0529375973892818, y: 0.9975658030874248
x: 1.053428294487444, y: 0.9993971095888928
x: 1.053918737425304, y: 1.0012274675511994
x: 1.0544089262028618, y: 1.0030568769743446
x: 1.054898860820117, y: 1.0048853378583285
x: 1.05538854127707, y: 1.0067128502031508
x: 1.0558779675737209, y: 1.0085394140088118
x: 1.0563671397100693, y: 1.0103650292753112
x: 1.0568560576861155, y: 1.0121896960026493
x: 1.0573447215018594, y: 1.014013414190826
x: 1.057833131157301, y: 1.0158361838398413
x: 1.0583212866524403, y: 1.0176580049496953
x: 1.0588091879872774, y: 1.0194788775203878
x: 1.0592968351618122, y: 1.0212988015519189
x: 1.0597842281760446, y: 1.0231177770442885
x: 1.0602713670299748, y: 1.0249358039974967
x: 1.0607582517236027, y: 1.0267528824115435
x: 1.0612448822569283, y: 1.0285690122864288
x: 1.0617312586299517, y: 1.0303841936221527
x: 1.0622173808426727, y: 1.0321984264187152
x: 1.0627032488950914, y: 1.0340117106761164
x: 1.0631888627872077, y: 1.0358240463943562
x: 1.0636742225190219, y: 1.0376354335734346
x: 1.0641593280905337, y: 1.0394458722133515
x: 1.0646441795017432, y: 1.041255362314107
x: 1.0651287767526505, y: 1.043063903875701
x: 1.0656131198432555, y: 1.0448714968981336
x: 1.066097208773558, y: 1.0466781413814048
x: 1.0665810435435585, y: 1.0484838373255145
x: 1.0670646241532566, y: 1.050288584730463
x: 1.0675479506026524, y: 1.0520923835962501
x: 1.068031022891746, y: 1.0538952339228758
x: 1.0685138410205373, y: 1.05569713571034
x: 1.0689964049890261, y: 1.0574980889586427
x: 1.0694787147972127, y: 1.059298093667784
x: 1.069960770445097, y: 1.061097149837764
x: 1.070442571932679, y: 1.0628952574685824
x: 1.0709241192599588, y: 1.0646924165602394
x: 1.0714054124269363, y: 1.066488627112735
x: 1.0718864514336115, y: 1.0682838891260693
x: 1.0723672362799843, y: 1.0700782026002422
x: 1.072847766966055, y: 1.0718715675352537
x: 1.0733280434918233, y: 1.0736639839311037
x: 1.0738080658572893, y: 1.0754554517877923
x: 1.074287834062453, y: 1.0772459711053195
x: 1.0747673481073146, y: 1.0790355418836852
x: 1.0752466079918737, y: 1.0808241641228895
x: 1.0757256137161306, y: 1.0826118378229324
x: 1.0762043652800852, y: 1.0843985629838138
x: 1.0766828626837375, y: 1.086184339605534
x: 1.0771611059270874, y: 1.0879691676880927
x: 1.077639095010135, y: 1.08975304723149
x: 1.0781168299328805, y: 1.091535978235726
x: 1.0785943106953235, y: 1.0933179607008003
x: 1.0790715372974644, y: 1.0950989946267133
x: 1.079548509739303, y: 1.096879080013465
x: 1.0800252280208391, y: 1.098658216861055
x: 1.0805016921420731, y: 1.1004364051694837
x: 1.0809779021030048, y: 1.102213644938751
x: 1.0814538579036341, y: 1.103989936168857
x: 1.0819295595439613, y: 1.1057652788598016
x: 1.0824050070239861, y: 1.1075396730115847
x: 1.0828802003437086, y: 1.1093131186242065
x: 1.083355139503129, y: 1.1110856156976667
x: 1.0838298245022469, y: 1.1128571642319656
x: 1.0843042553410625, y: 1.114627764227103
x: 1.0847784320195757, y: 1.116397415683079
x: 1.0852523545377868, y: 1.1181661185998935
x: 1.0857260228956955, y: 1.1199338729775465
x: 1.086199437093302, y: 1.1217006788160384
x: 1.0866725971306062, y: 1.1234665361153688
x: 1.087145503007608, y: 1.1252314448755378
x: 1.0876181547243076, y: 1.1269954050965454
x: 1.088090552280705, y: 1.1287584167783915
x: 1.0885626956768, y: 1.1305204799210762
x: 1.0890345849125926, y: 1.1322815945245994
x: 1.0895062199880832, y: 1.1340417605889612
x: 1.0899776009032713, y: 1.1358009781141616
x: 1.0904487276581571, y: 1.1375592471002005
x: 1.0909196002527406, y: 1.1393165675470782
x: 1.091390218687022, y: 1.1410729394547945
x: 1.0918605829610009, y: 1.1428283628233493
x: 1.0923306930746775, y: 1.1445828376527427
x: 1.092800549028052, y: 1.1463363639429747
x: 1.093270150821124, y: 1.1480889416940452
x: 1.0937394984538937, y: 1.1498405709059543
x: 1.0942085919263613, y: 1.151591251578702
x: 1.0946774312385266, y: 1.153340983712288
x: 1.0951460163903894, y: 1.1550897673067129
x: 1.0956143473819502, y: 1.1568376023619764
x: 1.0960824242132086, y: 1.1585844888780785
x: 1.0965502468841646, y: 1.1603304268550192
x: 1.0970178153948185, y: 1.1620754162927984
x: 1.09748512974517, y: 1.1638194571914162
x: 1.0979521899352191, y: 1.1655625495508726
x: 1.098418995964966, y: 1.1673046933711675
x: 1.0988855478344106, y: 1.169045888652301
x: 1.099351845543553, y: 1.170786135394273
x: 1.0998178890923929, y: 1.1725254335970836
x: 1.1002836784809307, y: 1.174263783260733
x: 1.1007492137091661, y: 1.176001184385221
x: 1.1012144947770992, y: 1.1777376369705475
x: 1.1016795216847302, y: 1.1794731410167125
x: 1.1021442944320587, y: 1.1812076965237162
x: 1.102608813019085, y: 1.1829413034915583
x: 1.103073077445809, y: 1.184673961920239
x: 1.1035370877122308, y: 1.1864056718097584
x: 1.1040008438183502, y: 1.1881364331601163
x: 1.1044643457641674, y: 1.1898662459713127
x: 1.1049275935496823, y: 1.191595110243348
x: 1.1053905871748948, y: 1.1933230259762218
x: 1.105853326639805, y: 1.195049993169934
x: 1.106315811944413, y: 1.196776011824485
x: 1.1067780430887186, y: 1.1985010819398745
x: 1.107240020072722, y: 1.2002252035161025
x: 1.107701742896423, y: 1.201948376553169
x: 1.108163211559822, y: 1.2036706010510743
x: 1.1086244260629183, y: 1.205391877009818
x: 1.1090853864057126, y: 1.2071122044294003
x: 1.1095460925882046, y: 1.2088315833098213
x: 1.1100065446103942, y: 1.210550013651081
