x: 1, y: 0.8
x: 0.9048207434182697, y: 0.5782310022050697
x: 0.9054666249606195, y: 0.5781516979234971
x: 0.9061115318226484, y: 0.5780725133176196
x: 0.9067554640043564, y: 0.5779934483874373
x: 0.9073984215057435, y: 0.5779145031329502
x: 0.9080404043268095, y: 0.5778356775541584
x: 0.9086814124675547, y: 0.5777569716510619
x: 0.909321445927979, y: 0.5776783854236605
x: 0.9099605047080824, y: 0.5775999188719543
x: 0.9105985888078649, y: 0.5775215719959433
x: 0.9112356982273265, y: 0.5774433447956276
x: 0.9118718329664672, y: 0.5773652372710072
x: 0.912506993025287, y: 0.577287249422082
x: 0.9131411784037858, y: 0.5772093812488519
x: 0.9137743891019637, y: 0.5771316327513171
x: 0.9144066251198207, y: 0.5770540039294775
x: 0.9150378864573568, y: 0.5769764947833331
x: 0.915668173114572, y: 0.576899105312884
x: 0.9162974850914664, y: 0.5768218355181302
x: 0.9169258223880398, y: 0.5767446853990714
x: 0.9175531850042923, y: 0.5766676549557079
x: 0.9181795729402238, y: 0.5765907441880397
x: 0.9188049861958344, y: 0.5765139530960667
x: 0.9194294247711241, y: 0.5764372816797889
x: 0.9200528886660929, y: 0.5763607299392064
x: 0.9206753778807408, y: 0.576284297874319
x: 0.9212968924150678, y: 0.5762079854851269
x: 0.921917432269074, y: 0.57613179277163
x: 0.9225369974427592, y: 0.5760557197338283
x: 0.9231555879361234, y: 0.5759797663717219
x: 0.9237732037491667, y: 0.5759039326853107
x: 0.9243898448818891, y: 0.5758282186745947
x: 0.9250055113342907, y: 0.5757526243395739
x: 0.9256202031063713, y: 0.5756771496802483
x: 0.926233920198131, y: 0.575601794696618
x: 0.9268466626095698, y: 0.5755265593886829
x: 0.9274584303406878, y: 0.5754514437564431
x: 0.9280692233914847, y: 0.5753764477998984
x: 0.9286790417619607, y: 0.5753015715190489
x: 0.9292878854521158, y: 0.5752268149138947
x: 0.92989575446195, y: 0.5751521779844357
x: 0.9305026487914634, y: 0.575077660730672
x: 0.9311085684406558, y: 0.5750032631526035
x: 0.9317135134095273, y: 0.5749289852502302
x: 0.932317483698078, y: 0.5748548270235521
x: 0.9329204793063076, y: 0.5747807884725692
x: 0.9335225002342163, y: 0.5747068695972816
x: 0.9341235464818042, y: 0.5746330703976892
x: 0.9347236180490711, y: 0.574559390873792
x: 0.9353227149360172, y: 0.57448583102559
x: 0.9359208371426423, y: 0.5744123908530833
x: 0.9365179846689465, y: 0.5743390703562717
x: 0.9371141575149299, y: 0.5742658695351555
x: 0.9377093556805922, y: 0.5741927883897344
x: 0.9383035791659337, y: 0.5741198269200086
x: 0.9388968279709542, y: 0.574046985125978
x: 0.9394891020956538, y: 0.5739742630076425
x: 0.9400804015400326, y: 0.5739016605650024
x: 0.9406707263040904, y: 0.5738291777980574
x: 0.9412600763878274, y: 0.5737568147068077
x: 0.9418484517912434, y: 0.5736845712912533
x: 0.9424358525143385, y: 0.573612447551394
x: 0.9430222785571126, y: 0.5735404434872299
x: 0.9436077299195659, y: 0.573468559098761
x: 0.9441922066016982, y: 0.5733967943859875
x: 0.9447757086035097, y: 0.5733251493489091
x: 0.9453582359250002, y: 0.573253623987526
x: 0.9459397885661699, y: 0.573182218301838
x: 0.9465203665270185, y: 0.5731109322918453
x: 0.9470999698075463, y: 0.5730397659575478
x: 0.9476785984077531, y: 0.5729687192989456
x: 0.9482562523276391, y: 0.5728977923160385
x: 0.9488329315672042, y: 0.5728269850088268
x: 0.9494086361264483, y: 0.5727562973773102
x: 0.9499833660053716, y: 0.5726857294214888
x: 0.950557121203974, y: 0.5726152811413626
x: 0.9511299017222553, y: 0.5725449525369317
x: 0.9517017075602158, y: 0.5724747436081961
x: 0.9522725387178553, y: 0.5724046543551555
x: 0.952842395195174, y: 0.5723346847778102
x: 0.9534112769921718, y: 0.5722648348761602
x: 0.9539791841088486, y: 0.5721951046502054
x: 0.9545461165452046, y: 0.5721254940999458
x: 0.9551120743012397, y: 0.5720560032253815
x: 0.9556770573769537, y: 0.5719866320265123
x: 0.9562410657723469, y: 0.5719173805033384
x: 0.9568040994874192, y: 0.5718482486558597
x: 0.9573661585221706, y: 0.5717792364840762
x: 0.957927242876601, y: 0.571710343987988
x: 0.9584873525507106, y: 0.5716415711675951
x: 0.9590464875444993, y: 0.5715729180228972
x: 0.9596046478579671, y: 0.5715043845538946
x: 0.9601618334911138, y: 0.5714359707605873
x: 0.9607180444439397, y: 0.5713676766429752
x: 0.9612732807164447, y: 0.5712995022010583
x: 0.9618275423086288, y: 0.5712314474348367
x: 0.962380829220492, y: 0.5711635123443102
x: 0.9629331414520342, y: 0.5710956969294789
x: 0.9634844790032556, y: 0.5710280011903429
x: 0.9640348418741561, y: 0.5709604251269021
x: 0.9645842300647356, y: 0.5708929687391566
x: 0.9651326435749942, y: 0.5708256320271063
x: 0.9656800824049319, y: 0.5707584149907512
x: 0.9662265465545486, y: 0.5706913176300913
x: 0.9667720360238445, y: 0.5706243399451266
x: 0.9673165508128195, y: 0.5705574819358572
x: 0.9678600909214736, y: 0.570490743602283
x: 0.9684026563498068, y: 0.5704241249444041
x: 0.968944247097819, y: 0.5703576259622203
x: 0.9694848631655103, y: 0.5702912466557317
x: 0.9700245045528807, y: 0.5702249870249384
x: 0.9705631712599302, y: 0.5701588470698403
x: 0.9711008632866588, y: 0.5700928267904375
x: 0.9716375806330665, y: 0.5700269261867299
x: 0.9721733232991533, y: 0.5699611452587174
x: 0.9727080912849192, y: 0.5698954840064002
x: 0.9732418845903641, y: 0.5698299424297782
x: 0.9737747032154881, y: 0.5697645205288515
x: 0.9743065471602912, y: 0.56969921830362
x: 0.9748374164247734, y: 0.5696340357540838
x: 0.9753673110089347, y: 0.5695689728802427
x: 0.9758962309127751, y: 0.5695040296820968
x: 0.9764241761362946, y: 0.5694392061596462
x: 0.9769511466794932, y: 0.5693745023128908
x: 0.9774771425423708, y: 0.5693099181418306
x: 0.9780021637249275, y: 0.5692454536464657
x: 0.9785262102271634, y: 0.569181108826796
x: 0.9790492820490783, y: 0.5691168836828214
x: 0.9795713791906723, y: 0.5690527782145421
x: 0.9800925016519454, y: 0.5689887924219581
x: 0.9806126494328976, y: 0.5689249263050693
x: 0.9811318225335288, y: 0.5688611798638757
x: 0.9816500209538391, y: 0.5687975530983773
x: 0.9821672446938285, y: 0.5687340460085741
x: 0.9826834937534971, y: 0.5686706585944662
x: 0.9831987681328447, y: 0.5686073908560535
x: 0.9837130678318714, y: 0.568544242793336
x: 0.9842263928505772, y: 0.5684812144063138
x: 0.9847387431889622, y: 0.5684183056949867
x: 0.9852501188470261, y: 0.5683555166593549
x: 0.9857605198247691, y: 0.5682928472994183
x: 0.9862699461221912, y: 0.568230297615177
x: 0.9867783977392924, y: 0.5681678676066308
x: 0.9872858746760728, y: 0.5681055572737799
x: 0.9877923769325322, y: 0.5680433666166241
x: 0.9882979045086707, y: 0.5679812956351636
x: 0.9888024574044884, y: 0.5679193443293984
x: 0.989306035619985, y: 0.5678575126993284
x: 0.9898086391551607, y: 0.5677958007449536
x: 0.9903102680100155, y: 0.567734208466274
x: 0.9908109221845495, y: 0.5676727358632896
x: 0.9913106016787625, y: 0.5676113829360004
x: 0.9918093064926546, y: 0.5675501496844065
x: 0.9923070366262259, y: 0.5674890361085079
x: 0.9928037920794762, y: 0.5674280422083045
x: 0.9932995728524056, y: 0.5673671679837962
x: 0.993794378945014, y: 0.5673064134349831
x: 0.9942882103573015, y: 0.5672457785618653
x: 0.9947810670892682, y: 0.5671852633644427
x: 0.9952729491409139, y: 0.5671248678427154
x: 0.9957638565122388, y: 0.5670645919966834
x: 0.9962537892032427, y: 0.5670044358263464
x: 0.9967427472139258, y: 0.5669443993317047
x: 0.9972307305442878, y: 0.5668844825127582
x: 0.9977177391943289, y: 0.566824685369507
x: 0.9982037731640492, y: 0.5667650079019511
x: 0.9986888324534485, y: 0.5667054501100903
x: 0.999172917062527, y: 0.5666460119939247
x: 0.9996560269912845, y: 0.5665866935534544
x: 1.0001381622397212, y: 0.5665274947886793
x: 1.0006193228078368, y: 0.5664684156995994
x: 1.0010995086956316, y: 0.5664094562862148
x: 1.0015787199031054, y: 0.5663506165485254
x: 1.0020569564302584, y: 0.5662918964865311
x: 1.0025342182770904, y: 0.5662332961002321
x: 1.0030105054436016, y: 0.5661748153896283
x: 1.0034858179297919, y: 0.5661164543547198
x: 1.0039601557356612, y: 0.5660582129955065
x: 1.0044335188612097, y: 0.5660000913119885
x: 1.0049059073064373, y: 0.5659420893041656
x: 1.005377321071344, y: 0.5658842069720379
x: 1.0058477601559297, y: 0.5658264443156055
x: 1.0063172245601946, y: 0.5657688013348683
x: 1.0067857142841383, y: 0.5657112780298263
x: 1.0072532293277612, y: 0.5656538744004797
x: 1.0077197696910631, y: 0.5655965904468281
x: 1.0081853353740442, y: 0.5655394261688718
x: 1.0086499263767044, y: 0.5654823815666107
x: 1.0091135426990436, y: 0.5654254566400448
x: 1.009576184341062, y: 0.5653686513891742
x: 1.0100378513027595, y: 0.5653119658139989
x: 1.010498543584136, y: 0.5652553999145187
x: 1.0109582611851917, y: 0.5651989536907337
x: 1.0114170041059265, y: 0.565142627142644
x: 1.0118747723463404, y: 0.5650864202702495
x: 1.0123315659064334, y: 0.5650303330735502
x: 1.0127873847862054, y: 0.5649743655525462
x: 1.0132422289856566, y: 0.5649185177072373
x: 1.0136960985047867, y: 0.5648627895376237
x: 1.0141489933435959, y: 0.5648071810437053
x: 1.0146009135020841, y: 0.5647516922254822
x: 1.0150518589802515, y: 0.5646963230829543
x: 1.015501829778098, y: 0.5646410736161216
x: 1.0159508258956236, y: 0.5645859438249841
x: 1.0163988473328283, y: 0.5645309337095418
x: 1.016845894089712, y: 0.5644760432697947
x: 1.017291966166275, y: 0.5644212725057429
x: 1.017737063562517, y: 0.5643666214173864
x: 1.018181186278438, y: 0.564312090004725
x: 1.0186243343140382, y: 0.5642576782677589
x: 1.0190665076693175, y: 0.5642033862064879
x: 1.019507706344276, y: 0.5641492138209122
x: 1.0199479303389134, y: 0.5640951611110318
x: 1.02038717965323, y: 0.5640412280768465
x: 1.0208254542872255, y: 0.5639874147183565
x: 1.0212627542409, y: 0.5639337210355616
x: 1.0216990795142538, y: 0.563880147028462
x: 1.0221344301072866, y: 0.5638266926970577
x: 1.0225688060199984, y: 0.5637733580413485
x: 1.0230022072523894, y: 0.5637201430613347
x: 1.0234346338044595, y: 0.5636670477570159
x: 1.0238660856762087, y: 0.5636140721283924
x: 1.024296562867637, y: 0.5635612161754642
x: 1.0247260653787444, y: 0.5635084798982312
x: 1.025154593209531, y: 0.5634558632966934
x: 1.0255821463599966, y: 0.5634033663708509
x: 1.0260087248301413, y: 0.5633509891207035
x: 1.026434328619965, y: 0.5632987315462513
x: 1.026858957729468, y: 0.5632465936474944
x: 1.02728261215865, y: 0.5631945754244327
x: 1.027705291907511, y: 0.5631426768770663
x: 1.028126996976051, y: 0.5630908980053951
x: 1.02854772736427, y: 0.5630392388094191
x: 1.0289674830721682, y: 0.5629876992891383
x: 1.0293862640997455, y: 0.5629362794445527
x: 1.029804070447002, y: 0.5628849792756624
x: 1.0302209021139375, y: 0.5628337987824673
x: 1.030636759100552, y: 0.5627827379649675
x: 1.0310516414068458, y: 0.5627317968231628
x: 1.0314655490328186, y: 0.5626809753570533
x: 1.0318784819784705, y: 0.5626302735666391
x: 1.0322904402438016, y: 0.5625796914519201
x: 1.0327014238288117, y: 0.5625292290128964
x: 1.033111432733501, y: 0.5624788862495679
x: 1.0335204669578693, y: 0.5624286631619345
x: 1.0339285265019165, y: 0.5623785597499964
x: 1.0343356113656428, y: 0.5623285760137535
x: 1.0347417215490482, y: 0.5622787119532059
x: 1.0351468570521327, y: 0.5622289675683535
x: 1.0355510178748963, y: 0.5621793428591964
x: 1.035954204017339, y: 0.5621298378257343
x: 1.036356415479461, y: 0.5620804524679676
x: 1.0367576522612618, y: 0.562031186785896
x: 1.0371579143627419, y: 0.5619820407795197
x: 1.037557201783901, y: 0.5619330144488387
x: 1.0379555145247392, y: 0.5618841077938529
x: 1.0383528525852566, y: 0.5618353208145622
x: 1.038749215965453, y: 0.5617866535109668
x: 1.0391446046653285, y: 0.5617381058830666
x: 1.0395390186848832, y: 0.5616896779308617
x: 1.039932458024117, y: 0.561641369654352
x: 1.0403249226830296, y: 0.5615931810535375
x: 1.0407164126616213, y: 0.5615451121284182
x: 1.0411069279598921, y: 0.5614971628789941
x: 1.041496468577842, y: 0.5614493333052653
x: 1.041885034515471, y: 0.5614016234072317
x: 1.0422726257727792, y: 0.5613540331848933
x: 1.0426592423497665, y: 0.5613065626382502
x: 1.0430448842464328, y: 0.5612592117673022
x: 1.0434295514627783, y: 0.5612119805720495
x: 1.0438132439988028, y: 0.561164869052492
x: 1.0441959618545065, y: 0.5611178772086297
x: 1.0445777050298892, y: 0.5610710050404627
x: 1.044958473524951, y: 0.5610242525479909
x: 1.045338267339692, y: 0.5609776197312143
x: 1.045717086474112, y: 0.5609311065901329
x: 1.0460949309282113, y: 0.5608847131247467
x: 1.0464718007019893, y: 0.5608384393350558
x: 1.0468476957954465, y: 0.5607922852210602
x: 1.0472226162085827, y: 0.5607462507827597
x: 1.047596561941398, y: 0.5607003360201545
x: 1.0479695329938925, y: 0.5606545409332444
x: 1.048341529366066, y: 0.5606088655220296
x: 1.0487125510579187, y: 0.56056330978651
x: 1.0490825980694505, y: 0.5605178737266857
x: 1.0494516704006613, y: 0.5604725573425565
x: 1.0498197680515513, y: 0.5604273606341226
x: 1.0501868910221204, y: 0.5603822836013839
x: 1.0505530393123685, y: 0.5603373262443404
x: 1.0509182129222958, y: 0.5602924885629922
x: 1.0512824118519022, y: 0.5602477705573392
x: 1.0516456361011877, y: 0.5602031722273814
x: 1.052007885670152, y: 0.5601586935731188
x: 1.0523691605587955, y: 0.5601143345945514
x: 1.052729460767118, y: 0.5600700952916793
x: 1.0530887862951197, y: 0.5600259756645024
x: 1.0534471371428005, y: 0.5599819757130208
x: 1.0538045133101603, y: 0.5599380954372343
x: 1.0541609147971993, y: 0.559894334837143
x: 1.0545163416039174, y: 0.559850693912747
x: 1.0548707937303146, y: 0.5598071726640462
x: 1.0552242711763908, y: 0.5597637710910407
x: 1.0555767739421462, y: 0.5597204891937304
x: 1.0559283020275807, y: 0.5596773269721153
x: 1.0562788554326943, y: 0.5596342844261953
x: 1.056628434157487, y: 0.5595913615559707
x: 1.0569770382019588, y: 0.5595485583614412
x: 1.0573246675661097, y: 0.559505874842607
x: 1.0576713222499394, y: 0.5594633109994681
x: 1.0580170022534483, y: 0.5594208668320243
x: 1.0583617075766363, y: 0.5593785423402757
x: 1.0587054382195034, y: 0.5593363375242224
x: 1.0590481941820495, y: 0.5592942523838643
x: 1.0593899754642748, y: 0.5592522869192015
x: 1.0597307820661792, y: 0.5592104411302339
x: 1.0600706139877627, y: 0.5591687150169614
x: 1.0604094712290253, y: 0.5591271085793842
x: 1.060747353789967, y: 0.5590856218175022
x: 1.0610842616705878, y: 0.5590442547313155
x: 1.0614201948708877, y: 0.559003007320824
x: 1.0617551533908667, y: 0.5589618795860277
x: 1.0620891372305248, y: 0.5589208715269266
x: 1.062422146389862, y: 0.5588799831435207
x: 1.0627541808688783, y: 0.5588392144358101
x: 1.0630852406675735, y: 0.5587985654037947
x: 1.0634153257859478, y: 0.5587580360474745
x: 1.0637444362240012, y: 0.5587176263668496
x: 1.0640725719817337, y: 0.5586773363619199
x: 1.0643997330591453, y: 0.5586371660326853
x: 1.064725919456236, y: 0.558597115379146
x: 1.0650511311730058, y: 0.558557184401302
x: 1.0653753682094547, y: 0.5585173730991532
x: 1.0656986305655827, y: 0.5584776814726996
x: 1.0660209182413898, y: 0.5584381095219412
x: 1.066342231236876, y: 0.558398657246878
x: 1.0666625695520413, y: 0.55835932464751
x: 1.0669819331868857, y: 0.5583201117238373
x: 1.0673003221414092, y: 0.5582810184758599
x: 1.0676177364156119, y: 0.5582420449035776
x: 1.0679341760094934, y: 0.5582031910069906
x: 1.068249640923054, y: 0.5581644567860987
x: 1.0685641311562937, y: 0.5581258422409021
x: 1.0688776467092125, y: 0.5580873473714008
x: 1.0691901875818104, y: 0.5580489721775946
x: 1.0695017537740874, y: 0.5580107166594838
x: 1.0698123452860435, y: 0.557972580817068
x: 1.0701219621176787, y: 0.5579345646503475
x: 1.070430604268993, y: 0.5578966681593223
x: 1.0707382717399865, y: 0.5578588913439922
x: 1.071044964530659, y: 0.5578212342043575
x: 1.0713506826410106, y: 0.557783696740418
x: 1.0716554260710414, y: 0.5577462789521735
x: 1.0719591948207512, y: 0.5577089808396244
x: 1.0722619888901401, y: 0.5576718024027705
x: 1.0725638082792082, y: 0.5576347436416118
x: 1.072864652987955, y: 0.5575978045561484
x: 1.073164523016381, y: 0.5575609851463801
x: 1.0734634183644862, y: 0.557524285412307
x: 1.0737613390322704, y: 0.5574877053539292
x: 1.0740582850197338, y: 0.5574512449712467
x: 1.0743542563268762, y: 0.5574149042642593
x: 1.0746492529536977, y: 0.5573786832329672
x: 1.0749432749001984, y: 0.5573425818773703
x: 1.075236322166378, y: 0.5573066001974686
x: 1.075528394752237, y: 0.5572707381932621
x: 1.0758194926577749, y: 0.5572349958647509
x: 1.076109615882992, y: 0.5571993732119349
x: 1.076398764427888, y: 0.5571638702348142
x: 1.0766869382924633, y: 0.5571284869333886
x: 1.0769741374767177, y: 0.5570932233076582
x: 1.0772603619806511, y: 0.5570580793576231
x: 1.0775456118042634, y: 0.5570230550832832
x: 1.0778298869475549, y: 0.5569881504846386
x: 1.0781131874105254, y: 0.5569533655616892
x: 1.078395513193175, y: 0.5569187003144349
x: 1.0786768642955038, y: 0.5568841547428759
x: 1.0789572407175116, y: 0.5568497288470121
x: 1.0792366424591986, y: 0.5568154226268436
x: 1.0795150695205646, y: 0.5567812360823703
x: 1.0797925219016098, y: 0.5567471692135922
x: 1.080068999602334, y: 0.5567132220205093
x: 1.0803445026227374, y: 0.5566793945031216
x: 1.0806190309628199, y: 0.5566456866614292
x: 1.0808925846225814, y: 0.556612098495432
x: 1.081165163602022, y: 0.5565786300051301
x: 1.0814367679011418, y: 0.5565452811905234
x: 1.0817073975199405, y: 0.5565120520516118
x: 1.0819770524584182, y: 0.5564789425883955
x: 1.082245732716575, y: 0.5564459528008744
x: 1.082513438294411, y: 0.5564130826890485
x: 1.082780169191926, y: 0.5563803322529179
x: 1.0830459254091203, y: 0.5563477014924826
x: 1.0833107069459935, y: 0.5563151904077424
x: 1.0835745138025459, y: 0.5562827989986974
x: 1.0838373459787773, y: 0.5562505272653476
x: 1.084099203474688, y: 0.5562183752076931
x: 1.0843600862902776, y: 0.5561863428257339
x: 1.0846199944255464, y: 0.5561544301194699
x: 1.0848789278804942, y: 0.556122637088901
x: 1.0851368866551212, y: 0.5560909637340273
x: 1.0853938707494273, y: 0.5560594100548489
x: 1.0856498801634125, y: 0.5560279760513658
x: 1.0859049148970765, y: 0.5559966617235779
x: 1.0861589749504197, y: 0.5559654670714852
x: 1.086412060323442, y: 0.5559343920950877
x: 1.0866641710161433, y: 0.5559034367943854
x: 1.0869153070285238, y: 0.5558726011693783
x: 1.0871654683605834, y: 0.5558418852200665
x: 1.087414655012322, y: 0.5558112889464499
x: 1.0876628669837398, y: 0.5557808123485286
x: 1.0879101042748367, y: 0.5557504554263024
x: 1.0881563668856127, y: 0.5557202181797715
x: 1.0884016548160678, y: 0.5556901006089358
x: 1.088645968066202, y: 0.5556601027137953
x: 1.0888893066360152, y: 0.5556302244943501
x: 1.0891316705255076, y: 0.5556004659506001
x: 1.0893730597346791, y: 0.5555708270825452
x: 1.0896134742635297, y: 0.5555413078901856
x: 1.0898529141120592, y: 0.5555119083735213
x: 1.0900913792802678, y: 0.5554826285325521
x: 1.0903288697681555, y: 0.5554534683672783
x: 1.0905653855757222, y: 0.5554244278776995
x: 1.0908009267029681, y: 0.555395507063816
x: 1.0910354931498931, y: 0.5553667059256278
x: 1.0912690849164972, y: 0.5553380244631347
x: 1.0915017020027804, y: 0.555309462676337
x: 1.0917333444087427, y: 0.5552810205652344
x: 1.091964012134384, y: 0.555252698129827
x: 1.0921937051797046, y: 0.5552244953701149
x: 1.0924224235447042, y: 0.555196412286098
x: 1.092650167229383, y: 0.5551684488777763
x: 1.0928769362337407, y: 0.5551406051451498
x: 1.0931027305577776, y: 0.5551128810882187
x: 1.0933275502014936, y: 0.5550852767069826
x: 1.0935513951648885, y: 0.5550577920014418
x: 1.0937742654479625, y: 0.5550304269715962
x: 1.0939961610507156, y: 0.5550031816174459
x: 1.0942170819731478, y: 0.5549760559389908
x: 1.0944370282152591, y: 0.554949049936231
x: 1.0946559997770495, y: 0.5549221636091662
x: 1.094873996658519, y: 0.5548953969577968
x: 1.0950910188596676, y: 0.5548687499821225
x: 1.0953070663804954, y: 0.5548422226821436
x: 1.0955221392210022, y: 0.5548158150578598
x: 1.095736237381188, y: 0.5547895271092713
x: 1.095949360861053, y: 0.554763358836378
x: 1.0961615096605972, y: 0.5547373102391798
x: 1.0963726837798204, y: 0.5547113813176769
x: 1.0965828832187228, y: 0.5546855720718693
x: 1.096792107977304, y: 0.5546598825017569
x: 1.0970003580555643, y: 0.5546343126073398
x: 1.0972076334535037, y: 0.5546088623886177
x: 1.0974139341711222, y: 0.554583531845591
x: 1.0976192602084198, y: 0.5545583209782594
x: 1.0978236115653965, y: 0.5545332297866231
x: 1.0980269882420524, y: 0.5545082582706821
x: 1.0982293902383873, y: 0.5544834064304363
x: 1.0984308175544013, y: 0.5544586742658856
x: 1.0986312701900944, y: 0.5544340617770301
x: 1.0988307481454667, y: 0.55440956896387
x: 1.099029251420518, y: 0.554385195826405
x: 1.0992267800152484, y: 0.5543609423646353
x: 1.099423333929658, y: 0.5543368085785608
x: 1.0996189131637466, y: 0.5543127944681815
x: 1.0998135177175143, y: 0.5542889000334974
x: 1.100007147590961, y: 0.5542651252745086
x: 1.1001998027840867, y: 0.554241470191215
x: 1.1003914832968915, y: 0.5542179347836166
x: 1.1005821891293754, y: 0.5541945190517135
x: 1.1007719202815385, y: 0.5541712229955055
x: 1.1009606767533806, y: 0.5541480466149927
x: 1.1011484585449018, y: 0.5541249899101752
x: 1.1013352656561022, y: 0.554102052881053
x: 1.1015210980869816, y: 0.554079235527626
x: 1.1017059558375402, y: 0.5540565378498942
x: 1.1018898389077778, y: 0.5540339598478575
x: 1.1020727472976946, y: 0.5540115015215161
x: 1.1022546810072904, y: 0.55398916287087
x: 1.1024356400365654, y: 0.553966943895919
x: 1.1026156243855194, y: 0.5539448445966634
x: 1.1027946340541526, y: 0.553922864973103
x: 1.1029726690424646, y: 0.5539010050252376
x: 1.1031497293504557, y: 0.5538792647530676
x: 1.103325814978126, y: 0.5538576441565928
x: 1.1035009259254753, y: 0.5538361432358132
x: 1.1036750621925038, y: 0.5538147619907289
x: 1.1038482237792113, y: 0.5537935004213398
x: 1.104020410685598, y: 0.5537723585276458
x: 1.1041916229116637, y: 0.5537513363096471
x: 1.1043618604574086, y: 0.5537304337673437
x: 1.1045311233228325, y: 0.5537096509007354
x: 1.1046994115079356, y: 0.5536889877098224
x: 1.1048667250127178, y: 0.5536684441946046
x: 1.105033063837179, y: 0.553648020355082
x: 1.1051984279813194, y: 0.5536277161912546
x: 1.1053628174451389, y: 0.5536075317031225
x: 1.1055262322286372, y: 0.5535874668906856
x: 1.1056886723318147, y: 0.553567521753944
x: 1.1058501377546712, y: 0.5535476962928975
x: 1.1060106284972069, y: 0.5535279905075462
x: 1.1061701445594216, y: 0.5535084043978902
x: 1.1063286859413155, y: 0.5534889379639294
x: 1.1064862526428885, y: 0.5534695912056639
x: 1.1066428446641405, y: 0.5534503641230936
x: 1.1067984620050717, y: 0.5534312567162184
x: 1.106953104665682, y: 0.5534122689850385
x: 1.1071067726459713, y: 0.5533934009295538
x: 1.1072594659459398, y: 0.5533746525497644
x: 1.1074111845655874, y: 0.5533560238456702
x: 1.107561928504914, y: 0.5533375148172712
x: 1.1077116977639199, y: 0.5533191254645674
x: 1.1078604923426048, y: 0.5533008557875588
x: 1.1080083122409685, y: 0.5532827057862455
x: 1.1081551574590114, y: 0.5532646754606274
x: 1.1083010279967334, y: 0.5532467648107046
x: 1.1084459238541344, y: 0.553228973836477
x: 1.1085898450312146, y: 0.5532113025379445
x: 1.1087327915279739, y: 0.5531937509151073
x: 1.1088747633444123, y: 0.5531763189679653
x: 1.1090157604805297, y: 0.5531590066965185
x: 1.1091557829363263, y: 0.553141814100767
x: 1.109294830711802, y: 0.5531247411807108
x: 1.1094329038069568, y: 0.5531077879363496
x: 1.1095700022217907, y: 0.5530909543676837
x: 1.1097061259563037, y: 0.5530742404747131
x: 1.1098412750104958, y: 0.5530576462574377
x: 1.109975449384367, y: 0.5530411717158575
x: 1.1101086490779173, y: 0.5530248168499726
x: 1.1102408740911465, y: 0.5530085816597828
x: 1.1103721244240548, y: 0.5529924661452883
x: 1.1105024000766421, y: 0.552976470306489
x: 1.1106317010489086, y: 0.5529605941433849
x: 1.1107600273408542, y: 0.5529448376559761
x: 1.110887378952479, y: 0.5529292008442626
x: 1.1110137558837827, y: 0.5529136837082441
x: 1.1111391581347656, y: 0.5528982862479209
x: 1.1112635857054276, y: 0.552883008463293
x: 1.1113870385957687, y: 0.5528678503543603
x: 1.111509516805789, y: 0.5528528119211228
x: 1.1116310203354882, y: 0.5528378931635806
x: 1.1117515491848666, y: 0.5528230940817335
x: 1.1118711033539241, y: 0.5528084146755816
x: 1.1119896828426608, y: 0.552793854945125
x: 1.1121072876510765, y: 0.5527794148903636
x: 1.112223917779171, y: 0.5527650945112975
x: 1.1123395732269448, y: 0.5527508938079266
x: 1.1124542539943976, y: 0.5527368127802509
x: 1.1125679600815295, y: 0.5527228514282704
x: 1.1126806914883405, y: 0.5527090097519851
x: 1.1127924482148306, y: 0.5526952877513951
x: 1.1129032302609998, y: 0.5526816854265003
x: 1.1130130376268481, y: 0.5526682027773008
x: 1.1131218703123755, y: 0.5526548398037964
x: 1.113229728317582, y: 0.5526415965059872
x: 1.1133366116424677, y: 0.5526284728838733
x: 1.1134425202870324, y: 0.5526154689374546
x: 1.1135474542512762, y: 0.5526025846667312
x: 1.1136514135351991, y: 0.552589820071703
x: 1.1137543981388012, y: 0.5525771751523699
x: 1.113856408062082, y: 0.5525646499087321
x: 1.113957443305042, y: 0.5525522443407895
x: 1.1140575038676812, y: 0.5525399584485422
x: 1.1141565897499994, y: 0.5525277922319901
x: 1.1142547009519967, y: 0.5525157456911332
x: 1.1143518374736732, y: 0.5525038188259714
x: 1.1144479993150287, y: 0.552492011636505
x: 1.1145431864760633, y: 0.5524803241227337
x: 1.114637398956777, y: 0.5524687562846577
x: 1.1147306367571699, y: 0.552457308122277
x: 1.1148228998772418, y: 0.5524459796355914
x: 1.1149141883169928, y: 0.552434770824601
x: 1.115004502076423, y: 0.5524236816893059
x: 1.1150938411555322, y: 0.552412712229706
x: 1.1151822055543206, y: 0.5524018624458014
x: 1.115269595272788, y: 0.552391132337592
x: 1.1153560103109343, y: 0.5523805219050777
x: 1.1154414506687598, y: 0.5523700311482587
x: 1.1155259163462643, y: 0.5523596600671349
x: 1.115609407343448, y: 0.5523494086617063
x: 1.1156919236603107, y: 0.552339276931973
x: 1.1157734652968525, y: 0.552329264877935
x: 1.1158540322530734, y: 0.5523193724995921
x: 1.1159336245289735, y: 0.5523095997969444
x: 1.1160122421245526, y: 0.552299946769992
x: 1.1160898850398109, y: 0.5522904134187347
x: 1.1161665532747482, y: 0.5522809997431728
x: 1.1162422468293647, y: 0.5522717057433061
x: 1.1163169657036602, y: 0.5522625314191345
x: 1.116390709897635, y: 0.5522534767706582
x: 1.1164634794112887, y: 0.5522445417978771
