x: 1, y: 0.8
x: 1.779649991173474, y: 0.38219553302457465
x: 1.7789537292326099, y: 0.38286790536519255
x: 1.7782581736834295, y: 0.3835395955512907
x: 1.7775633245259332, y: 0.384210603582869
x: 1.7768691817601208, y: 0.3848809294599275
x: 1.7761757453859923, y: 0.38555057318246627
x: 1.7754830154035477, y: 0.3862195347504852
x: 1.774790991812787, y: 0.3868878141639844
x: 1.7740996746137103, y: 0.38755541142296374
x: 1.7734090638063176, y: 0.38822232652742333
x: 1.7727191593906089, y: 0.3888885594773631
x: 1.772029961366584, y: 0.38955411027278314
x: 1.7713414697342431, y: 0.39021897891368335
x: 1.770653684493586, y: 0.39088316540006374
x: 1.769966605644613, y: 0.39154666973192437
x: 1.7692802331873239, y: 0.3922094919092652
x: 1.7685945671217187, y: 0.39287163193208624
x: 1.7679096074477973, y: 0.3935330898003875
x: 1.76722535416556, y: 0.39419386551416896
x: 1.7665418072750065, y: 0.3948539590734306
x: 1.765858966776137, y: 0.39551337047817253
x: 1.7651768326689514, y: 0.3961720997283946
x: 1.7644954049534498, y: 0.3968301468240969
x: 1.7638146836296322, y: 0.3974875117652794
x: 1.7631346686974985, y: 0.3981441945519421
x: 1.7624553601570487, y: 0.39880019518408505
x: 1.7617767580082828, y: 0.3994555136617082
x: 1.761098862251201, y: 0.40011014998481154
x: 1.7604216728858029, y: 0.4007641041533951
x: 1.7597451899120888, y: 0.4014173761674589
x: 1.7590694133300586, y: 0.40206996602700285
x: 1.7583943431397124, y: 0.402721873732027
x: 1.75771997934105, y: 0.4033730992825314
x: 1.7570463219340717, y: 0.404023642678516
x: 1.7563733709187772, y: 0.4046735039199808
x: 1.7557011262951667, y: 0.4053226830069258
x: 1.75502958806324, y: 0.40597117993935106
x: 1.7543587562229974, y: 0.4066189947172565
x: 1.7536886307744388, y: 0.40726612734064216
x: 1.753019211717564, y: 0.407912577809508
x: 1.7523504990523733, y: 0.4085583461238541
x: 1.7516824927788663, y: 0.4092034322836804
x: 1.7510151928970434, y: 0.40984783628898686
x: 1.7503485994069043, y: 0.41049155813977356
x: 1.7496827123084493, y: 0.41113459783604045
x: 1.749017531601678, y: 0.4117769553777876
x: 1.7483530572865909, y: 0.4124186307650149
x: 1.7476892893631875, y: 0.41305962399772245
x: 1.747026227831468, y: 0.4136999350759102
x: 1.7463638726914326, y: 0.41433956399957816
x: 1.745702223943081, y: 0.4149785107687263
x: 1.7450412815864136, y: 0.4156167753833547
x: 1.74438104562143, y: 0.41625435784346326
x: 1.7437215160481303, y: 0.41689125814905204
x: 1.7430626928665145, y: 0.41752747630012105
x: 1.7424045760765827, y: 0.41816301229667024
x: 1.7417471656783348, y: 0.4187978661386997
x: 1.7410904616717708, y: 0.4194320378262093
x: 1.7404344640568907, y: 0.42006552735919916
x: 1.7397791728336947, y: 0.4206983347376692
x: 1.7391245880021824, y: 0.42133045996161944
x: 1.7384707095623542, y: 0.4219619030310499
x: 1.7378175375142098, y: 0.42259266394596057
x: 1.7371650718577494, y: 0.42322274270635146
x: 1.736513312592973, y: 0.42385213931222254
x: 1.7358622597198805, y: 0.42448085376357386
x: 1.735211913238472, y: 0.42510888606040537
x: 1.7345622731487473, y: 0.4257362362027171
x: 1.7339133394507067, y: 0.42636290419050904
x: 1.7332651121443499, y: 0.42698889002378115
x: 1.732617591229677, y: 0.4276141937025335
x: 1.731970776706688, y: 0.42823881522676605
x: 1.7313246685753831, y: 0.4288627545964788
x: 1.730679266835762, y: 0.4294860118116718
x: 1.730034571487825, y: 0.430108586872345
x: 1.7293905825315716, y: 0.4307304797784984
x: 1.7287472999670024, y: 0.431351690530132
x: 1.728104723794117, y: 0.4319722191272458
x: 1.7274628540129155, y: 0.4325920655698398
x: 1.7268216906233982, y: 0.43321122985791405
x: 1.7261812336255646, y: 0.43382971199146847
x: 1.7255414830194151, y: 0.43444751197050313
x: 1.7249024388049494, y: 0.435064629795018
x: 1.7242641009821678, y: 0.43568106546501306
x: 1.72362646955107, y: 0.43629681898048833
x: 1.722989544511656, y: 0.43691189034144384
x: 1.722353325863926, y: 0.43752627954787954
x: 1.7217178136078801, y: 0.4381399865997954
x: 1.721083007743518, y: 0.43875301149719154
x: 1.7204489082708398, y: 0.43936535424006784
x: 1.7198155151898455, y: 0.4399770148284244
x: 1.7191828285005353, y: 0.4405879932622611
x: 1.718550848202909, y: 0.4411982895415781
x: 1.7179195742969666, y: 0.44180790366637523
x: 1.7172890067827082, y: 0.44241683563665263
x: 1.7166591456601337, y: 0.4430250854524102
x: 1.7160299909292431, y: 0.44363265311364797
x: 1.7154015425900364, y: 0.44423953862036597
x: 1.7147738006425137, y: 0.44484574197256416
x: 1.7141467650866749, y: 0.4454512631702426
x: 1.71352043592252, y: 0.4460561022134012
x: 1.712894813150049, y: 0.44666025910204005
x: 1.712269896769262, y: 0.4472637338361591
x: 1.7116456867801588, y: 0.44786652641575836
x: 1.7110221831827397, y: 0.4484686368408378
x: 1.7103993859770046, y: 0.44907006511139747
x: 1.7097772951629533, y: 0.44967081122743735
x: 1.709155910740586, y: 0.4502708751889574
x: 1.7085352327099026, y: 0.45087025699595773
x: 1.7079152610709032, y: 0.4514689566484382
x: 1.7072959958235876, y: 0.45206697414639896
x: 1.706677436967956, y: 0.4526643094898399
x: 1.7060595845040083, y: 0.45326096267876104
x: 1.7054424384317446, y: 0.4538569337131624
x: 1.7048259987511647, y: 0.45445222259304396
x: 1.7042102654622688, y: 0.45504682931840573
x: 1.7035952385650568, y: 0.4556407538892477
x: 1.7029809180595288, y: 0.4562339963055699
x: 1.7023673039456846, y: 0.45682655656737226
x: 1.7017543962235244, y: 0.4574184346746549
x: 1.7011421948930483, y: 0.4580096306274177
x: 1.700530699954256, y: 0.4586001444256607
x: 1.6999199114071477, y: 0.45918997606938394
x: 1.6993098292517232, y: 0.4597791255585874
x: 1.6987004534879828, y: 0.46036759289327106
x: 1.6980917841159262, y: 0.4609553780734349
x: 1.6974838211355536, y: 0.46154248109907897
x: 1.6968765645468649, y: 0.46212890197020323
x: 1.6962700143498601, y: 0.46271464068680773
x: 1.6956641705445392, y: 0.4632996972488924
x: 1.6950590331309023, y: 0.46388407165645734
x: 1.6944546021089493, y: 0.46446776390950245
x: 1.6938508774786802, y: 0.4650507740080278
x: 1.6932478592400952, y: 0.46563310195203333
x: 1.692645547393194, y: 0.46621474774151905
x: 1.692043941937977, y: 0.466795711376485
x: 1.6914430428744436, y: 0.46737599285693116
x: 1.6908428502025943, y: 0.46795559218285754
x: 1.6902433639224288, y: 0.4685345093542641
x: 1.6896445840339473, y: 0.4691127443711509
x: 1.6890465105371497, y: 0.4696902972335179
x: 1.6884491434320361, y: 0.47026716794136514
x: 1.6878524827186063, y: 0.47084335649469256
x: 1.6872565283968606, y: 0.47141886289350016
x: 1.6866612804667986, y: 0.471993687137788
x: 1.6860667389284207, y: 0.472567829227556
x: 1.6854729037817269, y: 0.4731412891628043
x: 1.6848797750267168, y: 0.47371406694353274
x: 1.6842873526633908, y: 0.47428616256974143
x: 1.6836956366917486, y: 0.4748575760414303
x: 1.6831046271117904, y: 0.4754283073585994
x: 1.682514323923516, y: 0.4759983565212487
x: 1.6819247271269258, y: 0.4765677235293782
x: 1.6813358367220193, y: 0.47713640838298793
x: 1.6807476527087968, y: 0.47770441108207784
x: 1.6801601750872581, y: 0.478271731626648
x: 1.6795734038574035, y: 0.4788383700166983
x: 1.6789873390192327, y: 0.4794043262522289
x: 1.678401980572746, y: 0.47996960033323965
x: 1.677817328517943, y: 0.48053419225973065
x: 1.677233382854824, y: 0.48109810203170184
x: 1.6766501435833892, y: 0.4816613296491532
x: 1.676067610703638, y: 0.4822238751120848
x: 1.675485784215571, y: 0.4827857384204966
x: 1.6749046641191878, y: 0.48334691957438863
x: 1.6743242504144886, y: 0.48390741857376085
x: 1.6737445431014732, y: 0.4844672354186133
x: 1.673165542180142, y: 0.48502637010894595
x: 1.6725872476504944, y: 0.48558482264475883
x: 1.6720096595125309, y: 0.4861425930260519
x: 1.6714327777662512, y: 0.48669968125282514
x: 1.6708566024116556, y: 0.48725608732507864
x: 1.6702811334487437, y: 0.4878118112428123
x: 1.669706370877516, y: 0.4883668530060262
x: 1.6691323146979722, y: 0.4889212126147203
x: 1.6685589649101122, y: 0.48947489006889466
x: 1.6679863215139363, y: 0.4900278853685492
x: 1.6674143845094442, y: 0.49058019851368395
x: 1.6668431538966362, y: 0.4911318295042989
x: 1.666272629675512, y: 0.49168277834039403
x: 1.6657028118460717, y: 0.4922330450219694
x: 1.6651337004083153, y: 0.49278262954902496
x: 1.664565295362243, y: 0.49333153192156076
x: 1.6639975967078544, y: 0.49387975213957674
x: 1.66343060444515, y: 0.49442729020307297
x: 1.6628643185741292, y: 0.4949741461120494
x: 1.6622987390947925, y: 0.495520319866506
x: 1.66173386600714, y: 0.49606581146644285
x: 1.661169699311171, y: 0.4966106209118599
x: 1.6606062390068863, y: 0.4971547482027572
x: 1.6600434850942853, y: 0.4976981933391346
x: 1.6594814375733684, y: 0.4982409563209923
x: 1.6589200964441353, y: 0.49878303714833017
x: 1.6583594617065862, y: 0.49932443582114827
x: 1.657799533360721, y: 0.49986515233944656
x: 1.6572403114065397, y: 0.5004051867032251
x: 1.6566817958440423, y: 0.5009445389124838
x: 1.656123986673229, y: 0.5014832089672228
x: 1.6555668838940993, y: 0.5020211968674418
x: 1.6550104875066538, y: 0.5025585026131412
x: 1.654454797510892, y: 0.5030951262043207
x: 1.6538998139068144, y: 0.5036310676409805
x: 1.6533455366944207, y: 0.5041663269231205
x: 1.652791965873711, y: 0.5047009040507406
x: 1.652239101444685, y: 0.505234799023841
x: 1.6516869434073431, y: 0.5057680118424217
x: 1.6511354917616852, y: 0.5063005425064825
x: 1.650584746507711, y: 0.5068323910160235
x: 1.650034707645421, y: 0.5073635573710448
x: 1.6494853751748146, y: 0.5078940415715462
x: 1.6489367490958924, y: 0.5084238436175278
x: 1.648388829408654, y: 0.5089529635089897
x: 1.6478416161130995, y: 0.5094814012459318
x: 1.647295109209229, y: 0.510009156828354
x: 1.6467493086970424, y: 0.5105362302562565
x: 1.6462042145765399, y: 0.5110626215296392
x: 1.6456598268477212, y: 0.5115883306485021
x: 1.6451161455105865, y: 0.5121133576128452
x: 1.6445731705651356, y: 0.5126377024226685
x: 1.6440309020113688, y: 0.513161365077972
x: 1.6434893398492858, y: 0.5136843455787558
x: 1.6429484840788868, y: 0.5142066439250197
x: 1.6424083347001717, y: 0.5147282601167639
x: 1.6418688917131405, y: 0.5152491941539883
x: 1.6413301551177932, y: 0.5157694460366928
x: 1.64079212491413, y: 0.5162890157648776
x: 1.6402548011021505, y: 0.5168079033385427
x: 1.639718183681855, y: 0.5173261087576878
x: 1.6391822726532437, y: 0.5178436320223132
x: 1.638647068016316, y: 0.5183604731324188
x: 1.6381125697710726, y: 0.5188766320880047
x: 1.6375787779175128, y: 0.5193921088890707
x: 1.6370456924556371, y: 0.519906903535617
x: 1.6365133133854453, y: 0.5204210160276435
x: 1.6359816407069374, y: 0.5209344463651502
x: 1.6354506744201134, y: 0.521447194548137
x: 1.6349204145249734, y: 0.5219592605766041
x: 1.6343908610215172, y: 0.5224706444505515
x: 1.633862013909745, y: 0.5229813461699789
x: 1.6333338731896567, y: 0.5234913657348866
x: 1.6328064388612524, y: 0.5240007031452746
x: 1.632279710924532, y: 0.5245093584011428
x: 1.6317536893794955, y: 0.5250173315024911
x: 1.631228374226143, y: 0.5255246224493196
x: 1.6307037654644745, y: 0.5260312312416284
x: 1.63017986309449, y: 0.5265371578794174
x: 1.6296566671161892, y: 0.5270424023626865
x: 1.6291341775295725, y: 0.5275469646914359
x: 1.6286123943346396, y: 0.5280508448656656
x: 1.6280913175313907, y: 0.5285540428853753
x: 1.6275709471198256, y: 0.5290565587505653
x: 1.6270512830999446, y: 0.5295583924612356
x: 1.6265323254717474, y: 0.5300595440173861
x: 1.6260140742352343, y: 0.5305600134190167
x: 1.625496529390405, y: 0.5310598006661276
x: 1.6249796909372596, y: 0.5315589057587187
x: 1.6244635588757983, y: 0.5320573286967899
x: 1.6239481332060208, y: 0.5325550694803414
x: 1.6234334139279274, y: 0.5330521281093731
x: 1.6229194010415178, y: 0.533548504583885
x: 1.6224060945467922, y: 0.5340441989038771
x: 1.6218934944437504, y: 0.5345392110693494
x: 1.6213816007323927, y: 0.535033541080302
x: 1.6208704134127188, y: 0.5355271889367347
x: 1.6203599324847289, y: 0.5360201546386476
x: 1.6198501579484228, y: 0.5365124381860408
x: 1.6193410898038008, y: 0.5370040395789142
x: 1.6188327280508625, y: 0.5374949588172677
x: 1.6183250726896083, y: 0.5379851959011015
x: 1.6178181237200382, y: 0.5384747508304155
x: 1.6173118811421519, y: 0.5389636236052098
x: 1.6168063449559495, y: 0.5394518142254842
x: 1.616301515161431, y: 0.5399393226912388
x: 1.6157973917585966, y: 0.5404261490024737
x: 1.615293974747446, y: 0.5409122931591887
x: 1.6147912641279794, y: 0.5413977551613839
x: 1.6142892599001966, y: 0.5418825350090594
x: 1.6137879620640978, y: 0.5423666327022151
x: 1.6132873706196829, y: 0.5428500482408509
x: 1.612787485566952, y: 0.543332781624967
x: 1.6122883069059049, y: 0.5438148328545633
x: 1.6117898346365418, y: 0.5442962019296398
x: 1.6112920687588626, y: 0.5447768888501965
x: 1.6107950092728673, y: 0.5452568936162334
x: 1.6102986561785562, y: 0.5457362162277506
x: 1.6098030094759288, y: 0.5462148566847479
x: 1.6093080691649855, y: 0.5466928149872254
x: 1.608813835245726, y: 0.5471700911351832
x: 1.6083203077181505, y: 0.5476466851286212
x: 1.6078274865822588, y: 0.5481225969675394
x: 1.6073353718380512, y: 0.5485978266519378
x: 1.6068439634855274, y: 0.5490723741818164
x: 1.6063532615246876, y: 0.5495462395571752
x: 1.6058632659555316, y: 0.5500194227780142
x: 1.6053739767780597, y: 0.5504919238443334
x: 1.6048853939922716, y: 0.5509637427561329
x: 1.6043975175981675, y: 0.5514348795134125
x: 1.6039103475957475, y: 0.5519053341161724
x: 1.6034238839850112, y: 0.5523751065644125
x: 1.602938126765959, y: 0.5528441968581327
x: 1.6024530759385907, y: 0.5533126049973331
x: 1.6019687315029063, y: 0.5537803309820138
x: 1.6014850934589058, y: 0.5542473748121748
x: 1.6010021618065893, y: 0.5547137364878159
x: 1.6005199365459566, y: 0.5551794160089372
x: 1.600038417677008, y: 0.5556444133755387
x: 1.599557605199743, y: 0.5561087285876205
x: 1.5990774991141623, y: 0.5565723616451824
x: 1.5985980994202653, y: 0.5570353125482246
x: 1.5981194061180524, y: 0.557497581296747
x: 1.5976414192075232, y: 0.5579591678907495
x: 1.5971641386886781, y: 0.5584200723302323
x: 1.596687564561517, y: 0.5588802946151953
x: 1.5962116968260398, y: 0.5593398347456385
x: 1.5957365354822466, y: 0.5597986927215619
x: 1.5952620805301372, y: 0.5602568685429655
x: 1.5947883319697118, y: 0.5607143622098494
x: 1.5943152898009703, y: 0.5611711737222134
x: 1.5938429540239127, y: 0.5616273030800576
x: 1.593371324638539, y: 0.5620827502833821
x: 1.5929004016448494, y: 0.5625375153321868
x: 1.5924301850428435, y: 0.5629915982264716
x: 1.5919606748325217, y: 0.5634449989662367
x: 1.5914918710138837, y: 0.563897717551482
x: 1.5910237735869297, y: 0.5643497539822075
x: 1.5905563825516598, y: 0.5648011082584132
x: 1.5900896979080736, y: 0.5652517803800992
x: 1.5896237196561716, y: 0.5657017703472653
x: 1.5891584477959533, y: 0.5661510781599116
x: 1.588693882327419, y: 0.5665997038180381
x: 1.5882300232505686, y: 0.5670476473216449
x: 1.5877668705654022, y: 0.5674949086707319
x: 1.5873044242719196, y: 0.5679414878652991
x: 1.586842684370121, y: 0.5683873849053465
x: 1.5863816508600064, y: 0.5688325997908741
x: 1.5859213237415757, y: 0.5692771325218818
x: 1.5854617030148288, y: 0.5697209830983698
x: 1.585002788679766, y: 0.5701641515203381
x: 1.5845445807363872, y: 0.5706066377877865
x: 1.5840870791846922, y: 0.5710484419007151
x: 1.5836302840246812, y: 0.571489563859124
x: 1.583174195256354, y: 0.571930003663013
x: 1.582718812879711, y: 0.5723697613123824
x: 1.5822641368947516, y: 0.5728088368072318
x: 1.5818101673014764, y: 0.5732472301475615
x: 1.581356904099885, y: 0.5736849413333714
x: 1.5809043472899775, y: 0.5741219703646615
x: 1.580452496871754, y: 0.5745583172414318
x: 1.5800013528452144, y: 0.5749939819636823
x: 1.5795509152103586, y: 0.5754289645314131
x: 1.579101183967187, y: 0.575863264944624
x: 1.578652159115699, y: 0.5762968832033152
x: 1.5782038406558951, y: 0.5767298193074866
x: 1.5777562285877753, y: 0.5771620732571381
x: 1.5773093229113393, y: 0.5775936450522698
x: 1.5768631236265873, y: 0.5780245346928818
x: 1.5764176307335191, y: 0.5784547421789741
x: 1.575972844232135, y: 0.5788842675105464
x: 1.5755287641224347, y: 0.579313110687599
x: 1.5750853904044184, y: 0.5797412717101319
x: 1.574642723078086, y: 0.580168750578145
x: 1.5742007621434375, y: 0.5805955472916382
x: 1.573759507600473, y: 0.5810216618506117
x: 1.5733189594491923, y: 0.5814470942550654
x: 1.5728791176895955, y: 0.5818718445049992
x: 1.5724399823216828, y: 0.5822959126004132
x: 1.572001553345454, y: 0.5827192985413076
x: 1.5715638307609092, y: 0.5831420023276821
x: 1.5711268145680484, y: 0.5835640239595368
x: 1.5706905047668713, y: 0.5839853634368717
x: 1.5702549013573783, y: 0.5844060207596868
x: 1.5698200043395691, y: 0.5848259959279822
x: 1.569385813713444, y: 0.5852452889417578
x: 1.5689523294790026, y: 0.5856638998010135
x: 1.5685195516362453, y: 0.5860818285057495
x: 1.5680874801851719, y: 0.5864990750559657
x: 1.5676561151257824, y: 0.586915639451662
x: 1.5672254564580768, y: 0.5873315216928386
x: 1.5667955041820552, y: 0.5877467217794955
x: 1.5663662582977174, y: 0.5881612397116325
x: 1.5659377188050636, y: 0.5885750754892497
x: 1.5655098857040939, y: 0.5889882291123472
x: 1.565082758994808, y: 0.5894007005809248
x: 1.564656338677206, y: 0.5898124898949826
x: 1.564230624751288, y: 0.5902235970545207
x: 1.563805617217054, y: 0.590634022059539
x: 1.5633813160745038, y: 0.5910437649100374
x: 1.5629577213236376, y: 0.5914528256060161
x: 1.5625348329644553, y: 0.591861204147475
x: 1.562112650996957, y: 0.5922689005344142
x: 1.5616911754211424, y: 0.5926759147668335
x: 1.561270406237012, y: 0.593082246844733
x: 1.5608503434445653, y: 0.5934878967681128
x: 1.5604309870438027, y: 0.5938928645369727
x: 1.560012337034724, y: 0.5942971501513128
x: 1.5595943934173293, y: 0.5947007536111332
x: 1.5591771561916186, y: 0.5951036749164338
x: 1.5587606253575916, y: 0.5955059140672145
x: 1.5583448009152487, y: 0.5959074710634755
x: 1.5579296828645897, y: 0.5963083459052168
x: 1.5575152712056146, y: 0.5967085385924381
x: 1.5571015659383234, y: 0.5971080491251397
x: 1.5566885670627162, y: 0.5975068775033215
x: 1.5562762745787928, y: 0.5979050237269836
x: 1.5558646884865535, y: 0.5983024877961258
x: 1.555453808785998, y: 0.5986992697107483
x: 1.5550436354771264, y: 0.599095369470851
x: 1.554634168559939, y: 0.5994907870764339
x: 1.5542254080344353, y: 0.5998855225274969
x: 1.5538173539006157, y: 0.6002795758240402
x: 1.55341000615848, y: 0.6006729469660638
x: 1.5530033648080281, y: 0.6010656359535674
x: 1.5525974298492602, y: 0.6014576427865513
x: 1.5521922012821763, y: 0.6018489674650155
x: 1.5517876791067762, y: 0.6022396099889599
x: 1.55138386332306, y: 0.6026295703583844
x: 1.5509807539310279, y: 0.6030188485732891
x: 1.5505783509306796, y: 0.6034074446336741
x: 1.5501766543220152, y: 0.6037953585395393
x: 1.5497756641050349, y: 0.6041825902908846
x: 1.5493753802797383, y: 0.6045691398877102
x: 1.5489758028461258, y: 0.6049550073300161
x: 1.5485769318041973, y: 0.605340192617802
x: 1.5481787671539526, y: 0.6057246957510682
x: 1.547781308895392, y: 0.6061085167298147
x: 1.5473845570285152, y: 0.6064916555540414
x: 1.5469885115533224, y: 0.6068741122237482
x: 1.5465931724698134, y: 0.6072558867389353
x: 1.5461985397779885, y: 0.6076369790996026
x: 1.5458046134778474, y: 0.60801738930575
x: 1.5454113935693903, y: 0.6083971173573777
x: 1.545018880052617, y: 0.6087761632544856
x: 1.5446270729275278, y: 0.6091545269970737
x: 1.5442359721941223, y: 0.609532208585142
x: 1.543845577852401, y: 0.6099092080186905
x: 1.5434558899023636, y: 0.6102855252977193
x: 1.54306690834401, y: 0.6106611604222282
x: 1.5426786331773406, y: 0.6110361133922173
x: 1.5422910644023549, y: 0.6114103842076867
x: 1.5419042020190532, y: 0.6117839728686363
x: 1.5415180460274354, y: 0.612156879375066
x: 1.5411325964275016, y: 0.612529103726976
x: 1.5407478532192516, y: 0.6129006459243662
x: 1.5403638164026856, y: 0.6132715059672367
x: 1.5399804859778035, y: 0.6136416838555873
x: 1.5395978619446054, y: 0.6140111795894181
x: 1.539215944303091, y: 0.6143799931687292
x: 1.5388347330532608, y: 0.6147481245935204
x: 1.5384542281951143, y: 0.6151155738637918
x: 1.538074429728652, y: 0.6154823409795435
x: 1.5376953376538736, y: 0.6158484259407754
x: 1.537316951970779, y: 0.6162138287474874
x: 1.5369392726793685, y: 0.6165785493996797
x: 1.5365622997796418, y: 0.6169425878973522
x: 1.536186033271599, y: 0.6173059442405049
x: 1.5358104731552402, y: 0.6176686184291378
x: 1.5354356194305654, y: 0.6180306104632509
x: 1.5350614720975744, y: 0.6183919203428443
x: 1.5346880311562674, y: 0.6187525480679178
x: 1.5343152966066442, y: 0.6191124936384715
x: 1.533943268448705, y: 0.6194717570545055
x: 1.5335719466824498, y: 0.6198303383160197
x: 1.5332013313078785, y: 0.6201882374230141
x: 1.5328314223249913, y: 0.6205454543754887
x: 1.5324622197337878, y: 0.6209019891734435
x: 1.5320937235342684, y: 0.6212578418168785
x: 1.5317259337264328, y: 0.6216130123057937
x: 1.5313588503102813, y: 0.6219675006401891
x: 1.5309924732858136, y: 0.6223213068200648
x: 1.5306268026530299, y: 0.6226744308454206
x: 1.53026183841193, y: 0.6230268727162567
x: 1.5298975805625141, y: 0.623378632432573
x: 1.529534029104782, y: 0.6237297099943694
x: 1.529171184038734, y: 0.624080105401646
x: 1.52880904536437, y: 0.624429818654403
x: 1.5284476130816897, y: 0.6247788497526401
x: 1.5280868871906936, y: 0.6251271986963574
x: 1.5277268676913813, y: 0.6254748654855549
x: 1.527367554583753, y: 0.6258218501202326
x: 1.5270089478678086, y: 0.6261681526003906
x: 1.5266510475435482, y: 0.6265137729260287
x: 1.5262938536109716, y: 0.6268587110971471
x: 1.525937366070079, y: 0.6272029671137457
x: 1.5255815849208703, y: 0.6275465409758244
x: 1.5252265101633455, y: 0.6278894326833834
x: 1.5248721417975046, y: 0.6282316422364226
x: 1.5245184798233478, y: 0.628573169634942
x: 1.5241655242408747, y: 0.6289140148789416
x: 1.5238132750500857, y: 0.6292541779684214
x: 1.5234617322509805, y: 0.6295936589033815
x: 1.5231108958435593, y: 0.6299324576838217
x: 1.5227607658278222, y: 0.6302705743097421
x: 1.5224113422037688, y: 0.6306080087811428
x: 1.5220626249713995, y: 0.6309447610980237
x: 1.521714614130714, y: 0.6312808312603847
x: 1.5213673096817126, y: 0.631616219268226
x: 1.521020711624395, y: 0.6319509251215475
x: 1.5206748199587614, y: 0.6322849488203492
x: 1.5203296346848116, y: 0.6326182903646311
x: 1.519985155802546, y: 0.6329509497543933
x: 1.519641383311964, y: 0.6332829269896356
x: 1.519298317213066, y: 0.6336142220703581
x: 1.518955957505852, y: 0.6339448349965608
x: 1.518614304190322, y: 0.6342747657682438
x: 1.518273357266476, y: 0.634604014385407
x: 1.5179331167343137, y: 0.6349325808480504
x: 1.5175935825938356, y: 0.635260465156174
x: 1.5172547548450412, y: 0.6355876673097778
x: 1.516916633487931, y: 0.6359141873088617
x: 1.5165792185225044, y: 0.6362400251534259
x: 1.516242509948762, y: 0.6365651808434704
x: 1.5159065077667033, y: 0.636889654378995
x: 1.5155712119763287, y: 0.6372134457599998
x: 1.515236622577638, y: 0.6375365549864849
x: 1.5149027395706312, y: 0.6378589820584502
x: 1.5145695629553082, y: 0.6381807269758957
x: 1.5142370927316693, y: 0.6385017897388213
x: 1.5139053288997142, y: 0.6388221703472272
x: 1.5135742714594431, y: 0.6391418688011133
x: 1.513243920410856, y: 0.6394608851004796
x: 1.5129142757539529, y: 0.6397792192453261
x: 1.5125853374887337, y: 0.6400968712356528
x: 1.5122571056151983, y: 0.6404138410714598
x: 1.511929580133347, y: 0.6407301287527469
x: 1.5116027610431795, y: 0.6410457342795143
x: 1.511276648344696, y: 0.6413606576517619
x: 1.5109512420378963, y: 0.6416748988694896
x: 1.5106265421227807, y: 0.6419884579326975
x: 1.5103025485993489, y: 0.6423013348413857
x: 1.509979261467601, y: 0.6426135295955542
x: 1.5096566807275371, y: 0.6429250421952027
x: 1.5093348063791572, y: 0.6432358726403316
x: 1.5090136384224613, y: 0.6435460209309406
x: 1.5086931768574492, y: 0.6438554870670299
x: 1.5083734216841211, y: 0.6441642710485993
x: 1.508054372902477, y: 0.644472372875649
x: 1.5077360305125167, y: 0.6447797925481789
x: 1.5074183945142403, y: 0.6450865300661889
x: 1.507101464907648, y: 0.6453925854296791
x: 1.5067852416927394, y: 0.6456979586386496
x: 1.506469724869515, y: 0.6460026496931004
x: 1.5061549144379742, y: 0.6463066585930313
x: 1.5058408103981176, y: 0.6466099853384424
x: 1.5055274127499447, y: 0.6469126299293337
x: 1.505214721493456, y: 0.6472145923657052
x: 1.5049027366286511, y: 0.647515872647557
x: 1.5045914581555302, y: 0.6478164707748889
x: 1.5042808860740933, y: 0.6481163867477011
x: 1.5039710203843402, y: 0.6484156205659934
x: 1.503661861086271, y: 0.648714172229766
x: 1.5033534081798858, y: 0.6490120417390188
x: 1.5030456616651846, y: 0.6493092290937519
x: 1.5027386215421672, y: 0.6496057342939651
x: 1.5024322878108338, y: 0.6499015573396585
x: 1.5021266604711843, y: 0.6501966982308321
x: 1.5018217395232187, y: 0.6504911569674859
x: 1.501517524966937, y: 0.65078493354962
x: 1.5012140168023393, y: 0.6510780279772342
x: 1.5009112150294255, y: 0.6513704402503288
x: 1.5006091196481957, y: 0.6516621703689034
x: 1.5003077306586499, y: 0.6519532183329583
x: 1.5000070480607879, y: 0.6522435841424934
x: 1.49970707185461, y: 0.6525332677975088
x: 1.4994078020401158, y: 0.6528222692980042
x: 1.4991092386173057, y: 0.65311058864398
x: 1.4988113815861794, y: 0.6533982258354359
x: 1.4985142309467372, y: 0.653685180872372
x: 1.4982177866989788, y: 0.6539714537547884
x: 1.4979220488429044, y: 0.654257044482685
x: 1.4976270173785138, y: 0.6545419530560618
x: 1.4973326923058072, y: 0.6548261794749187
x: 1.4970390736247845, y: 0.6551097237392559
x: 1.4967461613354458, y: 0.6553925858490733
x: 1.4964539554377911, y: 0.6556747658043709
x: 1.4961624559318203, y: 0.6559562636051487
x: 1.4958716628175335, y: 0.6562370792514067
x: 1.4955815760949305, y: 0.656517212743145
x: 1.4952921957640115, y: 0.6567966640803634
x: 1.4950035218247764, y: 0.6570754332630621
x: 1.4947155542772252, y: 0.657353520291241
x: 1.494428293121358, y: 0.6576309251649001
x: 1.4941417383571747, y: 0.6579076478840393
x: 1.4938558899846752, y: 0.6581836884486588
x: 1.4935707480038598, y: 0.6584590468587586
x: 1.4932863124147282, y: 0.6587337231143384
x: 1.4930025832172806, y: 0.6590077172153985
x: 1.4927195604115169, y: 0.6592810291619389
x: 1.4924372439974372, y: 0.6595536589539595
x: 1.4921556339750415, y: 0.6598256065914602
x: 1.4918747303443296, y: 0.6600968720744411
