x: 1, y: 0.8
x: 1.0682156526534772, y: 1.1136503536946336
x: 1.0674977994101356, y: 1.115262678477445
x: 1.0667799861083325, y: 1.1168749135500926
x: 1.0660622127480677, y: 1.1184870589125762
x: 1.0653444793293412, y: 1.120099114564896
x: 1.064626785852153, y: 1.1217110805070518
x: 1.0639091323165033, y: 1.1233229567390437
x: 1.063191518722392, y: 1.1249347432608716
x: 1.0624739450698188, y: 1.1265464400725356
x: 1.061756411358784, y: 1.1281580471740356
x: 1.0610389175892876, y: 1.1297695645653716
x: 1.0603214637613296, y: 1.1313809922465436
x: 1.05960404987491, y: 1.1329923302175517
x: 1.0588866759300286, y: 1.1346035784783959
x: 1.0581693419266855, y: 1.1362147370290763
x: 1.057452047864881, y: 1.1378258058695927
x: 1.0567347937446148, y: 1.1394367849999452
x: 1.0560175795658868, y: 1.1410476744201337
x: 1.0553004053286972, y: 1.1426584741301582
x: 1.054583271033046, y: 1.1442691841300188
x: 1.0538661766789332, y: 1.1458798044197154
x: 1.0531491222663587, y: 1.147490334999248
x: 1.0524321077953225, y: 1.1491007758686167
x: 1.0517151332658246, y: 1.1507111270278216
x: 1.0509981986778651, y: 1.1523213884768626
x: 1.050281304031444, y: 1.1539315602157396
x: 1.0495644493265612, y: 1.1555416422444527
x: 1.0488476345632167, y: 1.1571516345630017
x: 1.0481308597414107, y: 1.1587615371713869
x: 1.047414124861143, y: 1.160371350069608
x: 1.0466974299224137, y: 1.1619810732576652
x: 1.0459807749252226, y: 1.1635907067355584
x: 1.04526415986957, y: 1.165200250503288
x: 1.0445475847554557, y: 1.1668097045608534
x: 1.0438310495828798, y: 1.168419068908255
x: 1.043114554351842, y: 1.1700283435454926
x: 1.0423980990623427, y: 1.1716375284725662
x: 1.0416816837143819, y: 1.1732466236894759
x: 1.0409653083079593, y: 1.1748556291962216
x: 1.040248972843075, y: 1.1764645449928033
x: 1.039532677319729, y: 1.178073371079221
x: 1.0388164217379217, y: 1.1796821074554749
x: 1.0381002060976525, y: 1.181290754121565
x: 1.0373840303989217, y: 1.182899311077491
x: 1.0366678946417291, y: 1.1845077783232532
x: 1.0359517988260751, y: 1.1861161558588513
x: 1.0352357429519594, y: 1.1877244436842855
x: 1.034519727019382, y: 1.1893326417995558
x: 1.0338037510283429, y: 1.190940750204662
x: 1.033087814978842, y: 1.1925487688996044
x: 1.0323719188708798, y: 1.1941566978843827
x: 1.0316560627044558, y: 1.1957645371589973
x: 1.03094024647957, y: 1.197372286723448
x: 1.0302244701962227, y: 1.1989799465777347
x: 1.0295087338544138, y: 1.2005875167218574
x: 1.0287930374541432, y: 1.2021949971558161
x: 1.028077380995411, y: 1.203802387879611
x: 1.027361764478217, y: 1.2054096888932417
x: 1.0266461879025615, y: 1.2070169001967086
x: 1.0259306512684443, y: 1.2086240217900115
x: 1.0252151545758654, y: 1.2102310536731504
x: 1.0244996978248249, y: 1.2118379958461256
x: 1.0237842810153226, y: 1.2134448483089368
x: 1.0230689041473588, y: 1.215051611061584
x: 1.0223535672209334, y: 1.2166582841040674
x: 1.0216382702360463, y: 1.2182648674363867
x: 1.0209230131926974, y: 1.219871361058542
x: 1.020207796090887, y: 1.2214777649705335
x: 1.019492618930615, y: 1.223084079172361
x: 1.0187774817118813, y: 1.2246903036640244
x: 1.0180623844346859, y: 1.2262964384455242
x: 1.017347327099029, y: 1.22790248351686
x: 1.0166323097049104, y: 1.2295084388780317
x: 1.01591733225233, y: 1.2311143045290396
x: 1.015202394741288, y: 1.2327200804698835
x: 1.0144874971717843, y: 1.2343257667005634
x: 1.0137726395438191, y: 1.2359313632210793
x: 1.0130578218573922, y: 1.2375368700314313
x: 1.0123430441125036, y: 1.2391422871316193
x: 1.0116283063091533, y: 1.2407476145216434
x: 1.0109136084473416, y: 1.2423528522015037
x: 1.010198950527068, y: 1.2439580001712
x: 1.009484332548333, y: 1.2455630584307325
x: 1.008769754511136, y: 1.2471680269801009
x: 1.0080552164154777, y: 1.2487729058193053
x: 1.0073407182613576, y: 1.2503776949483458
x: 1.0066262600487759, y: 1.2519823943672224
x: 1.0059118417777324, y: 1.253587004075935
x: 1.0051974634482272, y: 1.2551915240744835
x: 1.0044831250602606, y: 1.2567959543628684
x: 1.0037688266138323, y: 1.2584002949410893
x: 1.0030545681089422, y: 1.2600045458091462
x: 1.0023403495455905, y: 1.2616087069670392
x: 1.0016261709237773, y: 1.2632127784147682
x: 1.0009120322435023, y: 1.2648167601523332
x: 1.0001979335047657, y: 1.2664206521797343
x: 0.9994838747075675, y: 1.2680244544969714
x: 0.9987698558519076, y: 1.2696281671040446
x: 0.998055876937786, y: 1.2712317900009538
x: 0.9973419379652028, y: 1.2728353231876992
x: 0.9966280389341579, y: 1.2744387666642807
x: 0.9959141798446514, y: 1.2760421204306982
x: 0.9952003606966832, y: 1.2776453844869518
x: 0.9944865814902534, y: 1.2792485588330413
x: 0.9937728422253619, y: 1.280851643468967
x: 0.9930591429020088, y: 1.2824546383947286
x: 0.992345483520194, y: 1.2840575436103263
x: 0.9916318640799177, y: 1.28566035911576
x: 0.9909182845811796, y: 1.28726308491103
x: 0.9902047450239799, y: 1.288865720996136
x: 0.9894912454083186, y: 1.2904682673710781
x: 0.9887777857341955, y: 1.2920707240358562
x: 0.9880643660016108, y: 1.2936730909904703
x: 0.9873509862105645, y: 1.2952753682349205
x: 0.9866376463610566, y: 1.2968775557692067
x: 0.9859243464530869, y: 1.298479653593329
x: 0.9852110864866557, y: 1.3000816617072872
x: 0.9844978664617627, y: 1.3016835801110818
x: 0.9837846863784082, y: 1.3032854088047123
x: 0.983071546236592, y: 1.304887147788179
x: 0.9823584460363142, y: 1.3064887970614816
x: 0.9816453857775747, y: 1.3080903566246203
x: 0.9809323654603734, y: 1.309691826477595
x: 0.9802193850847106, y: 1.3112932066204057
x: 0.9795064446505861, y: 1.3128944970530525
x: 0.978793544158, y: 1.3144956977755353
x: 0.9780806836069522, y: 1.3160968087878542
x: 0.9773678629974428, y: 1.3176978300900093
x: 0.9766550823294717, y: 1.3192987616820004
x: 0.975942341603039, y: 1.3208996035638276
x: 0.9752296408181447, y: 1.3225003557354909
x: 0.9745169799747887, y: 1.32410101819699
x: 0.973804359072971, y: 1.3257015909483254
x: 0.9730917781126918, y: 1.3273020739894967
x: 0.9723792370939508, y: 1.328902467320504
x: 0.9716667360167481, y: 1.3305027709413475
x: 0.9709542748810839, y: 1.3321029848520272
x: 0.9702418536869579, y: 1.3337031090525429
x: 0.9695294724343704, y: 1.3353031435428946
x: 0.9688171311233211, y: 1.3369030883230824
x: 0.9681048297538103, y: 1.3385029433931062
x: 0.9673925683258378, y: 1.340102708752966
x: 0.9666803468394036, y: 1.3417023844026619
x: 0.9659681652945078, y: 1.3433019703421938
x: 0.9652560236911504, y: 1.3449014665715617
x: 0.9645439220293313, y: 1.3465008730907657
x: 0.9638318603090505, y: 1.348100189899806
x: 0.9631198385303081, y: 1.3496994169986822
x: 0.962407856693104, y: 1.3512985543873945
x: 0.9616959147974383, y: 1.352897602065943
x: 0.9609840128433109, y: 1.3544965600343273
x: 0.9602721508307219, y: 1.3560954282925477
x: 0.9595603287596712, y: 1.3576942068406042
x: 0.958848546630159, y: 1.3592928956784966
x: 0.958136804442185, y: 1.3608914948062252
x: 0.9574251021957494, y: 1.36249000422379
x: 0.9567134398908521, y: 1.3640884239311908
x: 0.9560018175274932, y: 1.3656867539284276
x: 0.9552902351056727, y: 1.3672849942155005
x: 0.9545786926253905, y: 1.3688831447924095
x: 0.9538671900866467, y: 1.3704812056591544
x: 0.9531557274894411, y: 1.3720791768157354
x: 0.952444304833774, y: 1.3736770582621525
x: 0.9517329221196451, y: 1.3752748499984055
x: 0.9510215793470547, y: 1.3768725520244947
x: 0.9503102765160025, y: 1.37847016434042
x: 0.9495990136264888, y: 1.3800676869461814
x: 0.9488877906785134, y: 1.3816651198417789
x: 0.9481766076720763, y: 1.3832624630272123
x: 0.9474654646071776, y: 1.3848597165024819
x: 0.9467543614838173, y: 1.3864568802675874
x: 0.9460432983019953, y: 1.388053954322529
x: 0.9453322750617116, y: 1.3896509386673066
x: 0.9446212917629663, y: 1.3912478333019203
x: 0.9439103484057593, y: 1.3928446382263702
x: 0.9431994449900907, y: 1.3944413534406561
x: 0.9424885815159604, y: 1.396037978944778
x: 0.9417777579833685, y: 1.3976345147387361
x: 0.9410669743923149, y: 1.3992309608225302
x: 0.9403562307427997, y: 1.4008273171961603
x: 0.9396455270348228, y: 1.4024235838596264
x: 0.9389348632683844, y: 1.4040197608129286
x: 0.9382242394434842, y: 1.4056158480560668
x: 0.9375136555601224, y: 1.4072118455890412
x: 0.936803111618299, y: 1.4088077534118517
x: 0.9360926076180138, y: 1.4104035715244982
x: 0.9353821435592671, y: 1.4119992999269808
x: 0.9346717194420586, y: 1.4135949386192994
x: 0.9339613352663886, y: 1.415190487601454
x: 0.9332509910322568, y: 1.4167859468734447
x: 0.9325406867396635, y: 1.4183813164352714
x: 0.9318304223886085, y: 1.4199765962869342
x: 0.9311201979790918, y: 1.421571786428433
x: 0.9304100135111135, y: 1.423166886859768
x: 0.9296998689846736, y: 1.424761897580939
x: 0.928989764399772, y: 1.4263568185919462
x: 0.9282796997564088, y: 1.4279516498927893
x: 0.9275696750545839, y: 1.4295463914834685
x: 0.9268596902942973, y: 1.4311410433639837
x: 0.9261497454755491, y: 1.432735605534335
x: 0.9254398405983392, y: 1.4343300779945223
x: 0.9247299756626677, y: 1.4359244607445456
x: 0.9240201506685345, y: 1.4375187537844052
x: 0.9233103656159397, y: 1.4391129571141008
x: 0.9226006205048832, y: 1.4407070707336325
x: 0.9218909153353652, y: 1.4423010946430002
x: 0.9211812501073854, y: 1.4438950288422039
x: 0.920471624820944, y: 1.4454888733312437
x: 0.919762039476041, y: 1.4470826281101195
x: 0.9190524940726763, y: 1.4486762931788313
x: 0.91834298861085, y: 1.4502698685373792
x: 0.9176335230905619, y: 1.451863354185763
x: 0.9169240975118123, y: 1.4534567501239832
x: 0.9162147118746009, y: 1.4550500563520394
x: 0.915505366178928, y: 1.4566432728699317
x: 0.9147960604247933, y: 1.45823639967766
x: 0.9140867946121971, y: 1.4598294367752243
x: 0.9133775687411392, y: 1.4614223841626246
x: 0.9126683828116197, y: 1.463015241839861
x: 0.9119592368236384, y: 1.4646080098069334
x: 0.9112501307771956, y: 1.4662006880638419
x: 0.9105410646722911, y: 1.4677932766105866
x: 0.9098320385089249, y: 1.4693857754471673
x: 0.9091230522870971, y: 1.470978184573584
x: 0.9084141060068076, y: 1.472570503989837
x: 0.9077051996680565, y: 1.4741627336959258
x: 0.9069963332708437, y: 1.4757548736918507
x: 0.9062875068151693, y: 1.4773469239776116
x: 0.9055787203010333, y: 1.4789388845532085
x: 0.9048699737284356, y: 1.4805307554186415
x: 0.9041612670973762, y: 1.4821225365739106
x: 0.9034526004078552, y: 1.4837142280190159
x: 0.9027439736598726, y: 1.4853058297539572
x: 0.9020353868534283, y: 1.4868973417787346
x: 0.9013268399885224, y: 1.488488764093348
x: 0.9006183330651547, y: 1.4900800966977974
x: 0.8999098660833255, y: 1.4916713395920829
x: 0.8992014390430345, y: 1.4932624927762044
x: 0.898493051944282, y: 1.494853556250162
x: 0.8977847047870677, y: 1.4964445300139555
x: 0.8970763975713919, y: 1.4980354140675853
x: 0.8963681302972544, y: 1.4996262084110512
x: 0.8956599029646553, y: 1.5012169130443531
x: 0.8949517155735944, y: 1.502807527967491
x: 0.894243568124072, y: 1.504398053180465
x: 0.8935354606160879, y: 1.505988488683275
x: 0.8928273930496422, y: 1.5075788344759211
x: 0.8921193654247348, y: 1.5091690905584032
x: 0.8914113777413657, y: 1.5107592569307213
x: 0.890703429999535, y: 1.5123493335928757
x: 0.8899955221992426, y: 1.5139393205448661
x: 0.8892876543404886, y: 1.5155292177866926
x: 0.8885798264232729, y: 1.517119025318355
x: 0.8878720384475957, y: 1.5187087431398536
x: 0.8871642904134567, y: 1.5202983712511882
x: 0.8864565823208561, y: 1.5218879096523588
x: 0.8857489141697938, y: 1.5234773583433654
x: 0.88504128596027, y: 1.525066717324208
x: 0.8843336976922844, y: 1.5266559865948868
x: 0.8836261493658373, y: 1.5282451661554017
x: 0.8829186409809284, y: 1.5298342560057527
x: 0.8822111725375579, y: 1.5314232561459398
x: 0.8815037440357257, y: 1.5330121665759628
x: 0.8807963554754319, y: 1.534600987295822
x: 0.8800890068566765, y: 1.536189718305517
x: 0.8793816981794593, y: 1.5377783596050483
x: 0.8786744294437806, y: 1.5393669111944155
x: 0.8779672006496402, y: 1.5409553730736187
x: 0.8772600117970382, y: 1.5425437452426582
x: 0.8765528628859744, y: 1.5441320277015338
x: 0.8758457539164491, y: 1.5457202204502454
x: 0.8751386848884621, y: 1.547308323488793
x: 0.8744316558020134, y: 1.5488963368171766
x: 0.8737246666571031, y: 1.5504842604353963
x: 0.8730177174537311, y: 1.552072094343452
x: 0.8723108081918975, y: 1.5536598385413438
x: 0.8716039388716023, y: 1.5552474930290716
x: 0.8708971094928454, y: 1.5568350578066354
x: 0.8701903200556268, y: 1.5584225328740355
x: 0.8694835705599466, y: 1.5600099182312717
x: 0.8687768610058048, y: 1.5615972138783438
x: 0.8680701913932013, y: 1.563184419815252
x: 0.8673635617221361, y: 1.5647715360419963
x: 0.8666569719926094, y: 1.5663585625585765
x: 0.8659504222046209, y: 1.5679454993649928
x: 0.8652439123581708, y: 1.5695323464612452
x: 0.864537442453259, y: 1.5711191038473336
x: 0.8638310124898856, y: 1.5727057715232582
x: 0.8631246224680506, y: 1.5742923494890189
x: 0.8624182723877538, y: 1.5758788377446156
x: 0.8617119622489955, y: 1.5774652362900483
x: 0.8610056920517755, y: 1.579051545125317
x: 0.8602994617960938, y: 1.580637764250422
x: 0.8595932714819505, y: 1.5822238936653628
x: 0.8588871211093456, y: 1.5838099333701396
x: 0.858181010678279, y: 1.5853958833647526
x: 0.8574749401887508, y: 1.5869817436492015
x: 0.8567689096407609, y: 1.5885675142234867
x: 0.8560629190343093, y: 1.590153195087608
x: 0.8553569683693961, y: 1.5917387862415653
x: 0.8546510576460212, y: 1.5933242876853586
x: 0.8539451868641847, y: 1.594909699418988
x: 0.8532393560238866, y: 1.5964950214424534
x: 0.8525335651251268, y: 1.5980802537557548
x: 0.8518278141679053, y: 1.5996653963588923
x: 0.8511221031522223, y: 1.6012504492518658
x: 0.8504164320780775, y: 1.6028354124346755
x: 0.8497108009454711, y: 1.6044202859073213
x: 0.8490052097544031, y: 1.6060050696698032
x: 0.8482996585048734, y: 1.607589763722121
x: 0.8475941471968821, y: 1.609174368064275
x: 0.846888675830429, y: 1.6107588826962649
x: 0.8461832444055144, y: 1.6123433076180909
x: 0.8454778529221381, y: 1.6139276428297529
x: 0.8447725013803001, y: 1.615511888331251
x: 0.8440671897800005, y: 1.6170960441225852
x: 0.8433619181212393, y: 1.6186801102037556
x: 0.8426566864040164, y: 1.620264086574762
x: 0.8419514946283319, y: 1.6218479732356044
x: 0.8412463427941856, y: 1.6234317701862828
x: 0.8405412309015778, y: 1.6250154774267973
x: 0.8398361589505083, y: 1.6265990949571478
x: 0.8391311269409771, y: 1.6281826227773344
x: 0.8384261348729843, y: 1.629766060887357
x: 0.8377211827465298, y: 1.6313494092872156
x: 0.8370162705616138, y: 1.6329326679769105
x: 0.836311398318236, y: 1.6345158369564414
x: 0.8356065660163966, y: 1.6360989162258084
x: 0.8349017736560955, y: 1.6376819057850114
x: 0.8341970212373329, y: 1.6392648056340504
x: 0.8334923087601085, y: 1.6408476157729255
x: 0.8327876362244225, y: 1.6424303362016366
x: 0.8320830036302749, y: 1.6440129669201837
x: 0.8313784109776656, y: 1.645595507928567
x: 0.8306738582665947, y: 1.6471779592267863
x: 0.829969345497062, y: 1.6487603208148418
x: 0.8292648726690678, y: 1.6503425926927333
x: 0.8285604397826118, y: 1.6519247748604609
x: 0.8278560468376943, y: 1.6535068673180244
x: 0.8271516938343151, y: 1.655088870065424
x: 0.8264473807724743, y: 1.6566707831026597
x: 0.8257431076521717, y: 1.6582526064297314
x: 0.8250388744734076, y: 1.659834340046639
x: 0.8243346812361818, y: 1.6614159839533829
x: 0.8236305279404944, y: 1.6629975381499629
x: 0.8229264145863453, y: 1.664579002636379
x: 0.8222223411737346, y: 1.666160377412631
x: 0.8215183077026622, y: 1.6677416624787191
x: 0.8208143141731281, y: 1.6693228578346433
x: 0.8201103605851324, y: 1.6709039634804035
x: 0.819406446938675, y: 1.6724849794159997
x: 0.8187025732337561, y: 1.674065905641432
x: 0.8179987394703754, y: 1.6756467421567003
x: 0.8172949456485331, y: 1.6772274889618048
x: 0.8165911917682291, y: 1.6788081460567454
x: 0.8158874778294636, y: 1.680388713441522
x: 0.8151838038322363, y: 1.6819691911161347
x: 0.8144801697765475, y: 1.6835495790805834
x: 0.8137765756623969, y: 1.6851298773348682
x: 0.8130730214897848, y: 1.686710085878989
x: 0.8123695072587109, y: 1.6882902047129458
x: 0.8116660329691754, y: 1.6898702338367386
x: 0.8109625986211783, y: 1.6914501732503675
x: 0.8102592042147194, y: 1.6930300229538326
x: 0.809555849749799, y: 1.6946097829471338
x: 0.8088525352264169, y: 1.696189453230271
x: 0.8081492606445732, y: 1.6977690338032443
x: 0.8074460260042677, y: 1.6993485246660536
x: 0.8067428313055007, y: 1.700927925818699
x: 0.806039676548272, y: 1.7025072372611803
x: 0.8053365617325817, y: 1.7040864589934976
x: 0.8046334868584297, y: 1.705665591015651
x: 0.803930451925816, y: 1.7072446333276408
x: 0.8032274569347407, y: 1.7088235859294665
x: 0.8025245018852037, y: 1.7104024488211282
x: 0.8018215867772052, y: 1.711981222002626
x: 0.8011187116107449, y: 1.7135599054739599
x: 0.800415876385823, y: 1.7151384992351297
x: 0.7997130811024394, y: 1.7167170032861356
x: 0.7990103257605943, y: 1.7182954176269776
x: 0.7983076103602874, y: 1.7198737422576555
x: 0.797604934901519, y: 1.7214519771781696
x: 0.7969022993842888, y: 1.7230301223885198
x: 0.7961997038085971, y: 1.7246081778887061
x: 0.7954971481744436, y: 1.7261861436787285
x: 0.7947946324818285, y: 1.7277640197585868
x: 0.7940921567307517, y: 1.7293418061282813
x: 0.7933897209212133, y: 1.7309195027878117
x: 0.7926873250532133, y: 1.7324971097371782
x: 0.7919849691267515, y: 1.7340746269763807
x: 0.7912826531418282, y: 1.7356520545054193
x: 0.7905803770984432, y: 1.737229392324294
x: 0.7898781409965966, y: 1.738806640433005
x: 0.7891759448362883, y: 1.7403837988315518
x: 0.7884737886175184, y: 1.7419608675199347
x: 0.7877716723402868, y: 1.7435378464981537
x: 0.7870695960045936, y: 1.7451147357662087
x: 0.7863675596104387, y: 1.7466915353240997
x: 0.7856655631578221, y: 1.7482682451718268
x: 0.7849636066467439, y: 1.7498448653093899
x: 0.784261690077204, y: 1.7514213957367892
x: 0.7835598134492026, y: 1.7529978364540246
x: 0.7828579767627394, y: 1.754574187461096
x: 0.7821561800178146, y: 1.7561504487580035
x: 0.7814544232144282, y: 1.757726620344747
x: 0.7807527063525801, y: 1.7593027022213266
x: 0.7800510294322703, y: 1.7608786943877421
x: 0.779349392453499, y: 1.7624545968439937
x: 0.7786477954162659, y: 1.7640304095900814
x: 0.7779462383205713, y: 1.765606132626005
x: 0.777244721166415, y: 1.767181765951765
x: 0.7765432439537969, y: 1.768757309567361
x: 0.7758418066827173, y: 1.770332763472793
x: 0.775140409353176, y: 1.771908127668061
x: 0.774439051965173, y: 1.7734834021531651
x: 0.7737377345187084, y: 1.7750585869281053
x: 0.7730364570137822, y: 1.7766336819928814
x: 0.7723352194503943, y: 1.7782086873474936
x: 0.7716340218285448, y: 1.7797836029919418
x: 0.7709328641482336, y: 1.7813584289262263
x: 0.7702317464094608, y: 1.7829331651503468
x: 0.7695306686122263, y: 1.7845078116643034
x: 0.7688296307565301, y: 1.786082368468096
x: 0.7681286328423723, y: 1.7876568355617246
x: 0.7674276748697528, y: 1.7892312129451893
x: 0.7667267568386718, y: 1.79080550061849
x: 0.766025878749129, y: 1.7923796985816267
x: 0.7653250406011246, y: 1.7939538068345995
x: 0.7646242423946585, y: 1.7955278253774083
x: 0.7639234841297309, y: 1.7971017542100534
x: 0.7632227658063415, y: 1.7986755933325345
x: 0.7625220874244906, y: 1.8002493427448516
x: 0.7618214489841779, y: 1.8018230024470048
x: 0.7611208504854037, y: 1.803396572438994
x: 0.7604202919281677, y: 1.8049700527208192
x: 0.7597197733124701, y: 1.8065434432924805
x: 0.7590192946383109, y: 1.8081167441539778
x: 0.7583188559056899, y: 1.8096899553053112
x: 0.7576184571146074, y: 1.8112630767464808
x: 0.7569180982650632, y: 1.8128361084774864
x: 0.7562177793570574, y: 1.8144090504983281
x: 0.7555175003905898, y: 1.8159819028090058
x: 0.7548172613656607, y: 1.8175546654095196
x: 0.7541170622822699, y: 1.8191273382998694
x: 0.7534169031404175, y: 1.8206999214800552
x: 0.7527167839401034, y: 1.822272414950077
x: 0.7520167046813278, y: 1.823844818709935
x: 0.7513166653640904, y: 1.825417132759629
x: 0.7506166659883913, y: 1.826989357099159
x: 0.7499167065542306, y: 1.8285614917285253
x: 0.7492167870616082, y: 1.8301335366477276
x: 0.7485169075105242, y: 1.831705491856766
x: 0.7478170679009786, y: 1.8332773573556402
x: 0.7471172682329713, y: 1.8348491331443506
x: 0.7464175085065023, y: 1.836420819222897
x: 0.7457177887215718, y: 1.8379924155912795
x: 0.7450181088781795, y: 1.839563922249498
x: 0.7443184689763257, y: 1.8411353391975527
x: 0.7436188690160102, y: 1.8427066664354435
x: 0.742919308997233, y: 1.8442779039631703
x: 0.7422197889199942, y: 1.845849051780733
x: 0.7415203087842936, y: 1.847420109888132
x: 0.7408208685901315, y: 1.848991078285367
x: 0.7401214683375077, y: 1.8505619569724379
x: 0.7394221080264223, y: 1.8521327459493448
x: 0.7387227876568752, y: 1.8537034452160879
x: 0.7380235072288664, y: 1.8552740547726672
x: 0.737324266742396, y: 1.8568445746190825
x: 0.736625066197464, y: 1.8584150047553338
x: 0.7359259055940703, y: 1.8599853451814212
x: 0.735226784932215, y: 1.8615555958973447
x: 0.7345277042118981, y: 1.8631257569031041
x: 0.7338286634331194, y: 1.8646958281986996
x: 0.7331296625958791, y: 1.8662658097841311
x: 0.7324307017001771, y: 1.8678357016593987
x: 0.7317317807460135, y: 1.8694055038245023
x: 0.7310328997333883, y: 1.8709752162794422
x: 0.7303340586623014, y: 1.872544839024218
x: 0.7296352575327528, y: 1.87411437205883
x: 0.7289364963447427, y: 1.875683815383278
x: 0.7282377750982708, y: 1.877253168997562
x: 0.7275390937933374, y: 1.878822432901682
x: 0.7268404524299422, y: 1.8803916070956381
x: 0.7261418510080855, y: 1.8819606915794302
x: 0.725443289527767, y: 1.8835296863530584
x: 0.7247447679889869, y: 1.8850985914165228
x: 0.7240462863917452, y: 1.8866674067698233
x: 0.7233478447360417, y: 1.8882361324129597
x: 0.7226494430218767, y: 1.8898047683459323
x: 0.72195108124925, y: 1.8913733145687408
x: 0.7212527594181617, y: 1.8929417710813854
x: 0.7205544775286117, y: 1.894510137883866
x: 0.7198562355806001, y: 1.8960784149761827
x: 0.7191580335741268, y: 1.8976466023583354
x: 0.7184598715091919, y: 1.899214700030324
x: 0.7177617493857953, y: 1.900782707992149
x: 0.7170636672039371, y: 1.9023506262438101
x: 0.7163656249636172, y: 1.9039184547853072
x: 0.7156676226648356, y: 1.9054861936166403
x: 0.7149696603075925, y: 1.9070538427378094
x: 0.7142717378918876, y: 1.9086214021488146
x: 0.7135738554177211, y: 1.9101888718496558
x: 0.712876012885093, y: 1.911756251840333
x: 0.7121782102940032, y: 1.9133235421208463
x: 0.7114804476444517, y: 1.9148907426911959
x: 0.7107827249364387, y: 1.9164578535513814
x: 0.7100850421699639, y: 1.918024874701403
x: 0.7093873993450276, y: 1.9195918061412607
x: 0.7086897964616296, y: 1.9211586478709544
x: 0.7079922335197699, y: 1.922725399890484
x: 0.7072947105194486, y: 1.9242920621998498
x: 0.7065972274606656, y: 1.9258586347990516
x: 0.7058997843434209, y: 1.9274251176880894
x: 0.7052023811677146, y: 1.9289915108669633
x: 0.7045050179335467, y: 1.9305578143356734
x: 0.7038076946409171, y: 1.9321240280942196
x: 0.7031104112898259, y: 1.9336901521426018
x: 0.702413167880273, y: 1.93525618648082
x: 0.7017159644122585, y: 1.9368221311088742
x: 0.7010188008857823, y: 1.9383879860267645
x: 0.7003216773008445, y: 1.9399537512344909
x: 0.699624593657445, y: 1.9415194267320532
x: 0.6989275499555838, y: 1.9430850125194516
x: 0.698230546195261, y: 1.9446505085966863
x: 0.6975335823764766, y: 1.946215914963757
x: 0.6968366584992305, y: 1.9477812316206637
x: 0.6961397745635227, y: 1.9493464585674065
x: 0.6954429305693534, y: 1.95
x: 0.6947461265167223, y: 1.9484349524735851
x: 0.6940493624056296, y: 1.9468699946573342
x: 0.6933526382360753, y: 1.9453051265512473
x: 0.6926559540080593, y: 1.9437403481553244
x: 0.6919593097215817, y: 1.9421756594695652
x: 0.6912627053766425, y: 1.94061106049397
x: 0.6905661409732415, y: 1.9390465512285386
x: 0.6898696165113789, y: 1.9374821316732713
x: 0.6891731319910547, y: 1.935917801828168
x: 0.6884766874122688, y: 1.9343535616932286
x: 0.6877802827750212, y: 1.9327894112684532
x: 0.687083918079312, y: 1.9312253505538417
x: 0.6863875933251412, y: 1.9296613795493942
x: 0.6856913085125087, y: 1.9280974982551107
x: 0.6849950636414146, y: 1.9265337066709909
x: 0.6842988587118588, y: 1.924970004797035
x: 0.6836026937238414, y: 1.9234063926332432
x: 0.6829065686773623, y: 1.9218428701796153
x: 0.6822104835724216, y: 1.9202794374361514
x: 0.6815144384090193, y: 1.9187160944028514
x: 0.6808184331871552, y: 1.9171528410797154
x: 0.6801224679068295, y: 1.9155896774667434
x: 0.6794265425680421, y: 1.9140266035639353
x: 0.6787306571707932, y: 1.912463619371291
x: 0.6780348117150825, y: 1.9109007248888106
x: 0.6773390062009103, y: 1.9093379201164942
x: 0.6766432406282763, y: 1.9077752050543417
x: 0.6759475149971808, y: 1.9062125797023532
x: 0.6752518293076235, y: 1.9046500440605287
x: 0.6745561835596047, y: 1.9030875981288682
x: 0.6738605777531241, y: 1.9015252419073716
x: 0.673165011888182, y: 1.899962975396039
x: 0.6724694859647782, y: 1.8984007985948703
x: 0.6717739999829127, y: 1.8968387115038654
x: 0.6710785539425855, y: 1.8952767141230245
x: 0.6703831478437967, y: 1.8937148064523475
x: 0.6696877816865463, y: 1.8921529884918344
x: 0.6689924554708342, y: 1.8905912602414854
x: 0.6682971691966605, y: 1.8890296217013003
x: 0.6676019228640251, y: 1.8874680728712792
x: 0.6669067164729281, y: 1.885906613751422
x: 0.6662115500233694, y: 1.8843452443417288
x: 0.6655164235153491, y: 1.8827839646421993
x: 0.6648213369488671, y: 1.8812227746528338
x: 0.6641262903239235, y: 1.8796616743736323
x: 0.6634312836405182, y: 1.8781006638045947
x: 0.6627363168986512, y: 1.8765397429457211
x: 0.6620413900983226, y: 1.8749789117970115
x: 0.6613465032395324, y: 1.8734181703584658
x: 0.6606516563222805, y: 1.871857518630084
x: 0.659956849346567, y: 1.8702969566118663
x: 0.6592620823123918, y: 1.8687364843038126
x: 0.658567355219755, y: 1.8671761017059225
x: 0.6578726680686565, y: 1.8656158088181964
x: 0.6571780208590964, y: 1.8640556056406343
x: 0.6564834135910746, y: 1.8624954921732362
x: 0.6557888462645912, y: 1.860935468416002
x: 0.6550943188796461, y: 1.8593755343689318
x: 0.6543998314362394, y: 1.8578156900320255
x: 0.6537053839343709, y: 1.8562559354052832
x: 0.6530109763740409, y: 1.854696270488705
x: 0.6523166087552492, y: 1.8531366952822903
x: 0.6516222810779959, y: 1.8515772097860397
