x: 1, y: 0.8
x: 1.8997936026065152, y: 0.354173352648428
x: 1.8982320537764938, y: 0.3534781063157925
x: 1.8966709534972923, y: 0.35278305969084883
x: 1.8951103017689104, y: 0.35208821277359686
x: 1.8935500985913483, y: 0.35139356556403667
x: 1.8919903439646057, y: 0.35069911806216825
x: 1.890431037888683, y: 0.35000487026799154
x: 1.88887218036358, y: 0.3493108221815066
x: 1.8873137713892965, y: 0.3486169738027134
x: 1.8857558109658328, y: 0.34792332513161195
x: 1.8841982990931887, y: 0.3472298761682023
x: 1.8826412357713644, y: 0.3465366269124843
x: 1.8810846210003598, y: 0.34584357736445814
x: 1.879528454780175, y: 0.3451507275241237
x: 1.8779727371108097, y: 0.344458077391481
x: 1.8764174679922643, y: 0.34376562696653007
x: 1.8748626474245385, y: 0.34307337624927087
x: 1.8733082754076325, y: 0.34238132523970344
x: 1.871754351941546, y: 0.3416894739378277
x: 1.8702008770262795, y: 0.3409978223436438
x: 1.8686478506618325, y: 0.3403063704571516
x: 1.8670952728482053, y: 0.33961511827835117
x: 1.8655431435853977, y: 0.3389240658072425
x: 1.86399146287341, y: 0.33823321304382553
x: 1.8624402307122419, y: 0.33754255998810034
x: 1.8608894471018933, y: 0.33685210664006693
x: 1.8593391120423646, y: 0.33616185299972523
x: 1.8577892255336554, y: 0.3354717990670753
x: 1.8562397875757661, y: 0.3347819448421171
x: 1.8546907981686964, y: 0.33409229032485066
x: 1.8531422573124465, y: 0.333402835515276
x: 1.8515941650070162, y: 0.33271358041339305
x: 1.8500465212524058, y: 0.3320245250192019
x: 1.8484993260486149, y: 0.3313356693327024
x: 1.8469525793956438, y: 0.33064701335389474
x: 1.8454062812934924, y: 0.3299585570827788
x: 1.8438604317421607, y: 0.32927030051935463
x: 1.8423150307416487, y: 0.3285822436636222
x: 1.8407700782919565, y: 0.3278943865155815
x: 1.8392255743930839, y: 0.32720672907523257
x: 1.8376815190450309, y: 0.3265192713425754
x: 1.8361379122477977, y: 0.32583201331760997
x: 1.834594754001384, y: 0.3251449550003363
x: 1.8330520443057903, y: 0.32445809639075435
x: 1.831509783161016, y: 0.32377143748886417
x: 1.8299679705670617, y: 0.32308497829466576
x: 1.828426606523927, y: 0.32239871880815907
x: 1.826885691031612, y: 0.32171265902934415
x: 1.8253452240901167, y: 0.32102679895822095
x: 1.8238052056994412, y: 0.3203411385947895
x: 1.8222656358595852, y: 0.31965567793904986
x: 1.8207265145705491, y: 0.3189704169910019
x: 1.8191878418323326, y: 0.31828535575064576
x: 1.817649617644936, y: 0.3176004942179813
x: 1.8161118420083588, y: 0.31691583239300863
x: 1.8145745149226016, y: 0.31623137027572773
x: 1.813037636387664, y: 0.31554710786613854
x: 1.8115012064035458, y: 0.31486304516424113
x: 1.8099652249702476, y: 0.31417918217003543
x: 1.808429692087769, y: 0.3134955188835215
x: 1.80689460775611, y: 0.3128120553046993
x: 1.8053599719752709, y: 0.31212879143356886
x: 1.8038257847452515, y: 0.3114457272701302
x: 1.8022920460660516, y: 0.31076286281438326
x: 1.8007587559376717, y: 0.3100801980663281
x: 1.7992259143601113, y: 0.3093977330259646
x: 1.7976935213333707, y: 0.30871546769329294
x: 1.7961615768574497, y: 0.30803340206831303
x: 1.7946300809323485, y: 0.30735153615102484
x: 1.793099033558067, y: 0.3066698699414284
x: 1.7915684347346053, y: 0.3059884034395237
x: 1.7900382844619631, y: 0.3053071366453108
x: 1.7885085827401406, y: 0.3046260695587896
x: 1.7869793295691379, y: 0.3039452021799602
x: 1.7854505249489547, y: 0.3032645345088225
x: 1.7839221688795914, y: 0.30258406654537656
x: 1.7823942613610477, y: 0.3019037982896224
x: 1.7808668023933238, y: 0.30122372974156
x: 1.7793397919764196, y: 0.3005438609011893
x: 1.777813230110335, y: 0.29986419176851037
x: 1.7762871167950702, y: 0.29918472234352317
x: 1.7747614520306252, y: 0.29850545262622774
x: 1.7732362358169997, y: 0.2978263826166241
x: 1.7717114681541941, y: 0.29714751231471215
x: 1.770187149042208, y: 0.296468841720492
x: 1.7686632784810419, y: 0.29579037083396353
x: 1.7671398564706953, y: 0.29511209965512686
x: 1.7656168830111685, y: 0.29443402818398196
x: 1.7640943581024613, y: 0.29375615642052877
x: 1.7625722817445737, y: 0.29307848436476736
x: 1.761050653937506, y: 0.29240101201669766
x: 1.7595294746812578, y: 0.29172373937631974
x: 1.7580087439758294, y: 0.2910466664436336
x: 1.7564884618212206, y: 0.29036979321863915
x: 1.7549686282174317, y: 0.2896931197013365
x: 1.7534492431644624, y: 0.28901664589172554
x: 1.7519303066623129, y: 0.28834037178980637
x: 1.750411818710983, y: 0.28766429739557897
x: 1.7488937793104729, y: 0.2869884227090433
x: 1.7473761884607824, y: 0.2863127477301994
x: 1.7458590461619117, y: 0.2856372724590472
x: 1.7443423524138606, y: 0.28496199689558677
x: 1.7428261072166293, y: 0.2842869210398181
x: 1.7413103105702177, y: 0.2836120448917412
x: 1.7397949624746258, y: 0.28293736845135603
x: 1.7382800629298536, y: 0.2822628917186626
x: 1.736765611935901, y: 0.2815886146936609
x: 1.7352516094927681, y: 0.280914537376351
x: 1.733738055600455, y: 0.28024065976673285
x: 1.7322249502589615, y: 0.27956698186480644
x: 1.7307122934682877, y: 0.27889350367057175
x: 1.7292000852284337, y: 0.27822022518402884
x: 1.7276883255393993, y: 0.2775471464051777
x: 1.7261770144011848, y: 0.27687426733401826
x: 1.7246661518137898, y: 0.2762015879705506
x: 1.7231557377772146, y: 0.2755291083147747
x: 1.721645772291459, y: 0.2748568283666905
x: 1.7201362553565234, y: 0.2741847481262981
x: 1.7186271869724072, y: 0.27351286759359744
x: 1.717118567139111, y: 0.27284118676858854
x: 1.7156103958566342, y: 0.27216970565127135
x: 1.714102673124977, y: 0.27149842424164594
x: 1.7125953989441398, y: 0.2708273425397123
x: 1.7110885733141221, y: 0.2701564605454704
x: 1.7095821962349242, y: 0.2694857782589202
x: 1.708076267706546, y: 0.2688152956800618
x: 1.7065707877289875, y: 0.26814501280889513
x: 1.7050657563022487, y: 0.26747492964542025
x: 1.7035611734263296, y: 0.2668050461896371
x: 1.7020570391012302, y: 0.2661353624415457
x: 1.7005533533269506, y: 0.265465878401146
x: 1.6990501161034905, y: 0.2647965940684381
x: 1.6975473274308504, y: 0.26412750944342195
x: 1.6960449873090298, y: 0.26345862452609753
x: 1.694543095738029, y: 0.2627899393164649
x: 1.6930416527178478, y: 0.26212145381452395
x: 1.6915406582484864, y: 0.2614531680202748
x: 1.6900401123299447, y: 0.2607850819337174
x: 1.6885400149622225, y: 0.26011719555485174
x: 1.6870403661453202, y: 0.25944950888367785
x: 1.6855411658792374, y: 0.25878202192019567
x: 1.6840424141639745, y: 0.25811473466440527
x: 1.6825441109995312, y: 0.25744764711630663
x: 1.6810462563859077, y: 0.2567807592758997
x: 1.6795488503231037, y: 0.2561140711431846
x: 1.6780518928111197, y: 0.25544758271816115
x: 1.6765553838499552, y: 0.2547812940008295
x: 1.6750593234396105, y: 0.2541152049911896
x: 1.6735637115800854, y: 0.25344931568924145
x: 1.6720685482713802, y: 0.25278362609498506
x: 1.6705738335134945, y: 0.2521181362084204
x: 1.6690795673064287, y: 0.2514528460295475
x: 1.6675857496501825, y: 0.25078775555836635
x: 1.6660923805447558, y: 0.25012286479487694
x: 1.664599459990149, y: 0.24945817373907928
x: 1.6631069879863618, y: 0.24879368239097338
x: 1.6616149645333944, y: 0.24812939075055923
x: 1.6601233896312466, y: 0.24746529881783683
x: 1.6586322632799186, y: 0.24680140659280617
x: 1.6571415854794103, y: 0.24613771407546725
x: 1.6556513562297217, y: 0.2454742212658201
x: 1.6541615755308527, y: 0.2448109281638647
x: 1.6526722433828036, y: 0.24414783476960106
x: 1.651183359785574, y: 0.24348494108302915
x: 1.6496949247391643, y: 0.24282224710414899
x: 1.6482069382435742, y: 0.2421597528329606
x: 1.646719400298804, y: 0.24149745826946395
x: 1.6452323109048532, y: 0.24083536341365905
x: 1.6437456700617223, y: 0.2401734682655459
x: 1.642259477769411, y: 0.23951177282512448
x: 1.6407737340279194, y: 0.23885027709239484
x: 1.6392884388372475, y: 0.23818898106735695
x: 1.6378035921973952, y: 0.2375278847500108
x: 1.6363191941083628, y: 0.2368669881403564
x: 1.63483524457015, y: 0.23620629123839373
x: 1.633351743582757, y: 0.23554579404412285
x: 1.6318686911461835, y: 0.2348854965575437
x: 1.6303860872604299, y: 0.2342253987786563
x: 1.6289039319254959, y: 0.23356550070746065
x: 1.6274222251413817, y: 0.23290580234395675
x: 1.625940966908087, y: 0.2322463036881446
x: 1.6244601572256123, y: 0.23158700474002422
x: 1.6229797960939571, y: 0.23092790549959558
x: 1.6214998835131218, y: 0.23026900596685868
x: 1.620020419483106, y: 0.22961030614181352
x: 1.61854140400391, y: 0.2289518060244601
x: 1.6170628370755336, y: 0.22829350561479847
x: 1.6155847186979768, y: 0.22763540491282858
x: 1.61410704887124, y: 0.22697750391855043
x: 1.6126298275953226, y: 0.22631980263196402
x: 1.611153054870225, y: 0.22566230105306936
x: 1.6096767306959472, y: 0.22500499918186648
x: 1.608200855072489, y: 0.22434789701835534
x: 1.6067254279998506, y: 0.22369099456253594
x: 1.605250449478032, y: 0.2230342918144083
x: 1.603775919507033, y: 0.22237778877397238
x: 1.6023018380868537, y: 0.22172148544122824
x: 1.600828205217494, y: 0.22106538181617585
x: 1.5993550208989542, y: 0.2204094778988152
x: 1.597882285131234, y: 0.2197537736891463
x: 1.5964099979143336, y: 0.21909826918716915
x: 1.5949381592482528, y: 0.21844296439288377
x: 1.5934667691329916, y: 0.21778785930629013
x: 1.5919958275685502, y: 0.21713295392738824
x: 1.5905253345549284, y: 0.2164782482561781
x: 1.5890552900921264, y: 0.2158237422926597
x: 1.587585694180144, y: 0.21516943603683306
x: 1.5861165468189815, y: 0.21451532948869817
x: 1.5846478480086386, y: 0.21386142264825503
x: 1.5831795977491154, y: 0.21320771551550363
x: 1.581711796040412, y: 0.21255420809044398
x: 1.5802444428825282, y: 0.2119009003730761
x: 1.578777538275464, y: 0.21124779236339997
x: 1.5773110822192198, y: 0.21059488406141558
x: 1.575845074713795, y: 0.20994217546712293
x: 1.5743795157591902, y: 0.20928966658052203
x: 1.572914405355405, y: 0.2086373574016129
x: 1.5714497435024393, y: 0.20798524793039552
x: 1.5699855302002934, y: 0.20733333816686988
x: 1.5685217654489672, y: 0.206681628111036
x: 1.5670584492484607, y: 0.20603011776289384
x: 1.5655955815987739, y: 0.20537880712244347
x: 1.5641331624999069, y: 0.20472769618968484
x: 1.5626711919518594, y: 0.20407678496461795
x: 1.5612096699546318, y: 0.2034260734472428
x: 1.5597485965082238, y: 0.20277556163755941
x: 1.5582879716126357, y: 0.2021252495355678
x: 1.556827795267867, y: 0.2014751371412679
x: 1.5553680674739183, y: 0.20082522445465978
x: 1.5539087882307892, y: 0.2001755114757434
x: 1.5524499575384798, y: 0.19952599820451875
x: 1.55099157539699, y: 0.19887668464098587
x: 1.5495336418063201, y: 0.19822757078514475
x: 1.5480761567664698, y: 0.19757865663699536
x: 1.546619120277439, y: 0.19692994219653773
x: 1.5451625323392282, y: 0.19628142746377183
x: 1.5437063929518369, y: 0.1956331124386977
x: 1.5422507021152654, y: 0.1949849971213153
x: 1.5407954598295135, y: 0.19433708151162468
x: 1.5393406660945814, y: 0.1936893656096258
x: 1.537886320910469, y: 0.19304184941531866
x: 1.5364324242771763, y: 0.19239453292870326
x: 1.5349789761947032, y: 0.19174741614977964
x: 1.53352597666305, y: 0.19110049907854776
x: 1.5320734256822164, y: 0.19045378171500763
x: 1.5306213232522026, y: 0.18980726405915924
x: 1.5291696693730084, y: 0.1891609461110026
x: 1.527718464044634, y: 0.18851482787053772
x: 1.5262677072670792, y: 0.1878689093377646
x: 1.5248173990403442, y: 0.1872231905126832
x: 1.5233675393644288, y: 0.18657767139529358
x: 1.521918128239333, y: 0.18593235198559568
x: 1.520469165665057, y: 0.18528723228358956
x: 1.5190206516416007, y: 0.1846423122892752
x: 1.5175725861689642, y: 0.18399759200265256
x: 1.5161249692471472, y: 0.18335307142372168
x: 1.5146778008761501, y: 0.18270875055248254
x: 1.5132310810559726, y: 0.18206462938893517
x: 1.511784809786615, y: 0.18142070793307954
x: 1.5103389870680768, y: 0.18077698618491567
x: 1.5088936129003585, y: 0.18013346414444353
x: 1.5074486872834598, y: 0.17949014181166315
x: 1.506004210217381, y: 0.17884701918657453
x: 1.5045601817021217, y: 0.17820409626917766
x: 1.5031166017376822, y: 0.17756137305947253
x: 1.5016734703240624, y: 0.17691884955745915
x: 1.5002307874612621, y: 0.17627652576313751
x: 1.4987885531492817, y: 0.17563440167650765
x: 1.497346767388121, y: 0.17499247729756953
x: 1.4959054301777799, y: 0.17435075262632316
x: 1.4944645415182585, y: 0.17370922766276853
x: 1.4930241014095569, y: 0.17306790240690564
x: 1.4915841098516749, y: 0.17242677685873453
x: 1.4901445668446127, y: 0.17178585101825516
x: 1.4887054723883701, y: 0.17114512488546754
x: 1.4872668264829474, y: 0.17050459846037166
x: 1.4858286291283442, y: 0.16986427174296753
x: 1.484390880324561, y: 0.16922414473325517
x: 1.4829535800715972, y: 0.16858421743123456
x: 1.4815167283694533, y: 0.16794448983690569
x: 1.480080325218129, y: 0.16730496195026856
x: 1.4786443706176244, y: 0.16666563377132318
x: 1.4772088645679395, y: 0.16602650530006957
x: 1.4757738070690742, y: 0.1653875765365077
x: 1.4743391981210288, y: 0.1647488474806376
x: 1.4729050377238029, y: 0.16411031813245922
x: 1.4714713258773968, y: 0.1634719884919726
x: 1.4700380625818104, y: 0.1628338585591777
x: 1.4686052478370437, y: 0.1621959283340746
x: 1.4671728816430967, y: 0.16155819781666322
x: 1.4657409639999694, y: 0.1609206670069436
x: 1.4643094949076618, y: 0.16028333590491572
x: 1.462878474366174, y: 0.1596462045105796
x: 1.4614479023755058, y: 0.15900927282393523
x: 1.4600177789356574, y: 0.15837254084498262
x: 1.4585881040466286, y: 0.15773600857372175
x: 1.4571588777084197, y: 0.15709967601015262
x: 1.4557300999210303, y: 0.15646354315427524
x: 1.4543017706844605, y: 0.15582761000608963
x: 1.4528738899987106, y: 0.15519187656559577
x: 1.4514464578637802, y: 0.15455634283279365
x: 1.4500194742796697, y: 0.15392100880768328
x: 1.4485929392463788, y: 0.15328587449026465
x: 1.4471668527639077, y: 0.1526509398805378
x: 1.4457412148322561, y: 0.15201620497850268
x: 1.4443160254514245, y: 0.15138166978415932
x: 1.4428912846214124, y: 0.1507473342975077
x: 1.44146699234222, y: 0.15011319851854782
x: 1.4400431486138474, y: 0.14947926244727971
x: 1.4386197534362946, y: 0.14884552608370336
x: 1.4371968068095613, y: 0.14821198942781874
x: 1.4357743087336479, y: 0.14757865247962587
x: 1.434352259208554, y: 0.14694551523912475
x: 1.43293065823428, y: 0.1463125777063154
x: 1.4315095058108256, y: 0.1456798398811978
x: 1.4300888019381908, y: 0.14504730176377192
x: 1.4286685466163758, y: 0.1444149633540378
x: 1.4272487398453804, y: 0.14378282465199543
x: 1.4258293816252048, y: 0.14315088565764483
x: 1.4244104719558488, y: 0.14251914637098598
x: 1.4229920108373126, y: 0.14188760679201887
x: 1.421573998269596, y: 0.1412562669207435
x: 1.4201564342526993, y: 0.14062512675715988
x: 1.4187393187866222, y: 0.13999418630126803
x: 1.4173226518713649, y: 0.13936344555306793
x: 1.4159064335069271, y: 0.13873290451255957
x: 1.4144906636933092, y: 0.13810256317974295
x: 1.413075342430511, y: 0.13747242155461808
x: 1.4116604697185324, y: 0.136842479637185
x: 1.4102460455573735, y: 0.13621273742744364
x: 1.4088320699470342, y: 0.13558319492539403
x: 1.4074185428875148, y: 0.13495385213103617
x: 1.406005464378815, y: 0.13432470904437005
x: 1.4045928344209349, y: 0.1336957656653957
x: 1.4031806530138744, y: 0.1330670219941131
x: 1.4017689201576338, y: 0.13243847803052225
x: 1.4003576358522127, y: 0.13181013377462314
x: 1.3989468000976115, y: 0.13118198922641577
x: 1.39753641289383, y: 0.13055404438590015
x: 1.396126474240868, y: 0.1299262992530763
x: 1.394716984138726, y: 0.1292987538279442
x: 1.3933079425874035, y: 0.12867140811050384
x: 1.3918993495869008, y: 0.12804426210075523
x: 1.3904912051372178, y: 0.12741731579869836
x: 1.3890835092383544, y: 0.12679056920433326
x: 1.387676261890311, y: 0.1261640223176599
x: 1.386269463093087, y: 0.1255376751386783
x: 1.3848631128466826, y: 0.12491152766738844
x: 1.383457211151098, y: 0.12428557990379034
x: 1.3820517580063332, y: 0.12365983184788398
x: 1.380646753412388, y: 0.12303428349966938
x: 1.3792421973692626, y: 0.12240893485914653
x: 1.3778380898769569, y: 0.12178378592631542
x: 1.3764344309354708, y: 0.12115883670117607
x: 1.3750312205448045, y: 0.12053408718372846
x: 1.3736284587049579, y: 0.11990953737397261
x: 1.372226145415931, y: 0.11928518727190851
x: 1.3708242806777238, y: 0.11866103687753615
x: 1.3694228644903363, y: 0.11803708619085555
x: 1.3680218968537685, y: 0.1174133352118667
x: 1.3666213777680205, y: 0.1167897839405696
x: 1.365221307233092, y: 0.11616643237696425
x: 1.3638216852489835, y: 0.11554328052105065
x: 1.3624225118156945, y: 0.1149203283728288
x: 1.3610237869332251, y: 0.1142975759322987
x: 1.3596255106015755, y: 0.11367502319946035
x: 1.3582276828207456, y: 0.11305267017431375
x: 1.3568303035907354, y: 0.1124305168568589
x: 1.3554333729115449, y: 0.1118085632470958
x: 1.3540368907831741, y: 0.11118680934502445
x: 1.352640857205623, y: 0.11056525515064486
x: 1.3512452721788917, y: 0.10994390066395701
x: 1.34985013570298, y: 0.10932274588496091
x: 1.348455447777888, y: 0.10870179081365657
x: 1.3470612084036158, y: 0.10808103545004397
x: 1.3456674175801633, y: 0.10746047979412311
x: 1.3442740753075304, y: 0.10684012384589402
x: 1.3428811815857173, y: 0.10621996760535667
x: 1.3414887364147239, y: 0.10560001107251107
x: 1.34009673979455, y: 0.10498025424735723
x: 1.338705191725196, y: 0.10436069712989512
x: 1.3373140922066615, y: 0.10374133972012478
x: 1.335923441238947, y: 0.10312218201804618
x: 1.3345332388220519, y: 0.10250322402365934
x: 1.3331434849559767, y: 0.10188446573696425
x: 1.331754179640721, y: 0.1012659071579609
x: 1.3303653228762853, y: 0.1006475482866493
x: 1.328976914662669, y: 0.10002938912302946
x: 1.3275889549998727, y: 0.09941142966710137
x: 1.326201443887896, y: 0.09879366991886503
x: 1.324814381326739, y: 0.09817610987832043
x: 1.3234277673164017, y: 0.09755874954546759
x: 1.3220416018568841, y: 0.09694158892030649
x: 1.3206558849481862, y: 0.09632462800283716
x: 1.319270616590308, y: 0.09570786679305957
x: 1.3178857967832496, y: 0.09509130529097372
x: 1.3165014255270107, y: 0.09447494349657963
x: 1.3151175028215916, y: 0.09385878140987729
x: 1.313734028666992, y: 0.09324281903086669
x: 1.3123510030632124, y: 0.09262705635954785
x: 1.3109684260102523, y: 0.09201149339592075
x: 1.309586297508112, y: 0.09139613013998542
x: 1.3082046175567914, y: 0.09078096659174183
x: 1.3068233861562906, y: 0.09016600275118998
x: 1.3054426033066093, y: 0.08955123861832989
x: 1.304062269007748, y: 0.08893667419316155
x: 1.302682383259706, y: 0.08832230947568497
x: 1.301302946062484, y: 0.08770814446590013
x: 1.2999239574160817, y: 0.08709417916380703
x: 1.298545417320499, y: 0.0864804135694057
x: 1.2971673257757361, y: 0.0858668476826961
x: 1.2957896827817927, y: 0.08525348150367827
x: 1.2944124883386692, y: 0.08464031503235218
x: 1.2930357424463652, y: 0.08402734826871784
x: 1.291659445104881, y: 0.08341458121277526
x: 1.2902835963142165, y: 0.08280201386452442
x: 1.2889081960743718, y: 0.08218964622396534
x: 1.2875332443853467, y: 0.081577478291098
x: 1.2861587412471414, y: 0.08096551006592241
x: 1.2847846866597556, y: 0.08035374154843858
x: 1.2834110806231898, y: 0.07974217273864649
x: 1.2820379231374435, y: 0.07913080363654615
x: 1.280665214202517, y: 0.07851963424213756
x: 1.2792929538184101, y: 0.07790866455542073
x: 1.277921141985123, y: 0.07729789457639565
x: 1.2765497787026556, y: 0.07668732430506231
x: 1.275178863971008, y: 0.07607695374142072
x: 1.27380839779018, y: 0.07546678288547089
x: 1.2724383801601715, y: 0.0748568117372128
x: 1.271068811080983, y: 0.07424704029664647
x: 1.269699690552614, y: 0.07363746856377189
x: 1.2683310185750647, y: 0.07302809653858905
x: 1.266962795148335, y: 0.07241892422109797
x: 1.2655950202724253, y: 0.07180995161129863
x: 1.2642276939473351, y: 0.07120117870919106
x: 1.2628608161730648, y: 0.07059260551477523
x: 1.261494386949614, y: 0.06998423202805114
x: 1.260128406276983, y: 0.06937605824901881
x: 1.2587628741551717, y: 0.06876808417767823
x: 1.2573977905841802, y: 0.0681603098140294
x: 1.2560331555640083, y: 0.06755273515807232
x: 1.2546689690946562, y: 0.06694536020980699
x: 1.2533052311761237, y: 0.06633818496923341
x: 1.2519419418084108, y: 0.06573120943635158
x: 1.2505791009915177, y: 0.0651244336111615
x: 1.2492167087254442, y: 0.06451785749366318
x: 1.2478547650101905, y: 0.0639114810838566
x: 1.2464932698457565, y: 0.06330530438174177
x: 1.2451322232321422, y: 0.06269932738731869
x: 1.2437716251693476, y: 0.06209355010058736
x: 1.2424114756573728, y: 0.061487972521547786
x: 1.2410517746962175, y: 0.06088259465019996
x: 1.2396925222858821, y: 0.06027741648654388
x: 1.2383337184263663, y: 0.059672438030579554
x: 1.2369753631176703, y: 0.05906765928230698
x: 1.235617456359794, y: 0.058463080241726154
x: 1.2342599981527373, y: 0.057858700908837074
x: 1.2329029884965004, y: 0.057254521283639746
x: 1.2315464273910832, y: 0.05665054136613417
x: 1.2301903148364857, y: 0.056046761156320346
x: 1.2288346508327077, y: 0.055443180654198274
x: 1.2274794353797496, y: 0.054839799859767946
x: 1.226124668477611, y: 0.05423661877302937
x: 1.2247703501262923, y: 0.053633637393982546
x: 1.2234164803257932, y: 0.053030855722627473
x: 1.222063059076114, y: 0.05242827375896415
x: 1.2207100863772542, y: 0.05182589150299258
x: 1.2193575622292143, y: 0.05122370895471275
x: 1.218005486631994, y: 0.05062172611412468
x: 1.2166538595855936, y: 0.05001994298122836
x: 1.2153026810900127, y: 0.05
x: 1.2139519511452517, y: 0.05060138371751283
x: 1.2126016697513102, y: 0.0512025677273339
x: 1.2112518369081886, y: 0.05180355202946322
x: 1.2099024526158866, y: 0.05240433662390079
x: 1.2085535168744044, y: 0.05300492151064661
x: 1.2072050296837418, y: 0.053605306689700684
x: 1.2058569910438988, y: 0.054205492161063004
x: 1.2045094009548756, y: 0.05480547792473357
x: 1.203162259416672, y: 0.055405263980712396
x: 1.2018155664292882, y: 0.05600485032899947
x: 1.200469321992724, y: 0.05660423696959479
x: 1.1991235261069797, y: 0.05720342390249836
x: 1.197778178772055, y: 0.057802411127710174
x: 1.19643327998795, y: 0.058401198645230246
x: 1.1950888297546647, y: 0.058999786455058566
x: 1.1937448280721992, y: 0.059598174557195134
x: 1.1924012749405533, y: 0.06019636295163995
x: 1.1910581703597272, y: 0.060794351638393015
x: 1.1897155143297207, y: 0.061392140617454335
x: 1.188373306850534, y: 0.061989729888823904
x: 1.187031547922167, y: 0.06258711945250173
x: 1.1856902375446194, y: 0.0631843093084878
x: 1.1843493757178918, y: 0.06378129945678211
x: 1.1830089624419837, y: 0.06437808989738468
x: 1.1816689977168955, y: 0.06497468063029549
x: 1.1803294815426268, y: 0.06557107165551455
x: 1.178990413919178, y: 0.06616726297304187
x: 1.1776517948465488, y: 0.06676325458287743
x: 1.1763136243247394, y: 0.06735904648502125
x: 1.1749759023537496, y: 0.06795463867947332
x: 1.1736386289335796, y: 0.06855003116623364
x: 1.1723018040642292, y: 0.0691452239453022
x: 1.1709654277456987, y: 0.06974021701667901
x: 1.1696294999779877, y: 0.07033501038036408
x: 1.1682940207610966, y: 0.0709296040363574
x: 1.166958990095025, y: 0.07152399798465896
x: 1.1656244079797733, y: 0.07211819222526877
x: 1.1642902744153412, y: 0.07271218675818683
x: 1.1629565894017286, y: 0.07330598158341314
x: 1.161623352938936, y: 0.07389957670094771
x: 1.1602905650269628, y: 0.07449297211079052
x: 1.1589582256658095, y: 0.07508616781294158
x: 1.1576263348554758, y: 0.07567916380740089
x: 1.156294892595962, y: 0.07627196009416845
x: 1.1549638988872677, y: 0.07686455667324427
x: 1.1536333537293932, y: 0.07745695354462832
x: 1.1523032571223384, y: 0.07804915070832064
x: 1.1509736090661034, y: 0.07864114816432119
x: 1.149644409560688, y: 0.07923294591263
x: 1.1483156586060923, y: 0.07982454395324706
x: 1.1469873562023163, y: 0.08041594228617237
x: 1.14565950234936, y: 0.08100714091140593
x: 1.1443320970472235, y: 0.08159813982894774
x: 1.1430051402959065, y: 0.0821889390387978
x: 1.1416786320954093, y: 0.08277953854095611
x: 1.1403525724457317, y: 0.08336993833542267
x: 1.139026961346874, y: 0.08396013842219748
x: 1.1377017987988358, y: 0.08455013880128054
x: 1.1363770848016175, y: 0.08513993947267184
x: 1.1350528193552187, y: 0.0857295404363714
x: 1.1337290024596398, y: 0.0863189416923792
x: 1.1324056341148805, y: 0.08690814324069526
x: 1.131082714320941, y: 0.08749714508131957
x: 1.129760243077821, y: 0.08808594721425213
x: 1.128438220385521, y: 0.08867454963949294
x: 1.1271166462440405, y: 0.08926295235704199
x: 1.1257955206533798, y: 0.08985115536689929
x: 1.1244748436135388, y: 0.09043915866906485
x: 1.1231546151245175, y: 0.09102696226353865
x: 1.1218348351863159, y: 0.09161456615032071
x: 1.1205155037989338, y: 0.092201970329411
x: 1.1191966209623716, y: 0.09278917480080956
x: 1.117878186676629, y: 0.09337617956451637
x: 1.1165602009417062, y: 0.09396298462053142
x: 1.115242663757603, y: 0.09454958996885472
x: 1.1139255751243196, y: 0.09513599560948627
x: 1.1126089350418558, y: 0.09572220154242607
x: 1.1112927435102118, y: 0.09630820776767413
x: 1.1099770005293874, y: 0.09689401428523042
x: 1.1086617060993829, y: 0.09747962109509498
x: 1.107346860220198, y: 0.09806502819726778
x: 1.1060324628918328, y: 0.09865023559174883
x: 1.1047185141142872, y: 0.09923524327853814
x: 1.1034050138875615, y: 0.09982005125763568
x: 1.1020919622116554, y: 0.10040465952904148
x: 1.1007793590865689, y: 0.10098906809275554
x: 1.0994672045123022, y: 0.10157327694877784
x: 1.098155498488855, y: 0.10215728609710839
x: 1.0968442410162278, y: 0.10274109553774718
x: 1.0955334320944201, y: 0.10332470527069423
x: 1.0942230717234323, y: 0.10390811529594954
x: 1.092913159903264, y: 0.10449132561351308
x: 1.0916036966339155, y: 0.10507433622338488
x: 1.0902946819153867, y: 0.10565714712556493
x: 1.0889861157476777, y: 0.10623975832005322
x: 1.0876779981307882, y: 0.10682216980684978
x: 1.0863703290647186, y: 0.10740438158595457
x: 1.0850631085494686, y: 0.10798639365736762
x: 1.0837563365850384, y: 0.10856820602108891
x: 1.0824500131714279, y: 0.10914981867711845
x: 1.081144138308637, y: 0.10973123162545625
x: 1.079838711996666, y: 0.1103124448661023
x: 1.0785337342355144, y: 0.1108934583990566
x: 1.0772292050251826, y: 0.11147427222431915
x: 1.0759251243656704, y: 0.11205488634188994
x: 1.0746214922569781, y: 0.11263530075176899
x: 1.0733183086991054, y: 0.11321551545395628
x: 1, y: 0.8
x: 1.0018266423644655, y: 0.7991867264215402
x: 1.0036528361781114, y: 0.7983736525507721
x: 1.0054785814409375, y: 0.7975607783876957
x: 1.007303878152944, y: 0.7967481039323111
x: 1.0091287263141306, y: 0.7959356291846182
x: 1.0109531259244977, y: 0.7951233541446171
x: 1.012777076984045, y: 0.7943112788123078
x: 1.0146005794927726, y: 0.7934994031876902
x: 1.0164236334506804, y: 0.7926877272707643
x: 1.0182462388577687, y: 0.7918762510615303
