x: 1, y: 0.8
x: 1.065064456221945, y: 1.621685040322206
x: 1.0654003188510186, y: 1.6217564301278353
x: 1.0657357012096205, y: 1.6218277178488245
x: 1.0660706032977503, y: 1.6218989034851734
x: 1.0664050251154082, y: 1.6219699870368822
x: 1.0667389666625942, y: 1.6220409685039507
x: 1.067072427939308, y: 1.6221118478863792
x: 1.06740540894555, y: 1.6221826251841673
x: 1.06773790968132, y: 1.6222533003973154
x: 1.068069930146618, y: 1.6223238735258232
x: 1.0684014703414442, y: 1.622394344569691
x: 1.0687325302657984, y: 1.6224647135289183
x: 1.0690631099196806, y: 1.6225349804035056
x: 1.069393209303091, y: 1.6226051451934527
x: 1.0697228284160292, y: 1.6226752078987596
x: 1.0700519672584954, y: 1.6227451685194263
x: 1.0703806258304898, y: 1.6228150270554529
x: 1.070708804132012, y: 1.6228847835068392
x: 1.0710365021630626, y: 1.6229544378735852
x: 1.071363719923641, y: 1.623023990155691
x: 1.0716904574137476, y: 1.6230934403531567
x: 1.072016714633382, y: 1.6231627884659823
x: 1.0723424915825448, y: 1.6232320344941675
x: 1.0726677882612354, y: 1.6233011784377127
x: 1.072992604669454, y: 1.6233702202966176
x: 1.0733169408072007, y: 1.6234391600708824
x: 1.0736407966744754, y: 1.623507997760507
x: 1.0739641722712783, y: 1.6235767333654914
x: 1.074287067597609, y: 1.6236453668858355
x: 1.074609482653468, y: 1.6237138983215396
x: 1.074931417438855, y: 1.6237823276726033
x: 1.0752528719537697, y: 1.623850654939027
x: 1.0755738461982127, y: 1.6239188801208104
x: 1.0758943401721837, y: 1.6239870032179538
x: 1.0762143538756828, y: 1.6240550242304568
x: 1.0765338873087098, y: 1.6241229431583195
x: 1.076852940471265, y: 1.6241907600015422
x: 1.0771715133633482, y: 1.6242584747601245
x: 1.0774896059849595, y: 1.6243260874340668
x: 1.0778072183360987, y: 1.6243935980233688
x: 1.078124350416766, y: 1.6244610065280307
x: 1.0784410022269613, y: 1.6245283129480523
x: 1.0787571737666846, y: 1.6245955172834339
x: 1.079072865035936, y: 1.6246626195341751
x: 1.0793880760347154, y: 1.6247296197002763
x: 1.079702806763023, y: 1.6247965177817372
x: 1.0800170572208585, y: 1.624863313778558
x: 1.0803308274082222, y: 1.6249300076907385
x: 1.0806441173251138, y: 1.624996599518279
x: 1.0809569269715333, y: 1.625063089261179
x: 1.081269256347481, y: 1.625129476919439
x: 1.0815811054529567, y: 1.6251957624930589
x: 1.0818924742879605, y: 1.6252619459820385
x: 1.0822033628524923, y: 1.625328027386378
x: 1.0825137711465522, y: 1.625394006706077
x: 1.08282369917014, y: 1.625459883941136
x: 1.0831331469232561, y: 1.6255256590915548
x: 1.0834421144059, y: 1.6255913321573334
x: 1.083750601618072, y: 1.6256569031384718
x: 1.084058608559772, y: 1.62572237203497
x: 1.0843661352310001, y: 1.625787738846828
x: 1.0846731816317563, y: 1.625853003574046
x: 1.0849797477620404, y: 1.6259181662166236
x: 1.0852858336218527, y: 1.625983226774561
x: 1.085591439211193, y: 1.6260481852478583
x: 1.0858965645300613, y: 1.6261130416365155
x: 1.0862012095784577, y: 1.6261777959405324
x: 1.086505374356382, y: 1.6262424481599091
x: 1.0868090588638344, y: 1.6263069982946456
x: 1.0871122631008148, y: 1.626371446344742
x: 1.0874149870673233, y: 1.6264357923101982
x: 1.0877172307633598, y: 1.6265000361910142
x: 1.0880189941889244, y: 1.62656417798719
x: 1.088320277344017, y: 1.6266282176987255
x: 1.0886210802286378, y: 1.6266921553256208
x: 1.0889214028427865, y: 1.626755990867876
x: 1.0892212451864631, y: 1.626819724325491
x: 1.089520607259668, y: 1.6268833556984656
x: 1.0898194890624007, y: 1.6269468849868003
x: 1.0901178905946616, y: 1.6270103121904946
x: 1.0904158118564504, y: 1.627073637309549
x: 1.0907132528477674, y: 1.6271368603439629
x: 1.0910102135686124, y: 1.6271999812937368
x: 1.0913066940189853, y: 1.6272630001588704
x: 1.0916026941988863, y: 1.627325916939364
x: 1.0918982141083153, y: 1.6273887316352171
x: 1.0921932537472725, y: 1.6274514442464303
x: 1.0924878131157576, y: 1.6275140547730031
x: 1.0927818922137709, y: 1.627576563214936
x: 1.093075491041312, y: 1.6276389695722284
x: 1.0933686095983814, y: 1.6277012738448808
x: 1.0936612478849788, y: 1.627763476032893
x: 1.093953405901104, y: 1.6278255761362648
x: 1.0942450836467574, y: 1.6278875741549965
x: 1.0945362811219388, y: 1.627949470089088
x: 1.0948269983266483, y: 1.6280112639385393
x: 1.0951172352608858, y: 1.6280729557033504
x: 1.0954069919246514, y: 1.6281345453835214
x: 1.095696268317945, y: 1.6281960329790521
x: 1.0959850644407667, y: 1.6282574184899428
x: 1.0962733802931164, y: 1.628318701916193
x: 1.096561215874994, y: 1.6283798832578034
x: 1.0968485711863998, y: 1.6284409625147733
x: 1.0971354462273335, y: 1.6285019396871032
x: 1.0974218409977954, y: 1.6285628147747928
x: 1.0977077554977852, y: 1.6286235877778423
x: 1.0979931897273032, y: 1.6286842586962516
x: 1.0982781436863491, y: 1.6287448275300207
x: 1.0985626173749232, y: 1.6288052942791496
x: 1.0988466107930253, y: 1.6288656589436383
x: 1.0991301239406552, y: 1.6289259215234868
x: 1.0994131568178134, y: 1.628986082018695
x: 1.0996957094244995, y: 1.629046140429263
x: 1.0999777817607137, y: 1.629106096755191
x: 1.1002593738264559, y: 1.6291659509964787
x: 1.1005404856217262, y: 1.629225703153126
x: 1.1008211171465245, y: 1.6292853532251335
x: 1.101101268400851, y: 1.6293449012125005
x: 1.1013809393847054, y: 1.6294043471152275
x: 1.1016601300980877, y: 1.6294636909333142
x: 1.1019388405409982, y: 1.6295229326667608
x: 1.1022170707134367, y: 1.6295820723155672
x: 1.1024948206154033, y: 1.6296411098797334
x: 1.1027720902468978, y: 1.6297000453592594
x: 1.1030488796079205, y: 1.6297588787541453
x: 1.1033251886984712, y: 1.6298176100643909
x: 1.10360101751855, y: 1.6298762392899964
x: 1.1038763660681568, y: 1.6299347664309616
x: 1.1041512343472915, y: 1.6299931914872867
x: 1.1044256223559543, y: 1.6300515144589716
x: 1.1046995300941451, y: 1.630109735346016
x: 1.104972957561864, y: 1.6301678541484206
x: 1.105245904759111, y: 1.6302258708661848
x: 1.105518371685886, y: 1.6302837854993089
x: 1.105790358342189, y: 1.6303415980477927
x: 1.1060618647280203, y: 1.6303993085116364
x: 1.1063328908433794, y: 1.6304569168908398
x: 1.1066034366882664, y: 1.6305144231854032
x: 1.1068735022626817, y: 1.6305718273953262
x: 1.1071430875666248, y: 1.6306291295206092
x: 1.1074121926000962, y: 1.630686329561252
x: 1.1076808173630954, y: 1.6307434275172545
x: 1.1079489618556229, y: 1.6308004233886169
x: 1.1082166260776782, y: 1.630857317175339
x: 1.1084838100292616, y: 1.630914108877421
x: 1.108750513710373, y: 1.630970798494863
x: 1.1090167371210125, y: 1.6310273860276645
x: 1.10928248026118, y: 1.6310838714758258
x: 1.1095477431308756, y: 1.631140254839347
x: 1.1098125257300993, y: 1.631196536118228
x: 1.1100768280588509, y: 1.6312527153124687
x: 1.1103406501171307, y: 1.6313087924220693
x: 1.1106039919049384, y: 1.6313647674470297
x: 1.110866853422274, y: 1.63142064038735
x: 1.111129234669138, y: 1.63147641124303
x: 1.1113911356455297, y: 1.6315320800140698
x: 1.1116525563514497, y: 1.6315876467004695
x: 1.1119134967868975, y: 1.631643111302229
x: 1.1121739569518736, y: 1.6316984738193483
x: 1.1124339368463776, y: 1.6317537342518273
x: 1.1126934364704097, y: 1.6318088925996663
x: 1.1129524558239698, y: 1.631863948862865
x: 1.1132109949070579, y: 1.6319189030414236
x: 1.113469053719674, y: 1.631973755135342
x: 1.1137266322618182, y: 1.6320285051446202
x: 1.1139837305334905, y: 1.632083153069258
x: 1.1142403485346908, y: 1.6321376989092558
x: 1.1144964862654192, y: 1.6321921426646133
x: 1.1147521437256755, y: 1.6322464843353306
x: 1.11500732091546, y: 1.6323007239214078
x: 1.1152620178347725, y: 1.6323548614228447
x: 1.115516234483613, y: 1.6324088968396415
x: 1.1157699708619815, y: 1.632462830171798
x: 1.116023226969878, y: 1.6325166614193145
x: 1.1162760028073027, y: 1.6325703905821907
x: 1.1165282983742553, y: 1.6326240176604268
x: 1.116780113670736, y: 1.6326775426540225
x: 1.1170314486967448, y: 1.6327309655629783
x: 1.1172823034522816, y: 1.6327842863872937
x: 1.1175326779373465, y: 1.632837505126969
x: 1.1177825721519392, y: 1.632890621782004
x: 1.1180319860960601, y: 1.632943636352399
x: 1.118280919769709, y: 1.6329965488381537
x: 1.118529373172886, y: 1.6330493592392683
x: 1.118777346305591, y: 1.6331020675557426
x: 1.1190248391678241, y: 1.6331546737875766
x: 1.1192718517595852, y: 1.6332071779347705
x: 1.1195183840808745, y: 1.6332595799973242
x: 1.1197644361316916, y: 1.6333118799752377
x: 1.1200100079120368, y: 1.633364077868511
x: 1.12025509942191, y: 1.6334161736771442
x: 1.1204997106613113, y: 1.633468167401137
x: 1.1207438416302407, y: 1.63352005904049
x: 1.120987492328698, y: 1.6335718485952024
x: 1.1212306627566835, y: 1.6336235360652749
x: 1.121473352914197, y: 1.633675121450707
x: 1.1217155628012385, y: 1.6337266047514991
x: 1.121957292417808, y: 1.633777985967651
x: 1.1221985417639055, y: 1.6338292650991626
x: 1.1224393108395312, y: 1.633880442146034
x: 1.1226795996446848, y: 1.6339315171082653
x: 1.1229194081793665, y: 1.6339824899858564
x: 1.1231587364435762, y: 1.6340333607788073
x: 1.123397584437314, y: 1.634084129487118
x: 1.1236359521605799, y: 1.6341347961107884
x: 1.1238738396133736, y: 1.6341853606498187
x: 1.1241112467956955, y: 1.6342358231042087
x: 1.1243481737075454, y: 1.6342861834739586
x: 1.1245846203489234, y: 1.6343364417590682
x: 1.1248205867198293, y: 1.6343865979595378
x: 1.1250560728202634, y: 1.634436652075367
x: 1.1252910786502255, y: 1.6344866041065562
x: 1.1255256042097157, y: 1.634536454053105
x: 1.1257596494987339, y: 1.634586201915014
x: 1.12599321451728, y: 1.6346358476922824
x: 1.1262262992653542, y: 1.6346853913849109
x: 1.1264589037429564, y: 1.634734832992899
x: 1.1266910279500868, y: 1.634784172516247
x: 1.126922671886745, y: 1.6348334099549549
x: 1.1271538355529316, y: 1.6348825453090226
x: 1.127384518948646, y: 1.63493157857845
x: 1.1276147220738886, y: 1.6349805097632373
x: 1.127844444928659, y: 1.6350293388633843
x: 1.1280736875129576, y: 1.635078065878891
x: 1.1283024498267842, y: 1.6351266908097577
x: 1.1285307318701387, y: 1.635175213655984
x: 1.1287585336430215, y: 1.6352236344175703
x: 1.1289858551454321, y: 1.6352719530945163
x: 1.129212696377371, y: 1.6353201696868223
x: 1.1294390573388378, y: 1.6353682841944879
x: 1.1296649380298327, y: 1.6354162966175134
x: 1.1298903384503556, y: 1.6354642069558987
x: 1.1301152586004064, y: 1.6355120152096438
x: 1.1303396984799854, y: 1.6355597213787487
x: 1.1305636580890923, y: 1.6356073254632135
x: 1.1307871374277274, y: 1.635654827463038
x: 1.1310101364958904, y: 1.6357022273782225
x: 1.1312326552935816, y: 1.6357495252087666
x: 1.1314546938208008, y: 1.6357967209546707
x: 1.131676252077548, y: 1.6358438146159344
x: 1.1318973300638233, y: 1.6358908061925581
x: 1.1321179277796265, y: 1.6359376956845415
x: 1.1323380452249578, y: 1.6359844830918846
x: 1.1325576823998171, y: 1.6360311684145876
x: 1.1327768393042046, y: 1.6360777516526503
x: 1.13299551593812, y: 1.636124232806073
x: 1.1332137123015635, y: 1.6361706118748554
x: 1.133431428394535, y: 1.6362168888589976
x: 1.1336486642170347, y: 1.6362630637584996
x: 1.1338654197690623, y: 1.6363091365733615
x: 1.1340816950506178, y: 1.6363551073035831
x: 1.1342974900617016, y: 1.6364009759491647
x: 1.1345128048023132, y: 1.636446742510106
x: 1.134727639272453, y: 1.636492406986407
x: 1.1349419934721208, y: 1.636537969378068
x: 1.1351558674013167, y: 1.6365834296850887
x: 1.1353692610600405, y: 1.6366287879074692
x: 1.1355821744482923, y: 1.6366740440452097
x: 1.1357946075660723, y: 1.6367191980983098
x: 1.1360065604133802, y: 1.6367642500667698
x: 1.1362180329902163, y: 1.6368091999505896
x: 1.1364290252965803, y: 1.636854047749769
x: 1.1366395373324725, y: 1.6368987934643084
x: 1.1368495690978926, y: 1.6369434370942075
x: 1.1370591205928409, y: 1.6369879786394665
x: 1.137268191817317, y: 1.6370324181000853
x: 1.1374767827713212, y: 1.637076755476064
x: 1.1376848934548536, y: 1.6371209907674023
x: 1.1378925238679138, y: 1.6371651239741005
x: 1.1380996740105023, y: 1.6372091550961585
x: 1.1383063438826186, y: 1.6372530841335764
x: 1.1385125334842632, y: 1.637296911086354
x: 1.1387182428154357, y: 1.6373406359544915
x: 1.1389234718761363, y: 1.6373842587379888
x: 1.1391282206663649, y: 1.637427779436846
x: 1.1393324891861214, y: 1.6374711980510628
x: 1.139536277435406, y: 1.6375145145806396
x: 1.1397395854142187, y: 1.637557729025576
x: 1.1399424131225595, y: 1.6376008413858723
x: 1.1401447605604282, y: 1.6376438516615284
x: 1.1403466277278251, y: 1.6376867598525442
x: 1.14054801462475, y: 1.63772956595892
x: 1.140748921251203, y: 1.6377722699806554
x: 1.140949347607184, y: 1.6378148719177508
x: 1.1411492936926928, y: 1.6378573717702058
x: 1.1413487595077298, y: 1.6378997695380209
x: 1.1415477450522948, y: 1.6379420652211956
x: 1.141746250326388, y: 1.6379842588197302
x: 1.141944275330009, y: 1.6380263503336245
x: 1.1421418200631583, y: 1.6380683397628788
x: 1.1423388845258355, y: 1.6381102271074928
x: 1.142535468718041, y: 1.6381520123674667
x: 1.1427315726397742, y: 1.6381936955428003
x: 1.1429271962910355, y: 1.6382352766334938
x: 1.1431223396718249, y: 1.638276755639547
x: 1.1433170027821422, y: 1.6383181325609601
x: 1.1435111856219877, y: 1.638359407397733
x: 1.1437048881913612, y: 1.6384005801498656
x: 1.1438981104902628, y: 1.638441650817358
x: 1.1440908525186924, y: 1.6384826194002102
x: 1.14428311427665, y: 1.6385234858984223
x: 1.1444748957641357, y: 1.6385642503119942
x: 1.1446661969811494, y: 1.638604912640926
x: 1.1448570179276911, y: 1.6386454728852173
x: 1.1450473586037608, y: 1.6386859310448687
x: 1.1452372190093587, y: 1.6387262871198798
x: 1.1454265991444845, y: 1.6387665411102508
x: 1.1456154990091385, y: 1.6388066930159815
x: 1.1458039186033204, y: 1.638846742837072
x: 1.1459918579270305, y: 1.6388866905735224
x: 1.1461793169802685, y: 1.6389265362253327
x: 1.1463662957630345, y: 1.6389662797925026
x: 1.1465527942753286, y: 1.6390059212750325
x: 1.1467388125171507, y: 1.6390454606729221
x: 1.146924350488501, y: 1.6390848979861716
x: 1.1471094081893791, y: 1.6391242332147808
x: 1.1472939856197855, y: 1.6391634663587498
x: 1.1474780827797197, y: 1.6392025974180786
x: 1.147661699669182, y: 1.6392416263927672
x: 1.1478448362881724, y: 1.6392805532828156
x: 1.1480274926366907, y: 1.6393193780882238
x: 1.1482096687147372, y: 1.639358100808992
x: 1.1483913645223116, y: 1.6393967214451197
x: 1.1485725800594142, y: 1.6394352399966075
x: 1.1487533153260447, y: 1.6394736564634549
x: 1.1489335703222034, y: 1.6395119708456622
x: 1.14911334504789, y: 1.6395501831432293
x: 1.1492926395031047, y: 1.6395882933561563
x: 1.1494714536878474, y: 1.639626301484443
x: 1.1496497876021181, y: 1.6396642075280896
x: 1.149827641245917, y: 1.639702011487096
x: 1.1500050146192438, y: 1.6397397133614622
x: 1.1501819077220987, y: 1.6397773131511881
x: 1.1503583205544816, y: 1.639814810856274
x: 1.1505342531163927, y: 1.6398522064767196
x: 1.1507097054078317, y: 1.6398895000125249
x: 1.1508846774287986, y: 1.63992669146369
x: 1.1510591691792937, y: 1.639963780830215
x: 1.1512331806593168, y: 1.6400007681120998
x: 1.151406711868868, y: 1.6400376533093444
x: 1.1515797628079472, y: 1.6400744364219488
x: 1.1517523334765545, y: 1.640111117449913
x: 1.1519244238746897, y: 1.640147696393237
x: 1.1520960340023532, y: 1.640184173251921
x: 1.1522671638595445, y: 1.6402205480259646
x: 1.1524378134462638, y: 1.640256820715368
x: 1.1526079827625113, y: 1.6402929913201314
x: 1.1527776718082867, y: 1.6403290598402545
x: 1.1529468805835903, y: 1.6403650262757374
x: 1.1531156090884218, y: 1.6404008906265801
x: 1.1532838573227815, y: 1.6404366528927827
x: 1.1534516252866691, y: 1.640472313074345
x: 1.153618912980085, y: 1.6405078711712673
x: 1.1537857204030286, y: 1.6405433271835492
x: 1.1539520475555003, y: 1.6405786811111909
x: 1.1541178944375001, y: 1.6406139329541924
x: 1.154283261049028, y: 1.6406490827125537
x: 1.1544481473900838, y: 1.640684130386275
x: 1.1546125534606677, y: 1.6407190759753558
x: 1.1547764792607798, y: 1.6407539194797967
x: 1.1549399247904197, y: 1.6407886608995972
x: 1.1551028900495879, y: 1.6408233002347576
x: 1.155265375038284, y: 1.6408578374852778
x: 1.155427379756508, y: 1.640892272651158
x: 1.1555889042042602, y: 1.6409266057323977
x: 1.1557499483815403, y: 1.6409608367289974
x: 1.1559105122883486, y: 1.6409949656409568
x: 1.1560705959246849, y: 1.6410289924682762
x: 1.1562301992905493, y: 1.6410629172109552
x: 1.1563893223859416, y: 1.6410967398689942
x: 1.156547965210862, y: 1.6411304604423929
x: 1.1567061277653103, y: 1.6411640789311515
x: 1.1568638100492867, y: 1.6411975953352698
x: 1.1570210120627913, y: 1.6412310096547478
x: 1.1571777338058238, y: 1.6412643218895857
x: 1.1573339752783844, y: 1.6412975320397833
x: 1.157489736480473, y: 1.641330640105341
x: 1.1576450174120898, y: 1.6413636460862582
x: 1.1577998180732345, y: 1.6413965499825354
x: 1.1579541384639072, y: 1.6414293517941723
x: 1.158107978584108, y: 1.641462051521169
x: 1.1582613384338367, y: 1.6414946491635256
x: 1.1584142180130936, y: 1.641527144721242
x: 1.1585666173218785, y: 1.6415595381943182
x: 1.1587185363601915, y: 1.6415918295827543
x: 1.1588699751280325, y: 1.64162401888655
x: 1.1590209336254016, y: 1.6416561061057058
x: 1.1591714118522987, y: 1.6416880912402212
x: 1.1593214098087237, y: 1.6417199742900965
x: 1.1594709274946768, y: 1.6417517552553316
x: 1.159619964910158, y: 1.6417834341359263
x: 1.1597685220551672, y: 1.641815010931881
x: 1.1599165989297044, y: 1.6418464856431954
x: 1.1600641955337698, y: 1.6418778582698696
x: 1.1602113118673631, y: 1.6419091288119037
x: 1.1603579479304846, y: 1.6419402972692976
x: 1.160504103723134, y: 1.6419713636420512
x: 1.1606497792453114, y: 1.6420023279301648
x: 1.160794974497017, y: 1.642033190133638
x: 1.1609396894782504, y: 1.6420639502524712
x: 1.161083924189012, y: 1.642094608286664
x: 1.1612276786293017, y: 1.642125164236217
x: 1.1613709527991194, y: 1.6421556181011294
x: 1.161513746698465, y: 1.6421859698814019
x: 1.161656060327339, y: 1.642216219577034
x: 1.1617978936857407, y: 1.642246367188026
x: 1.1619392467736704, y: 1.6422764127143779
x: 1.1620801195911283, y: 1.6423063561560896
x: 1.1622205121381142, y: 1.642336197513161
x: 1.1623604244146282, y: 1.642365936785592
x: 1.16249985642067, y: 1.642395573973383
x: 1.1626388081562402, y: 1.6424251090765338
x: 1.1627772796213383, y: 1.6424545420950445
x: 1.1629152708159645, y: 1.6424838730289149
x: 1.1630527817401186, y: 1.6425131018781451
x: 1.1631898123938007, y: 1.6425422286427351
x: 1.163326362777011, y: 1.642571253322685
x: 1.1634624328897492, y: 1.6426001759179947
x: 1.1635980227320155, y: 1.6426289964286642
x: 1.1637331323038098, y: 1.6426577148546935
x: 1.1638677616051323, y: 1.6426863311960826
x: 1.1640019106359827, y: 1.6427148454528315
x: 1.1641355793963613, y: 1.6427432576249403
x: 1.1642687678862678, y: 1.6427715677124088
x: 1.1644014761057022, y: 1.6427997757152373
x: 1.1645337040546648, y: 1.6428278816334254
x: 1.1646654517331554, y: 1.6428558854669735
x: 1.164796719141174, y: 1.6428837872158812
x: 1.1649275062787208, y: 1.6429115868801487
x: 1.1650578131457956, y: 1.642939284459776
x: 1.1651876397423984, y: 1.6429668799547632
x: 1.165316986068529, y: 1.6429943733651102
x: 1.165445852124188, y: 1.643021764690817
x: 1.1655742379093748, y: 1.6430490539318836
x: 1.1657021434240897, y: 1.64307624108831
x: 1.1658295686683326, y: 1.6431033261600962
x: 1.1659565136421037, y: 1.6431303091472422
x: 1.1660829783454028, y: 1.6431571900497481
x: 1.16620896277823, y: 1.6431839688676138
x: 1.166334466940585, y: 1.6432106456008393
x: 1.1664594908324681, y: 1.6432372202494245
x: 1.1665840344538794, y: 1.6432636928133697
x: 1.1667080978048185, y: 1.6432900632926746
x: 1.1668316808852859, y: 1.6433163316873394
x: 1.1669547836952812, y: 1.6433424979973639
x: 1.1670774062348046, y: 1.6433685622227483
x: 1.167199548503856, y: 1.6433945243634924
x: 1.1673212105024355, y: 1.6434203844195963
x: 1.167442392230543, y: 1.64344614239106
x: 1.1675630936881785, y: 1.6434717982778835
x: 1.167683314875342, y: 1.6434973520800669
x: 1.1678030557920336, y: 1.64352280379761
x: 1.1679223164382533, y: 1.643548153430513
x: 1.168041096814001, y: 1.6435734009787757
x: 1.1681593969192767, y: 1.6435985464423983
x: 1.1682772167540805, y: 1.6436235898213807
x: 1.1683945563184124, y: 1.643648531115723
x: 1.1685114156122722, y: 1.643673370325425
x: 1.16862779463566, y: 1.6436981074504868
x: 1.168743693388576, y: 1.6437227424909084
x: 1.1688591118710199, y: 1.64374727544669
x: 1.168974050082992, y: 1.6437717063178312
x: 1.169088508024492, y: 1.6437960351043324
x: 1.16920248569552, y: 1.6438202618061932
x: 1.1693159830960762, y: 1.643844386423414
x: 1.1694290002261605, y: 1.6438684089559945
x: 1.1695415370857727, y: 1.6438923294039347
x: 1.1696535936749128, y: 1.6439161477672348
x: 1.1697651699935812, y: 1.6439398640458946
x: 1.1698762660417774, y: 1.6439634782399144
x: 1.1699868818195018, y: 1.6439869903492939
x: 1.1700970173267542, y: 1.6440104003740332
x: 1.1702066725635347, y: 1.6440337083141323
x: 1.1703158475298432, y: 1.6440569141695913
x: 1.1704245422256798, y: 1.64408001794041
x: 1.1705327566510444, y: 1.6441030196265887
x: 1.170640490805937, y: 1.644125919228127
x: 1.1707477446903576, y: 1.6441487167450253
x: 1.1708545183043062, y: 1.6441714121772832
x: 1.170960811647783, y: 1.6441940055249011
x: 1.1710666247207877, y: 1.6442164967878787
x: 1.1711719575233206, y: 1.6442388859662163
x: 1.1712768100553814, y: 1.6442611730599135
x: 1.1713811823169704, y: 1.6442833580689706
x: 1.1714850743080873, y: 1.6443054409933875
x: 1.1715884860287322, y: 1.644327421833164
x: 1.1716914174789053, y: 1.6443493005883005
x: 1.1717938686586062, y: 1.6443710772587967
x: 1.1718958395678354, y: 1.6443927518446528
x: 1.1719973302065925, y: 1.6444143243458686
x: 1.1720983405748777, y: 1.6444357947624444
x: 1.172198870672691, y: 1.6444571630943798
x: 1.172298920500032, y: 1.6444784293416752
x: 1.1723984900569013, y: 1.6444995935043303
x: 1.1724975793432986, y: 1.6445206555823453
x: 1.172596188359224, y: 1.64454161557572
x: 1.1726943171046773, y: 1.6445624734844546
x: 1.1727919655796588, y: 1.644583229308549
x: 1.1728891337841683, y: 1.6446038830480032
x: 1.1729858217182059, y: 1.6446244347028172
x: 1.1730820293817714, y: 1.644644884272991
x: 1.173177756774865, y: 1.6446652317585246
x: 1.1732730038974866, y: 1.644685477159418
x: 1.1733677707496362, y: 1.6447056204756711
x: 1.173462057331314, y: 1.644725661707284
x: 1.1735558636425196, y: 1.644745600854257
x: 1.1736491896832535, y: 1.6447654379165895
x: 1.1737420354535153, y: 1.644785172894282
x: 1.1738344009533053, y: 1.6448048057873341
x: 1.1739262861826232, y: 1.6448243365957462
x: 1.174017691141469, y: 1.644843765319518
x: 1.174108615829843, y: 1.6448630919586498
x: 1.174199060247745, y: 1.6448823165131412
x: 1.1742890243951751, y: 1.6449014389829926
x: 1.1743785082721332, y: 1.6449204593682036
x: 1.1744675118786194, y: 1.6449393776687746
x: 1.1745560352146336, y: 1.6449581938847053
x: 1.174644078280176, y: 1.644976908015996
x: 1.1747316410752462, y: 1.6449955200626463
x: 1.1748187235998444, y: 1.6450140300246565
x: 1.1749053258539708, y: 1.6450324379020265
x: 1.174991447837625, y: 1.6450507436947561
x: 1.1750770895508076, y: 1.6450689474028457
x: 1.175162250993518, y: 1.645087049026295
x: 1.1752469321657566, y: 1.6451050485651042
x: 1.1753311330675231, y: 1.6451229460192731
x: 1.1754148536988178, y: 1.645140741388802
x: 1.1754980940596405, y: 1.6451584346736905
x: 1.175580854149991, y: 1.645176025873939
x: 1.1756631339698698, y: 1.6451935149895471
x: 1.1757449335192764, y: 1.6452109020205152
x: 1.1758262527982113, y: 1.645228186966843
x: 1.175907091806674, y: 1.6452453698285308
x: 1.175987450544665, y: 1.6452624506055782
x: 1.176067329012184, y: 1.6452794292979855
x: 1.176146727209231, y: 1.6452963059057526
x: 1.176225645135806, y: 1.6453130804288796
x: 1.176304082791909, y: 1.6453297528673663
x: 1.17638204017754, y: 1.6453463232212129
x: 1.176459517292699, y: 1.6453627914904192
x: 1.1765365141373862, y: 1.6453791576749852
x: 1.1766130307116014, y: 1.6453954217749112
x: 1.1766890670153447, y: 1.6454115837901968
x: 1.176764623048616, y: 1.6454276437208424
x: 1.1768396988114151, y: 1.6454436015668477
x: 1.1769142943037425, y: 1.6454594573282129
x: 1.1769884095255978, y: 1.6454752110049378
x: 1.1770620444769813, y: 1.6454908625970226
x: 1.1771351991578927, y: 1.6455064121044671
x: 1.1772078735683322, y: 1.6455218595272716
x: 1.1772800677082997, y: 1.6455372048654358
x: 1.1773517815777954, y: 1.6455524481189598
x: 1.177423015176819, y: 1.6455675892878436
x: 1.1774937685053706, y: 1.6455826283720874
x: 1.1775640415634503, y: 1.6455975653716908
x: 1.177633834351058, y: 1.6456124002866541
x: 1.1777031468681938, y: 1.6456271331169772
x: 1.1777719791148575, y: 1.6456417638626601
x: 1.1778403310910495, y: 1.6456562925237028
x: 1.1779082027967693, y: 1.6456707191001052
x: 1.1779755942320174, y: 1.6456850435918675
x: 1.1780425053967933, y: 1.6456992659989895
x: 1.1781089362910973, y: 1.6457133863214715
x: 1.1781748869149293, y: 1.645727404559313
x: 1.1782403572682894, y: 1.6457413207125147
x: 1.1783053473511775, y: 1.645755134781076
x: 1.1783698571635937, y: 1.6457688467649971
x: 1.178433886705538, y: 1.645782456664278
x: 1.1784974359770102, y: 1.6457959644789188
x: 1.1785605049780106, y: 1.6458093702089194
x: 1.178623093708539, y: 1.6458226738542798
x: 1.1786852021685952, y: 1.645835875415
x: 1.1787468303581796, y: 1.64584897489108
x: 1.178807978277292, y: 1.6458619722825198
x: 1.1788686459259325, y: 1.6458748675893196
x: 1.178928833304101, y: 1.645887660811479
x: 1.1789885404117977, y: 1.6459003519489983
x: 1.1790477672490223, y: 1.6459129410018773
x: 1.179106513815775, y: 1.645925427970116
x: 1.1791647801120557, y: 1.6459378128537148
x: 1.1792225661378644, y: 1.6459500956526731
x: 1.1792798718932012, y: 1.6459622763669914
x: 1.179336697378066, y: 1.6459743549966694
x: 1.1793930425924588, y: 1.6459863315417074
x: 1.1794489075363797, y: 1.645998206002105
x: 1.1795042922098287, y: 1.6460099783778626
x: 1.1795591966128056, y: 1.6460216486689798
x: 1.1796136207453107, y: 1.646033216875457
x: 1.1796675646073438, y: 1.646044682997294
x: 1.1797210281989048, y: 1.6460560470344907
x: 1.179774011519994, y: 1.6460673089870472
x: 1.179826514570611, y: 1.6460784688549637
x: 1.1798785373507563, y: 1.6460895266382398
x: 1.1799300798604295, y: 1.646100482336876
