x: 1, y: 0.8
x: 1.8745110271385383, y: 1.8512218184174811
x: 1.8750853526657152, y: 1.8504015965606222
x: 1.8756591149408317, y: 1.849582179111071
x: 1.8762323139638877, y: 1.848763566068827
x: 1.876804949734883, y: 1.8479457574338907
x: 1.877377022253818, y: 1.8471287532062617
x: 1.8779485315206925, y: 1.8463125533859404
x: 1.8785194775355065, y: 1.8454971579729265
x: 1.87908986029826, y: 1.84468256696722
x: 1.8796596798089529, y: 1.843868780368821
x: 1.8802289360675855, y: 1.8430557981777296
x: 1.8807976290741575, y: 1.8422436203939456
x: 1.881365758828669, y: 1.841432247017469
x: 1.88193332533112, y: 1.8406216780483002
x: 1.8825003285815103, y: 1.8398119134864388
x: 1.8830667685798403, y: 1.8390029533318848
x: 1.8836326453261099, y: 1.8381947975846382
x: 1.8841979588203188, y: 1.8373874462446993
x: 1.8847627090624672, y: 1.8365808993120678
x: 1.8853268960525553, y: 1.8357751567867437
x: 1.8858905197905829, y: 1.8349702186687271
x: 1.8864535802765499, y: 1.8341660849580181
x: 1.8870160775104563, y: 1.8333627556546166
x: 1.8875780114923024, y: 1.8325602307585225
x: 1.888139382222088, y: 1.831758510269736
x: 1.888700189699813, y: 1.830957594188257
x: 1.8892604339254775, y: 1.8301574825140854
x: 1.8898201148990814, y: 1.8293581752472212
x: 1.890379232620625, y: 1.8285596723876647
x: 1.890937787090108, y: 1.8277619739354156
x: 1.8914957783075306, y: 1.826965079890474
x: 1.8920532062728925, y: 1.82616899025284
x: 1.8926100709861942, y: 1.8253737050225134
x: 1.8931663724474352, y: 1.8245792241994943
x: 1.8937221106566158, y: 1.8237855477837825
x: 1.8942772856137358, y: 1.8229926757753785
x: 1.8948318973187954, y: 1.8222006081742819
x: 1.8953859457717945, y: 1.8214093449804927
x: 1.895939430972733, y: 1.820618886194011
x: 1.8964923529216111, y: 1.8198292318148368
x: 1.8970447116184286, y: 1.8190403818429701
x: 1.8975965070631857, y: 1.8182523362784109
x: 1.8981477392558823, y: 1.8174650951211593
x: 1.8986984081965184, y: 1.8166786583712151
x: 1.8992485138850939, y: 1.8158930260285784
x: 1.899798056321609, y: 1.815108198093249
x: 1.9003470355060637, y: 1.8143241745652274
x: 1.9008954514384577, y: 1.8135409554445132
x: 1.9014433041187913, y: 1.8127585407311064
x: 1.9019905935470645, y: 1.811976930425007
x: 1.902537319723277, y: 1.8111961245262154
x: 1.9030834826474292, y: 1.810416123034731
x: 1.9036290823195208, y: 1.8096369259505543
x: 1.9041741187395518, y: 1.808858533273685
x: 1.9047185919075225, y: 1.8080809450041233
x: 1.9052625018234326, y: 1.807304161141869
x: 1.9058058484872822, y: 1.806528181686922
x: 1.9063486318990712, y: 1.8057530066392828
x: 1.9068908520588, y: 1.804978635998951
x: 1.907432508966468, y: 1.8042050697659267
x: 1.9079736026220757, y: 1.8034323079402097
x: 1.9085141330256228, y: 1.8026603505218004
x: 1.9090541001771095, y: 1.8018891975106985
x: 1.9095935040765357, y: 1.801118848906904
x: 1.9101323447239014, y: 1.8003493047104173
x: 1.9106706221192065, y: 1.799580564921238
x: 1.911208336262451, y: 1.798812629539366
x: 1.9117454871536352, y: 1.7980454985648016
x: 1.912282074792759, y: 1.7972791719975447
x: 1.912818099179822, y: 1.7965136498375953
x: 1.9133535603148246, y: 1.7957489320849533
x: 1.9138884581977669, y: 1.7949850187396188
x: 1.9144227928286486, y: 1.794221909801592
x: 1.9149565642074697, y: 1.7934596052708724
x: 1.9154897723342303, y: 1.7926981051474604
x: 1.9160224172089306, y: 1.791937409431356
x: 1.9165544988315704, y: 1.791177518122559
x: 1.9170860172021496, y: 1.7904184312210696
x: 1.9176169723206682, y: 1.7896601487268875
x: 1.9181473641871263, y: 1.788902670640013
x: 1.918677192801524, y: 1.788145996960446
x: 1.9192064581638613, y: 1.7873901276881865
x: 1.919735160274138, y: 1.7866350628232344
x: 1.920263299132354, y: 1.7858808023655899
x: 1.9207908747385098, y: 1.7851273463152528
x: 1.921317887092605, y: 1.7843746946722232
x: 1.9218443361946398, y: 1.7836228474365012
x: 1.922370222044614, y: 1.7828718046080867
x: 1.9228955446425278, y: 1.7821215661869796
x: 1.923420303988381, y: 1.78137213217318
x: 1.9239445000821738, y: 1.7806235025666879
x: 1.924468132923906, y: 1.7798756773675033
x: 1.9249912025135778, y: 1.7791286565756261
x: 1.925513708851189, y: 1.7783824401910564
x: 1.9260356519367399, y: 1.7776370282137943
x: 1.92655703177023, y: 1.7768924206438397
x: 1.9270778483516597, y: 1.7761486174811925
x: 1.927598101681029, y: 1.775405618725853
x: 1.9281177917583379, y: 1.7746634243778208
x: 1.928636918583586, y: 1.773922034437096
x: 1.9291554821567738, y: 1.7731814489036788
x: 1.9296734824779012, y: 1.7724416677775692
x: 1.930190919546968, y: 1.771702691058767
x: 1.9307077933639742, y: 1.7709645187472722
x: 1.93122410392892, y: 1.7702271508430851
x: 1.9317398512418054, y: 1.7694905873462055
x: 1.9322550353026302, y: 1.7687548282566332
x: 1.9327696561113945, y: 1.7680198735743684
x: 1.9332837136680983, y: 1.7672857232994112
x: 1.9337972079727415, y: 1.7665523774317615
x: 1.9343101390253243, y: 1.7658198359714192
x: 1.9348225068258467, y: 1.7650880989183844
x: 1.9353343113743084, y: 1.7643571662726572
x: 1.9358455526707097, y: 1.7636270380342374
x: 1.9363562307150506, y: 1.762897714203125
x: 1.936866345507331, y: 1.7621691947793203
x: 1.9373758970475508, y: 1.761441479762823
x: 1.93788488533571, y: 1.7607145691536332
x: 1.938393310371809, y: 1.7599884629517508
x: 1.9389011721558473, y: 1.759263161157176
x: 1.9394084706878252, y: 1.7585386637699087
x: 1.9399152059677425, y: 1.7578149707899489
x: 1.9404213779955992, y: 1.7570920822172964
x: 1.9409269867713956, y: 1.7563699980519516
x: 1.9414320322951315, y: 1.7556487182939142
x: 1.9419365145668068, y: 1.7549282429431843
x: 1.9424404335864216, y: 1.754208571999762
x: 1.942943789353976, y: 1.7534897054636471
x: 1.94344658186947, y: 1.7527716433348397
x: 1.9439488111329033, y: 1.7520543856133397
x: 1.944450477144276, y: 1.7513379322991474
x: 1.9449515799035886, y: 1.7506222833922624
x: 1.9454521194108405, y: 1.749907438892685
x: 1.945952095666032, y: 1.749193398800415
x: 1.9464515086691627, y: 1.7484801631154525
x: 1.946950358420233, y: 1.7477677318377975
x: 1.947448644919243, y: 1.74705610496745
x: 1.9479463681661924, y: 1.7463452825044101
x: 1.9484435281610812, y: 1.7456352644486777
x: 1.9489401249039096, y: 1.7449260508002526
x: 1.9494361583946775, y: 1.744217641559135
x: 1.949931628633385, y: 1.7435100367253251
x: 1.95, y: 1.7428032362988226
x: 1.9495056562654136, y: 1.7420972402796275
x: 1.9490118757828876, y: 1.74139204866774
x: 1.9485186585524221, y: 1.74068766146316
x: 1.9480260045740172, y: 1.7399840786658873
x: 1.9475339138476728, y: 1.7392813002759222
x: 1.947042386373389, y: 1.7385793262932647
x: 1.9465514221511655, y: 1.7378781567179147
x: 1.9460610211810025, y: 1.737177791549872
x: 1.9455711834629001, y: 1.7364782307891369
x: 1.9450819089968583, y: 1.7357794744357093
x: 1.9445931977828768, y: 1.7350815224895892
x: 1.9441050498209558, y: 1.7343843749507766
x: 1.9436174651110953, y: 1.7336880318192713
x: 1.9431304436532955, y: 1.7329924930950737
x: 1.942643985447556, y: 1.7322977587781836
x: 1.9421580904938769, y: 1.7316038288686009
x: 1.9416727587922584, y: 1.7309107033663258
x: 1.9411879903427005, y: 1.7302183822713582
x: 1.9407037851452031, y: 1.729526865583698
x: 1.940220143199766, y: 1.7288361533033452
x: 1.9397370645063896, y: 1.7281462454303
x: 1.9392545490650737, y: 1.7274571419645623
x: 1.9387725968758183, y: 1.726768842906132
x: 1.9382912079386232, y: 1.7260813482550095
x: 1.9378103822534887, y: 1.7253946580111943
x: 1.9373301198204147, y: 1.7247087721746865
x: 1.9368504206394013, y: 1.7240236907454862
x: 1.9363712847104482, y: 1.7233394137235936
x: 1.9358927120335556, y: 1.7226559411090083
x: 1.9354147026087236, y: 1.7219732729017305
x: 1.9349372564359522, y: 1.7212914091017602
x: 1.9344603735152412, y: 1.7206103497090974
x: 1.9339840538465907, y: 1.7199300947237421
x: 1.9335082974300006, y: 1.7192506441456943
x: 1.9330331042654711, y: 1.718571997974954
x: 1.9325584743530022, y: 1.7178941562115213
x: 1.9320844076925936, y: 1.717217118855396
x: 1.9316109042842455, y: 1.716540885906578
x: 1.931137964127958, y: 1.7158654573650678
x: 1.930665587223731, y: 1.715190833230865
x: 1.9301937735715644, y: 1.7145170135039696
x: 1.9297225231714583, y: 1.7138439981843816
x: 1.9292518360234128, y: 1.7131717872721013
x: 1.9287817121274278, y: 1.7125003807671284
x: 1.9283121514835033, y: 1.711829778669463
x: 1.9278431540916392, y: 1.7111599809791052
x: 1.9273747199518356, y: 1.7104909876960548
x: 1.9269068490640926, y: 1.7098227988203119
x: 1.9264395414284101, y: 1.7091554143518763
x: 1.925972797044788, y: 1.7084888342907485
x: 1.9255066159132264, y: 1.707823058636928
x: 1.9250409980337253, y: 1.707158087390415
x: 1.9245759434062848, y: 1.7064939205512095
x: 1.9241114520309046, y: 1.7058305581193116
x: 1.923647523907585, y: 1.7051680000947211
x: 1.923184159036326, y: 1.704506246477438
x: 1.9227213574171274, y: 1.7038452972674627
x: 1.9222591190499894, y: 1.7031851524647947
x: 1.9217974439349117, y: 1.7025258120694342
x: 1.9213363320718946, y: 1.701867276081381
x: 1.920875783460938, y: 1.7012095445006357
x: 1.920415798102042, y: 1.7005526173271976
x: 1.9199563759952063, y: 1.699896494561067
x: 1.9194975171404312, y: 1.699241176202244
x: 1.9190392215377166, y: 1.6985866622507284
x: 1.9185814891870625, y: 1.6979329527065203
x: 1.9181243200884688, y: 1.6972800475696197
x: 1.9176677142419356, y: 1.6966279468400267
x: 1.917211671647463, y: 1.6959766505177412
x: 1.916756192305051, y: 1.695326158602763
x: 1.9163012762146994, y: 1.6946764710950923
x: 1.9158469233764082, y: 1.6940275879947293
x: 1.9153931337901775, y: 1.6933795093016737
x: 1.9149399074560074, y: 1.6927322350159255
x: 1.9144872443738978, y: 1.6920857651374848
x: 1.9140351445438486, y: 1.6914400996663517
x: 1.91358360796586, y: 1.690795238602526
x: 1.9131326346399318, y: 1.6901511819460078
x: 1.9126822245660642, y: 1.6895079296967972
x: 1.912232377744257, y: 1.688865481854894
x: 1.9117830941745102, y: 1.6882238384202983
x: 1.911334373856824, y: 1.68758299939301
x: 1.9108862167911984, y: 1.6869429647730294
x: 1.9104386229776331, y: 1.6863037345603562
x: 1.9099915924161284, y: 1.6856653087549904
x: 1.9095451251066842, y: 1.685027687356932
x: 1.9090992210493005, y: 1.6843908703661814
x: 1.9086538802439774, y: 1.6837548577827381
x: 1.9082091026907146, y: 1.6831196496066023
x: 1.9077648883895124, y: 1.6824852458377741
x: 1.9073212373403707, y: 1.6818516464762534
x: 1.9068781495432896, y: 1.68121885152204
x: 1.9064356249982688, y: 1.6805868609751342
x: 1.9059936637053085, y: 1.679955674835536
x: 1.9055522656644088, y: 1.6793252931032452
x: 1.9051114308755697, y: 1.6786957157782618
x: 1.9046711593387908, y: 1.678066942860586
x: 1.9042314510540725, y: 1.6774389743502178
x: 1.9037923060214148, y: 1.676811810247157
x: 1.9033537242408176, y: 1.6761854505514036
x: 1.902915705712281, y: 1.6755598952629578
x: 1.9024782504358047, y: 1.6749351443818195
x: 1.9020413584113889, y: 1.6743111979079885
x: 1.9016050296390337, y: 1.673688055841465
x: 1.901169264118739, y: 1.6730657181822493
x: 1.9007340618505046, y: 1.6724441849303409
x: 1.9002994228343308, y: 1.67182345608574
x: 1.8998653470702176, y: 1.6712035316484466
x: 1.8994318345581649, y: 1.6705844116184607
x: 1.8989988852981725, y: 1.6699660959957823
x: 1.8985664992902407, y: 1.6693485847804113
x: 1.8981346765343694, y: 1.668731877972348
x: 1.8977034170305587, y: 1.668115975571592
x: 1.8972727207788085, y: 1.6675008775781435
x: 1.8968425877791186, y: 1.6668865839920024
x: 1.8964130180314893, y: 1.666273094813169
x: 1.8959840115359206, y: 1.665660410041643
x: 1.8955555682924123, y: 1.6650485296774244
x: 1.8951276883009645, y: 1.6644374537205135
x: 1.8947003715615771, y: 1.66382718217091
x: 1.8942736180742503, y: 1.663217715028614
x: 1.893847427838984, y: 1.6626090522936254
x: 1.8934218008557782, y: 1.6620011939659445
x: 1.8929967371246328, y: 1.661394140045571
x: 1.892572236645548, y: 1.6607878905325049
x: 1.8921482994185237, y: 1.6601824454267462
x: 1.89172492544356, y: 1.6595778047282952
x: 1.8913021147206566, y: 1.6589739684371516
x: 1.8908798672498137, y: 1.6583709365533155
x: 1.8904581830310314, y: 1.657768709076787
x: 1.8900370620643097, y: 1.657167286007566
x: 1.8896165043496482, y: 1.6565666673456523
x: 1.8891965098870473, y: 1.655966853091046
x: 1.888777078676507, y: 1.6553678432437475
x: 1.8883582107180272, y: 1.6547696378037564
x: 1.8879399060116078, y: 1.6541722367710727
x: 1.8875221645572489, y: 1.6535756401456965
x: 1.8871049863549505, y: 1.6529798479276279
x: 1.8866883714047127, y: 1.6523848601168667
x: 1.8862723197065354, y: 1.651790676713413
x: 1.8858568312604185, y: 1.6511972977172669
x: 1.885441906066362, y: 1.6506047231284282
x: 1.8850275441243662, y: 1.650012952946897
x: 1.884613745434431, y: 1.6494219871726732
x: 1.884200509996556, y: 1.648831825805757
x: 1.8837878378107416, y: 1.6482424688461483
x: 1.8833757288769877, y: 1.647653916293847
x: 1.8829641831952943, y: 1.6470661681488532
x: 1.8825532007656613, y: 1.646479224411167
x: 1.882142781588089, y: 1.6458930850807882
x: 1.881732925662577, y: 1.645307750157717
x: 1.8813236329891256, y: 1.6447232196419532
x: 1.8809149035677348, y: 1.644139493533497
x: 1.8805067373984043, y: 1.6435565718323482
x: 1.8800991344811344, y: 1.6429744545385068
x: 1.879692094815925, y: 1.642393141651973
x: 1.8792856184027762, y: 1.6418126331727467
x: 1.8788797052416877, y: 1.6412329291008279
x: 1.8784743553326597, y: 1.6406540294362164
x: 1.8780695686756923, y: 1.6400759341789126
x: 1.8776653452707854, y: 1.6394986433289163
x: 1.877261685117939, y: 1.6389221568862273
x: 1.876858588217153, y: 1.638346474850846
x: 1.8764560545684275, y: 1.6377715972227722
x: 1.8760540841717626, y: 1.6371975240020058
x: 1.8756526770271582, y: 1.6366242551885468
x: 1.8752518331346142, y: 1.6360517907823955
x: 1.8748515524941307, y: 1.6354801307835516
x: 1.8744518351057078, y: 1.6349092751920151
x: 1.8740526809693454, y: 1.6343392240077863
x: 1.8736540900850434, y: 1.633769977230865
x: 1.8732560624528019, y: 1.633201534861251
x: 1.872858598072621, y: 1.6326338968989444
x: 1.8724616969445005, y: 1.6320670633439456
x: 1.8720653590684404, y: 1.6315010341962541
x: 1.8716695844444409, y: 1.6309358094558701
x: 1.8712743730725019, y: 1.6303713891227936
x: 1.8708797249526234, y: 1.6298077731970246
x: 1.8704856400848056, y: 1.6292449616785631
x: 1.870092118469048, y: 1.628682954567409
x: 1.869699160105351, y: 1.6281217518635627
x: 1.8693067649937145, y: 1.6275613535670237
x: 1.8689149331341386, y: 1.6270017596777921
x: 1.868523664526623, y: 1.626442970195868
x: 1.868132959171168, y: 1.6258849851212516
x: 1.8677428170677735, y: 1.6253278044539425
x: 1.8673532382164395, y: 1.624771428193941
x: 1.8669642226171659, y: 1.6242158563412468
x: 1.8665757702699528, y: 1.6236610888958602
x: 1.8661878811748003, y: 1.6231071258577812
x: 1.8658005553317083, y: 1.6225539672270095
x: 1.8654137927406769, y: 1.6220016130035455
x: 1.8650275934017058, y: 1.621450063187389
x: 1.8646419573147952, y: 1.6208993177785398
x: 1.8642568844799452, y: 1.620349376776998
x: 1.8638723748971557, y: 1.619800240182764
x: 1.8634884285664266, y: 1.6192519079958374
x: 1.863105045487758, y: 1.6187043802162182
x: 1.86272222566115, y: 1.6181576568439064
x: 1.8623399690866025, y: 1.6176117378789023
x: 1.8619582757641153, y: 1.6170666233212057
x: 1.8615771456936887, y: 1.6165223131708164
x: 1.8611965788753226, y: 1.6159788074277348
x: 1.8608165753090171, y: 1.6154361060919606
x: 1.8604371349947721, y: 1.614894209163494
x: 1.8600582579325875, y: 1.6143531166423346
x: 1.8596799441224634, y: 1.613812828528483
x: 1.8593021935643999, y: 1.6132733448219387
x: 1.8589250062583969, y: 1.612734665522702
x: 1.8585483822044542, y: 1.6121967906307726
x: 1.858172321402572, y: 1.6116597201461509
x: 1.8577968238527505, y: 1.6111234540688366
x: 1.8574218895549894, y: 1.6105879923988298
x: 1.8570475185092887, y: 1.6100533351361306
x: 1.8566737107156486, y: 1.6095194822807388
x: 1.856300466174069, y: 1.6089864338326545
x: 1.85592778488455, y: 1.6084541897918776
x: 1.8555556668470914, y: 1.6079227501584084
x: 1.8551841120616932, y: 1.6073921149322465
x: 1.8548131205283556, y: 1.6068622841133922
x: 1.8544426922470785, y: 1.6063332577018452
x: 1.854072827217862, y: 1.605805035697606
x: 1.8537035254407057, y: 1.605277618100674
x: 1.85333478691561, y: 1.6047510049110496
x: 1.852966611642575, y: 1.6042251961287328
x: 1.8525989996216004, y: 1.6037001917537235
x: 1.852231950852686, y: 1.6031759917860215
x: 1.8518654653358324, y: 1.602652596225627
x: 1.8514995430710393, y: 1.6021300050725402
x: 1.8511341840583067, y: 1.6016082183267608
x: 1.8507693882976346, y: 1.6010872359882888
x: 1.8504051557890229, y: 1.6005670580571243
x: 1.8500414865324717, y: 1.6000476845332674
x: 1.849678380527981, y: 1.599529115416718
x: 1.849315837775551, y: 1.599011350707476
x: 1.8489538582751812, y: 1.5984943904055415
x: 1.848592442026872, y: 1.5979782345109146
x: 1.8482315890306233, y: 1.597462883023595
x: 1.8478712992864352, y: 1.596948335943583
x: 1.8475115727943074, y: 1.5964345932708786
x: 1.8471524095542402, y: 1.5959216550054816
x: 1.8467938095662335, y: 1.595409521147392
x: 1.8464357728302874, y: 1.59489819169661
x: 1.8460782993464016, y: 1.5943876666531356
x: 1.8457213891145763, y: 1.5938779460169685
x: 1.8453650421348116, y: 1.593369029788109
x: 1.8450092584071074, y: 1.592860917966557
x: 1.8446540379314638, y: 1.5923536105523124
x: 1.8442993807078805, y: 1.5918471075453753
x: 1.8439452867363577, y: 1.5913414089457456
x: 1.8435917560168955, y: 1.5908365147534236
x: 1.8432387885494939, y: 1.590332424968409
x: 1.8428863843341525, y: 1.5898291395907018
x: 1.8425345433708717, y: 1.5893266586203023
x: 1.8421832656596515, y: 1.5888249820572102
x: 1.8418325512004918, y: 1.5883241099014256
x: 1.8414823999933925, y: 1.5878240421529484
x: 1.8411328120383537, y: 1.5873247788117788
x: 1.8407837873353754, y: 1.5868263198779167
x: 1.8404353258844577, y: 1.586328665351362
x: 1.8400874276856005, y: 1.5858318152321147
x: 1.8397400927388037, y: 1.585335769520175
x: 1.8393933210440674, y: 1.5848405282155429
x: 1.8390471126013916, y: 1.5843460913182181
x: 1.8387014674107764, y: 1.583852458828201
x: 1.8383563854722216, y: 1.5833596307454914
x: 1.8380118667857273, y: 1.582867607070089
x: 1.8376679113512935, y: 1.5823763878019943
x: 1.8373245191689203, y: 1.5818859729412071
x: 1.8369816902386074, y: 1.5813963624877274
x: 1.836639424560355, y: 1.5809075564415551
x: 1.8362977221341632, y: 1.5804195548026903
x: 1.835956582960032, y: 1.579932357571133
x: 1.8356160070379612, y: 1.5794459647468833
x: 1.8352759943679509, y: 1.578960376329941
x: 1.834936544950001, y: 1.5784755923203062
x: 1.8345976587841117, y: 1.577991612717979
x: 1.834259335870283, y: 1.577508437522959
x: 1.8339215762085146, y: 1.5770260667352467
x: 1.8335843797988067, y: 1.576544500354842
x: 1.8332477466411594, y: 1.5760637383817446
x: 1.8329116767355726, y: 1.5755837808159547
x: 1.8325761700820462, y: 1.5751046276574723
x: 1.8322412266805803, y: 1.5746262789062975
x: 1.831906846531175, y: 1.57414873456243
x: 1.8315730296338302, y: 1.5736719946258702
x: 1.831239775988546, y: 1.5731960590966179
x: 1.830907085595322, y: 1.572720927974673
x: 1.8305749584541586, y: 1.5722466012600356
x: 1.8302433945650558, y: 1.5717730789527056
x: 1.8299123939280135, y: 1.5713003610526832
x: 1.8295819565430316, y: 1.5708284475599683
x: 1.8292520824101102, y: 1.5703573384745608
x: 1.8289227715292493, y: 1.5698870337964608
x: 1.828594023900449, y: 1.5694175335256684
x: 1.828265839523709, y: 1.5689488376621834
x: 1.8279382183990296, y: 1.5684809462060059
x: 1.8276111605264107, y: 1.568013859157136
x: 1.8272846659058524, y: 1.5675475765155735
x: 1.8269587345373546, y: 1.5670820982813185
x: 1.8266333664209171, y: 1.566617424454371
x: 1.8263085615565402, y: 1.566153555034731
x: 1.8259843199442238, y: 1.5656904900223985
x: 1.825660641583968, y: 1.5652282294173734
x: 1.8253375264757725, y: 1.564766773219656
x: 1.8250149746196376, y: 1.564306121429246
x: 1.8246929860155632, y: 1.5638462740461434
x: 1.8243715606635493, y: 1.5633872310703483
x: 1.8240506985635958, y: 1.5629289925018608
x: 1.8237303997157028, y: 1.5624715583406807
x: 1.8234106641198704, y: 1.5620149285868081
x: 1.8230914917760985, y: 1.561559103240243
x: 1.8227728826843872, y: 1.5611040823009854
x: 1.8224548368447362, y: 1.5606498657690353
x: 1.8221373542571457, y: 1.5601964536443926
x: 1.8218204349216158, y: 1.5597438459270576
x: 1.8215040788381465, y: 1.55929204261703
x: 1.8211882860067374, y: 1.5588410437143099
x: 1.820873056427389, y: 1.5583908492188971
x: 1.820558390100101, y: 1.557941459130792
x: 1.8202442870248736, y: 1.5574928734499944
x: 1.8199307472017066, y: 1.5570450921765042
x: 1.8196177706306, y: 1.5565981153103214
x: 1.819305357311554, y: 1.5561519428514463
x: 1.8189935072445687, y: 1.5557065747998786
x: 1.8186822204296438, y: 1.5552620111556184
x: 1.8183714968667792, y: 1.5548182519186657
x: 1.8180613365559752, y: 1.5543752970890206
x: 1.8177517394972318, y: 1.5539331466666828
x: 1.8174427056905489, y: 1.5534918006516525
x: 1.8171342351359263, y: 1.5530512590439298
x: 1.8168263278333643, y: 1.5526115218435146
x: 1.8165189837828628, y: 1.5521725890504068
x: 1.8162122029844219, y: 1.5517344606646064
x: 1.8159059854380413, y: 1.5512971366861137
x: 1.8156003311437212, y: 1.5508606171149284
x: 1.8152952401014617, y: 1.5504249019510505
x: 1.8149907123112627, y: 1.5499899911944803
x: 1.8146867477731243, y: 1.5495558848452176
x: 1.8143833464870462, y: 1.5491225829032622
x: 1.8140805084530287, y: 1.5486900853686143
x: 1.8137782336710717, y: 1.548258392241274
x: 1.8134765221411753, y: 1.5478275035212412
x: 1.8131753738633392, y: 1.5473974192085158
x: 1.8128747888375636, y: 1.5469681393030978
x: 1.8125747670638486, y: 1.5465396638049875
x: 1.812275308542194, y: 1.5461119927141846
x: 1.8119764132726, y: 1.5456851260306892
x: 1.8116780812550664, y: 1.5452590637545014
x: 1.8113803124895933, y: 1.544833805885621
x: 1.8110831069761808, y: 1.544409352424048
x: 1.8107864647148288, y: 1.5439857033697826
x: 1.8104903857055372, y: 1.5435628587228247
x: 1.8101948699483061, y: 1.5431408184831743
x: 1.8098999174431356, y: 1.5427195826508313
x: 1.8096055281900256, y: 1.5422991512257958
x: 1.809311702188976, y: 1.5418795242080678
x: 1.8090184394399869, y: 1.5414607015976474
x: 1.8087257399430583, y: 1.5410426833945343
x: 1.8084336036981903, y: 1.540625469598729
x: 1.8081420307053826, y: 1.540209060210231
x: 1.8078510209646355, y: 1.5397934552290404
x: 1.8075605744759489, y: 1.5393786546551573
x: 1.8072706912393228, y: 1.5389646584885819
x: 1.8069813712547573, y: 1.5385514667293139
x: 1.8066926145222522, y: 1.5381390793773533
x: 1.8064044210418075, y: 1.5377274964327003
x: 1.8061167908134235, y: 1.5373167178953548
x: 1.8058297238371, y: 1.5369067437653168
x: 1.8055432201128367, y: 1.5364975740425861
x: 1.805257279640634, y: 1.5360892087271631
x: 1.804971902420492, y: 1.5356816478190476
x: 1.8046870884524104, y: 1.5352748913182395
x: 1.8044028377363892, y: 1.5348689392247388
x: 1.8041191502724285, y: 1.5344637915385457
x: 1.8038360260605284, y: 1.5340594482596601
x: 1.8035534651006888, y: 1.533655909388082
x: 1.8032714673929098, y: 1.5332531749238114
x: 1.802990032937191, y: 1.5328512448668483
x: 1.802709161733533, y: 1.5324501192171927
x: 1.8024288537819353, y: 1.5320497979748444
x: 1.8021491090823982, y: 1.5316502811398038
x: 1.8018699276349215, y: 1.5312515687120707
x: 1.8015913094395053, y: 1.530853660691645
x: 1.8013132544961497, y: 1.5304565570785267
x: 1.8010357628048546, y: 1.530060257872716
x: 1.8007588343656198, y: 1.5296647630742128
x: 1.8004824691784456, y: 1.529270072683017
x: 1.800206667243332, y: 1.528876186699129
x: 1.7999314285602788, y: 1.5284831051225483
x: 1.7996567531292862, y: 1.528090827953275
x: 1.799382640950354, y: 1.5276993551913092
x: 1.7991090920234822, y: 1.527308686836651
x: 1.798836106348671, y: 1.5269188228893003
x: 1.7985636839259205, y: 1.526529763349257
x: 1.7982918247552302, y: 1.526141508216521
x: 1.7980205288366005, y: 1.5257540574910928
x: 1.7977497961700313, y: 1.525367411172972
x: 1.7974796267555226, y: 1.5249815692621587
x: 1.7972100205930743, y: 1.524596531758653
x: 1.7969409776826866, y: 1.5242122986624547
x: 1.7966724980243594, y: 1.5238288699735638
x: 1.7964045816180927, y: 1.5234462456919804
x: 1.7961372284638863, y: 1.5230644258177046
x: 1.7958704385617406, y: 1.5226834103507363
x: 1.7956042119116553, y: 1.5223031992910754
x: 1.7953385485136306, y: 1.521923792638722
x: 1.7950734483676665, y: 1.521545190393676
x: 1.7948089114737626, y: 1.5211673925559377
x: 1.7945449378319194, y: 1.5207903991255067
x: 1.7942815274421366, y: 1.5204142101023834
x: 1.7940186803044145, y: 1.5200388254865675
x: 1.7937563964187526, y: 1.519664245278059
x: 1.7934946757851513, y: 1.519290469476858
x: 1.7932335184036106, y: 1.5189174980829647
x: 1.7929729242741304, y: 1.5185453310963788
x: 1.7927128933967105, y: 1.5181739685171003
x: 1.7924534257713511, y: 1.5178034103451292
x: 1.7921945213980524, y: 1.5174336565804658
x: 1.7919361802768141, y: 1.5170647072231098
x: 1.7916784024076364, y: 1.5166965622730613
x: 1.791421187790519, y: 1.5163292217303204
x: 1.7911645364254623, y: 1.515962685594887
x: 1.790908448312466, y: 1.5155969538667609
x: 1.7906529234515303, y: 1.5152320265459422
x: 1.7903979618426549, y: 1.5148679036324313
x: 1.79014356348584, y: 1.5145045851262278
x: 1.7898897283810857, y: 1.5141420710273317
x: 1.789636456528392, y: 1.5137803613357432
x: 1.7893837479277586, y: 1.5134194560514622
x: 1.7891316025791857, y: 1.5130593551744886
x: 1.7888800204826734, y: 1.5127000587048225
x: 1.7886290016382216, y: 1.512341566642464
x: 1.7883785460458304, y: 1.511983878987413
x: 1.7881286537054994, y: 1.5116269957396693
x: 1.787879324617229, y: 1.511270916899233
x: 1.7876305587810193, y: 1.5109156424661045
x: 1.78738235619687, y: 1.5105611724402834
x: 1.787134716864781, y: 1.5102075068217697
x: 1.7868876407847527, y: 1.5098546456105637
x: 1.7866411279567849, y: 1.509502588806665
x: 1.7863951783808776, y: 1.509151336410074
x: 1.7861497920570306, y: 1.5088008884207902
x: 1.7859049689852442, y: 1.508451244838814
x: 1.7856607091655183, y: 1.5081024056641454
x: 1.785417012597853, y: 1.5077543708967842
x: 1.7851738792822482, y: 1.5074071405367304
x: 1.7849313092187038, y: 1.5070607145839843
x: 1.78468930240722, y: 1.5067150930385456
x: 1.7844478588477966, y: 1.5063702759004143
x: 1.7842069785404338, y: 1.5060262631695907
