x: 1, y: 0.8
x: 0.3643978768267943, y: 1.4347758809587934
x: 0.3648115773529877, y: 1.4350549254871332
x: 0.365224870821733, y: 1.4353336954517573
x: 0.36563775723303016, y: 1.4356121908526658
x: 0.3660502365868792, y: 1.4358904116898588
x: 0.3664623088832801, y: 1.4361683579633362
x: 0.3668739741222329, y: 1.4364460296730979
x: 0.36728523230373755, y: 1.436723426819144
x: 0.3676960834277941, y: 1.4370005494014746
x: 0.3681065274944025, y: 1.4372773974200894
x: 0.3685165645035628, y: 1.4375539708749887
x: 0.36892619445527497, y: 1.4378302697661725
x: 0.369335417349539, y: 1.4381062940936407
x: 0.3697442331863549, y: 1.438382043857393
x: 0.3701526419657227, y: 1.43865751905743
x: 0.37056064368764235, y: 1.4389327196937514
x: 0.3709682383521139, y: 1.4392076457663572
x: 0.3713754259591373, y: 1.4394822972752472
x: 0.3717822065087126, y: 1.4397566742204218
x: 0.37218858000083976, y: 1.4400307766018807
x: 0.3725945464355188, y: 1.440304604419624
x: 0.3730001058127497, y: 1.4405781576736516
x: 0.3734052581325325, y: 1.4408514363639637
x: 0.3738100033948672, y: 1.4411244404905603
x: 0.37421434159975375, y: 1.4413971700534411
x: 0.37461827274719217, y: 1.4416696250526064
x: 0.37502179683718245, y: 1.4419418054880562
x: 0.3754249138697246, y: 1.4422137113597902
x: 0.37582762384481866, y: 1.4424853426678086
x: 0.3762299267624646, y: 1.4427566994121115
x: 0.37663182262266237, y: 1.4430277815926988
x: 0.377033311425412, y: 1.4432985892095704
x: 0.3774343931707136, y: 1.4435691222627265
x: 0.377835067858567, y: 1.443839380752167
x: 0.3782353354889723, y: 1.4441093646778917
x: 0.37863519606192947, y: 1.444379074039901
x: 0.37903464957743854, y: 1.4446485088381946
x: 0.3794336960354995, y: 1.4449176690727727
x: 0.3798323354361123, y: 1.445186554743635
x: 0.38023056777927694, y: 1.445455165850782
x: 0.38062839306499346, y: 1.4457235023942132
x: 0.3810258112932619, y: 1.4459915643739287
x: 0.3814228224640822, y: 1.4462593517899287
x: 0.3818194265774544, y: 1.4465268646422131
x: 0.3822156236333784, y: 1.446794102930782
x: 0.38261141363185436, y: 1.4470610666556352
x: 0.38300679657288217, y: 1.4473277558167728
x: 0.38340177245646184, y: 1.4475941704141948
x: 0.3837963412825934, y: 1.447860310447901
x: 0.38419050305127683, y: 1.4481261759178918
x: 0.38458425776251215, y: 1.448391766824167
x: 0.38497760541629933, y: 1.4486570831667267
x: 0.38537054601263837, y: 1.4489221249455706
x: 0.38576307955152933, y: 1.449186892160699
x: 0.38615520603297215, y: 1.4494513848121118
x: 0.38654692545696684, y: 1.4497156028998088
x: 0.3869382378235134, y: 1.4499795464237903
x: 0.3873291431326118, y: 1.4502432153840563
x: 0.3877196413842621, y: 1.4505066097806067
x: 0.3881097325784643, y: 1.4507697296134414
x: 0.38849941671521837, y: 1.4510325748825605
x: 0.3888886937945243, y: 1.4512951455879641
x: 0.3892775638163821, y: 1.451557441729652
x: 0.3896660267807918, y: 1.4518194633076242
x: 0.3900540826877534, y: 1.452081210321881
x: 0.3904417315372668, y: 1.4523426827724222
x: 0.39082897332933214, y: 1.4526038806592476
x: 0.39121580806394934, y: 1.4528648039823575
x: 0.3916022357411184, y: 1.4531254527417519
x: 0.39198825636083934, y: 1.4533858269374305
x: 0.39237386992311213, y: 1.4536459265693935
x: 0.39275907642793684, y: 1.453905751637641
x: 0.3931438758753134, y: 1.454165302142173
x: 0.39352826826524184, y: 1.4544245780829892
x: 0.39391225359772214, y: 1.4546835794600899
x: 0.39429583187275435, y: 1.454942306273475
x: 0.39467900309033843, y: 1.4552007585231443
x: 0.39506176725047437, y: 1.4554589362090982
x: 0.3954441243531622, y: 1.4557168393313364
x: 0.3958260743984019, y: 1.4559744678898592
x: 0.3962076173861935, y: 1.4562318218846662
x: 0.3965887533165369, y: 1.4564889013157576
x: 0.39696948218943223, y: 1.4567457061831335
x: 0.3973498040048794, y: 1.4570022364867936
x: 0.3977297187628785, y: 1.4572584922267382
x: 0.39810922646342944, y: 1.4575144734029672
x: 0.39848832710653226, y: 1.4577701800154808
x: 0.39886702069218694, y: 1.4580256120642785
x: 0.39924530722039353, y: 1.4582807695493607
x: 0.399623186691152, y: 1.4585356524707274
x: 0.4000006591044623, y: 1.4587902608283783
x: 0.4003777244603245, y: 1.4590445946223136
x: 0.4007543827587386, y: 1.4592986538525334
x: 0.40113063399970456, y: 1.4595524385190377
x: 0.4015064781832224, y: 1.4598059486218262
x: 0.40188191530929207, y: 1.4600591841608992
x: 0.4022569453779136, y: 1.4603121451362566
x: 0.4026315683890871, y: 1.4605648315478983
x: 0.4030057843428124, y: 1.4608172433958244
x: 0.4033795932390896, y: 1.461069380680035
x: 0.4037529950779187, y: 1.46132124340053
x: 0.40412598985929965, y: 1.4615728315573093
x: 0.4044985775832325, y: 1.461824145150373
x: 0.4048707582497172, y: 1.4620751841797213
x: 0.40524253185875375, y: 1.4623259486453537
x: 0.40561389841034223, y: 1.4625764385472706
x: 0.4059848579044826, y: 1.462826653885472
x: 0.4063554103411748, y: 1.4630765946599578
x: 0.40672555572041885, y: 1.4633262608707278
x: 0.4070952940422148, y: 1.4635756525177823
x: 0.40746462530656263, y: 1.4638247696011213
x: 0.40783354951346235, y: 1.4640736121207447
x: 0.4082020666629139, y: 1.4643221800766524
x: 0.40857017675491736, y: 1.4645704734688445
x: 0.4089378797894727, y: 1.464818492297321
x: 0.40930517576657993, y: 1.465066236562082
x: 0.409672064686239, y: 1.4653137062631272
x: 0.41003854654844996, y: 1.465560901400457
x: 0.4104046213532128, y: 1.4658078219740711
x: 0.41077028910052754, y: 1.4660544679839695
x: 0.41113554979039413, y: 1.4663008394301524
x: 0.4115004034228126, y: 1.4665469363126198
x: 0.41186484999778294, y: 1.4667927586313714
x: 0.4122288895153052, y: 1.4670383063864074
x: 0.41259252197537927, y: 1.467283579577728
x: 0.4129557473780052, y: 1.467528578205333
x: 0.41331856572318304, y: 1.467773302269222
x: 0.4136809770109128, y: 1.4680177517693958
x: 0.4140429812411944, y: 1.4682619267058539
x: 0.41440457841402784, y: 1.4685058270785962
x: 0.41476576852941316, y: 1.468749452887623
x: 0.4151265515873504, y: 1.4689928041329343
x: 0.4154869275878395, y: 1.46923588081453
x: 0.41584689653088047, y: 1.46947868293241
x: 0.4162064584164733, y: 1.4697212104865744
x: 0.41656561324461805, y: 1.4699634634770233
x: 0.41692436101531466, y: 1.4702054419037565
x: 0.41728270172856313, y: 1.470447145766774
x: 0.41764063538436347, y: 1.470688575066076
x: 0.41799816198271567, y: 1.4709297298016626
x: 0.4183552815236198, y: 1.4711706099735333
x: 0.41871199400707576, y: 1.4714112155816885
x: 0.4190682994330836, y: 1.4716515466261282
x: 0.4194241978016433, y: 1.471891603106852
x: 0.41977968911275493, y: 1.4721313850238604
x: 0.4201347733664184, y: 1.4723708923771532
x: 0.42048945056263376, y: 1.4726101251667305
x: 0.42084372070140097, y: 1.472849083392592
x: 0.4211975837827201, y: 1.473087767054738
x: 0.4215510398065911, y: 1.4733261761531684
x: 0.42190408877301394, y: 1.473564310687883
x: 0.42225673068198866, y: 1.4738021706588822
x: 0.42260896553351524, y: 1.4740397560661658
x: 0.42296079332759373, y: 1.4742770669097338
x: 0.4233122140642241, y: 1.474514103189586
x: 0.4236632277434063, y: 1.4747508649057228
x: 0.4240138343651404, y: 1.474987352058144
x: 0.4243640339294264, y: 1.4752235646468495
x: 0.42471382643626426, y: 1.4754595026718393
x: 0.425063211885654, y: 1.4756951661331137
x: 0.4254121902775956, y: 1.4759305550306725
x: 0.4257607616120891, y: 1.4761656693645155
x: 0.42610892588913446, y: 1.476400509134643
x: 0.4264566831087317, y: 1.476635074341055
x: 0.4268040332708808, y: 1.4768693649837512
x: 0.42715097637558175, y: 1.4771033810627319
x: 0.4274975124228346, y: 1.477337122577997
x: 0.42784364141263936, y: 1.4775705895295466
x: 0.42818936334499597, y: 1.4778037819173804
x: 0.42853467821990443, y: 1.4780366997414986
x: 0.4288795860373648, y: 1.4782693430019014
x: 0.42922408679737706, y: 1.4785017116985884
x: 0.42956818049994117, y: 1.4787338058315598
x: 0.42991186714505714, y: 1.4789656254008157
x: 0.430255146732725, y: 1.479197170406356
x: 0.4305980192629448, y: 1.4794284408481806
x: 0.4309404847357164, y: 1.4796594367262896
x: 0.43128254315103987, y: 1.4798901580406831
x: 0.43162419450891526, y: 1.4801206047913609
x: 0.4319654388093425, y: 1.480350776978323
x: 0.43230627605232164, y: 1.4805806746015697
x: 0.4326467062378526, y: 1.4808102976611008
x: 0.43298672936593546, y: 1.4810396461569162
x: 0.4333263454365702, y: 1.481268720089016
x: 0.43366555444975685, y: 1.4814975194574003
x: 0.43400435640549534, y: 1.4817260442620688
x: 0.4343427513037857, y: 1.4819542945030217
x: 0.43468073914462796, y: 1.4821822701802592
x: 0.4350183199280221, y: 1.482409971293781
x: 0.4353554936539681, y: 1.4826373978435872
x: 0.43569226032246594, y: 1.4828645498296777
x: 0.4360286199335157, y: 1.4830914272520528
x: 0.43636457248711735, y: 1.483318030110712
x: 0.43670011798327085, y: 1.4835443584056558
x: 0.4370352564219762, y: 1.483770412136884
x: 0.43736998780323344, y: 1.4839961913043966
x: 0.4377043121270426, y: 1.4842216959081935
x: 0.4380382293934036, y: 1.4844469259482749
x: 0.43837173960231646, y: 1.4846718814246407
x: 0.4387048427537812, y: 1.4848965623372907
x: 0.43903753884779784, y: 1.4851209686862252
x: 0.43936982788436635, y: 1.4853451004714442
x: 0.4397017098634867, y: 1.4855689576929476
x: 0.44003318478515896, y: 1.4857925403507353
x: 0.4403642526493831, y: 1.4860158484448074
x: 0.44069491345615913, y: 1.486238881975164
x: 0.441025167205487, y: 1.4864616409418048
x: 0.44135501389736675, y: 1.48668412534473
x: 0.44168445353179836, y: 1.4869063351839398
x: 0.4420134861087819, y: 1.487128270459434
x: 0.44234211162831727, y: 1.4873499311712124
x: 0.4426703300904045, y: 1.4875713173192753
x: 0.44299814149504363, y: 1.4877924289036226
x: 0.44332554584223466, y: 1.4880132659242544
x: 0.44365254313197755, y: 1.4882338283811705
x: 0.4439791333642723, y: 1.488454116274371
x: 0.4443053165391189, y: 1.488674129603856
x: 0.44463109265651746, y: 1.4888938683696251
x: 0.44495646171646785, y: 1.4891133325716788
x: 0.4452814237189701, y: 1.4893325222100169
x: 0.44560597866402424, y: 1.4895514372846395
x: 0.4459301265516302, y: 1.4897700777955463
x: 0.4462538673817881, y: 1.4899884437427375
x: 0.4465772011544979, y: 1.4902065351262133
x: 0.4469001278697595, y: 1.4904243519459732
x: 0.447222647527573, y: 1.4906418942020176
x: 0.4475447601279384, y: 1.4908591618943465
x: 0.4478664656708557, y: 1.4910761550229599
x: 0.44818776415632483, y: 1.4912928735878574
x: 0.44850865558434583, y: 1.4915093175890395
x: 0.44882913995491874, y: 1.491725487026506
x: 0.4491492172680435, y: 1.4919413819002567
x: 0.44946888752372016, y: 1.492157002210292
x: 0.44978815072194867, y: 1.4923723479566116
x: 0.45010700686272903, y: 1.4925874191392157
x: 0.4504254559460613, y: 1.492802215758104
x: 0.45074349797194546, y: 1.4930167378132768
x: 0.45106113294038147, y: 1.493230985304734
x: 0.45137836085136934, y: 1.4934449582324756
x: 0.45169518170490913, y: 1.4936586565965015
x: 0.4520115955010008, y: 1.493872080396812
x: 0.4523276022396443, y: 1.4940852296334068
x: 0.4526432019208397, y: 1.494298104306286
x: 0.452958394544587, y: 1.4945107044154495
x: 0.45327318011088613, y: 1.4947230299608976
x: 0.45358755861973715, y: 1.4949350809426298
x: 0.45390153007114004, y: 1.4951468573606466
x: 0.45421509446509484, y: 1.4953583592149478
x: 0.4545282518016015, y: 1.4955695865055334
x: 0.45484100208066003, y: 1.4957805392324033
x: 0.4551533453022704, y: 1.4959912173955576
x: 0.45546528146643267, y: 1.4962016209949964
x: 0.45577681057314684, y: 1.4964117500307195
x: 0.4560879326224129, y: 1.496621604502727
x: 0.45639864761423077, y: 1.496831184411019
x: 0.4567089555486005, y: 1.4970404897555953
x: 0.4570188564255222, y: 1.497249520536456
x: 0.45732835024499574, y: 1.497458276753601
x: 0.45763743700702114, y: 1.4976667584070307
x: 0.4579461167115984, y: 1.4978749654967445
x: 0.4582543893587276, y: 1.4980828980227427
x: 0.45856225494840863, y: 1.4982905559850255
x: 0.45886971348064154, y: 1.4984979393835927
x: 0.4591767649554263, y: 1.498705048218444
x: 0.45948340937276294, y: 1.49891188248958
x: 0.4597896467326515, y: 1.4991184421970003
x: 0.4600954770350919, y: 1.4993247273407049
x: 0.4604009002800842, y: 1.499530737920694
x: 0.4607059164676283, y: 1.4997364739369674
x: 0.4610105255977244, y: 1.4999419353895254
x: 0.4613147276703723, y: 1.5001471222783676
x: 0.4616185226855721, y: 1.5003520346034942
x: 0.4619219106433237, y: 1.5005566723649053
x: 0.4622248915436273, y: 1.5007610355626007
x: 0.4625274653864827, y: 1.5009651241965805
x: 0.46282963217189, y: 1.5011689382668447
x: 0.46313139189984914, y: 1.5013724777733934
x: 0.46343274457036016, y: 1.5015757427162264
x: 0.4637336901834231, y: 1.5017787330953438
x: 0.4640342287390379, y: 1.5019814489107457
x: 0.46433436023720454, y: 1.5021838901624318
x: 0.46463408467792305, y: 1.5023860568504024
x: 0.4649334020611935, y: 1.5025879489746574
x: 0.4652323123870158, y: 1.502789566535197
x: 0.46553081565538995, y: 1.5029909095320206
x: 0.465828911866316, y: 1.5031919779651288
x: 0.4661266010197939, y: 1.5033927718345215
x: 0.4664238831158237, y: 1.5035932911401984
x: 0.4667207581544054, y: 1.5037935358821597
x: 0.4670172261355389, y: 1.5039935060604055
x: 0.4673132870592243, y: 1.5041932016749358
x: 0.4676089409254616, y: 1.5043926227257503
x: 0.4679041877342508, y: 1.5045917692128492
x: 0.46819902748559183, y: 1.5047906411362326
x: 0.46849346017948473, y: 1.5049892384959003
x: 0.46878748581592955, y: 1.5051875612918524
x: 0.46908110439492623, y: 1.505385609524089
x: 0.46937431591647477, y: 1.50558338319261
x: 0.4696671203805752, y: 1.5057808822974152
x: 0.4699595177872275, y: 1.505978106838505
x: 0.4702515081364317, y: 1.5061750568158792
x: 0.47054309142818773, y: 1.5063717322295376
x: 0.47083426766249564, y: 1.5065681330794805
x: 0.47112503683935547, y: 1.5067642593657078
x: 0.47141539895876716, y: 1.5069601110882196
x: 0.4717053540207307, y: 1.5071556882470156
x: 0.47199490202524613, y: 1.5073509908420961
x: 0.4722840429723134, y: 1.507546018873461
x: 0.4725727768619326, y: 1.5077407723411105
x: 0.47286110369410367, y: 1.5079352512450441
x: 0.4731490234688266, y: 1.5081294555852622
x: 0.4734365361861014, y: 1.5083233853617648
x: 0.4737236418459281, y: 1.5085170405745516
x: 0.47401034044830664, y: 1.5087104212236229
x: 0.47429663199323707, y: 1.5089035273089786
x: 0.47458251648071936, y: 1.5090963588306188
x: 0.47486799391075357, y: 1.5092889157885432
x: 0.47515306428333964, y: 1.509481198182752
x: 0.4754377275984776, y: 1.5096732060132454
x: 0.4757219838561674, y: 1.509864939280023
x: 0.47600583305640903, y: 1.510056397983085
x: 0.4762892751992026, y: 1.5102475821224315
x: 0.47657231028454805, y: 1.5104384916980624
x: 0.47685493831244535, y: 1.5106291267099776
x: 0.4771371592828945, y: 1.5108194871581773
x: 0.4774189731958956, y: 1.5110095730426614
x: 0.47770038005144855, y: 1.5111993843634297
x: 0.47798137984955336, y: 1.5113889211204825
x: 0.47826197259021, y: 1.5115781833138198
x: 0.4785421582734186, y: 1.5117671709434415
x: 0.47882193689917907, y: 1.5119558840093474
x: 0.4791013084674914, y: 1.5121443225115379
x: 0.47938027297835556, y: 1.5123324864500127
x: 0.4796588304317716, y: 1.5125203758247718
x: 0.47993698082773956, y: 1.5127079906358154
x: 0.4802147241662594, y: 1.5128953308831434
x: 0.48049206044733106, y: 1.513082396566756
x: 0.4807689896709546, y: 1.5132691876866526
x: 0.48104551183713007, y: 1.5134557042428338
x: 0.4813216269458574, y: 1.5136419462352995
x: 0.4815973349971366, y: 1.5138279136640493
x: 0.48187263599096763, y: 1.5140136065290837
x: 0.4821475299273506, y: 1.5141990248304025
x: 0.48242201680628544, y: 1.5143841685680057
x: 0.48269609662777213, y: 1.5145690377418932
x: 0.4829697693918107, y: 1.5147536323520652
x: 0.4832430350984011, y: 1.5149379523985216
x: 0.48351589374754345, y: 1.5151219978812622
x: 0.48378834533923765, y: 1.5153057688002873
x: 0.4840603898734837, y: 1.515489265155597
x: 0.48433202735028164, y: 1.515672486947191
x: 0.4846032577696315, y: 1.5158554341750692
x: 0.4848740811315332, y: 1.516038106839232
x: 0.48514449743598675, y: 1.516220504939679
x: 0.4854145066829922, y: 1.5164026284764105
x: 0.48568410887254954, y: 1.5165844774494264
x: 0.48595330400465875, y: 1.5167660518587267
x: 0.4862220920793198, y: 1.5169473517043115
x: 0.48649047309653276, y: 1.5171283769861805
x: 0.48675844705629756, y: 1.517309127704334
x: 0.4870260139586143, y: 1.517489603858772
x: 0.48729317380348286, y: 1.5176698054494941
x: 0.4875599265909033, y: 1.5178497324765008
x: 0.4878262723208756, y: 1.518029384939792
x: 0.48809221099339983, y: 1.5182087628393675
x: 0.4883577426084759, y: 1.5183878661752273
x: 0.48862286716610387, y: 1.5185666949473715
x: 0.4888875846662837, y: 1.5187452491558002
x: 0.4891518951090154, y: 1.5189235288005132
x: 0.489415798494299, y: 1.5191015338815106
x: 0.48967929482213446, y: 1.5192792643987925
x: 0.4899423840925218, y: 1.5194567203523588
x: 0.490205066305461, y: 1.5196339017422094
x: 0.4904673414609521, y: 1.5198108085683444
x: 0.49072920955899507, y: 1.5199874408307639
x: 0.4909906705995899, y: 1.5201637985294676
x: 0.4912517245827366, y: 1.5203398816644558
x: 0.4915123715084352, y: 1.5205156902357284
x: 0.49177261137668565, y: 1.5206912242432855
x: 0.492032444187488, y: 1.5208664836871268
x: 0.4922918699408422, y: 1.5210414685672526
x: 0.4925508886367483, y: 1.521216178883663
x: 0.49280950027520626, y: 1.5213906146363574
x: 0.4930677048562161, y: 1.5215647758253363
x: 0.4933255023797778, y: 1.5217386624505997
x: 0.4935828928458914, y: 1.5219122745121476
x: 0.4938398762545569, y: 1.5220856120099797
x: 0.49409645260577423, y: 1.5222586749440963
x: 0.49435262189954343, y: 1.5224314633144973
x: 0.4946083841358645, y: 1.5226039771211826
x: 0.4948637393147375, y: 1.5227762163641523
x: 0.49511868743616233, y: 1.5229481810434065
x: 0.49537322850013904, y: 1.523119871158945
x: 0.4956273625066676, y: 1.523291286710768
x: 0.4958810894557481, y: 1.5234624276988753
x: 0.49613440934738046, y: 1.523633294123267
x: 0.49638732218156467, y: 1.5238038859839431
x: 0.49663982795830075, y: 1.5239742032809036
x: 0.49689192667758875, y: 1.5241442460141486
x: 0.4971436183394286, y: 1.524314014183678
x: 0.4973949029438203, y: 1.5244835077894916
x: 0.4976457804907639, y: 1.5246527268315897
x: 0.49789625098025936, y: 1.5248216713099723
x: 0.4981463144123067, y: 1.5249903412246393
x: 0.49839597078690595, y: 1.5251587365755905
x: 0.49864522010405704, y: 1.5253268573628262
x: 0.49889406236376, y: 1.5254947035863464
x: 0.49914249756601486, y: 1.5256622752461508
x: 0.4993905257108216, y: 1.5258295723422397
x: 0.4996381467981802, y: 1.525996594874613
x: 0.49988536082809065, y: 1.5261633428432708
x: 0.500132167800553, y: 1.5263298162482128
x: 0.5003785677155672, y: 1.5264960150894393
x: 0.5006245605731333, y: 1.5266619393669503
x: 0.5008701463732513, y: 1.5268275890807455
x: 0.5011153251159212, y: 1.526992964230825
x: 0.5013600968011429, y: 1.5271580648171892
x: 0.5016044614289165, y: 1.5273228908398377
x: 0.5018484189992419, y: 1.5274874422987705
x: 0.5020919695121193, y: 1.5276517191939878
x: 0.5023351129675485, y: 1.5278157215254895
x: 0.5025778493655296, y: 1.5279794492932754
x: 0.5028201787060627, y: 1.5281429024973459
x: 0.5030621009891475, y: 1.5283060811377007
x: 0.5033036162147843, y: 1.52846898521434
x: 0.5035447243829728, y: 1.5286316147272636
x: 0.5037854254937133, y: 1.5287939696764716
x: 0.5040257195470057, y: 1.5289560500619641
x: 0.5042656065428499, y: 1.5291178558837408
x: 0.504505086481246, y: 1.529279387141802
x: 0.504744159362194, y: 1.5294406438361476
x: 0.5049828251856938, y: 1.5296016259667777
x: 0.5052210839517456, y: 1.529762333533692
x: 0.5054589356603492, y: 1.5299227665368909
x: 0.5056963803115047, y: 1.530082924976374
x: 0.5059334179052121, y: 1.5302428088521416
x: 0.5061700484414713, y: 1.5304024181641935
x: 0.5064062719202824, y: 1.53056175291253
x: 0.5066420883416454, y: 1.5307208130971508
x: 0.5068774977055602, y: 1.530879598718056
x: 0.507112500012027, y: 1.5310381097752455
x: 0.5073470952610456, y: 1.5311963462687195
x: 0.5075812834526161, y: 1.5313543081984777
x: 0.5078150645867384, y: 1.5315119955645204
x: 0.5080484386634126, y: 1.5316694083668476
x: 0.5082814056826388, y: 1.5318265466054592
x: 0.5085139656444168, y: 1.5319834102803551
x: 0.5087461185487466, y: 1.5321399993915354
x: 0.5089778643956284, y: 1.5322963139390002
x: 0.509209203185062, y: 1.5324523539227493
x: 0.5094401349170475, y: 1.5326081193427827
x: 0.5096706595915849, y: 1.5327636101991007
x: 0.5099007772086741, y: 1.532918826491703
x: 0.5101304877683153, y: 1.5330737682205897
x: 0.5103597912705082, y: 1.5332284353857608
x: 0.5105886877152531, y: 1.5333828279872164
x: 0.5108171771025498, y: 1.5335369460249562
x: 0.5110452594323984, y: 1.5336907894989804
x: 0.511272934704799, y: 1.5338443584092891
x: 0.5115002029197513, y: 1.5339976527558823
x: 0.5117270640772555, y: 1.5341506725387597
x: 0.5119535181773117, y: 1.5343034177579216
x: 0.5121795652199197, y: 1.5344558884133679
x: 0.5124052052050796, y: 1.5346080845050984
x: 0.5126304381327913, y: 1.5347600060331135
x: 0.5128552640030549, y: 1.534911652997413
x: 0.5130796828158705, y: 1.5350630253979969
x: 0.5133036945712378, y: 1.535214123234865
x: 0.5135272992691571, y: 1.5353649465080177
x: 0.5137504969096283, y: 1.5355154952174548
x: 0.5139732874926513, y: 1.5356657693631761
x: 0.5141956710182262, y: 1.535815768945182
x: 0.5144176474863529, y: 1.5359654939634722
x: 0.5146392168970315, y: 1.5361149444180469
x: 0.5148603792502621, y: 1.5362641203089058
x: 0.5150811345460444, y: 1.5364130216360492
x: 0.5153014827843787, y: 1.536561648399477
x: 0.5155214239652648, y: 1.5367100005991892
x: 0.5157409580887028, y: 1.5368580782351857
x: 0.5159600851546927, y: 1.5370058813074667
x: 0.5161788051632344, y: 1.5371534098160322
x: 0.5163971181143281, y: 1.537300663760882
x: 0.5166150240079737, y: 1.537447643142016
x: 0.516832522844171, y: 1.5375943479594347
x: 0.5170496146229203, y: 1.5377407782131376
x: 0.5172662993442214, y: 1.537886933903125
x: 0.5174825770080744, y: 1.5380328150293967
x: 0.5176984476144794, y: 1.538178421591953
x: 0.5179139111634361, y: 1.5383237535907934
x: 0.5181289676549448, y: 1.5384688110259184
x: 0.5183436170890052, y: 1.5386135938973278
x: 0.5185578594656176, y: 1.5387581022050214
x: 0.5187716947847819, y: 1.5389023359489995
x: 0.518985123046498, y: 1.539046295129262
x: 0.519198144250766, y: 1.539189979745809
x: 0.519410758397586, y: 1.5393333897986403
x: 0.5196229654869577, y: 1.539476525287756
x: 0.5198347655188814, y: 1.5396193862131562
x: 0.5200461584933569, y: 1.5397619725748406
x: 0.5202571444103843, y: 1.5399042843728095
x: 0.5204677232699636, y: 1.5400463216070628
x: 0.5206778950720947, y: 1.5401880842776006
x: 0.5208876598167778, y: 1.5403295723844226
x: 0.5210970175040126, y: 1.540470785927529
x: 0.5213059681337994, y: 1.54061172490692
x: 0.521514511706138, y: 1.5407523893225954
x: 0.5217226482210285, y: 1.540892779174555
x: 0.521930377678471, y: 1.5410328944627991
x: 0.5221377000784653, y: 1.5411727351873277
x: 0.5223446154210114, y: 1.5413123013481405
x: 0.5225511237061095, y: 1.5414515929452377
x: 0.5227572249337593, y: 1.5415906099786194
x: 0.5229629191039611, y: 1.5417293524482856
x: 0.5231682062167148, y: 1.541867820354236
x: 0.5233730862720203, y: 1.5420060136964708
x: 0.5235775592698777, y: 1.5421439324749902
x: 0.5237816252102869, y: 1.5422815766897937
x: 0.5239852840932481, y: 1.5424189463408817
x: 0.5241885359187611, y: 1.5425560414282542
x: 0.524391380686826, y: 1.5426928619519111
x: 0.5245938183974428, y: 1.5428294079118523
x: 0.5247958490506115, y: 1.542965679308078
x: 0.524997472646332, y: 1.543101676140588
x: 0.5251986891846044, y: 1.5432373984093823
x: 0.5253994986654287, y: 1.5433728461144611
x: 0.5255999010888048, y: 1.5435080192558244
x: 0.5257998964547329, y: 1.543642917833472
x: 0.5259994847632128, y: 1.543777541847404
x: 0.5261986660142446, y: 1.5439118912976204
x: 0.5263974402078282, y: 1.5440459661841213
x: 0.5265958073439637, y: 1.5441797665069064
x: 0.5267937674226512, y: 1.544313292265976
x: 0.5269913204438904, y: 1.54444654346133
x: 0.5271884664076816, y: 1.5445795200929684
x: 0.5273852053140247, y: 1.544712222160891
x: 0.5275815371629196, y: 1.5448446496650983
x: 0.5277774619543664, y: 1.54497680260559
x: 0.527972979688365, y: 1.5451086809823658
x: 0.5281680903649155, y: 1.545240284795426
x: 0.528362793984018, y: 1.5453716140447709
x: 0.5285570905456722, y: 1.5455026687304
x: 0.5287509800498784, y: 1.5456334488523136
x: 0.5289444624966364, y: 1.5457639544105115
x: 0.5291375378859463, y: 1.545894185404994
x: 0.5293302062178081, y: 1.5460241418357605
x: 0.5295224674922218, y: 1.5461538237028116
x: 0.5297143217091873, y: 1.5462832310061472
x: 0.5299057688687048, y: 1.5464123637457672
x: 0.530096808970774, y: 1.5465412219216714
x: 0.5302874420153952, y: 1.5466698055338601
x: 0.5304776680025682, y: 1.5467981145823333
x: 0.5306674869322932, y: 1.5469261490670907
x: 0.53085689880457, y: 1.5470539089881326
x: 0.5310459036193986, y: 1.5471813943454589
x: 0.5312345013767792, y: 1.5473086051390696
x: 0.5314226920767116, y: 1.5474355413689647
x: 0.5316104757191958, y: 1.5475622030351441
x: 0.531797852304232, y: 1.547688590137608
x: 0.53198482183182, y: 1.5478147026763562
x: 0.53217138430196, y: 1.5479405406513889
x: 0.5323575397146518, y: 1.548066104062706
x: 0.5325432880698955, y: 1.5481913929103075
x: 0.532728629367691, y: 1.5483164071941933
x: 0.5329135636080384, y: 1.5484411469143635
x: 0.5330980907909377, y: 1.5485656120708182
x: 0.5332822109163889, y: 1.5486898026635572
x: 0.533465923984392, y: 1.5488137186925806
x: 0.5336492299949469, y: 1.5489373601578884
x: 0.5338321289480537, y: 1.5490607270594807
x: 0.5340146208437123, y: 1.5491838193973573
x: 0.5341967056819229, y: 1.5493066371715183
x: 0.5343783834626853, y: 1.5494291803819638
x: 0.5345596541859996, y: 1.5495514490286935
x: 0.5347405178518658, y: 1.5496734431117076
x: 0.5349209744602839, y: 1.5497951626310063
x: 0.5351010240112538, y: 1.5499166075865893
x: 0.5352806665047756, y: 1.5500377779784567
x: 0.5354599019408492, y: 1.5501586738066084
x: 0.5356387303194748, y: 1.5502792950710447
x: 0.5358171516406522, y: 1.5503996417717651
x: 0.5359951659043816, y: 1.55051971390877
x: 0.5361727731106627, y: 1.5506395114820595
x: 0.5363499732594957, y: 1.5507590344916333
x: 0.5365267663508807, y: 1.5508782829374914
x: 0.5367031523848175, y: 1.550997256819634
x: 0.5368791313613062, y: 1.551115956138061
x: 0.5370547032803468, y: 1.5512343808927722
x: 0.5372298681419392, y: 1.551352531083768
x: 0.5374046259460835, y: 1.551470406711048
