x: 1, y: 0.8
x: 0.44457285049663975, y: 1.2838198607014402
x: 0.4444219288074053, y: 1.2833262180990217
x: 0.44427129422718487, y: 1.2828335145878735
x: 0.44412094675597846, y: 1.2823417501679957
x: 0.4439708863937861, y: 1.2818509248393881
x: 0.4438211131406078, y: 1.281361038602051
x: 0.4436716269964435, y: 1.2808720914559844
x: 0.44352242796129326, y: 1.280384083401188
x: 0.44337351603515707, y: 1.2798970144376618
x: 0.4432248912180349, y: 1.2794108845654062
x: 0.44307655350992675, y: 1.278925693784421
x: 0.44292850291083263, y: 1.278441442094706
x: 0.4427807394207526, y: 1.2779581294962612
x: 0.44263326303968653, y: 1.277475755989087
x: 0.44248607376763455, y: 1.2769943215731832
x: 0.4423391716045966, y: 1.2765138262485496
x: 0.4421925565505727, y: 1.2760342700151863
x: 0.44204622860556286, y: 1.2755556528730934
x: 0.441900187769567, y: 1.275077974822271
x: 0.44175443404258524, y: 1.2746012358627188
x: 0.44160896742461747, y: 1.274125435994437
x: 0.44146378791566376, y: 1.2736505752174254
x: 0.44131889551572406, y: 1.2731766535316844
x: 0.4411742902247984, y: 1.2727036709372137
x: 0.4410299720428868, y: 1.2722316274340133
x: 0.44088594096998923, y: 1.2717605230220832
x: 0.4407421970061057, y: 1.2712903577014236
x: 0.4405987401512362, y: 1.2708211314720343
x: 0.44045557040538075, y: 1.2703528443339154
x: 0.4403126877685393, y: 1.2698854962870667
x: 0.44017009224071196, y: 1.2694190873314886
x: 0.4400277838218986, y: 1.2689536174671807
x: 0.4398857625120993, y: 1.2684890866941432
x: 0.43974402831131404, y: 1.268025495012376
x: 0.4396025812195428, y: 1.2675628424218792
x: 0.4394614212367856, y: 1.2671011289226528
x: 0.43932054836304246, y: 1.2666403545146967
x: 0.4391799625983133, y: 1.266180519198011
x: 0.43903966394259825, y: 1.2657216229725956
x: 0.43889965239589723, y: 1.2652636658384506
x: 0.4387599279582102, y: 1.264806647795576
x: 0.4386204906295373, y: 1.2643505688439716
x: 0.43848134040987835, y: 1.2638954289836377
x: 0.4383424772992335, y: 1.2634412282145742
x: 0.4382039012976026, y: 1.262987966536781
x: 0.4380656124049858, y: 1.262535643950258
x: 0.437927610621383, y: 1.2620842604550053
x: 0.4377898959467943, y: 1.2616338160510232
x: 0.4376524683812196, y: 1.2611843107383114
x: 0.4375153279246589, y: 1.2607357445168699
x: 0.43737847457711226, y: 1.2602881173866987
x: 0.4372419083385797, y: 1.259841429347798
x: 0.43710562920906115, y: 1.2593956804001676
x: 0.43696963718855664, y: 1.2589508705438075
x: 0.4368339322770662, y: 1.2585069997787177
x: 0.43669851447458974, y: 1.2580640681048985
x: 0.43656338378112736, y: 1.2576220755223495
x: 0.436428540196679, y: 1.2571810220310708
x: 0.43629398372124467, y: 1.2567409076310625
x: 0.43615971435482437, y: 1.2563017323223247
x: 0.43602573209741813, y: 1.2558634961048571
x: 0.4358920369490259, y: 1.25542619897866
x: 0.4357586289096477, y: 1.254989840943733
x: 0.43562550797928357, y: 1.2545544220000766
x: 0.43549267415793347, y: 1.2541199421476905
x: 0.43536012744559743, y: 1.2536864013865747
x: 0.4352278678422754, y: 1.2532537997167292
x: 0.43509589534796744, y: 1.2528221371381543
x: 0.4349642099626735, y: 1.2523914136508496
x: 0.4348328116863936, y: 1.2519616292548152
x: 0.4347017005191277, y: 1.2515327839500512
x: 0.4345708764608759, y: 1.2511048777365574
x: 0.4344403395116381, y: 1.2506779106143342
x: 0.4343100896714143, y: 1.2502518825833813
x: 0.4341801269402046, y: 1.2498267936436986
x: 0.4340504513180089, y: 1.2494026437952863
x: 0.43392106280482723, y: 1.2489794330381445
x: 0.4337919614006596, y: 1.248557161372273
x: 0.4336631471055061, y: 1.2481358287976718
x: 0.43353461991936654, y: 1.247715435314341
x: 0.43340637984224106, y: 1.2472959809222806
x: 0.4332784268741296, y: 1.2468774656214905
x: 0.4331507610150322, y: 1.2464598894119707
x: 0.4330233822649488, y: 1.2460432522937213
x: 0.43289629062387947, y: 1.2456275542667423
x: 0.43276948609182414, y: 1.2452127953310337
x: 0.4326429686687829, y: 1.2447989754865953
x: 0.4325167383547556, y: 1.2443860947334273
x: 0.43239079514974244, y: 1.2439741530715298
x: 0.4322651390537433, y: 1.2435631505009026
x: 0.4321397700667582, y: 1.2431530870215457
x: 0.43201468818878713, y: 1.242743962633459
x: 0.4318898934198301, y: 1.242335777336643
x: 0.4317653857598871, y: 1.2419285311310972
x: 0.4316411652089581, y: 1.2415222240168218
x: 0.4315172317670432, y: 1.2411168559938166
x: 0.4313935854341423, y: 1.240712427062082
x: 0.43127022621025546, y: 1.2403089372216176
x: 0.4311471540953826, y: 1.2399063864724236
x: 0.43102436908952385, y: 1.2395047748144998
x: 0.4309018711926791, y: 1.2391041022478464
x: 0.4307796604048484, y: 1.2387043687724635
x: 0.43065773672603175, y: 1.2383055743883509
x: 0.4305361001562291, y: 1.2379077190955086
x: 0.43041475069544055, y: 1.2375108028939366
x: 0.430293688343666, y: 1.237114825783635
x: 0.4301729131009055, y: 1.236719787764604
x: 0.430052424967159, y: 1.236325688836843
x: 0.4299322239424266, y: 1.2359325290003524
x: 0.42981231002670817, y: 1.2355403082551324
x: 0.4296926832200038, y: 1.2351490266011826
x: 0.42957334352231347, y: 1.2347586840385032
x: 0.4294542909336372, y: 1.234369280567094
x: 0.4293355254539749, y: 1.2339808161869554
x: 0.4292170470833267, y: 1.2335932908980871
x: 0.42909885582169255, y: 1.233206704700489
x: 0.4289809516690724, y: 1.2328210575941614
x: 0.42886333462546633, y: 1.2324363495791042
x: 0.42874600469087426, y: 1.2320525806553173
x: 0.42862896186529625, y: 1.2316697508228007
x: 0.42851220614873226, y: 1.2312878600815544
x: 0.4283957375411823, y: 1.2309069084315787
x: 0.4282795560426464, y: 1.2305268958728732
x: 0.4281636616531245, y: 1.230147822405438
x: 0.42804805437261667, y: 1.2297696880292732
x: 0.4279327342011229, y: 1.2293924927443787
x: 0.4278177011386431, y: 1.2290162365507546
x: 0.42770295518517737, y: 1.228640919448401
x: 0.4275884963407257, y: 1.2282665414373175
x: 0.42747432460528806, y: 1.2278931025175044
x: 0.42736043997886447, y: 1.2275206026889618
x: 0.4272468424614549, y: 1.2271490419516895
x: 0.4271335320530594, y: 1.2267784203056875
x: 0.42702050875367786, y: 1.2264087377509558
x: 0.4269077725633104, y: 1.2260399942874947
x: 0.426795323481957, y: 1.2256721899153038
x: 0.4266831615096176, y: 1.2253053246343832
x: 0.42657128664629224, y: 1.224939398444733
x: 0.42645969889198093, y: 1.2245744113463533
x: 0.4263483982466837, y: 1.2242103633392438
x: 0.42623738471040046, y: 1.2238472544234047
x: 0.4261266582831313, y: 1.2234850845988359
x: 0.4260162189648761, y: 1.2231238538655376
x: 0.425906066755635, y: 1.2227635622235096
x: 0.42579620165540794, y: 1.2224042096727519
x: 0.4256866236641949, y: 1.2220457962132645
x: 0.4255773327819959, y: 1.2216883218450476
x: 0.42546832900881093, y: 1.221331786568101
x: 0.42535961234464, y: 1.2209761903824248
x: 0.4252511827894831, y: 1.2206215332880188
x: 0.4251430403433402, y: 1.2202678152848834
x: 0.4250351850062114, y: 1.2199150363730182
x: 0.42492761677809665, y: 1.2195631965524234
x: 0.4248203356589959, y: 1.2192122958230989
x: 0.4247133416489092, y: 1.2188623341850446
x: 0.42460663474783655, y: 1.218513311638261
x: 0.42450021495577794, y: 1.2181652281827475
x: 0.42439408227273334, y: 1.2178180838185044
x: 0.4242882366987028, y: 1.2174718785455316
x: 0.42418267823368627, y: 1.2171266123638294
x: 0.4240774068776838, y: 1.2167822852733974
x: 0.42397242263069534, y: 1.2164388972742357
x: 0.42386772549272095, y: 1.2160964483663443
x: 0.42376331546376056, y: 1.2157549385497235
x: 0.42365919254381423, y: 1.215414367824373
x: 0.42355535673288197, y: 1.2150747361902927
x: 0.4234518080309637, y: 1.2147360436474828
x: 0.4233485464380595, y: 1.2143982901959434
x: 0.42324557195416934, y: 1.2140614758356743
x: 0.4231428845792932, y: 1.2137256005666754
x: 0.4230404843134311, y: 1.213390664388947
x: 0.42293837115658306, y: 1.213056667302489
x: 0.422836545108749, y: 1.2127236093073013
x: 0.42273500616992904, y: 1.212391490403384
x: 0.42263375434012307, y: 1.2120603105907368
x: 0.42253278961933116, y: 1.2117300698693603
x: 0.42243211200755326, y: 1.211400768239254
x: 0.4223317215047894, y: 1.211072405700418
x: 0.42223161811103965, y: 1.2107449822528524
x: 0.4221318018263039, y: 1.210418497896557
x: 0.4220322726505822, y: 1.2100929526315323
x: 0.4219330305838745, y: 1.2097683464577778
x: 0.42183407562618086, y: 1.2094446793752935
x: 0.42173540777750124, y: 1.2091219513840796
x: 0.4216370270378357, y: 1.2088001624841362
x: 0.4215389334071841, y: 1.2084793126754632
x: 0.42144112688554664, y: 1.2081594019580604
x: 0.42134360747292315, y: 1.207840430331928
x: 0.42124637516931374, y: 1.207522397797066
x: 0.4211494299747184, y: 1.2072053043534743
x: 0.42105277188913703, y: 1.206889150001153
x: 0.42095640091256975, y: 1.2065739347401019
x: 0.4208603170450165, y: 1.2062596585703214
x: 0.42076452028647726, y: 1.2059463214918111
x: 0.42066901063695206, y: 1.2056339235045712
x: 0.4205737880964409, y: 1.2053224646086016
x: 0.4204788526649438, y: 1.2050119448039025
x: 0.4203842043424607, y: 1.2047023640904737
x: 0.42028984312899165, y: 1.2043937224683152
x: 0.42019576902453665, y: 1.204086019937427
x: 0.42010198202909566, y: 1.2037792564978094
x: 0.4200084821426687, y: 1.203473432149462
x: 0.41991526936525586, y: 1.203168546892385
x: 0.419822343696857, y: 1.2028646007265782
x: 0.4197297051374722, y: 1.202561593652042
x: 0.4196373536871014, y: 1.202259525668776
x: 0.4195452893457447, y: 1.2019583967767804
x: 0.419453512113402, y: 1.201658206976055
x: 0.41936202199007333, y: 1.2013589562666
x: 0.4192708189757587, y: 1.2010606446484156
x: 0.4191799030704581, y: 1.2007632721215014
x: 0.41908927427417153, y: 1.2004668386858575
x: 0.418998932586899, y: 1.2001713443414839
x: 0.4189088780086405, y: 1.1998767890883808
x: 0.4188191105393961, y: 1.199583172926548
x: 0.4187296301791657, y: 1.1992904958559856
x: 0.41864043692794933, y: 1.1989987578766934
x: 0.41855153078574703, y: 1.1987079589886718
x: 0.41846291175255873, y: 1.1984180991919204
x: 0.4183745798283845, y: 1.1981291784864394
x: 0.41828653501322427, y: 1.1978411968722287
x: 0.4181987773070781, y: 1.1975541543492885
x: 0.41811130670994595, y: 1.1972680509176186
x: 0.41802412322182786, y: 1.196982886577219
x: 0.4179372268427238, y: 1.1966986613280897
x: 0.41785061757263375, y: 1.1964153751702309
x: 0.41776429541155774, y: 1.1961330281036424
x: 0.4176782603594958, y: 1.1958516201283242
x: 0.4175925124164479, y: 1.1955711512442764
x: 0.417507051582414, y: 1.195291621451499
x: 0.4174218778573942, y: 1.195013030749992
x: 0.4173369912413884, y: 1.1947353791397552
x: 0.41725239173439665, y: 1.1944586666207888
x: 0.4171680793364189, y: 1.1941828931930927
x: 0.41708405404745524, y: 1.193908058856667
x: 0.4170003158675056, y: 1.1936341636115118
x: 0.41691686479657, y: 1.1933612074576267
x: 0.4168337008346484, y: 1.193089190395012
x: 0.41675082398174085, y: 1.1928181124236679
x: 0.4166682342378474, y: 1.192547973543594
x: 0.4165859316029679, y: 1.1922787737547904
x: 0.4165039160771025, y: 1.1920105130572571
x: 0.41642218766025113, y: 1.1917431914509944
x: 0.4163407463524138, y: 1.191476808936002
x: 0.4162595921535905, y: 1.1912113655122798
x: 0.41617872506378123, y: 1.190946861179828
x: 0.416098145082986, y: 1.1906832959386466
x: 0.4160178522112048, y: 1.1904206697887356
x: 0.4159378464484376, y: 1.190158982730095
x: 0.4158581277946845, y: 1.1898982347627245
x: 0.4157786962499454, y: 1.1896384258866246
x: 0.41569955181422036, y: 1.189379556101795
x: 0.4156206944875094, y: 1.1891216254082357
x: 0.4155421242698124, y: 1.1888646338059468
x: 0.4154638411611295, y: 1.1886085812949283
x: 0.4153858451614606, y: 1.1883534678751801
x: 0.41530813627080576, y: 1.1880992935467023
x: 0.41523071448916493, y: 1.1878460583094947
x: 0.41515357981653817, y: 1.1875937621635577
x: 0.4150767322529254, y: 1.187342405108891
x: 0.4150001717983267, y: 1.1870919871454946
x: 0.414923898452742, y: 1.1868425082733685
x: 0.4148479122161714, y: 1.1865939684925126
x: 0.4147722130886148, y: 1.1863463678029273
x: 0.41469680107007223, y: 1.1860997062046124
x: 0.41462167616054374, y: 1.1858539836975677
x: 0.41454683836002926, y: 1.1856092002817933
x: 0.41447228766852884, y: 1.1853653559572894
x: 0.4143980240860424, y: 1.1851224507240559
x: 0.4143240476125701, y: 1.1848804845820926
x: 0.41425035824811174, y: 1.1846394575313997
x: 0.41417695599266746, y: 1.1843993695719772
x: 0.4141038408462372, y: 1.184160220703825
x: 0.414031012808821, y: 1.1839220109269433
x: 0.4139584718804188, y: 1.1836847402413317
x: 0.41388621806103065, y: 1.1834484086469907
x: 0.4138142513506565, y: 1.18321301614392
x: 0.41374257174929646, y: 1.1829785627321197
x: 0.41367117925695046, y: 1.1827450484115896
x: 0.41360007387361847, y: 1.18251247318233
x: 0.41352925559930054, y: 1.1822808370443407
x: 0.4134587244339966, y: 1.1820501399976218
x: 0.41338848037770676, y: 1.181820382042173
x: 0.4133185234304309, y: 1.181591563177995
x: 0.4132488535921691, y: 1.1813636834050871
x: 0.41317947086292134, y: 1.1811367427234496
x: 0.4131103752426876, y: 1.1809107411330824
x: 0.4130415667314679, y: 1.1806856786339854
x: 0.41297304532926227, y: 1.180461555226159
x: 0.4129048110360707, y: 1.180238370909603
x: 0.4128368638518931, y: 1.1800161256843171
x: 0.4127692037767296, y: 1.1797948195503016
x: 0.4127018308105801, y: 1.1795744525075567
x: 0.41263474495344465, y: 1.179355024556082
x: 0.4125679462053232, y: 1.1791365356958776
x: 0.41250143456621585, y: 1.1789189859269436
x: 0.4124352100361225, y: 1.17870237524928
x: 0.4123692726150432, y: 1.1784867036628868
x: 0.4123036223029779, y: 1.1782719711677638
x: 0.4122382590999267, y: 1.1780581777639112
x: 0.41217318300588945, y: 1.177845323451329
x: 0.4121083940208663, y: 1.1776334082300173
x: 0.4120438921448572, y: 1.1774224320999758
x: 0.4119796773778621, y: 1.1772123950612046
x: 0.4119157497198811, y: 1.1770032971137039
x: 0.4118521091709141, y: 1.1767951382574735
x: 0.41178875573096113, y: 1.1765879184925134
x: 0.4117256894000222, y: 1.1763816378188237
x: 0.4116629101780973, y: 1.1761762962364044
x: 0.41160041806518644, y: 1.1759718937452555
x: 0.4115382130612896, y: 1.1757684303453768
x: 0.4114762951664068, y: 1.1755659060367685
x: 0.4114146643805381, y: 1.1753643208194307
x: 0.41135332070368336, y: 1.1751636746933631
x: 0.4112922641358427, y: 1.174963967658566
x: 0.4112314946770161, y: 1.174765199715039
x: 0.4111710123272035, y: 1.1745673708627824
x: 0.41111081708640496, y: 1.1743704811017963
x: 0.41105090895462043, y: 1.1741745304320805
x: 0.41099128793184997, y: 1.173979518853635
x: 0.4109319540180935, y: 1.1737854463664599
x: 0.4108729072133511, y: 1.1735923129705552
x: 0.41081414751762274, y: 1.1734001186659209
x: 0.4107556749309084, y: 1.1732088634525568
x: 0.4106974894532081, y: 1.173018547330463
x: 0.41063959108452186, y: 1.1728291702996398
x: 0.4105819798248496, y: 1.172640732360087
x: 0.41052465567419144, y: 1.1724532335118043
x: 0.4104676186325473, y: 1.172266673754792
x: 0.4104108686999172, y: 1.1720810530890502
x: 0.4103544058763012, y: 1.1718963715145787
x: 0.41029823016169914, y: 1.1717126290313775
x: 0.41024234155611117, y: 1.1715298256394466
x: 0.4101867400595372, y: 1.1713479613387863
x: 0.4101314256719773, y: 1.1711670361293962
x: 0.4100763983934314, y: 1.1709870500112765
x: 0.4100216582238996, y: 1.170808002984427
x: 0.40996720516338175, y: 1.170629895048848
x: 0.409913039211878, y: 1.1704527262045394
x: 0.4098591603693883, y: 1.1702764964515011
x: 0.4098055686359126, y: 1.170101205789733
x: 0.409752264011451, y: 1.1699268542192354
x: 0.40969924649600337, y: 1.1697534417400082
x: 0.4096465160895698, y: 1.1695809683520513
x: 0.40959407279215027, y: 1.1694094340553647
x: 0.4095419166037448, y: 1.1692388388499484
x: 0.4094900475243533, y: 1.1690691827358026
x: 0.4094384655539759, y: 1.1689004657129272
x: 0.4093871706926125, y: 1.168732687781322
x: 0.40933616294026315, y: 1.1685658489409871
x: 0.4092854422969278, y: 1.1683999491919228
x: 0.40923500876260654, y: 1.1682349885341288
x: 0.40918486233729934, y: 1.168070966967605
x: 0.40913500302100614, y: 1.1679078844923516
x: 0.409085430813727, y: 1.1677457411083687
x: 0.4090361457154619, y: 1.167584536815656
x: 0.4089871477262108, y: 1.1674242716142138
x: 0.40893843684597375, y: 1.1672649455040418
x: 0.40889001307475076, y: 1.1671065584851403
x: 0.40884187641254177, y: 1.1669491105575092
x: 0.40879402685934685, y: 1.1667926017211483
x: 0.40874646441516593, y: 1.1666370319760577
x: 0.4086991890799991, y: 1.1664824013222377
x: 0.40865220085384624, y: 1.166328709759688
x: 0.40860549973670746, y: 1.1661759572884085
x: 0.40855908572858274, y: 1.1660241439083994
x: 0.40851295882947203, y: 1.1658732696196608
x: 0.4084671190393754, y: 1.1657233344221924
x: 0.40842156635829274, y: 1.1655743383159944
x: 0.40837630078622417, y: 1.1654262813010667
x: 0.4083313223231696, y: 1.1652791633774093
x: 0.4082866309691291, y: 1.1651329845450225
x: 0.4082422267241026, y: 1.1649877448039059
x: 0.40819810958809016, y: 1.1648434441540596
x: 0.40815427956109174, y: 1.1647000825954836
x: 0.4081107366431074, y: 1.1645576601281782
x: 0.4080674808341371, y: 1.164416176752143
x: 0.4080245121341808, y: 1.1642756324673782
x: 0.40798183054323856, y: 1.1641360272738837
x: 0.40793943606131033, y: 1.1639973611716596
x: 0.4078973286883962, y: 1.163859634160706
x: 0.407855508424496, y: 1.1637228462410225
x: 0.40781397526960994, y: 1.1635869974126094
x: 0.40777272922373786, y: 1.1634520876754668
x: 0.40773177028687985, y: 1.1633181170295945
x: 0.40769109845903584, y: 1.1631850854749926
x: 0.4076507137402059, y: 1.1630529930116609
x: 0.40761061613038996, y: 1.1629218396395997
x: 0.4075708056295881, y: 1.1627916253588089
x: 0.4075312822378003, y: 1.1626623501692883
x: 0.40749204595502647, y: 1.162534014071038
x: 0.40745309678126673, y: 1.1624066170640583
x: 0.407414434716521, y: 1.162280159148349
x: 0.40737605976078933, y: 1.1621546403239098
x: 0.4073379719140717, y: 1.162030060590741
x: 0.4073001711763681, y: 1.1619064199488427
x: 0.4072626575476785, y: 1.1617837183982147
x: 0.40722543102800296, y: 1.161661955938857
x: 0.40718849161734144, y: 1.1615411325707696
x: 0.407151839315694, y: 1.1614212482939525
x: 0.40711547412306054, y: 1.161302303108406
x: 0.40707939603944115, y: 1.1611842970141297
x: 0.40704360506483583, y: 1.1610672300111238
x: 0.4070081011992445, y: 1.1609511020993881
x: 0.40697288444266727, y: 1.160835913278923
x: 0.40693795479510403, y: 1.1607216635497282
x: 0.40690331225655485, y: 1.1606083529118036
x: 0.4068689568270197, y: 1.1604959813651494
x: 0.40683488850649857, y: 1.1603845489097657
x: 0.40680110729499147, y: 1.1602740555456523
x: 0.40676761319249843, y: 1.1601645012728092
x: 0.4067344061990194, y: 1.1600558860912364
x: 0.40670148631455444, y: 1.1599482100009342
x: 0.4066688535391035, y: 1.1598414730019022
x: 0.4066365078726666, y: 1.1597356750941406
x: 0.40660444931524375, y: 1.1596308162776492
x: 0.40657267786683493, y: 1.1595268965524284
x: 0.40654119352744017, y: 1.1594239159184778
x: 0.4065099962970594, y: 1.1593218743757976
x: 0.4064790861756927, y: 1.1592207719243877
x: 0.40644846316334005, y: 1.1591206085642483
x: 0.4064181272600014, y: 1.1590213842953792
x: 0.4063880784656768, y: 1.1589230991177804
x: 0.40635831678036627, y: 1.1588257530314519
x: 0.40632884220406973, y: 1.1587293460363937
x: 0.40629965473678725, y: 1.158633878132606
x: 0.40627075437851884, y: 1.1585393493200886
x: 0.40624214112926443, y: 1.1584457595988416
x: 0.4062138149890241, y: 1.1583531089688648
x: 0.40618577595779776, y: 1.1582613974301585
x: 0.4061580240355855, y: 1.1581706249827226
x: 0.4061305592223872, y: 1.158080791626557
x: 0.406103381518203, y: 1.1579918973616616
x: 0.40607649092303283, y: 1.1579039421880368
x: 0.4060498874368767, y: 1.1578169261056823
x: 0.4060235710597346, y: 1.1577308491145981
x: 0.4059975417916065, y: 1.1576457112147842
x: 0.40597179963249247, y: 1.1575615124062408
x: 0.4059463445823925, y: 1.1574782526889678
x: 0.40592117664130656, y: 1.157395932062965
x: 0.40589629580923464, y: 1.1573145505282325
x: 0.4058717020861768, y: 1.1572341080847706
x: 0.40584739547213294, y: 1.157154604732579
x: 0.40582337596710316, y: 1.1570760404716576
x: 0.4057996435710874, y: 1.1569984153020065
x: 0.4057761982840857, y: 1.156921729223626
x: 0.405753040106098, y: 1.1568459822365158
x: 0.40573016903712433, y: 1.156771174340676
x: 0.4057075850771647, y: 1.1566973055361063
x: 0.40568528822621913, y: 1.1566243758228072
x: 0.40566327848428757, y: 1.1565523852007784
x: 0.4056415558513701, y: 1.15648133367002
x: 0.40562012032746664, y: 1.1564112212305317
x: 0.4055989719125772, y: 1.1563420478823139
x: 0.40557811060670185, y: 1.1562738136253665
x: 0.4055575364098405, y: 1.1562065184596895
x: 0.4055372493219932, y: 1.1561401623852827
x: 0.4055172493431599, y: 1.1560747454021463
x: 0.4054975364733407, y: 1.1560102675102804
x: 0.4054781107125355, y: 1.1559467287096847
x: 0.4054589720607443, y: 1.1558841290003594
x: 0.4054401205179672, y: 1.1558224683823044
x: 0.4054215560842041, y: 1.15576174685552
x: 0.40540327875945503, y: 1.1557019644200057
x: 0.40538528854372, y: 1.1556431210757618
x: 0.4053675854369991, y: 1.1555852168227883
x: 0.40535016943929214, y: 1.1555282516610852
x: 0.40533304055059927, y: 1.1554722255906524
x: 0.4053161987709204, y: 1.15541713861149
x: 0.4052996441002556, y: 1.1553629907235978
x: 0.4052833765386048, y: 1.1553097819269762
x: 0.40526739608596807, y: 1.1552575122216249
x: 0.40525170274234534, y: 1.1552061816075438
x: 0.4052362965077367, y: 1.1551557900847331
x: 0.40522117738214203, y: 1.155106337653193
x: 0.40520634536556144, y: 1.155057824312923
x: 0.4051918004579949, y: 1.1550102500639234
x: 0.4051775426594424, y: 1.1549636149061941
x: 0.40516357196990394, y: 1.1549179188397352
x: 0.4051498883893795, y: 1.1548731618645467
x: 0.4051364919178691, y: 1.1548293439806285
x: 0.4051233825553727, y: 1.1547864651879807
x: 0.4051105603018904, y: 1.1547445254866031
x: 0.4050980251574221, y: 1.154703524876496
x: 0.40508577712196786, y: 1.1546634633576593
x: 0.4050738161955276, y: 1.154624340930093
x: 0.40506214237810145, y: 1.1545861575937968
x: 0.4050507556696893, y: 1.1545489133487712
x: 0.4050396560702912, y: 1.1545126081950159
x: 0.40502884357990715, y: 1.154477242132531
x: 0.4050183181985371, y: 1.1544428151613162
x: 0.40500807992618115, y: 1.154409327281372
x: 0.4049981287628392, y: 1.1543767784926982
x: 0.4049884647085113, y: 1.1543451687952946
x: 0.4049790877631974, y: 1.1543144981891613
x: 0.4049699979268976, y: 1.1542847666742986
x: 0.40496119519961177, y: 1.1542559742507061
x: 0.40495267958134, y: 1.154228120918384
x: 0.40494445107208227, y: 1.1542012066773322
x: 0.4049365096718386, y: 1.1541752315275509
x: 0.4049288553806089, y: 1.1541501954690399
x: 0.4049214881983933, y: 1.1541260985017991
x: 0.40491440812519175, y: 1.1541029406258287
x: 0.4049076151610042, y: 1.1540807218411289
x: 0.40490110930583073, y: 1.1540594421476993
x: 0.40489489055967126, y: 1.15403910154554
x: 0.40488895892252585, y: 1.154019700034651
x: 0.40488331439439446, y: 1.1540012376150324
x: 0.4048779569752771, y: 1.1539837142866842
x: 0.4048728866651738, y: 1.1539671300496064
x: 0.40486810346408453, y: 1.1539514849037988
x: 0.40486360737200927, y: 1.1539367788492616
x: 0.4048593983889481, y: 1.1539230118859949
x: 0.4048554765149009, y: 1.1539101840139985
x: 0.40485184174986777, y: 1.1538982952332724
x: 0.4048484940938487, y: 1.1538873455438166
x: 0.40484543354684366, y: 1.1538773349456313
x: 0.40484266010885267, y: 1.1538682634387163
x: 0.4048401737798757, y: 1.1538601310230716
x: 0.40483797455991277, y: 1.1538529376986972
x: 0.40483606244896386, y: 1.1538466834655934
x: 0.404834437447029, y: 1.1538413683237598
x: 0.4048330995541082, y: 1.1538369922731966
x: 0.4048320487702014, y: 1.1538335553139036
x: 0.40483128509530864, y: 1.1538310574458812
x: 0.40483080852942993, y: 1.153829498669129
x: 0.4048306190725653, y: 1.1538288789836473
x: 1, y: 0.8
x: 0.9994155436995685, y: 0.8019116704206558
x: 0.9988313745081512, y: 0.8038224017500412
x: 0.9982474924257478, y: 0.8057321939881562
x: 0.9976638974523585, y: 0.8076410471350008
x: 0.9970805895879832, y: 0.8095489611905752
x: 0.996497568832622, y: 0.8114559361548791
x: 0.9959148351862748, y: 0.8133619720279127
x: 0.9953323886489416, y: 0.8152670688096759
x: 0.9947502292206224, y: 0.8171712265001688
x: 0.9941683569013173, y: 0.8190744450993913
x: 0.9935867716910263, y: 0.8209767246073435
x: 0.9930054735897492, y: 0.8228780650240253
x: 0.9924244625974863, y: 0.8247784663494367
x: 0.9918437387142374, y: 0.8266779285835778
x: 0.9912633019400025, y: 0.8285764517264486
x: 0.9906831522747815, y: 0.8304740357780489
x: 0.9901032897185748, y: 0.8323706807383789
x: 0.989523714271382, y: 0.8342663866074386
x: 0.9889444259332032, y: 0.8361611533852279
x: 0.9883654247040384, y: 0.8380549810717468
x: 0.9877867105838878, y: 0.8399478696669954
x: 0.9872082835727511, y: 0.8418398191709736
x: 0.9866301436706285, y: 0.8437308295836815
x: 0.98605229087752, y: 0.845620900905119
x: 0.9854747251934255, y: 0.8475100331352862
x: 0.984897446618345, y: 0.849398226274183
x: 0.9843204551522785, y: 0.8512854803218095
x: 0.9837437507952261, y: 0.8531717952781657
x: 0.9831673335471878, y: 0.8550571711432514
x: 0.9825912034081634, y: 0.8569416079170669
x: 0.9820153603781531, y: 0.8588251055996119
x: 0.9814398044571568, y: 0.8607076641908866
x: 0.9808645356451746, y: 0.8625892836908909
x: 0.9802895539422064, y: 0.864469964099625
x: 0.9797148593482522, y: 0.8663497054170886
x: 0.9791404518633121, y: 0.8682285076432819
x: 0.978566331487386, y: 0.8701063707782047
x: 0.977992498220474, y: 0.8719832948218573
x: 0.977418952062576, y: 0.8738592797742395
x: 0.9768456930136921, y: 0.8757343256353514
x: 0.9762727210738221, y: 0.8776084324051928
x: 0.9757000362429662, y: 0.879481600083764
x: 0.9751276385211244, y: 0.8813538286710647
x: 0.9745555279082966, y: 0.8832251181670951
x: 0.9739837044044828, y: 0.8850954685718552
x: 0.973412168009683, y: 0.8869648798853449
x: 0.9728409187238973, y: 0.8888333521075642
x: 0.9722699565471257, y: 0.8907008852385132
x: 0.971699281479368, y: 0.8925674792781918
x: 0.9711288935206245, y: 0.8944331342266001
x: 0.970558792670895, y: 0.896297850083738
x: 0.9699889789301794, y: 0.8981616268496055
x: 0.9694194522984779, y: 0.9000244645242027
x: 0.9688502127757905, y: 0.9018863631075296
x: 0.9682812603621171, y: 0.9037473225995861
x: 0.9677125950574578, y: 0.9056073430003723
x: 0.9671442168618124, y: 0.9074664243098881
x: 0.9665761257751811, y: 0.9093245665281335
x: 0.9660083217975639, y: 0.9111817696551087
x: 0.9654408049289607, y: 0.9130380336908134
x: 0.9648735751693714, y: 0.9148933586352478
