x: 1, y: 0.8
x: 0.5589656956720285, y: 0.2727063690543732
x: 0.5593085283826925, y: 0.27255526392499874
x: 0.5596513012161762, y: 0.27240418518677306
x: 0.5599940141724795, y: 0.2722531328396962
x: 0.5603366672516025, y: 0.2721021068837682
x: 0.5606792604535451, y: 0.27195110731898897
x: 0.5610217937783074, y: 0.27180013414535853
x: 0.5613642672258893, y: 0.2716491873628769
x: 0.5617066807962908, y: 0.2714982669715441
x: 0.562049034489512, y: 0.27134737297136013
x: 0.5623913283055528, y: 0.271196505362325
x: 0.5627335622444133, y: 0.2710456641444386
x: 0.5630757363060934, y: 0.270894849317701
x: 0.5634178504905932, y: 0.2707440608821123
x: 0.5637599047979126, y: 0.27059329883767236
x: 0.5641018992280517, y: 0.2704425631843812
x: 0.5644438337810104, y: 0.27029185392223887
x: 0.5647857084567888, y: 0.27014117105124535
x: 0.5651275232553867, y: 0.26999051457140066
x: 0.5654692781768044, y: 0.2698398844827048
x: 0.5658109732210417, y: 0.2696892807851577
x: 0.5661526083880987, y: 0.2695387034787594
x: 0.5664941836779752, y: 0.26938815256350995
x: 0.5668356990906714, y: 0.2692376280394093
x: 0.5671771546261873, y: 0.26908712990645745
x: 0.5675185502845229, y: 0.2689366581646544
x: 0.567859886065678, y: 0.26878621281400017
x: 0.5682011619696529, y: 0.26863579385449476
x: 0.5685423779964474, y: 0.2684854012861382
x: 0.5688835341460615, y: 0.26833503510893036
x: 0.5692246304184952, y: 0.26818469532287137
x: 0.5695656668137487, y: 0.2680343819279612
x: 0.5699066433318217, y: 0.26788409492419984
x: 0.5702475599727145, y: 0.2677338343115873
x: 0.5705884167364268, y: 0.26758360009012355
x: 0.5709292136229588, y: 0.2674333922598086
x: 0.5712699506323105, y: 0.2672832108206425
x: 0.5716106277644817, y: 0.2671330557726252
x: 0.5719512450194726, y: 0.26698292711575666
x: 0.5722918023972832, y: 0.26683282485003695
x: 0.5726322998979134, y: 0.26668274897546607
x: 0.5729727375213632, y: 0.266532699492044
x: 0.5733131152676327, y: 0.26638267639977076
x: 0.5736534331367219, y: 0.2662326796986463
x: 0.5739936911286307, y: 0.2660827093886706
x: 0.5743338892433592, y: 0.2659327654698438
x: 0.5746740274809072, y: 0.2657828479421658
x: 0.575014105841275, y: 0.26563295680563653
x: 0.5753541243244624, y: 0.2654830920602561
x: 0.5756940829304694, y: 0.2653332537060245
x: 0.5760339816592961, y: 0.26518344174294173
x: 0.5763738205109424, y: 0.26503365617100777
x: 0.5767135994854085, y: 0.2648838969902226
x: 0.577053318582694, y: 0.2647341642005862
x: 0.5773929778027993, y: 0.26458445780209866
x: 0.5777325771457242, y: 0.26443477779475993
x: 0.5780721166114688, y: 0.26428512417857
x: 0.578411596200033, y: 0.26413549695352884
x: 0.5787510159114169, y: 0.2639858961196365
x: 0.5790903757456204, y: 0.263836321676893
x: 0.5794296757026436, y: 0.26368677362529835
x: 0.5797689157824863, y: 0.26353725196485245
x: 0.5801080959851488, y: 0.26338775669555536
x: 0.5804472163106309, y: 0.2632382878174071
x: 0.5807862767589326, y: 0.26308884533040766
x: 0.5811252773300539, y: 0.262939429234557
x: 0.581464218023995, y: 0.26279003952985514
x: 0.5818030988407557, y: 0.2626406762163021
x: 0.5821419197803359, y: 0.2624913392938979
x: 0.5824806808427359, y: 0.2623420287626425
x: 0.5828193820279555, y: 0.2621927446225359
x: 0.5831580233359948, y: 0.2620434868735781
x: 0.5834966047668536, y: 0.2618942555157691
x: 0.5838351263205321, y: 0.26174505054910896
x: 0.5841735879970303, y: 0.26159587197359757
x: 0.5845119897963482, y: 0.261446719789235
x: 0.5848503317184857, y: 0.26129759399602126
x: 0.5851886137634428, y: 0.26114849459395634
x: 0.5855268359312196, y: 0.26099942158304024
x: 0.585864998221816, y: 0.2608503749632729
x: 0.5862031006352321, y: 0.2607013547346544
x: 0.5865411431714678, y: 0.2605523608971847
x: 0.5868791258305232, y: 0.26040339345086383
x: 0.5872170486123982, y: 0.2602544523956917
x: 0.5875549115170928, y: 0.26010553773166845
x: 0.5878927145446071, y: 0.259956649458794
x: 0.5882304576949411, y: 0.25980778757706835
x: 0.5885681409680947, y: 0.25965895208649153
x: 0.5889057643640679, y: 0.2595101429870635
x: 0.5892433278828608, y: 0.25936136027878426
x: 0.5895808315244734, y: 0.25921260396165385
x: 0.5899182752889056, y: 0.25906387403567227
x: 0.5902556591761574, y: 0.25891517050083945
x: 0.5905929831862289, y: 0.25876649335715546
x: 0.59093024731912, y: 0.2586178426046203
x: 0.5912674515748307, y: 0.25846921824323393
x: 0.5916045959533611, y: 0.2583206202729964
x: 0.5919416804547112, y: 0.25817204869390764
x: 0.5922787050788809, y: 0.2580235035059677
x: 0.5926156698258702, y: 0.2578749847091766
x: 0.5929525746956792, y: 0.2577264923035343
x: 0.5932894196883078, y: 0.2575780262890408
x: 0.5936262048037562, y: 0.2574295866656961
x: 0.593962930042024, y: 0.2572811734335002
x: 0.5942995954031116, y: 0.25713278659245314
x: 0.5946362008870189, y: 0.2569844261425549
x: 0.5949727464937458, y: 0.2568360920838054
x: 0.5953092322232922, y: 0.25668778441620477
x: 0.5956456580756584, y: 0.25653950313975293
x: 0.5959820240508442, y: 0.2563912482544499
x: 0.5963183301488497, y: 0.25624301976029573
x: 0.5966545763696748, y: 0.2560948176572903
x: 0.5969907627133195, y: 0.2559466419454337
x: 0.5973268891797839, y: 0.2557984926247259
x: 0.597662955769068, y: 0.25565036969516697
x: 0.5979989624811717, y: 0.2555022731567568
x: 0.598334909316095, y: 0.2553542030094954
x: 0.598670796273838, y: 0.25520615925338286
x: 0.5990066233544007, y: 0.25505814188841913
x: 0.5993423905577829, y: 0.2549101509146042
x: 0.5996780978839849, y: 0.2547621863319381
x: 0.6000137453330064, y: 0.2546142481404208
x: 0.6003493329048476, y: 0.2544663363400523
x: 0.6006848605995084, y: 0.2543184509308326
x: 0.6010203284169889, y: 0.2541705919127617
x: 0.6013557363572891, y: 0.2540227592858396
x: 0.6016910844204089, y: 0.25387495305006635
x: 0.6020263726063483, y: 0.2537271732054419
x: 0.6023616009151074, y: 0.2535794197519663
x: 0.6026967693466861, y: 0.25343169268963944
x: 0.6030318779010845, y: 0.2532839920184614
x: 0.6033669265783025, y: 0.2531363177384322
x: 0.6037019153783402, y: 0.2529886698495518
x: 0.6040368443011975, y: 0.2528410483518202
x: 0.6043717133468745, y: 0.2526934532452374
x: 0.604706522515371, y: 0.2525458845298034
x: 0.6050412718066873, y: 0.25239834220551827
x: 0.6053759612208233, y: 0.25225082627238193
x: 0.6057105907577788, y: 0.25210333673039437
x: 0.606045160417554, y: 0.2519558735795556
x: 0.6063796702001488, y: 0.2518084368198657
x: 0.6067141201055634, y: 0.2516610264513246
x: 0.6070485101337975, y: 0.25151364247393226
x: 0.6073828402848512, y: 0.25136628488768875
x: 0.6077171105587247, y: 0.25121895369259406
x: 0.6080513209554178, y: 0.2510716488886482
x: 0.6083854714749305, y: 0.25092437047585114
x: 0.6087195621172629, y: 0.25077711845420286
x: 0.6090535928824149, y: 0.2506298928237034
x: 0.6093875637703865, y: 0.25048269358435277
x: 0.6097214747811778, y: 0.25033552073615095
x: 0.6100553259147887, y: 0.2501883742790979
x: 0.6103891171712194, y: 0.2500412542131937
x: 0.6107228485504695, y: 0.24989416053843827
x: 0.6110565200525394, y: 0.2497470932548317
x: 0.611390131677429, y: 0.2496000523623739
x: 0.6117236834251382, y: 0.24945303786106493
x: 0.6120571752956669, y: 0.24930604975090476
x: 0.6123906072890154, y: 0.2491590880318934
x: 0.6127239794051835, y: 0.24901215270403085
x: 0.6130572916441713, y: 0.2488652437673171
x: 0.6133905440059787, y: 0.2487183612217522
x: 0.6137237364906057, y: 0.24857150506733608
x: 0.6140568690980525, y: 0.24842467530406878
x: 0.6143899418283189, y: 0.24827787193195028
x: 0.6147229546814048, y: 0.2481310949509806
x: 0.6150559076573104, y: 0.2479843443611597
x: 0.6153888007560357, y: 0.24783762016248764
x: 0.6157216339775807, y: 0.24769092235496437
x: 0.6160544073219453, y: 0.24754425093858992
x: 0.6163871207891295, y: 0.2473976059133643
x: 0.6167197743791334, y: 0.24725098727928746
x: 0.617052368091957, y: 0.24710439503635945
x: 0.6173849019276001, y: 0.24695782918458023
x: 0.6177173758860629, y: 0.24681128972394983
x: 0.6180497899673454, y: 0.24666477665446823
x: 0.6183821441714474, y: 0.24651828997613545
x: 0.6187144384983692, y: 0.2463718296889515
x: 0.6190466729481106, y: 0.24622539579291633
x: 0.6193788475206716, y: 0.24607898828803
x: 0.6197109622160523, y: 0.24593260717429244
x: 0.6200430170342526, y: 0.2457862524517037
x: 0.6203750119752726, y: 0.24563992412026378
x: 0.6207069470391122, y: 0.24549362217997267
x: 0.6210388222257714, y: 0.24534734663083035
x: 0.6213706375352503, y: 0.24520109747283686
x: 0.6217023929675489, y: 0.2450548747059922
x: 0.6220340885226672, y: 0.2449086783302963
x: 0.622365724200605, y: 0.24476250834574925
x: 0.6226973000013625, y: 0.244616364752351
x: 0.6230288159249396, y: 0.24447024755010155
x: 0.6233602719713365, y: 0.2443241567390009
x: 0.6236916681405529, y: 0.24417809231904908
x: 0.624023004432589, y: 0.24403205429024605
x: 0.6243542808474447, y: 0.24388604265259184
x: 0.6246854973851201, y: 0.24374005740608645
x: 0.6250166540456151, y: 0.24359409855072986
x: 0.6253477508289298, y: 0.2434481660865221
x: 0.6256787877350641, y: 0.2433022600134631
x: 0.6260097647640182, y: 0.24315638033155296
x: 0.6263406819157917, y: 0.2430105270407916
x: 0.626671539190385, y: 0.24286470014117906
x: 0.6270023365877979, y: 0.2427188996327153
x: 0.6273330741080304, y: 0.2425731255154004
x: 0.6276637517510826, y: 0.2424273777892343
x: 0.6279943695169544, y: 0.24228165645421698
x: 0.6283249274056459, y: 0.2421359615103485
x: 0.628655425417157, y: 0.2419902929576288
x: 0.6289858635514878, y: 0.24184465079605794
x: 0.6293162418086382, y: 0.24169903502563586
x: 0.6296465601886083, y: 0.2415534456463626
x: 0.629976818691398, y: 0.24140788265823818
x: 0.6303070173170073, y: 0.24126234606126254
x: 0.6306371560654364, y: 0.24111683585543572
x: 0.630967234936685, y: 0.2409713520407577
x: 0.6312972539307533, y: 0.2408258946172285
x: 0.6316272130476412, y: 0.2406804635848481
x: 0.6319571122873489, y: 0.24053505894361651
x: 0.6322869516498761, y: 0.24038968069353372
x: 0.632616731135223, y: 0.24024432883459976
x: 0.6329464507433895, y: 0.2400990033668146
x: 0.6332761104743757, y: 0.23995370429017826
x: 0.6336057103281816, y: 0.23980843160469073
x: 0.633935250304807, y: 0.239663185310352
x: 0.6342647304042521, y: 0.23951796540716208
x: 0.6345941506265169, y: 0.23937277189512096
x: 0.6349235109716014, y: 0.23922760477422866
x: 0.6352528114395054, y: 0.23908246404448516
x: 0.6355820520302291, y: 0.23893734970589048
x: 0.6359112327437725, y: 0.23879226175844462
x: 0.6362403535801355, y: 0.23864720020214755
x: 0.6365694145393181, y: 0.2385021650369993
x: 0.6368984156213204, y: 0.23835715626299986
x: 0.6372273568261424, y: 0.23821217388014923
x: 0.6375562381537839, y: 0.2380672178884474
x: 0.6378850596042451, y: 0.23792228828789438
x: 0.638213821177526, y: 0.23777738507849017
x: 0.6385425228736266, y: 0.23763250826023477
x: 0.6388711646925467, y: 0.2374876578331282
x: 0.6391997466342865, y: 0.23734283379717042
x: 0.6395282686988459, y: 0.23719803615236146
x: 0.6398567308862251, y: 0.2370532648987013
x: 0.6401851331964238, y: 0.23690852003618995
x: 0.6405134756294422, y: 0.2367638015648274
x: 0.6408417581852802, y: 0.23661910948461368
x: 0.641169980863938, y: 0.23647444379554877
x: 0.6414981436654152, y: 0.23632980449763266
x: 0.6418262465897122, y: 0.23618519159086537
x: 0.6421542896368289, y: 0.23604060507524688
x: 0.6424822728067652, y: 0.2358960449507772
x: 0.6428101960995211, y: 0.23575151121745633
x: 0.6431380595150966, y: 0.23560700387528427
x: 0.6434658630534918, y: 0.235462522924261
x: 0.6437936067147068, y: 0.23531806836438657
x: 0.6441212904987412, y: 0.23517364019566095
x: 0.6444489144055954, y: 0.23502923841808412
x: 0.6447764784352692, y: 0.23488486303165612
x: 0.6451039825877627, y: 0.2347405140363769
x: 0.6454314268630758, y: 0.23459619143224653
x: 0.6457588112612085, y: 0.23445189521926493
x: 0.6460861357821609, y: 0.23430762539743216
x: 0.6464134004259329, y: 0.23416338196674819
x: 0.6467406051925245, y: 0.23401916492721303
x: 0.6470677500819358, y: 0.2338749742788267
x: 0.6473948350941668, y: 0.23373081002158916
x: 0.6477218602292174, y: 0.23358667215550044
x: 0.6480488254870876, y: 0.23344256068056052
x: 0.6483757308677776, y: 0.23329847559676942
x: 0.6487025763712871, y: 0.2331544169041271
x: 0.6490293619976163, y: 0.23301038460263362
x: 0.6493560877467651, y: 0.23286637869228893
x: 0.6496827536187336, y: 0.23272239917309306
x: 0.6500093596135218, y: 0.23257844604504602
x: 0.6503359057311295, y: 0.23243451930814776
x: 0.650662391971557, y: 0.23229061896239833
x: 0.650988818334804, y: 0.2321467450077977
x: 0.6513151848208708, y: 0.23200289744434588
x: 0.6516414914297571, y: 0.23185907627204286
x: 0.6519677381614631, y: 0.23171528149088866
x: 0.6522939250159888, y: 0.23157151310088328
x: 0.6526200519933342, y: 0.2314277711020267
x: 0.6529461190934991, y: 0.23128405549431894
x: 0.6532721263164837, y: 0.23114036627775997
x: 0.653598073662288, y: 0.23099670345234982
x: 0.6539239611309119, y: 0.23085306701808847
x: 0.6542497887223554, y: 0.23070945697497594
x: 0.6545755564366186, y: 0.2305658733230122
x: 0.6549012642737014, y: 0.2304223160621973
x: 0.6552269122336039, y: 0.2302787851925312
x: 0.655552500316326, y: 0.2301352807140139
x: 0.6558780285218677, y: 0.22999180262664543
x: 0.6562034968502292, y: 0.22984835093042574
x: 0.6565289053014102, y: 0.22970492562535488
x: 0.6568542538754109, y: 0.22956152671143282
x: 0.6571795425722312, y: 0.22941815418865957
x: 0.6575047713918712, y: 0.22927480805703512
x: 0.6578299403343308, y: 0.2291314883165595
x: 0.6581550493996101, y: 0.2289881949672327
x: 0.6584800985877091, y: 0.22884492800905468
x: 0.6588050878986277, y: 0.2287016874420255
x: 0.6591300173323659, y: 0.2285584732661451
x: 0.6594548868889237, y: 0.22841528548141352
x: 0.6597796965683013, y: 0.22827212408783074
x: 0.6601044463704985, y: 0.22812898908539678
x: 0.6604291362955153, y: 0.2279858804741116
x: 0.6607537663433517, y: 0.22784279825397527
x: 0.6610783365140078, y: 0.22769974242498775
x: 0.6614028468074836, y: 0.22755671298714902
x: 0.661727297223779, y: 0.22741370994045912
x: 0.662051687762894, y: 0.227270733284918
x: 0.6623760184248287, y: 0.22712778302052572
x: 0.6627002892095831, y: 0.22698485914728223
x: 0.6630245001171571, y: 0.22684196166518755
x: 0.6633486511475507, y: 0.2266990905742417
x: 0.663672742300764, y: 0.22655624587444465
x: 0.6639967735767969, y: 0.2264134275657964
x: 0.6643207449756494, y: 0.22627063564829697
x: 0.6646446564973216, y: 0.22612787012194635
x: 0.6649685081418135, y: 0.22598513098674453
x: 0.665292299909125, y: 0.22584241824269152
x: 0.6656160317992561, y: 0.22569973188978731
x: 0.6659397038122069, y: 0.22555707192803193
x: 0.6662633159479774, y: 0.22541443835742536
x: 0.6665868682065674, y: 0.2252718311779676
x: 0.6669103605879771, y: 0.22512925038965864
x: 0.6672337930922065, y: 0.2249866959924985
x: 0.6675571657192556, y: 0.22484416798648715
x: 0.6678804784691242, y: 0.22470166637162461
x: 0.6682037313418125, y: 0.2245591911479109
x: 0.6685269243373205, y: 0.22441674231534597
x: 0.6688500574556482, y: 0.22427431987392987
x: 0.6691731306967954, y: 0.2241319238236626
x: 0.6694961440607623, y: 0.2239895541645441
x: 0.6698190975475489, y: 0.22384721089657444
x: 0.6701419911571551, y: 0.22370489401975358
x: 0.6704648248895809, y: 0.22356260353408153
x: 0.6707875987448264, y: 0.22342033943955827
x: 0.6711103127228916, y: 0.22327810173618384
x: 0.6714329668237764, y: 0.22313589042395823
x: 0.6717555610474808, y: 0.22299370550288142
x: 0.6720780953940049, y: 0.22285154697295342
x: 0.6724005698633486, y: 0.22270941483417422
x: 0.6727229844555119, y: 0.22256730908654385
x: 0.6730453391704949, y: 0.22242522973006226
x: 0.6733676340082976, y: 0.2222831767647295
x: 0.6736898689689199, y: 0.22214115019054553
x: 0.6740120440523618, y: 0.2219991500075104
x: 0.6743341592586234, y: 0.22185717621562406
x: 0.6746562145877046, y: 0.22171522881488653
x: 0.6749782100396056, y: 0.22157330780529783
x: 0.675300145614326, y: 0.2214314131868579
x: 0.6756220213118662, y: 0.22128954495956682
x: 0.675943837132226, y: 0.22114770312342452
x: 0.6762655930754056, y: 0.22100588767843105
x: 0.6765872891414046, y: 0.22086409862458636
x: 0.6769089253302234, y: 0.2207223359618905
x: 0.6772305016418618, y: 0.22058059969034347
x: 0.6775520180763199, y: 0.22043888980994522
x: 0.6778734746335976, y: 0.2202972063206958
x: 0.6781948713136949, y: 0.22015554922259517
x: 0.678516208116612, y: 0.22001391851564336
x: 0.6788374850423486, y: 0.21987231419984035
x: 0.6791587020909049, y: 0.21973073627518616
x: 0.6794798592622808, y: 0.21958918474168077
x: 0.6798009565564764, y: 0.2194476595993242
x: 0.6801219939734917, y: 0.21930616084811644
x: 0.6804429715133266, y: 0.21916468848805748
x: 0.6807638891759811, y: 0.21902324251914734
x: 0.6810847469614553, y: 0.218881822941386
x: 0.6814055448697491, y: 0.21874042975477348
x: 0.6817262829008626, y: 0.21859906295930975
x: 0.6820469610547957, y: 0.21845772255499485
x: 0.6823675793315485, y: 0.21831640854182877
x: 0.6826881377311208, y: 0.21817512091981148
x: 0.6830086362535128, y: 0.218033859688943
x: 0.6833290748987245, y: 0.21789262484922334
x: 0.6836494536667559, y: 0.2177514164006525
x: 0.6839697725576068, y: 0.21761023434323043
x: 0.6842900315712774, y: 0.2174690786769572
x: 0.6846102307077677, y: 0.21732794940183275
x: 0.6849303699670777, y: 0.21718684651785714
x: 0.6852504493492072, y: 0.21704577002503034
x: 0.6855704688541564, y: 0.21690471992335233
x: 0.6858904284819253, y: 0.21676369621282315
x: 0.6862103282325138, y: 0.21662269889344277
x: 0.6865301681059219, y: 0.2164817279652112
x: 0.6868499481021497, y: 0.21634078342812843
x: 0.6871696682211972, y: 0.21619986528219448
x: 0.6874893284630643, y: 0.21605897352740933
x: 0.687808928827751, y: 0.215918108163773
x: 0.6881284693152574, y: 0.21577726919128548
x: 0.6884479499255834, y: 0.21563645660994676
x: 0.6887673706587292, y: 0.21549567041975687
x: 0.6890867315146945, y: 0.21535491062071577
x: 0.6894060324934794, y: 0.2152141772128235
x: 0.6897252735950841, y: 0.21507347019608
x: 0.6900444548195084, y: 0.21493278957048534
x: 0.6903635761667523, y: 0.21479213533603947
x: 0.6906826376368158, y: 0.21465150749274242
x: 0.691001639229699, y: 0.2145109060405942
x: 0.6913205809454018, y: 0.21437033097959476
x: 0.6916394627839243, y: 0.21422978230974415
x: 0.6919582847452664, y: 0.21408926003104234
x: 0.6922770468294283, y: 0.21394876414348935
x: 0.6925957490364096, y: 0.21380829464708515
x: 0.6929143913662107, y: 0.21366785154182977
x: 0.6932329738188314, y: 0.2135274348277232
x: 0.6935514963942718, y: 0.21338704450476545
x: 0.6938699590925318, y: 0.2132466805729565
x: 0.6941883619136114, y: 0.21310634303229636
x: 0.6945067048575108, y: 0.21296603188278504
x: 0.6948249879242298, y: 0.2128257471244225
x: 0.6951432111137683, y: 0.2126854887572088
x: 0.6954613744261265, y: 0.2125452567811439
x: 0.6957794778613045, y: 0.2124050511962278
x: 0.696097521419302, y: 0.21226487200246053
x: 0.6964155051001192, y: 0.21212471919984205
x: 0.696733428903756, y: 0.2119845927883724
x: 0.6970512928302125, y: 0.21184449276805153
x: 0.6973690968794887, y: 0.2117044191388795
x: 0.6976868410515844, y: 0.21156437190085625
x: 0.6980045253464998, y: 0.21142435105398183
x: 0.6983221497642349, y: 0.2112843565982562
x: 0.6986397143047897, y: 0.2111443885336794
x: 0.698957218968164, y: 0.2110044468602514
x: 0.699274663754358, y: 0.21086453157797222
x: 0.6995920486633717, y: 0.21072464268684185
x: 0.6999093736952049, y: 0.21058478018686028
x: 0.7002266388498578, y: 0.21044494407802752
x: 0.7005438441273304, y: 0.21030513436034357
x: 0.7008609895276227, y: 0.21016535103380843
x: 0.7011780750507345, y: 0.21002559409842209
x: 0.701495100696666, y: 0.20988586355418457
x: 0.7018120664654172, y: 0.20974615940109587
x: 0.702128972356988, y: 0.20960648163915596
x: 0.7024458183713784, y: 0.20946683026836488
x: 0.7027626045085885, y: 0.2093272052887226
x: 0.7030793307686183, y: 0.20918760670022912
x: 0.7033959971514677, y: 0.20904803450288445
x: 0.7037126036571367, y: 0.2089084886966886
x: 0.7040291502856254, y: 0.20876896928164157
x: 0.7043456370369338, y: 0.20862947625774333
x: 0.7046620639110618, y: 0.20849000962499392
x: 0.7049784309080094, y: 0.2083505693833933
x: 0.7052947380277766, y: 0.2082111555329415
x: 0.7056109852703636, y: 0.2080717680736385
x: 0.7059271726357702, y: 0.20793240700548432
x: 0.7062433001239964, y: 0.20779307232847893
x: 0.7065593677350422, y: 0.20765376404262237
x: 0.7068753754689078, y: 0.20751448214791463
x: 0.707191323325593, y: 0.20737522664435568
x: 0.7075072113050977, y: 0.20723599753194555
x: 0.7078230394074222, y: 0.20709679481068421
x: 0.7081388076325663, y: 0.2069576184805717
x: 0.70845451598053, y: 0.20681846854160799
x: 0.7087701644513134, y: 0.2066793449937931
x: 0.7090857530449164, y: 0.206540247837127
x: 0.7094012817613391, y: 0.2064011770716097
x: 0.7097167506005814, y: 0.20626213269724125
x: 0.7100321595626433, y: 0.2061231147140216
x: 0.7103475086475249, y: 0.20598412312195075
x: 0.7106627978552262, y: 0.2058451579210287
x: 0.7109780271857471, y: 0.20570621911125547
x: 0.7112931966390876, y: 0.20556730669263104
x: 0.7116083062152478, y: 0.20542842066515543
x: 0.7119233559142277, y: 0.20528956102882862
x: 0.7122383457360272, y: 0.20515072778365062
x: 0.7125532756806463, y: 0.20501192092962145
x: 0.7128681457480851, y: 0.20487314046674107
x: 0.7131829559383436, y: 0.20473438639500952
x: 0.7134977062514216, y: 0.20459565871442675
x: 0.7138123966873193, y: 0.2044569574249928
x: 0.7141270272460367, y: 0.20431828252670767
x: 0.7144415979275738, y: 0.20417963401957134
x: 0.7147561087319304, y: 0.20404101190358384
x: 0.7150705596591067, y: 0.20390241617874513
x: 0.7153849507091027, y: 0.20376384684505525
x: 0.7156992818819183, y: 0.20362530390251415
x: 0.7160135531775536, y: 0.20348678735112188
x: 0.7163277645960084, y: 0.2033482971908784
x: 0.716641916137283, y: 0.20320983342178375
x: 0.7169560078013771, y: 0.2030713960438379
x: 0.7172700395882909, y: 0.20293298505704085
x: 0.7175840114980244, y: 0.20279460046139264
x: 0.7178979235305776, y: 0.20265624225689322
x: 0.7182117756859503, y: 0.20251791044354261
x: 0.7185255679641427, y: 0.2023796050213408
x: 0.7188393003651548, y: 0.20224132599028782
x: 0.7191529728889865, y: 0.20210307335038363
x: 0.7194665855356378, y: 0.20196484710162826
x: 0.7197801383051088, y: 0.2018266472440217
x: 0.7200936311973994, y: 0.20168847377756394
x: 0.7204070642125098, y: 0.201550326702255
x: 0.7207204373504397, y: 0.20141220601809487
x: 0.7210337506111892, y: 0.20127411172508355
x: 0.7213470039947585, y: 0.20113604382322103
x: 0.7216601975011474, y: 0.20099800231250733
x: 0.7219733311303559, y: 0.20085998719294243
x: 0.722286404882384, y: 0.20072199846452635
x: 0.7225994187572319, y: 0.20058403612725909
x: 0.7229123727548994, y: 0.20044610018114062
x: 0.7232252668753865, y: 0.20030819062617097
x: 0.7235381011186932, y: 0.20017030746235012
x: 0.7238508754848196, y: 0.2000324506896781
x: 0.7241635899737657, y: 0.19989462030815486
x: 0.7244762445855314, y: 0.19975681631778044
x: 0.7247888393201167, y: 0.19961903871855483
x: 0.7251013741775217, y: 0.19948128751047803
x: 0.7254138491577463, y: 0.19934356269355005
x: 0.7257262642607906, y: 0.19920586426777087
x: 0.7260386194866545, y: 0.1990681922331405
x: 0.7263509148353381, y: 0.19893054658965895
x: 0.7266631503068413, y: 0.1987929273373262
x: 0.7269753259011641, y: 0.19865533447614225
x: 0.7272874416183066, y: 0.19851776800610713
x: 0.7275994974582688, y: 0.1983802279272208
x: 0.7279114934210505, y: 0.19824271423948328
x: 0.728223429506652, y: 0.1981052269428946
x: 0.7285353057150731, y: 0.1979677660374547
x: 0.7288471220463139, y: 0.19783033152316362
x: 0.7291588785003742, y: 0.19769292340002134
x: 0.7294705750772542, y: 0.19755554166802788
x: 0.7297822117769539, y: 0.19741818632718322
x: 0.7300937885994733, y: 0.19728085737748738
x: 0.7304053055448122, y: 0.19714355481894033
x: 0.7307167626129708, y: 0.1970062786515421
x: 0.7310281598039491, y: 0.1968690288752927
x: 0.731339497117747, y: 0.1967318054901921
x: 0.7316507745543646, y: 0.1965946084962403
x: 0.7319619921138018, y: 0.1964574378934373
x: 0.7322731497960586, y: 0.19632029368178314
x: 0.7325842476011352, y: 0.19618317586127776
x: 0.7328952855290313, y: 0.1960460844319212
x: 0.733206263579747, y: 0.19590901939371347
x: 0.7335171817532825, y: 0.19577198074665453
x: 0.7338280400496376, y: 0.1956349684907444
x: 0.7341388384688123, y: 0.19549798262598309
x: 0.7344495770108067, y: 0.19536102315237058
x: 0.7347602556756208, y: 0.19522409006990687
x: 0.7350708744632544, y: 0.195087183378592
x: 0.7353814333737076, y: 0.1949503030784259
x: 0.7356919324069806, y: 0.19481344916940863
x: 0.7360023715630732, y: 0.19467662165154018
x: 0.7363127508419854, y: 0.19453982052482052
x: 0.7366230702437173, y: 0.1944030457892497
x: 0.7369333297682689, y: 0.19426629744482765
x: 0.7372435294156401, y: 0.19412957549155443
x: 0.7375536691858309, y: 0.19399287992943
x: 0.7378637490788413, y: 0.1938562107584544
x: 0.7381737690946715, y: 0.1937195679786276
x: 0.7384837292333213, y: 0.19358295158994962
x: 0.7387936294947907, y: 0.19344636159242046
x: 0.7391034698790797, y: 0.1933097979860401
x: 0.7394132503861884, y: 0.19317326077080854
x: 0.7397229710161168, y: 0.1930367499467258
x: 0.7400326317688648, y: 0.19290026551379186
x: 0.7403422326444324, y: 0.19276380747200672
x: 0.7406517736428198, y: 0.1926273758213704
x: 0.7409612547640267, y: 0.19249097056188288
x: 0.7412706760080533, y: 0.19235459169354419
x: 0.7415800373748995, y: 0.1922182392163543
x: 0.7418893388645654, y: 0.19208191313031323
x: 0.742198580477051, y: 0.19194561343542096
x: 0.7425077622123561, y: 0.1918093401316775
x: 0.742816884070481, y: 0.19167309321908285
x: 0.7431259460514255, y: 0.191536872697637
x: 0.7434349481551895, y: 0.19140067856733997
x: 0.7437438903817732, y: 0.19126451082819176
x: 0.7440527727311766, y: 0.19112836948019235
x: 0.7443615952033997, y: 0.19099225452334176
x: 0.7446703577984424, y: 0.19085616595763996
x: 0.7449790605163047, y: 0.19072010378308699
x: 0.7452877033569867, y: 0.1905840679996828
x: 0.7455962863204884, y: 0.19044805860742745
x: 0.7459048094068096, y: 0.19031207560632088
x: 0.7462132726159505, y: 0.19017611899636314
x: 0.7465216759479111, y: 0.19004018877755421
x: 0.7468300194026913, y: 0.1899042849498941
x: 0.7471383029802912, y: 0.18976840751338278
x: 0.7474465266807107, y: 0.18963255646802027
x: 0.7477546905039498, y: 0.18949673181380658
x: 0.7480627944500087, y: 0.18936093355074168
x: 0.7483708385188871, y: 0.1892251616788256
x: 0.7486788227105852, y: 0.18908941619805833
x: 0.7489867470251029, y: 0.18895369710843987
x: 0.7492946114624404, y: 0.18881800440997024
