x: 1, y: 0.8
x: 0.47700637126619705, y: 1.4588130838246396
x: 0.4782223863244853, y: 1.4573638935102762
x: 0.47943833826103033, y: 1.455914778421477
x: 0.48065422707583205, y: 1.454465738558242
x: 0.4818700527688905, y: 1.4530167739205715
x: 0.48308581534020567, y: 1.4515678845084652
x: 0.48430151478977757, y: 1.4501190703219233
x: 0.4855171511176062, y: 1.4486703313609457
x: 0.4867327243236915, y: 1.4472216676255323
x: 0.4879482344080336, y: 1.4457730791156833
x: 0.4891636813706324, y: 1.4443245658313986
x: 0.49037906521148794, y: 1.4428761277726783
x: 0.49159438593060023, y: 1.4414277649395222
x: 0.49280964352796924, y: 1.4399794773319305
x: 0.494024838003595, y: 1.4385312649499031
x: 0.49523996935747744, y: 1.43708312779344
x: 0.4964550375896166, y: 1.4356350658625412
x: 0.4976700427000125, y: 1.4341870791572067
x: 0.49888498468866516, y: 1.4327391676774366
x: 0.5000998635555746, y: 1.4312913314232307
x: 0.5013146793007407, y: 1.429843570394589
x: 0.5025294319241635, y: 1.428395884591512
x: 0.5037441214258431, y: 1.426948274013999
x: 0.5049587478057794, y: 1.4255007386620504
x: 0.5061733110639725, y: 1.424053278535666
x: 0.5073878112004222, y: 1.4226058936348462
x: 0.5086022482151287, y: 1.4211585839595906
x: 0.5098166221080919, y: 1.4197113495098992
x: 0.5110309328793118, y: 1.4182641902857722
x: 0.5122451805287884, y: 1.4168171062872095
x: 0.5134593650565218, y: 1.4153700975142112
x: 0.5146734864625119, y: 1.413923163966777
x: 0.5158875447467587, y: 1.4124763056449072
x: 0.5171015399092622, y: 1.4110295225486018
x: 0.5183154719500225, y: 1.4095828146778606
x: 0.5195293408690395, y: 1.4081361820326839
x: 0.5207431466663133, y: 1.4066896246130713
x: 0.5219568893418438, y: 1.4052431424190233
x: 0.5231705688956311, y: 1.4037967354505394
x: 0.5243841853276751, y: 1.4023504037076198
x: 0.5255977386379758, y: 1.4009041471902646
x: 0.5268112288265332, y: 1.3994579658984736
x: 0.5280246558933473, y: 1.398011859832247
x: 0.5292380198384182, y: 1.3965658289915848
x: 0.5304513206617458, y: 1.3951198733764867
x: 0.5316645583633302, y: 1.393673992986953
x: 0.5328777329431712, y: 1.3922281878229836
x: 0.534090844401269, y: 1.3907824578845787
x: 0.5353038927376235, y: 1.389336803171738
x: 0.5365168779522347, y: 1.3878912236844616
x: 0.5377298000451026, y: 1.3864457194227495
x: 0.5389426590162273, y: 1.3850002903866017
x: 0.5401554548656087, y: 1.3835549365760182
x: 0.5413681875932468, y: 1.382109657990999
x: 0.5425808571991416, y: 1.3806644546315443
x: 0.5437934636832932, y: 1.3792193264976538
x: 0.5450060070457016, y: 1.3777742735893275
x: 0.5462184872863667, y: 1.3763292959065656
x: 0.5474309044052885, y: 1.374884393449368
x: 0.5486432584024671, y: 1.3734395662177348
x: 0.5498555492779024, y: 1.3719948142116658
x: 0.5510677770315944, y: 1.370550137431161
x: 0.5522799416635431, y: 1.3691055358762207
x: 0.5534920431737486, y: 1.3676610095468447
x: 0.5547040815622107, y: 1.366216558443033
x: 0.5559160568289296, y: 1.3647721825647856
x: 0.5571279689739053, y: 1.3633278819121026
x: 0.5583398179971376, y: 1.3618836564849839
x: 0.5595516038986267, y: 1.3604395062834294
x: 0.5607633266783725, y: 1.3589954313074393
x: 0.561974986336375, y: 1.3575514315570134
x: 0.5631865828726342, y: 1.356107507032152
x: 0.5643981162871502, y: 1.3546636577328548
x: 0.5656095865799229, y: 1.3532198836591218
x: 0.5668209937509523, y: 1.3517761848109533
x: 0.5680323378002384, y: 1.350332561188349
x: 0.5692436187277814, y: 1.3488890127913091
x: 0.5704548365335811, y: 1.3474455396198335
x: 0.5716659912176375, y: 1.3460021416739223
x: 0.5728770827799506, y: 1.3445588189535753
x: 0.5740881112205205, y: 1.3431155714587926
x: 0.5752990765393471, y: 1.3416723991895743
x: 0.5765099787364304, y: 1.3402293021459202
x: 0.5777208178117704, y: 1.3387862803278305
x: 0.5789315937653672, y: 1.3373433337353051
x: 0.5801423065972207, y: 1.335900462368344
x: 0.5813529563073309, y: 1.3344576662269472
x: 0.5825635428956978, y: 1.3330149453111146
x: 0.5837740663623214, y: 1.3315722996208466
x: 0.5849845267072018, y: 1.3301297291561427
x: 0.5861949239303389, y: 1.3286872339170033
x: 0.5874052580317327, y: 1.327244813903428
x: 0.5886155290113833, y: 1.325802469115417
x: 0.5898257368692905, y: 1.3243601995529706
x: 0.5910358816054545, y: 1.3229180052160883
x: 0.5922459632198752, y: 1.3214758861047704
x: 0.5934559817125528, y: 1.3200338422190168
x: 0.594665937083487, y: 1.3185918735588273
x: 0.595875829332678, y: 1.3171499801242024
x: 0.5970856584601257, y: 1.3157081619151416
x: 0.5982954244658302, y: 1.3142664189316453
x: 0.5995051273497913, y: 1.3128247511737132
x: 0.6007147671120092, y: 1.3113831586413456
x: 0.6019243437524838, y: 1.3099416413345422
x: 0.6031338572712152, y: 1.308500199253303
x: 0.6043433076682032, y: 1.3070588323976282
x: 0.605552694943448, y: 1.3056175407675177
x: 0.6067620190969495, y: 1.3041763243629716
x: 0.6079712801287077, y: 1.3027351831839897
x: 0.6091804780387227, y: 1.301294117230572
x: 0.6103896128269943, y: 1.299853126502719
x: 0.6115986844935227, y: 1.29841221100043
x: 0.6128076930383078, y: 1.2969713707237054
x: 0.6140166384613497, y: 1.295530605672545
x: 0.6152255207626482, y: 1.294089915846949
x: 0.6164343399422035, y: 1.2926493012469173
x: 0.6176430960000157, y: 1.29120876187245
x: 0.6188517889360845, y: 1.289768297723547
x: 0.6200604187504101, y: 1.2883279088002082
x: 0.6212689854429924, y: 1.286887595102434
x: 0.6224774890138314, y: 1.2854473566302238
x: 0.6236859294629271, y: 1.284007193383578
x: 0.6248943067902796, y: 1.2825671053624965
x: 0.6261026209958888, y: 1.2811270925669793
x: 0.6273108720797547, y: 1.2796871549970266
x: 0.6285190600418773, y: 1.278247292652638
x: 0.6297271848822567, y: 1.2768075055338137
x: 0.6309352466008927, y: 1.2753677936405539
x: 0.6321432451977855, y: 1.2739281569728582
x: 0.633351180672935, y: 1.272488595530727
x: 0.6345590530263413, y: 1.27104910931416
x: 0.6357668622580043, y: 1.2696096983231575
x: 0.636974608367924, y: 1.2681703625577192
x: 0.6381822913561004, y: 1.2667311020178451
x: 0.6393899112225335, y: 1.2652919167035355
x: 0.6405974679672234, y: 1.26385280661479
x: 0.6418049615901701, y: 1.262413771751609
x: 0.6430123920913735, y: 1.2609748121139923
x: 0.6442197594708337, y: 1.2595359277019398
x: 0.6454270637285505, y: 1.2580971185154517
x: 0.6466343048645241, y: 1.2566583845545278
x: 0.6478414828787544, y: 1.2552197258191684
x: 0.6490485977712415, y: 1.2537811423093732
x: 0.6502556495419852, y: 1.2523426340251425
x: 0.6514626381909857, y: 1.250904200966476
x: 0.6526695637182429, y: 1.2494658431333736
x: 0.6538764261237568, y: 1.2480275605258357
x: 0.6550832254075275, y: 1.246589353143862
x: 0.6562899615695549, y: 1.245151220987453
x: 0.657496634609839, y: 1.243713164056608
x: 0.6587032445283798, y: 1.2422751823513272
x: 0.6599097913251774, y: 1.2408372758716109
x: 0.6611162750002316, y: 1.2393994446174588
x: 0.6623226955535426, y: 1.2379616885888711
x: 0.6635290529851103, y: 1.2365240077858477
x: 0.6647353472949348, y: 1.2350864022083887
x: 0.665941578483016, y: 1.233648871856494
x: 0.667147746549354, y: 1.2322114167301634
x: 0.6683538514939488, y: 1.2307740368293973
x: 0.6695598933168002, y: 1.2293367321541955
x: 0.6707658720179084, y: 1.227899502704558
x: 0.6719717875972733, y: 1.2264623484804849
x: 0.6731776400548949, y: 1.2250252694819759
x: 0.6743834293907732, y: 1.2235882657090313
x: 0.6755891556049083, y: 1.222151337161651
x: 0.6767948186973001, y: 1.2207144838398352
x: 0.6780004186679486, y: 1.2192777057435835
x: 0.6792059555168538, y: 1.217841002872896
x: 0.6804114292440158, y: 1.2164043752277731
x: 0.6816168398494344, y: 1.2149678228082144
x: 0.6828221873331098, y: 1.21353134561422
x: 0.684027471695042, y: 1.21209494364579
x: 0.6852326929352308, y: 1.2106586169029243
x: 0.6864378510536764, y: 1.2092223653856229
x: 0.6876429460503787, y: 1.2077861890938857
x: 0.6888479779253377, y: 1.206350088027713
x: 0.6900529466785535, y: 1.2049140621871044
x: 0.6912578523100261, y: 1.2034781115720603
x: 0.6924626948197554, y: 1.2020422361825804
x: 0.6936674742077414, y: 1.2006064360186648
x: 0.6948721904739842, y: 1.1991707110803136
x: 0.6960768436184837, y: 1.1977350613675266
x: 0.6972814336412398, y: 1.196299486880304
x: 0.6984859605422528, y: 1.1948639876186458
x: 0.6996904243215224, y: 1.193428563582552
x: 0.7008948249790488, y: 1.1919932147720222
x: 0.7020991625148318, y: 1.1905579411870568
x: 0.7033034369288717, y: 1.1891227428276558
x: 0.7045076482211682, y: 1.187687619693819
x: 0.7057117963917214, y: 1.1862525717855468
x: 0.7069158814405314, y: 1.1848175991028387
x: 0.7081199033675981, y: 1.1833827016456948
x: 0.7093238621729215, y: 1.1819478794141154
x: 0.7105277578565017, y: 1.1805131324081002
x: 0.7117315904183386, y: 1.1790784606276494
x: 0.7129353598584321, y: 1.177643864072763
x: 0.7141390661767826, y: 1.1762093427434408
x: 0.7153427093733897, y: 1.174774896639683
x: 0.7165462894482536, y: 1.1733405257614893
x: 0.7177498064013742, y: 1.17190623010886
x: 0.7189532602327515, y: 1.170472009681795
x: 0.7201566509423856, y: 1.1690378644802946
x: 0.7213599785302763, y: 1.1676037945043582
x: 0.7225632429964238, y: 1.1661697997539862
x: 0.723766444340828, y: 1.1647358802291785
x: 0.724969582563489, y: 1.163302035929935
x: 0.7261726576644066, y: 1.161868266856256
x: 0.727375669643581, y: 1.1604345730081413
x: 0.7285786185010121, y: 1.1590009543855908
x: 0.7297815042367, y: 1.1575674109886047
x: 0.7309843268506445, y: 1.1561339428171828
x: 0.7321870863428458, y: 1.1547005498713254
x: 0.7333897827133038, y: 1.1532672321510322
x: 0.7345924159620185, y: 1.1518339896563035
x: 0.73579498608899, y: 1.150400822387139
x: 0.7369974930942181, y: 1.1489677303435386
x: 0.7381999369777031, y: 1.1475347135255027
x: 0.7394023177394449, y: 1.146101771933031
x: 0.7406046353794433, y: 1.1446689055661239
x: 0.7418068898976985, y: 1.143236114424781
x: 0.7430090812942104, y: 1.1418033985090021
x: 0.744211209568979, y: 1.1403707578187878
x: 0.7454132747220044, y: 1.1389381923541377
x: 0.7466152767532864, y: 1.137505702115052
x: 0.7478172156628252, y: 1.1360732871015307
x: 0.7490190914506207, y: 1.1346409473135737
x: 0.750220904116673, y: 1.133208682751181
x: 0.7514226536609819, y: 1.1317764934143524
x: 0.7526243400835476, y: 1.1303443793030883
x: 0.75382596338437, y: 1.1289123404173884
x: 0.7550275235634492, y: 1.127480376757253
x: 0.756229020620785, y: 1.1260484883226818
x: 0.7574304545563776, y: 1.1246166751136748
x: 0.7586318253702269, y: 1.1231849371302323
x: 0.7598331330623329, y: 1.121753274372354
x: 0.7610343776326957, y: 1.12032168684004
x: 0.7622355590813152, y: 1.1188901745332904
x: 0.7634366774081915, y: 1.1174587374521052
x: 0.7646377326133246, y: 1.1160273755964842
x: 0.7658387246967143, y: 1.1145960889664275
x: 0.7670396536583608, y: 1.1131648775619352
x: 0.768240519498264, y: 1.111733741383007
x: 0.7694413222164239, y: 1.1103026804296434
x: 0.7706420618128406, y: 1.108871694701844
x: 0.7718427382875139, y: 1.1074407841996088
x: 0.773043351640444, y: 1.106009948922938
x: 0.7742439018716308, y: 1.1045791888718315
x: 0.7754443889810744, y: 1.1031485040462894
x: 0.7766448129687746, y: 1.1017178944463115
x: 0.7778451738347316, y: 1.100287360071898
x: 0.7790454715789453, y: 1.0988569009230489
x: 0.7802457062014158, y: 1.097426516999764
x: 0.7814458777021429, y: 1.0959962083020434
x: 0.7826459860811268, y: 1.094565974829887
x: 0.7838460313383674, y: 1.0931358165832952
x: 0.7850460134738647, y: 1.0917057335622675
x: 0.7862459324876189, y: 1.090275725766804
x: 0.7874457883796298, y: 1.088845793196905
x: 0.7886455811498974, y: 1.0874159358525703
x: 0.7898453107984217, y: 1.0859861537338
x: 0.7910449773252027, y: 1.084556446840594
x: 0.7922445807302405, y: 1.083126815172952
x: 0.793444121013535, y: 1.0816972587308746
x: 0.7946435981750862, y: 1.0802677775143614
x: 0.7958430122148942, y: 1.0788383715234127
x: 0.7970423631329588, y: 1.0774090407580281
x: 0.7982416509292802, y: 1.075979785218208
x: 0.7994408756038583, y: 1.0745506049039522
x: 0.8006400371566932, y: 1.0731214998152605
x: 0.8018391355877847, y: 1.0716924699521333
x: 0.803038170897133, y: 1.0702635153145703
x: 0.804237143084738, y: 1.0688346359025718
x: 0.8054360521505998, y: 1.0674058317161375
x: 0.8066348980947182, y: 1.0659771027552674
x: 0.8078336809170934, y: 1.0645484490199617
x: 0.8090324006177253, y: 1.0631198705102203
x: 0.810231057196614, y: 1.0616913672260433
x: 0.8114296506537595, y: 1.0602629391674305
x: 0.8126281809891617, y: 1.0588345863343822
x: 0.8138266482028206, y: 1.0574063087268981
x: 0.8150250522947362, y: 1.0559781063449782
x: 0.8162233932649086, y: 1.0545499791886228
x: 0.8174216711133376, y: 1.0531219272578316
x: 0.8186198858400234, y: 1.0516939505526048
x: 0.819818037444966, y: 1.0502660490729423
x: 0.8210161259281652, y: 1.048838222818844
x: 0.8222141512896212, y: 1.04741047179031
x: 0.8234121135293339, y: 1.0459827959873405
x: 0.8246100126473033, y: 1.0445551954099352
x: 0.8258078486435294, y: 1.0431276700580943
x: 0.8270056215180123, y: 1.0417002199318177
x: 0.8282033312707519, y: 1.0402728450311054
x: 0.8294009779017482, y: 1.0388455453559573
x: 0.8305985614110012, y: 1.0374183209063736
x: 0.831796081798511, y: 1.0359911716823542
x: 0.8329935390642774, y: 1.0345640976838992
x: 0.8341909332083007, y: 1.0331370989110085
x: 0.8353882642305808, y: 1.031710175363682
x: 0.8365855321311175, y: 1.0302833270419198
x: 0.837782736909911, y: 1.028856553945722
x: 0.8389798785669612, y: 1.0274298560750885
x: 0.8401769571022681, y: 1.0260032334300193
x: 0.8413739725158318, y: 1.0245766860105145
x: 0.8425709248076522, y: 1.023150213816574
x: 0.8437678139777293, y: 1.0217238168481977
x: 0.8449646400260631, y: 1.0202974951053858
x: 0.8461614029526536, y: 1.0188712485881382
x: 0.8473581027575009, y: 1.017445077296455
x: 0.8485547394406049, y: 1.016018981230336
x: 0.8497513130019656, y: 1.0145929603897812
x: 0.850947823441583, y: 1.0131670147747909
x: 0.8521442707594572, y: 1.0117411443853648
x: 0.8533406549555881, y: 1.0103153492215031
x: 0.8545369760299757, y: 1.0088896292832057
x: 0.85573323398262, y: 1.0074639845704725
x: 0.8569294288135211, y: 1.0060384150833037
x: 0.858125560522679, y: 1.0046129208216992
x: 0.8593216291100936, y: 1.003187501785659
x: 0.8605176345757649, y: 1.0017621579751832
x: 0.861713576919693, y: 1.0003368893902718
x: 0.8629094561418778, y: 0.9989116960309246
x: 0.8641052722423193, y: 0.9974865778971417
x: 0.8653010252210175, y: 0.9960615349889231
x: 0.8664967150779724, y: 0.9946365673062688
x: 0.8676923418131841, y: 0.9932116748491788
x: 0.8688879054266525, y: 0.9917868576176532
x: 0.8700834059183776, y: 0.9903621156116919
x: 0.8712788432883595, y: 0.9889374488312949
x: 0.872474217536598, y: 0.9875128572764622
x: 0.8736695286630933, y: 0.9860883409471938
x: 0.8748647766678453, y: 0.9846638998434897
x: 0.8760599615508541, y: 0.9832395339653499
x: 0.8772550833121195, y: 0.9818152433127745
x: 0.8784501419516417, y: 0.9803910278857634
x: 0.8796451374694206, y: 0.9789668876843166
x: 0.8808400698654563, y: 0.9775428227084341
x: 0.8820349391397487, y: 0.9761188329581159
x: 0.8832297452922979, y: 0.974694918433362
x: 0.8844244883231038, y: 0.9732710791341724
x: 0.8856191682321665, y: 0.9718473150605472
x: 0.8868137850194858, y: 0.9704236262124863
x: 0.8880083386850619, y: 0.9690000125899897
x: 0.8892028292288947, y: 0.9675764741930574
x: 0.8903972566509842, y: 0.9661530110216894
x: 0.8915916209513305, y: 0.9647296230758857
x: 0.8927859221299335, y: 0.9633063103556464
x: 0.8939801601867932, y: 0.9618830728609714
x: 0.8951743351219096, y: 0.9604599105918606
x: 0.8963684469352827, y: 0.9590368235483142
x: 0.8975624956269126, y: 0.9576138117303321
x: 0.8987564811967992, y: 0.9561908751379143
x: 0.8999504036449425, y: 0.9547680137710609
x: 0.9011442629713425, y: 0.9533452276297718
x: 0.9023380591759993, y: 0.9519225167140469
x: 0.9035317922589128, y: 0.9504998810238864
x: 0.904725462220083, y: 0.9490773205592902
x: 0.90591906905951, y: 0.9476548353202583
x: 0.9071126127771938, y: 0.9462324253067907
x: 0.9083060933731343, y: 0.9448100905188874
x: 0.9094995108473315, y: 0.9433878309565484
x: 0.9106928651997854, y: 0.9419656466197738
x: 0.9118861564304961, y: 0.9405435375085635
x: 0.9130793845394635, y: 0.9391215036229175
x: 0.9142725495266876, y: 0.9376995449628358
x: 0.9154656513921684, y: 0.9362776615283184
x: 0.916658690135906, y: 0.9348558533193653
x: 0.9178516657579002, y: 0.9334341203359765
x: 0.9190445782581512, y: 0.9320124625781521
x: 0.920237427636659, y: 0.930590880045892
x: 0.9214302138934234, y: 0.9291693727391962
x: 0.9226229370284446, y: 0.9277479406580647
x: 0.9238155970417224, y: 0.9263265838024974
x: 0.9250081939332571, y: 0.9249053021724946
x: 0.9262007277030484, y: 0.923484095768056
x: 0.9273931983510965, y: 0.9220629645891818
x: 0.9285856058774012, y: 0.9206419086358719
x: 0.9297779502819629, y: 0.9192209279081263
x: 0.9309702315647812, y: 0.9178000224059449
x: 0.9321624497258563, y: 0.916379192129328
x: 0.9333546047651881, y: 0.9149584370782753
x: 0.9345466966827766, y: 0.913537757252787
x: 0.9357387254786218, y: 0.912117152652863
x: 0.9369306911527238, y: 0.9106966232785032
x: 0.9381225937050824, y: 0.9092761691297078
x: 0.9393144331356978, y: 0.9078557902064767
x: 0.94050620944457, y: 0.9064354865088099
x: 0.9416979226316988, y: 0.9050152580367075
x: 0.9428895726970844, y: 0.9035951047901694
x: 0.9440811596407267, y: 0.9021750267691955
x: 0.9452726834626257, y: 0.9007550239737859
x: 0.9464641441627815, y: 0.8993350964039407
x: 0.9476555417411939, y: 0.8979152440596598
x: 0.9488468761978631, y: 0.8964954669409433
x: 0.950038147532789, y: 0.8950757650477911
x: 0.9512293557459717, y: 0.8936561383802031
x: 0.952420500837411, y: 0.8922365869381794
x: 0.9536115828071072, y: 0.8908171107217201
x: 0.9548026016550601, y: 0.8893977097308251
x: 0.9559935573812698, y: 0.8879783839654944
x: 0.9571844499857362, y: 0.8865591334257281
x: 0.9583752794684592, y: 0.885139958111526
x: 0.959566045829439, y: 0.8837208580228882
x: 0.9607567490686756, y: 0.8823018331598148
x: 0.9619473891861688, y: 0.8808828835223057
x: 0.9631379661819188, y: 0.8794640091103609
x: 0.9643284800559255, y: 0.8780452099239805
x: 0.965518930808189, y: 0.8766264859631643
x: 0.9667093184387091, y: 0.8752078372279124
x: 0.967899642947486, y: 0.8737892637182249
x: 0.9690899043345196, y: 0.8723707654341016
x: 0.9702801025998099, y: 0.8709523423755428
x: 0.971470237743357, y: 0.8695339945425481
x: 0.9726603097651607, y: 0.8681157219351178
x: 0.9738503186652212, y: 0.8666975245532518
x: 0.9750402644435384, y: 0.8652794023969501
x: 0.9762301471001124, y: 0.8638613554662128
x: 0.9774199666349431, y: 0.8624433837610398
x: 0.9786097230480306, y: 0.861025487281431
x: 0.9797994163393748, y: 0.8596076660273866
x: 0.9809890465089758, y: 0.8581899199989065
x: 0.9821786135568334, y: 0.8567722491959907
x: 0.9833681174829478, y: 0.8553546536186393
x: 0.984557558287319, y: 0.8539371332668522
x: 0.9857469359699468, y: 0.8525196881406293
x: 0.9869362505308313, y: 0.8511023182399707
x: 0.9881255019699726, y: 0.8496850235648765
x: 0.9893146902873706, y: 0.8482678041153466
x: 0.9905038154830254, y: 0.8468506598913811
x: 0.9916928775569368, y: 0.8454335908929799
x: 0.992881876509105, y: 0.8440165971201429
x: 0.9940708123395299, y: 0.8425996785728702
x: 0.9952596850482115, y: 0.8411828352511619
x: 0.9964484946351498, y: 0.8397660671550179
x: 0.9976372411003449, y: 0.8383493742844382
x: 0.9988259244437967, y: 0.8369327566394229
x: 1.0000145446655053, y: 0.8355162142199718
x: 1.0012031017654706, y: 0.834099747026085
x: 1.0023915957436926, y: 0.8326833550577626
x: 1.0035800266001713, y: 0.8312670383150045
x: 1.0047683943349068, y: 0.8298507967978107
x: 1.005956698947899, y: 0.8284346305061813
x: 1.007144940439148, y: 0.827018539440116
x: 1.0083331188086535, y: 0.8256025235996152
x: 1.009521234056416, y: 0.8241865829846786
x: 1.010709286182435, y: 0.8227707175953064
x: 1.0118972751867108, y: 0.8213549274314985
x: 1.0130852010692435, y: 0.819939212493255
x: 1.0142730638300328, y: 0.8185235727805756
x: 1.015460863469079, y: 0.8171080082934606
x: 1.0166485999863817, y: 0.81569251903191
x: 1.0178362733819413, y: 0.8142771049959237
x: 1.0190238836557575, y: 0.8128617661855017
x: 1.0202114308078305, y: 0.811446502600644
x: 1.0213989148381601, y: 0.8100313142413506
x: 1.0225863357467466, y: 0.8086162011076214
x: 1.0237736935335897, y: 0.8072011631994567
x: 1.0249609881986896, y: 0.8057862005168562
x: 1.0261482197420462, y: 0.8043713130598201
x: 1.0273353881636595, y: 0.8029565008283482
x: 1.0285224934635295, y: 0.8015417638224407
x: 1.0297095356416563, y: 0.8001271020420975
x: 1.0308965146980398, y: 0.7987125154873186
x: 1.03208343063268, y: 0.797298004158104
x: 1.033270283445577, y: 0.7958835680544538
x: 1.0344570731367306, y: 0.7944692071763678
x: 1.035643799706141, y: 0.7930549215238462
x: 1.0368304631538081, y: 0.7916407110968888
x: 1.038017063479732, y: 0.7902265758954958
x: 1.0392036006839127, y: 0.7888125159196672
x: 1.0403900747663501, y: 0.7873985311694028
x: 1.0415764857270442, y: 0.7859846216447027
x: 1.042762833565995, y: 0.784570787345567
x: 1.0439491182832026, y: 0.7831570282719955
x: 1.045135339878667, y: 0.7817433444239884
x: 1.0463214983523879, y: 0.7803297358015456
x: 1.0475075937043656, y: 0.7789162024046672
x: 1.0486936259346, y: 0.777502744233353
x: 1.0498795950430913, y: 0.7760893612876031
x: 1.051065501029839, y: 0.7746760535674175
x: 1.0522513438948438, y: 0.7732628210727963
x: 1.053437123638105, y: 0.7718496638037394
x: 1.0546228402596232, y: 0.7704365817602469
x: 1.055808493759398, y: 0.7690235749423185
x: 1.0569940841374295, y: 0.7676106433499545
x: 1.0581796113937176, y: 0.7661977869831549
x: 1.0593650755282626, y: 0.7647850058419196
x: 1.0605504765410645, y: 0.7633722999262486
x: 1.061735814432123, y: 0.7619596692361419
x: 1.0629210892014382, y: 0.7605471137715994
x: 1.0641063008490101, y: 0.7591346335326213
x: 1.0652914493748389, y: 0.7577222285192076
x: 1.0664765347789242, y: 0.7563098987313581
x: 1.0676615570612664, y: 0.754897644169073
x: 1.0688465162218652, y: 0.7534854648323522
x: 1.0700314122607208, y: 0.7520733607211957
x: 1.071216245177833, y: 0.7506613318356035
x: 1.0724010149732022, y: 0.7492493781755756
x: 1.0735857216468279, y: 0.747837499741112
x: 1.0747703651987104, y: 0.7464256965322128
x: 1.0759549456288495, y: 0.7450139685488779
x: 1.0771394629372455, y: 0.7436023157911072
x: 1.078323917123898, y: 0.7421907382589009
x: 1.0795083081888075, y: 0.7407792359522589
x: 1.0806926361319735, y: 0.7393678088711813
x: 1.0818769009533964, y: 0.7379564570156679
x: 1.0830611026530759, y: 0.7365451803857189
x: 1.0842452412310122, y: 0.7351339789813341
x: 1.0854293166872053, y: 0.7337228528025137
x: 1.086613329021655, y: 0.7323118018492576
x: 1.0877972782343617, y: 0.7309008261215658
x: 1.0889811643253249, y: 0.7294899256194384
x: 1.090164987294545, y: 0.7280791003428752
x: 1.0913487471420216, y: 0.7266683502918763
x: 1.092532443867755, y: 0.7252576754664417
x: 1.0937160774717452, y: 0.7238470758665715
x: 1.094899647953992, y: 0.7224365514922656
x: 1.0960831553144956, y: 0.721026102343524
x: 1.097266599553256, y: 0.7196157284203467
x: 1.098449980670273, y: 0.7182054297227337
x: 1.0996332986655468, y: 0.716795206250685
x: 1.1008165535390773, y: 0.7153850580042007
x: 1.1019997452908645, y: 0.7139749849832807
x: 1.1031828739209084, y: 0.712564987187925
x: 1.1043659394292091, y: 0.7111550646181336
x: 1.1055489418157665, y: 0.7097452172739065
x: 1.1067318810805806, y: 0.7083354451552437
x: 1.1079147572236516, y: 0.7069257482621453
x: 1.1090975702449792, y: 0.7055161265946112
x: 1.1102803201445637, y: 0.7041065801526414
x: 1.1114630069224047, y: 0.7026971089362358
x: 1.1126456305785026, y: 0.7012877129453946
x: 1.1138281911128571, y: 0.6998783921801177
x: 1.1150106885254685, y: 0.6984691466404052
x: 1.1161931228163364, y: 0.6970599763262569
x: 1.1173754939854612, y: 0.695650881237673
x: 1.1185578020328426, y: 0.6942418613746534
x: 1.1197400469584808, y: 0.692832916737198
x: 1.1209222287623757, y: 0.691424047325307
x: 1.1221043474445274, y: 0.6900152531389804
x: 1.1232864030049357, y: 0.688606534178218
x: 1.1244683954436008, y: 0.68719789044302
x: 1.1256503247605225, y: 0.6857893219333863
x: 1.126832190955701, y: 0.6843808286493168
x: 1.1280139940291363, y: 0.6829724105908117
x: 1.1291957339808283, y: 0.6815640677578709
x: 1.130377410810777, y: 0.6801558001504945
x: 1.1315590245189824, y: 0.6787476077686824
x: 1.1327405751054447, y: 0.6773394906124345
x: 1.1339220625701636, y: 0.6759314486817509
x: 1.1351034869131393, y: 0.6745234819766317
x: 1.1362848481343717, y: 0.6731155904970768
x: 1.1374661462338609, y: 0.6717077742430863
x: 1.1386473812116067, y: 0.67030003321466
x: 1.1398285530676093, y: 0.668892367411798
x: 1.1410096618018686, y: 0.6674847768345004
x: 1.1421907074143847, y: 0.666077261482767
x: 1.1433716899051574, y: 0.664669821356598
x: 1.144552609274187, y: 0.6632624564559934
x: 1.145733465521473, y: 0.6618551667809529
x: 1.146914258647016, y: 0.6604479523314768
x: 1.1480949886508156, y: 0.659040813107565
x: 1.149275655532872, y: 0.6576337491092176
x: 1.150456259293185, y: 0.6562267603364345
x: 1.151636799931755, y: 0.6548198467892157
x: 1.1528172774485814, y: 0.6534130084675611
x: 1.1539976918436647, y: 0.6520062453714709
x: 1.155178043117005, y: 0.650599557500945
x: 1.1563583312686017, y: 0.6491929448559834
x: 1.1575385562984553, y: 0.6477864074365862
x: 1.1587187182065655, y: 0.6463799452427533
x: 1.1598988169929325, y: 0.6449735582744847
x: 1.1610788526575562, y: 0.6435672465317803
x: 1.1622588252004367, y: 0.6421610100146403
x: 1.1634387346215738, y: 0.6407548487230647
x: 1.1646185809209677, y: 0.6393487626570533
x: 1.1657983640986183, y: 0.6379427518166063
x: 1.1669780841545256, y: 0.6365368162017235
x: 1.1681577410886896, y: 0.6351309558124051
x: 1.1693373349011105, y: 0.633725170648651
x: 1.170516865591788, y: 0.6323194607104612
x: 1.1716963331607222, y: 0.6309138259978357
x: 1.172875737607913, y: 0.6295082665107746
x: 1.1740550789333608, y: 0.6281027822492777
x: 1.1752343571370651, y: 0.6266973732133452
x: 1.1764135722190263, y: 0.625292039402977
x: 1.177592724179244, y: 0.6238867808181731
x: 1.1787718130177187, y: 0.6224815974589335
x: 1.1799508387344502, y: 0.6210764893252583
x: 1.1811298013294382, y: 0.6196714564171473
x: 1.1823087008026831, y: 0.6182664987346006
x: 1.1834875371541846, y: 0.6168616162776183
