x: 1, y: 0.8
x: 1.7614808456515896, y: 0.557820037176713
x: 1.759581414474002, y: 0.5574163006164762
x: 1.7576820793505088, y: 0.5570125844731674
x: 1.75578284028111, y: 0.5566088887467866
x: 1.7538836972658056, y: 0.5562052134373339
x: 1.7519846503045957, y: 0.5558015585448092
x: 1.75008569939748, y: 0.5553979240692125
x: 1.7481868445444588, y: 0.5549943100105439
x: 1.746288085745532, y: 0.5545907163688033
x: 1.7443894230006995, y: 0.5541871431439908
x: 1.7424908563099615, y: 0.5537835903361062
x: 1.7405923856733179, y: 0.5533800579451498
x: 1.7386940110907687, y: 0.5529765459711213
x: 1.7367957325623138, y: 0.5525730544140209
x: 1.7348975500879533, y: 0.5521695832738486
x: 1.7329994636676873, y: 0.5517661325506042
x: 1.7311014733015155, y: 0.551362702244288
x: 1.7292035789894382, y: 0.5509592923548997
x: 1.7273057807314554, y: 0.5505559028824395
x: 1.7254080785275667, y: 0.5501525338269073
x: 1.7235104723777726, y: 0.5497491851883032
x: 1.7216129622820728, y: 0.5493458569666271
x: 1.7197155482404676, y: 0.548942549161879
x: 1.7178182302529565, y: 0.548539261774059
x: 1.71592100831954, y: 0.548135994803167
x: 1.7140238824402179, y: 0.547732748249203
x: 1.71212685261499, y: 0.5473295221121671
x: 1.7102299188438566, y: 0.5469263163920592
x: 1.7083330811268176, y: 0.5465231310888794
x: 1.706436339463873, y: 0.5461199662026276
x: 1.7045396938550228, y: 0.5457168217333038
x: 1.702643144300267, y: 0.5453136976809081
x: 1.7007466907996056, y: 0.5449105940454404
x: 1.6988503333530385, y: 0.5445075108269007
x: 1.6969540719605658, y: 0.5441044480252891
x: 1.6950579066221876, y: 0.5437014056406055
x: 1.6931618373379038, y: 0.54329838367285
x: 1.6912658641077143, y: 0.5428953821220225
x: 1.6893699869316192, y: 0.542492400988123
x: 1.6874742058096186, y: 0.5420894402711516
x: 1.6855785207417122, y: 0.5416864999711082
x: 1.6836829317279003, y: 0.5412835800879928
x: 1.6817874387681828, y: 0.5408806806218055
x: 1.6798920418625598, y: 0.5404778015725462
x: 1.677996741011031, y: 0.540074942940215
x: 1.6761015362135967, y: 0.5396721047248118
x: 1.6742064274702568, y: 0.5392692869263366
x: 1.6723114147810112, y: 0.5388664895447894
x: 1.67041649814586, y: 0.5384637125801703
x: 1.6685216775648033, y: 0.5380609560324793
x: 1.666626953037841, y: 0.5376582199017162
x: 1.664732324564973, y: 0.5372555041878813
x: 1.6628377921461994, y: 0.5368528088909743
x: 1.6609433557815203, y: 0.5364501340109954
x: 1.6590490154709354, y: 0.5360474795479445
x: 1.657154771214445, y: 0.5356448455018217
x: 1.655260623012049, y: 0.5352422318726269
x: 1.6533665708637475, y: 0.5348396386603601
x: 1.6514726147695402, y: 0.5344370658650214
x: 1.6495787547294274, y: 0.5340345134866107
x: 1.647684990743409, y: 0.5336319815251281
x: 1.6457913228114849, y: 0.5332294699805736
x: 1.6438977509336552, y: 0.5328269788529472
x: 1.64200427510992, y: 0.5324245081422487
x: 1.640110895340279, y: 0.5320220578484783
x: 1.6382176116247325, y: 0.531619627971636
x: 1.6363244239632804, y: 0.5312172185117217
x: 1.6344313323559228, y: 0.5308148294687354
x: 1.6325383368026594, y: 0.5304124608426771
x: 1.6306454373034904, y: 0.5300101126335469
x: 1.628752633858416, y: 0.5296077848413447
x: 1.6268599264674357, y: 0.5292054774660706
x: 1.62496731513055, y: 0.5288031905077245
x: 1.6230747998477586, y: 0.5284009239663064
x: 1.6211823806190617, y: 0.5279986778418164
x: 1.619290057444459, y: 0.5275964521342544
x: 1.617397830323951, y: 0.5271942468436205
x: 1.6155056992575372, y: 0.5267920619699146
x: 1.6136136642452177, y: 0.5263898975131367
x: 1.6117217252869926, y: 0.5259877534732869
x: 1.609829882382862, y: 0.525585629850365
x: 1.607938135532826, y: 0.5251835266443713
x: 1.606046484736884, y: 0.5247814438553056
x: 1.6041549299950366, y: 0.5243793814831679
x: 1.6022634713072836, y: 0.5239773395279582
x: 1.600372108673625, y: 0.5235753179896766
x: 1.5984808420940606, y: 0.523173316868323
x: 1.5965896715685908, y: 0.5227713361638975
x: 1.5946985970972154, y: 0.5223693758764
x: 1.5928076186799343, y: 0.5219674360058305
x: 1.5909167363167476, y: 0.5215655165521891
x: 1.5890259500076553, y: 0.5211636175154757
x: 1.5871352597526573, y: 0.5207617388956903
x: 1.5852446655517538, y: 0.520359880692833
x: 1.5833541674049447, y: 0.5199580429069037
x: 1.58146376531223, y: 0.5195562255379025
x: 1.5795734592736097, y: 0.5191544285858293
x: 1.5776832492890838, y: 0.5187526520506841
x: 1.5757931353586523, y: 0.518350895932467
x: 1.573903117482315, y: 0.5179491602311779
x: 1.5720131956600722, y: 0.5175474449468168
x: 1.570123369891924, y: 0.5171457500793838
x: 1.56823364017787, y: 0.5167440756288788
x: 1.5663440065179104, y: 0.5163424215953019
x: 1.5644544689120452, y: 0.515940787978653
x: 1.5625650273602745, y: 0.5155391747789321
x: 1.560675681862598, y: 0.5151375819961392
x: 1.558786432419016, y: 0.5147360096302744
x: 1.5568972790295283, y: 0.5143344576813377
x: 1.555008221694135, y: 0.513932926149329
x: 1.553119260412836, y: 0.5135314150342483
x: 1.5512303951856317, y: 0.5131299243360956
x: 1.5493416260125217, y: 0.512728454054871
x: 1.547452952893506, y: 0.5123270041905744
x: 1.5455643758285846, y: 0.5119255747432059
x: 1.5436758948177578, y: 0.5115241657127654
x: 1.5417875098610252, y: 0.5111227770992529
x: 1.539899220958387, y: 0.5107214089026685
x: 1.5380110281098434, y: 0.5103200611230121
x: 1.5361229313153941, y: 0.5099187337602837
x: 1.5342349305750391, y: 0.5095174268144834
x: 1.5323470258887786, y: 0.5091161402856111
x: 1.5304592172566125, y: 0.5087148741736669
x: 1.5285715046785406, y: 0.5083136284786507
x: 1.5266838881545632, y: 0.5079124032005625
x: 1.5247963676846803, y: 0.5075111983394024
x: 1.5229089432688918, y: 0.5071100138951703
x: 1.5210216149071976, y: 0.5067088498678662
x: 1.5191343825995978, y: 0.5063077062574902
x: 1.5172472463460924, y: 0.5059065830640422
x: 1.5153602061466813, y: 0.5055054802875223
x: 1.5134732620013647, y: 0.5051043979279304
x: 1.5115864139101425, y: 0.5047033359852665
x: 1.5096996618730147, y: 0.5043022944595307
x: 1.5078130058899812, y: 0.5039012733507229
x: 1.5059264459610422, y: 0.5035002726588431
x: 1.5040399820861976, y: 0.5030992923838914
x: 1.5021536142654472, y: 0.5026983325258677
x: 1.5002673424987913, y: 0.5022973930847721
x: 1.49838116678623, y: 0.5018964740606044
x: 1.496495087127763, y: 0.5014955754533649
x: 1.4946091035233902, y: 0.5010946972630533
x: 1.4927232159731119, y: 0.5006938394896698
x: 1.490837424476928, y: 0.5002930021332144
x: 1.4889517290348384, y: 0.499892185193687
x: 1.4870661296468433, y: 0.49949138867108767
x: 1.4851806263129426, y: 0.49909061256541637
x: 1.483295219033136, y: 0.4986898568766731
x: 1.481409907807424, y: 0.4982891216048579
x: 1.4795246926358065, y: 0.4978884067499707
x: 1.4776395735182835, y: 0.49748771231201155
x: 1.4757545504548546, y: 0.49708703829098044
x: 1.4738696234455202, y: 0.49668638468687737
x: 1.4719847924902802, y: 0.49628575149970233
x: 1.4701000575891345, y: 0.49588513872945533
x: 1.4682154187420833, y: 0.49548454637613637
x: 1.4663308759491265, y: 0.49508397443974544
x: 1.4644464292102641, y: 0.49468342292028256
x: 1.462562078525496, y: 0.4942828918177477
x: 1.4606778238948224, y: 0.4938823811321409
x: 1.4587936653182432, y: 0.4934818908634621
x: 1.4569096027957582, y: 0.4930814210117114
x: 1.4550256363273677, y: 0.49268097157688867
x: 1.4531417659130716, y: 0.492280542558994
x: 1.45125799155287, y: 0.4918801339580274
x: 1.4493743132467627, y: 0.4914797457739888
x: 1.4474907309947498, y: 0.49107937800687823
x: 1.4456072447968313, y: 0.4906790306566957
x: 1.4437238546530071, y: 0.49027870372344123
x: 1.4418405605632774, y: 0.4898783972071148
x: 1.439957362527642, y: 0.4894781111077164
x: 1.4380742605461012, y: 0.489077845425246
x: 1.4361912546186546, y: 0.4886776001597037
x: 1.4343083447453024, y: 0.4882773753110894
x: 1.4324255309260447, y: 0.48787717087940313
x: 1.4305428131608813, y: 0.4874769868646449
x: 1.4286601914498123, y: 0.48707682326681473
x: 1.4267776657928377, y: 0.4866766800859126
x: 1.4248952361899576, y: 0.4862765573219385
x: 1.4230129026411718, y: 0.48587645497489246
x: 1.4211306651464803, y: 0.4854763730447745
x: 1.4192485237058834, y: 0.48507631153158454
x: 1.4173664783193807, y: 0.48467627043532263
x: 1.4154845289869724, y: 0.48427624975598876
x: 1.4136026757086586, y: 0.48387624949358293
x: 1.4117209184844393, y: 0.48347626964810514
x: 1.4098392573143141, y: 0.4830763102195554
x: 1.4079576921982835, y: 0.48267637120793366
x: 1.4060762231363473, y: 0.48227645261324
x: 1.4041948501285053, y: 0.48187655443547434
x: 1.4023135731747578, y: 0.4814766766746367
x: 1.4004323922751047, y: 0.48107681933072716
x: 1.398551307429546, y: 0.4806769824037456
x: 1.3966703186380816, y: 0.4802771658936921
x: 1.3947894259007116, y: 0.47987736980056667
x: 1.3929086292174362, y: 0.47947759412436924
x: 1.391027928588255, y: 0.47907783886509986
x: 1.3891473240131682, y: 0.4786781040227585
x: 1.387266815492176, y: 0.4782783895973452
x: 1.3853864030252778, y: 0.4778786955888599
x: 1.3835060866124742, y: 0.4774790219973027
x: 1.381625866253765, y: 0.4770793688226735
x: 1.3797457419491503, y: 0.4766797360649723
x: 1.3778657136986299, y: 0.4762801237241992
x: 1.3759857815022039, y: 0.4758805318003541
x: 1.3741059453598723, y: 0.47548096029343706
x: 1.372226205271635, y: 0.47508140920344805
x: 1.370346561237492, y: 0.47468187853038707
x: 1.3684670132574437, y: 0.47428236827425413
x: 1.3665875613314897, y: 0.4738828784350492
x: 1.36470820545963, y: 0.47348340901277236
x: 1.3628289456418647, y: 0.47308396000742353
x: 1.360949781878194, y: 0.47268453141900274
x: 1.3590707141686174, y: 0.47228512324751
x: 1.3571917425131352, y: 0.47188573549294527
x: 1.3553128669117476, y: 0.4714863681553086
x: 1.3534340873644544, y: 0.47108702123459995
x: 1.3515554038712554, y: 0.47068769473081934
x: 1.3496768164321509, y: 0.47028838864396677
x: 1.3477983250471408, y: 0.46988910297404224
x: 1.345919929716225, y: 0.46948983772104574
x: 1.3440416304394036, y: 0.4690905928849773
x: 1.3421634272166767, y: 0.46869136846583687
x: 1.3402853200480442, y: 0.4682921644636245
x: 1.338407308933506, y: 0.46789298087834014
x: 1.3365293938730622, y: 0.4674938177099838
x: 1.334651574866713, y: 0.46709467495855556
x: 1.3327738519144579, y: 0.4666955526240554
x: 1.3308962250162972, y: 0.46629645070648323
x: 1.329018694172231, y: 0.46589736920583913
x: 1.3271412593822594, y: 0.46549830812212306
x: 1.3252639206463819, y: 0.46509926745533503
x: 1.3233866779645989, y: 0.46470024720547504
x: 1.3215095313369103, y: 0.4643012473725431
x: 1.319632480763316, y: 0.46390226795653916
x: 1.317755526243816, y: 0.4635033089574633
x: 1.3158786677784107, y: 0.46310437037531543
x: 1.3140019053670995, y: 0.4627054522100956
x: 1.3121252390098828, y: 0.46230655446180385
x: 1.3102486687067605, y: 0.4619076771304401
x: 1.3083721944577327, y: 0.4615088202160044
x: 1.306495816262799, y: 0.46110998371849676
x: 1.30461953412196, y: 0.46071116763791714
x: 1.3027433480352153, y: 0.46031237197426556
x: 1.3008672580025649, y: 0.459913596727542
x: 1.2989912640240089, y: 0.4595148418977465
x: 1.2971153660995474, y: 0.459116107484879
x: 1.2952395642291803, y: 0.4587173934889396
x: 1.2933638584129075, y: 0.4583186999099282
x: 1.291488248650729, y: 0.4579200267478448
x: 1.2896127349426452, y: 0.4575213740026895
x: 1.2877373172886555, y: 0.4571227416744622
x: 1.2858619956887603, y: 0.45672412976316296
x: 1.2839867701429595, y: 0.45632553826879174
x: 1.2821116406512532, y: 0.45592696719134856
x: 1.280236607213641, y: 0.4555284165308334
x: 1.2783616698301234, y: 0.4551298862872463
x: 1.2764868285007003, y: 0.45473137646058726
x: 1.2746120832253713, y: 0.4543328870508562
x: 1.2727374340041369, y: 0.45393441805805324
x: 1.2708628808369968, y: 0.4535359694821783
x: 1.2689884237239513, y: 0.45313754132323136
x: 1.267114062665, y: 0.4527391335812125
x: 1.265239797660143, y: 0.45234074625612164
x: 1.2633656287093806, y: 0.45194237934795883
x: 1.2614915558127124, y: 0.45154403285672406
x: 1.2596175789701387, y: 0.45114570678241733
x: 1.2577436981816594, y: 0.45074740112503864
x: 1.2558699134472746, y: 0.450349115884588
x: 1.253996224766984, y: 0.44995085106106536
x: 1.252122632140788, y: 0.4495526066544708
x: 1.2502491355686862, y: 0.44915438266480423
x: 1.2483757350506788, y: 0.4487561790920657
x: 1.2465024305867658, y: 0.44835799593625525
x: 1.2446292221769473, y: 0.44795983319737287
x: 1.2427561098212232, y: 0.4475616908754185
x: 1.2408830935195934, y: 0.4471635689703922
x: 1.239010173272058, y: 0.44676546748229395
x: 1.237137349078617, y: 0.4463673864111237
x: 1.2352646209392704, y: 0.44596932575688153
x: 1.2333919888540181, y: 0.4455712855195674
x: 1.2315194528228603, y: 0.44517326569918125
x: 1.2296470128457968, y: 0.44477526629572317
x: 1.2277746689228277, y: 0.4443772873091931
x: 1.225902421053953, y: 0.4439793287395911
x: 1.224030269239173, y: 0.44358139058691715
x: 1.222158213478487, y: 0.4431834728511712
x: 1.2202862537718955, y: 0.4427855755323533
x: 1.2184143901193984, y: 0.44238769863046346
x: 1.2165426225209957, y: 0.44198984214550163
x: 1.2146709509766873, y: 0.44159200607746785
x: 1.2127993754864734, y: 0.4411941904263621
x: 1.210927896050354, y: 0.4407963951921844
x: 1.2090565126683288, y: 0.4403986203749347
x: 1.207185225340398, y: 0.4400008659746131
x: 1.2053140340665618, y: 0.4396031319912195
x: 1.2034429388468197, y: 0.4392054184247539
x: 1.2015719396811722, y: 0.4388077252752164
x: 1.199701036569619, y: 0.4384100525426069
x: 1.1978302295121603, y: 0.43801240022692545
x: 1.195959518508796, y: 0.43761476832817203
x: 1.194088903559526, y: 0.43721715684634666
x: 1.1922183846643504, y: 0.4368195657814493
x: 1.190347961823269, y: 0.43642199513348
x: 1.1884776350362822, y: 0.43602444490243875
x: 1.1866074043033898, y: 0.4356269150883255
x: 1.184737269624592, y: 0.4352294056911403
x: 1.1828672309998882, y: 0.43483191671088317
x: 1.180997288429279, y: 0.43443444814755405
x: 1.1791274419127642, y: 0.434037000001153
x: 1.1772576914503436, y: 0.43363957227167993
x: 1.1753880370420176, y: 0.4332421649591349
x: 1.173518478687786, y: 0.43284477806351795
x: 1.1716490163876487, y: 0.432447411584829
x: 1.1697796501416058, y: 0.4320500655230681
x: 1.1679103799496573, y: 0.43165273987823527
x: 1.1660412058118033, y: 0.43125543465033045
x: 1.1641721277280435, y: 0.43085814983935367
x: 1.1623031456983781, y: 0.4304608854453049
x: 1.1604342597228072, y: 0.4300636414681842
x: 1.1585654698013306, y: 0.42966641790799154
x: 1.1566967759339484, y: 0.4292692147647269
x: 1.1548281781206606, y: 0.42887203203839036
x: 1, y: 0.8
x: 1.0019561991473733, y: 0.7995841970352926
x: 1.0039123022406522, y: 0.7991684144875132
x: 1.0058683092798366, y: 0.7987526523566618
x: 1.0078242202649266, y: 0.7983369106427385
x: 1.0097800351959223, y: 0.7979211893457432
x: 1.0117357540728236, y: 0.7975054884656759
x: 1.0136913768956304, y: 0.7970898080025367
x: 1.015646903664343, y: 0.7966741479563255
x: 1.017602334378961, y: 0.7962585083270424
x: 1.0195576690394847, y: 0.7958428891146873
x: 1.021512907645914, y: 0.7954272903192602
x: 1.023468050198249, y: 0.7950117119407611
x: 1.0254230966964895, y: 0.7945961539791901
x: 1.0273780471406355, y: 0.7941806164345472
x: 1.0293329015306873, y: 0.7937650993068323
x: 1.0312876598666447, y: 0.7933496025960454
x: 1.0332423221485076, y: 0.7929341263021865
x: 1.035196888376276, y: 0.7925186704252557
x: 1.0371513585499503, y: 0.7921032349652529
x: 1.03910573266953, y: 0.7916878199221782
x: 1.0410600107350154, y: 0.7912724252960315
x: 1.0430141927464065, y: 0.7908570510868128
x: 1.0449682787037031, y: 0.7904416972945222
x: 1.0469222686069053, y: 0.7900263639191596
x: 1.048876162456013, y: 0.789611050960725
x: 1.0508299602510265, y: 0.7891957584192185
x: 1.0527836619919455, y: 0.78878048629464
x: 1.05473726767877, y: 0.7883652345869896
x: 1.0566907773115004, y: 0.7879500032962672
x: 1.0586441908901363, y: 0.7875347924224728
x: 1.0605975084146777, y: 0.7871196019656065
x: 1.0625507298851247, y: 0.7867044319256682
x: 1.0645038553014774, y: 0.7862892823026579
x: 1.0664568846637357, y: 0.7858741530965757
x: 1.0684098179718995, y: 0.7854590443074215
x: 1.070362655225969, y: 0.7850439559351954
x: 1.0723153964259442, y: 0.7846288879798973
x: 1.0742680415718249, y: 0.7842138404415272
x: 1.076220590663611, y: 0.7837988133200852
x: 1.078173043701303, y: 0.7833838066155712
x: 1.0801254006849006, y: 0.7829688203279852
x: 1.0820776616144037, y: 0.7825538544573273
x: 1.0840298264898125, y: 0.7821389090035974
x: 1.0859818953111269, y: 0.7817239839667955
x: 1.0879338680783468, y: 0.7813090793469217
x: 1.0898857447914725, y: 0.780894195143976
x: 1.0918375254505037, y: 0.7804793313579582
x: 1.0937892100554405, y: 0.7800644879888685
x: 1.0957407986062828, y: 0.7796496650367069
x: 1.097692291103031, y: 0.7792348625014732
x: 1.0996436875456845, y: 0.7788200803831676
x: 1.1015949879342437, y: 0.7784053186817901
x: 1.1035461922687086, y: 0.7779905773973406
x: 1.1054973005490791, y: 0.7775758565298191
x: 1.1074483127753552, y: 0.7771611560792256
x: 1.1093992289475367, y: 0.7767464760455602
x: 1.111350049065624, y: 0.7763318164288229
x: 1.113300773129617, y: 0.7759171772290135
x: 1.1152514011395154, y: 0.7755025584461323
x: 1.1172019330953196, y: 0.775087960080179
x: 1.1191523689970293, y: 0.7746733821311538
x: 1.1211027088446446, y: 0.7742588245990566
x: 1.1230529526381654, y: 0.7738442874838874
x: 1.125003100377592, y: 0.7734297707856463
x: 1.1269531520629241, y: 0.7730152745043333
x: 1.1289031076941618, y: 0.7726007986399482
x: 1.1308529672713052, y: 0.7721863431924912
x: 1.1328027307943542, y: 0.7717719081619623
x: 1.1347523982633088, y: 0.7713574935483614
x: 1.1367019696781688, y: 0.7709430993516885
x: 1.1386514450389347, y: 0.7705287255719436
x: 1.140600824345606, y: 0.7701143722091268
x: 1.142550107598183, y: 0.769700039263238
x: 1.1444992947966657, y: 0.7692857267342773
x: 1.146448385941054, y: 0.7688714346222446
x: 1.1483973810313477, y: 0.76845716292714
x: 1.150346280067547, y: 0.7680429116489633
x: 1.1522950830496521, y: 0.7676286807877147
x: 1.1542437899776627, y: 0.7672144703433942
x: 1.156192400851579, y: 0.7668002803160018
x: 1.1581409156714009, y: 0.7663861107055374
x: 1.1600893344371284, y: 0.7659719615120011
x: 1.1620376571487614, y: 0.7655578327353928
x: 1.1639858838063, y: 0.7651437243757125
x: 1.1659340144097443, y: 0.7647296364329603
x: 1.1678820489590942, y: 0.7643155689071361
x: 1.1698299874543496, y: 0.76390152179824
x: 1.1717778298955108, y: 0.7634874951062719
x: 1.1737255762825776, y: 0.7630734888312318
x: 1.1756732266155498, y: 0.7626595029731198
x: 1.177620780894428, y: 0.7622455375319358
x: 1.1795682391192115, y: 0.7618315925076798
x: 1.1815156012899006, y: 0.7614176679003519
x: 1.1834628674064953, y: 0.761003763709952
x: 1.1854100374689958, y: 0.7605898799364802
x: 1.1873571114774017, y: 0.7601760165799364
x: 1.1893040894317133, y: 0.7597621736403206
x: 1.1912509713319306, y: 0.7593483511176329
x: 1.1931977571780534, y: 0.7589345490118732
x: 1.1951444469700818, y: 0.7585207673230415
x: 1.1970910407080158, y: 0.7581070060511379
x: 1.1990375383918555, y: 0.7576932651961623
x: 1.2009839400216007, y: 0.7572795447581148
x: 1.2029302455972515, y: 0.7568658447369953
x: 1.204876455118808, y: 0.7564521651328038
x: 1.2068225685862701, y: 0.7560385059455403
x: 1.2087685859996378, y: 0.7556248671752049
x: 1.210714507358911, y: 0.7552112488217976
x: 1.21266033266409, y: 0.7547976508853182
x: 1.2146060619151744, y: 0.754384073365767
x: 1.2165516951121644, y: 0.7539705162631437
x: 1.2184972322550602, y: 0.7535569795774485
x: 1.2204426733438616, y: 0.7531434633086813
x: 1.2223880183785685, y: 0.7527299674568422
x: 1.224333267359181, y: 0.7523164920219311
x: 1.2262784202856991, y: 0.751903037003948
x: 1.2282234771581229, y: 0.751489602402893
x: 1.2301684379764521, y: 0.751076188218766
x: 1.2321133027406872, y: 0.750662794451567
x: 1.2340580714508278, y: 0.7502494211012961
x: 1.236002744106874, y: 0.7498360681679532
x: 1.2379473207088256, y: 0.7494227356515384
x: 1.239891801256683, y: 0.7490094235520516
x: 1.241836185750446, y: 0.7485961318694928
x: 1.2437804741901146, y: 0.7481828606038621
x: 1.245724666575689, y: 0.7477696097551594
x: 1.2476687629071688, y: 0.7473563793233847
x: 1.2496127631845542, y: 0.7469431693085381
x: 1.2515566674078453, y: 0.7465299797106195
x: 1.253500475577042, y: 0.746116810529629
x: 1.2554441876921443, y: 0.7457036617655665
x: 1.257387803753152, y: 0.745290533418432
x: 1.2593313237600656, y: 0.7448774254882256
x: 1.2612747477128847, y: 0.7444643379749472
x: 1.2632180756116094, y: 0.7440512708785968
x: 1.2651613074562398, y: 0.7436382241991745
x: 1.2671044432467757, y: 0.7432251979366802
x: 1.2690474829832172, y: 0.7428121920911139
x: 1.2709904266655643, y: 0.7423992066624757
x: 1.272933274293817, y: 0.7419862416507655
x: 1.2748760258679754, y: 0.7415732970559834
x: 1.2768186813880393, y: 0.7411603728781293
x: 1.278761240854009, y: 0.7407474691172032
x: 1.2807037042658842, y: 0.7403345857732052
x: 1.282646071623665, y: 0.7399217228461352
x: 1.2845883429273512, y: 0.7395088803359933
x: 1.2865305181769433, y: 0.7390960582427794
x: 1.288472597372441, y: 0.7386832565664935
x: 1.290414580513844, y: 0.7382704753071356
x: 1.292356467601153, y: 0.7378577144647058
x: 1.2942982586343674, y: 0.7374449740392041
x: 1.2962399536134874, y: 0.7370322540306303
x: 1.298181552538513, y: 0.7366195544389846
x: 1.3001230554094443, y: 0.736206875264267
x: 1.3020644622262811, y: 0.7357942165064774
x: 1.3040057729890235, y: 0.7353815781656158
x: 1.3059469876976717, y: 0.7349689602416822
x: 1.3078881063522254, y: 0.7345563627346767
x: 1.3098291289526847, y: 0.7341437856445993
x: 1.3117700554990495, y: 0.7337312289714498
x: 1.31371088599132, y: 0.7333186927152284
x: 1.3156516204294961, y: 0.7329061768759351
x: 1.3175922588135778, y: 0.7324936814535697
x: 1.3195328011435652, y: 0.7320812064481325
x: 1.3214732474194582, y: 0.7316687518596232
x: 1.3234135976412567, y: 0.731256317688042
x: 1.3253538518089607, y: 0.7308439039333888
x: 1.3272940099225705, y: 0.7304315105956637
x: 1.3292340719820859, y: 0.7300191376748666
x: 1.3311740379875068, y: 0.7296067851709975
x: 1.3331139079388334, y: 0.7291944530840565
x: 1.3350536818360657, y: 0.7287821414140435
x: 1.3369933596792034, y: 0.7283698501609586
x: 1.338932941468247, y: 0.7279575793248017
x: 1.340872427203196, y: 0.7275453289055729
x: 1.3428118168840506, y: 0.7271330989032722
x: 1.3447511105108108, y: 0.7267208893178995
x: 1.3466903080834767, y: 0.7263087001494548
x: 1.3486294096020481, y: 0.7258965313979382
x: 1.3505684150665251, y: 0.7254843830633496
x: 1.352507324476908, y: 0.7250722551456891
x: 1.3544461378331962, y: 0.7246601476449566
x: 1.35638485513539, y: 0.7242480605611521
x: 1.3583234763834895, y: 0.7238359938942757
x: 1.3602620015774947, y: 0.7234239476443273
x: 1.3622004307174054, y: 0.7230119218113069
x: 1.3641387638032216, y: 0.7225999163952146
x: 1.3660770008349437, y: 0.7221879313960503
x: 1.3680151418125712, y: 0.7217759668138141
x: 1.3699531867361043, y: 0.7213640226485059
x: 1.371891135605543, y: 0.7209520989001257
x: 1.3738289884208874, y: 0.7205401955686735
x: 1.3757667451821374, y: 0.7201283126541494
x: 1.3777044058892929, y: 0.7197164501565534
x: 1.3796419705423542, y: 0.7193046080758854
x: 1.381579439141321, y: 0.7188927864121454
x: 1.3835168116861933, y: 0.7184809851653334
x: 1.3854540881769712, y: 0.7180692043354495
x: 1.387391268613655, y: 0.7176574439224936
x: 1.3893283529962441, y: 0.7172457039264658
x: 1.391265341324739, y: 0.716833984347366
x: 1.3932022335991394, y: 0.7164222851851942
x: 1.3951390298194455, y: 0.7160106064399505
x: 1.397075729985657, y: 0.7155989481116348
x: 1.3990123340977743, y: 0.7151873102002472
x: 1.4009488421557972, y: 0.7147756927057876
x: 1.4028852541597256, y: 0.714364095628256
x: 1.4048215701095597, y: 0.7139525189676524
x: 1.4067577900052994, y: 0.7135409627239769
x: 1.4086939138469448, y: 0.7131294268972295
x: 1.4106299416344956, y: 0.71271791148741
x: 1.412565873367952, y: 0.7123064164945186
x: 1.4145017090473142, y: 0.7118949419185553
x: 1.416437448672582, y: 0.71148348775952
x: 1.4183730922437552, y: 0.7110720540174127
x: 1.4203086397608342, y: 0.7106606406922334
x: 1.4222440912238188, y: 0.7102492477839822
x: 1.424179446632709, y: 0.7098378752926591
x: 1.4261147059875048, y: 0.7094265232182639
x: 1.4280498692882062, y: 0.7090151915607968
x: 1.4299849365348132, y: 0.7086038803202578
x: 1.4319199077273257, y: 0.7081925894966468
x: 1.433854782865744, y: 0.7077813190899638
x: 1.4357895619500678, y: 0.7073700691002088
x: 1.4377242449802972, y: 0.7069588395273819
x: 1.4396588319564323, y: 0.706547630371483
x: 1.441593322878473, y: 0.7061364416325122
x: 1.4435277177464192, y: 0.7057252733104694
x: 1.445462016560271, y: 0.7053141254053547
x: 1.4473962193200285, y: 0.7049029979171679
x: 1.4493303260256916, y: 0.7044918908459092
x: 1.4512643366772602, y: 0.7040808041915786
x: 1.4531982512747346, y: 0.703669737954176
x: 1.4551320698181145, y: 0.7032586921337014
x: 1.4570657923074, y: 0.7028476667301549
x: 1.458999418742591, y: 0.7024366617435364
x: 1.4609329491236878, y: 0.7020256771738459
x: 1.46286638345069, y: 0.7016147130210835
x: 1.464799721723598, y: 0.7012037692852491
x: 1.4667329639424116, y: 0.7007928459663427
x: 1.4686661101071308, y: 0.7003819430643644
x: 1.4705991602177555, y: 0.6999710605793141
x: 1.4725321142742858, y: 0.6995601985111919
x: 1.4744649722767218, y: 0.6991493568599977
x: 1.4763977342250634, y: 0.6987385356257315
x: 1.4783304001193105, y: 0.6983277348083934
x: 1.4802629699594634, y: 0.6979169544079833
x: 1.4821954437455218, y: 0.6975061944245012
x: 1.4841278214774858, y: 0.6970954548579472
x: 1.4860601031553553, y: 0.6966847357083212
x: 1.4879922887791306, y: 0.6962740369756233
x: 1.4899243783488114, y: 0.6958633586598534
x: 1.4918563718643978, y: 0.6954527007610115
x: 1.49378826932589, y: 0.6950420632790977
x: 1.4957200707332876, y: 0.6946314462141119
x: 1.4976517760865908, y: 0.6942208495660541
x: 1.4995833853857996, y: 0.6938102733349244
x: 1.5015148986309141, y: 0.6933997175207227
x: 1.5034463158219342, y: 0.6929891821234491
x: 1.5053776369588598, y: 0.6925786671431035
x: 1.5073088620416912, y: 0.6921681725796859
x: 1.5092399910704282, y: 0.6917576984331963
x: 1.5111710240450706, y: 0.6913472447036348
x: 1.5131019609656189, y: 0.6909368113910014
x: 1.5150328018320727, y: 0.690526398495296
x: 1.516963546644432, y: 0.6901160060165186
x: 1.5188941954026969, y: 0.6897056339546692
