x: 1, y: 0.8
x: 1.8585942366115853, y: 1.0590620024628514
x: 1.8587645604602163, y: 1.0594112181040123
x: 1.8589344538283812, y: 1.0597595511294198
x: 1.85910391671608, y: 1.0601070015390737
x: 1.8592729491233129, y: 1.0604535693329742
x: 1.8594415510500795, y: 1.0607992545111213
x: 1.85960972249638, y: 1.061144057073515
x: 1.8597774634622142, y: 1.061487977020155
x: 1.8599447739475823, y: 1.0618310143510417
x: 1.8601116539524842, y: 1.0621731690661749
x: 1.86027810347692, y: 1.0625144411655547
x: 1.8604441225208896, y: 1.062854830649181
x: 1.860609711084393, y: 1.0631943375170538
x: 1.8607748691674304, y: 1.0635329617691731
x: 1.8609395967700015, y: 1.063870703405539
x: 1.8611038938921065, y: 1.0642075624261513
x: 1.8612677605337453, y: 1.0645435388310103
x: 1.8614311966949182, y: 1.0648786326201158
x: 1.861594202375625, y: 1.0652128437934678
x: 1.8617567775758654, y: 1.0655461723510664
x: 1.8619189222956398, y: 1.0658786182929114
x: 1.862080636534948, y: 1.066210181619003
x: 1.86224192029379, y: 1.0665408623293413
x: 1.862402773572166, y: 1.066870660423926
x: 1.8625631963700757, y: 1.0671995759027573
x: 1.8627231886875193, y: 1.067527608765835
x: 1.8628827505244967, y: 1.0678547590131593
x: 1.863041881881008, y: 1.06818102664473
x: 1.863200582757053, y: 1.0685064116605474
x: 1.863358853152632, y: 1.0688309140606114
x: 1.8635166930677447, y: 1.0691545338449218
x: 1.8636741025023915, y: 1.0694772710134788
x: 1.8638310814565722, y: 1.0697991255662822
x: 1.8639876299302867, y: 1.0701200975033323
x: 1.864143747923535, y: 1.0704401868246287
x: 1.8642994354363172, y: 1.0707593935301718
x: 1.8644546924686332, y: 1.0710777176199615
x: 1.864609519020483, y: 1.0713951590939976
x: 1.8647639150918667, y: 1.0717117179522804
x: 1.8649178806827842, y: 1.0720273941948095
x: 1.8650714157932355, y: 1.0723421878215853
x: 1.8652245204232207, y: 1.0726560988326077
x: 1.8653771945727398, y: 1.0729691272278765
x: 1.8655294382417926, y: 1.073281273007392
x: 1.8656812514303793, y: 1.0735925361711538
x: 1.8658326341384999, y: 1.0739029167191623
x: 1.8659835863661545, y: 1.0742124146514171
x: 1.866134108113343, y: 1.0745210299679187
x: 1.8662841993800652, y: 1.0748287626686668
x: 1.8664338601663213, y: 1.0751356127536613
x: 1.8665830904721112, y: 1.0754415802229025
x: 1.866731890297435, y: 1.07574666507639
x: 1.8668802596422926, y: 1.0760508673141242
x: 1.8670281985066841, y: 1.0763541869361049
x: 1.8671757068906094, y: 1.076656623942332
x: 1.8673227847940685, y: 1.076958178332806
x: 1.8674694322170615, y: 1.0772588501075262
x: 1.8676156491595883, y: 1.077558639266493
x: 1.867761435621649, y: 1.0778575458097064
x: 1.8679067916032435, y: 1.0781555697371663
x: 1.868051717104372, y: 1.0784527110488729
x: 1.8681962121250344, y: 1.0787489697448258
x: 1.8683402766652306, y: 1.0790443458250254
x: 1.8684839107249607, y: 1.0793388392894714
x: 1.8686271143042246, y: 1.079632450138164
x: 1.8687698874030223, y: 1.079925178371103
x: 1.8689122300213539, y: 1.0802170239882887
x: 1.8690541421592193, y: 1.080507986989721
x: 1.8691956238166185, y: 1.0807980673753996
x: 1.8693366749935516, y: 1.081087265145325
x: 1.8694772956900185, y: 1.0813755802994967
x: 1.8696174859060193, y: 1.081663012837915
x: 1.8697572456415539, y: 1.08194956276058
x: 1.8698965748966223, y: 1.0822352300674913
x: 1.8700354736712248, y: 1.0825200147586493
x: 1.8701739419653611, y: 1.0828039168340537
x: 1.8703119797790313, y: 1.0830869362937048
x: 1.8704495871122353, y: 1.0833690731376022
x: 1.8705867639649731, y: 1.0836503273657463
x: 1.8707235103372448, y: 1.083930698978137
x: 1.8708598262290503, y: 1.084210187974774
x: 1.8709957116403897, y: 1.0844887943556578
x: 1.8711311665712629, y: 1.084766518120788
x: 1.87126619102167, y: 1.0850433592701647
x: 1.8714007849916108, y: 1.0853193178037879
x: 1.8715349484810855, y: 1.0855943937216577
x: 1.871668681490094, y: 1.085868587023774
x: 1.8718019840186364, y: 1.086141897710137
x: 1.8719348560667128, y: 1.0864143257807464
x: 1.8720672976343231, y: 1.0866858712356022
x: 1.8721993087214672, y: 1.0869565340747047
x: 1.8723308893281452, y: 1.0872263142980538
x: 1.872462039454357, y: 1.0874952119056494
x: 1.8725927591001026, y: 1.0877632268974915
x: 1.872723048265382, y: 1.08803035927358
x: 1.8728529069501954, y: 1.0882966090339152
x: 1.8729823351545425, y: 1.0885619761784968
x: 1.8731113328784235, y: 1.088826460707325
x: 1.8732399001218383, y: 1.0890900626203999
x: 1.873368036884787, y: 1.0893527819177211
x: 1.8734957431672694, y: 1.089614618599289
x: 1.8736230189692857, y: 1.0898755726651033
x: 1.8737498642908361, y: 1.0901356441151642
x: 1.8738762791319203, y: 1.0903948329494717
x: 1.8740022634925384, y: 1.0906531391680256
x: 1.8741278173726903, y: 1.0909105627708262
x: 1.874252940772376, y: 1.0911671037578732
x: 1.8743776336915956, y: 1.0914227621291668
x: 1.874501896130349, y: 1.0916775378847068
x: 1.8746257280886363, y: 1.0919314310244934
x: 1.8747491295664573, y: 1.0921844415485267
x: 1.8748721005638123, y: 1.0924365694568063
x: 1.874994641080701, y: 1.0926878147493326
x: 1.8751167511171236, y: 1.0929381774261053
x: 1.87523843067308, y: 1.0931876574871247
x: 1.8753596797485703, y: 1.0934362549323904
x: 1.8754804983435946, y: 1.0936839697619027
x: 1.8756008864581528, y: 1.0939308019756617
x: 1.8757208440922448, y: 1.0941767515736671
x: 1.8758403712458707, y: 1.0944218185559191
x: 1.8759594679190303, y: 1.0946660029224176
x: 1.8760781341117239, y: 1.0949093046731626
x: 1.8761963698239512, y: 1.0951517238081543
x: 1.8763141750557124, y: 1.0953932603273924
x: 1.8764315498070074, y: 1.095633914230877
x: 1.8765484940778363, y: 1.0958736855186082
x: 1.876665007868199, y: 1.096112574190586
x: 1.8767810911780956, y: 1.09635058024681
x: 1.876896744007526, y: 1.0965877036872809
x: 1.8770119663564901, y: 1.0968239445119983
x: 1.8771267582249884, y: 1.097059302720962
x: 1.8772411196130205, y: 1.0972937783141725
x: 1.8773550505205865, y: 1.0975273712916294
x: 1.8774685509476863, y: 1.0977600816533328
x: 1.87758162089432, y: 1.0979919093992827
x: 1.8776942603604874, y: 1.0982228545294792
x: 1.8778064693461887, y: 1.0984529170439223
x: 1.8779182478514238, y: 1.0986820969426119
x: 1.8780295958761928, y: 1.098910394225548
x: 1.8781405134204956, y: 1.0991378088927306
x: 1.8782510004843322, y: 1.0993643409441598
x: 1.8783610570677027, y: 1.0995899903798356
x: 1.878470683170607, y: 1.0998147571997579
x: 1.8785798787930452, y: 1.1000386414039267
x: 1.8786886439350172, y: 1.100261642992342
x: 1.8787969785965233, y: 1.1004837619650039
x: 1.8789048827775632, y: 1.1007049983219122
x: 1.879012356478137, y: 1.100925352063067
x: 1.8791193996982445, y: 1.1011448231884686
x: 1.879226012437886, y: 1.1013634116981166
x: 1.8793321946970611, y: 1.1015811175920112
x: 1.8794379464757702, y: 1.1017979408701521
x: 1.8795432677740131, y: 1.1020138815325398
x: 1.87964815859179, y: 1.102228939579174
x: 1.8797526189291005, y: 1.1024431150100547
x: 1.879856648785945, y: 1.102656407825182
x: 1.8799602481623232, y: 1.1028688180245556
x: 1.8800634170582353, y: 1.103080345608176
x: 1.8801661554736813, y: 1.1032909905760426
x: 1.8802684634086613, y: 1.103500752928156
x: 1.8803703408631751, y: 1.103709632664516
x: 1.8804717878372228, y: 1.1039176297851223
x: 1.8805728043308043, y: 1.1041247442899753
x: 1.8806733903439197, y: 1.1043309761790747
x: 1.8807735458765689, y: 1.1045363254524208
x: 1.880873270928752, y: 1.1047407921100132
x: 1.8809725655004688, y: 1.1049443761518523
x: 1.8810714295917195, y: 1.105147077577938
x: 1.881169863202504, y: 1.10534889638827
x: 1.8812678663328224, y: 1.1055498325828488
x: 1.8813654389826746, y: 1.105749886161674
x: 1.8814625811520607, y: 1.1059490571247457
x: 1.8815592928409806, y: 1.106147345472064
x: 1.8816555740494345, y: 1.1063447512036289
x: 1.8817514247774223, y: 1.1065412743194403
x: 1.881846845024944, y: 1.106736914819498
x: 1.8819418347919994, y: 1.1069316727038025
x: 1.8820363940785887, y: 1.1071255479723534
x: 1.8821305228847118, y: 1.107318540625151
x: 1.8822242212103688, y: 1.107510650662195
x: 1.8823174890555596, y: 1.1077018780834855
x: 1.8824103264202843, y: 1.1078922228890227
x: 1.8825027333045428, y: 1.1080816850788062
x: 1.882594709708335, y: 1.1082702646528364
x: 1.8826862556316613, y: 1.108457961611113
x: 1.8827773710745213, y: 1.1086447759536362
x: 1.882868056036915, y: 1.108830707680406
x: 1.882958310518843, y: 1.1090157567914223
x: 1.8830481345203047, y: 1.1091999232866852
x: 1.8831375280413003, y: 1.1093832071661944
x: 1.8832264910818297, y: 1.1095656084299503
x: 1.883315023641893, y: 1.1097471270779529
x: 1.88340312572149, y: 1.1099277631102018
x: 1.883490797320621, y: 1.1101075165266974
x: 1.8835780384392857, y: 1.1102863873274393
x: 1.8836648490774843, y: 1.110464375512428
x: 1.8837512292352168, y: 1.110641481081663
x: 1.883837178912483, y: 1.1108177040351446
x: 1.8839226981092831, y: 1.1109930443728728
x: 1.884007786825617, y: 1.1111675020948475
x: 1.8840924450614849, y: 1.1113410772010688
x: 1.8841766728168867, y: 1.1115137696915365
x: 1.8842604700918224, y: 1.1116855795662508
x: 1.884343836886292, y: 1.1118565068252118
x: 1.8844267732002953, y: 1.1120265514684191
x: 1.8845092790338325, y: 1.112195713495873
x: 1.8845913543869035, y: 1.1123639929075735
x: 1.8846729992595084, y: 1.1125313897035205
x: 1.884754213651647, y: 1.112697903883714
x: 1.8848349975633196, y: 1.112863535448154
x: 1.884915350994526, y: 1.1130282843968407
x: 1.8849952739452662, y: 1.1131921507297737
x: 1.8850747664155403, y: 1.1133551344469534
x: 1.8851538284053482, y: 1.1135172355483796
x: 1.88523245991469, y: 1.1136784540340523
x: 1.8853106609435657, y: 1.1138387899039714
x: 1.8853884314919753, y: 1.1139982431581372
x: 1.8854657715599188, y: 1.1141568137965496
x: 1.885542681147396, y: 1.1143145018192084
x: 1.8856191602544072, y: 1.1144713072261139
x: 1.8856952088809522, y: 1.1146272300172657
x: 1.885770827027031, y: 1.1147822701926642
x: 1.8858460146926437, y: 1.1149364277523093
x: 1.8859207718777902, y: 1.1150897026962008
x: 1.8859950985824705, y: 1.115242095024339
x: 1.8860689948066847, y: 1.1153936047367234
x: 1.8861424605504327, y: 1.1155442318333546
x: 1.8862154958137145, y: 1.1156939763142322
x: 1.8862881005965302, y: 1.1158428381793564
x: 1.88636027489888, y: 1.1159908174287272
x: 1.8864320187207635, y: 1.1161379140623444
x: 1.886503332062181, y: 1.1162841280802083
x: 1.8865742149231322, y: 1.1164294594823185
x: 1.8866446673036172, y: 1.1165739082686754
x: 1.8867146892036362, y: 1.116717474439279
x: 1.886784280623189, y: 1.1168601579941289
x: 1.8868534415622755, y: 1.1170019589332254
x: 1.886922172020896, y: 1.1171428772565684
x: 1.8869904719990502, y: 1.117282912964158
x: 1.8870583414967383, y: 1.117422066055994
x: 1.8871257805139603, y: 1.1175603365320765
x: 1.887192789050716, y: 1.1176977243924058
x: 1.8872593671070057, y: 1.1178342296369814
x: 1.8873255146828292, y: 1.1179698522658037
x: 1.8873912317781867, y: 1.1181045922788724
x: 1.887456518393078, y: 1.1182384496761877
x: 1.8875213745275032, y: 1.1183714244577494
x: 1.8875858001814623, y: 1.1185035166235577
x: 1.8876497953549551, y: 1.1186347261736127
x: 1.8877133600479818, y: 1.118765053107914
x: 1.8877764942605424, y: 1.118894497426462
x: 1.8878391979926368, y: 1.1190230591292565
x: 1.887901471244265, y: 1.1191507382162975
x: 1.887963314015427, y: 1.1192775346875852
x: 1.888024726306123, y: 1.1194034485431192
x: 1.8880857081163527, y: 1.1195284797829
x: 1.8881462594461162, y: 1.119652628406927
x: 1.8882063802954137, y: 1.1197758944152008
x: 1.8882660706642451, y: 1.1198982778077209
x: 1.8883253305526104, y: 1.1200197785844876
x: 1.8883841599605096, y: 1.120140396745501
x: 1.8884425588879425, y: 1.1202601322907608
x: 1.8885005273349094, y: 1.1203789852202672
x: 1.88855806530141, y: 1.12049695553402
x: 1.8886151727874445, y: 1.1206140432320195
x: 1.8886718497930128, y: 1.1207302483142654
x: 1.888728096318115, y: 1.1208455707807579
x: 1.888783912362751, y: 1.120960010631497
x: 1.8888392979269208, y: 1.1210735678664825
x: 1.8888942530106245, y: 1.1211862424857146
x: 1.888948777613862, y: 1.1212980344891932
x: 1.8890028717366334, y: 1.1214089438769184
x: 1.8890565353789388, y: 1.1215189706488902
x: 1.889109768540778, y: 1.1216281148051084
x: 1.8891625712221511, y: 1.1217363763455732
x: 1.889214943423058, y: 1.1218437552702845
x: 1.8892668851434988, y: 1.1219502515792423
x: 1.8893183963834734, y: 1.1220558652724466
x: 1.8893694771429819, y: 1.1221605963498975
x: 1.8894201274220241, y: 1.122264444811595
x: 1.8894703472206003, y: 1.122367410657539
x: 1.8895201365387102, y: 1.1224694938877295
x: 1.889569495376354, y: 1.1225706945021665
x: 1.8896184237335316, y: 1.12267101250085
x: 1.889666921610243, y: 1.1227704478837803
x: 1.8897149890064884, y: 1.122869000650957
x: 1.8897626259222677, y: 1.1229666708023802
x: 1.889809832357581, y: 1.1230634583380499
x: 1.889856608312428, y: 1.1231593632579662
x: 1.8899029537868088, y: 1.1232543855621289
x: 1.8899488687807235, y: 1.1233485252505382
x: 1.889994353294172, y: 1.1234417823231941
x: 1.8900394073271545, y: 1.1235341567800965
x: 1.8900840308796707, y: 1.1236256486212455
x: 1.8901282239517208, y: 1.1237162578466409
x: 1.8901719865433046, y: 1.1238059844562829
x: 1.8902153186544224, y: 1.1238948284501713
x: 1.890258220285074, y: 1.1239827898283064
x: 1.8903006914352594, y: 1.124069868590688
x: 1.8903427321049786, y: 1.124156064737316
x: 1.890384342294232, y: 1.1242413782681908
x: 1.890425522003019, y: 1.124325809183312
x: 1.89046627123134, y: 1.1244093574826797
x: 1.8905065899791949, y: 1.124492023166294
x: 1.8905464782465835, y: 1.1245738062341548
x: 1.890585936033506, y: 1.1246547066862622
x: 1.8906249633399623, y: 1.124734724522616
x: 1.8906635601659525, y: 1.1248138597432165
x: 1.8907017265114765, y: 1.1248921123480633
x: 1.8907394623765343, y: 1.1249694823371568
x: 1.890776767761126, y: 1.1250459697104969
x: 1.8908136426652515, y: 1.1251215744680834
x: 1.890850087088911, y: 1.1251962966099165
x: 1.890886101032104, y: 1.125270136135996
x: 1.8909216844948313, y: 1.1253430930463222
x: 1.8909568374770924, y: 1.1254151673408948
x: 1.8909915599788873, y: 1.125486359019714
x: 1.8910258520002161, y: 1.1255566680827798
x: 1.8910597135410787, y: 1.125626094530092
x: 1.8910931446014752, y: 1.1256946383616508
x: 1.8911261451814054, y: 1.125762299577456
x: 1.8911587152808695, y: 1.125829078177508
x: 1.8911908548998675, y: 1.1258949741618065
x: 1.8912225640383993, y: 1.1259599875303514
x: 1.891253842696465, y: 1.126024118283143
x: 1.8912846908740644, y: 1.126087366420181
x: 1.8913151085711977, y: 1.1261497319414655
x: 1.8913450957878648, y: 1.1262112148469965
x: 1.8913746525240658, y: 1.126271815136774
x: 1.8914037787798008, y: 1.1263315328107983
x: 1.8914324745550697, y: 1.126390367869069
x: 1.8914607398498724, y: 1.1264483203115863
x: 1.891488574664209, y: 1.12650539013835
x: 1.8915159789980793, y: 1.1265615773493602
x: 1.8915429528514835, y: 1.1266168819446172
x: 1.8915694962244216, y: 1.1266713039241205
x: 1.8915956091168935, y: 1.1267248432878705
x: 1.8916212915288992, y: 1.1267775000358669
x: 1.8916465434604388, y: 1.1268292741681099
x: 1.8916713649115122, y: 1.1268801656845993
x: 1.8916957558821195, y: 1.1269301745853353
x: 1.8917197163722606, y: 1.126979300870318
x: 1.8917432463819355, y: 1.127027544539547
x: 1.8917663459111445, y: 1.1270749055930227
x: 1.8917890149598873, y: 1.1271213840307448
x: 1.891811253528164, y: 1.1271669798527135
x: 1.8918330616159744, y: 1.1272116930589287
x: 1.8918544392233188, y: 1.1272555236493904
x: 1.891875386350197, y: 1.1272984716240988
x: 1.891895902996609, y: 1.1273405369830536
x: 1.8919159891625548, y: 1.127381719726255
x: 1.8919356448480344, y: 1.1274220198537028
x: 1.891954870053048, y: 1.1274614373653973
x: 1.8919736647775953, y: 1.1274999722613384
x: 1.8919920290216765, y: 1.1275376245415258
x: 1.8920099627852915, y: 1.12757439420596
x: 1.8920274660684404, y: 1.1276102812546405
x: 1.8920445388711233, y: 1.1276452856875676
x: 1.89206118119334, y: 1.1276794075047412
x: 1.8920773930350907, y: 1.1277126467061613
x: 1.8920931743963751, y: 1.1277450032918281
x: 1.8921085252771934, y: 1.1277764772617414
x: 1.8921234456775455, y: 1.1278070686159012
x: 1.8921379355974315, y: 1.1278367773543074
x: 1.8921519950368513, y: 1.1278656034769603
x: 1.892165623995805, y: 1.1278935469838598
x: 1.8921788224742924, y: 1.1279206078750057
x: 1.8921915904723137, y: 1.1279467861503982
x: 1.8922039279898688, y: 1.1279720818100372
x: 1.8922158350269578, y: 1.1279964948539227
x: 1.8922273115835806, y: 1.1280200252820547
x: 1.8922383576597375, y: 1.1280426730944333
x: 1.8922489732554282, y: 1.1280644382910585
x: 1.8922591583706527, y: 1.1280853208719301
x: 1.8922689130054111, y: 1.1281053208370484
x: 1.8922782371597033, y: 1.128124438186413
x: 1.8922871308335294, y: 1.1281426729200243
x: 1.8922955940268893, y: 1.128160025037882
x: 1.892303626739783, y: 1.1281764945399864
x: 1.8923112289722106, y: 1.1281920814263373
x: 1.892318400724172, y: 1.1282067856969347
x: 1.8923251419956673, y: 1.1282206073517786
x: 1.8923314527866963, y: 1.128233546390869
x: 1.8923373330972593, y: 1.128245602814206
x: 1.892342782927356, y: 1.1282567766217897
x: 1.8923478022769868, y: 1.1282670678136197
x: 1.8923523911461515, y: 1.1282764763896964
x: 1.89235654953485, y: 1.1282850023500195
x: 1.8923602774430823, y: 1.1282926456945892
x: 1.8923635748708485, y: 1.1282994064234053
x: 1.8923664418181485, y: 1.128305284536468
x: 1.8923688782849823, y: 1.1283102800337774
x: 1.89237088427135, y: 1.1283143929153332
x: 1.8923724597772515, y: 1.1283176231811356
x: 1.892373604802687, y: 1.1283199708311844
x: 1.892374319347656, y: 1.1283214358654798
x: 1.8923746034121591, y: 1.1283220182840217
x: 1, y: 0.8
x: 1.000876311813112, y: 0.7982032945231552
x: 1.001752193145758, y: 0.7964074716620638
x: 1.0026276439979378, y: 0.7946125314167259
x: 1.0035026643696514, y: 0.7928184737871414
x: 1.0043772542608989, y: 0.7910252987733104
x: 1.0052514136716801, y: 0.7892330063752329
x: 1.0061251426019953, y: 0.7874415965929088
x: 1.0069984410518442, y: 0.7856510694263382
x: 1.007871309021227, y: 0.7838614248755211
x: 1.0087437465101436, y: 0.7820726629404574
x: 1.0096157535185941, y: 0.7802847836211472
x: 1.0104873300465784, y: 0.7784977869175904
x: 1.0113584760940966, y: 0.7767116728297871
x: 1.0122291916611488, y: 0.7749264413577374
x: 1.0130994767477348, y: 0.7731420925014411
x: 1.0139693313538547, y: 0.7713586262608981
x: 1.0148387554795084, y: 0.7695760426361087
x: 1.015707749124696, y: 0.7677943416270727
x: 1.0165763122894174, y: 0.7660135232337902
x: 1.0174444449736726, y: 0.7642335874562612
x: 1.0183121471774617, y: 0.7624545342944857
x: 1.0191794189007846, y: 0.7606763637484636
x: 1.0200462601436413, y: 0.7588990758181949
x: 1.0209126709060319, y: 0.7571226705036798
x: 1.0217786511879563, y: 0.7553471478049181
x: 1.0226442009894146, y: 0.7535725077219099
x: 1.0235093203104066, y: 0.7517987502546551
x: 1.0243740091509328, y: 0.7500258754031539
x: 1.0252382675109928, y: 0.748253883167406
x: 1.0261020953905866, y: 0.7464827735474117
x: 1.0269654927897143, y: 0.7447125465431708
x: 1.0278284597083758, y: 0.7429432021546833
x: 1.0286909961465711, y: 0.7411747403819494
x: 1.0295531021043003, y: 0.739407161224969
x: 1.0304147775815633, y: 0.7376404646837419
x: 1.0312760225783602, y: 0.7358746507582683
x: 1.0321368370946908, y: 0.7341097194485482
x: 1.0329972211305554, y: 0.7323456707545816
x: 1.0338571746859537, y: 0.7305825046763684
x: 1.034716697760886, y: 0.7288202212139088
x: 1.035575790355352, y: 0.7270588203672025
x: 1.0364344524693518, y: 0.7252983021362497
x: 1.0372926841028858, y: 0.7235386665210504
x: 1.0381504852559535, y: 0.7217799135216045
x: 1.0390078559285552, y: 0.7200220431379122
x: 1.0398647961206906, y: 0.7182650553699733
x: 1.0407213058323599, y: 0.7165089502177878
x: 1.041577385063563, y: 0.7147537276813558
x: 1.0424330338143, y: 0.7129993877606773
x: 1.0432882520845708, y: 0.7112459304557522
x: 1.0441430398743754, y: 0.7094933557665807
x: 1.0449973971837139, y: 0.7077416636931626
x: 1.0458513240125862, y: 0.705990854235498
x: 1.0467048203609923, y: 0.7042409273935868
x: 1.0475578862289323, y: 0.702491883167429
x: 1.0484105216164061, y: 0.7007437215570248
x: 1.049262726523414, y: 0.698996442562374
x: 1.0501145009499557, y: 0.6972500461834767
x: 1.0509658448960313, y: 0.6955045324203329
x: 1.0518167583616407, y: 0.6937599012729425
x: 1.052667241346784, y: 0.6920161527413056
x: 1.053517293851461, y: 0.6902732868254221
x: 1.0543669158756719, y: 0.6885313035252921
x: 1.0552161074194166, y: 0.6867902028409156
x: 1.0560648684826952, y: 0.6850499847722926
x: 1.0569131990655076, y: 0.683310649319423
x: 1.0577610991678539, y: 0.6815721964823068
x: 1.058608568789734, y: 0.6798346262609442
x: 1.059455607931148, y: 0.678097938655335
x: 1.0603022165920957, y: 0.6763621336654793
x: 1.0611483947725775, y: 0.674627211291377
x: 1.0619941424725932, y: 0.6728931715330282
x: 1.0628394596921427, y: 0.6711600143904328
x: 1.063684346431226, y: 0.6694277398635909
x: 1.0645288026898432, y: 0.6676963479525025
x: 1.0653728284679942, y: 0.6659658386571676
x: 1.066216423765679, y: 0.6642362119775862
x: 1.0670595885828977, y: 0.6625074679137583
x: 1.0679023229196503, y: 0.6607796064656837
x: 1.0687446267759366, y: 0.6590526276333626
x: 1.0695865001517568, y: 0.657326531416795
x: 1.0704279430471109, y: 0.6556013178159809
x: 1.0712689554619987, y: 0.6538769868309202
x: 1.0721095373964205, y: 0.6521535384616131
x: 1.0729496888503762, y: 0.6504309727080593
x: 1.0737894098238658, y: 0.648709289570259
x: 1.0746287003168893, y: 0.6469884890482122
x: 1.0754675603294466, y: 0.6452685711419188
x: 1.0763059898615377, y: 0.643549535851379
x: 1.0771439889131627, y: 0.6418313831765926
x: 1.0779815574843215, y: 0.6401141131175596
x: 1.078818695575014, y: 0.6383977256742801
x: 1.0796554031852406, y: 0.6366822208467541
x: 1.0804916803150009, y: 0.6349675986349815
x: 1.081327526964295, y: 0.6332538590389625
x: 1.082162943133123, y: 0.6315410020586969
x: 1.0829979288214848, y: 0.6298290276941847
x: 1.0838324840293805, y: 0.628117935945426
x: 1.0846666087568102, y: 0.6264077268124207
x: 1.0855003030037738, y: 0.624698400295169
x: 1.0863335667702712, y: 0.6229899563936707
x: 1.0871664000563024, y: 0.6212823951079259
x: 1.0879988028618675, y: 0.6195757164379346
x: 1.0888307751869664, y: 0.6178699203836967
x: 1.089662317031599, y: 0.6161650069452123
x: 1.0904934283957657, y: 0.6144609761224813
x: 1.091324109279466, y: 0.6127578279155038
x: 1.0921543596827004, y: 0.6110555623242798
x: 1.0929841796054685, y: 0.6093541793488093
x: 1.0938135690477704, y: 0.6076536789890922
x: 1.0946425280096062, y: 0.6059540612451285
x: 1.0954710564909758, y: 0.6042553261169183
x: 1.0962991544918792, y: 0.6025574736044617
x: 1.0971268220123167, y: 0.6008605037077585
x: 1.097954059052288, y: 0.5991644164268087
x: 1.0987808656117932, y: 0.5974692117616124
x: 1.0996072416908322, y: 0.5957748897121695
x: 1.100433187289405, y: 0.5940814502784801
x: 1.1012587024075118, y: 0.5923888934605442
x: 1.1020837870451523, y: 0.5906972192583618
x: 1.1029084412023267, y: 0.5890064276719329
x: 1.1037326648790349, y: 0.5873165187012573
x: 1.104556458075277, y: 0.5856274923463353
x: 1.1053798207910528, y: 0.5839393486071667
x: 1.1062027530263625, y: 0.5822520874837516
x: 1.107025254781206, y: 0.58056570897609
x: 1.1078473260555834, y: 0.5788802130841818
x: 1.108668966849495, y: 0.5771955998080271
x: 1.1094901771629402, y: 0.5755118691476259
x: 1.1103109569959193, y: 0.5738290211029781
x: 1.1111313063484323, y: 0.5721470556740837
x: 1.111951225220479, y: 0.5704659728609429
x: 1.1127707136120597, y: 0.5687857726635556
x: 1.1135897715231742, y: 0.5671064550819217
x: 1.1144083989538225, y: 0.5654280201160412
x: 1.1152265959040046, y: 0.5637504677659142
x: 1.1160443623737206, y: 0.5620737980315407
x: 1.1168616983629704, y: 0.5603980109129206
x: 1.117678603871754, y: 0.5587231064100541
x: 1.1184950789000716, y: 0.557049084522941
x: 1.119311123447923, y: 0.5553759452515813
x: 1.1201267375153083, y: 0.5537036885959751
x: 1.1209419211022276, y: 0.5520323145561223
x: 1.1217566742086806, y: 0.5503618231320231
x: 1.1225709968346675, y: 0.5486922143236773
x: 1.1233848889801883, y: 0.547023488131085
x: 1.1241983506452429, y: 0.5453556445542461
x: 1.1250113818298313, y: 0.5436886835931607
x: 1.1258239825339535, y: 0.5420226052478287
x: 1.1266361527576096, y: 0.5403574095182503
x: 1.1274478925007996, y: 0.5386930964044253
x: 1.1282592017635233, y: 0.5370296659063538
x: 1.129070080545781, y: 0.5353671180240358
x: 1.1298805288475724, y: 0.5337054527574712
x: 1.1306905466688977, y: 0.53204467010666
x: 1.131500134009757, y: 0.5303847700716023
x: 1.1323092908701502, y: 0.5287257526522982
x: 1.1331180172500772, y: 0.5270676178487474
x: 1.133926313149538, y: 0.5254103656609502
x: 1.1347341785685328, y: 0.5237539960889064
x: 1.1355416135070613, y: 0.522098509132616
x: 1.1363486179651237, y: 0.5204439047920791
x: 1.1371551919427199, y: 0.5187901830672957
x: 1.13796133543985, y: 0.5171373439582658
x: 1.1387670484565138, y: 0.5154853874649894
x: 1.1395723309927115, y: 0.5138343135874663
x: 1.140377183048443, y: 0.5121841223256968
x: 1.1411816046237084, y: 0.5105348136796807
x: 1.1419855957185077, y: 0.5088863876494181
x: 1.142789156332841, y: 0.507238844234909
x: 1.143592286466708, y: 0.5055921834361533
x: 1.144394986120109, y: 0.503946405253151
x: 1.1451972552930438, y: 0.5023015096859023
x: 1.1459990939855125, y: 0.500657496734407
x: 1.146800502197515, y: 0.49901436639866514
x: 1.1476014799290513, y: 0.4973721186786768
x: 1.1484020271801214, y: 0.4957307535744419
x: 1.1492021439507254, y: 0.4940902710859605
x: 1.1500018302408632, y: 0.49245067121323255
x: 1.1508010860505349, y: 0.49081195395625804
x: 1.1515999113797404, y: 0.489174119315037
x: 1.1523983062284797, y: 0.4875371672895695
x: 1.153196270596753, y: 0.48590109787985536
x: 1.1539938044845601, y: 0.48426591108589473
x: 1.1547909078919012, y: 0.4826316069076876
x: 1.155587580818776, y: 0.48099818534523386
x: 1.1563838232651849, y: 0.47936564639853363
x: 1.1571796352311274, y: 0.4777339900675869
x: 1.1579750167166039, y: 0.4761032163523936
x: 1.1587699677216141, y: 0.47447332525295377
x: 1.1595644882461582, y: 0.4728443167692674
x: 1.1603585782902361, y: 0.47121619090133454
x: 1.161152237853848, y: 0.4695889476491551
x: 1.1619454669369935, y: 0.46796258701272914
x: 1.162738265539673, y: 0.46633710899205666
