x: 1, y: 0.8
x: 1.4800575406534404, y: 0.9741025209560755
x: 1.4792032340576784, y: 0.9741472932675863
x: 1.478349417789018, y: 0.9741920398821425
x: 1.477496091847459, y: 0.9742367607997443
x: 1.4766432562330014, y: 0.9742814560203915
x: 1.4757909109456455, y: 0.9743261255440842
x: 1.4749390559853912, y: 0.9743707693708223
x: 1.4740876913522385, y: 0.974415387500606
x: 1.4732368170461874, y: 0.9744599799334351
x: 1.4723864330672378, y: 0.9745045466693097
x: 1.4715365394153899, y: 0.9745490877082299
x: 1.4706871360906435, y: 0.9745936030501955
x: 1.4698382230929987, y: 0.9746380926952065
x: 1.4689898004224553, y: 0.9746825566432631
x: 1.4681418680790135, y: 0.9747269948943651
x: 1.4672944260626732, y: 0.9747714074485127
x: 1.4664474743734346, y: 0.9748157943057056
x: 1.4656010130112975, y: 0.9748601554659442
x: 1.464755041976262, y: 0.9749044909292282
x: 1.4639095612683282, y: 0.9749488006955577
x: 1.4630645708874959, y: 0.9749930847649326
x: 1.4622200708337652, y: 0.975037343137353
x: 1.4613760611071358, y: 0.975081575812819
x: 1.460532541707608, y: 0.9751257827913303
x: 1.4596895126351819, y: 0.9751699640728873
x: 1.4588469738898573, y: 0.9752141196574896
x: 1.4580049254716343, y: 0.9752582495451375
x: 1.4571633673805129, y: 0.9753023537358309
x: 1.456322299616493, y: 0.9753464322295697
x: 1.4554817221795748, y: 0.9753904850263541
x: 1.4546416350697582, y: 0.9754345121261838
x: 1.4538020382870431, y: 0.9754785135290591
x: 1.4529629318314294, y: 0.9755224892349799
x: 1.4521243157029173, y: 0.9755664392439461
x: 1.4512861899015068, y: 0.9756103635559579
x: 1.450448554427198, y: 0.9756542621710151
x: 1.4496114092799905, y: 0.9756981350891178
x: 1.4487747544598848, y: 0.9757419823102661
x: 1.4479385899668806, y: 0.9757858038344598
x: 1.447102915800978, y: 0.9758295996616989
x: 1.446267731962177, y: 0.9758733697919836
x: 1.4454330384504777, y: 0.9759171142253137
x: 1.4445988352658796, y: 0.9759608329616893
x: 1.4437651224083832, y: 0.9760045260011104
x: 1.4429318998779883, y: 0.9760481933435771
x: 1.442099167674695, y: 0.9760918349890891
x: 1.4412669257985034, y: 0.9761354509376466
x: 1.4404351742494133, y: 0.9761790411892497
x: 1.4396039130274247, y: 0.9762226057438982
x: 1.4387731421325378, y: 0.9762661446015922
x: 1.4379428615647525, y: 0.9763096577623317
x: 1.4371130713240685, y: 0.9763531452261167
x: 1.4362837714104861, y: 0.9763966069929472
x: 1.4354549618240053, y: 0.9764400430628232
x: 1.4346266425646261, y: 0.9764834534357446
x: 1.4337988136323485, y: 0.9765268381117115
x: 1.4329714750271725, y: 0.9765701970907239
x: 1.432144626749098, y: 0.9766135303727818
x: 1.4313182687981252, y: 0.9766568379578852
x: 1.430492401174254, y: 0.976700119846034
x: 1.4296670238774842, y: 0.9767433760372284
x: 1.428842136907816, y: 0.9767866065314682
x: 1.4280177402652492, y: 0.9768298113287536
x: 1.427193833949784, y: 0.9768729904290844
x: 1.4263704179614205, y: 0.9769161438324606
x: 1.4255474923001585, y: 0.9769592715388824
x: 1.4247250569659982, y: 0.9770023735483496
x: 1.4239031119589394, y: 0.9770454498608624
x: 1.4230816572789822, y: 0.9770885004764206
x: 1.4222606929261266, y: 0.9771315253950243
x: 1.4214402189003723, y: 0.9771745246166735
x: 1.4206202352017196, y: 0.9772174981413682
x: 1.4198007418301686, y: 0.9772604459691083
x: 1.418981738785719, y: 0.9773033680998939
x: 1.4181632260683712, y: 0.9773462645337251
x: 1.4173452036781249, y: 0.9773891352706017
x: 1.4165276716149802, y: 0.9774319803105238
x: 1.415710629878937, y: 0.9774747996534914
x: 1.4148940784699955, y: 0.9775175932995045
x: 1.4140780173881555, y: 0.977560361248563
x: 1.413262446633417, y: 0.977603103500667
x: 1.41244736620578, y: 0.9776458200558166
x: 1.4116327761052445, y: 0.9776885109140115
x: 1.4108186763318107, y: 0.9777311760752521
x: 1.4100050668854784, y: 0.977773815539538
x: 1.4091919477662478, y: 0.9778164293068695
x: 1.4083793189741187, y: 0.9778590173772465
x: 1.4075671805090912, y: 0.9779015797506689
x: 1.4067555323711654, y: 0.9779441164271369
x: 1.4059443745603408, y: 0.9779866274066502
x: 1.4051337070766179, y: 0.9780291126892091
x: 1.4043235299199965, y: 0.9780715722748134
x: 1.4035138430904768, y: 0.9781140061634633
x: 1.4027046465880586, y: 0.9781564143551587
x: 1.401895940412742, y: 0.9781987968498995
x: 1.401087724564527, y: 0.9782411536476858
x: 1.4002799990434136, y: 0.9782834847485177
x: 1.3994727638494018, y: 0.978325790152395
x: 1.3986660189824915, y: 0.9783680698593177
x: 1.3978597644426827, y: 0.978410323869286
x: 1.3970540002299754, y: 0.9784525521822997
x: 1.3962487263443697, y: 0.9784947547983589
x: 1.3954439427858656, y: 0.9785369317174636
x: 1.394639649554463, y: 0.9785790829396138
x: 1.3938358466501621, y: 0.9786212084648095
x: 1.3930325340729628, y: 0.9786633082930506
x: 1.392229711822865, y: 0.9787053824243372
x: 1.3914273798998689, y: 0.9787474308586693
x: 1.3906255383039743, y: 0.978789453596047
x: 1.389824187035181, y: 0.97883145063647
x: 1.3890233260934894, y: 0.9788734219799387
x: 1.3882229554788994, y: 0.9789153676264527
x: 1.387423075191411, y: 0.9789572875760123
x: 1.386623685231024, y: 0.9789991818286173
x: 1.3858247855977388, y: 0.9790410503842678
x: 1.3850263762915551, y: 0.9790828932429638
x: 1.384228457312473, y: 0.9791247104047053
x: 1.3834310286604925, y: 0.9791665018694923
x: 1.3826340903356134, y: 0.9792082676373247
x: 1.3818376423378358, y: 0.9792500077082027
x: 1.3810416846671598, y: 0.9792917220821261
x: 1.3802462173235854, y: 0.9793334107590951
x: 1.3794512403071126, y: 0.9793750737391095
x: 1.3786567536177414, y: 0.9794167110221693
x: 1.3778627572554718, y: 0.9794583226082747
x: 1.3770692512203038, y: 0.9794999084974255
x: 1.3762762355122373, y: 0.9795414686896219
x: 1.3754837101312725, y: 0.9795830031848637
x: 1.374691675077409, y: 0.979624511983151
x: 1.373900130350647, y: 0.9796659950844838
x: 1.3731090759509867, y: 0.979707452488862
x: 1.372318511878428, y: 0.9797488841962858
x: 1.3715284381329709, y: 0.979790290206755
x: 1.3707388547146153, y: 0.9798316705202698
x: 1.3699497616233614, y: 0.97987302513683
x: 1.369161158859209, y: 0.9799143540564357
x: 1.3683730464221582, y: 0.9799556572790868
x: 1.3675854243122088, y: 0.9799969348047836
x: 1.366798292529361, y: 0.9800381866335257
x: 1.3660116510736147, y: 0.9800794127653133
x: 1.36522549994497, y: 0.9801206132001464
x: 1.364439839143427, y: 0.980161787938025
x: 1.3636546686689854, y: 0.9802029369789491
x: 1.3628699885216455, y: 0.9802440603229187
x: 1.3620857987014072, y: 0.9802851579699338
x: 1.3613020992082705, y: 0.9803262299199943
x: 1.3605188900422354, y: 0.9803672761731004
x: 1.3597361712033016, y: 0.9804082967292519
x: 1.3589539426914694, y: 0.9804492915884488
x: 1.3581722045067388, y: 0.9804902607506913
x: 1.3573909566491098, y: 0.9805312042159793
x: 1.3566101991185824, y: 0.9805721219843128
x: 1.3558299319151565, y: 0.9806130140556917
x: 1.3550501550388323, y: 0.9806538804301161
x: 1.3542708684896096, y: 0.980694721107586
x: 1.3534920722674886, y: 0.9807355360881015
x: 1.3527137663724689, y: 0.9807763253716624
x: 1.3519359508045508, y: 0.9808170889582687
x: 1.3511586255637342, y: 0.9808578268479206
x: 1.3503817906500193, y: 0.9808985390406179
x: 1.349605446063406, y: 0.9809392255363607
x: 1.3488295918038942, y: 0.980979886335149
x: 1.348054227871484, y: 0.9810205214369828
x: 1.3472793542661754, y: 0.9810611308418621
x: 1.3465049709879684, y: 0.9811017145497868
x: 1.345731078036863, y: 0.981142272560757
x: 1.344957675412859, y: 0.9811828048747727
x: 1.3441847631159565, y: 0.981223311491834
x: 1.3434123411461556, y: 0.9812637924119406
x: 1.3426404095034563, y: 0.9813042476350928
x: 1.3418689681878586, y: 0.9813446771612905
x: 1.3410980171993625, y: 0.9813850809905337
x: 1.340327556537968, y: 0.9814254591228223
x: 1.339557586203675, y: 0.9814658115581564
x: 1.3387881061964837, y: 0.981506138296536
x: 1.338019116516394, y: 0.981546439337961
x: 1.3372506171634055, y: 0.9815867146824316
x: 1.3364826081375187, y: 0.9816269643299477
x: 1.3357150894387335, y: 0.9816671882805093
x: 1.3349480610670499, y: 0.9817073865341163
x: 1.3341815230224678, y: 0.9817475590907688
x: 1.3334154753049874, y: 0.9817877059504668
x: 1.3326499179146085, y: 0.9818278271132103
x: 1.3318848508513312, y: 0.9818679225789992
x: 1.3311202741151555, y: 0.9819079923478337
x: 1.3303561877060812, y: 0.9819480364197136
x: 1.3295925916241085, y: 0.981988054794639
x: 1.3288294858692373, y: 0.98202804747261
x: 1.3280668704414678, y: 0.9820680144536263
x: 1.3273047453407998, y: 0.9821079557376883
x: 1.3265431105672334, y: 0.9821478713247956
x: 1.3257819661207686, y: 0.9821877612149484
x: 1.3250213120014054, y: 0.9822276254081468
x: 1.3242611482091438, y: 0.9822674639043906
x: 1.3235014747439837, y: 0.9823072767036799
x: 1.322742291605925, y: 0.9823470638060147
x: 1.321983598794968, y: 0.982386825211395
x: 1.3212253963111125, y: 0.9824265609198207
x: 1.3204676841543586, y: 0.9824662709312919
x: 1.3197104623247062, y: 0.9825059552458086
x: 1.3189537308221555, y: 0.9825456138633708
x: 1.3181974896467064, y: 0.9825852467839785
x: 1.3174417387983588, y: 0.9826248540076317
x: 1.3166864782771128, y: 0.9826644355343304
x: 1.3159317080829682, y: 0.9827039913640745
x: 1.3151774282159252, y: 0.9827435214968642
x: 1.3144236386759838, y: 0.9827830259326993
x: 1.313670339463144, y: 0.9828225046715798
x: 1.3129175305774057, y: 0.9828619577135059
x: 1.312165212018769, y: 0.9829013850584775
x: 1.311413383787234, y: 0.9829407867064945
x: 1.3106620458828004, y: 0.982980162657557
x: 1.3099111983054685, y: 0.9830195129116651
x: 1.3091608410552382, y: 0.9830588374688186
x: 1.3084109741321093, y: 0.9830981363290177
x: 1.307661597536082, y: 0.9831374094922621
x: 1.3069127112671561, y: 0.983176656958552
x: 1.306164315325332, y: 0.9832158787278875
x: 1.3054164097106093, y: 0.9832550748002684
x: 1.3046689944229883, y: 0.9832942451756949
x: 1.303922069462469, y: 0.9833333898541667
x: 1.303175634829051, y: 0.9833725088356842
x: 1.3024296905227348, y: 0.983411602120247
x: 1.30168423654352, y: 0.9834506697078553
x: 1.3009392728914067, y: 0.9834897115985092
x: 1.300194799566395, y: 0.9835287277922085
x: 1.2994508165684848, y: 0.9835677182889533
x: 1.2987073238976763, y: 0.9836066830887435
x: 1.2979643215539693, y: 0.9836456221915794
x: 1.297221809537364, y: 0.9836845355974606
x: 1.2964797878478602, y: 0.9837234233063874
x: 1.295738256485458, y: 0.9837622853183596
x: 1.2949972154501574, y: 0.9838011216333773
x: 1.2942566647419582, y: 0.9838399322514405
x: 1.2935166043608606, y: 0.9838787171725492
x: 1.2927770343068645, y: 0.9839174763967033
x: 1.29203795457997, y: 0.983956209923903
x: 1.2912993651801772, y: 0.9839949177541482
x: 1.290561266107486, y: 0.9840335998874388
x: 1.2898236573618962, y: 0.9840722563237749
x: 1.289086538943408, y: 0.9841108870631565
x: 1.2883499108520216, y: 0.9841494921055836
x: 1.2876137730877366, y: 0.9841880714510561
x: 1.286878125650553, y: 0.9842266250995741
x: 1.286142968540471, y: 0.9842651530511377
x: 1.2854083017574907, y: 0.9843036553057467
x: 1.2846741253016118, y: 0.9843421318634012
x: 1.2839404391728346, y: 0.9843805827241012
x: 1.283207243371159, y: 0.9844190078878468
x: 1.282474537896585, y: 0.9844574073546377
x: 1.2817423227491125, y: 0.9844957811244741
x: 1.2810105979287416, y: 0.9845341291973561
x: 1.280279363435472, y: 0.9845724515732834
x: 1.2795486192693042, y: 0.9846107482522564
x: 1.2788183654302379, y: 0.9846490192342747
x: 1.2780886019182731, y: 0.9846872645193386
x: 1.27735932873341, y: 0.984725484107448
x: 1.2766305458756484, y: 0.9847636779986028
x: 1.2759022533449884, y: 0.9848018461928031
x: 1.27517445114143, y: 0.9848399886900489
x: 1.2744471392649732, y: 0.9848781054903402
x: 1.273720317715618, y: 0.9849161965936769
x: 1.2729939864933641, y: 0.9849542620000592
x: 1.2722681455982119, y: 0.9849923017094869
x: 1.2715427950301612, y: 0.9850303157219602
x: 1.2708179347892121, y: 0.9850683040374789
x: 1.2700935648753646, y: 0.9851062666560431
x: 1.2693696852886187, y: 0.9851442035776528
x: 1.2686462960289744, y: 0.9851821148023079
x: 1.2679233970964316, y: 0.9852200003300086
x: 1.2672009884909905, y: 0.9852578601607547
x: 1.2664790702126507, y: 0.9852956942945463
x: 1.2657576422614125, y: 0.9853335027313834
x: 1.265036704637276, y: 0.9853712854712661
x: 1.264316257340241, y: 0.9854090425141941
x: 1.2635963003703075, y: 0.9854467738601677
x: 1.2628768337274756, y: 0.9854844795091867
x: 1.2621578574117454, y: 0.9855221594612512
x: 1.2614393714231167, y: 0.9855598137163613
x: 1.2607213757615896, y: 0.9855974422745167
x: 1.260003870427164, y: 0.9856350451357178
x: 1.25928685541984, y: 0.9856726222999642
x: 1.2585703307396174, y: 0.9857101737672562
x: 1.2578542963864965, y: 0.9857476995375937
x: 1.2571387523604771, y: 0.9857851996109765
x: 1.2564236986615593, y: 0.985822673987405
x: 1.2557091352897432, y: 0.9858601226668788
x: 1.2549950622450285, y: 0.9858975456493982
x: 1.2542814795274155, y: 0.9859349429349631
x: 1.253568387136904, y: 0.9859723145235735
x: 1.252855785073494, y: 0.9860096604152293
x: 1.2521436733371856, y: 0.9860469806099306
x: 1.2514320519279787, y: 0.9860842751076774
x: 1.2507209208458734, y: 0.9861215439084696
x: 1.2500102800908697, y: 0.9861587870123074
x: 1.2493001296629676, y: 0.9861960044191906
x: 1.248590469562167, y: 0.9862331961291194
x: 1.247881299788468, y: 0.9862703621420936
x: 1.2471726203418707, y: 0.9863075024581134
x: 1.246464431222375, y: 0.9863446170771786
x: 1.2457567324299805, y: 0.9863817059992892
x: 1.2450495239646877, y: 0.9864187692244454
x: 1.2443428058264965, y: 0.986455806752647
x: 1.2436365780154068, y: 0.9864928185838941
x: 1.2429308405314188, y: 0.9865298047181867
x: 1.2422255933745323, y: 0.9865667651555249
x: 1.2415208365447474, y: 0.9866036998959085
x: 1.2408165700420641, y: 0.9866406089393376
x: 1.2401127938664824, y: 0.9866774922858121
x: 1.239409508018002, y: 0.9867143499353321
x: 1.2387067124966233, y: 0.9867511818878977
x: 1.2380044073023462, y: 0.9867879881435087
x: 1.2373025924351706, y: 0.9868247687021652
x: 1.2366012678950966, y: 0.9868615235638671
x: 1.2359004336821242, y: 0.9868982527286146
x: 1.2352000897962534, y: 0.9869349561964076
x: 1.2345002362374842, y: 0.986971633967246
x: 1.2338008730058165, y: 0.9870082860411299
x: 1.2331020001012505, y: 0.9870449124180593
x: 1.2324036175237858, y: 0.9870815130980342
x: 1.2317057252734227, y: 0.9871180880810545
x: 1.2310083233501612, y: 0.9871546373671204
x: 1.2303114117540013, y: 0.9871911609562317
x: 1.229614990484943, y: 0.9872276588483886
x: 1.2289190595429862, y: 0.9872641310435909
x: 1.228223618928131, y: 0.9873005775418386
x: 1.2275286686403775, y: 0.9873369983431319
x: 1.2268342086797255, y: 0.9873733934474707
x: 1.226140239046175, y: 0.9874097628548549
x: 1.225446759739726, y: 0.9874461065652846
x: 1.2247537707603786, y: 0.9874824245787599
x: 1.2240612721081328, y: 0.9875187168952806
x: 1.2233692637829885, y: 0.9875549835148468
x: 1.2226777457849458, y: 0.9875912244374585
x: 1.2219867181140047, y: 0.9876274396631156
x: 1.2212961807701652, y: 0.9876636291918183
x: 1.2206061337534273, y: 0.9876997930235664
x: 1.219916577063791, y: 0.98773593115836
x: 1.219227510701256, y: 0.9877720435961991
x: 1.2185389346658226, y: 0.9878081303370837
x: 1.2178508489574909, y: 0.9878441913810138
x: 1.2171632535762607, y: 0.9878802267279894
x: 1.216476148522132, y: 0.9879162363780104
x: 1.215789533795105, y: 0.9879522203310769
x: 1.2151034093951796, y: 0.9879881785871889
x: 1.2144177753223557, y: 0.9880241111463464
x: 1.2137326315766335, y: 0.9880600180085494
x: 1.2130479781580128, y: 0.9880958991737978
x: 1.2123638150664935, y: 0.9881317546420918
x: 1.2116801423020758, y: 0.9881675844134312
x: 1.2109969598647596, y: 0.9882033884878161
x: 1.210314267754545, y: 0.9882391668652465
x: 1.2096320659714321, y: 0.9882749195457223
x: 1.2089503545154208, y: 0.9883106465292437
x: 1.208269133386511, y: 0.9883463478158105
x: 1.2075884025847028, y: 0.9883820234054229
x: 1.2069081621099962, y: 0.9884176732980807
x: 1.206228411962391, y: 0.9884532974937841
x: 1.2055491521418873, y: 0.9884888959925329
x: 1.2048703826484852, y: 0.9885244687943271
x: 1.2041921034821848, y: 0.9885600158991669
x: 1.2035143146429859, y: 0.9885955373070521
x: 1.2028370161308886, y: 0.9886310330179828
x: 1.2021602079458928, y: 0.988666503031959
x: 1.2014838900879987, y: 0.9887019473489808
x: 1.2008080625572062, y: 0.9887373659690479
x: 1.2001327253535152, y: 0.9887727588921607
x: 1.1994578784769256, y: 0.9888081261183188
x: 1.1987835219274376, y: 0.9888434676475224
x: 1.1981096557050512, y: 0.9888787834797715
x: 1.1974362798097664, y: 0.9889140736150661
x: 1.1967633942415832, y: 0.9889493380534062
x: 1.1960909990005015, y: 0.9889845767947918
x: 1.1954190940865215, y: 0.9890197898392229
x: 1.194747679499643, y: 0.9890549771866994
x: 1.1940767552398661, y: 0.9890901388372214
x: 1.1934063213071906, y: 0.9891252747907889
x: 1.1927363777016167, y: 0.9891603850474019
x: 1.1920669244231443, y: 0.9891954696070604
x: 1.1913979614717736, y: 0.9892305284697643
x: 1.1907294888475044, y: 0.9892655616355138
x: 1.1900615065503368, y: 0.9893005691043087
x: 1.1893940145802708, y: 0.9893355508761492
x: 1.1887270129373064, y: 0.9893705069510351
x: 1.1880605016214436, y: 0.9894054373289665
x: 1.1873944806326824, y: 0.9894403420099434
x: 1.1867289499710225, y: 0.9894752209939657
x: 1.1860639096364642, y: 0.9895100742810335
x: 1.1853993596290076, y: 0.9895449018711469
x: 1.1847352999486525, y: 0.9895797037643057
x: 1.184071730595399, y: 0.98961447996051
x: 1.183408651569247, y: 0.9896492304597598
x: 1.1827460628701967, y: 0.9896839552620551
x: 1.182083964498248, y: 0.9897186543673958
x: 1.1814223564534008, y: 0.9897533277757821
x: 1.1807612387356552, y: 0.9897879754872138
x: 1.180100611345011, y: 0.989822597501691
x: 1.1794404742814684, y: 0.9898571938192137
x: 1.1787808275450273, y: 0.9898917644397819
x: 1.1781216711356879, y: 0.9899263093633955
x: 1.17746300505345, y: 0.9899608285900547
x: 1.1768048292983138, y: 0.9899953221197594
x: 1.176147143870279, y: 0.9900297899525095
x: 1.175489948769346, y: 0.9900642320883051
x: 1.1748332439955145, y: 0.9900986485271461
x: 1.1741770295487843, y: 0.9901330392690327
x: 1.1735213054291558, y: 0.9901674043139648
x: 1.1728660716366288, y: 0.9902017436619424
x: 1.1722113281712034, y: 0.9902360573129654
x: 1.1715570750328796, y: 0.9902703452670338
x: 1.1709033122216574, y: 0.9903046075241478
x: 1.1702500397375368, y: 0.9903388440843073
x: 1.1695972575805178, y: 0.9903730549475123
x: 1.1689449657506004, y: 0.9904072401137627
x: 1.1682931642477845, y: 0.9904413995830587
x: 1.16764185307207, y: 0.9904755333554001
x: 1.1669910322234571, y: 0.990509641430787
x: 1.1663407017019458, y: 0.9905437238092194
x: 1.165690861507536, y: 0.9905777804906972
x: 1.165041511640228, y: 0.9906118114752206
x: 1.1643926521000214, y: 0.9906458167627894
x: 1.1637442828869164, y: 0.9906797963534038
x: 1.163096404000913, y: 0.9907137502470635
x: 1.1624490154420113, y: 0.9907476784437689
x: 1.1618021172102109, y: 0.9907815809435196
x: 1.161155709305512, y: 0.990815457746316
x: 1.1605097917279148, y: 0.9908493088521577
x: 1.1598643644774191, y: 0.9908831342610449
x: 1.159219427554025, y: 0.9909169339729776
x: 1.1585749809577326, y: 0.9909507079879558
x: 1.1579310246885417, y: 0.9909844563059795
x: 1.1572875587464524, y: 0.9910181789270487
x: 1.1566445831314647, y: 0.9910518758511634
x: 1.1560020978435785, y: 0.9910855470783235
x: 1.1553601028827938, y: 0.9911191926085292
x: 1.1547185982491106, y: 0.9911528124417803
x: 1.154077583942529, y: 0.9911864065780769
x: 1.153437059963049, y: 0.991219975017419
x: 1.1527970263106706, y: 0.9912535177598065
x: 1.1521574829853938, y: 0.9912870348052396
x: 1.1515184299872185, y: 0.9913205261537181
x: 1.1508798673161449, y: 0.9913539918052422
x: 1.1502417949721728, y: 0.9913874317598117
x: 1.1496042129553021, y: 0.9914208460174266
x: 1.148967121265533, y: 0.9914542345780871
x: 1.1483305199028655, y: 0.991487597441793
x: 1.1476944088672996, y: 0.9915209346085445
x: 1.1470587881588352, y: 0.9915542460783414
x: 1.1464236577774725, y: 0.9915875318511839
x: 1.1457890177232113, y: 0.9916207919270718
x: 1.1451548679960517, y: 0.9916540263060052
x: 1.1445212085959937, y: 0.9916872349879841
x: 1.1438880395230373, y: 0.9917204179730084
x: 1.1432553607771823, y: 0.9917535752610782
x: 1.1426231723584288, y: 0.9917867068521935
x: 1.141991474266777, y: 0.9918198127463543
x: 1.1413602665022267, y: 0.9918528929435606
x: 1.140729549064778, y: 0.9918859474438124
x: 1.1400993219544309, y: 0.9919189762471097
x: 1.1394695851711854, y: 0.9919519793534525
x: 1.1388403387150414, y: 0.9919849567628407
x: 1.138211582585999, y: 0.9920179084752744
x: 1.1375833167840583, y: 0.9920508344907536
x: 1.136955541309219, y: 0.9920837348092783
x: 1.1363282561614811, y: 0.9921166094308485
x: 1.135701461340845, y: 0.9921494583554641
x: 1.1350751568473103, y: 0.9921822815831253
x: 1.1344493426808773, y: 0.9922150791138319
x: 1.1338240188415458, y: 0.9922478509475839
x: 1.133199185329316, y: 0.9922805970843815
x: 1.1325748421441877, y: 0.9923133175242246
x: 1.131950989286161, y: 0.9923460122671132
x: 1.1313276267552357, y: 0.9923786813130472
x: 1.130704754551412, y: 0.9924113246620268
x: 1.1300823726746898, y: 0.9924439423140518
x: 1.1294604811250692, y: 0.9924765342691223
x: 1.1288390799025503, y: 0.9925091005272383
x: 1.128218169007133, y: 0.9925416410883997
x: 1.127597748438817, y: 0.9925741559526067
x: 1.126977818197603, y: 0.9926066451198591
x: 1.1263583782834903, y: 0.992639108590157
x: 1.1257394286964792, y: 0.9926715463635004
x: 1.1251209694365696, y: 0.9927039584398893
x: 1.1245030005037615, y: 0.9927363448193237
x: 1.123885521898055, y: 0.9927687055018036
x: 1.1232685336194501, y: 0.992801040487329
x: 1.1226520356679468, y: 0.9928333497758998
x: 1.122036028043545, y: 0.9928656333675161
x: 1.121420510746245, y: 0.9928978912621779
x: 1.1208054837760464, y: 0.9929301234598852
x: 1.1201909471329494, y: 0.9929623299606379
x: 1.1195769008169538, y: 0.9929945107644362
x: 1.1189633448280598, y: 0.99302666587128
x: 1.1183502791662674, y: 0.9930587952811692
x: 1.1177377038315766, y: 0.993090898994104
x: 1.1171256188239873, y: 0.9931229770100841
x: 1.1165140241434997, y: 0.9931550293291098
x: 1.1159029197901136, y: 0.993187055951181
x: 1.115292305763829, y: 0.9932190568762976
x: 1.1146821820646462, y: 0.9932510321044598
x: 1.114072548692565, y: 0.9932829816356674
x: 1.113463405647585, y: 0.9933149054699205
x: 1.1128547529297066, y: 0.993346803607219
x: 1.1122465905389298, y: 0.9933786760475631
x: 1.1116389184752546, y: 0.9934105227909527
x: 1.111031736738681, y: 0.9934423438373877
x: 1.110425045329209, y: 0.9934741391868682
x: 1.1098188442468386, y: 0.9935059088393943
x: 1.1092131334915698, y: 0.9935376527949658
x: 1.1086079130634026, y: 0.9935693710535828
x: 1.1080031829623367, y: 0.9936010636152453
x: 1.1073989431883724, y: 0.9936327304799532
x: 1.1067951937415097, y: 0.9936643716477066
x: 1.1061919346217486, y: 0.9936959871185055
x: 1.105589165829089, y: 0.9937275768923499
x: 1.1049868873635311, y: 0.9937591409692398
x: 1.1043850992250748, y: 0.9937906793491752
x: 1.10378380141372, y: 0.993822192032156
x: 1.1031829939294668, y: 0.9938536790181824
x: 1.1025826767723153, y: 0.9938851403072543
x: 1.101982849942265, y: 0.9939165758993715
x: 1.1013835134393164, y: 0.9939479857945344
x: 1.1007846672634694, y: 0.9939793699927426
x: 1.100186311414724, y: 0.9940107284939964
x: 1.09958844589308, y: 0.9940420612982956
x: 1.0989910706985377, y: 0.9940733684056404
x: 1.098394185831097, y: 0.9941046498160306
x: 1.097797791290758, y: 0.9941359055294663
x: 1.0972018870775204, y: 0.9941671355459475
x: 1.0966064731913845, y: 0.9941983398654741
x: 1.09601154963235, y: 0.9942295184880463
x: 1.095417116400417, y: 0.9942606714136639
x: 1.0948231734955856, y: 0.9942917986423271
x: 1.0942297209178558, y: 0.9943229001740357
x: 1.0936367586672275, y: 0.9943539760087898
x: 1.093044286743701, y: 0.9943850261465894
x: 1.0924523051472759, y: 0.9944160505874344
x: 1.0918608138779524, y: 0.994447049331325
x: 1.0912698129357306, y: 0.994478022378261
x: 1.09067930232061, y: 0.9945089697282425
x: 1.0900892820325911, y: 0.9945398913812695
x: 1.0894997520716738, y: 0.994570787337342
x: 1.088910712437858, y: 0.99460165759646
x: 1.088322163131144, y: 0.9946325021586235
x: 1.0877341041515314, y: 0.9946633210238325
x: 1.0871465354990204, y: 0.9946941141920869
x: 1.086559457173611, y: 0.9947248816633868
x: 1.0859728691753032, y: 0.9947556234377322
x: 1.085386771504097, y: 0.9947863395151231
x: 1.0848011641599922, y: 0.9948170298955594
x: 1.084216047142989, y: 0.9948476945790413
x: 1.0836314204530872, y: 0.9948783335655687
x: 1.0830472840902872, y: 0.9949089468551415
x: 1.0824636380545887, y: 0.9949395344477598
x: 1.0818804823459918, y: 0.9949700963434236
x: 1.0812978169644964, y: 0.9950006325421329
x: 1.0807156419101027, y: 0.9950311430438876
x: 1.0801339571828106, y: 0.9950616278486879
x: 1.0795527627826198, y: 0.9950920869565336
x: 1.0789720587095306, y: 0.9951225203674249
x: 1.078391844963543, y: 0.9951529280813616
x: 1.077812121544657, y: 0.9951833100983437
x: 1.0772328884528726, y: 0.9952136664183714
x: 1.0766541456881897, y: 0.9952439970414445
x: 1.0760758932506085, y: 0.9952743019675632
x: 1.0754981311401288, y: 0.9953045811967273
x: 1.0749208593567507, y: 0.9953348347289369
x: 1.0743440779004743, y: 0.995365062564192
x: 1.0737677867712991, y: 0.9953952647024926
x: 1.0731919859692256, y: 0.9954254411438387
x: 1.0726166754942537, y: 0.9954555918882302
x: 1.0720418553463833, y: 0.9954857169356672
x: 1.0714675255256145, y: 0.9955158162861497
x: 1.0708936860319473, y: 0.9955458899396777
x: 1.0703203368653817, y: 0.9955759378962512
x: 1.0697474780259177, y: 0.9956059601558702
x: 1.0691751095135553, y: 0.9956359567185347
x: 1.0686032313282943, y: 0.9956659275842447
x: 1.0680318434701348, y: 0.9956958727530001
x: 1.067460945939077, y: 0.995725792224801
x: 1.0668905387351206, y: 0.9957556859996474
x: 1.066320621858266, y: 0.9957855540775392
x: 1.0657511953085128, y: 0.9958153964584766
x: 1.0651822590858613, y: 0.9958452131424594
x: 1.0646138131903113, y: 0.9958750041294878
x: 1.064045857621863, y: 0.9959047694195616
x: 1.0634783923805162, y: 0.995934509012681
x: 1.0629114174662708, y: 0.9959642229088458
x: 1.062344932879127, y: 0.995993911108056
x: 1.0617789386190848, y: 0.9960235736103118
x: 1.0612134346861442, y: 0.996053210415613
