x: 1, y: 0.8
x: 0.2707839356634334, y: 1.8548037506127297
x: 0.27148937332046613, y: 1.8554389295321219
x: 0.27219408120928024, y: 1.8560734513652586
x: 0.2728980593298757, y: 1.85670731611214
x: 0.2736013076822526, y: 1.8573405237727658
x: 0.27430382626641087, y: 1.8579730743471363
x: 0.2750056150823505, y: 1.8586049678352512
x: 0.2757066741300715, y: 1.8592362042371107
x: 0.2764070034095739, y: 1.8598667835527147
x: 0.2771066029208577, y: 1.8604967057820634
x: 0.27780547266392286, y: 1.8611259709251566
x: 0.2785036126387694, y: 1.8617545789819945
x: 0.27920102284539733, y: 1.8623825299525767
x: 0.27989770328380664, y: 1.8630098238369035
x: 0.2805936539539973, y: 1.863636460634975
x: 0.2812888748559694, y: 1.864262440346791
x: 0.28198336598972285, y: 1.8648877629723515
x: 0.2826771273552577, y: 1.8655124285116567
x: 0.2833701589525739, y: 1.8661364369647062
x: 0.28406246078167147, y: 1.8667597883315004
x: 0.28475403284255046, y: 1.867382482612039
x: 0.28544487513521083, y: 1.8680045198063224
x: 0.28613498765965256, y: 1.8686258999143504
x: 0.28682437041587566, y: 1.8692466229361229
x: 0.2875130234038802, y: 1.8698666888716398
x: 0.2882009466236661, y: 1.8704860977209012
x: 0.28888814007523334, y: 1.8711048494839073
x: 0.28957460375858196, y: 1.871722944160658
x: 0.290260337673712, y: 1.8723403817511532
x: 0.2909453418206234, y: 1.872957162255393
x: 0.2916296161993162, y: 1.8735732856733773
x: 0.29231316080979036, y: 1.8741887520051062
x: 0.29299597565204594, y: 1.8748035612505796
x: 0.2936780607260829, y: 1.8754177134097976
x: 0.2943594160319012, y: 1.8760312084827602
x: 0.29504004156950087, y: 1.8766440464694674
x: 0.29571993733888197, y: 1.877256227369919
x: 0.29639910334004443, y: 1.877867751184115
x: 0.29707753957298827, y: 1.8784786179120558
x: 0.2977552460377135, y: 1.8790888275537412
x: 0.2984322227342201, y: 1.8796983801091711
x: 0.2991084696625081, y: 1.8803072755783454
x: 0.29978398682257745, y: 1.8809155139612643
x: 0.3004587742144282, y: 1.8815230952579278
x: 0.30113283183806033, y: 1.882130019468336
x: 0.30180615969347385, y: 1.8827362865924886
x: 0.30247875778066874, y: 1.8833418966303859
x: 0.303150626099645, y: 1.8839468495820275
x: 0.30382176465040267, y: 1.8845511454474138
x: 0.3044921734329417, y: 1.8851547842265446
x: 0.3051618524472621, y: 1.88575776591942
x: 0.3058308016933639, y: 1.88636009052604
x: 0.3064990211712471, y: 1.8869617580464046
x: 0.3071665108809117, y: 1.8875627684805136
x: 0.3078332708223576, y: 1.8881631218283672
x: 0.3084993009955849, y: 1.8887628180899654
x: 0.30916460140059365, y: 1.8893618572653081
x: 0.30982917203738375, y: 1.8899602393543955
x: 0.3104930129059552, y: 1.8905579643572274
x: 0.31115612400630804, y: 1.8911550322738038
x: 0.3118185053384423, y: 1.8917514431041247
x: 0.3124801569023579, y: 1.8923471968481902
x: 0.3131410786980549, y: 1.8929422935060003
x: 0.31380127072553327, y: 1.893536733077555
x: 0.314460732984793, y: 1.8941305155628543
x: 0.31511946547583414, y: 1.894723640961898
x: 0.31577746819865665, y: 1.8953161092746862
x: 0.31643474115326053, y: 1.895907920501219
x: 0.3170912843396458, y: 1.8964990746414965
x: 0.31774709775781246, y: 1.8970895716955185
x: 0.3184021814077605, y: 1.8976794116632851
x: 0.3190565352894899, y: 1.8982685945447961
x: 0.3197101594030007, y: 1.8988571203400517
x: 0.3203630537482929, y: 1.899444989049052
x: 0.32101521832536645, y: 1.9000322006717967
x: 0.3216666531342214, y: 1.900618755208286
x: 0.3223173581748577, y: 1.90120465265852
x: 0.3229673334472754, y: 1.9017898930224983
x: 0.3236165789514745, y: 1.9023744763002213
x: 0.32426509468745496, y: 1.9029584024916888
x: 0.3249128806552168, y: 1.903541671596901
x: 0.32555993685476003, y: 1.9041242836158576
x: 0.32620626328608465, y: 1.904706238548559
x: 0.32685185994919064, y: 1.9052875363950046
x: 0.327496726844078, y: 1.9058681771551949
x: 0.32814086397074677, y: 1.9064481608291297
x: 0.3287842713291969, y: 1.9070274874168092
x: 0.3294269489194284, y: 1.9076061569182332
x: 0.3300688967414413, y: 1.9081841693334018
x: 0.3307101147952356, y: 1.9087615246623149
x: 0.33135060308081127, y: 1.9093382229049725
x: 0.3319903615981683, y: 1.9099142640613747
x: 0.3326293903473067, y: 1.9104896481315214
x: 0.33326768932822654, y: 1.9110643751154128
x: 0.33390525854092773, y: 1.9116384450130488
x: 0.3345420979854103, y: 1.9122118578244292
x: 0.3351782076616742, y: 1.912784613549554
x: 0.3358135875697196, y: 1.9133567121884236
x: 0.3364482377095463, y: 1.9139281537410378
x: 0.3370821580811544, y: 1.9144989382073965
x: 0.33771534868454384, y: 1.9150690655874996
x: 0.3383478095197147, y: 1.9156385358813472
x: 0.33897954058666696, y: 1.9162073490889395
x: 0.3396105418854006, y: 1.9167755052102764
x: 0.34024081341591556, y: 1.9173430042453579
x: 0.34087035517821196, y: 1.917909846194184
x: 0.34149916717228973, y: 1.9184760310567543
x: 0.34212724939814887, y: 1.9190415588330694
x: 0.3427546018557894, y: 1.919606429523129
x: 0.3433812245452113, y: 1.9201706431269332
x: 0.3440071174664146, y: 1.920734199644482
x: 0.34463228061939927, y: 1.9212970990757754
x: 0.3452567140041653, y: 1.9218593414208132
x: 0.34588041762071275, y: 1.9224209266795955
x: 0.3465033914690416, y: 1.9229818548521225
x: 0.34712563554915177, y: 1.923542125938394
x: 0.3477471498610433, y: 1.9241017399384102
x: 0.3483679344047163, y: 1.924660696852171
x: 0.34898798918017065, y: 1.925218996679676
x: 0.34960731418740637, y: 1.9257766394209257
x: 0.35022590942642345, y: 1.92633362507592
x: 0.35084377489722196, y: 1.9268899536446589
x: 0.35146091059980183, y: 1.9274456251271423
x: 0.3520773165341631, y: 1.9280006395233704
x: 0.3526929927003057, y: 1.9285549968333429
x: 0.35330793909822966, y: 1.92910869705706
x: 0.35392215572793506, y: 1.9296617401945215
x: 0.35453564258942183, y: 1.9302141262457277
x: 0.35514839968268996, y: 1.9307658552106786
x: 0.35576042700773947, y: 1.931316927089374
x: 0.3563717245645704, y: 1.9318673418818137
x: 0.3569822923531827, y: 1.9324170995879981
x: 0.35759213037357634, y: 1.932966200207927
x: 0.3582012386257514, y: 1.9335146437416006
x: 0.3588096171097078, y: 1.9340624301890188
x: 0.35941726582544564, y: 1.9346095595501815
x: 0.36002418477296483, y: 1.9351560318250887
x: 0.3606303739522654, y: 1.9357018470137404
x: 0.36123583336334736, y: 1.9362470051161367
x: 0.3618405630062107, y: 1.9367915061322776
x: 0.3624445628808554, y: 1.937335350062163
x: 0.3630478329872815, y: 1.9378785369057931
x: 0.363650373325489, y: 1.9384210666631676
x: 0.36425218389547787, y: 1.9389629393342867
x: 0.3648532646972481, y: 1.9395041549191503
x: 0.3654536157307997, y: 1.9400447134177585
x: 0.36605323699613274, y: 1.9405846148301114
x: 0.36665212849324713, y: 1.9411238591562088
x: 0.3672502902221429, y: 1.9416624463960506
x: 0.36784772218282, y: 1.942200376549637
x: 0.3684444243752786, y: 1.942737649616968
x: 0.3690403967995185, y: 1.9432742655980435
x: 0.3696356394555398, y: 1.9438102244928637
x: 0.37023015234334244, y: 1.9443455263014284
x: 0.3708239354629265, y: 1.9448801710237376
x: 0.37141698881429197, y: 1.9454141586597913
x: 0.3720093123974388, y: 1.9459474892095896
x: 0.37260090621236697, y: 1.9464801626731325
x: 0.37319177025907657, y: 1.94701217905042
x: 0.37378190453756754, y: 1.9475435383414519
x: 0.3743713090478399, y: 1.9480742405462284
x: 0.3749599837898936, y: 1.9486042856647494
x: 0.3755479287637287, y: 1.949133673697015
x: 0.3761351439693452, y: 1.9496624046430253
x: 0.3767216294067431, y: 1.95
x: 0.3773073850759223, y: 1.9494725832265007
x: 0.377892410976883, y: 1.948945823539257
x: 0.378476707109625, y: 1.9484197209382685
x: 0.3790602734741484, y: 1.9478942754235355
x: 0.37964311007045315, y: 1.947369486995058
x: 0.38022521689853933, y: 1.9468453556528358
x: 0.3808065939584069, y: 1.9463218813968692
x: 0.3813872412500558, y: 1.945799064227158
x: 0.3819671587734861, y: 1.9452769041437024
x: 0.3825463465286978, y: 1.944755401146502
x: 0.38312480451569086, y: 1.944234555235557
x: 0.3837025327344653, y: 1.9437143664108676
x: 0.3842795311850211, y: 1.9431948346724337
x: 0.38485579986735835, y: 1.9426759600202552
x: 0.38543133878147695, y: 1.9421577424543321
x: 0.3860061479273769, y: 1.9416401819746645
x: 0.38658022730505825, y: 1.9411232785812522
x: 0.387153576914521, y: 1.9406070322740954
x: 0.38772619675576514, y: 1.9400914430531941
x: 0.38829808682879063, y: 1.9395765109185483
x: 0.3888692471335975, y: 1.939062235870158
x: 0.3894396776701857, y: 1.938548617908023
x: 0.3900093784385554, y: 1.9380356570321433
x: 0.3905783494387064, y: 1.9375233532425191
x: 0.3911465906706388, y: 1.9370117065391506
x: 0.39171410213435254, y: 1.9365007169220374
x: 0.3922808838298477, y: 1.9359903843911797
x: 0.39284693575712426, y: 1.9354807089465773
x: 0.3934122579161822, y: 1.9349716905882304
x: 0.39397685030702145, y: 1.9344633293161388
x: 0.39454071292964216, y: 1.933955625130303
x: 0.3951038457840442, y: 1.9334485780307225
x: 0.39566624887022767, y: 1.9329421880173974
x: 0.39622792218819247, y: 1.9324364550903277
x: 0.3967888657379387, y: 1.9319313792495134
x: 0.3973490795194663, y: 1.9314269604949545
x: 0.39790856353277526, y: 1.9309231988266513
x: 0.3984673177778656, y: 1.9304200942446035
x: 0.39902534225473735, y: 1.929917646748811
x: 0.39958263696339047, y: 1.929415856339274
x: 0.40013920190382496, y: 1.9289147230159924
x: 0.4006950370760408, y: 1.9284142467789662
x: 0.4012501424800381, y: 1.9279144276281956
x: 0.40180451811581674, y: 1.9274152655636805
x: 0.40235816398337676, y: 1.9269167605854207
x: 0.40291108008271814, y: 1.9264189126934164
x: 0.40346326641384095, y: 1.9259217218876674
x: 0.4040147229767451, y: 1.9254251881681739
x: 0.40456544977143066, y: 1.924929311534936
x: 0.40511544679789757, y: 1.9244340919879535
x: 0.4056647140561459, y: 1.9239395295272264
x: 0.4062132515461756, y: 1.9234456241527547
x: 0.40676105926798667, y: 1.9229523758645384
x: 0.4073081372215791, y: 1.9224597846625777
x: 0.40785448540695296, y: 1.9219678505468725
x: 0.4084001038241082, y: 1.9214765735174226
x: 0.4089449924730448, y: 1.9209859535742282
x: 0.40948915135376274, y: 1.9204959907172892
x: 0.4100325804662621, y: 1.9200066849466055
x: 0.41057527981054287, y: 1.9195180362621775
x: 0.411117249386605, y: 1.919030044664005
x: 0.4116584891944485, y: 1.9185427101520878
x: 0.4121989992340734, y: 1.918056032726426
x: 0.41273877950547966, y: 1.9175700123870196
x: 0.4132778300086673, y: 1.9170846491338687
x: 0.4138161507436363, y: 1.9165999429669733
x: 0.41435374171038675, y: 1.9161158938863334
x: 0.41489060290891855, y: 1.915632501891949
x: 0.4154267343392317, y: 1.9151497669838198
x: 0.41596213600132625, y: 1.914667689161946
x: 0.4164968078952022, y: 1.9141862684263278
x: 0.41703075002085954, y: 1.913705504776965
x: 0.41756396237829824, y: 1.9132253982138578
x: 0.4180964449675183, y: 1.912745948737006
x: 0.4186281977885198, y: 1.9122671563464095
x: 0.41915922084130264, y: 1.9117890210420685
x: 0.41968951412586686, y: 1.9113115428239829
x: 0.42021907764221245, y: 1.9108347216921528
x: 0.42074791139033946, y: 1.9103585576465782
x: 0.42127601537024784, y: 1.909883050687259
x: 0.4218033895819376, y: 1.9094082008141953
x: 0.4223300340254087, y: 1.9089340080273869
x: 0.42285594870066123, y: 1.908460472326834
x: 0.42338113360769514, y: 1.9079875937125366
x: 0.4239055887465104, y: 1.9075153721844946
x: 0.42442931411710705, y: 1.907043807742708
x: 0.42495230971948506, y: 1.906572900387177
x: 0.4254745755536445, y: 1.9061026501179013
x: 0.4259961116195853, y: 1.905633056934881
x: 0.42651691791730745, y: 1.9051641208381163
x: 0.427036994446811, y: 1.904695841827607
x: 0.42755634120809594, y: 1.9042282199033531
x: 0.42807495820116226, y: 1.9037612550653547
x: 0.42859284542600995, y: 1.9032949473136116
x: 0.429110002882639, y: 1.902829296648124
x: 0.4296264305710495, y: 1.902364303068892
x: 0.43014212849124134, y: 1.9018999665759153
x: 0.43065709664321455, y: 1.901436287169194
x: 0.43117133502696914, y: 1.9009732648487283
x: 0.43168484364250514, y: 1.900510899614518
x: 0.4321976224898225, y: 1.900049191466563
x: 0.43270967156892126, y: 1.8995881404048636
x: 0.43322099087980137, y: 1.8991277464294196
x: 0.4337315804224629, y: 1.898668009540231
x: 0.4342414401969058, y: 1.898208929737298
x: 0.43475057020313007, y: 1.8977505070206202
x: 0.4352589704411357, y: 1.897292741390198
x: 0.43576664091092276, y: 1.8968356328460314
x: 0.4362735816124912, y: 1.8963791813881201
x: 0.436779792545841, y: 1.8959233870164642
x: 0.43728527371097214, y: 1.8954682497310638
x: 0.43779002510788473, y: 1.8950137695319187
x: 0.4382940467365787, y: 1.8945599464190293
x: 0.438797338597054, y: 1.8941067803923952
x: 0.4392999006893107, y: 1.8936542714520166
x: 0.4398017330133488, y: 1.8932024195978934
x: 0.44030283556916827, y: 1.8927512248300256
x: 0.4408032083567691, y: 1.8923006871484132
x: 0.44130285137615133, y: 1.8918508065530564
x: 0.44180176462731496, y: 1.891401583043955
x: 0.44229994811025997, y: 1.890953016621109
x: 0.44279740182498634, y: 1.8905051072845185
x: 0.4432941257714941, y: 1.8900578550341833
x: 0.44379011994978323, y: 1.8896112598701036
x: 0.44428538435985376, y: 1.8891653217922795
x: 0.44477991900170566, y: 1.8887200408007108
x: 0.4452737238753389, y: 1.8882754168953975
x: 0.4457667989807536, y: 1.8878314500763396
x: 0.44625914431794966, y: 1.887388140343537
x: 0.4467507598869271, y: 1.88694548769699
x: 0.4472416456876859, y: 1.8865034921366985
x: 0.4477318017202261, y: 1.8860621536626625
x: 0.44822122798454767, y: 1.8856214722748819
x: 0.4487099244806506, y: 1.8851814479733566
x: 0.4491978912085349, y: 1.8847420807580868
x: 0.44968512816820067, y: 1.8843033706290724
x: 0.45017163535964777, y: 1.8838653175863136
x: 0.45065741278287624, y: 1.8834279216298102
x: 0.4511424604378861, y: 1.8829911827595622
x: 0.45162677832467735, y: 1.8825551009755697
x: 0.45211036644325, y: 1.8821196762778325
x: 0.452593224793604, y: 1.8816849086663507
x: 0.45307535337573934, y: 1.8812507981411246
x: 0.45355675218965613, y: 1.880817344702154
x: 0.4540374212353543, y: 1.8803845483494386
x: 0.4545173605128338, y: 1.8799524090829787
x: 0.4549965700220947, y: 1.8795209269027742
x: 0.45547504976313696, y: 1.879090101808825
x: 0.45595279973596065, y: 1.8786599338011316
x: 0.4564298199405657, y: 1.8782304228796936
x: 0.4569061103769521, y: 1.877801569044511
x: 0.4573816710451199, y: 1.8773733722955837
x: 0.4578565019450691, y: 1.8769458326329118
x: 0.4583306030767997, y: 1.8765189500564954
x: 0.4588039744403116, y: 1.8760927245663346
x: 0.45927661603560493, y: 1.8756671561624292
x: 0.45974852786267967, y: 1.8752422448447792
x: 0.46021970992153577, y: 1.8748179906133846
x: 0.46069016221217324, y: 1.8743943934682454
x: 0.4611598847345921, y: 1.8739714534093619
x: 0.46162887748879233, y: 1.8735491704367337
x: 0.46209714047477396, y: 1.873127544550361
x: 0.46256467369253695, y: 1.8727065757502437
x: 0.4630314771420813, y: 1.8722862640363818
x: 0.4634975508234071, y: 1.8718666094087753
x: 0.46396289473651425, y: 1.8714476118674244
x: 0.4644275088814028, y: 1.8710292714123289
x: 0.46489139325807266, y: 1.8706115880434888
x: 0.46535454786652397, y: 1.8701945617609042
x: 0.46581697270675665, y: 1.869778192564575
x: 0.4662786677787707, y: 1.869362480454501
x: 0.4667396330825661, y: 1.8689474254306828
x: 0.46719986861814294, y: 1.86853302749312
x: 0.46765937438550115, y: 1.8681192866418126
x: 0.4681181503846407, y: 1.8677062028767606
x: 0.46857619661556166, y: 1.867293776197964
x: 0.469033513078264, y: 1.8668820066054228
x: 0.46949009977274775, y: 1.8664708940991372
x: 0.46994595669901285, y: 1.866060438679107
x: 0.4704010838570593, y: 1.8656506403453323
x: 0.4708554812468872, y: 1.865241499097813
x: 0.47130914886849645, y: 1.864833014936549
x: 0.4717620867218871, y: 1.8644251878615405
x: 0.47221429480705907, y: 1.8640180178727876
x: 0.4726657731240125, y: 1.8636115049702902
x: 0.47311652167274726, y: 1.863205649154048
x: 0.4735665404532634, y: 1.8628004504240614
x: 0.4740158294655609, y: 1.8623959087803301
x: 0.47446438870963986, y: 1.8619920242228543
x: 0.47491221818550017, y: 1.861588796751634
x: 0.47535931789314184, y: 1.8611862263666692
x: 0.4758056878325649, y: 1.8607843130679598
x: 0.47625132800376935, y: 1.8603830568555058
x: 0.4766962384067552, y: 1.8599824577293071
x: 0.4771404190415224, y: 1.859582515689364
x: 0.47758386990807095, y: 1.8591832307356764
x: 0.47802659100640094, y: 1.8587846028682442
x: 0.4784685823365123, y: 1.8583866320870674
x: 0.478909843898405, y: 1.857989318392146
x: 0.4793503756920791, y: 1.8575926617834801
x: 0.4797901777175346, y: 1.8571966622610696
x: 0.4802292499747715, y: 1.8568013198249147
x: 0.48066759246378976, y: 1.8564066344750152
x: 0.4811052051845894, y: 1.856012606211371
x: 0.4815420881371704, y: 1.8556192350339824
x: 0.48197824132153283, y: 1.8552265209428491
x: 0.4824136647376766, y: 1.8548344639379712
x: 0.48284835838560175, y: 1.854443064019349
x: 0.4832823222653083, y: 1.8540523211869822
x: 0.48371555637679625, y: 1.8536622354408707
x: 0.48414806072006555, y: 1.8532728067810147
x: 0.4845798352951162, y: 1.852884035207414
x: 0.48501088010194826, y: 1.8524959207200689
x: 0.4854411951405617, y: 1.8521084633189793
x: 0.48587078041095655, y: 1.851721663004145
x: 0.48629963591313274, y: 1.8513355197755663
x: 0.4867277616470903, y: 1.850950033633243
x: 0.4871551576128293, y: 1.850565204577175
x: 0.48758182381034965, y: 1.8501810326073627
x: 0.48800776023965137, y: 1.8497975177238057
x: 0.48843296690073446, y: 1.8494146599265042
x: 0.48885744379359897, y: 1.8490324592154581
x: 0.48928119091824485, y: 1.8486509155906674
x: 0.4897042082746721, y: 1.8482700290521321
x: 0.4901264958628807, y: 1.8478897995998524
x: 0.49054805368287074, y: 1.8475102272338282
x: 0.49096888173464215, y: 1.8471313119540593
x: 0.4913889800181949, y: 1.8467530537605459
x: 0.49180834853352906, y: 1.8463754526532878
x: 0.4922269872806446, y: 1.8459985086322852
x: 0.49264489625954155, y: 1.8456222216975382
x: 0.49306207547021985, y: 1.8452465918490466
x: 0.4934785249126795, y: 1.8448716190868104
x: 0.4938942445869206, y: 1.8444973034108296
x: 0.49430923449294306, y: 1.8441236448211042
x: 0.4947234946307469, y: 1.8437506433176343
x: 0.4951370250003321, y: 1.84337829890042
x: 0.4955498256016987, y: 1.843006611569461
x: 0.49596189643484667, y: 1.8426355813247575
x: 0.496373237499776, y: 1.8422652081663093
x: 0.49678384879648674, y: 1.8418954920941166
x: 0.4971937303249789, y: 1.8415264331081793
x: 0.4976028820852524, y: 1.8411580312084976
x: 0.49801130407730726, y: 1.8407902863950714
x: 0.4984189963011435, y: 1.8404231986679005
x: 0.49882595875676117, y: 1.840056768026985
x: 0.4992321914441602, y: 1.839690994472325
x: 0.4996376943633406, y: 1.8393258780039203
x: 0.5000424675143024, y: 1.8389614186217713
x: 0.5004465108970455, y: 1.8385976163258777
x: 0.50084982451157, y: 1.8382344711162395
x: 0.501252408357876, y: 1.8378719829928567
x: 0.5016542624359633, y: 1.8375101519557293
x: 0.502055386745832, y: 1.8371489780048573
x: 0.5024557812874821, y: 1.836788461140241
x: 0.5028554460609136, y: 1.83642860136188
x: 0.5032543810661264, y: 1.8360693986697745
x: 0.5036525863031206, y: 1.8357108530639243
x: 0.5040500617718962, y: 1.8353529645443296
x: 0.5044468074724532, y: 1.8349957331109903
x: 0.5048428234047916, y: 1.8346391587639066
x: 0.5052381095689114, y: 1.8342832415030783
x: 0.5056326659648125, y: 1.8339279813285054
x: 0.506026492592495, y: 1.833573378240188
x: 0.5064195894519589, y: 1.833219432238126
x: 0.5068119565432041, y: 1.8328661433223192
x: 0.5072035938662307, y: 1.8325135114927682
x: 0.5075945014210388, y: 1.8321615367494726
x: 0.5079846792076282, y: 1.8318102190924324
x: 0.5083741272259991, y: 1.8314595585216475
x: 0.5087628454761512, y: 1.8311095550371181
x: 0.5091508339580848, y: 1.8307602086388444
x: 0.5095380926717997, y: 1.830411519326826
x: 0.509924621617296, y: 1.830063487101063
x: 0.5103104207945737, y: 1.8297161119615555
x: 0.5106954902036327, y: 1.8293693939083033
x: 0.5110798298444732, y: 1.8290233329413066
x: 0.5114634397170951, y: 1.8286779290605655
x: 0.5118463198214983, y: 1.8283331822660798
x: 0.5122284701576829, y: 1.8279890925578495
x: 0.5126098907256489, y: 1.8276456599358746
x: 0.5129905815253962, y: 1.827302884400155
x: 0.5133705425569249, y: 1.826960765950691
x: 0.513749773820235, y: 1.8266193045874826
x: 0.5141282753153266, y: 1.8262785003105295
x: 0.5145060470421995, y: 1.8259383531198319
x: 0.5148830890008538, y: 1.8255988630153897
x: 0.5152594011912894, y: 1.8252600299972028
x: 0.5156349836135065, y: 1.8249218540652714
x: 0.5160098362675049, y: 1.8245843352195956
x: 0.5163839591532846, y: 1.8242474734601752
x: 0.5167573522708457, y: 1.8239112687870103
x: 0.5171300156201883, y: 1.8235757212001007
x: 0.5175019492013123, y: 1.8232408306994465
x: 0.5178731530142177, y: 1.8229065972850478
x: 0.5182436270589044, y: 1.8225730209569047
x: 0.5186133713353724, y: 1.822240101715017
x: 0.5189823858436219, y: 1.8219078395593846
x: 0.5193506705836527, y: 1.8215762344900077
x: 0.5197182255554649, y: 1.8212452865068862
x: 0.5200850507590585, y: 1.8209149956100201
x: 0.5204511461944336, y: 1.8205853617994097
x: 0.52081651186159, y: 1.8202563850750546
x: 0.5211811477605277, y: 1.819928065436955
x: 0.5215450538912468, y: 1.8196004028851107
x: 0.5219082302537473, y: 1.8192733974195219
x: 0.5222706768480292, y: 1.8189470490401884
x: 0.5226323936740924, y: 1.8186213577471106
x: 0.5229933807319371, y: 1.8182963235402883
x: 0.5233536380215632, y: 1.8179719464197213
x: 0.5237131655429706, y: 1.8176482263854097
x: 0.5240719632961595, y: 1.8173251634373535
x: 0.5244300312811296, y: 1.8170027575755527
x: 0.5247873694978812, y: 1.8166810088000076
x: 0.5251439779464141, y: 1.8163599171107179
x: 0.5254998566267284, y: 1.8160394825076835
x: 0.5258550055388241, y: 1.8157197049909046
x: 0.5262094246827013, y: 1.8154005845603811
x: 0.5265631140583598, y: 1.815082121216113
x: 0.5269160736657996, y: 1.8147643149581005
x: 0.5272683035050209, y: 1.8144471657863435
x: 0.5276198035760234, y: 1.8141306737008418
x: 0.5279705738788074, y: 1.8138148387015955
x: 0.5283206144133727, y: 1.8134996607886047
x: 0.5286699251797196, y: 1.8131851399618695
x: 0.5290185061778477, y: 1.8128712762213897
x: 0.5293663574077573, y: 1.8125580695671653
x: 0.5297134788694482, y: 1.8122455199991963
x: 0.5300598705629205, y: 1.8119336275174827
x: 0.5304055324881741, y: 1.8116223921220245
x: 0.5307504646452091, y: 1.811311813812822
x: 0.5310946670340255, y: 1.8110018925898748
x: 0.5314381396546234, y: 1.810692628453183
x: 0.5317808825070026, y: 1.8103840214027467
x: 0.5321228955911632, y: 1.8100760714385657
x: 0.5324641789071052, y: 1.8097687785606402
x: 0.5328047324548285, y: 1.8094621427689703
x: 0.5331445562343332, y: 1.8091561640635558
x: 0.5334836502456193, y: 1.8088508424443968
x: 0.5338220144886867, y: 1.808546177911493
x: 0.5341596489635355, y: 1.8082421704648448
x: 0.5344965536701658, y: 1.807938820104452
x: 0.5348327286085774, y: 1.8076361268303147
x: 0.5351681737787705, y: 1.8073340906424329
x: 0.5355028891807448, y: 1.8070327115408065
x: 0.5358368748145006, y: 1.8067319895254355
x: 0.5361701306800377, y: 1.8064319245963198
x: 0.5365026567773562, y: 1.8061325167534596
x: 0.536834453106456, y: 1.805833765996855
x: 0.5371655196673374, y: 1.805535672326506
x: 0.5374958564600001, y: 1.8052382357424122
x: 0.5378254634844442, y: 1.8049414562445738
x: 0.5381543407406696, y: 1.8046453338329909
x: 0.5384824882286764, y: 1.8043498685076633
x: 0.5388099059484646, y: 1.8040550602685914
x: 0.5391365939000341, y: 1.803760909115775
x: 0.539462552083385, y: 1.8034674150492138
x: 0.5397877804985174, y: 1.8031745780689081
x: 0.5401122791454311, y: 1.8028823981748578
x: 0.5404360480241263, y: 1.802590875367063
x: 0.5407590871346027, y: 1.8023000096455237
x: 0.5410813964768606, y: 1.8020098010102399
x: 0.5414029760508998, y: 1.8017202494612115
x: 0.5417238258567204, y: 1.8014313549984384
x: 0.5420439458943224, y: 1.8011431176219208
x: 0.5423633361637058, y: 1.8008555373316586
x: 0.5426819966648706, y: 1.800568614127652
x: 0.5429999273978168, y: 1.8002823480099008
x: 0.5433171283625443, y: 1.799996738978405
x: 0.5436335995590532, y: 1.7997117870331647
x: 0.5439493409873435, y: 1.7994274921741797
x: 0.5442643526474151, y: 1.7991438544014502
x: 0.5445786345392681, y: 1.7988608737149763
x: 0.5448921866629026, y: 1.7985785501147578
x: 0.5452050090183185, y: 1.7982968836007946
x: 0.5455171016055157, y: 1.798015874173087
x: 0.5458284644244943, y: 1.7977355218316347
x: 0.5461390974752542, y: 1.797455826576438
x: 0.5464490007577956, y: 1.7971767884074967
x: 0.5467581742721183, y: 1.7968984073248109
x: 0.5470666180182223, y: 1.7966206833283804
x: 0.5473743319961079, y: 1.7963436164182054
x: 0.5476813162057748, y: 1.7960672065942858
x: 0.547987570647223, y: 1.7957914538566218
x: 0.5482930953204527, y: 1.7955163582052132
x: 0.5485978902254637, y: 1.79524191964006
x: 0.548901955362256, y: 1.7949681381611622
x: 0.5492052907308298, y: 1.7946950137685198
x: 0.5495078963311849, y: 1.7944225464621328
x: 0.5498097721633215, y: 1.7941507362420015
x: 0.5501109182272395, y: 1.7938795831081256
x: 0.5504113345229388, y: 1.793609087060505
x: 0.5507110210504195, y: 1.79333924809914
x: 0.5510099778096815, y: 1.7930700662240302
x: 0.551308204800725, y: 1.792801541435176
x: 0.5516057020235497, y: 1.7925336737325772
x: 0.5519024694781559, y: 1.792266463116234
x: 0.5521985071645434, y: 1.791999909586146
x: 0.5524938150827124, y: 1.7917340131423136
x: 0.5527883932326628, y: 1.7914687737847366
x: 0.5530822416143946, y: 1.791204191513415
x: 0.5533753602279077, y: 1.790940266328349
x: 0.5536677490732022, y: 1.7906769982295383
x: 0.553959408150278, y: 1.790414387216983
x: 0.5542503374591352, y: 1.7901524332906833
x: 0.5545405369997738, y: 1.789891136450639
x: 0.5548300067721939, y: 1.78963049669685
x: 0.5551187467763953, y: 1.7893705140293166
x: 0.5554067570123781, y: 1.7891111884480386
x: 0.5556940374801422, y: 1.788852519953016
x: 0.5559805881796878, y: 1.788594508544249
x: 0.5562664091110147, y: 1.7883371542217372
x: 0.5565515002741229, y: 1.788080456985481
x: 0.5568358616690126, y: 1.7878244168354802
x: 0.5571194932956837, y: 1.787569033771735
x: 0.5574023951541361, y: 1.787314307794245
x: 0.55768456724437, y: 1.7870602389030106
x: 0.5579660095663852, y: 1.7868068270980315
x: 0.5582467221201818, y: 1.7865540723793079
x: 0.5585267049057597, y: 1.7863019747468398
x: 0.558805957923119, y: 1.7860505342006272
x: 0.5590844811722597, y: 1.78579975074067
x: 0.5593622746531819, y: 1.7855496243669682
x: 0.5596393383658854, y: 1.7853001550795218
x: 0.5599156723103703, y: 1.7850513428783308
