x: 1, y: 0.8
x: 1.0724408426930938, y: 1.0271187579995626
x: 1.0724897019186783, y: 1.0257196128405175
x: 1.07253854400861, y: 1.0243209583823685
x: 1.0725873689628886, y: 1.0229227946251156
x: 1.0726361767815145, y: 1.0215251215687586
x: 1.0726849674644874, y: 1.0201279392132978
x: 1.0727337410118074, y: 1.0187312475587331
x: 1.0727824974234745, y: 1.0173350466050646
x: 1.0728312366994888, y: 1.015939336352292
x: 1.0728799588398503, y: 1.0145441168004155
x: 1.072928663844559, y: 1.013149387949435
x: 1.0729773517136147, y: 1.0117551497993507
x: 1.0730260224470176, y: 1.0103614023501624
x: 1.0730746760447676, y: 1.0089681456018702
x: 1.0731233125068647, y: 1.007575379554474
x: 1.0731719318333088, y: 1.0061831042079739
x: 1.0732205340241001, y: 1.00479131956237
x: 1.0732691190792385, y: 1.0034000256176618
x: 1.073317686998724, y: 1.00200922237385
x: 1.0733662377825566, y: 1.0006189098309342
x: 1.0734147714307363, y: 0.9992290879889144
x: 1.073463287943263, y: 0.9978397568477907
x: 1.073511787320137, y: 0.996450916407563
x: 1.0735602695613582, y: 0.9950625666682315
x: 1.0736087346669265, y: 0.9936747076297959
x: 1.073657182636842, y: 0.9922873392922564
x: 1.0737056134711045, y: 0.9909004616556131
x: 1.0737540271697141, y: 0.9895140747198657
x: 1.0738024237326709, y: 0.9881281784850144
x: 1.0738508031599747, y: 0.9867427729510593
x: 1.0738991654516257, y: 0.9853578581180001
x: 1.0739475106076237, y: 0.983973433985837
x: 1.0739958386279689, y: 0.9825895005545701
x: 1.0740441495126611, y: 0.9812060578241991
x: 1.0740924432617005, y: 0.9798231057947242
x: 1.074140719875087, y: 0.9784406444661454
x: 1.0741889793528205, y: 0.9770586738384627
x: 1.0742372216949014, y: 0.9756771939116761
x: 1.0742854469013294, y: 0.9742962046857855
x: 1.0743336549721045, y: 0.9729157061607909
x: 1.0743818459072267, y: 0.9715356983366925
x: 1.074430019706696, y: 0.9701561812134901
x: 1.0744781763705125, y: 0.9687771547911838
x: 1.074526315898676, y: 0.9673986190697735
x: 1.0745744382911866, y: 0.9660205740492593
x: 1.0746225435480443, y: 0.9646430197296412
x: 1.0746706316692491, y: 0.9632659561109191
x: 1.074718702654801, y: 0.9618893831930931
x: 1.0747667565047, y: 0.9605133009761632
x: 1.0748147932189462, y: 0.9591377094601293
x: 1.0748628127975395, y: 0.9577626086449915
x: 1.07491081524048, y: 0.9563879985307497
x: 1.0749588005477677, y: 0.9550138791174041
x: 1.0750067687194025, y: 0.9536402504049545
x: 1.0750547197553844, y: 0.9522671123934009
x: 1.0751026536557133, y: 0.9508944650827434
x: 1.0751505704203894, y: 0.949522308472982
x: 1.0751984700494126, y: 0.9481506425641167
x: 1.075246352542783, y: 0.9467794673561475
x: 1.0752942179005003, y: 0.9454087828490743
x: 1.0753420661225648, y: 0.9440385890428972
x: 1.0753898972089764, y: 0.9426688859376161
x: 1.075437711159735, y: 0.9412996735332311
x: 1.0754855079748409, y: 0.9399309518297422
x: 1.0755332876542938, y: 0.9385627208271493
x: 1.075581050198094, y: 0.9371949805254525
x: 1.0756287956062414, y: 0.9358277309246518
x: 1.0756765238787358, y: 0.9344609720247471
x: 1.0757242350155773, y: 0.9330947038257384
x: 1.075771929016766, y: 0.9317289263276259
x: 1.0758196058823017, y: 0.9303636395304095
x: 1.0758672656121846, y: 0.928998843434089
x: 1.0759149082064146, y: 0.9276345380386647
x: 1.0759625336649916, y: 0.9262707233441364
x: 1.0760101419879158, y: 0.9249073993505041
x: 1.076057733175187, y: 0.923544566057768
x: 1.0761053072268054, y: 0.9221822234659279
x: 1.076152864142771, y: 0.920820371574984
x: 1.0762004039230835, y: 0.919459010384936
x: 1.0762479265677432, y: 0.9180981398957841
x: 1.0762954320767502, y: 0.9167377601075284
x: 1.0763429204501043, y: 0.9153778710201687
x: 1.0763903916878055, y: 0.914018472633705
x: 1.0764378457898538, y: 0.9126595649481374
x: 1.0764852827562492, y: 0.9113011479634658
x: 1.0765327025869917, y: 0.9099432216796903
x: 1.0765801052820814, y: 0.908585786096811
x: 1.076627490841518, y: 0.9072288412148276
x: 1.076674859265302, y: 0.9058723870337403
x: 1.0767222105534329, y: 0.9045164235535491
x: 1.076769544705911, y: 0.903160950774254
x: 1.076816861722736, y: 0.9018059686958548
x: 1.0768641616039083, y: 0.9004514773183518
x: 1.0769114443494276, y: 0.8990974766417449
x: 1.0769587099592943, y: 0.897743966666034
x: 1.077005958433508, y: 0.8963909473912192
x: 1.077053189772069, y: 0.8950384188173004
x: 1.077100403974977, y: 0.8936863809442778
x: 1.077147601042232, y: 0.8923348337721512
x: 1.0771947809738343, y: 0.8909837773009206
x: 1.0772419437697835, y: 0.8896332115305862
x: 1.07728908943008, y: 0.8882831364611478
x: 1.0773362179547235, y: 0.8869335520926054
x: 1.077383329343714, y: 0.8855844584249591
x: 1.0774304235970518, y: 0.8842358554582089
x: 1.0774775007147366, y: 0.8828877431923547
x: 1.0775245606967685, y: 0.8815401216273967
x: 1.0775716035431475, y: 0.8801929907633347
x: 1.0776186292538739, y: 0.8788463506001687
x: 1.0776656378289473, y: 0.8775002011378988
x: 1.0777126292683679, y: 0.876154542376525
x: 1.0777596035721355, y: 0.8748093743160472
x: 1.0778065607402503, y: 0.8734646969564656
x: 1.0778535007727121, y: 0.8721205102977799
x: 1.077900423669521, y: 0.8707768143399903
x: 1.0779473294306772, y: 0.8694336090830969
x: 1.0779942180561803, y: 0.8680908945270994
x: 1.0780410895460306, y: 0.8667486706719981
x: 1.078087943900228, y: 0.8654069375177929
x: 1.0781347811187725, y: 0.8640656950644836
x: 1.078181601201664, y: 0.8627249433120705
x: 1.0782284041489028, y: 0.8613846822605534
x: 1.0782751899604888, y: 0.8600449119099324
x: 1.0783219586364219, y: 0.8587056322602075
x: 1.078368710176702, y: 0.8573668433113786
x: 1.0784154445813294, y: 0.8560285450634457
x: 1.0784621618503039, y: 0.854690737516409
x: 1.0785088619836254, y: 0.8533534206702683
x: 1.078555544981294, y: 0.8520165945250237
x: 1.0786022108433098, y: 0.8506802590806751
x: 1.0786488595696726, y: 0.8493444143372226
x: 1.0786954911603825, y: 0.8480090602946662
x: 1.0787421056154396, y: 0.8466741969530058
x: 1.0787887029348437, y: 0.8453398243122415
x: 1.078835283118595, y: 0.8440059423723733
x: 1.0788818461666934, y: 0.8426725511334011
x: 1.078928392079139, y: 0.841339650595325
x: 1.0789749208559318, y: 0.840007240758145
x: 1.0790214324970717, y: 0.8386753216218611
x: 1.0790679270025587, y: 0.8373438931864732
x: 1.0791144043723928, y: 0.8360129554519814
x: 1.079160864606574, y: 0.8346825084183856
x: 1.0792073077051023, y: 0.8333525520856859
x: 1.0792537336679777, y: 0.8320230864538823
x: 1.0793001424952002, y: 0.8306941115229748
x: 1.0793465341867698, y: 0.8293656272929633
x: 1.0793929087426866, y: 0.8280376337638479
x: 1.0794392661629504, y: 0.8267101309356285
x: 1.0794856064475613, y: 0.8253831188083052
x: 1.0795319295965193, y: 0.824056597381878
x: 1.0795782356098247, y: 0.8227305666563468
x: 1.0796245244874771, y: 0.8214050266317117
x: 1.0796707962294767, y: 0.8200799773079727
x: 1.0797170508358234, y: 0.8187554186851297
x: 1.0797632883065171, y: 0.8174313507631827
x: 1.079809508641558, y: 0.8161077735421319
x: 1.079855711840946, y: 0.8147846870219771
x: 1.079901897904681, y: 0.8134620912027185
x: 1.0799480668327632, y: 0.8121399860843559
x: 1.0799942186251925, y: 0.8108183716668893
x: 1.080040353281969, y: 0.8094972479503189
x: 1.0800864708030924, y: 0.8081766149346444
x: 1.080132571188563, y: 0.806856472619866
x: 1.0801786544383807, y: 0.8055368210059838
x: 1.0802247205525457, y: 0.8042176600929976
x: 1.0802707695310578, y: 0.8028989898809074
x: 1.080316801373917, y: 0.8015808103697133
x: 1.0803628160811234, y: 0.8002631215594153
x: 1.0804088136526768, y: 0.7989459234500133
x: 1.0804547940885774, y: 0.7976292160415074
x: 1.080500757388825, y: 0.7963129993338975
x: 1.0805467035534198, y: 0.7949972733271837
x: 1.0805926325823616, y: 0.793682038021366
x: 1.0806385444756506, y: 0.7923672934164444
x: 1.0806844392332866, y: 0.7910530395124188
x: 1.0807303168552698, y: 0.7897392763092893
x: 1.0807761773416, y: 0.7884260038070559
x: 1.0808220206922774, y: 0.7871132220057185
x: 1.0808678469073019, y: 0.7858009309052773
x: 1.0809136559866737, y: 0.784489130505732
x: 1.0809594479303926, y: 0.7831778208070829
x: 1.0810052227384586, y: 0.7818670018093298
x: 1.0810509804108717, y: 0.7805566735124727
x: 1.0810967209476319, y: 0.7792468359165118
x: 1.0811424443487392, y: 0.7779374890214469
x: 1.0811881506141936, y: 0.776628632827278
x: 1.0812338397439951, y: 0.7753202673340053
x: 1.0812795117381437, y: 0.7740123925416286
x: 1.0813251665966395, y: 0.7727050084501479
x: 1.0813708043194823, y: 0.7713981150595633
x: 1.0814164249066722, y: 0.7700917123698748
x: 1.0814620283582093, y: 0.7687858003810824
x: 1.0815076146740934, y: 0.767480379093186
x: 1.0815531838543249, y: 0.7661754485061857
x: 1.0815987358989034, y: 0.7648710086200814
x: 1.081644270807829, y: 0.7635670594348732
x: 1.0816897885811019, y: 0.7622636009505611
x: 1.0817352892187218, y: 0.7609606331671451
x: 1.0817807727206887, y: 0.7596581560846252
x: 1.0818262390870028, y: 0.7583561697030012
x: 1.081871688317664, y: 0.7570546740222734
x: 1.0819171204126723, y: 0.7557536690424417
x: 1.0819625353720277, y: 0.7544531547635059
x: 1.0820079331957302, y: 0.7531531311854663
x: 1.0820533138837798, y: 0.7518535983083228
x: 1.0820986774361765, y: 0.7505545561320752
x: 1.0821440238529203, y: 0.7492560046567238
x: 1.0821893531340114, y: 0.7479579438822684
x: 1.0822346652794497, y: 0.7466603738087091
x: 1.082279960289235, y: 0.7453632944360459
x: 1.0823252381633675, y: 0.7440667057642787
x: 1.082370498901847, y: 0.7427706077934075
x: 1.0824157425046737, y: 0.7414750005234325
x: 1.0824609689718474, y: 0.7401798839543535
x: 1.0825061783033683, y: 0.7388852580861706
x: 1.0825513704992362, y: 0.7375911229188837
x: 1.0825965455594513, y: 0.7362974784524929
x: 1.0826417034840135, y: 0.7350043246869983
x: 1.0826868442729227, y: 0.7337116616223996
x: 1.082731967926179, y: 0.732419489258697
x: 1.0827770744437826, y: 0.7311278075958906
x: 1.0828221638257334, y: 0.7298366166339801
x: 1.0828672360720313, y: 0.7285459163729657
x: 1.0829122911826763, y: 0.7272557068128475
x: 1.0829573291576684, y: 0.7259659879536252
x: 1.0830023499970076, y: 0.724676759795299
x: 1.083047353700694, y: 0.7233880223378689
x: 1.0830923402687274, y: 0.7220997755813349
x: 1.0831373097011079, y: 0.7208120195256968
x: 1.0831822619978355, y: 0.719524754170955
x: 1.0832271971589102, y: 0.7182379795171091
x: 1.083272115184332, y: 0.7169516955641593
x: 1.083317016074101, y: 0.7156659023121056
x: 1.083361899828217, y: 0.7143805997609479
x: 1.0834067664466802, y: 0.7130957879106863
x: 1.0834516159294907, y: 0.7118114667613208
x: 1.0834964482766483, y: 0.7105276363128513
x: 1.083541263488153, y: 0.709244296565278
x: 1.0835860615640047, y: 0.7079614475186007
x: 1.0836308425042036, y: 0.7066790891728194
x: 1.0836756063087496, y: 0.7053972215279343
x: 1.0837203529776427, y: 0.7041158445839452
x: 1.0837650825108829, y: 0.7028349583408521
x: 1.0838097949084702, y: 0.7015545627986551
x: 1.0838544901704046, y: 0.7002746579573542
x: 1.083899168296686, y: 0.6989952438169493
x: 1.0839438292873147, y: 0.6977163203774406
x: 1.0839884731422904, y: 0.6964378876388279
x: 1.0840330998616132, y: 0.6951599456011112
x: 1.0840777094452834, y: 0.6938824942642906
x: 1.0841223018933006, y: 0.6926055336283661
x: 1.084166877205665, y: 0.6913290636933376
x: 1.0842114353823764, y: 0.6900530844592052
x: 1.084255976423435, y: 0.6887775959259689
x: 1.0843005003288406, y: 0.6875025980936286
x: 1.0843450070985934, y: 0.6862280909621844
x: 1.0843894967326932, y: 0.6849540745316363
x: 1.0844339692311402, y: 0.6836805488019843
x: 1.0844784245939343, y: 0.6824075137732283
x: 1.0845228628210755, y: 0.6811349694453683
x: 1.0845672839125637, y: 0.6798629158184045
x: 1.0846116878683991, y: 0.6785913528923367
x: 1.0846560746885816, y: 0.677320280667165
x: 1.0847004443731114, y: 0.6760496991428894
x: 1.0847447969219883, y: 0.6747796083195098
x: 1.0847891323352123, y: 0.6735100081970262
x: 1.0848334506127835, y: 0.6722408987754388
x: 1.0848777517547017, y: 0.6709722800547474
x: 1.084922035760967, y: 0.669704152034952
x: 1.0849663026315794, y: 0.6684365147160528
x: 1.085010552366539, y: 0.6671693680980496
x: 1.0850547849658456, y: 0.6659027121809424
x: 1.0850990004294994, y: 0.6646365469647314
x: 1.0851431987575002, y: 0.6633708724494164
x: 1.0851873799498482, y: 0.6621056886349974
x: 1.0852315440065432, y: 0.6608409955214746
x: 1.0852756909275854, y: 0.6595767931088478
x: 1.0853198207129746, y: 0.6583130813971171
x: 1.0853639333627112, y: 0.6570498603862824
x: 1.0854080288767949, y: 0.6557871300763438
x: 1.0854521072552257, y: 0.6545248904673013
x: 1.0854961684980036, y: 0.6532631415591549
x: 1.0855402126051286, y: 0.6520018833519045
x: 1.0855842395766007, y: 0.6507411158455502
x: 1.0856282494124199, y: 0.6494808390400919
x: 1.0856722421125862, y: 0.6482210529355297
x: 1.0857162176770996, y: 0.6469617575318636
x: 1.08576017610596, y: 0.6457029528290935
x: 1.0858041173991677, y: 0.6444446388272195
x: 1.0858480415567224, y: 0.6431868155262416
x: 1.0858919485786243, y: 0.6419294829261597
x: 1.0859358384648732, y: 0.6406726410269739
x: 1.0859797112154694, y: 0.6394162898286841
x: 1.0860235668304128, y: 0.6381604293312905
x: 1.0860674053097032, y: 0.6369050595347928
x: 1.0861112266533408, y: 0.6356501804391913
x: 1.0861550308613255, y: 0.6343957920444858
x: 1.0861988179336572, y: 0.6331418943506765
x: 1.0862425878703361, y: 0.6318884873577632
x: 1.086286340671362, y: 0.6306355710657459
x: 1.0863300763367352, y: 0.6293831454746247
x: 1.0863737948664554, y: 0.6281312105843996
x: 1.0864174962605226, y: 0.6268797663950705
x: 1.086461180518937, y: 0.6256288129066375
x: 1.0865048476416985, y: 0.6243783501191006
x: 1.0865484976288071, y: 0.6231283780324597
x: 1.086592130480263, y: 0.6218788966467149
x: 1.086635746196066, y: 0.6206299059618662
x: 1.0866793447762162, y: 0.6193814059779135
x: 1.0867229262207134, y: 0.6181333966948569
x: 1.0867664905295578, y: 0.6168858781126964
x: 1.0868100377027492, y: 0.6156388502314318
x: 1.0868535677402877, y: 0.6143923130510635
x: 1.0868970806421734, y: 0.6131462665715911
x: 1.0869405764084061, y: 0.6119007107930148
x: 1.086984055038986, y: 0.6106556457153346
x: 1.087027516533913, y: 0.6094110713385504
x: 1.087070960893187, y: 0.6081669876626624
x: 1.0871143881168082, y: 0.6069233946876704
x: 1.0871577982047764, y: 0.6056802924135745
x: 1.087201191157092, y: 0.6044376808403746
x: 1.0872445669737547, y: 0.6031955599680708
x: 1.0872879256547645, y: 0.6019539297966631
x: 1.0873312672001214, y: 0.6007127903261514
x: 1.0873745916098254, y: 0.5994721415565358
x: 1.0874178988838765, y: 0.5982319834878163
x: 1.0874611890222747, y: 0.5969923161199928
x: 1.08750446202502, y: 0.5957531394530654
x: 1.0875477178921125, y: 0.594514453487034
x: 1.087590956623552, y: 0.5932762582218988
x: 1.0876341782193386, y: 0.5920385536576596
x: 1.0876773826794723, y: 0.5908013397943164
x: 1.0877205700039532, y: 0.5895646166318693
x: 1.087763740192781, y: 0.5883283841703183
x: 1.0878068932459564, y: 0.5870926424096633
x: 1.0878500291634787, y: 0.5858573913499044
x: 1.0878931479453482, y: 0.5846226309910416
x: 1.0879362495915648, y: 0.5833883613330749
x: 1.0879793341021284, y: 0.5821545823760043
x: 1.0880224014770392, y: 0.5809212941198296
x: 1.088065451716297, y: 0.5796884965645511
x: 1.088108484819902, y: 0.5784561897101687
x: 1.0881515007878542, y: 0.5772243735566822
x: 1.0881944996201534, y: 0.5759930481040919
x: 1.0882374813167996, y: 0.5747622133523976
x: 1.088280445877793, y: 0.5735318693015994
x: 1.0883233933031335, y: 0.5723020159516973
x: 1.0883663235928211, y: 0.5710726533026912
x: 1.088409236746856, y: 0.5698437813545811
x: 1.0884521327652381, y: 0.5686154001073672
x: 1.0884950116479672, y: 0.5673875095610493
x: 1.0885378733950435, y: 0.5661601097156275
x: 1.0885807180064668, y: 0.5649332005711017
x: 1.0886235454822373, y: 0.563706782127472
x: 1.0886663558223548, y: 0.5624808543847384
x: 1.0887091490268195, y: 0.5612554173429009
x: 1.0887519250956312, y: 0.5600304710019594
x: 1.08879468402879, y: 0.558806015361914
x: 1.088837425826296, y: 0.5575820504227647
x: 1.0888801504881491, y: 0.5563585761845113
x: 1.0889228580143493, y: 0.5551355926471542
x: 1.0889655484048966, y: 0.553913099810693
x: 1.0890082216597912, y: 0.5526910976751279
x: 1.0890508777790329, y: 0.5514695862404589
x: 1.0890935167626217, y: 0.550248565506686
x: 1.0891361386105576, y: 0.5490280354738091
x: 1.0891787433228406, y: 0.5478079961418283
x: 1.0892213308994707, y: 0.5465884475107435
x: 1.089263901340448, y: 0.5453693895805548
x: 1.0893064546457722, y: 0.5441508223512622
x: 1.0893489908154437, y: 0.5429327458228657
x: 1.0893915098494622, y: 0.5417151599953651
x: 1.0894340117478278, y: 0.5404980648687607
x: 1.0894764965105406, y: 0.5392814604430524
x: 1.0895189641376004, y: 0.53806534671824
x: 1.0895614146290074, y: 0.5368497236943238
x: 1.0896038479847614, y: 0.5356345913713036
x: 1.0896462642048628, y: 0.5344199497491796
x: 1.0896886632893112, y: 0.5332057988279516
x: 1.0897310452381068, y: 0.5319921386076196
x: 1.0897734100512495, y: 0.5307789690881838
x: 1.0898157577287393, y: 0.529566290269644
x: 1.0898580882705762, y: 0.5283541021520002
x: 1.0899004016767602, y: 0.5271424047352525
x: 1.0899426979472913, y: 0.5259311980194009
x: 1.0899849770821695, y: 0.5247204820044453
x: 1.0900272390813948, y: 0.5235102566903859
x: 1.0900694839449672, y: 0.5223005220772224
x: 1.0901117116728867, y: 0.521091278164955
x: 1.0901539222651533, y: 0.5198825249535838
x: 1.090196115721767, y: 0.5186742624431085
x: 1.090238292042728, y: 0.5174664906335293
x: 1.0902804512280362, y: 0.5162592095248463
x: 1.0903225932776914, y: 0.5150524191170592
x: 1.0903647181916938, y: 0.5138461194101682
x: 1.0904068259700432, y: 0.5126403104041733
x: 1.0904489166127398, y: 0.5114349920990745
x: 1.0904909901197835, y: 0.5102301644948718
x: 1.0905330464911742, y: 0.5090258275915651
x: 1.090575085726912, y: 0.5078219813891545
x: 1.090617107826997, y: 0.50661862588764
x: 1.0906591127914291, y: 0.5054157610870215
x: 1.0907011006202083, y: 0.504213386987299
x: 1.0907430713133346, y: 0.5030115035884727
x: 1.090785024870808, y: 0.5018101108905424
x: 1.0908269612926287, y: 0.5006092088935081
x: 1.0908688805787965, y: 0.49940879759736995
x: 1.0909107827293114, y: 0.49820887700212785
x: 1.0909526677441734, y: 0.49700944710778183
x: 1.0909945356233826, y: 0.49581050791433184
x: 1.0910363863669388, y: 0.49461205942177794
x: 1.0910782199748421, y: 0.4934141016301201
x: 1.0911200364470925, y: 0.4922166345393584
x: 1.09116183578369, y: 0.49101965814949267
x: 1.0912036179846347, y: 0.48982317246052304
x: 1.0912453830499265, y: 0.4886271774724495
x: 1.0912871309795653, y: 0.487431673185272
x: 1.0913288617735513, y: 0.48623665959899054
x: 1.0913705754318843, y: 0.4850421367136052
x: 1.0914122719545647, y: 0.48384810452911586
x: 1.0914539513415922, y: 0.4826545630455226
x: 1.0914956135929668, y: 0.48146151226282546
x: 1.0915372587086885, y: 0.4802689521810244
x: 1.0915788866887572, y: 0.47907688280011934
x: 1.0916204975331731, y: 0.4778853041201104
x: 1, y: 0.8
x: 1.0000697818577522, y: 0.8019982909531421
x: 1.0001395465798515, y: 0.8039960912053882
x: 1.000209294166298, y: 0.8059934007567382
x: 1.0002790246170914, y: 0.8079902196071921
x: 1.000348737932232, y: 0.8099865477567499
x: 1.0004184341117197, y: 0.8119823852054118
x: 1.0004881131555545, y: 0.8139777319531775
x: 1.0005577750637364, y: 0.8159725880000471
x: 1.0006274198362655, y: 0.8179669533460208
x: 1.0006970474731416, y: 0.8199608279910983
x: 1.0007666579743648, y: 0.8219542119352797
x: 1.0008362513399351, y: 0.8239471051785652
x: 1.0009058275698528, y: 0.8259395077209545
x: 1.0009753866641176, y: 0.8279314195624478
x: 1.0010449286227294, y: 0.829922840703045
x: 1.0011144534456884, y: 0.8319137711427461
x: 1.0011839611329945, y: 0.8339042108815512
x: 1.0012534516846476, y: 0.8358941599194601
x: 1.001322925100648, y: 0.8378836182564731
x: 1.0013923813809953, y: 0.83987258589259
x: 1.0014618205256898, y: 0.8418610628278107
x: 1.0015312425347314, y: 0.8438490490621354
x: 1.00160064740812, y: 0.8458365445955641
x: 1.0016700351458558, y: 0.8478235494280967
x: 1.0017394057479387, y: 0.8498100635597332
x: 1.0018087592143687, y: 0.8517960869904737
x: 1.001878095545146, y: 0.8537816197203181
x: 1.0019474147402705, y: 0.8557666617492664
x: 1.002016716799742, y: 0.8577512130773187
x: 1.0020860017235607, y: 0.8597352737044749
x: 1.0021552695117264, y: 0.861718843630735
x: 1.0022245201642392, y: 0.8637019228560991
x: 1.0022937536810992, y: 0.8656845113805671
x: 1.0023629700623062, y: 0.8676666092041391
x: 1.0024321693078604, y: 0.869648216326815
x: 1.0025013514177616, y: 0.8716293327485948
x: 1.00257051639201, y: 0.8736099584694785
x: 1.0026396642306055, y: 0.8755900934894661
x: 1.002708794933548, y: 0.8775697378085577
x: 1.0027779085008377, y: 0.8795488914267533
x: 1.0028470049324747, y: 0.8815275543440527
x: 1.0029160842284588, y: 0.8835057265604561
x: 1.00298514638879, y: 0.8854834080759635
x: 1.0030541914134683, y: 0.8874605988905747
x: 1.0031232193024937, y: 0.8894372990042899
x: 1.0031922300558662, y: 0.8914135084171091
x: 1.0032612236735858, y: 0.8933892271290321
x: 1.0033302001556526, y: 0.8953644551400591
x: 1.0033991595020664, y: 0.8973391924501901
x: 1.0034681017128273, y: 0.899313439059425
x: 1.0035370267879353, y: 0.9012871949677638
x: 1.0036059347273905, y: 0.9032604601752066
x: 1.0036748255311927, y: 0.9052332346817532
x: 1.003743699199342, y: 0.9072055184874038
x: 1.0038125557318385, y: 0.9091773115921584
x: 1.0038813951286822, y: 0.9111486139960169
x: 1.0039502173898731, y: 0.9131194256989793
x: 1.004019022515411, y: 0.9150897467010456
x: 1.0040878105052962, y: 0.9170595770022159
x: 1.0041565813595283, y: 0.9190289166024901
x: 1.0042253350781076, y: 0.9209977655018682
x: 1.004294071661034, y: 0.9229661237003502
x: 1.0043627911083075, y: 0.9249339911979363
x: 1.004431493419928, y: 0.9269013679946262
x: 1.0045001785958958, y: 0.9288682540904201
x: 1.0045688466362106, y: 0.9308346494853179
x: 1.0046374975408725, y: 0.9328005541793196
x: 1.0047061313098815, y: 0.9347659681724253
x: 1.0047747479432376, y: 0.936730891464635
x: 1.004843347440941, y: 0.9386953240559485
x: 1.0049119298029916, y: 0.940659265946366
x: 1.0049804950293892, y: 0.9426227171358874
x: 1.005049043120134, y: 0.9445856776245127
x: 1.0051175740752258, y: 0.946548147412242
x: 1.0051860878946648, y: 0.9485101264990753
x: 1.0052545845784508, y: 0.9504716148850124
x: 1.005323064126584, y: 0.9524326125700535
x: 1.0053915265390643, y: 0.9543931195541985
x: 1.0054599718158916, y: 0.9563531358374474
x: 1.005528399957066, y: 0.9583126614198003
x: 1.0055968109625877, y: 0.9602716963012571
x: 1.0056652048324564, y: 0.9622302404818178
x: 1.0057335815666721, y: 0.9641882939614825
x: 1.0058019411652352, y: 0.9661458567402511
x: 1.0058702836281455, y: 0.9681029288181237
x: 1.0059386089554028, y: 0.9700595101951002
x: 1.0060069171470072, y: 0.9720156008711806
x: 1.0060752082029587, y: 0.9739712008463649
x: 1.0061434821232573, y: 0.9759263101206532
x: 1.006211738907903, y: 0.9778809286940454
x: 1.0062799785568959, y: 0.9798350565665416
x: 1.0063482010702358, y: 0.9817886937381417
x: 1.0064164064479229, y: 0.9837418402088457
x: 1.006484594689957, y: 0.9856944959786537
x: 1.0065527657963382, y: 0.9876466610475656
x: 1.0066209197670666, y: 0.9895983354155814
x: 1.006689056602142, y: 0.9915495190827012
x: 1.0067571763015648, y: 0.9935002120489248
x: 1.0068252788653347, y: 0.9954504143142524
x: 1.0068933642934517, y: 0.997400125878684
x: 1.0069614325859157, y: 0.9993493467422194
x: 1.007029483742727, y: 1.001298076904859
x: 1.0070975177638852, y: 1.0032463163666023
x: 1.0071655346493906, y: 1.0051940651274496
x: 1.0072335343992431, y: 1.007141323187401
x: 1.0073015170134427, y: 1.009088090546456
x: 1.0073694824919894, y: 1.0110343672046151
x: 1.0074374308348832, y: 1.012980153161878
x: 1.0075053620421242, y: 1.014925448418245
x: 1.0075732761137122, y: 1.016870252973716
x: 1.0076411730496473, y: 1.0188145668282906
x: 1.0077090528499297, y: 1.0207583899819694
x: 1.0077769155145593, y: 1.022701722434752
x: 1.007844761043536, y: 1.0246445641866386
x: 1.0079125894368597, y: 1.0265869152376292
x: 1.0079804006945305, y: 1.0285287755877237
x: 1.0080481948165485, y: 1.030470145236922
x: 1.0081159718029136, y: 1.0324110241852245
x: 1.0081837316536257, y: 1.0343514124326307
x: 1.008251474368685, y: 1.0362913099791409
x: 1.0083191999480914, y: 1.038230716824755
x: 1.0083869083918449, y: 1.0401696329694732
x: 1.0084545996999454, y: 1.0421080584132951
x: 1.0085222738723931, y: 1.0440459931562212
x: 1.008589930909188, y: 1.045983437198251
x: 1.00865757081033, y: 1.0479203905393848
x: 1.0087251935758192, y: 1.0498568531796226
x: 1.0087927992056556, y: 1.0517928251189643
x: 1.008860387699839, y: 1.0537283063574099
x: 1.0089279590583695, y: 1.0556632968949595
x: 1.0089955132812471, y: 1.057597796731613
x: 1.0090630503684719, y: 1.0595318058673704
x: 1.0091305703200437, y: 1.0614653243022318
x: 1.0091980731359627, y: 1.0633983520361971
x: 1.0092655588162287, y: 1.0653308890692663
x: 1.0093330273608419, y: 1.0672629354014396
x: 1.009400478769802, y: 1.0691944910327167
x: 1.0094679130431095, y: 1.0711255559630977
x: 1.009535330180764, y: 1.0730561301925827
x: 1.0096027301827655, y: 1.0749862137211716
x: 1.0096701130491144, y: 1.0769158065488644
x: 1.0097374787798103, y: 1.0788449086756613
x: 1.0098048273748534, y: 1.080773520101562
x: 1.0098721588342436, y: 1.0827016408265666
x: 1.009939473157981, y: 1.0846292708506753
x: 1.0100067703460653, y: 1.0865564101738878
x: 1.0100740503984968, y: 1.0884830587962042
x: 1.0101413133152755, y: 1.0904092167176245
x: 1.0102085590964012, y: 1.0923348839381488
x: 1.010275787741874, y: 1.094260060457777
x: 1.010342999251694, y: 1.096184746276509
x: 1.010410193625861, y: 1.0981089413943452
x: 1.010477370864375, y: 1.1000326458112852
x: 1.0105445309672363, y: 1.101955859527329
x: 1.0106116739344448, y: 1.103878582542477
x: 1.0106787997660005, y: 1.1058008148567289
x: 1.0107459084619033, y: 1.1077225564700846
x: 1.0108130000221531, y: 1.1096438073825443
x: 1.01088007444675, y: 1.111564567594108
x: 1.0109471317356942, y: 1.1134848371047754
x: 1.0110141718889853, y: 1.115404615914547
x: 1.0110811949066236, y: 1.1173239040234224
x: 1.011148200788609, y: 1.1192427014314017
x: 1.0112151895349415, y: 1.121161008138485
x: 1.011282161145621, y: 1.1230788241446723
