x: 1, y: 0.8
x: 0.14517205463870678, y: 0.5395406503349004
x: 0.14652902442619212, y: 0.5383610544950219
x: 0.14788592010119667, y: 0.5371815230801401
x: 0.14924274166372045, y: 0.5360020560902549
x: 0.15059948911376345, y: 0.5348226535253663
x: 0.15195616245132568, y: 0.5336433153854744
x: 0.15331276167640712, y: 0.5324640416705791
x: 0.1546692867890078, y: 0.5312848323806806
x: 0.15602573778912768, y: 0.5301056875157786
x: 0.1573821146767668, y: 0.5289266070758732
x: 0.15873841745192513, y: 0.5277475910609646
x: 0.1600946461146027, y: 0.5265686394710526
x: 0.16145080066479947, y: 0.5253897523061373
x: 0.16280688110251548, y: 0.5242109295662185
x: 0.1641628874277507, y: 0.5230321712512964
x: 0.16551881964050516, y: 0.521853477361371
x: 0.16687467774077883, y: 0.5206748478964422
x: 0.16823046172857173, y: 0.5194962828565101
x: 0.16958617160388384, y: 0.5183177822415745
x: 0.1709418073667152, y: 0.5171393460516357
x: 0.17229736901706574, y: 0.5159609742866935
x: 0.1736528565549355, y: 0.514782666946748
x: 0.1750082699803245, y: 0.5136044240317991
x: 0.17636360929323272, y: 0.5124262455418468
x: 0.17771887449366017, y: 0.5112481314768912
x: 0.17907406558160682, y: 0.5100700818369323
x: 0.18042918255707271, y: 0.5088920966219699
x: 0.18178422542005782, y: 0.5077141758320042
x: 0.18313919417056215, y: 0.5065363194670351
x: 0.1844940888085857, y: 0.5053585275270628
x: 0.18584890933412848, y: 0.5041808000120871
x: 0.18720365574719047, y: 0.503003136922108
x: 0.1885583280477717, y: 0.5018255382571255
x: 0.18991292623587214, y: 0.5006480040171397
x: 0.1912674503114918, y: 0.4994705342021506
x: 0.1926219002746307, y: 0.4982931288121581
x: 0.1939762761252888, y: 0.49711578784716226
x: 0.19533057786346614, y: 0.49593851130716304
x: 0.1966848054891627, y: 0.4947612991921605
x: 0.19803895900237847, y: 0.49358415150215457
x: 0.19939303840311348, y: 0.4924070682371453
x: 0.2007470436913677, y: 0.4912300493971327
x: 0.20210097486714115, y: 0.49005309498211674
x: 0.20345483193043382, y: 0.48887620499209744
x: 0.20480861488124572, y: 0.48769937942707475
x: 0.20616232371957682, y: 0.48652261828704874
x: 0.20751595844542714, y: 0.48534592157201933
x: 0.2088695190587967, y: 0.4841692892819866
x: 0.21022300555968546, y: 0.4829927214169505
x: 0.21157641794809345, y: 0.48181621797691104
x: 0.21292975622402066, y: 0.48063977896186827
x: 0.2142830203874671, y: 0.4794634043718221
x: 0.21563621043843276, y: 0.4782870942067726
x: 0.21698932637691765, y: 0.47711084846671975
x: 0.21834236820292174, y: 0.47593466715166355
x: 0.21969533591644508, y: 0.47475855026160396
x: 0.22104822951748762, y: 0.47358249779654105
x: 0.2224010490060494, y: 0.4724065097564748
x: 0.2237537943821304, y: 0.47123058614140517
x: 0.2251064656457306, y: 0.4700547269513322
x: 0.22645906279685005, y: 0.46887893218625587
x: 0.22781158583548872, y: 0.4677032018461762
x: 0.2291640347616466, y: 0.46652753593109314
x: 0.2305164095753237, y: 0.46535193444100675
x: 0.23186871027652003, y: 0.46417639737591704
x: 0.2332209368652356, y: 0.46300092473582394
x: 0.23457308934147036, y: 0.4618255165207275
x: 0.23592516770522437, y: 0.4606501727306277
x: 0.23727717195649758, y: 0.45947489336552455
x: 0.23862910209529004, y: 0.458299678425418
x: 0.2399809581216017, y: 0.45712452791030816
x: 0.24133274003543256, y: 0.455949441820195
x: 0.24268444783678267, y: 0.4547744201550784
x: 0.24403608152565198, y: 0.4535994629149585
x: 0.24538764110204053, y: 0.4524245700998352
x: 0.2467391265659483, y: 0.4512497417097086
x: 0.2480905379173753, y: 0.4500749777445786
x: 0.2494418751563215, y: 0.4489002782044453
x: 0.25079313828278693, y: 0.4477256430893086
x: 0.2521443272967716, y: 0.4465510723991686
x: 0.25349544219827547, y: 0.4453765661340252
x: 0.25484648298729856, y: 0.44420212429387845
x: 0.2561974496638409, y: 0.44302774687872837
x: 0.25754834222790246, y: 0.4418534338885749
x: 0.2588991606794832, y: 0.4406791853234181
x: 0.2602499050185832, y: 0.43950500118325797
x: 0.2616005752452024, y: 0.43833088146809446
x: 0.2629511713593409, y: 0.4371568261779276
x: 0.2643016933609985, y: 0.4359828353127574
x: 0.2656521412501754, y: 0.43480890887258383
x: 0.2670025150268715, y: 0.4336350468574069
x: 0.26835281469108685, y: 0.4324612492672266
x: 0.2697030402428214, y: 0.43128751610204297
x: 0.27105319168207515, y: 0.430113847361856
x: 0.27240326900884815, y: 0.42894024304666567
x: 0.27375327222314033, y: 0.427766703156472
x: 0.27510320132495175, y: 0.42659322769127495
x: 0.2764530563142824, y: 0.42541981665107453
x: 0.2778028371911323, y: 0.4242464700358708
x: 0.2791525439555014, y: 0.42307318784566367
x: 0.2805021766073897, y: 0.4218999700804532
x: 0.28185173514679723, y: 0.42072681674023943
x: 0.283201219573724, y: 0.41955372782502226
x: 0.28455062988817, y: 0.41838070333480176
x: 0.2858999660901352, y: 0.4172077432695779
x: 0.2872492281796196, y: 0.41603484762935067
x: 0.2885984161566233, y: 0.41486201641412007
x: 0.28994753002114615, y: 0.41368924962388615
x: 0.29129656977318824, y: 0.4125165472586489
x: 0.29264553541274957, y: 0.41134390931840825
x: 0.29399442693983013, y: 0.4101713358031643
x: 0.2953432443544299, y: 0.40899882671291693
x: 0.29669198765654886, y: 0.40782638204766625
x: 0.2980406568461871, y: 0.4066540018074122
x: 0.29938925192334453, y: 0.4054816859921548
x: 0.30073777288802117, y: 0.40430943460189406
x: 0.30208621974021704, y: 0.40313724763662995
x: 0.30343459247993215, y: 0.4019651250963625
x: 0.3047828911071665, y: 0.4007930669810917
x: 0.30613111562192, y: 0.39962107329081753
x: 0.3074792660241928, y: 0.39844914402554
x: 0.3088273423139848, y: 0.3972772791852591
x: 0.31017534449129597, y: 0.39610547876997493
x: 0.3115232725561264, y: 0.39493374277968735
x: 0.31287112650847604, y: 0.39376207121439644
x: 0.31421890634834493, y: 0.39259046407410214
x: 0.315566612075733, y: 0.3914189213588045
x: 0.3169142436906403, y: 0.3902474430685035
x: 0.31826180119306685, y: 0.38907602920319917
x: 0.31960928458301263, y: 0.38790467976289145
x: 0.3209566938604776, y: 0.3867333947475804
x: 0.3223040290254618, y: 0.385562174157266
x: 0.3236512900779652, y: 0.38439101799194825
x: 0.3249984770179879, y: 0.38321992625162715
x: 0.32634558984552975, y: 0.38204889893630267
x: 0.32769262856059084, y: 0.38087793604597486
x: 0.32903959316317116, y: 0.37970703758064367
x: 0.3303864836532707, y: 0.37853620354030915
x: 0.33173330003088947, y: 0.3773654339249713
x: 0.33308004229602745, y: 0.37619472873463006
x: 0.33442671044868466, y: 0.3750240879692855
x: 0.3357733044888611, y: 0.37385351162893754
x: 0.33711982441655675, y: 0.37268299971358626
x: 0.3384662702317716, y: 0.3715125522232316
x: 0.3398126419345057, y: 0.3703421691578736
x: 0.341158939524759, y: 0.3691718505175123
x: 0.34250516300253153, y: 0.36800159630214757
x: 0.3438513123678233, y: 0.36683140651177953
x: 0.3451973876206343, y: 0.3656612811464081
x: 0.34654338876096447, y: 0.36449122020603336
x: 0.3478893157888139, y: 0.3633212236906552
x: 0.34923516870418253, y: 0.36215129160027376
x: 0.3505809475070704, y: 0.36098142393488897
x: 0.3519266521974775, y: 0.3598116206945008
x: 0.3532722827754038, y: 0.3586418818791093
x: 0.35461783924084933, y: 0.3574722074887144
x: 0.3559633215938141, y: 0.35630259752331617
x: 0.35730872983429807, y: 0.35513305198291456
x: 0.35865406396230126, y: 0.3539635708675096
x: 0.3599993239778237, y: 0.35279415417710136
x: 0.36134450988086536, y: 0.3516248019116897
x: 0.3626896216714262, y: 0.35045551407127473
x: 0.3640346593495063, y: 0.34928629065585637
x: 0.3653796229151056, y: 0.3481171316654347
x: 0.3667245123682242, y: 0.3469480371000096
x: 0.3680693277088619, y: 0.3457790069595812
x: 0.3694140689370189, y: 0.34461004124414946
x: 0.3707587360526951, y: 0.34344113995371434
x: 0.37210332905589055, y: 0.3422723030882759
x: 0.3734478479466052, y: 0.34110353064783405
x: 0.37479229272483905, y: 0.3399348226323889
x: 0.37613666339059215, y: 0.33876617904194034
x: 0.37748095994386444, y: 0.33759759987648846
x: 0.37882518238465596, y: 0.3364290851360332
x: 0.3801693307129667, y: 0.3352606348205746
x: 0.3815134049287967, y: 0.3340922489301127
x: 0.3828574050321459, y: 0.3329239274646474
x: 0.3842013310230143, y: 0.33175567042417875
x: 0.38554518290140194, y: 0.33058747780870673
x: 0.3868889606673088, y: 0.3294193496182314
x: 0.3882326643207349, y: 0.32825128585275265
x: 0.3895762938616802, y: 0.3270832865122706
x: 0.3909198492901447, y: 0.3259153515967852
x: 0.3922633306061285, y: 0.3247474811062964
x: 0.39360673780963146, y: 0.3235796750408043
x: 0.39495007090065365, y: 0.3224119334003088
x: 0.3962933298791951, y: 0.32124425618481
x: 0.39763651474525574, y: 0.3200766433943078
x: 0.3989796254988356, y: 0.31890909502880227
x: 0.40032266213993467, y: 0.3177416110882934
x: 0.401665624668553, y: 0.31657419157278116
x: 0.40300851308469055, y: 0.3154068364822656
x: 0.4043513273883473, y: 0.3142395458167466
x: 0.40569406757952325, y: 0.31307231957622433
x: 0.40703673365821846, y: 0.31190515776069866
x: 0.40837932562443285, y: 0.31073806037016966
x: 0.4097218434781665, y: 0.3095710274046373
x: 0.41106428721941934, y: 0.3084040588641016
x: 0.41240665684819144, y: 0.30723715474856256
x: 0.4137489523644827, y: 0.3060703150580201
x: 0.41509117376829324, y: 0.30490353979247437
x: 0.416433321059623, y: 0.3037368289519252
x: 0.417775394238472, y: 0.30257018253637274
x: 0.41911739330484016, y: 0.30140360054581694
x: 0.42045931825872757, y: 0.30023708298025775
x: 0.4218011691001342, y: 0.29907062983969523
x: 0.4231429458290601, y: 0.29790424112412933
x: 0.42448464844550515, y: 0.2967379168335601
x: 0.42582627694946945, y: 0.2955716569679875
x: 0.427167831340953, y: 0.29440546152741154
x: 0.42850931161995576, y: 0.29323933051183226
x: 0.4298507177864777, y: 0.2920732639212496
x: 0.4311920498405189, y: 0.2909072617556636
x: 0.4325333077820793, y: 0.28974132401507424
x: 0.433874491611159, y: 0.28857545069948154
x: 0.43521560132775783, y: 0.28740964180888545
x: 0.4365566369318759, y: 0.28624389734328604
x: 0.4378975984235132, y: 0.28507821730268323
x: 0.4392384858026698, y: 0.2839126016870771
x: 0.4405792990693455, y: 0.28274705049646764
x: 0.4419200382235405, y: 0.2815815637308548
x: 0.4432607032652547, y: 0.2804161413902386
x: 0.4446012941944881, y: 0.27925078347461907
x: 0.4459418110112407, y: 0.2780854899839962
x: 0.44728225371551256, y: 0.2769202609183699
x: 0.44862262230730365, y: 0.2757550962777403
x: 0.44996291678661393, y: 0.2745899960621074
x: 0.45130313715344345, y: 0.27342496027147106
x: 0.4526432834077922, y: 0.2722599889058314
x: 0.4539833555496602, y: 0.2710950819651884
x: 0.45532335357904735, y: 0.26993023944954203
x: 0.45666327749595376, y: 0.2687654613588923
x: 0.4580031273003794, y: 0.2676007476932392
x: 0.4593429029923243, y: 0.2664360984525828
x: 0.46068260457178833, y: 0.26527151363692303
x: 0.46202223203877163, y: 0.2641069932462599
x: 0.46336178539327416, y: 0.2629425372805934
x: 0.46470126463529593, y: 0.2617781457399236
x: 0.4660406697648369, y: 0.26061381862425037
x: 0.46738000078189706, y: 0.2594495559335738
x: 0.4687192576864765, y: 0.25828535766789396
x: 0.47005844047857515, y: 0.2571212238272107
x: 0.471397549158193, y: 0.2559571544115241
x: 0.47273658372533006, y: 0.25479314942083414
x: 0.4740755441799864, y: 0.25362920885514084
x: 0.47541443052216187, y: 0.25246533271444416
x: 0.4767532427518566, y: 0.25130152099874414
x: 0.47809198086907057, y: 0.2501377737080408
x: 0.47943064487380377, y: 0.24897409084233407
x: 0.48076923476605615, y: 0.247810472401624
x: 0.4821077505458278, y: 0.24664691838591055
x: 0.48344619221311863, y: 0.24548342879519378
x: 0.4847845597679287, y: 0.24432000362947365
x: 0.486122853210258, y: 0.24315664288875016
x: 0.4874610725401065, y: 0.24199334657302332
x: 0.48879921775747426, y: 0.24083011468229312
x: 0.49013728886236124, y: 0.23966694721655957
x: 0.4914752858547674, y: 0.23850384417582265
x: 0.4928132087346928, y: 0.2373408055600824
x: 0.49415105750213745, y: 0.23617783136933881
x: 0.4954888321571013, y: 0.23501492160359186
x: 0.4968265326995844, y: 0.23385207626284155
x: 0.49816415912958667, y: 0.23268929534708788
x: 0.4995017114471082, y: 0.23152657885633085
x: 0.5008391896521489, y: 0.23036392679057047
x: 0.5021765937447089, y: 0.22920133914980673
x: 0.5035139237247881, y: 0.22803881593403966
x: 0.5048511795923865, y: 0.22687635714326923
x: 0.5061883613475041, y: 0.22571396277749545
x: 0.507525468990141, y: 0.2245516328367183
x: 0.508862502520297, y: 0.2233893673209378
x: 0.5101994619379723, y: 0.22222716623015396
x: 0.5115363472431668, y: 0.22106502956436674
x: 0.5128731584358805, y: 0.2199029573235762
x: 0.5142098955161135, y: 0.2187409495077823
x: 0.5155465584838657, y: 0.21757900611698505
x: 0.5168831473391371, y: 0.21641712715118444
x: 0.5182196620819277, y: 0.21525531261038047
x: 0.5195561027122375, y: 0.21409356249457315
x: 0.5208924692300666, y: 0.21293187680376247
x: 0.5222287616354149, y: 0.21177025553794845
x: 0.5235649799282824, y: 0.21060869869713109
x: 0.5249011241086692, y: 0.20944720628131036
x: 0.5262371941765751, y: 0.20828577829048628
x: 0.5275731901320003, y: 0.20712441472465884
x: 0.5289091119749447, y: 0.20596311558382804
x: 0.5302449597054083, y: 0.2048018808679939
x: 0.5315807333233912, y: 0.20364071057715638
x: 0.5329164328288932, y: 0.20247960471131554
x: 0.5342520582219146, y: 0.20131856327047135
x: 0.5355876095024551, y: 0.2001575862546238
x: 0.5369230866705148, y: 0.19899667366377288
x: 0.5382584897260938, y: 0.19783582549791862
x: 0.539593818669192, y: 0.196675041757061
x: 0.5409290734998093, y: 0.1955143224412
x: 0.542264254217946, y: 0.1943536675503357
x: 0.5435993608236018, y: 0.19319307708446803
x: 0.5449343933167768, y: 0.192032551043597
x: 0.5462693516974712, y: 0.19087208942772263
x: 0.5476042359656846, y: 0.1897116922368449
x: 0.5489390461214174, y: 0.1885513594709638
x: 0.5502737821646694, y: 0.18739109113007935
x: 0.5516084440954405, y: 0.18623088721419156
x: 0.552943031913731, y: 0.18507074772330043
x: 0.5542775456195406, y: 0.18391067265740593
x: 0.5556119852128694, y: 0.18275066201650808
x: 0.5569463506937175, y: 0.18159071580060687
x: 0.5582806420620847, y: 0.1804308340097023
x: 0.5596148593179713, y: 0.17927101664379438
x: 0.560949002461377, y: 0.1781112637028831
x: 0.562283071492302, y: 0.1769515751869685
x: 0.5636170664107462, y: 0.17579195109605053
x: 0.5649509872167096, y: 0.1746323914301292
x: 0.5662848339101921, y: 0.17347289618920453
x: 0.567618606491194, y: 0.1723134653732765
x: 0.568952304959715, y: 0.1711540989823451
x: 0.5702859293157554, y: 0.16999479701641035
x: 0.5716194795593149, y: 0.16883555947547227
x: 0.5729529556903936, y: 0.16767638635953083
x: 0.5742863577089916, y: 0.16651727766858604
x: 0.5756196856151088, y: 0.1653582334026379
x: 0.5769529394087451, y: 0.16419925356168638
x: 0.5782861190899008, y: 0.16304033814573152
x: 0.5796192246585756, y: 0.1618814871547733
x: 0.5809522561147696, y: 0.16072270058881175
x: 0.5822852134584829, y: 0.15956397844784684
x: 0.5836180966897154, y: 0.15840532073187857
x: 0.5849509058084672, y: 0.15724672744090695
x: 0.5862836408147382, y: 0.15608819857493197
x: 0.5876163017085283, y: 0.15492973413395364
x: 0.5889488884898377, y: 0.15377133411797195
x: 0.5902814011586663, y: 0.1526129985269869
x: 0.5916138397150141, y: 0.15145472736099852
x: 0.5929462041588812, y: 0.15029652062000678
x: 0.5942784944902675, y: 0.1491383783040117
x: 0.595610710709173, y: 0.14798030041301324
x: 0.5969428528155978, y: 0.14682228694701144
x: 0.5982749208095417, y: 0.14566433790600627
x: 0.5996069146910049, y: 0.14450645328999775
x: 0.6009388344599873, y: 0.1433486330989859
x: 0.6022706801164889, y: 0.1421908773329707
x: 0.6036024516605097, y: 0.14103318599195214
x: 0.6049341490920498, y: 0.13987555907593022
x: 0.6062657724111091, y: 0.13871799658490494
x: 0.6075973216176876, y: 0.1375604985188763
x: 0.6089287967117853, y: 0.13640306487784432
x: 0.6102601976934023, y: 0.135245695661809
x: 0.6115915245625385, y: 0.13408839087077032
x: 0.6129227773191939, y: 0.13293115050472828
x: 0.6142539559633685, y: 0.1317739745636829
x: 0.6155850604950623, y: 0.13061686304763415
x: 0.6169160909142754, y: 0.12945981595658204
x: 0.6182470472210077, y: 0.12830283329052658
x: 0.6195779294152591, y: 0.12714591504946776
x: 0.6209087374970299, y: 0.1259890612334056
x: 0.6222394714663199, y: 0.1248322718423401
x: 0.623570131323129, y: 0.12367554687627123
x: 0.6249007170674574, y: 0.12251888633519901
x: 0.626231228699305, y: 0.12136229021912344
x: 0.6275616662186718, y: 0.12020575852804452
x: 0.6288920296255579, y: 0.11904929126196225
x: 0.6302223189199632, y: 0.11789288842087661
x: 0.6315525341018877, y: 0.11673655000478762
x: 0.6328826751713315, y: 0.11558027601369529
x: 0.6342127421282944, y: 0.1144240664475996
x: 0.6355427349727766, y: 0.11326792130650055
x: 0.636872653704778, y: 0.11211184059039815
x: 0.6382024983242985, y: 0.1109558242992924
x: 0.6395322688313384, y: 0.1097998724331833
x: 0.6408619652258974, y: 0.10864398499207084
x: 0.6421915875079757, y: 0.10748816197595504
x: 0.6435211356775732, y: 0.10633240338483588
x: 0.6448506097346899, y: 0.10517670921871336
x: 0.6461800096793259, y: 0.10402107947758749
x: 0.647509335511481, y: 0.10286551416145827
x: 0.6488385872311554, y: 0.1017100132703257
x: 0.650167764838349, y: 0.10055457680418976
x: 0.6514968683330619, y: 0.09939920476305047
x: 0.6528258977152939, y: 0.09824389714690784
x: 0.6541548529850452, y: 0.09708865395576186
x: 0.6554837341423156, y: 0.09593347518961251
x: 0.6568125411871054, y: 0.09477836084845982
x: 0.6581412741194144, y: 0.09362331093230378
x: 0.6594699329392425, y: 0.09246832544114438
x: 0.6607985176465899, y: 0.09131340437498162
x: 0.6621270282414565, y: 0.09015854773381551
x: 0.6634554647238423, y: 0.08900375551764605
x: 0.6647838270937474, y: 0.08784902772647324
x: 0.6661121153511717, y: 0.08669436436029707
x: 0.6674403294961152, y: 0.08553976541911755
x: 0.6687684695285779, y: 0.08438523090293468
x: 0.6700965354485598, y: 0.08323076081174845
x: 0.671424527256061, y: 0.08207635514555887
x: 0.6727524449510814, y: 0.08092201390436594
x: 0.674080288533621, y: 0.07976773708816966
x: 0.6754080580036799, y: 0.07861352469697001
x: 0.6767357533612579, y: 0.07745937673076703
x: 0.6780633746063551, y: 0.07630529318956068
x: 0.6793909217389716, y: 0.07515127407335098
x: 0.6807183947591073, y: 0.07399731938213792
x: 0.6820457936667623, y: 0.07284342911592152
x: 0.6833731184619365, y: 0.07168960327470177
x: 0.6847003691446298, y: 0.07053584185847865
x: 0.6860275457148425, y: 0.0693821448672522
x: 0.6873546481725743, y: 0.06822851230102238
x: 0.6886816765178253, y: 0.06707494415978921
x: 0.6900086307505956, y: 0.06592144044355268
x: 0.6913355108708851, y: 0.0647680011523128
x: 0.6926623168786938, y: 0.06361462628606958
x: 0.6939890487740218, y: 0.06246131584482299
x: 0.6953157065568689, y: 0.06130806982857306
x: 0.6966422902272353, y: 0.060154888237319765
x: 0.6979687997851209, y: 0.05900177107106312
x: 0.6992952352305257, y: 0.05784871832980312
x: 0.7006215965634498, y: 0.05669573001353977
x: 0.7019478837838931, y: 0.055542806122273074
x: 0.7032740968918556, y: 0.05438994665600302
x: 0.7046002358873373, y: 0.05323715161472961
x: 0.7059263007703382, y: 0.05208442099845285
x: 0.7072522915408584, y: 0.050931754807172734
x: 0.7085782081988978, y: 0.05
x: 0.7099040507444564, y: 0.05115253734128682
x: 0.7112298191775343, y: 0.052305010257577
x: 0.7125555134981313, y: 0.05345741874887053
x: 0.7138811337062475, y: 0.05460976281516741
x: 0.715206679801883, y: 0.055762042456467646
x: 0.7165321517850377, y: 0.05691425767277123
x: 0.7178575496557117, y: 0.05806640846407817
x: 0.7191828734139049, y: 0.05921849483038846
x: 0.7205081230596172, y: 0.06037051677170211
x: 0.7218332985928488, y: 0.06152247428801911
x: 0.7231584000135997, y: 0.06267436737933946
x: 0.7244834273218697, y: 0.06382619604566317
x: 0.725808380517659, y: 0.06497796028699022
x: 0.7271332596009674, y: 0.06612966010332064
x: 0.7284580645717952, y: 0.0672812954946544
x: 0.7297827954301421, y: 0.06843286646099153
x: 0.7311074521760083, y: 0.069584373002332
x: 0.7324320348093937, y: 0.07073581511867583
x: 0.7337565433302983, y: 0.07188719281002301
x: 0.735080977738722, y: 0.07303850607637354
x: 0.7364053380346651, y: 0.07418975491772742
x: 0.7377296242181274, y: 0.07534093933408466
x: 0.7390538362891089, y: 0.07649205932544526
x: 0.7403779742476096, y: 0.0776431148918092
x: 0.7417020380936296, y: 0.07879410603317649
x: 0.7430260278271688, y: 0.07994503274954715
x: 0.7443499434482271, y: 0.08109589504092116
x: 0.7456737849568047, y: 0.08224669290729851
x: 0.7469975523529016, y: 0.08339742634867922
x: 0.7483212456365176, y: 0.08454809536506329
x: 0.7496448648076528, y: 0.0856986999564507
x: 0.7509684098663073, y: 0.08684924012284147
x: 0.752291880812481, y: 0.08799971586423559
x: 0.753615277646174, y: 0.08915012718063307
x: 0.7549386003673861, y: 0.0903004740720339
x: 0.7562618489761175, y: 0.09145075653843808
x: 0.7575850234723681, y: 0.09260097457984562
x: 0.7589081238561379, y: 0.09375112819625651
x: 0.7602311501274269, y: 0.09490121738767075
x: 0.7615541022862352, y: 0.09605124215408835
x: 0.7628769803325627, y: 0.0972012024955093
x: 0.7641997842664094, y: 0.0983510984119336
x: 0.7655225140877754, y: 0.09950092990336125
x: 0.7668451697966605, y: 0.10065069696979226
x: 0.7681677513930649, y: 0.10180039961122662
x: 0.7694902588769885, y: 0.10295003782766433
x: 0.7708126922484313, y: 0.1040996116191054
x: 0.7721350515073934, y: 0.10524912098554982
x: 0.7734573366538746, y: 0.1063985659269976
x: 0.774779547687875, y: 0.10754794644344873
x: 0.7761016846093948, y: 0.10869726253490321
x: 0.7774237474184337, y: 0.10984651420136105
x: 0.7787457361149919, y: 0.11099570144282223
x: 0.7800676506990692, y: 0.11214482425928676
x: 0.7813894911706658, y: 0.11329388265075466
x: 0.7827112575297817, y: 0.11444287661722591
x: 0.7840329497764167, y: 0.1155918061587005
x: 0.7853545679105709, y: 0.11674067127517845
x: 0.7866761119322444, y: 0.11788947196665976
x: 0.7879975818414371, y: 0.11903820823314443
x: 0.7893189776381491, y: 0.12018688007463244
x: 0.7906402993223802, y: 0.1213354874911238
x: 0.7919615468941306, y: 0.12248403048261852
x: 0.7932827203534002, y: 0.12363250904911659
x: 0.794603819700189, y: 0.12478092319061801
x: 0.795924844934497, y: 0.12592927290712277
x: 0.7972457960563243, y: 0.1270775581986309
x: 0.7985666730656708, y: 0.12822577906514238
x: 0.7998874759625365, y: 0.1293739355066572
x: 0.8012082047469214, y: 0.1305220275231754
x: 0.8025288594188256, y: 0.13167005511469695
x: 0.803849439978249, y: 0.13281801828122186
x: 0.8051699464251916, y: 0.13396591702275013
x: 0.8064903787596533, y: 0.13511375133928172
x: 0.8078107369816344, y: 0.13626152123081667
x: 0.8091310210911347, y: 0.13740922669735497
x: 0.8104512310881541, y: 0.13855686773889664
x: 0.8117713669726928, y: 0.13970444435544166
x: 0.8130914287447507, y: 0.14085195654699004
x: 0.8144114164043279, y: 0.14199940431354177
x: 0.8157313299514243, y: 0.14314678765509684
x: 0.8170511693860398, y: 0.14429410657165526
x: 0.8183709347081747, y: 0.14544136106321703
x: 0.8196906259178287, y: 0.14658855112978217
x: 0.8210102430150019, y: 0.14773567677135066
x: 0.8223297859996944, y: 0.1488827379879225
x: 0.8236492548719061, y: 0.15002973477949771
x: 0.8249686496316371, y: 0.15117666714607625
x: 0.8262879702788872, y: 0.15232353508765814
x: 0.8276072168136566, y: 0.1534703386042434
x: 0.8289263892359452, y: 0.154617077695832
x: 0.830245487545753, y: 0.15576375236242396
x: 0.83156451174308, y: 0.15691036260401928
x: 0.8328834618279263, y: 0.15805690842061795
x: 0.8342023378002917, y: 0.15920338981222
x: 0.8355211396601765, y: 0.16034980677882535
x: 0.8368398674075804, y: 0.16149615932043407
x: 0.8381585210425035, y: 0.16264244743704614
x: 0.839477100564946, y: 0.16378867112866158
x: 0.8407956059749075, y: 0.16493483039528037
x: 0.8421140372723883, y: 0.16608092523690252
x: 0.8434323944573884, y: 0.16722695565352802
x: 0.8447506775299076, y: 0.16837292164515685
x: 0.846068886489946, y: 0.16951882321178904
x: 0.8473870213375038, y: 0.1706646603534246
x: 1, y: 0.8
x: 1.0015093450479648, y: 0.8013120536329844
x: 1.0030186159834489, y: 0.8026240428409721
x: 1.004527812806452, y: 0.8039359676239631
x: 1.0060369355169745, y: 0.8052478279819576
x: 1.007545984115016, y: 0.8065596239149554
x: 1.009054958600577, y: 0.8078713554229565
x: 1.0105638589736572, y: 0.809183022505961
x: 1.0120726852342565, y: 0.8104946251639689
x: 1.013581437382375, y: 0.8118061633969801
x: 1.0150901154180128, y: 0.8131176372049946
x: 1.0165987193411696, y: 0.8144290465880125
x: 1.018107249151846, y: 0.8157403915460337
x: 1.0196157048500414, y: 0.8170516720790584
x: 1.021124086435756, y: 0.8183628881870864
x: 1.0226323939089899, y: 0.8196740398701177
x: 1.0241406272697429, y: 0.8209851271281523
x: 1.0256487865180153, y: 0.8222961499611903
x: 1.0271568716538069, y: 0.8236071083692317
x: 1.0286648826771176, y: 0.8249180023522764
x: 1.0301728195879476, y: 0.8262288319103245
x: 1.0316806823862967, y: 0.8275395970433759
x: 1.0331884710721653, y: 0.8288502977514307
x: 1.034696185645553, y: 0.8301609340344889
x: 1.03620382610646, y: 0.8314715058925504
x: 1.037711392454886, y: 0.8327820133256152
x: 1.0392188846908312, y: 0.8340924563336833
x: 1.0407263028142957, y: 0.8354028349167549
x: 1.0422336468252795, y: 0.8367131490748299
x: 1.0437409167237826, y: 0.8380233988079081
x: 1.0452481125098048, y: 0.8393335841159897
x: 1.0467552341833462, y: 0.8406437049990746
x: 1.0482622817444067, y: 0.8419537614571629
x: 1.0497692551929867, y: 0.8432637534902546
x: 1.0512761545290858, y: 0.8445736810983496
x: 1.0527829797527042, y: 0.845883544281448
x: 1.0542897308638417, y: 0.8471933430395497
x: 1.0557964078624984, y: 0.8485030773726548
x: 1.0573030107486743, y: 0.8498127472807633
x: 1.0588095395223696, y: 0.851122352763875
x: 1.060315994183584, y: 0.8524318938219901
x: 1.0618223747323177, y: 0.8537413704551087
x: 1.0633286811685705, y: 0.8550507826632305
x: 1.0648349134923425, y: 0.8563601304463557
x: 1.066341071703634, y: 0.8576694138044842
x: 1.0678471558024445, y: 0.8589786327376162
x: 1.0693531657887743, y: 0.8602877872457515
x: 1.0708591016626232, y: 0.8615968773288901
x: 1.0723649634239913, y: 0.8629059029870321
x: 1.0738707510728789, y: 0.8642148642201773
x: 1.0753764646092856, y: 0.8655237610283261
x: 1.0768821040332115, y: 0.8668325934114781
x: 1.0783876693446566, y: 0.8681413613696335
x: 1.0798931605436208, y: 0.8694500649027922
x: 1.0813985776301043, y: 0.8707587040109542
x: 1.0829039206041071, y: 0.8720672786941197
x: 1.0844091894656291, y: 0.8733757889522885
x: 1.0859143842146703, y: 0.8746842347854606
x: 1.0874195048512307, y: 0.8759926161936361
x: 1.0889245513753103, y: 0.877300933176815
