x: 1, y: 0.8
x: 0.09179283723632338, y: 1.7253135398275388
x: 0.09346332357909529, y: 1.724834535576776
x: 0.09513371552596865, y: 1.7243555583936014
x: 0.09680401307694347, y: 1.7238766082780153
x: 0.09847421623201975, y: 1.7233976852300175
x: 0.10014432499119749, y: 1.722918789249608
x: 0.10181433935447669, y: 1.7224399203367868
x: 0.10348425932185734, y: 1.721961078491554
x: 0.10515408489333945, y: 1.7214822637139096
x: 0.10682381606892302, y: 1.7210034760038535
x: 0.10849345284860805, y: 1.7205247153613856
x: 0.11016299523239453, y: 1.7200459817865061
x: 0.11183244322028248, y: 1.719567275279215
x: 0.11350179681227189, y: 1.7190885958395123
x: 0.11517105600836276, y: 1.718609943467398
x: 0.11684022080855509, y: 1.718131318162872
x: 0.11850929121284888, y: 1.7176527199259342
x: 0.12017826722124413, y: 1.7171741487565848
x: 0.12184714883374083, y: 1.7166956046548238
x: 0.12351593605033899, y: 1.716217087620651
x: 0.12518462887103862, y: 1.7157385976540667
x: 0.1268532272958397, y: 1.7152601347550707
x: 0.12852173132474223, y: 1.714781698923663
x: 0.13019014095774623, y: 1.7143032901598436
x: 0.13185845619485168, y: 1.7138249084636126
x: 0.13352667703605858, y: 1.71334655383497
x: 0.13519480348136695, y: 1.7128682262739157
x: 0.13686283553077677, y: 1.7123899257804498
x: 0.13853077318428805, y: 1.711911652354572
x: 0.1401986164419008, y: 1.7114334059962828
x: 0.141866365303615, y: 1.7109551867055819
x: 0.14353401976943067, y: 1.7104769944824694
x: 0.1452015798393478, y: 1.709998829326945
x: 0.1468690455133664, y: 1.709520691239009
x: 0.14853641679148646, y: 1.7090425802186615
x: 0.15020369367370798, y: 1.7085644962659023
x: 0.15187087616003095, y: 1.7080864393807313
x: 0.15353796425045538, y: 1.7076084095631487
x: 0.15520495794498126, y: 1.7071304068131545
x: 0.1568718572436086, y: 1.7066524311307487
x: 0.1585386621463374, y: 1.7061744825159313
x: 0.16020537265316767, y: 1.705696560968702
x: 0.1618719887640994, y: 1.7052186664890612
x: 0.16353851047913257, y: 1.7047407990770087
x: 0.1652049377982672, y: 1.7042629587325446
x: 0.1668712707215033, y: 1.7037851454556687
x: 0.16853750924884084, y: 1.7033073592463812
x: 0.17020365338027985, y: 1.702829600104682
x: 0.1718697031158203, y: 1.7023518680305714
x: 0.17353565845546223, y: 1.7018741630240488
x: 0.1752015193992056, y: 1.7013964850851147
x: 0.17686728594705045, y: 1.7009188342137689
x: 0.17853295809899675, y: 1.7004412104100115
x: 0.1801985358550445, y: 1.6999636136738423
x: 0.1818640192151937, y: 1.6994860440052615
x: 0.18352940817944438, y: 1.699008501404269
x: 0.18519470274779654, y: 1.698530985870865
x: 0.18685990292025015, y: 1.6980534974050494
x: 0.18852500869680522, y: 1.697576036006822
x: 0.19019002007746175, y: 1.6970986016761829
x: 0.19185493706221973, y: 1.6966211944131322
x: 0.19351975965107918, y: 1.69614381421767
x: 0.19518448784404008, y: 1.6956664610897958
x: 0.19684912164110244, y: 1.69518913502951
x: 0.19851366104226625, y: 1.6947118360368127
x: 0.20017810604753153, y: 1.6942345641117038
x: 0.20184245665689826, y: 1.693757319254183
x: 0.20350671287036645, y: 1.6932801014642507
x: 0.2051708746879361, y: 1.6928029107419067
x: 0.2068349421096072, y: 1.692325747087151
x: 0.20849891513537977, y: 1.691848610499984
x: 0.2101627937652538, y: 1.691371500980405
x: 0.21182657799922927, y: 1.6908944185284143
x: 0.2134902678373062, y: 1.690417363144012
x: 0.2151538632794846, y: 1.6899403348271982
x: 0.21681736432576446, y: 1.6894633335779725
x: 0.21848077097614577, y: 1.6889863593963352
x: 0.22014408323062853, y: 1.6885094122822863
x: 0.22180730108921276, y: 1.6880324922358259
x: 0.22347042455189844, y: 1.6875555992569535
x: 0.2251334536186856, y: 1.6870787333456696
x: 0.2267963882895742, y: 1.686601894501974
x: 0.2284592285645643, y: 1.686125082725867
x: 0.23012197444365584, y: 1.6856482980173482
x: 0.23178462592684884, y: 1.6851715403764176
x: 0.2334471830141433, y: 1.6846948098030754
x: 0.23510964570553922, y: 1.6842181062973216
x: 0.2367720140010366, y: 1.6837414298591562
x: 0.23843428790063542, y: 1.683264780488579
x: 0.2400964674043357, y: 1.6827881581855901
x: 0.24175855251213746, y: 1.6823115629501897
x: 0.24342054322404066, y: 1.6818349947823776
x: 0.24508243954004533, y: 1.6813584536821538
x: 0.24674424146015145, y: 1.6808819396495183
x: 0.24840594898435903, y: 1.6804054526844712
x: 0.25006756211266806, y: 1.6799289927870125
x: 0.25172908084507856, y: 1.679452559957142
x: 0.2533905051815905, y: 1.6789761541948598
x: 0.2550518351222039, y: 1.678499775500166
x: 0.2567130706669188, y: 1.6780234238730607
x: 0.2583742118157351, y: 1.6775470993135437
x: 0.2600352585686529, y: 1.677070801821615
x: 0.26169621092567213, y: 1.6765945313972745
x: 0.26335706888679283, y: 1.6761182880405225
x: 0.265017832452015, y: 1.675642071751359
x: 0.2666785016213386, y: 1.6751658825297835
x: 0.2683390763947637, y: 1.6746897203757964
x: 0.2699995567722902, y: 1.6742135852893978
x: 0.2716599427539182, y: 1.6737374772705875
x: 0.27332023433964764, y: 1.6732613963193654
x: 0.27498043152947854, y: 1.6727853424357317
x: 0.2766405343234109, y: 1.6723093156196864
x: 0.2783005427214447, y: 1.6718333158712295
x: 0.27996045672358, y: 1.671357343190361
x: 0.28162027632981673, y: 1.6708813975770807
x: 0.2832800015401549, y: 1.6704054790313887
x: 0.2849396323545946, y: 1.6699295875532851
x: 0.2865991687731357, y: 1.66945372314277
x: 0.28825861079577825, y: 1.668977885799843
x: 0.2899179584225223, y: 1.6685020755245044
x: 0.29157721165336786, y: 1.6680262923167541
x: 0.29323637048831486, y: 1.6675505361765923
x: 0.2948954349273633, y: 1.6670748071040187
x: 0.2965544049705132, y: 1.6665991050990334
x: 0.2982132806177646, y: 1.6661234301616366
x: 0.2998720618691174, y: 1.665647782291828
x: 0.3015307487245717, y: 1.665172161489608
x: 0.30318934118412744, y: 1.664696567754976
x: 0.30484783924778464, y: 1.6642210010879326
x: 0.3065062429155433, y: 1.6637454614884775
x: 0.3081645521874034, y: 1.6632699489566107
x: 0.309822767063365, y: 1.6627944634923322
x: 0.311480887543428, y: 1.662319005095642
x: 0.3131389136275925, y: 1.6618435737665402
x: 0.31479684531585844, y: 1.6613681695050269
x: 0.31645468260822585, y: 1.6608927923111017
x: 0.3181124255046947, y: 1.6604174421847648
x: 0.319770074005265, y: 1.6599421191260164
x: 0.3214276281099368, y: 1.6594668231348564
x: 0.32308508781871004, y: 1.6589915542112845
x: 0.32474245313158473, y: 1.658516312355301
x: 0.3263997240485609, y: 1.658041097566906
x: 0.3280569005696385, y: 1.6575659098460993
x: 0.32971398269481755, y: 1.657090749192881
x: 0.3313709704240981, y: 1.656615615607251
x: 0.33302786375748006, y: 1.6561405090892092
x: 0.3346846626949635, y: 1.6556654296387558
x: 0.3363413672365484, y: 1.655190377255891
x: 0.33799797738223475, y: 1.6547153519406141
x: 0.33965449313202256, y: 1.6542403536929258
x: 0.34131091448591183, y: 1.6537653825128258
x: 0.34296724144390256, y: 1.6532904384003142
x: 0.34462347400599475, y: 1.6528155213553908
x: 0.3462796121721884, y: 1.6523406313780558
x: 0.3479356559424835, y: 1.6518657684683091
x: 0.34959160531688005, y: 1.6513909326261509
x: 0.35124746029537807, y: 1.650916123851581
x: 0.35290322087797754, y: 1.6504413421445994
x: 0.3545588870646785, y: 1.649966587505206
x: 0.35621445885548086, y: 1.6494918599334012
x: 0.3578699362503847, y: 1.6490171594291847
x: 0.35952531924939, y: 1.6485424859925564
x: 0.3611806078524968, y: 1.6480678396235164
x: 0.362835802059705, y: 1.647593220322065
x: 0.3644909018710147, y: 1.6471186280882018
x: 0.3661459072864258, y: 1.6466440629219268
x: 0.3678008183059384, y: 1.6461695248232402
x: 0.36945563492955247, y: 1.645695013792142
x: 0.371110357157268, y: 1.6452205298286322
x: 0.372764984989085, y: 1.6447460729327108
x: 0.3744195184250035, y: 1.6442716431043776
x: 0.3760739574650234, y: 1.6437972403436327
x: 0.3777283021091448, y: 1.6433228646504763
x: 0.3793825523573677, y: 1.6428485160249082
x: 0.381036708209692, y: 1.6423741944669283
x: 0.38269076966611776, y: 1.6418998999765368
x: 0.384344736726645, y: 1.6414256325537337
x: 0.3859986093912737, y: 1.640951392198519
x: 0.3876523876600038, y: 1.6404771789108925
x: 0.3893060715328354, y: 1.6400029926908544
x: 0.3909596610097685, y: 1.6395288335384046
x: 0.392613156090803, y: 1.6390547014535433
x: 0.39426655677593897, y: 1.63858059643627
x: 0.3959198630651764, y: 1.6381065184865853
x: 0.3975730749585153, y: 1.6376324676044889
x: 0.39922619245595564, y: 1.6371584437899809
x: 0.40087921555749745, y: 1.6366844470430613
x: 0.4025321442631407, y: 1.6362104773637298
x: 0.40418497857288543, y: 1.6357365347519868
x: 0.4058377184867316, y: 1.6352626192078321
x: 0.40749036400467925, y: 1.6347887307312658
x: 0.40914291512672835, y: 1.6343148693222878
x: 0.4107953718528789, y: 1.633841034980898
x: 0.4124477341831309, y: 1.6333672277070967
x: 0.4141000021174844, y: 1.6328934475008838
x: 0.4157521756559393, y: 1.632419694362259
x: 0.4174042547984957, y: 1.6319459682912227
x: 0.41905623954515353, y: 1.6314722692877748
x: 0.42070812989591283, y: 1.6309985973519152
x: 0.4223599258507736, y: 1.630524952483644
x: 0.4240116274097358, y: 1.630051334682961
x: 0.4256632345727995, y: 1.6295777439498664
x: 0.4273147473399646, y: 1.6291041802843602
x: 0.4289661657112312, y: 1.6286306436864424
x: 0.43061748968659924, y: 1.6281571341561127
x: 0.43226871926606875, y: 1.6276836516933715
x: 0.4339198544496397, y: 1.6272101962982186
x: 0.43557089523731213, y: 1.6267367679706541
x: 0.437221841629086, y: 1.6262633667106778
x: 0.43887269362496134, y: 1.62578999251829
x: 0.44052345122493813, y: 1.6253166453934904
x: 0.4421741144290164, y: 1.6248433253362793
x: 0.4438246832371961, y: 1.6243700323466566
x: 0.44547515764947726, y: 1.623896766424622
x: 0.4471255376658599, y: 1.6234235275701758
x: 0.44877582328634397, y: 1.622950315783318
x: 0.4504260145109295, y: 1.6224771310640487
x: 0.4520761113396165, y: 1.6220039734123675
x: 0.45372611377240496, y: 1.6215308428282746
x: 0.45537602180929493, y: 1.6210577393117702
x: 0.45702583545028636, y: 1.6205846628628542
x: 0.45867555469537924, y: 1.6201116134815263
x: 0.4603251795445736, y: 1.6196385911677869
x: 0.4619747099978694, y: 1.6191655959216358
x: 0.46362414605526664, y: 1.618692627743073
x: 0.46527348771676535, y: 1.6182196866320986
x: 0.46692273498236553, y: 1.6177467725887125
x: 0.46857188785206716, y: 1.6172738856129147
x: 0.47022094632587025, y: 1.6168010257047054
x: 0.4718699104037748, y: 1.6163281928640845
x: 0.4735187800857808, y: 1.6158553870910517
x: 0.47516755537188826, y: 1.6153826083856073
x: 0.4768162362620972, y: 1.6149098567477513
x: 0.47846482275640756, y: 1.6144371321774837
x: 0.4801133148548194, y: 1.6139644346748043
x: 0.4817617125573327, y: 1.6134917642397133
x: 0.48341001586394744, y: 1.6130191208722107
x: 0.48505822477466365, y: 1.6125465045722964
x: 0.4867063392894813, y: 1.6120739153399704
x: 0.48835435940840044, y: 1.6116013531752327
x: 0.490002285131421, y: 1.6111288180780834
x: 0.49165011645854306, y: 1.6106563100485225
x: 0.49329785338976656, y: 1.61018382908655
x: 0.4949454959250915, y: 1.6097113751921657
x: 0.49659304406451793, y: 1.6092389483653697
x: 0.4982404978080458, y: 1.6087665486061622
x: 0.49988785715567513, y: 1.608294175914543
x: 0.5015351221074059, y: 1.607821830290512
x: 0.5031822926632382, y: 1.6073495117340695
x: 0.504829368823172, y: 1.6068772202452153
x: 0.5064763505872072, y: 1.6064049558239495
x: 0.5081232379553439, y: 1.6059327184702719
x: 0.509770030927582, y: 1.6054605081841826
x: 0.5114167295039216, y: 1.6049883249656818
x: 0.5130633336843626, y: 1.6045161688147693
x: 0.5147098434689051, y: 1.6040440397314453
x: 0.5163562588575491, y: 1.6035719377157094
x: 0.5180025798502945, y: 1.603099862767562
x: 0.5196488064471414, y: 1.6026278148870028
x: 0.5212949386480897, y: 1.602155794074032
x: 0.5229409764531395, y: 1.6016838003286495
x: 0.5245869198622908, y: 1.6012118336508554
x: 0.5262327688755435, y: 1.6007398940406496
x: 0.5278785234928977, y: 1.6002679814980323
x: 0.5295241837143533, y: 1.599796096023003
x: 0.5311697495399104, y: 1.5993242376155623
x: 0.5328152209695689, y: 1.59885240627571
x: 0.5344605980033289, y: 1.598380602003446
x: 0.5361058806411904, y: 1.59790882479877
x: 0.5377510688831533, y: 1.5974370746616826
x: 0.5393961627292176, y: 1.5969653515921836
x: 0.5410411621793835, y: 1.596493655590273
x: 0.5426860672336508, y: 1.5960219866559506
x: 0.5443308778920195, y: 1.5955503447892165
x: 0.5459755941544897, y: 1.5950787299900708
x: 0.5476202160210614, y: 1.5946071422585135
x: 0.5492647434917345, y: 1.5941355815945446
x: 0.5509091765665091, y: 1.5936640479981639
x: 0.5525535152453851, y: 1.5931925414693715
x: 0.5541977595283626, y: 1.5927210620081675
x: 0.5558419094154415, y: 1.592249609614552
x: 0.557485964906622, y: 1.5917781842885246
x: 0.5591299260019038, y: 1.5913067860300856
x: 0.5607737927012871, y: 1.590835414839235
x: 0.5624175650047719, y: 1.5903640707159727
x: 0.5640612429123582, y: 1.589892753660299
x: 0.5657048264240458, y: 1.5894214636722133
x: 0.567348315539835, y: 1.588950200751716
x: 0.5689917102597256, y: 1.5884789648988071
x: 0.5706350105837177, y: 1.5880077561134867
x: 0.5722782165118112, y: 1.5875365743957544
x: 0.5739213280440062, y: 1.5870654197456104
x: 0.5755643451803026, y: 1.586594292163055
x: 0.5772072679207005, y: 1.5861231916480878
x: 0.5788500962651999, y: 1.5856521182007088
x: 0.5804928302138007, y: 1.5851810718209183
x: 0.582135469766503, y: 1.584710052508716
x: 0.5837780149233067, y: 1.5842390602641023
x: 0.5854204656842119, y: 1.583768095087077
x: 0.5870628220492186, y: 1.5832971569776397
x: 0.5887050840183267, y: 1.582826245935791
x: 0.5903472515915362, y: 1.5823553619615305
x: 0.5919893247688472, y: 1.5818845050548584
x: 0.5936313035502597, y: 1.5814136752157746
x: 0.5952731879357737, y: 1.5809428724442791
x: 0.5969149779253891, y: 1.580472096740372
x: 0.5985566735191059, y: 1.5800013481040533
x: 0.6001982747169242, y: 1.5795306265353228
x: 0.601839781518844, y: 1.5790599320341807
x: 0.6034811939248652, y: 1.578589264600627
x: 0.6051225119349879, y: 1.5781186242346616
x: 0.606763735549212, y: 1.5776480109362845
x: 0.6084048647675376, y: 1.5771774247054957
x: 0.6100458995899647, y: 1.5767068655422953
x: 0.6116868400164932, y: 1.5762363334466833
x: 0.6133276860471232, y: 1.5757658284186598
x: 0.6149684376818546, y: 1.5752953504582243
x: 0.6166090949206875, y: 1.5748248995653773
x: 0.6182496577636218, y: 1.5743544757401187
x: 0.6198901262106576, y: 1.5738840789824484
x: 0.6215305002617949, y: 1.5734137092923663
x: 0.6231707799170336, y: 1.5729433666698727
x: 0.6248109651763738, y: 1.5724730511149674
x: 0.6264510560398154, y: 1.5720027626276505
x: 0.6280910525073585, y: 1.5715325012079218
x: 0.6297309545790031, y: 1.5710622668557814
x: 0.6313707622547491, y: 1.5705920595712295
x: 0.6330104755345966, y: 1.570121879354266
x: 0.6346500944185455, y: 1.5696517262048908
x: 0.6362896189065959, y: 1.5691816001231038
x: 0.6379290489987477, y: 1.5687115011089052
x: 0.639568384695001, y: 1.568241429162295
x: 0.6412076259953557, y: 1.5677713842832732
x: 0.642846772899812, y: 1.5673013664718396
x: 0.6444858254083696, y: 1.5668313757279944
x: 0.6461247835210288, y: 1.5663614120517375
x: 0.6477636472377893, y: 1.565891475443069
x: 0.6494024165586514, y: 1.5654215659019888
x: 0.6510410914836149, y: 1.5649516834284969
x: 0.6526796720126798, y: 1.5644818280225934
x: 0.6543181581458463, y: 1.5640119996842783
x: 0.6559565498831141, y: 1.5635421984135516
x: 0.6575948472244835, y: 1.563072424210413
x: 0.6592330501699543, y: 1.562602677074863
x: 0.6608711587195266, y: 1.5621329570069011
x: 0.6625091728732004, y: 1.5616632640065278
x: 0.6641470926309757, y: 1.5611935980737426
x: 0.6657849179928524, y: 1.5607239592085458
x: 0.6674226489588306, y: 1.5602543474109374
x: 0.6690602855289103, y: 1.5597847626809174
x: 0.6706978277030914, y: 1.5593152050184855
x: 0.672335275481374, y: 1.558845674423642
x: 0.673972628863758, y: 1.558376170896387
x: 0.6756098878502435, y: 1.5579066944367204
x: 0.6772470524408304, y: 1.5574372450446419
x: 0.6788841226355188, y: 1.5569678227201518
x: 0.6805210984343086, y: 1.55649842746325
x: 0.6821579798372, y: 1.5560290592739368
x: 0.6837947668441927, y: 1.5555597181522118
x: 0.6854314594552869, y: 1.555090404098075
x: 0.6870680576704826, y: 1.5546211171115267
x: 0.6887045614897798, y: 1.5541518571925668
x: 0.6903409709131784, y: 1.5536826243411952
x: 0.6919772859406784, y: 1.5532134185574118
x: 0.6936135065722799, y: 1.5527442398412168
x: 0.6952496328079829, y: 1.5522750881926102
x: 0.6968856646477873, y: 1.551805963611592
x: 0.6985216020916932, y: 1.551336866098162
x: 0.7001574451397006, y: 1.5508677956523202
x: 0.7017931937918094, y: 1.550398752274067
x: 0.7034288480480196, y: 1.549929735963402
x: 0.7050644079083314, y: 1.5494607467203256
x: 0.7066998733727445, y: 1.5489917845448373
x: 0.7083352444412592, y: 1.5485228494369374
x: 0.7099705211138753, y: 1.5480539413966259
x: 0.7116057033905928, y: 1.5475850604239028
x: 0.7132407912714118, y: 1.5471162065187678
x: 0.7148757847563323, y: 1.5466473796812212
x: 0.7165106838453542, y: 1.546178579911263
x: 0.7181454885384776, y: 1.5457098072088933
x: 0.7197801988357024, y: 1.5452410615741117
x: 0.7214148147370287, y: 1.5447723430069185
x: 0.7230493362424565, y: 1.5443036515073136
x: 0.7246837633519857, y: 1.5438349870752972
x: 0.7263180960656164, y: 1.5433663497108692
x: 0.7279523343833485, y: 1.5428977394140293
x: 0.7295864783051821, y: 1.5424291561847778
x: 0.7312205278311171, y: 1.5419606000231147
x: 0.7328544829611536, y: 1.54149207092904
x: 0.7344883436952916, y: 1.5410235689025535
x: 0.736122110033531, y: 1.5405550939436554
x: 0.7377557819758719, y: 1.5400866460523457
x: 0.7393893595223142, y: 1.5396182252286243
x: 0.741022842672858, y: 1.5391498314724912
x: 0.7426562314275033, y: 1.5386814647839464
x: 0.74428952578625, y: 1.53821312516299
x: 0.7459227257490981, y: 1.537744812609622
x: 0.7475558313160477, y: 1.5372765271238424
x: 0.7491888424870988, y: 1.536808268705651
x: 0.7508217592622514, y: 1.536340037355048
x: 0.7524545816415054, y: 1.5358718330720333
x: 0.7540873096248608, y: 1.535403655856607
x: 0.7557199432123177, y: 1.534935505708769
x: 0.7573524824038761, y: 1.5344673826285193
x: 0.7589849271995359, y: 1.533999286615858
x: 0.7606172775992972, y: 1.5335312176707852
x: 0.76224953360316, y: 1.5330631757933004
x: 0.7638816952111241, y: 1.532595160983404
x: 0.7655137624231898, y: 1.5321271732410962
x: 0.7671457352393569, y: 1.5316592125663766
x: 0.7687776136596255, y: 1.5311912789592452
x: 0.7704093976839955, y: 1.5307233724197022
x: 0.772041087312467, y: 1.5302554929477477
x: 0.77367268254504, y: 1.5297876405433815
x: 0.7753041833817144, y: 1.5293198152066036
x: 0.7769355898224902, y: 1.528852016937414
x: 0.7785669018673675, y: 1.5283842457358128
x: 0.7801981195163463, y: 1.5279165016018
x: 0.7818292427694266, y: 1.5274487845353755
x: 0.7834602716266083, y: 1.5269810945365392
x: 0.7850912060878914, y: 1.5265134316052913
x: 0.786722046153276, y: 1.5260457957416318
x: 0.7883527918227621, y: 1.5255781869455607
x: 0.7899834430963496, y: 1.5251106052170778
x: 0.7916139999740386, y: 1.5246430505561832
x: 0.793244462455829, y: 1.524175522962877
x: 0.7948748305417209, y: 1.5237080224371593
x: 0.7965051042317143, y: 1.52324054897903
x: 0.7981352835258091, y: 1.5227731025884887
x: 0.7997653684240054, y: 1.522305683265536
x: 0.8013953589263031, y: 1.5218382910101715
x: 0.8030252550327023, y: 1.5213709258223955
x: 0.8046550567432029, y: 1.5209035877022077
x: 0.806284764057805, y: 1.5204362766496082
x: 0.8079143769765086, y: 1.5199689926645972
x: 0.8095438954993136, y: 1.5195017357471745
x: 0.8111733196262201, y: 1.51903450589734
x: 0.812802649357228, y: 1.518567303115094
x: 0.8144318846923374, y: 1.5181001274004362
x: 0.8160610256315483, y: 1.517632978753367
x: 0.8176900721748606, y: 1.517165857173886
x: 0.8193190243222743, y: 1.5166987626619932
x: 0.8209478820737895, y: 1.5162316952176889
x: 0.8225766454294062, y: 1.515764654840973
x: 0.8242053143891245, y: 1.5152976415318453
x: 0.8258338889529442, y: 1.514830655290306
x: 0.8274623691208653, y: 1.514363696116355
x: 0.829090754892888, y: 1.5138967640099923
x: 0.830719046269012, y: 1.513429858971218
x: 0.8323472432492376, y: 1.512962981000032
x: 0.8339753458335646, y: 1.5124961300964344
x: 0.835603354021993, y: 1.512029306260425
x: 0.837231267814523, y: 1.5115625094920042
x: 0.8388590872111543, y: 1.5110957397911715
x: 0.8404868122118871, y: 1.5106289971579272
x: 0.8421144428167214, y: 1.5101622815922713
x: 0.8437419790256572, y: 1.5096955930942038
x: 0.8453694208386944, y: 1.5092289316637246
x: 0.846996768255833, y: 1.5087622973008337
x: 0.8486240212770731, y: 1.508295690005531
x: 0.8502511799024147, y: 1.507829109777817
x: 0.8518782441318578, y: 1.5073625566176911
x: 0.8535052139654022, y: 1.5068960305251535
x: 0.8551320894030482, y: 1.5064295315002043
x: 0.8567588704447956, y: 1.5059630595428435
x: 0.8583855570906445, y: 1.505496614653071
x: 0.8600121493405948, y: 1.5050301968308868
x: 0.8616386471946466, y: 1.504563806076291
x: 0.8632650506527998, y: 1.5040974423892834
x: 0.8648913597150545, y: 1.5036311057698644
x: 0.8665175743814106, y: 1.5031647962180337
x: 0.8681436946518682, y: 1.5026985137337912
x: 0.8697697205264273, y: 1.502232258317137
x: 0.8713956520050878, y: 1.5017660299680713
x: 0.8730214890878498, y: 1.501299828686594
x: 0.8746472317747133, y: 1.5008336544727048
x: 0.8762728800656782, y: 1.500367507326404
x: 0.8778984339607445, y: 1.4999013872476916
x: 0.8795238934599123, y: 1.4994352942365676
x: 0.8811492585631816, y: 1.4989692282930318
x: 0.8827745292705523, y: 1.4985031894170844
x: 0.8843997055820245, y: 1.4980371776087253
x: 0.8860247874975982, y: 1.4975711928679547
x: 0.8876497750172733, y: 1.4971052351947725
x: 0.8892746681410498, y: 1.4966393045891784
x: 0.8908994668689278, y: 1.4961734010511727
x: 0.8925241712009073, y: 1.4957075245807554
x: 0.8941487811369883, y: 1.4952416751779265
x: 0.8957732966771706, y: 1.4947758528426858
x: 0.8973977178214545, y: 1.4943100575750334
x: 0.8990220445698398, y: 1.4938442893749695
x: 0.9006462769223266, y: 1.493378548242494
x: 0.9022704148789148, y: 1.4929128341776066
x: 0.9038944584396045, y: 1.4924471471803076
x: 0.9055184076043956, y: 1.491981487250597
x: 0.9071422623732882, y: 1.4915158543884748
x: 0.9087660227462823, y: 1.4910502485939408
x: 0.9103896887233778, y: 1.4905846698669951
x: 0.9120132603045747, y: 1.4901191182076379
x: 0.9136367374898732, y: 1.489653593615869
x: 0.9152601202792731, y: 1.4891880960916886
x: 0.9168834086727744, y: 1.4887226256350963
x: 0.9185066026703772, y: 1.4882571822460924
x: 0.9201297022720815, y: 1.4877917659246769
x: 0.9217527074778872, y: 1.4873263766708498
x: 0.9233756182877944, y: 1.4868610144846108
x: 0.924998434701803, y: 1.4863956793659603
x: 0.9266211567199131, y: 1.4859303713148981
x: 0.9282437843421246, y: 1.4854650903314244
x: 0.9298663175684376, y: 1.4849998364155388
x: 0.9314887563988521, y: 1.4845346095672416
x: 0.933111100833368, y: 1.4840694097865328
x: 0.9347333508719854, y: 1.4836042370734124
x: 0.9363555065147042, y: 1.4831390914278804
x: 0.9379775677615245, y: 1.4826739728499365
x: 0.9395995346124463, y: 1.482208881339581
x: 0.9412214070674695, y: 1.481743816896814
x: 0.9428431851265942, y: 1.4812787795216353
x: 0.9444648687898203, y: 1.4808137692140448
x: 0.9460864580571479, y: 1.4803487859740427
x: 0.9477079529285769, y: 1.479883829801629
x: 0.9493293534041074, y: 1.4794189006968037
x: 0.9509506594837394, y: 1.4789539986595666
x: 0.9525718711674728, y: 1.4784891236899178
x: 0.9541929884553076, y: 1.4780242757878574
x: 0.955814011347244, y: 1.4775594549533855
x: 0.9574349398432818, y: 1.477094661186502
x: 0.959055773943421, y: 1.4766298944872065
x: 0.9606765136476617, y: 1.4761651548554995
x: 0.9622971589560039, y: 1.4757004422913809
x: 0.9639177098684475, y: 1.4752357567948506
x: 0.9655381663849926, y: 1.4747710983659086
x: 0.9671585285056391, y: 1.474306467004555
x: 0.9687787962303871, y: 1.4738418627107897
x: 0.9703989695592365, y: 1.4733772854846128
x: 0.9720190484921875, y: 1.472912735326024
x: 0.9736390330292398, y: 1.4724482122350238
x: 0.9752589231703936, y: 1.4719837162116118
x: 0.9768787189156489, y: 1.4715192472557883
x: 0.9784984202650057, y: 1.471054805367553
x: 0.9801180272184639, y: 1.470590390546906
x: 0.9817375397760235, y: 1.4701260027938474
x: 0.9833569579376846, y: 1.4696616421083772
x: 0.9849762817034472, y: 1.4691973084904955
x: 0.9865955110733113, y: 1.4687330019402018
x: 0.9882146460472769, y: 1.4682687224574966
x: 0.989833686625344, y: 1.4678044700423798
x: 0.9914526328075125, y: 1.4673402446948514
x: 0.9930714845937825, y: 1.466876046414911
x: 0.9946902419841539, y: 1.4664118752025592
x: 0.9963089049786268, y: 1.4659477310577957
x: 0.9979274735772011, y: 1.4654836139806207
x: 0.9995459477798769, y: 1.4650195239710337
x: 1.0011643275866542, y: 1.4645554610290352
x: 1.0027826129975328, y: 1.464091425154625
x: 1.004400804012513, y: 1.4636274163478034
x: 1.0060189006315945, y: 1.46316343460857
x: 1.0076369028547776, y: 1.4626994799369248
x: 1.009254810682062, y: 1.462235552332868
x: 1.010872624113448, y: 1.4617716517963997
x: 1.0124903431489354, y: 1.4613077783275197
x: 1.0141079677885243, y: 1.4608439319262279
x: 1.0157254980322146, y: 1.4603801125925244
x: 1.0173429338800064, y: 1.4599163203264094
x: 1.0189602753318996, y: 1.4594525551278827
x: 1.0205775223878943, y: 1.4589888169969443
x: 1.0221946750479904, y: 1.4585251059335942
x: 1.023811733312188, y: 1.4580614219378325
x: 1.0254286971804871, y: 1.4575977650096592
x: 1.0270455666528877, y: 1.4571341351490743
x: 1.0286623417293896, y: 1.4566705323560776
x: 1.0302790224099931, y: 1.4562069566306692
x: 1.031895608694698, y: 1.4557434079728493
x: 1.0335121005835044, y: 1.4552798863826177
x: 1.0351284980764122, y: 1.4548163918599744
x: 1.0367448011734215, y: 1.4543529244049194
x: 1.0383610098745322, y: 1.4538894840174528
x: 1.0399771241797444, y: 1.4534260706975746
x: 1.041593144089058, y: 1.4529626844452845
x: 1.0432090696024732, y: 1.452499325260583
x: 1.0448249007199897, y: 1.4520359931434696
x: 1.0464406374416078, y: 1.4515726880939448
x: 1.0480562797673272, y: 1.4511094101120081
x: 1.0496718276971482, y: 1.4506461591976598
x: 1.0512872812310705, y: 1.4501829353509
x: 1.0529026403690944, y: 1.4497197385717284
x: 1.0545179051112197, y: 1.4492565688601453
x: 1.0561330754574465, y: 1.4487934262161504
x: 1.0577481514077747, y: 1.4483303106397438
x: 1.0593631329622044, y: 1.4478672221309257
