x: 1, y: 0.8
x: 1.5350024752177527, y: 1.2345708664798307
x: 1.5351212098676938, y: 1.2341567895466417
x: 1.5352396738417515, y: 1.233743656572438
x: 1.535357867139926, y: 1.2333314675572198
x: 1.5354757897622169, y: 1.2329202225009868
x: 1.5355934417086243, y: 1.2325099214037392
x: 1.5357108229791485, y: 1.232100564265477
x: 1.5358279335737892, y: 1.2316921510862002
x: 1.5359447734925464, y: 1.231284681865909
x: 1.5360613427354204, y: 1.230878156604603
x: 1.5361776413024109, y: 1.2304725753022825
x: 1.5362936691935178, y: 1.2300679379589474
x: 1.5364094264087416, y: 1.2296642445745978
x: 1.5365249129480818, y: 1.2292614951492336
x: 1.5366401288115386, y: 1.2288596896828548
x: 1.536755073999112, y: 1.2284588281754614
x: 1.536869748510802, y: 1.2280589106270534
x: 1.5369841523466086, y: 1.2276599370376309
x: 1.5370982855065316, y: 1.2272619074071938
x: 1.5372121479905714, y: 1.226864821735742
x: 1.5373257397987277, y: 1.2264686800232758
x: 1.5374390609310005, y: 1.226073482269795
x: 1.53755211138739, y: 1.2256792284752995
x: 1.537664891167896, y: 1.2252859186397895
x: 1.5377774002725186, y: 1.224893552763265
x: 1.537889638701258, y: 1.2245021308457256
x: 1.5380016064541138, y: 1.2241116528871716
x: 1.538113303531086, y: 1.223722118887603
x: 1.5382247299321752, y: 1.22333352884702
x: 1.5383358856573808, y: 1.2229458827654223
x: 1.5384467707067029, y: 1.22255918064281
x: 1.5385573850801417, y: 1.2221734224791831
x: 1.538667728777697, y: 1.2217886082745417
x: 1.538777801799369, y: 1.2214047380288857
x: 1.5388876041451576, y: 1.2210218117422151
x: 1.5389971358150627, y: 1.22063982941453
x: 1.5391063968090843, y: 1.2202587910458302
x: 1.5392153871272227, y: 1.219878696636116
x: 1.5393241067694776, y: 1.219499546185387
x: 1.539432555735849, y: 1.2191213396936436
x: 1.5395407340263372, y: 1.2187440771608855
x: 1.5396486416409418, y: 1.2183677585871129
x: 1.539756278579663, y: 1.2179923839723257
x: 1.539863644842501, y: 1.217617953316524
x: 1.5399707404294554, y: 1.2172444666197075
x: 1.5400775653405263, y: 1.2168719238818764
x: 1.540184119575714, y: 1.2165003251030306
x: 1.5402904031350182, y: 1.2161296702831703
x: 1.540396416018439, y: 1.2157599594222954
x: 1.5405021582259764, y: 1.215391192520406
x: 1.5406076297576303, y: 1.215023369577502
x: 1.5407128306134008, y: 1.2146564905935833
x: 1.540817760793288, y: 1.21429055556865
x: 1.5409224202972918, y: 1.2139255645027023
x: 1.541026809125412, y: 1.21356151739574
x: 1.541130927277649, y: 1.213198414247763
x: 1.5412347747540025, y: 1.2128362550587715
x: 1.5413383515544725, y: 1.2124750398287654
x: 1.5414416576790593, y: 1.2121147685577447
x: 1.5415446931277625, y: 1.2117554412457094
x: 1.5416474579005823, y: 1.2113970578926596
x: 1.5417499519975189, y: 1.2110396184985952
x: 1.541852175418572, y: 1.2106831230635162
x: 1.5419541281637414, y: 1.2103275715874227
x: 1.5420558102330277, y: 1.2099729640703145
x: 1.5421572216264305, y: 1.2096193005121918
x: 1.5422583623439499, y: 1.2092665809130543
x: 1.5423592323855857, y: 1.2089148052729022
x: 1.5424598317513383, y: 1.2085639735917355
x: 1.5425601604412074, y: 1.2082140858695543
x: 1.542660218455193, y: 1.2078651421063584
x: 1.5427600057932953, y: 1.207517142302148
x: 1.5428595224555142, y: 1.207170086456923
x: 1.5429587684418495, y: 1.2068239745706835
x: 1.5430577437523016, y: 1.2064788066434293
x: 1.5431564483868703, y: 1.2061345826751606
x: 1.5432548823455554, y: 1.2057913026658773
x: 1.5433530456283573, y: 1.2054489666155794
x: 1.5434509382352757, y: 1.205107574524267
x: 1.5435485601663106, y: 1.20476712639194
x: 1.5436459114214622, y: 1.2044276222185983
x: 1.5437429920007304, y: 1.2040890620042421
x: 1.543839801904115, y: 1.2037514457488714
x: 1.5439363411316165, y: 1.203414773452486
x: 1.5440326096832344, y: 1.2030790451150861
x: 1.5441286075589689, y: 1.2027442607366716
x: 1.54422433475882, y: 1.2024104203172425
x: 1.5443197912827877, y: 1.2020775238567987
x: 1.544414977130872, y: 1.2017455713553402
x: 1.544509892303073, y: 1.2014145628128672
x: 1.5446045367993904, y: 1.2010844982293796
x: 1.5446989106198243, y: 1.2007553776048774
x: 1.544793013764375, y: 1.2004272009393606
x: 1.5448868462330423, y: 1.2000999682328293
x: 1.544980408025826, y: 1.1997736794852834
x: 1.5450736991427265, y: 1.1994483346967229
x: 1.5451667195837435, y: 1.1991239338671478
x: 1.545259469348877, y: 1.1988004769965581
x: 1.5453519484381273, y: 1.1984779640849539
x: 1.545444156851494, y: 1.198156395132335
x: 1.5455360945889773, y: 1.1978357701387017
x: 1.5456277616505774, y: 1.1975160891040537
x: 1.545719158036294, y: 1.1971973520283912
x: 1.545810283746127, y: 1.196879558911714
x: 1.5459011387800767, y: 1.1965627097540223
x: 1.545991723138143, y: 1.196246804555316
x: 1.5460820368203259, y: 1.1959318433155952
x: 1.5461720798266254, y: 1.1956178260348598
x: 1.5462618521570415, y: 1.1953047527131095
x: 1.546351353811574, y: 1.1949926233503447
x: 1.5464405847902234, y: 1.1946814379465653
x: 1.5465295450929892, y: 1.1943711965017714
x: 1.5466182347198716, y: 1.1940618990159628
x: 1.5467066536708705, y: 1.1937535454891397
x: 1.546794801945986, y: 1.193446135921302
x: 1.5468826795452182, y: 1.1931396703124497
x: 1.5469702864685668, y: 1.1928341486625829
x: 1.5470576227160322, y: 1.1925295709717014
x: 1.547144688287614, y: 1.1922259372398054
x: 1.5472314831833125, y: 1.1919232474668948
x: 1.5473180074031276, y: 1.1916215016529697
x: 1.5474042609470593, y: 1.19132069979803
x: 1.5474902438151075, y: 1.1910208419020756
x: 1.5475759560072724, y: 1.1907219279651067
x: 1.5476613975235538, y: 1.1904239579871232
x: 1.5477465683639517, y: 1.1901269319681251
x: 1.5478314685284664, y: 1.1898308499081125
x: 1.5479160980170976, y: 1.1895357118070853
x: 1.5480004568298453, y: 1.1892415176650435
x: 1.5480845449667098, y: 1.188948267481987
x: 1.5481683624276907, y: 1.1886559612579157
x: 1.5482519092127882, y: 1.18836459899283
x: 1.5483351853220024, y: 1.1880741806867297
x: 1.5484181907553332, y: 1.1877847063396147
x: 1.5485009255127804, y: 1.1874961759514853
x: 1.5485833895943444, y: 1.1872085895223412
x: 1.5486655830000249, y: 1.1869219470521826
x: 1.548747505729822, y: 1.1866362485410094
x: 1.5488291577837356, y: 1.1863514939888216
x: 1.548910539161766, y: 1.1860676833956192
x: 1.5489916498639127, y: 1.1857848167614022
x: 1.5490724898901762, y: 1.1855028940861707
x: 1.5491530592405562, y: 1.1852219153699246
x: 1.5492333579150528, y: 1.184941880612664
x: 1.549313385913666, y: 1.1846627898143887
x: 1.5493931432363959, y: 1.1843846429750988
x: 1.5494726298832422, y: 1.1841074400947944
x: 1.5495518458542052, y: 1.1838311811734754
x: 1.5496307911492848, y: 1.1835558662111418
x: 1.549709465768481, y: 1.1832814952077937
x: 1.5497878697117937, y: 1.1830080681634307
x: 1.549866002979223, y: 1.1827355850780532
x: 1.549943865570769, y: 1.182464045951661
x: 1.5500214574864315, y: 1.1821934507842544
x: 1.5500987787262106, y: 1.1819237995758332
x: 1.5501758292901062, y: 1.1816550923263973
x: 1.5502526091781186, y: 1.181387329035947
x: 1.5503291183902475, y: 1.181120509704482
x: 1.5504053569264928, y: 1.1808546343320023
x: 1.5504813247868547, y: 1.1805897029185082
x: 1.5505570219713334, y: 1.1803257154639994
x: 1.5506324484799285, y: 1.1800626719684761
x: 1.5507076043126402, y: 1.1798005724319383
x: 1.5507824894694686, y: 1.1795394168543858
x: 1.5508571039504135, y: 1.1792792052358188
x: 1.550931447755475, y: 1.1790199375762371
x: 1.5510055208846532, y: 1.178761613875641
x: 1.5510793233379478, y: 1.1785042341340302
x: 1.551152855115359, y: 1.1782477983514048
x: 1.551226116216887, y: 1.1779923065277649
x: 1.5512991066425315, y: 1.1777377586631101
x: 1.5513718263922924, y: 1.1774841547574408
x: 1.5514442754661701, y: 1.177231494810757
x: 1.5515164538641644, y: 1.1769797788230585
x: 1.5515883615862751, y: 1.1767290067943454
x: 1.5516599986325026, y: 1.1764791787246178
x: 1.5517313650028466, y: 1.1762302946138756
x: 1.551802460697307, y: 1.1759823544621189
x: 1.5518732857158843, y: 1.1757353582693475
x: 1.551943840058578, y: 1.1754893060355616
x: 1.5520141237253884, y: 1.175244197760761
x: 1.5520841367163154, y: 1.175000033444946
x: 1.552153879031359, y: 1.1747568130881163
x: 1.552223350670519, y: 1.174514536690272
x: 1.5522925516337958, y: 1.1742732042514132
x: 1.552361481921189, y: 1.1740328157715398
x: 1.5524301415326989, y: 1.1737933712506519
x: 1.5524985304683254, y: 1.1735548706887493
x: 1.5525666487280685, y: 1.1733173140858322
x: 1.552634496311928, y: 1.1730807014419005
x: 1.5527020732199044, y: 1.1728450327569542
x: 1.5527693794519972, y: 1.172610308030993
x: 1.5528364150082066, y: 1.1723765272640174
x: 1.5529031798885327, y: 1.1721436904560272
x: 1.5529696740929753, y: 1.1719117976070224
x: 1.5530358976215344, y: 1.171680848717003
x: 1.5531018504742102, y: 1.171450843785969
x: 1.5531675326510026, y: 1.1712217828139204
x: 1.5532329441519115, y: 1.1709936658008573
x: 1.553298084976937, y: 1.1707664927467796
x: 1.5533629551260792, y: 1.1705402636516873
x: 1.553427554599338, y: 1.1703149785155804
x: 1.5534918833967133, y: 1.170090637338459
x: 1.5535559415182052, y: 1.169867240120323
x: 1.5536197289638136, y: 1.1696447868611723
x: 1.5536832457335386, y: 1.1694232775610072
x: 1.5537464918273802, y: 1.1692027122198274
x: 1.5538094672453384, y: 1.168983090837633
x: 1.5538721719874131, y: 1.1687644134144242
x: 1.5539346060536046, y: 1.1685466799502007
x: 1.5539967694439125, y: 1.1683298904449626
x: 1.554058662158337, y: 1.16811404489871
x: 1.5541202841968782, y: 1.1678991433114425
x: 1.554181635559536, y: 1.1676851856831605
x: 1.5542427162463102, y: 1.1674721720138639
x: 1.5543035262572011, y: 1.1672601023035527
x: 1.5543640655922086, y: 1.167048976552227
x: 1.5544243342513326, y: 1.1668387947598866
x: 1.5544843322345734, y: 1.1666295569265317
x: 1.5545440595419306, y: 1.1664212630521622
x: 1.5546035161734044, y: 1.1662139131367781
x: 1.554662702128995, y: 1.1660075071803795
x: 1.554721617408702, y: 1.1658020451829663
x: 1.5547802620125255, y: 1.1655975271445385
x: 1.5548386359404658, y: 1.165393953065096
x: 1.5548967391925226, y: 1.1651913229446391
x: 1.554954571768696, y: 1.1649896367831676
x: 1.555012133668986, y: 1.1647888945806815
x: 1.5550694248933925, y: 1.1645890963371808
x: 1.5551264454419156, y: 1.1643902420526655
x: 1.5551831953145554, y: 1.1641923317271357
x: 1.5552396745113117, y: 1.1639953653605912
x: 1.5552958830321846, y: 1.1637993429530322
x: 1.5553518208771742, y: 1.1636042645044584
x: 1.5554074880462803, y: 1.16341013001487
x: 1.5554628845395029, y: 1.163216939484267
x: 1.5555180103568422, y: 1.1630246929126495
x: 1.555572865498298, y: 1.1628333903000174
x: 1.5556274499638705, y: 1.1626430316463707
x: 1.5556817637535596, y: 1.1624536169517095
x: 1.5557358068673652, y: 1.1622651462160336
x: 1.5557895793052874, y: 1.1620776194393432
x: 1.5558430810673263, y: 1.1618910366216382
x: 1.5558963121534817, y: 1.1617053977629186
x: 1.5559492725637536, y: 1.1615207028631844
x: 1.5560019622981422, y: 1.1613369519224357
x: 1.5560543813566474, y: 1.1611541449406724
x: 1.556106529739269, y: 1.1609722819178945
x: 1.5561584074460075, y: 1.160791362854102
x: 1.5562100144768625, y: 1.160611387749295
x: 1.556261350831834, y: 1.1604323566034733
x: 1.556312416510922, y: 1.1602542694166371
x: 1.5563632115141266, y: 1.1600771261887863
x: 1.5564137358414478, y: 1.159900926919921
x: 1.5564639894928856, y: 1.1597256716100408
x: 1.55651397246844, y: 1.159551360259146
x: 1.556563684768111, y: 1.1593779928672368
x: 1.5566131263918985, y: 1.1592055694343129
x: 1.5566622973398028, y: 1.1590340899603744
x: 1.5567111976118235, y: 1.1588635544454213
x: 1.5567598272079608, y: 1.1586939628894537
x: 1.5568081861282148, y: 1.1585253152924715
x: 1.5568562743725853, y: 1.1583576116544747
x: 1.5569040919410724, y: 1.1581908519754633
x: 1.5569516388336762, y: 1.1580250362554374
x: 1.5569989150503964, y: 1.1578601644943969
x: 1.5570459205912333, y: 1.1576962366923418
x: 1.5570926554561868, y: 1.157533252849272
x: 1.5571391196452569, y: 1.1573712129651879
x: 1.5571853131584434, y: 1.157210117040089
x: 1.5572312359957468, y: 1.1570499650739756
x: 1.5572768881571666, y: 1.1568907570668476
x: 1.557322269642703, y: 1.156732493018705
x: 1.557367380452356, y: 1.156575172929548
x: 1.5574122205861256, y: 1.1564187967993762
x: 1.5574567900440117, y: 1.1562633646281897
x: 1.5575010888260146, y: 1.1561088764159886
x: 1.557545116932134, y: 1.155955332162773
x: 1.5575888743623698, y: 1.1558027318685427
x: 1.5576323611167224, y: 1.1556510755332978
x: 1.5576755771951916, y: 1.1555003631570384
x: 1.5577185225977772, y: 1.1553505947397644
x: 1.5577611973244796, y: 1.1552017702814759
x: 1.5578036013752985, y: 1.1550538897821727
x: 1.557845734750234, y: 1.154906953241855
x: 1.557887597449286, y: 1.1547609606605227
x: 1.5579291894724547, y: 1.1546159120381758
x: 1.55797051081974, y: 1.1544718073748144
x: 1.5580115614911418, y: 1.1543286466704383
x: 1.5580523414866603, y: 1.1541864299250477
x: 1.5580928508062952, y: 1.1540451571386425
x: 1.558133089450047, y: 1.1539048283112228
x: 1.5581730574179151, y: 1.1537654434427884
x: 1.5582127547098998, y: 1.1536270025333395
x: 1.5582521813260013, y: 1.153489505582876
x: 1.5582913372662193, y: 1.1533529525913977
x: 1.5583302225305538, y: 1.1532173435589048
x: 1.558368837119005, y: 1.1530826784853974
x: 1.5584071810315727, y: 1.1529489573708753
x: 1.558445254268257, y: 1.1528161802153387
x: 1.5584830568290577, y: 1.1526843470187875
x: 1.5585205887139753, y: 1.1525534577812218
x: 1.5585578499230093, y: 1.1524235125026414
x: 1.5585948404561598, y: 1.1522945111830465
x: 1.558631560313427, y: 1.152166453822437
x: 1.5586680094948109, y: 1.152039340420813
x: 1.5587041880003112, y: 1.1519131709781743
x: 1.5587400958299282, y: 1.151787945494521
x: 1.5587757329836618, y: 1.1516636639698532
x: 1.5588110994615119, y: 1.1515403264041708
x: 1.5588461952634787, y: 1.1514179327974738
x: 1.558881020389562, y: 1.1512964831497623
x: 1.5589155748397618, y: 1.1511759774610362
x: 1.5589498586140784, y: 1.1510564157312955
x: 1.5589838717125115, y: 1.1509377979605402
x: 1.5590176141350611, y: 1.1508201241487703
x: 1.5590510858817275, y: 1.1507033942959857
x: 1.5590842869525103, y: 1.1505876084021864
x: 1.5591172173474097, y: 1.1504727664673726
x: 1.5591498770664258, y: 1.1503588684915442
x: 1.5591822661095585, y: 1.1502459144747013
x: 1.5592143844768076, y: 1.1501339044168437
x: 1.5592462321681735, y: 1.1500228383179716
x: 1.5592778091836559, y: 1.1499127161780849
x: 1.5593091155232548, y: 1.1498035379971836
x: 1.5593401511869704, y: 1.1496953037752677
x: 1.5593709161748026, y: 1.1495880135123373
x: 1.5594014104867513, y: 1.1494816672083923
x: 1.5594316341228167, y: 1.1493762648634327
x: 1.5594615870829986, y: 1.1492718064774585
x: 1.559491269367297, y: 1.1491682920504698
x: 1.5595206809757123, y: 1.1490657215824664
x: 1.559549821908244, y: 1.1489640950734485
x: 1.5595786921648922, y: 1.148863412523416
x: 1.5596072917456572, y: 1.148763673932369
x: 1.5596356206505386, y: 1.1486648793003074
x: 1.5596636788795366, y: 1.1485670286272311
x: 1.5596914664326513, y: 1.1484701219131401
x: 1.5597189833098826, y: 1.1483741591580345
x: 1.5597462295112303, y: 1.1482791403619144
x: 1.5597732050366948, y: 1.1481850655247796
x: 1.5597999098862758, y: 1.1480919346466303
x: 1.5598263440599733, y: 1.1479997477274664
x: 1.5598525075577876, y: 1.147908504767288
x: 1.5598784003797184, y: 1.1478182057660948
x: 1.5599040225257657, y: 1.1477288507238872
x: 1.5599293739959295, y: 1.147640439640665
x: 1.55995445479021, y: 1.1475529725164282
x: 1.559979264908607, y: 1.1474664493511768
x: 1.5600038043511206, y: 1.1473808701449109
x: 1.560028073117751, y: 1.1472962348976303
x: 1.5600520712084978, y: 1.1472125436093352
x: 1.560075798623361, y: 1.1471297962800255
x: 1.5600992553623412, y: 1.1470479929097013
x: 1.5601224414254378, y: 1.1469671334983624
x: 1.5601453568126509, y: 1.146887218046009
x: 1.5601680015239807, y: 1.146808246552641
x: 1.560190375559427, y: 1.1467302190182584
x: 1.56021247891899, y: 1.146653135442861
x: 1.5602343116026696, y: 1.1465769958264491
x: 1.5602558736104657, y: 1.1465018001690226
x: 1.5602771649423783, y: 1.1464275484705815
x: 1.5602981855984077, y: 1.1463542407311258
x: 1.5603189355785536, y: 1.1462818769506555
x: 1.560339414882816, y: 1.1462104571291707
x: 1.5603596235111952, y: 1.1461399812666713
x: 1.5603795614636908, y: 1.1460704493631573
x: 1.560399228740303, y: 1.1460018614186287
x: 1.560418625341032, y: 1.1459342174330855
x: 1.5604377512658774, y: 1.1458675174065278
x: 1.5604566065148393, y: 1.1458017613389555
x: 1.560475191087918, y: 1.1457369492303686
x: 1.5604935049851132, y: 1.1456730810807672
x: 1.560511548206425, y: 1.145610156890151
x: 1.5605293207518534, y: 1.1455481766585205
x: 1.5605468226213983, y: 1.1454871403858753
x: 1.5605640538150598, y: 1.1454270480722155
x: 1.560581014332838, y: 1.1453678997175412
x: 1.5605977041747328, y: 1.1453096953218522
x: 1.560614123340744, y: 1.1452524348851485
x: 1.560630271830872, y: 1.1451961184074302
x: 1.5606461496451165, y: 1.1451407458886973
x: 1.5606617567834775, y: 1.1450863173289498
x: 1.5606770932459553, y: 1.1450328327281878
x: 1.5606921590325495, y: 1.1449802920864112
x: 1.5607069541432603, y: 1.14492869540362
x: 1.5607214785780879, y: 1.1448780426798142
x: 1.560735732337032, y: 1.1448283339149938
x: 1.5607497154200924, y: 1.144779569109159
x: 1.5607634278272697, y: 1.1447317482623094
x: 1.5607768695585635, y: 1.1446848713744453
x: 1.5607900406139739, y: 1.1446389384455666
x: 1.5608029409935007, y: 1.1445939494756734
x: 1.5608155706971443, y: 1.1445499044647656
x: 1.5608279297249044, y: 1.1445068034128432
x: 1.560840018076781, y: 1.1444646463199062
x: 1.5608518357527743, y: 1.1444234331859546
x: 1.5608633827528842, y: 1.1443831640109885
x: 1.5608746590771105, y: 1.1443438387950078
x: 1.5608856647254536, y: 1.1443054575380123
x: 1.5608963996979133, y: 1.1442680202400022
x: 1.5609068639944894, y: 1.1442315269009775
x: 1.5609170576151823, y: 1.1441959775209383
x: 1.5609269805599917, y: 1.1441613720998844
x: 1.5609366328289176, y: 1.144127710637816
x: 1.5609460144219602, y: 1.144094993134733
x: 1.5609551253391194, y: 1.1440632195906355
x: 1.560963965580395, y: 1.1440323900055234
x: 1.5609725351457875, y: 1.1440025043793967
x: 1.5609808340352964, y: 1.1439735627122554
x: 1.5609888622489219, y: 1.1439455650040995
x: 1.560996619786664, y: 1.143918511254929
x: 1.5610041066485227, y: 1.143892401464744
x: 1.561011322834498, y: 1.1438672356335444
x: 1.56101826834459, y: 1.1438430137613302
x: 1.5610249431787984, y: 1.1438197358481015
x: 1.5610313473371233, y: 1.1437974018938581
x: 1.561037480819565, y: 1.1437760118986002
x: 1.5610433436261233, y: 1.1437555658623277
x: 1.561048935756798, y: 1.1437360637850407
x: 1.5610542572115895, y: 1.1437175056667388
x: 1.5610593079904975, y: 1.1436998915074224
x: 1.561064088093522, y: 1.1436832213070913
x: 1.5610685975206633, y: 1.1436674950657457
x: 1.561072836271921, y: 1.1436527127833855
x: 1.5610768043472953, y: 1.1436388744600108
x: 1.5610805017467864, y: 1.1436259800956214
x: 1.561083928470394, y: 1.1436140296902175
x: 1.561087084518118, y: 1.143603023243799
x: 1.5610899698899587, y: 1.143592960756366
x: 1.561092584585916, y: 1.1435838422279183
x: 1.5610949286059899, y: 1.143575667658456
x: 1.5610970019501804, y: 1.1435684370479793
x: 1.5610988046184875, y: 1.143562150396488
x: 1.561100336610911, y: 1.143556807703982
x: 1.5611015979274514, y: 1.1435524089704614
x: 1.5611025885681082, y: 1.1435489541959263
x: 1.5611033085328816, y: 1.1435464433803766
x: 1.5611037578217717, y: 1.1435448765238123
x: 1.5611039364347783, y: 1.1435442536262335
x: 1, y: 0.8
x: 1.0005510040357506, y: 0.8019215794328912
x: 1.0011017373956177, y: 0.8038422149067971
x: 1.0016522000796015, y: 0.8057619064217175
x: 1.002202392087702, y: 0.8076806539776525
x: 1.0027523134199188, y: 0.8095984575746021
x: 1.0033019640762524, y: 0.8115153172125663
x: 1.0038513440567025, y: 0.8134312328915451
x: 1.0044004533612692, y: 0.8153462046115384
x: 1.0049492919899525, y: 0.8172602323725463
x: 1.0054978599427524, y: 0.8191733161745688
x: 1.0060461572196688, y: 0.8210854560176059
x: 1.006594183820702, y: 0.8229966519016576
x: 1.0071419397458516, y: 0.8249069038267239
x: 1.0076894249951178, y: 0.8268162117928048
x: 1.0082366395685007, y: 0.8287245757999003
x: 1.0087835834660002, y: 0.8306319958480104
x: 1.0093302566876161, y: 0.832538471937135
x: 1.0098766592333488, y: 0.8344440040672743
x: 1.010422791103198, y: 0.8363485922384281
x: 1.0109686522971637, y: 0.8382522364505964
x: 1.011514242815246, y: 0.8401549367037794
x: 1.012059562657445, y: 0.8420566929979769
x: 1.0126046118237604, y: 0.8439575053331891
x: 1.0131493903141924, y: 0.8458573737094159
x: 1.013693898128741, y: 0.8477562981266573
x: 1.0142381352674064, y: 0.8496542785849133
x: 1.0147821017301881, y: 0.8515513150841838
x: 1.0153257975170866, y: 0.8534474076244689
x: 1.0158692226281016, y: 0.8553425562057686
x: 1.0164123770632332, y: 0.8572367608280829
x: 1.0169552608224814, y: 0.8591300214914117
x: 1.0174978739058462, y: 0.8610223381957551
x: 1.0180402163133275, y: 0.8629137109411132
x: 1.0185822880449256, y: 0.8648041397274859
x: 1.0191240891006401, y: 0.8666936245548732
x: 1.0196656194804712, y: 0.868582165423275
x: 1.020206879184419, y: 0.8704697623326915
x: 1.0207478682124833, y: 0.8723564152831225
x: 1.0212885865646641, y: 0.874242124274568
x: 1.0218290342409617, y: 0.8761268893070282
x: 1.0223692112413758, y: 0.8780107103805029
x: 1.0229091175659064, y: 0.8798935874949922
x: 1.0234487532145538, y: 0.8817755206504962
x: 1.0239881181873176, y: 0.8836565098470148
x: 1.024527212484198, y: 0.885536555084548
x: 1.025066036105195, y: 0.8874156563630957
x: 1.0256045890503087, y: 0.889293813682658
x: 1.0261428713195389, y: 0.8911710270432349
x: 1.0266808829128857, y: 0.8930472964448264
x: 1.0272186238303491, y: 0.8949226218874324
x: 1.027756094071929, y: 0.8967970033710531
x: 1.0282932936376257, y: 0.8986704408956883
x: 1.0288302225274388, y: 0.900542934461338
x: 1.0293668807413685, y: 0.9024144840680025
x: 1.029903268279415, y: 0.9042850897156816
x: 1.0304393851415778, y: 0.9061547514043752
x: 1.0309752313278573, y: 0.9080234691340834
x: 1.0315108068382535, y: 0.9098912429048062
x: 1.0320461116727662, y: 0.9117580727165435
x: 1.0325811458313954, y: 0.9136239585692955
x: 1.0331159093141413, y: 0.915488900463062
x: 1.0336504021210038, y: 0.9173528983978431
x: 1.0341846242519828, y: 0.9192159523736387
x: 1.0347185757070785, y: 0.9210780623904491
x: 1.0352522564862907, y: 0.922939228448274
x: 1.0357856665896195, y: 0.9247994505471135
x: 1.0363188060170647, y: 0.9266587286869676
x: 1.0368516747686267, y: 0.9285170628678363
x: 1.0373842728443052, y: 0.9303744530897196
x: 1.0379166002441003, y: 0.9322308993526174
x: 1.038448656968012, y: 0.9340864016565298
x: 1.0389804430160403, y: 0.9359409600014568
x: 1.039511958388185, y: 0.9377945743873983
x: 1.0400432030844466, y: 0.9396472448143545
x: 1.0405741771048247, y: 0.9414989712823253
x: 1.0411048804493193, y: 0.9433497537913107
x: 1.0416353131179306, y: 0.9451995923413107
x: 1.0421654751106584, y: 0.9470484869323252
x: 1.0426953664275027, y: 0.9488964375643544
x: 1.0432249870684638, y: 0.9507434442373981
x: 1.0437543370335414, y: 0.9525895069514564
x: 1.0442834163227355, y: 0.9544346257065293
x: 1.0448122249360463, y: 0.9562788005026167
x: 1.0453407628734737, y: 0.9581220313397187
x: 1.0458690301350175, y: 0.9599643182178355
x: 1.0463970267206781, y: 0.9618056611369667
x: 1.0469247526304553, y: 0.9636460600971126
x: 1.047452207864349, y: 0.9654855150982731
x: 1.0479793924223593, y: 0.9673240261404481
x: 1.0485063063044862, y: 0.9691615932236377
x: 1.0490329495107296, y: 0.9709982163478419
x: 1.0495593220410897, y: 0.9728338955130607
x: 1.0500854238955664, y: 0.974668630719294
x: 1.0506112550741595, y: 0.9765024219665419
x: 1.0511368155768694, y: 0.9783352692548044
x: 1.0516621054036959, y: 0.9801671725840816
x: 1.0521871245546388, y: 0.9819981319543734
x: 1.0527118730296985, y: 0.9838281473656797
x: 1.0532363508288747, y: 0.9856572188180006
x: 1.0537605579521674, y: 0.9874853463113361
x: 1.0542844943995768, y: 0.9893125298456862
x: 1.0548081601711028, y: 0.9911387694210508
x: 1.0553315552667453, y: 0.9929640650374301
x: 1.0558546796865045, y: 0.9947884166948239
x: 1.0563775334303802, y: 0.9966118243932323
x: 1.0569001164983725, y: 0.9984342881326553
x: 1.0574224288904814, y: 1.000255807913093
x: 1.057944470606707, y: 1.0020763837345452
x: 1.058466241647049, y: 1.003896015597012
x: 1.0589877420115077, y: 1.0057147035004934
x: 1.059508971700083, y: 1.0075324474449894
x: 1.0600299307127747, y: 1.0093492474305
x: 1.060550619049583, y: 1.011165103457025
x: 1.061071036710508, y: 1.0129800155245647
x: 1.0615911836955496, y: 1.014793983633119
x: 1.0621110600047077, y: 1.0166070077826879
x: 1.0626306656379825, y: 1.0184190879732713
x: 1.0631500005953738, y: 1.0202302242048693
x: 1.0636690648768816, y: 1.022040416477482
x: 1.0641878584825062, y: 1.023849664791109
x: 1.0647063814122473, y: 1.0256579691457508
x: 1.0652246336661049, y: 1.0274653295414073
x: 1.0657426152440792, y: 1.0292717459780785
x: 1.06626032614617, y: 1.0310772184557642
x: 1.0667777663723774, y: 1.0328817469744644
x: 1.0672949359227015, y: 1.0346853315341793
x: 1.0678118347971421, y: 1.0364879721349087
x: 1.0683284629956993, y: 1.0382896687766527
x: 1.0688448205183732, y: 1.0400904214594113
x: 1.0693609073651635, y: 1.0418902301831845
x: 1.0698767235360704, y: 1.0436890949479722
x: 1.070392269031094, y: 1.0454870157537746
x: 1.0709075438502342, y: 1.0472839926005915
x: 1.071422547993491, y: 1.049080025488423
x: 1.0719372814608643, y: 1.050875114417269
x: 1.0724517442523542, y: 1.0526692593871296
x: 1.0729659363679607, y: 1.0544624603980048
x: 1.0734798578076838, y: 1.0562547174498946
x: 1.0739935085715235, y: 1.058046030542799
x: 1.0745068886594797, y: 1.059836399676718
x: 1.0750199980715527, y: 1.0616258248516515
x: 1.0755328368077421, y: 1.0634143060675998
x: 1.0760454048680481, y: 1.0652018433245627
x: 1.0765577022524708, y: 1.0669884366225402
x: 1.07706972896101, y: 1.0687740859615322
x: 1.0775814849936658, y: 1.0705587913415389
x: 1.0780929703504383, y: 1.07234255276256
x: 1.0786041850313273, y: 1.0741253702245959
x: 1.0791151290363328, y: 1.0759072437276462
x: 1.079625802365455, y: 1.0776881732717112
x: 1.0801362050186938, y: 1.0794681588567907
x: 1.080646336996049, y: 1.0812472004828848
