x: 1, y: 0.8
x: 1.2775688794766054, y: 0.4118262514129471
x: 1.2780565744602514, y: 0.4112239982643861
x: 1.2785439604475854, y: 0.4106221266944922
x: 1.2790310374386076, y: 0.4100206367032654
x: 1.2795178054333176, y: 0.4094195282907056
x: 1.2800042644317156, y: 0.40881880145681293
x: 1.2804904144338016, y: 0.4082184562015873
x: 1.2809762554395756, y: 0.4076184925250288
x: 1.2814617874490377, y: 0.40701891042713734
x: 1.2819470104621877, y: 0.40641970990791293
x: 1.2824319244790257, y: 0.40582089096735563
x: 1.2829165294995517, y: 0.4052224536054654
x: 1.2834008255237657, y: 0.40462439782224224
x: 1.2838848125516675, y: 0.40402672361768616
x: 1.2843684905832575, y: 0.4034294309917971
x: 1.2848518596185354, y: 0.4028325199445752
x: 1.2853349196575015, y: 0.4022359904760203
x: 1.2858176707001554, y: 0.40163984258613256
x: 1.2863001127464972, y: 0.40104407627491184
x: 1.2867822457965272, y: 0.40044869154235824
x: 1.287264069850245, y: 0.3998536883884717
x: 1.2877455849076511, y: 0.3992590668132522
x: 1.288226790968745, y: 0.3986648268166998
x: 1.2887076880335269, y: 0.39807096839881445
x: 1.2891882761019968, y: 0.3974774915595962
x: 1.2896685551741547, y: 0.39688439629904504
x: 1.2901485252500007, y: 0.3962916826171609
x: 1.2906281863295346, y: 0.3956993505139439
x: 1.2911075384127564, y: 0.3951073999893939
x: 1.2915865814996663, y: 0.39451583104351107
x: 1.2920653155902642, y: 0.39392464367629526
x: 1.2925437406845501, y: 0.3933338378877465
x: 1.293021856782524, y: 0.39274341367786486
x: 1.2934996638841858, y: 0.39215337104665027
x: 1.2939771619895357, y: 0.3915637099941028
x: 1.2944543510985735, y: 0.39097443052022235
x: 1.2949312312112995, y: 0.390385532625009
x: 1.2954078023277134, y: 0.38979701630846275
x: 1.2958840644478151, y: 0.38920888157058353
x: 1.296360017571605, y: 0.3886211284113714
x: 1.2968356616990828, y: 0.38803375683082636
x: 1.2973109968302485, y: 0.3874467668289484
x: 1.2977860229651024, y: 0.3868601584057375
x: 1.2982607401036441, y: 0.38627393156119366
x: 1.298735148245874, y: 0.3856880862953169
x: 1.2992092473917918, y: 0.38510262260810724
x: 1.2996830375413975, y: 0.38451754049956466
x: 1.3001565186946913, y: 0.38393283996968913
x: 1.300629690851673, y: 0.3833485210184807
x: 1.3011025540123429, y: 0.38276458364593935
x: 1.3015751081767006, y: 0.38218102785206504
x: 1.3020473533447463, y: 0.38159785363685783
x: 1.30251928951648, y: 0.3810150610003177
x: 1.3029909166919018, y: 0.38043264994244463
x: 1.3034622348710116, y: 0.37985062046323864
x: 1.3039332440538094, y: 0.3792689725626997
x: 1.304403944240295, y: 0.37868770624082787
x: 1.3048743354304688, y: 0.3781068214976231
x: 1.3053444176243305, y: 0.3775263183330854
x: 1.3058141908218803, y: 0.3769461967472148
x: 1.306283655023118, y: 0.37636645674001123
x: 1.3067528102280437, y: 0.3757870983114748
x: 1.3072216564366574, y: 0.37520812146160537
x: 1.307690193648959, y: 0.3746295261904031
x: 1.308158421864949, y: 0.3740513124978678
x: 1.3086263410846266, y: 0.3734734803839997
x: 1.3090939513079922, y: 0.3728960298487986
x: 1.309561252535046, y: 0.37231896089226457
x: 1.3100282447657876, y: 0.37174227351439765
x: 1.3104949280002172, y: 0.3711659677151978
x: 1.3109613022383348, y: 0.370590043494665
x: 1.3114273674801404, y: 0.3700145008527993
x: 1.3118931237256342, y: 0.36943933978960064
x: 1.3123585709748158, y: 0.3688645603050691
x: 1.3128237092276853, y: 0.3682901623992046
x: 1.313288538484243, y: 0.3677161460720072
x: 1.3137530587444886, y: 0.36714251132347686
x: 1.3142172700084223, y: 0.3665692581536136
x: 1.3146811722760439, y: 0.3659963865624174
x: 1.3151447655473534, y: 0.36542389654988827
x: 1.315608049822351, y: 0.36485178811602625
x: 1.3160710251010366, y: 0.3642800612608313
x: 1.3165336913834103, y: 0.36370871598430343
x: 1.3169960486694718, y: 0.3631377522864426
x: 1.3174580969592213, y: 0.3625671701672489
x: 1.317919836252659, y: 0.36199696962672223
x: 1.3183812665497845, y: 0.36142715066486264
x: 1.3188423878505982, y: 0.36085771328167016
x: 1.3193032001550997, y: 0.3602886574771447
x: 1.3197637034632892, y: 0.35971998325128635
x: 1.3202238977751668, y: 0.3591516906040951
x: 1.3206837830907323, y: 0.35858377953557086
x: 1.321143359409986, y: 0.35801625004571375
x: 1.3216026267329275, y: 0.3574491021345237
x: 1.322061585059557, y: 0.3568823358020007
x: 1.3225202343898745, y: 0.3563159510481448
x: 1.32297857472388, y: 0.35574994787295594
x: 1.3234366060615737, y: 0.3551843262764342
x: 1.3238943284029552, y: 0.3546190862585795
x: 1.3243517417480246, y: 0.35405422781939194
x: 1.3248088460967822, y: 0.3534897509588714
x: 1.3252656414492276, y: 0.35292565567701795
x: 1.325722127805361, y: 0.3523619419738316
x: 1.3261783051651825, y: 0.35179860984931227
x: 1.326634173528692, y: 0.35123565930346007
x: 1.3270897328958895, y: 0.3506730903362749
x: 1.327544983266775, y: 0.3501109029477568
x: 1.3279999246413483, y: 0.34954909713790583
x: 1.3284545570196098, y: 0.3489876729067219
x: 1.3289088804015592, y: 0.34842663025420506
x: 1.3293628947871967, y: 0.3478659691803553
x: 1.3298166001765221, y: 0.34730568968517256
x: 1.3302699965695355, y: 0.34674579176865694
x: 1.330723083966237, y: 0.3461862754308084
x: 1.3311758623666263, y: 0.3456271406716269
x: 1.3316283317707038, y: 0.3450683874911125
x: 1.3320804921784692, y: 0.3445100158892652
x: 1.3325323435899226, y: 0.343952025866085
x: 1.332983886005064, y: 0.3433944174215718
x: 1.3334351194238934, y: 0.3428371905557257
x: 1.3338860438464109, y: 0.34228034526854667
x: 1.3343366592726162, y: 0.34172388156003475
x: 1.3347869657025095, y: 0.3411677994301899
x: 1.335236963136091, y: 0.34061209887901206
x: 1.3356866515733603, y: 0.34005677990650135
x: 1.3361360310143178, y: 0.3395018425126577
x: 1.3365851014589631, y: 0.33894728669748114
x: 1.3370338629072964, y: 0.33839311246097165
x: 1.3374823153593178, y: 0.3378393198031292
x: 1.3379304588150271, y: 0.33728590872395386
x: 1.3383782932744244, y: 0.3367328792234456
x: 1.3388258187375097, y: 0.3361802313016044
x: 1.339273035204283, y: 0.3356279649584303
x: 1.3397199426747444, y: 0.33507608019392326
x: 1.3401665411488937, y: 0.3345245770080833
x: 1.3406128306267309, y: 0.3339734554009104
x: 1.3410588111082562, y: 0.3334227153724046
x: 1.3415044825934694, y: 0.33287235692256584
x: 1.3419498450823708, y: 0.3323223800513942
x: 1.34239489857496, y: 0.3317727847588896
x: 1.3428396430712373, y: 0.33122357104505207
x: 1.3432840785712026, y: 0.33067473890988164
x: 1.3437282050748558, y: 0.33012628835337826
x: 1.3441720225821971, y: 0.329578219375542
x: 1.3446155310932264, y: 0.3290305319763728
x: 1.3450587306079436, y: 0.3284832261558706
x: 1.3455016211263489, y: 0.32793630191403556
x: 1.345944202648442, y: 0.32738975925086755
x: 1.3463864751742234, y: 0.32684359816636666
x: 1.3468284387036926, y: 0.3262978186605328
x: 1.3472700932368498, y: 0.3257524207333661
x: 1.347711438773695, y: 0.3252074043848664
x: 1.3481524753142282, y: 0.32466276961503376
x: 1.3485932028584495, y: 0.32411851642386824
x: 1.3490336214063587, y: 0.32357464481136977
x: 1.3494737309579559, y: 0.3230311547775384
x: 1.3499135315132411, y: 0.3224880463223741
x: 1.3503530230722143, y: 0.32194531944587684
x: 1.3507922056348753, y: 0.3214029741480467
x: 1.3512310792012245, y: 0.3208610104288836
x: 1.3516696437712616, y: 0.3203194282883876
x: 1.3521078993449869, y: 0.3197782277265587
x: 1.3525458459224, y: 0.3192374087433968
x: 1.352983483503501, y: 0.318696971338902
x: 1.3534208120882902, y: 0.3181569155130743
x: 1.3538578316767673, y: 0.3176172412659137
x: 1.3542945422689325, y: 0.3170779485974201
x: 1.3547309438647857, y: 0.31653903750759366
x: 1.3551670364643267, y: 0.31600050799643425
x: 1.3556028200675558, y: 0.3154623600639419
x: 1.356038294674473, y: 0.31492459371011666
x: 1.356473460285078, y: 0.3143872089349585
x: 1.3569083168993712, y: 0.3138502057384674
x: 1.3573428645173522, y: 0.31331358412064336
x: 1.3577771031390213, y: 0.3127773440814864
x: 1.3582110327643784, y: 0.3122414856209965
x: 1.3586446533934236, y: 0.3117060087391737
x: 1.3590779650261566, y: 0.311170913436018
x: 1.3595109676625776, y: 0.31063619971152934
x: 1.3599436613026867, y: 0.31010186756570773
x: 1.3603760459464838, y: 0.30956791699855324
x: 1.360808121593969, y: 0.3090343480100658
x: 1.361239888245142, y: 0.30850116060024546
x: 1.361671345900003, y: 0.3079683547690922
x: 1.362102494558552, y: 0.307435930516606
x: 1.362533334220789, y: 0.3069038878427869
x: 1.3629638648867142, y: 0.3063722267476348
x: 1.3633940865563272, y: 0.30584094723114985
x: 1.3638239992296282, y: 0.30531004929333194
x: 1.3642536029066172, y: 0.30477953293418114
x: 1.3646828975872942, y: 0.3042493981536974
x: 1.365111883271659, y: 0.3037196449518807
x: 1.3655405599597121, y: 0.3031902733287311
x: 1.365968927651453, y: 0.3026612832842486
x: 1.3663969863468821, y: 0.30213267481843314
x: 1.366824736045999, y: 0.30160444793128477
x: 1.367252176748804, y: 0.30107660262280345
x: 1.367679308455297, y: 0.30054913889298923
x: 1.3681061311654779, y: 0.30002205674184207
x: 1.368532644879347, y: 0.299495356169362
x: 1.3689588495969038, y: 0.298969037175549
x: 1.3693847453181487, y: 0.2984430997604031
x: 1.3698103320430817, y: 0.2979175439239243
x: 1.3702356097717026, y: 0.2973923696661125
x: 1.3706605785040116, y: 0.2968675769869678
x: 1.3710852382400085, y: 0.2963431658864902
x: 1.3715095889796933, y: 0.29581913636467966
x: 1.3719336307230663, y: 0.2952954884215362
x: 1.3723573634701272, y: 0.2947722220570598
x: 1.3727807872208762, y: 0.29424933727125047
x: 1.373203901975313, y: 0.2937268340641082
x: 1.3736267077334379, y: 0.29320471243563306
x: 1.3740492044952508, y: 0.29268297238582497
x: 1.3744713922607517, y: 0.2921616139146839
x: 1.3748932710299406, y: 0.29164063702221
x: 1.3753148408028175, y: 0.2911200417084031
x: 1.3757361015793823, y: 0.29059982797326334
x: 1.3761570533596352, y: 0.2900799958167906
x: 1.376577696143576, y: 0.289560545238985
x: 1.3769980299312048, y: 0.28904147623984644
x: 1.3774180547225217, y: 0.28852278881937493
x: 1.3778377705175264, y: 0.28800448297757053
x: 1.3782571773162193, y: 0.2874865587144332
x: 1.3786762751186001, y: 0.28696901602996294
x: 1.3790950639246689, y: 0.28645185492415975
x: 1.3795135437344257, y: 0.2859350753970236
x: 1.3799317145478704, y: 0.2854186774485546
x: 1.3803495763650033, y: 0.2849026610787526
x: 1.3807671291858241, y: 0.28438702628761775
x: 1.3811843730103328, y: 0.28387177307514994
x: 1.3816013078385296, y: 0.2833569014413492
x: 1.3820179336704144, y: 0.2828424113862155
x: 1.3824342505059872, y: 0.2823283029097489
x: 1.382850258345248, y: 0.2818145760119494
x: 1.3832659571881967, y: 0.281301230692817
x: 1.3836813470348335, y: 0.28078826695235165
x: 1.3840964278851582, y: 0.28027568479055337
x: 1.384511199739171, y: 0.27976348420742214
x: 1.3849256625968718, y: 0.279251665202958
x: 1.3853398164582604, y: 0.27874022777716095
x: 1.3857536613233372, y: 0.278229171930031
x: 1.386167197192102, y: 0.2777184976615681
x: 1.3865804240645547, y: 0.27720820497177223
x: 1.3869933419406955, y: 0.2766982938606435
x: 1.387405950820524, y: 0.2761887643281818
x: 1.3878182507040409, y: 0.2756796163743872
x: 1.3882302415912455, y: 0.27517084999925967
x: 1.388641923482138, y: 0.2746624652027992
x: 1.3890532963767188, y: 0.2741544619850058
x: 1.3894643602749874, y: 0.2736468403458795
x: 1.3898751151769442, y: 0.2731396002854203
x: 1.3902855610825888, y: 0.2726327418036281
x: 1.3906956979919214, y: 0.27212626490050307
x: 1.391105525904942, y: 0.27162016957604507
x: 1.3915150448216507, y: 0.2711144558302541
x: 1.3919242547420474, y: 0.2706091236631303
x: 1.392333155666132, y: 0.2701041730746735
x: 1.3927417475939046, y: 0.2695996040648838
x: 1.3931500305253652, y: 0.2690954166337612
x: 1.3935580044605138, y: 0.2685916107813056
x: 1.3939656693993505, y: 0.26808818650751715
x: 1.3943730253418751, y: 0.26758514381239573
x: 1.3947800722880876, y: 0.2670824826959414
x: 1.3951868102379883, y: 0.26658020315815417
x: 1.3955932391915769, y: 0.26607830519903397
x: 1.3959993591488535, y: 0.2655767888185809
x: 1.3964051701098181, y: 0.26507565401679484
x: 1.3968106720744706, y: 0.2645749007936759
x: 1.3972158650428113, y: 0.264074529149224
x: 1.3976207490148398, y: 0.26357453908343925
x: 1.3980253239905565, y: 0.26307493059632153
x: 1.398429589969961, y: 0.26257570368787087
x: 1.3988335469530535, y: 0.2620768583580873
x: 1.3992371949398341, y: 0.2615783946069708
x: 1.3996405339303026, y: 0.2610803124345214
x: 1.4000435639244593, y: 0.26058261184073905
x: 1.4004462849223038, y: 0.26008529282562376
x: 1.4008486969238363, y: 0.2595883553891756
x: 1.4012507999290569, y: 0.25909179953139444
x: 1.4016525939379654, y: 0.2585956252522804
x: 1.4020540789505618, y: 0.25809983255183344
x: 1.4024552549668463, y: 0.2576044214300536
x: 1.4028561219868187, y: 0.25710939188694076
x: 1.4032566800104793, y: 0.256614743922495
x: 1.4036569290378278, y: 0.25612047753671635
x: 1.4040568690688642, y: 0.25562659272960475
x: 1.4044565001035887, y: 0.25513308950116026
x: 1.404855822142001, y: 0.2546399678513828
x: 1.4052548351841017, y: 0.25414722778027243
x: 1.4056535392298901, y: 0.25365486928782915
x: 1.4060519342793665, y: 0.25316289237405293
x: 1.406450020332531, y: 0.2526712970389438
x: 1.4068477973893834, y: 0.25218008328250174
x: 1.407245265449924, y: 0.25168925110472673
x: 1.4076424245141523, y: 0.2511988005056188
x: 1.4080392745820687, y: 0.25070873148517797
x: 1.4084358156536732, y: 0.2502190440434042
x: 1.4088320477289655, y: 0.24972973818029753
x: 1.409227970807946, y: 0.24924081389585792
x: 1.4096235848906145, y: 0.2487522711900854
x: 1.4100188899769708, y: 0.24826411006297994
x: 1.4104138860670152, y: 0.24777633051454157
x: 1.4108085731607476, y: 0.24728893254477025
x: 1.411202951258168, y: 0.246801916153666
x: 1.4115970203592765, y: 0.24631528134122885
x: 1.4119907804640728, y: 0.24582902810745877
x: 1.4123842315725572, y: 0.24534315645235577
x: 1.4127773736847296, y: 0.24485766637591982
x: 1.4131702068005898, y: 0.24437255787815096
x: 1.4135627309201382, y: 0.24388783095904917
x: 1.4139549460433745, y: 0.24340348561861447
x: 1.4143468521702989, y: 0.24291952185684684
x: 1.4147384493009112, y: 0.2424359396737463
x: 1.4151297374352114, y: 0.2419527390693128
x: 1.4155207165731998, y: 0.2414699200435464
x: 1.415911386714876, y: 0.24098748259644706
x: 1.4163017478602404, y: 0.2405054267280148
x: 1.4166918000092927, y: 0.24002375243824964
x: 1.417081543162033, y: 0.23954245972715155
x: 1.4174709773184613, y: 0.2390615485947205
x: 1.4178601024785775, y: 0.23858101904095655
x: 1.418248918642382, y: 0.23810087106585967
x: 1.4186374258098742, y: 0.23762110466942987
x: 1.4190256239810544, y: 0.23714171985166715
x: 1.4194135131559227, y: 0.23666271661257152
x: 1.419801093334479, y: 0.23618409495214293
x: 1.4201883645167233, y: 0.23570585487038143
x: 1.4205753267026555, y: 0.235227996367287
x: 1.4209619798922757, y: 0.23475051944285966
x: 1.421348324085584, y: 0.2342734240970994
x: 1.4217343592825802, y: 0.23379671033000618
x: 1.4221200854832645, y: 0.23332037814158005
x: 1.4225055026876368, y: 0.232844427531821
x: 1.422890610895697, y: 0.23236885850072903
x: 1.4232754101074452, y: 0.23189367104830413
x: 1.4236599003228814, y: 0.23141886517454632
x: 1.4240440815420055, y: 0.23094444087945556
x: 1.4244279537648177, y: 0.2304703981630319
x: 1.4248115169913178, y: 0.2299967370252753
x: 1.425194771221506, y: 0.22952345746618577
x: 1.4255777164553822, y: 0.22905055948576333
x: 1.4259603526929463, y: 0.22857804308400798
x: 1.4263426799341985, y: 0.22810590826091967
x: 1.4267246981791386, y: 0.22763415501649845
x: 1.4271064074277668, y: 0.2271627833507443
x: 1.427487807680083, y: 0.22669179326365724
x: 1.427868898936087, y: 0.22622118475523725
x: 1.4282496811957792, y: 0.22575095782548435
x: 1.4286301544591593, y: 0.2252811124743985
x: 1.4290103187262275, y: 0.22481164870197973
x: 1.4293901739969836, y: 0.22434256650822804
x: 1.4297697202714277, y: 0.22387386589314343
x: 1.4301489575495598, y: 0.2234055468567259
x: 1.43052788583138, y: 0.22293760939897542
x: 1.430906505116888, y: 0.22247005351989202
x: 1.4312848154060842, y: 0.2220028792194757
x: 1.4316628166989682, y: 0.22153608649772646
x: 1.4320405089955404, y: 0.2210696753546443
x: 1.4324178922958004, y: 0.22060364579022923
x: 1.4327949665997486, y: 0.2201379978044812
x: 1.4331717319073847, y: 0.21967273139740026
x: 1.4335481882187087, y: 0.2192078465689864
x: 1.4339243355337208, y: 0.2187433433192396
x: 1.4343001738524208, y: 0.2182792216481599
x: 1.434675703174809, y: 0.2178154815557473
x: 1.435050923500885, y: 0.21735212304200172
x: 1.435425834830649, y: 0.21688914610692323
x: 1.435800437164101, y: 0.21642655075051181
x: 1.4361747305012411, y: 0.21596433697276748
x: 1.436548714842069, y: 0.21550250477369023
x: 1.436922390186585, y: 0.21504105415328006
x: 1.437295756534789, y: 0.21457998511153695
x: 1.437668813886681, y: 0.2141192976484609
x: 1.438041562242261, y: 0.21365899176405195
x: 1.438414001601529, y: 0.21319906745831008
x: 1.438786131964485, y: 0.21273952473123528
x: 1.439157953331129, y: 0.21228036358282754
x: 1.439529465701461, y: 0.21182158401308687
x: 1.439900669075481, y: 0.2113631860220133
x: 1.4402715634531889, y: 0.21090516960960679
x: 1.4406421488345849, y: 0.21044753477586736
x: 1.4410124252196688, y: 0.20999028152079502
x: 1.4413823926084408, y: 0.20953340984438973
x: 1.4417520510009008, y: 0.20907691974665152
x: 1.4421214003970486, y: 0.2086208112275804
x: 1.4424904407968846, y: 0.20816508428717634
x: 1.4428591722004085, y: 0.20770973892543937
x: 1.4432275946076205, y: 0.20725477514236948
x: 1.4435957080185204, y: 0.20680019293796664
x: 1.4439635124331083, y: 0.20634599231223089
x: 1.4443310078513842, y: 0.2058921732651622
x: 1.4446981942733481, y: 0.2054387357967606
x: 1.4450650716990001, y: 0.2049856799070261
x: 1.44543164012834, y: 0.20453300559595866
x: 1.4457978995613678, y: 0.20408071286355828
x: 1.4461638499980838, y: 0.20362880170982497
x: 1.4465294914384876, y: 0.20317727213475875
x: 1.4468948238825794, y: 0.2027261241383596
x: 1.4472598473303593, y: 0.20227535772062755
x: 1.447624561781827, y: 0.20182497288156254
x: 1.447988967236983, y: 0.2013749696211646
x: 1.4483530636958268, y: 0.20092534793943376
x: 1.4487168511583586, y: 0.20047610783637
x: 1.4490803296245784, y: 0.2000272493119733
x: 1.4494434990944862, y: 0.1995787723662437
x: 1.4498063595680821, y: 0.19913067699918113
x: 1.450168911045366, y: 0.19868296321078566
x: 1.4505311535263377, y: 0.19823563100105726
x: 1.4508930870109975, y: 0.19778868036999595
x: 1.4512547114993453, y: 0.1973421113176017
x: 1.4516160269913811, y: 0.19689592384387455
x: 1.451977033487105, y: 0.19645011794881445
x: 1.4523377309865166, y: 0.19600469363242143
x: 1.4526981194896165, y: 0.19555965089469549
x: 1.4530581989964042, y: 0.19511498973563662
x: 1.45341796950688, y: 0.19467071015524484
x: 1.4537774310210438, y: 0.19422681215352014
x: 1.4541365835388955, y: 0.1937832957304625
x: 1.4544954270604353, y: 0.19334016088607192
x: 1.454853961585663, y: 0.19289740762034843
x: 1.455212187114579, y: 0.19245503593329202
x: 1.4555701036471826, y: 0.1920130458249027
x: 1.4559277111834743, y: 0.19157143729518042
x: 1.456285009723454, y: 0.19113021034412522
x: 1.4566419992671218, y: 0.1906893649717371
x: 1.4569986798144774, y: 0.19024890117801607
x: 1.4573550513655211, y: 0.18980881896296212
x: 1.4577111139202528, y: 0.18936911832657524
x: 1.4580668674786725, y: 0.18892979926885542
x: 1.4584223120407802, y: 0.18849086178980268
x: 1.4587774476065758, y: 0.18805230588941702
x: 1.4591322741760595, y: 0.18761413156769843
x: 1.4594867917492311, y: 0.18717633882464693
x: 1.4598410003260909, y: 0.1867389276602625
x: 1.4601948999066385, y: 0.18630189807454514
x: 1.460548490490874, y: 0.18586525006749485
x: 1.4609017720787978, y: 0.18542898363911164
x: 1.4612547446704094, y: 0.18499309878939552
x: 1.4616074082657091, y: 0.18455759551834647
x: 1.4619597628646968, y: 0.1841224738259645
x: 1.4623118084673723, y: 0.18368773371224958
x: 1.462663545073736, y: 0.18325337517720175
x: 1.4630149726837876, y: 0.182819398220821
x: 1.4633660912975273, y: 0.18238580284310732
x: 1.4637169009149549, y: 0.18195258904406073
x: 1.4640674015360704, y: 0.18151975682368118
x: 1.464417593160874, y: 0.18108730618196872
x: 1.4647674757893656, y: 0.18065523711892334
x: 1.4651170494215453, y: 0.18022354963454504
x: 1.465466314057413, y: 0.17979224372883382
x: 1.4658152696969684, y: 0.17936131940178968
x: 1.466163916340212, y: 0.1789307766534126
x: 1.4665122539871436, y: 0.17850061548370258
x: 1.4668602826377632, y: 0.17807083589265965
x: 1.4672080022920708, y: 0.1776414378802838
x: 1.4675554129500663, y: 0.17721242144657504
x: 1.46790251461175, y: 0.17678378659153335
x: 1.4682493072771214, y: 0.1763555333151587
x: 1.4685957909461809, y: 0.17592766161745116
x: 1.4689419656189284, y: 0.17550017149841068
x: 1.4692878312953639, y: 0.1750730629580373
x: 1.4696333879754875, y: 0.17464633599633098
x: 1.469978635659299, y: 0.17421999061329174
x: 1.4703235743467984, y: 0.17379402680891956
x: 1.470668204037986, y: 0.17336844458321446
x: 1.4710125247328614, y: 0.17294324393617644
x: 1.471356536431425, y: 0.1725184248678055
x: 1.4717002391336764, y: 0.17209398737810164
x: 1.4720436328396158, y: 0.17166993146706483
x: 1.4723867175492433, y: 0.1712462571346951
x: 1.4727294932625588, y: 0.17082296438099245
x: 1.4730719599795623, y: 0.1704000532059569
x: 1.4734141177002538, y: 0.1699775236095884
x: 1.4737559664246331, y: 0.169555375591887
x: 1.4740975061527006, y: 0.16913360915285264
x: 1.474438736884456, y: 0.16871222429248536
x: 1.4747796586198996, y: 0.16829122101078517
x: 1.475120271359031, y: 0.16787059930775206
x: 1.4754605751018504, y: 0.16745035918338602
x: 1.4758005698483578, y: 0.16703050063768707
x: 1.4761402555985532, y: 0.16661102367065517
x: 1.4764796323524367, y: 0.16619192828229035
x: 1.4768187001100082, y: 0.1657732144725926
x: 1.4771574588712675, y: 0.16535488224156195
x: 1.477495908636215, y: 0.16493693158919837
x: 1.4778340494048503, y: 0.16451936251550187
x: 1.4781718811771736, y: 0.16410217502047242
x: 1.478509403953185, y: 0.16368536910411005
x: 1.4788466177328843, y: 0.16326894476641476
x: 1.4791835225162717, y: 0.16285290200738656
x: 1.479520118303347, y: 0.16243724082702543
x: 1.4798564050941103, y: 0.16202196122533136
x: 1.4801923828885617, y: 0.16160706320230436
x: 1.480528051686701, y: 0.16119254675794445
x: 1.4808634114885284, y: 0.16077841189225162
x: 1.4811984622940437, y: 0.16036465860522586
x: 1.481533204103247, y: 0.1599512868968672
x: 1.4818676369161383, y: 0.15953829676717557
x: 1.4822017607327176, y: 0.15912568821615103
x: 1.482535575552985, y: 0.15871346124379357
x: 1.4828690813769403, y: 0.1583016158501032
x: 1.4832022782045835, y: 0.1578901520350799
x: 1.4835351660359148, y: 0.15747906979872367
x: 1.483867744870934, y: 0.1570683691410345
x: 1.4842000147096415, y: 0.15665805006201242
x: 1.4845319755520368, y: 0.1562481125616574
x: 1.48486362739812, y: 0.15583855663996948
x: 1.4851949702478913, y: 0.15542938229694864
x: 1.4855260041013505, y: 0.15502058953259487
x: 1.4858567289584979, y: 0.15461217834690816
x: 1.4861871448193331, y: 0.15420414873988852
x: 1.4865172516838563, y: 0.15379650071153597
x: 1.4868470495520676, y: 0.1533892342618505
x: 1.4871765384239668, y: 0.1529823493908321
x: 1.487505718299554, y: 0.15257584609848077
x: 1.4878345891788292, y: 0.1521697243847965
x: 1.4881631510617923, y: 0.15176398424977933
x: 1.4884914039484436, y: 0.15135862569342923
x: 1.4888193478387828, y: 0.1509536487157462
x: 1.4891469827328099, y: 0.15054905331673027
x: 1.489474308630525, y: 0.15014483949638138
x: 1.4898013255319282, y: 0.14974100725469958
x: 1.4901280334370195, y: 0.14933755659168485
x: 1.4904544323457987, y: 0.1489344875073372
x: 1.4907805222582657, y: 0.14853180000165664
x: 1.491106303174421, y: 0.14812949407464315
x: 1.491431775094264, y: 0.14772756972629672
x: 1.4917569380177953, y: 0.14732602695661737
x: 1.4920817919450144, y: 0.1469248657656051
x: 1.4924063368759215, y: 0.1465240861532599
x: 1.4927305728105167, y: 0.1461236881195818
x: 1.4930544997487998, y: 0.14572367166457076
x: 1.493378117690771, y: 0.14532403678822678
x: 1.4937014266364301, y: 0.14492478349054988
x: 1.4940244265857772, y: 0.14452591177154006
x: 1.4943471175388123, y: 0.14412742163119732
x: 1.4946694994955354, y: 0.14372931306952166
x: 1.4949915724559466, y: 0.14333158608651306
x: 1.4953133364200457, y: 0.14293424068217153
x: 1.4956347913878327, y: 0.14253727685649709
x: 1.4959559373593079, y: 0.14214069460948972
x: 1.496276774334471, y: 0.14174449394114944
x: 1.496597302313322, y: 0.14134867485147623
x: 1.4969175212958612, y: 0.14095323734047008
x: 1.4972374312820882, y: 0.140558181408131
x: 1.4975570322720033, y: 0.140163507054459
x: 1.4978763242656064, y: 0.1397692142794541
x: 1.4981953072628973, y: 0.13937530308311627
x: 1.4985139812638764, y: 0.13898177346544552
x: 1.4988323462685433, y: 0.13858862542644182
x: 1.4991504022768984, y: 0.1381958589661052
x: 1.4994681492889415, y: 0.13780347408443566
x: 1.4997855873046724, y: 0.1374114707814332
x: 1.5001027163240914, y: 0.13701984905709783
x: 1.5004195363471984, y: 0.13662860891142953
x: 1.5007360473739935, y: 0.13623775034442828
x: 1.5010522494044765, y: 0.13584727335609412
x: 1.5013681424386474, y: 0.13545717794642703
x: 1.5016837264765064, y: 0.13506746411542703
x: 1.5019990015180533, y: 0.1346781318630941
x: 1.5023139675632884, y: 0.13428918118942823
x: 1.5026286246122114, y: 0.13390061209442944
x: 1.5029429726648222, y: 0.13351242457809773
x: 1.5032570117211213, y: 0.1331246186404331
x: 1.5035707417811082, y: 0.13273719428143554
x: 1.5038841628447832, y: 0.13235015150110507
x: 1.5041972749121462, y: 0.13196349029944165
x: 1.504510077983197, y: 0.13157721067644532
x: 1.504822572057936, y: 0.13119131263211606
x: 1.505134757136363, y: 0.13080579616645388
x: 1.505446633218478, y: 0.13042066127945878
x: 1.5057582003042809, y: 0.13003590797113077
x: 1.5060694583937717, y: 0.1296515362414698
x: 1.5063804074869507, y: 0.12926754609047592
x: 1.5066910475838176, y: 0.1288839375181491
x: 1.5070013786843723, y: 0.1285007105244894
x: 1.5073114007886153, y: 0.12811786510949674
x: 1.507621113896546, y: 0.12773540127317118
x: 1.507930518008165, y: 0.12735331901551267
x: 1.5082396131234719, y: 0.12697161833652124
x: 1.5085483992424666, y: 0.12659029923619688
x: 1.5088568763651495, y: 0.12620936171453961
x: 1.5091650444915203, y: 0.12582880577154942
x: 1.5094729036215793, y: 0.12544863140722629
x: 1.509780453755326, y: 0.12506883862157023
x: 1.5100876948927608, y: 0.12468942741458125
x: 1.5103946270338837, y: 0.12431039778625935
x: 1.5107012501786945, y: 0.12393174973660454
x: 1.5110075643271934, y: 0.12355348326561678
