x: 1, y: 0.8
x: 1.4447787945435098, y: 1.4892552945505928
x: 1.445028579072499, y: 1.4889238192848768
x: 1.445278068110312, y: 1.4885927361491962
x: 1.4455272616569483, y: 1.488262045143551
x: 1.4457761597124086, y: 1.4879317462679413
x: 1.4460247622766924, y: 1.487601839522367
x: 1.4462730693497998, y: 1.487272324906828
x: 1.4465210809317308, y: 1.4869432024213245
x: 1.4467687970224856, y: 1.4866144720658565
x: 1.447016217622064, y: 1.4862861338404239
x: 1.447263342730466, y: 1.4859581877450267
x: 1.4475101723476915, y: 1.485630633779665
x: 1.4477567064737407, y: 1.4853034719443388
x: 1.4480029451086136, y: 1.4849767022390479
x: 1.4482488882523101, y: 1.4846503246637925
x: 1.4484945359048302, y: 1.4843243392185725
x: 1.448739888066174, y: 1.483998745903388
x: 1.4489849447363414, y: 1.483673544718239
x: 1.4492297059153325, y: 1.4833487356631252
x: 1.4494741716031472, y: 1.483024318738047
x: 1.4497183417997854, y: 1.482700293943004
x: 1.4499622165052473, y: 1.4823766612779967
x: 1.450205795719533, y: 1.4820534207430247
x: 1.4504490794426421, y: 1.4817305723380882
x: 1.450692067674575, y: 1.4814081160631871
x: 1.4509347604153313, y: 1.4810860519183215
x: 1.4511771576649115, y: 1.4807643799034913
x: 1.4514192594233153, y: 1.4804431000186966
x: 1.4516610656905427, y: 1.4801222122639373
x: 1.4519025764665936, y: 1.4798017166392132
x: 1.4521437917514681, y: 1.4794816131445248
x: 1.4523847115451665, y: 1.4791619017798716
x: 1.4526253358476884, y: 1.478842582545254
x: 1.4528656646590339, y: 1.4785236554406718
x: 1.453105697979203, y: 1.478205120466125
x: 1.4533454358081959, y: 1.4778869776216137
x: 1.4535848781460123, y: 1.4775692269071379
x: 1.4538240249926524, y: 1.4772518683226974
x: 1.454062876348116, y: 1.4769349018682925
x: 1.4543014322124033, y: 1.4766183275439229
x: 1.4545396925855143, y: 1.4763021453495888
x: 1.454777657467449, y: 1.47598635528529
x: 1.4550153268582071, y: 1.4756709573510267
x: 1.455252700757789, y: 1.4753559515467989
x: 1.4554897791661943, y: 1.4750413378726064
x: 1.4557265620834234, y: 1.4747271163284494
x: 1.4559630495094762, y: 1.4744132869143278
x: 1.4561992414443525, y: 1.4740998496302418
x: 1.4564351378880525, y: 1.473786804476191
x: 1.4566707388405762, y: 1.4734741514521759
x: 1.4569060443019235, y: 1.473161890558196
x: 1.4571410542720944, y: 1.4728500217942517
x: 1.4573757687510889, y: 1.4725385451603428
x: 1.457610187738907, y: 1.4722274606564691
x: 1.4578443112355488, y: 1.471916768282631
x: 1.4580781392410143, y: 1.4716064680388283
x: 1.4583116717553033, y: 1.4712965599250611
x: 1.458544908778416, y: 1.4709870439413293
x: 1.4587778503103523, y: 1.470677920087633
x: 1.4590104963511124, y: 1.470369188363972
x: 1.459242846900696, y: 1.4700608487703466
x: 1.4594749019591031, y: 1.4697529013067565
x: 1.4597066615263339, y: 1.469445345973202
x: 1.4599381256023884, y: 1.4691381827696828
x: 1.4601692941872666, y: 1.468831411696199
x: 1.4604001672809683, y: 1.4685250327527506
x: 1.4606307448834936, y: 1.4682190459393376
x: 1.4608610269948428, y: 1.4679134512559602
x: 1.4610910136150155, y: 1.467608248702618
x: 1.4613207047440118, y: 1.4673034382793115
x: 1.4615501003818316, y: 1.4669990199860403
x: 1.461779200528475, y: 1.4666949938228047
x: 1.4620080051839424, y: 1.4663913597896043
x: 1.4622365143482332, y: 1.4660881178864396
x: 1.4624647280213476, y: 1.4657852681133101
x: 1.4626926462032857, y: 1.4654828104702162
x: 1.4629202688940475, y: 1.4651807449571577
x: 1.4631475960936329, y: 1.4648790715741344
x: 1.4633746278020419, y: 1.4645777903211468
x: 1.4636013640192744, y: 1.4642769011981944
x: 1.4638278047453306, y: 1.4639764042052776
x: 1.4640539499802105, y: 1.4636762993423962
x: 1.464279799723914, y: 1.4633765866095503
x: 1.4645053539764412, y: 1.4630772660067397
x: 1.464730612737792, y: 1.4627783375339647
x: 1.4649555760079662, y: 1.462479801191225
x: 1.4651802437869643, y: 1.4621816569785209
x: 1.465404616074786, y: 1.461883904895852
x: 1.4656286928714313, y: 1.4615865449432186
x: 1.4658524741769001, y: 1.4612895771206207
x: 1.4660759599911928, y: 1.460993001428058
x: 1.466299150314309, y: 1.460696817865531
x: 1.4665220451462488, y: 1.4604010264330394
x: 1.4667446444870123, y: 1.4601056271305832
x: 1.4669669483365992, y: 1.4598106199581624
x: 1.46718895669501, y: 1.4595160049157772
x: 1.4674106695622444, y: 1.4592217820034272
x: 1.4676320869383024, y: 1.4589279512211129
x: 1.467853208823184, y: 1.4586345125688338
x: 1.4680740352168893, y: 1.4583414660465903
x: 1.4682945661194182, y: 1.4580488116543822
x: 1.4685148015307707, y: 1.4577565493922093
x: 1.4687347414509468, y: 1.457464679260072
x: 1.4689543858799465, y: 1.4571732012579701
x: 1.46917373481777, y: 1.4568821153859037
x: 1.469392788264417, y: 1.4565914216438727
x: 1.4696115462198878, y: 1.4563011200318772
x: 1.469830008684182, y: 1.456011210549917
x: 1.4700481756573, y: 1.4557216931979924
x: 1.4702660471392417, y: 1.455432567976103
x: 1.470483623130007, y: 1.4551438348842494
x: 1.4707009036295957, y: 1.454855493922431
x: 1.470917888638008, y: 1.454567545090648
x: 1.4711345781552443, y: 1.4542799883889004
x: 1.471350972181304, y: 1.4539928238171882
x: 1.4715670707161874, y: 1.4537060513755116
x: 1.4717828737598944, y: 1.4534196710638703
x: 1.4719983813124249, y: 1.4531336828822645
x: 1.4722135933737792, y: 1.452848086830694
x: 1.4724285099439571, y: 1.4525628829091592
x: 1.4726431310229586, y: 1.4522780711176597
x: 1.4728574566107837, y: 1.4519936514561957
x: 1.4730714867074326, y: 1.451709623924767
x: 1.473285221312905, y: 1.4514259885233738
x: 1.4734986604272011, y: 1.451142745252016
x: 1.4737118040503208, y: 1.4508598941106936
x: 1.473924652182264, y: 1.4505774350994067
x: 1.474137204823031, y: 1.4502953682181552
x: 1.4743494619726216, y: 1.4500136934669392
x: 1.4745614236310358, y: 1.4497324108457585
x: 1.4747730897982736, y: 1.4494515203546134
x: 1.4749844604743352, y: 1.4491710219935037
x: 1.4751955356592203, y: 1.4488909157624295
x: 1.475406315352929, y: 1.4486112016613906
x: 1.4756167995554614, y: 1.4483318796903872
x: 1.4758269882668174, y: 1.4480529498494192
x: 1.476036881486997, y: 1.4477744121384866
x: 1.4762464792160004, y: 1.4474962665575895
x: 1.4764557814538273, y: 1.4472185131067277
x: 1.4766647882004778, y: 1.4469411517859014
x: 1.476873499455952, y: 1.4466641825951105
x: 1.47708191522025, y: 1.4463876055343552
x: 1.4772900354933713, y: 1.4461114206036352
x: 1.4774978602753164, y: 1.4458356278029507
x: 1.477705389566085, y: 1.4455602271323016
x: 1.4779126233656774, y: 1.445285218591688
x: 1.4781195616740934, y: 1.4450106021811098
x: 1.478326204491333, y: 1.4447363779005669
x: 1.4785325518173962, y: 1.4444625457500595
x: 1.4787386036522832, y: 1.4441891057295875
x: 1.4789443599959937, y: 1.443916057839151
x: 1.4791498208485279, y: 1.4436434020787499
x: 1.4793549862098856, y: 1.4433711384483843
x: 1.479559856080067, y: 1.443099266948054
x: 1.479764430459072, y: 1.4428277875777593
x: 1.4799687093469007, y: 1.4425567003375
x: 1.480172692743553, y: 1.4422860052272761
x: 1.4803763806490289, y: 1.4420157022470876
x: 1.4805797730633283, y: 1.4417457913969347
x: 1.4807828699864516, y: 1.441476272676817
x: 1.4809856714183984, y: 1.4412071460867348
x: 1.4811881773591689, y: 1.4409384116266881
x: 1.4813903878087629, y: 1.4406700692966767
x: 1.4815923027671807, y: 1.440402119096701
x: 1.481793922234422, y: 1.4401345610267604
x: 1.481995246210487, y: 1.4398673950868555
x: 1.4821962746953756, y: 1.4396006212769858
x: 1.4823970076890878, y: 1.4393342395971518
x: 1.4825974451916237, y: 1.439068250047353
x: 1.4827975872029833, y: 1.4388026526275899
x: 1.4829974337231664, y: 1.438537447337862
x: 1.483196984752173, y: 1.4382726341781695
x: 1.4833962402900036, y: 1.4380082131485126
x: 1.4835952003366577, y: 1.437744184248891
x: 1.4837938648921354, y: 1.4374805474793049
x: 1.4839922339564366, y: 1.4372173028397541
x: 1.4841903075295615, y: 1.436954450330239
x: 1.4843880856115101, y: 1.436691989950759
x: 1.4845855682022824, y: 1.4364299217013148
x: 1.4847827553018782, y: 1.4361682455819058
x: 1.4849796469102976, y: 1.4359069615925324
x: 1.4851762430275408, y: 1.4356460697331943
x: 1.4853725436536076, y: 1.4353855700038918
x: 1.485568548788498, y: 1.4351254624046246
x: 1.485764258432212, y: 1.4348657469353927
x: 1.4859596725847495, y: 1.4346064235961964
x: 1.4861547912461108, y: 1.4343474923870354
x: 1.4863496144162958, y: 1.43408895330791
x: 1.4865441420953043, y: 1.4338308063588199
x: 1.4867383742831364, y: 1.4335730515397653
x: 1.4869323109797923, y: 1.4333156888507461
x: 1.4871259521852718, y: 1.4330587182917625
x: 1.4873192978995748, y: 1.4328021398628141
x: 1.4875123481227015, y: 1.4325459535639014
x: 1.4877051028546517, y: 1.432290159395024
x: 1.4878975620954258, y: 1.4320347573561818
x: 1.4880897258450234, y: 1.4317797474473752
x: 1.4882815941034446, y: 1.431525129668604
x: 1.4884731668706894, y: 1.4312709040198683
x: 1.4886644441467578, y: 1.431017070501168
x: 1.48885542593165, y: 1.4307636291125032
x: 1.4890461122253658, y: 1.4305105798538738
x: 1.4892365030279051, y: 1.4302579227252799
x: 1.489426598339268, y: 1.4300056577267213
x: 1.4896163981594548, y: 1.4297537848581983
x: 1.4898059024884651, y: 1.4295023041197106
x: 1.489995111326299, y: 1.4292512155112582
x: 1.4901840246729565, y: 1.4290005190328414
x: 1.4903726425284376, y: 1.42875021468446
x: 1.4905609648927425, y: 1.428500302466114
x: 1.490748991765871, y: 1.4282507823778035
x: 1.490936723147823, y: 1.4280016544195284
x: 1.4911241590385986, y: 1.4277529185912887
x: 1.491311299438198, y: 1.4275045748930846
x: 1.491498144346621, y: 1.4272566233249158
x: 1.4916846937638677, y: 1.4270090638867825
x: 1.4918709476899379, y: 1.4267618965786846
x: 1.4920569061248317, y: 1.4265151214006222
x: 1.4922425690685492, y: 1.4262687383525952
x: 1.4924279365210904, y: 1.4260227474346034
x: 1.4926130084824552, y: 1.4257771486466473
x: 1.4927977849526435, y: 1.4255319419887265
x: 1.4929822659316556, y: 1.4252871274608412
x: 1.4931664514194913, y: 1.4250427050629912
x: 1.4933503414161506, y: 1.4247986747951769
x: 1.4935339359216335, y: 1.4245550366573978
x: 1.49371723493594, y: 1.4243117906496543
x: 1.4939002384590703, y: 1.4240689367719461
x: 1.4940829464910241, y: 1.4238264750242735
x: 1.4942653590318016, y: 1.4235844054066362
x: 1.4944474760814026, y: 1.4233427279190343
x: 1.4946292976398274, y: 1.4231014425614679
x: 1.4948108237070759, y: 1.4228605493339368
x: 1.4949920542831479, y: 1.4226200482364413
x: 1.4951729893680434, y: 1.422379939268981
x: 1.4953536289617626, y: 1.4221402224315565
x: 1.4955339730643056, y: 1.4219008977241672
x: 1.4957140216756721, y: 1.4216619651468134
x: 1.4958937747958623, y: 1.421423424699495
x: 1.496073232424876, y: 1.4211852763822121
x: 1.4962523945627133, y: 1.4209475201949646
x: 1.4964312612093744, y: 1.4207101561377526
x: 1.4966098323648591, y: 1.420473184210576
x: 1.4967881080291674, y: 1.4202366044134347
x: 1.4969660882022993, y: 1.420000416746329
x: 1.497143772884255, y: 1.4197646212092585
x: 1.4973211620750342, y: 1.4195292178022236
x: 1.497498255774637, y: 1.419294206525224
x: 1.4976750539830634, y: 1.41905958737826
x: 1.4978515567003134, y: 1.4188253603613314
x: 1.4980277639263873, y: 1.4185915254744383
x: 1.4982036756612847, y: 1.4183580827175806
x: 1.4983792919050056, y: 1.4181250320907584
x: 1.4985546126575502, y: 1.4178923735939715
x: 1.4987296379189186, y: 1.41766010722722
x: 1.4989043676891105, y: 1.417428232990504
x: 1.499078801968126, y: 1.4171967508838232
x: 1.4992529407559652, y: 1.4169656609071781
x: 1.4994267840526279, y: 1.4167349630605683
x: 1.4996003318581144, y: 1.4165046573439941
x: 1.4997735841724245, y: 1.4162747437574552
x: 1.4999465409955581, y: 1.4160452223009519
x: 1.5001192023275154, y: 1.4158160929744839
x: 1.5002915681682965, y: 1.4155873557780514
x: 1.500463638517901, y: 1.4153590107116543
x: 1.5006354133763293, y: 1.4151310577752927
x: 1.5008068927435811, y: 1.4149034969689664
x: 1.5009780766196565, y: 1.4146763282926755
x: 1.5011489650045557, y: 1.4144495517464202
x: 1.5013195578982785, y: 1.4142231673302001
x: 1.501489855300825, y: 1.4139971750440157
x: 1.5016598572121949, y: 1.4137715748878665
x: 1.5018295636323886, y: 1.413546366861753
x: 1.501998974561406, y: 1.4133215509656747
x: 1.502168089999247, y: 1.413097127199632
x: 1.5023369099459114, y: 1.4128730955636246
x: 1.5025054344013995, y: 1.4126494560576528
x: 1.5026736633657114, y: 1.4124262086817163
x: 1.5028415968388469, y: 1.4122033534358152
x: 1.503009234820806, y: 1.4119808903199496
x: 1.5031765773115886, y: 1.4117588193341193
x: 1.5033436243111948, y: 1.4115371404783246
x: 1.5035103758196249, y: 1.4113158537525652
x: 1.5036768318368785, y: 1.4110949591568414
x: 1.5038429923629557, y: 1.4108744566911529
x: 1.5040088573978565, y: 1.4106543463555
x: 1.504174426941581, y: 1.4104346281498823
x: 1.5043397009941293, y: 1.4102153020743002
x: 1.504504679555501, y: 1.4099963681287535
x: 1.5046693626256964, y: 1.409777826313242
x: 1.5048337502047153, y: 1.4095596766277663
x: 1.504997842292558, y: 1.4093419190723258
x: 1.5051616388892244, y: 1.4091245536469208
x: 1.5053251399947143, y: 1.4089075803515512
x: 1.5054883456090278, y: 1.408690999186217
x: 1.505651255732165, y: 1.4084748101509184
x: 1.505813870364126, y: 1.4082590132456552
x: 1.5059761895049104, y: 1.4080436084704273
x: 1.5061382131545185, y: 1.407828595825235
x: 1.50629994131295, y: 1.407613975310078
x: 1.5064613739802055, y: 1.4073997469249566
x: 1.5066225111562845, y: 1.4071859106698705
x: 1.5067833528411871, y: 1.4069724665448198
x: 1.5069438990349133, y: 1.4067594145498046
x: 1.5071041497374633, y: 1.4065467546848247
x: 1.507264104948837, y: 1.4063344869498804
x: 1.507423764669034, y: 1.4061226113449714
x: 1.5075831288980548, y: 1.405911127870098
x: 1.5077421976358991, y: 1.4057000365252599
x: 1.5079009708825672, y: 1.4054893373104573
x: 1.508059448638059, y: 1.4052790302256901
x: 1.5082176309023743, y: 1.4050691152709585
x: 1.5083755176755131, y: 1.4048595924462621
x: 1.5085331089574756, y: 1.4046504617516011
x: 1.5086904047482619, y: 1.4044417231869757
x: 1.5088474050478717, y: 1.4042333767523856
x: 1.5090041098563052, y: 1.404025422447831
x: 1.5091605191735622, y: 1.4038178602733118
x: 1.509316632999643, y: 1.4036106902288281
x: 1.5094724513345474, y: 1.4034039123143798
x: 1.5096279741782754, y: 1.403197526529967
x: 1.509783201530827, y: 1.4029915328755895
x: 1.5099381333922022, y: 1.4027859313512476
x: 1.5100927697624011, y: 1.402580721956941
x: 1.5102471106414237, y: 1.40237590469267
x: 1.5104011560292698, y: 1.4021714795584344
x: 1.5105549059259396, y: 1.401967446554234
x: 1.510708360331433, y: 1.4017638056800692
x: 1.5108615192457502, y: 1.4015605569359397
x: 1.5110143826688909, y: 1.4013577003218458
x: 1.5111669506008552, y: 1.4011552358377872
x: 1.511319223041643, y: 1.4009531634837642
x: 1.5114711999912547, y: 1.4007514832597765
x: 1.51162288144969, y: 1.4005501951658244
x: 1.5117742674169488, y: 1.4003492992019075
x: 1.5119253578930312, y: 1.4001487953680263
x: 1.5120761528779374, y: 1.3999486836641803
x: 1.5122266523716672, y: 1.3997489640903698
x: 1.5123768563742206, y: 1.3995496366465947
x: 1.5125267648855976, y: 1.399350701332855
x: 1.5126763779057981, y: 1.3991521581491508
x: 1.5128256954348225, y: 1.398954007095482
x: 1.5129747174726704, y: 1.3987562481718487
x: 1.513123444019342, y: 1.3985588813782508
x: 1.513271875074837, y: 1.3983619067146884
x: 1.513420010639156, y: 1.3981653241811614
x: 1.5135678507122985, y: 1.3979691337776698
x: 1.5137153952942646, y: 1.3977733355042137
x: 1.5138626443850542, y: 1.397577929360793
x: 1.5140095979846675, y: 1.3973829153474078
x: 1.5141562560931046, y: 1.3971882934640578
x: 1.5143026187103652, y: 1.3969940637107434
x: 1.5144486858364494, y: 1.3968002260874643
x: 1.5145944574713572, y: 1.3966067805942208
x: 1.5147399336150886, y: 1.3964137272310126
x: 1.5148851142676438, y: 1.39622106599784
x: 1.5150299994290226, y: 1.3960287968947027
x: 1.515174589099225, y: 1.395836919921601
x: 1.515318883278251, y: 1.3956454350785346
x: 1.5154628819661007, y: 1.3954543423655037
x: 1.515606585162774, y: 1.3952636417825082
x: 1.515749992868271, y: 1.395073333329548
x: 1.5158931050825915, y: 1.3948834170066233
x: 1.5160359218057355, y: 1.394693892813734
x: 1.5161784430377034, y: 1.3945047607508803
x: 1.516320668778495, y: 1.3943160208180618
x: 1.51646259902811, y: 1.394127673015279
x: 1.5166042337865486, y: 1.3939397173425314
x: 1.516745573053811, y: 1.3937521537998194
x: 1.5168866168298971, y: 1.3935649823871428
x: 1.5170273651148067, y: 1.3933782031045017
x: 1.51716781790854, y: 1.393191815951896
x: 1.5173079752110967, y: 1.3930058209293255
x: 1.5174478370224773, y: 1.3928202180367906
x: 1.5175874033426815, y: 1.392635007274291
x: 1.5177266741717093, y: 1.392450188641827
x: 1.5178656495095606, y: 1.3922657621393983
x: 1.5180043293562357, y: 1.3920817277670052
x: 1.5181427137117345, y: 1.3918980855246474
x: 1.5182808025760568, y: 1.3917148354123252
x: 1.5184185959492027, y: 1.3915319774300383
x: 1.5185560938311722, y: 1.391349511577787
x: 1.5186932962219655, y: 1.391167437855571
x: 1.5188302031215823, y: 1.3909857562633905
x: 1.5189668145300228, y: 1.3908044668012454
x: 1.5191031304472868, y: 1.3906235694691356
x: 1.5192391508733747, y: 1.3904430642670613
x: 1.5193748758082861, y: 1.3902629511950224
x: 1.5195103052520211, y: 1.390083230253019
x: 1.5196454392045797, y: 1.389903901441051
x: 1.519780277665962, y: 1.3897249647591186
x: 1.519914820636168, y: 1.3895464202072214
x: 1.5200490681151975, y: 1.3893682677853598
x: 1.5201830201030506, y: 1.3891905074935336
x: 1.5203166765997274, y: 1.3890131393317429
x: 1.5204500376052277, y: 1.3888361632999875
x: 1.5205831031195518, y: 1.3886595793982675
x: 1.5207158731426995, y: 1.388483387626583
x: 1.5208483476746708, y: 1.3883075879849338
x: 1.5209805267154657, y: 1.3881321804733202
x: 1.5211124102650844, y: 1.387957165091742
x: 1.5212439983235266, y: 1.3877825418401992
x: 1.5213752908907925, y: 1.3876083107186918
x: 1.521506287966882, y: 1.38743447172722
x: 1.521636989551795, y: 1.3872610248657835
x: 1.5217673956455318, y: 1.3870879701343826
x: 1.5218975062480922, y: 1.386915307533017
x: 1.5220273213594762, y: 1.386743037061687
x: 1.5221568409796837, y: 1.3865711587203922
x: 1.5222860651087151, y: 1.3863996725091328
x: 1.52241499374657, y: 1.386228578427909
x: 1.5225436268932486, y: 1.3860578764767204
x: 1.5226719645487508, y: 1.3858875666555674
x: 1.5228000067130765, y: 1.3857176489644498
x: 1.522927753386226, y: 1.3855481234033677
x: 1.523055204568199, y: 1.385378989972321
x: 1.5231823602589958, y: 1.3852102486713098
x: 1.523309220458616, y: 1.385041899500334
x: 1.5234357851670601, y: 1.3848739424593937
x: 1.5235620543843278, y: 1.3847063775484887
x: 1.523688028110419, y: 1.384539204767619
x: 1.5238137063453339, y: 1.384372424116785
x: 1.5239390890890723, y: 1.3842060355959862
x: 1.5240641763416345, y: 1.384040039205223
x: 1.5241889681030203, y: 1.3838744349444951
x: 1.5243134643732297, y: 1.3837092228138028
x: 1.5244376651522626, y: 1.3835444028131458
x: 1.5245615704401194, y: 1.3833799749425244
x: 1.5246851802367998, y: 1.3832159392019383
x: 1.5248084945423037, y: 1.3830522955913878
x: 1.5249315133566312, y: 1.3828890441108725
x: 1.5250542366797823, y: 1.3827261847603929
x: 1.5251766645117573, y: 1.3825637175399486
x: 1.5252987968525558, y: 1.3824016424495396
x: 1.5254206337021778, y: 1.3822399594891661
x: 1.5255421750606235, y: 1.382078668658828
x: 1.5256634209278928, y: 1.3819177699585254
x: 1.5257843713039858, y: 1.3817572633882582
x: 1.5259050261889024, y: 1.3815971489480265
x: 1.5260253855826427, y: 1.3814374266378302
x: 1.5261454494852065, y: 1.3812780964576694
x: 1.526265217896594, y: 1.381119158407544
x: 1.5263846908168053, y: 1.380960612487454
x: 1.52650386824584, y: 1.3808024586973995
x: 1.5266227501836984, y: 1.3806446970373802
x: 1.5267413366303804, y: 1.3804873275073966
x: 1.5268596275858861, y: 1.3803303501074482
x: 1.5269776230502154, y: 1.3801737648375354
x: 1.5270953230233684, y: 1.380017571697658
x: 1.5272127275053449, y: 1.379861770687816
x: 1.5273298364961452, y: 1.3797063618080094
x: 1.527446649995769, y: 1.3795513450582384
x: 1.5275631680042165, y: 1.3793967204385027
x: 1.5276793905214876, y: 1.3792424879488026
x: 1.5277953175475822, y: 1.3790886475891377
x: 1.5279109490825007, y: 1.3789351993595083
x: 1.5280262851262427, y: 1.3787821432599143
x: 1.5281413256788083, y: 1.3786294792903557
x: 1.5282560707401975, y: 1.3784772074508327
x: 1.5283705203104105, y: 1.378325327741345
x: 1.5284846743894471, y: 1.3781738401618928
x: 1.5285985329773073, y: 1.378022744712476
x: 1.528712096073991, y: 1.3778720413930947
x: 1.5288253636794984, y: 1.3777217302037488
x: 1.5289383357938295, y: 1.3775718111444384
x: 1.5290510124169843, y: 1.3774222842151633
x: 1.5291633935489626, y: 1.3772731494159238
x: 1.5292754791897645, y: 1.3771244067467197
x: 1.5293872693393902, y: 1.3769760562075508
x: 1.5294987639978395, y: 1.3768280977984175
x: 1.5296099631651123, y: 1.3766805315193196
x: 1.5297208668412088, y: 1.3765333573702572
x: 1.5298314750261288, y: 1.37638657535123
x: 1.5299417877198727, y: 1.3762401854622386
x: 1.53005180492244, y: 1.3760941877032824
x: 1.530161526633831, y: 1.3759485820743618
x: 1.5302709528540457, y: 1.3758033685754765
x: 1.5303800835830839, y: 1.3756585472066267
x: 1.5304889188209458, y: 1.3755141179678123
x: 1.5305974585676314, y: 1.3753700808590332
x: 1.5307057028231406, y: 1.3752264358802897
x: 1.5308136515874733, y: 1.3750831830315815
x: 1.5309213048606298, y: 1.3749403223129089
x: 1.53102866264261, y: 1.3747978537242715
x: 1.5311357249334137, y: 1.3746557772656698
x: 1.531242491733041, y: 1.3745140929371034
x: 1.5313489630414918, y: 1.3743728007385725
x: 1.5314551388587665, y: 1.374231900670077
x: 1.5315610191848648, y: 1.374091392731617
x: 1.5316666040197866, y: 1.3739512769231923
x: 1.531771893363532, y: 1.3738115532448032
x: 1.5318768872161013, y: 1.3736722216964494
x: 1.531981585577494, y: 1.373533282278131
x: 1.5320859884477105, y: 1.373394734989848
x: 1.5321900958267505, y: 1.3732565798316005
x: 1.532293907714614, y: 1.3731188168033885
x: 1.5323974241113014, y: 1.3729814459052119
x: 1.5325006450168124, y: 1.3728444671370708
x: 1.532603570431147, y: 1.372707880498965
x: 1.532706200354305, y: 1.3725716859908947
x: 1.532808534786287, y: 1.3724358836128598
x: 1.5329105737270925, y: 1.3723004733648605
x: 1.5330123171767216, y: 1.3721654552468965
x: 1.5331137651351743, y: 1.3720308292589678
x: 1.5332149176024505, y: 1.3718965954010747
x: 1.5333157745785506, y: 1.3717627536732169
x: 1.5334163360634743, y: 1.3716293040753946
x: 1.5335166020572215, y: 1.3714962466076077
x: 1.5336165725597923, y: 1.3713635812698564
x: 1.5337162475711867, y: 1.3712313080621403
x: 1.533815627091405, y: 1.3710994269844599
x: 1.5339147111204467, y: 1.3709679380368147
x: 1.5340134996583121, y: 1.3708368412192051
x: 1.534111992705001, y: 1.3707061365316309
x: 1.5342101902605139, y: 1.3705758239740922
x: 1.5343080923248502, y: 1.3704459035465888
x: 1.5344056988980102, y: 1.3703163752491208
x: 1.5345030099799937, y: 1.3701872390816883
x: 1.5346000255708008, y: 1.3700584950442911
x: 1.5346967456704317, y: 1.3699301431369295
x: 1.5347931702788862, y: 1.3698021833596032
x: 1.5348892993961643, y: 1.3696746157123125
x: 1.534985133022266, y: 1.3695474401950571
x: 1.5350806711571914, y: 1.3694206568078373
x: 1.5351759138009404, y: 1.3692942655506528
x: 1.535270860953513, y: 1.3691682664235039
x: 1.5353655126149093, y: 1.3690426594263903
x: 1.535459868785129, y: 1.368917444559312
x: 1.5355539294641727, y: 1.3687926218222692
x: 1.5356476946520399, y: 1.3686681912152618
x: 1.5357411643487306, y: 1.36854415273829
x: 1.535834338554245, y: 1.3684205063913535
x: 1.5359272172685832, y: 1.3682972521744525
x: 1.536019800491745, y: 1.368174390087587
x: 1.5361120882237302, y: 1.3680519201307568
x: 1.5362040804645392, y: 1.367929842303962
x: 1.5362957772141717, y: 1.367808156607203
x: 1.536387178472628, y: 1.367686863040479
x: 1.5364782842399078, y: 1.3675659616037907
x: 1.5365690945160113, y: 1.3674454522971378
x: 1.5366596093009384, y: 1.3673253351205201
x: 1.5367498285946892, y: 1.367205610073938
x: 1.5368397523972637, y: 1.3670862771573913
x: 1.5369293807086617, y: 1.36696733637088
x: 1.5370187135288833, y: 1.3668487877144042
x: 1.5371077508579285, y: 1.366730631187964
x: 1.5371964926957975, y: 1.366612866791559
x: 1.53728493904249, y: 1.3664954945251895
x: 1.5373730898980063, y: 1.3663785143888554
x: 1.537460945262346, y: 1.3662619263825568
x: 1.5375485051355093, y: 1.3661457305062936
x: 1.5376357695174965, y: 1.3660299267600657
x: 1.5377227384083072, y: 1.3659145151438734
x: 1.5378094118079415, y: 1.3657994956577164
x: 1.5378957897163994, y: 1.365684868301595
x: 1.537981872133681, y: 1.3655706330755089
x: 1.5380676590597864, y: 1.3654567899794583
x: 1.5381531504947152, y: 1.365343339013443
x: 1.5382383464384677, y: 1.3652302801774634
x: 1.5383232468910437, y: 1.365117613471519
x: 1.5384078518524436, y: 1.3650053388956103
x: 1.538492161322667, y: 1.3648934564497368
x: 1.538576175301714, y: 1.3647819661338987
x: 1.5386598937895846, y: 1.3646708679480961
x: 1.538743316786279, y: 1.3645601618923289
x: 1.538826444291797, y: 1.3644498479665972
x: 1.5389092763061385, y: 1.3643399261709008
x: 1.5389918128293036, y: 1.36423039650524
x: 1.5390740538612924, y: 1.3641212589696146
x: 1.539155999402105, y: 1.3640125135640246
x: 1.539237649451741, y: 1.36390416028847
x: 1.5393190040102007, y: 1.363796199142951
x: 1.539400063077484, y: 1.3636886301274673
x: 1.539480826653591, y: 1.3635814532420192
x: 1.5395612947385218, y: 1.3634746684866064
x: 1.539641467332276, y: 1.3633682758612289
x: 1.5397213444348539, y: 1.363262275365887
x: 1.5398009260462553, y: 1.3631566670005804
x: 1.5398802121664805, y: 1.3630514507653093
x: 1.5399592027955293, y: 1.3629466266600736
x: 1.5400378979334017, y: 1.3628421946848734
x: 1.5401162975800977, y: 1.3627381548397086
x: 1.5401944017356175, y: 1.3626345071245793
x: 1.5402722103999609, y: 1.3625312515394854
x: 1.5403497235731278, y: 1.362428388084427
x: 1.5404269412551184, y: 1.362325916759404
x: 1.5405038634459325, y: 1.3622238375644162
x: 1.5405804901455704, y: 1.362122150499464
x: 1.540656821354032, y: 1.3620208555645472
x: 1.540732857071317, y: 1.361919952759666
x: 1.5408085972974257, y: 1.36181944208482
x: 1.540884042032358, y: 1.3617193235400096
x: 1.540959191276114, y: 1.3616195971252345
