x: 1, y: 0.8
x: 1.3445696201717265, y: 1.3279457849879832
x: 1.3446977205540085, y: 1.327286765651867
x: 1.3448256335618571, y: 1.3266287102736447
x: 1.3449533591952723, y: 1.3259716188533166
x: 1.3450808974542539, y: 1.3253154913908827
x: 1.345208248338802, y: 1.324660327886343
x: 1.3453354118489167, y: 1.3240061283396973
x: 1.345462387984598, y: 1.323352892750946
x: 1.3455891767458457, y: 1.3227006211200887
x: 1.34571577813266, y: 1.3220493134471256
x: 1.345842192145041, y: 1.3213989697320565
x: 1.3459684187829883, y: 1.3207495899748816
x: 1.3460944580465024, y: 1.3201011741756008
x: 1.346220309935583, y: 1.3194537223342142
x: 1.34634597445023, y: 1.3188072344507218
x: 1.3464714515904435, y: 1.3181617105251235
x: 1.3465967413562236, y: 1.3175171505574195
x: 1.3467218437475703, y: 1.3168735545476096
x: 1.3468467587644835, y: 1.3162309224956936
x: 1.3469714864069633, y: 1.3155892544016718
x: 1.3470960266750096, y: 1.3149485502655442
x: 1.3472203795686224, y: 1.3143088100873108
x: 1.3473445450878017, y: 1.3136700338669716
x: 1.3474685232325476, y: 1.3130322216045265
x: 1.34759231400286, y: 1.3123953732999756
x: 1.347715917398739, y: 1.3117594889533188
x: 1.3478393334201846, y: 1.311124568564556
x: 1.3479625620671967, y: 1.3104906121336874
x: 1.3480856033397752, y: 1.309857619660713
x: 1.3482084572379203, y: 1.3092255911456327
x: 1.348331123761632, y: 1.3085945265884467
x: 1.3484536029109102, y: 1.3079644259891547
x: 1.348575894685755, y: 1.307335289347757
x: 1.3486979990861663, y: 1.3067071166642534
x: 1.3488199161121441, y: 1.3060799079386438
x: 1.3489416457636885, y: 1.3054536631709284
x: 1.3490631880407995, y: 1.304828382361107
x: 1.349184542943477, y: 1.30420406550918
x: 1.349305710471721, y: 1.303580712615147
x: 1.3494266906255314, y: 1.3029583236790083
x: 1.3495474834049086, y: 1.3023368987007637
x: 1.3496680888098522, y: 1.3017164376804133
x: 1.3497885068403623, y: 1.3010969406179569
x: 1.3499087374964391, y: 1.3004784075133946
x: 1.3500287807780824, y: 1.2998608383667265
x: 1.3501486366852922, y: 1.2992442331779526
x: 1.3502683052180684, y: 1.2986285919470728
x: 1.3503877863764113, y: 1.2980139146740872
x: 1.3505070801603207, y: 1.2974002013589958
x: 1.3506261865697966, y: 1.2967874520017986
x: 1.3507451056048392, y: 1.2961756666024953
x: 1.3508638372654482, y: 1.2955648451610862
x: 1.3509823815516238, y: 1.2949549876775712
x: 1.3511007384633658, y: 1.2943460941519505
x: 1.3512189080006745, y: 1.2937381645842239
x: 1.3513368901635496, y: 1.2931311989743914
x: 1.3514546849519913, y: 1.2925251973224532
x: 1.3515722923659996, y: 1.2919201596284091
x: 1.3516897124055745, y: 1.291316085892259
x: 1.3518069450707157, y: 1.290712976114003
x: 1.3519239903614237, y: 1.2901108302936413
x: 1.3520408482776982, y: 1.2895096484311737
x: 1.3521575188195392, y: 1.2889094305266002
x: 1.3522740019869466, y: 1.288310176579921
x: 1.3523902977799207, y: 1.287711886591136
x: 1.3525064061984613, y: 1.287114560560245
x: 1.3526223272425684, y: 1.286518198487248
x: 1.3527380609122421, y: 1.2859228003721452
x: 1.3528536072074824, y: 1.2853283662149366
x: 1.352968966128289, y: 1.2847348960156222
x: 1.3530841376746623, y: 1.284142389774202
x: 1.3531991218466022, y: 1.2835508474906758
x: 1.3533139186441085, y: 1.282960269165044
x: 1.3534285280671814, y: 1.2823706547973062
x: 1.353542950115821, y: 1.2817820043874624
x: 1.353657184790027, y: 1.2811943179355127
x: 1.3537712320897994, y: 1.2806075954414573
x: 1.3538850920151384, y: 1.280021836905296
x: 1.353998764566044, y: 1.279437042327029
x: 1.3541122497425162, y: 1.278853211706656
x: 1.3542255475445548, y: 1.2782703450441772
x: 1.3543386579721601, y: 1.2776884423395927
x: 1.354451581025332, y: 1.277107503592902
x: 1.3545643167040702, y: 1.2765275288041056
x: 1.3546768650083751, y: 1.2759485179732033
x: 1.3547892259382466, y: 1.2753704711001952
x: 1.3549013994936845, y: 1.2747933881850813
x: 1.3550133856746889, y: 1.2742172692278615
x: 1.35512518448126, y: 1.273642114228536
x: 1.3552367959133975, y: 1.2730679231871045
x: 1.3553482199711016, y: 1.272494696103567
x: 1.3554594566543723, y: 1.2719224329779237
x: 1.3555705059632095, y: 1.2713511338101746
x: 1.3556813678976132, y: 1.2707807986003197
x: 1.3557920424575833, y: 1.270211427348359
x: 1.3559025296431202, y: 1.2696430200542923
x: 1.3560128294542235, y: 1.2690755767181199
x: 1.3561229418908933, y: 1.2685090973398416
x: 1.3562328669531298, y: 1.2679435819194573
x: 1.3563426046409328, y: 1.2673790304569672
x: 1.3564521549543023, y: 1.2668154429523713
x: 1.3565615178932382, y: 1.2662528194056695
x: 1.3566706934577408, y: 1.2656911598168619
x: 1.35677968164781, y: 1.2651304641859484
x: 1.3568884824634455, y: 1.2645707325129292
x: 1.3569970959046478, y: 1.264011964797804
x: 1.3571055219714165, y: 1.263454161040573
x: 1.3572137606637518, y: 1.262897321241236
x: 1.3573218119816537, y: 1.2623414453997932
x: 1.357429675925122, y: 1.2617865335162446
x: 1.357537352494157, y: 1.2612325855905901
x: 1.3576448416887583, y: 1.2606796016228299
x: 1.3577521435089264, y: 1.2601275816129638
x: 1.357859257954661, y: 1.2595765255609919
x: 1.357966185025962, y: 1.259026433466914
x: 1.3580729247228296, y: 1.25847730533073
x: 1.3581794770452638, y: 1.2579291411524405
x: 1.3582858419932644, y: 1.257381940932045
x: 1.3583920195668315, y: 1.2568357046695438
x: 1.3584980097659654, y: 1.2562904323649366
x: 1.3586038125906656, y: 1.2557461240182237
x: 1.3587094280409324, y: 1.255202779629405
x: 1.358814856116766, y: 1.2546603991984802
x: 1.3589200968181658, y: 1.2541189827254495
x: 1.3590251501451323, y: 1.253578530210313
x: 1.3591300160976652, y: 1.2530390416530708
x: 1.3592346946757647, y: 1.2525005170537227
x: 1.3593391858794308, y: 1.2519629564122687
x: 1.3594434897086634, y: 1.251426359728709
x: 1.3595476061634626, y: 1.2508907270030434
x: 1.3596515352438283, y: 1.2503560582352717
x: 1.3597552769497605, y: 1.2498223534253943
x: 1.3598588312812594, y: 1.249289612573411
x: 1.3599621982383248, y: 1.2487578356793219
x: 1.3600653778209566, y: 1.248227022743127
x: 1.360168370029155, y: 1.2476971737648261
x: 1.36027117486292, y: 1.2471682887444195
x: 1.3603737923222514, y: 1.2466403676819071
x: 1.3604762224071494, y: 1.2461134105772886
x: 1.360578465117614, y: 1.2455874174305643
x: 1.3606805204536452, y: 1.2450623882417342
x: 1.3607823884152428, y: 1.2445383230107983
x: 1.3608840690024069, y: 1.2440152217377565
x: 1.3609855622151377, y: 1.2434930844226089
x: 1.361086868053435, y: 1.2429719110653554
x: 1.3611879865172987, y: 1.2424517016659962
x: 1.361288917606729, y: 1.2419324562245309
x: 1.361389661321726, y: 1.2414141747409597
x: 1.3614902176622894, y: 1.2408968572152828
x: 1.3615905866284195, y: 1.2403805036475
x: 1.361690768220116, y: 1.2398651140376113
x: 1.361790762437379, y: 1.239350688385617
x: 1.3618905692802086, y: 1.2388372266915166
x: 1.3619901887486048, y: 1.2383247289553105
x: 1.3620896208425675, y: 1.2378131951769984
x: 1.3621888655620966, y: 1.2373026253565804
x: 1.3622879229071925, y: 1.2367930194940566
x: 1.3623867928778548, y: 1.236284377589427
x: 1.3624854754740836, y: 1.2357766996426915
x: 1.3625839706958789, y: 1.2352699856538503
x: 1.3626822785432409, y: 1.2347642356229032
x: 1.3627803990161693, y: 1.2342594495498502
x: 1.3628783321146642, y: 1.2337556274346912
x: 1.3629760778387259, y: 1.2332527692774264
x: 1.363073636188354, y: 1.2327508750780558
x: 1.3631710071635486, y: 1.2322499448365793
x: 1.3632681907643096, y: 1.231749978552997
x: 1.3633651869906374, y: 1.231250976227309
x: 1.3634619958425316, y: 1.230752937859515
x: 1.3635586173199923, y: 1.2302558634496152
x: 1.3636550514230197, y: 1.2297597529976094
x: 1.3637512981516136, y: 1.2292646065034978
x: 1.363847357505774, y: 1.2287704239672803
x: 1.363943229485501, y: 1.228277205388957
x: 1.3640389140907945, y: 1.227784950768528
x: 1.3641344113216545, y: 1.227293660105993
x: 1.364229721178081, y: 1.2268033334013522
x: 1.3643248436600741, y: 1.2263139706546056
x: 1.3644197787676338, y: 1.225825571865753
x: 1.3645145265007599, y: 1.2253381370347944
x: 1.3646090868594527, y: 1.2248516661617301
x: 1.364703459843712, y: 1.22436615924656
x: 1.3647976454535378, y: 1.223881616289284
x: 1.36489164368893, y: 1.2233980372899023
x: 1.364985454549889, y: 1.2229154222484147
x: 1.3650790780364144, y: 1.2224337711648212
x: 1.3651725141485063, y: 1.2219530840391217
x: 1.3652657628861649, y: 1.2214733608713164
x: 1.36535882424939, y: 1.2209946016614053
x: 1.3654516982381815, y: 1.2205168064093883
x: 1.3655443848525395, y: 1.2200399751152655
x: 1.3656368840924642, y: 1.219564107779037
x: 1.3657291959579554, y: 1.2190892044007025
x: 1.365821320449013, y: 1.2186152649802622
x: 1.3659132575656374, y: 1.2181422895177159
x: 1.3660050073078283, y: 1.2176702780130637
x: 1.3660965696755856, y: 1.2171992304663057
x: 1.3661879446689096, y: 1.216729146877442
x: 1.3662791322878, y: 1.2162600272464723
x: 1.366370132532257, y: 1.2157918715733969
x: 1.3664609454022805, y: 1.2153246798582156
x: 1.3665515708978706, y: 1.2148584521009285
x: 1.3666420090190272, y: 1.2143931883015353
x: 1.3667322597657503, y: 1.2139288884600363
x: 1.36682232313804, y: 1.2134655525764315
x: 1.3669121991358963, y: 1.2130031806507209
x: 1.367001887759319, y: 1.2125417726829044
x: 1.3670913890083083, y: 1.2120813286729821
x: 1.3671807028828642, y: 1.211621848620954
x: 1.3672698293829866, y: 1.21116333252682
x: 1.3673587685086754, y: 1.21070578039058
x: 1.367447520259931, y: 1.2102491922122343
x: 1.367536084636753, y: 1.2097935679917826
x: 1.3676244616391415, y: 1.2093389077292251
x: 1.3677126512670965, y: 1.2088852114245618
x: 1.3678006535206182, y: 1.2084324790777927
x: 1.3678884683997063, y: 1.2079807106889178
x: 1.367976095904361, y: 1.207529906257937
x: 1.3680635360345823, y: 1.2070800657848502
x: 1.36815078879037, y: 1.2066311892696575
x: 1.3682378541717244, y: 1.206183276712359
x: 1.3683247321786454, y: 1.2057363281129547
x: 1.3684114228111328, y: 1.2052903434714446
x: 1.3684979260691867, y: 1.2048453227878286
x: 1.3685842419528071, y: 1.2044012660621068
x: 1.3686703704619942, y: 1.2039581732942792
x: 1.3687563115967478, y: 1.2035160444843456
x: 1.3688420653570679, y: 1.203074879632306
x: 1.3689276317429546, y: 1.2026346787381608
x: 1.3690130107544078, y: 1.2021954418019096
x: 1.3690982023914275, y: 1.2017571688235527
x: 1.3691832066540137, y: 1.2013198598030899
x: 1.3692680235421666, y: 1.2008835147405212
x: 1.369352653055886, y: 1.2004481336358468
x: 1.3694370951951718, y: 1.2000137164890663
x: 1.3695213499600243, y: 1.19958026330018
x: 1.3696054173504433, y: 1.1991477740691878
x: 1.3696892973664287, y: 1.1987162487960898
x: 1.3697729900079807, y: 1.198285687480886
x: 1.3698564952750993, y: 1.1978560901235764
x: 1.3699398131677845, y: 1.197427456724161
x: 1.370022943686036, y: 1.1969997872826397
x: 1.3701058868298543, y: 1.1965730817990123
x: 1.3701886425992391, y: 1.1961473402732792
x: 1.3702712109941904, y: 1.1957225627054402
x: 1.3703535920147083, y: 1.1952987490954954
x: 1.3704357856607927, y: 1.1948758994434447
x: 1.3705177919324436, y: 1.1944540137492883
x: 1.370599610829661, y: 1.194033092013026
x: 1.370681242352445, y: 1.1936131342346579
x: 1.3707626865007956, y: 1.1931941404141837
x: 1.3708439432747126, y: 1.1927761105516037
x: 1.3709250126741963, y: 1.1923590446469179
x: 1.3710058946992465, y: 1.1919429427001262
x: 1.3710865893498632, y: 1.1915278047112288
x: 1.3711670966260463, y: 1.1911136306802255
x: 1.3712474165277961, y: 1.1907004206071163
x: 1.3713275490551124, y: 1.1902881744919014
x: 1.3714074942079952, y: 1.1898768923345804
x: 1.3714872519864447, y: 1.1894665741351536
x: 1.3715668223904607, y: 1.189057219893621
x: 1.3716462054200431, y: 1.1886488296099824
x: 1.371725401075192, y: 1.188241403284238
x: 1.3718044093559076, y: 1.187834940916388
x: 1.3718832302621897, y: 1.187429442506432
x: 1.3719618637940383, y: 1.1870249080543702
x: 1.3720403099514535, y: 1.1866213375602024
x: 1.3721185687344353, y: 1.1862187310239287
x: 1.3721966401429835, y: 1.1858170884455492
x: 1.3722745241770984, y: 1.185416409825064
x: 1.3723522208367798, y: 1.1850166951624728
x: 1.3724297301220276, y: 1.1846179444577758
x: 1.372507052032842, y: 1.184220157710973
x: 1.372584186569223, y: 1.1838233349220644
x: 1.3726611337311705, y: 1.1834274760910497
x: 1.3727378935186845, y: 1.1830325812179292
x: 1.3728144659317651, y: 1.1826386503027029
x: 1.3728908509704123, y: 1.1822456833453707
x: 1.372967048634626, y: 1.1818536803459327
x: 1.373043058924406, y: 1.181462641304389
x: 1.3731188818397528, y: 1.1810725662207393
x: 1.3731945173806661, y: 1.1806834550949838
x: 1.3732699655471459, y: 1.1802953079271223
x: 1.3733452263391923, y: 1.179908124717155
x: 1.3734202997568052, y: 1.1795219054650818
x: 1.3734951857999846, y: 1.1791366501709029
x: 1.3735698844687305, y: 1.178752358834618
x: 1.373644395763043, y: 1.1783690314562274
x: 1.3737187196829221, y: 1.177986668035731
x: 1.3737928562283677, y: 1.1776052685731286
x: 1.3738668053993799, y: 1.1772248330684203
x: 1.3739405671959586, y: 1.1768453615216061
x: 1.3740141416181038, y: 1.1764668539326861
x: 1.3740875286658156, y: 1.1760893103016603
x: 1.374160728339094, y: 1.1757127306285287
x: 1.3742337406379388, y: 1.1753371149132912
x: 1.37430656556235, y: 1.1749624631559479
x: 1.374379203112328, y: 1.1745887753564987
x: 1.3744516532878726, y: 1.1742160515149436
x: 1.3745239160889835, y: 1.1738442916312826
x: 1.3745959915156611, y: 1.1734734957055157
x: 1.3746678795679053, y: 1.173103663737643
x: 1.3747395802457159, y: 1.1727347957276646
x: 1.374811093549093, y: 1.1723668916755803
x: 1.3748824194780367, y: 1.1719999515813901
x: 1.374953558032547, y: 1.1716339754450942
x: 1.3750245092126236, y: 1.1712689632666922
x: 1.375095273018267, y: 1.1709049150461843
x: 1.375165849449477, y: 1.1705418307835707
x: 1.3752362385062533, y: 1.1701797104788512
x: 1.3753064401885962, y: 1.1698185541320258
x: 1.3753764544965057, y: 1.1694583617430947
x: 1.3754462814299817, y: 1.1690991333120577
x: 1.3755159209890242, y: 1.168740868838915
x: 1.3755853731736334, y: 1.168383568323666
x: 1.375654637983809, y: 1.1680272317663114
x: 1.3757237154195512, y: 1.167671859166851
x: 1.37579260548086, y: 1.1673174505252846
x: 1.3758613081677353, y: 1.1669640058416124
x: 1.3759298234801771, y: 1.1666115251158344
x: 1.3759981514181854, y: 1.1662600083479506
x: 1.3760662919817603, y: 1.165909455537961
x: 1.3761342451709018, y: 1.1655598666858653
x: 1.3762020109856097, y: 1.1652112417916638
x: 1.3762695894258843, y: 1.1648635808553565
x: 1.3763369804917254, y: 1.1645168838769433
x: 1.376404184183133, y: 1.1641711508564243
x: 1.376471200500107, y: 1.1638263817937995
x: 1.3765380294426477, y: 1.1634825766890688
x: 1.376604671010755, y: 1.1631397355422324
x: 1.3766711252044286, y: 1.1627978583532899
x: 1.376737392023669, y: 1.1624569451222415
x: 1.3768034714684758, y: 1.1621169958490873
x: 1.3768693635388491, y: 1.1617780105338273
x: 1.376935068234789, y: 1.1614399891764615
x: 1.3770005855562955, y: 1.1611029317769899
x: 1.3770659155033684, y: 1.1607668383354124
x: 1.3771310580760079, y: 1.160431708851729
x: 1.377196013274214, y: 1.1600975433259397
x: 1.3772607810979867, y: 1.1597643417580445
x: 1.3773253615473258, y: 1.1594321041480435
x: 1.3773897546222316, y: 1.1591008304959367
x: 1.3774539603227038, y: 1.158770520801724
x: 1.3775179786487426, y: 1.1584411750654056
x: 1.3775818096003478, y: 1.1581127932869812
x: 1.3776454531775197, y: 1.157785375466451
x: 1.3777089093802581, y: 1.157458921603815
x: 1.377772178208563, y: 1.157133431699073
x: 1.3778352596624346, y: 1.156808905752225
x: 1.3778981537418726, y: 1.1564853437632714
x: 1.3779608604468772, y: 1.156162745732212
x: 1.3780233797774482, y: 1.1558411116590466
x: 1.3780857117335858, y: 1.1555204415437754
x: 1.37814785631529, y: 1.1552007353863984
x: 1.3782098135225607, y: 1.1548819931869154
x: 1.378271583355398, y: 1.1545642149453266
x: 1.3783331658138018, y: 1.154247400661632
x: 1.3783945608977721, y: 1.1539315503358314
x: 1.378455768607309, y: 1.153616663967925
x: 1.3785167889424124, y: 1.153302741557913
x: 1.3785776219030823, y: 1.152989783105795
x: 1.3786382674893187, y: 1.152677788611571
x: 1.3786987257011218, y: 1.1523667580752412
x: 1.3787589965384914, y: 1.1520566914968056
x: 1.3788190800014275, y: 1.151747588876264
x: 1.3788789760899303, y: 1.1514394502136167
x: 1.3789386848039995, y: 1.1511322755088635
x: 1.3789982061436352, y: 1.1508260647620046
x: 1.3790575401088374, y: 1.1505208179730397
x: 1.3791166866996063, y: 1.150216535141969
x: 1.3791756459159417, y: 1.1499132162687924
x: 1.3792344177578435, y: 1.1496108613535099
x: 1.379293002225312, y: 1.1493094703961215
x: 1.379351399318347, y: 1.1490090433966273
x: 1.3794096090369485, y: 1.1487095803550273
x: 1.3794676313811165, y: 1.1484110812713215
x: 1.3795254663508512, y: 1.1481135461455099
x: 1.3795831139461523, y: 1.1478169749775924
x: 1.37964057416702, y: 1.1475213677675689
x: 1.3796978470134542, y: 1.1472267245154395
x: 1.379754932485455, y: 1.1469330452212043
x: 1.3798118305830223, y: 1.1466403298848633
x: 1.379868541306156, y: 1.1463485785064165
x: 1.3799250646548564, y: 1.1460577910858638
x: 1.3799814006291233, y: 1.1457679676232053
x: 1.3800375492289567, y: 1.145479108118441
x: 1.3800935104543568, y: 1.1451912125715706
x: 1.3801492843053234, y: 1.1449042809825944
x: 1.3802048707818564, y: 1.1446183133515124
x: 1.3802602698839561, y: 1.1443333096783246
x: 1.3803154816116223, y: 1.144049269963031
x: 1.380370505964855, y: 1.1437661942056314
x: 1.3804253429436542, y: 1.143484082406126
x: 1.38047999254802, y: 1.143202934564515
x: 1.3805344547779523, y: 1.1429227506807977
x: 1.3805887296334511, y: 1.1426435307549747
x: 1.3806428171145166, y: 1.1423652747870459
x: 1.3806967172211486, y: 1.1420879827770112
x: 1.380750429953347, y: 1.1418116547248707
x: 1.380803955311112, y: 1.1415362906306243
x: 1.3808572932944436, y: 1.1412618904942722
x: 1.3809104439033417, y: 1.1409884543158142
x: 1.3809634071378063, y: 1.1407159820952502
x: 1.3810161829978376, y: 1.1404444738325803
x: 1.3810687714834353, y: 1.1401739295278046
x: 1.3811211725945995, y: 1.139904349180923
x: 1.3811733863313302, y: 1.1396357327919358
x: 1.3812254126936276, y: 1.1393680803608426
x: 1.3812772516814915, y: 1.1391013918876436
x: 1.3813289032949219, y: 1.1388356673723388
x: 1.381380367533919, y: 1.138570906814928
x: 1.3814316443984824, y: 1.1383071102154112
x: 1.3814827338886124, y: 1.1380442775737887
x: 1.3815336360043091, y: 1.1377824088900603
x: 1.3815843507455723, y: 1.1375215041642261
x: 1.381634878112402, y: 1.1372615633962861
x: 1.381685218104798, y: 1.1370025865862403
x: 1.3817353707227609, y: 1.1367445737340887
x: 1.3817853359662902, y: 1.136487524839831
x: 1.381835113835386, y: 1.1362314399034674
x: 1.3818847043300484, y: 1.135976318924998
x: 1.3819341074502773, y: 1.1357221619044229
x: 1.3819833231960728, y: 1.1354689688417419
x: 1.3820323515674346, y: 1.135216739736955
x: 1.3820811925643632, y: 1.1349654745900624
x: 1.3821298461868583, y: 1.1347151734010639
x: 1.3821783124349198, y: 1.1344658361699593
x: 1.382226591308548, y: 1.134217462896749
x: 1.3822746828077428, y: 1.1339700535814328
x: 1.382322586932504, y: 1.1337236082240107
x: 1.3823703036828319, y: 1.133478126824483
x: 1.3824178330587262, y: 1.1332336093828492
x: 1.382465175060187, y: 1.1329900558991097
x: 1.3825123296872144, y: 1.1327474663732644
x: 1.3825592969398084, y: 1.132505840805313
x: 1.3826060768179689, y: 1.1322651791952558
x: 1.3826526693216958, y: 1.1320254815430928
x: 1.3826990744509895, y: 1.131786747848824
x: 1.3827452922058496, y: 1.1315489781124493
x: 1.3827913225862762, y: 1.1313121723339687
x: 1.3828371655922693, y: 1.1310763305133824
x: 1.382882821223829, y: 1.1308414526506902
x: 1.3829282894809554, y: 1.130607538745892
x: 1.382973570363648, y: 1.130374588798988
x: 1.3830186638719075, y: 1.1301426028099781
x: 1.3830635700057334, y: 1.1299115807788624
x: 1.3831082887651258, y: 1.129681522705641
x: 1.3831528201500847, y: 1.1294524285903136
x: 1.3831971641606102, y: 1.1292242984328804
x: 1.3832413207967023, y: 1.1289971322333414
x: 1.3832852900583608, y: 1.1287709299916964
x: 1.383329071945586, y: 1.1285456917079455
x: 1.3833726664583776, y: 1.1283214173820888
x: 1.3834160735967358, y: 1.1280981070141263
x: 1.3834592933606606, y: 1.127875760604058
x: 1.383502325750152, y: 1.1276543781518837
x: 1.3835451707652098, y: 1.1274339596576037
x: 1.383587828405834, y: 1.127214505121218
x: 1.383630298672025, y: 1.126996014542726
x: 1.3836725815637825, y: 1.1267784879221283
x: 1.3837146770811064, y: 1.1265619252594248
x: 1.383756585223997, y: 1.1263463265546154
x: 1.3837983059924541, y: 1.1261316918077002
x: 1.3838398393864777, y: 1.1259180210186792
x: 1.3838811854060677, y: 1.1257053141875524
x: 1.3839223440512245, y: 1.1254935713143197
x: 1.3839633153219477, y: 1.125282792398981
x: 1.3840040992182374, y: 1.1250729774415364
x: 1.3840446957400938, y: 1.124864126441986
x: 1.3840851048875167, y: 1.1246562394003299
x: 1.384125326660506, y: 1.1244493163165679
x: 1.3841653610590618, y: 1.1242433571907
x: 1.3842052080831844, y: 1.1240383620227263
x: 1.3842448677328734, y: 1.1238343308126468
x: 1.3842843400081288, y: 1.1236312635604613
x: 1.384323624908951, y: 1.12342916026617
x: 1.3843627224353396, y: 1.1232280209297727
x: 1.3844016325872948, y: 1.1230278455512697
x: 1.3844403553648166, y: 1.1228286341306608
x: 1.3844788907679049, y: 1.1226303866679461
x: 1.3845172387965596, y: 1.1224331031631256
x: 1.3845553994507809, y: 1.1222367836161993
x: 1.3845933727305688, y: 1.1220414280271669
x: 1.3846311586359232, y: 1.1218470363960287
x: 1.3846687571668441, y: 1.1216536087227846
x: 1.3847061683233317, y: 1.1214611450074348
x: 1.3847433921053858, y: 1.121269645249979
x: 1.3847804285130063, y: 1.1210791094504176
x: 1.3848172775461933, y: 1.1208895376087502
x: 1.384853939204947, y: 1.120700929724977
x: 1.3848904134892672, y: 1.1205132857990978
x: 1.3849267003991539, y: 1.1203266058311128
x: 1.3849627999346072, y: 1.120140889821022
x: 1.384998712095627, y: 1.1199561377688252
x: 1.3850344368822134, y: 1.1197723496745227
x: 1.3850699742943662, y: 1.1195895255381143
x: 1.3851053243320857, y: 1.1194076653596001
x: 1.3851404869953716, y: 1.1192267691389801
x: 1.385175462284224, y: 1.119046836876254
x: 1.3852102501986432, y: 1.1188678685714222
x: 1.3852448507386288, y: 1.1186898642244845
x: 1.3852792639041809, y: 1.118512823835441
x: 1.3853134896952997, y: 1.1183367474042916
x: 1.385347528111985, y: 1.1181616349310364
x: 1.3853813791542366, y: 1.1179874864156754
x: 1.3854150428220549, y: 1.1178143018582085
x: 1.3854485191154398, y: 1.1176420812586356
x: 1.3854818080343911, y: 1.117470824616957
x: 1.385514909578909, y: 1.1173005319331724
x: 1.3855478237489935, y: 1.117131203207282
x: 1.3855805505446446, y: 1.1169628384392858
x: 1.385613089965862, y: 1.1167954376291838
x: 1.385645442012646, y: 1.116629000776976
x: 1.3856776066849967, y: 1.1164635278826622
x: 1.3857095839829139, y: 1.1162990189462425
x: 1.3857413739063975, y: 1.116135473967717
x: 1.3857729764554478, y: 1.1159728929470856
x: 1.3858043916300646, y: 1.1158112758843484
x: 1.385835619430248, y: 1.1156506227795053
x: 1.3858666598559977, y: 1.1154909336325565
x: 1.385897512907314, y: 1.1153322084435018
x: 1.385928178584197, y: 1.1151744472123413
x: 1.3859586568866464, y: 1.1150176499390747
x: 1.3859889478146625, y: 1.1148618166237023
x: 1.386019051368245, y: 1.114706947266224
x: 1.3860489675473942, y: 1.11455304186664
x: 1.38607869635211, y: 1.1144001004249502
x: 1.3861082377823921, y: 1.1142481229411545
x: 1.3861375918382408, y: 1.114097109415253
x: 1.386166758519656, y: 1.1139470598472456
x: 1.3861957378266379, y: 1.1137979742371322
x: 1.3862245297591862, y: 1.113649852584913
x: 1.386253134317301, y: 1.113502694890588
x: 1.3862815515009825, y: 1.113356501154157
x: 1.3863097813102305, y: 1.1132112713756204
x: 1.386337823745045, y: 1.1130670055549778
x: 1.386365678805426, y: 1.1129237036922295
x: 1.3863933464913736, y: 1.1127813657873753
x: 1.3864208268028877, y: 1.112639991840415
x: 1.3864481197399683, y: 1.112499581851349
x: 1.3864752253026156, y: 1.1123601358201771
x: 1.3865021434908293, y: 1.1122216537468994
x: 1.3865288743046096, y: 1.1120841356315159
x: 1.3865554177439563, y: 1.1119475814740265
x: 1.3865817738088697, y: 1.1118119912744313
x: 1.3866079424993496, y: 1.1116773650327303
x: 1.386633923815396, y: 1.1115437027489232
x: 1.386659717757009, y: 1.1114110044230103
x: 1.3866853243241886, y: 1.1112792700549916
x: 1.3867107435169346, y: 1.111148499644867
x: 1.3867359753352473, y: 1.1110186931926367
x: 1.3867610197791265, y: 1.1108898506983005
x: 1.3867858768485721, y: 1.1107619721618585
x: 1.3868105465435843, y: 1.1106350575833106
x: 1.386835028864163, y: 1.1105091069626567
x: 1.3868593238103084, y: 1.110384120299897
x: 1.3868834313820202, y: 1.1102600975950314
x: 1.3869073515792987, y: 1.11013703884806
x: 1.3869310844021436, y: 1.1100149440589828
x: 1.386954629850555, y: 1.1098938132277998
x: 1.386977987924533, y: 1.109773646354511
x: 1.3870011586240776, y: 1.1096544434391162
x: 1.3870241419491887, y: 1.1095362044816155
x: 1.3870469378998662, y: 1.109418929482009
x: 1.3870695464761105, y: 1.1093026184402965
x: 1.3870919676779212, y: 1.1091872713564783
x: 1.3871142015052984, y: 1.1090728882305543
x: 1.387136247958242, y: 1.1089594690625244
x: 1.3871581070367525, y: 1.1088470138523887
x: 1.3871797787408293, y: 1.1087355226001472
x: 1.3872012630704726, y: 1.1086249953057996
x: 1.3872225600256827, y: 1.1085154319693462
x: 1.3872436696064592, y: 1.108406832590787
x: 1.3872645918128022, y: 1.108299197170122
x: 1.3872853266447118, y: 1.108192525707351
x: 1.387305874102188, y: 1.1080868182024743
x: 1.3873262341852306, y: 1.1079820746554918
x: 1.3873464068938397, y: 1.1078782950664035
x: 1.3873663922280155, y: 1.107775479435209
x: 1.3873861901877578, y: 1.1076736277619088
x: 1.3874058007730665, y: 1.1075727400465027
x: 1.387425223983942, y: 1.1074728162889909
x: 1.387444459820384, y: 1.1073738564893731
x: 1.3874635082823923, y: 1.1072758606476496
x: 1.3874823693699672, y: 1.1071788287638202
x: 1.3875010430831087, y: 1.107082760837885
x: 1.3875195294218168, y: 1.1069876568698438
x: 1.3875378283860913, y: 1.1068935168596967
x: 1.3875559399759325, y: 1.1068003408074438
x: 1.3875738641913402, y: 1.106708128713085
x: 1.3875916010323144, y: 1.1066168805766206
x: 1.387609150498855, y: 1.1065265963980502
x: 1.3876265125909624, y: 1.106437276177374
x: 1.3876436873086362, y: 1.106348919914592
