x: 1, y: 0.8
x: 0.3642139064586297, y: 0.5643279864884648
x: 0.3647066792749437, y: 0.5648207593047788
x: 0.3651987577123986, y: 0.5653128377422337
x: 0.3656901417709944, y: 0.5658042218008295
x: 0.36618083145073105, y: 0.5662949114805661
x: 0.36667082675160856, y: 0.5667849067814437
x: 0.36716012767362693, y: 0.567274207703462
x: 0.3676487342167862, y: 0.5677628142466213
x: 0.36813664638108634, y: 0.5682507264109214
x: 0.36862386416652737, y: 0.5687379441963625
x: 0.36911038757310927, y: 0.5692244676029443
x: 0.36959621660083203, y: 0.5697102966306671
x: 0.37008135124969566, y: 0.5701954312795308
x: 0.37056579151970015, y: 0.5706798715495353
x: 0.3710495374108455, y: 0.5711636174406807
x: 0.3715325889231318, y: 0.5716466689529669
x: 0.37201494605655894, y: 0.572129026086394
x: 0.37249660881112695, y: 0.572610688840962
x: 0.37297757718683583, y: 0.5730916572166709
x: 0.3734578511836856, y: 0.5735719312135207
x: 0.3739374308016762, y: 0.5740515108315113
x: 0.3744163160408077, y: 0.5745303960706428
x: 0.3748945069010801, y: 0.5750085869309152
x: 0.3753720033824934, y: 0.5754860834123284
x: 0.3758488054850475, y: 0.5759628855148826
x: 0.3763249132087425, y: 0.5764389932385776
x: 0.37680032655357837, y: 0.5769144065834135
x: 0.37727504551955515, y: 0.5773891255493903
x: 0.3777490701066728, y: 0.5778631501365079
x: 0.3782224003149313, y: 0.5783364803447664
x: 0.3786950361443307, y: 0.5788091161741657
x: 0.37916697759487095, y: 0.579281057624706
x: 0.37963822466655206, y: 0.5797523046963872
x: 0.38010877735937404, y: 0.5802228573892092
x: 0.38057863567333694, y: 0.580692715703172
x: 0.3810477996084407, y: 0.5811618796382758
x: 0.38151626916468534, y: 0.5816303491945204
x: 0.38198404434207084, y: 0.5820981243719059
x: 0.3824511251405972, y: 0.5825652051704323
x: 0.38291751156026443, y: 0.5830315915900995
x: 0.3833832036010726, y: 0.5834972836309077
x: 0.3838482012630216, y: 0.5839622812928567
x: 0.3843125045461115, y: 0.5844265845759465
x: 0.38477611345034224, y: 0.5848901934801773
x: 0.38523902797571385, y: 0.585353108005549
x: 0.38570124812222634, y: 0.5858153281520615
x: 0.38616277388987974, y: 0.5862768539197148
x: 0.386623605278674, y: 0.5867376853085091
x: 0.38708374228860915, y: 0.5871978223184442
x: 0.38754318491968515, y: 0.5876572649495202
x: 0.388001933171902, y: 0.5881160132017371
x: 0.38845998704525975, y: 0.5885740670750949
x: 0.3889173465397584, y: 0.5890314265695935
x: 0.3893740116553979, y: 0.589488091685233
x: 0.3898299823921783, y: 0.5899440624220134
x: 0.39028525875009956, y: 0.5903993387799346
x: 0.3907398407291617, y: 0.5908539207589967
x: 0.39119372832936466, y: 0.5913078083591997
x: 0.3916469215507085, y: 0.5917610015805436
x: 0.3920994203931933, y: 0.5922135004230283
x: 0.3925512248568189, y: 0.5926653048866539
x: 0.39300233494158543, y: 0.5931164149714204
x: 0.3934527506474928, y: 0.5935668306773279
x: 0.39390247197454104, y: 0.5940165520043761
x: 0.39435149892273014, y: 0.5944655789525652
x: 0.39479983149206016, y: 0.5949139115218952
x: 0.39524746968253105, y: 0.5953615497123661
x: 0.3956944134941428, y: 0.5958084935239778
x: 0.3961406629268954, y: 0.5962547429567304
x: 0.3965862179807889, y: 0.596700298010624
x: 0.39703107865582327, y: 0.5971451586856583
x: 0.39747524495199854, y: 0.5975893249818336
x: 0.3979187168693147, y: 0.5980327968991497
x: 0.3983614944077717, y: 0.5984755744376067
x: 0.39880357756736956, y: 0.5989176575972046
x: 0.3992449663481083, y: 0.5993590463779433
x: 0.3996856607499879, y: 0.599799740779823
x: 0.4001256607730084, y: 0.6002397408028435
x: 0.40056496641716977, y: 0.6006790464470049
x: 0.401003577682472, y: 0.6011176577123071
x: 0.40144149456891515, y: 0.6015555745987502
x: 0.40187871707649914, y: 0.6019927971063342
x: 0.402315245205224, y: 0.6024293252350591
x: 0.4027510789550897, y: 0.6028651589849249
x: 0.40318621832609636, y: 0.6033002983559315
x: 0.40362066331824387, y: 0.603734743348079
x: 0.40405441393153224, y: 0.6041684939613673
x: 0.4044874701659615, y: 0.6046015501957965
x: 0.4049198320215316, y: 0.6050339120513667
x: 0.40535149949824256, y: 0.6054655795280777
x: 0.40578247259609446, y: 0.6058965526259296
x: 0.4062127513150872, y: 0.6063268313449223
x: 0.40664233565522084, y: 0.6067564156850559
x: 0.40707122561649534, y: 0.6071853056463304
x: 0.4074994211989107, y: 0.6076135012287458
x: 0.4079269224024669, y: 0.6080410024323021
x: 0.40835372922716406, y: 0.6084678092569992
x: 0.4087798416730021, y: 0.6088939217028372
x: 0.40920525973998095, y: 0.609319339769816
x: 0.4096299834281007, y: 0.6097440634579357
x: 0.4100540127373613, y: 0.6101680927671964
x: 0.4104773476677628, y: 0.6105914276975979
x: 0.4108999882193051, y: 0.6110140682491403
x: 0.4113219343919884, y: 0.6114360144218235
x: 0.4117431861858125, y: 0.6118572662156476
x: 0.4121637436007775, y: 0.6122778236306126
x: 0.41258360663688337, y: 0.6126976866667184
x: 0.4130027752941301, y: 0.6131168553239652
x: 0.4134212495725177, y: 0.6135353296023528
x: 0.4138390294720462, y: 0.6139531095018813
x: 0.4142561149927156, y: 0.6143701950225506
x: 0.41467250613452583, y: 0.6147865861643609
x: 0.41508820289747694, y: 0.615202282927312
x: 0.4155032052815689, y: 0.615617285311404
x: 0.41591751328680177, y: 0.6160315933166369
x: 0.41633112691317553, y: 0.6164452069430106
x: 0.41674404616069016, y: 0.6168581261905253
x: 0.41715627102934566, y: 0.6172703510591807
x: 0.417567801519142, y: 0.6176818815489771
x: 0.41797863763007925, y: 0.6180927176599144
x: 0.41838877936215735, y: 0.6185028593919925
x: 0.4187982267153763, y: 0.6189123067452115
x: 0.4192069796897362, y: 0.6193210597195713
x: 0.41961503828523694, y: 0.619729118315072
x: 0.42002240250187856, y: 0.6201364825317136
x: 0.42042907233966104, y: 0.6205431523694961
x: 0.4208350477985844, y: 0.6209491278284195
x: 0.4212403288786486, y: 0.6213544089084837
x: 0.42164491557985373, y: 0.6217589956096888
x: 0.42204880790219973, y: 0.6221628879320348
x: 0.4224520058456866, y: 0.6225660858755216
x: 0.4228545094103143, y: 0.6229685894401494
x: 0.4232563185960829, y: 0.623370398625918
x: 0.4236574334029924, y: 0.6237715134328276
x: 0.4240578538310428, y: 0.6241719338608779
x: 0.424457579880234, y: 0.6245716599100691
x: 0.42485661155056614, y: 0.6249706915804012
x: 0.4252549488420391, y: 0.6253690288718742
x: 0.425652591754653, y: 0.6257666717844881
x: 0.4260495402884077, y: 0.6261636203182428
x: 0.4264457944433033, y: 0.6265598744731384
x: 0.42684135421933983, y: 0.6269554342491749
x: 0.4272362196165172, y: 0.6273502996463522
x: 0.42763039063483543, y: 0.6277444706646704
x: 0.42802386727429453, y: 0.6281379473041295
x: 0.4284166495348945, y: 0.6285307295647296
x: 0.42880873741663533, y: 0.6289228174464704
x: 0.4292001309195171, y: 0.6293142109493521
x: 0.4295908300435397, y: 0.6297049100733747
x: 0.4299808347887032, y: 0.6300949148185382
x: 0.43037014515500754, y: 0.6304842251848426
x: 0.43075876114245276, y: 0.6308728411722878
x: 0.43114668275103885, y: 0.631260762780874
x: 0.43153390998076585, y: 0.6316479900106009
x: 0.4319204428316337, y: 0.6320345228614688
x: 0.43230628130364246, y: 0.6324203613334775
x: 0.43269142539679206, y: 0.6328055054266271
x: 0.43307587511108253, y: 0.6331899551409176
x: 0.43345963044651387, y: 0.6335737104763489
x: 0.4338426914030861, y: 0.6339567714329212
x: 0.43422505798079924, y: 0.6343391380106342
x: 0.43460673017965323, y: 0.6347208102094882
x: 0.4349877079996481, y: 0.635101788029483
x: 0.4353679914407838, y: 0.6354820714706187
x: 0.4357475805030604, y: 0.6358616605328954
x: 0.43612647518647785, y: 0.6362405552163128
x: 0.4365046754910362, y: 0.6366187555208712
x: 0.43688218141673546, y: 0.6369962614465704
x: 0.43725899296357557, y: 0.6373730729934105
x: 0.43763511013155654, y: 0.6377491901613915
x: 0.4380105329206784, y: 0.6381246129505134
x: 0.4383852613309411, y: 0.6384993413607761
x: 0.4387592953623447, y: 0.6388733753921797
x: 0.4391326350148892, y: 0.6392467150447242
x: 0.43950528028857455, y: 0.6396193603184095
x: 0.4398772311834008, y: 0.6399913112132357
x: 0.44024848769936786, y: 0.6403625677292029
x: 0.4406190498364758, y: 0.6407331298663108
x: 0.4409889175947247, y: 0.6411029976245597
x: 0.44135809097411444, y: 0.6414721710039494
x: 0.44172656997464504, y: 0.64184065000448
x: 0.4420943545963165, y: 0.6422084346261515
x: 0.44246144483912886, y: 0.6425755248689639
x: 0.44282784070308207, y: 0.6429419207329171
x: 0.4431935421881762, y: 0.6433076222180112
x: 0.4435585492944112, y: 0.6436726293242462
x: 0.44392286202178705, y: 0.644036942051622
x: 0.44428648037030377, y: 0.6444005604001387
x: 0.44464940433996136, y: 0.6447634843697964
x: 0.4450116339307598, y: 0.6451257139605948
x: 0.44537316914269914, y: 0.6454872491725342
x: 0.4457340099757794, y: 0.6458480900056144
x: 0.4460941564300005, y: 0.6462082364598355
x: 0.4464536085053625, y: 0.6465676885351974
x: 0.4468123662018653, y: 0.6469264462317003
x: 0.447170429519509, y: 0.647284509549344
x: 0.4475277984582936, y: 0.6476418784881286
x: 0.4478844730182191, y: 0.6479985530480541
x: 0.44824045319928546, y: 0.6483545332291204
x: 0.4485957390014927, y: 0.6487098190313276
x: 0.4489503304248408, y: 0.6490644104546758
x: 0.44930422746932974, y: 0.6494183074991647
x: 0.44965743013495957, y: 0.6497715101647946
x: 0.4500099384217303, y: 0.6501240184515653
x: 0.45036175232964193, y: 0.6504758323594769
x: 0.4507128718586944, y: 0.6508269518885293
x: 0.45106329700888775, y: 0.6511773770387227
x: 0.45141302778022196, y: 0.651527107810057
x: 0.45176206417269704, y: 0.651876144202532
x: 0.452110406186313, y: 0.652224486216148
x: 0.45245805382106985, y: 0.6525721338509048
x: 0.4528050070769676, y: 0.6529190871068026
x: 0.4531512659540062, y: 0.6532653459838411
x: 0.45349683045218564, y: 0.6536109104820206
x: 0.45384170057150597, y: 0.653955780601341
x: 0.45418587631196716, y: 0.6542999563418022
x: 0.4545293576735693, y: 0.6546434377034043
x: 0.45487214465631226, y: 0.6549862246861472
x: 0.4552142372601961, y: 0.655328317290031
x: 0.4555556354852208, y: 0.6556697155150558
x: 0.4558963393313864, y: 0.6560104193612214
x: 0.45623634879869285, y: 0.6563504288285279
x: 0.4565756638871402, y: 0.6566897439169752
x: 0.45691428459672845, y: 0.6570283646265634
x: 0.45725221092745755, y: 0.6573662909572925
x: 0.4575894428793275, y: 0.6577035229091625
x: 0.45792598045233834, y: 0.6580400604821733
x: 0.45826182364649004, y: 0.658375903676325
x: 0.4585969724617826, y: 0.6587110524916177
x: 0.4589314268982161, y: 0.6590455069280511
x: 0.45926518695579044, y: 0.6593792669856254
x: 0.45959825263450566, y: 0.6597123326643406
x: 0.45993062393436174, y: 0.6600447039641967
x: 0.4602623008553587, y: 0.6603763808851937
x: 0.4605932833974965, y: 0.6607073634273315
x: 0.46092357156077524, y: 0.6610376515906102
x: 0.46125316534519484, y: 0.6613672453750298
x: 0.4615820647507553, y: 0.6616961447805902
x: 0.46191026977745664, y: 0.6620243498072916
x: 0.46223778042529884, y: 0.6623518604551338
x: 0.4625645966942819, y: 0.662678676724117
x: 0.4628907185844059, y: 0.6630047986142409
x: 0.46321614609567074, y: 0.6633302261255057
x: 0.46354087922807646, y: 0.6636549592579114
x: 0.46386491798162305, y: 0.663978998011458
x: 0.4641882623563105, y: 0.6643023423861455
x: 0.4645109123521388, y: 0.6646249923819738
x: 0.46483286796910805, y: 0.664946947998943
x: 0.46515412920721816, y: 0.6652682092370531
x: 0.46547469606646913, y: 0.6655887760963041
x: 0.46579456854686097, y: 0.6659086485766958
x: 0.46611374664839367, y: 0.6662278266782286
x: 0.46643223037106724, y: 0.6665463104009022
x: 0.46675001971488167, y: 0.6668640997447166
x: 0.467067114679837, y: 0.667181194709672
x: 0.46738351526593325, y: 0.6674975952957681
x: 0.46769922147317033, y: 0.6678133015030052
x: 0.4680142333015483, y: 0.6681283133313832
x: 0.4683285507510671, y: 0.668442630780902
x: 0.4686421738217268, y: 0.6687562538515618
x: 0.4689551025135274, y: 0.6690691825433623
x: 0.4692673368264689, y: 0.6693814168563038
x: 0.4695788767605512, y: 0.6696929567903861
x: 0.4698897223157744, y: 0.6700038023456093
x: 0.4701998734921385, y: 0.6703139535219734
x: 0.4705093302896434, y: 0.6706234103194784
x: 0.4708180927082893, y: 0.6709321727381242
x: 0.471126160748076, y: 0.6712402407779109
x: 0.4714335344090036, y: 0.6715476144388385
x: 0.47174021369107205, y: 0.671854293720907
x: 0.4720461985942814, y: 0.6721602786241163
x: 0.47235148911863156, y: 0.6724655691484666
x: 0.4726560852641226, y: 0.6727701652939576
x: 0.4729599870307546, y: 0.6730740670605896
x: 0.47326319441852743, y: 0.6733772744483624
x: 0.47356570742744114, y: 0.6736797874572761
x: 0.4738675260574957, y: 0.6739816060873307
x: 0.47416865030869115, y: 0.6742827303385261
x: 0.47446908018102746, y: 0.6745831602108625
x: 0.4747688156745047, y: 0.6748828957043397
x: 0.4750678567891228, y: 0.6751819368189578
x: 0.47536620352488174, y: 0.6754802835547167
x: 0.47566385588178156, y: 0.6757779359116165
x: 0.47596081385982225, y: 0.6760748938896572
x: 0.4762570774590038, y: 0.6763711574888388
x: 0.4765526466793263, y: 0.6766667267091613
x: 0.47684752152078963, y: 0.6769616015506246
x: 0.47714170198339384, y: 0.6772557820132288
x: 0.4774351880671389, y: 0.6775492680969739
x: 0.47772797977202486, y: 0.6778420598018599
x: 0.47802007709805167, y: 0.6781341571278867
x: 0.4783114800452194, y: 0.6784255600750544
x: 0.478602188613528, y: 0.678716268643363
x: 0.47889220280297745, y: 0.6790062828328124
x: 0.4791815226135678, y: 0.6792956026434027
x: 0.47947014804529897, y: 0.679584228075134
x: 0.47975807909817103, y: 0.679872159128006
x: 0.48004531577218396, y: 0.680159395802019
x: 0.4803318580673378, y: 0.6804459380971728
x: 0.4806177059836325, y: 0.6807317860134675
x: 0.4809028595210681, y: 0.681016939550903
x: 0.48118731867964454, y: 0.6813013987094795
x: 0.48147108345936185, y: 0.6815851634891968
x: 0.48175415386022, y: 0.681868233890055
x: 0.4820365298822191, y: 0.6821506099120541
x: 0.4823182115253591, y: 0.682432291555194
x: 0.4825991987896399, y: 0.6827132788194749
x: 0.4828794916750616, y: 0.6829935717048966
x: 0.4831590901816242, y: 0.6832731702114592
x: 0.4834379943093276, y: 0.6835520743391627
x: 0.48371620405817195, y: 0.683830284088007
x: 0.48399371942815717, y: 0.6841077994579922
x: 0.48427054041928325, y: 0.6843846204491182
x: 0.4845466670315502, y: 0.6846607470613851
x: 0.484822099264958, y: 0.684936179294793
x: 0.4850968371195067, y: 0.6852109171493417
x: 0.48537088059519623, y: 0.6854849606250313
x: 0.4856442296920267, y: 0.6857583097218617
x: 0.48591688440999803, y: 0.686030964439833
x: 0.4861888447491102, y: 0.6863029247789452
x: 0.4864601107093633, y: 0.6865741907391982
x: 0.4867306822907572, y: 0.6868447623205922
x: 0.487000559493292, y: 0.687114639523127
x: 0.48726974231696774, y: 0.6873838223468027
x: 0.4875382307617843, y: 0.6876523107916193
x: 0.48780602482774177, y: 0.6879201048575767
x: 0.4880731245148401, y: 0.6881872045446751
x: 0.48833952982307927, y: 0.6884536098529143
x: 0.4886052407524593, y: 0.6887193207822944
x: 0.4888702573029803, y: 0.6889843373328153
x: 0.4891345794746421, y: 0.6892486595044771
x: 0.4893982072674448, y: 0.6895122872972798
x: 0.4896611406813884, y: 0.6897752207112233
x: 0.4899233797164728, y: 0.6900374597463078
x: 0.4901849243726981, y: 0.6902990044025331
x: 0.49044577465006434, y: 0.6905598546798993
x: 0.4907059305485714, y: 0.6908200105784064
x: 0.4909653920682194, y: 0.6910794720980543
x: 0.4912241592090082, y: 0.6913382392388431
x: 0.4914822319709379, y: 0.6915963120007728
x: 0.4917396103540084, y: 0.6918536903838434
x: 0.49199629435821984, y: 0.6921103743880548
x: 0.4922522839835722, y: 0.6923663640134071
x: 0.4925075792300654, y: 0.6926216592599003
x: 0.49276218009769945, y: 0.6928762601275343
x: 0.4930160865864744, y: 0.6931301666163093
x: 0.4932692986963902, y: 0.6933833787262251
x: 0.49352181642744686, y: 0.6936358964572819
x: 0.49377363977964445, y: 0.6938877198094794
x: 0.4940247687529829, y: 0.6941388487828178
x: 0.4942752033474622, y: 0.6943892833772971
x: 0.4945249435630824, y: 0.6946390235929173
x: 0.49477398939984346, y: 0.6948880694296784
x: 0.4950223408577454, y: 0.6951364208875803
x: 0.4952699979367882, y: 0.6953840779666232
x: 0.4955169606369719, y: 0.6956310406668068
x: 0.4957632289582965, y: 0.6958773089881314
x: 0.49600880290076194, y: 0.6961228829305969
x: 0.49625368246436824, y: 0.6963677624942032
x: 0.4964978676491154, y: 0.6966119476789504
x: 0.49674135845500345, y: 0.6968554384848384
x: 0.4969841548820324, y: 0.6970982349118674
x: 0.4972262569302022, y: 0.6973403369600372
x: 0.4974676645995129, y: 0.6975817446293479
x: 0.49770837788996447, y: 0.6978224579197995
x: 0.4979483968015569, y: 0.6980624768313919
x: 0.4981877213342902, y: 0.6983018013641252
x: 0.4984263514881644, y: 0.6985404315179994
x: 0.49866428726317946, y: 0.6987783672930145
x: 0.4989015286593354, y: 0.6990156086891703
x: 0.4991380756766322, y: 0.6992521557064671
x: 0.4993739283150699, y: 0.6994880083449049
x: 0.4996090865746484, y: 0.6997231666044834
x: 0.4998435504553679, y: 0.6999576304852029
x: 0.5000773199572282, y: 0.7001913999870631
x: 0.5003103950802293, y: 0.7004244751100643
x: 0.5005427758243715, y: 0.7006568558542065
x: 0.5007744621896544, y: 0.7008885422194894
x: 0.5010054541760782, y: 0.7011195342059132
x: 0.5012357517836429, y: 0.7013498318134779
x: 0.5014653550123485, y: 0.7015794350421835
x: 0.5016942638621948, y: 0.7018083438920298
x: 0.5019224783331822, y: 0.7020365583630171
x: 0.5021499984253104, y: 0.7022640784551454
x: 0.5023768241385794, y: 0.7024909041684144
x: 0.5026029554729894, y: 0.7027170355028244
x: 0.5028283924285402, y: 0.7029424724583752
x: 0.5030531350052319, y: 0.7031672150350669
x: 0.5032771832030644, y: 0.7033912632328994
x: 0.5035005370220378, y: 0.7036146170518728
x: 0.5037231964621521, y: 0.7038372764919871
x: 0.5039451615234073, y: 0.7040592415532423
x: 0.5041664322058034, y: 0.7042805122356384
x: 0.5043870085093403, y: 0.7045010885391753
x: 0.5046068904340181, y: 0.7047209704638531
x: 0.5048260779798368, y: 0.7049401580096718
x: 0.5050445711467964, y: 0.7051586511766313
x: 0.5052623699348968, y: 0.7053764499647318
x: 0.5054794743441381, y: 0.7055935543739731
x: 0.5056958843745203, y: 0.7058099644043553
x: 0.5059116000260433, y: 0.7060256800558783
x: 0.5061266212987072, y: 0.7062407013285422
x: 0.5063409481925121, y: 0.7064550282223471
x: 0.5065545807074577, y: 0.7066686607372927
x: 0.5067675188435443, y: 0.7068815988733793
x: 0.5069797626007717, y: 0.7070938426306067
x: 0.50719131197914, y: 0.707305392008975
x: 0.5074021669786491, y: 0.7075162470084841
x: 0.5076123275992992, y: 0.7077264076291342
x: 0.5078217938410902, y: 0.7079358738709252
x: 0.5080305657040219, y: 0.7081446457338569
x: 0.5082386431880946, y: 0.7083527232179296
x: 0.5084460262933082, y: 0.7085601063231431
x: 0.5086527150196626, y: 0.7087667950494976
x: 0.5088587093671579, y: 0.7089727893969929
x: 0.5090640093357941, y: 0.7091780893656291
x: 0.5092686149255712, y: 0.7093826949554062
x: 0.5094725261364891, y: 0.7095866061663241
x: 0.5096757429685479, y: 0.7097898229983829
x: 0.5098782654217475, y: 0.7099923454515825
x: 0.5100800934960881, y: 0.7101941735259231
x: 0.5102812271915695, y: 0.7103953072214045
x: 0.5104816665081918, y: 0.7105957465380268
x: 0.510681411445955, y: 0.71079549147579
x: 0.510880462004859, y: 0.710994542034694
x: 0.511078818184904, y: 0.711192898214739
x: 0.5112764799860898, y: 0.7113905600159248
x: 0.5114734474084165, y: 0.7115875274382515
x: 0.5116697204518841, y: 0.7117838004817191
x: 0.5118652991164925, y: 0.7119793791463275
x: 0.5120601834022418, y: 0.7121742634320768
x: 0.5122543733091319, y: 0.7123684533389669
x: 0.512447868837163, y: 0.712561948866998
x: 0.512640669986335, y: 0.71275475001617
x: 0.5128327767566477, y: 0.7129468567864827
x: 0.5130241891481014, y: 0.7131382691779364
x: 0.513214907160696, y: 0.713328987190531
x: 0.5134049307944314, y: 0.7135190108242664
x: 0.5135942600493076, y: 0.7137083400791426
x: 0.5137828949253248, y: 0.7138969749551598
x: 0.5139708354224829, y: 0.7140849154523179
x: 0.5141580815407818, y: 0.7142721615706168
x: 0.5143446332802216, y: 0.7144587133100566
x: 0.5145304906408023, y: 0.7146445706706372
x: 0.5147156536225238, y: 0.7148297336523588
x: 0.5149001222253863, y: 0.7150142022552213
x: 0.5150838964493896, y: 0.7151979764792246
x: 0.5152669762945338, y: 0.7153810563243688
x: 0.5154493617608188, y: 0.7155634417906538
x: 0.5156310528482447, y: 0.7157451328780797
x: 0.5158120495568115, y: 0.7159261295866465
x: 0.5159923518865192, y: 0.7161064319163541
x: 0.5161719598373677, y: 0.7162860398672027
x: 0.5163508734093571, y: 0.7164649534391921
x: 0.5165290926024875, y: 0.7166431726323225
x: 0.5167066174167586, y: 0.7168206974465936
x: 0.5168834478521707, y: 0.7169975278820057
x: 0.5170595839087235, y: 0.7171736639385585
x: 0.5172350255864173, y: 0.7173491056162523
x: 0.517409772885252, y: 0.717523852915087
x: 0.5175838258052275, y: 0.7176979058350625
x: 0.517757184346344, y: 0.717871264376179
x: 0.5179298485086012, y: 0.7180439285384362
x: 0.5181018182919994, y: 0.7182158983218344
x: 0.5182730936965385, y: 0.7183871737263735
x: 0.5184436747222184, y: 0.7185577547520534
x: 0.5186135613690392, y: 0.7187276413988742
x: 0.5187827536370009, y: 0.7188968336668359
x: 0.5189512515261034, y: 0.7190653315559384
x: 0.5191190550363468, y: 0.7192331350661818
x: 0.5192861641677311, y: 0.7194002441975661
x: 0.5194525789202563, y: 0.7195666589500913
x: 0.5196182992939223, y: 0.7197323793237573
x: 0.5197833252887293, y: 0.7198974053185643
x: 0.519947656904677, y: 0.720061736934512
x: 0.5201112941417657, y: 0.7202253741716007
x: 0.5202742369999952, y: 0.7203883170298302
x: 0.5204364854793656, y: 0.7205505655092006
x: 0.5205980395798769, y: 0.7207121196097119
x: 0.5207588993015291, y: 0.7208729793313641
x: 0.5209190646443221, y: 0.7210331446741571
x: 0.521078535608256, y: 0.721192615638091
x: 0.5212373121933308, y: 0.7213513922231658
x: 0.5213953943995465, y: 0.7215094744293815
x: 0.521552782226903, y: 0.721666862256738
x: 0.5217094756754005, y: 0.7218235557052355
x: 0.5218654747450387, y: 0.7219795547748737
x: 0.5220207794358179, y: 0.7221348594656529
x: 0.5221753897477379, y: 0.7222894697775729
x: 0.5223293056807988, y: 0.7224433857106338
x: 0.5224825272350007, y: 0.7225966072648357
x: 0.5226350544103433, y: 0.7227491344401783
x: 0.5227868872068269, y: 0.7229009672366619
x: 0.5229380256244512, y: 0.7230521056542862
x: 0.5230884696632165, y: 0.7232025496930515
x: 0.5232382193231228, y: 0.7233522993529578
x: 0.5233872746041698, y: 0.7235013546340048
x: 0.5235356355063577, y: 0.7236497155361927
x: 0.5236833020296865, y: 0.7237973820595215
x: 0.5238302741741562, y: 0.7239443542039912
x: 0.5239765519397667, y: 0.7240906319696017
x: 0.5241221353265181, y: 0.7242362153563531
x: 0.5242670243344104, y: 0.7243811043642454
x: 0.5244112189634436, y: 0.7245252989932786
x: 0.5245547192136176, y: 0.7246687992434526
x: 0.5246975250849325, y: 0.7248116051147675
x: 0.5248396365773883, y: 0.7249537166072233
x: 0.5249810536909849, y: 0.7250951337208199
x: 0.5251217764257224, y: 0.7252358564555574
x: 0.5252618047816009, y: 0.7253758848114359
x: 0.5254011387586202, y: 0.7255152187884552
x: 0.5255397783567803, y: 0.7256538583866153
x: 0.5256777235760813, y: 0.7257918036059163
x: 0.5258149744165233, y: 0.7259290544463582
x: 0.5259515308781061, y: 0.7260656109079411
x: 0.5260873929608297, y: 0.7262014729906647
x: 0.5262225606646943, y: 0.7263366406945293
x: 0.5263570339896997, y: 0.7264711140195347
x: 0.526490812935846, y: 0.726604892965681
x: 0.5266238975031331, y: 0.7267379775329681
x: 0.5267562876915611, y: 0.7268703677213961
x: 0.5268879835011301, y: 0.7270020635309651
x: 0.5270189849318399, y: 0.7271330649616748
x: 0.5271492919836905, y: 0.7272633720135255
x: 0.527278904656682, y: 0.727392984686517
x: 0.5274078229508145, y: 0.7275219029806494
x: 0.5275360468660877, y: 0.7276501268959227
x: 0.5276635764025018, y: 0.7277776564323368
x: 0.5277904115600569, y: 0.7279044915898919
x: 0.5279165523387528, y: 0.7280306323685878
x: 0.5280419987385896, y: 0.7281560787684246
x: 0.5281667507595672, y: 0.7282808307894022
x: 0.5282908084016857, y: 0.7284048884315207
x: 0.5284141716649452, y: 0.7285282516947802
x: 0.5285368405493455, y: 0.7286509205791805
x: 0.5286588150548867, y: 0.7287728950847217
x: 0.5287800951815687, y: 0.7288941752114036
x: 0.5289006809293916, y: 0.7290147609592266
x: 0.5290205722983553, y: 0.7291346523281903
x: 0.52913976928846, y: 0.729253849318295
x: 0.5292582718997055, y: 0.7293723519295405
x: 0.5293760801320919, y: 0.7294901601619269
x: 0.5294931939856192, y: 0.7296072740154542
x: 0.5296096134602873, y: 0.7297236934901223
x: 0.5297253385560964, y: 0.7298394185859314
x: 0.5298403692730462, y: 0.7299544493028812
x: 0.529954705611137, y: 0.730068785640972
x: 0.5300683475703687, y: 0.7301824276002037
x: 0.5301812951507412, y: 0.7302953751805762
x: 0.5302935483522546, y: 0.7304076283820896
x: 0.5304051071749089, y: 0.7305191872047438
x: 0.530515971618704, y: 0.730630051648539
x: 0.5306261416836401, y: 0.7307402217134751
x: 0.530735617369717, y: 0.730849697399552
x: 0.5308443986769348, y: 0.7309584787067698
x: 0.5309524856052934, y: 0.7310665656351284
x: 0.5310598781547929, y: 0.7311739581846279
x: 0.5311665763254333, y: 0.7312806563552683
x: 0.5312725801172146, y: 0.7313866601470496
x: 0.5313778895301368, y: 0.7314919695599718
x: 0.5314825045641998, y: 0.7315965845940348
x: 0.5315864252194037, y: 0.7317005052492387
x: 0.5316896514957484, y: 0.7318037315255834
x: 0.5317921833932341, y: 0.7319062634230691
x: 0.5318940209118607, y: 0.7320081009416957
x: 0.5319951640516281, y: 0.732109244081463
x: 0.5320956128125364, y: 0.7322096928423714
x: 0.5321953671945855, y: 0.7323094472244205
x: 0.5322944271977755, y: 0.7324085072276105
x: 0.5323927928221064, y: 0.7325068728519414
x: 0.5324904640675782, y: 0.7326045440974132
x: 0.5325874409341909, y: 0.7327015209640259
x: 0.5326837234219444, y: 0.7327978034517794
x: 0.5327793115308388, y: 0.7328933915606738
x: 0.532874205260874, y: 0.732988285290709
x: 0.5329684046120502, y: 0.7330824846418852
x: 0.5330619095843672, y: 0.7331759896142022
x: 0.5331547201778251, y: 0.73326880020766
x: 0.5332468363924239, y: 0.7333609164222589
x: 0.5333382582281635, y: 0.7334523382579985
x: 0.533428985685044, y: 0.733543065714879
x: 0.5335190187630654, y: 0.7336330987929004
x: 0.5336083574622277, y: 0.7337224374920627
x: 0.5336970017825309, y: 0.7338110818123659
x: 0.5337849517239749, y: 0.7338990317538099
x: 0.5338722072865598, y: 0.7339862873163948
x: 0.5339587684702856, y: 0.7340728485001206
