x: 1, y: 0.8
x: 0.059941314401304395, y: 1.096850139771477
x: 0.06055922782032908, y: 1.096417472137515
x: 0.06117673903570002, y: 1.0959850861295832
x: 0.061793848047417214, y: 1.0955529817476817
x: 0.06241055485548066, y: 1.0951211589918104
x: 0.06302685945989037, y: 1.0946896178619694
x: 0.06364276186064632, y: 1.0942583583581587
x: 0.06425826205774854, y: 1.0938273804803782
x: 0.064873360051197, y: 1.093396684228628
x: 0.06548805584099171, y: 1.092966269602908
x: 0.06610234942713268, y: 1.0925361366032182
x: 0.06671624080961991, y: 1.0921062852295587
x: 0.0673297299884534, y: 1.0916767154819293
x: 0.06794281696363312, y: 1.0912474273603303
x: 0.0685555017351591, y: 1.0908184208647616
x: 0.06916778430303135, y: 1.090389695995223
x: 0.06977966466724984, y: 1.0899612527517148
x: 0.0703911428278146, y: 1.089533091134237
x: 0.07100221878472561, y: 1.0891052111427892
x: 0.07161289253798286, y: 1.0886776127773716
x: 0.07222316408758638, y: 1.0882502960379843
x: 0.07283303343353614, y: 1.0878232609246272
x: 0.07344250057583217, y: 1.0873965074373004
x: 0.07405156551447445, y: 1.086970035576004
x: 0.07466022824946297, y: 1.0865438453407377
x: 0.07526848878079775, y: 1.0861179367315017
x: 0.07587634710847879, y: 1.085692309748296
x: 0.07648380323250609, y: 1.0852669643911206
x: 0.07709085715287964, y: 1.0848419006599752
x: 0.07769750886959943, y: 1.0844171185548601
x: 0.07830375838266548, y: 1.0839926180757753
x: 0.07890960569207779, y: 1.0835683992227207
x: 0.07951505079783636, y: 1.0831444619956965
x: 0.08012009369994118, y: 1.0827208063947025
x: 0.08072473439839224, y: 1.0822974324197387
x: 0.08132897289318956, y: 1.0818743400708053
x: 0.08193280918433314, y: 1.081451529347902
x: 0.08253624327182298, y: 1.0810290002510288
x: 0.08313927515565907, y: 1.080606752780186
x: 0.0837419048358414, y: 1.0801847869353733
x: 0.08434413231237, y: 1.079763102716591
x: 0.08494595758524484, y: 1.079341700123839
x: 0.08554738065446595, y: 1.0789205791571173
x: 0.08614840152003331, y: 1.0784997398164258
x: 0.08674902018194693, y: 1.0780791821017646
x: 0.08734923664020679, y: 1.0776589060131334
x: 0.0879490508948129, y: 1.0772389115505325
x: 0.08854846294576528, y: 1.076819198713962
x: 0.08914747279306391, y: 1.0763997675034216
x: 0.0897460804367088, y: 1.0759806179189115
x: 0.09034428587669993, y: 1.0755617499604317
x: 0.09094208911303732, y: 1.0751431636279822
x: 0.09153949014572096, y: 1.074724858921563
x: 0.09213648897475087, y: 1.074306835841174
x: 0.09273308560012702, y: 1.0738890943868151
x: 0.09332928002184943, y: 1.0734716345584865
x: 0.09392507223991808, y: 1.0730544563561881
x: 0.094520462254333, y: 1.07263755977992
x: 0.09511545006509417, y: 1.0722209448296822
x: 0.0957100356722016, y: 1.0718046115054747
x: 0.09630421907565527, y: 1.0713885598072974
x: 0.0968980002754552, y: 1.0709727897351504
x: 0.09749137927160138, y: 1.0705573012890335
x: 0.09808435606409383, y: 1.0701420944689468
x: 0.09867693065293252, y: 1.0697271692748904
x: 0.09926910303811746, y: 1.0693125257068643
x: 0.09986087321964866, y: 1.0688981637648685
x: 0.10045224119752612, y: 1.0684840834489029
x: 0.10104320697174983, y: 1.0680702847589676
x: 0.1016337705423198, y: 1.0676567676950626
x: 0.10222393190923602, y: 1.0672435322571878
x: 0.10281369107249849, y: 1.0668305784453431
x: 0.10340304803210722, y: 1.0664179062595287
x: 0.1039920027880622, y: 1.0660055156997446
x: 0.10458055534036344, y: 1.0655934067659907
x: 0.10516870568901093, y: 1.065181579458267
x: 0.10575645383400467, y: 1.0647700337765738
x: 0.10634379977534467, y: 1.0643587697209107
x: 0.10693074351303092, y: 1.063947787291278
x: 0.10751728504706343, y: 1.0635370864876752
x: 0.10810342437744219, y: 1.0631266673101027
x: 0.1086891615041672, y: 1.0627165297585606
x: 0.10927449642723847, y: 1.0623066738330487
x: 0.10985942914665599, y: 1.061897099533567
x: 0.11044395966241977, y: 1.0614878068601157
x: 0.1110280879745298, y: 1.0610787958126946
x: 0.11161181408298608, y: 1.0606700663913038
x: 0.11219513798778862, y: 1.0602616185959433
x: 0.11277805968893741, y: 1.0598534524266128
x: 0.11336057918643246, y: 1.0594455678833126
x: 0.11394269648027376, y: 1.0590379649660426
x: 0.11452441157046131, y: 1.058630643674803
x: 0.11510572445699511, y: 1.0582236040095936
x: 0.11568663513987518, y: 1.0578168459704145
x: 0.1162671436191015, y: 1.0574103695572656
x: 0.11684724989467407, y: 1.057004174770147
x: 0.1174269539665929, y: 1.0565982616090588
x: 0.11800625583485798, y: 1.0561926300740005
x: 0.11858515549946931, y: 1.0557872801649726
x: 0.1191636529604269, y: 1.055382211881975
x: 0.11974174821773075, y: 1.0549774252250075
x: 0.12031944127138085, y: 1.0545729201940703
x: 0.12089673212137719, y: 1.0541686967891635
x: 0.1214736207677198, y: 1.0537647550102869
x: 0.12205010721040865, y: 1.0533610948574406
x: 0.12262619144944377, y: 1.0529577163306243
x: 0.12320187348482514, y: 1.0525546194298383
x: 0.12377715331655276, y: 1.0521518041550826
x: 0.12435203094462663, y: 1.0517492705063571
x: 0.12492650636904676, y: 1.051347018483662
x: 0.12550057958981314, y: 1.050945048086997
x: 0.1260742506069258, y: 1.0505433593163624
x: 0.12664751942038469, y: 1.050141952171758
x: 0.12722038603018984, y: 1.049740826653184
x: 0.12779285043634125, y: 1.04933998276064
x: 0.1283649126388389, y: 1.0489394204941263
x: 0.1289365726376828, y: 1.0485391398536428
x: 0.12950783043287295, y: 1.0481391408391896
x: 0.13007868602440936, y: 1.0477394234507666
x: 0.13064913941229203, y: 1.047339987688374
x: 0.13121919059652096, y: 1.0469408335520116
x: 0.13178883957709614, y: 1.0465419610416795
x: 0.13235808635401758, y: 1.0461433701573777
x: 0.13292693092728528, y: 1.045745060899106
x: 0.13349537329689923, y: 1.0453470332668644
x: 0.1340634134628594, y: 1.0449492872606532
x: 0.13463105142516585, y: 1.0445518228804722
x: 0.13519828718381854, y: 1.0441546401263215
x: 0.1357651207388175, y: 1.0437577389982011
x: 0.1363315520901627, y: 1.043361119496111
x: 0.13689758123785417, y: 1.0429647816200511
x: 0.1374632081818919, y: 1.0425687253700213
x: 0.13802843292227587, y: 1.0421729507460218
x: 0.1385932554590061, y: 1.0417774577480525
x: 0.1391576757920826, y: 1.0413822463761135
x: 0.13972169392150535, y: 1.0409873166302048
x: 0.14028530984727433, y: 1.0405926685103264
x: 0.14084852356938957, y: 1.0401983020164782
x: 0.14141133508785106, y: 1.0398042171486603
x: 0.1419737444026588, y: 1.0394104139068727
x: 0.14253575151381281, y: 1.0390168922911152
x: 0.14309735642131308, y: 1.0386236523013879
x: 0.1436585591251596, y: 1.0382306939376909
x: 0.14421935962535237, y: 1.037838017200024
x: 0.1447797579218914, y: 1.0374456220883876
x: 0.1453397540147767, y: 1.0370535086027814
x: 0.14589934790400821, y: 1.0366616767432055
x: 0.146458539589586, y: 1.0362701265096599
x: 0.14701732907151002, y: 1.0358788579021445
x: 0.1475757163497803, y: 1.0354878709206592
x: 0.14813370142439686, y: 1.0350971655652041
x: 0.14869128429535966, y: 1.0347067418357794
x: 0.14924846496266872, y: 1.0343165997323849
x: 0.14980524342632404, y: 1.0339267392550207
x: 0.1503616196863256, y: 1.0335371604036867
x: 0.15091759374267344, y: 1.033147863178383
x: 0.15147316559536753, y: 1.0327588475791096
x: 0.15202833524440784, y: 1.0323701136058663
x: 0.15258310268979441, y: 1.0319816612586532
x: 0.15313746793152724, y: 1.0315934905374704
x: 0.15369143096960633, y: 1.0312056014423179
x: 0.15424499180403167, y: 1.0308179939731956
x: 0.15479815043480327, y: 1.0304306681301036
x: 0.15535090686192113, y: 1.030043623913042
x: 0.15590326108538524, y: 1.0296568613220105
x: 0.1564552131051956, y: 1.0292703803570094
x: 0.15700676292135224, y: 1.0288841810180382
x: 0.1575579105338551, y: 1.0284982633050974
x: 0.1581086559427042, y: 1.0281126272181869
x: 0.15865899914789958, y: 1.0277272727573066
x: 0.1592089401494412, y: 1.0273421999224566
x: 0.15975847894732909, y: 1.0269574087136368
x: 0.16030761554156323, y: 1.0265728991308474
x: 0.16085634993214362, y: 1.0261886711740882
x: 0.16140468211907028, y: 1.025804724843359
x: 0.16195261210234319, y: 1.0254210601386602
x: 0.16250013988196235, y: 1.0250376770599916
x: 0.16304726545792775, y: 1.0246545756073533
x: 0.1635939888302394, y: 1.0242717557807453
x: 0.1641403099988973, y: 1.0238892175801675
x: 0.16468622896390148, y: 1.02350696100562
x: 0.1652317457252519, y: 1.0231249860571028
x: 0.16577686028294858, y: 1.0227432927346158
x: 0.16632157263699152, y: 1.022361881038159
x: 0.1668658827873807, y: 1.0219807509677323
x: 0.16740979073411616, y: 1.021599902523336
x: 0.16795329647719787, y: 1.02121933570497
x: 0.16849640001662583, y: 1.0208390505126341
x: 0.16903910135240002, y: 1.0204590469463286
x: 0.16958140048452047, y: 1.0200793250060534
x: 0.17012329741298718, y: 1.0196998846918084
x: 0.17066479213780014, y: 1.0193207260035937
x: 0.17120588465895936, y: 1.018941848941409
x: 0.17174657497646484, y: 1.0185632535052547
x: 0.17228686309031657, y: 1.0181849396951306
x: 0.17282674900051456, y: 1.0178069075110368
x: 0.1733662327070588, y: 1.0174291569529732
x: 0.1739053142099493, y: 1.01705168802094
x: 0.17444399350918605, y: 1.016674500714937
x: 0.17498227060476904, y: 1.0162975950349642
x: 0.17552014549669828, y: 1.0159209709810215
x: 0.17605761818497379, y: 1.0155446285531091
x: 0.17659468866959555, y: 1.015168567751227
x: 0.17713135695056356, y: 1.0147927885753751
x: 0.17766762302787784, y: 1.0144172910255536
x: 0.17820348690153837, y: 1.0140420751017623
x: 0.17873894857154515, y: 1.0136671408040012
x: 0.1792740080378982, y: 1.0132924881322705
x: 0.1798086653005975, y: 1.01291811708657
x: 0.18034292035964303, y: 1.0125440276668995
x: 0.18087677321503481, y: 1.0121702198732594
x: 0.18141022386677286, y: 1.0117966937056495
x: 0.18194327231485716, y: 1.01142344916407
x: 0.18247591855928771, y: 1.0110504862485206
x: 0.18300816260006453, y: 1.0106778049590015
x: 0.1835400044371876, y: 1.0103054052955127
x: 0.18407144407065693, y: 1.0099332872580542
x: 0.1846024815004725, y: 1.009561450846626
x: 0.18513311672663435, y: 1.0091898960612278
x: 0.18566334974914242, y: 1.0088186229018599
x: 0.18619318056799675, y: 1.0084476313685222
x: 0.18672260918319733, y: 1.0080769214612149
x: 0.18725163559474417, y: 1.0077064931799378
x: 0.18778025980263727, y: 1.007336346524691
x: 0.18830848180687662, y: 1.0069664814954744
x: 0.18883630160746223, y: 1.0065968980922881
x: 0.1893637192043941, y: 1.006227596315132
x: 0.18989073459767222, y: 1.005858576164006
x: 0.1904173477872966, y: 1.0054898376389103
x: 0.1909435587732672, y: 1.005121380739845
x: 0.19146936755558408, y: 1.0047532054668098
x: 0.1919947741342472, y: 1.004385311819805
x: 0.19251977850925658, y: 1.0040176997988304
x: 0.19304438068061222, y: 1.003650369403886
x: 0.19356858064831411, y: 1.003283320634972
x: 0.19409237841236227, y: 1.002916553492088
x: 0.19461577397275667, y: 1.0025500679752344
x: 0.19513876732949734, y: 1.002183864084411
x: 0.19566135848258426, y: 1.0018179418196178
x: 0.19618354743201744, y: 1.001452301180855
x: 0.19670533417779684, y: 1.0010869421681223
x: 0.1972267187199225, y: 1.00072186478142
x: 0.19774770105839443, y: 1.000357069020748
x: 0.1982682811932126, y: 0.999992554886106
x: 0.19878845912437704, y: 0.9996283223774944
x: 0.19930823485188773, y: 0.9992643714949131
x: 0.19982760837574468, y: 0.9989007022383619
x: 0.20034657969594788, y: 0.998537314607841
x: 0.20086514881249734, y: 0.9981742086033504
x: 0.20138331572539306, y: 0.99781138422489
x: 0.201901080434635, y: 0.9974488414724598
x: 0.2024184429402232, y: 0.9970865803460599
x: 0.20293540324215767, y: 0.9967246008456903
x: 0.2034519613404384, y: 0.9963629029713509
x: 0.20396811723506536, y: 0.9960014867230417
x: 0.2044838709260386, y: 0.9956403521007627
x: 0.20499922241335808, y: 0.9952794991045141
x: 0.20551417169702382, y: 0.9949189277342957
x: 0.20602871877703582, y: 0.9945586379901076
x: 0.20654286365339408, y: 0.9941986298719496
x: 0.2070566063260986, y: 0.993838903379822
x: 0.20756994679514934, y: 0.9934794585137245
x: 0.20808288506054634, y: 0.9931202952736574
x: 0.2085954211222896, y: 0.9927614136596205
x: 0.2091075549803791, y: 0.9924028136716138
x: 0.20961928663481488, y: 0.9920444953096373
x: 0.2101306160855969, y: 0.9916864585736912
x: 0.2106415433327252, y: 0.9913287034637752
x: 0.21115206837619974, y: 0.9909712299798895
x: 0.21166219121602053, y: 0.9906140381220341
x: 0.2121719118521876, y: 0.9902571278902089
x: 0.21268123028470087, y: 0.989900499284414
x: 0.2131901465135604, y: 0.9895441523046493
x: 0.2136986605387662, y: 0.9891880869509149
x: 0.21420677236031826, y: 0.9888323032232107
x: 0.21471448197821658, y: 0.9884768011215368
x: 0.21522178939246114, y: 0.9881215806458931
x: 0.21572869460305197, y: 0.9877666417962796
x: 0.21623519760998905, y: 0.9874119845726964
x: 0.2167412984132724, y: 0.9870576089751435
x: 0.21724699701290198, y: 0.9867035150036207
x: 0.21775229340887783, y: 0.9863497026581283
x: 0.21825718760119991, y: 0.9859961719386661
x: 0.21876167958986825, y: 0.9856429228452341
x: 0.21926576937488285, y: 0.9852899553778325
x: 0.2197694569562437, y: 0.984937269536461
x: 0.2202727423339508, y: 0.9845848653211198
x: 0.22077562550800417, y: 0.9842327427318088
x: 0.2212781064784038, y: 0.9838809017685282
x: 0.22178018524514967, y: 0.9835293424312777
x: 0.2222818618082418, y: 0.9831780647200574
x: 0.2227831361676802, y: 0.9828270686348675
x: 0.22328400832346482, y: 0.9824763541757078
x: 0.2237844782755957, y: 0.9821259213425783
x: 0.22428454602407283, y: 0.981775770135479
x: 0.22478421156889622, y: 0.98142590055441
x: 0.22528347491006587, y: 0.9810763125993713
x: 0.22578233604758177, y: 0.9807270062703629
x: 0.22628079498144393, y: 0.9803779815673846
x: 0.22677885171165235, y: 0.9800292384904367
x: 0.22727650623820703, y: 0.979680777039519
x: 0.22777375856110796, y: 0.9793325972146315
x: 0.22827060868035512, y: 0.9789846990157742
x: 0.22876705659594854, y: 0.9786370824429472
x: 0.2292631023078882, y: 0.9782897474961505
x: 0.22975874581617414, y: 0.977942694175384
x: 0.23025398712080633, y: 0.9775959224806477
x: 0.23074882622178478, y: 0.9772494324119417
x: 0.23124326311910948, y: 0.976903223969266
x: 0.23173729781278044, y: 0.9765572971526205
x: 0.23223093030279765, y: 0.9762116519620053
x: 0.23272416058916112, y: 0.9758662883974203
x: 0.23321698867187085, y: 0.9755212064588655
x: 0.2337094145509268, y: 0.975176406146341
x: 0.23420143822632902, y: 0.9748318874598468
x: 0.2346930596980775, y: 0.9744876503993828
x: 0.23518427896617222, y: 0.974143694964949
x: 0.2356750960306132, y: 0.9738000211565455
x: 0.23616551089140045, y: 0.9734566289741723
x: 0.23665552354853395, y: 0.9731135184178292
x: 0.2371451340020137, y: 0.9727706894875164
x: 0.23763434225183971, y: 0.9724281421832339
x: 0.23812314829801198, y: 0.9720858765049817
x: 0.23861155214053048, y: 0.9717438924527596
x: 0.23909955377939524, y: 0.9714021900265678
x: 0.23958715321460625, y: 0.9710607692264063
x: 0.24007435044616351, y: 0.970719630052275
x: 0.24056114547406704, y: 0.970378772504174
x: 0.24104753829831682, y: 0.9700381965821032
x: 0.24153352891891286, y: 0.9696979022860627
x: 0.24201911733585516, y: 0.9693578896160524
x: 0.2425043035491437, y: 0.9690181585720724
x: 0.24298908755877852, y: 0.9686787091541226
x: 0.24347346936475958, y: 0.968339541362203
x: 0.24395744896708688, y: 0.9680006551963137
x: 0.24444102636576043, y: 0.9676620506564547
x: 0.24492420156078024, y: 0.9673237277426259
x: 0.2454069745521463, y: 0.9669856864548273
x: 0.24588934533985862, y: 0.966647926793059
x: 0.2463713139239172, y: 0.966310448757321
x: 0.24685288030432204, y: 0.9659732523476132
x: 0.24733404448107313, y: 0.9656363375639356
x: 0.24781480645417048, y: 0.9652997044062883
x: 0.24829516622361408, y: 0.9649633528746713
x: 0.24877512378940392, y: 0.9646272829690845
x: 0.24925467915154, y: 0.9642914946895279
x: 0.24973383231002236, y: 0.9639559880360016
x: 0.25021258326485096, y: 0.9636207630085055
x: 0.2506909320160258, y: 0.9632858196070397
x: 0.2511688785635469, y: 0.9629511578316041
x: 0.2516464229074143, y: 0.9626167776821988
x: 0.2521235650476279, y: 0.9622826791588237
x: 0.2526003049841878, y: 0.9619488622614789
x: 0.2530766427170939, y: 0.9616153269901644
x: 0.2535525782463463, y: 0.96128207334488
x: 0.25402811157194494, y: 0.9609491013256259
x: 0.25450324269388985, y: 0.9606164109324021
x: 0.254977971612181, y: 0.9602840021652086
x: 0.2554522983268184, y: 0.9599518750240452
x: 0.2559262228378021, y: 0.9596200295089121
x: 0.256399745145132, y: 0.9592884656198093
x: 0.25687286524880815, y: 0.9589571833567367
x: 0.25734558314883055, y: 0.9586261827196944
x: 0.25781789884519923, y: 0.9582954637086822
x: 0.25828981233791415, y: 0.9579650263237004
x: 0.25876132362697535, y: 0.9576348705647488
x: 0.2592324327123828, y: 0.9573049964318275
x: 0.2597031395941365, y: 0.9569754039249364
x: 0.26017344427223643, y: 0.9566460930440756
x: 0.26064334674668266, y: 0.956317063789245
x: 0.2611128470174751, y: 0.9559883161604447
x: 0.2615819450846138, y: 0.9556598501576745
x: 0.26205064094809877, y: 0.9553316657809346
x: 0.26251893460792997, y: 0.955003763030225
x: 0.26298682606410745, y: 0.9546761419055457
x: 0.26345431531663116, y: 0.9543488024068966
x: 0.26392140236550116, y: 0.9540217445342777
x: 0.2643880872107174, y: 0.9536949682876891
x: 0.2648543698522799, y: 0.9533684736671307
x: 0.26532025029018863, y: 0.9530422606726027
x: 0.2657857285244436, y: 0.9527163293041048
x: 0.26625080455504485, y: 0.9523906795616371
x: 0.26671547838199233, y: 0.9520653114451998
x: 0.2671797500052861, y: 0.9517402249547927
x: 0.2676436194249261, y: 0.9514154200904158
x: 0.2681070866409124, y: 0.9510908968520692
x: 0.2685701516532449, y: 0.9507666552397528
x: 0.2690328144619237, y: 0.9504426952534667
x: 0.2694950750669487, y: 0.9501190168932108
x: 0.26995693346832, y: 0.9497956201589851
x: 0.27041838966603754, y: 0.9494725050507897
x: 0.2708794436601013, y: 0.9491496715686246
x: 0.27134009545051135, y: 0.9488271197124898
x: 0.27180034503726763, y: 0.9485048494823851
x: 0.2722601924203702, y: 0.9481828608783107
x: 0.272719637599819, y: 0.9478611539002666
x: 0.27317868057561406, y: 0.9475397285482527
x: 0.27363732134775537, y: 0.9472185848222691
x: 0.27409555991624296, y: 0.9468977227223156
x: 0.2745533962810768, y: 0.9465771422483925
x: 0.2750108304422569, y: 0.9462568434004996
x: 0.2754678623997832, y: 0.945936826178637
x: 0.2759244921536558, y: 0.9456170905828045
x: 0.2763807197038746, y: 0.9452976366130024
x: 0.2768365450504397, y: 0.9449784642692305
x: 0.27729196819335106, y: 0.9446595735514889
x: 0.27774698913260865, y: 0.9443409644597774
x: 0.2782016078682125, y: 0.9440226369940963
x: 0.2786558244001626, y: 0.9437045911544454
x: 0.279109638728459, y: 0.9433868269408248
x: 0.2795630508531016, y: 0.9430693443532343
x: 0.2800160607740905, y: 0.9427521433916741
x: 0.28046866849142565, y: 0.9424352240561442
x: 0.280920874005107, y: 0.9421185863466446
x: 0.28137267731513466, y: 0.9418022302631751
x: 0.28182407842150853, y: 0.9414861558057359
x: 0.2822750773242287, y: 0.941170362974327
x: 0.28272567402329507, y: 0.9408548517689483
x: 0.28317586851870774, y: 0.9405396221896
x: 0.28362566081046664, y: 0.9402246742362818
x: 0.2840750508985718, y: 0.9399100079089938
x: 0.28452403878302324, y: 0.9395956232077362
x: 0.2849726244638209, y: 0.9392815201325088
x: 0.2854208079409648, y: 0.9389676986833115
x: 0.28586858921445496, y: 0.9386541588601446
x: 0.2863159682842914, y: 0.9383409006630079
x: 0.28676294515047407, y: 0.9380279240919015
x: 0.287209519813003, y: 0.9377152291468253
x: 0.2876556922718782, y: 0.9374028158277793
x: 0.28810146252709967, y: 0.9370906841347636
x: 0.28854683057866737, y: 0.9367788340677782
x: 0.28899179642658135, y: 0.9364672656268229
x: 0.28943636007084156, y: 0.9361559788118979
x: 0.289880521511448, y: 0.9358449736230032
x: 0.2903242807484007, y: 0.9355342500601388
x: 0.2907676377816997, y: 0.9352238081233046
x: 0.2912105926113449, y: 0.9349136478125006
x: 0.2916531452373364, y: 0.9346037691277269
x: 0.2920952956596741, y: 0.9342941720689835
x: 0.2925370438783581, y: 0.9339848566362703
x: 0.29297838989338837, y: 0.9336758228295873
x: 0.29341933370476486, y: 0.9333670706489345
x: 0.29385987531248764, y: 0.9330586000943121
x: 0.29430001471655665, y: 0.9327504111657199
x: 0.2947397519169719, y: 0.9324425038631579
x: 0.2951790869137334, y: 0.9321348781866261
x: 0.29561801970684115, y: 0.9318275341361246
x: 0.2960565502962952, y: 0.9315204717116534
x: 0.29649467868209545, y: 0.9312136909132125
x: 0.296932404864242, y: 0.9309071917408017
x: 0.29736972884273477, y: 0.9306009741944212
x: 0.29780665061757383, y: 0.930295038274071
x: 0.2982431701887591, y: 0.9299893839797511
x: 0.29867928755629064, y: 0.9296840113114613
x: 0.29911500272016844, y: 0.9293789202692018
x: 0.2995503156803925, y: 0.9290741108529725
x: 0.2999852264369628, y: 0.9287695830627736
x: 0.30041973498987934, y: 0.9284653368986048
x: 0.30085384133914217, y: 0.9281613723604663
x: 0.30128754548475123, y: 0.927857689448358
x: 0.3017208474267066, y: 0.92755428816228
x: 0.30215374716500815, y: 0.9272511685022323
x: 0.302586244699656, y: 0.9269483304682148
x: 0.3030183400306501, y: 0.9266457740602275
x: 0.3034500331579904, y: 0.9263434992782705
x: 0.303881324081677, y: 0.9260415061223438
x: 0.30431221280170984, y: 0.9257397945924473
x: 0.30474269931808895, y: 0.925438364688581
x: 0.3051727836308143, y: 0.925137216410745
x: 0.3056024657398859, y: 0.9248363497589392
x: 0.3060317456453038, y: 0.9245357647331637
x: 0.3064606233470679, y: 0.9242354613334184
x: 0.3068890988451783, y: 0.9239354395597034
x: 0.30731717213963494, y: 0.9236356994120186
x: 0.3077448432304378, y: 0.9233362408903641
x: 0.30817211211758694, y: 0.9230370639947398
x: 0.30859897880108234, y: 0.9227381687251458
x: 0.30902544328092396, y: 0.922439555081582
x: 0.30945150555711187, y: 0.9221412230640486
x: 0.309877165629646, y: 0.9218431726725452
x: 0.31030242349852644, y: 0.9215454039070722
x: 0.3107272791637531, y: 0.9212479167676294
x: 0.311151732625326, y: 0.9209507112542169
x: 0.3115757838832452, y: 0.9206537873668346
x: 0.31199943293751065, y: 0.9203571451054825
x: 0.3124226797881223, y: 0.9200607844701607
x: 0.31284552443508024, y: 0.9197647054608692
x: 0.31326796687838443, y: 0.919468908077608
x: 0.31369000711803485, y: 0.9191733923203769
x: 0.31411164515403156, y: 0.9188781581891761
x: 0.3145328809863745, y: 0.9185832056840055
x: 0.3149537146150637, y: 0.9182885348048653
x: 0.31537414604009917, y: 0.9179941455517552
x: 0.3157941752614809, y: 0.9177000379246754
x: 0.31621380227920887, y: 0.9174062119236258
x: 0.31663302709328306, y: 0.9171126675486065
x: 0.31705184970370354, y: 0.9168194047996174
x: 0.31747027011047024, y: 0.9165264236766586
x: 0.31788828831358323, y: 0.91623372417973
x: 0.31830590431304245, y: 0.9159413063088317
x: 0.31872311810884796, y: 0.9156491700639637
x: 0.3191399297009997, y: 0.9153573154451259
x: 0.3195563390894977, y: 0.9150657424523183
x: 0.31997234627434196, y: 0.914774451085541
x: 0.3203879512555325, y: 0.914483441344794
x: 0.32080315403306925, y: 0.9141927132300771
x: 0.32121795460695224, y: 0.9139022667413905
x: 0.3216323529771815, y: 0.9136121018787342
x: 0.322046349143757, y: 0.9133222186421082
x: 0.3224599431066788, y: 0.9130326170315123
x: 0.3228731348659468, y: 0.9127432970469467
x: 0.3232859244215611, y: 0.9124542586884113
x: 0.32369831177352165, y: 0.9121655019559063
x: 0.32411029692182847, y: 0.9118770268494315
x: 0.3245218798664815, y: 0.9115888333689869
x: 0.32493306060748084, y: 0.9113009215145725
x: 0.3253438391448264, y: 0.9110132912861885
x: 0.3257542154785182, y: 0.9107259426838347
x: 0.32616418960855625, y: 0.910438875707511
x: 0.32657376153494055, y: 0.9101520903572177
x: 0.32698293125767114, y: 0.9098655866329546
x: 0.32739169877674795, y: 0.9095793645347218
x: 0.32780006409217105, y: 0.9092934240625191
x: 0.3282080272039404, y: 0.9090077652163467
x: 0.328615588112056, y: 0.9087223879962046
x: 0.32902274681651783, y: 0.9084372924020928
x: 0.3294295033173259, y: 0.9081524784340113
x: 0.32983585761448025, y: 0.9078679460919599
x: 0.33024180970798084, y: 0.9075836953759387
x: 0.3306473595978277, y: 0.9072997262859479
x: 0.3310525072840208, y: 0.9070160388219873
x: 0.3314572527665602, y: 0.9067326329840569
x: 0.3318615960454458, y: 0.9064495087721568
x: 0.3322655371206777, y: 0.9061666661862869
x: 0.3326690759922558, y: 0.9058841052264474
x: 0.3330722126601802, y: 0.9056018258926379
x: 0.33347494712445086, y: 0.9053198281848588
x: 0.3338772793850677, y: 0.9050381121031099
x: 0.3342792094420309, y: 0.9047566776473913
x: 0.33468073729534026, y: 0.9044755248177029
x: 0.3350818629449959, y: 0.9041946536140447
x: 0.3354825863909978, y: 0.9039140640364168
x: 0.335882907633346, y: 0.9036337560848192
x: 0.3362828266720404, y: 0.9033537297592519
x: 0.3366823435070811, y: 0.9030739850597147
x: 0.337081458138468, y: 0.9027945219862078
x: 0.3374801705662012, y: 0.9025153405387312
x: 0.33787848079028066, y: 0.9022364407172848
x: 0.3382763888107063, y: 0.9019578225218686
x: 0.33867389462747827, y: 0.9016794859524827
x: 0.33907099824059644, y: 0.9014014310091271
x: 0.3394676996500609, y: 0.9011236576918017
x: 0.3398639988558716, y: 0.9008461660005065
x: 0.34025989585802857, y: 0.9005689559352416
x: 0.3406553906565318, y: 0.9002920274960069
x: 0.34105048325138126, y: 0.9000153806828025
x: 0.341445173642577, y: 0.8997390154956284
x: 0.341839461830119, y: 0.8994629319344845
x: 0.3422333478140072, y: 0.8991871299993708
x: 0.3426268315942417, y: 0.8989116096902874
x: 0.3430199131708224, y: 0.8986363710072343
x: 0.3434125925437494, y: 0.8983614139502113
x: 0.34380486971302265, y: 0.8980867385192186
x: 0.34419674467864214, y: 0.8978123447142562
x: 0.3445882174406079, y: 0.897538232535324
x: 0.3449792879989199, y: 0.8972644019824221
x: 0.3453699563535782, y: 0.8969908530555504
x: 0.3457602225045827, y: 0.896717585754709
x: 0.34615008645193346, y: 0.8964446000798978
x: 0.3465395481956305, y: 0.8961718960311169
x: 0.34692860773567374, y: 0.8958994736083662
x: 0.3473172650720633, y: 0.8956273328116457
x: 0.34770552020479906, y: 0.8953554736409556
x: 0.3480933731338811, y: 0.8950838960962957
x: 0.3484808238593094, y: 0.894812600177666
x: 0.34886787238108397, y: 0.8945415858850665
x: 0.34925451869920476, y: 0.8942708532184973
x: 0.34964076281367185, y: 0.8940004021779584
x: 0.35002660472448516, y: 0.8937302327634497
x: 0.3504120444316447, y: 0.8934603449749712
x: 0.3507970819351505, y: 0.893190738812523
x: 0.3511817172350026, y: 0.892921414276105
x: 0.3515659503312009, y: 0.8926523713657174
x: 0.3519497812237455, y: 0.8923836100813599
x: 0.35233320991263634, y: 0.8921151304230327
x: 0.3527162363978734, y: 0.8918469323907358
x: 0.3530988606794568, y: 0.8915790159844691
