x: 1, y: 0.8
x: 0.14621752502162855, y: 0.49975809557461087
x: 0.1478625244717942, y: 0.4992863995727001
x: 0.1495070519424672, y: 0.498814838908731
x: 0.15115110743364746, y: 0.4983434135827037
x: 0.15279469094533502, y: 0.497872123594618
x: 0.15443780247752986, y: 0.49740096894447405
x: 0.156080442030232, y: 0.49692994963227183
x: 0.15772260960344145, y: 0.4964590656580113
x: 0.1593643051971582, y: 0.49598831702169244
x: 0.16100552881138222, y: 0.49551770372331533
x: 0.16264628044611354, y: 0.4950472257628799
x: 0.16428656010135215, y: 0.49457688314038617
x: 0.16592636777709807, y: 0.4941066758558342
x: 0.16756570347335129, y: 0.49363660390922387
x: 0.1692045671901118, y: 0.4931666673005553
x: 0.17084295892737958, y: 0.49269686602982843
x: 0.17248087868515466, y: 0.49222720009704324
x: 0.17411832646343703, y: 0.4917576695021998
x: 0.17575530226222671, y: 0.49128827424529803
x: 0.1773918060815237, y: 0.49081901432633795
x: 0.17902783792132795, y: 0.4903498897453196
x: 0.1806633977816395, y: 0.489880900502243
x: 0.18229848566245835, y: 0.489412046597108
x: 0.1839331015637845, y: 0.4889433280299148
x: 0.18556724548561795, y: 0.4884747448006633
x: 0.1872009174279587, y: 0.48800629690935343
x: 0.18883411739080672, y: 0.48753798435598533
x: 0.19046684537416203, y: 0.4870698071405589
x: 0.19209910137802466, y: 0.4866017652630742
x: 0.19373088540239458, y: 0.4861338587235312
x: 0.1953621974472718, y: 0.4856660875219299
x: 0.1969930375126563, y: 0.4851984516582703
x: 0.19862340559854808, y: 0.48473095113255243
x: 0.20025330170494718, y: 0.48426358594477625
x: 0.20188272583185357, y: 0.4837963560949418
x: 0.20351167797926725, y: 0.48332926158304906
x: 0.20514015814718822, y: 0.482862302409098
x: 0.20676816633561648, y: 0.4823954785730887
x: 0.20839570254455206, y: 0.48192879007502104
x: 0.21002276677399492, y: 0.4814622369148951
x: 0.21164935902394508, y: 0.4809958190927109
x: 0.21327547929440252, y: 0.48052953660846837
x: 0.21490112758536725, y: 0.48006338946216753
x: 0.21652630389683927, y: 0.47959737765380844
x: 0.2181510082288186, y: 0.47913150118339104
x: 0.21977524058130524, y: 0.4786657600509153
x: 0.22139900095429915, y: 0.47820015425638135
x: 0.22302228934780036, y: 0.47773468379978906
x: 0.22464510576180885, y: 0.47726934868113846
x: 0.22626745019632466, y: 0.4768041489004296
x: 0.22788932265134776, y: 0.47633908445766243
x: 0.22951072312687815, y: 0.47587415535283695
x: 0.23113165162291582, y: 0.4754093615859532
x: 0.2327521081394608, y: 0.47494470315701115
x: 0.23437209267651307, y: 0.4744801800660108
x: 0.23599160523407264, y: 0.47401579231295216
x: 0.2376106458121395, y: 0.4735515398978352
x: 0.23922921441071365, y: 0.47308742282066
x: 0.2408473110297951, y: 0.4726234410814265
x: 0.24246493566938385, y: 0.4721595946801347
x: 0.2440820883294799, y: 0.4716958836167846
x: 0.24569876901008322, y: 0.4712323078913762
x: 0.24731497771119385, y: 0.4707688675039095
x: 0.24893071443281176, y: 0.47030556245438454
x: 0.250545979174937, y: 0.46984239274280126
x: 0.2521607719375695, y: 0.46937935836915967
x: 0.25377509272070925, y: 0.4689164593334598
x: 0.25538894152435637, y: 0.46845369563570166
x: 0.2570023183485108, y: 0.4679910672758852
x: 0.2586152231931725, y: 0.46752857425401045
x: 0.26022765605834147, y: 0.4670662165700774
x: 0.26183961694401775, y: 0.46660399422408605
x: 0.2634511058502013, y: 0.46614190721603643
x: 0.2650621227768922, y: 0.4656799555459285
x: 0.2666726677240903, y: 0.46521813921376226
x: 0.26828274069179575, y: 0.46475645821953776
x: 0.2698923416800085, y: 0.46429491256325495
x: 0.2715014706887285, y: 0.4638335022449138
x: 0.27311012771795584, y: 0.46337222726451444
x: 0.2747183127676905, y: 0.46291108762205674
x: 0.2763260258379324, y: 0.4624500833175408
x: 0.27793326692868164, y: 0.4619892143509665
x: 0.27954003603993816, y: 0.46152848072233393
x: 0.28114633317170196, y: 0.4610678824316431
x: 0.28275215832397305, y: 0.46060741947889394
x: 0.2843575114967514, y: 0.4601470918640865
x: 0.2859623926900371, y: 0.45968689958722075
x: 0.28756680190383005, y: 0.4592268426482967
x: 0.28917073913813035, y: 0.45876692104731437
x: 0.29077420439293794, y: 0.45830713478427376
x: 0.2923771976682528, y: 0.45784748385917484
x: 0.293979718964075, y: 0.4573879682720176
x: 0.29558176828040444, y: 0.4569285880228021
x: 0.2971833456172412, y: 0.4564693431115283
x: 0.2987844509745852, y: 0.4560102335381962
x: 0.30038508435243655, y: 0.4555512593028058
x: 0.30198524575079516, y: 0.45509242040535713
x: 0.30358493516966106, y: 0.45463371684585013
x: 0.3051841526090343, y: 0.4541751486242849
x: 0.30678289806891484, y: 0.4537167157406613
x: 0.30838117154930267, y: 0.4532584181949794
x: 0.3099789730501978, y: 0.4528002559872393
x: 0.3115763025716002, y: 0.4523422291174408
x: 0.3131731601135099, y: 0.4518843375855841
x: 0.31476954567592685, y: 0.4514265813916691
x: 0.3163654592588511, y: 0.45096896053569574
x: 0.3179609008622827, y: 0.45051147501766414
x: 0.3195558704862215, y: 0.45005412483757423
x: 0.32115036813066766, y: 0.449596909995426
x: 0.32274439379562114, y: 0.4491398304912195
x: 0.3243379474810819, y: 0.44868288632495473
x: 0.32593102918704997, y: 0.4482260774966316
x: 0.3275236389135253, y: 0.44776940400625026
x: 0.32911577666050795, y: 0.4473128658538106
x: 0.3307074424279979, y: 0.4468564630393126
x: 0.3322986362159951, y: 0.44640019556275634
x: 0.3338893580244996, y: 0.4459440634241418
x: 0.3354796078535114, y: 0.4454880666234689
x: 0.33706938570303047, y: 0.44503220516073777
x: 0.3386586915730569, y: 0.4445764790359483
x: 0.3402475254635906, y: 0.44412088824910056
x: 0.3418358873746316, y: 0.44366543280019455
x: 0.3434237773061799, y: 0.4432101126892302
x: 0.3450111952582355, y: 0.4427549279162076
x: 0.34659814123079835, y: 0.4422998784811267
x: 0.3481846152238685, y: 0.44184496438398746
x: 0.34977061723744596, y: 0.44139018562479
x: 0.3513561472715307, y: 0.4409355422035342
x: 0.3529412053261227, y: 0.4404810341202201
x: 0.35452579140122203, y: 0.44002666137484775
x: 0.3561099054968287, y: 0.4395724239674171
x: 0.35769354761294264, y: 0.4391183218979281
x: 0.3592767177495639, y: 0.43866435516638086
x: 0.3608594159066924, y: 0.4382105237727753
x: 0.3624416420843282, y: 0.43775682771711144
x: 0.3640233962824713, y: 0.4373032669993893
x: 0.3656046785011217, y: 0.4368498416196089
x: 0.3671854887402794, y: 0.43639655157777013
x: 0.36876582699994437, y: 0.4359433968738731
x: 0.37034569328011663, y: 0.4354903775079178
x: 0.37192508758079623, y: 0.43503749347990417
x: 0.3735040099019831, y: 0.4345847447898323
x: 0.3750824602436773, y: 0.4341321314377021
x: 0.3766604386058788, y: 0.43367965342351356
x: 0.37823794498858754, y: 0.4332273107472668
x: 0.3798149793918036, y: 0.4327751034089617
x: 0.3813915418155269, y: 0.4323230314085983
x: 0.38296763225975755, y: 0.43187109474617663
x: 0.38454325072449547, y: 0.43141929342169666
x: 0.38611839720974067, y: 0.43096762743515843
x: 0.3876930717154932, y: 0.4305160967865619
x: 0.38926727424175306, y: 0.43006470147590703
x: 0.3908410047885202, y: 0.4296134415031939
x: 0.3924142633557946, y: 0.4291623168684225
x: 0.3939870499435763, y: 0.42871132757159275
x: 0.3955593645518653, y: 0.42826047361270475
x: 0.3971312071806616, y: 0.42780975499175844
x: 0.39870257782996515, y: 0.4273591717087538
x: 0.400273476499776, y: 0.42690872376369093
x: 0.40184390319009416, y: 0.42645841115656974
x: 0.4034138579009196, y: 0.42600823388739023
x: 0.4049833406322524, y: 0.42555819195615247
x: 0.40655235138409246, y: 0.4251082853628564
x: 0.4081208901564398, y: 0.424658514107502
x: 0.40968895694929447, y: 0.42420887819008934
x: 0.4112565517626564, y: 0.4237593776106184
x: 0.41282367459652564, y: 0.4233100123690891
x: 0.41439032545090215, y: 0.4228607824655016
x: 0.41595650432578596, y: 0.4224116878998557
x: 0.41752221122117705, y: 0.42196272867215157
x: 0.41908744613707544, y: 0.42151390478238915
x: 0.42065220907348116, y: 0.4210652162305684
x: 0.4222165000303942, y: 0.42061666301668943
x: 0.4237803190078145, y: 0.42016824514075213
x: 0.4253436660057421, y: 0.4197199626027565
x: 0.42690654102417697, y: 0.41927181540270264
x: 0.42846894406311914, y: 0.41882380354059046
x: 0.4300308751225686, y: 0.41837592701641996
x: 0.43159233420252535, y: 0.4179281858301912
x: 0.4331533213029894, y: 0.41748057998190413
x: 0.4347138364239607, y: 0.41703310947155875
x: 0.43627387956543934, y: 0.4165857742991551
x: 0.4378334507274253, y: 0.41613857446469316
x: 0.43939254990991855, y: 0.4156915099681729
x: 0.4409511771129191, y: 0.41524458080959437
x: 0.4425093323364269, y: 0.41479778698895753
x: 0.44406701558044204, y: 0.4143511285062624
x: 0.44562422684496444, y: 0.41390460536150897
x: 0.44718096612999414, y: 0.41345821755469725
x: 0.4487372334355311, y: 0.4130119650858272
x: 0.4502930287615754, y: 0.4125658479548989
x: 0.45184835210812696, y: 0.4121198661619123
x: 0.45340320347518587, y: 0.4116740197068674
x: 0.45495758286275206, y: 0.4112283085897642
x: 0.45651149027082555, y: 0.41078273281060274
x: 0.4580649256994063, y: 0.410337292369383
x: 0.4596178891484944, y: 0.40989198726610493
x: 0.46117038061808974, y: 0.40944681750076856
x: 0.4627224001081924, y: 0.4090017830733739
x: 0.4642739476188023, y: 0.408556883983921
x: 0.4658250231499195, y: 0.4081121202324097
x: 0.46737562670154403, y: 0.4076674918188402
x: 0.46892575827367583, y: 0.4072229987432124
x: 0.47047541786631497, y: 0.40677864100552624
x: 0.4720246054794614, y: 0.40633441860578184
x: 0.4735733211131151, y: 0.40589033154397913
x: 0.4751215647672761, y: 0.4054463798201181
x: 0.4766693364419444, y: 0.4050025634341988
x: 0.47821663613712, y: 0.40455888238622123
x: 0.4797634638528029, y: 0.4041153366761853
x: 0.48130981958899305, y: 0.40367192630409116
x: 0.4828557033456905, y: 0.4032286512699387
x: 0.48440111512289524, y: 0.4027855115737279
x: 0.48594605492060733, y: 0.40234250721545883
x: 0.4874905227388267, y: 0.40189963819513147
x: 0.48903451857755337, y: 0.4014569045127458
x: 0.4905780424367873, y: 0.40101430616830186
x: 0.49212109431652856, y: 0.4005718431617996
x: 0.4936636742167771, y: 0.4001295154932391
x: 0.4952057821375329, y: 0.3996873231626203
x: 0.496747418078796, y: 0.39924526616994316
x: 0.4982885820405664, y: 0.39880334451520777
x: 0.4998292740228441, y: 0.39836155819841407
x: 0.5013694940256291, y: 0.39791990721956205
x: 0.5029092420489214, y: 0.3974783915786518
x: 0.504448518092721, y: 0.3970370112756832
x: 0.5059873221570278, y: 0.3965957663106563
x: 0.5075256542418419, y: 0.39615465668357114
x: 0.5090635143471633, y: 0.39571368239442767
x: 0.5106009024729922, y: 0.3952728434432259
x: 0.5121378186193283, y: 0.39483213982996584
x: 0.5136742627861717, y: 0.3943915715546475
x: 0.5152102349735224, y: 0.3939511386172708
x: 0.5167457351813803, y: 0.3935108410178359
x: 0.5182807634097456, y: 0.39307067875634266
x: 0.5198153196586182, y: 0.3926306518327911
x: 0.521349403927998, y: 0.3921907602471813
x: 0.5228830162178851, y: 0.3917510039995132
x: 0.5244161565282796, y: 0.39131138308978675
x: 0.5259488248591813, y: 0.39087189751800205
x: 0.5274810212105903, y: 0.39043254728415905
x: 0.5290127455825065, y: 0.3899933323882578
x: 0.5305439979749301, y: 0.3895542528302982
x: 0.532074778387861, y: 0.3891153086102803
x: 0.5336050868212991, y: 0.3886764997282042
x: 0.5351349232752446, y: 0.3882378261840697
x: 0.5366642877496973, y: 0.38779928797787694
x: 0.5381931802446573, y: 0.3873608851096259
x: 0.5397216007601247, y: 0.38692261757931656
x: 0.5412495492960994, y: 0.3864844853869489
x: 0.5427770258525814, y: 0.386046488532523
x: 0.5443040304295707, y: 0.38560862701603876
x: 0.5458305630270672, y: 0.3851709008374962
x: 0.5473566236450711, y: 0.3847333099968954
x: 0.5488822122835822, y: 0.3842958544942363
x: 0.5504073289426007, y: 0.3838585343295189
x: 0.5519319736221264, y: 0.3834213495027432
x: 0.5534561463221594, y: 0.3829843000139092
x: 0.5549798470426998, y: 0.3825473858630169
x: 0.5565030757837474, y: 0.38211060705006633
x: 0.5580258325453022, y: 0.38167396357505745
x: 0.5595481173273644, y: 0.38123745543799026
x: 0.5610699301299339, y: 0.3808010826388648
x: 0.5625912709530106, y: 0.38036484517768104
x: 0.5641121397965947, y: 0.379928743054439
x: 0.565632536660686, y: 0.3794927762691387
x: 0.5671524615452846, y: 0.37905694482178004
x: 0.5686719144503906, y: 0.37862124871236313
x: 0.5701908953760038, y: 0.3781856879408879
x: 0.5717094043221242, y: 0.3777502625073544
x: 0.5732274412887521, y: 0.3773149724117626
x: 0.5747450062758873, y: 0.3768798176541125
x: 0.5762620992835298, y: 0.3764447982344041
x: 0.5777787203116795, y: 0.3760099141526374
x: 0.5792948693603366, y: 0.3755751654088124
x: 0.5808105464295009, y: 0.3751405520029291
x: 0.5823257515191725, y: 0.37470607393498756
x: 0.5838404846293515, y: 0.3742717312049877
x: 0.5853547457600377, y: 0.3738375238129295
x: 0.5868685349112311, y: 0.37340345175881307
x: 0.5883818520829319, y: 0.3729695150426383
x: 0.58989469727514, y: 0.37253571366440524
x: 0.5914070704878553, y: 0.3721020476241139
x: 0.592918971721078, y: 0.3716685169217643
x: 0.5944304009748079, y: 0.3712351215573564
x: 0.5959413582490451, y: 0.3708018615308902
x: 0.5974518435437897, y: 0.37036873684236565
x: 0.5989618568590415, y: 0.3699357474917829
x: 0.6004713981948006, y: 0.3695028934791418
x: 0.6019804675510669, y: 0.3690701748044424
x: 0.6034890649278406, y: 0.3686375914676847
x: 0.6049971903251217, y: 0.36820514346886873
x: 0.60650484374291, y: 0.36777283080799444
x: 0.6080120251812057, y: 0.3673406534850619
x: 0.6095187346400086, y: 0.36690861150007104
x: 0.6110249721193188, y: 0.36647670485302186
x: 0.6125307376191363, y: 0.36604493354391443
x: 0.6140360311394611, y: 0.3656132975727487
x: 0.6155408526802932, y: 0.3651817969395246
x: 0.6170452022416326, y: 0.3647504316442423
x: 0.6185490798234793, y: 0.3643192016869017
x: 0.6200524854258332, y: 0.36388810706750274
x: 0.6215554190486945, y: 0.36345714778604554
x: 0.623057880692063, y: 0.36302632384253003
x: 0.6245598703559389, y: 0.3625956352369562
x: 0.626061388040322, y: 0.3621650819693241
x: 0.6275624337452124, y: 0.3617346640396337
x: 0.6290630074706101, y: 0.36130438144788507
x: 0.630563109216515, y: 0.3608742341940781
x: 0.6320627389829273, y: 0.3604442222782128
x: 0.6335618967698469, y: 0.3600143457002893
x: 0.6350605825772737, y: 0.35958460446030743
x: 0.636558796405208, y: 0.35915499855826727
x: 0.6380565382536495, y: 0.35872552799416885
x: 0.6395538081225983, y: 0.3582961927680121
x: 0.6410506060120544, y: 0.35786699287979706
x: 0.6425469319220178, y: 0.35743792832952376
x: 0.6440427858524885, y: 0.35700899911719214
x: 0.6455381678034665, y: 0.3565802052428022
x: 0.6470330777749518, y: 0.356151546706354
x: 0.6485275157669443, y: 0.3557230235078475
x: 0.6500214817794442, y: 0.3552946356472827
x: 0.6515149758124513, y: 0.3548663831246596
x: 0.6530079978659658, y: 0.35443826593997824
x: 0.6545005479399875, y: 0.35401028409323854
x: 0.6559926260345165, y: 0.3535824375844406
x: 0.6574842321495528, y: 0.3531547264135843
x: 0.6589753662850963, y: 0.3527271505806697
x: 0.6604660284411472, y: 0.3522997100856969
x: 0.6619562186177054, y: 0.3518724049286657
x: 0.6634459368147708, y: 0.3514452351095763
x: 0.6649351830323436, y: 0.3510182006284286
x: 0.6664239572704236, y: 0.35059130148522255
x: 0.667912259529011, y: 0.35016453767995825
x: 0.6694000898081057, y: 0.34973790921263564
x: 0.6708874481077077, y: 0.3493114160832547
x: 0.672374334427817, y: 0.34888505829181554
x: 0.6738607487684336, y: 0.34845883583831805
x: 0.6753466911295575, y: 0.34803274872276224
x: 0.6768321615111886, y: 0.3476067969451482
x: 0.6783171599133271, y: 0.3471809805054758
x: 0.6798016863359728, y: 0.3467552994037451
x: 0.6812857407791258, y: 0.34632975363995616
x: 0.6827693232427862, y: 0.3459043432141089
x: 0.6842524337269538, y: 0.3454790681262033
x: 0.6857350722316287, y: 0.3450539283762395
x: 0.6872172387568108, y: 0.34462892396421735
x: 0.6886989333025003, y: 0.3442040548901369
x: 0.6901801558686971, y: 0.3437793211539982
x: 0.6916609064554011, y: 0.34335472275580114
x: 0.6931411850626125, y: 0.3429302596955458
x: 0.6946209916903311, y: 0.3425059319732322
x: 0.696100326338557, y: 0.3420817395888603
x: 0.6975791890072902, y: 0.3416576825424301
x: 0.6990575796965308, y: 0.34123376083394164
x: 0.7005354984062787, y: 0.34080997446339484
x: 0.7020129451365339, y: 0.3403863234307898
x: 0.7034899198872964, y: 0.3399628077361264
x: 0.7049664226585661, y: 0.33953942737940473
x: 0.7064424534503432, y: 0.3391161823606248
x: 0.7079180122626275, y: 0.33869307267978654
x: 0.7093930990954191, y: 0.33827009833689
x: 0.7108677139487181, y: 0.33784725933193516
x: 0.7123418568225243, y: 0.337424555664922
x: 0.7138155277168378, y: 0.3370019873358506
x: 0.7152887266316585, y: 0.33657955434472087
x: 0.7167614535669866, y: 0.33615725669153285
x: 0.718233708522822, y: 0.3357350943762865
x: 0.7197054914991646, y: 0.3353130673989819
x: 0.7211768024960146, y: 0.334891175759619
x: 0.7226476415133718, y: 0.3344694194581978
x: 0.7241180085512363, y: 0.33404779849471833
x: 0.7255879036096081, y: 0.33362631286918054
x: 0.7270573266884872, y: 0.33320496258158444
x: 0.7285262777878737, y: 0.3327837476319301
x: 0.7299947569077675, y: 0.3323626680202174
x: 0.7314627640481686, y: 0.3319417237464465
x: 0.7329302992090769, y: 0.33152091481061724
x: 0.7343973623904926, y: 0.3311002412127297
x: 0.7358639535924155, y: 0.33067970295278387
x: 0.7373300728148457, y: 0.33025930003077975
x: 0.7387957200577833, y: 0.3298390324467173
x: 0.7402608953212281, y: 0.3294189002005966
x: 0.7417255986051802, y: 0.3289989032924176
x: 0.7431898299096396, y: 0.3285790417221803
x: 0.7446535892346062, y: 0.3281593154898847
x: 0.7461168765800802, y: 0.3277397245955308
x: 0.7475796919460614, y: 0.3273202690391186
x: 0.74904203533255, y: 0.32690094882064813
x: 0.7505039067395458, y: 0.32648176394011935
x: 0.7519653061670489, y: 0.32606271439753226
x: 0.7534262336150593, y: 0.3256438001928869
x: 0.754886689083577, y: 0.32522502132618325
x: 0.756346672572602, y: 0.3248063777974213
x: 0.7578061840821343, y: 0.32438786960660104
x: 0.759265223612174, y: 0.3239694967537225
x: 0.7607237911627209, y: 0.32355125923878564
x: 0.7621818867337752, y: 0.3231331570617905
x: 0.7636395103253367, y: 0.3227151902227371
x: 0.7650966619374056, y: 0.3222973587216254
x: 0.7665533415699817, y: 0.3218796625584554
x: 0.7680095492230651, y: 0.3214621017332271
x: 0.7694652848966558, y: 0.3210446762459405
x: 0.7709205485907538, y: 0.32062738609659563
x: 0.772375340305359, y: 0.32021023128519244
x: 0.7738296600404716, y: 0.319793211811731
x: 0.7752835077960915, y: 0.3193763276762112
x: 0.7767368835722186, y: 0.31895957887863313
x: 0.778189787368853, y: 0.3185429654189968
x: 0.7796422191859947, y: 0.31812648729730214
x: 0.7810941790236438, y: 0.3177101445135492
x: 0.7825456668818, y: 0.31729393706773795
x: 0.7839966827604636, y: 0.3168778649598684
x: 0.7854472266596345, y: 0.31646192818994057
x: 0.7868972985793127, y: 0.31604612675795446
x: 0.7883468985194981, y: 0.31563046066391004
x: 0.789796026480191, y: 0.3152149299078073
x: 0.7912446824613911, y: 0.3147995344896463
x: 0.7926928664630986, y: 0.314384274409427
x: 0.7941405784853133, y: 0.3139691496671494
x: 0.7955878185280353, y: 0.3135541602628135
x: 0.7970345865912646, y: 0.31313930619641933
x: 0.7984808826750012, y: 0.3127245874679669
x: 0.799926706779245, y: 0.3123100040774561
x: 1, y: 0.8
x: 0.9980779485876161, y: 0.7994488606263077
x: 0.9961563691547249, y: 0.7988978565905571
x: 0.9942352617013264, y: 0.7983469878927483
x: 0.9923146262274205, y: 0.797796254532881
x: 0.9903944627330074, y: 0.7972456565109556
x: 0.9884747712180869, y: 0.7966951938269718
x: 0.9865555516826592, y: 0.7961448664809297
x: 0.9846368041267242, y: 0.7955946744728294
x: 0.9827185285502819, y: 0.7950446178026708
x: 0.9808007249533323, y: 0.7944946964704538
x: 0.9788833933358754, y: 0.7939449104761785
x: 0.9769665336979112, y: 0.793395259819845
x: 0.9750501460394397, y: 0.7928457445014532
x: 0.973134230360461, y: 0.792296364521003
x: 0.9712187866609749, y: 0.7917471198784947
x: 0.9693038149409816, y: 0.7911980105739279
x: 0.967389315200481, y: 0.7906490366073029
x: 0.9654752874394731, y: 0.7901001979786196
x: 0.9635617316579579, y: 0.7895514946878781
x: 0.9616486478559354, y: 0.7890029267350782
x: 0.9597360360334056, y: 0.7884544941202201
x: 0.9578238961903686, y: 0.7879061968433037
x: 0.9559122283268242, y: 0.7873580349043289
x: 0.9540010324427725, y: 0.7868100083032958
x: 0.9520903085382134, y: 0.7862621170402045
x: 0.9501800566131471, y: 0.7857143611150549
x: 0.9482702766675735, y: 0.785166740527847
x: 0.9463609687014926, y: 0.7846192552785808
x: 0.9444521327149044, y: 0.7840719053672562
x: 0.9425437687078089, y: 0.7835246907938734
x: 0.9406358766802061, y: 0.7829776115584324
x: 0.938728456632096, y: 0.7824306676609329
x: 0.9368215085634787, y: 0.7818838591013753
x: 0.934915032474354, y: 0.7813371858797593
x: 0.9330090283647221, y: 0.780790647996085
x: 0.9311034962345829, y: 0.7802442454503524
x: 0.9291984360839364, y: 0.7796979782425616
x: 0.9272938479127826, y: 0.7791518463727124
x: 0.9253897317211215, y: 0.7786058498408049
x: 0.9234860875089531, y: 0.7780599886468392
x: 0.9215829152762774, y: 0.7775142627908151
x: 0.9196802150230945, y: 0.7769686722727328
x: 0.9177779867494043, y: 0.7764232170925922
x: 0.9158762304552067, y: 0.7758778972503932
x: 0.9139749461405018, y: 0.775332712746136
x: 0.9120741338052896, y: 0.7747876635798205
x: 0.9101737934495701, y: 0.7742427497514467
x: 0.9082739250733433, y: 0.7736979712610146
x: 0.9063745286766092, y: 0.7731533281085242
x: 0.9044756042593678, y: 0.7726088202939755
x: 0.9025771518216191, y: 0.7720644478173685
x: 0.9006791713633632, y: 0.7715202106787032
x: 0.8987816628845999, y: 0.7709761088779796
x: 0.8968846263853294, y: 0.7704321424151978
x: 0.8949880618655516, y: 0.7698883112903576
x: 0.8930919693252665, y: 0.7693446155034591
x: 0.8911963487644741, y: 0.7688010550545024
x: 0.8893012001831744, y: 0.7682576299434873
x: 0.8874065235813674, y: 0.767714340170414
x: 0.8855123189590531, y: 0.7671711857352823
x: 0.8836185863162316, y: 0.7666281666380924
x: 0.8817253256529027, y: 0.7660852828788441
x: 0.8798325369690666, y: 0.7655425344575376
x: 0.8779402202647232, y: 0.7649999213741728
x: 0.8760483755398725, y: 0.7644574436287498
x: 0.8741570027945144, y: 0.7639151012212684
x: 0.872266102028649, y: 0.7633728941517287
x: 0.8703756732422763, y: 0.7628308224201308
x: 0.8684857164353963, y: 0.7622888860264745
x: 0.866596231608009, y: 0.7617470849707599
x: 0.8647072187601145, y: 0.7612054192529871
x: 0.8628186778917126, y: 0.760663888873156
x: 0.8609306090028035, y: 0.7601224938312665
x: 0.8590430120933871, y: 0.7595812341273188
x: 0.8571558871634634, y: 0.7590401097613128
x: 0.8552692342130324, y: 0.7584991207332484
x: 0.8533830532420941, y: 0.7579582670431259
x: 0.8514973442506485, y: 0.7574175486909449
x: 0.8496121072386956, y: 0.7568769656767057
x: 0.8477273422062355, y: 0.7563365180004082
x: 0.845843049153268, y: 0.7557962056620524
x: 0.8439592280797933, y: 0.7552560286616383
x: 0.8420758789858113, y: 0.754715986999166
x: 0.840193001871322, y: 0.7541760806746353
x: 0.8383105967363254, y: 0.7536363096880463
x: 0.8364286635808214, y: 0.7530966740393991
x: 0.8345472024048101, y: 0.7525571737286935
x: 0.8326662132082915, y: 0.7520178087559296
x: 0.8307856959912656, y: 0.7514785791211075
x: 0.8289056507537325, y: 0.750939484824227
x: 0.827026077495692, y: 0.7504005258652883
x: 0.8251469762171443, y: 0.7498617022442913
x: 0.8232683469180893, y: 0.7493230139612359
x: 0.8213901895985269, y: 0.7487844610161223
x: 0.8195125042584573, y: 0.7482460434089504
x: 0.8176352908978805, y: 0.7477077611397202
x: 0.8157585495167963, y: 0.7471696142084316
x: 0.8138822801152048, y: 0.7466316026150849
x: 0.812006482693106, y: 0.7460937263596797
x: 0.8101311572505, y: 0.7455559854422164
x: 0.8082563037873867, y: 0.7450183798626947
x: 0.806381922303766, y: 0.7444809096211147
x: 0.8045080127996381, y: 0.7439435747174764
x: 0.8026345752750029, y: 0.7434063751517799
x: 0.8007616097298604, y: 0.742869310924025
x: 0.7988891161642107, y: 0.7423323820342118
x: 0.7970170945780535, y: 0.7417955884823404
x: 0.795145544971389, y: 0.7412589302684106
x: 0.7932744673442172, y: 0.7407224073924226
x: 0.7914038616965382, y: 0.7401860198543763
x: 0.7895337280283519, y: 0.7396497676542717
x: 0.7876640663396582, y: 0.7391136507921088
x: 0.7857948766304573, y: 0.7385776692678876
x: 0.7839261589007491, y: 0.7380418230816082
x: 0.7820579131505336, y: 0.7375061122332703
x: 0.7801901393798109, y: 0.7369705367228743
x: 0.7783228375885808, y: 0.7364350965504199
x: 0.7764560077768434, y: 0.7358997917159072
x: 0.7745896499445988, y: 0.7353646222193363
x: 0.7727237640918468, y: 0.7348295880607071
x: 0.7708583502185876, y: 0.7342946892400195
x: 0.7689934083248211, y: 0.7337599257572737
x: 0.7671289384105473, y: 0.7332252976124696
x: 0.7652649404757662, y: 0.7326908048056071
x: 0.7634014145204778, y: 0.7321564473366864
x: 0.7615383605446822, y: 0.7316222252057074
x: 0.7596757785483792, y: 0.7310881384126701
x: 0.7578136685315688, y: 0.7305541869575745
x: 0.7559520304942512, y: 0.7300203708404206
x: 0.7540908644364263, y: 0.7294866900612084
x: 0.752230170358094, y: 0.7289531446199379
x: 0.7503699482592545, y: 0.7284197345166091
x: 0.7485101981399077, y: 0.727886459751222
x: 0.7466509200000536, y: 0.7273533203237766
x: 0.7447921138396922, y: 0.726820316234273
x: 0.7429337796588236, y: 0.726287447482711
x: 0.7410759174574476, y: 0.7257547140690908
x: 0.7392185272355644, y: 0.7252221159934122
x: 0.7373616089931738, y: 0.7246896532556754
x: 0.735505162730276, y: 0.7241573258558802
x: 0.7336491884468709, y: 0.7236251337940268
x: 0.7317936861429585, y: 0.723093077070115
x: 0.7299386558185388, y: 0.722561155684145
x: 0.7280840974736118, y: 0.7220293696361167
x: 0.7262300111081775, y: 0.7214977189260301
x: 0.724376396722236, y: 0.7209662035538852
x: 0.7225232543157871, y: 0.720434823519682
x: 0.720670583888831, y: 0.7199035788234205
x: 0.7188183854413674, y: 0.7193724694651007
x: 0.7169666589733966, y: 0.7188414954447226
x: 0.7151154044849185, y: 0.7183106567622862
x: 0.7132646219759331, y: 0.7177799534177915
x: 0.7114143114464404, y: 0.7172493854112386
x: 0.7095644728964404, y: 0.7167189527426273
x: 0.7077151063259332, y: 0.7161886554119578
x: 0.7058662117349186, y: 0.7156584934192299
x: 0.7040177891233967, y: 0.7151284667644439
x: 0.7021698384913676, y: 0.7145985754475994
x: 0.7003223598388312, y: 0.7140688194686967
x: 0.6984753531657875, y: 0.7135391988277358
x: 0.6966288184722365, y: 0.7130097135247164
