x: 1, y: 0.8
x: 0.8997928648339102, y: 1.2800287003009363
x: 0.9013963980480697, y: 1.2795076807760921
x: 0.9029998378684794, y: 1.278986691596717
x: 0.9046031842951391, y: 1.2784657327628106
x: 0.906206437328049, y: 1.277944804274373
x: 0.9078095969672089, y: 1.2774239061314043
x: 0.9094126632126189, y: 1.2769030383339044
x: 0.911015636064279, y: 1.2763822008818735
x: 0.9126185155221893, y: 1.2758613937753114
x: 0.9142213015863496, y: 1.275340617014218
x: 0.9158239942567601, y: 1.2748198705985936
x: 0.9174265935334206, y: 1.274299154528438
x: 0.9190290994163313, y: 1.2737784688037512
x: 0.920631511905492, y: 1.2732578134245334
x: 0.9222338310009028, y: 1.2727371883907843
x: 0.9238360567025637, y: 1.272216593702504
x: 0.9254381890104748, y: 1.2716960293596926
x: 0.9270402279246359, y: 1.2711754953623502
x: 0.9286421734450472, y: 1.2706549917104766
x: 0.9302440255717085, y: 1.2701345184040718
x: 0.93184578430462, y: 1.2696140754431358
x: 0.9334474496437815, y: 1.2690936628276686
x: 0.9350490215891931, y: 1.2685732805576704
x: 0.9366505001408548, y: 1.268052928633141
x: 0.9382518852987667, y: 1.2675326070540804
x: 0.9398531770629286, y: 1.2670123158204887
x: 0.9414543754333407, y: 1.2664920549323657
x: 0.9430554804100028, y: 1.2659718243897118
x: 0.944656491992915, y: 1.2654516241925267
x: 0.9462574101820773, y: 1.2649314543408103
x: 0.9478582349774898, y: 1.2644113148345628
x: 0.9494589663791523, y: 1.263891205673784
x: 0.9510596043870649, y: 1.2633711268584744
x: 0.9526601490012276, y: 1.2628510783886335
x: 0.9542606002216405, y: 1.2623310602642615
x: 0.9558609580483035, y: 1.2618110724853582
x: 0.9574612224812166, y: 1.2612911150519237
x: 0.9590613935203798, y: 1.260771187963958
x: 0.960661471165793, y: 1.2602512912214614
x: 0.9622614554174564, y: 1.2597314248244336
x: 0.9638613462753699, y: 1.2592115887728745
x: 0.9654611437395335, y: 1.2586917830667843
x: 0.9670608478099472, y: 1.2581720077061629
x: 0.968660458486611, y: 1.2576522626910105
x: 0.9702599757695248, y: 1.257132548021327
x: 0.9718593996586888, y: 1.2566128636971121
x: 0.9734587301541029, y: 1.2560932097183661
x: 0.9750579672557671, y: 1.255573586085089
x: 0.9766571109636814, y: 1.2550539927972808
x: 0.9782561612778458, y: 1.2545344298549415
x: 0.9798551181982602, y: 1.254014897258071
x: 0.9814539817249248, y: 1.2534953950066692
x: 0.9830527518578395, y: 1.2529759231007362
x: 0.9846514285970043, y: 1.2524564815402723
x: 0.9862500119424191, y: 1.2519370703252772
x: 0.9878485018940841, y: 1.251417689455751
x: 0.9894468984519992, y: 1.2508983389316934
x: 0.9910452016161644, y: 1.2503790187531048
x: 0.9926434113865796, y: 1.249859728919985
x: 0.994241527763245, y: 1.2493404694323342
x: 0.9958395507461605, y: 1.2488212402901522
x: 0.9974374803353261, y: 1.248302041493439
x: 0.9990353165307417, y: 1.2477828730421945
x: 1.0006330593324075, y: 1.247263734936419
x: 1.0022307087403235, y: 1.2467446271761125
x: 1.0038282647544894, y: 1.2462255497612746
x: 1.0054257273749054, y: 1.2457065026919056
x: 1.0070230966015716, y: 1.2451874859680054
x: 1.008620372434488, y: 1.2446684995895743
x: 1.0102175548736543, y: 1.244149543556612
x: 1.0118146439190707, y: 1.2436306178691183
x: 1.0134116395707373, y: 1.2431117225270936
x: 1.015008541828654, y: 1.2425928575305376
x: 1.0166053506928208, y: 1.2420740228794505
x: 1.0182020661632376, y: 1.2415552185738323
x: 1.0197986882399046, y: 1.241036444613683
x: 1.0213952169228218, y: 1.2405177009990025
x: 1.0229916522119888, y: 1.2399989877297908
x: 1.024587994107406, y: 1.2394803048060479
x: 1.0261842426090735, y: 1.238961652227774
x: 1.027780397716991, y: 1.238443029994969
x: 1.0293764594311585, y: 1.2379244381076326
x: 1.0309724277515762, y: 1.2374058765657652
x: 1.032568302678244, y: 1.2368873453693665
x: 1.034164084211162, y: 1.2363688445184369
x: 1.0357597723503298, y: 1.235850374012976
x: 1.0373553670957478, y: 1.235331933852984
x: 1.038950868447416, y: 1.2348135240384608
x: 1.0405462764053344, y: 1.2342951445694064
x: 1.0421415909695027, y: 1.233776795445821
x: 1.043736812139921, y: 1.2332584766677044
x: 1.0453319399165897, y: 1.2327401882350566
x: 1.0469269742995084, y: 1.2322219301478776
x: 1.048521915288677, y: 1.2317037024061674
x: 1.050116762884096, y: 1.2311855050099263
x: 1.051711517085765, y: 1.230667337959154
x: 1.053306177893684, y: 1.2301492012538504
x: 1.0549007453078532, y: 1.2296310948940157
x: 1.0564952193282724, y: 1.2291130188796497
x: 1.0580895999549418, y: 1.2285949732107528
x: 1.0596838871878613, y: 1.2280769578873247
x: 1.0612780810270308, y: 1.2275589729093654
x: 1.0628721814724504, y: 1.227041018276875
x: 1.0644661885241202, y: 1.2265230939898533
x: 1.0660601021820402, y: 1.2260052000483006
x: 1.06765392244621, y: 1.2254873364522167
x: 1.06924764931663, y: 1.2249695032016017
x: 1.0708412827933003, y: 1.2244517002964554
x: 1.0724348228762206, y: 1.223933927736778
x: 1.0740282695653909, y: 1.2234161855225694
x: 1.0756216228608113, y: 1.2228984736538298
x: 1.077214882762482, y: 1.222380792130559
x: 1.0788080492704026, y: 1.221863140952757
x: 1.0804011223845733, y: 1.2213455201204237
x: 1.0819941021049941, y: 1.2208279296335594
x: 1.0835869884316651, y: 1.220310369492164
x: 1.0851797813645863, y: 1.2197928396962374
x: 1.0867724809037573, y: 1.2192753402457797
x: 1.0883650870491786, y: 1.2187578711407907
x: 1.08995759980085, y: 1.2182404323812706
x: 1.0915500191587715, y: 1.2177230239672194
x: 1.093142345122943, y: 1.2172056458986371
x: 1.0947345776933646, y: 1.2166882981755236
x: 1.0963267168700364, y: 1.2161709807978789
x: 1.0979187626529583, y: 1.215653693765703
x: 1.0995107150421302, y: 1.215136437078996
x: 1.1011025740375522, y: 1.214619210737758
x: 1.1026943396392244, y: 1.2141020147419888
x: 1.1042860118471467, y: 1.2135848490916883
x: 1.105877590661319, y: 1.2130677137868566
x: 1.1074690760817414, y: 1.212550608827494
x: 1.109060468108414, y: 1.2120335342136002
x: 1.1106517667413367, y: 1.2115164899451751
x: 1.1122429719805094, y: 1.210999476022219
x: 1.1138340838259322, y: 1.2104824924447315
x: 1.1154251022776052, y: 1.209965539212713
x: 1.1170160273355283, y: 1.2094486163261635
x: 1.1186068589997014, y: 1.2089317237850827
x: 1.1201975972701246, y: 1.2084148615894708
x: 1.121788242146798, y: 1.2078980297393276
x: 1.1233787936297215, y: 1.2073812282346534
x: 1.124969251718895, y: 1.206864457075448
x: 1.1265596164143186, y: 1.2063477162617116
x: 1.1281498877159923, y: 1.2058310057934438
x: 1.1297400656239163, y: 1.205314325670645
x: 1.1313301501380901, y: 1.2047976758933148
x: 1.1329201412585141, y: 1.2042810564614537
x: 1.1345100389851883, y: 1.2037644673750614
x: 1.1360998433181126, y: 1.2032479086341379
x: 1.137689554257287, y: 1.2027313802386832
x: 1.1392791718027113, y: 1.2022148821886973
x: 1.140868695954386, y: 1.2016984144841805
x: 1.1424581267123106, y: 1.2011819771251324
x: 1.1440474640764853, y: 1.2006655701115532
x: 1.14563670804691, y: 1.2001491934434427
x: 1.147225858623585, y: 1.199632847120801
x: 1.1488149158065102, y: 1.1991165311436285
x: 1.1504038795956852, y: 1.1986002455119247
x: 1.1519927499911105, y: 1.1980839902256897
x: 1.1535815269927858, y: 1.1975677652849235
x: 1.1551702106007113, y: 1.197051570689626
x: 1.1567588008148868, y: 1.1965354064397977
x: 1.1583472976353124, y: 1.1960192725354382
x: 1.1599357010619882, y: 1.1955031689765474
x: 1.161524011094914, y: 1.1949870957631255
x: 1.16311222773409, y: 1.1944710528951723
x: 1.164700350979516, y: 1.1939550403726882
x: 1.1662883808311921, y: 1.1934390581956729
x: 1.1678763172891184, y: 1.1929231063641264
x: 1.1694641603532947, y: 1.1924071848780486
x: 1.171051910023721, y: 1.1918912937374397
x: 1.1726395663003977, y: 1.1913754329422999
x: 1.1742271291833244, y: 1.1908596024926288
x: 1.175814598672501, y: 1.1903438023884265
x: 1.1774019747679279, y: 1.189828032629693
x: 1.1789892574696048, y: 1.1893122932164284
x: 1.180576446777532, y: 1.1887965841486328
x: 1.182163542691709, y: 1.188280905426306
x: 1.1837505452121362, y: 1.187765257049448
x: 1.1853374543388135, y: 1.1872496390180587
x: 1.186924270071741, y: 1.1867340513321383
x: 1.1885109924109185, y: 1.1862184939916867
x: 1.1900976213563461, y: 1.185702966996704
x: 1.1916841569080239, y: 1.1851874703471903
x: 1.1932705990659518, y: 1.1846720040431453
x: 1.1948569478301296, y: 1.1841565680845691
x: 1.1964432032005576, y: 1.1836411624714618
x: 1.1980293651772358, y: 1.1831257872038234
x: 1.199615433760164, y: 1.182610442281654
x: 1.2012014089493424, y: 1.1820951277049532
x: 1.2027872907447708, y: 1.1815798434737212
x: 1.2043730791464493, y: 1.1810645895879581
x: 1.205958774154378, y: 1.180549366047664
x: 1.2075443757685567, y: 1.1800341728528387
x: 1.2091298839889855, y: 1.1795190100034822
x: 1.2107152988156644, y: 1.1790038774995946
x: 1.2123006202485935, y: 1.1784887753411757
x: 1.2138858482877726, y: 1.1779737035282258
x: 1.2154709829332018, y: 1.1774586620607448
x: 1.2170560241848811, y: 1.1769436509387325
x: 1.2186409720428106, y: 1.176428670162189
x: 1.22022582650699, y: 1.1759137197311145
x: 1.2218105875774197, y: 1.1753987996455089
x: 1.2233952552540994, y: 1.174883909905372
x: 1.2249798295370293, y: 1.174369050510704
x: 1.2265643104262092, y: 1.1738542214615049
x: 1.2281486979216392, y: 1.1733394227577745
x: 1.2297329920233193, y: 1.1728246543995131
x: 1.2313171927312496, y: 1.1723099163867206
x: 1.2329013000454299, y: 1.1717952087193968
x: 1.2344853139658603, y: 1.1712805313975418
x: 1.2360692344925408, y: 1.1707658844211557
x: 1.2376530616254715, y: 1.1702512677902386
x: 1.2392367953646521, y: 1.1697366815047903
x: 1.240820435710083, y: 1.1692221255648108
x: 1.2424039826617639, y: 1.1687075999703
x: 1.243987436219695, y: 1.1681931047212581
x: 1.245570796383876, y: 1.167678639817685
x: 1.2471540631543072, y: 1.167164205259581
x: 1.2487372365309886, y: 1.1666498010469457
x: 1.25032031651392, y: 1.1661354271797792
x: 1.2519033031031015, y: 1.1656210836580816
x: 1.253486196298533, y: 1.1651067704818527
x: 1.2550689961002148, y: 1.164592487651093
x: 1.2566517025081467, y: 1.1640782351658019
x: 1.2582343155223286, y: 1.1635640130259797
x: 1.2598168351427605, y: 1.1630498212316263
x: 1.2613992613694427, y: 1.1625356597827416
x: 1.262981594202375, y: 1.162021528679326
x: 1.2645638336415572, y: 1.1615074279213793
x: 1.2661459796869896, y: 1.1609933575089013
x: 1.2677280323386722, y: 1.1604793174418921
x: 1.2693099915966048, y: 1.1599653077203518
x: 1.2708918574607875, y: 1.1594513283442804
x: 1.2724736299312203, y: 1.158937379313678
x: 1.2740553090079032, y: 1.1584234606285442
x: 1.2756368946908363, y: 1.1579095722888793
x: 1.2772183869800193, y: 1.1573957142946831
x: 1.2787997858754525, y: 1.156881886645956
x: 1.2803810913771358, y: 1.1563680893426977
x: 1.2819623034850693, y: 1.1558543223849083
x: 1.2835434221992528, y: 1.1553405857725876
x: 1.2851244475196864, y: 1.1548268795057357
x: 1.28670537944637, y: 1.1543132035843529
x: 1.288286217979304, y: 1.1537995580084388
x: 1.2898669631184878, y: 1.1532859427779936
x: 1.2914476148639218, y: 1.1527723578930171
x: 1.293028173215606, y: 1.1522588033535095
x: 1.2946086381735402, y: 1.151745279159471
x: 1.2961890097377244, y: 1.151231785310901
x: 1.2977692879081588, y: 1.1507183218078
x: 1.2993494726848434, y: 1.150204888650168
x: 1.300929564067778, y: 1.1496914858380045
x: 1.3025095620569627, y: 1.1491781133713102
x: 1.3040894666523974, y: 1.1486647712500846
x: 1.3056692778540824, y: 1.1481514594743278
x: 1.3072489956620175, y: 1.14763817804404
x: 1.3088286200762025, y: 1.1471249269592207
x: 1.3104081510966377, y: 1.1466117062198704
x: 1.311987588723323, y: 1.146098515825989
x: 1.3135669329562585, y: 1.1455853557775766
x: 1.315146183795444, y: 1.1450722260746329
x: 1.3167253412408795, y: 1.144559126717158
x: 1.3183044052925652, y: 1.1440460577051519
x: 1.319883375950501, y: 1.1435330190386148
x: 1.321462253214687, y: 1.1430200107175466
x: 1.3230410370851229, y: 1.142507032741947
x: 1.324619727561809, y: 1.1419940851118164
x: 1.3261983246447453, y: 1.1414811678271546
x: 1.3277768283339315, y: 1.1409682808879618
x: 1.3293552386293679, y: 1.1404554242942377
x: 1.3309335555310544, y: 1.1399425980459825
x: 1.332511779038991, y: 1.1394298021431961
x: 1.3340899091531777, y: 1.1389170365858785
x: 1.3356679458736145, y: 1.13840430137403
x: 1.3372458892003014, y: 1.1378915965076501
x: 1.3388237391332385, y: 1.1373789219867392
x: 1.3404014956724255, y: 1.136866277811297
x: 1.3419791588178627, y: 1.1363536639813236
x: 1.34355672856955, y: 1.1358410804968193
x: 1.3451342049274875, y: 1.1353285273577838
x: 1.3467115878916749, y: 1.134816004564217
x: 1.3482888774621125, y: 1.1343035121161191
x: 1.3498660736388002, y: 1.13379105001349
x: 1.351443176421738, y: 1.13327861825633
x: 1.353020185810926, y: 1.1327662168446386
x: 1.354597101806364, y: 1.1322538457784161
x: 1.3561739244080522, y: 1.1317415050576625
x: 1.3577506536159905, y: 1.1312291946823776
x: 1.3593272894301789, y: 1.1307169146525617
x: 1.3609038318506173, y: 1.1302046649682147
x: 1.3624802808773058, y: 1.1296924456293365
x: 1.3640566365102444, y: 1.129180256635927
x: 1.3656328987494333, y: 1.1286680979879864
x: 1.367209067594872, y: 1.1281559696855146
x: 1.368785143046561, y: 1.1276438717285118
x: 1.3703611251045, y: 1.1271318041169778
x: 1.3719370137686893, y: 1.1266197668509126
x: 1.3735128090391284, y: 1.1261077599303162
x: 1.3750885109158177, y: 1.1255957833551886
x: 1.3766641193987572, y: 1.12508383712553
x: 1.3782396344879468, y: 1.1245719212413403
x: 1.3798150561833864, y: 1.1240600357026194
x: 1.3813903844850761, y: 1.1235481805093672
x: 1.382965619393016, y: 1.1230363556615839
x: 1.384540760907206, y: 1.1225245611592696
x: 1.386115809027646, y: 1.122012797002424
x: 1.387690763754336, y: 1.1215010631910474
x: 1.3892656250872764, y: 1.1209893597251395
x: 1.3908403930264668, y: 1.1204776866047004
x: 1.3924150675719071, y: 1.1199660438297303
x: 1.3939896487235977, y: 1.119454431400229
x: 1.3955641364815383, y: 1.1189428493161966
x: 1.3971385308457291, y: 1.118431297577633
x: 1.39871283181617, y: 1.117919776184538
x: 1.4002870393928608, y: 1.1174082851369123
x: 1.4018611535758019, y: 1.1168968244347552
x: 1.403435174364993, y: 1.116385394078067
x: 1.4050091017604343, y: 1.1158739940668476
x: 1.4065829357621256, y: 1.115362624401097
x: 1.408156676370067, y: 1.1148512850808154
x: 1.4097303235842586, y: 1.1143399761060027
x: 1.4113038774047002, y: 1.1138286974766587
x: 1.412877337831392, y: 1.1133174491927835
x: 1.4144507048643338, y: 1.1128062312543772
x: 1.4160239785035258, y: 1.1122950436614398
x: 1.4175971587489677, y: 1.1117838864139713
x: 1.4191702456006599, y: 1.1112727595119716
x: 1.4207432390586021, y: 1.1107616629554407
x: 1.4223161391227945, y: 1.1102505967443785
x: 1.4238889457932369, y: 1.1097395608787852
x: 1.4254616590699294, y: 1.109228555358661
x: 1.427034278952872, y: 1.1087175801840055
x: 1.4286068054420649, y: 1.1082066353548188
x: 1.4301792385375076, y: 1.107695720871101
x: 1.4317515782392005, y: 1.1071848367328518
x: 1.4333238245471436, y: 1.1066739829400718
x: 1.4348959774613368, y: 1.1061631594927606
x: 1.43646803698178, y: 1.1056523663909181
x: 1.4380400031084732, y: 1.1051416036345445
x: 1.4396118758414167, y: 1.1046308712236397
x: 1.4411836551806103, y: 1.1041201691582039
x: 1.4427553411260539, y: 1.1036094974382369
x: 1.4443269336777476, y: 1.1030988560637387
x: 1.4458984328356914, y: 1.1025882450347093
x: 1.4474698385998854, y: 1.1020776643511487
x: 1.4490411509703294, y: 1.1015671140130572
x: 1.4506123699470235, y: 1.1010565940204344
x: 1.4521834955299677, y: 1.1005461043732805
x: 1.4537545277191621, y: 1.1000356450715953
x: 1.4553254665146065, y: 1.099525216115379
x: 1.456896311916301, y: 1.0990148175046317
x: 1.4584670639242456, y: 1.0985044492393532
x: 1.4600377225384404, y: 1.0979941113195435
x: 1.4616082877588852, y: 1.0974838037452026
x: 1.46317875958558, y: 1.0969735265163305
x: 1.4647491380185251, y: 1.0964632796329274
x: 1.4663194230577203, y: 1.0959530630949932
x: 1.4678896147031655, y: 1.0954428769025277
x: 1.4694597129548608, y: 1.094932721055531
x: 1.4710297178128062, y: 1.0944225955540032
x: 1.4725996292770018, y: 1.0939125003979444
x: 1.4741694473474474, y: 1.0934024355873544
x: 1.475739172024143, y: 1.0928924011222332
x: 1.477308803307089, y: 1.0923823970025808
x: 1.478878341196285, y: 1.0918724232283972
x: 1.4804477856917309, y: 1.0913624797996824
x: 1.482017136793427, y: 1.0908525667164366
x: 1.4835863945013732, y: 1.0903426839786596
x: 1.4851555588155696, y: 1.0898328315863515
x: 1.486724629736016, y: 1.089323009539512
x: 1.4882936072627124, y: 1.0888132178381416
x: 1.489862491395659, y: 1.08830345648224
x: 1.4914312821348559, y: 1.0877937254718073
x: 1.4929999794803026, y: 1.0872840248068434
x: 1.4945685834319995, y: 1.0867743544873483
x: 1.4961370939899465, y: 1.086264714513322
x: 1.4977055111541437, y: 1.0857551048847647
x: 1.4992738349245909, y: 1.0852455256016762
x: 1.5008420653012882, y: 1.0847359766640565
x: 1.5024102022842356, y: 1.0842264580719057
x: 1.5039782458734332, y: 1.0837169698252236
x: 1.5055461960688807, y: 1.0832075119240105
x: 1.5071140528705784, y: 1.0826980843682663
x: 1.5086818162785263, y: 1.0821886871579909
x: 1.5102494862927243, y: 1.0816793202931843
x: 1.5118170629131722, y: 1.0811699837738464
x: 1.5133845461398703, y: 1.0806606775999776
x: 1.5149519359728185, y: 1.0801514017715776
x: 1.516519232412017, y: 1.0796421562886465
x: 1.5180864354574652, y: 1.079132941151184
x: 1.5196535451091637, y: 1.0786237563591905
x: 1.5212205613671124, y: 1.078114601912666
x: 1.5227874842313112, y: 1.0776054778116102
x: 1.5243543137017599, y: 1.0770963840560233
x: 1.5259210497784588, y: 1.0765873206459051
x: 1.5274876924614078, y: 1.0760782875812558
x: 1.529054241750607, y: 1.0755692848620755
x: 1.5306206976460561, y: 1.075060312488364
x: 1.5321870601477554, y: 1.0745513704601213
x: 1.5337533292557048, y: 1.0740424587773474
x: 1.5353195049699044, y: 1.0735335774400423
x: 1.536885587290354, y: 1.073024726448206
x: 1.5384515762170536, y: 1.0725159058018388
x: 1.5400174717500035, y: 1.0720071155009403
x: 1.5415832738892035, y: 1.0714983555455107
x: 1.5431489826346534, y: 1.0709896259355498
x: 1.5447145979863535, y: 1.0704809266710578
x: 1.5462801199443037, y: 1.0699722577520347
x: 1.547845548508504, y: 1.0694636191784805
x: 1.5494108836789544, y: 1.0689550109503951
x: 1.5509761254556549, y: 1.0684464330677785
x: 1.5525412738386055, y: 1.0679378855306307
x: 1.5541063288278063, y: 1.067429368338952
x: 1.555671290423257, y: 1.066920881492742
x: 1.557236158624958, y: 1.0664124249920008
x: 1.558800933432909, y: 1.0659039988367285
x: 1.5603656148471101, y: 1.065395603026925
x: 1.5619302028675612, y: 1.0648872375625904
x: 1.5634946974942625, y: 1.0643789024437247
x: 1.565059098727214, y: 1.0638705976703278
x: 1.5666234065664155, y: 1.0633623232423997
x: 1.568187621011867, y: 1.0628540791599403
x: 1.5697517420635687, y: 1.06234586542295
x: 1.5713157697215205, y: 1.0618376820314286
x: 1.5728797039857225, y: 1.061329528985376
x: 1.5744435448561744, y: 1.060821406284792
x: 1.5760072923328765, y: 1.060313313929677
x: 1.5775709464158287, y: 1.059805251920031
x: 1.5791345071050311, y: 1.0592972202558537
x: 1.5806979744004834, y: 1.0587892189371453
x: 1.582261348302186, y: 1.0582812479639057
x: 1.5838246288101385, y: 1.0577733073361348
x: 1.5853878159243413, y: 1.057265397053833
x: 1.586950909644794, y: 1.056757517117
x: 1.5885139099714969, y: 1.0562496675256359
x: 1.59007681690445, y: 1.0557418482797405
x: 1.591639630443653, y: 1.055234059379314
x: 1.5932023505891062, y: 1.0547263008243561
x: 1.5947649773408095, y: 1.0542185726148674
x: 1.5963275106987629, y: 1.0537108747508475
x: 1.5978899506629665, y: 1.0532032072322963
x: 1.59945229723342, y: 1.052695570059214
x: 1.6010145504101236, y: 1.0521879632316005
x: 1.6025767101930775, y: 1.051680386749456
x: 1.6041387765822814, y: 1.0511728406127803
x: 1.6057007495777353, y: 1.0506653248215734
x: 1.6072626291794394, y: 1.0501578393758353
x: 1.6088244153873936, y: 1.049650384275566
x: 1.610386108201598, y: 1.0491429595207657
x: 1.6119477076220523, y: 1.0486355651114343
x: 1.6135092136487568, y: 1.0481282010475717
x: 1.6150706262817114, y: 1.0476208673291778
x: 1.6166319455209162, y: 1.0471135639562528
x: 1.6181931713663709, y: 1.0466062909287968
x: 1.6197543038180757, y: 1.0460990482468095
x: 1.6213153428760307, y: 1.0455918359102911
x: 1.622876288540236, y: 1.0450846539192415
x: 1.624437140810691, y: 1.0445775022736608
x: 1.6259978996873963, y: 1.044070380973549
x: 1.6275585651703517, y: 1.043563290018906
x: 1.6291191372595573, y: 1.0430562294097319
x: 1.6306796159550128, y: 1.0425491991460265
x: 1.6322400012567184, y: 1.04204219922779
x: 1.6338002931646742, y: 1.0415352296550224
x: 1.6353604916788802, y: 1.0410282904277237
x: 1.636920596799336, y: 1.0405213815458938
x: 1.6384806085260422, y: 1.0400145030095327
x: 1.6400405268589984, y: 1.0395076548186404
x: 1.6416003517982047, y: 1.039000836973217
x: 1.643160083343661, y: 1.0384940494732626
x: 1.6447197214953675, y: 1.037987292318777
x: 1.646279266253324, y: 1.03748056550976
x: 1.6478387176175309, y: 1.036973869046212
x: 1.6493980755879876, y: 1.0364672029281328
x: 1.6509573401646944, y: 1.0359605671555225
x: 1.6525165113476514, y: 1.0354539617283811
x: 1.6540755891368586, y: 1.0349473866467085
x: 1.6556345735323157, y: 1.0344408419105047
x: 1.657193464534023, y: 1.0339343275197697
x: 1.6587522621419803, y: 1.0334278434745037
x: 1.660310966356188, y: 1.0329213897747065
x: 1.6618695771766454, y: 1.032414966420378
x: 1.663428094603353, y: 1.0319085734115185
x: 1.6649865186363109, y: 1.0314022107481278
x: 1.6665448492755188, y: 1.030895878430206
x: 1.6681030865209767, y: 1.030389576457753
x: 1.6696612303726848, y: 1.029883304830769
x: 1.671219280830643, y: 1.0293770635492536
x: 1.6727772378948513, y: 1.028870852613207
x: 1.6743351015653096, y: 1.0283646720226296
x: 1.675892871842018, y: 1.027858521777521
x: 1.6774505487249767, y: 1.027352401877881
x: 1.6790081322141854, y: 1.02684631232371
x: 1.6805656223096441, y: 1.0263402531150077
x: 1.682123019011353, y: 1.0258342242517744
x: 1.683680322319312, y: 1.02532822573401
x: 1.6852375322335211, y: 1.0248222575617143
x: 1.6867946487539802, y: 1.0243163197348875
x: 1.6883516718806895, y: 1.0238104122535294
x: 1.6899086016136489, y: 1.0233045351176404
x: 1.6914654379528584, y: 1.0227986883272202
x: 1.693022180898318, y: 1.0222928718822688
x: 1.6945788304500276, y: 1.0217870857827862
x: 1.6961353866079873, y: 1.0212813300287724
x: 1.6976918493721973, y: 1.0207756046202277
x: 1.6992482187426572, y: 1.0202699095571517
x: 1.7008044947193672, y: 1.0197642448395445
x: 1.7023606773023274, y: 1.0192586104674062
x: 1.7039167664915378, y: 1.0187530064407366
x: 1.705472762286998, y: 1.0182474327595359
x: 1.7070286646887085, y: 1.0177418894238042
x: 1.708584473696669, y: 1.0172363764335413
x: 1.7101401893108799, y: 1.0167308937887471
x: 1.7116958115313405, y: 1.0162254414894218
x: 1.7132513403580514, y: 1.0157200195355653
x: 1.7148067757910124, y: 1.0152146279271779
x: 1.7163621178302235, y: 1.0147092666642592
x: 1.7179173664756846, y: 1.0142039357468093
x: 1.7194725217273958, y: 1.0136986351748283
x: 1.7210275835853572, y: 1.013193364948316
x: 1.7225825520495688, y: 1.0126881250672728
x: 1.7241374271200303, y: 1.0121829155316984
x: 1.725692208796742, y: 1.0116777363415927
x: 1.7272468970797037, y: 1.011172587496956
x: 1.7288014919689156, y: 1.010667468997788
x: 1.7303559934643775, y: 1.010162380844089
x: 1.7319104015660896, y: 1.0096573230358588
x: 1.7334647162740517, y: 1.0091522955730974
x: 1.735018937588264, y: 1.0086472984558048
x: 1.7365730655087264, y: 1.008142331683981
x: 1.7381271000354388, y: 1.0076373952576263
x: 1.7396810411684014, y: 1.0071324891767404
x: 1.7412348889076141, y: 1.0066276134413232
x: 1.742788643253077, y: 1.006122768051375
x: 1.7443423042047899, y: 1.0056179530068954
x: 1.7458958717627528, y: 1.0051131683078849
x: 1.747449345926966, y: 1.0046084139543432
x: 1.7490027266974293, y: 1.0041036899462703
x: 1.7505560140741425, y: 1.0035989962836662
x: 1.752109208057106, y: 1.003094332966531
x: 1.7536623086463194, y: 1.0025896999948647
x: 1.7552153158417831, y: 1.0020850973686672
x: 1.7567682296434968, y: 1.0015805250879386
x: 1.7583210500514606, y: 1.0010759831526788
x: 1.7598737770656745, y: 1.0005714715628877
x: 1.7614264106861386, y: 1.0000669903185655
x: 1.7629789509128526, y: 0.9995625394197122
x: 1.7645313977458168, y: 0.9990581188663278
x: 1.7660837511850311, y: 0.9985537286584122
x: 1.7676360112304956, y: 0.9980493687959655
x: 1.76918817788221, y: 0.9975450392789876
x: 1.7707402511401746, y: 0.9970407401074786
x: 1.7722922310043894, y: 0.9965364712814384
x: 1.7738441174748543, y: 0.9960322328008671
x: 1.775395910551569, y: 0.9955280246657645
x: 1.776947610234534, y: 0.9950238468761309
x: 1.7784992165237492, y: 0.994519699431966
x: 1.7800507294192145, y: 0.9940155823332701
x: 1.7816021489209297, y: 0.993511495580043
x: 1.783153475028895, y: 0.9930074391722847
x: 1.7847047077431106, y: 0.9925034131099953
x: 1.7862558470635763, y: 0.9919994173931748
x: 1.787806892990292, y: 0.9914954520218231
x: 1.7893578455232577, y: 0.9909915169959402
x: 1.7909087046624736, y: 0.9904876123155262
x: 1.7924594704079397, y: 0.989983737980581
x: 1.7940101427596558, y: 0.9894798939911047
x: 1.795560721717622, y: 0.9889760803470973
x: 1.7971112072818383, y: 0.9884722970485587
x: 1.7986615994523047, y: 0.9879685440954888
x: 1.8002118982290212, y: 0.987464821487888
x: 1.8017621036119877, y: 0.9869611292257559
x: 1.8033122156012045, y: 0.9864574673090926
x: 1.8048622341966714, y: 0.9859538357378982
x: 1.8064121593983882, y: 0.9854502345121726
x: 1.8079619912063551, y: 0.984946663631916
x: 1.8095117296205723, y: 0.9844431230971281
x: 1.8110613746410396, y: 0.9839396129078091
x: 1.8126109262677568, y: 0.9834361330639589
x: 1.8141603845007241, y: 0.9829326835655776
x: 1.8157097493399417, y: 0.9824292644126652
x: 1.8172590207854094, y: 0.9819258756052216
x: 1.818808198837127, y: 0.9814225171432468
x: 1.8203572834950947, y: 0.9809191890267409
x: 1.8219062747593127, y: 0.9804158912557038
x: 1.8234551726297807, y: 0.9799126238301357
x: 1.8250039771064988, y: 0.9794093867500363
x: 1.826552688189467, y: 0.9789061800154057
x: 1.8281013058786852, y: 0.9784030036262441
x: 1.8296498301741537, y: 0.9778998575825513
x: 1.8311982610758721, y: 0.9773967418843272
x: 1.8327465985838407, y: 0.9768936565315721
