x: 1, y: 0.8
x: 1.8446119952327142, y: 0.8225692546343009
x: 1.8449798455016955, y: 0.8232328740863323
x: 1.8453472196876295, y: 0.8238956346618113
x: 1.8457141177905165, y: 0.8245575363607378
x: 1.8460805398103564, y: 0.825218579183112
x: 1.8464464857471492, y: 0.8258787631289338
x: 1.8468119556008948, y: 0.8265380881982032
x: 1.8471769493715935, y: 0.8271965543909201
x: 1.8475414670592452, y: 0.8278541617070846
x: 1.8479055086638496, y: 0.8285109101466968
x: 1.848269074185407, y: 0.8291667997097565
x: 1.8486321636239174, y: 0.8298218303962638
x: 1.8489947769793806, y: 0.8304760022062186
x: 1.8493569142517967, y: 0.8311293151396211
x: 1.8497185754411658, y: 0.8317817691964712
x: 1.850079760547488, y: 0.8324333643767688
x: 1.8504404695707628, y: 0.8330841006805141
x: 1.8508007025109907, y: 0.8337339781077069
x: 1.8511604593681714, y: 0.8343829966583474
x: 1.8515197401423051, y: 0.8350311563324354
x: 1.8518785448333916, y: 0.835678457129971
x: 1.8522368734414312, y: 0.8363248990509542
x: 1.8525947259664235, y: 0.8369704820953849
x: 1.8529521024083688, y: 0.8376152062632634
x: 1.8533090027672672, y: 0.8382590715545893
x: 1.8536654270431183, y: 0.8389020779693629
x: 1.8540213752359225, y: 0.839544225507584
x: 1.8543768473456794, y: 0.8401855141692527
x: 1.8547318433723894, y: 0.840825943954369
x: 1.8550863633160521, y: 0.841465514862933
x: 1.855440407176668, y: 0.8421042268949445
x: 1.8557939749542367, y: 0.8427420800504035
x: 1.8561470666487583, y: 0.8433790743293101
x: 1.8564996822602329, y: 0.8440152097316644
x: 1.8568518217886603, y: 0.8446504862574663
x: 1.8572034852340407, y: 0.8452849039067157
x: 1.8575546725963739, y: 0.8459184626794127
x: 1.85790538387566, y: 0.8465511625755573
x: 1.858255619071899, y: 0.8471830035951495
x: 1.858605378185091, y: 0.8478139857381893
x: 1.8589546612152361, y: 0.8484441090046767
x: 1.859303468162334, y: 0.8490733733946116
x: 1.8596517990263848, y: 0.8497017789079943
x: 1.8599996538073884, y: 0.8503293255448244
x: 1.860347032505345, y: 0.8509560133051022
x: 1.8606939351202545, y: 0.8515818421888275
x: 1.861040361652117, y: 0.8522068121960004
x: 1.8613863121009324, y: 0.8528309233266209
x: 1.8617317864667007, y: 0.853454175580689
x: 1.862076784749422, y: 0.8540765689582047
x: 1.862421306949096, y: 0.854698103459168
x: 1.862765353065723, y: 0.8553187790835788
x: 1.863108923099303, y: 0.8559385958314373
x: 1.8634520170498359, y: 0.8565575537027433
x: 1.8637946349173218, y: 0.857175652697497
x: 1.8641367767017605, y: 0.8577928928156981
x: 1.8644784424031522, y: 0.8584092740573469
x: 1.8648196320214967, y: 0.8590247964224433
x: 1.8651603455567942, y: 0.8596394599109873
x: 1.8655005830090445, y: 0.8602532645229789
x: 1.8658403443782479, y: 0.860866210258418
x: 1.866179629664404, y: 0.8614782971173048
x: 1.8665184388675131, y: 0.8620895250996392
x: 1.8668567719875753, y: 0.8626998942054211
x: 1.8671946290245902, y: 0.8633094044346507
x: 1.8675320099785582, y: 0.8639180557873277
x: 1.867868914849479, y: 0.8645258482634525
x: 1.8682053436373527, y: 0.8651327818630248
x: 1.8685412963421792, y: 0.8657388565860447
x: 1.8688767729639588, y: 0.8663440724325121
x: 1.8692117735026914, y: 0.8669484294024271
x: 1.8695462979583768, y: 0.8675519274957898
x: 1.8698803463310152, y: 0.8681545667126
x: 1.8702139186206064, y: 0.8687563470528579
x: 1.8705470148271506, y: 0.8693572685165633
x: 1.8708796349506476, y: 0.8699573311037162
x: 1.8712117789910976, y: 0.8705565348143168
x: 1.8715434469485006, y: 0.871154879648365
x: 1.8718746388228564, y: 0.8717523656058608
x: 1.8722053546141653, y: 0.8723489926868041
x: 1.8725355943224269, y: 0.8729447608911951
x: 1.8728653579476415, y: 0.8735396702190337
x: 1.873194645489809, y: 0.8741337206703198
x: 1.8735234569489294, y: 0.8747269122450535
x: 1.8738517923250027, y: 0.8753192449432348
x: 1.874179651618029, y: 0.8759107187648637
x: 1.8745070348280082, y: 0.8765013337099402
x: 1.8748339419549402, y: 0.8770910897784643
x: 1.8751603729988253, y: 0.8776799869704359
x: 1.8754863279596632, y: 0.8782680252858551
x: 1.875811806837454, y: 0.878855204724722
x: 1.8761368096321978, y: 0.8794415252870365
x: 1.8764613363438944, y: 0.8800269869727985
x: 1.8767853869725442, y: 0.880611589782008
x: 1.8771089615181467, y: 0.8811953337146652
x: 1.8774320599807022, y: 0.88177821877077
x: 1.8777546823602105, y: 0.8823602449503224
x: 1.8780768286566718, y: 0.8829414122533223
x: 1.878398498870086, y: 0.8835217206797699
x: 1.878719693000453, y: 0.8841011702296651
x: 1.879040411047773, y: 0.8846797609030078
x: 1.879360653012046, y: 0.8852574926997981
x: 1.8796804188932719, y: 0.885834365620036
x: 1.8799997086914506, y: 0.8864103796637215
x: 1.8803185224065824, y: 0.8869855348308546
x: 1.880636860038667, y: 0.8875598311214353
x: 1.8809547215877045, y: 0.8881332685354636
x: 1.8812721070536949, y: 0.8887058470729394
x: 1.8815890164366382, y: 0.8892775667338628
x: 1.8819054497365346, y: 0.8898484275182339
x: 1.8822214069533838, y: 0.8904184294260525
x: 1.882536888087186, y: 0.8909875724573187
x: 1.882851893137941, y: 0.8915558566120325
x: 1.883166422105649, y: 0.8921232818901939
x: 1.8834804749903098, y: 0.8926898482918029
x: 1.8837940517919236, y: 0.8932555558168594
x: 1.8841071525104904, y: 0.8938204044653636
x: 1.88441977714601, y: 0.8943843942373153
x: 1.8847319256984827, y: 0.8949475251327147
x: 1.8850435981679081, y: 0.8955097971515616
x: 1.8853547945542866, y: 0.8960712102938562
x: 1.8856655148576178, y: 0.8966317645595983
x: 1.885975759077902, y: 0.8971914599487879
x: 1.886285527215139, y: 0.8977502964614252
x: 1.8865948192693291, y: 0.8983082740975101
x: 1.8869036352404722, y: 0.8988653928570426
x: 1.887211975128568, y: 0.8994216527400226
x: 1.887519838933617, y: 0.8999770537464502
x: 1.8878272266556186, y: 0.9005315958763255
x: 1.8881341382945733, y: 0.9010852791296483
x: 1.8884405738504808, y: 0.9016381035064187
x: 1.8887465333233413, y: 0.9021900690066367
x: 1.8890520167131548, y: 0.9027411756303022
x: 1.8893570240199211, y: 0.9032914233774154
x: 1.8896615552436404, y: 0.9038408122479762
x: 1.8899656103843125, y: 0.9043893422419845
x: 1.8902691894419377, y: 0.9049370133594404
x: 1.8905722924165156, y: 0.9054838256003439
x: 1.8908749193080465, y: 0.906029778964695
x: 1.8911770701165305, y: 0.9065748734524938
x: 1.8914787448419672, y: 0.90711910906374
x: 1.891779943484357, y: 0.9076624857984339
x: 1.8920806660436995, y: 0.9082050036565754
x: 1.892380912519995, y: 0.9087466626381645
x: 1.8926806829132434, y: 0.9092874627432012
x: 1.8929799772234448, y: 0.9098274039716854
x: 1.893278795450599, y: 0.9103664863236172
x: 1.8935771375947061, y: 0.9109047097989966
x: 1.8938750036557663, y: 0.9114420743978237
x: 1.8941723936337793, y: 0.9119785801200982
x: 1.8944693075287453, y: 0.9125142269658204
x: 1.894765745340664, y: 0.9130490149349901
x: 1.895061707069536, y: 0.9135829440276075
x: 1.8953571927153605, y: 0.9141160142436725
x: 1.8956522022781381, y: 0.914648225583185
x: 1.8959467357578688, y: 0.9151795780461451
x: 1.8962407931545522, y: 0.9157100716325528
x: 1.8965343744681886, y: 0.9162397063424081
x: 1.8968274796987779, y: 0.916768482175711
x: 1.89712010884632, y: 0.9172963991324615
x: 1.8974122619108151, y: 0.9178234572126596
x: 1.8977039388922632, y: 0.9183496564163053
x: 1.897995139790664, y: 0.9188749967433986
x: 1.898285864606018, y: 0.9193994781939394
x: 1.8985761133383248, y: 0.9199231007679278
x: 1.8988658859875844, y: 0.9204458644653638
x: 1.8991551825537971, y: 0.9209677692862475
x: 1.8994440030369626, y: 0.9214888152305787
x: 1.899732347437081, y: 0.9220090022983575
x: 1.9000202157541524, y: 0.9225283304895838
x: 1.9003076079881767, y: 0.9230467998042577
x: 1.900594524139154, y: 0.9235644102423793
x: 1.900880964207084, y: 0.9240811618039485
x: 1.9011669281919672, y: 0.9245970544889652
x: 1.901452416093803, y: 0.9251120882974295
x: 1.901737427912592, y: 0.9256262632293414
x: 1.9020219636483338, y: 0.9261395792847009
x: 1.9023060233010285, y: 0.926652036463508
x: 1.9025896068706762, y: 0.9271636347657627
x: 1.9028727143572768, y: 0.9276743741914649
x: 1.9031553457608303, y: 0.9281842547406148
x: 1.9034375010813367, y: 0.9286932764132123
x: 1.903719180318796, y: 0.9292014392092574
x: 1.9040003834732082, y: 0.92970874312875
x: 1.9042811105445734, y: 0.9302151881716901
x: 1.9045613615328914, y: 0.930720774338078
x: 1.9048411364381623, y: 0.9312255016279134
x: 1.9051204352603863, y: 0.9317293700411964
x: 1.9053992579995631, y: 0.9322323795779269
x: 1.905677604655693, y: 0.932734530238105
x: 1.9059554752287755, y: 0.9332358220217308
x: 1.9062328697188111, y: 0.9337362549288042
x: 1.9065097881257995, y: 0.9342358289593251
x: 1.906786230449741, y: 0.9347345441132936
x: 1.9070621966906354, y: 0.9352324003907097
x: 1.9073376868484826, y: 0.9357293977915734
x: 1.9076127009232828, y: 0.9362255363158847
x: 1.9078872389150359, y: 0.9367208159636435
x: 1.908161300823742, y: 0.93721523673485
x: 1.9084348866494008, y: 0.9377087986295041
x: 1.9087079963920126, y: 0.9382015016476057
x: 1.9089806300515775, y: 0.938693345789155
x: 1.9092527876280951, y: 0.9391843310541518
x: 1.9095244691215658, y: 0.9396744574425961
x: 1.9097956745319893, y: 0.9401637249544882
x: 1.9100664038593658, y: 0.9406521335898278
x: 1.910336657103695, y: 0.941139683348615
x: 1.9106064342649773, y: 0.9416263742308497
x: 1.9108757353432124, y: 0.942112206236532
x: 1.9111445603384005, y: 0.942597179365662
x: 1.9114129092505416, y: 0.9430812936182396
x: 1.9116807820796355, y: 0.9435645489942647
x: 1.9119481788256825, y: 0.9440469454937374
x: 1.9122150994886822, y: 0.9445284831166576
x: 1.912481544068635, y: 0.9450091618630255
x: 1.9127475125655404, y: 0.945488981732841
x: 1.913013004979399, y: 0.9459679427261041
x: 1.9132780213102105, y: 0.9464460448428147
x: 1.9135425615579749, y: 0.946923288082973
x: 1.9138066257226922, y: 0.9473996724465789
x: 1.9140702138043624, y: 0.9478751979336323
x: 1.9143333258029855, y: 0.9483498645441333
x: 1.9145959617185615, y: 0.9488236722780818
x: 1.9148581215510905, y: 0.9492966211354781
x: 1.9151198053005722, y: 0.9497687111163219
x: 1.915381012967007, y: 0.9502399422206133
x: 1.9156417445503948, y: 0.9507103144483522
x: 1.9159020000507354, y: 0.9511798277995387
x: 1.916161779468029, y: 0.9516484822741729
x: 1.9164210828022754, y: 0.9521162778722546
x: 1.9166799100534748, y: 0.9525832145937839
x: 1.916938261221627, y: 0.9530492924387608
x: 1.9171961363067322, y: 0.9535145114071852
x: 1.9174535353087905, y: 0.9539788714990574
x: 1.9177104582278015, y: 0.954442372714377
x: 1.9179669050637655, y: 0.9549050150531443
x: 1.9182228758166824, y: 0.9553667985153591
x: 1.9184783704865522, y: 0.9558277231010215
x: 1.9187333890733749, y: 0.9562877888101315
x: 1.9189879315771505, y: 0.9567469956426892
x: 1.9192419979978792, y: 0.9572053435986944
x: 1.9194955883355607, y: 0.9576628326781471
x: 1.9197487025901951, y: 0.9581194628810475
x: 1.9200013407617824, y: 0.9585752342073955
x: 1.9202535028503227, y: 0.9590301466571911
x: 1.9205051888558158, y: 0.9594842002304342
x: 1.9207563987782619, y: 0.9599373949271249
x: 1.9210071326176608, y: 0.9603897307472633
x: 1.9212573903740127, y: 0.9608412076908492
x: 1.9215071720473176, y: 0.9612918257578827
x: 1.9217564776375753, y: 0.9617415849483638
x: 1.922005307144786, y: 0.9621904852622924
x: 1.9222536605689495, y: 0.9626385266996688
x: 1.922501537910066, y: 0.9630857092604926
x: 1.9227489391681354, y: 0.9635320329447641
x: 1.9229958643431577, y: 0.9639774977524831
x: 1.923242313435133, y: 0.9644221036836497
x: 1.9234882864440612, y: 0.9648658507382639
x: 1.9237337833699424, y: 0.9653087389163257
x: 1.9239788042127763, y: 0.9657507682178351
x: 1.9242233489725633, y: 0.9661919386427921
x: 1.924467417649303, y: 0.9666322501911967
x: 1.9247110102429958, y: 0.9670717028630489
x: 1.9249541267536414, y: 0.9675102966583486
x: 1.92519676718124, y: 0.967948031577096
x: 1.9254389315257916, y: 0.9683849076192909
x: 1.925680619787296, y: 0.9688209247849334
x: 1.9259218319657534, y: 0.9692560830740236
x: 1.9261625680611636, y: 0.9696903824865613
x: 1.9264028280735268, y: 0.9701238230225465
x: 1.9266426120028428, y: 0.9705564046819793
x: 1.9268819198491118, y: 0.9709881274648599
x: 1.9271207516123339, y: 0.9714189913711879
x: 1.9273591072925087, y: 0.9718489964009636
x: 1.9275969868896365, y: 0.9722781425541868
x: 1.9278343904037172, y: 0.9727064298308575
x: 1.9280713178347508, y: 0.973133858230976
x: 1.9283077691827373, y: 0.973560427754542
x: 1.9285437444476767, y: 0.9739861384015556
x: 1.9287792436295692, y: 0.9744109901720167
x: 1.9290142667284145, y: 0.9748349830659255
x: 1.9292488137442128, y: 0.9752581170832819
x: 1.9294828846769638, y: 0.9756803922240859
x: 1.929716479526668, y: 0.9761018084883374
x: 1.9299495982933248, y: 0.9765223658760365
x: 1.9301822409769347, y: 0.9769420643871832
x: 1.9304144075774974, y: 0.9773609040217776
x: 1.930646098095013, y: 0.9777788847798194
x: 1.9308773125294818, y: 0.9781960066613089
x: 1.9311080508809033, y: 0.9786122696662459
x: 1.9313383131492778, y: 0.9790276737946306
x: 1.9315680993346052, y: 0.9794422190464629
x: 1.9317974094368855, y: 0.9798559054217427
x: 1.9320262434561186, y: 0.9802687329204701
x: 1.9322546013923048, y: 0.9806807015426451
x: 1.932482483245444, y: 0.9810918112882677
x: 1.9327098890155359, y: 0.9815020621573379
x: 1.9329368187025808, y: 0.9819114541498557
x: 1.9331632723065786, y: 0.982319987265821
x: 1.9333892498275294, y: 0.982727661505234
x: 1.933614751265433, y: 0.9831344768680946
x: 1.9338397766202895, y: 0.9835404333544028
x: 1.934064325892099, y: 0.9839455309641585
x: 1.9342883990808615, y: 0.9843497696973618
x: 1.9345119961865769, y: 0.9847531495540127
x: 1.934735117209245, y: 0.9851556705341112
x: 1.9349577621488663, y: 0.9855573326376573
x: 1.9351799310054403, y: 0.985958135864651
x: 1.9354016237789673, y: 0.9863580802150922
x: 1.935622840469447, y: 0.9867571656889811
x: 1.93584358107688, y: 0.9871553922863175
x: 1.9360638456012658, y: 0.9875527600071016
x: 1.9362836340426044, y: 0.9879492688513332
x: 1.936502946400896, y: 0.9883449188190123
x: 1.9367217826761405, y: 0.9887397099101392
x: 1.936940142868338, y: 0.9891336421247136
x: 1.9371580269774882, y: 0.9895267154627355
x: 1.9373754350035914, y: 0.989918929924205
x: 1.9375923669466477, y: 0.9903102855091223
x: 1.9378088228066568, y: 0.990700782217487
x: 1.9380248025836189, y: 0.9910904200492994
x: 1.9382403062775337, y: 0.9914791990045593
x: 1.9384553338884016, y: 0.9918671190832667
x: 1.9386698854162223, y: 0.9922541802854219
x: 1.938883960860996, y: 0.9926403826110246
x: 1.9390975602227225, y: 0.9930257260600749
x: 1.939310683501402, y: 0.9934102106325727
x: 1.9395233306970345, y: 0.9937938363285181
x: 1.9397355018096198, y: 0.9941766031479112
x: 1.9399471968391582, y: 0.9945585110907519
x: 1.9401584157856493, y: 0.9949395601570401
x: 1.9403691586490934, y: 0.9953197503467759
x: 1.9405794254294904, y: 0.9956990816599592
x: 1.9407892161268403, y: 0.9960775540965903
x: 1.9409985307411433, y: 0.9964551676566689
x: 1.941207369272399, y: 0.996831922340195
x: 1.9414157317206078, y: 0.9972078181471687
x: 1.9416236180857693, y: 0.99758285507759
x: 1.941831028367884, y: 0.997957033131459
x: 1.9420379625669513, y: 0.9983303523087755
x: 1.9422444206829717, y: 0.9987028126095396
x: 1.942450402715945, y: 0.9990744140337513
x: 1.9426559086658712, y: 0.9994451565814106
x: 1.9428609385327504, y: 0.9998150402525176
x: 1.9430654923165824, y: 1.000184065047072
x: 1.9432695700173674, y: 1.000552230965074
x: 1.9434731716351052, y: 1.0009195380065237
x: 1.943676297169796, y: 1.001285986171421
x: 1.9438789466214397, y: 1.0016515754597657
x: 1.9440811199900363, y: 1.002016305871558
x: 1.944282817275586, y: 1.0023801774067982
x: 1.9444840384780884, y: 1.0027431900654857
x: 1.9446847835975438, y: 1.003105343847621
x: 1.944885052633952, y: 1.0034666387532036
x: 1.9450848455873133, y: 1.003827074782234
x: 1.9452841624576274, y: 1.004186651934712
x: 1.9454830032448944, y: 1.0045453702106375
x: 1.9456813679491145, y: 1.0049032296100107
x: 1.9458792565702874, y: 1.0052602301328313
x: 1.9460766691084133, y: 1.0056163717790996
x: 1.946273605563492, y: 1.0059716545488155
x: 1.9464700659355236, y: 1.006326078441979
x: 1.9466660502245081, y: 1.00667964345859
x: 1.9468615584304456, y: 1.0070323495986486
x: 1.9470565905533361, y: 1.0073841968621549
x: 1.9472511465931794, y: 1.0077351852491088
x: 1.9474452265499758, y: 1.0080853147595101
x: 1.9476388304237249, y: 1.0084345853933592
x: 1.947831958214427, y: 1.008782997150656
x: 1.948024609922082, y: 1.0091305500314
x: 1.9482167855466899, y: 1.009477244035592
x: 1.9484084850882506, y: 1.0098230791632312
x: 1.9485997085467643, y: 1.0101680554143182
x: 1.948790455922231, y: 1.0105121727888529
x: 1.9489807272146507, y: 1.010855431286835
x: 1.9491705224240232, y: 1.0111978309082648
x: 1.9493598415503486, y: 1.011539371653142
x: 1.949548684593627, y: 1.011880053521467
x: 1.9497370515538581, y: 1.0122198765132395
x: 1.9499249424310423, y: 1.0125588406284596
x: 1.95, y: 1.0128969458671273
x: 1.94981306128891, y: 1.0132341922292425
x: 1.949626598660867, y: 1.0135705797148054
x: 1.9494406121158712, y: 1.013906108323816
x: 1.9492551016539224, y: 1.0142407780562739
x: 1.9490700672750207, y: 1.0145745889121796
x: 1.9488855089791661, y: 1.0149075408915327
x: 1.9487014267663587, y: 1.0152396339943335
x: 1.9485178206365983, y: 1.015570868220582
x: 1.9483346905898848, y: 1.015901243570278
x: 1.9481520366262186, y: 1.0162307600434215
x: 1.9479698587455994, y: 1.0165594176400126
x: 1.9477881569480273, y: 1.0168872163600513
x: 1.9476069312335023, y: 1.0172141562035377
x: 1.9474261816020244, y: 1.0175402371704716
x: 1.9472459080535935, y: 1.0178654592608531
x: 1.9470661105882097, y: 1.0181898224746821
x: 1.946886789205873, y: 1.0185133268119588
x: 1.9467079439065833, y: 1.0188359722726832
x: 1.9465295746903408, y: 1.019157758856855
x: 1.9463516815571453, y: 1.0194786865644745
x: 1.946174264506997, y: 1.0197987553955414
x: 1.9459973235398957, y: 1.020117965350056
x: 1.9458208586558414, y: 1.0204363164280184
x: 1.9456448698548343, y: 1.020753808629428
x: 1.9454693571368742, y: 1.0210704419542855
x: 1.9452943205019613, y: 1.0213862164025904
x: 1.9451197599500953, y: 1.021701131974343
x: 1.9449456754812766, y: 1.0220151886695432
x: 1.9447720670955049, y: 1.022328386488191
x: 1.9445989347927803, y: 1.0226407254302863
x: 1.9444262785731028, y: 1.0229522054958293
x: 1.9442540984364722, y: 1.0232628266848198
x: 1.9440823943828889, y: 1.023572588997258
x: 1.9439111664123525, y: 1.0238814924331436
x: 1.9437404145248633, y: 1.024189536992477
x: 1.9435701387204212, y: 1.024496722675258
x: 1.9434003389990262, y: 1.0248030494814864
x: 1.9432310153606782, y: 1.0251085174111625
x: 1.9430621678053772, y: 1.025413126464286
x: 1.9428937963331234, y: 1.0257168766408573
x: 1.9427259009439166, y: 1.0260197679408762
x: 1.942558481637757, y: 1.0263218003643426
x: 1.9423915384146444, y: 1.0266229739112567
x: 1.942225071274579, y: 1.0269232885816182
x: 1.9420590802175606, y: 1.0272227443754274
x: 1.9418935652435891, y: 1.0275213412926842
x: 1.941728526352665, y: 1.0278190793333886
x: 1.9415639635447877, y: 1.0281159584975406
x: 1.9413998768199576, y: 1.02841197878514
x: 1.9412362661781746, y: 1.0287071401961871
x: 1.9410731316194387, y: 1.029001442730682
x: 1.9409104731437499, y: 1.0292948863886242
x: 1.9407482907511082, y: 1.0295874711700141
x: 1.9405865844415136, y: 1.0298791970748515
x: 1.9404253542149659, y: 1.0301700641031366
x: 1.9402646000714654, y: 1.0304600722548694
x: 1.940104322011012, y: 1.0307492215300496
x: 1.9399445200336056, y: 1.0310375119286774
x: 1.9397851941392463, y: 1.0313249434507528
x: 1.9396263443279342, y: 1.0316115160962758
x: 1.9394679705996691, y: 1.0318972298652465
x: 1.939310072954451, y: 1.0321820847576646
x: 1.93915265139228, y: 1.0324660807735304
x: 1.9389957059131562, y: 1.0327492179128437
x: 1.9388392365170795, y: 1.0330314961756046
x: 1.9386832432040497, y: 1.0333129155618133
x: 1.9385277259740672, y: 1.0335934760714693
x: 1.9383726848271317, y: 1.033873177704573
x: 1.9382181197632433, y: 1.0341520204611245
x: 1.938064030782402, y: 1.0344300043411234
x: 1.9379104178846076, y: 1.03470712934457
x: 1.9377572810698604, y: 1.034983395471464
x: 1.9376046203381603, y: 1.0352588027218057
x: 1.9374524356895073, y: 1.035533351095595
x: 1.9373007271239013, y: 1.035807040592832
x: 1.9371494946413426, y: 1.0360798712135164
x: 1.9369987382418308, y: 1.0363518429576484
x: 1.936848457925366, y: 1.036622955825228
x: 1.9366986536919484, y: 1.0368932098162553
x: 1.9365493255415778, y: 1.03716260493073
x: 1.9364004734742544, y: 1.0374311411686525
x: 1.936252097489978, y: 1.0376988185300224
x: 1.9361041975887487, y: 1.03796563701484
x: 1.9359567737705665, y: 1.0382315966231053
x: 1.9358098260354313, y: 1.038496697354818
x: 1.9356633543833432, y: 1.0387609392099784
x: 1.9355173588143022, y: 1.0390243221885862
x: 1.9353718393283084, y: 1.0392868462906417
x: 1.9352267959253615, y: 1.039548511516145
x: 1.9350822286054619, y: 1.0398093178650956
x: 1.9349381373686092, y: 1.0400692653374939
x: 1.9347945222148037, y: 1.0403283539333397
x: 1.9346513831440453, y: 1.0405865836526331
x: 1.9345087201563338, y: 1.0408439544953743
x: 1.9343665332516695, y: 1.0411004664615628
x: 1.9342248224300522, y: 1.041356119551199
x: 1.9340835876914821, y: 1.0416109137642828
x: 1.933942829035959, y: 1.0418648491008142
x: 1.9338025464634832, y: 1.0421179255607933
x: 1.9336627399740542, y: 1.0423701431442198
x: 1.9335234095676723, y: 1.042621501851094
x: 1.9333845552443376, y: 1.0428720016814157
x: 1.9332461770040499, y: 1.043121642635185
x: 1.9331082748468094, y: 1.043370424712402
x: 1.9329708487726158, y: 1.0436183479130665
x: 1.9328338987814695, y: 1.0438654122371787
x: 1.9326974248733702, y: 1.0441116176847383
x: 1.9325614270483178, y: 1.0443569642557455
x: 1.9324259053063126, y: 1.0446014519502005
x: 1.9322908596473545, y: 1.044845080768103
x: 1.9321562900714435, y: 1.045087850709453
x: 1.9320221965785795, y: 1.0453297617742507
x: 1.9318885791687628, y: 1.045570813962496
x: 1.931755437841993, y: 1.0458110072741889
x: 1.9316227725982704, y: 1.0460503417093292
x: 1.9314905834375948, y: 1.0462888172679172
x: 1.9313588703599662, y: 1.046526433949953
x: 1.9312276333653848, y: 1.046763191755436
x: 1.9310968724538504, y: 1.046999090684367
x: 1.9309665876253632, y: 1.0472341307367452
x: 1.930836778879923, y: 1.0474683119125712
x: 1.93070744621753, y: 1.0477016342118448
x: 1.930578589638184, y: 1.047934097634566
x: 1.930450209141885, y: 1.0481657021807347
x: 1.930322304728633, y: 1.048396447850351
x: 1.9301948763984282, y: 1.0486263346434148
x: 1.9300679241512706, y: 1.0488553625599264
x: 1.92994144798716, y: 1.0490835315998854
x: 1.9298154479060965, y: 1.0493108417632921
x: 1.92968992390808, y: 1.0495372930501463
x: 1.9295648759931108, y: 1.0497628854604482
x: 1.9294403041611885, y: 1.0499876189941977
x: 1.9293162084123132, y: 1.0502114936513947
x: 1.9291925887464851, y: 1.0504345094320393
x: 1.929069445163704, y: 1.0506566663361314
x: 1.9289467776639702, y: 1.0508779643636712
x: 1.9288245862472833, y: 1.0510984035146587
x: 1.9287028709136436, y: 1.0513179837890936
x: 1.9285816316630509, y: 1.0515367051869762
x: 1.9284608684955051, y: 1.0517545677083062
x: 1.9283405814110066, y: 1.051971571353084
x: 1.928220770409555, y: 1.0521877161213093
x: 1.9281014354911508, y: 1.0524030020129822
x: 1.9279825766557934, y: 1.0526174290281027
x: 1.9278641939034833, y: 1.0528309971666707
x: 1.9277462872342201, y: 1.0530437064286864
x: 1.927628856648004, y: 1.0532555568141497
x: 1.927511902144835, y: 1.0534665483230605
x: 1.927395423724713, y: 1.053676680955419
x: 1.9272794213876383, y: 1.0538859547112251
x: 1.9271638951336105, y: 1.0540943695904788
x: 1.92704884496263, y: 1.05430192559318
x: 1.9269342708746964, y: 1.0545086227193288
x: 1.92682017286981, y: 1.0547144609689252
x: 1.9267065509479706, y: 1.0549194403419693
x: 1.9265934051091782, y: 1.0551235608384608
x: 1.926480735353433, y: 1.0553268224584
x: 1.9263685416807348, y: 1.0555292252017867
x: 1.9262568240910838, y: 1.055730769068621
x: 1.9261455825844798, y: 1.055931454058903
x: 1.926034817160923, y: 1.0561312801726326
x: 1.9259245278204131, y: 1.0563302474098097
x: 1.9258147145629503, y: 1.0565283557704344
x: 1.9257053773885346, y: 1.0567256052545067
x: 1.925596516297166, y: 1.0569219958620266
x: 1.9254881312888446, y: 1.057117527592994
x: 1.92538022236357, y: 1.0573122004474091
x: 1.9252727895213428, y: 1.0575060144252717
x: 1.9251658327621626, y: 1.057698969526582
x: 1.9250593520860293, y: 1.0578910657513398
x: 1.9249533474929432, y: 1.0580823030995452
x: 1.9248478189829041, y: 1.0582726815711982
x: 1.9247427665559123, y: 1.0584622011662987
x: 1.9246381902119674, y: 1.058650861884847
x: 1.9245340899510697, y: 1.0588386637268428
x: 1.924430465773219, y: 1.059025606692286
x: 1.9243273176784155, y: 1.059211690781177
x: 1.924224645666659, y: 1.0593969159935155
x: 1.9241224497379494, y: 1.0595812823293016
x: 1.9240207298922871, y: 1.0597647897885354
x: 1.9239194861296718, y: 1.0599474383712166
x: 1.9238187184501037, y: 1.0601292280773456
x: 1.9237184268535825, y: 1.060310158906922
x: 1.9236186113401086, y: 1.060490230859946
x: 1.9235192719096816, y: 1.0606694439364177
x: 1.9234204085623017, y: 1.060847798136337
x: 1.923322021297969, y: 1.0610252934597038
x: 1.9232241101166831, y: 1.0612019299065183
x: 1.9231266750184446, y: 1.0613777074767803
x: 1.923029716003253, y: 1.06155262617049
x: 1.9229332330711086, y: 1.061726685987647
x: 1.9228372262220113, y: 1.0618998869282519
x: 1.922741695455961, y: 1.0620722289923044
x: 1.9226466407729579, y: 1.0622437121798043
x: 1.9225520621730017, y: 1.062414336490752
x: 1.9224579596560927, y: 1.062584101925147
x: 1.9223643332222307, y: 1.0627530084829897
x: 1.9222711828714159, y: 1.0629210561642801
x: 1.922178508603648, y: 1.063088244969018
x: 1.9220863104189274, y: 1.0632545748972035
x: 1.9219945883172538, y: 1.0634200459488365
x: 1.9219033422986271, y: 1.0635846581239172
x: 1.9218125723630477, y: 1.0637484114224456
x: 1.9217222785105152, y: 1.0639113058444214
x: 1.92163246074103, y: 1.0640733413898449
x: 1.9215431190545917, y: 1.0642345180587158
x: 1.9214542534512007, y: 1.0643948358510344
x: 1.9213658639308566, y: 1.0645542947668007
x: 1.9212779504935595, y: 1.0647128948060145
x: 1.9211905131393097, y: 1.064870635968676
x: 1.9211035518681068, y: 1.0650275182547848
