x: 1, y: 0.8
x: 1.631560098513014, y: 1.4747723318258756
x: 1.631698627664094, y: 1.4746012625711098
x: 1.6318368478188618, y: 1.474430574895011
x: 1.6319747589773177, y: 1.4742602687975794
x: 1.6321123611394615, y: 1.474090344278815
x: 1.6322496543052933, y: 1.4739208013387175
x: 1.6323866384748131, y: 1.473751639977287
x: 1.6325233136480208, y: 1.4735828601945236
x: 1.6326596798249167, y: 1.4734144619904272
x: 1.6327957370055004, y: 1.473246445364998
x: 1.6329314851897723, y: 1.473078810318236
x: 1.633066924377732, y: 1.472911556850141
x: 1.6332020545693797, y: 1.472744684960713
x: 1.6333368757647155, y: 1.472578194649952
x: 1.6334713879637393, y: 1.4724120859178582
x: 1.633605591166451, y: 1.4722463587644314
x: 1.6337394853728509, y: 1.4720810131896718
x: 1.6338730705829385, y: 1.4719160491935792
x: 1.6340063467967143, y: 1.4717514667761538
x: 1.634139314014178, y: 1.4715872659373952
x: 1.6342719722353298, y: 1.4714234466773037
x: 1.6344043214601696, y: 1.4712600089958794
x: 1.6345363616886972, y: 1.4710969528931221
x: 1.634668092920913, y: 1.470934278369032
x: 1.6347995151568167, y: 1.470771985423609
x: 1.6349306283964085, y: 1.470610074056853
x: 1.6350614326396882, y: 1.470448544268764
x: 1.6351919278866558, y: 1.470287396059342
x: 1.6353221141373115, y: 1.4701266294285873
x: 1.6354519913916552, y: 1.4699662443764996
x: 1.635581559649687, y: 1.469806240903079
x: 1.6357108189114067, y: 1.4696466190083255
x: 1.6358397691768143, y: 1.469487378692239
x: 1.63596841044591, y: 1.4693285199548196
x: 1.6360967427186937, y: 1.4691700427960672
x: 1.6362247659951654, y: 1.469011947215982
x: 1.636352480275325, y: 1.4688542332145638
x: 1.6364798855591727, y: 1.4686969007918127
x: 1.6366069818467084, y: 1.4685399499477287
x: 1.636733769137932, y: 1.468383380682312
x: 1.6368602474328435, y: 1.468227192995562
x: 1.6369864167314432, y: 1.468071386887479
x: 1.6371122770337307, y: 1.4679159623580633
x: 1.6372378283397064, y: 1.4677609194073147
x: 1.63736307064937, y: 1.4676062580352331
x: 1.6374880039627215, y: 1.4674519782418187
x: 1.6376126282797612, y: 1.4672980800270714
x: 1.6377369436004887, y: 1.467144563390991
x: 1.6378609499249044, y: 1.4669914283335777
x: 1.637984647253008, y: 1.4668386748548314
x: 1.6381080355847994, y: 1.4666863029547523
x: 1.638231114920279, y: 1.4665343126333403
x: 1.6383538852594466, y: 1.4663827038905954
x: 1.6384763466023022, y: 1.4662314767265174
x: 1.6385984989488458, y: 1.4660806311411065
x: 1.6387203422990773, y: 1.4659301671343627
x: 1.6388418766529969, y: 1.465780084706286
x: 1.6389631020106044, y: 1.4656303838568765
x: 1.6390840183719, y: 1.465481064586134
x: 1.6392046257368835, y: 1.4653321268940587
x: 1.639324924105555, y: 1.4651835707806502
x: 1.6394449134779145, y: 1.4650353962459088
x: 1.639564593853962, y: 1.4648876032898346
x: 1.6396839652336976, y: 1.4647401919124274
x: 1.6398030276171212, y: 1.4645931621136874
x: 1.6399217810042326, y: 1.4644465138936145
x: 1.6400402253950321, y: 1.4643002472522086
x: 1.6401583607895196, y: 1.4641543621894697
x: 1.640276187187695, y: 1.4640088587053979
x: 1.6403937045895585, y: 1.4638637367999932
x: 1.6405109129951099, y: 1.4637189964732555
x: 1.6406278124043494, y: 1.463574637725185
x: 1.6407444028172768, y: 1.4634306605557816
x: 1.6408606842338922, y: 1.4632870649650453
x: 1.6409766566541957, y: 1.463143850952976
x: 1.641092320078187, y: 1.4630010185195736
x: 1.6412076745058666, y: 1.4628585676648385
x: 1.641322719937234, y: 1.4627164983887704
x: 1.6414374563722893, y: 1.4625748106913694
x: 1.6415518838110328, y: 1.4624335045726355
x: 1.6416660022534642, y: 1.4622925800325688
x: 1.6417798116995836, y: 1.462152037071169
x: 1.641893312149391, y: 1.4620118756884362
x: 1.6420065036028864, y: 1.4618720958843705
x: 1.6421193860600698, y: 1.461732697658972
x: 1.6422319595209411, y: 1.4615936810122405
x: 1.6423442239855006, y: 1.4614550459441762
x: 1.642456179453748, y: 1.4613167924547787
x: 1.6425678259256833, y: 1.4611789205440484
x: 1.6426791634013067, y: 1.4610414302119852
x: 1.642790191880618, y: 1.460904321458589
x: 1.6429009113636175, y: 1.46076759428386
x: 1.6430113218503049, y: 1.4606312486877981
x: 1.6431214233406801, y: 1.4604952846704033
x: 1.6432312158347435, y: 1.4603597022316754
x: 1.6433406993324948, y: 1.4602245013716146
x: 1.643449873833934, y: 1.460089682090221
x: 1.6435587393390614, y: 1.4599552443874944
x: 1.6436672958478766, y: 1.4598211882634349
x: 1.64377554336038, y: 1.4596875137180425
x: 1.6438834818765713, y: 1.4595542207513172
x: 1.6439911113964505, y: 1.4594213093632589
x: 1.6440984319200178, y: 1.4592887795538676
x: 1.644205443447273, y: 1.4591566313231434
x: 1.6443121459782164, y: 1.4590248646710864
x: 1.6444185395128477, y: 1.4588934795976964
x: 1.6445246240511668, y: 1.4587624761029736
x: 1.6446303995931741, y: 1.4586318541869179
x: 1.6447358661388694, y: 1.458501613849529
x: 1.6448410236882527, y: 1.4583717550908073
x: 1.644945872241324, y: 1.4582422779107527
x: 1.645050411798083, y: 1.4581131823093652
x: 1.6451546423585304, y: 1.4579844682866447
x: 1.6452585639226656, y: 1.4578561358425914
x: 1.6453621764904889, y: 1.4577281849772052
x: 1.645465480062, y: 1.457600615690486
x: 1.6455684746371992, y: 1.4574734279824337
x: 1.6456711602160865, y: 1.4573466218530486
x: 1.6457735367986617, y: 1.4572201973023307
x: 1.645875604384925, y: 1.4570941543302798
x: 1.6459773629748762, y: 1.456968492936896
x: 1.6460788125685153, y: 1.4568432131221791
x: 1.6461799531658425, y: 1.4567183148861294
x: 1.6462807847668577, y: 1.4565937982287467
x: 1.646381307371561, y: 1.4564696631500311
x: 1.6464815209799522, y: 1.4563459096499827
x: 1.6465814255920312, y: 1.4562225377286013
x: 1.6466810212077985, y: 1.456099547385887
x: 1.6467803078272536, y: 1.4559769386218397
x: 1.6468792854503966, y: 1.4558547114364595
x: 1.6469779540772278, y: 1.4557328658297464
x: 1.6470763137077469, y: 1.4556114018017003
x: 1.647174364341954, y: 1.4554903193523214
x: 1.6472721059798492, y: 1.4553696184816096
x: 1.6473695386214322, y: 1.455249299189565
x: 1.6474666622667034, y: 1.455129361476187
x: 1.6475634769156624, y: 1.4550098053414764
x: 1.6476599825683096, y: 1.4548906307854328
x: 1.6477561792246447, y: 1.4547718378080563
x: 1.6478520668846677, y: 1.454653426409347
x: 1.6479476455483788, y: 1.4545353965893046
x: 1.6480429152157778, y: 1.4544177483479295
x: 1.648137875886865, y: 1.4543004816852212
x: 1.64823252756164, y: 1.45418359660118
x: 1.648326870240103, y: 1.454067093095806
x: 1.6484209039222542, y: 1.453950971169099
x: 1.6485146286080932, y: 1.4538352308210591
x: 1.6486080442976203, y: 1.4537198720516864
x: 1.6487011509908354, y: 1.4536048948609808
x: 1.6487939486877383, y: 1.453490299248942
x: 1.6488864373883294, y: 1.4533760852155704
x: 1.6489786170926084, y: 1.4532622527608658
x: 1.6490704878005755, y: 1.4531488018848284
x: 1.6491620495122306, y: 1.453035732587458
x: 1.6492533022275735, y: 1.452923044868755
x: 1.6493442459466046, y: 1.4528107387287188
x: 1.6494348806693235, y: 1.4526988141673496
x: 1.6495252063957304, y: 1.4525872711846475
x: 1.6496152231258254, y: 1.4524761097806125
x: 1.6497049308596083, y: 1.4523653299552446
x: 1.6497943295970794, y: 1.4522549317085438
x: 1.6498834193382383, y: 1.4521449150405101
x: 1.6499722000830852, y: 1.4520352799511433
x: 1.6500606718316202, y: 1.4519260264404437
x: 1.650148834583843, y: 1.451817154508411
x: 1.6502366883397541, y: 1.4517086641550456
x: 1.650324233099353, y: 1.4516005553803473
x: 1.65041146886264, y: 1.451492828184316
x: 1.6504983956296149, y: 1.4513854825669519
x: 1.6505850134002777, y: 1.4512785185282546
x: 1.6506713221746288, y: 1.4511719360682245
x: 1.6507573219526677, y: 1.4510657351868614
x: 1.6508430127343945, y: 1.4509599158841655
x: 1.6509283945198094, y: 1.4508544781601367
x: 1.6510134673089123, y: 1.450749422014775
x: 1.6510982311017033, y: 1.4506447474480804
x: 1.6511826858981822, y: 1.4505404544600526
x: 1.651266831698349, y: 1.450436543050692
x: 1.651350668502204, y: 1.4503330132199985
x: 1.6514341963097467, y: 1.4502298649679721
x: 1.6515174151209777, y: 1.4501270982946128
x: 1.6516003249358966, y: 1.4500247131999207
x: 1.6516829257545034, y: 1.4499227096838956
x: 1.6517652175767983, y: 1.4498210877465374
x: 1.651847200402781, y: 1.4497198473878463
x: 1.651928874232452, y: 1.4496189886078223
x: 1.652010239065811, y: 1.4495185114064655
x: 1.6520912949028577, y: 1.4494184157837757
x: 1.6521720417435926, y: 1.449318701739753
x: 1.6522524795880154, y: 1.4492193692743975
x: 1.652332608436126, y: 1.4491204183877089
x: 1.652412428287925, y: 1.4490218490796873
x: 1.6524919391434116, y: 1.448923661350333
x: 1.6525711410025865, y: 1.4488258551996456
x: 1.6526500338654493, y: 1.4487284306276254
x: 1.652728617732, y: 1.4486313876342722
x: 1.6528068926022388, y: 1.448534726219586
x: 1.6528848584761655, y: 1.448438446383567
x: 1.6529625153537804, y: 1.4483425481262149
x: 1.6530398632350831, y: 1.44824703144753
x: 1.6531169021200738, y: 1.4481518963475122
x: 1.6531936320087526, y: 1.4480571428261615
x: 1.6532700529011193, y: 1.447962770883478
x: 1.6533461647971741, y: 1.4478687805194612
x: 1.6534219676969168, y: 1.4477751717341116
x: 1.6534974616003475, y: 1.4476819445274292
x: 1.6535726465074663, y: 1.4475890988994138
x: 1.653647522418273, y: 1.4474966348500655
x: 1.6537220893327678, y: 1.4474045523793844
x: 1.6537963472509505, y: 1.4473128514873703
x: 1.653870296172821, y: 1.4472215321740232
x: 1.6539439360983799, y: 1.447130594439343
x: 1.6540172670276265, y: 1.4470400382833302
x: 1.6540902889605613, y: 1.4469498637059843
x: 1.654163001897184, y: 1.4468600707073056
x: 1.6542354058374946, y: 1.446770659287294
x: 1.6543075007814934, y: 1.4466816294459495
x: 1.65437928672918, y: 1.4465929811832718
x: 1.6544507636805545, y: 1.4465047144992613
x: 1.6545219316356172, y: 1.446416829393918
x: 1.6545927905943678, y: 1.4463293258672416
x: 1.6546633405568065, y: 1.4462422039192324
x: 1.6547335815229332, y: 1.4461554635498903
x: 1.6548035134927477, y: 1.4460691047592154
x: 1.6548731364662503, y: 1.4459831275472073
x: 1.654942450443441, y: 1.4458975319138663
x: 1.6550114554243196, y: 1.4458123178591924
x: 1.6550801514088862, y: 1.4457274853831856
x: 1.6551485383971407, y: 1.445643034485846
x: 1.6552166163890834, y: 1.4455589651671734
x: 1.655284385384714, y: 1.4454752774271677
x: 1.6553518453840326, y: 1.4453919712658292
x: 1.6554189963870392, y: 1.4453090466831577
x: 1.6554858383937336, y: 1.4452265036791534
x: 1.6555523714041163, y: 1.4451443422538162
x: 1.6556185954181868, y: 1.445062562407146
x: 1.6556845104359454, y: 1.444981164139143
x: 1.655750116457392, y: 1.4449001474498069
x: 1.6558154134825265, y: 1.4448195123391379
x: 1.655880401511349, y: 1.444739258807136
x: 1.6559450805438596, y: 1.4446593868538011
x: 1.6560094505800582, y: 1.4445798964791334
x: 1.6560735116199448, y: 1.4445007876831328
x: 1.6561372636635192, y: 1.4444220604657994
x: 1.6562007067107818, y: 1.4443437148271328
x: 1.6562638407617323, y: 1.4442657507671333
x: 1.6563266658163707, y: 1.4441881682858009
x: 1.6563891818746972, y: 1.4441109673831356
x: 1.6564513889367116, y: 1.4440341480591374
x: 1.6565132870024142, y: 1.4439577103138064
x: 1.6565748760718046, y: 1.4438816541471424
x: 1.656636156144883, y: 1.4438059795591454
x: 1.6566971272216495, y: 1.4437306865498154
x: 1.656757789302104, y: 1.4436557751191526
x: 1.6568181423862465, y: 1.4435812452671568
x: 1.656878186474077, y: 1.4435070969938282
x: 1.6569379215655953, y: 1.4434333302991667
x: 1.6569973476608018, y: 1.4433599451831722
x: 1.6570564647596961, y: 1.4432869416458447
x: 1.6571152728622787, y: 1.4432143196871843
x: 1.657173771968549, y: 1.443142079307191
x: 1.6572319620785074, y: 1.4430702205058648
x: 1.6572898431921539, y: 1.4429987432832057
x: 1.6573474153094883, y: 1.4429276476392137
x: 1.6574046784305108, y: 1.4428569335738886
x: 1.6574616325552212, y: 1.4427866010872306
x: 1.6575182776836195, y: 1.4427166501792397
x: 1.657574613815706, y: 1.4426470808499159
x: 1.6576306409514803, y: 1.4425778930992592
x: 1.6576863590909428, y: 1.4425090869272696
x: 1.6577417682340931, y: 1.4424406623339472
x: 1.6577968683809314, y: 1.4423726193192916
x: 1.6578516595314579, y: 1.4423049578833032
x: 1.6579061416856722, y: 1.4422376780259818
x: 1.6579603148435746, y: 1.4421707797473275
x: 1.658014179005165, y: 1.4421042630473404
x: 1.6580677341704433, y: 1.4420381279260204
x: 1.6581209803394097, y: 1.4419723743833675
x: 1.658173917512064, y: 1.4419070024193814
x: 1.6582265456884062, y: 1.4418420120340625
x: 1.6582788648684366, y: 1.4417774032274107
x: 1.6583308750521548, y: 1.441713175999426
x: 1.6583825762395612, y: 1.4416493303501083
x: 1.6584339684306555, y: 1.4415858662794578
x: 1.6584850516254377, y: 1.4415227837874744
x: 1.658535825823908, y: 1.441460082874158
x: 1.6585862910260663, y: 1.4413977635395085
x: 1.6586364472319126, y: 1.4413358257835263
x: 1.6586862944414469, y: 1.441274269606211
x: 1.658735832654669, y: 1.441213095007563
x: 1.6587850618715794, y: 1.441152301987582
x: 1.6588339820921776, y: 1.4410918905462682
x: 1.658882593316464, y: 1.4410318606836212
x: 1.6589308955444382, y: 1.4409722123996414
x: 1.6589788887761003, y: 1.4409129456943286
x: 1.6590265730114506, y: 1.440854060567683
x: 1.6590739482504888, y: 1.4407955570197044
x: 1.6591210144932151, y: 1.440737435050393
x: 1.6591677717396294, y: 1.4406796946597487
x: 1.6592142199897315, y: 1.4406223358477712
x: 1.6592603592435218, y: 1.440565358614461
x: 1.659306189501, y: 1.4405087629598177
x: 1.6593517107621663, y: 1.4404525488838416
x: 1.6593969230270205, y: 1.4403967163865325
x: 1.6594418262955626, y: 1.4403412654678907
x: 1.6594864205677928, y: 1.4402861961279156
x: 1.659530705843711, y: 1.4402315083666077
x: 1.659574682123317, y: 1.440177202183967
x: 1.6596183494066112, y: 1.4401232775799933
x: 1.6596617076935933, y: 1.4400697345546867
x: 1.6597047569842636, y: 1.4400165731080472
x: 1.6597474972786217, y: 1.4399637932400748
x: 1.6597899285766677, y: 1.4399113949507694
x: 1.659832050878402, y: 1.439859378240131
x: 1.659873864183824, y: 1.4398077431081597
x: 1.6599153684929342, y: 1.4397564895548556
x: 1.6599565638057323, y: 1.4397056175802185
x: 1.6599974501222183, y: 1.4396551271842486
x: 1.6600380274423925, y: 1.4396050183669458
x: 1.6600782957662545, y: 1.4395552911283098
x: 1.6601182550938047, y: 1.439505945468341
x: 1.6601579054250428, y: 1.4394569813870393
x: 1.6601972467599688, y: 1.4394083988844046
x: 1.660236279098583, y: 1.4393601979604371
x: 1.660275002440885, y: 1.4393123786151367
x: 1.6603134167868752, y: 1.4392649408485034
x: 1.6603515221365532, y: 1.439217884660537
x: 1.6603893184899192, y: 1.4391712100512377
x: 1.6604268058469733, y: 1.4391249170206055
x: 1.6604639842077153, y: 1.4390790055686404
x: 1.6605008535721455, y: 1.4390334756953425
x: 1.6605374139402636, y: 1.4389883274007116
x: 1.6605736653120695, y: 1.4389435606847478
x: 1.6606096076875636, y: 1.438899175547451
x: 1.6606452410667456, y: 1.4388551719888212
x: 1.6606805654496155, y: 1.4388115500088585
x: 1.6607155808361735, y: 1.438768309607563
x: 1.6607502872264195, y: 1.4387254507849345
x: 1.6607846846203536, y: 1.4386829735409732
x: 1.6608187730179755, y: 1.4386408778756787
x: 1.6608525524192854, y: 1.4385991637890514
x: 1.6608860228242834, y: 1.4385578312810912
x: 1.6609191842329694, y: 1.438516880351798
x: 1.6609520366453434, y: 1.438476311001172
x: 1.6609845800614054, y: 1.438436123229213
x: 1.6610168144811552, y: 1.4383963170359213
x: 1.6610487399045932, y: 1.4383568924212964
x: 1.6610803563317191, y: 1.4383178493853386
x: 1.6611116637625332, y: 1.4382791879280479
x: 1.661142662197035, y: 1.4382409080494243
x: 1.661173351635225, y: 1.4382030097494678
x: 1.661203732077103, y: 1.4381654930281784
x: 1.6612338035226688, y: 1.4381283578855562
x: 1.6612635659719228, y: 1.4380916043216008
x: 1.6612930194248647, y: 1.4380552323363125
x: 1.6613221638814946, y: 1.4380192419296913
x: 1.6613509993418125, y: 1.4379836331017373
x: 1.6613795258058184, y: 1.4379484058524503
x: 1.6614077432735124, y: 1.4379135601818305
x: 1.6614356517448943, y: 1.4378790960898777
x: 1.661463251219964, y: 1.437845013576592
x: 1.661490541698722, y: 1.4378113126419731
x: 1.6615175231811679, y: 1.4377779932860215
x: 1.6615441956673018, y: 1.437745055508737
x: 1.6615705591571237, y: 1.4377124993101196
x: 1.6615966136506335, y: 1.4376803246901693
x: 1.6616223591478314, y: 1.437648531648886
x: 1.6616477956487172, y: 1.4376171201862697
x: 1.661672923153291, y: 1.4375860903023205
x: 1.6616977416615528, y: 1.4375554419970384
x: 1.6617222511735026, y: 1.4375251752704234
x: 1.6617464516891405, y: 1.4374952901224756
x: 1.6617703432084663, y: 1.4374657865531948
x: 1.66179392573148, y: 1.437436664562581
x: 1.6618171992581818, y: 1.4374079241506341
x: 1.6618401637885716, y: 1.4373795653173544
x: 1.6618628193226495, y: 1.4373515880627419
x: 1.6618851658604152, y: 1.4373239923867964
x: 1.661907203401869, y: 1.437296778289518
x: 1.6619289319470107, y: 1.4372699457709068
x: 1.6619503514958405, y: 1.4372434948309625
x: 1.6619714620483583, y: 1.4372174254696852
x: 1.661992263604564, y: 1.437191737687075
x: 1.6620127561644578, y: 1.437166431483132
x: 1.6620329397280396, y: 1.4371415068578561
x: 1.6620528142953093, y: 1.4371169638112473
x: 1.662072379866267, y: 1.4370928023433056
x: 1.6620916364409128, y: 1.4370690224540308
x: 1.6621105840192465, y: 1.437045624143423
x: 1.6621292226012683, y: 1.4370226074114825
x: 1.662147552186978, y: 1.436999972258209
x: 1.6621655727763758, y: 1.4369777186836026
x: 1.6621832843694615, y: 1.4369558466876633
x: 1.6622006869662351, y: 1.4369343562703911
x: 1.662217780566697, y: 1.4369132474317858
x: 1.6622345651708466, y: 1.4368925201718477
x: 1.6622510407786841, y: 1.4368721744905766
x: 1.6622672073902098, y: 1.4368522103879726
x: 1.6622830650054234, y: 1.4368326278640358
x: 1.6622986136243252, y: 1.436813426918766
x: 1.6623138532469148, y: 1.4367946075521634
x: 1.6623287838731924, y: 1.4367761697642276
x: 1.662343405503158, y: 1.436758113554959
x: 1.6623577181368117, y: 1.4367404389243574
x: 1.6623717217741534, y: 1.436723145872423
x: 1.662385416415183, y: 1.4367062343991557
x: 1.6623988020599005, y: 1.4366897045045555
x: 1.6624118787083062, y: 1.4366735561886224
x: 1.6624246463603998, y: 1.4366577894513561
x: 1.6624371050161815, y: 1.436642404292757
x: 1.662449254675651, y: 1.436627400712825
x: 1.6624610953388086, y: 1.4366127787115601
x: 1.6624726270056542, y: 1.4365985382889623
x: 1.6624838496761878, y: 1.4365846794450317
x: 1.6624947633504095, y: 1.4365712021797679
x: 1.662505368028319, y: 1.4365581064931712
x: 1.6625156637099165, y: 1.4365453923852416
x: 1.6625256503952022, y: 1.4365330598559791
x: 1.6625353280841757, y: 1.4365211089053838
x: 1.6625446967768374, y: 1.4365095395334555
x: 1.662553756473187, y: 1.4364983517401944
x: 1.6625625071732244, y: 1.4364875455256
x: 1.66257094887695, y: 1.436477120889673
x: 1.6625790815843635, y: 1.436467077832413
x: 1.6625869052954652, y: 1.43645741635382
x: 1.6625944200102547, y: 1.4364481364538941
x: 1.6626016257287322, y: 1.4364392381326354
x: 1.6626085224508977, y: 1.4364307213900438
x: 1.6626151101767512, y: 1.436422586226119
x: 1.6626213889062926, y: 1.4364148326408614
x: 1.6626273586395222, y: 1.436407460634271
x: 1.6626330193764396, y: 1.4364004702063475
x: 1.6626383711170452, y: 1.4363938613570912
x: 1.6626434138613386, y: 1.436387634086502
x: 1.66264814760932, y: 1.43638178839458
x: 1.6626525723609895, y: 1.4363763242813248
x: 1.662656688116347, y: 1.4363712417467367
x: 1.6626604948753925, y: 1.4363665407908157
x: 1.662663992638126, y: 1.4363622214135618
x: 1.6626671814045473, y: 1.436358283614975
x: 1.6626700611746568, y: 1.4363547273950554
x: 1.6626726319484542, y: 1.4363515527538029
x: 1.6626748937259397, y: 1.4363487596912172
x: 1.6626768465071131, y: 1.4363463482072987
x: 1.6626784902919745, y: 1.4363443183020472
x: 1.662679825080524, y: 1.436342669975463
x: 1.6626808508727613, y: 1.4363414032275457
x: 1.6626815676686868, y: 1.4363405180582955
x: 1.6626819754683002, y: 1.4363400144677123
x: 1, y: 0.8
x: 0.9987416682142123, y: 0.7984460896557531
x: 0.9974836454247367, y: 0.7968925608901734
x: 0.996225931631573, y: 0.7953394137032607
x: 0.9949685268347214, y: 0.793786648095015
x: 0.9937114310341817, y: 0.7922342640654364
x: 0.992454644229954, y: 0.7906822616145249
x: 0.9911981664220384, y: 0.7891306407422806
x: 0.9899419976104348, y: 0.7875794014487032
x: 0.9886861377951431, y: 0.7860285437337929
x: 0.9874305869761635, y: 0.7844780675975498
x: 0.9861753451534959, y: 0.7829279730399736
x: 0.9849204123271403, y: 0.7813782600610646
x: 0.9836657884970967, y: 0.7798289286608227
x: 0.9824114736633651, y: 0.7782799788392477
x: 0.9811574678259455, y: 0.7767314105963399
x: 0.9799037709848379, y: 0.7751832239320992
x: 0.9786503831400424, y: 0.7736354188465255
x: 0.9773973042915588, y: 0.7720879953396189
x: 0.9761445344393872, y: 0.7705409534113794
x: 0.9748920735835276, y: 0.768994293061807
x: 0.9736399217239801, y: 0.7674480142909016
x: 0.9723880788607445, y: 0.7659021170986633
x: 0.971136544993821, y: 0.7643566014850921
x: 0.9698853201232094, y: 0.762811467450188
x: 0.9686344042489099, y: 0.7612667149939509
x: 0.9673837973709224, y: 0.759722344116381
x: 0.9661334994892469, y: 0.7581783548174781
x: 0.9648835106038833, y: 0.7566347470972422
x: 0.9636338307148318, y: 0.7550915209556734
x: 0.9623844598220923, y: 0.7535486763927718
x: 0.9611353979256648, y: 0.7520062134085371
x: 0.9598866450255493, y: 0.7504641320029696
x: 0.9586382011217458, y: 0.7489224321760691
x: 0.9573900662142543, y: 0.7473811139278358
x: 0.9561422403030748, y: 0.7458401772582695
x: 0.9548947233882074, y: 0.7442996221673702
x: 0.9536475154696519, y: 0.7427594486551381
x: 0.9524006165474084, y: 0.741219656721573
x: 0.951154026621477, y: 0.739680246366675
x: 0.9499077456918575, y: 0.738141217590444
x: 0.9486617737585501, y: 0.7366025703928802
x: 0.9474161108215546, y: 0.7350643047739834
x: 0.9461707568808712, y: 0.7335264207337537
x: 0.9449257119364998, y: 0.7319889182721911
x: 0.9436809759884404, y: 0.7304517973892956
x: 0.9424365490366929, y: 0.7289150580850671
x: 0.9411924310812575, y: 0.7273787003595057
x: 0.939948622122134, y: 0.7258427242126113
x: 0.9387051221593227, y: 0.724307129644384
x: 0.9374619311928233, y: 0.7227719166548239
x: 0.9362190492226359, y: 0.7212370852439308
x: 0.9349764762487605, y: 0.7197026354117048
x: 0.9337342122711971, y: 0.7181685671581458
x: 0.9324922572899458, y: 0.716634880483254
x: 0.9312506113050064, y: 0.7151015753870291
x: 0.930009274316379, y: 0.7135686518694714
x: 0.9287682463240636, y: 0.7120361099305808
x: 0.9275275273280603, y: 0.7105039495703572
x: 0.926287117328369, y: 0.7089721707888007
x: 0.9250470163249896, y: 0.7074407735859113
x: 0.9238072243179223, y: 0.705909757961689
x: 0.9225677413071669, y: 0.7043791239161337
x: 0.9213285672927236, y: 0.7028488714492455
x: 0.9200897022745923, y: 0.7013190005610244
x: 0.918851146252773, y: 0.6997895112514703
x: 0.9176128992272656, y: 0.6982604035205833
x: 0.9163749611980704, y: 0.6967316773683634
x: 0.9151373321651871, y: 0.6952033327948106
x: 0.9139000121286158, y: 0.6936753697999248
x: 0.9126630010883565, y: 0.6921477883837062
x: 0.9114262990444092, y: 0.6906205885461546
x: 0.910189905996774, y: 0.68909377028727
x: 0.9089538219454507, y: 0.6875673336070526
x: 0.9077180468904394, y: 0.6860412785055022
x: 0.9064825808317402, y: 0.684515604982619
x: 0.9052474237693529, y: 0.6829903130384027
x: 0.9040125757032776, y: 0.6814654026728536
x: 0.9027780366335144, y: 0.6799408738859716
x: 0.9015438065600632, y: 0.6784167266777565
x: 0.9003098854829239, y: 0.6768929610482086
x: 0.8990762734020967, y: 0.6753695769973278
x: 0.8978429703175815, y: 0.673846574525114
x: 0.8966099762293783, y: 0.6723239536315673
x: 0.8953772911374871, y: 0.6708017143166877
x: 0.8941449150419079, y: 0.6692798565804752
x: 0.8929128479426407, y: 0.6677583804229297
x: 0.8916810898396855, y: 0.6662372858440513
x: 0.8904496407330423, y: 0.66471657284384
x: 0.8892185006227111, y: 0.6631962414222957
x: 0.8879876695086919, y: 0.6616762915794185
x: 0.8867571473909848, y: 0.6601567233152085
x: 0.8855269342695896, y: 0.6586375366296655
x: 0.8842970301445064, y: 0.6571187315227895
x: 0.8830674350157353, y: 0.6556003079945807
x: 0.8818381488832762, y: 0.6540822660450389
x: 0.880609171747129, y: 0.6525646056741642
x: 0.8793805036072939, y: 0.6510473268819565
x: 0.8781521444637708, y: 0.649530429668416
x: 0.8769240943165596, y: 0.6480139140335426
x: 0.8756963531656605, y: 0.6464977799773362
x: 0.8744689210110734, y: 0.6449820274997968
x: 0.8732417978527983, y: 0.6434666566009246
x: 0.8720149836908352, y: 0.6419516672807194
x: 0.870788478525184, y: 0.6404370595391813
x: 0.869562282355845, y: 0.6389228333763103
x: 0.8683363951828179, y: 0.6374089887921063
x: 0.8671108170061028, y: 0.6358955257865694
x: 0.8658855478256997, y: 0.6343824443596996
x: 0.8646605876416087, y: 0.6328697445114969
x: 0.8634359364538297, y: 0.6313574262419612
x: 0.8622115942623626, y: 0.6298454895510927
x: 0.8609875610672075, y: 0.6283339344388912
x: 0.8597638368683644, y: 0.6268227609053567
x: 0.8585404216658334, y: 0.6253119689504893
x: 0.8573173154596144, y: 0.6238015585742891
x: 0.8560945182497074, y: 0.622291529776756
x: 0.8548720300361123, y: 0.6207818825578898
x: 0.8536498508188293, y: 0.6192726169176908
x: 0.8524279805978583, y: 0.6177637328561588
x: 0.8512064193731993, y: 0.6162552303732939
x: 0.8499851671448523, y: 0.614747109469096
x: 0.8487642239128173, y: 0.6132393701435653
x: 0.8475435896770943, y: 0.6117320123967016
x: 0.8463232644376834, y: 0.610225036228505
x: 0.8451032481945844, y: 0.6087184416389755
x: 0.8438835409477974, y: 0.6072122286281131
x: 0.8426641426973224, y: 0.6057063971959177
x: 0.8414450534431595, y: 0.6042009473423894
x: 0.8402262731853085, y: 0.6026958790675282
x: 0.8390078019237696, y: 0.601191192371334
x: 0.8377896396585426, y: 0.5996868872538069
x: 0.8365717863896276, y: 0.598182963714947
x: 0.8353542421170247, y: 0.5966794217547541
x: 0.8341370068407338, y: 0.5951762613732282
x: 0.8329200805607548, y: 0.5936734825703694
x: 0.8317034632770879, y: 0.5921710853461778
x: 0.830487154989733, y: 0.5906690697006531
x: 0.8292711556986901, y: 0.5891674356337956
x: 0.8280554654039592, y: 0.5876661831456051
x: 0.8268400841055403, y: 0.5861653122360817
x: 0.8256250118034334, y: 0.5846648229052254
x: 0.8244102484976386, y: 0.5831647151530361
