x: 1, y: 0.8
x: 1.201462100332277, y: 1.5926138767523572
x: 1.2009542163241151, y: 1.5928507069548177
x: 1.2004472223102003, y: 1.5930871221461451
x: 1.1999411182905322, y: 1.5933231223263393
x: 1.199435904265111, y: 1.5935587074954005
x: 1.1989315802339366, y: 1.5937938776533287
x: 1.1984281461970092, y: 1.5940286328001239
x: 1.1979256021543285, y: 1.594262972935786
x: 1.1974239481058948, y: 1.5944968980603151
x: 1.196923184051708, y: 1.5947304081737113
x: 1.196423309991768, y: 1.5949635032759744
x: 1.195924325926075, y: 1.5951961833671044
x: 1.1954262318546287, y: 1.5954284484471015
x: 1.1949290277774294, y: 1.5956602985159656
x: 1.1944327136944768, y: 1.5958917335736966
x: 1.1939372896057712, y: 1.5961227536202947
x: 1.1934427555113123, y: 1.5963533586557597
x: 1.1929491114111004, y: 1.5965835486800917
x: 1.1924563573051354, y: 1.5968133236932904
x: 1.1919644931934172, y: 1.5970426836953562
x: 1.191473519075946, y: 1.597271628686289
x: 1.1909834349527215, y: 1.5975001586660886
x: 1.190494240823744, y: 1.5977282736347553
x: 1.1900059366890132, y: 1.597955973592289
x: 1.1895185225485294, y: 1.5981832585386897
x: 1.1890319984022926, y: 1.5984101284739574
x: 1.1885463642503025, y: 1.598636583398092
x: 1.1880616200925593, y: 1.5988626233110936
x: 1.187577765929063, y: 1.5990882482129622
x: 1.1870948017598135, y: 1.5993134581036978
x: 1.1866127275848108, y: 1.5995382529833004
x: 1.1861315434040551, y: 1.59976263285177
x: 1.1856512492175464, y: 1.5999865977091066
x: 1.1851718450252844, y: 1.6002101475553099
x: 1.1846933308272694, y: 1.6004332823903802
x: 1.184215706623501, y: 1.6006560022143175
x: 1.1837389724139797, y: 1.6008783070271217
x: 1.1832631281987052, y: 1.601100196828793
x: 1.1827881739776775, y: 1.6013216716193313
x: 1.1823141097508967, y: 1.6015427313987365
x: 1.1818409355183628, y: 1.6017633761670087
x: 1.1813686512800758, y: 1.601983605924148
x: 1.1808972570360357, y: 1.602203420670154
x: 1.1804267527862424, y: 1.6024228204050273
x: 1.179957138530696, y: 1.6026418051287674
x: 1.1794884142693964, y: 1.6028603748413746
x: 1.1790205800023437, y: 1.6030785295428487
x: 1.1785536357295379, y: 1.6032962692331898
x: 1.178087581450979, y: 1.6035135939123977
x: 1.177622417166667, y: 1.6037305035804725
x: 1.1771581428766018, y: 1.6039469982374144
x: 1.1766947585807834, y: 1.6041630778832232
x: 1.176232264279212, y: 1.604378742517899
x: 1.1757706599718873, y: 1.6045939921414418
x: 1.1753099456588096, y: 1.6048088267538516
x: 1.174850121339979, y: 1.6050232463551284
x: 1.174391187015395, y: 1.6052372509452721
x: 1.1739331426850579, y: 1.6054508405242829
x: 1.1734759883489676, y: 1.6056640150921606
x: 1.1730197240071243, y: 1.6058767746489053
x: 1.1725643496595277, y: 1.606089119194517
x: 1.1721098653061781, y: 1.6063010487289957
x: 1.1716562709470755, y: 1.6065125632523414
x: 1.1712035665822196, y: 1.606723662764554
x: 1.1707517522116107, y: 1.6069343472656334
x: 1.1703008278352485, y: 1.6071446167555798
x: 1.1698507934531333, y: 1.6073544712343932
x: 1.1694016490652648, y: 1.6075639107020736
x: 1.1689533946716433, y: 1.607772935158621
x: 1.1685060302722685, y: 1.6079815446040353
x: 1.1680595558671407, y: 1.6081897390383166
x: 1.16761397145626, y: 1.608397518461465
x: 1.1671692770396258, y: 1.6086048828734802
x: 1.1667254726172387, y: 1.6088118322743625
x: 1.1662825581890983, y: 1.6090183666641118
x: 1.165840533755205, y: 1.609224486042728
x: 1.1653993993155582, y: 1.6094301904102113
x: 1.1649591548701586, y: 1.6096354797665615
x: 1.1645198004190058, y: 1.6098403541117787
x: 1.1640813359620998, y: 1.6100448134458627
x: 1.1636437614994408, y: 1.6102488577688137
x: 1.1632070770310285, y: 1.6104524870806316
x: 1.1627712825568632, y: 1.6106557013813165
x: 1.1623363780769447, y: 1.6108585006708684
x: 1.161902363591273, y: 1.6110608849492873
x: 1.1614692390998484, y: 1.6112628542165732
x: 1.1610370046026706, y: 1.611464408472726
x: 1.1606056600997396, y: 1.611665547717746
x: 1.1601752055910555, y: 1.6118662719516328
x: 1.1597456410766183, y: 1.6120665811743866
x: 1.1593169665564278, y: 1.6122664753860074
x: 1.1588891820304843, y: 1.6124659545864952
x: 1.1584622874987875, y: 1.61266501877585
x: 1.1580362829613378, y: 1.6128636679540718
x: 1.157611168418135, y: 1.6130619021211603
x: 1.1571869438691789, y: 1.6132597212771158
x: 1.1567636093144698, y: 1.6134571254219383
x: 1.1563411647540074, y: 1.6136541145556278
x: 1.155919610187792, y: 1.6138506886781843
x: 1.1554989456158233, y: 1.6140468477896077
x: 1.1550791710381016, y: 1.6142425918898982
x: 1.154660286454627, y: 1.6144379209790556
x: 1.154242291865399, y: 1.61463283505708
x: 1.153825187270418, y: 1.6148273341239714
x: 1.1534089726696837, y: 1.6150214181797298
x: 1.1529936480631964, y: 1.6152150872243551
x: 1.1525792134509558, y: 1.6154083412578475
x: 1.1521656688329622, y: 1.6156011802802068
x: 1.1517530142092156, y: 1.6157936042914331
x: 1.1513412495797157, y: 1.6159856132915262
x: 1.1509303749444628, y: 1.6161772072804863
x: 1.1505203903034567, y: 1.6163683862583134
x: 1.1501112956566975, y: 1.6165591502250074
x: 1.149703091004185, y: 1.6167494991805684
x: 1.1492957763459195, y: 1.6169394331249964
x: 1.1488893516819008, y: 1.6171289520582914
x: 1.148483817012129, y: 1.6173180559804534
x: 1.1480791723366042, y: 1.6175067448914824
x: 1.147675417655326, y: 1.6176950187913783
x: 1.147272552968295, y: 1.6178828776801413
x: 1.1468705782755106, y: 1.6180703215577712
x: 1.1464694935769733, y: 1.618257350424268
x: 1.1460692988726826, y: 1.618443964279632
x: 1.145669994162639, y: 1.6186301631238629
x: 1.1452715794468422, y: 1.6188159469569607
x: 1.1448740547252922, y: 1.6190013157789254
x: 1.1444774199979892, y: 1.619186269589757
x: 1.144081675264933, y: 1.6193708083894556
x: 1.1436868205261237, y: 1.6195549321780212
x: 1.1432928557815611, y: 1.6197386409554537
x: 1.1428997810312456, y: 1.6199219347217533
x: 1.142507596275177, y: 1.6201048134769198
x: 1.142116301513355, y: 1.6202872772209533
x: 1.1417258967457802, y: 1.6204693259538538
x: 1.141336381972452, y: 1.6206509596756213
x: 1.1409477571933708, y: 1.6208321783862558
x: 1.1405600224085364, y: 1.6210129820857573
x: 1.140173177617949, y: 1.6211933707741257
x: 1.1397872228216082, y: 1.6213733444513612
x: 1.1394021580195144, y: 1.6215529031174636
x: 1.1390179832116676, y: 1.6217320467724328
x: 1.1386346983980675, y: 1.621910775416269
x: 1.1382523035787144, y: 1.622089089048972
x: 1.137870798753608, y: 1.6222669876705422
x: 1.1374901839227487, y: 1.6224444712809794
x: 1.137110459086136, y: 1.6226215398802835
x: 1.1367316242437704, y: 1.6227981934684546
x: 1.1363536793956517, y: 1.6229744320454926
x: 1.1359766245417797, y: 1.6231502556113977
x: 1.1356004596821547, y: 1.6233256641661697
x: 1.1352251848167765, y: 1.6235006577098088
x: 1.1348507999456452, y: 1.6236752362423148
x: 1.1344773050687607, y: 1.6238493997636878
x: 1.134104700186123, y: 1.6240231482739278
x: 1.1337329852977325, y: 1.6241964817730348
x: 1.1333621604035886, y: 1.6243694002610085
x: 1.1329922255036917, y: 1.6245419037378492
x: 1.1326231805980416, y: 1.624713992203557
x: 1.1322550256866384, y: 1.6248856656581316
x: 1.131887760769482, y: 1.6250569241015733
x: 1.1315213858465725, y: 1.625227767533882
x: 1.1311559009179097, y: 1.6253981959550576
x: 1.130791305983494, y: 1.6255682093651003
x: 1.1304276010433252, y: 1.62573780776401
x: 1.1300647860974031, y: 1.6259069911517865
x: 1.129702861145728, y: 1.62607575952843
x: 1.1293418261882997, y: 1.6262441128939407
x: 1.1289816812251183, y: 1.6264120512483182
x: 1.1286224262561837, y: 1.6265795745915628
x: 1.128264061281496, y: 1.6267466829236743
x: 1.1279065863010553, y: 1.6269133762446526
x: 1.1275500013148614, y: 1.6270796545544979
x: 1.1271943063229144, y: 1.6272455178532101
x: 1.1268395013252142, y: 1.6274109661407894
x: 1.1264855863217609, y: 1.6275759994172356
x: 1.1261325613125543, y: 1.6277406176825489
x: 1.1257804262975948, y: 1.627904820936729
x: 1.1254291812768822, y: 1.6280686091797762
x: 1.1250788262504163, y: 1.6282319824116904
x: 1.1247293612181974, y: 1.6283949406324716
x: 1.1243807861802253, y: 1.6285574838421197
x: 1.1240331011365001, y: 1.6287196120406349
x: 1.1236863060870217, y: 1.628881325228017
x: 1.1233404010317902, y: 1.629042623404266
x: 1.1229953859708055, y: 1.6292035065693822
x: 1.1226512609040677, y: 1.6293639747233652
x: 1.122308025831577, y: 1.629524027866215
x: 1.121965680753333, y: 1.629683665997932
x: 1.1216242256693358, y: 1.6298428891185157
x: 1.1212836605795855, y: 1.6300016972279665
x: 1.1209439854840821, y: 1.6301600903262843
x: 1.1206052003828255, y: 1.630318068413469
x: 1.1202673052758159, y: 1.6304756314895208
x: 1.1199303001630532, y: 1.6306327795544395
x: 1.1195941850445372, y: 1.6307895126082252
x: 1.1192589599202682, y: 1.630945830650878
x: 1.118924624790246, y: 1.6311017336823976
x: 1.1185911796544707, y: 1.6312572217027843
x: 1.1182586245129422, y: 1.631412294712038
x: 1.1179269593656607, y: 1.6315669527101586
x: 1.117596184212626, y: 1.6317211956971462
x: 1.1172662990538382, y: 1.6318750236730006
x: 1.1169373038892974, y: 1.632028436637722
x: 1.1166091987190032, y: 1.6321814345913104
x: 1.116281983542956, y: 1.6323340175337657
x: 1.1159556583611556, y: 1.632486185465088
x: 1.1156302231736022, y: 1.6326379383852774
x: 1.1153056779802957, y: 1.6327892762943337
x: 1.114982022781236, y: 1.632940199192257
x: 1.1146592575764231, y: 1.6330907070790472
x: 1.114337382365857, y: 1.6332407999547045
x: 1.114016397149538, y: 1.6333904778192287
x: 1.1136963019274657, y: 1.63353974067262
x: 1.1133770966996404, y: 1.6336885885148782
x: 1.1130587814660617, y: 1.6338370213460034
x: 1.11274135622673, y: 1.6339850391659956
x: 1.1124248209816454, y: 1.6341326419748545
x: 1.1121091757308075, y: 1.6342798297725805
x: 1.1117944204742165, y: 1.6344266025591734
x: 1.1114805552118723, y: 1.6345729603346333
x: 1.111167579943775, y: 1.6347189030989602
x: 1.1108554946699245, y: 1.634864430852154
x: 1.110544299390321, y: 1.635009543594215
x: 1.1102339941049644, y: 1.6351542413251428
x: 1.1099245788138545, y: 1.6352985240449376
x: 1.1096160535169917, y: 1.6354423917535994
x: 1.1093084182143755, y: 1.6355858444511282
x: 1.1090016729060064, y: 1.635728882137524
x: 1.108695817591884, y: 1.6358715048127868
x: 1.1083908522720085, y: 1.6360137124769165
x: 1.10808677694638, y: 1.6361555051299133
x: 1.1077835916149983, y: 1.6362968827717768
x: 1.1074812962778635, y: 1.6364378454025073
x: 1.1071798909349755, y: 1.6365783930221047
x: 1.1068793755863344, y: 1.6367185256305692
x: 1.10657975023194, y: 1.6368582432279006
x: 1.1062810148717928, y: 1.636997545814099
x: 1.1059831695058921, y: 1.6371364333891645
x: 1.1056862141342385, y: 1.6372749059530969
x: 1.1053901487568318, y: 1.6374129635058963
x: 1.105094973373672, y: 1.6375506060475626
x: 1.104800687984759, y: 1.637687833578096
x: 1.1045072925900927, y: 1.6378246460974963
x: 1.1042147871896735, y: 1.6379610436057637
x: 1.103923171783501, y: 1.638097026102898
x: 1.1036324463715754, y: 1.6382325935888993
x: 1.1033426109538969, y: 1.6383677460637676
x: 1.103053665530465, y: 1.6385024835275026
x: 1.1027656101012802, y: 1.6386368059801046
x: 1.102478444666342, y: 1.6387707134215737
x: 1.1021921692256509, y: 1.6389042058519097
x: 1.1019067837792065, y: 1.6390372832711126
x: 1.101622288327009, y: 1.6391699456791826
x: 1.1013386828690586, y: 1.6393021930761196
x: 1.1010559674053548, y: 1.6394340254619235
x: 1.100774141935898, y: 1.6395654428365944
x: 1.100493206460688, y: 1.6396964452001324
x: 1.100213160979725, y: 1.6398270325525373
x: 1.0999340054930087, y: 1.6399572048938091
x: 1.0996557400005393, y: 1.640086962223948
x: 1.0993783645023167, y: 1.6402163045429539
x: 1.099101878998341, y: 1.6403452318508267
x: 1.0988262834886124, y: 1.6404737441475663
x: 1.0985515779731305, y: 1.640601841433173
x: 1.0982777624518956, y: 1.6407295237076465
x: 1.0980048369249074, y: 1.640856790970987
x: 1.0977328013921661, y: 1.6409836432231946
x: 1.0974616558536716, y: 1.641110080464269
x: 1.097191400309424, y: 1.6412361026942106
x: 1.0969220347594235, y: 1.641361709913019
x: 1.0966535592036697, y: 1.6414869021206946
x: 1.0963859736421628, y: 1.641611679317237
x: 1.0961192780749027, y: 1.6417360415026465
x: 1.0958534725018896, y: 1.641859988676923
x: 1.0955885569231232, y: 1.6419835208400664
x: 1.0953245313386037, y: 1.6421066379920768
x: 1.0950613957483313, y: 1.6422293401329542
x: 1.0947991501523056, y: 1.6423516272626983
x: 1.0945377945505268, y: 1.6424734993813095
x: 1.0942773289429948, y: 1.6425949564887876
x: 1.0940177533297097, y: 1.6427159985851327
x: 1.0937590677106714, y: 1.6428366256703448
x: 1.09350127208588, y: 1.642956837744424
x: 1.0932443664553355, y: 1.64307663480737
x: 1.092988350819038, y: 1.643196016859183
x: 1.0927332251769872, y: 1.643314983899863
x: 1.0924789895291833, y: 1.64343353592941
x: 1.0922256438756264, y: 1.6435516729478241
x: 1.0919731882163162, y: 1.6436693949551051
x: 1.091721622551253, y: 1.643786701951253
x: 1.0914709468804364, y: 1.643903593936268
x: 1.091221161203867, y: 1.64402007091015
x: 1.0909722655215444, y: 1.6441361328728987
x: 1.0907242598334685, y: 1.6442517798245144
x: 1.0904771441396397, y: 1.644367011764997
x: 1.0902309184400576, y: 1.6444818286943468
x: 1.0899855827347225, y: 1.6445962306125634
x: 1.089741137023634, y: 1.644710217519647
x: 1.0894975813067926, y: 1.6448237894155977
x: 1.0892549155841982, y: 1.6449369463004153
x: 1.0890131398558505, y: 1.6450496881741
x: 1.0887722541217497, y: 1.6451620150366515
x: 1.0885322583818957, y: 1.64527392688807
x: 1.0882931526362887, y: 1.6453854237283556
x: 1.0880549368849284, y: 1.6454965055575081
x: 1.087817611127815, y: 1.6456071723755277
x: 1.0875811753649485, y: 1.6457174241824142
x: 1.0873456295963289, y: 1.6458272609781677
x: 1.0871109738219562, y: 1.645936682762788
x: 1.0868772080418303, y: 1.6460456895362752
x: 1.0866443322559514, y: 1.6461542812986294
x: 1.0864123464643192, y: 1.6462624580498506
x: 1.086181250666934, y: 1.6463702197899388
x: 1.0859510448637955, y: 1.646477566518894
x: 1.085721729054904, y: 1.6465844982367162
x: 1.0854933032402594, y: 1.6466910149434053
x: 1.0852657674198616, y: 1.6467971166389614
x: 1.0850391215937107, y: 1.6469028033233846
x: 1.0848133657618066, y: 1.6470080749966747
x: 1.0845884999241495, y: 1.6471129316588318
x: 1.0843645240807391, y: 1.6472173733098558
x: 1.0841414382315757, y: 1.647321399949747
x: 1.0839192423766593, y: 1.647425011578505
x: 1.0836979365159896, y: 1.6475282081961298
x: 1.0834775206495668, y: 1.6476309898026216
x: 1.0832579947773908, y: 1.6477333563979804
x: 1.0830393588994618, y: 1.6478353079822061
x: 1.0828216130157795, y: 1.6479368445552989
x: 1.0826047571263442, y: 1.6480379661172586
x: 1.0823887912311556, y: 1.6481386726680853
x: 1.082173715330214, y: 1.648238964207779
x: 1.0819595294235194, y: 1.6483388407363397
x: 1.0817462335110715, y: 1.6484383022537674
x: 1.0815338275928705, y: 1.648537348760062
x: 1.0813223116689163, y: 1.6486359802552237
x: 1.0811116857392091, y: 1.6487341967392524
x: 1.0809019498037487, y: 1.648831998212148
x: 1.0806931038625351, y: 1.6489293846739106
x: 1.0804851479155686, y: 1.64902635612454
x: 1.0802780819628488, y: 1.6491229125640363
x: 1.080071906004376, y: 1.6492190539923997
x: 1.0798666200401499, y: 1.64931478040963
x: 1.0796622240701708, y: 1.6494100918157273
x: 1.0794587180944384, y: 1.6495049882106916
x: 1.079256102112953, y: 1.6495994695945229
x: 1.0790543761257145, y: 1.6496935359672211
x: 1.0788535401327228, y: 1.6497871873287864
x: 1.078653594133978, y: 1.6498804236792186
x: 1.0784545381294801, y: 1.6499732450185178
x: 1.078256372119229, y: 1.650065651346684
x: 1.0780590961032248, y: 1.6501576426637172
x: 1.0778627100814675, y: 1.6502492189696174
x: 1.0776672140539572, y: 1.6503403802643846
x: 1.0774726080206936, y: 1.6504311265480185
x: 1.077278891981677, y: 1.6505214578205194
x: 1.077086065936907, y: 1.6506113740818873
x: 1.076894129886384, y: 1.6507008753321222
x: 1.076703083830108, y: 1.650789961571224
x: 1.0765129277680787, y: 1.650878632799193
x: 1.0763236617002963, y: 1.6509668890160287
x: 1.0761352856267608, y: 1.6510547302217315
x: 1.0759477995474722, y: 1.6511421564163014
x: 1.0757612034624304, y: 1.6512291675997381
x: 1.0755754973716356, y: 1.651315763772042
x: 1.0753906812750875, y: 1.6514019449332127
x: 1.0752067551727864, y: 1.6514877110832504
x: 1.075023719064732, y: 1.6515730622221552
x: 1.0748415729509246, y: 1.6516579983499269
x: 1.0746603168313642, y: 1.6517425194665654
x: 1.0744799507060505, y: 1.6518266255720708
x: 1.0743004745749838, y: 1.6519103166664433
x: 1.0741218884381638, y: 1.6519935927496827
x: 1.0739441922955908, y: 1.6520764538217891
x: 1.0737673861472645, y: 1.6521588998827625
x: 1.0735914699931852, y: 1.652240930932603
x: 1.0734164438333529, y: 1.6523225469713103
x: 1.0732423076677673, y: 1.6524037479988847
x: 1.0730690614964287, y: 1.652484534015326
x: 1.0728967053193368, y: 1.6525649050206344
x: 1.0727252391364919, y: 1.6526448610148097
x: 1.0725546629478937, y: 1.652724401997852
x: 1.0723849767535425, y: 1.6528035279697613
x: 1.072216180553438, y: 1.6528822389305375
x: 1.0720482743475805, y: 1.6529605348801808
x: 1.07188125813597, y: 1.6530384158186908
x: 1.0717151319186062, y: 1.6531158817460678
x: 1.0715498956954894, y: 1.6531929326623118
x: 1.0713855494666193, y: 1.6532695685674228
x: 1.0712220932319962, y: 1.6533457894614008
x: 1.0710595269916199, y: 1.6534215953442457
x: 1.0708978507454905, y: 1.6534969862159576
x: 1.070737064493608, y: 1.6535719620765366
x: 1.0705771682359724, y: 1.6536465229259825
x: 1.0704181619725837, y: 1.6537206687642954
x: 1.0702600457034417, y: 1.6537943995914752
x: 1.0701028194285467, y: 1.653867715407522
x: 1.0699464831478984, y: 1.653940616212436
x: 1.0697910368614971, y: 1.6540131020062168
x: 1.0696364805693428, y: 1.6540851727888646
x: 1.0694828142714352, y: 1.6541568285603792
x: 1.0693300379677746, y: 1.6542280693207607
x: 1.0691781516583607, y: 1.6542988950700093
x: 1.0690271553431938, y: 1.6543693058081248
x: 1.0688770490222737, y: 1.6544393015351073
x: 1.0687278326956005, y: 1.6545088822509568
x: 1.068579506363174, y: 1.6545780479556733
x: 1.0684320700249945, y: 1.6546467986492568
x: 1.068285523681062, y: 1.6547151343317072
x: 1.0681398673313762, y: 1.6547830550030247
x: 1.0679951009759374, y: 1.6548505606632091
x: 1.0678512246147454, y: 1.6549176513122605
x: 1.0677082382478003, y: 1.654984326950179
x: 1.067566141875102, y: 1.6550505875769643
x: 1.0674249354966505, y: 1.6551164331926167
x: 1.067284619112446, y: 1.6551818637971358
x: 1.0671451927224884, y: 1.655246879390522
x: 1.0670066563267777, y: 1.655311479972775
x: 1.0668690099253137, y: 1.6553756655438951
x: 1.0667322535180968, y: 1.6554394361038822
x: 1.0665963871051265, y: 1.6555027916527363
x: 1.0664614106864032, y: 1.6555657321904573
x: 1.066327324261927, y: 1.6556282577170454
x: 1.0661941278316973, y: 1.6556903682325004
x: 1.0660618213957147, y: 1.6557520637368224
x: 1.0659304049539788, y: 1.6558133442300114
x: 1.06579987850649, y: 1.6558742097120673
x: 1.0656702420532478, y: 1.6559346601829903
x: 1.0655414955942526, y: 1.6559946956427802
x: 1.0654136391295042, y: 1.6560543160914372
x: 1.0652866726590027, y: 1.6561135215289609
x: 1.0651605961827482, y: 1.6561723119553515
x: 1.0650354097007404, y: 1.6562306873706092
x: 1.0649111132129796, y: 1.6562886477747338
x: 1.0647877067194655, y: 1.6563461931677255
x: 1.0646651902201985, y: 1.656403323549584
x: 1.064543563715178, y: 1.6564600389203097
x: 1.0644228272044047, y: 1.6565163392799023
x: 1.0643029806878783, y: 1.6565722246283618
x: 1.0641840241655987, y: 1.6566276949656884
x: 1.064065957637566, y: 1.656682750291882
x: 1.06394878110378, y: 1.6567373906069425
x: 1.063832494564241, y: 1.65679161591087
x: 1.0637170980189488, y: 1.6568454262036645
x: 1.0636025914679035, y: 1.656898821485326
x: 1.0634889749111052, y: 1.6569518017558544
x: 1.0633762483485536, y: 1.6570043670152497
x: 1.063264411780249, y: 1.6570565172635119
x: 1.0631534652061911, y: 1.657108252500641
x: 1.0630434086263802, y: 1.6571595727266373
x: 1.062934242040816, y: 1.6572104779415004
x: 1.062825965449499, y: 1.6572609681452306
x: 1.0627185788524287, y: 1.6573110433378277
x: 1.0626120822496052, y: 1.6573607035192919
x: 1.0625064756410287, y: 1.657409948689623
x: 1.062401759026699, y: 1.657458778848821
x: 1.0622979324066162, y: 1.6575071939968862
x: 1.0621949957807801, y: 1.6575551941338182
x: 1.062092949149191, y: 1.6576027792596173
x: 1.0619917925118487, y: 1.6576499493742833
x: 1.0618915258687533, y: 1.6576967044778164
x: 1.061792149219905, y: 1.6577430445702162
x: 1.0616936625653033, y: 1.657788969651483
x: 1.0615960659049486, y: 1.6578344797216167
x: 1.0614993592388406, y: 1.6578795747806174
x: 1.0614035425669797, y: 1.6579242548284852
x: 1.0613086158893654, y: 1.6579685198652199
x: 1.0612145792059982, y: 1.6580123698908216
x: 1.0611214325168778, y: 1.6580558049052903
x: 1.0610291758220043, y: 1.658098824908626
x: 1.0609378091213777, y: 1.6581414299008286
x: 1.0608473324149978, y: 1.6581836198818982
x: 1.060757745702865, y: 1.6582253948518348
x: 1.0606690489849788, y: 1.6582667548106385
x: 1.0605812422613397, y: 1.658307699758309
x: 1.0604943255319474, y: 1.6583482296948466
x: 1.060408298796802, y: 1.658388344620251
x: 1.0603231620559035, y: 1.6584280445345223
x: 1.0602389153092517, y: 1.6584673294376606
x: 1.060155558556847, y: 1.658506199329666
x: 1.060073091798689, y: 1.6585446542105382
x: 1.0599915150347778, y: 1.6585826940802775
x: 1.0599108282651135, y: 1.6586203189388837
x: 1.0598310314896962, y: 1.658657528786357
x: 1.0597521247085258, y: 1.6586943236226972
x: 1.059674107921602, y: 1.6587307034479044
x: 1.0595969811289254, y: 1.6587666682619786
x: 1.0595207443304955, y: 1.6588022180649198
x: 1.0594453975263125, y: 1.658837352856728
x: 1.0593709407163763, y: 1.658872072637403
x: 1.059297373900687, y: 1.6589063774069452
x: 1.0592246970792447, y: 1.6589402671653541
x: 1.0591529102520492, y: 1.65897374191263
x: 1.0590820134191006, y: 1.659006801648773
x: 1.0590120065803987, y: 1.6590394463737828
x: 1.0589428897359439, y: 1.6590716760876596
x: 1.0588746628857357, y: 1.6591034907904034
x: 1.0588073260297746, y: 1.6591348904820142
x: 1.0587408791680604, y: 1.659165875162492
x: 1.058675322300593, y: 1.6591964448318368
x: 1.0586106554273724, y: 1.6592265994900486
x: 1.0585468785483987, y: 1.6592563391371273
x: 1.058483991663672, y: 1.659285663773073
x: 1.0584219947731919, y: 1.6593145733978858
x: 1.0583608878769588, y: 1.6593430680115655
x: 1.0583006709749725, y: 1.6593711476141122
x: 1.0582413440672331, y: 1.6593988122055257
x: 1.0581829071537407, y: 1.659426061785806
x: 1.058125360234495, y: 1.6594528963549535
x: 1.0580687033094964, y: 1.659479315912968
x: 1.0580129363787445, y: 1.6595053204598493
x: 1.0579580594422395, y: 1.6595309099955977
x: 1.0579040724999813, y: 1.659556084520213
x: 1.05785097555197, y: 1.6595808440336954
x: 1.0577987685982058, y: 1.6596051885360448
x: 1.0577474516386882, y: 1.659629118027261
x: 1.0576970246734176, y: 1.6596526325073444
x: 1.0576474877023938, y: 1.6596757319762947
x: 1.057598840725617, y: 1.659698416434112
x: 1.0575510837430868, y: 1.6597206858807962
x: 1.0575042167548037, y: 1.6597425403163475
x: 1.0574582397607675, y: 1.6597639797407657
x: 1.057413152760978, y: 1.6597850041540507
x: 1.0573689557554355, y: 1.6598056135562027
x: 1.0573256487441398, y: 1.6598258079472217
x: 1.057283231727091, y: 1.6598455873271076
x: 1.057241704704289, y: 1.6598649516958606
x: 1.057201067675734, y: 1.6598839010534805
x: 1.0571613206414257, y: 1.6599024353999674
x: 1.0571224636013643, y: 1.6599205547353213
x: 1.05708449655555, y: 1.6599382590595422
x: 1.0570474195039823, y: 1.65995554837263
x: 1.0570112324466616, y: 1.659972422674585
x: 1.0569759353835877, y: 1.6599888819654067
x: 1.0569415283147607, y: 1.6600049262450955
x: 1.0569080112401805, y: 1.6600205555136514
x: 1.0568753841598473, y: 1.6600357697710741
x: 1.056843647073761, y: 1.6600505690173637
x: 1.0568127999819215, y: 1.6600649532525202
x: 1.0567828428843289, y: 1.6600789224765438
x: 1.056753775780983, y: 1.6600924766894343
x: 1.0567255986718842, y: 1.6601056158911918
x: 1.056698311557032, y: 1.6601183400818162
x: 1.056671914436427, y: 1.6601306492613077
x: 1.0566464073100688, y: 1.6601425434296662
x: 1.0566217901779573, y: 1.6601540225868916
x: 1.0565980630400928, y: 1.660165086732984
x: 1.0565752258964751, y: 1.6601757358679434
x: 1.0565532787471044, y: 1.6601859699917698
x: 1.0565322215919803, y: 1.6601957891044632
x: 1.0565120544311033, y: 1.6602051932060236
x: 1.056492777264473, y: 1.660214182296451
x: 1.0564743900920897, y: 1.660222756375745
x: 1.0564568929139533, y: 1.660230915443906
x: 1.0564402857300637, y: 1.6602386595009342
x: 1.056424568540421, y: 1.6602459885468293
x: 1.056409741345025, y: 1.6602529025815913
x: 1.0563958041438761, y: 1.6602594016052203
x: 1.056382756936974, y: 1.6602654856177164
x: 1.0563705997243187, y: 1.6602711546190794
x: 1.0563593325059104, y: 1.6602764086093094
x: 1.0563489552817489, y: 1.6602812475884063
x: 1.0563394680518343, y: 1.6602856715563703
x: 1.0563308708161665, y: 1.6602896805132012
x: 1.0563231635747456, y: 1.6602932744588992
x: 1.0563163463275715, y: 1.660296453393464
x: 1.0563104190746444, y: 1.660299217316896
x: 1.0563053818159642, y: 1.6603015662291947
x: 1.0563012345515308, y: 1.6603035001303603
x: 1.0562979772813443, y: 1.660305019020393
x: 1.0562956100054046, y: 1.6603061228992926
x: 1.0562941327237119, y: 1.6603068117670592
x: 1.0562935454362659, y: 1.6603070856236928
x: 1, y: 0.8
x: 1.0018117255798265, y: 0.8008448215123484
x: 1.003622561165406, y: 0.8016892280135637
x: 1.0054325067567387, y: 0.802533219503646
x: 1.0072415623538244, y: 0.8033767959825953
x: 1.0090497279566635, y: 0.8042199574504115
x: 1.0108570035652555, y: 0.8050627039070948
x: 1.0126633891796009, y: 0.805905035352645
x: 1.0144688847996992, y: 0.8067469517870621
x: 1.0162734904255506, y: 0.8075884532103462
x: 1.0180772060571552, y: 0.8084295396224973
x: 1.019880031694513, y: 0.8092702110235154
x: 1.0216819673376238, y: 0.8101104674134004
x: 1.0234830129864878, y: 0.8109503087921525
x: 1.025283168641105, y: 0.8117897351597715
x: 1.0270824343014753, y: 0.8126287465162575
x: 1.0288808099675986, y: 0.8134673428616104
x: 1.030678295639475, y: 0.8143055241958302
x: 1.0324748913171047, y: 0.8151432905189171
x: 1.0342705970004875, y: 0.8159806418308709
x: 1.0360654126896234, y: 0.8168175781316918
