x: 1, y: 0.8
x: 0.662152387648342, y: 1.9225191804952702
x: 0.6636709189573214, y: 1.9213748850771806
x: 0.6651893718402938, y: 1.9202306487573264
x: 0.6667077462972592, y: 1.9190864715357074
x: 0.6682260423282174, y: 1.9179423534123237
x: 0.6697442599331686, y: 1.9167982943871753
x: 0.6712623991121126, y: 1.9156542944602621
x: 0.6727804598650495, y: 1.9145103536315842
x: 0.6742984421919794, y: 1.9133664719011416
x: 0.6758163460929022, y: 1.9122226492689343
x: 0.6773341715678179, y: 1.9110788857349623
x: 0.6788519186167266, y: 1.9099351812992256
x: 0.6803695872396281, y: 1.908791535961724
x: 0.6818871774365226, y: 1.9076479497224579
x: 0.6834046892074099, y: 1.906504422581427
x: 0.6849221225522902, y: 1.9053609545386312
x: 0.6864394774711634, y: 1.9042175455940709
x: 0.6879567539640296, y: 1.9030741957477457
x: 0.6894739520308886, y: 1.9019309049996558
x: 0.6909910716717405, y: 1.9007876733498013
x: 0.6925081128865853, y: 1.899644500798182
x: 0.694025075675423, y: 1.8985013873447978
x: 0.6955419600382537, y: 1.897358332989649
x: 0.6970587659750773, y: 1.8962153377327355
x: 0.6985754934858939, y: 1.8950724015740574
x: 0.7000921425707033, y: 1.8939295245136145
x: 0.7016087132295056, y: 1.8927867065514068
x: 0.7031252054623008, y: 1.8916439476874345
x: 0.704641619269089, y: 1.8905012479216974
x: 0.7061579546498701, y: 1.8893586072541955
x: 0.707674211604644, y: 1.888216025684929
x: 0.7091903901334109, y: 1.8870735032138977
x: 0.7107064902361707, y: 1.8859310398411016
x: 0.7122225119129234, y: 1.8847886355665409
x: 0.7137384551636691, y: 1.8836462903902154
x: 0.7152543199884076, y: 1.882504004312125
x: 0.7167701063871391, y: 1.8813617773322702
x: 0.7182858143598635, y: 1.8802196094506505
x: 0.7198014439065807, y: 1.8790775006672662
x: 0.721316995027291, y: 1.8779354509821171
x: 0.722832467721994, y: 1.8767934603952032
x: 0.7243478619906901, y: 1.8756515289065248
x: 0.7258631778333791, y: 1.8745096565160815
x: 0.7273784152500609, y: 1.8733678432238734
x: 0.7288935742407356, y: 1.8722260890299007
x: 0.7304086548054033, y: 1.8710843939341633
x: 0.7319236569440639, y: 1.869942757936661
x: 0.7334385806567174, y: 1.8688011810373941
x: 0.7349534259433639, y: 1.8676596632363625
x: 0.7364681928040032, y: 1.866518204533566
x: 0.7379828812386354, y: 1.865376804929005
x: 0.7394974912472606, y: 1.864235464422679
x: 0.7410120228298787, y: 1.8630941830145886
x: 0.7425264759864897, y: 1.8619529607047334
x: 0.7440408507170936, y: 1.8608117974931133
x: 0.7455551470216903, y: 1.8596706933797287
x: 0.7470693649002801, y: 1.8585296483645792
x: 0.7485835043528627, y: 1.857388662447665
x: 0.7500975653794383, y: 1.8562477356289862
x: 0.7516115479800067, y: 1.8551068679085425
x: 0.7531254521545682, y: 1.853966059286334
x: 0.7546392779031225, y: 1.852825309762361
x: 0.7561530252256696, y: 1.8516846193366232
x: 0.7576666941222098, y: 1.8505439880091206
x: 0.7591802845927428, y: 1.8494034157798533
x: 0.7606937966372688, y: 1.8482629026488213
x: 0.7622072302557876, y: 1.8471224486160247
x: 0.7637205854482993, y: 1.8459820536814633
x: 0.765233862214804, y: 1.844841717845137
x: 0.7667470605553016, y: 1.8437014411070463
x: 0.7682601804697922, y: 1.8425612234671906
x: 0.7697732219582756, y: 1.8414210649255702
x: 0.771286185020752, y: 1.8402809654821852
x: 0.7727990696572212, y: 1.8391409251370354
x: 0.7743118758676834, y: 1.8380009438901208
x: 0.7758246036521385, y: 1.8368610217414416
x: 0.7773372530105864, y: 1.8357211586909976
x: 0.7788498239430274, y: 1.8345813547387888
x: 0.7803623164494612, y: 1.8334416098848154
x: 0.7818747305298879, y: 1.8323019241290772
x: 0.7833870661843075, y: 1.8311622974715742
x: 0.7848993234127201, y: 1.8300227299123066
x: 0.7864115022151256, y: 1.8288832214512742
x: 0.7879236025915239, y: 1.8277437720884773
x: 0.7894356245419153, y: 1.8266043818239155
x: 0.7909475680662995, y: 1.825465050657589
x: 0.7924594331646766, y: 1.8243257785894977
x: 0.7939712198370467, y: 1.8231865656196418
x: 0.7954829280834096, y: 1.822047411748021
x: 0.7969945579037655, y: 1.8209083169746356
x: 0.7985061092981143, y: 1.8197692812994855
x: 0.8000175822664559, y: 1.8186303047225705
x: 0.8015289768087905, y: 1.817491387243891
x: 0.803040292925118, y: 1.8163525288634466
x: 0.8045515306154385, y: 1.8152137295812374
x: 0.8060626898797518, y: 1.8140749893972636
x: 0.8075737707180581, y: 1.812936308311525
x: 0.8090847731303573, y: 1.811797686324022
x: 0.8105956971166494, y: 1.810659123434754
x: 0.8121065426769344, y: 1.8095206196437212
x: 0.8136173098112123, y: 1.808382174950924
x: 0.8151279985194831, y: 1.8072437893563618
x: 0.8166386088017469, y: 1.8061054628600348
x: 0.8181491406580035, y: 1.8049671954619433
x: 0.8196595940882531, y: 1.803828987162087
x: 0.8211699690924955, y: 1.8026908379604658
x: 0.8226802656707309, y: 1.80155274785708
x: 0.8241904838229592, y: 1.8004147168519296
x: 0.8257006235491805, y: 1.7992767449450142
x: 0.8272106848493946, y: 1.7981388321363343
x: 0.8287206677236016, y: 1.7970009784258896
x: 0.8302305721718016, y: 1.7958631838136803
x: 0.8317403981939945, y: 1.7947254482997061
x: 0.8332501457901803, y: 1.7935877718839672
x: 0.834759814960359, y: 1.7924501545664637
x: 0.8362694057045306, y: 1.7913125963471954
x: 0.8377789180226951, y: 1.7901750972261623
x: 0.8392883519148525, y: 1.7890376572033646
x: 0.8407977073810029, y: 1.787900276278802
x: 0.8423069844211462, y: 1.7867629544524748
x: 0.8438161830352824, y: 1.785625691724383
x: 0.8453253032234115, y: 1.7844884880945262
x: 0.8468343449855334, y: 1.7833513435629047
x: 0.8483433083216484, y: 1.7822142581295186
x: 0.8498521932317562, y: 1.7810772317943677
x: 0.851360999715857, y: 1.7799402645574522
x: 0.8528697277739506, y: 1.778803356418772
x: 0.8543783774060372, y: 1.7776665073783269
x: 0.8558869486121167, y: 1.7765297174361172
x: 0.857395441392189, y: 1.7753929865921427
x: 0.8589038557462544, y: 1.7742563148464034
x: 0.8604121916743126, y: 1.7731197021988996
x: 0.8619204491763637, y: 1.771983148649631
x: 0.8634286282524077, y: 1.7708466541985974
x: 0.8649367289024447, y: 1.7697102188457994
x: 0.8664447511264746, y: 1.7685738425912365
x: 0.8679526949244973, y: 1.7674375254349088
x: 0.8694605602965131, y: 1.7663012673768166
x: 0.8709683472425217, y: 1.7651650684169595
x: 0.8724760557625232, y: 1.7640289285553377
x: 0.8739836858565176, y: 1.7628928477919512
x: 0.875491237524505, y: 1.7617568261268
x: 0.8769987107664853, y: 1.7606208635598841
x: 0.8785061055824585, y: 1.7594849600912035
x: 0.8800134219724245, y: 1.758349115720758
x: 0.8815206599363835, y: 1.757213330448548
x: 0.8830278194743354, y: 1.7560776042745732
x: 0.8845349005862803, y: 1.7549419371988335
x: 0.886041903272218, y: 1.7538063292213293
x: 0.8875488275321487, y: 1.7526707803420603
x: 0.8890556733660723, y: 1.7515352905610264
x: 0.8905624407739887, y: 1.750399859878228
x: 0.8920691297558981, y: 1.7492644882936648
x: 0.8935757403118004, y: 1.7481291758073367
x: 0.8950822724416957, y: 1.7469939224192441
x: 0.8965887261455838, y: 1.7458587281293867
x: 0.8980951014234648, y: 1.7447235929377647
x: 0.8996013982753388, y: 1.7435885168443779
x: 0.9011076167012056, y: 1.7424534998492263
x: 0.9026137567010655, y: 1.74131854195231
x: 0.9041198182749182, y: 1.740183643153629
x: 0.9056258014227638, y: 1.7390488034531832
x: 0.9071317061446024, y: 1.7379140228509729
x: 0.9086375324404338, y: 1.7367793013469977
x: 0.9101432803102582, y: 1.7356446389412576
x: 0.9116489497540754, y: 1.734510035633753
x: 0.9131545407718856, y: 1.7333754914244837
x: 0.9146600533636887, y: 1.7322410063134495
x: 0.9161654875294847, y: 1.7311065803006507
x: 0.9176708432692736, y: 1.729972213386087
x: 0.9191761205830554, y: 1.728837905569759
x: 0.9206813194708302, y: 1.727703656851666
x: 0.9221864399325979, y: 1.7265694672318082
x: 0.9236914819683585, y: 1.7254353367101858
x: 0.925196445578112, y: 1.7243012652867986
x: 0.9267013307618583, y: 1.7231672529616466
x: 0.9282061375195977, y: 1.72203329973473
x: 0.9297108658513299, y: 1.7208994056060487
x: 0.9312155157570551, y: 1.7197655705756025
x: 0.9327200872367731, y: 1.7186317946433918
x: 0.934224580290484, y: 1.7174980778094162
x: 0.935728994918188, y: 1.7163644200736758
x: 0.9372333311198847, y: 1.715230821436171
x: 0.9387375888955745, y: 1.7140972818969011
x: 0.9402417682452571, y: 1.7129638014558668
x: 0.9417458691689327, y: 1.7118303801130677
x: 0.9432498916666011, y: 1.7106970178685037
x: 0.9447538357382624, y: 1.7095637147221752
x: 0.9462577013839167, y: 1.7084304706740818
x: 0.9477614886035639, y: 1.7072972857242237
x: 0.949265197397204, y: 1.706164159872601
x: 0.9507688277648371, y: 1.7050310931192134
x: 0.952272379706463, y: 1.703898085464061
x: 0.9537758532220818, y: 1.7027651369071442
x: 0.9552792483116935, y: 1.7016322474484624
x: 0.9567825649752982, y: 1.7004994170880159
x: 0.9582858032128958, y: 1.6993666458258048
x: 0.9597889630244864, y: 1.6982339336618288
x: 0.9612920444100698, y: 1.6971012805960881
x: 0.962795047369646, y: 1.6959686866285828
x: 0.9642979719032153, y: 1.6948361517593127
x: 0.9658008180107774, y: 1.693703675988278
x: 0.9673035856923325, y: 1.6925712593154785
x: 0.9688062749478805, y: 1.6914389017409142
x: 0.9703088857774214, y: 1.6903066032645853
x: 0.9718114181809552, y: 1.6891743638864916
x: 0.9733138721584819, y: 1.688042183606633
x: 0.9748162477100015, y: 1.68691006242501
x: 0.9763185448355141, y: 1.685778000341622
x: 0.9778207635350196, y: 1.6846459973564694
x: 0.9793229038085179, y: 1.683514053469552
x: 0.9808249656560092, y: 1.68238216868087
x: 0.9823269490774934, y: 1.681250342990423
x: 0.9838288540729705, y: 1.6801185763982116
x: 0.9853306806424406, y: 1.6789868689042353
x: 0.9868324287859035, y: 1.6778552205084944
x: 0.9883340985033593, y: 1.6767236312109888
x: 0.9898356897948081, y: 1.6755921010117183
x: 0.9913372026602497, y: 1.6744606299106832
x: 0.9928386370996843, y: 1.6733292179078834
x: 0.9943399931131118, y: 1.6721978650033187
x: 0.9958412707005323, y: 1.6710665711969894
x: 0.9973424698619456, y: 1.6699353364888954
x: 0.9988435905973518, y: 1.6688041608790365
x: 1.000344632906751, y: 1.667673044367413
x: 1.001845596790143, y: 1.6665419869540248
x: 1.003346482247528, y: 1.6654109886388717
x: 1.004847289278906, y: 1.664280049421954
x: 1.0063480178842767, y: 1.6631491693032716
x: 1.0078486680636405, y: 1.6620183482828246
x: 1.0093492398169972, y: 1.6608875863606127
x: 1.0108497331443467, y: 1.659756883536636
x: 1.0123501480456891, y: 1.6586262398108949
x: 1.0138504845210246, y: 1.6574956551833888
x: 1.0153507425703527, y: 1.656365129654118
x: 1.016850922193674, y: 1.6552346632230825
x: 1.018351023390988, y: 1.6541042558902823
x: 1.0198510461622952, y: 1.6529739076557173
x: 1.021350990507595, y: 1.6518436185193877
x: 1.0228508564268879, y: 1.6507133884812932
x: 1.0243506439201737, y: 1.649583217541434
x: 1.0258503529874523, y: 1.6484531056998102
x: 1.0273499836287239, y: 1.6473230529564216
x: 1.0288495358439884, y: 1.6461930593112684
x: 1.030349009633246, y: 1.6450631247643503
x: 1.0318484049964962, y: 1.6439332493156675
x: 1.0333477219337395, y: 1.6428034329652201
x: 1.0348469604449757, y: 1.641673675713008
x: 1.0363461205302047, y: 1.640543977559031
x: 1.0378452021894267, y: 1.6394143385032893
x: 1.0393442054226416, y: 1.638284758545783
x: 1.0408431302298495, y: 1.6371552376865117
x: 1.0423419766110502, y: 1.636025775925476
x: 1.0438407445662439, y: 1.6348963732626753
x: 1.0453394340954305, y: 1.63376702969811
x: 1.04683804519861, y: 1.63263774523178
x: 1.0483365778757823, y: 1.6315085198636852
x: 1.0498350321269476, y: 1.6303793535938256
x: 1.0513334079521057, y: 1.6292502464222014
x: 1.0528317053512568, y: 1.6281211983488124
x: 1.0543299243244009, y: 1.6269922093736588
x: 1.055828064871538, y: 1.6258632794967405
x: 1.0573261269926677, y: 1.6247344087180573
x: 1.0588241106877905, y: 1.6236055970376095
x: 1.0603220159569062, y: 1.622476844455397
x: 1.0618198428000147, y: 1.6213481509714196
x: 1.0633175912171162, y: 1.6202195165856776
x: 1.0648152612082107, y: 1.6190909412981709
x: 1.0663128527732981, y: 1.6179624251088993
x: 1.0678103659123783, y: 1.6168339680178632
x: 1.0693078006254515, y: 1.6157055700250622
x: 1.0708051569125177, y: 1.6145772311304964
x: 1.0723024347735766, y: 1.613448951334166
x: 1.0737996342086285, y: 1.612320730636071
x: 1.0752967552176733, y: 1.6111925690362112
x: 1.076793797800711, y: 1.6100644665345867
x: 1.0782907619577415, y: 1.6089364231311973
x: 1.0797876476887651, y: 1.6078084388260434
x: 1.0812844549937817, y: 1.6066805136191247
x: 1.082781183872791, y: 1.6055526475104411
x: 1.0842778343257933, y: 1.604424840499993
x: 1.0857744063527885, y: 1.60329709258778
x: 1.0872708999537766, y: 1.6021694037738023
x: 1.0887673151287576, y: 1.60104177405806
x: 1.0902636518777316, y: 1.599914203440553
x: 1.0917599102006985, y: 1.598786691921281
x: 1.0932560900976582, y: 1.5976592395002445
x: 1.094752191568611, y: 1.5965318461774431
x: 1.0962482146135566, y: 1.5954045119528772
x: 1.097744159232495, y: 1.5942772368265465
x: 1.0992400254254264, y: 1.593150020798451
x: 1.1007358131923508, y: 1.592022863868591
x: 1.1022315225332682, y: 1.590895766036966
x: 1.1037271534481783, y: 1.5897687273035763
x: 1.1052227059370814, y: 1.588641747668422
x: 1.1067181799999775, y: 1.587514827131503
x: 1.1082135756368663, y: 1.586387965692819
x: 1.109708892847748, y: 1.5852611633523706
x: 1.1112041316326229, y: 1.5841344201101573
x: 1.1126992919914904, y: 1.5830077359661792
x: 1.114194373924351, y: 1.5818811109204365
x: 1.1156893774312044, y: 1.580754544972929
x: 1.117184302512051, y: 1.579628038123657
x: 1.1186791491668902, y: 1.57850159037262
x: 1.1201739173957224, y: 1.5773752017198184
x: 1.1216686071985476, y: 1.5762488721652521
x: 1.1231632185753655, y: 1.575122601708921
x: 1.1246577515261764, y: 1.5739963903508252
x: 1.1261522060509803, y: 1.5728702380909647
x: 1.1276465821497772, y: 1.5717441449293394
x: 1.1291408798225668, y: 1.5706181108659494
x: 1.1306350990693494, y: 1.5694921359007947
x: 1.132129239890125, y: 1.5683662200338753
x: 1.1336233022848934, y: 1.567240363265191
x: 1.1351172862536547, y: 1.5661145655947422
x: 1.136611191796409, y: 1.5649888270225285
x: 1.1381050189131563, y: 1.5638631475485503
x: 1.1395987676038963, y: 1.5627375271728072
x: 1.1410924378686294, y: 1.5616119658952994
x: 1.1425860297073553, y: 1.560486463716027
x: 1.144079543120074, y: 1.5593610206349897
x: 1.1455729781067858, y: 1.5582356366521877
x: 1.1470663346674905, y: 1.557110311767621
x: 1.148559612802188, y: 1.5559850459812896
x: 1.1500528125108784, y: 1.5548598392931934
x: 1.1515459337935618, y: 1.5537346917033326
x: 1.1530389766502382, y: 1.552609603211707
x: 1.1545319410809074, y: 1.5514845738183165
x: 1.1560248270855695, y: 1.5503596035231615
x: 1.1575176346642246, y: 1.5492346923262417
x: 1.1590103638168725, y: 1.548109840227557
x: 1.1605030145435133, y: 1.5469850472271078
x: 1.1619955868441472, y: 1.5458603133248938
x: 1.163488080718774, y: 1.5447356385209152
x: 1.1649804961673935, y: 1.5436110228151718
x: 1.166472833190006, y: 1.5424864662076636
x: 1.1679650917866116, y: 1.5413619686983908
x: 1.1694572719572098, y: 1.5402375302873532
x: 1.170949373701801, y: 1.5391131509745508
x: 1.1724413970203853, y: 1.5379888307599838
x: 1.1739333419129625, y: 1.536864569643652
x: 1.1754252083795325, y: 1.5357403676255554
x: 1.1769169964200954, y: 1.5346162247056943
x: 1.1784087060346513, y: 1.5334921408840683
x: 1.1799003372232, y: 1.5323681161606775
x: 1.1813918899857416, y: 1.531244150535522
x: 1.1828833643222763, y: 1.530120244008602
x: 1.1843747602328036, y: 1.5289963965799171
x: 1.185866077717324, y: 1.5278726082494676
x: 1.1873573167758373, y: 1.5267488790172532
x: 1.1888484774083437, y: 1.5256252088832742
x: 1.1903395596148427, y: 1.5245015978475305
x: 1.1918305633953348, y: 1.523378045910022
x: 1.1933214887498198, y: 1.5222545530707488
x: 1.1948123356782976, y: 1.5211311193297108
x: 1.1963031041807684, y: 1.520007744686908
x: 1.197793794257232, y: 1.5188844291423407
x: 1.1992844059076888, y: 1.5177611726960085
x: 1.2007749391321383, y: 1.5166379753479116
x: 1.2022653939305807, y: 1.51551483709805
x: 1.2037557703030162, y: 1.5143917579464237
x: 1.2052460682494444, y: 1.5132687378930327
x: 1.2067362877698655, y: 1.512145776937877
x: 1.2082264288642797, y: 1.5110228750809565
x: 1.2097164915326868, y: 1.5099000323222713
x: 1.2112064757750867, y: 1.5087772486618214
x: 1.2126963815914795, y: 1.5076545240996067
x: 1.2141862089818654, y: 1.5065318586356273
x: 1.215675957946244, y: 1.5054092522698832
x: 1.2171656284846155, y: 1.5042867050023743
x: 1.21865522059698, y: 1.5031642168331008
x: 1.2201447342833374, y: 1.5020417877620624
x: 1.2216341695436876, y: 1.5009194177892593
x: 1.223123526378031, y: 1.4997971069146916
x: 1.2246128047863671, y: 1.498674855138359
x: 1.2261020047686961, y: 1.497552662460262
x: 1.227591126325018, y: 1.4964305288804
x: 1.229080169455333, y: 1.4953084543987734
x: 1.2305691341596408, y: 1.494186439015382
x: 1.2320580204379414, y: 1.493064482730226
x: 1.233546828290235, y: 1.491942585543305
x: 1.2350355577165217, y: 1.4908207474546196
x: 1.2365242087168011, y: 1.4896989684641693
x: 1.2380127812910735, y: 1.4885772485719542
x: 1.2395012754393389, y: 1.4874555877779745
x: 1.240989691161597, y: 1.48633398608223
x: 1.242478028457848, y: 1.4852124434847207
x: 1.2439662873280921, y: 1.4840909599854468
x: 1.245454467772329, y: 1.4829695355844081
x: 1.2469425697905587, y: 1.4818481702816046
x: 1.2484305933827815, y: 1.4807268640770366
x: 1.2499185385489973, y: 1.4796056169707037
x: 1.2514064052892058, y: 1.4784844289626062
x: 1.2528941936034073, y: 1.477363300052744
x: 1.2543819034916017, y: 1.476242230241117
x: 1.255869534953789, y: 1.4751212195277252
x: 1.2573570879899691, y: 1.4740002679125688
x: 1.2588445626001423, y: 1.4728793753956475
x: 1.2603319587843085, y: 1.4717585419769617
x: 1.2618192765424674, y: 1.470637767656511
x: 1.2633065158746193, y: 1.4695170524342955
x: 1.2647936767807642, y: 1.4683963963103155
x: 1.2662807592609018, y: 1.4672757992845706
x: 1.2677677633150324, y: 1.466155261357061
x: 1.269254688943156, y: 1.4650347825277867
x: 1.2707415361452725, y: 1.4639143627967477
x: 1.2722283049213818, y: 1.462794002163944
x: 1.2737149952714841, y: 1.4616737006293756
x: 1.2752016071955794, y: 1.4605534581930424
x: 1.2766881406936674, y: 1.4594332748549446
x: 1.2781745957657484, y: 1.458313150615082
x: 1.2796609724118224, y: 1.4571930854734545
x: 1.2811472706318892, y: 1.4560730794300625
x: 1.2826334904259489, y: 1.4549531324849057
x: 1.2841196317940016, y: 1.453833244637984
x: 1.2856056947360472, y: 1.4527134158892978
x: 1.2870916792520857, y: 1.4515936462388468
x: 1.288577585342117, y: 1.450473935686631
x: 1.2900634130061415, y: 1.4493542842326506
x: 1.2915491622441586, y: 1.4482346918769053
x: 1.2930348330561687, y: 1.4471151586193955
x: 1.2945204254421718, y: 1.445995684460121
x: 1.296005939402168, y: 1.4448762693990815
x: 1.2974913749361567, y: 1.4437569134362775
x: 1.2989767320441385, y: 1.4426376165717087
x: 1.3004620107261133, y: 1.4415183788053751
x: 1.3019472109820809, y: 1.440399200137277
x: 1.3034323328120414, y: 1.439280080567414
x: 1.304917376215995, y: 1.4381610200957862
x: 1.3064023411939414, y: 1.4370420187223938
x: 1.3078872277458806, y: 1.4359230764472366
x: 1.3093720358718128, y: 1.4348041932703146
x: 1.310856765571738, y: 1.433685369191628
x: 1.312341416845656, y: 1.4325666042111767
x: 1.313825989693567, y: 1.4314478983289607
x: 1.3153104841154708, y: 1.43032925154498
x: 1.3167949001113675, y: 1.4292106638592343
x: 1.318279237681257, y: 1.4280921352717242
x: 1.3197634968251397, y: 1.4269736657824492
x: 1.3212476775430153, y: 1.4258552553914094
x: 1.3227317798348837, y: 1.424736904098605
x: 1.324215803700745, y: 1.423618611904036
x: 1.3256997491405993, y: 1.422500378807702
x: 1.3271836161544464, y: 1.4213822048096034
x: 1.3286674047422864, y: 1.42026408990974
x: 1.3301511149041194, y: 1.419146034108112
x: 1.3316347466399454, y: 1.4180280374047192
x: 1.3331182999497642, y: 1.4169100997995616
x: 1.334601774833576, y: 1.4157922212926393
x: 1.3360851712913806, y: 1.4146744018839523
x: 1.337568489323178, y: 1.4135566415735006
x: 1.3390517289289685, y: 1.4124389403612843
x: 1.340534890108752, y: 1.4113212982473031
x: 1.3420179728625283, y: 1.4102037152315572
x: 1.3435009771902975, y: 1.4090861913140467
x: 1.3449839030920596, y: 1.4079687264947713
x: 1.3464667505678147, y: 1.4068513207737312
x: 1.3479495196175626, y: 1.4057339741509265
x: 1.3494322102413034, y: 1.404616686626357
x: 1.3509148224390373, y: 1.4034994582000226
x: 1.3523973562107638, y: 1.4023822888719237
x: 1.3538798115564834, y: 1.40126517864206
x: 1.355362188476196, y: 1.4001481275104315
x: 1.3568444869699015, y: 1.3990311354770384
x: 1.3583267070375997, y: 1.3979142025418805
x: 1.359808848679291, y: 1.396797328704958
x: 1.3612909118949752, y: 1.3956805139662707
x: 1.3627728966846522, y: 1.3945637583258186
x: 1.3642548030483221, y: 1.393447061783602
x: 1.365736630985985, y: 1.3923304243396204
x: 1.367218380497641, y: 1.391213845993874
x: 1.3687000515832897, y: 1.3900973267463632
x: 1.3701816442429313, y: 1.3889808665970875
x: 1.371663158476566, y: 1.387864465546047
x: 1.3731445942841933, y: 1.386748123593242
x: 1.3746259516658137, y: 1.385631840738672
x: 1.376107230621427, y: 1.3845156169823374
x: 1.3775884311510334, y: 1.383399452324238
x: 1.3790695532546324, y: 1.382283346764374
x: 1.3805505969322245, y: 1.3811673003027454
x: 1.3820315621838095, y: 1.380051312939352
x: 1.3835124490093873, y: 1.3789353846741936
x: 1.384993257408958, y: 1.3778195155072708
x: 1.3864739873825218, y: 1.3767037054385831
x: 1.3879546389300783, y: 1.3755879544681306
x: 1.3894352120516278, y: 1.3744722625959136
x: 1.3909157067471702, y: 1.3733566298219317
x: 1.3923961230167057, y: 1.372241056146185
x: 1.3938764608602339, y: 1.3711255415686738
x: 1.395356720277755, y: 1.3700100860893978
x: 1.3968369012692692, y: 1.368894689708357
x: 1.398317003834776, y: 1.3677793524255515
x: 1.399797027974276, y: 1.3666640742409812
x: 1.4012769736877688, y: 1.3655488551546464
x: 1.4027568409752547, y: 1.3644336951665468
x: 1.4042366298367333, y: 1.3633185942766823
x: 1.4057163402722048, y: 1.3622035524850533
x: 1.4071959722816694, y: 1.3610885697916595
x: 1.4086755258651267, y: 1.3599736461965009
x: 1.410155001022577, y: 1.3588587816995776
x: 1.4116343977540202, y: 1.3577439763008896
x: 1.4131137160594565, y: 1.3566292300004368
x: 1.4145929559388855, y: 1.3555145427982194
x: 1.4160721173923074, y: 1.3543999146942372
x: 1.4175512004197224, y: 1.3532853456884901
x: 1.41903020502113, y: 1.3521708357809785
x: 1.4205091311965308, y: 1.351056384971702
x: 1.4219879789459244, y: 1.3499419932606609
x: 1.4234667482693109, y: 1.348827660647855
x: 1.4249454391666903, y: 1.3477133871332845
x: 1.4264240516380626, y: 1.3465991727169493
x: 1.427902585683428, y: 1.3454850173988493
x: 1.429381041302786, y: 1.3443709211789845
x: 1.4308594184961372, y: 1.343256884057355
x: 1.4323377172634812, y: 1.342142906033961
x: 1.433815937604818, y: 1.341028987108802
x: 1.4352940795201479, y: 1.3399151272818783
x: 1.4367721430094706, y: 1.33880132655319
x: 1.4382501280727864, y: 1.3376875849227368
x: 1.439728034710095, y: 1.336573902390519
x: 1.4412058629213964, y: 1.3354602789565364
x: 1.4426836127066909, y: 1.334346714620789
x: 1.444161284065978, y: 1.333233209383277
x: 1.4456388769992583, y: 1.3321197632440003
x: 1.4471163915065315, y: 1.331006376202959
x: 1.4485938275877974, y: 1.3298930482601528
x: 1.4500711852430563, y: 1.3287797794155818
x: 1.4515484644723082, y: 1.3276665696692462
x: 1.453025665275553, y: 1.3265534190211459
x: 1.4545027876527907, y: 1.3254403274712807
x: 1.4559798316040213, y: 1.324327295019651
x: 1.457456797129245, y: 1.3232143216662564
x: 1.4589336842284613, y: 1.322101407411097
x: 1.4604104929016706, y: 1.320988552254173
x: 1.4618872231488729, y: 1.3198757561954844
x: 1.4633638749700681, y: 1.3187630192350308
x: 1.4648404483652562, y: 1.3176503413728127
x: 1.4663169433344372, y: 1.3165377226088297
x: 1.4677933598776112, y: 1.3154251629430822
x: 1.469269697994778, y: 1.3143126623755699
x: 1.4707459576859376, y: 1.3132002209062927
x: 1.4722221389510903, y: 1.312087838535251
x: 1.473698241790236, y: 1.3109755152624445
x: 1.4751742662033744, y: 1.3098632510878732
x: 1.4766502121905059, y: 1.3087510460115372
x: 1.4781260797516302, y: 1.3076389000334365
x: 1.4796018688867474, y: 1.306526813153571
x: 1.4810775795958575, y: 1.3054147853719409
x: 1.4825532118789606, y: 1.304302816688546
x: 1.4840287657360565, y: 1.3031909071033863
x: 1.4855042411671453, y: 1.302079056616462
x: 1.4869796381722271, y: 1.3009672652277728
x: 1.488454956751302, y: 1.2998555329373191
x: 1.4899301969043695, y: 1.2987438597451006
x: 1.49140535863143, y: 1.2976322456511173
x: 1.4928804419324835, y: 1.2965206906553695
x: 1.4943554468075297, y: 1.2954091947578568
x: 1.495830373256569, y: 1.2942977579585793
x: 1.4973052212796012, y: 1.2931863802575372
x: 1.4987799908766264, y: 1.2920750616547303
x: 1.5002546820476443, y: 1.2909638021501586
x: 1.5017292947926553, y: 1.2898526017438223
x: 1.5032038291116592, y: 1.2887414604357212
x: 1.5046782850046558, y: 1.2876303782258554
x: 1.5061526624716455, y: 1.2865193551142249
x: 1.507626961512628, y: 1.2854083911008296
x: 1.5091011821276037, y: 1.2842974861856697
x: 1.510575324316572, y: 1.283186640368745
x: 1.5120493880795334, y: 1.2820758536500556
x: 1.5135233734164877, y: 1.2809651260296016
x: 1.5149972803274347, y: 1.2798544575073827
x: 1.5164711088123748, y: 1.278743848083399
x: 1.5179448588713078, y: 1.2776332977576508
x: 1.5194185305042336, y: 1.2765228065301377
x: 1.5208921237111523, y: 1.2754123744008599
x: 1.522365638492064, y: 1.2743020013698174
x: 1.5238390748469688, y: 1.2731916874370102
x: 1.5253124327758663, y: 1.2720814326024381
x: 1.5267857122787567, y: 1.2709712368661015
x: 1.5282589133556401, y: 1.269861100228
x: 1.5297320360065163, y: 1.2687510226881338
x: 1.5312050802313855, y: 1.267641004246503
x: 1.5326780460302476, y: 1.2665310449031073
x: 1.5341509334031027, y: 1.265421144657947
x: 1.5356237423499506, y: 1.264311303511022
x: 1.5370964728707914, y: 1.2632015214623322
x: 1.5385691249656253, y: 1.2620917985118778
x: 1.5400416986344518, y: 1.2609821346596586
x: 1.5415141938772714, y: 1.2598725299056746
x: 1.542986610694084, y: 1.258762984249926
x: 1.5444589490848895, y: 1.2576534976924125
x: 1.5459312090496877, y: 1.2565440702331343
x: 1.547403390588479, y: 1.2554347018720915
