x: 1, y: 0.8
x: 0.8895108930802763, y: 0.9679860344351051
x: 0.8904345993876047, y: 0.9688474045018494
x: 0.8913579466002656, y: 0.9697084397073988
x: 0.892280934718259, y: 0.9705691400517535
x: 0.8932035637415849, y: 0.9714295055349134
x: 0.8941258336702433, y: 0.9722895361568784
x: 0.8950477445042343, y: 0.9731492319176487
x: 0.8959692962435577, y: 0.9740085928172242
x: 0.8968904888882137, y: 0.9748676188556049
x: 0.897811322438202, y: 0.9757263100327909
x: 0.898731796893523, y: 0.9765846663487819
x: 0.8996519122541764, y: 0.9774426878035782
x: 0.9005716685201623, y: 0.9783003743971798
x: 0.9014910656914809, y: 0.9791577261295865
x: 0.9024101037681318, y: 0.9800147430007985
x: 0.9033287827501153, y: 0.9808714250108157
x: 0.9042471026374312, y: 0.981727772159638
x: 0.9051650634300797, y: 0.9825837844472656
x: 0.9060826651280607, y: 0.9834394618736984
x: 0.9069999077313742, y: 0.9842948044389364
x: 0.9079167912400201, y: 0.9851498121429796
x: 0.9088333156539986, y: 0.986004484985828
x: 0.9097494809733097, y: 0.9868588229674817
x: 0.9106652871979531, y: 0.9877128260879405
x: 0.9115807343279292, y: 0.9885664943472046
x: 0.9124958223632377, y: 0.9894198277452738
x: 0.9134105513038787, y: 0.9902728262821483
x: 0.9143249211498522, y: 0.991125489957828
x: 0.9152389319011582, y: 0.991977818772313
x: 0.9161525835577967, y: 0.992829812725603
x: 0.9170658761197678, y: 0.9936814718176983
x: 0.9179788095870713, y: 0.9945327960485988
x: 0.9188913839597074, y: 0.9953837854183045
x: 0.919803599237676, y: 0.9962344399268155
x: 0.920715455420977, y: 0.9970847595741317
x: 0.9216269525096106, y: 0.997934744360253
x: 0.9225380905035766, y: 0.9987843942851795
x: 0.9234488694028752, y: 0.9996337093489113
x: 0.9243592892075062, y: 1.0004826895514483
x: 0.9252693499174698, y: 1.0013313348927904
x: 0.9261790515327659, y: 1.0021796453729377
x: 0.9270883940533945, y: 1.0030276209918902
x: 0.9279973774793556, y: 1.003875261749648
x: 0.9289060018106492, y: 1.004722567646211
x: 0.9298142670472753, y: 1.0055695386815793
x: 0.9307221731892339, y: 1.0064161748557527
x: 0.931629720236525, y: 1.0072624761687314
x: 0.9325369081891486, y: 1.0081084426205154
x: 0.9334437370471047, y: 1.0089540742111045
x: 0.9343502068103934, y: 1.0097993709404989
x: 0.9352563174790145, y: 1.0106443328086985
x: 0.9361620690529682, y: 1.011488959815703
x: 0.9370674615322543, y: 1.012333251961513
x: 0.937972494916873, y: 1.013177209246128
x: 0.9388771692068241, y: 1.0140208316695483
x: 0.9397814844021077, y: 1.0148641192317738
x: 0.9406854405027238, y: 1.0157070719328045
x: 0.9415890375086725, y: 1.0165496897726405
x: 0.9424922754199537, y: 1.0173919727512817
x: 0.9433951542365674, y: 1.018233920868728
x: 0.9442976739585136, y: 1.0190755341249798
x: 0.9451998345857923, y: 1.0199168125200366
x: 0.9461016361184035, y: 1.0207577560538987
x: 0.9470030785563471, y: 1.0215983647265658
x: 0.9479041618996233, y: 1.0224386385380382
x: 0.9488048861482321, y: 1.0232785774883157
x: 0.9497052513021733, y: 1.0241181815773985
x: 0.9506052573614471, y: 1.0249574508052866
x: 0.9515049043260533, y: 1.0257963851719798
x: 0.952404192195992, y: 1.0266349846774783
x: 0.9533031209712632, y: 1.027473249321782
x: 0.954201690651867, y: 1.028311179104891
x: 0.9550999012378032, y: 1.029148774026805
x: 0.955997752729072, y: 1.0299860340875244
x: 0.9568952451256733, y: 1.030822959287049
x: 0.957792378427607, y: 1.0316595496253789
x: 0.9586891526348733, y: 1.0324958051025137
x: 0.9595855677474721, y: 1.0333317257184538
x: 0.9604816237654034, y: 1.034167311473199
x: 0.9613773206886671, y: 1.0350025623667496
x: 0.9622726585172634, y: 1.0358374783991053
x: 0.9631676372511921, y: 1.0366720595702663
x: 0.9640622568904534, y: 1.0375063058802325
x: 0.9649565174350473, y: 1.038340217329004
x: 0.9658504188849736, y: 1.0391737939165806
x: 0.9667439612402324, y: 1.0400070356429625
x: 0.9676371445008237, y: 1.0408399425081496
x: 0.9685299686667476, y: 1.041672514512142
x: 0.9694224337380039, y: 1.0425047516549393
x: 0.9703145397145927, y: 1.0433366539365418
x: 0.971206286596514, y: 1.0441682213569496
x: 0.9720976743837678, y: 1.0449994539161627
x: 0.9729887030763542, y: 1.045830351614181
x: 0.973879372674273, y: 1.0466609144510044
x: 0.9747696831775244, y: 1.047491142426633
x: 0.9756596345861083, y: 1.048321035541067
x: 0.9765492269000247, y: 1.0491505937943062
x: 0.9774384601192735, y: 1.0499798171863506
x: 0.9783273342438549, y: 1.0508087057172002
x: 0.9792158492737687, y: 1.051637259386855
x: 0.9801040052090151, y: 1.052465478195315
x: 0.980991802049594, y: 1.0532933621425802
x: 0.9818792397955054, y: 1.0541209112286505
x: 0.9827663184467493, y: 1.054948125453526
x: 0.9836530380033257, y: 1.0557750048172068
x: 0.9845393984652346, y: 1.0566015493196927
x: 0.985425399832476, y: 1.057427758960984
x: 0.9863110421050499, y: 1.0582536337410804
x: 0.9871963252829563, y: 1.059079173659982
x: 0.9880812493661952, y: 1.059904378717689
x: 0.9889658143547667, y: 1.060729248914201
x: 0.9898500202486706, y: 1.0615537842495184
x: 0.9907338670479071, y: 1.062377984723641
x: 0.991617354752476, y: 1.0632018503365686
x: 0.9925004833623775, y: 1.0640253810883014
x: 0.9933832528776114, y: 1.0648485769788394
x: 0.9942656632981779, y: 1.0656714380081826
x: 0.9951477146240768, y: 1.0664939641763311
x: 0.9960294068553083, y: 1.0673161554832848
x: 0.9969107399918723, y: 1.0681380119290438
x: 0.9977917140337688, y: 1.068959533513608
x: 0.9986723289809978, y: 1.0697807202369773
x: 0.9995525848335592, y: 1.070601572099152
x: 1.0004324815914531, y: 1.0714220891001318
x: 1.0013120192546796, y: 1.0722422712399169
x: 1.0021911978232385, y: 1.0730621185185072
x: 1.00307001729713, y: 1.0738816309359025
x: 1.003948477676354, y: 1.074700808492103
x: 1.0048265789609105, y: 1.0755196511871088
x: 1.0057043211507997, y: 1.0763381590209198
x: 1.0065817042460212, y: 1.077156331993536
x: 1.0074587282465752, y: 1.0779741701049574
x: 1.0083353931524617, y: 1.078791673355184
x: 1.0092116989636808, y: 1.079608841744216
x: 1.0100876456802323, y: 1.0804256752720531
x: 1.0109632333021163, y: 1.0812421739386955
x: 1.011838461829333, y: 1.082058337744143
x: 1.0127133312618821, y: 1.0828741666883959
x: 1.0135878415997637, y: 1.0836896607714537
x: 1.0144619928429777, y: 1.0845048199933167
x: 1.0153357849915243, y: 1.085319644353985
x: 1.0162092180454034, y: 1.0861341338534585
x: 1.017082292004615, y: 1.0869482884917372
x: 1.017955006869159, y: 1.0877621082688211
x: 1.0188273626390356, y: 1.0885755931847103
x: 1.0196993593142447, y: 1.0893887432394047
x: 1.0205709968947863, y: 1.0902015584329043
x: 1.0214422753806605, y: 1.0910140387652092
x: 1.022313194771867, y: 1.0918261842363193
x: 1.0231837550684062, y: 1.0926379948462346
x: 1.0240539562702777, y: 1.0934494705949551
x: 1.024923798377482, y: 1.0942606114824807
x: 1.0257932813900186, y: 1.0950714175088114
x: 1.0266624053078877, y: 1.0958818886739474
x: 1.0275311701310894, y: 1.0966920249778886
x: 1.0283995758596236, y: 1.097501826420635
x: 1.0292676224934902, y: 1.0983112930021868
x: 1.0301353100326893, y: 1.0991204247225437
x: 1.031002638477221, y: 1.0999292215817058
x: 1.0318696078270853, y: 1.1007376835796732
x: 1.0327362180822819, y: 1.1015458107164458
x: 1.033602469242811, y: 1.1023536029920236
x: 1.0344683613086727, y: 1.1031610604064066
x: 1.0353338942798669, y: 1.1039681829595946
x: 1.0361990681563935, y: 1.104774970651588
x: 1.0370638829382528, y: 1.1055814234823864
x: 1.0379283386254445, y: 1.1063875414519901
x: 1.0387924352179687, y: 1.107193324560399
x: 1.0396561727158253, y: 1.1079987728076133
x: 1.0405195511190146, y: 1.1088038861936327
x: 1.0413825704275363, y: 1.1096086647184573
x: 1.0422452306413905, y: 1.1104131083820872
x: 1.0431075317605774, y: 1.1112172171845223
x: 1.0439694737850966, y: 1.1120209911257626
x: 1.0448310567149484, y: 1.1128244302058081
x: 1.0456922805501325, y: 1.113627534424659
x: 1.0465531452906494, y: 1.1144303037823147
x: 1.0474136509364986, y: 1.1152327382787757
x: 1.0482737974876803, y: 1.116034837914042
x: 1.0491335849441947, y: 1.1168366026881134
x: 1.0499930133060416, y: 1.11763803260099
x: 1.0508520825732208, y: 1.118439127652672
x: 1.0517107927457325, y: 1.119239887843159
x: 1.052569143823577, y: 1.1200403131724515
x: 1.0534271358067537, y: 1.120840403640549
x: 1.054284768695263, y: 1.1216401592474519
x: 1.0551420424891047, y: 1.12243957999316
x: 1.055998957188279, y: 1.1232386658776732
x: 1.056855512792786, y: 1.1240374169009915
x: 1.0577117093026251, y: 1.124835833063115
x: 1.058567546717797, y: 1.1256339143640437
x: 1.0594230250383014, y: 1.1264316608037777
x: 1.0602781442641382, y: 1.1272290723823168
x: 1.0611329043953075, y: 1.1280261490996613
x: 1.0619873054318094, y: 1.128822890955811
x: 1.0628413473736438, y: 1.1296192979507658
x: 1.0636950302208106, y: 1.1304153700845259
x: 1.06454835397331, y: 1.1312111073570912
x: 1.065401318631142, y: 1.1320065097684617
x: 1.0662539241943063, y: 1.1328015773186375
x: 1.067106170662803, y: 1.1335963100076185
x: 1.0679580580366326, y: 1.1343907078354045
x: 1.0688095863157945, y: 1.1351847708019958
x: 1.0696607555002888, y: 1.1359784989073922
x: 1.0705115655901156, y: 1.136771892151594
x: 1.071362016585275, y: 1.1375649505346008
x: 1.072212108485767, y: 1.138357674056413
x: 1.0730618412915913, y: 1.1391500627170303
x: 1.0739112150027483, y: 1.139942116516453
x: 1.0747602296192378, y: 1.1407338354546808
x: 1.0756088851410597, y: 1.1415252195317138
x: 1.076457181568214, y: 1.142316268747552
x: 1.077305118900701, y: 1.1431069831021956
x: 1.0781526971385205, y: 1.1438973625956441
x: 1.0789999162816724, y: 1.1446874072278979
x: 1.079846776330157, y: 1.1454771169989568
x: 1.080693277283974, y: 1.146266491908821
x: 1.0815394191431233, y: 1.1470555319574904
x: 1.0823852019076052, y: 1.147844237144965
x: 1.0832306255774198, y: 1.148632607471245
x: 1.0840756901525668, y: 1.14942064293633
x: 1.0849203956330462, y: 1.1502083435402204
x: 1.085764742018858, y: 1.150995709282916
x: 1.0866087293100026, y: 1.1517827401644167
x: 1.0874523575064796, y: 1.1525694361847227
x: 1.088295626608289, y: 1.153355797343834
x: 1.0891385366154311, y: 1.1541418236417502
x: 1.0899810875279057, y: 1.1549275150784717
x: 1.0908232793457127, y: 1.1557128716539984
x: 1.091665112068852, y: 1.1564978933683303
x: 1.0925065856973242, y: 1.1572825802214675
x: 1.0933477002311287, y: 1.1580669322134098
x: 1.0941884556702657, y: 1.1588509493441574
x: 1.0950288520147353, y: 1.1596346316137103
x: 1.0958688892645374, y: 1.1604179790220683
x: 1.096708567419672, y: 1.1612009915692316
x: 1.097547886480139, y: 1.1619836692552001
x: 1.0983868464459385, y: 1.1627660120799739
x: 1.0992254473170706, y: 1.1635480200435526
x: 1.1000636890935351, y: 1.1643296931459366
x: 1.100901571775332, y: 1.1651110313871258
x: 1.1017390953624617, y: 1.1658920347671202
x: 1.1025762598549238, y: 1.1666727032859199
x: 1.1034130652527183, y: 1.1674530369435248
x: 1.1042495115558455, y: 1.1682330357399349
x: 1.1050855987643051, y: 1.1690126996751502
x: 1.1059213268780972, y: 1.1697920287491708
x: 1.1067566958972217, y: 1.1705710229619966
x: 1.1075917058216789, y: 1.1713496823136276
x: 1.1084263566514685, y: 1.1721280068040638
x: 1.1092606483865906, y: 1.1729059964333053
x: 1.1100945810270453, y: 1.1736836512013518
x: 1.1109281545728324, y: 1.1744609711082035
x: 1.111761369023952, y: 1.1752379561538604
x: 1.1125942243804041, y: 1.1760146063383226
x: 1.1134267206421888, y: 1.17679092166159
x: 1.114258857809306, y: 1.1775669021236626
x: 1.1150906358817556, y: 1.1783425477245404
x: 1.1159220548595379, y: 1.1791178584642235
x: 1.1167531147426526, y: 1.1798928343427117
x: 1.1175838155310998, y: 1.1806674753600053
x: 1.1184141572248794, y: 1.181441781516104
x: 1.1192441398239916, y: 1.182215752811008
x: 1.1200737633284363, y: 1.182989389244717
x: 1.1209030277382135, y: 1.1837626908172312
x: 1.121731933053323, y: 1.1845356575285506
x: 1.1225604792737653, y: 1.1853082893786753
x: 1.12338866639954, y: 1.1860805863676052
x: 1.1242164944306472, y: 1.1868525484953403
x: 1.125043963367087, y: 1.1876241757618806
x: 1.1258710732088593, y: 1.1883954681672262
x: 1.126697823955964, y: 1.189166425711377
x: 1.127524215608401, y: 1.189937048394333
x: 1.128350248166171, y: 1.1907073362160943
x: 1.1291759216292732, y: 1.1914772891766607
x: 1.1300012359977079, y: 1.1922469072760324
x: 1.1308261912714752, y: 1.1930161905142092
x: 1.131650787450575, y: 1.193785138891191
x: 1.1324750245350073, y: 1.1945537524069783
x: 1.133298902524772, y: 1.1953220310615706
x: 1.1341224214198693, y: 1.1960899748549683
x: 1.134945581220299, y: 1.196857583787171
x: 1.1357683819260613, y: 1.1976248578581792
x: 1.136590823537156, y: 1.1983917970679925
x: 1.1374129060535834, y: 1.199158401416611
x: 1.1382346294753432, y: 1.1999246709040348
x: 1.1390559938024354, y: 1.2006906055302637
x: 1.1398769990348603, y: 1.201456205295298
x: 1.1406976451726176, y: 1.2022214701991372
x: 1.1415179322157074, y: 1.2029864002417816
x: 1.1423378601641296, y: 1.2037509954232313
x: 1.1431574290178845, y: 1.2045152557434862
x: 1.1439766387769719, y: 1.2052791812025463
x: 1.1447954894413916, y: 1.2060427718004116
x: 1.145613981011144, y: 1.2068060275370822
x: 1.146432113486229, y: 1.207568948412558
x: 1.1472498868666463, y: 1.208331534426839
x: 1.148067301152396, y: 1.2090937855799253
x: 1.1488843563434785, y: 1.2098557018718168
x: 1.1497010524398934, y: 1.2106172833025135
x: 1.1505173894416407, y: 1.2113785298720154
x: 1.1513333673487205, y: 1.2121394415803224
x: 1.152148986161133, y: 1.2129000184274346
x: 1.1529642458788778, y: 1.213660260413352
x: 1.1537791465019551, y: 1.2144201675380746
x: 1.154593688030365, y: 1.2151797398016024
x: 1.1554078704641075, y: 1.2159389772039355
x: 1.1562216938031824, y: 1.2166978797450738
x: 1.1570351580475897, y: 1.2174564474250174
x: 1.1578482631973297, y: 1.2182146802437661
x: 1.1586610092524021, y: 1.21897257820132
x: 1.159473396212807, y: 1.2197301412976793
x: 1.1602854240785445, y: 1.2204873695328438
x: 1.1610970928496145, y: 1.2212442629068132
x: 1.161908402526017, y: 1.2220008214195879
x: 1.1627193531077518, y: 1.2227570450711678
x: 1.1635299445948193, y: 1.223512933861553
x: 1.1643401769872193, y: 1.2242684877907433
x: 1.1651500502849517, y: 1.2250237068587388
x: 1.1659595644880165, y: 1.2257785910655397
x: 1.166768719596414, y: 1.2265331404111457
x: 1.167577515610144, y: 1.227287354895557
x: 1.1683859525292064, y: 1.2280412345187735
x: 1.1691940303536015, y: 1.2287947792807952
x: 1.170001749083329, y: 1.2295479891816221
x: 1.170809108718389, y: 1.2303008642212543
x: 1.1716161092587813, y: 1.2310534043996915
x: 1.1724227507045064, y: 1.2318056097169339
x: 1.173229033055564, y: 1.2325574801729815
x: 1.1740349563119539, y: 1.2333090157678344
x: 1.1748405204736765, y: 1.2340602165014924
x: 1.1756457255407315, y: 1.2348110823739558
x: 1.176450571513119, y: 1.2355616133852243
x: 1.177255058390839, y: 1.236311809535298
x: 1.1780591861738916, y: 1.237061670824177
x: 1.1788629548622767, y: 1.2378111972518613
x: 1.1796663644559942, y: 1.2385603888183507
x: 1.1804694149550443, y: 1.2393092455236454
x: 1.181272106359427, y: 1.240057767367745
x: 1.182074438669142, y: 1.24080595435065
x: 1.1828764118841895, y: 1.2415538064723601
x: 1.1836780260045696, y: 1.2423013237328755
x: 1.1844792810302822, y: 1.243048506132196
x: 1.1852801769613273, y: 1.243795353670322
x: 1.1860807137977047, y: 1.244541866347253
x: 1.186880891539415, y: 1.2452880441629892
x: 1.1876807101864575, y: 1.2460338871175307
x: 1.1884801697388325, y: 1.2467793952108774
x: 1.1892792701965402, y: 1.2475245684430294
x: 1.1900780115595804, y: 1.2482694068139866
x: 1.190876393827953, y: 1.249013910323749
x: 1.191674417001658, y: 1.2497580789723164
x: 1.1924720810806957, y: 1.250501912759689
x: 1.1932693860650658, y: 1.251245411685867
x: 1.1940663319547684, y: 1.25198857575085
x: 1.1948629187498037, y: 1.2527314049546383
x: 1.1956591464501714, y: 1.2534738992972319
x: 1.1964550150558715, y: 1.2542160587786306
x: 1.197250524566904, y: 1.2549578833988346
x: 1.1980456749832693, y: 1.2556993731578439
x: 1.198840466304967, y: 1.2564405280556583
x: 1.1996348985319971, y: 1.257181348092278
x: 1.2004289716643597, y: 1.257921833267703
x: 1.201222685702055, y: 1.2586619835819328
x: 1.2020160406450826, y: 1.259401799034968
x: 1.2028090364934427, y: 1.2601412796268083
x: 1.2036016732471355, y: 1.260880425357454
x: 1.2043939509061607, y: 1.2616192362269047
x: 1.2051858694705184, y: 1.2623577122351608
x: 1.2059774289402085, y: 1.263095853382222
x: 1.2067686293152313, y: 1.2638336596680886
x: 1.2075594705955865, y: 1.2645711310927603
x: 1.2083499527812742, y: 1.2653082676562373
x: 1.2091400758722946, y: 1.2660450693585195
x: 1.2099298398686473, y: 1.2667815361996069
x: 1.2107192447703325, y: 1.2675176681794995
x: 1.2115082905773502, y: 1.2682534652981972
x: 1.2122969772897005, y: 1.2689889275557
x: 1.2130853049073833, y: 1.2697240549520081
x: 1.2138732734303985, y: 1.2704588474871215
x: 1.2146608828587462, y: 1.27119330516104
x: 1.2154481331924265, y: 1.2719274279737638
x: 1.2162350244314393, y: 1.2726612159252928
x: 1.2170215565757845, y: 1.273394669015627
x: 1.2178077296254624, y: 1.2741277872447665
x: 1.2185935435804727, y: 1.2748605706127112
x: 1.2193789984408154, y: 1.275593019119461
x: 1.2201640942064906, y: 1.2763251327650162
x: 1.2209488308774985, y: 1.2770569115493764
x: 1.2217332084538388, y: 1.2777883554725418
x: 1.2225172269355116, y: 1.2785194645345124
x: 1.223300886322517, y: 1.2792502387352882
x: 1.2240841866148549, y: 1.2799806780748693
x: 1.2248671278125252, y: 1.2807107825532555
x: 1.225649709915528, y: 1.281440552170447
x: 1.2264319329238633, y: 1.2821699869264438
x: 1.2272137968375312, y: 1.2828990868212458
x: 1.2279953016565315, y: 1.283627851854853
x: 1.2287764473808642, y: 1.2843562820272654
x: 1.2295572340105296, y: 1.285084377338483
x: 1.2303376615455275, y: 1.285812137788506
x: 1.2311177299858578, y: 1.2865395633773338
x: 1.2318974393315207, y: 1.2872666541049669
x: 1.2326767895825161, y: 1.2879934099714052
x: 1.233455780738844, y: 1.2887198309766488
x: 1.2342344128005043, y: 1.2894459171206976
x: 1.2350126857674972, y: 1.2901716684035516
x: 1.2357905996398226, y: 1.2908970848252108
x: 1.2365681544174805, y: 1.2916221663856753
x: 1.237345350100471, y: 1.292346913084945
x: 1.238122186688794, y: 1.29307132492302
x: 1.2388986641824493, y: 1.2937954018999
x: 1.2396747825814372, y: 1.2945191440155854
x: 1.2404505418857577, y: 1.2952425512700758
x: 1.2412259420954106, y: 1.2959656236633714
x: 1.242000983210396, y: 1.2966883611954723
x: 1.242775665230714, y: 1.2974107638663783
x: 1.2435499881563645, y: 1.2981328316760896
x: 1.2443239519873475, y: 1.2988545646246061
x: 1.2450975567236628, y: 1.2995759627119279
x: 1.245870802365311, y: 1.3002970259380549
x: 1.2466436889122914, y: 1.301017754302987
x: 1.2474162163646043, y: 1.3017381478067245
x: 1.2481883847222497, y: 1.3024582064492671
x: 1.2489601939852277, y: 1.303177930230615
x: 1.2497316441535382, y: 1.3038973191507681
x: 1.2505027352271811, y: 1.3046163732097262
x: 1.2512734672061567, y: 1.3053350924074896
x: 1.2520438400904648, y: 1.3060534767440581
x: 1.2528138538801052, y: 1.306771526219432
x: 1.2535835085750782, y: 1.307489240833611
x: 1.2543528041753838, y: 1.3082066205865952
x: 1.2551217406810218, y: 1.3089236654783847
x: 1.2558903180919923, y: 1.3096403755089794
x: 1.2566585364082954, y: 1.3103567506783793
x: 1.257426395629931, y: 1.3110727909865845
x: 1.258193895756899, y: 1.3117884964335949
x: 1.2589610367891995, y: 1.3125038670194105
x: 1.2597278187268326, y: 1.313218902744031
x: 1.2604942415697982, y: 1.313933603607457
x: 1.2612603053180962, y: 1.314647969609688
x: 1.2620260099717266, y: 1.3153620007507243
x: 1.2627913555306898, y: 1.3160756970305658
x: 1.2635563419949853, y: 1.3167890584492126
x: 1.2643209693646134, y: 1.3175020850066645
x: 1.265085237639574, y: 1.3182147767029218
x: 1.2658491468198672, y: 1.3189271335379842
x: 1.2666126969054927, y: 1.3196391555118518
x: 1.2673758878964507, y: 1.3203508426245247
x: 1.2681387197927414, y: 1.3210621948760028
x: 1.2689011925943645, y: 1.3217732122662862
x: 1.26966330630132, y: 1.3224838947953745
x: 1.2704250609136083, y: 1.323194242463268
x: 1.271186456431229, y: 1.323904255269967
x: 1.271947492854182, y: 1.324613933215471
x: 1.2727081701824676, y: 1.3253232762997802
x: 1.2734684884160858, y: 1.3260322845228947
x: 1.2742284475550365, y: 1.3267409578848144
x: 1.2749880475993196, y: 1.3274492963855393
x: 1.2757472885489352, y: 1.3281573000250695
x: 1.2765061704038834, y: 1.3288649688034049
x: 1.277264693164164, y: 1.3295723027205455
x: 1.2780228568297771, y: 1.3302793017764913
x: 1.2787806614007229, y: 1.3309859659712422
x: 1.279538106877001, y: 1.3316922953047983
x: 1.2802951932586117, y: 1.3323982897771596
x: 1.2810519205455548, y: 1.333103949388326
x: 1.2818082887378306, y: 1.3338092741382979
x: 1.2825642978354388, y: 1.3345142640270748
x: 1.2833199478383794, y: 1.335218919054657
x: 1.2840752387466527, y: 1.3359232392210445
x: 1.2848301705602585, y: 1.3366272245262372
x: 1.2855847432791967, y: 1.337330874970235
x: 1.2863389569034673, y: 1.3380341905530382
x: 1.2870928114330706, y: 1.3387371712746465
x: 1.2878463068680064, y: 1.33943981713506
x: 1.2885994432082746, y: 1.3401421281342787
x: 1.2893522204538752, y: 1.3408441042723025
x: 1.2901046386048085, y: 1.3415457455491315
x: 1.2908566976610742, y: 1.3422470519647658
x: 1.2916083976226724, y: 1.3429480235192053
x: 1.2923597384896033, y: 1.34364866021245
x: 1.2931107202618666, y: 1.3443489620445
x: 1.2938613429394623, y: 1.345048929015355
x: 1.2946116065223905, y: 1.3457485611250155
x: 1.2953615110106513, y: 1.3464478583734811
x: 1.2961110564042446, y: 1.347146820760752
x: 1.2968602427031704, y: 1.347845448286828
x: 1.2976090699074287, y: 1.3485437409517091
x: 1.2983575380170196, y: 1.3492416987553955
x: 1.2991056470319429, y: 1.349939321697887
x: 1.2998533969521986, y: 1.3506366097791838
x: 1.300600787777787, y: 1.3513335629992858
x: 1.3013478195087078, y: 1.352030181358193
x: 1.302094492144961, y: 1.3527264648559054
x: 1.302840805686547, y: 1.353422413492423
x: 1.3035867601334654, y: 1.354118027267746
x: 1.3043323554857162, y: 1.3548133061818741
x: 1.3050775917432995, y: 1.3555082502348075
x: 1.3058224689062154, y: 1.356202859426546
x: 1.3065669869744638, y: 1.3568971337570899
x: 1.3073111459480447, y: 1.3575910732264387
x: 1.308054945826958, y: 1.3582846778345927
x: 1.3087983866112038, y: 1.358977947581552
x: 1.3095414683007822, y: 1.3596708824673165
x: 1.310284190895693, y: 1.3603634824918862
x: 1.3110265543959365, y: 1.3610557476552612
x: 1.3117685588015124, y: 1.3617476779574413
x: 1.3125102041124208, y: 1.3624392733984267
x: 1.3132514903286616, y: 1.3631305339782174
x: 1.313992417450235, y: 1.3638214596968132
x: 1.314732985477141, y: 1.3645120505542143
x: 1.3154731944093794, y: 1.3652023065504206
x: 1.3162130442469504, y: 1.365892227685432
x: 1.3169525349898539, y: 1.3665818139592485
x: 1.3176916666380898, y: 1.3672710653718703
x: 1.3184304391916581, y: 1.3679599819232973
x: 1.3191688526505592, y: 1.3686485636135295
x: 1.3199069070147926, y: 1.369336810442567
x: 1.3206446022843585, y: 1.3700247224104096
x: 1.3213819384592569, y: 1.3707122995170575
x: 1.322118915539488, y: 1.3713995417625107
x: 1.3228555335250514, y: 1.372086449146769
x: 1.3235917924159473, y: 1.3727730216698326
x: 1.3243276922121758, y: 1.3734592593317014
x: 1.3250632329137368, y: 1.3741451621323755
x: 1.3257984145206303, y: 1.3748307300718545
x: 1.3265332370328562, y: 1.3755159631501388
x: 1.3272677004504148, y: 1.3762008613672283
x: 1.3280018047733058, y: 1.376885424723123
x: 1.3287355500015292, y: 1.377569653217823
x: 1.3294689361350853, y: 1.3782535468513282
x: 1.3302019631739739, y: 1.3789371056236386
x: 1.3309346311181949, y: 1.3796203295347542
x: 1.3316669399677483, y: 1.380303218584675
x: 1.3323988897226344, y: 1.3809857727734012
x: 1.333130480382853, y: 1.3816679921009325
x: 1.333861711948404, y: 1.382349876567269
x: 1.3345925844192874, y: 1.3830314261724106
x: 1.3353230977955035, y: 1.3837126409163574
x: 1.336053252077052, y: 1.3843935207991094
x: 1.336783047263933, y: 1.3850740658206666
x: 1.3375124833561467, y: 1.385754275981029
x: 1.3382415603536928, y: 1.3864341512801968
x: 1.3389702782565713, y: 1.3871136917181697
x: 1.3396986370647823, y: 1.3877928972949478
x: 1.340426636778326, y: 1.3884717680105312
x: 1.341154277397202, y: 1.3891503038649198
x: 1.3418815589214106, y: 1.3898285048581136
x: 1.3426084813509518, y: 1.3905063709901127
x: 1.3433350446858254, y: 1.391183902260917
x: 1.3440612489260315, y: 1.3918610986705262
x: 1.34478709407157, y: 1.3925379602189407
x: 1.3455125801224412, y: 1.3932144869061605
x: 1.3462377070786449, y: 1.3938906787321854
x: 1.346962474940181, y: 1.3945665356970156
x: 1.3476868837070495, y: 1.395242057800651
x: 1.3484109333792507, y: 1.3959172450430917
x: 1.3491346239567843, y: 1.3965920974243375
x: 1.3498579554396504, y: 1.3972666149443886
x: 1.350580927827849, y: 1.397940797603245
x: 1.3513035411213803, y: 1.3986146454009065
x: 1.352025795320244, y: 1.3992881583373733
x: 1.35274769042444, y: 1.399961336412645
x: 1.3534692264339687, y: 1.400634179626722
x: 1.35419040334883, y: 1.4013066879796043
x: 1.3549112211690235, y: 1.4019788614712918
x: 1.3556316798945498, y: 1.4026507001017845
x: 1.3563517795254085, y: 1.4033222038710824
x: 1.3570715200615997, y: 1.4039933727791856
x: 1.3577909015031233, y: 1.404664206826094
x: 1.3585099238499796, y: 1.4053347060118075
x: 1.3592285871021683, y: 1.4060048703363264
x: 1.3599468912596895, y: 1.4066746997996504
x: 1.3606648363225433, y: 1.4073441944017797
x: 1.3613824222907296, y: 1.4080133541427142
x: 1.3620996491642483, y: 1.4086821790224537
x: 1.3628165169430995, y: 1.4093506690409985
x: 1.3635330256272833, y: 1.4100188241983485
x: 1.3642491752167996, y: 1.4106866444945036
x: 1.3649649657116483, y: 1.411354129929464
x: 1.3656803971118294, y: 1.4120212805032297
x: 1.3663954694173432, y: 1.4126880962158006
x: 1.3671101826281895, y: 1.4133545770671767
x: 1.3678245367443682, y: 1.414020723057358
x: 1.3685385317658796, y: 1.4146865341863446
x: 1.3692521676927234, y: 1.4153520104541364
x: 1.3699654445248997, y: 1.4160171518607334
x: 1.3706783622624084, y: 1.4166819584061354
x: 1.3713909209052497, y: 1.4173464300903427
x: 1.3721031204534235, y: 1.4180105669133551
x: 1.3728149609069298, y: 1.4186743688751728
x: 1.3735264422657687, y: 1.4193378359757958
