x: 1, y: 0.8
x: 1.0660252647592232, y: 1.2097584999861253
x: 1.0660437938792084, y: 1.2092278954131177
x: 1.0660622887278879, y: 1.2086982722419024
x: 1.0660807493052615, y: 1.2081696304724792
x: 1.0660991756113296, y: 1.207641970104848
x: 1.066117567646092, y: 1.207115291139009
x: 1.0661359254095484, y: 1.2065895935749622
x: 1.066154248901699, y: 1.2060648774127074
x: 1.066172538122544, y: 1.2055411426522449
x: 1.066190793072083, y: 1.2050183892935744
x: 1.0662090137503164, y: 1.204496617336696
x: 1.0662272001572441, y: 1.2039758267816099
x: 1.066245352292866, y: 1.2034560176283158
x: 1.0662634701571823, y: 1.2029371898768138
x: 1.0662815537501926, y: 1.202419343527104
x: 1.0662996030718972, y: 1.2019024785791863
x: 1.066317618122296, y: 1.2013865950330607
x: 1.066335598901389, y: 1.2008716928887273
x: 1.0663535454091764, y: 1.200357772146186
x: 1.066371457645658, y: 1.199844832805437
x: 1.0663893356108338, y: 1.19933287486648
x: 1.0664071793047039, y: 1.198821898329315
x: 1.066424988727268, y: 1.1983119031939424
x: 1.0664427638785265, y: 1.1978028894603618
x: 1.0664605047584792, y: 1.1972948571285733
x: 1.0664782113671263, y: 1.196787806198577
x: 1.0664958837044676, y: 1.1962817366703729
x: 1.066513521770503, y: 1.1957766485439607
x: 1.0665311255652328, y: 1.1952725418193408
x: 1.0665486950886567, y: 1.194769416496513
x: 1.0665662303407748, y: 1.1942672725754773
x: 1.0665837313215871, y: 1.1937661100562338
x: 1.0666011980310939, y: 1.1932659289387824
x: 1.0666186304692948, y: 1.192766729223123
x: 1.06663602863619, y: 1.192268510909256
x: 1.0666533925317794, y: 1.1917712739971809
x: 1.066670722156063, y: 1.1912750184868979
x: 1.0666880175090407, y: 1.1907797443784072
x: 1.0667052785907127, y: 1.1902854516717085
x: 1.0667225054010792, y: 1.1897921403668021
x: 1.0667396979401398, y: 1.1892998104636878
x: 1.0667568562078946, y: 1.1888084619623656
x: 1.0667739802043437, y: 1.1883180948628356
x: 1.066791069929487, y: 1.1878287091650976
x: 1.0668081253833244, y: 1.1873403048691518
x: 1.066825146565856, y: 1.1868528819749982
x: 1.0668421334770821, y: 1.1863664404826366
x: 1.0668590861170024, y: 1.1858809803920671
x: 1.066876004485617, y: 1.18539650170329
x: 1.0668928885829256, y: 1.1849130044163048
x: 1.0669097384089286, y: 1.1844304885311117
x: 1.0669265539636257, y: 1.1839489540477108
x: 1.066943335247017, y: 1.183468400966102
x: 1.0669600822591025, y: 1.1829888292862853
x: 1.0669767949998825, y: 1.182510239008261
x: 1.0669934734693567, y: 1.1820326301320285
x: 1.067010117667525, y: 1.1815560026575882
x: 1.0670267275943877, y: 1.1810803565849401
x: 1.0670433032499445, y: 1.1806056919140842
x: 1.0670598446341955, y: 1.1801320086450204
x: 1.0670763517471407, y: 1.1796593067777488
x: 1.0670928245887803, y: 1.1791875863122692
x: 1.0671092631591141, y: 1.1787168472485818
x: 1.0671256674581422, y: 1.1782470895866866
x: 1.0671420374858644, y: 1.1777783133265833
x: 1.067158373242281, y: 1.1773105184682724
x: 1.0671746747273916, y: 1.1768437050117535
x: 1.0671909419411965, y: 1.1763778729570267
x: 1.0672071748836958, y: 1.1759130223040921
x: 1.0672233735548893, y: 1.1754491530529496
x: 1.067239537954777, y: 1.1749862652035992
x: 1.067255668083359, y: 1.174524358756041
x: 1.067271763940635, y: 1.1740634337102749
x: 1.0672878255266054, y: 1.1736034900663008
x: 1.06730385284127, y: 1.173144527824119
x: 1.067319845884629, y: 1.1726865469837293
x: 1.067335804656682, y: 1.1722295475451316
x: 1.0673517291574295, y: 1.1717735295083263
x: 1.067367619386871, y: 1.171318492873313
x: 1.0673834753450069, y: 1.1708644376400918
x: 1.067399297031837, y: 1.1704113638086628
x: 1.067415084447361, y: 1.169959271379026
x: 1.0674308375915798, y: 1.1695081603511812
x: 1.0674465564644926, y: 1.1690580307251286
x: 1.0674622410660997, y: 1.168608882500868
x: 1.067477891396401, y: 1.1681607156783997
x: 1.0674935074553964, y: 1.1677135302577235
x: 1.067509089243086, y: 1.1672673262388393
x: 1.06752463675947, y: 1.1668221036217474
x: 1.0675401500045483, y: 1.1663778624064476
x: 1.0675556289783208, y: 1.1659346025929398
x: 1.0675710736807875, y: 1.1654923241812243
x: 1.0675864841119485, y: 1.1650510271713008
x: 1.0676018602718036, y: 1.1646107115631694
x: 1.067617202160353, y: 1.1641713773568303
x: 1.0676325097775965, y: 1.1637330245522832
x: 1.0676477831235345, y: 1.1632956531495282
x: 1.0676630221981667, y: 1.1628592631485655
x: 1.067678227001493, y: 1.1624238545493948
x: 1.0676933975335137, y: 1.1619894273520164
x: 1.0677085337942285, y: 1.16155598155643
x: 1.0677236357836375, y: 1.1611235171626357
x: 1.0677387035017407, y: 1.1606920341706337
x: 1.0677537369485384, y: 1.1602615325804237
x: 1.0677687361240302, y: 1.1598320123920058
x: 1.0677837010282163, y: 1.1594034736053802
x: 1.0677986316610966, y: 1.1589759162205466
x: 1.067813528022671, y: 1.158549340237505
x: 1.0678283901129397, y: 1.1581237456562559
x: 1.0678432179319026, y: 1.1576991324767987
x: 1.06785801147956, y: 1.1572755006991335
x: 1.0678727707559115, y: 1.1568528503232607
x: 1.0678874957609572, y: 1.1564311813491799
x: 1.0679021864946971, y: 1.1560104937768911
x: 1.0679168429571313, y: 1.1555907876063947
x: 1.0679314651482597, y: 1.1551720628376902
x: 1.0679460530680822, y: 1.154754319470778
x: 1.0679606067165992, y: 1.1543375575056578
x: 1.0679751260938104, y: 1.1539217769423298
x: 1.0679896111997158, y: 1.1535069777807938
x: 1.0680040620343154, y: 1.1530931600210501
x: 1.0680184785976092, y: 1.1526803236630985
x: 1.0680328608895973, y: 1.152268468706939
x: 1.0680472089102795, y: 1.1518575951525718
x: 1.0680615226596561, y: 1.1514477029999965
x: 1.068075802137727, y: 1.1510387922492136
x: 1.068090047344492, y: 1.1506308629002227
x: 1.0681042582799514, y: 1.1502239149530238
x: 1.0681184349441049, y: 1.1498179484076172
x: 1.0681325773369525, y: 1.1494129632640027
x: 1.0681466854584944, y: 1.1490089595221802
x: 1.0681607593087308, y: 1.14860593718215
x: 1.0681747988876613, y: 1.1482038962439118
x: 1.068188804195286, y: 1.1478028367074657
x: 1.068202775231605, y: 1.147402758572812
x: 1.0682167119966182, y: 1.1470036618399502
x: 1.0682306144903255, y: 1.1466055465088805
x: 1.068244482712727, y: 1.146208412579603
x: 1.068258316663823, y: 1.1458122600521177
x: 1.0682721163436133, y: 1.1454170889264244
x: 1.0682858817520977, y: 1.1450228992025233
x: 1.0682996128892763, y: 1.1446296908804143
x: 1.0683133097551492, y: 1.1442374639600976
x: 1.0683269723497162, y: 1.143846218441573
x: 1.0683406006729774, y: 1.1434559543248404
x: 1.068354194724933, y: 1.1430666716099
x: 1.068367754505583, y: 1.1426783702967518
x: 1.068381280014927, y: 1.1422910503853956
x: 1.0683947712529653, y: 1.1419047118758316
x: 1.0684082282196978, y: 1.1415193547680598
x: 1.0684216509151245, y: 1.14113497906208
x: 1.0684350393392454, y: 1.1407515847578924
x: 1.0684483934920606, y: 1.140369171855497
x: 1.06846171337357, y: 1.1399877403548935
x: 1.0684749989837738, y: 1.1396072902560823
x: 1.0684882503226718, y: 1.1392278215590632
x: 1.068501467390264, y: 1.1388493342638362
x: 1.0685146501865503, y: 1.1384718283704014
x: 1.068527798711531, y: 1.1380953038787587
x: 1.0685409129652057, y: 1.137719760788908
x: 1.068553992947575, y: 1.1373451991008496
x: 1.0685670386586383, y: 1.1369716188145833
x: 1.068580050098396, y: 1.1365990199301093
x: 1.0685930272668478, y: 1.1362274024474273
x: 1.0686059701639938, y: 1.1358567663665373
x: 1.068618878789834, y: 1.1354871116874397
x: 1.0686317531443685, y: 1.135118438410134
x: 1.0686445932275974, y: 1.1347507465346205
x: 1.0686573990395205, y: 1.1343840360608992
x: 1.0686701705801378, y: 1.13401830698897
x: 1.0686829078494493, y: 1.1336535593188328
x: 1.068695610847455, y: 1.133289793050488
x: 1.068708279574155, y: 1.132927008183935
x: 1.068720914029549, y: 1.1325652047191743
x: 1.0687335142136376, y: 1.1322043826562058
x: 1.0687460801264204, y: 1.1318445419950294
x: 1.0687586117678973, y: 1.131485682735645
x: 1.0687711091380685, y: 1.1311278048780529
x: 1.0687835722369339, y: 1.1307709084222528
x: 1.0687960010644935, y: 1.1304149933682448
x: 1.0688083956207473, y: 1.130060059716029
x: 1.0688207559056955, y: 1.1297061074656054
x: 1.068833081919338, y: 1.129353136616974
x: 1.0688453736616745, y: 1.1290011471701347
x: 1.0688576311327054, y: 1.1286501391250874
x: 1.0688698543324304, y: 1.1283001124818324
x: 1.0688820432608497, y: 1.1279510672403694
x: 1.0688941979179631, y: 1.1276030034006985
x: 1.068906318303771, y: 1.12725592096282
x: 1.0689184044182731, y: 1.1269098199267333
x: 1.0689304562614694, y: 1.1265647002924388
x: 1.06894247383336, y: 1.1262205620599366
x: 1.0689544571339447, y: 1.1258774052292264
x: 1.0689664061632236, y: 1.1255352298003083
x: 1.0689783209211967, y: 1.1251940357731824
x: 1.0689902014078643, y: 1.1248538231478487
x: 1.069002047623226, y: 1.124514591924307
x: 1.069013859567282, y: 1.1241763421025575
x: 1.0690256372400322, y: 1.1238390736826
x: 1.0690373806414766, y: 1.1235027866644347
x: 1.0690490897716152, y: 1.1231674810480616
x: 1.069060764630448, y: 1.1228331568334806
x: 1.0690724052179752, y: 1.1224998140206919
x: 1.0690840115341966, y: 1.1221674526096952
x: 1.0690955835791123, y: 1.1218360726004906
x: 1.0691071213527221, y: 1.1215056739930782
x: 1.0691186248550262, y: 1.121176256787458
x: 1.0691300940860244, y: 1.1208478209836297
x: 1.069141529045717, y: 1.1205203665815937
x: 1.0691529297341038, y: 1.1201938935813498
x: 1.069164296151185, y: 1.119868401982898
x: 1.0691756282969602, y: 1.1195438917862384
x: 1.0691869261714297, y: 1.1192203629913708
x: 1.0691981897745935, y: 1.1188978155982954
x: 1.0692094191064514, y: 1.1185762496070122
x: 1.0692206141670035, y: 1.118255665017521
x: 1.06923177495625, y: 1.117936061829822
x: 1.0692429014741909, y: 1.1176174400439152
x: 1.0692539937208259, y: 1.1172997996598004
x: 1.069265051696155, y: 1.1169831406774777
x: 1.0692760754001784, y: 1.1166674630969473
x: 1.069287064832896, y: 1.116352766918209
x: 1.0692980199943078, y: 1.1160390521412629
x: 1.069308940884414, y: 1.1157263187661088
x: 1.0693198275032145, y: 1.1154145667927469
x: 1.0693306798507092, y: 1.1151037962211772
x: 1.069341497926898, y: 1.1147940070513995
x: 1.069352281731781, y: 1.114485199283414
x: 1.0693630312653584, y: 1.1141773729172206
x: 1.0693737465276298, y: 1.1138705279528194
x: 1.0693844275185957, y: 1.1135646643902102
x: 1.0693950742382559, y: 1.1132597822293933
x: 1.0694056866866102, y: 1.1129558814703684
x: 1.0694162648636587, y: 1.1126529621131356
x: 1.0694268087694014, y: 1.112351024157695
x: 1.0694373184038384, y: 1.1120500676040466
x: 1.0694477937669695, y: 1.1117500924521901
x: 1.069458234858795, y: 1.111451098702126
x: 1.0694686416793149, y: 1.111153086353854
x: 1.0694790142285289, y: 1.1108560554073739
x: 1.069489352506437, y: 1.110560005862686
x: 1.0694996565130395, y: 1.1102649377197904
x: 1.069509926248336, y: 1.109970850978687
x: 1.0695201617123269, y: 1.1096777456393756
x: 1.0695303629050121, y: 1.1093856217018563
x: 1.0695405298263916, y: 1.1090944791661292
x: 1.0695506624764652, y: 1.1088043180321943
x: 1.069560760855233, y: 1.1085151383000513
x: 1.0695708249626952, y: 1.1082269399697007
x: 1.0695808547988515, y: 1.107939723041142
x: 1.069590850363702, y: 1.1076534875143755
x: 1.0696008116572466, y: 1.1073682333894013
x: 1.0696107386794858, y: 1.107083960666219
x: 1.069620631430419, y: 1.106800669344829
x: 1.0696304899100466, y: 1.106518359425231
x: 1.0696403141183684, y: 1.1062370309074252
x: 1.0696501040553843, y: 1.1059566837914114
x: 1.0696598597210945, y: 1.10567731807719
x: 1.0696695811154988, y: 1.1053989337647605
x: 1.0696792682385976, y: 1.1051215308541231
x: 1.0696889210903906, y: 1.104845109345278
x: 1.0696985396708778, y: 1.104569669238225
x: 1.0697081239800592, y: 1.1042952105329642
x: 1.0697176740179348, y: 1.1040217332294955
x: 1.0697271897845047, y: 1.1037492373278188
x: 1.0697366712797687, y: 1.1034777228279344
x: 1.0697461185037271, y: 1.103207189729842
x: 1.0697555314563798, y: 1.1029376380335418
x: 1.0697649101377267, y: 1.1026690677390338
x: 1.0697742545477678, y: 1.102401478846318
x: 1.069783564686503, y: 1.102134871355394
x: 1.0697928405539325, y: 1.1018692452662624
x: 1.0698020821500562, y: 1.1016046005789228
x: 1.0698112894748744, y: 1.1013409372933753
x: 1.0698204625283867, y: 1.1010782554096201
x: 1.0698296013105932, y: 1.100816554927657
x: 1.069838705821494, y: 1.1005558358474858
x: 1.069847776061089, y: 1.100296098169107
x: 1.069856812029378, y: 1.1000373418925202
x: 1.0698658137263615, y: 1.0997795670177255
x: 1.0698747811520393, y: 1.099522773544723
x: 1.0698837143064113, y: 1.0992669614735127
x: 1.0698926131894775, y: 1.0990121308040945
x: 1.069901477801238, y: 1.0987582815364685
x: 1.0699103081416925, y: 1.0985054136706345
x: 1.0699191042108414, y: 1.0982535272065928
x: 1.0699278660086844, y: 1.098002622144343
x: 1.0699365935352219, y: 1.0977526984838855
x: 1.0699452867904535, y: 1.0975037562252201
x: 1.0699539457743794, y: 1.0972557953683468
x: 1.0699625704869995, y: 1.0970088159132656
x: 1.0699711609283138, y: 1.0967628178599766
x: 1.0699797170983223, y: 1.0965178012084797
x: 1.069988238997025, y: 1.096273765958775
x: 1.0699967266244221, y: 1.0960307121108623
x: 1.0700051799805135, y: 1.0957886396647418
x: 1.070013599065299, y: 1.0955475486204134
x: 1.0700219838787788, y: 1.0953074389778772
x: 1.0700303344209527, y: 1.095068310737133
x: 1.070038650691821, y: 1.094830163898181
x: 1.0700469326913833, y: 1.0945929984610212
x: 1.07005518041964, y: 1.0943568144256535
x: 1.070063393876591, y: 1.0941216117920778
x: 1.0700715730622363, y: 1.0938873905602944
x: 1.0700797179765758, y: 1.093654150730303
x: 1.0700878286196094, y: 1.093421892302104
x: 1.0700959049913372, y: 1.093190615275697
x: 1.0701039470917593, y: 1.092960319651082
x: 1.0701119549208757, y: 1.0927310054282593
x: 1.0701199284786864, y: 1.0925026726072287
x: 1.0701278677651913, y: 1.09227532118799
x: 1.0701357727803904, y: 1.0920489511705438
x: 1.0701436435242837, y: 1.0918235625548895
x: 1.0701514799968712, y: 1.0915991553410274
x: 1.070159282198153, y: 1.0913757295289575
x: 1.070167050128129, y: 1.0911532851186796
x: 1.0701747837867994, y: 1.0909318221101938
x: 1.070182483174164, y: 1.0907113405035003
x: 1.0701901482902227, y: 1.0904918402985988
x: 1.0701977791349757, y: 1.0902733214954894
x: 1.070205375708423, y: 1.0900557840941723
x: 1.0702129380105643, y: 1.0898392280946472
x: 1.0702204660414, y: 1.0896236534969141
x: 1.07022795980093, y: 1.0894090603009734
x: 1.0702354192891543, y: 1.0891954485068247
x: 1.0702428445060728, y: 1.0889828181144683
x: 1.0702502354516854, y: 1.088771169123904
x: 1.0702575921259923, y: 1.0885605015351316
x: 1.0702649145289933, y: 1.0883508153481516
x: 1.0702722026606888, y: 1.0881421105629636
x: 1.0702794565210785, y: 1.0879343871795677
x: 1.0702866761101624, y: 1.087727645197964
x: 1.0702938614279405, y: 1.0875218846181525
x: 1.0703010124744128, y: 1.087317105440133
x: 1.0703081292495793, y: 1.0871133076639057
x: 1.07031521175344, y: 1.0869104912894705
x: 1.0703222599859952, y: 1.0867086563168273
x: 1.0703292739472445, y: 1.0865078027459765
x: 1.070336253637188, y: 1.0863079305769177
x: 1.0703431990558259, y: 1.086109039809651
x: 1.0703501102031578, y: 1.0859111304441764
x: 1.070356987079184, y: 1.085714202480494
x: 1.0703638296839044, y: 1.0855182559186036
x: 1.0703706380173192, y: 1.0853232907585055
x: 1.0703774120794283, y: 1.0851293070001995
x: 1.0703841518702315, y: 1.0849363046436857
x: 1.070390857389729, y: 1.084744283688964
x: 1.0703975286379206, y: 1.0845532441360344
x: 1.0704041656148064, y: 1.084363185984897
x: 1.0704107683203865, y: 1.0841741092355517
x: 1.0704173367546608, y: 1.0839860138879984
x: 1.0704238709176295, y: 1.0837988999422374
x: 1.0704303708092924, y: 1.0836127673982685
x: 1.0704368364296495, y: 1.0834276162560916
x: 1.0704432677787008, y: 1.083243446515707
x: 1.0704496648564463, y: 1.0830602581771145
x: 1.070456027662886, y: 1.082878051240314
x: 1.07046235619802, y: 1.0826968257053058
x: 1.0704686504618484, y: 1.0825165815720896
x: 1.070474910454371, y: 1.0823373188406655
x: 1.0704811361755877, y: 1.0821590375110337
x: 1.0704873276254987, y: 1.081981737583194
x: 1.070493484804104, y: 1.0818054190571462
x: 1.0704996077114033, y: 1.0816300819328908
x: 1.070505696347397, y: 1.0814557262104274
x: 1.070511750712085, y: 1.0812823518897563
x: 1.0705177708054672, y: 1.0811099589708772
x: 1.0705237566275436, y: 1.0809385474537903
x: 1.0705297081783143, y: 1.0807681173384955
x: 1.0705356254577791, y: 1.0805986686249929
x: 1.0705415084659382, y: 1.0804302013132823
x: 1.0705473572027915, y: 1.080262715403364
x: 1.0705531716683392, y: 1.0800962108952377
x: 1.070558951862581, y: 1.0799306877889034
x: 1.0705646977855172, y: 1.0797661460843615
x: 1.0705704094371475, y: 1.0796025857816116
x: 1.070576086817472, y: 1.0794400068806538
x: 1.0705817299264908, y: 1.0792784093814882
x: 1.0705873387642038, y: 1.0791177932841147
x: 1.0705929133306111, y: 1.0789581585885333
x: 1.0705984536257127, y: 1.078799505294744
x: 1.0706039596495085, y: 1.078641833402747
x: 1.0706094314019985, y: 1.078485142912542
x: 1.0706148688831827, y: 1.0783294338241292
x: 1.070620272093061, y: 1.0781747061375084
x: 1.0706256410316337, y: 1.07802095985268
x: 1.0706309756989008, y: 1.0778681949696436
x: 1.070636276094862, y: 1.0777164114883993
x: 1.0706415422195175, y: 1.0775656094089472
x: 1.0706467740728671, y: 1.0774157887312872
x: 1.070651971654911, y: 1.0772669494554192
x: 1.070657134965649, y: 1.0771190915813436
x: 1.0706622640050814, y: 1.07697221510906
x: 1.070667358773208, y: 1.0768263200385684
x: 1.070672419270029, y: 1.076681406369869
x: 1.0706774454955441, y: 1.0765374741029619
x: 1.0706824374497534, y: 1.0763945232378467
x: 1.070687395132657, y: 1.0762525537745238
x: 1.0706923185442547, y: 1.076111565712993
x: 1.0706972076845467, y: 1.0759715590532541
x: 1.070702062553533, y: 1.0758325337953076
x: 1.0707068831512137, y: 1.0756944899391532
x: 1.0707116694775884, y: 1.0755574274847908
x: 1.0707164215326574, y: 1.0754213464322206
x: 1.0707211393164207, y: 1.0752862467814426
x: 1.070725822828878, y: 1.0751521285324568
x: 1.0707304720700297, y: 1.075018991685263
x: 1.0707350870398757, y: 1.0748868362398614
x: 1.070739667738416, y: 1.074755662196252
x: 1.0707442141656505, y: 1.0746254695544346
x: 1.0707487263215791, y: 1.0744962583144093
x: 1.070753204206202, y: 1.0743680284761763
x: 1.070757647819519, y: 1.0742407800397353
x: 1.0707620571615304, y: 1.0741145130050864
x: 1.070766432232236, y: 1.0739892273722298
x: 1.070770773031636, y: 1.0738649231411652
x: 1.0707750795597302, y: 1.0737416003118927
x: 1.0707793518165185, y: 1.0736192588844125
x: 1.070783589802001, y: 1.0734978988587243
x: 1.0707877935161778, y: 1.0733775202348281
x: 1.0707919629590488, y: 1.0732581230127243
x: 1.0707960981306142, y: 1.0731397071924125
x: 1.0708001990308738, y: 1.0730222727738927
x: 1.0708042656598276, y: 1.0729058197571653
x: 1.0708082980174756, y: 1.0727903481422298
x: 1.0708122961038178, y: 1.0726758579290867
x: 1.0708162599188542, y: 1.0725623491177356
x: 1.0708201894625848, y: 1.0724498217081766
x: 1.07082408473501, y: 1.0723382757004098
x: 1.0708279457361292, y: 1.0722277110944352
x: 1.0708317724659426, y: 1.0721181278902525
x: 1.0708355649244503, y: 1.0720095260878622
x: 1.0708393231116522, y: 1.0719019056872638
x: 1.0708430470275483, y: 1.0717952666884576
x: 1.0708467366721386, y: 1.0716896090914436
x: 1.0708503920454233, y: 1.0715849328962217
x: 1.0708540131474023, y: 1.0714812381027918
x: 1.0708575999780754, y: 1.0713785247111542
x: 1.0708611525374427, y: 1.0712767927213087
x: 1.0708646708255043, y: 1.0711760421332552
x: 1.07086815484226, y: 1.071076272946994
x: 1.07087160458771, y: 1.070977485162525
x: 1.0708750200618544, y: 1.0708796787798478
x: 1.070878401264693, y: 1.070782853798963
x: 1.0708817481962258, y: 1.0706870102198702
x: 1.0708850608564529, y: 1.0705921480425697
x: 1.070888339245374, y: 1.0704982672670613
x: 1.0708915833629895, y: 1.070405367893345
x: 1.0708947932092991, y: 1.0703134499214209
x: 1.070897968784303, y: 1.0702225133512888
x: 1.0709011100880013, y: 1.0701325581829488
x: 1.0709042171203937, y: 1.0700435844164011
x: 1.0709072898814804, y: 1.0699555920516455
x: 1.0709103283712613, y: 1.0698685810886819
x: 1.0709133325897364, y: 1.0697825515275106
x: 1.0709163025369057, y: 1.0696975033681313
x: 1.0709192382127692, y: 1.069613436610544
x: 1.0709221396173272, y: 1.0695303512547492
x: 1.0709250067505793, y: 1.0694482473007463
x: 1.0709278396125257, y: 1.0693671247485355
x: 1.0709306382031663, y: 1.069286983598117
x: 1.070933402522501, y: 1.0692078238494904
x: 1.07093613257053, y: 1.069129645502656
x: 1.0709388283472532, y: 1.0690524485576138
x: 1.0709414898526708, y: 1.0689762330143637
x: 1.0709441170867826, y: 1.068900998872906
x: 1.0709467100495886, y: 1.0688267461332401
x: 1.0709492687410889, y: 1.0687534747953664
x: 1.0709517931612833, y: 1.068681184859285
x: 1.070954283310172, y: 1.0686098763249956
x: 1.0709567391877548, y: 1.0685395491924983
x: 1.070959160794032, y: 1.0684702034617932
x: 1.0709615481290036, y: 1.0684018391328802
x: 1.0709639011926693, y: 1.0683344562057593
x: 1.0709662199850292, y: 1.0682680546804306
x: 1.0709685045060833, y: 1.068202634556894
x: 1.0709707547558316, y: 1.0681381958351495
x: 1.070972970734274, y: 1.0680747385151972
x: 1.070975152441411, y: 1.068012262597037
x: 1.0709772998772422, y: 1.0679507680806688
x: 1.0709794130417676, y: 1.067890254966093
x: 1.0709814919349872, y: 1.067830723253309
x: 1.070983536556901, y: 1.0677721729423173
x: 1.070985546907509, y: 1.0677146040331178
x: 1.070987522986811, y: 1.0676580165257104
x: 1.0709894647948077, y: 1.0676024104200952
x: 1.0709913723314985, y: 1.067547785716272
x: 1.0709932455968836, y: 1.067494142414241
x: 1.0709950845909628, y: 1.0674414805140022
x: 1.0709968893137363, y: 1.0673898000155555
x: 1.070998659765204, y: 1.0673391009189008
x: 1.0710003959453658, y: 1.0672893832240384
x: 1.071002097854222, y: 1.067240646930968
x: 1.0710037654917726, y: 1.0671928920396898
x: 1.0710053988580173, y: 1.0671461185502038
x: 1.0710069979529562, y: 1.0671003264625099
x: 1.0710085627765893, y: 1.067055515776608
x: 1.0710100933289166, y: 1.0670116864924983
x: 1.0710115896099381, y: 1.0669688386101808
x: 1.071013051619654, y: 1.0669269721296553
x: 1.0710144793580643, y: 1.066886087050922
x: 1.0710158728251686, y: 1.0668461833739808
x: 1.0710172320209672, y: 1.0668072610988317
x: 1.07101855694546, y: 1.0667693202254749
x: 1.071019847598647, y: 1.06673236075391
x: 1.0710211039805282, y: 1.0666963826841376
x: 1.0710223260911038, y: 1.0666613860161571
x: 1.0710235139303736, y: 1.0666273707499687
x: 1.0710246674983377, y: 1.0665943368855726
x: 1.071025786794996, y: 1.0665622844229685
x: 1.0710268718203484, y: 1.0665312133621565
x: 1.071027922574395, y: 1.0665011237031368
x: 1.071028939057136, y: 1.066472015445909
x: 1.0710299212685712, y: 1.0664438885904735
x: 1.0710308692087007, y: 1.06641674313683
x: 1.0710317828775244, y: 1.0663905790849788
x: 1.0710326622750423, y: 1.0663653964349196
x: 1.0710335074012545, y: 1.0663411951866526
x: 1.0710343182561608, y: 1.0663179753401777
x: 1.0710350948397613, y: 1.0662957368954948
x: 1.0710358371520563, y: 1.0662744798526043
x: 1.0710365451930455, y: 1.0662542042115057
x: 1.0710372189627289, y: 1.0662349099721993
x: 1.0710378584611064, y: 1.066216597134685
x: 1.0710384636881782, y: 1.066199265698963
x: 1.0710390346439442, y: 1.066182915665033
x: 1.0710395713284044, y: 1.0661675470328953
x: 1.071040073741559, y: 1.0661531598025495
x: 1.071040541883408, y: 1.066139753973996
x: 1.071040975753951, y: 1.0661273295472347
x: 1.0710413753531882, y: 1.0661158865222653
x: 1.0710417406811197, y: 1.0661054248990882
x: 1.0710420717377453, y: 1.0660959446777032
x: 1.0710423685230652, y: 1.0660874458581102
x: 1.0710426310370795, y: 1.0660799284403095
x: 1.071042859279788, y: 1.0660733924243009
x: 1.0710430532511908, y: 1.0660678378100843
x: 1.0710432129512877, y: 1.06606326459766
x: 1.0710433383800788, y: 1.0660596727870277
x: 1.0710434295375642, y: 1.0660570623781875
x: 1.0710434864237437, y: 1.0660554333711396
x: 1.0710435090386174, y: 1.0660547857658838
x: 1, y: 0.8
x: 1.0000697647220993, y: 0.8019978002522461
x: 1.0001394951728928, y: 0.8039946191027
x: 1.0002091913523805, y: 0.8059904565513618
x: 1.0002788532605624, y: 0.8079853125982315
x: 1.0003484808974386, y: 0.809979187243309
x: 1.0004180742630089, y: 0.8119720804865944
x: 1.0004876333572736, y: 0.8139639923280877
x: 1.0005571581802326, y: 0.8159549227677888
x: 1.0006266487318858, y: 0.8179448718056977
x: 1.0006961050122332, y: 0.8199338394418146
x: 1.0007655270212747, y: 0.8219218256761394
x: 1.0008349147590105, y: 0.8239088305086719
x: 1.0009042682254405, y: 0.8258948539394124
x: 1.000973587420565, y: 0.8278798959683608
x: 1.0010428723443836, y: 0.8298639565955169
x: 1.0011121229968964, y: 0.831847035820881
x: 1.0011813393781035, y: 0.833829133644453
x: 1.0012505214880048, y: 0.8358102500662328
x: 1.0013196693266002, y: 0.8377903850862204
x: 1.0013887828938899, y: 0.839769538704416
x: 1.001457862189874, y: 0.8417477109208193
x: 1.0015269072145523, y: 0.8437249017354306
x: 1.0015959179679248, y: 0.8457011111482498
x: 1.0016648944499915, y: 0.8476763391592768
x: 1.0017338366607524, y: 0.8496505857685116
x: 1.0018027446002076, y: 0.8516238509759544
x: 1.001871618268357, y: 0.853596134781605
x: 1.0019404576652007, y: 0.8555674371854635
x: 1.0020092627907387, y: 0.8575377581875298
x: 1.0020780336449708, y: 0.859507097787804
x: 1.0021467702278972, y: 0.861475455986286
x: 1.0022154725395178, y: 0.863442832782976
x: 1.0022841405798326, y: 0.8654092281778738
x: 1.0023527743488416, y: 0.8673746421709795
x: 1.002421373846545, y: 0.869339074762293
x: 1.0024899390729427, y: 0.8713025259518145
x: 1.0025584700280346, y: 0.8732649957395437
x: 1.0026269667118206, y: 0.8752264841254809
x: 1.0026954291243009, y: 0.8771869911096258
x: 1.0027638572654753, y: 0.8791465166919787
x: 1.002832251135344, y: 0.8811050608725395
x: 1.0029006107339071, y: 0.883062623651308
x: 1.0029689360611644, y: 0.8850192050282846
x: 1.003037227117116, y: 0.8869748050034689
x: 1.0031054839017617, y: 0.8889294235768611
x: 1.0031737064151016, y: 0.8908830607484612
x: 1.0032418946571358, y: 0.8928357165182692
x: 1.003310048627864, y: 0.894787390886285
x: 1.0033781683272869, y: 0.8967380838525086
x: 1.0034462537554039, y: 0.8986877954169402
x: 1.003514304912215, y: 0.9006365255795796
x: 1.0035823217977204, y: 0.9025842743404269
