x: 1, y: 0.8
x: 1.2258190809844391, y: 1.803263492569575
x: 1.2243669971875453, y: 1.804280252590272
x: 1.2229149938313821, y: 1.8052969562857628
x: 1.2214630709159497, y: 1.8063136036560477
x: 1.220011228441248, y: 1.8073301947011264
x: 1.2185594664072772, y: 1.8083467294209992
x: 1.217107784814037, y: 1.8093632078156658
x: 1.2156561836615276, y: 1.8103796298851267
x: 1.214204662949749, y: 1.8113959956293815
x: 1.212753222678701, y: 1.8124123050484302
x: 1.2113018628483838, y: 1.8134285581422729
x: 1.2098505834587974, y: 1.8144447549109095
x: 1.2083993845099417, y: 1.81546089535434
x: 1.2069482660018167, y: 1.8164769794725646
x: 1.2054972279344225, y: 1.817493007265583
x: 1.2040462703077592, y: 1.8185089787333955
x: 1.2025953931218267, y: 1.8195248938760018
x: 1.201144596376625, y: 1.820540752693402
x: 1.199693880072154, y: 1.8215565551855963
x: 1.1982432442084137, y: 1.8225723013525845
x: 1.1967926887854041, y: 1.8235879911943667
x: 1.1953422138031253, y: 1.8246036247109427
x: 1.1938918192615773, y: 1.8256192019023127
x: 1.19244150516076, y: 1.8266347227684767
x: 1.1909912715006734, y: 1.8276501873094346
x: 1.1895411182813176, y: 1.8286655955251865
x: 1.1880910455026925, y: 1.8296809474157323
x: 1.1866410531647982, y: 1.830696242981072
x: 1.1851911412676346, y: 1.8317114822212057
x: 1.1837413098112017, y: 1.8327266651361334
x: 1.1822915587954996, y: 1.833741791725855
x: 1.1808418882205283, y: 1.8347568619903705
x: 1.1793922980862876, y: 1.83577187592968
x: 1.1779427883927778, y: 1.8367868335437834
x: 1.1764933591399986, y: 1.8378017348326807
x: 1.1750440103279503, y: 1.838816579796372
x: 1.1735947419566326, y: 1.8398313684348573
x: 1.1721455540260457, y: 1.8408461007481365
x: 1.1706964465361895, y: 1.8418607767362096
x: 1.1692474194870641, y: 1.8428753963990767
x: 1.1677984728786694, y: 1.8438899597367377
x: 1.1663496067110055, y: 1.8449044667491927
x: 1.1649008209840723, y: 1.8459189174364417
x: 1.1634521156978699, y: 1.8469333117984845
x: 1.1620034908523982, y: 1.8479476498353213
x: 1.1605549464476572, y: 1.848961931546952
x: 1.159106482483647, y: 1.8499761569333768
x: 1.1576580989603675, y: 1.8509903259945955
x: 1.1562097958778188, y: 1.852004438730608
x: 1.1547615732360008, y: 1.8530184951414146
x: 1.1533134310349136, y: 1.8540324952270153
x: 1.151865369274557, y: 1.85504643898741
x: 1.1504173879549315, y: 1.8560603264225985
x: 1.1489694870760367, y: 1.857074157532581
x: 1.1475216666378727, y: 1.8580879323173576
x: 1.1460739266404394, y: 1.859101650776928
x: 1.1446262670837368, y: 1.8601153129112924
x: 1.143178687967765, y: 1.8611289187204507
x: 1.141731189292524, y: 1.862142468204403
x: 1.1402837710580136, y: 1.8631559613631492
x: 1.138836433264234, y: 1.8641693981966894
x: 1.1373891759111852, y: 1.8651827787050235
x: 1.135941998998867, y: 1.8661961028881515
x: 1.1344949025272797, y: 1.8672093707460735
x: 1.133047886496423, y: 1.8682225822787895
x: 1.1316009509062972, y: 1.8692357374862993
x: 1.130154095756902, y: 1.8702488363686032
x: 1.1287073210482377, y: 1.871261878925701
x: 1.127260626780304, y: 1.8722748651575927
x: 1.1258140129531011, y: 1.8732877950642783
x: 1.124367479566629, y: 1.874300668645758
x: 1.1229210266208876, y: 1.8753134859020315
x: 1.1214746541158769, y: 1.876326246833099
x: 1.120028362051597, y: 1.8773389514389605
x: 1.1185821504280478, y: 1.8783515997196158
x: 1.1171360192452293, y: 1.8793641916750652
x: 1.1156899685031416, y: 1.8803767273053085
x: 1.1142439982017847, y: 1.8813892066103457
x: 1.1127981083411584, y: 1.8824016295901769
x: 1.111352298921263, y: 1.883413996244802
x: 1.1099065699420982, y: 1.884426306574221
x: 1.1084609214036643, y: 1.885438560578434
x: 1.107015353305961, y: 1.886450758257441
x: 1.1055698656489885, y: 1.887462899611242
x: 1.1041244584327468, y: 1.8884749846398368
x: 1.1026791316572357, y: 1.8894870133432256
x: 1.1012338853224555, y: 1.8904989857214083
x: 1.099788719428406, y: 1.891510901774385
x: 1.0983436339750872, y: 1.8925227615021556
x: 1.0968986289624993, y: 1.8935345649047202
x: 1.0954537043906423, y: 1.8945463119820787
x: 1.094008860259516, y: 1.8955580027342311
x: 1.0925640965691203, y: 1.8965696371611775
x: 1.0911194133194555, y: 1.897581215262918
x: 1.0896748105105214, y: 1.8985927370394524
x: 1.088230288142318, y: 1.8996042024907809
x: 1.0867858462148454, y: 1.9006156116169033
x: 1.0853414847281035, y: 1.9016269644178196
x: 1.0838972036820924, y: 1.90263826089353
x: 1.082453003076812, y: 1.9036495010440342
x: 1.0810088829122624, y: 1.9046606848693324
x: 1.0795648431884435, y: 1.9056718123694245
x: 1.0781208839053553, y: 1.9066828835443106
x: 1.076677005062998, y: 1.9076938983939906
x: 1.0752332066613712, y: 1.9087048569184646
x: 1.0737894887004753, y: 1.9097157591177325
x: 1.0723458511803101, y: 1.9107266049917944
x: 1.0709022941008757, y: 1.9117373945406502
x: 1.069458817462172, y: 1.9127481277643
x: 1.068015421264199, y: 1.9137588046627436
x: 1.0665721055069568, y: 1.9147694252359813
x: 1.0651288701904453, y: 1.9157799894840128
x: 1.0636857153146646, y: 1.9167904974068384
x: 1.0622426408796146, y: 1.9178009490044579
x: 1.0607996468852954, y: 1.9188113442768713
x: 1.0593567333317069, y: 1.9198216832240786
x: 1.0579139002188491, y: 1.92083196584608
x: 1.0564711475467221, y: 1.9218421921428752
x: 1.0550284753153258, y: 1.9228523621144644
x: 1.0535858835246603, y: 1.9238624757608476
x: 1.0521433721747255, y: 1.9248725330820247
x: 1.0507009412655215, y: 1.9258825340779957
x: 1.0492585907970482, y: 1.9268924787487607
x: 1.0478163207693056, y: 1.9279023670943196
x: 1.0463741311822938, y: 1.9289121991146725
x: 1.0449320220360128, y: 1.9299219748098193
x: 1.0434899933304627, y: 1.93093169417976
x: 1.0420480450656433, y: 1.9319413572244948
x: 1.0406061772415547, y: 1.9329509639440234
x: 1.0391643898581968, y: 1.933960514338346
x: 1.0377226829155697, y: 1.9349700084074626
x: 1.0362810564136733, y: 1.935979446151373
x: 1.0348395103525077, y: 1.9369888275700775
x: 1.0333980447320728, y: 1.937998152663576
x: 1.0319566595523686, y: 1.9390074214318682
x: 1.0305153548133952, y: 1.9400166338749545
x: 1.0290741305151525, y: 1.9410257899928347
x: 1.0276329866576406, y: 1.942034889785509
x: 1.0261919232408594, y: 1.9430439332529774
x: 1.024750940264809, y: 1.9440529203952397
x: 1.0233100377294893, y: 1.945061851212296
x: 1.0218692156349003, y: 1.946070725704146
x: 1.020428473981042, y: 1.9470795438707902
x: 1.0189878127679146, y: 1.9480883057122282
x: 1.0175472319955179, y: 1.9490970112284602
x: 1.016106731663852, y: 1.95
x: 1.0146663117729167, y: 1.94899140713418
x: 1.0132259723227122, y: 1.9479828705935662
x: 1.0117857133132384, y: 1.9469743903781584
x: 1.0103455347444954, y: 1.9459659664879567
x: 1.0089054366164831, y: 1.944957598922961
x: 1.0074654189292016, y: 1.9439492876831714
x: 1.0060254816826508, y: 1.9429410327685879
x: 1.0045856248768308, y: 1.9419328341792104
x: 1.0031458485117415, y: 1.940924691915039
x: 1.001706152587383, y: 1.9399166059760735
x: 1.0002665371037551, y: 1.9389085763623142
x: 0.9988270020608582, y: 1.9379006030737609
x: 0.997387547458692, y: 1.9368926861104137
x: 0.9959481732972565, y: 1.9358848254722725
x: 0.9945088795765518, y: 1.9348770211593374
x: 0.9930696662965778, y: 1.9338692731716083
x: 0.9916305334573345, y: 1.9328615815090853
x: 0.990191481058822, y: 1.9318539461717683
x: 0.9887525091010403, y: 1.9308463671596574
x: 0.9873136175839893, y: 1.9298388444727526
x: 0.985874806507669, y: 1.9288313781110538
x: 0.9844360758720795, y: 1.927823968074561
x: 0.9829974256772207, y: 1.9268166143632743
x: 0.9815588559230927, y: 1.9258093169771937
x: 0.9801203666096954, y: 1.9248020759163191
x: 0.9786819577370288, y: 1.9237948911806506
x: 0.9772436293050931, y: 1.9227877627701881
x: 0.9758053813138882, y: 1.9217806906849317
x: 0.974367213763414, y: 1.9207736749248814
x: 0.9729291266536705, y: 1.919766715490037
x: 0.9714911199846578, y: 1.9187598123803988
x: 0.9700531937563758, y: 1.9177529655959666
x: 0.9686153479688245, y: 1.9167461751367405
x: 0.967177582622004, y: 1.9157394410027204
x: 0.9657398977159143, y: 1.9147327631939064
x: 0.9643022932505553, y: 1.9137261417102982
x: 0.962864769225927, y: 1.912719576551896
x: 0.9614273256420295, y: 1.9117130677187
x: 0.9599899624988627, y: 1.91070661521071
x: 0.9585526797964267, y: 1.909700219027926
x: 0.9571154775347214, y: 1.908693879170348
x: 0.9556783557137468, y: 1.9076875956379762
x: 0.954241314333503, y: 1.9066813684308104
x: 0.95280435339399, y: 1.9056751975488506
x: 0.9513674728952076, y: 1.904669082992097
x: 0.9499306728371562, y: 1.9036630247605493
x: 0.9484939532198354, y: 1.9026570228542077
x: 0.9470573140432454, y: 1.9016510772730721
x: 0.9456207553073862, y: 1.9006451880171427
x: 0.9441842770122577, y: 1.8996393550864192
x: 0.94274787915786, y: 1.8986335784809019
x: 0.941311561744193, y: 1.8976278582005905
x: 0.9398753247712567, y: 1.8966221942454853
x: 0.9384391682390512, y: 1.895616586615586
x: 0.9370030921475764, y: 1.894611035310893
x: 0.9355670964968323, y: 1.8936055403314058
x: 0.934131181286819, y: 1.8926001016771248
x: 0.9326953465175365, y: 1.8915947193480498
x: 0.9312595921889847, y: 1.8905893933441809
x: 0.9298239183011636, y: 1.889584123665518
x: 0.9283883248540733, y: 1.8885789103120612
x: 0.9269528118477137, y: 1.8875737532838104
x: 0.9255173792820849, y: 1.8865686525807657
x: 0.9240820271571869, y: 1.885563608202927
x: 0.9226467554730197, y: 1.8845586201502944
x: 0.9212115642295832, y: 1.8835536884228679
x: 0.9197764534268774, y: 1.8825488130206474
x: 0.9183414230649024, y: 1.881543993943633
x: 0.9169064731436581, y: 1.8805392311918245
x: 0.9154716036631446, y: 1.8795345247652222
x: 0.9140368146233618, y: 1.878529874663826
x: 0.9126021060243098, y: 1.8775252808876357
x: 0.9111674778659885, y: 1.8765207434366515
x: 0.909732930148398, y: 1.8755162623108734
x: 0.9082984628715381, y: 1.8745118375103014
x: 0.9068640760354091, y: 1.8735074690349354
x: 0.9054297696400108, y: 1.8725031568847754
x: 0.9039955436853432, y: 1.8714989010598215
x: 0.9025613981714063, y: 1.8704947015600735
x: 0.9011273330982003, y: 1.8694905583855315
x: 0.8996933484657249, y: 1.8684864715361955
x: 0.8982594442739803, y: 1.8674824410120656
x: 0.8968256205229665, y: 1.8664784668131418
x: 0.8953918772126835, y: 1.865474548939424
x: 0.8939582143431313, y: 1.8644706873909123
x: 0.8925246319143098, y: 1.8634668821676066
x: 0.891091129926219, y: 1.862463133269507
x: 0.8896577083788589, y: 1.8614594406966134
x: 0.8882243672722296, y: 1.8604558044489259
x: 0.8867911066063311, y: 1.8594522245264444
x: 0.8853579263811633, y: 1.858448700929169
x: 0.8839248265967262, y: 1.8574452336570997
x: 0.8824918072530199, y: 1.8564418227102364
x: 0.8810588683500443, y: 1.8554384680885792
x: 0.8796260098877995, y: 1.854435169792128
x: 0.8781932318662854, y: 1.8534319278208828
x: 0.876760534285502, y: 1.8524287421748438
x: 0.8753279171454494, y: 1.8514256128540107
x: 0.8738953804461276, y: 1.8504225398583838
x: 0.8724629241875365, y: 1.8494195231879629
x: 0.8710305483696762, y: 1.848416562842748
x: 0.8695982529925467, y: 1.8474136588227392
x: 0.8681660380561479, y: 1.8464108111279365
x: 0.8667339035604799, y: 1.8454080197583398
x: 0.8653018495055426, y: 1.8444052847139492
x: 0.863869875891336, y: 1.8434026059947646
x: 0.8624379827178602, y: 1.842399983600786
x: 0.8610061699851151, y: 1.8413974175320136
x: 0.8595744376931008, y: 1.8403949077884472
x: 0.8581427858418172, y: 1.8393924543700868
x: 0.8567112144312644, y: 1.8383900572769325
x: 0.8552797234614423, y: 1.8373877165089842
x: 0.853848312932351, y: 1.836385432066242
x: 0.8524169828439904, y: 1.835383203948706
x: 0.8509857331963605, y: 1.8343810321563758
x: 0.8495545639894614, y: 1.8333789166892518
x: 0.848123475223293, y: 1.8323768575473338
x: 0.8466924668978554, y: 1.831374854730622
x: 0.8452615390131485, y: 1.830372908239116
x: 0.8438306915691725, y: 1.8293710180728162
x: 0.8423999245659272, y: 1.8283691842317225
x: 0.8409692380034126, y: 1.8273674067158345
x: 0.8395386318816288, y: 1.8263656855251527
x: 0.8381081062005757, y: 1.8253640206596768
x: 0.8366776609602534, y: 1.824362412119407
x: 0.8352472961606618, y: 1.8233608599043434
x: 0.833817011801801, y: 1.8223593640144857
x: 0.8323868078836709, y: 1.8213579244498341
x: 0.8309566844062716, y: 1.8203565412103886
x: 0.829526641369603, y: 1.819355214296149
x: 0.8280966787736651, y: 1.8183539437071157
x: 0.826666796618458, y: 1.8173527294432883
x: 0.8252369949039816, y: 1.816351571504667
x: 0.823807273630236, y: 1.8153504698912517
x: 0.8223776327972211, y: 1.8143494246030425
x: 0.820948072404937, y: 1.8133484356400393
x: 0.8195185924533835, y: 1.8123475030022422
x: 0.818089192942561, y: 1.8113466266896512
x: 0.8166598738724692, y: 1.8103458067022662
x: 0.8152306352431081, y: 1.8093450430400873
x: 0.8138014770544778, y: 1.8083443357031144
x: 0.8123723993065782, y: 1.8073436846913475
x: 0.8109434019994094, y: 1.8063430900047868
x: 0.8095144851329713, y: 1.805342551643432
x: 0.808085648707264, y: 1.8043420696072834
x: 0.8066568927222874, y: 1.8033416438963408
x: 0.8052282171780415, y: 1.8023412745106042
x: 0.8037996220745264, y: 1.8013409614500737
x: 0.802371107411742, y: 1.8003407047147493
x: 0.8009426731896884, y: 1.7993405043046309
x: 0.7995143194083655, y: 1.7983403602197185
x: 0.7980860460677733, y: 1.7973402724600123
x: 0.7966578531679119, y: 1.796340241025512
x: 0.7952297407087813, y: 1.7953402659162179
x: 0.7938017086903814, y: 1.7943403471321298
x: 0.7923737571127122, y: 1.7933404846732477
x: 0.7909458859757739, y: 1.7923406785395717
x: 0.7895180952795663, y: 1.7913409287311017
x: 0.7880903850240895, y: 1.7903412352478378
x: 0.7866627552093434, y: 1.78934159808978
x: 0.785235205835328, y: 1.7883420172569282
x: 0.7838077369020434, y: 1.7873424927492825
x: 0.7823803484094896, y: 1.7863430245668428
x: 0.7809530403576664, y: 1.7853436127096092
x: 0.7795258127465741, y: 1.7843442571775816
x: 0.7780986655762124, y: 1.7833449579707599
x: 0.7766715988465815, y: 1.7823457150891442
x: 0.7752446125576814, y: 1.7813465285327346
x: 0.773817706709512, y: 1.780347398301531
x: 0.7723908813020733, y: 1.7793483243955335
x: 0.7709641363353654, y: 1.778349306814742
x: 0.7695374718093883, y: 1.7773503455591566
x: 0.7681108877241418, y: 1.7763514406287773
x: 0.7666843840796261, y: 1.775352592023604
x: 0.7652579608758413, y: 1.7743537997436367
x: 0.7638316181127872, y: 1.7733550637888755
x: 0.7624053557904639, y: 1.7723563841593204
x: 0.7609791739088713, y: 1.7713577608549713
x: 0.7595530724680094, y: 1.7703591938758283
x: 0.7581270514678783, y: 1.7693606832218913
x: 0.7567011109084779, y: 1.7683622288931604
x: 0.7552752507898083, y: 1.7673638308896356
x: 0.7538494711118694, y: 1.7663654892113168
x: 0.7524237718746613, y: 1.765367203858204
x: 0.7509981530781838, y: 1.7643689748302973
x: 0.7495726147224372, y: 1.7633708021275967
x: 0.7481471568074213, y: 1.762372685750102
x: 0.7467217793331361, y: 1.7613746256978136
x: 0.7452964822995817, y: 1.760376621970731
x: 0.743871265706758, y: 1.7593786745688547
x: 0.742446129554665, y: 1.7583807834921843
x: 0.7410210738433028, y: 1.75738294874072
x: 0.7395960985726714, y: 1.7563851703144617
x: 0.7381712037427708, y: 1.7553874482134095
x: 0.7367463893536009, y: 1.7543897824375634
x: 0.7353216554051618, y: 1.7533921729869233
x: 0.7338970018974534, y: 1.7523946198614893
x: 0.7324724288304758, y: 1.7513971230612613
x: 0.7310479362042289, y: 1.7503996825862393
x: 0.7296235240187128, y: 1.7494022984364235
x: 0.7281991922739274, y: 1.7484049706118137
x: 0.7267749409698727, y: 1.74740769911241
x: 0.7253507701065488, y: 1.7464104839382122
x: 0.7239266796839556, y: 1.7454133250892205
x: 0.7225026697020932, y: 1.744416222565435
x: 0.7210787401609615, y: 1.7434191763668554
x: 0.7196548910605606, y: 1.742422186493482
x: 0.7182311224008904, y: 1.7414252529453145
x: 0.7168074341819509, y: 1.7404283757223529
x: 0.7153838264037422, y: 1.7394315548245973
x: 0.7139602990662642, y: 1.7384347902520478
x: 0.712536852169517, y: 1.7374380820047044
x: 0.7111134857135006, y: 1.736441430082567
x: 0.709690199698215, y: 1.7354448344856357
x: 0.7082669941236601, y: 1.7344482952139104
x: 0.706843868989836, y: 1.7334518122673912
x: 0.7054208242967426, y: 1.732455385646078
x: 0.7039978600443799, y: 1.731459015349971
x: 0.702574976232748, y: 1.7304627013790699
x: 0.7011521728618468, y: 1.7294664437333749
x: 0.6997294499316764, y: 1.728470242412886
x: 0.6983068074422367, y: 1.727474097417603
x: 0.6968842453935278, y: 1.7264780087475262
x: 0.6954617637855496, y: 1.7254819764026554
x: 0.6940393626183021, y: 1.7244860003829907
x: 0.6926170418917854, y: 1.723490080688532
x: 0.6911948016059994, y: 1.7224942173192794
x: 0.6897726417609442, y: 1.7214984102752329
x: 0.6883505623566197, y: 1.7205026595563924
x: 0.686928563393026, y: 1.719506965162758
x: 0.6855066448701631, y: 1.7185113270943295
x: 0.684084806788031, y: 1.7175157453511072
x: 0.6826630491466296, y: 1.716520219933091
x: 0.6812413719459589, y: 1.7155247508402807
x: 0.679819775186019, y: 1.7145293380726765
x: 0.6783982588668098, y: 1.7135339816302784
x: 0.6769768229883314, y: 1.7125386815130863
x: 0.6755554675505837, y: 1.7115434377211003
x: 0.6741341925535668, y: 1.7105482502543203
x: 0.6727129979972806, y: 1.7095531191127464
x: 0.6712918838817251, y: 1.7085580442963786
x: 0.6698708502069004, y: 1.7075630258052168
x: 0.6684498969728064, y: 1.706568063639261
x: 0.6670290241794432, y: 1.7055731577985114
x: 0.6656082318268107, y: 1.7045783082829677
x: 0.664187519914909, y: 1.7035835150926302
x: 0.662766888443738, y: 1.7025887782274987
x: 0.6613463374132977, y: 1.7015940976875732
x: 0.6599258668235882, y: 1.7005994734728538
x: 0.6585054766746096, y: 1.6996049055833404
x: 0.6570851669663617, y: 1.6986103940190331
x: 0.6556649376988445, y: 1.6976159387799319
x: 0.6542447888720581, y: 1.6966215398660365
x: 0.6528247204860024, y: 1.6956271972773471
x: 0.6514047325406774, y: 1.6946329110138638
x: 0.6499848250360832, y: 1.6936386810755866
x: 0.6485649979722198, y: 1.6926445074625154
x: 0.6471452513490871, y: 1.6916503901746502
x: 0.6457255851666851, y: 1.6906563292119912
x: 0.6443059994250139, y: 1.6896623245745381
x: 0.6428864941240734, y: 1.6886683762622912
x: 0.6414670692638637, y: 1.6876744842752502
x: 0.6400477248443847, y: 1.6866806486134154
x: 0.6386284608656364, y: 1.6856868692767866
x: 0.6372092773276189, y: 1.6846931462653638
x: 0.6357901742303321, y: 1.6836994795791471
x: 0.6343711515737761, y: 1.6827058692181365
x: 0.6329522093579509, y: 1.6817123151823319
x: 0.6315333475828565, y: 1.6807188174717334
x: 0.6301145662484928, y: 1.6797253760863409
x: 0.6286958653548599, y: 1.6787319910261544
x: 0.6272772449019577, y: 1.677738662291174
x: 0.6258587048897862, y: 1.6767453898813998
x: 0.6244402453183455, y: 1.6757521737968315
x: 0.6230218661876356, y: 1.6747590140374693
x: 0.6216035674976563, y: 1.6737659106033131
x: 0.6201853492484078, y: 1.672772863494363
x: 0.6187672114398901, y: 1.671779872710619
x: 0.6173491540721031, y: 1.670786938252081
x: 0.6159311771450469, y: 1.669794060118749
x: 0.6145132806587214, y: 1.6688012383106232
x: 0.6130954646131266, y: 1.6678084728277034
x: 0.6116777290082626, y: 1.6668157636699896
x: 0.6102600738441293, y: 1.665823110837482
x: 0.6088424991207267, y: 1.6648305143301803
x: 0.607425004838055, y: 1.6638379741480847
x: 0.606007590996114, y: 1.662845490291195
x: 0.6045902575949038, y: 1.6618530627595116
x: 0.6031730046344244, y: 1.6608606915530342
x: 0.6017558321146756, y: 1.6598683766717628
x: 0.6003387400356577, y: 1.6588761181156975
x: 0.5989217283973705, y: 1.6578839158848382
x: 0.597504797199814, y: 1.656891769979185
x: 0.5960879464429882, y: 1.6558996803987378
x: 0.5946711761268932, y: 1.6549076471434967
x: 0.593254486251529, y: 1.6539156702134614
x: 0.5918378768168955, y: 1.6529237496086322
x: 0.5904213478229927, y: 1.651931885329009
x: 0.5890048992698207, y: 1.650940077374592
x: 0.5875885311573794, y: 1.6499483257453809
x: 0.5861722434856689, y: 1.6489566304413759
x: 0.5847560362546891, y: 1.647964991462577
x: 0.58333990946444, y: 1.646973408808984
x: 0.5819238631149217, y: 1.6459818824805972
x: 0.5805078972061343, y: 1.6449904124774164
x: 0.5790920117380776, y: 1.6439989987994417
x: 0.5776762067107516, y: 1.643007641446673
x: 0.5762604821241564, y: 1.6420163404191104
x: 0.5748448379782919, y: 1.6410250957167538
x: 0.5734292742731582, y: 1.6400339073396033
x: 0.5720137910087552, y: 1.6390427752876588
x: 0.5705983881850829, y: 1.6380516995609204
x: 0.5691830658021414, y: 1.637060680159388
x: 0.5677678238599306, y: 1.6360697170830618
x: 0.5663526623584506, y: 1.6350788103319416
x: 0.5649375812977013, y: 1.6340879599060274
x: 0.5635225806776828, y: 1.6330971658053193
x: 0.562107660498395, y: 1.6321064280298172
x: 0.560692820759838, y: 1.6311157465795212
x: 0.5592780614620116, y: 1.6301251214544312
x: 0.5578633826049161, y: 1.6291345526545473
x: 0.5564487841885513, y: 1.6281440401798695
x: 0.5550342662129172, y: 1.6271535840303977
x: 0.553619828678014, y: 1.626163184206132
x: 0.5522054715838415, y: 1.6251728407070722
x: 0.5507911949303997, y: 1.6241825535332186
x: 0.5493769987176887, y: 1.623192322684571
x: 0.5479628829457085, y: 1.6222021481611295
x: 0.546548847614459, y: 1.621212029962894
x: 0.5451348927239402, y: 1.6202219680898646
x: 0.5437210182741522, y: 1.6192319625420413
x: 0.5423072242650949, y: 1.618242013319424
x: 0.5408935106967684, y: 1.6172521204220127
x: 0.5394798775691726, y: 1.6162622838498075
x: 0.5380663248823075, y: 1.6152725036028084
x: 0.5366528526361732, y: 1.6142827796810153
x: 0.5352394608307697, y: 1.6132931120844283
x: 0.5338261494660969, y: 1.6123035008130473
x: 0.5324129185421548, y: 1.6113139458668724
x: 0.5309997680589434, y: 1.6103244472459033
x: 0.5295866980164629, y: 1.6093350049501403
x: 0.5281737084147131, y: 1.6083456189795833
x: 0.5267607992536941, y: 1.6073562893342324
x: 0.5253479705334059, y: 1.6063670160140875
x: 0.5239352222538484, y: 1.6053777990191487
x: 0.5225225544150216, y: 1.604388638349416
x: 0.5211099670169256, y: 1.6033995340048892
x: 0.5196974600595603, y: 1.6024104859855686
x: 0.5182850335429258, y: 1.601421494291454
x: 0.516872687467022, y: 1.6004325589225454
x: 0.5154604218318489, y: 1.599443679878843
x: 0.5140482366374066, y: 1.5984548571603465
x: 0.5126361318836951, y: 1.5974660907670561
x: 0.5112241075707142, y: 1.5964773806989718
x: 0.5098121636984642, y: 1.5954887269560936
x: 0.5084003002669448, y: 1.5945001295384214
x: 0.5069885172761562, y: 1.5935115884459552
x: 0.5055768147260984, y: 1.592523103678695
x: 0.5041651926167713, y: 1.591534675236641
x: 0.5027536509481749, y: 1.590546303119793
x: 0.5013421897203094, y: 1.5895579873281511
x: 0.4999308089331746, y: 1.5885697278617152
x: 0.4985195085867705, y: 1.5875815247204854
x: 0.4971082886810972, y: 1.5865933779044616
x: 0.49569714921615465, y: 1.585605287413644
x: 0.49428609019194286, y: 1.5846172532480323
x: 0.4928751116084618, y: 1.5836292754076267
x: 0.4914642134657115, y: 1.582641353892427
x: 0.49005339576369195, y: 1.5816534887024336
x: 0.4886426585024031, y: 1.5806656798376462
x: 0.48723200168184505, y: 1.5796779272980648
x: 0.4858214253020177, y: 1.5786902310836894
x: 0.4844109293629211, y: 1.5777025911945202
x: 0.4830005138645553, y: 1.576715007630557
x: 0.48159017880692023, y: 1.5757274803917998
x: 0.4801799241900159, y: 1.5747400094782487
x: 0.47876975001384237, y: 1.5737525948899036
x: 0.47735965627839955, y: 1.5727652366267646
x: 0.47594964298368747, y: 1.5717779346888316
x: 0.47453971012970614, y: 1.5707906890761048
x: 0.47312985771645555, y: 1.569803499788584
x: 0.4717200857439357, y: 1.5688163668262691
x: 0.4703103942121466, y: 1.5678292901891602
x: 0.4689007831210883, y: 1.5668422698772573
x: 0.46749125247076073, y: 1.5658553058905604
x: 0.4660818022611639, y: 1.5648683982290696
x: 0.46467243249229784, y: 1.563881546892785
x: 0.4632631431641625, y: 1.5628947518817062
x: 0.4618539342767579, y: 1.5619080131958336
x: 0.46044480583008407, y: 1.560921330835167
x: 0.45903575782414097, y: 1.5599347047997065
x: 0.4576267902589286, y: 1.558948135089452
x: 0.45621790313444704, y: 1.5579616217044037
x: 0.4548090964506962, y: 1.5569751646445613
x: 0.45340037020767615, y: 1.555988763909925
x: 0.4519917244053868, y: 1.5550024195004948
x: 0.45058315904382823, y: 1.5540161314162706
x: 0.4491746741230004, y: 1.5530298996572525
x: 0.4477662696429033, y: 1.5520437242234404
x: 0.4463579456035369, y: 1.5510576051148344
x: 0.4449497020049013, y: 1.5500715423314344
x: 0.4435415388469965, y: 1.5490855358732405
x: 0.4421334561298224, y: 1.5480995857402526
x: 0.4407254538533791, y: 1.5471136919324708
x: 0.4393175320176665, y: 1.546127854449895
x: 0.43790969062268464, y: 1.5451420732925254
x: 0.43650192966843354, y: 1.5441563484603618
x: 0.4350942491549132, y: 1.5431706799534042
x: 0.43368664908212357, y: 1.5421850677716527
x: 0.4322791294500647, y: 1.5411995119151072
x: 0.43087169025873656, y: 1.5402140123837678
x: 0.42946433150813923, y: 1.5392285691776344
x: 0.42805705319827264, y: 1.538243182296707
x: 0.4266498553291368, y: 1.5372578517409858
x: 0.4252427379007317, y: 1.5362725775104706
x: 0.42383570091305733, y: 1.5352873596051615
x: 0.4224287443661137, y: 1.5343021980250584
x: 0.42102186825990084, y: 1.5333170927701614
x: 0.4196150725944187, y: 1.5323320438404704
x: 0.4182083573696673, y: 1.5313470512359855
x: 0.41680172258564674, y: 1.5303621149567066
x: 0.4153951682423569, y: 1.5293772350026338
x: 0.4139886943397978, y: 1.528392411373767
x: 0.41258230087796943, y: 1.5274076440701063
x: 0.4111759878568718, y: 1.5264229330916517
x: 0.40976975527650494, y: 1.525438278438403
x: 0.4083636031368688, y: 1.5244536801103603
x: 0.4069575314379634, y: 1.5234691381075236
x: 0.4055515401797888, y: 1.522484652429893
x: 0.40414562936234494, y: 1.5215002230774684
x: 0.40273979898563184, y: 1.5205158500502498
x: 0.4013340490496495, y: 1.5195315333482373
x: 0.39992837955439786, y: 1.5185472729714309
x: 0.398522790499877, y: 1.5175630689198305
x: 0.39711728188608686, y: 1.5165789211934362
x: 0.3957118537130275, y: 1.515594829792248
x: 0.39430650598069883, y: 1.5146107947162657
x: 0.39290123868910093, y: 1.5136268159654895
x: 0.3914960518382338, y: 1.5126428935399194
x: 0.39009094542809747, y: 1.5116590274395554
x: 0.38868591945869185, y: 1.5106752176643974
x: 0.387280973930017, y: 1.5096914642144454
x: 0.38587610884207285, y: 1.5087077670896996
x: 0.38447132419485947, y: 1.5077241262901597
x: 0.3830666199883768, y: 1.506740541815826
