x: 1, y: 0.8
x: 0.9662849441824695, y: 1.1695158846185854
x: 0.9662517377714702, y: 1.1676134906065438
x: 0.9662185330742973, y: 1.165711194779546
x: 0.9661853300909506, y: 1.1638089971375918
x: 0.9661521288214303, y: 1.1619068976806812
x: 0.9661189292657363, y: 1.1600048964088145
x: 0.9660857314238687, y: 1.1581029933219915
x: 0.9660525352958274, y: 1.1562011884202121
x: 0.9660193408816123, y: 1.1542994817034764
x: 0.9659861481812236, y: 1.1523978731717843
x: 0.9659529571946612, y: 1.150496362825136
x: 0.9659197679219251, y: 1.1485949506635311
x: 0.9658865803630153, y: 1.14669363668697
x: 0.9658533945179318, y: 1.1447924208954525
x: 0.9658202103866746, y: 1.1428913032889787
x: 0.9657870279692438, y: 1.1409902838675485
x: 0.9657538472656392, y: 1.139089362631162
x: 0.9657206682758609, y: 1.1371885395798191
x: 0.9656874909999089, y: 1.13528781471352
x: 0.9656543154377834, y: 1.1333871880322643
x: 0.9656211415894841, y: 1.1314866595360524
x: 0.9655879694550111, y: 1.1295862292248844
x: 0.9655547990343645, y: 1.12768589709876
x: 0.9655216303275441, y: 1.1257856631576793
x: 0.9654884633345501, y: 1.1238855274016422
x: 0.9654552980553823, y: 1.1219854898306487
x: 0.9654221344900409, y: 1.120085550444699
x: 0.9653889726385257, y: 1.1181857092437928
x: 0.9653558125008369, y: 1.1162859662279303
x: 0.9653226540769744, y: 1.1143863213971115
x: 0.9652894973669381, y: 1.1124867747513363
x: 0.9652563423707283, y: 1.1105873262906047
x: 0.9652231890883448, y: 1.1086879760149169
x: 0.9651900375197876, y: 1.1067887239242726
x: 0.9651568876650567, y: 1.104889570018672
x: 0.9651237395241521, y: 1.1029905142981151
x: 0.9650905930970738, y: 1.1010915567626018
x: 0.9650574483838218, y: 1.0991926974121322
x: 0.9650243053843961, y: 1.0972939362467065
x: 0.9649911640987967, y: 1.0953952732663244
x: 0.9649580245270236, y: 1.093496708470986
x: 0.9649248866690768, y: 1.091598241860691
x: 0.9648917505249563, y: 1.08969987343544
x: 0.9648586160946623, y: 1.0878016031952324
x: 0.9648254833781945, y: 1.0859034311400686
x: 0.964792352375553, y: 1.0840053572699484
x: 0.9647592230867379, y: 1.0821073815848719
x: 0.964726095511749, y: 1.080209504084839
x: 0.9646929696505865, y: 1.0783117247698497
x: 0.9646598455032502, y: 1.0764140436399041
x: 0.9646267230697403, y: 1.0745164606950022
x: 0.9645936023500566, y: 1.0726189759351439
x: 0.9645604833441993, y: 1.0707215893603292
x: 0.9645273660521683, y: 1.0688243009705582
x: 0.9644942504739635, y: 1.066927110765831
x: 0.9644611366095851, y: 1.0650300187461474
x: 0.9644280244590331, y: 1.0631330249115076
x: 0.9643949140223074, y: 1.0612361292619115
x: 0.964361805299408, y: 1.059339331797359
x: 0.9643286982903349, y: 1.05744263251785
x: 0.964295592995088, y: 1.0555460314233849
x: 0.9642624894136675, y: 1.0536495285139633
x: 0.9642293875460733, y: 1.0517531237895854
x: 0.9641962873923055, y: 1.0498568172502512
x: 0.9641631889523639, y: 1.0479606088959605
x: 0.9641300922262486, y: 1.0460644987267136
x: 0.9640969972139596, y: 1.0441684867425103
x: 0.9640639039154969, y: 1.0422725729433506
x: 0.9640308123308606, y: 1.0403767573292346
x: 0.9639977224600507, y: 1.0384810399001623
x: 0.963964634303067, y: 1.0365854206561336
x: 0.9639315478599096, y: 1.0346898995971487
x: 0.9638984631305786, y: 1.0327944767232076
x: 0.9638653801150738, y: 1.03089915203431
x: 0.9638322988133954, y: 1.0290039255304562
x: 0.9637992192255432, y: 1.027108797211646
x: 0.9637661413515174, y: 1.0252137670778794
x: 0.9637330651913179, y: 1.0233188351291564
x: 0.9636999907449446, y: 1.0214240013654772
x: 0.9636669180123977, y: 1.0195292657868416
x: 0.9636338469936772, y: 1.0176346283932496
x: 0.9636007776887829, y: 1.0157400891847013
x: 0.963567710097715, y: 1.0138456481611966
x: 0.9635346442204734, y: 1.0119513053227356
x: 0.9635015800570581, y: 1.0100570606693182
x: 0.9634685176074691, y: 1.0081629142009445
x: 0.9634354568717064, y: 1.0062688659176144
x: 0.96340239784977, y: 1.004374915819328
x: 0.9633693405416599, y: 1.0024810639060855
x: 0.9633362849473761, y: 1.0005873101778866
x: 0.9633032310669186, y: 0.9986936546347313
x: 0.9632701789002874, y: 0.9968000972766196
x: 0.9632371284474827, y: 0.9949066381035516
x: 0.9632040797085042, y: 0.9930132771155273
x: 0.963171032683352, y: 0.9911200143125467
x: 0.9631379873720262, y: 0.9892268496946097
x: 0.9631049437745266, y: 0.9873337832617164
x: 0.9630719018908533, y: 0.9854408150138667
x: 0.9630388617210064, y: 0.9835479449510607
x: 0.9630058232649857, y: 0.9816551730732983
x: 0.9629727865227914, y: 0.9797624993805797
x: 0.9629397514944233, y: 0.9778699238729047
x: 0.9629067181798816, y: 0.9759774465502734
x: 0.9628736865791662, y: 0.9740850674126857
x: 0.962840656692277, y: 0.9721927864601417
x: 0.9628076285192143, y: 0.9703006036926414
x: 0.9627746020599779, y: 0.9684085191101847
x: 0.9627415773145678, y: 0.9665165327127716
x: 0.962708554282984, y: 0.9646246445004022
x: 0.9626755329652265, y: 0.9627328544730765
x: 0.9626425133612952, y: 0.9608411626307946
x: 0.9626094954711903, y: 0.9589495689735562
x: 0.9625764792949117, y: 0.9570580735013615
x: 0.9625434648324594, y: 0.9551666762142105
x: 0.9625104520838335, y: 0.9532753771121031
x: 0.9624774410490338, y: 0.9513841761950393
x: 0.9624444317280604, y: 0.9494930734630193
x: 0.9624114241209134, y: 0.9476020689160429
x: 0.9623784182275927, y: 0.9457111625541103
x: 0.9623454140480984, y: 0.9438203543772212
x: 0.9623124115824303, y: 0.9419296443853759
x: 0.9622794108305885, y: 0.9400390325785741
x: 0.9622464117925731, y: 0.9381485189568161
x: 0.9622134144683839, y: 0.9362581035201016
x: 0.9621804188580211, y: 0.9343677862684309
x: 0.9621474249614845, y: 0.9324775672018039
x: 0.9621144327787743, y: 0.9305874463202205
x: 0.9620814423098903, y: 0.9286974236236808
x: 0.9620484535548327, y: 0.9268074991121847
x: 0.9620154665136015, y: 0.9249176727857323
x: 0.9619824811861966, y: 0.9230279446443236
x: 0.9619494975726179, y: 0.9211383146879585
x: 0.9619165156728656, y: 0.919248782916637
x: 0.9618835354869396, y: 0.9173593493303592
x: 0.9618505570148399, y: 0.9154700139291252
x: 0.9618175802565665, y: 0.9135807767129348
x: 0.9617846052121194, y: 0.9116916376817881
x: 0.9617516318814986, y: 0.909802596835685
x: 0.9617186602647041, y: 0.9079136541746256
x: 0.9616856903617359, y: 0.9060248096986098
x: 0.961652722172594, y: 0.9041360634076376
x: 0.9616197556972785, y: 0.9022474153017092
x: 0.9615867909357894, y: 0.9003588653808244
x: 0.9615538278881265, y: 0.8984704136449834
x: 0.9615208665542899, y: 0.896582060094186
x: 0.9614879069342797, y: 0.8946938047284322
x: 0.9614549490280957, y: 0.8928056475477221
x: 0.961421992835738, y: 0.8909175885520556
x: 0.9613890383572067, y: 0.8890296277414328
x: 0.9613560855925016, y: 0.8871417651158536
x: 0.9613231345416229, y: 0.8852540006753182
x: 0.9612901852045704, y: 0.8833663344198265
x: 0.9612572375813443, y: 0.8814787663493784
x: 0.9612242916719445, y: 0.8795912964639739
x: 0.961191347476371, y: 0.8777039247636131
x: 0.9611584049946239, y: 0.875816651248296
x: 0.9611254642267031, y: 0.8739294759180225
x: 0.9610925251726086, y: 0.8720423987727927
x: 0.9610595878323404, y: 0.8701554198126065
x: 0.9610266522058984, y: 0.868268539037464
x: 0.9609937182932828, y: 0.8663817564473653
x: 0.9609607860944935, y: 0.8644950720423101
x: 0.9609278556095305, y: 0.8626084858222987
x: 0.9608949268383938, y: 0.8607219977873308
x: 0.9608619997810834, y: 0.8588356079374067
x: 0.9608290744375994, y: 0.8569493162725261
x: 0.9607961508079417, y: 0.8550631227926893
x: 0.9607632288921103, y: 0.8531770274978961
x: 0.9607303086901052, y: 0.8512910303881467
x: 0.9606973902019265, y: 0.8494051314634409
x: 0.960664473427574, y: 0.8475193307237787
x: 0.9606315583670478, y: 0.8456336281691602
x: 0.960598645020348, y: 0.8437480237995854
x: 0.9605657333874744, y: 0.8418625176150542
x: 0.9605328234684272, y: 0.8399771096155666
x: 0.9604999152632062, y: 0.8380917998011228
x: 0.9604670087718116, y: 0.8362065881717227
x: 0.9604341039942432, y: 0.8343214747273662
x: 0.9604012009305013, y: 0.8324364594680533
x: 0.9603682995805857, y: 0.8305515423937841
x: 0.9603353999444963, y: 0.8286667235045586
x: 0.9603025020222333, y: 0.8267820028003767
x: 0.9602696058137966, y: 0.8248973802812385
x: 0.9602367113191862, y: 0.8230128559471439
x: 0.9602038185384021, y: 0.8211284297980931
x: 0.9601709274714443, y: 0.8192441018340859
x: 0.9601380381183128, y: 0.8173598720551224
x: 0.9601051504790076, y: 0.8154757404612025
x: 0.9600722645535287, y: 0.8135917070523263
x: 0.9600393803418761, y: 0.8117077718284937
x: 0.9600064978440498, y: 0.8098239347897048
x: 0.9599736170600499, y: 0.8079401959359596
x: 0.9599407379898763, y: 0.8060565552672581
x: 0.9599078606335291, y: 0.8041730127836002
x: 0.9598749849910081, y: 0.802289568484986
x: 0.9598421110623134, y: 0.8004062223714155
x: 0.9598092388474451, y: 0.7985229744428886
x: 0.959776368346403, y: 0.7966398246994053
x: 0.9597434995591873, y: 0.7947567731409657
x: 0.9597106324857978, y: 0.7928738197675698
x: 0.9596777671262346, y: 0.7909909645792176
x: 0.9596449034804978, y: 0.789108207575909
x: 0.9596120415485873, y: 0.7872255487576442
x: 0.9595791813305031, y: 0.7853429881244229
x: 0.9595463228262453, y: 0.7834605256762454
x: 0.9595134660358138, y: 0.7815781614131114
x: 0.9594806109592086, y: 0.7796958953350211
x: 0.9594477575964296, y: 0.7778137274419745
x: 0.959414905947477, y: 0.7759316577339715
x: 0.9593820560123507, y: 0.7740496862110123
x: 0.9593492077910507, y: 0.7721678128730968
x: 0.959316361283577, y: 0.7702860377202249
x: 0.9592835164899296, y: 0.7684043607523966
x: 0.9592506734101085, y: 0.766522781969612
x: 0.9592178320441137, y: 0.764641301371871
x: 0.9591849923919453, y: 0.7627599189591737
x: 0.9591521544536032, y: 0.7608786347315201
x: 0.9591193182290875, y: 0.7589974486889102
x: 0.959086483718398, y: 0.7571163608313439
x: 0.9590536509215348, y: 0.7552353711588213
x: 0.959020819838498, y: 0.7533544796713424
x: 0.9589879904692874, y: 0.7514736863689071
x: 0.9589551628139031, y: 0.7495929912515155
x: 0.9589223368723452, y: 0.7477123943191675
x: 0.9588895126446135, y: 0.7458318955718631
x: 0.9588566901307082, y: 0.7439514950096026
x: 0.9588238693306291, y: 0.7420711926323856
x: 0.9587910502443765, y: 0.7401909884402124
x: 0.9587582328719502, y: 0.7383108824330827
x: 0.9587254172133501, y: 0.7364308746109968
x: 0.9586926032685764, y: 0.7345509649739544
x: 0.958659791037629, y: 0.7326711535219558
x: 0.9586269805205079, y: 0.7307914402550008
x: 0.9585941717172131, y: 0.7289118251730894
x: 0.9585613646277445, y: 0.7270323082762218
x: 0.9585285592521023, y: 0.7251528895643978
x: 0.9584957555902864, y: 0.7232735690376175
x: 0.9584629536422968, y: 0.7213943466958809
x: 0.9584301534081335, y: 0.7195152225391879
x: 0.9583973548877965, y: 0.7176361965675385
x: 0.958364558081286, y: 0.7157572687809328
x: 0.9583317629886017, y: 0.7138784391793708
x: 0.9582989696097437, y: 0.7119997077628525
x: 0.958266177944712, y: 0.7101210745313778
x: 0.9582333879935067, y: 0.7082425394849469
x: 0.9582005997561276, y: 0.7063641026235595
x: 0.9581678132325748, y: 0.7044857639472158
x: 0.9581350284228484, y: 0.7026075234559158
x: 0.9581022453269482, y: 0.7007293811496594
x: 0.9580694639448744, y: 0.6988513370284467
x: 0.9580366842766268, y: 0.6969733910922777
x: 0.9580039063222056, y: 0.6950955433411524
x: 0.9579711300816107, y: 0.6932177937750708
x: 0.9579383555548422, y: 0.6913401423940327
x: 0.9579055827419, y: 0.6894625891980384
x: 0.957872811642784, y: 0.6875851341870877
x: 0.9578400422574944, y: 0.6857077773611806
x: 0.9578072745860311, y: 0.6838305187203172
x: 0.9577745086283941, y: 0.6819533582644974
x: 0.9577417443845834, y: 0.6800762959937214
x: 0.957708981854599, y: 0.6781993319079891
x: 0.9576762210384409, y: 0.6763224660073004
x: 0.957643461936109, y: 0.6744456982916553
x: 0.9576107045476036, y: 0.672569028761054
x: 0.9575779488729245, y: 0.6706924574154962
x: 0.9575451949120717, y: 0.6688159842549821
x: 0.9575124426650452, y: 0.6669396092795117
x: 0.957479692131845, y: 0.665063332489085
x: 0.9574469433124712, y: 0.663187153883702
x: 0.9574141962069236, y: 0.6613110734633626
x: 0.9573814508152023, y: 0.6594350912280669
x: 0.9573487071373074, y: 0.6575592071778148
x: 0.9573159651732387, y: 0.6556834213126064
x: 0.9572832249229963, y: 0.6538077336324416
x: 0.9572504863865803, y: 0.6519321441373205
x: 0.9572177495639905, y: 0.6500566528272431
x: 0.9571850144552272, y: 0.6481812597022094
x: 0.9571522810602902, y: 0.6463059647622194
x: 0.9571195493791794, y: 0.644430768007273
x: 0.957086819411895, y: 0.6425556694373702
x: 0.9570540911584369, y: 0.6406806690525111
x: 0.957021364618805, y: 0.6388057668526956
x: 0.9569886397929995, y: 0.6369309628379238
x: 0.9569559166810203, y: 0.6350562570081957
x: 0.9569231952828674, y: 0.6331816493635113
x: 0.9568904755985408, y: 0.6313071399038706
x: 0.9568577576280405, y: 0.6294327286292735
x: 0.9568250413713665, y: 0.62755841553972
x: 0.9567923268285188, y: 0.6256842006352102
x: 0.9567596139994975, y: 0.6238100839157441
x: 0.9567269028843025, y: 0.6219360653813216
x: 0.9566941934829338, y: 0.6200621450319428
x: 0.9566614857953915, y: 0.6181883228676077
x: 0.9566287798216754, y: 0.6163145988883163
x: 0.9565960755617856, y: 0.6144409730940685
x: 0.9565633730157221, y: 0.6125674454848644
x: 0.956530672183485, y: 0.610694016060704
x: 0.9564979730650741, y: 0.6088206848215871
x: 0.9564652756604896, y: 0.606947451767514
x: 0.9564325799697313, y: 0.6050743168984845
x: 0.9563998859927993, y: 0.6032012802144987
x: 0.9563671937296938, y: 0.6013283417155566
x: 0.9563345031804146, y: 0.5994555014016582
x: 0.9563018143449616, y: 0.5975827592728034
x: 0.956269127223335, y: 0.5957101153289922
x: 0.9562364418155347, y: 0.5938375695702247
x: 0.9562037581215607, y: 0.5919651219965009
x: 0.956171076141413, y: 0.5900927726078207
x: 0.9561383958750915, y: 0.5882205214041841
x: 0.9561057173225964, y: 0.5863483683855913
x: 0.9560730404839276, y: 0.5844763135520422
x: 0.9560403653590851, y: 0.5826043569035367
x: 0.9560076919480689, y: 0.5807324984400749
x: 0.9559750202508791, y: 0.5788607381616567
x: 0.9559423502675156, y: 0.5769890760682822
x: 0.9559096819979784, y: 0.5751175121599513
x: 0.9558770154422676, y: 0.5732460464366641
x: 0.955844350600383, y: 0.5713746788984206
x: 0.9558116874723247, y: 0.5695034095452208
x: 0.9557790260580927, y: 0.5676322383770647
x: 0.9557463663576871, y: 0.5657611653939522
x: 0.9557137083711077, y: 0.5638901905958833
x: 0.9556810520983546, y: 0.5620193139828581
x: 0.9556483975394279, y: 0.5601485355548765
x: 0.9556157446943274, y: 0.5582778553119386
x: 0.9555830935630533, y: 0.5564072732540445
x: 0.9555504441456055, y: 0.554536789381194
x: 0.9555177964419841, y: 0.5526664036933872
x: 0.955485150452189, y: 0.550796116190624
x: 0.9554525061762201, y: 0.5489259268729044
x: 0.9554198636140776, y: 0.5470558357402285
x: 0.9553872227657614, y: 0.5451858427925963
x: 0.9553545836312715, y: 0.5433159480300077
x: 0.9553219462106078, y: 0.5414461514524628
x: 0.9552893105037705, y: 0.5395764530599616
x: 0.9552566765107595, y: 0.5377068528525041
x: 0.9552240442315748, y: 0.5358373508300902
x: 0.9551914136662164, y: 0.53396794699272
x: 0.9551587848146844, y: 0.5320986413403934
x: 0.9551261576769787, y: 0.5302294338731105
x: 0.9550935322530993, y: 0.5283603245908712
x: 0.9550609085430463, y: 0.5264913134936756
x: 0.9550282865468195, y: 0.5246224005815238
x: 0.954995666264419, y: 0.5227535858544156
x: 0.9549630476958448, y: 0.520884869312351
x: 0.954930430841097, y: 0.5190162509553301
x: 0.9548978157001754, y: 0.5171477307833529
x: 0.9548652022730801, y: 0.5152793087964193
x: 0.9548325905598112, y: 0.5134109849945293
x: 0.9547999805603685, y: 0.511542759377683
x: 0.9547673722747523, y: 0.5096746319458805
x: 0.9547347657029623, y: 0.5078066026991216
x: 0.9547021608449987, y: 0.5059386716374064
x: 0.9546695577008614, y: 0.5040708387607348
x: 0.9546369562705503, y: 0.5022031040691068
x: 0.9546043565540656, y: 0.5003354675625226
x: 0.9545717585514072, y: 0.49846792924098193
x: 0.9545391622625751, y: 0.496600489104485
x: 1, y: 0.8
x: 0.9999650969009517, y: 0.8019995972052691
x: 0.9999301955157297, y: 0.8039990962254946
x: 0.9998952958443341, y: 0.8059984970606764
x: 0.9998603978867648, y: 0.8079977997108145
x: 0.9998255016430219, y: 0.809997004175909
x: 0.9997906071131052, y: 0.8119961104559599
x: 0.9997557142970148, y: 0.813995118550967
x: 0.9997208231947508, y: 0.8159940284609304
x: 0.999685933806313, y: 0.8179928401858502
x: 0.9996510461317015, y: 0.8199915537257263
x: 0.9996161601709164, y: 0.8219901690805588
x: 0.9995812759239575, y: 0.8239886862503476
x: 0.999546393390825, y: 0.8259871052350928
x: 0.9995115125715187, y: 0.8279854260347943
x: 0.9994766334660389, y: 0.8299836486494521
x: 0.9994417560743853, y: 0.8319817730790662
x: 0.9994068803965581, y: 0.8339797993236366
x: 0.9993720064325572, y: 0.8359777273831634
x: 0.9993371341823826, y: 0.8379755572576466
x: 0.9993022636460343, y: 0.8399732889470861
x: 0.9992673948235122, y: 0.841970922451482
x: 0.9992325277148165, y: 0.8439684577708342
x: 0.9991976623199471, y: 0.8459658949051427
x: 0.999162798638904, y: 0.8479632338544075
x: 0.9991279366716872, y: 0.8499604746186287
x: 0.9990930764182967, y: 0.8519576171978062
x: 0.9990582178787326, y: 0.85395466159194
x: 0.9990233610529948, y: 0.8559516078010302
x: 0.9989885059410833, y: 0.8579484558250767
x: 0.9989536525429982, y: 0.8599452056640796
x: 0.9989188008587393, y: 0.8619418573180389
x: 0.9988839508883067, y: 0.8639384107869543
x: 0.9988491026317005, y: 0.8659348660708261
x: 0.9988142560889205, y: 0.8679312231696543
x: 0.9987794112599668, y: 0.8699274820834388
x: 0.9987445681448395, y: 0.8719236428121797
x: 0.9987097267435384, y: 0.8739197053558769
x: 0.9986748870560637, y: 0.8759156697145305
x: 0.9986400490824153, y: 0.8779115358881404
x: 0.9986052128225933, y: 0.8799073038767066
x: 0.9985703782765976, y: 0.8819029736802291
x: 0.9985355454444281, y: 0.8838985452987079
x: 0.998500714326085, y: 0.8858940187321431
x: 0.9984658849215682, y: 0.8878893939805347
x: 0.9984310572308777, y: 0.8898846710438826
x: 0.9983962312540134, y: 0.8918798499221868
x: 0.9983614069909755, y: 0.8938749306154474
x: 0.9983265844417639, y: 0.8958699131236644
x: 0.9982917636063786, y: 0.8978647974468376
x: 0.9982569444848196, y: 0.8998595835849671
x: 0.9982221270770869, y: 0.901854271538053
x: 0.9981873113831806, y: 0.9038488613060952
x: 0.9981524974031006, y: 0.9058433528890938
x: 0.998117685136847, y: 0.9078377462870487
x: 0.9980828745844196, y: 0.90983204149996
x: 0.9980480657458185, y: 0.9118262385278276
x: 0.9980132586210437, y: 0.9138203373706515
x: 0.9979784532100953, y: 0.9158143380284317
x: 0.9979436495129731, y: 0.9178082405011683
x: 0.9979088475296772, y: 0.9198020447888612
x: 0.9978740472602077, y: 0.9217957508915104
x: 0.9978392487045644, y: 0.9237893588091161
x: 0.9978044518627475, y: 0.925782868541678
x: 0.9977696567347569, y: 0.9277762800891963
x: 0.9977348633205927, y: 0.9297695934516709
x: 0.9977000716202548, y: 0.9317628086291018
x: 0.9976652816337431, y: 0.933755925621489
x: 0.9976304933610578, y: 0.9357489444288326
x: 0.9975957068021988, y: 0.9377418650511326
x: 0.9975609219571661, y: 0.9397346874883888
x: 0.9975261388259596, y: 0.9417274117406015
x: 0.9974913574085795, y: 0.9437200378077705
x: 0.9974565777050257, y: 0.9457125656898958
x: 0.9974217997152982, y: 0.9477049953869774
x: 0.997387023439397, y: 0.9496973268990153
x: 0.9973522488773222, y: 0.9516895602260096
x: 0.9973174760290737, y: 0.9536816953679602
x: 0.9972827048946515, y: 0.9556737323248672
x: 0.9972479354740557, y: 0.9576656710967305
x: 0.9972131677672861, y: 0.9596575116835502
x: 0.9971784017743428, y: 0.9616492540853262
x: 0.9971436374952258, y: 0.9636408983020585
x: 0.9971088749299352, y: 0.9656324443337471
x: 0.9970741140784708, y: 0.967623892180392
x: 0.9970393549408327, y: 0.9696152418419933
x: 0.997004597517021, y: 0.971606493318551
x: 0.9969698418070355, y: 0.973597646610065
x: 0.9969350878108764, y: 0.9755887017165353
x: 0.9969003355285436, y: 0.977579658637962
x: 0.9968655849600372, y: 0.979570517374345
x: 0.996830836105357, y: 0.9815612779256843
x: 0.9967960889645032, y: 0.9835519402919799
x: 0.9967613435374757, y: 0.9855425044732319
x: 0.9967265998242745, y: 0.9875329704694402
x: 0.9966918578248996, y: 0.9895233382806049
x: 0.9966571175393509, y: 0.9915136079067259
x: 0.9966223789676286, y: 0.9935037793478033
x: 0.9965876421097326, y: 0.995493852603837
x: 0.9965529069656629, y: 0.997483827674827
x: 0.9965181735354195, y: 0.9994737045607733
x: 0.9964834418190025, y: 1.001463483261676
x: 0.9964487118164118, y: 1.003453163777535
x: 0.9964139835276474, y: 1.0054427461083504
x: 0.9963792569527093, y: 1.007432230254122
x: 0.9963445320915976, y: 1.0094216162148502
x: 0.9963098089443121, y: 1.0114109039905346
x: 0.9962750875108529, y: 1.0134000935811753
x: 0.99624036779122, y: 1.0153891849867724
x: 0.9962056497854135, y: 1.017378178207326
x: 0.9961709334934332, y: 1.0193670732428357
x: 0.9961362189152793, y: 1.0213558700933016
x: 0.9961015060509516, y: 1.023344568758724
x: 0.9960667949004504, y: 1.0253331692391026
x: 0.9960320854637754, y: 1.0273216715344375
x: 0.9959973777409268, y: 1.0293100756447289
x: 0.9959626717319044, y: 1.0312983815699766
x: 0.9959279674367084, y: 1.0332865893101806
x: 0.9958932648553387, y: 1.035274698865341
x: 0.9958585639877953, y: 1.0372627102354577
x: 0.9958238648340781, y: 1.0392506234205308
x: 0.9957891673941873, y: 1.0412384384205602
x: 0.9957544716681228, y: 1.043226155235546
x: 0.9957197776558846, y: 1.045213773865488
x: 0.9956850853574727, y: 1.0472012943103866
x: 0.9956503947728872, y: 1.0491887165702414
x: 0.995615705902128, y: 1.0511760406450525
x: 0.9955810187451951, y: 1.05316326653482
x: 0.9955463333020885, y: 1.0551503942395437
x: 0.9955116495728082, y: 1.0571374237592237
x: 0.9954769675573543, y: 1.05912435509386
x: 0.9954422872557266, y: 1.0611111882434527
x: 0.9954076086679252, y: 1.0630979232080018
x: 0.9953729317939501, y: 1.0650845599875072
x: 0.9953382566338014, y: 1.067071098581969
x: 0.9953035831874789, y: 1.069057538991387
x: 0.9952689114549828, y: 1.0710438812157614
x: 0.9952342414363129, y: 1.0730301252550922
x: 0.9951995731314695, y: 1.0750162711093794
x: 0.9951649065404523, y: 1.0770023187786228
x: 0.9951302416632615, y: 1.0789882682628227
x: 0.9950955784998969, y: 1.0809741195619789
x: 0.9950609170503587, y: 1.0829598726760914
x: 0.9950262573146468, y: 1.0849455276051603
x: 0.9949915992927612, y: 1.0869310843491855
x: 0.9949569429847018, y: 1.0889165429081669
x: 0.9949222883904688, y: 1.0909019032821046
x: 0.9948876355100621, y: 1.0928871654709986
x: 0.9948529843434817, y: 1.094872329474849
x: 0.9948183348907276, y: 1.0968573952936558
x: 0.9947836871517999, y: 1.0988423629274189
x: 0.9947490411266985, y: 1.1008272323761383
x: 0.9947143968154234, y: 1.1028120036398141
x: 0.9946797542179746, y: 1.1047966767184463
x: 0.9946451133343521, y: 1.1067812516120348
x: 0.994610474164556, y: 1.1087657283205796
x: 0.9945758367085861, y: 1.1107501068440808
x: 0.9945412009664425, y: 1.1127343871825384
x: 0.9945065669381252, y: 1.1147185693359523
x: 0.9944719346236343, y: 1.1167026533043225
x: 0.9944373040229696, y: 1.118686639087649
x: 0.9944026751361312, y: 1.1206705266859318
x: 0.9943680479631193, y: 1.1226543160991709
x: 0.9943334225039336, y: 1.1246380073273663
x: 0.9942987987585743, y: 1.126621600370518
x: 0.9942641767270413, y: 1.1286050952286262
x: 0.9942295564093345, y: 1.1305884919016906
x: 0.9941949378054541, y: 1.1325717903897115
x: 0.9941603209154, y: 1.1345549906926886
x: 0.9941257057391721, y: 1.1365380928106221
x: 0.9940910922767706, y: 1.138521096743512
x: 0.9940564805281954, y: 1.1405040024913582
x: 0.9940218704934465, y: 1.1424868100541608
x: 0.9939872621725239, y: 1.1444695194319197
x: 0.9939526555654277, y: 1.146452130624635
x: 0.9939180506721578, y: 1.1484346436323065
x: 0.9938834474927142, y: 1.1504170584549345
x: 0.9938488460270969, y: 1.1523993750925188
x: 0.9938142462753059, y: 1.1543815935450592
x: 0.9937796482373412, y: 1.156363713812556
x: 0.9937450519132028, y: 1.158345735895009
x: 0.9937104573028908, y: 1.1603276597924186
x: 0.993675864406405, y: 1.1623094855047844
x: 0.9936412732237455, y: 1.1642912130321066
x: 0.9936066837549123, y: 1.166272842374385
x: 0.9935720959999055, y: 1.16825437353162
x: 0.9935375099587249, y: 1.1702358065038112
x: 0.9935029256313708, y: 1.1722171412909588
x: 0.9934683430178429, y: 1.1741983778930627
x: 0.9934337621181414, y: 1.176179516310123
x: 0.9933991829322661, y: 1.1781605565421396
x: 0.9933646054602172, y: 1.1801414985891125
x: 0.9933300297019946, y: 1.1821223424510419
x: 0.9932954556575982, y: 1.1841030881279275
x: 0.9932608833270282, y: 1.1860837356197695
x: 0.9932263127102845, y: 1.1880642849265677
x: 0.9931917438073671, y: 1.1900447360483222
x: 0.993157176618276, y: 1.192025088985033
x: 0.9931226111430111, y: 1.1940053437367002
x: 0.9930880473815727, y: 1.1959855003033237
x: 0.9930534853339607, y: 1.1979655586849036
x: 0.9930189250001749, y: 1.1999455188814399
x: 0.9929843663802154, y: 1.2019253808929324
x: 0.9929498094740822, y: 1.2039051447193814
x: 0.9929152542817753, y: 1.2058848103607867
x: 0.9928807008032947, y: 1.2078643778171483
x: 0.9928461490386404, y: 1.2098438470884663
x: 0.9928115989878125, y: 1.2118232181747406
x: 0.9927770506508108, y: 1.2138024910759713
x: 0.9927425040276354, y: 1.2157816657921583
x: 0.9927079591182864, y: 1.2177607423233017
x: 0.9926734159227637, y: 1.2197397206694012
x: 0.9926388744410674, y: 1.221718600830457
x: 0.9926043346731973, y: 1.2236973828064692
x: 0.9925697966191536, y: 1.2256760665974378
x: 0.9925352602789361, y: 1.2276546522033627
x: 0.992500725652545, y: 1.229633139624244
x: 0.9924661927399802, y: 1.2316115288600815
x: 0.9924316615412416, y: 1.2335898199108755
x: 0.9923971320563294, y: 1.2355680127766258
x: 0.9923626042852435, y: 1.2375461074573324
x: 0.9923280782279839, y: 1.2395241039529954
x: 0.9922935538845505, y: 1.2415020022636147
x: 0.9922590312549436, y: 1.2434798023891904
x: 0.992224510339163, y: 1.2454575043297225
x: 0.9921899911372087, y: 1.2474351080852109
x: 0.9921554736490807, y: 1.2494126136556556
x: 0.992120957874779, y: 1.2513900210410567
x: 0.9920864438143037, y: 1.253367330241414
x: 0.9920519314676546, y: 1.2553445412567275
