x: 1, y: 0.8
x: 0.9916109699537934, y: 0.7007938164461802
x: 0.9921343057559997, y: 0.7007663895789673
x: 0.9926566609040028, y: 0.7007390141056634
x: 0.9931780353978029, y: 0.7007116900262685
x: 0.9936984292373998, y: 0.7006844173407827
x: 0.9942178424227935, y: 0.7006571960492058
x: 0.9947362749539842, y: 0.700630026151538
x: 0.9952537268309717, y: 0.7006029076477792
x: 0.9957701980537561, y: 0.7005758405379295
x: 0.9962856886223374, y: 0.7005488248219889
x: 0.9968001985367154, y: 0.7005218604999572
x: 0.9973137277968904, y: 0.7004949475718346
x: 0.9978262764028623, y: 0.700468086037621
x: 0.998337844354631, y: 0.7004412758973164
x: 0.9988484316521966, y: 0.7004145171509208
x: 0.9993580382955591, y: 0.7003878097984343
x: 0.9998666642847185, y: 0.7003611538398568
x: 1.0003743096196747, y: 0.7003345492751883
x: 1.0008809743004277, y: 0.700307996104429
x: 1.0013866583269777, y: 0.7002814943275786
x: 1.0018913616993246, y: 0.7002550439446372
x: 1.0023950844174683, y: 0.7002286449556049
x: 1.0028978264814088, y: 0.7002022973604816
x: 1.0033995878911461, y: 0.7001760011592673
x: 1.0039003686466805, y: 0.700149756351962
x: 1.0044001687480117, y: 0.7001235629385658
x: 1.0048989881951398, y: 0.7000974209190787
x: 1.0053968269880647, y: 0.7000713302935005
x: 1.0058936851267866, y: 0.7000452910618314
x: 1.0063895626113053, y: 0.7000193032240714
x: 1.0068844594416209, y: 0.6999933667802203
x: 1.0073783756177332, y: 0.6999674817302782
x: 1.0078713111396425, y: 0.6999416480742452
x: 1.0083632660073487, y: 0.6999158658121213
x: 1.0088542402208518, y: 0.6998901349439064
x: 1.0093442337801517, y: 0.6998644554696005
x: 1.0098332466852484, y: 0.6998388273892037
x: 1.010321278936142, y: 0.6998132507027158
x: 1.0108083305328326, y: 0.699787725410137
x: 1.01129440147532, y: 0.6997622515114672
x: 1.0117794917636043, y: 0.6997368290067064
x: 1.0122636013976853, y: 0.6997114578958546
x: 1.0127467303775632, y: 0.699686138178912
x: 1.0132288787032382, y: 0.6996608698558784
x: 1.01371004637471, y: 0.6996356529267538
x: 1.0141902333919786, y: 0.6996104873915382
x: 1.014669439755044, y: 0.6995853732502316
x: 1.0151476654639062, y: 0.6995603105028341
x: 1.0156249105185655, y: 0.6995352991493455
x: 1.0161011749190216, y: 0.699510339189766
x: 1.0165764586652746, y: 0.6994854306240956
x: 1.0170507617573243, y: 0.6994605734523343
x: 1.0175240841951712, y: 0.6994357676744819
x: 1.0179964259788148, y: 0.6994110132905386
x: 1.0184677871082553, y: 0.6993863103005042
x: 1.0189381675834925, y: 0.6993616587043789
x: 1.0194075674045266, y: 0.6993370585021627
x: 1.0198759865713578, y: 0.6993125096938554
x: 1.0203434250839858, y: 0.6992880122794571
x: 1.0208098829424106, y: 0.699263566258968
x: 1.0212753601466322, y: 0.6992391716323879
x: 1.0217398566966507, y: 0.6992148283997168
x: 1.0222033725924662, y: 0.6991905365609548
x: 1.0226659078340785, y: 0.6991662961161017
x: 1.0231274624214877, y: 0.6991421070651577
x: 1.0235880363546936, y: 0.6991179694081227
x: 1.0240476296336964, y: 0.6990938831449967
x: 1.0245062422584963, y: 0.6990698482757798
x: 1.024963874229093, y: 0.6990458648004719
x: 1.0254205255454865, y: 0.6990219327190731
x: 1.0258761962076768, y: 0.6989980520315833
x: 1.026330886215664, y: 0.6989742227380025
x: 1.0267845955694481, y: 0.6989504448383307
x: 1.0272373242690291, y: 0.6989267183325679
x: 1.027689072314407, y: 0.6989030432207142
x: 1.0281398397055816, y: 0.6988794195027694
x: 1.0285896264425534, y: 0.6988558471787338
x: 1.029038432525322, y: 0.6988323262486072
x: 1.0294862579538873, y: 0.6988088567123897
x: 1.0299331027282494, y: 0.6987854385700811
x: 1.0303789668484085, y: 0.6987620718216816
x: 1.0308238503143645, y: 0.6987387564671911
x: 1.0312677531261174, y: 0.6987154925066096
x: 1.0317106752836671, y: 0.6986922799399371
x: 1.0321526167870136, y: 0.6986691187671737
x: 1.032593577636157, y: 0.6986460089883194
x: 1.0330335578310974, y: 0.6986229506033741
x: 1.0334725573718346, y: 0.6985999436123378
x: 1.0339105762583687, y: 0.6985769880152105
x: 1.0343476144906996, y: 0.6985540838119922
x: 1.0347836720688273, y: 0.698531231002683
x: 1.035218748992752, y: 0.6985084295872828
x: 1.0356528452624736, y: 0.6984856795657916
x: 1.036085960877992, y: 0.6984629809382095
x: 1.0365180958393072, y: 0.6984403337045364
x: 1.0369492501464195, y: 0.6984177378647723
x: 1.0373794237993286, y: 0.6983951934189173
x: 1.0378086167980345, y: 0.6983727003669713
x: 1.0382368291425372, y: 0.6983502587089343
x: 1.0386640608328368, y: 0.6983278684448063
x: 1.0390903118689334, y: 0.6983055295745874
x: 1.0395155822508269, y: 0.6982832420982775
x: 1.0399398719785171, y: 0.6982610060158767
x: 1.0403631810520042, y: 0.6982388213273849
x: 1.0407855094712881, y: 0.6982166880328021
x: 1.041206857236369, y: 0.6981946061321284
x: 1.0416272243472469, y: 0.6981725756253636
x: 1.0420466108039215, y: 0.6981505965125079
x: 1.042465016606393, y: 0.6981286687935612
x: 1.0428824417546612, y: 0.6981067924685236
x: 1.0432988862487265, y: 0.698084967537395
x: 1.0437143500885886, y: 0.6980631940001755
x: 1.0441288332742475, y: 0.6980414718568649
x: 1.0445423358057033, y: 0.6980198011074634
x: 1.044954857682956, y: 0.6979981817519709
x: 1.0453663989060056, y: 0.6979766137903874
x: 1.045776959474852, y: 0.697955097222713
x: 1.0461865393894954, y: 0.6979336320489475
x: 1.0465951386499355, y: 0.6979122182690912
x: 1.0470027572561726, y: 0.6978908558831439
x: 1.0474093952082066, y: 0.6978695448911056
x: 1.0478150525060375, y: 0.6978482852929764
x: 1.048219729149665, y: 0.6978270770887561
x: 1.0486234251390896, y: 0.6978059202784449
x: 1.049026140474311, y: 0.6977848148620427
x: 1.0494278751553294, y: 0.6977637608395495
x: 1.0498286291821446, y: 0.6977427582109654
x: 1.0502284025547566, y: 0.6977218069762904
x: 1.0506271952731654, y: 0.6977009071355244
x: 1.0510250073373713, y: 0.6976800586886673
x: 1.051421838747374, y: 0.6976592616357193
x: 1.0518176895031734, y: 0.6976385159766804
x: 1.0522125596047698, y: 0.6976178217115504
x: 1.052606449052163, y: 0.6975971788403295
x: 1.0529993578453531, y: 0.6975765873630175
x: 1.0533912859843402, y: 0.6975560472796147
x: 1.053782233469124, y: 0.697535558590121
x: 1.0541722002997047, y: 0.6975151212945362
x: 1.0545611864760824, y: 0.6974947353928604
x: 1.054949191998257, y: 0.6974744008850937
x: 1.0553362168662284, y: 0.697454117771236
x: 1.0557222610799966, y: 0.6974338860512873
x: 1.0561073246395616, y: 0.6974137057252476
x: 1.0564914075449237, y: 0.6973935767931171
x: 1.0568745097960826, y: 0.6973734992548956
x: 1.0572566313930383, y: 0.697353473110583
x: 1.0576377723357908, y: 0.6973334983601795
x: 1.0580179326243402, y: 0.6973135750036851
x: 1.0583971122586866, y: 0.6972937030410996
x: 1.0587753112388298, y: 0.6972738824724232
x: 1.05915252956477, y: 0.6972541132976557
x: 1.0595287672365068, y: 0.6972343955167973
x: 1.0599040242540405, y: 0.697214729129848
x: 1.0602783006173713, y: 0.6971951141368078
x: 1.0606515963264989, y: 0.6971755505376765
x: 1.0610239113814233, y: 0.6971560383324543
x: 1.0613952457821445, y: 0.6971365775211411
x: 1.0617655995286626, y: 0.6971171681037369
x: 1.0621349726209777, y: 0.6970978100802417
x: 1.0625033650590896, y: 0.6970785034506556
x: 1.0628707768429984, y: 0.6970592482149786
x: 1.063237207972704, y: 0.6970400443732105
x: 1.0636026584482066, y: 0.6970208919253515
x: 1.063967128269506, y: 0.6970017908714016
x: 1.0643306174366023, y: 0.6969827412113606
x: 1.0646931259494954, y: 0.6969637429452287
x: 1.0650546538081853, y: 0.6969447960730057
x: 1.0654152010126723, y: 0.6969259005946918
x: 1.065774767562956, y: 0.696907056510287
x: 1.0661333534590367, y: 0.6968882638197912
x: 1.0664909587009141, y: 0.6968695225232044
x: 1.0668475832885884, y: 0.6968508326205267
x: 1.0672032272220597, y: 0.696832194111758
x: 1.0675578905013279, y: 0.6968136069968983
x: 1.0679115731263928, y: 0.6967950712759476
x: 1.0682642750972546, y: 0.696776586948906
x: 1.0686159964139132, y: 0.6967581540157733
x: 1.068966737076369, y: 0.6967397724765498
x: 1.0693164970846214, y: 0.6967214423312353
x: 1.0696652764386707, y: 0.6967031635798299
x: 1.0700130751385168, y: 0.6966849362223334
x: 1.0703598931841598, y: 0.696666760258746
x: 1.0707057305755998, y: 0.6966486356890675
x: 1.0710505873128366, y: 0.6966305625132981
x: 1.0713944633958703, y: 0.6966125407314377
x: 1.0717373588247008, y: 0.6965945703434865
x: 1.0720792735993283, y: 0.6965766513494442
x: 1.0724202077197527, y: 0.696558783749311
x: 1.0727601611859738, y: 0.6965409675430868
x: 1.0730991339979918, y: 0.6965232027307716
x: 1.0734371261558067, y: 0.6965054893123654
x: 1.0737741376594185, y: 0.6964878272878683
x: 1.0741101685088272, y: 0.6964702166572802
x: 1.0744452187040328, y: 0.696452657420601
x: 1.074779288245035, y: 0.696435149577831
x: 1.0751123771318343, y: 0.6964176931289701
x: 1.0754444853644305, y: 0.6964002880740181
x: 1.0757756129428235, y: 0.6963829344129752
x: 1.0761057598670134, y: 0.6963656321458412
x: 1.076434926137, y: 0.6963483812726163
x: 1.0767631117527836, y: 0.6963311817933004
x: 1.0770903167143642, y: 0.6963140337078936
x: 1.0774165410217416, y: 0.6962969370163958
x: 1.0777417846749158, y: 0.6962798917188071
x: 1.0780660476738868, y: 0.6962628978151274
x: 1.078389330018655, y: 0.6962459553053567
x: 1.0787116317092198, y: 0.696229064189495
x: 1.0790329527455815, y: 0.6962122244675424
x: 1.07935329312774, y: 0.6961954361394987
x: 1.0796726528556955, y: 0.6961786992053641
x: 1.079991031929448, y: 0.6961620136651385
x: 1.0803084303489972, y: 0.696145379518822
x: 1.0806248481143432, y: 0.6961287967664146
x: 1.0809402852254861, y: 0.6961122654079162
x: 1.0812547416824259, y: 0.6960957854433267
x: 1.0815682174851626, y: 0.6960793568726463
x: 1.0818807126336962, y: 0.6960629796958749
x: 1.0821922271280267, y: 0.6960466539130126
x: 1.082502760968154, y: 0.6960303795240592
x: 1.082812314154078, y: 0.696014156529015
x: 1.083120886685799, y: 0.6959979849278798
x: 1.083428478563317, y: 0.6959818647206536
x: 1.0837350897866318, y: 0.6959657959073364
x: 1.0840407203557434, y: 0.6959497784879283
x: 1.0843453702706518, y: 0.6959338124624291
x: 1.0846490395313573, y: 0.695917897830839
x: 1.0849517281378596, y: 0.6959020345931579
x: 1.0852534360901587, y: 0.6958862227493858
x: 1.0855541633882546, y: 0.6958704622995229
x: 1.0858539100321476, y: 0.6958547532435689
x: 1.0861526760218374, y: 0.695839095581524
x: 1.086450461357324, y: 0.6958234893133881
x: 1.0867472660386075, y: 0.6958079344391612
x: 1.0870430900656878, y: 0.6957924309588434
x: 1.087337933438565, y: 0.6957769788724345
x: 1.0876317961572393, y: 0.6957615781799347
x: 1.0879246782217102, y: 0.695746228881344
x: 1.088216579631978, y: 0.6957309309766623
x: 1.0885075003880427, y: 0.6957156844658896
x: 1.0887974404899043, y: 0.695700489349026
x: 1.0890863999375628, y: 0.6956853456260713
x: 1.0893743787310182, y: 0.6956702532970257
x: 1.0896613768702703, y: 0.6956552123618891
x: 1.0899473943553193, y: 0.6956402228206615
x: 1.0902324311861653, y: 0.695625284673343
x: 1.0905164873628082, y: 0.6956103979199335
x: 1.0907995628852478, y: 0.6955955625604331
x: 1.0910816577534843, y: 0.6955807785948417
x: 1.0913627719675176, y: 0.6955660460231593
x: 1.091642905527348, y: 0.6955513648453859
x: 1.0919220584329752, y: 0.6955367350615216
x: 1.0922002306843992, y: 0.6955221566715662
x: 1.09247742228162, y: 0.6955076296755199
x: 1.092753633224638, y: 0.6954931540733827
x: 1.0930288635134526, y: 0.6954787298651546
x: 1.0933031131480642, y: 0.6954643570508354
x: 1.0935763821284725, y: 0.6954500356304253
x: 1.0938486704546777, y: 0.6954357656039242
x: 1.09411997812668, y: 0.6954215469713321
x: 1.094390305144479, y: 0.695407379732649
x: 1.0946596515080749, y: 0.6953932638878749
x: 1.0949280172174676, y: 0.6953791994370099
x: 1.095195402272657, y: 0.695365186380054
x: 1.0954618066736437, y: 0.695351224717007
x: 1.095727230420427, y: 0.6953373144478692
x: 1.0959916735130073, y: 0.6953234555726403
x: 1.0962551359513844, y: 0.6953096480913205
x: 1.0965176177355582, y: 0.6952958920039096
x: 1.0967791188655291, y: 0.6952821873104078
x: 1.097039639341297, y: 0.695268534010815
x: 1.0972991791628615, y: 0.6952549321051313
x: 1.0975577383302229, y: 0.6952413815933567
x: 1.0978153168433813, y: 0.695227882475491
x: 1.0980719147023366, y: 0.6952144347515344
x: 1.0983275319070886, y: 0.6952010384214868
x: 1.0985821684576376, y: 0.6951876934853483
x: 1.0988358243539833, y: 0.6951743999431187
x: 1.099088499596126, y: 0.6951611577947981
x: 1.0993401941840657, y: 0.6951479670403867
x: 1.0995909081178021, y: 0.6951348276798843
x: 1.0998406413973354, y: 0.6951217397132909
x: 1.1000893940226655, y: 0.6951087031406066
x: 1.1003371659937926, y: 0.6950957179618312
x: 1.1005839573107166, y: 0.6950827841769649
x: 1.1008297679734373, y: 0.6950699017860076
x: 1.101074597981955, y: 0.6950570707889593
x: 1.1013184473362694, y: 0.69504429118582
x: 1.1015613160363809, y: 0.6950315629765899
x: 1.1018032040822892, y: 0.6950188861612687
x: 1.1020441114739943, y: 0.6950062607398566
x: 1.1022840382114962, y: 0.6949936867123535
x: 1.102522984294795, y: 0.6949811640787594
x: 1.1027609497238908, y: 0.6949686928390744
x: 1.1029979344987835, y: 0.6949562729932983
x: 1.103233938619473, y: 0.6949439045414313
x: 1.1034689620859592, y: 0.6949315874834734
x: 1.1037030048982426, y: 0.6949193218194245
x: 1.1039360670563227, y: 0.6949071075492846
x: 1.1041681485601997, y: 0.6948949446730538
x: 1.1043992494098736, y: 0.694882833190732
x: 1.1046293696053442, y: 0.6948707731023192
x: 1.1048585091466119, y: 0.6948587644078154
x: 1.1050866680336764, y: 0.6948468071072206
x: 1.1053138462665377, y: 0.6948349012005348
x: 1.1055400438451959, y: 0.6948230466877582
x: 1.1057652607696509, y: 0.6948112435688906
x: 1.105989497039903, y: 0.694799491843932
x: 1.1062127526559518, y: 0.6947877915128824
x: 1.1064350276177974, y: 0.6947761425757418
x: 1.10665632192544, y: 0.6947645450325103
x: 1.1068766355788793, y: 0.6947529988831878
x: 1.1070959685781157, y: 0.6947415041277742
x: 1.1073143209231489, y: 0.6947300607662699
x: 1.1075316926139789, y: 0.6947186687986745
x: 1.1077480836506057, y: 0.6947073282249882
x: 1.1079634940330294, y: 0.6946960390452108
x: 1.1081779237612501, y: 0.6946848012593425
x: 1.1083913728352677, y: 0.6946736148673832
x: 1.108603841255082, y: 0.6946624798693329
x: 1.1088153290206932, y: 0.6946513962651917
x: 1.1090258361321015, y: 0.6946403640549594
x: 1.1092353625893066, y: 0.6946293832386363
x: 1.1094439083923084, y: 0.6946184538162222
x: 1.1096514735411072, y: 0.6946075757877171
x: 1.1098580580357027, y: 0.6945967491531211
x: 1.1100636618760953, y: 0.694585973912434
x: 1.1102682850622847, y: 0.694575250065656
x: 1.110471927594271, y: 0.694564577612787
x: 1.110674589472054, y: 0.694553956553827
x: 1.1108762706956339, y: 0.6945433868887761
x: 1.1110769712650108, y: 0.6945328686176343
x: 1.1112766911801846, y: 0.6945224017404015
x: 1.1114754304411552, y: 0.6945119862570777
x: 1.1116731890479226, y: 0.6945016221676629
x: 1.1118699670004868, y: 0.6944913094721571
x: 1.112065764298848, y: 0.6944810481705603
x: 1.1122605809430062, y: 0.6944708382628726
x: 1.112454416932961, y: 0.6944606797490939
x: 1.1126472722687129, y: 0.6944505726292243
x: 1.1128391469502616, y: 0.6944405169032637
x: 1.1130300409776073, y: 0.6944305125712121
x: 1.1132199543507497, y: 0.6944205596330696
x: 1.113408887069689, y: 0.6944106580888361
x: 1.113596839134425, y: 0.6944008079385116
x: 1.1137838105449582, y: 0.6943910091820961
x: 1.1139698013012882, y: 0.6943812618195896
x: 1.114154811403415, y: 0.6943715658509922
x: 1.1143388408513386, y: 0.6943619212763039
x: 1.114521889645059, y: 0.6943523280955246
x: 1.1147039577845765, y: 0.6943427863086543
x: 1.1148850452698909, y: 0.694333295915693
x: 1.115065152101002, y: 0.6943238569166408
x: 1.11524427827791, y: 0.6943144693114975
x: 1.1154224238006147, y: 0.6943051331002633
x: 1.1155995886691166, y: 0.6942958482829382
x: 1.1157757728834152, y: 0.6942866148595221
x: 1.1159509764435107, y: 0.6942774328300151
x: 1.116125199349403, y: 0.694268302194417
x: 1.1162984416010922, y: 0.694259222952728
x: 1.1164707031985783, y: 0.694250195104948
x: 1.1166419841418613, y: 0.694241218651077
x: 1.1168122844309412, y: 0.694232293591115
x: 1.1169816040658178, y: 0.6942234199250621
x: 1.1171499430464915, y: 0.6942145976529183
x: 1.117317301372962, y: 0.6942058267746835
x: 1.1174836790452294, y: 0.6941971072903577
x: 1.1176490760632936, y: 0.6941884391999409
x: 1.1178134924271546, y: 0.6941798225034331
x: 1.1179769281368126, y: 0.6941712572008344
x: 1.1181393831922675, y: 0.6941627432921447
x: 1.1183008575935192, y: 0.694154280777364
x: 1.1184613513405677, y: 0.6941458696564924
x: 1.118620864433413, y: 0.6941375099295298
x: 1.1187793968720554, y: 0.6941292015964763
x: 1.1189369486564946, y: 0.6941209446573318
x: 1.1190935197867307, y: 0.6941127391120963
x: 1.1192491102627635, y: 0.6941045849607698
x: 1.1194037200845932, y: 0.6940964822033523
x: 1.11955734925222, y: 0.6940884308398438
x: 1.1197099977656435, y: 0.6940804308702444
x: 1.119861665624864, y: 0.6940724822945541
x: 1.120012352829881, y: 0.6940645851127728
x: 1.1201620593806951, y: 0.6940567393249005
x: 1.1203107852773062, y: 0.6940489449309373
x: 1.1204585305197141, y: 0.694041201930883
x: 1.1206052951079188, y: 0.6940335103247378
x: 1.1207510790419204, y: 0.6940258701125016
x: 1.120895882321719, y: 0.6940182812941744
x: 1.1210397049473144, y: 0.6940107438697564
x: 1.1211825469187067, y: 0.6940032578392473
x: 1.1213244082358957, y: 0.6939958232026473
x: 1.1214652888988816, y: 0.6939884399599563
x: 1.1216051889076646, y: 0.6939811081111743
x: 1.1217441082622444, y: 0.6939738276563013
x: 1.121882046962621, y: 0.6939665985953374
x: 1.1220190050087944, y: 0.6939594209282824
x: 1.1221549824007646, y: 0.6939522946551365
x: 1.122289979138532, y: 0.6939452197758997
x: 1.122423995222096, y: 0.693938196290572
x: 1.122557030651457, y: 0.6939312241991532
x: 1.1226890854266147, y: 0.6939243035016435
x: 1.1228201595475693, y: 0.6939174341980427
x: 1.122950253014321, y: 0.693910616288351
x: 1.1230793658268694, y: 0.6939038497725684
x: 1.1232074979852147, y: 0.6938971346506947
x: 1.1233346494893568, y: 0.6938904709227302
x: 1.123460820339296, y: 0.6938838585886746
x: 1.123586010535032, y: 0.6938772976485281
x: 1.1237102200765647, y: 0.6938707881022906
x: 1.1238334489638944, y: 0.6938643299499622
x: 1.1239556971970208, y: 0.6938579231915427
x: 1.1240769647759443, y: 0.6938515678270323
x: 1.1241972517006646, y: 0.6938452638564309
x: 1.1243165579711818, y: 0.6938390112797385
x: 1.1244348835874958, y: 0.6938328100969552
x: 1.1245522285496066, y: 0.6938266603080809
x: 1.1246685928575144, y: 0.6938205619131157
x: 1.124783976511219, y: 0.6938145149120595
x: 1.1248983795107206, y: 0.6938085193049123
x: 1.125011801856019, y: 0.6938025750916741
x: 1.125124243547114, y: 0.6937966822723449
x: 1.1252357045840062, y: 0.6937908408469248
x: 1.1253461849666953, y: 0.6937850508154138
x: 1.125455684695181, y: 0.6937793121778117
x: 1.1255642037694638, y: 0.6937736249341188
x: 1.1256717421895432, y: 0.6937679890843348
x: 1.1257782999554198, y: 0.6937624046284598
x: 1.1258838770670931, y: 0.6937568715664939
x: 1.1259884735245633, y: 0.693751389898437
x: 1.1260920893278303, y: 0.6937459596242891
x: 1.1261947244768944, y: 0.6937405807440503
x: 1.1262963789717553, y: 0.6937352532577206
x: 1.126397052812413, y: 0.6937299771652998
x: 1.1264967459988675, y: 0.6937247524667881
x: 1.1265954585311189, y: 0.6937195791621854
x: 1.1266931904091673, y: 0.6937144572514917
x: 1.1267899416330125, y: 0.6937093867347071
x: 1.1268857122026545, y: 0.6937043676118314
x: 1.1269805021180934, y: 0.6936993998828648
x: 1.1270743113793291, y: 0.6936944835478073
x: 1.1271671399863619, y: 0.6936896186066588
x: 1.1272589879391914, y: 0.6936848050594193
x: 1.1273498552378178, y: 0.6936800429060889
x: 1.127439741882241, y: 0.6936753321466674
x: 1.127528647872461, y: 0.693670672781155
x: 1.1276165732084782, y: 0.6936660648095516
x: 1.127703517890292, y: 0.6936615082318572
x: 1.1277894819179028, y: 0.693657003048072
x: 1.1278744652913104, y: 0.6936525492581957
x: 1.1279584680105148, y: 0.6936481468622285
x: 1.1280414900755162, y: 0.6936437958601703
x: 1.1281235314863145, y: 0.6936394962520211
x: 1.1282045922429096, y: 0.693635248037781
x: 1.1282846723453015, y: 0.6936310512174498
x: 1.1283637717934905, y: 0.6936269057910277
x: 1.1284418905874762, y: 0.6936228117585146
x: 1.1285190287272588, y: 0.6936187691199106
x: 1.1285951862128383, y: 0.6936147778752156
x: 1.1286703630442145, y: 0.6936108380244297
x: 1.1287445592213878, y: 0.6936069495675528
x: 1.128817774744358, y: 0.6936031125045848
x: 1.128890009613125, y: 0.6935993268355259
x: 1.1289612638276887, y: 0.6935955925603761
x: 1.1290315373880493, y: 0.6935919096791352
x: 1.129100830294207, y: 0.6935882781918035
x: 1.1291691425461614, y: 0.6935846980983807
x: 1.1292364741439127, y: 0.693581169398867
x: 1.1293028250874608, y: 0.6935776920932624
x: 1.1293681953768058, y: 0.6935742661815667
x: 1.1294325850119478, y: 0.69357089166378
x: 1.1294959939928866, y: 0.6935675685399024
x: 1.1295584223196222, y: 0.6935642968099338
x: 1.1296198699921547, y: 0.6935610764738742
x: 1.1296803370104842, y: 0.6935579075317237
x: 1.1297398233746105, y: 0.6935547899834823
x: 1.1297983290845337, y: 0.6935517238291499
x: 1.1298558541402537, y: 0.6935487090687265
x: 1.1299123985417705, y: 0.6935457457022121
x: 1.1299679622890844, y: 0.6935428337296067
x: 1.130022545382195, y: 0.6935399731509103
x: 1.1300761478211026, y: 0.693537163966123
x: 1.1301287696058069, y: 0.6935344061752448
x: 1.130180410736308, y: 0.6935316997782756
x: 1.1302310712126062, y: 0.6935290447752154
x: 1.1302807510347013, y: 0.6935264411660642
x: 1.1303294502025931, y: 0.6935238889508221
x: 1.1303771687162818, y: 0.6935213881294889
x: 1.1304239065757673, y: 0.6935189387020648
x: 1.1304696637810498, y: 0.6935165406685497
x: 1.1305144403321292, y: 0.6935141940289437
x: 1.1305582362290054, y: 0.6935118987832467
x: 1.1306010514716784, y: 0.6935096549314588
x: 1.1306428860601483, y: 0.6935074624735799
x: 1.1306837399944152, y: 0.69350532140961
x: 1.130723613274479, y: 0.6935032317395491
x: 1.1307625059003394, y: 0.6935011934633972
x: 1.1308004178719968, y: 0.6934992065811544
x: 1.1308373491894512, y: 0.6934972710928206
x: 1.1308732998527025, y: 0.6934953869983959
x: 1.1309082698617505, y: 0.6934935542978802
x: 1.1309422592165954, y: 0.6934917729912735
x: 1.1309752679172371, y: 0.6934900430785759
x: 1.1310072959636759, y: 0.6934883645597872
x: 1.1310383433559115, y: 0.6934867374349076
x: 1.1310684100939439, y: 0.693485161703937
x: 1.131097496177773, y: 0.6934836373668755
x: 1.1311256016073992, y: 0.693482164423723
x: 1.1311527263828223, y: 0.6934807428744796
x: 1.1311788705040422, y: 0.6934793727191452
x: 1.131204033971059, y: 0.6934780539577198
x: 1.1312282167838725, y: 0.6934767865902034
x: 1.131251418942483, y: 0.693475570616596
x: 1.1312736404468904, y: 0.6934744060368977
x: 1.1312948812970947, y: 0.6934732928511084
x: 1.1313151414930958, y: 0.6934722310592281
x: 1.1313344210348937, y: 0.6934712206612569
x: 1.1313527199224884, y: 0.6934702616571947
x: 1.1313700381558802, y: 0.6934693540470416
x: 1.1313863757350688, y: 0.6934684978307974
x: 1.1314017326600543, y: 0.6934676930084623
x: 1.1314161089308366, y: 0.6934669395800362
x: 1.1314295045474159, y: 0.6934662375455192
x: 1.131441919509792, y: 0.6934655869049111
x: 1.131453353817965, y: 0.6934649876582122
x: 1.1314638074719348, y: 0.6934644398054223
x: 1.1314732804717014, y: 0.6934639433465414
x: 1.131481772817265, y: 0.6934634982815695
x: 1.1314892845086255, y: 0.6934631046105066
x: 1.1314958155457828, y: 0.6934627623333528
x: 1.131501365928737, y: 0.693462471450108
x: 1.131505935657488, y: 0.6934622319607722
x: 1.131509524732036, y: 0.6934620438653454
x: 1.1315121331523808, y: 0.6934619071638277
x: 1.1315137609185224, y: 0.6934618218562191
x: 1.1315144080304609, y: 0.6934617879425194
x: 1, y: 0.8
x: 0.998003721584694, y: 0.7998953794814232
x: 0.9960084238235911, y: 0.7997908103567554
x: 0.9940141067166913, y: 0.7996862926259966
x: 0.9920207702639947, y: 0.7995818262891468
x: 0.9900284144655012, y: 0.799477411346206
x: 0.9880370393212108, y: 0.7993730477971743
x: 0.9860466448311236, y: 0.7992687356420517
x: 0.9840572309952395, y: 0.7991644748808381
x: 0.9820687978135585, y: 0.7990602655135335
x: 0.9800813452860806, y: 0.7989561075401379
x: 0.9780948734128059, y: 0.7988520009606513
x: 0.9761093821937343, y: 0.7987479457750738
x: 0.9741248716288659, y: 0.7986439419834053
x: 0.9721413417182005, y: 0.7985399895856458
x: 0.9701587924617383, y: 0.7984360885817954
x: 0.9681772238594792, y: 0.798332238971854
x: 0.9661966359114232, y: 0.7982284407558217
x: 0.9642170286175704, y: 0.7981246939336983
x: 0.9622384019779208, y: 0.798020998505484
x: 0.9602607559924742, y: 0.7979173544711787
x: 0.9582840906612308, y: 0.7978137618307825
x: 0.9563084059841904, y: 0.7977102205842952
x: 0.9543337019613533, y: 0.7976067307317171
x: 0.9523599785927191, y: 0.797503292273048
x: 0.9503872358782882, y: 0.7973999052082879
x: 0.9484154738180605, y: 0.7972965695374368
x: 0.9464446924120358, y: 0.7971932852604947
x: 0.9444748916602143, y: 0.7970900523774617
x: 0.9425060715625958, y: 0.7969868708883376
x: 0.9405382321191805, y: 0.7968837407931226
x: 0.9385713733299684, y: 0.7967806620918166
x: 0.9366054951949594, y: 0.7966776347844198
x: 0.9346405977141535, y: 0.7965746588709319
x: 0.9326766808875507, y: 0.7964717343513531
x: 0.9307137447151511, y: 0.7963688612256833
x: 0.9287517891969546, y: 0.7962660394939225
x: 0.9267908143329612, y: 0.7961632691560707
x: 0.924830820123171, y: 0.796060550212128
x: 0.9228718065675838, y: 0.7959578826620942
x: 0.9209137736661999, y: 0.7958552665059696
x: 0.918956721419019, y: 0.795752701743754
x: 0.9170006498260412, y: 0.7956501883754474
x: 0.9150455588872667, y: 0.7955477264010499
x: 0.9130914486026952, y: 0.7954453158205613
x: 0.9111383189723269, y: 0.7953429566339818
x: 0.9091861699961616, y: 0.7952406488413113
x: 0.9072350016741996, y: 0.7951383924425498
x: 0.9052848140064406, y: 0.7950361874376973
x: 0.9033356069928847, y: 0.794934033826754
x: 0.9013873806335321, y: 0.7948319316097197
x: 0.8994401349283825, y: 0.7947298807865943
x: 0.8974938698774361, y: 0.794627881357378
x: 0.8955485854806927, y: 0.7945259333220708
x: 0.8936042817381525, y: 0.7944240366806725
