x: 1, y: 0.8
x: 0.20503471081073868, y: 0.6437506156251563
x: 0.20562307424004495, y: 0.6425442918258047
x: 0.20621139462130458, y: 0.6413380562880285
x: 0.20679967195451762, y: 0.6401319090118276
x: 0.20738790623968403, y: 0.638925849997202
x: 0.20797609747680385, y: 0.6377198792441519
x: 0.20856424566587703, y: 0.6365139967526771
x: 0.20915235080690361, y: 0.6353082025227775
x: 0.20974041289988357, y: 0.6341024965544534
x: 0.21032843194481693, y: 0.6328968788477046
x: 0.21091640794170366, y: 0.6316913494025311
x: 0.2115043408905438, y: 0.630485908218933
x: 0.2120922307913373, y: 0.6292805552969103
x: 0.21268007764408417, y: 0.6280752906364628
x: 0.21326788144878445, y: 0.6268701142375908
x: 0.2138556422054381, y: 0.6256650261002941
x: 0.21444335991404515, y: 0.6244600262245726
x: 0.21503103457460557, y: 0.6232551146104266
x: 0.2156186661871194, y: 0.6220502912578559
x: 0.21620625475158659, y: 0.6208455561668605
x: 0.21679380026800718, y: 0.6196409093374405
x: 0.21738130273638115, y: 0.6184363507695959
x: 0.21796876215670852, y: 0.6172318804633266
x: 0.21855617852898926, y: 0.6160274984186326
x: 0.21914355185322337, y: 0.614823204635514
x: 0.2197308821294109, y: 0.6136189991139708
x: 0.22031816935755177, y: 0.6124148818540028
x: 0.22090541353764606, y: 0.6112108528556103
x: 0.22149261466969372, y: 0.6100069121187931
x: 0.22207977275369478, y: 0.6088030596435512
x: 0.22266688778964921, y: 0.6075992954298847
x: 0.22325395977755705, y: 0.6063956194777935
x: 0.22384098871741825, y: 0.6051920317872777
x: 0.22442797460923286, y: 0.6039885323583372
x: 0.22501491745300084, y: 0.602785121190972
x: 0.22560181724872222, y: 0.6015817982851822
x: 0.22618867399639697, y: 0.6003785636409678
x: 0.2267754876960251, y: 0.5991754172583287
x: 0.22736225834760662, y: 0.5979723591372649
x: 0.22794898595114152, y: 0.5967693892777765
x: 0.22853567050662982, y: 0.5955665076798634
x: 0.2291223120140715, y: 0.5943637143435256
x: 0.22970891047346656, y: 0.5931610092687633
x: 0.230295465884815, y: 0.5919583924555762
x: 0.23088197824811685, y: 0.5907558639039646
x: 0.23146844756337207, y: 0.5895534236139283
x: 0.23205487383058068, y: 0.5883510715854673
x: 0.23264125704974267, y: 0.5871488078185817
x: 0.23322759722085804, y: 0.5859466323132714
x: 0.2338138943439268, y: 0.5847445450695364
x: 0.23440014841894893, y: 0.5835425460873769
x: 0.23498635944592447, y: 0.5823406353667926
x: 0.23557252742485338, y: 0.5811388129077837
x: 0.2361586523557357, y: 0.5799370787103502
x: 0.23674473423857137, y: 0.5787354327744919
x: 0.23733077307336045, y: 0.577533875100209
x: 0.2379167688601029, y: 0.5763324056875015
x: 0.23850272159879876, y: 0.5751310245363693
x: 0.239088631289448, y: 0.5739297316468125
x: 0.2396744979320506, y: 0.572728527018831
x: 0.2402603215266066, y: 0.5715274106524248
x: 0.24084610207311596, y: 0.570326382547594
x: 0.24143183957157874, y: 0.5691254427043386
x: 0.24201753402199488, y: 0.5679245911226586
x: 0.24260318542436443, y: 0.5667238278025538
x: 0.24318879377868735, y: 0.5655231527440244
x: 0.24377435908496367, y: 0.5643225659470704
x: 0.24435988134319336, y: 0.5631220674116917
x: 0.24494536055337646, y: 0.5619216571378883
x: 0.24553079671551292, y: 0.5607213351256604
x: 0.24611618982960276, y: 0.5595211013750077
x: 0.246701539895646, y: 0.5583209558859303
x: 0.2472868469136426, y: 0.5571208986584284
x: 0.24787211088359262, y: 0.5559209296925017
x: 0.248457331805496, y: 0.5547210489881504
x: 0.2490425096793528, y: 0.5535212565453745
x: 0.24962764450516295, y: 0.5523215523641739
x: 0.2502127362829265, y: 0.5511219364445487
x: 0.25079778501264344, y: 0.5499224087864988
x: 0.25138279069431374, y: 0.5487229693900242
x: 0.25196775332793747, y: 0.547523618255125
x: 0.2525526729135146, y: 0.5463243553818011
x: 0.25313754945104505, y: 0.5451251807700527
x: 0.2537223829405289, y: 0.5439260944198795
x: 0.2543071733819661, y: 0.5427270963312817
x: 0.2548919207753568, y: 0.5415281865042593
x: 0.2554766251207008, y: 0.5403293649388121
x: 0.2560612864179982, y: 0.5391306316349403
x: 0.25664590466724896, y: 0.537931986592644
x: 0.25723047986845315, y: 0.5367334298119228
x: 0.2578150120216107, y: 0.5355349612927771
x: 0.25839950112672166, y: 0.5343365810352068
x: 0.258983947183786, y: 0.5331382890392117
x: 0.25956835019280367, y: 0.531940085304792
x: 0.2601527101537748, y: 0.5307419698319477
x: 0.26073702706669927, y: 0.5295439426206786
x: 0.2613213009315771, y: 0.5283460036709849
x: 0.26190553174840836, y: 0.5271481529828667
x: 0.262489719517193, y: 0.5259503905563236
x: 0.26307386423793105, y: 0.524752716391356
x: 0.26365796591062246, y: 0.5235551304879638
x: 0.26424202453526724, y: 0.5223576328461469
x: 0.26482604011186545, y: 0.5211602234659053
x: 0.265410012640417, y: 0.5199629023472391
x: 0.265993942120922, y: 0.5187656694901482
x: 0.2665778285533803, y: 0.5175685248946327
x: 0.267161671937792, y: 0.5163714685606925
x: 0.2677454722741571, y: 0.5151745004883277
x: 0.2683292295624756, y: 0.5139776206775382
x: 0.2689129438027475, y: 0.512780829128324
x: 0.26949661499497274, y: 0.5115841258406852
x: 0.2700802431391514, y: 0.5103875108146217
x: 0.27066382823528345, y: 0.5091909840501336
x: 0.27124737028336887, y: 0.5079945455472209
x: 0.27183086928340766, y: 0.5067981953058834
x: 0.2724143252353998, y: 0.5056019333261214
x: 0.2729977381393454, y: 0.5044057596079347
x: 0.2735811079952444, y: 0.5032096741513232
x: 0.2741644348030967, y: 0.5020136769562872
x: 0.2747477185629024, y: 0.5008177680228265
x: 0.27533095927466156, y: 0.4996219473509412
x: 0.27591415693837407, y: 0.49842621494063116
x: 0.27649731155403995, y: 0.49723057079189653
x: 0.2770804231216592, y: 0.4960350149047372
x: 0.2776634916412319, y: 0.4948395472791533
x: 0.27824651711275794, y: 0.4936441679151447
x: 0.27882949953623737, y: 0.49244887681271143
x: 0.27941243891167017, y: 0.49125367397185354
x: 0.27999533523905634, y: 0.490058559392571
x: 0.28057818851839594, y: 0.48886353307486374
x: 0.2811609987496889, y: 0.4876685950187319
x: 0.28174376593293526, y: 0.48647374522417536
x: 0.282326490068135, y: 0.48527898369119415
x: 0.28290917115528813, y: 0.48408431041978833
x: 0.28349180919439465, y: 0.48288972540995784
x: 0.28407440418545454, y: 0.4816952286617027
x: 0.2846569561284678, y: 0.48050082017502294
x: 0.2852394650234345, y: 0.4793064999499185
x: 0.28582193087035457, y: 0.4781122679863894
x: 0.286404353669228, y: 0.47691812428443564
x: 0.2869867334200548, y: 0.4757240688440572
x: 0.287569070122835, y: 0.47453010166525417
x: 0.2881513637775686, y: 0.47333622274802645
x: 0.2887336143842556, y: 0.47214243209237405
x: 0.28931582194289596, y: 0.47094872969829704
x: 0.2898979864534897, y: 0.46975511556579536
x: 0.29048010791603684, y: 0.46856158969486905
x: 0.2910621863305374, y: 0.4673681520855181
x: 0.2916442216969913, y: 0.4661748027377424
x: 0.29222621401539856, y: 0.46498154165154215
x: 0.2928081632857592, y: 0.4637883688269172
x: 0.2933900695080733, y: 0.4625952842638676
x: 0.29397193268234073, y: 0.46140228796239335
x: 0.29455375280856155, y: 0.46020937992249444
x: 0.29513552988673575, y: 0.4590165601441709
x: 0.29571726391686337, y: 0.4578238286274227
x: 0.29629895489894437, y: 0.45663118537224984
x: 0.29688060283297873, y: 0.45543863037865234
x: 0.2974622077189665, y: 0.4542461636466302
x: 0.29804376955690765, y: 0.45305378517618333
x: 0.2986252883468022, y: 0.45186149496731187
x: 0.2992067640886501, y: 0.45066929302001574
x: 0.2997881967824514, y: 0.44947717933429493
x: 0.30036958642820605, y: 0.4482851539101495
x: 0.30095093302591414, y: 0.4470932167475794
x: 0.3015322365755756, y: 0.4459013678465847
x: 0.30211349707719043, y: 0.4447096072071653
x: 0.30269471453075864, y: 0.4435179348293212
x: 0.30327588893628027, y: 0.44232635071305254
x: 0.3038570202937553, y: 0.4411348548583592
x: 0.30443810860318365, y: 0.43994344726524115
x: 0.3050191538645654, y: 0.4387521279336985
x: 0.30560015607790053, y: 0.4375608968637312
x: 0.3061811152431891, y: 0.43636975405533923
x: 0.306762031360431, y: 0.4351786995085226
x: 0.3073429044296263, y: 0.4339877332232813
x: 0.307923734450775, y: 0.4327968551996154
x: 0.3085045214238771, y: 0.43160606543752483
x: 0.30908526534893255, y: 0.4304153639370096
x: 0.3096659662259414, y: 0.4292247506980697
x: 0.3102466240549036, y: 0.42803422572070515
x: 0.31082723883581925, y: 0.42684378900491593
x: 0.31140781056868827, y: 0.4256534405507021
x: 0.31198833925351066, y: 0.4244631803580636
x: 0.3125688248902864, y: 0.42327300842700044
x: 0.31314926747901556, y: 0.42208292475751263
x: 0.3137296670196981, y: 0.42089292934960015
x: 0.31431002351233406, y: 0.41970302220326305
x: 0.31489033695692337, y: 0.4185132033185013
x: 0.31547060735346605, y: 0.41732347269531483
x: 0.31605083470196216, y: 0.41613383033370377
x: 0.31663101900241164, y: 0.41494427623366803
x: 0.3172111602548145, y: 0.4137548103952077
x: 0.3177912584591707, y: 0.41256543281832264
x: 0.3183713136154804, y: 0.41137614350301294
x: 0.3189513257237434, y: 0.4101869424492786
x: 0.3195312947839598, y: 0.4089978296571196
x: 0.3201112207961296, y: 0.40780880512653594
x: 0.3206911037602527, y: 0.40661986885752766
x: 0.3212709436763293, y: 0.4054310208500947
x: 0.32185074054435925, y: 0.40424226110423706
x: 0.32243049436434257, y: 0.4030535896199548
x: 0.32301020513627926, y: 0.40186500639724787
x: 0.3235898728601694, y: 0.4006765114361163
x: 0.3241694975360129, y: 0.3994881047365601
x: 0.32474907916380974, y: 0.3982997862985792
x: 0.32532861774356, y: 0.3971115561221737
x: 0.3259081132752636, y: 0.3959234142073435
x: 0.32648756575892063, y: 0.39473536055408864
x: 0.32706697519453104, y: 0.39354739516240916
x: 0.3276463415820948, y: 0.392359518032305
x: 0.328225664921612, y: 0.39117172916377624
x: 0.32880494521308257, y: 0.3899840285568228
x: 0.3293841824565065, y: 0.3887964162114447
x: 0.32996337665188386, y: 0.38760889212764194
x: 0.33054252779921456, y: 0.3864214563054145
x: 0.3311216358984987, y: 0.38523410874476244
x: 0.3317007009497362, y: 0.38404684944568573
x: 0.33227972295292707, y: 0.38285967840818436
x: 0.3328587019080713, y: 0.3816725956322583
x: 0.33343763781516894, y: 0.38048560111790763
x: 0.33401653067422, y: 0.3792986948651323
x: 0.3345953804852244, y: 0.37811187687393233
x: 0.3351741872481822, y: 0.3769251471443077
x: 0.3357529509630934, y: 0.3757385056762584
x: 0.336331671629958, y: 0.37455195246978445
x: 0.33691034924877594, y: 0.37336548752488585
x: 0.3374889838195473, y: 0.3721791108415626
x: 0.338067575342272, y: 0.3709928224198147
x: 0.3386461238169501, y: 0.3698066222596421
x: 0.3392246292435816, y: 0.36862051036104493
x: 0.3398030916221665, y: 0.36743448672402307
x: 0.34038151095270475, y: 0.36624855134857653
x: 0.3409598872351964, y: 0.3650627042347054
x: 0.34153822046964144, y: 0.36387694538240956
x: 0.3421165106560399, y: 0.36269127479168906
x: 0.3426947577943917, y: 0.36150569246254394
x: 0.34327296188469686, y: 0.36032019839497414
x: 0.34385112292695547, y: 0.3591347925889797
x: 0.34442924092116745, y: 0.3579494750445606
x: 0.3450073158673328, y: 0.35676424576171684
x: 0.3455853477654515, y: 0.35557910474044846
x: 0.3461633366155236, y: 0.3543940519807554
x: 0.34674128241754915, y: 0.3532090874826377
x: 0.34731918517152804, y: 0.35202421124609534
x: 0.3478970448774603, y: 0.3508394232711283
x: 0.34847486153534596, y: 0.34965472355773664
x: 0.34905263514518503, y: 0.3484701121059203
x: 0.3496303657069775, y: 0.34728558891567934
x: 0.3502080532207233, y: 0.34610115398701374
x: 0.3507856976864225, y: 0.34491680731992347
x: 0.3513632991040751, y: 0.3437325489144085
x: 0.3519408574736811, y: 0.34254837877046895
x: 0.35251837279524045, y: 0.3413642968881047
x: 0.3530958450687532, y: 0.3401803032673158
x: 0.3536732742942193, y: 0.33899639790810226
x: 0.35425066047163883, y: 0.33781258081046406
x: 0.35482800360101174, y: 0.3366288519744012
x: 0.355405303682338, y: 0.3354452113999137
x: 0.3559825607156177, y: 0.3342616590870015
x: 0.35655977470085076, y: 0.3330781950356647
x: 0.3571369456380372, y: 0.33189481924590325
x: 0.35771407352717705, y: 0.3307115317177171
x: 0.35829115836827025, y: 0.32952833245110635
x: 0.3588682001613168, y: 0.3283452214460709
x: 0.3594451989063168, y: 0.3271621987026108
x: 0.3600221546032702, y: 0.3259792642207261
x: 0.36059906725217694, y: 0.3247964180004167
x: 0.36117593685303706, y: 0.3236136600416827
x: 0.3617527634058506, y: 0.322430990344524
x: 0.36232954691061753, y: 0.32124840890894063
x: 0.3629062873673378, y: 0.32006591573493265
x: 0.3634829847760115, y: 0.3188835108225
x: 0.3640596391366386, y: 0.31770119417164266
x: 0.36463625044921905, y: 0.3165189657823607
x: 0.3652128187137529, y: 0.3153368256546541
x: 0.3657893439302401, y: 0.3141547737885228
x: 0.3663658260986807, y: 0.3129728101839669
x: 0.3669422652190747, y: 0.3117909348409863
x: 0.3675186612914221, y: 0.3106091477595811
x: 0.36809501431572283, y: 0.3094274489397512
x: 0.36867132429197697, y: 0.30824583838149666
x: 0.3692475912201845, y: 0.3070643160848175
x: 0.36982381510034545, y: 0.30588288204971364
x: 0.37039999593245976, y: 0.3047015362761851
x: 0.37097613371652743, y: 0.303520278764232
x: 0.3715522284525485, y: 0.3023391095138542
x: 0.37212828014052296, y: 0.3011580285250517
x: 0.3727042887804508, y: 0.2999770357978246
x: 0.37328025437233203, y: 0.2987961313321728
x: 0.3738561769161666, y: 0.2976153151280964
x: 0.37443205641195465, y: 0.29643458718559534
x: 0.37500789285969605, y: 0.2952539475046696
x: 0.3755836862593908, y: 0.29407339608531924
x: 0.37615943661103896, y: 0.2928929329275442
x: 0.3767351439146405, y: 0.2917125580313445
x: 0.37731080817019547, y: 0.29053227139672017
x: 0.3778864293777038, y: 0.28935207302367116
x: 0.37846200753716547, y: 0.28817196291219754
x: 0.3790375426485805, y: 0.28699194106229925
x: 0.379613034711949, y: 0.2858120074739763
x: 0.3801884837272709, y: 0.2846321621472287
x: 0.3807638896945461, y: 0.28345240508205644
x: 0.3813392526137747, y: 0.2822727362784595
x: 0.38191457248495675, y: 0.28109315573643795
x: 0.38248984930809216, y: 0.2799136634559917
x: 0.38306508308318094, y: 0.2787342594371208
x: 0.3836402738102231, y: 0.2775549436798253
x: 0.3842154214892186, y: 0.2763757161841051
x: 0.38479052612016756, y: 0.2751965769499603
x: 0.3853655877030699, y: 0.2740175259773908
x: 0.3859406062379256, y: 0.27283856326639666
x: 0.38651558172473466, y: 0.2716596888169779
x: 0.38709051416349716, y: 0.27048090262913443
x: 0.38766540355421303, y: 0.2693022047028663
x: 0.3882402498968823, y: 0.26812359503817357
x: 0.3888150531915049, y: 0.26694507363505615
x: 0.38938981343808093, y: 0.2657666404935141
x: 0.38996453063661035, y: 0.2645882956135474
x: 0.39053920478709314, y: 0.263410038995156
x: 0.3911138358895293, y: 0.26223187063834
x: 0.39168842394391884, y: 0.26105379054309935
x: 0.3922629689502618, y: 0.259875798709434
x: 0.39283747090855814, y: 0.25869789513734404
x: 0.39341192981880785, y: 0.2575200798268294
x: 0.39398634568101093, y: 0.2563423527778901
x: 0.39456071849516744, y: 0.25516471399052615
x: 0.3951350482612773, y: 0.25398716346473754
x: 0.3957093349793406, y: 0.2528097012005243
x: 0.3962835786493572, y: 0.2516323271978864
x: 0.39685777927132726, y: 0.25045504145682385
x: 0.3974319368452507, y: 0.24927784397733663
x: 0.3980060513711275, y: 0.24810073475942476
x: 0.39858012284895766, y: 0.24692371380308825
x: 0.3991541512787412, y: 0.2457467811083271
x: 0.3997281366604782, y: 0.24456993667514126
x: 0.40030207899416853, y: 0.2433931805035308
x: 0.40087597827981225, y: 0.24221651259349566
x: 0.40144983451740934, y: 0.2410399329450359
x: 0.40202364770695986, y: 0.23986344155815145
x: 0.40259741784846376, y: 0.23868703843284236
x: 0.403171144941921, y: 0.23751072356910863
x: 0.40374482898733166, y: 0.23633449696695022
x: 0.40431846998469567, y: 0.23515835862636716
x: 0.4048920679340131, y: 0.23398230854735946
x: 0.4054656228352839, y: 0.23280634672992712
x: 0.4060391346885081, y: 0.2316304731740701
x: 0.40661260349368566, y: 0.23045468787978843
x: 0.40718602925081665, y: 0.22927899084708211
x: 0.407759411959901, y: 0.22810338207595116
x: 0.40833275162093874, y: 0.22692786156639552
x: 0.40890604823392984, y: 0.22575242931841524
x: 0.4094793017988744, y: 0.22457708533201032
x: 0.4100525123157723, y: 0.22340182960718075
x: 0.41062567978462355, y: 0.2222266621439265
x: 0.4111988042054282, y: 0.2210515829422476
x: 0.4117718855781862, y: 0.21987659200214407
x: 0.4123449239028977, y: 0.2187016893236159
x: 0.4129179191795625, y: 0.21752687490666303
x: 0.4134908714081807, y: 0.21635214875128553
x: 0.41406378058875226, y: 0.21517751085748338
x: 0.41463664672127726, y: 0.21400296122525655
x: 0.4152094698057556, y: 0.21282849985460509
x: 0.41578224984218737, y: 0.21165412674552897
x: 0.4163549868305725, y: 0.2104798418980282
x: 0.41692768077091097, y: 0.20930564531210277
x: 0.4175003316632029, y: 0.2081315369877527
x: 0.41807293950744817, y: 0.20695751692497796
x: 0.41864550430364683, y: 0.2057835851237786
x: 0.41921802605179886, y: 0.20460974158415454
x: 0.4197905047519043, y: 0.20343598630610585
x: 0.42036294040396316, y: 0.2022623192896325
x: 0.42093533300797537, y: 0.20108874053473452
x: 0.42150768256394094, y: 0.19991525004141186
x: 0.42207998907185995, y: 0.19874184780966456
x: 0.42265225253173233, y: 0.1975685338394926
x: 0.4232244729435581, y: 0.19639530813089598
x: 0.4237966503073372, y: 0.1952221706838747
x: 0.4243687846230697, y: 0.1940491214984288
x: 0.42494087589075563, y: 0.19287616057455823
x: 0.42551292411039493, y: 0.191703287912263
x: 0.4260849292819876, y: 0.1905305035115431
x: 0.42665689140553364, y: 0.18935780737239857
x: 0.4272288104810331, y: 0.1881851994948294
x: 0.42780068650848596, y: 0.18701267987883555
x: 0.4283725194878922, y: 0.18584024852441705
x: 0.42894430941925177, y: 0.1846679054315739
x: 0.4295160563025648, y: 0.18349565060030612
x: 0.4300877601378312, y: 0.18232348403061366
x: 0.43065942092505094, y: 0.18115140572249655
x: 0.4312310386642241, y: 0.1799794156759548
x: 0.4318026133553506, y: 0.1788075138909884
x: 0.4323741449984305, y: 0.17763570036759732
x: 0.43294563359346383, y: 0.1764639751057816
x: 0.4335170791404505, y: 0.17529233810554123
x: 0.43408848163939057, y: 0.1741207893668762
x: 0.43465984109028405, y: 0.1729493288897865
x: 0.4352311574931309, y: 0.17177795667427218
x: 0.43580243084793113, y: 0.1706066727203332
x: 0.43637366115468473, y: 0.16943547702796954
x: 0.4369448484133917, y: 0.16826436959718125
x: 0.4375159926240521, y: 0.1670933504279683
x: 0.4380870937866659, y: 0.1659224195203307
x: 0.43865815190123303, y: 0.16475157687426845
x: 0.43922916696775355, y: 0.16358082248978154
x: 0.4398001389862275, y: 0.16241015636686998
x: 0.4403710679566548, y: 0.16123957850553378
x: 0.4409419538790355, y: 0.1600690889057729
x: 0.4415127967533696, y: 0.15889868756758738
x: 0.44208359657965707, y: 0.1577283744909772
x: 0.44265435335789793, y: 0.1565581496759424
x: 0.4432250670880922, y: 0.1553880131224829
x: 0.4437957377702398, y: 0.15421796483059877
x: 0.44436636540434077, y: 0.15304800480029
x: 0.4449369499903952, y: 0.15187813303155653
x: 0.44550749152840297, y: 0.15070834952439843
x: 0.4460779900183641, y: 0.14953865427881569
x: 0.44664844546027865, y: 0.1483690472948083
x: 0.4472188578541466, y: 0.14719952857237623
x: 0.44778922719996794, y: 0.1460300981115195
x: 0.44835955349774265, y: 0.14486075591223815
x: 0.4489298367474707, y: 0.14369150197453215
x: 0.44950007694915217, y: 0.14252233629840147
x: 0.45007027410278705, y: 0.14135325888384614
x: 0.4506404282083753, y: 0.14018426973086617
x: 0.4512105392659169, y: 0.13901536883946156
x: 0.4517806072754119, y: 0.13784655620963226
x: 0.45235063223686034, y: 0.13667783184137833
x: 0.45292061415026214, y: 0.13550919573469974
x: 0.4534905530156173, y: 0.1343406478895965
x: 0.45406044883292584, y: 0.13317218830606858
x: 0.4546303016021878, y: 0.13200381698411603
x: 0.45520011132340316, y: 0.13083553392373884
x: 0.45576987799657187, y: 0.12966733912493697
x: 0.45633960162169396, y: 0.12849923258771045
x: 0.4569092821987694, y: 0.1273312143120593
x: 0.4574789197277983, y: 0.12616328429798349
x: 0.45804851420878057, y: 0.12499544254548302
x: 0.4586180656417162, y: 0.12382768905455789
x: 0.4591875740266052, y: 0.12266002382520812
x: 0.45975703936344764, y: 0.12149244685743368
x: 0.46032646165224345, y: 0.1203249581512346
x: 0.4608958408929926, y: 0.11915755770661086
x: 0.4614651770856952, y: 0.11799024552356248
x: 0.46203447023035116, y: 0.11682302160208943
x: 0.4626037203269605, y: 0.11565588594219174
x: 0.46317292737552324, y: 0.11448883854386939
x: 0.46374209137603933, y: 0.11332187940712238
x: 0.4643112123285088, y: 0.11215500853195072
x: 0.4648802902329317, y: 0.1109882259183544
x: 0.465449325089308, y: 0.10982153156633344
x: 0.4660183168976376, y: 0.10865492547588781
x: 0.46658726565792064, y: 0.10748840764701754
x: 0.4671561713701571, y: 0.10632197807972261
x: 0.4677250340343469, y: 0.10515563677400304
x: 0.4682938536504901, y: 0.1039893837298588
x: 0.46886263021858665, y: 0.10282321894728992
x: 0.4694313637386366, y: 0.10165714242629638
x: 0.47000005421063995, y: 0.10049115416687819
x: 0.4705687016345967, y: 0.09932525416903534
x: 0.4711373060105068, y: 0.09815944243276785
x: 0.4717058673383703, y: 0.0969937189580757
x: 0.4722743856181872, y: 0.0958280837449589
x: 0.47284286084995747, y: 0.09466253679341743
x: 0.4734112930336811, y: 0.09349707810345133
x: 0.47397968216935815, y: 0.09233170767506056
x: 0.4745480282569886, y: 0.09116642550824514
x: 0.47511633129657244, y: 0.09000123160300506
x: 0.47568459128810964, y: 0.08883612595934033
x: 0.4762528082316002, y: 0.08767110857725095
x: 0.47682098212704416, y: 0.08650617945673691
x: 0.47738911297444153, y: 0.08534133859779823
x: 0.4779572007737923, y: 0.08417658600043489
x: 0.4785252455250964, y: 0.0830119216646469
x: 0.4790932472283539, y: 0.08184734559043425
x: 0.4796612058835648, y: 0.08068285777779695
x: 0.4802291214907291, y: 0.07951845822673499
x: 0.48079699404984677, y: 0.07835414693724839
x: 0.4813648235609178, y: 0.07718992390933713
x: 0.4819326100239422, y: 0.07602578914300122
x: 0.48250035343892006, y: 0.07486174263824065
x: 0.48306805380585127, y: 0.07369778439505544
x: 0.48363571112473586, y: 0.07253391441344556
x: 0.4842033253955738, y: 0.07137013269341103
x: 0.4847708966183652, y: 0.07020643923495185
x: 0.48533842479310996, y: 0.069042834038068
x: 0.4859059099198081, y: 0.06787931710275952
x: 0.4864733519984596, y: 0.06671588842902637
x: 0.4870407510290645, y: 0.06555254801686858
x: 0.4876081070116228, y: 0.06438929586628613
x: 0.4881754199461345, y: 0.06322613197727903
x: 0.48874268983259955, y: 0.06206305634984727
x: 0.489309916671018, y: 0.060900068983990856
x: 0.4898771004613898, y: 0.05973716987970979
x: 0.49044424120371505, y: 0.05857435903700407
x: 0.49101133889799364, y: 0.0574116364558737
x: 0.4915783935442256, y: 0.05624900213631868
x: 0.492145405142411, y: 0.055086456078339
x: 0.4927123736925498, y: 0.05392399828193467
x: 0.4932792991946419, y: 0.05276162874710569
x: 0.49384618164868743, y: 0.05159934747385205
x: 0.4944130210546864, y: 0.05043715446217376
x: 0.4949798174126387, y: 0.05
x: 0.4955465707225444, y: 0.0511620164885276
x: 0.49611328098440344, y: 0.052323944715479846
x: 0.49667994819821587, y: 0.05348578468085675
x: 0.49724657236398173, y: 0.0546475363846583
x: 0.49781315348170097, y: 0.05580919982688451
x: 0.49837969155137357, y: 0.05697077500753537
x: 0.49894618657299955, y: 0.05813226192661089
x: 0.49951263854657896, y: 0.05929366058411106
x: 0.5000790474721117, y: 0.06045497098003589
x: 0.5006454133495979, y: 0.06161619311438537
x: 0.5012117361790375, y: 0.0627773269871595
x: 0.5017780159604304, y: 0.06393837259835829
x: 0.5023442526937767, y: 0.06509932994798172
x: 0.5029104463790763, y: 0.06626019903602981
x: 0.5034765970163294, y: 0.06742097986250255
x: 0.5040427046055359, y: 0.06858167242739995
x: 0.5046087691466957, y: 0.069742276730722
x: 0.505174790639809, y: 0.0709027927724687
x: 0.5057407690848756, y: 0.07206322055264007
x: 0.5063067044818956, y: 0.07322356007123608
x: 0.506872596830869, y: 0.07438381132825675
x: 0.5074384461317958, y: 0.07554397432370206
x: 0.508004252384676, y: 0.07670404905757204
x: 0.5085700155895095, y: 0.07786403552986666
x: 0.5091357357462964, y: 0.07902393374058594
x: 0.5097014128550368, y: 0.08018374368972987
x: 0.5102670469157304, y: 0.08134346537729846
x: 0.5108326379283775, y: 0.0825030988032917
x: 0.511398185892978, y: 0.08366264396770959
x: 0.5119636908095319, y: 0.08482210087055213
x: 0.5125291526780391, y: 0.08598146951181933
x: 0.5130945714984998, y: 0.08714074989151117
x: 0.5136599472709138, y: 0.08829994200962768
x: 0.5142252799952812, y: 0.08945904586616885
x: 0.514790569671602, y: 0.09061806146113466
x: 0.5153558162998761, y: 0.09177698879452513
x: 0.5159210198801037, y: 0.09293582786634025
x: 0.5164861804122847, y: 0.09409457867658003
x: 0.517051297896419, y: 0.09525324122524445
x: 0.5176163723325067, y: 0.09641181551233353
x: 0.5181814037205478, y: 0.09757030153784726
x: 0.5187463920605423, y: 0.09872869930178566
x: 0.5193113373524901, y: 0.09988700880414869
x: 0.5198762395963914, y: 0.10104523004493639
x: 0.520441098792246, y: 0.10220336302414873
x: 0.521005914940054, y: 0.10336140774178573
x: 0.5215706880398154, y: 0.10451936419784738
x: 0.5221354180915302, y: 0.10567723239233369
x: 0.5227001050951984, y: 0.10683501232524464
x: 0.52326474905082, y: 0.10799270399658026
x: 0.5238293499583949, y: 0.10915030740634052
x: 0.5243939078179233, y: 0.11030782255452544
x: 0.524958422629405, y: 0.11146524944113502
x: 0.5255228943928401, y: 0.11262258806616925
x: 0.5260873231082286, y: 0.11377983842962813
x: 0.5266517087755704, y: 0.11493700053151167
x: 0.5272160513948657, y: 0.11609407437181986
x: 0.5277803509661143, y: 0.1172510599505527
x: 0.5283446074893163, y: 0.1184079572677102
x: 0.5289088209644718, y: 0.11956476632329234
x: 0.5294729913915805, y: 0.12072148711729914
x: 0.5300371187706427, y: 0.1218781196497306
x: 0.5306012031016584, y: 0.1230346639205867
x: 0.5311652443846273, y: 0.12419111992986746
x: 0.5317292426195497, y: 0.12534748767757287
x: 0.5322931978064254, y: 0.12650376716370293
x: 0.5328571099452545, y: 0.12765995838825764
x: 0.533420979036037, y: 0.12881606135123702
x: 0.5339848050787729, y: 0.12997207605264105
x: 0.5345485880734622, y: 0.13112800249246973
x: 0.5351123280201048, y: 0.13228384067072307
x: 0.5356760249187008, y: 0.13343959058740107
x: 0.5362396787692503, y: 0.1345952522425037
x: 0.536803289571753, y: 0.135750825636031
x: 0.5373668573262093, y: 0.13690631076798296
x: 0.5379303820326189, y: 0.13806170763835957
x: 0.5384938636909818, y: 0.13921701624716082
x: 0.5390573023012982, y: 0.14037223659438672
x: 0.5396206978635679, y: 0.1415273686800373
x: 0.540184050377791, y: 0.1426824125041125
x: 0.5407473598439676, y: 0.14383736806661238
x: 0.5413106262620975, y: 0.1449922353675369
