x: 1, y: 0.8
x: 0.7663052856895411, y: 0.8892274101068516
x: 0.7669858963536744, y: 0.8883242092494739
x: 0.7676662115266314, y: 0.8874214005221316
x: 0.768346231208412, y: 0.8865189839248248
x: 0.7690259553990162, y: 0.8856169594575534
x: 0.769705384098444, y: 0.8847153271203174
x: 0.7703845173066955, y: 0.8838140869131169
x: 0.7710633550237707, y: 0.8829132388359517
x: 0.7717418972496695, y: 0.882012782888822
x: 0.7724201439843918, y: 0.8811127190717277
x: 0.7730980952279378, y: 0.8802130473846689
x: 0.7737757509803075, y: 0.8793137678276455
x: 0.7744531112415007, y: 0.8784148804006575
x: 0.7751301760115177, y: 0.877516385103705
x: 0.7758069452903582, y: 0.8766182819367879
x: 0.7764834190780224, y: 0.8757205708999063
x: 0.7771595973745102, y: 0.8748232519930601
x: 0.7778354801798216, y: 0.8739263252162494
x: 0.7785110674939567, y: 0.873029790569474
x: 0.7791863593169154, y: 0.8721336480527341
x: 0.7798613556486977, y: 0.8712378976660295
x: 0.7805360564893037, y: 0.8703425394093605
x: 0.7812104618387333, y: 0.8694475732827268
x: 0.7818845716969866, y: 0.8685529992861286
x: 0.7825583860640635, y: 0.8676588174195659
x: 0.783231904939964, y: 0.8667650276830385
x: 0.7839051283246881, y: 0.8658716300765467
x: 0.7845780562182358, y: 0.8649786246000902
x: 0.7852506886206072, y: 0.8640860112536692
x: 0.7859230255318023, y: 0.8631937900372837
x: 0.7865950669518209, y: 0.8623019609509336
x: 0.7872668128806632, y: 0.8614105239946188
x: 0.7879382633183292, y: 0.8605194791683395
x: 0.7886094182648188, y: 0.8596288264720956
x: 0.789280277720132, y: 0.8587385659058872
x: 0.7899508416842688, y: 0.8578486974697141
x: 0.7906211101572292, y: 0.8569592211635766
x: 0.7912910831390133, y: 0.8560701369874745
x: 0.7919607606296211, y: 0.8551814449414078
x: 0.7926301426290524, y: 0.8542931450253766
x: 0.7932992291373074, y: 0.8534052372393808
x: 0.7939680201543861, y: 0.8525177215834204
x: 0.7946365156802883, y: 0.8516305980574955
x: 0.7953047157150142, y: 0.850743866661606
x: 0.7959726202585636, y: 0.8498575273957518
x: 0.7966402293109368, y: 0.8489715802599331
x: 0.7973075428721336, y: 0.8480860252541499
x: 0.797974560942154, y: 0.8472008623784021
x: 0.7986412835209981, y: 0.8463160916326897
x: 0.7993077106086658, y: 0.8454317130170128
x: 0.7999738422051571, y: 0.8445477265313713
x: 0.800639678310472, y: 0.8436641321757653
x: 0.8013052189246106, y: 0.8427809299501947
x: 0.8019704640475728, y: 0.8418981198546596
x: 0.8026354136793586, y: 0.8410157018891599
x: 0.8033000678199681, y: 0.8401336760536955
x: 0.8039644264694012, y: 0.8392520423482666
x: 0.804628489627658, y: 0.8383708007728731
x: 0.8052922572947383, y: 0.837489951327515
x: 0.8059557294706423, y: 0.8366094940121924
x: 0.8066189061553699, y: 0.8357294288269053
x: 0.8072817873489212, y: 0.8348497557716535
x: 0.8079443730512961, y: 0.8339704748464373
x: 0.8086066632624946, y: 0.8330915860512564
x: 0.8092686579825168, y: 0.832213089386111
x: 0.8099303572113626, y: 0.8313349848510011
x: 0.8105917609490321, y: 0.8304572724459266
x: 0.8112528691955251, y: 0.8295799521708874
x: 0.8119136819508418, y: 0.8287030240258837
x: 0.8125741992149821, y: 0.8278264880109154
x: 0.8132344209879461, y: 0.8269503441259826
x: 0.8138943472697336, y: 0.8260745923710852
x: 0.8145539780603449, y: 0.8251992327462232
x: 0.8152133133597798, y: 0.8243242652513967
x: 0.8158723531680383, y: 0.8234496898866056
x: 0.8165310974851204, y: 0.82257550665185
x: 0.8171895463110261, y: 0.8217017155471298
x: 0.8178476996457555, y: 0.820828316572445
x: 0.8185055574893085, y: 0.8199553097277957
x: 0.8191631198416852, y: 0.8190826950131818
x: 0.8198203867028855, y: 0.8182104724286032
x: 0.8204773580729094, y: 0.8173386419740601
x: 0.821134033951757, y: 0.8164672036495525
x: 0.8217904143394281, y: 0.8155961574550803
x: 0.822446499235923, y: 0.8147255033906435
x: 0.8231022886412414, y: 0.8138552414562422
x: 0.8237577825553835, y: 0.8129853716518763
x: 0.8244129809783491, y: 0.8121158939775459
x: 0.8250678839101385, y: 0.8112468084332509
x: 0.8257224913507515, y: 0.8103781150189914
x: 0.8263768033001881, y: 0.8095098137347673
x: 0.8270308197584484, y: 0.8086419045805785
x: 0.8276845407255322, y: 0.8077743875564252
x: 0.8283379662014397, y: 0.8069072626623073
x: 0.8289910961861708, y: 0.8060405298982248
x: 0.8296439306797256, y: 0.8051741892641778
x: 0.830296469682104, y: 0.8043082407601663
x: 0.8309487131933061, y: 0.8034426843861902
x: 0.8316006612133318, y: 0.8025775201422495
x: 0.832252313742181, y: 0.8017127480283442
x: 0.8329036707798539, y: 0.8008483680444745
x: 0.8335547323263505, y: 0.7999843801906401
x: 0.8342054983816707, y: 0.7991207844668412
x: 0.8348559689458145, y: 0.7982575808730776
x: 0.835506144018782, y: 0.7973947694093495
x: 0.8361560236005731, y: 0.7965323500756568
x: 0.8368056076911878, y: 0.7956703228719996
x: 0.8374548962906262, y: 0.7948086877983778
x: 0.8381038893988881, y: 0.7939474448547914
x: 0.8387525870159738, y: 0.7930865940412405
x: 0.839400989141883, y: 0.792226135357725
x: 0.8400490957766159, y: 0.791366068804245
x: 0.8406969069201724, y: 0.7905063943808004
x: 0.8413444225725526, y: 0.7896471120873912
x: 0.8419916427337564, y: 0.7887882219240174
x: 0.8426385674037838, y: 0.7879297238906791
x: 0.8432851965826349, y: 0.7870716179873761
x: 0.8439315302703095, y: 0.7862139042141086
x: 0.8445775684668079, y: 0.7853565825708766
x: 0.8452233111721298, y: 0.78449965305768
x: 0.8458687583862754, y: 0.7836431156745188
x: 0.8465139101092446, y: 0.7827869704213931
x: 0.8471587663410375, y: 0.7819312172983028
x: 0.847803327081654, y: 0.781075856305248
x: 0.848447592331094, y: 0.7802208874422286
x: 0.8490915620893578, y: 0.7793663107092447
x: 0.8497352363564451, y: 0.778512126106296
x: 0.8503786151323561, y: 0.7776583336333829
x: 0.8510216984170907, y: 0.7768049332905052
x: 0.851664486210649, y: 0.7759519250776629
x: 0.8523069785130309, y: 0.775099308994856
x: 0.8529491753242365, y: 0.7742470850420846
x: 0.8535910766442657, y: 0.7733952532193487
x: 0.8542326824731185, y: 0.7725438135266481
x: 0.8548739928107949, y: 0.7716927659639831
x: 0.8555150076572949, y: 0.7708421105313534
x: 0.8561557270126187, y: 0.7699918472287592
x: 0.856796150876766, y: 0.7691419760562005
x: 0.857436279249737, y: 0.7682924970136771
x: 0.8580761121315316, y: 0.7674434101011891
x: 0.8587156495221497, y: 0.7665947153187366
x: 0.8593548914215916, y: 0.7657464126663195
x: 0.859993837829857, y: 0.7648985021439378
x: 0.8606324887469462, y: 0.7640509837515916
x: 0.8612708441728589, y: 0.7632038574892809
x: 0.8619089041075954, y: 0.7623571233570056
x: 0.8625466685511554, y: 0.7615107813547657
x: 0.8631841375035391, y: 0.7606648314825613
x: 0.8638213109647463, y: 0.7598192737403923
x: 0.8644581889347772, y: 0.7589741081282587
x: 0.8650947714136318, y: 0.7581293346461605
x: 0.8657310584013099, y: 0.7572849532940977
x: 0.8663670498978118, y: 0.7564409640720704
x: 0.8670027459031372, y: 0.7555973669800785
x: 0.8676381464172863, y: 0.7547541620181221
x: 0.868273251440259, y: 0.7539113491862011
x: 0.8689080609720554, y: 0.7530689284843155
x: 0.8695425750126754, y: 0.7522268999124654
x: 0.870176793562119, y: 0.7513852634706507
x: 0.8708107166203862, y: 0.7505440191588715
x: 0.8714443441874771, y: 0.7497031669771277
x: 0.8720776762633916, y: 0.7488627069254193
x: 0.8727107128481297, y: 0.7480226390037463
x: 0.8733434539416915, y: 0.7471829632121088
x: 0.873975899544077, y: 0.7463436795505066
x: 0.8746080496552859, y: 0.7455047880189399
x: 0.8752399042753186, y: 0.7446662886174087
x: 0.8758714634041749, y: 0.7438281813459129
x: 0.8765027270418548, y: 0.7429904662044525
x: 0.8771336951883584, y: 0.7421531431930276
x: 0.8777643678436856, y: 0.7413162123116381
x: 0.8783947450078364, y: 0.7404796735602841
x: 0.879024826680811, y: 0.7396435269389655
x: 0.879654612862609, y: 0.7388077724476824
x: 0.8802841035532307, y: 0.7379724100864345
x: 0.8809132987526761, y: 0.7371374398552222
x: 0.8815421984609451, y: 0.7363028617540452
x: 0.8821708026780377, y: 0.7354686757829038
x: 0.882799111403954, y: 0.7346348819417977
x: 0.8834271246386939, y: 0.7338014802307271
x: 0.8840548423822574, y: 0.732968470649692
x: 0.8846822646346445, y: 0.7321358531986922
x: 0.8853093913958553, y: 0.731303627877728
x: 0.8859362226658897, y: 0.7304717946867991
x: 0.8865627584447477, y: 0.7296403536259057
x: 0.8871889987324294, y: 0.7288093046950478
x: 0.8878149435289348, y: 0.7279786478942252
x: 0.8884405928342637, y: 0.727148383223438
x: 0.8890659466484163, y: 0.7263185106826863
x: 0.8896910049713925, y: 0.72548903027197
x: 0.8903157678031923, y: 0.7246599419912891
x: 0.8909402351438158, y: 0.7238312458406437
x: 0.8915644069932629, y: 0.7230029418200338
x: 0.8921882833515337, y: 0.7221750299294593
x: 0.892811864218628, y: 0.7213475101689202
x: 0.8934351495945461, y: 0.7205203825384165
x: 0.8940581394792877, y: 0.7196936470379484
x: 0.894680833872853, y: 0.7188673036675156
x: 0.8953032327752419, y: 0.7180413524271182
x: 0.8959253361864544, y: 0.7172157933167562
x: 0.8965471441064906, y: 0.7163906263364297
x: 0.8971686565353504, y: 0.7155658514861386
x: 0.8977898734730339, y: 0.714741468765883
x: 0.8984107949195409, y: 0.7139174781756628
x: 0.8990314208748716, y: 0.713093879715478
x: 0.899651751339026, y: 0.7122706733853287
x: 0.9002717863120039, y: 0.7114478591852148
x: 0.9008915257938055, y: 0.7106254371151364
x: 0.9015109697844307, y: 0.7098034071750934
x: 0.9021301182838796, y: 0.7089817693650858
x: 0.902748971292152, y: 0.7081605236851136
x: 0.9033675288092482, y: 0.7073396701351768
x: 0.903985790835168, y: 0.7065192087152755
x: 0.9046037573699114, y: 0.7056991394254096
x: 0.9052214284134784, y: 0.7048794622655792
x: 0.905838803965869, y: 0.7040601772357842
x: 0.9064558840270833, y: 0.7032412843360246
x: 0.9070726685971212, y: 0.7024227835663005
x: 0.9076891576759828, y: 0.7016046749266118
x: 0.908305351263668, y: 0.7007869584169586
x: 0.9089212493601768, y: 0.6999696340373408
x: 0.9095368519655093, y: 0.6991527017877585
x: 0.9101521590796653, y: 0.6983361616682114
x: 0.910767170702645, y: 0.6975200136786999
x: 0.9113818868344483, y: 0.6967042578192237
x: 0.9119963074750753, y: 0.695888894089783
x: 0.9126104326245259, y: 0.6950739224903778
x: 0.9132242622828002, y: 0.694259343021008
x: 0.913837796449898, y: 0.6934451556816736
x: 0.9144510351258196, y: 0.6926313604723747
x: 0.9150639783105647, y: 0.6918179573931112
x: 0.9156766260041335, y: 0.6910049464438832
x: 0.9162889782065259, y: 0.6901923276246906
x: 0.9169010349177419, y: 0.6893801009355334
x: 0.9175127961377816, y: 0.6885682663764116
x: 0.9181242618666449, y: 0.6877568239473252
x: 0.9187354321043318, y: 0.6869457736482742
x: 0.9193463068508424, y: 0.6861351154792588
x: 0.9199568861061767, y: 0.6853248494402787
x: 0.9205671698703345, y: 0.6845149755313341
x: 0.9211771581433159, y: 0.683705493752425
x: 0.921786850925121, y: 0.6828964041035512
x: 0.9223962482157497, y: 0.682087706584713
x: 0.9230053500152021, y: 0.6812794011959101
x: 0.9236141563234781, y: 0.6804714879371427
x: 0.9242226671405778, y: 0.6796639668084107
x: 0.924830882466501, y: 0.6788568378097141
x: 0.9254388023012479, y: 0.6780501009410529
x: 0.9260464266448184, y: 0.6772437562024272
x: 0.9266537554972125, y: 0.6764378035938369
x: 0.9272607888584303, y: 0.675632243115282
x: 0.9278675267284717, y: 0.6748270747667626
x: 0.9284739691073368, y: 0.6740222985482787
x: 0.9290801159950255, y: 0.6732179144598301
x: 0.9296859673915379, y: 0.6724139225014171
x: 0.9302915232968738, y: 0.6716103226730394
x: 0.9308967837110333, y: 0.6708071149746972
x: 0.9315017486340166, y: 0.6700042994063904
x: 0.9321064180658234, y: 0.669201875968119
x: 0.9327107920064539, y: 0.668399844659883
x: 0.933314870455908, y: 0.6675982054816825
x: 0.9339186534141858, y: 0.6667969584335174
x: 0.9345221408812872, y: 0.6659961035153877
x: 0.9351253328572121, y: 0.6651956407272935
x: 0.9357282293419608, y: 0.6643955700692348
x: 0.936330830335533, y: 0.6635958915412115
x: 0.9369331358379289, y: 0.6627966051432236
x: 0.9375351458491484, y: 0.6619977108752712
x: 0.9381368603691916, y: 0.6611992087373542
x: 0.9387382793980584, y: 0.6604010987294725
x: 0.9393394029357489, y: 0.6596033808516263
x: 0.939940230982263, y: 0.6588060551038155
x: 0.9405407635376006, y: 0.6580091214860402
x: 0.941141000601762, y: 0.6572125799983003
x: 0.9417409421747469, y: 0.6564164306405958
x: 0.9423405882565555, y: 0.6556206734129268
x: 0.9429399388471877, y: 0.6548253083152933
x: 0.9435389939466436, y: 0.6540303353476952
x: 0.9441377535549231, y: 0.6532357545101325
x: 0.9447362176720263, y: 0.6524415658026053
x: 0.9453343862979531, y: 0.6516477692251135
x: 0.9459322594327034, y: 0.650854364777657
x: 0.9465298370762775, y: 0.650061352460236
x: 0.9471271192286751, y: 0.6492687322728504
x: 0.9477241058898964, y: 0.6484765042155003
x: 0.9483207970599413, y: 0.6476846682881856
x: 0.9489171927388099, y: 0.6468932244909064
x: 0.9495132929265021, y: 0.6461021728236626
x: 0.9501090976230179, y: 0.6453115132864542
x: 0.9507046068283573, y: 0.6445212458792813
x: 0.9512998205425204, y: 0.6437313706021438
x: 0.9518947387655071, y: 0.6429418874550418
x: 0.9524893614973174, y: 0.6421527964379752
x: 0.9530836887379515, y: 0.6413640975509439
x: 0.9536777204874091, y: 0.6405757907939481
x: 0.9542714567456904, y: 0.6397878761669877
x: 0.9548648975127952, y: 0.6390003536700628
x: 0.9554580427887237, y: 0.6382132233031733
x: 0.9560508925734759, y: 0.6374264850663193
x: 0.9566434468670516, y: 0.6366401389595007
x: 0.957235705669451, y: 0.6358541849827175
x: 0.9578276689806741, y: 0.6350686231359698
x: 0.9584193368007208, y: 0.6342834534192575
x: 0.9590107091295911, y: 0.6334986758325807
x: 0.959601785967285, y: 0.6327142903759393
x: 0.9601925673138025, y: 0.6319302970493332
x: 0.9607830531691437, y: 0.6311466958527626
x: 0.9613732435333086, y: 0.6303634867862274
x: 0.961963138406297, y: 0.6295806698497277
x: 0.9625527377881091, y: 0.6287982450432634
x: 0.9631420416787448, y: 0.6280162123668346
x: 0.9637310500782043, y: 0.6272345718204412
x: 0.9643197629864872, y: 0.6264533234040832
x: 0.9649081804035938, y: 0.6256724671177607
x: 0.9654963023295241, y: 0.6248920029614736
x: 0.966084128764278, y: 0.624111930935222
x: 0.9666716597078555, y: 0.6233322510390058
x: 0.9672588951602566, y: 0.6225529632728249
x: 0.9678458351214815, y: 0.6217740676366795
x: 0.9684324795915299, y: 0.6209955641305696
x: 0.969018828570402, y: 0.620217452754495
x: 0.9696048820580977, y: 0.6194397335084559
x: 0.970190640054617, y: 0.6186624063924523
x: 0.9707761025599599, y: 0.6178854714064841
x: 0.9713612695741265, y: 0.6171089285505513
x: 0.9719461410971167, y: 0.616332777824654
x: 0.9725307171289306, y: 0.6155570192287921
x: 0.9731149976695681, y: 0.6147816527629657
x: 0.9736989827190292, y: 0.6140066784271747
x: 0.9742826722773139, y: 0.613232096221419
x: 0.9748660663444223, y: 0.6124579061456988
x: 0.9754491649203543, y: 0.6116841082000141
x: 0.9760319680051099, y: 0.6109107023843647
x: 0.9766144755986892, y: 0.6101376886987508
x: 0.9771966877010921, y: 0.6093650671431724
x: 0.9777786043123187, y: 0.6085928377176294
x: 0.9783602254323689, y: 0.6078210004221218
x: 0.9789415510612427, y: 0.6070495552566497
x: 0.9795225811989401, y: 0.606278502221213
x: 0.9801033158454612, y: 0.6055078413158118
x: 0.9806837550008058, y: 0.604737572540446
x: 0.9812638986649742, y: 0.6039676958951156
x: 0.9818437468379662, y: 0.6031982113798205
x: 0.9824232995197818, y: 0.602429118994561
x: 0.983002556710421, y: 0.6016604187393368
x: 0.9835815184098838, y: 0.6008921106141482
x: 0.9841601846181703, y: 0.6001241946189949
x: 0.9847385553352804, y: 0.5993566707538771
x: 0.9853166305612142, y: 0.5985895390187947
x: 0.9858944102959716, y: 0.5978227994137478
x: 0.9864718945395526, y: 0.5970564519387364
x: 0.9870490832919573, y: 0.5962904965937603
x: 0.9876259765531856, y: 0.5955249333788197
x: 0.9882025743232375, y: 0.5947597622939145
x: 0.988778876602113, y: 0.5939949833390447
x: 0.9893548833898123, y: 0.5932305965142103
x: 0.989930594686335, y: 0.5924666018194114
x: 0.9905060104916815, y: 0.5917029992546479
x: 0.9910811308058516, y: 0.5909397888199198
x: 0.9916559556288453, y: 0.5901769705152272
x: 0.9922304849606627, y: 0.5894145443405701
x: 0.9928047188013037, y: 0.5886525102959483
x: 0.9933786571507683, y: 0.5878908683813621
x: 0.9939523000090565, y: 0.5871296185968112
x: 0.9945256473761684, y: 0.5863687609422957
x: 0.9950986992521039, y: 0.5856082954178157
x: 0.9956714556368631, y: 0.5848482220233711
x: 0.9962439165304459, y: 0.5840885407589619
x: 0.9968160819328523, y: 0.5833292516245882
x: 0.9973879518440824, y: 0.5825703546202499
x: 0.997959526264136, y: 0.581811849745947
x: 0.9985308051930133, y: 0.5810537370016796
x: 0.9991017886307142, y: 0.5802960163874477
x: 0.9996724765772388, y: 0.5795386879032511
x: 1.000242869032587, y: 0.5787817515490901
x: 1.0008129659967588, y: 0.5780252073249644
x: 1.0013827674697544, y: 0.5772690552308741
x: 1.0019522734515736, y: 0.5765132952668193
x: 1.0025214839422163, y: 0.5757579274327999
x: 1.0030903989416826, y: 0.5750029517288159
x: 1.0036590184499725, y: 0.5742483681548674
x: 1.0042273424670862, y: 0.5734941767109543
x: 1.0047953709930235, y: 0.5727403773970766
x: 1.0053631040277844, y: 0.5719869702132344
x: 1.0059305415713689, y: 0.5712339551594277
x: 1.0064976836237771, y: 0.5704813322356563
x: 1.007064530185009, y: 0.5697291014419205
x: 1.0076310812550644, y: 0.56897726277822
x: 1.0081973368339434, y: 0.5682258162445549
x: 1.008763296921646, y: 0.5674747618409253
x: 1.0093289615181724, y: 0.566724099567331
x: 1.0098943306235224, y: 0.5659738294237723
x: 1.010459404237696, y: 0.565223951410249
x: 1.0110241823606931, y: 0.5644744655267611
x: 1.0115886649925139, y: 0.5637253717733086
x: 1.0121528521331584, y: 0.5629766701498916
x: 1.0127167437826265, y: 0.56222836065651
x: 1.0132803399409183, y: 0.5614804432931639
x: 1.0138436406080336, y: 0.5607329180598533
x: 1.0144066457839727, y: 0.559985784956578
x: 1.0149693554687353, y: 0.5592390439833381
x: 1.0155317696623216, y: 0.5584926951401337
x: 1.0160938883647315, y: 0.5577467384269646
x: 1.016655711575965, y: 0.5570011738438311
x: 1.0172172392960221, y: 0.556256001390733
x: 1.017778471524903, y: 0.5555112210676703
x: 1.0183394082626074, y: 0.554766832874643
x: 1.0189000495091354, y: 0.5540228368116512
x: 1.0194603952644872, y: 0.5532792328786948
x: 1.0200204455286626, y: 0.5525360210757739
x: 1.0205802003016615, y: 0.5517932014028885
x: 1.021139659583484, y: 0.5510507738600384
x: 1.0216988233741302, y: 0.5503087384472237
x: 1.0222576916736001, y: 0.5495670951644445
x: 1.0228162644818937, y: 0.5488258440117006
x: 1.0233745417990108, y: 0.5480849849889923
x: 1.0239325236249515, y: 0.5473445180963193
x: 1.024490209959716, y: 0.5466044433336819
x: 1.025047600803304, y: 0.5458647607010798
x: 1.0256046961557157, y: 0.5451254701985132
x: 1.026161496016951, y: 0.544386571825982
x: 1.0267180003870098, y: 0.5436480655834863
x: 1.0272742092658924, y: 0.542909951471026
x: 1.0278301226535986, y: 0.5421722294886012
x: 1.0283857405501284, y: 0.5414348996362117
x: 1.0289410629554818, y: 0.5406979619138577
x: 1.029496089869659, y: 0.539961416321539
x: 1.0300508212926598, y: 0.5392252628592559
x: 1.0306052572244842, y: 0.5384895015270081
x: 1.031159397665132, y: 0.5377541323247959
x: 1.0317132426146036, y: 0.537019155252619
x: 1.032266792072899, y: 0.5362845703104776
x: 1.0328200460400179, y: 0.5355503774983716
x: 1.0333730045159604, y: 0.5348165768163011
x: 1.0339256675007265, y: 0.534083168264266
x: 1.0344780349943161, y: 0.5333501518422664
x: 1.0350301069967296, y: 0.5326175275503021
x: 1.0355818835079666, y: 0.5318852953883733
x: 1.0361333645280273, y: 0.5311534553564798
x: 1.0366845500569115, y: 0.5304220074546219
x: 1.0372354400946195, y: 0.5296909516827993
x: 1.0377860346411512, y: 0.5289602880410122
x: 1.0383363336965064, y: 0.5282300165292606
x: 1.0388863372606851, y: 0.5275001371475444
x: 1.0394360453336875, y: 0.5267706498958636
x: 1.0399854579155137, y: 0.5260415547742183
x: 1.0405345750061634, y: 0.5253128517826084
x: 1.0410833966056368, y: 0.524584540921034
x: 1.0416319227139337, y: 0.5238566221894949
x: 1.0421801533310544, y: 0.5231290955879913
x: 1.0427280884569987, y: 0.522401961116523
x: 1.0432757280917666, y: 0.5216752187750903
x: 1.043823072235358, y: 0.5209488685636929
x: 1.0443701208877731, y: 0.520222910482331
x: 1.044916874049012, y: 0.5194973445310046
x: 1.0454633317190745, y: 0.5187721707097136
x: 1.0460094938979605, y: 0.518047389018458
x: 1.0465553605856701, y: 0.5173229994572379
x: 1.0471009317822035, y: 0.5165990020260532
x: 1.0476462074875605, y: 0.515875396724904
x: 1.0481911877017411, y: 0.5151521835537901
x: 1.0487358724247453, y: 0.5144293625127117
x: 1.049280261656573, y: 0.5137069336016686
x: 1.0498243553972246, y: 0.5129848968206611
x: 1.0503681536466998, y: 0.5122632521696889
x: 1.0509116564049985, y: 0.5115419996487522
x: 1.0514548636721208, y: 0.510821139257851
x: 1.051997775448067, y: 0.5101006709969852
x: 1.0525403917328366, y: 0.5093805948661548
x: 1.05308271252643, y: 0.5086609108653599
x: 1.0536247378288468, y: 0.5079416189946004
x: 1.0541664676400873, y: 0.5072227192538764
x: 1.0547079019601515, y: 0.5065042116431877
x: 1.0552490407890394, y: 0.5057860961625344
x: 1.0557898841267508, y: 0.5050683728119166
x: 1.0563304319732858, y: 0.5043510415913343
x: 1.0568706843286444, y: 0.5036341025007873
x: 1.0574106411928268, y: 0.5029175555402758
x: 1.0579503025658328, y: 0.5022014007097998
x: 1.0584896684476623, y: 0.5014856380093592
x: 1.0590287388383155, y: 0.500770267438954
x: 1.0595675137377925, y: 0.5000552889985843
x: 1.060105993146093, y: 0.49934070268825
x: 1.0606441770632171, y: 0.4986265085079511
x: 1.0611820654891648, y: 0.49791270645768765
x: 1.0617196584239361, y: 0.49719929653745965
x: 1.0622569558675312, y: 0.49648627874726703
x: 1.06279395781995, y: 0.49577365308710986
x: 1.0633306642811922, y: 0.4950614195569881
x: 1.063867075251258, y: 0.49434957815690184
x: 1.0644031907301477, y: 0.493638128886851
x: 1.064939010717861, y: 0.4929270717468356
x: 1.0654745352143977, y: 0.49221640673685557
x: 1.0660097642197581, y: 0.491506133856911
x: 1.0665446977339421, y: 0.49079625310700187
x: 1.06707933575695, y: 0.4900867644871282
x: 1.0676136782887813, y: 0.48937766799728993
x: 1.0681477253294362, y: 0.48866896363748713
x: 1.0686814768789148, y: 0.4879606514077197
x: 1, y: 0.8
x: 0.9987966654448722, y: 0.8015968788900592
x: 0.9975936263809209, y: 0.8031933656500829
x: 0.9963908828081459, y: 0.8047894602800713
x: 0.9951884347265473, y: 0.8063851627800241
x: 0.993986282136125, y: 0.8079804731499416
x: 0.9927844250368791, y: 0.8095753913898236
x: 0.9915828634288096, y: 0.8111699174996702
x: 0.9903815973119164, y: 0.8127640514794813
x: 0.9891806266861997, y: 0.814357793329257
x: 0.9879799515516592, y: 0.8159511430489972
x: 0.9867795719082951, y: 0.817544100638702
x: 0.9855794877561075, y: 0.8191366660983713
x: 0.9843796990950962, y: 0.8207288394280052
x: 0.9831802059252612, y: 0.8223206206276038
x: 0.9819810082466026, y: 0.8239120096971669
x: 0.9807821060591204, y: 0.8255030066366946
x: 0.9795834993628145, y: 0.8270936114461869
x: 0.978385188157685, y: 0.8286838241256437
x: 0.977187172443732, y: 0.830273644675065
x: 0.9759894522209552, y: 0.831863073094451
x: 0.9747920274893549, y: 0.8334521093838014
x: 0.9735948982489309, y: 0.8350407535431165
x: 0.9723980644996832, y: 0.8366290055723961
x: 0.9712015262416119, y: 0.8382168654716402
x: 0.970005283474717, y: 0.8398043332408489
x: 0.9688093361989984, y: 0.8413914088800223
x: 0.9676136844144563, y: 0.8429780923891602
x: 0.9664183281210905, y: 0.8445643837682627
x: 0.9652232673189011, y: 0.8461502830173298
x: 0.964028502007888, y: 0.8477357901363614
x: 0.9628340321880513, y: 0.8493209051253575
x: 0.961639857859391, y: 0.8509056279843182
x: 0.960445979021907, y: 0.8524899587132435
x: 0.9592523956755994, y: 0.8540738973121333
x: 0.9580591078204682, y: 0.8556574437809877
x: 0.9568661154565133, y: 0.8572405981198067
x: 0.9556734185837349, y: 0.8588233603285902
x: 0.9544810172021327, y: 0.8604057304073384
x: 0.953288911311707, y: 0.8619877083560511
x: 0.9520971009124576, y: 0.8635692941747284
x: 0.9509055860043846, y: 0.8651504878633702
x: 0.9497143665874879, y: 0.8667312894219766
x: 0.9485234426617676, y: 0.8683116988505476
x: 0.9473328142272237, y: 0.8698917161490831
x: 0.9461424812838561, y: 0.8714713413175832
x: 0.944952443831665, y: 0.8730505743560478
x: 0.9437627018706501, y: 0.874629415264477
x: 0.9425732554008117, y: 0.8762078640428708
x: 0.9413841044221496, y: 0.8777859206912291
x: 0.9401952489346639, y: 0.879363585209552
x: 0.9390066889383546, y: 0.8809408575978396
x: 0.9378184244332216, y: 0.8825177378560917
x: 0.936630455419265, y: 0.8840942259843083
x: 0.9354427818964848, y: 0.8856703219824895
x: 0.9342554038648809, y: 0.8872460258506353
x: 0.9330683213244534, y: 0.8888213375887456
x: 0.9318815342752023, y: 0.8903962571968205
x: 0.9306950427171274, y: 0.8919707846748599
x: 0.929508846650229, y: 0.8935449200228639
x: 0.928322946074507, y: 0.8951186632408324
x: 0.9271373409899614, y: 0.8966920143287656
x: 0.9259520313965921, y: 0.8982649732866633
x: 0.9247670172943991, y: 0.8998375401145257
x: 0.9235822986833826, y: 0.9014097148123525
x: 0.9223978755635424, y: 0.902981497380144
x: 0.9212137479348785, y: 0.9045528878179
x: 0.9200299157973911, y: 0.9061238861256206
x: 0.91884637915108, y: 0.9076944923033057
x: 0.9176631379959453, y: 0.9092647063509554
x: 0.916480192331987, y: 0.9108345282685696
x: 0.915297542159205, y: 0.9124039580561484
x: 0.9141151874775993, y: 0.9139729957136917
x: 0.9129331282871701, y: 0.9155416412411996
x: 0.9117513645879172, y: 0.9171098946386722
x: 0.9105698963798406, y: 0.9186777559061093
x: 0.9093887236629405, y: 0.920245225043511
x: 0.9082078464372167, y: 0.9218123020508773
x: 0.9070272647026694, y: 0.9233789869282081
x: 0.9058469784592983, y: 0.9249452796755034
x: 0.9046669877071036, y: 0.9265111802927634
x: 0.9034872924460853, y: 0.9280766887799878
x: 0.9023078926762433, y: 0.9296418051371769
x: 0.9011287883975778, y: 0.9312065293643305
x: 0.8999499796100886, y: 0.9327708614614486
x: 0.8987714663137758, y: 0.9343348014285313
x: 0.8975932485086393, y: 0.9358983492655787
x: 0.8964153261946792, y: 0.9374615049725906
x: 0.8952376993718955, y: 0.9390242685495671
x: 0.8940603680402881, y: 0.9405866399965082
